,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4281,26120.388587219182,0.1286488047670119,0.31018794699593105,-0.09464946728595175,0.924593256958822,0.9657335042394213
g4282,25878.868295305816,0.931275504890193,0.5583604649976005,-0.116405822107613,0.9073309213899761,0.9582800840284461
g4283,1380.760636932227,0.011439173771216192,0.3635863791992859,0.0034926210431684215,0.9972132972584752,0.9992370473321396
g4284,38358.515661195874,1.0738628964195736,0.31733412699546587,0.37258351437954446,0.7094584444041516,0.8650457880743647
g4285,8450.60465661006,-0.010409557231782508,0.19020962099750055,0.261090047272308,0.7940230666928171,0.9126591340750709
g4286,19444.079524500652,0.1403306914226182,0.2997742838483408,0.743709287988944,0.4570523691689353,0.695672999456257
g4287,10838.898709405974,-0.042554759507351846,0.2263332718412749,0.10424072025517156,0.9169783198838789,0.9609917416515183
g4288,8051.660643090962,-0.0467192370065976,0.14435724796013133,-0.3267159575770631,0.7438827296422297,0.8868415947093821
g4289,236.7656023686787,-0.3721141777304576,0.2169371533390741,-1.8872573614780679,0.0591257184088982,0.1569987212132188
g4290,3075.8947241580017,0.15332330490978197,0.19640920026256123,1.0003967275706496,0.3171185530319409,0.5540156412158297
g4291,1427.5278051205746,-0.14452369953859415,0.21469275965497525,-0.7200576635214934,0.4714894927199761,0.7075172459783554
g4292,4355.528708169288,-0.40721630411869075,0.21158189991030607,-2.1679811547110504,0.03016012041227525,0.09045449461951983
g4293,2551.11432249305,0.19350384432609444,0.19535585838311154,0.9469294207537939,0.34367474492199945,0.5830850368175186
g4294,2266.407021679994,-0.07895443820731526,0.20168855238926647,-0.5318798863121443,0.5948091888434084,0.8005507252266599
g4295,11509.979066695596,0.09939924065204483,0.2192447805761551,0.15057070876103115,0.8803143689358064,0.9484375992039182
g4296,10377.482451146276,0.008409231099869793,0.19916080114328724,-0.13843953309379242,0.8898930549094506,0.9529803543686556
g4297,3005.3555864947107,-0.05061920010375977,0.17080610070419508,-0.19817980878772798,0.8429043844297635,0.934987282384683
g4298,40544.780652787405,1.1332067769859637,0.3348253306108341,0.22384392582054496,0.8228787492105695,0.9254077289768659
g4299,69863.42434958566,1.346183183839434,0.21921343630445192,-0.3770458793592059,0.7061395099106835,0.8630402223303392
g4300,143020.94540391292,1.325813447418199,0.23253326094058313,-0.7701991913032441,0.4411817435554444,0.679085398430995
g4301,66351.17604992268,1.1989227962648794,0.27633757574700984,0.10707543340421194,0.9147291364057554,0.9608499331993229
g4302,98353.50947739146,1.1870397890330533,0.328385907635403,-1.1399772800543244,0.25429576673152565,0.4796465725817805
g4303,118999.55026558689,1.7910459475567082,0.26148626431277483,1.4483457711663967,0.147520372822315,0.325629041819042
g4304,2284.018138577149,-0.2708808621764302,0.2383335091755356,-1.1649350822397257,0.24404527144576194,0.46626914682033227
g4305,1809.1923974742779,0.110481313331848,0.2877967285735973,0.3806567571046726,0.7034579601213721,0.8618961246285053
g4306,1870.0738577459651,0.053842836525248274,0.40599561577625265,0.22953527790502523,0.8184529046390455,0.9237014407273584
g4307,91296.70256587138,1.627582061767785,0.32750736012033815,0.7244257897123277,0.4688043715938942,0.7049689798404424
g4308,75420.67486245792,1.2558479539684828,0.23690483454383468,-1.4873750567588901,0.1369157809648413,0.3080913163025232
g4309,735.3002729753487,0.0019911580613843544,0.3441844433371628,0.006358162624524789,0.9949269543875273,0.9988886155609781
g4310,3843.9548796937647,0.03555482638552376,0.3024784721042042,0.06466456598671372,0.9484410759954511,0.9782801198747546
g4311,3366.751970421671,0.06782416615875897,0.5039594672307361,0.13103042486016347,0.8957512393317663,0.9549586773259768
g4312,861.5724077201351,-0.16372098484192765,0.36572934814502667,-0.6009100048952958,0.5478999290817161,0.7690902991040373
g4313,39298.36881529183,1.221273871330667,0.26144746958771115,-0.2266145427236757,0.820723483007866,0.9246546676519446
g4314,37096.630557432356,0.6938412826308914,0.49269453125782764,-1.2136349403991495,0.2248871583625599,0.440560081160788
g4315,113090.19277364151,1.606854633435846,0.3000378150476114,0.44335249664581416,0.657510789879205,0.8425528968809566
g4316,400.44792544013393,-0.3514579232457113,0.22999470735306393,-1.7167239875382878,0.08602961514699965,0.21315563713329944
g4317,35031.04148037871,1.4369063420373633,0.4507106978012414,0.9120914062564219,0.361720601842233,0.6036725664923781
g4318,4365.198690360163,-0.30879246169026886,0.4967527912650765,-0.8555868882727663,0.3922263249917861,0.6350352401952405
g4319,235795.8179682792,1.5148018853240004,0.37998598462407895,-0.19639898581304843,0.8442978900066413,0.9353163878129335
g4320,858.1722292726641,0.19478630157726642,0.38265517549515604,0.7900952375597365,0.4294721509648525,0.6694230072651132
g4321,3798.3910260869948,-0.2474038058332583,0.31635531232695097,-0.981554124498228,0.32631955751330144,0.5639812608249247
g4322,416.8922606367777,0.1322249428966762,0.504598383915907,0.4358730192644223,0.6629288616979695,0.8451413331182681
g4323,1385.6477962085403,-0.3283680630676986,0.311865844064017,-1.2421838746432687,0.21416872783482055,0.4259521237764927
g4324,928.8340765824454,-0.25259344948419354,0.314144776769625,-0.9963090099127511,0.31910002741249455,0.5563110659213643
g4325,1092.0779125915699,-0.2527816619561374,0.31880854814672227,-0.9680830763510976,0.3330028811905986,0.5707968481155272
g4326,6815.899463375909,-0.28931839322724007,0.39027284635259807,-0.5008035676986292,0.6165093745168323,0.8156223805591629
g4327,12783.03816381338,-0.02816027857749322,0.16652155599993373,0.12496343612284941,0.9005524971270322,0.9565024400366325
g4328,1356.7627493826585,-0.5604322270271566,0.2890686288735176,-2.269303702332797,0.023249863553670178,0.07274675705153372
g4329,1072.9657161868652,0.3053510316295838,0.16743420694781816,1.9205255910682872,0.054791543848026335,0.14752704320954857
g4330,5242.411183370595,-0.025434340129511204,0.3152018908383093,-0.005829093864524477,0.9953490823404467,0.9989452853677708
g4331,4061.5984532577204,-0.17922295745845573,0.18940135518772022,-0.9875652748300504,0.3233655999052413,0.5610090213484408
g4332,1669.147268419411,-0.35157990600106437,0.186310413293179,-2.112300657774988,0.03466066948171461,0.10099262669497265
g4333,403235.8860056202,1.5269568569702188,0.1916477601721995,-1.8205689613557035,0.06867240458146133,0.17753982570181315
g4334,424.7456028282604,-0.004740517972371129,0.2543254988042531,-0.0018920057988682992,0.9984903986847833,0.9992370473321396
g4335,2292.333020766023,-0.08896914038231171,0.281630221756175,-0.4282562785655069,0.6684645466033095,0.8469437278288534
g4336,41060.16360213331,0.958446797168463,0.4361331002040106,-0.5927887533268907,0.5533225353645452,0.7734449753488192
g4337,1138.7317143102825,-0.3676272632547345,0.40319939735145954,-1.228113074239736,0.21940452371266939,0.4331285178501673
g4338,6764.203085060755,-0.4394318838280666,0.2949585446086789,-1.7366607432605103,0.08244707083674725,0.2063240010929611
g4339,3351.2040732101586,-0.10186004475152552,0.5077513037486668,-0.346370874542174,0.7290640107315711,0.8770866820873036
g4340,48677.55754123666,1.3142021320611477,0.2652965194818388,-0.3016091819075384,0.7629500076364619,0.8947413017008219
g4341,2482.1796465116076,-0.15815372300488081,0.2966474275786962,-0.6523990820063638,0.5141437563991069,0.7421243596984799
g4342,46283.951047315335,0.40284638476818074,0.294304180075786,-2.809586529371659,0.004960518256327337,0.01880408740078596
g4343,35010.3719706172,1.3430132366528726,0.3520163994654542,1.1336716116513519,0.25693232187916315,0.48266423763965655
g4344,1174.9860477415186,0.5293206515638352,0.5687020187672314,1.5539775266633562,0.12018977734542376,0.2771904459073426
g4345,4430.939639851506,-0.10833407408905278,0.2614942214822863,-0.5162120879877022,0.6057062885686264,0.8076083847581685
g4346,744.4442398270203,0.2773434275441779,0.3773392156340547,0.9823252131073179,0.3259396570862426,0.5637143844452484
g4347,943.6852089235042,-0.12912709522789365,0.37023872447249456,-0.4752862441750859,0.6345829623961244,0.8278112730391052
g4348,505.3831650033022,-0.553302267945023,0.31834057817486033,-2.0974122855308353,0.03595709447219604,0.1042234622382494
g4349,1156.4512960531108,-0.1285243782808175,0.37355094462214994,-0.3671082941285015,0.7135382407668857,0.8678402344525489
g4350,24629.86153181388,0.19825192663733404,0.21922023140914013,0.4486802856786162,0.6536623081062867,0.8395354586517938
g4351,4336.674930813533,-0.005906346036065113,0.24125236722632165,0.21443045349157977,0.8302113954682412,0.9291842662660338
g4352,11388.125083909508,-0.32379407051346737,0.3881233768290966,-1.4479865973580688,0.14762079895124652,0.325629041819042
g4353,2342.8828701182747,-0.021129343298467537,0.3022798031040024,-0.10869700537676354,0.9134428171458655,0.9600772399940001
g4354,89750.16354094495,1.2389210920155718,0.36843637161422665,-0.8420517804403753,0.3997589702238644,0.6404341080164442
g4355,408594.8681438068,2.570998624891161,0.15672306028721164,1.030343265595807,0.30284889574279716,0.5369562963561709
g4356,7382.646965276753,-0.374217749960291,0.18810788293152356,-2.3070874993809913,0.02104994269495015,0.06686767056845665
g4357,2969.6338821841696,-0.0390590503154179,0.3476264724678666,-0.17067877043722954,0.8644763566032291,0.9422971374933401
g4358,1896.1371062251244,-0.007901548238098166,0.3453223071281865,-0.05745157461153629,0.9541854802132562,0.9810667080128072
g4359,8158.906808940284,0.42646014585760206,0.35989753279273073,1.2986460541154403,0.19406542526082848,0.39751213695376586
g4360,2125.6002552928317,-0.43708994885363145,0.26777114873380714,-1.7949179151867773,0.07266677913192479,0.18651637354190143
g4361,31688.50221762358,0.3864815424097434,0.21607708678031312,0.5810003937448632,0.5612401881767737,0.7768764338275834
g4362,8338.42332577291,-0.019124676517167004,0.18246948274497635,-0.23907820897587714,0.8110449385880271,0.9198027628207418
g4363,802.2175231138677,0.026856289996176695,0.24049780873826018,0.12795764638204404,0.8981824907262106,0.9561235796531942
g4364,210056.86355857403,1.1851406193619325,0.3580090321970715,-1.3181661523309187,0.1874480335108588,0.38921933868533803
g4365,273.09116121827043,-0.14385241728980025,0.2206031908987121,-0.725939990747785,0.4678755592695306,0.7042076448969455
g4366,187163.1178057102,1.7006539074054972,0.3191060388433383,0.9684814059464275,0.3328040008800549,0.5706515790124398
g4367,70109.44959545825,1.7461950170533709,0.39736096029560614,1.0906967751880514,0.275406330075206,0.5066341612862509
g4368,2508.0740369620753,0.0832155300152132,0.4319824722738332,0.21851670834142412,0.8270265414795859,0.9279920797571656
g4369,3030.622149570646,-0.21886982199617527,0.3319931285897482,-0.6149601566825356,0.5385810334252933,0.7622148788922917
g4370,6959.350362033634,-0.010186080867859926,0.284842563844848,0.36068372524023873,0.718335892288202,0.8708795473464606
g4371,22921.43120536631,1.4695345351388929,0.5554159578011372,1.1828140888783336,0.2368828356267001,0.4567736899859238
g4372,56677.92627053747,1.4842389734071277,0.3760331337904387,0.6695005443838591,0.5031762335633694,0.7334175032243415
g4373,5751.236643113823,0.080193129193764,0.19500476512281179,0.2757265971108695,0.7827580656715274,0.9055507469591941
g4374,200764.7508720599,1.9514133522950206,0.23225302678621154,1.5530324911649043,0.12041537255491565,0.27745477547215586
g4375,3689.0830914846533,-0.029109759754900773,0.2147531295949093,-0.27025611117275683,0.7869632276077269,0.9081043475741136
g4376,308431.0405307508,1.5974371053342158,0.30618416269560556,-0.0774687143433242,0.9382506787952187,0.9733654927884133
g4377,3907.013087136775,-0.20302276766805138,0.26771559447917836,-0.713508048199981,0.4755314347033721,0.7106712010991741
g4378,1671.1165819439216,-0.041909058872192095,0.42053426174940184,-0.1751480912151171,0.8609632709369209,0.9409434655048317
g4379,521.3882484638871,-0.660575626075978,0.43747910766123727,-2.0543380473482085,0.03994298469959684,0.11380337100032954
g4380,1331.3622107341848,-0.08420002613474603,0.38697228596779004,-0.30692902559974544,0.7588973954588374,0.8925399174856691
g4381,860240.7729407635,1.9277819498866282,0.13905561440605652,-0.20958484487731435,0.8339917089798656,0.9316261270999392
g4382,4029.0568911965042,0.03054626313492939,0.30753776771951147,0.04677105073501443,0.9626957019408218,0.9839559243866147
g4383,1357.781708483347,-0.6176177699892558,0.3702815188130882,-2.0931892522104873,0.03633226379656571,0.10506727529371229
g4384,296703.5873936463,1.4159638810282782,0.2706426217076023,-0.686339475791943,0.49249906114485165,0.723837538425708
g4385,30674.910982783076,0.919546393837291,0.26286874497270657,1.1418265373692689,0.25352612933234864,0.4788933308128988
g4386,9060.815463743298,-0.2900762434230342,0.17757009696601814,-1.9630915043668835,0.04963554253752277,0.13628649790643263
g4387,11487.200973761068,-0.1654292509001805,0.33792540497708007,-0.7821822386938536,0.4341074811149336,0.6740799396194621
g4388,6381.669241622156,-0.19301576277548668,0.1726286367992191,-0.9426059219314624,0.34588250966308765,0.58524286869631
g4389,5759.49934123757,0.054799132032567574,0.15145548490384686,0.44146574872199296,0.6588758524731104,0.8434150697300441
g4390,1483.8588598773833,-0.11786547220412982,0.12743357934980373,-0.9105275942157343,0.36254433600739777,0.6046436557828515
g4391,312.7237284840693,-0.15785472759065194,0.35657235201329646,-0.5729116350592411,0.5667045262247148,0.7804977857796271
g4392,151318.5965310674,1.4571668713916717,0.23477979941026036,-0.28381307343952134,0.7765536351758271,0.9028531912418499
g4393,76325.72915893122,-0.09775183599239119,0.13873299896844138,-0.00094457019851931,0.9992463421340775,0.9996462006143232
g4394,3555.7131053961393,0.014038194859348537,0.3530159267239114,-0.007749741592092206,0.9938166627271746,0.9988886155609781
g4395,96347.77322320447,1.2837660080053785,0.2903559599173167,-0.5636637370548883,0.5729830009357355,0.7850467817430284
g4396,37401.99395258464,-0.12905339929260762,0.14288083906728982,-0.8086004647021455,0.4187449974064633,0.6588184351895269
g4397,1752.4863395978489,0.1708537045614042,0.31784733653744124,0.577367034050156,0.5636915388076351,0.7780185813247961
g4398,868.6499204745629,0.3322722321697628,0.280465297478677,1.3255252383362122,0.18499700422401788,0.38573186869061277
g4399,4995.4680026833275,-0.38716987469110503,0.39540962586361533,-1.2998366244260975,0.19365697000186954,0.3971635972146627
g4400,7183.485475410969,0.19285654766665747,0.1789846540349754,0.8940587263286692,0.3712904709088575,0.6139304787589455
g4401,25351.955861886003,0.7728767931981705,0.479216239794765,-0.44184144802766606,0.6586039431073554,0.8432828977046803
g4402,7907.298715030224,0.21068037674675752,0.18502271324485495,1.3721690005412241,0.17001083326260202,0.3634263216387388
g4403,13774.971299192572,-0.05022003773504307,0.2218614054169227,0.40723563828885395,0.6838349289239012,0.8536602226764588
g4404,31782.771616360456,0.8238345365892978,0.25123081268171743,0.9406883664256941,0.3468645824607981,0.5861179156147315
g4405,10479.028995877245,0.06553639828001989,0.16825296480800156,0.17243088268397386,0.8630987949034256,0.9422971374933401
g4406,384.9199786493741,0.369546571913718,0.19803095838598514,2.019850719060648,0.04339887435701561,0.12211275846093306
g4407,23659.533098816166,0.10178920792699592,0.1732904939680667,0.5266369943646981,0.5984456966195724,0.8015355181645778
g4408,2923.5887727209993,-0.23171818399926394,0.16931450544603496,-1.442890604567182,0.14905129025603978,0.328451499021683
g4409,22552.267135787202,-0.08844277286117223,0.2148812270557784,-0.2060527816058105,0.8367496820548151,0.9327623800041929
g4410,1796.9823215185534,0.13708290870489998,0.22081283454131495,0.5899241935207443,0.5552414733083472,0.7746868605073259
g4411,3524.6251896429576,-0.3257852091504045,0.23888973258295923,-1.5933003756187847,0.11109282247218895,0.26078127340889423
g4412,222.86537420710897,-0.02284777389131299,0.30968256435590524,-0.09058912943718367,0.9278190698676465,0.9674859956909766
g4413,42450.53410023894,1.3045982479683143,0.28243766658312935,-0.15940531025885926,0.8733495554252149,0.9462075356719554
g4414,13912.944993542576,-0.18617864762114134,0.223156017927165,-0.2858951890306338,0.7749583986277329,0.9019534434680317
g4415,68546.27933762227,0.9798336439931327,0.22116852577953602,-2.2941622072664494,0.021781183242069065,0.06888419747649926
g4416,12692.02140991436,0.08865853591986474,0.3574209069932104,-0.5694040484619973,0.5690819700409385,0.7825659654028307
g4417,332.9812521925595,-0.12015840354840829,0.22176667555721194,-0.6021700441027604,0.5470609535678829,0.7683539736972624
g4418,16570.537121441368,0.029226817517952842,0.20004823572210348,-0.3967802174760917,0.6915295399998584,0.8553007224077658
g4419,138108.3743377155,1.7121789671176482,0.1933471678258771,0.01792545000474077,0.9856983261063744,0.994650177705726
g4420,216.27958338162102,0.03598562435428157,0.28960296410465874,0.1493318079464352,0.8812918175486886,0.9484375992039182
g4421,40714.933528141155,-0.20227167499509086,0.1383258880884091,-0.24328136506125606,0.8077874393333083,0.9182059817096079
g4422,66970.5507550914,0.763073221399295,0.3560315630666059,-2.4250597117158956,0.015305869039116352,0.0511203400604325
g4423,20423.319850515043,0.297572804817454,0.2793873697844749,-0.33150569828223525,0.7402625374945893,0.8846349635451592
g4424,42819.91643381818,0.4388646337377902,0.17271556960426285,0.2904576091203953,0.7714661765302533,0.9007164692408299
g4425,29237.574414229573,1.1761713257173183,0.37953298508484623,0.7702393004251031,0.4411579552619378,0.679085398430995
g4426,41746.39684762155,0.11639504152533192,0.2828280785227599,-3.37145230931972,0.0007477298345236047,0.00345850987291214
g4427,2852.26577854092,-0.2593791148331312,0.23905157483846146,-1.2546623643315287,0.2096013536384883,0.41937045545916024
g4428,190.9534005822753,-0.07536232118812301,0.29557892523123286,-0.30933510273050235,0.7570666313614438,0.8923390098307874
g4429,74225.62153396914,1.290001052468593,0.40587760211718227,-0.404034234024021,0.6861875451254353,0.8536602226764588
g4430,37482.65797868125,1.1925563276141125,0.34429413646079576,0.5648606992517946,0.5721685169187295,0.7848676500942792
g4431,2980.3439721685195,0.05556334322231902,0.26909156644999144,0.30731605700880554,0.7586028149430123,0.8925399174856691
g4432,46379.75129024881,0.7944017130610064,0.3672506280339089,-1.4871398486563445,0.13697787885105053,0.30809239507658687
g4433,7356.814450149398,-0.004115449742588323,0.4110237504585091,0.2486131398283919,0.8036600434609353,0.9159562838624746
g4434,5363.346334444744,-0.2166231819338949,0.2962920019137515,-0.5880006496776516,0.5565318567502369,0.7754351085850131
g4435,48333.57802781703,1.1172068312466799,0.5240778202447601,-0.4507085128959268,0.6521996460469544,0.8380874403070604
g4436,3270.3078176344998,-0.05187891767227859,0.284606289357096,0.012150862447493487,0.9903052530142878,0.9980903578051682
g4437,4261.481294274185,0.17665784304970136,0.5515342596739675,0.5366758518282366,0.5914915392153777,0.7975883754252666
g4438,4740.096241132649,-0.25790381313896593,0.37889399087082903,-0.8877302900205791,0.3746858484763612,0.618497603955697
g4439,8763.724979115916,0.05378909094816481,0.5955956385562554,0.20447447513852143,0.8379827365068144,0.9328694999286041
g4440,3835.6606162573107,-0.9036499911980425,0.38424605566208486,-2.9484482751366916,0.0031937358006608888,0.012603535124944313
g4441,7898.833142971993,-0.3326562530702694,0.46141412660130043,-0.766648229464164,0.4432906919672661,0.680975886710717
g4442,6138.017449126374,-0.33102404766899807,0.44078916604244023,-0.9755031821338687,0.3293107240054709,0.5673858097957802
g4443,21935.54064101617,0.34880732983757634,0.36005623694639943,0.543464414943493,0.5868100853618796,0.7952451783028736
g4444,232555.66058409066,1.5832675417127844,0.20667411929075497,-0.40103873785403776,0.6883916035662964,0.8536602226764588
g4445,62270.63164013382,1.1393675646721657,0.4145852267200428,-0.7683838415174378,0.44225917728940134,0.679771253134647
g4446,570.4040659358194,-0.1537281902986973,0.46001530731828816,-0.5250072395173391,0.5995781582768185,0.8017894601187731
g4447,12456.120040472217,-0.2287212177265122,0.3686057850174052,-0.46320318434691327,0.643218733954448,0.833184888542031
g4448,282.4342538450852,0.0027395485804235253,0.30758043780231853,0.0022478385671113915,0.9982064858224963,0.9992370473321396
g4449,186.73879696321188,0.15623531724460687,0.2743856129358761,0.6708597153033664,0.5023099016763001,0.7326573828417445
g4450,1188.342919405332,0.14971913416847668,0.3921530248702523,0.4561193296928304,0.6483041709545994,0.8360899805965945
g4451,2337.281111544851,-0.24211845691986503,0.40491378772824616,-0.8039653686276451,0.42141697585540305,0.6621888369820916
g4452,551.1361442720925,-0.17072427887472044,0.3968986888713987,-0.6013582610152326,0.5476013925575232,0.7688870999122762
g4453,268.0441650498339,-0.015854544483863423,0.23615118976635074,-0.07558820699874108,0.9397467190729407,0.9738307969667779
g4454,8169.904557408772,-0.10640321353351859,0.21535202165224487,-0.6613056313168418,0.5084163308144231,0.7370488994120369
g4455,3270.6223770670135,-0.21548522788615182,0.15944460681911385,-1.43619418666642,0.15094709276824272,0.3314604584282888
g4456,717.9789384059911,-0.14853711031009603,0.3108032629835844,-0.5789049394213499,0.56265331714042,0.7775750651470702
g4457,42025.261614941235,-0.1382283455712715,0.17392015979877504,-0.265888228549946,0.7903252911381893,0.9104006491899147
g4458,874.9542453505237,0.049210930608271426,0.2269961634766935,0.24481758702824163,0.8065976757528024,0.9174222881628781
g4459,46372.63697560178,0.1962543380965886,0.19049231195026853,-0.12912701260974108,0.8972571479651407,0.9558341873364607
g4460,4107.205636746375,-0.023995224601982907,0.24767488875167315,0.07906732740598622,0.9369790710798699,0.9727772747922236
g4461,715.6444039722501,-0.17019951651048218,0.14289323551772737,-1.2287145276822546,0.2191788573692226,0.4331285178501673
g4462,338.79095960845837,-0.07474808456369039,0.21282090531490222,-0.3905748481870676,0.6961115200189447,0.858125641048995
g4463,2933.6260699679165,0.10973980736991024,0.30010556104006836,0.4312792448908152,0.6662653398060546,0.8463764780842006
g4464,3106.040490372542,0.08717568452066407,0.19297319075652844,0.4309520872236188,0.6665032089012908,0.8463764780842006
g4465,16350.470973518404,0.06368326643417338,0.19984606265546684,0.7521358167212646,0.45196938673158293,0.6902403584782879
g4466,48947.39330031273,0.5245959553665103,0.2955169171093339,-2.277883462405873,0.022733521843808096,0.07144412898745474
g4467,15721.081449032321,0.10159537547308047,0.2178294176647291,1.0575216486226486,0.2902735798228465,0.5241525053999871
g4468,12168.340571133205,-0.217692008264187,0.19196598036667065,-1.36967540277073,0.17078825024870392,0.36441955872499365
g4469,369.3773535599414,0.2802293539376286,0.19497844246086815,1.5605760519647034,0.11862381286063783,0.27446509222729715
g4470,12474.469063379776,0.0749537590735668,0.17923531621608718,0.30149720356978316,0.763035382090461,0.8947413017008219
g4471,48345.047220762484,1.0341056681730723,0.24359709165875817,-1.459184255813582,0.1445144009517012,0.3207330144920616
g4472,37358.23537931544,0.48289022981490526,0.2071092223317541,0.8999581412132024,0.36814252712460993,0.610720847917402
g4473,19844.81707218432,-0.06344155001265298,0.25242518194108876,-0.9904682058667008,0.32194532206841686,0.5597244236079177
g4474,865.4055387527721,0.11121769947539711,0.2948424097639049,0.45276759992351484,0.6507160964908995,0.8376880747823113
g4475,46069.67114089651,-0.20142251279409543,0.161210269126654,-0.10190944942922599,0.9188285494561377,0.9620265478923903
g4476,25637.29246310981,-0.35044709117823736,0.1746344098115807,-1.6591169866057915,0.09709222098641426,0.2355463876429264
g4477,9977.285862347513,0.4292286919544473,0.27994356722977753,1.901429866663751,0.05724573062306554,0.15298164249883897
g4478,21116.36854089649,-0.4892835253946399,0.333109732779053,-1.6669139951747067,0.09553150762201902,0.23243675820442586
g4479,11918.789059858438,0.05532030072587945,0.1479439983754905,0.7081640619092476,0.47884338086543987,0.7119350046721226
g4480,4174.478340744017,-0.12592646942457522,0.24700979114333652,-0.4838607149685864,0.6284847224052469,0.8228848853825588
g4481,64887.47781061321,-0.10393427532921092,0.1390665213408535,0.3111649609587451,0.7556752187851096,0.8919458526441875
g4482,19093.689257122915,-0.051739180757169455,0.17702587579318824,0.22923401092845938,0.8186870393934638,0.9237014407273584
g4483,22930.065085828763,-0.053299880156583816,0.1937136590301039,0.45504895912999593,0.6490740168362499,0.8366512204643592
g4484,6005.728474368668,-0.7470379815260461,0.5021658476891444,-2.245354787802463,0.024745365435365502,0.07684896097939597
g4485,2284.2980490756195,-0.12458920911359779,0.2323625552023387,-0.46962306684824395,0.6386243415500064,0.8298195290261007
g4486,11724.307489049894,0.0861605392953336,0.23614204809349806,0.9708688219810498,0.33161360569073406,0.5690006961062698
g4487,38243.884778608226,1.3861385374053365,0.3536188178517417,1.1302660846365629,0.25836412095867656,0.4847576874073003
g4488,2053.3394009539024,-0.1233129077541832,0.2095696196184362,-0.7338855764370237,0.46301847847579725,0.6996350536050124
g4489,22330.277634698083,-0.40082059705517087,0.2900992796330627,-1.2022434175062924,0.2292692321185693,0.4458755972745416
g4490,13512.475248124747,-0.14984124599369333,0.37321496156800193,-1.349206092112885,0.17727077854262796,0.37422167389271116
g4491,7314.752372294999,0.014187406343871866,0.1474668388014279,0.03036109855505947,0.9757790693984494,0.9910411023750246
g4492,26024.795825020534,-0.07099100704396473,0.19872588560903343,-0.006703073305023168,0.9946517613504782,0.9988886155609781
g4493,10268.656391340222,0.5172903213509419,0.34676829922079627,1.1771051601637805,0.23915353576010556,0.4599106456925107
g4494,2385.8536084591788,0.5042721837153753,0.30627402443907453,2.07911484253095,0.03760679619278421,0.10781764963527583
g4495,986.8942826960156,0.1489049846861449,0.2836792833551909,0.6234157182421443,0.5330113714962827,0.7573335770052326
g4496,238.1742289140425,-0.16331919423630042,0.261502842619283,-0.7266349322212001,0.4674496230862263,0.7037784147639662
g4497,16337.277010661846,0.3176434439144247,0.2781272852993663,0.3806275750167434,0.703479616921786,0.8618961246285053
g4498,59165.812016359836,1.3424251404129572,0.25955459504220746,1.1953243107485647,0.2319603450112825,0.45030431499744056
g4499,46287.22571347042,0.5577845239085388,0.4832323090224906,-2.2211623715379973,0.02633996579445568,0.08104604859832518
g4500,15016.702741231129,-0.03528862689209925,0.3085917927825662,-0.9780765191094594,0.3280364801867517,0.5655801382530201
g4501,3800.177764335941,0.08893765357701519,0.15236839811391786,0.6025061710158847,0.5468372567031892,0.7683539736972624
g4502,14539.600157120829,-0.18266834731484727,0.2130964011551182,-0.52928021304131,0.5966110797596785,0.8010290560122474
g4503,8934.678077841994,0.041995400547027516,0.17537292740554472,0.02116191178784513,0.9831164974634816,0.993448360411764
g4504,18449.537552452784,0.050803500888276246,0.23956495895544275,-0.0018476990878956933,0.9985257502636047,0.9992370473321396
g4505,542.4091989586739,-0.048119586734669144,0.33323359027888616,-0.19120088553151635,0.8483682098608616,0.9362801330465759
g4506,16963.90111884387,-0.12341357782070583,0.27939393667376056,0.00021074701512774179,0.9998318482116391,0.9998318482116391
g4507,3498.1044497608455,0.24702635052214045,0.19330814411655325,1.5925653164252702,0.11125773945080383,0.2609234039652998
g4508,3935.852129227386,-0.657009614987406,0.3634700271065999,-2.2772459286954647,0.02277154386138171,0.071473772320721
g4509,1545.4030018903636,-0.10234184612754386,0.18816198615890492,-0.589981336644278,0.5552031619821882,0.7746868605073259
g4510,13486.147027619376,0.08594624246219264,0.15413391589834957,0.18281502238795877,0.8549431610956759,0.9382987596239661
g4511,13860.632504526619,0.507305350945505,0.2837917411717371,1.4485691079631584,0.14745795348601304,0.325629041819042
g4512,3043.3065063902027,-0.1583674291513019,0.31097796803579714,-0.4043403327705115,0.6859624703426529,0.8536602226764588
g4513,309.2706076345759,0.07296418566683391,0.325209452248785,0.28229445250433194,0.7777177389357296,0.9028531912418499
g4514,20026.233451503773,0.6023261767281572,0.3229628508420355,1.8690650688578765,0.06161376212960009,0.16207785345996512
g4515,11284.244983234808,2.5928765584832556,0.9126840579764645,2.182643909887757,0.02906204349903812,0.08769476010572758
g4516,207.4205073010788,-0.14401205704888342,0.5522907153961564,-0.5155155914398983,0.6061927772902517,0.8076109476288991
g4517,18945.050839206284,0.16718742677343487,0.368371828535602,0.2911200735498706,0.7709594880281226,0.9007164692408299
g4518,51010.28079125515,1.442245039241051,0.3383420085674554,0.9269674848856136,0.3539434165578731,0.5939850829677981
g4519,4627.300183921218,-0.040275741942534804,0.2720355768845059,-0.24575899355671688,0.8058688020252482,0.9170104711256808
g4520,106916.14439922967,1.5487345038375775,0.2557866853883288,0.6755765755239763,0.49930951799106404,0.7301372362915396
g4521,17044.791690404094,-0.116186327765576,0.2811291617095469,-1.1725172955135077,0.2409894323522911,0.46237419868052776
