,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,2958.159965423595,0.5380034218324333,0.614694132947048,1.6264981878649571,0.10384371854348866,0.26613932775515725
g731,9089.394705214345,-0.26621810722726286,0.27637528433843506,-0.9618954740058681,0.3361021123120915,0.5791476519925658
g732,5289.914291836087,0.46497175926400963,0.590420308581473,1.1423091624996875,0.2533255340438524,0.48622943194597384
g733,7085.352226135483,-0.280496211749064,0.5222348029627469,-0.7185126609193774,0.4724412441526875,0.7051201917367532
g734,6324.227767477427,0.8533962081298069,0.5647003200602844,2.2081874603871654,0.027231208160019952,0.093551328443773
g735,6403.525540919765,-0.6820699011964769,0.5980981822974151,-2.3251891280005954,0.020061849439309522,0.0748576471616027
g736,2367.2490026019304,0.29707272953680186,0.4698091564637683,0.8507922836521378,0.3948847488171181,0.6358852637956813
g737,8751.267745718113,0.08702277379596149,0.4655292122694026,0.14897416820398632,0.8815740162701917,0.948949425479216
g738,14734.578293131115,-0.09565773488418951,0.2912455033405789,-0.1331868342772422,0.8940456228067881,0.9531403228217358
g739,5659.49210853963,-0.2215619318255855,0.4315358333581513,-0.09976558220329632,0.9205304331087274,0.9628389554603554
g740,7141.388937891761,0.11825969766960653,0.34082173777565306,0.2453429502999963,0.8061908982185932,0.9110600653661882
g741,3414.2138137704505,-0.6624404139171984,0.30706368976404225,-2.365404833868926,0.01801037141184238,0.06927065927631684
g742,1937.7714594505164,0.1583800096696163,0.4081832028280424,0.47033358452545676,0.6381167065705887,0.8131844214165571
g743,2884.755104214243,-0.31370866086492694,0.4327136092399991,-0.9637911138164145,0.335150662705231,0.5791476519925658
g744,3506.3126723511764,-0.2650244420521982,0.48327069678915896,-0.7012709388445562,0.48313394631392603,0.7130574855353962
g745,30344.901637823874,-0.3578809532437773,0.3051121812654314,-1.5989070873054134,0.10984124903550688,0.2752913509661826
g746,22107.710649921755,0.60939350481088,0.5519149859596897,-0.4431527250953009,0.6576552706859953,0.8251634512998687
g747,55892.49024445334,1.611450071653947,0.35606755777613097,-0.46019459824415127,0.6453765479121234,0.8141386537514614
g748,2379.8935574898355,0.3808052534983656,0.3663595702543154,1.2888966451072923,0.19743402055950354,0.4124180313619314
g749,40269.21863407669,0.4924520630682838,0.30983937966607483,0.5911076160972341,0.55444831716832,0.7605601058550343
g750,2856.4155328150773,-0.3332221485750764,0.4068641725141741,-1.0663991656935752,0.286243238682964,0.5281240566106347
g751,11269.781405147081,-0.27600084883633225,0.30934851901826693,-0.35460079998077737,0.7228886767585065,0.8688565826424357
g752,5316.74701782281,-0.5230564708235402,0.492073753641196,-1.0408440319968133,0.297947940554118,0.5397607618734022
g753,9309.847311580912,-0.2291055253179126,0.3734283748024267,-0.4619528288280218,0.6441151481652866,0.8141386537514614
g754,3716.750163458541,0.33989828467985483,0.47045219088421475,0.879357294828543,0.3792075793583538,0.6196202277097285
g755,51854.0015367476,1.8150984613985321,0.4037083293760093,0.1800582565729713,0.8571068333600369,0.9398403934065233
g756,17455.00140041984,0.32064711622372505,0.3283012557169859,1.6229843247340818,0.10459275580777679,0.26613932775515725
g757,3308.863868395979,0.41074933875837233,0.3435981600989723,1.3155965882353535,0.18830947930056663,0.402370682266168
g758,4887.230479963325,-0.07635279072680451,0.35222667457016155,-0.04876521477455719,0.9611064037656694,0.9807208201690504
g759,2354.1162354086914,0.16502944279143647,0.2788721251745857,0.6732839419110316,0.5007666667873585,0.7211070669380063
g760,11144.564493125676,-0.119728163953525,0.33416341023065443,-0.4700229964792434,0.6383385878043489,0.8131844214165571
g761,12452.360902155544,0.25711482506494887,0.3988471566022487,1.1535815837582872,0.24867175221314652,0.48006129770877703
g762,6824.578488658485,-0.4157054496228665,0.519529909740648,-1.2134875652117587,0.22494346569813184,0.4544312438346098
g763,8173.0686891062405,-0.16921294421915548,0.31841736114372204,-0.7382795234226502,0.4603446069620164,0.6932900707259283
g764,13973.651231507934,-0.6676667769579978,0.4074745423841169,-1.5612059640921925,0.11847516225389665,0.29325535211360554
g765,11408.304440036576,-0.2283427814333382,0.5531791374108622,-0.4179509671379031,0.6759829673708997,0.8338617997943313
g766,8829.08972757141,-0.39263500285145214,0.4218714871103206,-0.885064236695734,0.3761219867445318,0.6186216887245588
g767,2952.7973626278795,-0.38543530659817965,0.627004001650169,-1.0305242711009228,0.302763964738071,0.5465053515127635
g768,7277.555007953585,0.27687057437852497,0.5466543660680193,0.6123504008897404,0.5403059500586447,0.7477792703841891
g769,26316.189305952634,0.3855027977653916,0.36891007643318086,-0.038861752486720726,0.9690006106127295,0.985758505201149
g770,26917.07711600385,-0.03434468384885617,0.2565369828997492,-0.5825048707549375,0.5602266616514243,0.7632515826313683
g771,4004.814731015511,-0.25253408454082427,0.38746192617881847,-0.7832711658090964,0.4334678917996241,0.6705479487246536
g772,6686.292380277901,0.33678500763961733,0.36403563989409204,0.9866160039738553,0.3238309215386811,0.5741683006004984
g773,2343.086012422938,0.12272596159716596,0.4278548547993532,0.2689233596293793,0.7879886605445143,0.9028575560655198
g774,4464.250658686813,-0.5779057023898008,0.4275475300246616,-1.7214579764224267,0.08516775155434671,0.23018311230904515
g775,4538.747316445198,0.0681280866000796,0.4693468097936876,0.11165299284518437,0.9110985524593946,0.9575235303971401
g776,3141.9664611382623,-0.1909225717680318,0.4016556071758191,-0.6456582861845354,0.5185006809386611,0.7346712086159679
g777,2614.5938651783463,0.18324596911030838,0.34813846599461734,0.6096742685983396,0.5420776030444099,0.7477792703841891
g778,4207.616349684858,-0.7921490999493427,0.6429814788654651,-2.2698124064593954,0.023218967502718554,0.0835214658371171
g779,7553.243965645411,0.3409765183353558,0.4579744456054374,0.9007917237155836,0.3676990688067847,0.6148813859645229
g780,1683.355211503699,-0.0599646554692379,0.5506170068846468,-0.19009128508420875,0.8492375990686913,0.9356452185458227
g781,2528.5682095237585,0.24749790643614655,0.34689959681787613,0.8750994200599544,0.3815198126094932,0.6223814235065143
g782,3078.768693944504,0.18164563765864092,0.36774878104943554,0.46773216013344315,0.6399761396548305,0.8131844214165571
g783,2132.1165347301435,0.11157010000905628,0.3827071071310654,0.35057638511382194,0.7259061754014344,0.8699900941039644
g784,5851.301768266435,-0.6671197776999406,0.3927550809311231,-1.92438212716943,0.05430670305551135,0.16308319235889293
g785,3766.1541558741396,0.0039656651745132694,0.4051062990486222,0.01217369497521805,0.990287036640275,0.9932668371517301
g786,23246.672094379705,-0.32675194199824237,0.4551256290085233,-0.34821662888139127,0.7276775003170575,0.8704276319582027
g787,7911.295387570362,-0.04722809326618151,0.3422081961479853,-0.30596816210115113,0.7596288869585487,0.8905379682984158
g788,34842.282172770865,0.9913410952979361,0.9948508509237752,-0.13666962202403762,0.8912919422874339,0.9526353109336388
g789,7880.991259095301,-0.11230439110889379,0.3483702066137904,0.2370917306912769,0.8125856274518016,0.9126364343775186
g790,6915.175604125441,0.4383642225544415,0.2993391414058532,1.579938247499199,0.1141210090809673,0.284591045089694
g791,14074.507953233455,-0.3264979753415103,0.4807817321814111,-0.9920185446841044,0.32118847916325755,0.5715097494008141
g792,4458.751615143547,-0.6674843476102194,0.37640812401087415,-2.1187106769635755,0.034114925468072634,0.1122201495660284
g793,9040.404220957618,-0.08254731014743621,0.30745632698609326,-0.45986663196194527,0.6456119524249089,0.8141386537514614
g794,4681.298544083094,0.2528770975358793,0.4267844461922618,0.6385990493998202,0.523083799869609,0.7357015469333459
g795,4716.117517928725,0.084095098082106,0.4370165286892966,0.1515102820287615,0.8795732005820998,0.948838404079935
g796,1148.680365970273,-0.24359213522070666,0.7271611500860334,-1.1134138408708536,0.2655307332881607,0.502899116076062
g797,14630.672881371216,-0.7001232678358605,0.3836369843332922,-1.6477027722174697,0.09941367889971246,0.2568828912137273
g798,9608.6625436117,0.08251878348560557,0.3206114386420692,0.7705826922788569,0.4409543232871238,0.6763103117900672
g799,3803.8396183317554,-0.266321463584721,0.3144227997336642,-1.0552915116630937,0.2912920220590862,0.5325265485540882
g800,2400.3949848036873,-0.7069659386932476,0.8113445637815803,-2.1972401649963196,0.028003298466039436,0.09440009344147186
g801,47279.95644799097,1.5636468600218862,0.39087436826715066,-0.6227565590389418,0.5334445091379078,0.7439951312941531
g802,2829.8355100117346,-0.5284605193342902,0.3210928508485101,-1.9025176320014605,0.057103515988601736,0.1699339717986004
g803,4251.909326996211,0.0104804098904353,0.3286478374827856,-0.09732240258142001,0.9224703657598079,0.9629126991229728
g804,9710.82616452572,-0.24943411921016423,0.35227033860062795,-0.8049430121579975,0.42085256611586064,0.6638053093310105
g805,31870.837094484606,0.09207811171051948,0.3325351274712076,-1.4110763986027166,0.15822208828032258,0.36041477968182817
g806,4162.959234745833,-0.028166568073835725,0.342402066198898,-0.18800717888728855,0.850871023595443,0.9360517311281001
g807,3419.0010172216944,-0.043340234625813046,0.5040613321891447,-0.1424200109366068,0.8867482570550277,0.9522777524179654
g808,2668.221429766331,0.10079561623338855,0.3779522856369528,0.22082183346831666,0.8252311625503314,0.917996041373654
g809,3048.675647689691,-0.9417971131447712,0.4304532770913145,-2.9235699662974244,0.003460424468699676,0.01811740559528626
g810,3762.935772041882,0.3728852358609673,0.44287537110728403,1.0639893842078747,0.2873335086391433,0.5291593160941865
g811,2398.630249479734,-0.2577835052543772,0.36495107544771227,-0.8890722122592901,0.3739642718249352,0.6186216887245588
g812,5071.486070827276,-0.1021782990877515,0.6177707354039926,0.03631367744412327,0.9710322441099266,0.9864371586349758
g813,15977.267998111096,-0.23869036677730573,0.4085271725791254,-0.6386276339841099,0.5230651998486249,0.7357015469333459
g814,13124.515066154225,-0.3534570905050906,0.3953064466167031,-0.4420105118774269,0.6584815992218351,0.8251649113055578
g815,21017.658167611655,1.570999862672009,0.8936568957385509,1.1237942041583855,0.2611003408270396,0.4965827550870957
g816,8650.262125017663,-0.24569089013864653,0.3986282802963256,-0.5921447330999136,0.5537536742805952,0.7605601058550343
g817,7322.822388506311,-0.019638047279771448,0.31364057198953804,-0.11812514982256168,0.9059684962814899,0.9564883426184279
g818,5139.919447664895,0.11913570350962689,0.33320171852557845,0.6152170438418887,0.5384113934205832,0.7477792703841891
g819,59498.4432668982,1.5736891189645046,0.3552249945913659,-0.8967969147790296,0.3698272945705571,0.6153532355583312
g820,3349.232618136631,-0.6198707564583598,0.5477274135172463,-1.7457485590580464,0.08085465315886489,0.22091435289307346
g821,5252.754016126521,0.47510008054460984,0.3668550325172865,1.516159601667216,0.12947900041281077,0.3086925346072598
g822,10485.952084652668,-0.534091032971168,0.5624195684742859,-1.3361747112327735,0.18149217477004542,0.3936923530803588
g823,5659.463358262979,-0.0568249218367606,0.563429959015577,-0.16797059182645083,0.8666064146605151,0.9448504846988282
g824,76390.90835204042,1.298311374585016,0.4331881181131217,-1.475174652114361,0.1401655943515352,0.33057923196116795
g825,6701.112517751867,0.13396844463101046,0.3259316509824508,0.4371643878242349,0.6619921344623624,0.8261385236994988
g826,4232.184559044363,0.23259138208560484,0.5489688233155721,0.6587246527639286,0.5100725991942466,0.7302877655003032
g827,3201.8627209689307,0.7516937137347427,0.3998948985935171,2.2896937832594757,0.022039074050483488,0.08014208745630359
g828,18809.12931980782,-0.658057474571492,0.3267918110903935,-1.4483797351541285,0.1475108790874424,0.3446515866529028
g829,6514.123178409535,-0.3038332622162155,0.31542009151095557,-0.9500644678147974,0.3420794963556656,0.5847512758216505
g830,17513.12109290393,-0.2916899684078572,0.3244136702969606,-0.08678832910750607,0.9308397646413623,0.9637203931038197
g831,3564.060751387343,-0.47146846142204196,0.5497978216286435,-1.383986906492163,0.16636246399706367,0.37193046305987343
g832,4522.101443660009,-0.02083792062260225,0.3828099628243179,-0.08882476100785414,0.9292211790288237,0.9637203931038197
g833,8045.517473889338,0.054115246317945745,0.4223656065440506,0.12637260941318978,0.8994369828278053,0.9558310125693997
g834,10668.697815672484,0.222603235023141,0.35715265931261897,0.706756174442276,0.47971801380980794,0.7096420322630295
g835,3506.7262167673334,-0.27922694644613905,0.49290480169504297,-0.6956779791432851,0.48663051917251154,0.7130574855353962
g836,37338.577623967205,0.31611132000339187,0.31356340928216564,-0.5278695592338539,0.5975898740043919,0.7932272904300982
g837,2178.0144120838913,0.16369395288097852,0.5465054485250638,0.5095576036865238,0.6103614324231861,0.7999126836187296
g838,4845.240542455614,-0.7900465609568899,0.5378013756013826,-2.361843238305346,0.01818432972571859,0.06940583864778087
g839,3635.092483305934,-0.028465536664995714,0.4577757187346136,-0.11120424748892925,0.9114543835173622,0.9575235303971401
g840,2235.753179519461,0.6504268720762377,0.5650190393363743,1.7098625893617185,0.0872912857705784,0.23402489482728794
g841,8451.89031327486,0.43748554972384446,0.6963556080642174,1.2478266743159434,0.2120945379747433,0.4328459958668231
g842,3703.461913578969,-1.3834682595954242,0.48745909638472995,-3.4806814622238305,0.000500139906997281,0.003817861885475428
g843,8916.177668669998,-0.2283592467544219,0.38475156268255556,-0.5260023067028241,0.5988866042747241,0.7932272904300982
g844,14711.393658336252,0.3273588563346225,0.3425318082695432,1.6703511967710203,0.09484989936786489,0.24960499833648658
g845,98798.52095122816,1.5979319810586823,0.4298789625448019,-0.9652211399991906,0.33443406067378034,0.5791476519925658
g846,18571.462423226727,0.0074953332145927904,0.5841031435773345,-1.842232439997409,0.06544115721298804,0.18804930233617254
g847,1838.7153185777709,0.5009144033646522,0.4137274931762462,1.550115295238162,0.12111384554408008,0.2975770160788208
g848,6129.995660731957,0.13838568144873117,0.3426481586976135,0.3923259408644505,0.6948173988721432,0.8445127209510608
g849,14721.882074129666,0.6445499433606497,0.3587777632710028,2.382450602460737,0.01719783913702101,0.06744250641969023
g850,7879.4358717303385,0.1275165595821432,0.6235982793181766,0.23482629140280342,0.8143435606581851,0.9126364343775186
g851,4774.613007107315,-0.10509930290587287,0.45201234997126394,-0.36147648938744165,0.7177432772795374,0.8675150941781912
g852,2897.984139100722,0.022526901267148552,0.3131561537547177,0.26727173234838164,0.7892599496477668,0.9028575560655198
g853,143810.67068522764,-0.2735554393413741,0.16350272513562367,0.42202710999504145,0.6730052296920452,0.8318976881236654
g854,10643.10121556363,0.08108153865149999,0.3659021009998018,0.20005661176166473,0.8414363061408824,0.9297638741888203
g855,6497.902562639043,-0.1712074896775081,0.44041200426983595,-0.5270998841897265,0.5981242271644978,0.7932272904300982
g856,2574.4930020198285,0.11533731080423534,0.46489104381388474,0.4776061377816893,0.6329305615097309,0.8114494378329884
g857,6211.526020611103,-0.14161064019684882,0.28519072152009634,-0.7173864976191527,0.4731356486553614,0.7051201917367532
g858,2808.907296203303,-0.22392558522735087,0.5021720364055832,-0.6842503660513215,0.4938170829767947,0.7146903639471727
g859,11350.968010267248,0.18308878255916256,0.24771599946332643,0.5495859381809487,0.5826034058221328,0.7809697128983013
g860,5775.77446641715,0.09925553287483438,0.2768752454298311,0.23473807390776008,0.8144120345554108,0.9126364343775186
g861,32292.878088153357,0.6620929368240812,0.3342179737304024,1.0694951738561056,0.2848466023631703,0.5265186734993905
g862,3517.6762703300287,-0.2880352195060051,0.3608851323003765,-1.0171282873593397,0.3090924051419358,0.55492352808247
g863,10319.894750865766,-0.335932983594283,0.5575006240195536,-0.42612790149523616,0.6700146501028784,0.8298573644062858
g864,8091.650153895478,-0.390107705669556,0.2919811393246619,-1.4581251204949683,0.1448060584222019,0.33912425860000445
g865,5838.603076066798,-0.4255657732758337,0.5005699550388838,-0.9759796222323656,0.3290745627143168,0.576149334916684
g866,10781.087776196022,-0.21611630323412123,0.42043797200848215,0.11926436534463698,0.9050659142882779,0.9564883426184279
g867,1750.291342837223,0.08118010976750034,0.6084137822143416,0.262270283993398,0.7931130702894309,0.9028575560655198
g868,5425.9248714595215,-0.5247182761383683,0.488598249897838,-1.0830087452756898,0.27880454134122445,0.5211299838153728
g869,4761.583149029389,-0.06425217771331676,0.341350455110027,-0.13499062538634504,0.8926192863448197,0.9526353109336388
g870,7655.145868527131,0.3334797470940396,0.542545856858258,0.7929498040028021,0.42780706867949025,0.667794862600221
g871,3300.580152710718,0.020217796460808273,0.3861920451163441,0.006502741332906614,0.994811599653414,0.996805210073561
g872,3970.989447867751,0.20157933934239658,0.2709201345146499,0.6771922805060181,0.4982839649452937,0.7196055363755248
g873,3195.3432396796898,0.02360348205630431,0.34391866877571947,-0.029718145135572412,0.9762918405871988,0.9871504960436792
g874,6992.159940687304,-0.27253990822442803,0.3870340431966702,-0.3524185051387826,0.7245244259809721,0.8697772220659928
g875,2638.182438629007,0.0937778948614296,0.3716976393182611,0.21405053708927688,0.8305076474498152,0.9227862749442391
g876,2797.962142804393,-0.331786983592408,0.35212417526100387,-1.1719506054863236,0.24121688791714246,0.46909712834410594
g877,7179.361404446642,0.03812908091965683,0.6053593160418695,-1.1966025371106828,0.23146151111738533,0.46016204993515974
g878,12531.135416803012,-0.14972899176896978,0.26855913401200476,-0.7603557615655775,0.44704195899577015,0.6821432073359615
g879,38712.49452424399,0.20469243954889177,0.29534849149121994,-0.4169224843371411,0.6767351069274677,0.8338617997943313
g880,2919.939514568715,0.11454625596716002,0.35838662417191236,0.2795316505794729,0.7798368520060371,0.9008747869180214
g881,2789.56817373387,0.10512702485858932,0.3652194168737502,0.24700839607201644,0.8049017262515088,0.9110600653661882
g882,18421.525808284525,-0.177551750889041,0.4056674331849511,0.2550432429760276,0.7986897002482565,0.9055438778324904
g883,5123.975569000559,0.2399145436804213,0.42707265523971694,0.6213403915835602,0.5343756829650765,0.7442558258566526
g884,24886.764285549423,0.49684524004679737,0.3730792394774977,0.26162341276071394,0.7936117917815919,0.9028575560655198
g885,12310.442616321565,-0.40800847109178073,0.4607525892443271,-0.7900220000690805,0.4295149202322831,0.6690263555019986
g886,4827.226123021544,-0.22375721013971453,0.45887293081453084,-0.6870855711040695,0.49202880621741707,0.7146903639471727
g887,7807.959016298715,-0.3049035694787834,0.24380862754408508,-1.4076842734712967,0.15922458064296163,0.3607173614998578
g888,21353.835505527713,0.25211601229866426,0.3297398917317141,0.8798245410397314,0.3789543679131696,0.6196202277097285
g889,4162.682756931707,0.35115306172520144,0.424712142816958,0.9724083288603006,0.330847450064079,0.5763892858259215
g890,7545.992046920624,-0.13082996450983977,0.39599552078552513,-0.3799279422252951,0.7039989049291916,0.8522989163791665
g891,16797.680659830537,0.7565541201801133,0.7966219696774741,-0.652167819916377,0.5142929169803272,0.7311703343194035
g892,2290.3242182147333,-0.8561603917861942,0.4182239325500221,-2.5527899675816985,0.010686391592113069,0.04540987895423051
g893,7698.807958883566,-0.7364334485320272,0.3857413868554621,-1.9715106449937585,0.04866549662400313,0.15160590848599106
g894,5175.538509605433,-0.3064394447369609,0.31617812168235443,-1.1829596508948896,0.23682513891394008,0.4677296737540666
g895,6268.195222059731,-0.37040007564260435,0.494307939683468,-0.8978336548451122,0.369274239381598,0.6153532355583312
g896,2312.2082907280324,0.09373384843979762,0.27586293720961447,0.3988116023147626,0.6900320274123297,0.8435599357118946
g897,5366.538469326277,-0.08460828764021854,0.32385676238593597,-0.07346329344513579,0.941437452706494,0.9715556787476719
g898,4582.17521099965,0.1467752742133861,0.3695992980731748,0.4810582380019576,0.6304751081869926,0.8114494378329884
g899,14146.112744449749,-0.08413287242770744,0.5430725490454037,-0.6578772214544885,0.5106170286377654,0.7302877655003032
g900,8965.308790476261,0.26742409297412745,0.477273237371305,0.6405026557210964,0.5218458631442614,0.7357015469333459
g901,3374.349053990496,-0.11661251457962876,0.34005703904103973,-0.5009637210773373,0.6163966554705143,0.7999126836187296
g902,2283.262091971266,0.3566317589732124,0.35810481609851014,1.25135215292072,0.21080602568605822,0.4321831488931173
g903,2537.1003550377236,0.27719308434273404,0.5072159050552346,0.8540472272160908,0.3930788223393301,0.6339981005473065
g904,8923.968228704156,1.272390259477137,0.3782731497937968,3.5230188337728734,0.0004266610400251429,0.0034687889432938454
g905,4221.5536495727465,-0.32377352944218557,0.41672496778313994,-0.7759856608652987,0.43775745237888863,0.6734730036598287
g906,7146.085388010933,-0.03638157193644349,0.376325400388029,0.21078366760452266,0.8330560835890363,0.9242248849152487
g907,3712.13312201898,-0.021660134384882106,0.5504519577378464,-0.09208007391325998,0.926634419898248,0.9637203931038197
g908,3763.0748626492773,0.021905925174452803,0.3131606593603248,-0.022393404941070727,0.9821341411287747,0.9880625162261314
g909,14024.95441421296,-0.24818567173019543,0.31292056935321744,-1.2776157508698747,0.20138494410711383,0.41867971747840715
g910,2609.6192453061462,0.39002516452506986,0.34552055715645025,1.3690649985089238,0.17097895811277553,0.37827203122295466
g911,4726.718442791095,0.7919043311740328,0.49027897178734886,2.2270029428459064,0.02594707711181801,0.09072404584551752
g912,2052.1449501970615,0.14957089415058594,0.3420352299253552,0.5032924354075958,0.6147586841104355,0.7999126836187296
g913,5578.456492538111,0.16445985705518176,0.4042606893994485,0.39675815991243074,0.6915458072081304,0.8443782749794023
g914,8489.392500917664,0.006125131084946309,0.27907550777202045,0.056490237099230935,0.9549512727732838,0.9780286682387788
g915,8317.84315948927,0.6050100287153464,0.4438791531377253,1.697239624318267,0.08965136659500585,0.23843448562501554
g916,21320.229040410795,0.338694136614706,0.5279499410182836,-0.873266762525096,0.38251769255406176,0.6229929846157358
g917,2757.949697746718,0.4205497354279935,0.4643204480915921,1.2818577843358794,0.1998925393145834,0.41644279023871544
g918,6736.753753389031,-0.09236600142029523,0.3302633357616328,-0.3934753061602331,0.6939684590498439,0.8445127209510608
g919,3758.1804990703686,0.11865323511325113,0.33160183880804595,0.25866685763026676,0.7958922932142913,0.9033964735690027
g920,3209.82890337927,0.3326667716234453,0.5055549332991213,0.8859955708299567,0.37561991393634064,0.6186216887245588
g921,2869.1881682989347,0.2831627279362421,0.5006199978260266,0.8219555339609333,0.4111022046547139,0.6515090406572328
g922,3422.7715141087538,0.09624088433104394,0.6152407138223438,0.4612002088124818,0.644654971895325,0.8141386537514614
g923,11536.628169776519,-0.0034097548187930265,0.2756602270350829,-0.17166294966749057,0.8637025152353268,0.9439371751205758
g924,42953.35201355948,0.3861775517772126,0.30883636715830365,-0.27685214836331834,0.7818936369193543,0.901838104866614
g925,7398.08453599894,-0.5864715464986427,0.45040208963214057,-1.6975999255079413,0.08958329690516031,0.23843448562501554
g926,73745.78158153527,2.4228327818725575,0.5161171331250815,2.3142965353479785,0.02065146171907807,0.07640998458520552
g927,7752.646245851766,-0.02048598427202577,0.4016848973467456,0.269934428104924,0.7872107001697796,0.9028575560655198
g928,14795.20885582588,-0.46957678985985707,0.4060646551742102,-0.828565942683681,0.4073500662846178,0.649681126450746
g929,6645.076853965412,-0.30368179002006124,0.30250854487160567,-0.9157410224115754,0.35980274347145047,0.6057285243627113
g930,13962.400830610084,-0.1767453461067846,0.24692467226489792,-0.710401523603706,0.4774551786291129,0.7084419389320915
g931,3513.6130918463946,-0.18599275740450003,0.3367038991364464,-0.739912331896434,0.45935319118134943,0.6932900707259283
g932,8083.626350098728,-0.21366815947655324,0.38819661911765896,-0.6546983133952337,0.5126620113812128,0.7302877655003032
g933,5007.969061568135,-0.07832158960697312,0.34931703656325785,-0.02325627804351409,0.9814458473384783,0.9880625162261314
g934,2444.8951700650714,-0.37591108802220435,0.6278853393420376,-0.9608641174953653,0.33662049476887623,0.5791476519925658
g935,7635.067579083676,-0.03073046789046472,0.3316726470475987,-0.24117268093725958,0.8094212834999641,0.9115104543918515
g936,4786.285478159161,-0.19411687788032017,0.5853208710842631,-0.027242713976904778,0.9782661475091622,0.988050658087652
g937,10837.904230755861,0.3443907799452483,0.26974037222126734,1.2627756993582309,0.20666980022677572,0.42612329943665095
g938,3997.3421475036143,-0.2509815053060954,0.6103940411337483,-1.1342423656876233,0.25669289746168145,0.4900695066362897
g939,3162.324995341832,0.08500895524292534,0.5859200361796866,0.3151365746408893,0.7526579596925149,0.8874842904153323
g940,6869.551770285097,-0.19381659551594782,0.41897120724178843,-0.3587272758727156,0.7197991214794333,0.8675150941781912
g941,4054.290233200261,0.14324428878679266,0.777298997641713,0.5609471916176917,0.5748335376868132,0.7741304372690395
g942,2486.1994329697527,0.11755528377611639,0.47794115159833156,0.42764252061781427,0.6689114037309917,0.8298573644062858
g943,9545.833944845213,-0.3549551687930387,0.27507622326097264,-1.3374020132530606,0.18109144765130736,0.3936770601115377
g944,2680.7857163176377,0.7174443114980633,0.40379820491032725,2.1525153364110134,0.03135678869745021,0.10452262899150071
g945,2503.879329483949,-0.12044190691279034,0.3752153534859684,-0.43821263694880813,0.6612321488178343,0.8261385236994988
g946,3478.5890245324504,-0.2504803256902319,0.27952595997667057,-1.1152127359977086,0.26475926963054286,0.5023895059403091
g947,568.5535411009041,2.6969158009257432,1.0475812479635505,2.5816698862466625,0.00983235849691728,0.0425643224974774
g948,9049.729665387942,-0.3364432677654382,0.6766148726026925,-0.15292015683571203,0.8784612400071818,0.948838404079935
g949,2546.296981162114,-0.5622207034984419,0.4844561322790274,-1.444930566228257,0.1484773896396072,0.34610114135106573
g950,2990.7036241427663,0.13387157298847724,0.5956972342975388,0.4942609664805378,0.6211218880946041,0.80352120063985
g951,5052.620258170612,0.38619687802210356,0.4087279875376732,1.0782588257027215,0.2809182663580424,0.5222177252635927
g952,2043.1994108052531,0.2763509171578683,0.3644293309925318,0.9731645812061998,0.33047151101983185,0.5763892858259215
g953,15105.63099605478,-0.4674044334769833,0.43657175430384965,-1.3272007837055084,0.18444227322902307,0.39750489920048077
g954,9005.143886399725,-0.4109472374241361,0.5330821549729577,-0.5773961257343809,0.5636718907935114,0.7669005316918522
g955,1849.7822890677248,-0.4199463446860831,0.6344787704810768,-1.3035310076518332,0.19239353742665277,0.408199626094044
g956,11648.148852324326,-0.03865732949880642,0.3813108471151014,-0.23165033530803622,0.8168096087678792,0.9126364343775186
g957,2133.410612553561,-0.2666262001894795,0.3923258168883551,-0.8873310641925535,0.3749006856772963,0.6186216887245588
g958,9994.070308869232,-0.22620331267467844,0.2781680990056325,-0.4686584729775407,0.6393137743561736,0.8131844214165571
g959,2741.3281858995565,-0.4807814293269103,0.5984819936310234,-1.295187195897695,0.19525566073017386,0.4111348017495141
g960,2537.043008959251,-0.38041066158003417,0.6270316150170794,-0.7502403919109266,0.45310993580047043,0.6865302057582885
g961,19913.611571581314,-0.0019076437352486461,0.4049537878057623,0.7612044662641869,0.4465349510137724,0.6821432073359615
g962,4770.549196058129,-0.36677265056205643,0.3710971194905068,-1.1339955337057535,0.25679642147741577,0.4900695066362897
g963,2190.4741774638796,-0.3196143445285557,0.38491547530721276,-0.9899413077566626,0.32220280749100316,0.5722962832877498
g964,10821.97992921812,-0.19704136261268498,0.33607862473397465,-0.5007038409591301,0.6165795686933107,0.7999126836187296
g965,3404.3744605778243,-0.027595391853496923,0.38542038548520274,-0.153335499932692,0.8781337067846409,0.948838404079935
g966,17193.701098042042,-0.3607046427346456,0.49497885196243324,-0.27911370550187237,0.7801575654710066,0.9008747869180214
g967,72917.35684075177,1.762726018108354,0.3671795530014514,-0.867595842069279,0.3856156234603243,0.6259993887342927
g968,1786.245161557398,-0.05041443493218413,0.48356302585570976,-0.17042553246250072,0.8646754938530898,0.9439688797522816
g969,5061.708476754897,-0.6040240142178265,0.47001629598288663,-1.6102607487741774,0.10734094430089897,0.27078415037020487
g970,2089.585566062052,0.23804377847067862,0.5234533637527914,0.7306198965247708,0.46501135560851303,0.698295554184084
g971,3238.7030115912485,-0.31801883489330185,0.6032241540743004,-0.9762544749663249,0.3289383739573587,0.576149334916684
g972,2195.24264014017,-0.4658810190346114,0.44644312196425173,-1.3119890181059952,0.18952383995456745,0.40410200416752123
g973,29520.480502067316,0.25108125588855823,0.3596227495447578,-1.2064552161961175,0.2276420168322838,0.4580322270267279
g974,7142.144759492579,-0.3531949208103117,0.4587678158344623,-1.0553923617632086,0.2912459147907184,0.5325265485540882
