,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3754,3934.891430872919,5.933957425309342e-06,0.001518325707548706,1.165442098060692,0.24384008508685118,0.5224846058076164
g3755,277.102031601513,-1.3732103051121396e-06,0.001373251972454866,-0.6365708026697686,0.5244044485187487,0.7970501180131422
g3756,124329.256929318,0.7845654945373529,1.1037866066834463,-1.1117836601788194,0.2662311789733207,0.5515497984615128
g3757,17332.76893249571,1.6728152067252084e-06,0.0015190949852682243,0.6867273889240381,0.4922545340805151,0.7689237446557474
g3758,1662.6485483768786,7.865700331618915e-06,0.001668912912055862,2.409785153272399,0.01596191706977162,0.06837293942972406
g3759,266290.16373467585,1.0572719251832254,0.31568031354105647,-2.7576594818602795,0.005821680729550789,0.029190152424297285
g3760,4646.92264701138,8.173101381833012e-08,0.0014452724159643722,0.024933031761123246,0.9801083798828829,0.995239422947536
g3761,19082.585513308197,1.8470381631536403e-07,0.001456828893197286,0.13760549691226123,0.890552210953847,0.9677979353387568
g3762,190.05975753829023,-3.553625087797787e-07,0.0014310906375087553,-0.13649862896592604,0.8914271083336118,0.9683277085092842
g3763,208.19760669405122,4.6186924414743853e-07,0.0014733460915361365,0.22474928308552308,0.8221743228735154,0.9410317449318828
g3764,556.6984198486888,-1.2993881284340406e-06,0.0013891360676971532,-0.5337212072485545,0.5935344344223281,0.8424091508923646
g3765,11992.364249306798,-1.6716608542877573e-06,0.001421760879177742,-0.3850536500062934,0.7001976672173249,0.8937390466176538
g3766,7926.478904071034,8.598720478364721e-07,0.0015258090452864436,1.0010480764443799,0.3168035660258557,0.6095747582180837
g3767,2846.081678476426,-3.2405636846554497e-06,0.001264393143309978,-1.7508165628488324,0.07997751266204964,0.24113847153051032
g3768,1125.2840765622996,-1.3542717161245875e-06,0.001416367898038984,-0.4208195106426392,0.6738868834865466,0.8810654068192104
g3769,12589.20441273226,4.242592816122672e-06,0.0015167685575466021,1.1569604079824616,0.24728853644386628,0.5273871133459418
g3770,1145.2671006682847,3.823152177853444e-07,0.0015647887893441726,0.44835864306317197,0.6538943840886394,0.8741656939930065
g3771,690.4920076777329,2.3871840205087714e-06,0.0017874602538570344,1.5784202124580986,0.11446910473572831,0.3156266158708802
g3772,12076.27509533155,-3.7964957752523222e-06,0.0012793869091202738,-1.7346054433362847,0.08281071468474877,0.24759016908436549
g3773,10908.497256212946,3.968883520297599e-06,0.001743690017755306,1.9227394342042199,0.05451278175630621,0.1776317699094593
g3774,42118.74704658769,1.1607233177565341,0.42485785552499056,-0.3926499454784066,0.6945780450206488,0.8907633779010321
g3775,7714.931027973835,-3.978596772080317e-06,0.0013783501955066109,-1.0263677452843596,0.3047182756920592,0.5970663164783325
g3776,18608.26351327182,-1.7806026223363078e-06,0.001283501116611304,-1.2409972771159468,0.21460675475498803,0.4787234123249376
g3777,1826.6730908831469,1.187807154821072e-06,0.0014641702693865156,0.3096975012468842,0.7567910031349865,0.9169166807251086
g3778,2139.5985172856986,-3.7874982941360065e-06,0.0013434735055659498,-1.2935173198922576,0.19583219771773663,0.45134400940109054
g3779,624.7268675040625,-1.0140768121750767e-06,0.001396984543315503,-0.4429487852123484,0.6578027793508965,0.8741805654711426
g3780,654.5560638038667,2.737005106766251e-06,0.0014861421838987226,0.6566589477342468,0.511400236474335,0.7869948383933305
g3781,1055.6366135441317,2.855844967263303e-07,0.0014450148511692415,0.034994409144405283,0.9720841990008418,0.995239422947536
g3782,20923.176953733877,-1.2832389356652209e-06,0.0014115471964074916,-0.19521239332745968,0.8452266772334999,0.9480051185125737
g3783,486.420410887457,1.1679004185093388e-06,0.001463530720828437,0.29530811797745543,0.7677585156633284,0.9192093378715215
g3784,1705.275375417827,1.1301148493612923e-06,0.0014665867073092287,0.26590768857430985,0.7903103035843307,0.928280358932817
g3785,2013.771444641117,4.4211105522503664e-07,0.0015181069127341708,0.3398663342959134,0.7339571904247002,0.9096033708840285
g3786,2686.984907063751,3.300435966435775e-06,0.0018140255688012601,1.9187996257502231,0.05500969724980258,0.17891572970186279
g3787,6859.4743588528045,-8.270373129089984e-07,0.0013926789960551072,-0.44635472677773386,0.6553410303009173,0.8741805654711426
g3788,12485.924964067295,1.0655586483223877e-06,0.0014788606044111106,0.5940127619212123,0.552503577314259,0.8157015307129301
g3789,1032.5548610062017,-3.7345582046409704e-06,0.0013675153629370083,-1.0924383013993346,0.2746404956686779,0.5594652965964633
g3790,30925.528600674752,-0.3363943968894328,0.38624333204382266,-1.1572243321904154,0.24718071902367655,0.5273821657701063
g3791,10725.09464962324,-8.07522628578379e-07,0.0014113324958169762,-0.3557477629911368,0.7220294721547599,0.9052985531230612
g3792,5355.189202472887,0.8181073166367285,0.659023428612557,2.478147416329715,0.01320665673170935,0.058841423352776326
g3793,155.24795966016083,2.057982787920983e-06,0.0015242427111194538,0.772314231302039,0.4399283385669748,0.7243747577392315
g3794,176.05223396129261,1.1679680592565959e-06,0.0015126147913903372,0.5384417252288524,0.5902721266464093,0.8411546069285633
g3795,3691.4380600704726,2.100617824496538e-07,0.0014752746207968678,0.2809618958233477,0.7787396257929902,0.9239147629719549
g3796,274.5658363503411,2.27718525920727e-06,0.0015037645300457225,0.70864021437112,0.47854777413753335,0.7579982953151776
g3797,5412.721456402525,-6.688523273782181e-07,0.0014053274221762142,-0.30400255464926085,0.7611259448858854,0.9185810999527185
g3798,1804.9633168524167,-4.4704517962131e-06,0.0013820117586673907,-1.0587721726701658,0.28970354970751255,0.5797030771403383
g3799,265801.2672976606,1.358456611999942,0.43128410793135624,-0.37768599644157536,0.7056638718406247,0.8964710788643667
g3800,11939.060612043173,-1.0250284606072836e-07,0.0014305160595785818,-0.09437848011832421,0.9248085098697176,0.981042273434033
g3801,12961.952343431012,-1.5687074404524242e-06,0.0014369498152537095,-0.10228067017947803,0.918533897797376,0.9785309508485008
g3802,3878.289086861555,-2.8995220668279164e-06,0.0013660266748200473,-0.995504554065859,0.3194909304605047,0.6126916099686656
g3803,526.3435456389197,1.753629105933568e-06,0.0015085465661741511,0.6405009597331752,0.5218469653934178,0.7953393231712487
g3804,688.0181216653968,1.4782896309193606e-06,0.0015819885283183356,0.8602232135255056,0.38966601087253394,0.6777494511981975
g3805,9755.609817347384,-1.9158014821524846e-06,0.0012542833929485072,-1.437436967197082,0.15059387113133874,0.3786814697110475
g3806,229.52785715217996,-1.989323476939744e-07,0.001402305489729454,-0.1846963319509719,0.8534672233599321,0.950093047090836
g3807,3140.0920123696164,-8.497309216687428e-07,0.0013335566157303604,-0.6542135531929096,0.5129742309535924,0.7873304828562152
g3808,2219.6315270303817,-1.2089046024203189e-06,0.001344976444407964,-0.6859551947921688,0.49274136283820325,0.7690334289191939
g3809,3347.945113204136,1.1004543717966021e-05,0.0016014168555630408,2.4275138506411125,0.015202706340843492,0.06591355507187911
g3810,1122.954798535014,-8.146807936620508e-09,0.0014324626581495084,-0.14877247301461471,0.8817331722310179,0.9630214303946341
g3811,24941.980968324602,-1.2545316427577407e-05,0.0014748644700230953,0.5119360048670318,0.6086957984541439,0.8511525304817525
g3812,28712.48486556133,-3.837728562177543e-07,0.001408943117253832,-0.32057457446582405,0.7485328080927749,0.9131948747503338
g3813,2029.606312514792,-5.936112668748698e-07,0.0014390070903603622,-0.028926982887505632,0.9769228253908615,0.995239422947536
g3814,512.9904246360536,-7.216605862664754e-07,0.0014133874649580028,-0.2975490956299828,0.7660473313362888,0.9187789369841908
g3815,3940.511631581293,-4.080752442154074e-06,0.0012881635347251046,-1.7383958521003546,0.08214108707623746,0.24588221215216233
g3816,84851.19310172406,1.1684773100237071,0.5137919905933419,-0.5572255629747737,0.5773733262677456,0.8317001487577594
g3817,4698.895384079866,-4.907963621294729e-06,0.001402846030082352,-0.8870591313264113,0.37504706572354674,0.6670599849579179
g3818,4841.98400288184,-6.6568796132811804e-06,0.0013557440019117222,-1.6546924479035754,0.09798689977094875,0.2803872421035906
g3819,504.30887477701935,-1.1332417979263342e-06,0.001417509021668062,-0.3424064950779706,0.7320450012277211,0.9094167398452728
g3820,814.478267898385,1.640866857897412e-06,0.0015172081954396113,0.6581214537449774,0.5104600912589985,0.786375961850149
g3821,2878.658095467136,-6.655545536709296e-07,0.0013803321329770046,-0.42441460453337293,0.6712634715820702,0.8799274158607545
g3822,5764.797679339468,-2.2861881812897293e-07,0.001340641754624505,-0.6423130332439495,0.5206699535684718,0.7947569764545925
g3823,8057.584335027466,1.937605183874222e-06,0.0016286233467538655,0.9857344087003239,0.32426345987218086,0.6179920075871262
g3824,6665.521996347628,-7.754235707525994e-07,0.0014768802065366162,0.43545149077340056,0.6632347424144857,0.8773512774093712
g3825,53772.6365801465,0.8134629740829838,0.6732918434694777,-0.8481897932848855,0.3963322805846937,0.6836995669064971
g3826,12862.373415660764,4.301950402294469e-06,0.0016266472383881121,1.2142093902443545,0.22466777560976525,0.49585058457729625
g3827,30639.459935634386,0.7825855543038114,0.33460021929762374,1.9758189644503266,0.04817528474895199,0.16141303516086528
g3828,1181.7410610817847,-1.237752150622118e-06,0.0011427126923128712,-1.649625167385988,0.09901962423586028,0.2820507701168464
g3829,6277.182349483022,-4.254151583487705e-07,0.0013966389310738926,-0.6996699648023671,0.48413343782965323,0.7625025380310134
g3830,1362.5837384875017,-3.915455604844025e-06,0.0013365619730310073,-1.357883904698282,0.1745005253607459,0.4173818786020903
g3831,1215.8144018993676,3.046255583121505e-07,0.001451199793388331,0.10906265702919507,0.9131527935328383,0.9762298577567704
g3832,27474.37303975366,-1.1305150233179863e-06,0.0013471451378954111,-0.6913246910029782,0.48936151862086974,0.7666305959215693
g3833,2574.4637605157004,1.1044919105141717e-06,0.0018290272888504128,1.1546343775737715,0.24824018263987935,0.5281906662034733
g3834,211.9160210043452,-5.656906078069972e-06,0.0012585787895772872,-2.3088669298868667,0.020950966589874057,0.08501126784316591
g3835,781.0164820993595,-3.6786514479533184e-07,0.0012708666514463607,-0.5658994038385674,0.5714621668649249,0.8270814626976721
g3836,4660.931192591612,-3.708887346483425e-06,0.0013642032540408554,-1.0764560040712385,0.2817233671355084,0.5697148512582549
g3837,16220.524752241083,8.194365256093314e-07,0.001452073550343242,0.14861342137335867,0.8818586818984974,0.9630214303946341
g3838,15606.569857521647,-4.444558640744862e-06,0.0013155503395055536,-1.6500198339533736,0.09893887949818338,0.2819814473269206
g3839,5222.153426574147,1.7147227588845618e-06,0.0015779827837390792,0.8847333788142736,0.37630044855268674,0.668250778797471
g3840,4096.327305125733,-5.153051171919543e-06,0.0013613090512573217,-1.339853104361481,0.18029310688657818,0.42755466856072316
g3841,560.3940743322726,2.7933755640797665e-06,0.0015008103819354097,0.7723205282658437,0.4399246099433607,0.7243747577392315
g3842,415.744888240282,2.21632886551687e-06,0.002100154654376039,2.0008911569354186,0.04540412076464286,0.154195108493512
g3843,2345.396596548231,2.5368888473172474e-06,0.0015263269415218782,0.8591166254562557,0.39027617574157136,0.6781439130991411
g3844,1600.488480973671,1.6094130318230104e-06,0.0014620681549925142,0.3371254321978808,0.7360223463615696,0.9096219710880568
g3845,11765.348494761227,3.0127530752519095e-07,0.0014444770031033331,0.02047668347097896,0.9836631120714249,0.9954870804328837
g3846,476.53329923955135,2.784821108310903e-06,0.001559143110811729,1.1092175733773328,0.2673363333079638,0.552694098513859
g3847,130.0107649839148,3.035713939869389e-06,0.001714792684119329,1.6179575522244465,0.10567174585047683,0.2967713806216481
g3848,92648.72941873303,1.320880580802836,0.2859862393886401,-0.568823619302,0.5694758440644392,0.8263598677730425
g3849,95056.83213962991,2.223707423797678,0.7197324504620131,1.709040438332172,0.08744345915759837,0.25730346410201965
g3850,22149.145846251682,-8.279942761632175e-07,0.0013671415782607818,-0.5373435084280663,0.5910303571480013,0.8415802229422031
g3851,192.86285647013977,2.408284808091567e-06,0.001526184052775738,0.8439110026602351,0.39871913939919823,0.685000106733204
g3852,14496.582472654633,-4.606395891425364e-06,0.001204166488141693,-2.527683865672635,0.011481768618705578,0.05262861215496194
g3853,2347.106090307475,-1.929473815292647e-06,0.0013783507834331324,-0.7072021203481182,0.47944088108479566,0.7586973613621062
g3854,22218.250306268146,0.7889124786623141,0.36885743492704776,2.125973666396786,0.03350545225826004,0.12279600867964953
g3855,480.70644918452024,-5.036949911040454e-06,0.0013685429626436264,-1.1335605396067514,0.2569789332716522,0.5388070040558827
g3856,31429.03079973568,-0.3123118682561692,0.5466201598424855,-0.9290292072254452,0.35287395010878153,0.6459234260687656
g3857,1205.6626640508744,-2.4031370587867508e-06,0.001391196319277444,-0.7063336794597821,0.47998065356673736,0.7593111668291519
g3858,178.17205816114227,-1.2102178281154556e-06,0.0014097127669841518,-0.36530483101744743,0.7148838726090059,0.9019027555781483
g3859,2199.7690810824947,8.838672965972289e-08,0.0014332776262976558,-0.08471817867734688,0.932485443429118,0.9848956816238889
g3860,348.32932555275886,-6.689792424827738e-07,0.0014190686383032869,-0.25917876965688996,0.7954973109305014,0.9300865245488082
g3861,1879.2192894264754,-3.1303289415832234e-06,0.001346333020863826,-1.136115351716225,0.2559082908881225,0.5382225568160025
g3862,952.7475495455507,-2.235348913724329e-08,0.001441458926695573,-0.00829537070450351,0.99338132769747,0.9998974503898713
g3863,3822.4630674805767,-1.3112974291967805e-06,0.0014504926660904233,0.07246106698433637,0.9422349880334053,0.9871682760430068
g3864,1041.9218257095097,2.561434589084886e-06,0.0015775576968765812,1.0865076527078505,0.277254457036073,0.5631836776608407
g3865,9162.707877386742,8.294270474199296e-07,0.0014662036836063826,0.26775831901351715,0.7888853561172339,0.9279147988776593
g3866,584.7739490108885,-1.517507298423131e-06,0.001356034818842589,-0.7456291754726099,0.4558914535404466,0.7394553459599911
g3867,2502.8802053748927,6.366594398208865e-06,0.0015343896617437968,1.438217078259471,0.1503724709812899,0.37850552992722464
g3868,211.22876596561127,4.426049807414508e-06,0.0015969433466612674,1.524714544375348,0.1273303124385754,0.33923797843886366
g3869,198.6358599777454,-4.3913971645293184e-07,0.0014321998117312474,-0.14772533611025468,0.8825595356859703,0.9631440497171265
g3870,13853.889934306539,5.201102078761542e-06,0.0014554437127244665,0.22027602749357678,0.8256561889462966,0.9419350879342249
g3871,13631.984211296318,-4.069976721081063e-06,0.0012839211526013514,-1.762866947631561,0.07792293278708384,0.23631284968049016
g3872,161.7020420200917,8.386693109666774e-07,0.0015255267062671328,0.49499685855998216,0.6206023380040724,0.8589122612631113
g3873,3022.0913458991863,-1.5110141056999362e-06,0.0013278322287192598,-0.8944213429745247,0.37109649727717253,0.6632811048584536
g3874,466.12114305147895,-2.4192701933806973e-07,0.0014246930412663739,-0.13913962359221188,0.8893398176423469,0.9675320453523597
g3875,6627.237414369059,-5.428135365814915e-07,0.0013514772995790055,-0.4693878127930136,0.6387924580149318,0.8681259723711695
g3876,10887.239939912175,-2.3193034966135388e-07,0.0015648220090846462,0.31834082006704006,0.750226423617039,0.9133089654813015
g3877,26671.925452772244,-3.886442403652632e-06,0.001435802082854467,-0.06385950827979184,0.9490820941483791,0.9890476107249836
g3878,5144.219721872154,2.8718151749175435e-07,0.0014780753843098462,0.15625650934728919,0.8758308356926772,0.9599382476710575
g3879,4004.6066357498794,-2.460231824007993e-06,0.00136950580003053,-0.8822226091758156,0.3776564377756003,0.669793498715662
g3880,179856.32878274462,1.8124138508927217,0.25660711517165447,0.08133758483403702,0.9351734846218733,0.9853677110156178
g3881,2828.506256776084,8.409557096722519e-07,0.0023598637231955415,1.4077416812592318,0.1592075747367726,0.39322068483652484
g3882,660.9872279346257,1.3020549698690914e-06,0.00162428957722483,0.8779678864860614,0.3799611463621464,0.671412432189597
g3883,31376.975850792696,7.753956097730169e-06,0.0014943845245350678,0.7972805772450154,0.4252880979417103,0.7129494304529208
g3884,33878.286711218665,-0.5709380364335034,0.33207693485715045,-0.8299889367172686,0.40654503874281867,0.6931509715809517
g3885,559.853895535334,-1.5370944408975799e-06,0.0013649860831291003,-0.7128418782247792,0.47594360814277514,0.7562753010507733
g3886,3888.282842363148,-8.964771174138351e-06,0.0012301003572851288,-1.6620219181087137,0.09650837985986727,0.27679024149138065
g3887,8810.585344901121,1.4091519983545008e-06,0.0014541486820111437,0.1952981533380211,0.8451595426605357,0.9480051185125737
g3888,1541.8005972576223,3.5013427604489325e-06,0.0015651738236448292,1.2206370338277441,0.2222234779217096,0.4930737532759105
g3889,1011.8593827644593,4.849031109455954e-07,0.001446682511171494,0.05276249339766729,0.9579211457854955,0.9916437787909903
g3890,9255.738836319371,1.1681145637215513e-08,0.0014467349676044524,0.027446308500363753,0.9781037633030061,0.995239422947536
g3891,7157.416745572877,-0.5234956549322642,0.4942727980267779,-2.86063240158539,0.0042279696867665445,0.02229495829551261
g3892,61824.94053282783,0.6414705337709595,0.5433649266077104,-1.3234582727325164,0.18568302402742032,0.4337520734173244
g3893,28888.795297728957,6.396746911652376e-06,0.001480755366776039,0.37373676897032887,0.7086001667467571,0.8985307360305503
g3894,513.6074881453608,-2.0660626552666394e-06,0.0013647092416198033,-0.8927837475625701,0.3719729914911355,0.6638675417580101
g3895,33432.61301035517,8.344349892169336e-07,0.0015246556468881394,0.8873744894538783,0.3748773133552904,0.6670599849579179
g3896,19256.932159533462,1.8675302252595211e-06,0.0015154191125795892,0.7211259709276047,0.4708320135042363,0.7534216502905497
g3897,5482.238805059762,-1.4418153504924223e-06,0.0013239025405219814,-0.8803773400051634,0.3786549278685287,0.6705020247111314
g3898,1243.023844569891,-3.001197107706802e-06,0.001285268692845947,-1.5160653055346294,0.1295028400670534,0.3427129155612493
g3899,2121.3936738141574,7.032810372029465e-07,0.001506948503215838,0.44970640747710744,0.6529221505986585,0.8741656939930065
g3900,1978.2501137466745,-9.225077529117042e-07,0.0012562910301818955,-1.0935585626181257,0.27414863128306177,0.5593683280653506
g3901,17425.232518984973,2.109735684613956e-06,0.0012907104577779397,-1.1297967007351246,0.2585618987555416,0.5409282768586676
g3902,20900.522666270386,1.1841436433652068e-06,0.00142787850759037,-0.131549151335591,0.8953409072226465,0.9693225527080721
g3903,1021.4892007457549,-6.97721551705124e-07,0.0013948997350499575,-0.3712610846976709,0.7104430798607372,0.899514823333561
g3904,8763.892536411538,6.672414303177514e-07,0.001489529754795123,0.33281570117810005,0.7392734054407533,0.9096219710880568
g3905,10385.921809170028,1.77497475602104e-06,0.0014802708993042026,0.3952270158630842,0.6926753565049755,0.8896927305160257
g3906,782.9596436490525,7.071195999010677e-07,0.0014691756914810789,0.2588045497510484,0.7957860472580307,0.9300865245488082
g3907,1051.199522511668,8.185593734942614e-07,0.0015066432213749286,0.4341666745334345,0.6641674111694207,0.8778705089560512
g3908,15373.915533941821,-0.5664712196753339,0.4208892631089566,-1.8499576949644845,0.06431964724397321,0.20336441074347555
g3909,846.1999446671849,-4.487029612346341e-07,0.0013958275354895887,-0.30374654237712506,0.7613209964891382,0.9185810999527185
g3910,4553.101149751919,-3.757718252522115e-07,0.001329146634375665,-0.4377016689719213,0.6616025594938704,0.876119521830426
g3911,11792.265494384228,-1.325004122457471e-07,0.0016687888905688847,0.33204860526935875,0.7398525574002879,0.9096219710880568
g3912,6101.318130699856,4.869234889409425e-08,0.0015057770401182909,0.4013447616289105,0.6881663123120001,0.8870921596822301
g3913,1504.774584820659,-1.8830300833212815e-07,0.0014539693422887835,0.017842675886285884,0.9857643597365718,0.9963275443435348
g3914,2033.7018749206131,1.8360114933292714e-07,0.0014351031667077076,-0.05623202479444703,0.9551569694188958,0.9913919276000958
g3915,3887.4581048837194,-2.9005141599748517e-06,0.0013472263275269036,-1.0928014202019178,0.2744809979484507,0.5593683280653506
g3916,1609.3315537294388,-1.6545917951383287e-06,0.0014161078054851814,-0.420459422658862,0.6741498661899339,0.8810654068192104
g3917,15630.064533328614,-1.0460724397888989e-06,0.0014254082545803544,-0.2544420509870575,0.7991540676522715,0.9303612786633422
g3918,2292.9319119580696,3.7205168164625785e-06,0.0015440456600133777,1.1616113964414119,0.24539335075107838,0.5253624669827156
g3919,1429.146143336599,1.0602678650467224e-06,0.0014686412693766628,0.26535061508214725,0.7907393762919732,0.9285661597565361
g3920,166.94052620112134,-1.223717176563759e-06,0.0013204450705958967,-0.8042489020306015,0.4212532416452476,0.7097556302610694
g3921,31065.835058911856,-0.43607519017823676,0.46511017943162936,-1.693682419075223,0.09032564700914769,0.26344102065270086
g3922,1284.3769116573042,-1.8088622233593601e-06,0.0013131555955657986,-1.0203389123698898,0.30756775462377517,0.5997187741036692
g3923,362.2388927050645,-4.337973839396946e-06,0.0013052959365585843,-1.669733955233276,0.09497201250779341,0.2736398216290832
g3924,6154.599777560999,3.5539767508359647e-06,0.0015708048631796771,1.3954030098440389,0.1628943442089914,0.39917099348075885
g3925,43997.815427813606,1.251656197104207,0.3887288998436235,-0.08268191157326765,0.9341044680915641,0.9851451974661874
g3926,40496.72669353206,2.3972557082241424,0.7969066889018893,1.882922607330832,0.05971085698189884,0.19146540991181032
g3927,29588.908001256677,8.465060975087194e-08,0.00144095176925038,-0.027341611595772072,0.9781872680086483,0.995239422947536
g3928,20303.746066245694,-3.420571242274171e-07,0.0015170872325781935,0.6192694756821887,0.5357388496063854,0.8048081656108065
g3929,2820.7588220049893,-2.7472987343285546e-06,0.0012696556343793387,-1.4869364790548678,0.13703158848666463,0.3554856828463085
g3930,3083.9274130262074,-1.8942431473903138e-06,0.0013516556796514371,-0.7788242730592748,0.4360832371392537,0.7223298550510587
g3931,839.0831994969633,-2.0821743428378103e-07,0.0014362960388609842,-0.07998080203186783,0.9362525248076248,0.9857469190213387
g3932,14404.720116540184,-0.47409910060816285,0.4901495611838082,-1.6393136116220401,0.10114796266803117,0.2866432343409795
g3933,28539.98220783365,-2.1086700711027157e-06,0.0013632578608913971,-0.8654771819451821,0.38677693465776597,0.6771393809363042
g3934,177.71955655507605,-3.8485687622810174e-06,0.0013214120354392458,-1.4682152656243819,0.1420457588959643,0.36464455262926837
g3935,15618.843897394549,-3.3030751908485713e-06,0.0014400793756116092,-0.037690656279845525,0.9699343259133918,0.9944014961527986
g3936,56193.45339954774,1.4879431241370098,0.4137290284792204,1.176743291776708,0.23929798294044025,0.515403109314632
g3937,80203.31712675876,1.387800084238755,0.31341645881590985,-0.34776477063035854,0.7280168490885817,0.9077965149897281
g3938,641.9195583001193,1.3886788347073225e-06,0.0015857066204745915,0.8064066082998017,0.42000843784464637,0.7093406277222153
g3939,33637.53365723936,1.3180881327073455,0.7582388326360411,0.6236161452734701,0.5328797049140813,0.8030016195959336
g3940,271755.39124890295,2.8444186669876443,0.5388819425717261,2.154098444091358,0.031232452542355394,0.11642880705386624
g3941,13924.011540882075,-3.6953146688182337e-07,0.0013876790445546368,-0.28456342965604925,0.7759786322128563,0.9238192861233792
g3942,5233.135878204081,-1.0902868412831913e-06,0.0013296524932345092,-0.7325377511793771,0.4638404095930859,0.747016175114638
g3943,199386.73341094793,1.583841586371484,0.29070725726917107,0.17343814225695456,0.8623070461890462,0.9532589471500329
g3944,282604.1596105732,1.7746573001976065,0.2818120256897236,0.2829021710275221,0.777251830302077,0.9239147629719549
g3945,415.03372293295513,8.111373831923868e-07,0.0014751724836051727,0.32201539555850706,0.7474410312604601,0.9129181408678994
g3946,83050.05900216181,1.3376021541845275,0.3798441021441964,0.3170490239734356,0.7512064038516562,0.9133089654813015
g3947,178.7379870896558,-5.760994440366482e-07,0.0011909112194456043,-0.9886151513095572,0.3228514703383505,0.6164761268989358
g3948,534.5441831188872,-6.283294516087624e-07,0.0013761748624554968,-0.4213438882920378,0.6735039865457788,0.880912200089573
g3949,18183.875058707123,1.673537493758153e-06,0.0014723537208900172,0.34698999308775663,0.7285988366346492,0.9079039847600235
g3950,299.6900760160926,1.0532269387695485e-06,0.001471409214715091,0.3314216096987775,0.7403260441924393,0.9097566113367759
g3951,327.9576291980868,-7.711887642589331e-09,0.0014428380121784602,-0.0066045618951093435,0.9947303603435423,0.9998974503898713
g3952,379897.5565284161,1.0563626399585972,0.48320243801065504,-1.732955216121941,0.08310362896934338,0.2481690807752375
g3953,126937.95418414648,1.6878242790973121,0.3205167819976775,1.2004989727838458,0.2299456113436955,0.5022842254459032
g3954,787.3785827340236,1.0407974857138934e-05,0.0015791881833520478,2.203165387979834,0.02758309386551103,0.10509747426348295
g3955,14416.213481444345,4.34238294872017e-06,0.0015407658779671963,1.0937489002283682,0.2740651210816587,0.5593683280653506
g3956,1305.7952542131916,-5.300254691004266e-06,0.0013839810730828118,-1.1177848099058514,0.26365891061760605,0.5479584713006838
g3957,4013.074488561359,1.0364103979470322e-06,0.0014454518874267284,0.03485305640607633,0.9721969134102953,0.995239422947536
g3958,23255.529647321964,6.143311155144791e-06,0.001478979048345856,0.4545034741832915,0.649466491954958,0.8727961859697719
g3959,13550.027442746043,-2.7531539420612428e-06,0.0013349371726755213,-1.1419689789198708,0.25346691431702606,0.5360570223560472
g3960,34440.83807142898,-6.927898493733805e-06,0.0013989795871279641,-0.8013552878017206,0.4229259920832602,0.7111359012526801
g3961,2058.644793414809,6.067174924523572e-06,0.0015415420369870455,1.4505576664464435,0.1469030705879475,0.37220904707002006
g3962,5295.180973262128,2.180622545022208e-06,0.001472599678093997,0.46620444202271993,0.641069170102112,0.8689546587148745
g3963,39456.793429905796,-0.31270457397519885,0.36753779862509095,-1.6463068811135229,0.0997005934999641,0.2835058401059844
g3964,3368.440695923465,3.7407821217611714e-06,0.001547888250912219,1.100013519413503,0.2713262314692373,0.5570266246877689
g3965,25357.27562262335,-9.41813778503497e-06,0.001402740348990025,-0.7737350421953171,0.4390874929198436,0.7236947985147244
g3966,25064.24482609975,-0.29629815115551084,1.2225748961559424,-1.4754984477534803,0.1400785852909368,0.36095507622133666
g3967,39155.22634418503,-9.071562068982916e-07,0.001447669982902351,0.06616623649117427,0.9472454772232245,0.9885762297784759
g3968,9378.178520624035,-5.92414698429645e-08,0.001473768501863672,0.2208517637474751,0.8252078569229395,0.9419350879342249
g3969,14793.312255063764,-5.394498023821056e-06,0.0013052214862842215,-1.5848488665532205,0.1130006766126982,0.31295866060214866
g3970,19941.99229959459,-3.0753914520913764e-06,0.001439036112612214,-0.05043104052126558,0.9597789010904747,0.9924838669056576
g3971,97395.16903167506,1.4238282078407953,0.3087551318085912,-0.5800199476171879,0.5619011660020601,0.8198902302522763
g3972,3165.5936010701544,1.746569152821515e-06,0.0015395100899852831,0.779193996645118,0.43586544596440013,0.7223298550510587
g3973,50963.32886266604,1.2196844070532213,0.38674921626340075,-0.4907677632997311,0.62359071276283,0.860483566100279
g3974,559467.2039258617,1.800011564746511,0.35231235557460305,0.30471954810799845,0.7605797600091128,0.9185810999527185
g3975,152062.420399226,1.6807773377704631,0.7598284596853125,0.4980172548323456,0.6184718804493761,0.8576257781876369
g3976,368.872511428025,-1.7586793021301943e-06,0.0012790629925710259,-1.1992931033807526,0.2304139958274002,0.5022842254459032
g3977,20202.675140567335,3.1810860189592142e-06,0.0014983470453777462,0.7888371724749301,0.43020718025630145,0.7177314621386285
g3978,77249.8379893252,1.4019991944908936,0.34825622079476365,0.9095943166772257,0.36303649695651374,0.6556428642650334
g3979,88005.47459390602,1.4028041900027424,0.6784754105838191,0.6280394335378673,0.5299781078094326,0.8015811016014386
g3980,4670.4482001558645,-0.5698462751145766,0.33702975355013415,-3.0079662805162037,0.0026300231768027686,0.014906446554237007
g3981,704.6589607529804,3.338874898466101e-07,0.0014941388790839175,0.22875701433566897,0.8190577784686666,0.9406933095084308
g3982,1859.2918820522423,-2.7335863782909714e-06,0.0014133306832123007,-0.5660501797073756,0.571359669269826,0.8270814626976721
g3983,665.1156560149768,1.3528285080926284e-07,0.0014947014726202717,0.25144177106170224,0.8014725761357328,0.931325292445962
