,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2281,609954.0823841005,1.9613187338295746,0.13189424031431057,1.2237018240404705,0.22106473132017979,0.4051277910571407
g2282,2903.8837571031386,0.27349634838964015,0.17625470106810764,1.573758490914712,0.11554329375771064,0.2415539242321477
g2283,1053.6947702638342,-0.041260193256878235,0.09696929038885202,-0.47690404400045805,0.6334304521760776,0.8138292747444251
g2284,240227.25057460365,1.5509594221382612,0.14195419087791758,-0.5655050790934475,0.5717302705863693,0.7683362221322682
g2285,22715.59282283921,-0.08107019933551543,0.12320673555125618,-0.09348079662535293,0.9255216049572008,0.9711664270274931
g2286,7187.927233774927,0.05428166444432344,0.15654228871142678,0.8289781509112073,0.40711677082421205,0.6218687945380021
g2287,9106.333197168999,-0.17333297937727313,0.12343590081249695,-0.7233400488977387,0.4694709936114435,0.6813802519759702
g2288,4306.849418328243,0.052266391623770524,0.18987782485537155,0.6594296841962433,0.5096198856081289,0.7177744867720125
g2289,4341.529244585838,-0.3149236401435642,0.19140957286932758,-1.5779750729342186,0.11457133650974298,0.24086475790415482
g2290,1180.7639477065386,0.1271089429444873,0.0934248947853353,1.1417409321380536,0.253561721300283,0.45010956443837213
g2291,116448.36410654362,1.4436149146970305,0.12098014388953408,-1.0227765533105575,0.30641350633320885,0.5129690396203272
g2292,60742.54079550936,1.3233969420035967,0.1614192353032174,-0.4115161872854063,0.6806940742109848,0.8403630545814627
g2293,3312.7243940644094,-0.0701615992063561,0.12391127172370807,-0.8311218185884433,0.4059048151323391,0.6206495644225368
g2294,79298.46407230828,1.5597956383127463,0.1029599254525193,-0.22018645250785357,0.8257259470678042,0.9277625074767012
g2295,28752.80333656026,-0.06991372197791489,0.08968952594041295,-0.16250422836227166,0.8709087987832996,0.9466318751530634
g2296,1634.0660481590783,-0.002717366825841467,0.07334836641025004,-0.12216338544442236,0.9027696233959691,0.9628179296894155
g2297,3800.299923775144,0.0004969878038963258,0.07564348872777901,0.3747781712687774,0.7078254498025733,0.8639041291325141
g2298,5759.513243817502,0.011317937360079272,0.06898744831717936,-0.18872507714776887,0.8503082960440624,0.9394947940502169
g2299,16299.632861908285,0.022233731351881992,0.16456421293232637,0.19108158259981475,0.8484616767329317,0.9394947940502169
g2300,5828.804591537475,-0.16448035402249844,0.09593908618801264,-1.3966758364515712,0.16251107368935336,0.3199036883648688
g2301,10819.224794720898,-0.1430889382235256,0.07263741619698189,-1.2563134890522472,0.20900233319351424,0.3881371283737183
g2302,26311.948723557914,1.0382484584331648,0.19011619895803056,0.06792796254805576,0.9458429792624211,0.9788705517305701
g2303,8034.846378357508,0.0053263414936653795,0.05399698758727018,0.21793743397252413,0.8274778599977465,0.9288177531061019
g2304,15609.033533309577,-0.020220217165081017,0.14796894643636696,0.43035291296498684,0.6669389421838765,0.8340211865575781
g2305,2107.572412075338,-0.07585431130127958,0.1214929578171233,-0.7433129814716984,0.4572922140021519,0.6687632406937946
g2306,16675.821471063064,0.24890311024980882,0.1736412204116798,0.9844575370642157,0.32489059995832004,0.5320260916348035
g2307,1305.211091277419,-0.15110956989109206,0.07404172097627275,-2.0407701543188197,0.041273678461024386,0.09749687825438831
g2308,2781.4257263042596,-0.029699306729434202,0.08126068296911634,-0.2178106862695432,0.8275766180175368,0.9288177531061019
g2309,30682.274698622907,0.023611849210389287,0.09478030926951796,-0.8014624884056838,0.4228639518916485,0.636963077736812
g2310,11625.746546723949,-0.08331228328517831,0.09210164483775224,-1.3446762107192933,0.17872982026774253,0.3439316618365796
g2311,44314.96848749422,0.5706028110417561,0.08357872960071874,-0.22674901320138868,0.8206189125574621,0.9244674193287219
g2312,10968.896951184848,0.010136894639209231,0.07602974200296182,-0.3926979065416609,0.6945426170464133,0.8528971965367335
g2313,11400.26162872801,-0.049939918808576816,0.0659646067968442,-1.0005678786692362,0.31703576586905724,0.5232503802025552
g2314,108376.31458576527,1.5801574398847866,0.1142701302763124,1.4523220638101475,0.14641207535252052,0.2940001513102822
g2315,31814.457317644366,0.3617448070224521,0.08315874244573707,0.4508244393618976,0.6521160856643928,0.8272085653248111
g2316,47236.3763952436,1.2554316074847898,0.16145436075646694,0.04019350253273039,0.9679388576737417,0.9842667511782441
g2317,13639.024040190825,0.02040243991697437,0.11541020180753653,0.6228809773820074,0.5333627394460574,0.7391492813187356
g2318,29566.59017802846,0.7602842913195516,0.12538178633780242,0.4514009358789804,0.6517006089351617,0.8272085653248111
g2319,18151.249412664096,0.12072411525179651,0.09445244491688642,-1.021523628405361,0.3070064202763324,0.5132750060941548
g2320,48693.943344243045,1.1330763681103646,0.16564248259329273,-1.1825056309748507,0.23700513254632616,0.4281472975797379
g2321,1816.8087659014918,0.017394314708896297,0.0726459695719683,0.17835521345494262,0.8584440197850027,0.9436460940166864
g2322,44832.41142452575,0.15190436179340033,0.06717478419456499,-0.34112331093249326,0.7330107530069541,0.8775068870793544
g2323,26545.022440018467,1.1082842655837573,0.18357246918430836,0.6371396837354464,0.524033861706702,0.7312100395907469
g2324,2326.655747246857,-0.03826701522484728,0.06006502364626585,-0.36240708165176433,0.7170478482841054,0.871201965335381
g2325,27509.30768043331,1.425208973045006,0.15100801520537843,1.1042632411154338,0.2694789634464445,0.4688813431060583
g2326,6656.752578691392,-0.10639976594734715,0.13035695057175178,-0.627436891191959,0.5303728918902113,0.7359475835664357
g2327,3750.5724903854016,-0.19054682599957634,0.07691059830658653,-2.2138998952213447,0.026835665956950323,0.0648204491713776
g2328,25783.59418279403,1.06125955943317,0.18163374931090387,0.500545049153206,0.6166913439453034,0.8002050310708955
g2329,2673.0460550085922,-0.42494434478545445,0.1447414600299318,-2.9846515269212817,0.0028390154841441235,0.007361319319301962
g2330,2903.294242951503,-0.05162109399549509,0.09855570592873904,-0.2351204476593389,0.8141152485672832,0.9216358547806982
g2331,4038.1894246304964,-0.1138583432248993,0.15411764228356678,-0.49924628109034064,0.6176058940054912,0.800699084708934
g2332,5975.8380318058635,-0.04512644482786623,0.21743779176696065,-0.10717728464506551,0.9146483358418706,0.9665181428410045
g2333,2738.213039208052,-0.11678280412738189,0.1481772889084771,-0.5354948550392968,0.5923077143438145,0.7818100268898112
g2334,7230.737309427815,-0.0776152619047779,0.1413739552551897,0.0804357114838031,0.9358907252504635,0.9765816263483097
g2335,4938.4140748885075,-0.19822888581900674,0.13908623759349736,-1.173491905962233,0.24059860081471673,0.4335340554188143
g2336,17651.822821293114,0.28753047556127154,0.1782125550311883,0.8821708686183606,0.37768441288193155,0.5895178140716933
g2337,158308.62192646996,1.6187492986344412,0.11535447417029655,-0.3126880085699441,0.7545177068372626,0.8873199217999952
g2338,43668.54937181436,1.2825313599979071,0.11767174031167686,-0.9427713592930507,0.34579786429793535,0.5571394161620871
g2339,7197.700271966438,-0.1754708902916681,0.22052024870290018,-1.296801138556274,0.1946996188580178,0.3666659488851559
g2340,2016.416568754985,0.009347597784382091,0.15635711834457294,-0.01023334465428211,0.9918351148015128,0.9952373898384862
g2341,5861.2729119654805,0.14971169306868828,0.09819851588187914,0.9344084065172757,0.3500932630145248,0.5610468958566103
g2342,2618.4016583175257,0.031222887291494483,0.21605475576272146,0.44355212888235923,0.6573664226110776,0.8282414559068728
g2343,32395.977404944333,0.9039890314048762,0.18483334554892927,-1.6313112808023382,0.10282465427108929,0.22018127252909914
g2344,811.0869688404813,0.010189454577688504,0.12803937370477958,0.09149482538261705,0.9270994177385046,0.9721419969295748
g2345,36749.05675306266,1.3221250694124638,0.13116682570594845,-0.3544527888224466,0.7229995792863096,0.8735395641799956
g2346,3205.7485147850616,0.07346025879543515,0.20397206073727178,0.22073051001927887,0.8253022737737021,0.9277625074767012
g2347,2274.770254566628,0.06333347060972389,0.09670435621871269,0.4256813878308438,0.6703400260455751,0.8359551615331207
g2348,2511.440070195833,0.08169233570785782,0.08462589259891577,1.021305871876471,0.3071095453130026,0.5132750060941548
g2349,11292.150776155117,-0.07639134065103716,0.08507124176347382,0.056602914935799414,0.9548615124869073,0.9815805670365542
g2350,33570.19552905571,0.9544195845493738,0.14926066815909725,-0.4408805256179583,0.6592994928452156,0.828959965857354
g2351,10871.162606569482,0.11105972233007616,0.08917559849803872,0.9211689130564432,0.3569622457617424,0.5680540289905137
g2352,10574.391140774407,-0.07507701368109602,0.08485343126967453,-0.33201342121854654,0.7398791246496026,0.8793691901840631
g2353,9934.54645104047,-0.18861880354178895,0.10011168688343973,-1.259862946649354,0.2077188074561619,0.3868134217060743
g2354,33427.974440984246,0.05865017936589453,0.0647797119490322,-0.43064626275188395,0.6667255974330427,0.8340211865575781
g2355,27940.226157753856,-0.2079436081236543,0.08997545877747073,-1.3720272365104165,0.17005495911995427,0.33235496896408
g2356,15149.309646841657,-0.43750098211414573,0.14664435255508987,-2.462353303904709,0.013802862451332268,0.034421103369905906
g2357,694.8537242790229,-0.06934277781256663,0.08317822632069045,-0.8324026488504999,0.40518170740723536,0.6200474564388677
g2358,40775.94417787494,-0.2509819792002425,0.07994714710535523,-1.4186726171916704,0.15599448401175597,0.3102131156578328
g2359,17975.854908523877,-0.31960228983781375,0.1334933198162408,-1.6975071488636804,0.08960082069841624,0.19520875969153864
g2360,6569.120209124117,-0.1367094111909215,0.09763267296174731,-1.0690517997364049,0.2850463290131091,0.48753648063815697
g2361,15308.918735411944,-0.0694775480005555,0.08482997496763944,-1.3625397021036092,0.17302762345991962,0.3361935688988076
g2362,9645.260049528655,-0.06698479681149555,0.08106213081373147,0.2555069930814043,0.798331543123105,0.9111913964401281
g2363,3376.9909933953577,-0.18010892760011257,0.08349909463770451,-2.40003456065043,0.016393523974321998,0.040712393975965225
g2364,51369.622218964876,1.425172508027789,0.10973517475018675,0.3609288536603916,0.7181526333174799,0.8718038175314982
g2365,14848.17104974783,0.10130985787235572,0.07972457858914196,-0.025867699985197664,0.9793628630990763,0.990520521447305
g2366,17357.646154221624,0.04959695978239082,0.09371935470777945,-1.127579727921572,0.25949745204499286,0.457398564121609
g2367,4974.967997267919,-0.036875663151816326,0.12971179648666056,0.21241597312930158,0.8317825253483686,0.9316797978002039
g2368,1962.816299115643,-0.012620495892016803,0.06623916522908384,-0.15070457851011893,0.8802087613607399,0.951577039308908
g2369,10090.314879265132,0.12125963827992343,0.07886726911805964,1.0050768430426757,0.31485984969211966,0.5218010947467849
g2370,31369.925964299407,1.3650929572230055,0.140487641326007,0.4409022816801092,0.6592837417725184,0.828959965857354
g2371,1645.1100164080735,-0.03202854625549988,0.15424473847763578,-0.34553513341543163,0.7296921021894183,0.8755885951782949
g2372,17239.47287067799,-0.0725377158547207,0.06995501104798652,-1.7441458105259158,0.08113366767074824,0.17844648314680697
g2373,9320.65734190454,-0.2052575906709525,0.08343868416012522,-1.5927763070520464,0.11121038209285097,0.23511708687706337
g2374,5610.598771842767,-0.11975028428922552,0.06604499018045193,-2.00672383730784,0.04477907641444605,0.1052242065679524
g2375,19980.837664472634,0.09717158151287088,0.07879427186243565,0.6162800851943037,0.5377096802371238,0.7407072447620899
g2376,8297.010542822485,-0.10100112168952229,0.08808899738263024,-1.2424287361138289,0.21407841868385658,0.39522169603173524
g2377,1724.0619316134582,0.261554641658539,0.2173056436165706,1.2926487034888428,0.19613258675809586,0.3686702758610825
g2378,642.6220828144179,-0.2963566782903291,0.09745164377311112,-3.107619101255491,0.0018860097355406767,0.004920025397062635
g2379,11646.555891479242,0.21598220405619462,0.14980678679462048,1.8673929194814094,0.061846737858376896,0.14045436303946307
g2380,46139.23036915683,0.5259767085836281,0.09358147619013145,1.289070296079746,0.19737364907795119,0.3703070339173568
g2381,31670.870688924017,1.2451484352070488,0.14384425838740786,-0.7984153377367814,0.4246295055396354,0.6379011099744147
g2382,13157.846937209235,-0.020839389205763174,0.18559016859170724,0.12699088583158624,0.898947612198509,0.9600528527702084
g2383,2731.22274407791,0.008532582279308427,0.0679897705810058,0.05236487873339401,0.9582379584154155,0.9817886245006862
g2384,10475.773715196296,-0.02568539742636162,0.08455515033835732,-0.7672701908413023,0.44292088786138184,0.65641631189493
g2385,7945.31153548309,0.24154452307196198,0.17604973245752079,1.0083359795453755,0.3132931958441598,0.5214877482694655
g2386,13877.034926397986,-0.15545465026472619,0.1486069301237066,-0.4699967945270147,0.638357307719096,0.8184068047680719
g2387,11919.681371207926,-0.06899571991041914,0.11440360951941378,0.2509077427924633,0.801885437985651,0.9136560250501152
g2388,2856.2324333853844,-0.08716488350681056,0.12465247704836706,-0.3494106417205919,0.7267810452547481,0.874478354441109
g2389,2463.4090758736957,-0.14477446848885794,0.11920519068339325,-1.4384568088678127,0.15030448388709114,0.30121139055529284
g2390,1091.3302342261532,-0.13952513916790527,0.21244678429151387,-0.786542040190231,0.43154999986428977,0.6450672643711357
g2391,11264.264097550047,-0.2835624863710375,0.14713174145913416,-2.542111546478543,0.011018500288411366,0.027731124886941357
g2392,10731.002398066532,0.16405480461799107,0.07613942134473015,1.5752744933422178,0.1151930988549712,0.24142881135704455
g2393,2686.387594711406,-0.096903454951469,0.07380513263485777,-1.3688817188043017,0.17103625108954534,0.33405517790926825
g2394,14767.41485050073,-0.28133568905433404,0.08897729367578668,-2.165993735465573,0.030311665649589755,0.07268984568246944
g2395,11516.779316350998,-0.11340129361579877,0.12683996211428944,-0.5239104817778806,0.6003408040434071,0.7878205410852481
g2396,17808.007485782273,-0.10745243610166401,0.07651871254979918,0.05686524355156241,0.9546525411197992,0.9815805670365542
g2397,40638.0168917558,1.4216055543465844,0.18381289559171576,1.283363031177252,0.19936491940453294,0.37264470916735126
g2398,3168.6296297038525,0.08456105132203344,0.09833559053500093,0.8553121188486232,0.3923783802519131,0.6066589400870754
g2399,88923.50792034615,0.5287275349559651,0.07204363233157986,0.5675475449727176,0.570342233833915,0.7676207723202086
g2400,13113.044698884021,-0.20537756542397606,0.12401209316872024,-1.5652395108347712,0.11752676039383955,0.24518795631538154
g2401,13105.004434951365,0.024280875679898273,0.15668721193219806,0.7441901977946492,0.4567614173241983,0.668431342425656
g2402,11739.177024677265,-0.14820550681830116,0.17046597694304275,-0.3344739792744782,0.7380219229033016,0.879295380742615
g2403,1954.991732487175,0.04353646350188664,0.3568121774130356,0.09962783368366346,0.9206397956720003,0.9687817074312023
g2404,17288.509060749962,0.9497549777103128,0.3445646193759741,-0.07626171268143654,0.9392108859567646,0.9782538258831196
g2405,46921.29108108165,1.4301242249888526,0.1900801298526158,0.8001697665354861,0.4236124439837049,0.637612374469478
g2406,7850.363200727384,0.27388410008622366,0.15405076369297055,1.981759526516162,0.04750616132905005,0.11108221666964158
g2407,1616.6735973393795,-0.32484988073781995,0.13139067202715862,-2.3610127944378307,0.01822510182386846,0.04502341366373478
g2408,20946.67354725974,0.026758010624371074,0.14571244493951652,-0.06927204386023124,0.9447730780358276,0.9784258475459419
g2409,16979.432286874504,-0.03646811140019565,0.0819578993843432,0.9446088002083225,0.34485863257574056,0.5559247166723383
g2410,23420.495543876208,-0.26909638689152976,0.07040531238582792,-2.7706181210765704,0.005595000256509633,0.014309463571635891
g2411,16521.133531127933,-0.11473411424590906,0.0782069916367359,-0.04477224524700997,0.9642888479850937,0.9826970341450416
g2412,16874.924887842568,0.9077637305017295,0.28215557103521316,-0.06580497559297072,0.9475330948746412,0.9793935606062864
g2413,2059.521889289458,0.20785939196982614,0.1909051021601965,1.1149432076131227,0.2648747595113924,0.4641496954054773
g2414,3238.768549638458,0.03956284283044567,0.06583500388211731,0.5122050432811127,0.6085075138430226,0.7947420729338562
g2415,48561.20468816167,1.0607019066645673,0.14168745156954082,-1.0884971159965473,0.27637570906287456,0.4765098432118527
g2416,32168.377629659077,1.2318427336381488,0.2517459956902281,0.027304076958029184,0.9782172051399107,0.990520521447305
g2417,721.0774355275113,-0.009137645571485485,0.1608403797688167,-0.15726076431452618,0.8750393409867046,0.9487235355837057
g2418,62837.58297167631,1.6055024740541108,0.1583687071330837,1.8766550581191477,0.06056538598903584,0.13775296282570698
g2419,55824.20903014157,1.2650902878366843,0.15973451636335417,-0.5521109167227789,0.5808723629698079,0.7744964839597439
g2420,3732.474874001683,-0.2586006697911949,0.18621757722640034,-1.5369214541848666,0.12431254504657858,0.25631452586923414
g2421,5386.831544595915,-0.002165450087040033,0.10069517168227939,-0.2670690746733263,0.7894159778632412,0.9092974657310294
g2422,33214.498102787686,0.3476173988441468,0.1031499542936274,-0.17772384354443818,0.8589398589024893,0.9436460940166864
g2423,4151.176880131985,-0.19407390652405115,0.16021258015842885,-1.1625872833334074,0.244996992723148,0.440378057620997
g2424,1602.6890766668494,-0.038190051280113824,0.09166488077403771,-0.45791390994249354,0.6470142930114351,0.8249226005245666
g2425,35426.072961643564,-0.1644069350691778,0.07282778647585691,-0.8581158041090725,0.390828521389054,0.6049977111285666
g2426,5366.649235974985,-0.08611193052119835,0.07397902368413754,-1.2640586844984398,0.20620896434706792,0.3843920118345886
g2427,7510.781087111828,-0.07038068010064645,0.07814100226798154,-0.004730363777551585,0.996225729850642,0.9969101335194044
g2428,11500.926996806927,-0.2222505423554402,0.1362529613681422,-1.6662920075453056,0.09565526785614739,0.20689675816037648
g2429,5438.603575017956,-0.15743799696750524,0.15138635854817967,-0.8182560205382147,0.41321101299714047,0.6282054259550452
g2430,28278.326481740187,-0.21608751391885347,0.09041928386514213,-1.4630713988191706,0.1434478430594651,0.2895161297913475
g2431,2959.0196670559303,0.14741402599712328,0.12703645473447675,1.335424434494688,0.1817374719706102,0.3479338965614745
g2432,1775.0029542632985,0.056800435420871154,0.0833573721272813,0.3332473469457697,0.73894758093449,0.8793505524805514
g2433,4462.2394355006045,-0.13640392538826177,0.14280472859395718,-0.5813632445154467,0.5609956640114532,0.7601035789559526
g2434,1499.2981272570976,-0.050778424527235244,0.09546299498061722,-0.4193380784311905,0.6749690713652133,0.8361068501838066
g2435,3138.7844374895817,0.28579272079037665,0.15895516443742463,1.7760725234928478,0.07572096433107874,0.168372904291904
g2436,1740.7474547653633,-0.044653250597684144,0.11203533406672324,-0.45332246320097214,0.6503165598518269,0.8263234559743671
g2437,2047.9437337937757,0.0674513668242304,0.1006123649344193,0.4881042982399334,0.6254759667209231,0.8084566566836575
g2438,2665.0320433241777,-0.020247964861881573,0.11004279059061478,-0.3272181034088709,0.7435029293766762,0.8807211392100368
g2439,2308.4816708213,-0.008552386194686748,0.08971086045903925,-0.21198490991546154,0.8321188069380334,0.9316797978002039
g2440,2594.94089876082,-0.04351894553370168,0.08517261925556467,-0.5066292602944579,0.6124149737564475,0.7981081326104876
g2441,5576.528062104194,-0.17614018974286846,0.12474327304292765,-1.6313272117754862,0.10282129450076159,0.22018127252909914
g2442,6189.213997486061,-0.15153100814707113,0.12335528875714662,-0.9296524662088335,0.3525510530445528,0.56398086478481
g2443,3000.5484003004913,-0.06406173754149565,0.1359743219456224,-0.23226720445670984,0.8163304830022851,0.9224073254263108
g2444,2403.9305276407504,-0.11503083911370647,0.11686552597620391,-1.1613304007242382,0.24550756096729587,0.4407676139448759
g2445,9985.076690018292,-0.05202758448591403,0.07039498766249641,-1.35953465087691,0.1739772300320096,0.33716517448063876
g2446,16591.579337412368,-0.004635749651986222,0.10249203375699942,0.81332334918483,0.4160326934176163,0.6306710865350423
g2447,4640.541528794462,-0.05724125986222955,0.07408317074867589,-0.014356088037073108,0.9885458924464149,0.9949558675781603
g2448,12861.814478503196,-0.047135906084245366,0.15285558604182087,-2.0886287005906086,0.0367411595574267,0.08713318472117004
g2449,8204.888223878334,0.0815273581036483,0.09466126882691196,0.7039757744282297,0.4814478603748671,0.6917634395601041
g2450,3003.122209261479,0.05887224905992373,0.1379092916225883,0.7707371256390151,0.4408627615949253,0.6544227040003839
g2451,4909.7839467203385,-0.09631217994972598,0.08148543522764176,-1.5010298092191519,0.13334785168212787,0.2726949932149854
g2452,4567.591525699181,-0.05021093427101881,0.09892479536945245,-0.7925124902014083,0.4280619118471062,0.6411311710141381
g2453,2399.8639919918555,0.04056067932695756,0.07800718590153927,0.07299406455730321,0.9418108407095552,0.9782538258831196
g2454,5311.5886950291,-0.030903827349642993,0.07069882707526802,-0.6760324816749056,0.4990200224944429,0.7084997953068285
g2455,10765.365723673312,-0.04503693315072982,0.09351926266899807,-0.8896157665527648,0.3736722373451936,0.5856931619830621
g2456,12147.196297536942,-0.06558244887917461,0.1053152922336705,0.02858029134705931,0.977199330889878,0.9904047272532548
g2457,21550.719170749806,-0.024253645353618097,0.081129264615056,0.3498779192752826,0.7264303188329166,0.874478354441109
g2458,1544.0751132143598,0.14034106181991884,0.08621272085711333,1.3432805768160534,0.17918113897292098,0.3444470466754371
g2459,13743.97974831877,-0.05438010407417564,0.06881364917522585,-0.0749706085682549,0.9402380970264025,0.9782538258831196
g2460,18218.809170626642,-0.029177556294302832,0.09884818868844916,0.6339394782165259,0.5261203202376221,0.7326779703432142
g2461,15354.173497675401,0.13395768304063377,0.09899222352946947,-0.8913215469669443,0.37275669243907106,0.5845635532238438
g2462,10866.085077845015,0.025696753401960832,0.12129809993251761,0.9077474001874178,0.3640116944650206,0.5756642506036171
g2463,5926.8002603315235,0.04167268093082233,0.0905080351392151,0.08342809963115239,0.9335111461148355,0.9761357400991658
g2464,35271.79524429006,-0.22510903118565145,0.07060668316068608,-0.6153131282286428,0.5383479492752288,0.740845801754902
g2465,6625.676982076245,0.0182667910249918,0.10582887279269176,-0.07046010490230395,0.9438274532713528,0.9784258475459419
g2466,4341.812779660643,0.05990544906875382,0.07737731942154612,0.5633710140191797,0.5731822707227072,0.7692731906272506
g2467,7162.131854846113,0.28581606907469864,0.16121714896537606,2.049319778287185,0.040430855889798806,0.09573209760804768
g2468,5546.267967382859,0.12323034195424183,0.07567976491486508,1.113801150700546,0.26536450321897254,0.4647364329579204
g2469,12562.706300290618,0.15869108512918545,0.08642347113538881,1.4628680244456491,0.14350349499991125,0.2895161297913475
g2470,5705.487161915137,-0.0834536343593218,0.06571599146683241,-1.5542728620524078,0.12011934393607443,0.24886604406645257
g2471,13110.32793043517,0.1644184145644407,0.0695252482247138,2.1512588859293533,0.03145577146432645,0.0752530417806853
g2472,22308.421536470665,0.12645852719397935,0.0791726324168198,2.3642170498700428,0.01806822342115535,0.04468645528727622
g2473,8843.563079789554,-0.17652091606744028,0.09866839225266527,-2.1665024314643313,0.030272814258075386,0.07265475421938092
g2474,1657.8584695173981,-0.04627993221827702,0.07403479803367051,-0.7197973343304734,0.47164978642575894,0.6828906174118131
g2475,2762.339428862501,-0.062139915889076774,0.07132911243084028,-0.44176875283695155,0.6586565521492266,0.828959965857354
g2476,9885.291328853684,-0.01341859686394549,0.07772753823621976,-0.7516137464687301,0.45228337416402764,0.6641459238825663
g2477,4152.972583615673,0.11047530483660298,0.1231123155540053,0.8079631466787154,0.41911179775317775,0.6330993923764014
g2478,7838.4785694294005,0.1757943751838229,0.12030979156069423,0.6439836561411437,0.5195860323412713,0.7276125160654975
g2479,3375.490144144617,0.029359648614828357,0.07291669158128797,-0.11593223585124335,0.9077062474269441,0.9636846355213549
g2480,11577.385711323514,0.33583739585710287,0.10363067901716248,1.8172908736976514,0.06917258664479191,0.15556053968094133
g2481,12012.620448805765,-0.28532437893943563,0.08425886346527629,-2.5604031411230928,0.01045508028968422,0.02633521483547662
g2482,7298.017533466369,-0.04359433509457624,0.08172607326671387,-0.825596075120974,0.40903326232940773,0.6244384629176256
g2483,13163.973457153746,-0.16568423401433932,0.11244761884213819,-0.6181780005259992,0.5364580100630388,0.7407072447620899
g2484,26921.352018261667,-0.18441153896540483,0.08367499264986906,-0.767000849365434,0.4430810105290778,0.65641631189493
g2485,19866.960852800225,1.0825093976542424,0.244963776094689,0.565644330881288,0.5716355856433293,0.7683362221322682
g2486,1899.7130440745284,-0.04777424871019451,0.09689462629528786,-0.6418831412351191,0.5209490612606744,0.7289105078730743
g2487,49504.491811899694,1.0351099810499789,0.13983909177026066,-1.3901545400439255,0.16448195451833192,0.32272456740025884
g2488,26201.119318209017,0.03946073116892539,0.06198260611695051,2.9570797023797137,0.0031056782862840717,0.008031926602458807
g2489,17971.747720089592,0.2608329217941876,0.1278749655618087,-0.4641133081989369,0.642566567500397,0.8225518764375122
g2490,31660.886585583306,0.27320075250059406,0.09869005195700511,0.4338161854686634,0.6644219272119776,0.8319139322353643
g2491,27225.557510340823,1.0948201447400354,0.24945097278850667,-0.28950791648617263,0.7721927226774612,0.8976856936598041
g2492,32863.40197832785,-0.21182362972953922,0.07167083517866621,-0.5956788511244356,0.5513897892325899,0.7525793301627706
g2493,14871.362583493647,0.02908905730909055,0.21059016900306377,-0.4388357884971457,0.6607805263256057,0.8295593900788166
g2494,1758.3947028005773,-0.00963944687068728,0.14154434636340482,-0.21246625857811755,0.83174329860352,0.9316797978002039
g2495,1296.7335146743058,-0.040426738527803804,0.08110665483738679,-0.11374228630780445,0.9094420903949578,0.9643779635137475
g2496,24013.483769842394,-0.0763027097819592,0.06287650559142725,-0.18894437483181828,0.850136413826046,0.9394947940502169
g2497,6003.136937559701,-0.017644522268629163,0.22017552161536913,-0.004705551750363692,0.9962455267637247,0.9969101335194044
g2498,1934.2280062110387,0.04191802821392001,0.11409619456770775,0.5788674736769576,0.5626785988466398,0.7603764849278917
g2499,3414.061761659365,0.021749254497467868,0.1095899404848351,-0.0035520974027526855,0.9971658422838253,0.9974983417310689
g2500,897.8126489800619,-0.06433491448711913,0.08134767645218767,-0.9382522184766736,0.3481148086490403,0.5589198350459285
g2501,8943.938320565207,0.17056496495336818,0.14331426552833204,1.3994795666627264,0.16166922157887686,0.3188742042975875
g2502,1141.3443995646585,-0.11438753936831081,0.15121450037936907,-0.6808665124241287,0.4959559592122168,0.7058196762982212
g2503,1857.5579855927003,0.036359876027395134,0.08212264690740506,0.09220499735853512,0.9265351676436998,0.9718900359898949
g2504,2397.139694116272,-0.1979393927443013,0.1380645769240814,-1.559328069285545,0.11891875145931764,0.2466450847663717
g2505,1015.1322096837612,0.07529510205003492,0.06560476132931878,1.1849118798668414,0.2360522898076849,0.42737288438325566
g2506,16398.739665933947,-0.050155860980359235,0.09624562266854063,0.45109359664973053,0.6519220925726518,0.8272085653248111
g2507,1469.5875154020134,-0.06842745543424505,0.16218128423348688,-0.5589838231199018,0.5761727605217754,0.7709715796455513
g2508,1631.6606984430348,0.19450608886784643,0.13435723251815263,1.41731489410446,0.156390882486456,0.3107103625558728
g2509,5459.557112718558,-0.29350590104286794,0.17332473742353355,-1.310271098404756,0.19010414104061624,0.36095722982395484
g2510,1186.0055935688072,-0.03469139363046361,0.12763426534104275,-0.40446734309773386,0.6858690876696079,0.8446663641251329
g2511,870.0275839694041,0.342415587962414,0.1909344239757897,1.913575362199472,0.055674435629557886,0.12828210974552506
g2512,754.0959037581445,-0.16274533244366882,0.1353296215270609,-1.2449268903208428,0.21315862539483543,0.3944946799410896
g2513,3681.7546168268645,-0.12070403992098909,0.14756656472001428,-1.0047984144369682,0.31499392752880917,0.5218010947467849
g2514,1750.7516100195303,0.30268017774688066,0.18567326616759494,1.9093332301011923,0.05621911818026305,0.12933846207115735
g2515,1198.9376006179782,0.03268816158296197,0.15212165779444634,0.22999607768299096,0.8180948175819204,0.9227676818204111
g2516,1386.7683719651507,0.03404199648624922,0.16834648693187718,0.10468328110076297,0.916627128810607,0.9665663924189177
g2517,1027.5937561179985,0.024780897401994646,0.08115280388901304,0.2548860328810747,0.7988111242125123,0.9111913964401281
g2518,25806.818390126053,0.8155075432538255,0.19293032969380894,-1.2989051384230208,0.19397648604704687,0.36599336990008846
g2519,2327.617189295938,0.008575094713446944,0.2233812589959785,-0.034830435904515414,0.9722149510075787,0.9870202548300291
g2520,58647.64279365018,0.07508170699116873,0.07264778435776184,-1.8934758179166589,0.05829462111708089,0.13339730232741623
