,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,4652.7196336582665,-0.28770665132760986,0.22178389695159173,-1.5273378820482513,0.1266770142078527,0.26227125094793524
g717,4041.1965368011015,-0.4347565794904128,0.18800503565383866,-2.3784509363906587,0.01738555040603695,0.045631365895110104
g718,2091.84840950705,0.09551510733211532,0.5176701462542966,0.2533781869141591,0.7999759821232102,0.895829767215241
g719,5816.881537707259,-0.3107054673107408,0.5275443250476193,-0.519706112382303,0.6032684260121235,0.7710873282013425
g720,6504.27038681874,0.14937495499890532,0.23220328750014435,1.1785414628140196,0.2385808126962552,0.42376698525089734
g721,2275.3946305799445,-0.1347928876374536,0.263453830941383,-0.49211789195942024,0.6226360045727162,0.7828494767156932
g722,7672.485587696181,0.043635748008045684,0.16684141755952753,0.034925333948334476,0.972139279363617,0.9929921137524177
g723,36417.74501977438,0.36280285443671473,0.16474019635840234,-0.8465969042240513,0.39721984006539945,0.597323067767518
g724,38686.97318152376,1.299214701271409,0.24252639314939847,0.5172293230785848,0.6049960847463498,0.7710873282013425
g725,4805.94087446184,-0.12629309905290095,0.2275869297333683,-0.2596684669213948,0.7951195182035593,0.8943889671152334
g726,4056.113932895905,0.0674698369168812,0.1664130080895288,0.20433976566862364,0.8380879969716263,0.9176325047701254
g727,16964.063446818513,-0.15647251677482182,0.14853461755698372,-0.4558923326429599,0.6484674033636784,0.7937177519751265
g728,2012.7702288440967,-0.11212917187334638,0.22992795366908586,-0.6413230520395162,0.521312815117638,0.7092691362144735
g729,1621.0898985005983,-0.3696982242763736,0.3175988095612595,-1.3957063823791442,0.1628029315714543,0.3228948599025312
g730,1779.656600655396,0.09472083625599587,0.32071819750135416,0.5025045957471093,0.6153126204458741,0.7782748139022811
g731,8896.960520267487,-0.13370292680290294,0.1400819201589418,-0.9728875741004043,0.3306091813522727,0.5319530301756501
g732,10230.383558523401,0.46734543074504153,0.3781715315821772,1.6768208785632965,0.09357751372070915,0.20431771554739991
g733,7408.404701894959,-0.27315942461091697,0.23576210458685795,-0.6209314710264322,0.5346447134286896,0.716681921486179
g734,6490.729394628409,-0.3950028115128233,0.4093477115410018,-0.9842330486919761,0.3250009397622955,0.5282175374918202
g735,6919.353782760503,-0.3878078448949026,0.3024138697273407,-0.9920461683954016,0.32117500439312263,0.5247957588122919
g736,2913.7981173122503,-0.2126768720690468,0.24072342328029683,-0.7453271866887623,0.4560739497975046,0.6515342139964352
g737,10757.372455121504,-0.09405540278009672,0.24317602785498046,-0.6225092030146016,0.5336070942264348,0.716681921486179
g738,18947.958692604054,-0.05934583559108622,0.14565617789168536,-1.654388286991328,0.09804864480908845,0.21131173450234583
g739,4735.544957331282,-0.11581605800201764,0.30836335028499734,-0.05379171352317109,0.9571011116129753,0.9826500119229725
g740,7207.31954279137,-0.06840913182461177,0.15196083636635457,-0.1576770452176007,0.8747112894590712,0.9353936773423692
g741,3525.827285851615,-0.24350300052832954,0.19149817718266396,-1.119820651022983,0.2627901972286072,0.4578226432554132
g742,2293.0740774116794,-0.35892543262584503,0.19589831099356572,-2.040847175255726,0.04126601980941793,0.10114220541524004
g743,3747.21530140696,-0.1776537397510623,0.22425987024274824,-0.9542296894636367,0.3399673893262699,0.5387755773791916
g744,3336.4903319203413,-0.09578099389347446,0.23185832476676826,-0.5257489888867292,0.599062621337412,0.7710873282013425
g745,36263.874959052526,0.6547439818392823,0.18567130579272043,-0.9503726440184517,0.3419229389575055,0.5401626207859487
g746,30148.415686359698,1.1573794587018904,0.2771836779245288,0.15530849262949828,0.8765781207042115,0.9355156037398201
g747,51011.24393640106,0.7275483461505241,0.165840099117348,-0.9682670154262225,0.33291103349001694,0.5335112716186169
g748,2603.1900835560896,0.1461098506586382,0.22614301941434262,0.8133480795617327,0.4160185183661934,0.6117919387738139
g749,39056.584668297306,0.7578192663313608,0.18027231368562716,-0.1316419979572083,0.8952674650117158,0.9453721911422553
g750,2675.803705041943,-0.12352652621449885,0.20697850104393475,-0.7248861455648045,0.46852188098979697,0.6626900721213536
g751,12477.763602172276,-0.025791724713621008,0.14295002019137115,-0.5596213792014094,0.5757377191300124,0.755561311194242
g752,4569.324927866596,-0.36954212400215636,0.16960935476813935,-1.741748052460252,0.08155254016878195,0.18244416145141376
g753,9749.98373242873,-0.3442283080212597,0.18611790060916547,-1.545868718860479,0.12213627658975737,0.25521123886896196
g754,3644.6408147035363,-0.35381789215127923,0.26338005996764746,-1.581148369701927,0.11384411728791563,0.2401774626327334
g755,62609.06220278951,1.9287479852332161,0.18129843162197784,1.7738580667316166,0.07608663041765251,0.17190795770725034
g756,17760.59109491391,-0.382306329118012,0.1783118953280316,-2.038465168223452,0.041503434757781024,0.10147539060582159
g757,3502.5622496178066,-0.3922393328796278,0.17252333107604803,-2.596799075936827,0.009409694851906073,0.025363058900016368
g758,4597.718468167741,-0.1461059726449895,0.1762281379807404,-0.9717784786209863,0.3311607647053818,0.5319530301756501
g759,2217.1701670092725,0.10656087096540083,0.174517952270829,0.7981068178468321,0.4248085053213053,0.6201584019289129
g760,10465.22060120002,-0.251741072505312,0.1731742730068515,-1.7793610334135233,0.07518059060901201,0.17047752972565083
g761,17458.088116557297,0.23453447897240437,0.2305268210372441,1.4914818662549278,0.1358350286555467,0.27664975286262056
g762,7223.182002580461,-0.45419144452104665,0.24564636946112536,-1.4891073083220792,0.13645911362080032,0.2767933339164307
g763,8916.240907820626,-0.13832112743512534,0.13480393267017307,-1.2871470924949424,0.19804302401899043,0.36911630757725106
g764,12828.190844950897,-0.08540894836350815,0.20272788656121085,-0.3274790173035283,0.7433056106048239,0.8616329622470413
g765,11928.984447864277,-0.11493446782595418,0.2716672461876337,-1.6140224990636336,0.10652254618459808,0.2261625184386371
g766,10837.13482089574,0.03175228963698414,0.2059511072533825,0.6327201771529436,0.5269163912152903,0.7130127080044524
g767,2918.847623129002,0.04402843176628757,0.3535560157792509,0.41446265231596746,0.6785353133664718,0.8155472516423939
g768,7524.131450272107,-0.004162106392642521,0.2511604720491693,0.5174612824439193,0.6048341897796146,0.7710873282013425
g769,36756.83937307519,1.205900881757299,0.2973316477620676,-0.47134504274281064,0.6373943548754356,0.7888543995983114
g770,27866.096273245563,-0.3911052017477701,0.11532106343648928,-1.3166615599562592,0.1879520940487157,0.35462659254474665
g771,3701.0214042974853,0.15351519489963592,0.15710104225793448,0.9467042787712142,0.34378948952446675,0.5416155985823173
g772,6310.294728690434,0.04703925952250697,0.18648678178349637,0.11040175029940331,0.912090765077911,0.9570732057480704
g773,2796.3685742328967,0.2569819668837906,0.1681502078637043,1.5765824476286416,0.11489163411421383,0.24136897923154166
g774,4688.25881257899,-0.077778445144939,0.1765534306783212,-0.2432826943833935,0.8077864096155789,0.90197638863251
g775,5577.352344341347,0.06927049537864795,0.2386461535020637,-0.012849603956882356,0.9897477815190814,0.9973740177331682
g776,3166.385779998003,-0.014957023693601431,0.22696579717917814,-0.09861181190822281,0.9214464911896777,0.9628489981083361
g777,3235.906097774394,-0.17972728595569545,0.21812387408604436,-0.6702266305425841,0.5027133300184599,0.6972445631323992
g778,2608.1869688513593,0.06453325910799777,0.28115424940904576,0.2003078433257806,0.8412398287702019,0.9176325047701254
g779,8389.366329240487,-0.4627473819893998,0.2982298699905441,-1.6722392417178373,0.09447715523560365,0.2058325822126441
g780,1777.980851369215,-0.22612038437014448,0.3263183033155283,-0.8211157214168903,0.41158035583015395,0.6103609874206655
g781,2738.4107125680994,-0.0504403912515298,0.19700918614532356,-0.4274009385453318,0.6690873239323316,0.8090535960487686
g782,3751.6589930316577,-0.6676373156568665,0.2753591338481199,-2.4282705997552942,0.015171019223260102,0.04013497149010609
g783,2415.605051382509,0.3607708192800423,0.26400552004642813,1.513020943962648,0.13027433893342985,0.2686068843988244
g784,9854.282042113826,-0.06235322723289415,0.21466382982560078,0.3141358528678672,0.7534178601349532,0.8689940716666127
g785,4010.1026878832404,0.18965451013667176,0.20311131048483871,0.9401954548351151,0.34711731277819224,0.5440710231633107
g786,25401.372891597402,0.30541904598748676,0.20555357025703105,-2.064844489606217,0.03893771679386316,0.09567006583258761
g787,8525.49970253716,-0.24099360907120412,0.17700046545505144,-1.1065026305149108,0.2685090260841184,0.464548488034807
g788,23323.368700214447,0.9930995198078951,0.39252424297818683,-0.3432880265246433,0.7313817875868232,0.8551169915377992
g789,10154.118262564081,0.026242556173390514,0.17895599439931195,-0.6278308644351268,0.5301147448108858,0.7144403568879862
g790,9243.257335655308,-0.45293094015220053,0.1898427949416285,-2.2434095580704807,0.024870416100716754,0.0636072023036234
g791,13843.407890919276,0.05671735690221382,0.29628775227951176,0.4862955138548582,0.6267576594878013,0.7829567557524968
g792,5639.93228725727,0.1040221909330606,0.18268825941610067,0.43590860766820305,0.6629030396656087,0.8054714941258916
g793,10262.299522049896,0.071141433186304,0.16618458892238464,0.4053210145398183,0.6852415615057855,0.8206485766536353
g794,4766.39665323732,0.1732121127094187,0.18346487600586855,0.9522502457923044,0.34097008419657626,0.5395096268933168
g795,3826.3495352346617,0.0967833151822372,0.23395414441884593,0.33631666736894145,0.7366320824805779,0.8585455506766643
g796,1724.1063267168083,-0.5400936777875229,0.578013535204675,-1.7873188477902175,0.07388596944515108,0.16833234863178667
g797,15689.216021609402,0.12436335968940841,0.2194847475910587,1.1894997645992051,0.2342430635905649,0.41903946975056333
g798,10517.958524095371,-0.21759134022424473,0.15196459010014804,-1.8177496049267274,0.06910241226821438,0.15995928765790368
g799,4313.799914237334,-0.2131270177927163,0.17222779701075613,-0.883450706180615,0.3769928046658927,0.5755615338410576
g800,3794.150728374031,-0.2939367606779382,0.44977815969773427,-0.9922614294214699,0.3210700133089982,0.5247957588122919
g801,50704.573606770886,1.5876642743730114,0.1997411350528586,-0.8982463036729089,0.36905425255198365,0.566903613751127
g802,2661.5499121074135,0.10525584564343513,0.16061244524684504,0.7776660830552768,0.436765892114233,0.6348341455148735
g803,4373.057694533659,-0.16965318374390098,0.16795926734219999,-1.2198207966758672,0.22253281584992768,0.40313915914841975
g804,8247.536911402593,-0.02149731230149783,0.19602215480512591,0.28964066689897455,0.7720911522137663,0.8782595264297549
g805,32711.641502652335,1.3735746511629574,0.23176569624531668,-1.0414198864316535,0.29768071697533094,0.4996953497037539
g806,5564.590032906175,-0.14029351891194855,0.20761980202876193,-0.2840805723272634,0.77634863493501,0.8804925836730871
g807,3398.4159704815056,-0.15830618440269079,0.3446605890497257,-0.3928541250774649,0.6944272258521813,0.8286721072221733
g808,2578.580325088968,-0.4022210548324856,0.18333967327310213,-2.377347051285232,0.017437672984436502,0.045648358598001315
g809,3078.6199754505965,-0.30367849785098994,0.22403362881352237,-1.3605509562143494,0.1736556393438522,0.3371954162016548
g810,3217.8971054942713,0.14602043417372093,0.2716537356599178,0.5243550845620246,0.6000315904379632,0.7710873282013425
g811,3248.927480113639,-0.13179998459810946,0.24686743848232398,-0.6629143011403232,0.5073854419306589,0.6988780191882354
g812,6175.454356796309,0.3778418603809441,0.4177762185847016,0.9266204237034285,0.35412364699019594,0.5524549875042059
g813,15464.070186345774,0.21305999191732,0.20789702131338705,0.1889913771999422,0.8500995750051704,0.9237929935159603
g814,11807.881396506458,-0.21658848264910502,0.19783551737438254,-0.443630696843739,0.6573096084291339,0.800620716722453
g815,29321.510621333357,0.9219457267919701,0.43240610536808805,-1.0471559364017986,0.2950276642058848,0.49751714031346506
g816,9463.861051772448,-0.018330657299307877,0.1689020249406457,0.07661220739632586,0.9389320473998124,0.9679711828864044
g817,7036.579451040449,-0.005695746182603717,0.17804180480016485,-0.23731207248350947,0.8124146970928073,0.9026829967697859
g818,4689.3259237281845,-0.08212298305018671,0.19865337608268763,-0.5706954602975949,0.5682060966196074,0.7494139718859277
g819,69615.96183291028,1.2885960145954476,0.21019212763151193,-1.7230691472620288,0.08487602135653514,0.18736428555526524
g820,4521.034723169255,0.004354066739649849,0.3129095270546269,0.4253588157624621,0.6705751238330271,0.8098733379625931
g821,5761.722079186747,-0.023523901122574534,0.1919835619222247,-0.3001423670317976,0.7640685638389597,0.8744274856911253
g822,9340.299478865225,0.17039913167761847,0.3497277191617722,1.0905344775399184,0.2754777744669231,0.4729228551730488
g823,6096.551175696026,0.28316293831359146,0.3104877250417848,1.262219760621554,0.2068697200691808,0.37957746801684555
g824,74345.28871055492,1.921555819804425,0.17540302423769497,0.8664394954135213,0.38624919295548,0.587004852515927
g825,9187.025169202261,-0.13653768263848992,0.18169056083391263,-1.1932262995099012,0.23278075739359738,0.41716981611755805
g826,5079.628257377365,-0.24165079910860124,0.26755247301631213,-0.8790631858854137,0.37936701711039633,0.5774231615074525
g827,3820.207994290279,-0.32997390415902433,0.2404716486336735,-1.6098828472012081,0.10742343428096625,0.22759202178170818
g828,16602.15911111349,0.0429900187914049,0.14867288856017238,0.8380534495777288,0.4020006853249387,0.6008978853885482
g829,6755.265304086043,-0.15336157212823556,0.15106313839801483,-0.9755223878948578,0.3293012019918996,0.5311309709546768
g830,14955.32588197987,-0.04713031976110268,0.13610004230521563,0.7699567747143546,0.4413255338980141,0.6395681111503091
g831,4355.332355502447,0.10018411414766322,0.21942472363031978,0.3675464220258008,0.7132114713362321,0.8400606258377291
g832,5467.925435866276,-0.23686605164047378,0.2218665389379684,-0.9601921679801527,0.33695850788537285,0.5357502417171464
g833,7777.562941051862,-0.12839742716560104,0.19555014657225228,-1.1493159883416508,0.25042570770331474,0.4408903304635823
g834,8062.200490878216,-0.055314149229674245,0.16999122994548463,-0.5464555327350517,0.5847528462239124,0.7615875750920631
g835,5004.428017916251,-0.5487095160581883,0.3037338891652262,-2.0291151759218713,0.04244656052072338,0.10302563233185286
g836,39244.97296302581,0.5007765912364904,0.16129735224792724,0.059830278068331876,0.9522908103542425,0.9787161463044629
g837,2166.050831531629,-0.1308057135640895,0.28339195801531264,-0.4335166543519581,0.6646394695893643,0.8059670382902225
g838,5179.707329625276,-0.1815282447624209,0.3009292434015631,-0.21916465509932959,0.8265217872998502,0.9082657003295057
g839,6185.980072381275,0.09284599545360518,0.22140191875161094,0.015758254638775785,0.9874272522702192,0.9973740177331682
g840,3235.9375352795646,0.07784063196496271,0.2581363805760316,0.23870727031039737,0.8113325788181309,0.9026829967697859
g841,7058.197703189622,-0.3813076225577564,0.48084183946212006,-1.0411230815246122,0.2978184284234373,0.4996953497037539
g842,5083.3022390697515,0.0971102445927731,0.27565362676627536,0.8245700011039088,0.40961575860289823,0.6086415432435338
g843,7403.769289766007,-0.2148023101244834,0.223773492965215,-0.44717520470554434,0.6547485627134215,0.798905514572572
g844,14610.424355803427,-0.2757064840607364,0.16661922427975345,-0.6688765235681522,0.5035742469811415,0.6974712562065672
g845,104086.95791057221,1.845054692371799,0.21506317479790465,0.7997950892624888,0.4238295287168987,0.6201584019289129
g846,12323.90834352219,0.15223543007801518,0.38905680776908114,-1.2547651251333016,0.20956403625245323,0.3831152399496403
g847,2043.3964574031029,-0.49709838789107075,0.19970265789156633,-2.6839015583589836,0.007276852918976181,0.020326404801609445
g848,6596.328751593557,-0.2409547684050784,0.17688686885404586,-1.6491473682648492,0.09911744741250515,0.21315580088710784
g849,17898.133183341874,-0.01962642683840902,0.1468455101127819,0.4884737568369048,0.6252143097856382,0.7828494767156932
g850,8728.818895067578,-0.2658148034359817,0.49165261021990525,-1.0530137884666568,0.292334672646443,0.49464411615303383
g851,4343.482303720516,-0.06439806655411318,0.2084319583377734,-0.4631771448793987,0.6432373970757059,0.7911899103022213
g852,4440.117268511456,-0.32639311537944005,0.1636504925968839,-2.3220002493982257,0.02023292220071024,0.05255304467716945
g853,155999.82093293505,2.549865029560525,0.12839981066299316,-1.7236558510957614,0.08476998949026408,0.18736428555526524
g854,11996.772689646377,0.21310291046835803,0.169509189839119,0.13738669059747602,0.8907251506555415,0.9445086896379739
g855,9097.705955954301,-0.023489670820036536,0.28151222611676646,-0.4466849885779864,0.655102521949509,0.798905514572572
g856,3246.1609424549265,0.27874058655146383,0.22675515856767006,1.2801516139456226,0.20049181923725823,0.37128114673566337
g857,7314.963813907816,-0.009755354065232254,0.11978337846564889,-0.5168727104995129,0.6052450187327154,0.7710873282013425
g858,3144.1909435514713,-0.398103459470759,0.23532055093156062,-1.622202976043077,0.10475989469541948,0.22336864540601167
g859,12908.1655703682,-0.15380536184248653,0.12348099525189067,-1.7734436270633425,0.0761552252643119,0.17190795770725034
g860,5417.570509606064,-0.03822287270768638,0.14109139269173354,-0.42986803535387924,0.6672916385874126,0.8078591266191435
g861,33111.682563639195,-0.36459047251838206,0.11011379094569472,-0.7537570207708539,0.4509951358609873,0.6461248364770591
g862,3233.1023611391183,0.22449197825456776,0.21200424164956397,1.3758573218809969,0.16886581051910488,0.3298160361701267
g863,16201.982122901816,-0.13113910735165546,0.2829203147182907,-0.2562018778895234,0.7977949586667883,0.8943889671152334
g864,8100.143889295478,0.11909937673455842,0.12494098697831278,0.9127335431089758,0.3613826978429181,0.5594159409333098
g865,6166.750795043996,-0.41734865096702334,0.25674059795233933,-1.4773192329690459,0.1395900848361202,0.282571021935466
g866,8293.29237630594,-0.3243878380216683,0.2321553593302998,-0.8171814364524395,0.4138247494712112,0.6103609874206655
g867,2243.65917649315,-0.310890564363498,0.3772278459025221,-0.9027678529033434,0.36664911601886807,0.5649447088118152
g868,5343.243427077435,0.26283019407225533,0.2615314138854985,1.4995039474277154,0.13374294542250853,0.27350295587425055
g869,3589.937036157766,0.08062124651814202,0.21089440745939364,0.38544219898659376,0.6999098228630176,0.8332259795988305
g870,7406.9917878682145,-0.3622312754566987,0.22015485321240585,-1.3698036585999278,0.170748199699281,0.3328424945405088
g871,3406.91028116897,-0.14648344576748115,0.19135251237958964,-0.618050549235522,0.5365420179153747,0.7182624068478911
g872,4259.2120148259,0.09075596860832112,0.15989373157454012,0.34569465074764233,0.729572204786449,0.8551169915377992
g873,2705.1592211804245,-0.1774977924062099,0.245712062458277,-0.6128187049229007,0.5399962214515941,0.7219200821545375
g874,7529.670622335218,-0.03370027156116476,0.21151440274803068,0.2837598062982869,0.7765944587996628,0.8804925836730871
g875,2882.7651234080786,-0.2375469505383832,0.16406563516152511,-1.2348843641722578,0.21687354342825016,0.3935998973289476
g876,2398.3027975451564,0.0417651239336925,0.19636379880743451,0.08197279335924089,0.9346683483809808,0.9679711828864044
g877,4769.709446273688,0.14179301746376738,0.40505976220114714,0.3818585019940119,0.7025663225321023,0.8338523023808159
g878,11163.4201097322,-0.07360253645181215,0.130409984652457,-0.1514290554889795,0.8796372707691543,0.936780906037438
g879,29621.54199927661,0.6089211176200527,0.1778125402787395,0.9664745747625372,0.33380676344725735,0.5336493354144805
g880,3319.4181888112907,0.03344754488292451,0.14009755232095528,-0.059976254621293724,0.9521745467040632,0.9787161463044629
g881,3442.2251183874314,-0.223087371308672,0.1630278560073044,-1.534220822726788,0.12497533663693487,0.2598239846921723
g882,23595.963920067952,1.4277577026636847,0.28031691187098445,-0.020787380665133255,0.98341526433574,0.9973740177331682
g883,5621.675631109223,-0.19968850953847414,0.1808730680750554,-1.3128902926438626,0.18921991838842123,0.35567653832410007
g884,31475.634416670906,0.48854521306755244,0.1670941278814752,0.8314769369916832,0.4057042516970689,0.6046263065530089
g885,11699.101493553808,-0.23321407184598744,0.24315267614947259,-1.5588651867890733,0.11902829156530345,0.2495352024429842
g886,4615.440190139333,-0.2759412617790936,0.23238940977523734,-1.3852528931955685,0.165975152343662,0.3260808493981572
g887,7393.913062374823,0.0332841150601936,0.15157250501755018,0.6636038219943715,0.5069439104652493,0.6988780191882354
g888,23103.140227306227,-0.10941474020853698,0.19472940850775214,-3.346941738095692,0.0008170838134864437,0.0026188583765591146
g889,4725.35191855701,-0.06874961374760376,0.21304673107093622,-0.4836102669877936,0.6286624869460598,0.7829753720423194
g890,7997.281685618354,-0.10019719556227251,0.20155246659182957,-0.0927349159668197,0.926114157589633,0.9667162396551494
g891,18092.64922328756,1.3165874210025827,0.4308107409448655,-0.006931634993758795,0.9944693997460391,0.9973740177331682
g892,3013.8539624800273,-0.007754553274005088,0.19833086007373338,0.24278643539552783,0.8081708442147288,0.90197638863251
g893,7601.496276811886,-0.5271842640955053,0.1989241296920428,-3.0086887035188155,0.0026237780433285515,0.00799932330283095
g894,4901.4372230893,-0.06126359808591768,0.1997840453126088,-0.48807498074597155,0.6254967318958389,0.7828494767156932
g895,6051.378483103875,-0.08268068045448333,0.2353534228246137,-0.07978714105377901,0.9364065516696695,0.9679711828864044
g896,2116.426180180886,-0.029288974370300796,0.11524146487236359,-0.30426474354824135,0.760926203144518,0.8726217925969243
g897,6290.257386566162,-0.14010951754033285,0.1824872657137107,-1.0169968781898493,0.3091549145069278,0.5118458849452446
g898,5114.829940494552,0.1481329206672645,0.17820119699444217,0.8177515001690704,0.41349909690422937,0.6103609874206655
g899,10430.41031690354,0.3610302934748188,0.41871762305146293,-0.27290739384395996,0.7849244027297242,0.887923532499688
g900,10392.426809818335,0.27262613561650584,0.23951541386561326,0.9769003812195578,0.32861847304964686,0.5308860630850515
g901,3915.3714722383097,-0.031150708174848076,0.14564824289191386,-0.006035623128373814,0.9951842987293904,0.9973740177331682
g902,2125.146211182565,-0.38350705860137824,0.2012982857377862,-2.1066844940156573,0.03514493716679419,0.08764323482991071
g903,2566.1523103580184,-0.15580697448640446,0.25404245426840105,-0.5419834512154038,0.5878299062302257,0.7633865426458124
g904,8478.44195723052,-0.1210527442958329,0.19059322192552386,-0.4084427992489773,0.6829486171745479,0.819303632458654
g905,3651.3388368717788,0.030361524901848593,0.2144436328631574,0.07694881539007808,0.9386642635701766,0.9679711828864044
g906,7954.137782652373,-0.2966663266351969,0.24319081294497336,-0.6535851890866767,0.5133790888893248,0.7028946588522833
g907,3331.5655547456095,0.2472293353319985,0.336826876397175,1.0236292002912262,0.3060104476404797,0.5100174127341328
g908,3694.2929734686318,-0.11267672148169615,0.16617226350527947,-0.9321974450079622,0.35123449565116205,0.5493233762176988
g909,17638.868412528413,-0.203723791132117,0.17441813414183918,-0.9183952398090386,0.3584119819311592,0.5565403446136012
g910,2327.8807769352675,-0.10135616360623968,0.17791444485059194,-0.3555807964680953,0.7221545271294192,0.8495935613287284
g911,4813.945236527712,-0.09665528203915445,0.2637269961732243,-0.6373324204143183,0.5239083374961729,0.7108661295741832
g912,2652.673845288578,-0.07755624430332236,0.21399740200816927,-0.4646431527505408,0.6421870241834875,0.7911899103022213
g913,5843.234291796898,-0.02717464081210214,0.19392825379863857,-0.29459017658371334,0.7683069672821089,0.876062676490432
g914,7906.708278185812,0.04205005425188573,0.1505677249049814,0.7198646505224789,0.47160833463346363,0.6642370910330473
g915,6781.959564785318,-0.49647787573852153,0.2538808018709393,-1.7597436039904646,0.0784512890261154,0.17629503151936046
g916,17731.94868715647,-0.3063312960520604,0.2890365971596802,-1.1425876599709297,0.2532098314050084,0.445008491045709
g917,2559.2137976974154,-0.25004289428019305,0.26248621784657383,-0.9206659388387675,0.3572248644445216,0.5555596647659745
g918,6757.763058694812,-0.08074396920062012,0.17352498907462882,-0.7032924956789609,0.4818734863809515,0.6739489320013308
g919,3959.433059206898,-0.014787925856825708,0.18525658839562403,0.00925946086259038,0.9926121247063334,0.9973740177331682
g920,5036.6479263521105,-0.17018119849806027,0.29573014102433026,-0.2663484866770049,0.789970834284973,0.8916149371162223
g921,5878.747542312993,0.38528845152493385,0.2610729915678485,2.017756372578976,0.04361664059244708,0.10560929925531981
g922,3871.6162172728027,0.19809956433149975,0.32659004464144503,1.0191434850671002,0.3081348523069123,0.5110030718190917
g923,14530.097483823187,0.07427125100284285,0.16218803477875313,1.2978655937804062,0.19433352484420774,0.3639204585097523
g924,58381.1570663249,0.27778864262209485,0.13789634458457786,-0.3986328614490512,0.6901637444564321,0.8255547182493208
g925,8437.231173442877,0.12121844531480644,0.2726666631116592,0.4998831206728372,0.6171573781735953,0.7792391138555496
g926,72626.27976250515,1.466436548515558,0.309719410300668,-0.8288399500955412,0.4071949787780209,0.6059449088958645
g927,7791.116734875774,-0.40045783804701335,0.23313602989404716,-1.2693813248983203,0.2043050935566959,0.3762524743217236
g928,14000.902449889394,0.5712086929830814,0.21723372230316196,1.9626395213127878,0.04968807508077784,0.11858729136223828
g929,8478.661880670967,0.12122062050710204,0.1617077902770811,0.5409331687309425,0.5885536478890916,0.7633865426458124
g930,13999.974541366031,0.13374286209581326,0.12737651121061447,1.5279114679742098,0.12653452049984018,0.26227125094793524
g931,3729.8329496203414,-0.325879386172813,0.189000535760023,-1.5443624385678585,0.122500554188556,0.25521123886896196
g932,8813.069834639915,-0.10116456368891892,0.2027077596987134,0.1682203912249889,0.8664098996559296,0.9312006612011066
g933,5356.238015221619,0.04530802619847293,0.23749530867497828,-0.12778331913494304,0.898320451235447,0.9475954126956192
g934,2920.909834412932,-0.03852140685205664,0.36070487242766336,0.20001479923406915,0.841469006874205,0.9176325047701254
g935,7284.290346987004,-0.2166518884971007,0.18616984382927218,-0.7684939892654472,0.44219376029407487,0.6395681111503091
g936,5157.873367789823,-0.31034815971509,0.297701983992768,-0.9659594264987604,0.33406448396946475,0.5336493354144805
g937,11314.786641592636,0.3755169358209929,0.1727995243261091,1.3186156639410593,0.1872976343183066,0.354059800223642
g938,3293.4546406009986,0.6110311748705928,0.470767294121714,1.723136949493624,0.08486376234013578,0.18736428555526524
g939,4021.4870426059047,-0.18678897199959882,0.3594658505862465,-0.5462424968206124,0.5848992576707045,0.7615875750920631
g940,9777.04699800525,-0.3612049406326322,0.19075897720639176,-1.3774885786381168,0.16836124356035287,0.3294740578480487
g941,4663.122004367465,-0.2751737914918509,0.3425022648921951,-0.7293922807635147,0.4657617383024989,0.6600975253220084
g942,2719.8307688322484,0.16473689757545878,0.23389357810488495,1.0197862242061961,0.3078298579417499,0.5110030718190917
g943,10568.910536508523,-0.18451638225308817,0.13176322765648388,-1.0870037313917202,0.2770351606374616,0.47437527506414656
g944,3278.177549816265,-0.3193130875847663,0.19432339992357955,-1.3326566757205895,0.18264449692217588,0.3492246595070284
g945,2909.076582111101,-0.3018497492711619,0.19598256127553576,-1.7946792727937082,0.07270481477988641,0.16675416233918902
g946,4177.467758477894,0.13821056475570448,0.13413702006925515,0.6970040020860332,0.48580028923561436,0.6775457311514845
g947,3103.9877200676983,0.10384672275964042,0.4857031550714108,-1.0806411515704466,0.27985676974304763,0.4783876405864062
g948,6381.161368558192,0.10271018364204682,0.37799434460673925,0.3424926893658913,0.7319801447563561,0.8551169915377992
g949,2442.8571365258504,-0.20414623513515118,0.24333251242644716,-0.898776720167641,0.3687716024585673,0.566903613751127
g950,2496.5150621671446,-0.6185448452269735,0.33854828829142214,-2.1395963561738935,0.03238740135560758,0.08137538029047131
g951,2915.0740743709603,-0.23061068438664678,0.23502947719530254,-0.9422039256011189,0.3460882444889579,0.5433096459795258
g952,2569.668312827328,0.10089086611602015,0.153925975889101,0.48351625101893175,0.6287292237499824,0.7829753720423194
g953,12969.490581263239,-0.49934542221761047,0.2011529998460743,-2.103760318143312,0.03539935988980747,0.08782845284500476
g954,11145.819228204864,0.31716927194518363,0.31221495856124815,1.5078852218677283,0.1315839055474727,0.27019282453279814
g955,2133.144639190156,-0.3459502137663988,0.31726687290190764,-1.2427987991464406,0.21394198515714014,0.3896939620348636
g956,13042.443887876365,0.10405012343366081,0.20985014163062254,0.23844739994159922,0.8115341075573109,0.9026829967697859
g957,2248.3689018872865,0.04503386342279269,0.19138591312041642,0.1911545145927026,0.848404538527171,0.9237929935159603
g958,10308.56860585188,-0.1347363802259531,0.16710664616314855,-0.8523776782263845,0.39400450518241825,0.5937473563886583
g959,2861.602509826275,-0.14847735146888424,0.3585497927966448,-0.04560253563555876,0.9636270481317499,0.9873227952169568
