,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2180,333.60688829909657,0.06916027141791711,0.325534636661532,0.2636067301725148,0.7920829719894201,0.9093900905128676
g2181,242.83270532462862,-0.4169228011570168,0.27541516891056306,-1.7367600338780762,0.08242953619869124,0.20826057655050842
g2182,374.628414524725,-0.5506432495313067,0.32333747260412377,-2.024166203762435,0.04295305365326562,0.12072246670395059
g2183,357.1413689392723,-0.4084119340816706,0.27212509713197036,-1.7262528774295685,0.08430192889021901,0.21213369121846756
g2184,1794.4154110956376,0.4155219370500971,0.41398210282606057,1.353671962657225,0.17584105688862772,0.37081623131300656
g2185,591.2573853805194,0.17212830092316567,0.27967096259746194,0.7156398864420784,0.4742137381073601,0.7096883240158038
g2186,500.749507343491,-0.07242250028604008,0.289041138288452,-0.2978032678250981,0.7658533202969663,0.8959444551906485
g2187,311.713898286745,0.09495611302323813,0.315640840918461,0.3687194489808914,0.7123368504700227,0.8654083807792734
g2188,596.2403289766655,0.04618548056192881,0.5170329471095894,0.147495608240864,0.8827408459357927,0.9492449919244651
g2189,395.5461335780504,-0.16265477884295984,0.24154315799478732,-0.7616590714002873,0.4462635089607587,0.6863480605363869
g2190,1018.2964462007861,0.46072321338292105,0.34000023944074015,1.6666041276054575,0.09559314760783497,0.23527857780236208
g2191,171.72883089060522,-0.17256180848426414,0.2623115151422521,-0.7594904170732771,0.4475592444034425,0.6876672733011198
g2192,1126.5034381200032,-0.19564115648354524,0.26427752768057783,-0.8809303208097095,0.3783555350907378,0.6212734566350375
g2193,288.31498634836015,-0.24623848887736188,0.44171256628801986,-0.8154830135594336,0.41479588384519084,0.6588621285865452
g2194,442.68283818860084,-0.22308350142874597,0.33955977249020536,-0.8290498283909439,0.4070762120086031,0.6514482444527734
g2195,412.68134307879126,-0.19512368656640705,0.4085664812844475,-0.6730110635258654,0.5009402524283808,0.7281108320179953
g2196,1160.7434725674489,0.1311198803670267,0.236631143560485,0.5592239795924864,0.576008869658339,0.7802883631242739
g2197,803.3891103450983,0.3794552797864238,0.39023216301728064,1.334312636272574,0.18210141803709423,0.38016997502524896
g2198,266.100464623266,0.004952596635078375,0.29796808177691997,0.01697449357820922,0.9864569640165293,0.9947247275347361
g2199,685.4660662932055,-0.023081845597227948,0.3222204649346044,-0.09001907806861535,0.9282720542710927,0.9693734902580334
g2200,354.3555846992859,-0.0884804965072041,0.33121175789754964,-0.33148245892766626,0.7402800885071574,0.8810760396419393
g2201,270.3090295221043,0.04488261594004997,0.26388791153117946,0.19802261585278327,0.8430273692010576,0.9342532611735895
g2202,248.722805969891,-0.5711855057409891,0.28179618016583713,-2.320113328392781,0.020334747508022038,0.06334812307795028
g2203,1123.3548604926577,-0.040483129599559,0.2559305447614017,-0.22548866783284519,0.8215991401519158,0.9196319007744748
g2204,1116.91139676349,0.09586673841818215,0.2625270415460909,0.36115002079199954,0.7179873018131806,0.868013351722353
g2205,554.1075761111383,0.09101050754209644,0.2595622466230287,0.40400552709682847,0.6862086547921692,0.8501433416995648
g2206,300.3410698124599,-0.06103609741602788,0.432834218976201,-0.20238004743808877,0.8396196255063834,0.9324962522283246
g2207,728.0312513922984,-0.04234013371092983,0.24649367145114728,-0.1968667004705995,0.8439318528661608,0.9343798193823747
g2208,236.46299625058683,-0.17296337987930746,0.27800942245375193,-0.7294487778649185,0.46572718957125414,0.7046477344447085
g2209,213.77000032798074,-0.04598285359377488,0.2906441341062549,-0.18875802972262493,0.8502824678584155,0.9373994298709168
g2210,525.9111932261093,0.058341552216401936,0.4239268037520696,0.1979679458357182,0.8430701428830472,0.9342532611735895
g2211,616.553108930141,-0.15831527592050607,0.25850665812613843,-0.7020420137691585,0.482652962664466,0.7180198790009907
g2212,296.2326997687669,-0.22495362239391659,0.32227797565781147,-0.8633744665286583,0.38793161340334104,0.6311014902668444
g2213,495.4742200609144,0.04795252865420026,0.31612032418887803,0.18656207251633694,0.8520040063148387,0.9379172240365904
g2214,413.7089164630428,0.20521024407316585,0.27217497626127174,0.877790335169095,0.3800575103399205,0.6228408887904302
g2215,219.80311079915705,-0.1432461200757827,0.3083637406982491,-0.5649185776680813,0.5721291469608609,0.778410152515576
g2216,222.26870377380405,0.11134319781514164,0.2633390754500327,0.48860345718425036,0.6251224649640615,0.8160867688825869
g2217,459.5744192011757,0.27463563005702873,0.3481855425634979,1.0014003289646405,0.3166333051200064,0.5553403227683362
g2218,1298.8398696383128,0.25143422624822354,0.31178237779536655,0.9687510969186541,0.33266939155667863,0.5749557406786703
g2219,291.10361120891423,0.2783338491371913,0.47892037605139587,0.8941886340249587,0.3712209724735184,0.6139943309188196
g2220,297.11196775741325,-0.3838003353988398,0.26301684948526416,-1.673334827604603,0.09426139989977561,0.23274419728339657
g2221,213.49889963539545,-0.12788737986467824,0.24131616895877606,-0.6048398625187972,0.5452854043291796,0.763013502051905
g2222,385.3319092780456,0.045121069183268796,0.36029755856195866,0.16334818328597286,0.8702442985498787,0.944685517314241
g2223,297.74297426533036,-0.06942461493616818,0.3496403629551425,-0.24751338268540585,0.8045109357617897,0.9114042110953232
g2224,303.79739500960727,-0.3904574261410809,0.2604542618900297,-1.7172468391902382,0.08593408068985177,0.2151579386325783
g2225,173.1929185777215,0.236370491481755,0.3221448951847871,0.9024411577441667,0.3668225659022686,0.6091374392266167
g2226,854.7010058152871,-0.0994570731259065,0.32538992315484777,-0.4029559796875059,0.6869806084822146,0.8502235253492756
g2227,471.50581356618676,-0.23691213484994914,0.2160410591160573,-1.2016361676759597,0.2295045222395713,0.4500088671364143
g2228,748.5851670230988,-0.21600728598361937,0.4093388607504373,-0.7306762691605353,0.46497691386867956,0.7039565357770222
g2229,353.41486788096927,-0.12404811592501923,0.27139675971756105,-0.5382741766717642,0.5903877765097676,0.7901335338728153
g2230,377.16176953509796,0.11536399253980319,0.25478034388927256,0.5285373535159749,0.5971264282453186,0.7938399737374615
g2231,711.9125954218712,-0.21656560093509816,0.35661724373259274,-0.777612432486531,0.4367975294935009,0.6772054720829472
g2232,289.9575194823809,0.07669110580459812,0.40882655673427387,0.2629779826388368,0.7925675493058244,0.9093900905128676
g2233,503.4332308077668,0.03098290529211288,0.439571006380288,0.09373628279168095,0.9253186476535749,0.9683955541244028
g2234,732.4206333798713,0.16526839531446505,0.32576218356968584,0.5996454279751173,0.548742564877416,0.7630965272201834
g2235,462.06929707350855,-0.17851921766316972,0.3431168588508744,-0.6635128072075139,0.5070021797912923,0.7320274036836446
g2236,1370.0233653738894,0.1146515131732766,0.2546704768381303,0.47456616044046923,0.6350962306831534,0.8227867377958263
g2237,3900.459134812615,-0.2050527694903677,0.2689759825125802,-0.7195501966295207,0.4718019854686314,0.7090772349732498
g2238,168.11158867113255,-0.08530633306407899,0.6165214877279873,-0.32947898710749146,0.7417936739927322,0.8822613282399715
g2239,235.06828787823423,-0.07075475136373864,0.3678373616696048,-0.25940916603741104,0.7953195582438107,0.9093900905128676
g2240,811.6324373728755,0.2637368327920429,0.2896038415390256,1.0254874186957346,0.3051332588388934,0.544103528600024
g2241,224.4784212493706,-0.1005537236369976,0.369014691860627,-0.3664393819559799,0.7140372376636694,0.866186328405706
g2242,589.2228121176672,0.1419677644908602,0.30606327502454606,0.5728523266677169,0.5667446858671136,0.7760849304235744
g2243,1569.0808476272048,-0.04525237864473456,0.29901548453152493,-0.18152076100969006,0.8559588389005266,0.9391692329389144
g2244,191.34711202790783,0.35669179412870244,0.3936454412008332,1.2176194748832279,0.2233686102370579,0.44126552792781093
g2245,642.8643280985551,0.002300574202036658,0.24231299633406625,0.010066758797110012,0.9919680242382675,0.9961871230084506
g2246,356.07735079695874,-0.05868575237744569,0.3053698170676657,-0.22387619549163718,0.8228536388684582,0.9206238966977603
g2247,1949.5029683916957,0.2540859057618913,0.6161052846448484,1.1567660958142711,0.24736793723533324,0.4716112695691731
g2248,965.0954896318541,0.07306642924151277,0.2816153204565128,0.26237926742282125,0.7930290551217687,0.9093900905128676
g2249,8386.594309990456,0.5758387200010154,0.42632462552189854,1.2966413691485834,0.19475461138025973,0.3994147075066853
g2250,2622.1405971315417,0.17060957955471892,0.3672819096816374,0.5712912053396361,0.5678022622821537,0.7760849304235744
g2251,148.38414646944807,0.01653005836427933,0.4139658985926169,0.053806503111368496,0.957089328293727,0.9829154665454245
g2252,1101.9558530329948,-0.1613689052861662,0.2500462594362645,-0.7411218818802959,0.4586195430839778,0.6982636161449113
g2253,265.6120902457489,0.16404503915340277,0.509113469761745,0.5389408711344532,0.5899276546044916,0.789940619448971
g2254,1192.0797840055263,-0.10949595980723198,0.30412370896516094,-0.4400859216351461,0.6598748780550954,0.8376172607960084
g2255,289.8092618520308,-0.08259834329685188,0.3488102950331482,-0.3094275532426615,0.7569963136476314,0.8907934968788319
g2256,1080.7188981221384,-0.0038200482500887274,0.33309329884287914,-0.016026331501995263,0.9872133848899988,0.9947247275347361
g2257,1440.2782153387138,0.2336971351424663,0.3296027919215761,0.8113187365087484,0.41718265290703704,0.660517183196702
g2258,2384.6635679231204,-0.15186975071690628,0.23653088111941004,-0.7215690726498862,0.4705594594700808,0.708034094899309
g2259,1331.4620921551386,-0.24390979971546087,0.25370008946434924,-1.1248442755769854,0.2606550287907985,0.48808011132983553
g2260,85.1599529643182,-0.048326290945847346,0.34086069142718867,-0.18315090525727096,0.8546796146132712,0.9387957102518357
g2261,653.8916777592191,-0.1970169997587612,0.4111050820141531,-0.6516674996056384,0.5146156930624426,0.7393878014839605
g2262,302.41732900362086,0.0182361374778899,0.3404272450024223,0.07127423247988053,0.9431795025637081,0.9772235221088159
g2263,772.8896734442403,-0.23296468391722197,0.34050144330940446,-0.7984989198658549,0.42458101971478224,0.6675802196773306
g2264,258.1746744499768,-0.1097901463539625,0.35444908997126595,-0.40722698574913857,0.6838412832945238,0.8491569319692298
g2265,674.7405569956811,0.01240845313157514,0.28256497767659894,0.05297374021245242,0.9577528306018617,0.9829154665454245
g2266,1263.5837003047932,-0.47170738772031634,0.39138658800846027,-1.566024649852567,0.11734284651946697,0.27480760309008656
g2267,384.35582567554286,0.03928949144141201,0.4123231087410499,0.13008134461429227,0.8965020695442759,0.9551786584999834
g2268,729.0715357014036,0.2719823224066431,0.3202933220842146,0.9901372973087166,0.32210701530757824,0.5623376663889285
g2269,213.61515114920763,0.18914862129484203,0.3456395491712255,0.6949494399779426,0.4870869875584062,0.7202581846015237
g2270,312.36244853489234,0.525414759028015,0.4793420686788063,1.5865593789131351,0.11261247365882608,0.26672779170730954
g2271,333.3596615385919,0.343624049862776,0.2550427981780822,1.5449073848486692,0.12236866693976362,0.28351528740412596
g2272,514.7584126557447,0.1495986670387248,0.3795226057884431,0.5304862135106322,0.5957748651750243,0.7935200654968358
g2273,150.10811597722187,-0.1052162228802243,0.2924721675396571,-0.43498073961708894,0.6635764077580013,0.8389203592111483
g2274,169.16823324614077,0.045445762611053965,0.3885851303736809,-3.5437591611712036,0.00039446540628660005,0.0018296169122755102
g2275,923.134272170307,-0.038180450871071595,0.374105388939792,-0.1412082369100694,0.8877054391660754,0.9522692975392356
g2276,1037.5659777578062,-0.1208610382252142,0.2839782134667039,-0.533461915911178,0.5937138672560154,0.7926409743609975
g2277,565.7762514643298,0.08747477063522013,0.4550058751795284,0.2891522083912525,0.7724649025479825,0.8996360932872374
g2278,204.29739989124556,-0.16363758475424425,0.5446287098370477,-0.5574256368376768,0.5772366535225704,0.7805967361475993
g2279,602.9498692386308,0.23405042238181134,0.2762412798859467,0.9823535885678994,0.3259256825336212,0.5670244998845184
g2280,819.0881115835413,-0.175349000929677,0.31941349946946224,-0.6791589263628734,0.4970371690624833,0.7256017066605596
g2281,278.21998916796235,-0.22565701899573404,0.4329693519112289,-0.758759746568316,0.44799628924650337,0.6879549896291514
g2282,1703.6027110193804,0.30871026711168303,0.31501265551794516,1.1097686409397838,0.26709873568279063,0.4959129886423888
g2283,643.0639488672917,0.015195554030132357,0.3183421296207352,0.06036312479439402,0.9518664272295309,0.9810680036554276
g2284,2107.886231090441,0.013273235641241473,0.4038684798757459,0.11423550339032036,0.9090511084782646,0.9607535431197806
g2285,271.7067652540646,-0.20059234959707872,0.412698214651697,-0.6859217100988297,0.4927624790544165,0.7237991760493779
g2286,860.5052379651606,0.21818121900930884,0.29414053352769104,0.8184359833906816,0.41310828198785177,0.6574281239331831
g2287,888.0284730659529,0.01402383945336473,0.3695627389685907,0.04506738473719594,0.9640535982055114,0.9855383338841867
g2288,5106.9454230231795,0.3318514025219493,0.3778400464821149,1.0809811846802126,0.27970548326392264,0.5126566775365151
g2289,1216.7438734603043,-0.14838354648220475,0.2725821781696874,-0.662047636678093,0.5079406927866852,0.7324728390754489
g2290,714.5342923814759,-0.364770250310195,0.5252477140016781,-1.1732150149558627,0.2407095922930862,0.4646903326121355
g2291,184.51870254299257,0.05819934573388093,0.2738585003106965,0.24717871354427465,0.8047699183971704,0.9114042110953232
g2292,573.1791807562481,-0.08557474574000137,0.2607846643661844,-0.3778180139353938,0.7055657907295125,0.8609511189468992
g2293,889.3337759820072,0.28156739982314294,0.2767043863785515,1.1280478231390207,0.2592997228435677,0.48649103722995823
g2294,344.25888131976865,0.2763204437807959,0.27327994878559303,1.1725965956971145,0.24095761524226922,0.46498960872688
g2295,545.9619859492998,-0.04660688195904174,0.3358917449718101,-0.18406407781151407,0.8539631867104962,0.9387263724568631
g2296,334.5371700948248,-0.2926230673027168,0.2369736826687203,-1.380092348345907,0.16755821290252448,0.3568105044772668
g2297,634.2010087469599,0.5056745434248152,0.2915534699009147,2.0146788594036207,0.043938308689244775,0.1231454839945201
g2298,377.59483865749456,-0.1868352005178956,0.2662652729878586,-0.8095106577284723,0.4182214749748381,0.6615334941076211
g2299,218.84319094911666,-0.08476345431135565,0.5795743716292131,-0.30758390116809387,0.7583989717134216,0.8910453423813364
g2300,295.0046659008261,-0.06016485206919252,0.2716427008143081,-0.25762909850845644,0.7966931702269775,0.9093900905128676
g2301,231.6626735413196,0.05532517818030353,0.3017451226953897,0.2221311178240945,0.8242118143951691,0.9219371525673032
g2302,1324.0275582492748,-0.1766815908108987,0.25151218545511655,-0.8360787241792701,0.40311061663629844,0.6480878080969428
g2303,334.7289171076027,0.14534835639978433,0.2975277560548426,0.5865671509772731,0.5574944498419891,0.7698874444469873
g2304,742.0492748945934,-0.20817607777800312,0.27107759643221613,-0.8985841799282993,0.3688741883629211,0.6117316556599023
g2305,1816.503110433549,-0.33655478788489074,0.2644958176069937,-1.3823182790828816,0.16687399585288243,0.3558080935029476
g2306,196.8750875672071,0.1928969258077169,0.4312385693670439,0.637428732078375,0.5238456180791433,0.7472833353482786
g2307,420.1429649358391,0.037650131355744104,0.2872227829976688,0.15582000626365414,0.8761749005266172,0.946619496391769
g2308,938.0108691457065,0.17450826255806376,0.7649968965646112,0.7274401137634725,0.4669563886331509,0.7055853560488832
g2309,2062.4146616640237,0.3483795802092971,0.32613225220811676,1.3509991021013852,0.17669572032102554,0.3719909901495274
g2310,930.8349061854478,0.3943533105799868,0.3959497555399636,1.3151796935160824,0.18844951808140187,0.3888764302133757
g2311,193.98574866256152,-0.385825453845391,0.3148318675471757,-1.4634255428533856,0.14335097359778243,0.31969441034295815
g2312,1544.5403466444602,0.3072791321868454,0.3761321033411996,0.9866769375663085,0.323801039498381,0.5642874335856541
g2313,1302.9068362516496,0.21671349165768874,0.4880342315749137,0.6076365125095352,0.5434285787715103,0.7617445735513181
g2314,262.61275144496364,0.15869794243625449,0.29036823075727886,0.64817164781178,0.5168739374481591,0.7414618530371412
g2315,543.968031697492,0.0954932555289668,0.27220419969834725,0.4102286615321643,0.6816382176948641,0.8482307338164063
g2316,527.7855302750461,-0.2054157980108305,0.33008805265006014,-0.7807304745146122,0.43496103302936673,0.6756151491602466
g2317,361.59412971347194,0.06189352100777512,0.38510255850036357,0.21588715554498433,0.8290757094149654,0.9253077114006311
g2318,563.2502914182137,-0.6689404792279442,0.5255330869289193,-1.9145481550328638,0.0555501523231496,0.1498924779361835
g2319,946.0004895140275,-0.27917056447054867,0.2802211432890556,-1.1694059074880052,0.24224013085579443,0.4662050247417137
g2320,233.36603780715103,-0.09295216855829175,0.45684081967683504,-0.3199669400696441,0.7489933921315153,0.8861729675006097
g2321,147.22004063436196,0.32997645935641634,0.3666900562372381,1.1615832404842255,0.24540479301014606,0.4694047303178004
g2322,2962.9385562666093,-0.07988103566916571,0.46439595030262076,-0.2748833420139982,0.7834058654890708,0.9047123738911641
g2323,753.5555688524084,-0.2831782408666453,0.3628310379382843,-1.0071646685597713,0.3138556486284112,0.5527573945551447
g2324,379.05373093686177,0.36960458671573604,0.3681378223052404,1.2923710954247578,0.1962286616495762,0.4019431824038841
g2325,891.6095498372852,0.28328945168364905,0.30027922970768306,1.0688361508659665,0.2851435065440522,0.5195551481921408
g2326,442.46595099619816,-0.08082725208308399,0.23686154901873427,-0.3758165120641362,0.7070533113393125,0.8616970891998985
g2327,247.84337626495426,-0.30348848668837547,0.6026083114472144,-1.0015658357375214,0.31655332832077754,0.5553403227683362
g2328,817.3507425942863,0.34399014536196876,0.5885291277025175,1.0220879575518556,0.30673927228406306,0.5457994168755571
g2329,2233.247449274159,-0.19370395267666032,0.5128871443721785,-0.6297237401336274,0.5288753473839782,0.7509701231166956
g2330,300.1055130149474,-0.2896222909236203,0.34795558160487267,-1.050450446351325,0.29351106258376347,0.5305695274471501
g2331,451.42224473299336,0.15114923448674342,0.24097628731678308,0.7065983486750042,0.4798161154373044,0.7148631040484272
g2332,5902.340323791495,0.427794463363176,0.23189403639241923,1.9379470693778587,0.05262968054433671,0.1434051240990101
g2333,516.1904761242208,0.03839320548024709,0.31780855040130856,0.14579560627973223,0.8840827445227823,0.9494947520148317
g2334,1060.933099125425,0.051320751840006805,0.27937928582870497,0.1658321788295446,0.8682890216828125,0.9435459637222569
g2335,3937.129806783874,-0.06525719277448772,0.29090219243667687,-0.3119565232743506,0.755073564993421,0.8897873733130108
g2336,777.010968544095,-0.24998604544127817,0.24855695870859307,-1.1377400071387538,0.25522906250035293,0.4816293150251458
g2337,305.17354898375413,-0.07975926415764571,0.4779181649834682,-0.2618478877304223,0.7934387176381391,0.9093900905128676
g2338,477.9379324830169,0.07874903566045802,0.21149307925034247,0.40754357570767186,0.6836087962058809,0.8491569319692298
g2339,283.84169991050544,-0.02375288539350172,0.25526660181874516,-0.10506082356394382,0.9163275454787583,0.9637437373567084
g2340,3653.962551484048,-0.07656023182640023,0.3006002836675571,-0.3410984443157007,0.7330294723344267,0.87578192632548
g2341,305.942823400563,-0.08506804451434823,0.2251514275463913,-0.41799419627525886,0.6759513605530683,0.8465690522378354
g2342,201.79130688471386,-0.416039365988643,0.3531266817378285,-1.4829247493864213,0.13809440500597156,0.31046404003141087
g2343,653.0035431737432,0.11457783706679944,0.3503638332338895,0.41680955496241007,0.6768177129532054,0.8466015769142344
g2344,295.8270192602662,0.16157415010336384,0.3333693304848459,0.6079583925777123,0.5432150698134193,0.7616588191438857
g2345,2635.8947471174547,-0.11837743644301,0.32692546766966984,-0.40350635207648533,0.6865757627565685,0.8501433416995648
g2346,263.39074592127275,-0.1446628931051779,0.5135145949771922,-0.4925377229162024,0.6223392612733385,0.8137281135896163
g2347,280.9838239829479,-0.11787876879879043,0.2033796440608056,-0.6391912555971525,0.52269851999728,0.7462857224404341
g2348,3640.7007460101486,0.5421513705936584,0.37592219900980545,1.819053732866247,0.06890323278441127,0.1799419266928299
g2349,187.66397500441587,0.1862907294742525,0.8190076188041464,0.7987676274792561,0.4244251648932432,0.6675450847644593
g2350,357.20608961800775,0.3199825972878501,0.2585378845883598,1.4089598272118522,0.1588470473021164,0.34367600022093553
g2351,1206.4151490320153,-0.09718050117738028,0.23022781322018382,-0.4856826746195871,0.6271921693221427,0.8172949821763652
g2352,303.43228437034014,0.04593644929217204,0.2541769294068579,0.20848157524387895,0.8348529674021243,0.9296803645903389
g2353,670.664416614826,-0.1867323805353563,0.3090125424972131,-0.7281624082368734,0.46651417450702803,0.7053434752147385
g2354,360.555885745045,0.0964094182986077,0.2730289494578999,0.43061492274257834,0.6667483888229153,0.8407924197010281
g2355,623.3901575714328,0.0357714759078308,0.3846575617255293,0.11128815483715289,0.9113878481277194,0.961785403258463
g2356,286.1214378437042,0.17953910277134347,0.4028328248762938,0.6171854694298942,0.537112398818565,0.7572971698719058
g2357,194.59880072286882,0.275589369756152,0.4522494336644685,0.8896212740467533,0.37366927906584035,0.615803030761108
g2358,440.8678768784097,0.246373204033779,0.27206652932222763,1.0320117874589778,0.3020665955769519,0.540950206978782
g2359,524.351770105626,-0.09289438448674789,0.31821991873529293,-0.36133509673596365,0.717848960100719,0.868013351722353
g2360,426.6150093602402,0.015182222198743382,0.32339229615236936,0.05825101200649013,0.9535486879667738,0.9813992407002332
g2361,801.0202316471546,-0.25461468561352585,0.3824889976308513,-0.79414811604781,0.4271092091288925,0.6698701523351513
g2362,453.38396282096176,-0.024828331545974063,0.3180425763324645,-0.09715564344533638,0.9226027927405538,0.9672916677925706
g2363,238.8221040350123,0.05017112663799599,0.23282009197457396,0.239360728789683,0.8108258788755057,0.914534038885073
g2364,351.6519531374289,0.030583001864065682,0.25082877295413797,0.13775327797132034,0.8904354109985817,0.9536172900177197
g2365,675.3409749677484,-0.1320513797469156,0.38868192762655346,-0.45751956920514175,0.6472976398390518,0.8303878936311185
g2366,1536.4022205141061,-0.09852783607173353,0.2685779237470997,-0.35674586767729066,0.7212820644085906,0.8688051847851006
g2367,9658.521330559724,-0.05115838448718152,0.31004746153837426,0.21797912420624557,0.8274453768105118,0.9241069653903415
g2368,1349.550761406397,-0.025589566148574817,0.23405663884332947,-0.18790589055462995,0.8509504249990658,0.9374168237145803
g2369,338.33267899752275,-0.09348807299357528,0.3733793935578468,-0.3369088891480686,0.7361855841127689,0.8780839505161844
g2370,370.1936727700211,-0.3382560912821511,0.3039240860241849,-1.3165997432634045,0.18797282491988232,0.3885341565107117
g2371,266.4373622689489,-0.24331603915978972,0.33207175316568405,-0.9169119465611805,0.3591887832669225,0.6022615413596957
g2372,1161.6893066643022,-0.1635346686007334,0.21309975471356332,-0.8250592272643004,0.40933796623723584,0.6541034935078872
g2373,1270.7533607449514,-0.04555947323296735,0.30556464138884604,-0.12397417722490105,0.9013357208966848,0.9575611815756452
g2374,928.3587243283209,-0.02575797629082735,0.46151735945992856,-0.09633709097480594,0.9232528537312898,0.9673646832892812
g2375,789.989195159719,0.15860549474699998,0.39367106665065826,0.5503931168238807,0.5820497687327834,0.783618098691729
g2376,3294.3010660177742,0.10401341363137034,0.2267558782253304,0.41046916312820686,0.6814618197917663,0.8482307338164063
g2377,463.9952312690343,-0.011259376197997634,0.2979376821329939,-0.04533124479243206,0.9638432832859809,0.9855248295357678
g2378,244.03500275942366,-0.056704892896491374,0.30458366699591527,-0.22776804076661902,0.8198265734458582,0.9184702817004909
g2379,640.3903516287808,0.33743989618196857,0.40129319013493786,1.1341277746142755,0.2567409545992062,0.48350462259737514
g2380,515.8530727136337,0.04970359420617226,0.3331709766685637,0.18394926835295392,0.8540532536612541,0.9387263724568631
g2381,532.4136118788132,0.09111805868870257,0.3308952712750376,0.33770443497759683,0.7355859322914722,0.8777875087010407
g2382,478.52832101824725,-0.026822791571145258,0.2339935878888803,-0.11666310592545365,0.9071270277818295,0.9607535431197806
g2383,1861.2720574256066,-0.13421300275151754,0.28297157137838364,-0.5629788271405894,0.5734493015486439,0.7785084191537388
g2384,829.8114994161702,0.1190388517405809,0.3307536138018425,0.44985439114941866,0.6528154358485009,0.8346774990214582
g2385,178.93220597943386,-0.010444003507562223,0.33646160695116245,-0.03987370526210903,0.9681938145872127,0.987142493349067
g2386,783.1393951381249,-0.17121110695819083,0.2465016517698877,-0.786040883705665,0.43184353575251866,0.6728673954755579
g2387,200.2012476935606,0.15106605360540704,0.30404913173250003,0.6006472523940053,0.5480749584352907,0.7630965272201834
g2388,329.0746992146452,0.2212560739378875,0.25342213160407556,0.9939579121425912,0.32024335814509164,0.559474769645513
g2389,675.1432732662145,-0.5316181719764116,0.4432110827575923,-1.68281951567157,0.09241003588464318,0.22873771258575043
g2390,1175.8717962933415,0.0623643991045785,0.22921492362693016,0.3228966492650468,0.7467735140086916,0.885219742181755
g2391,533.0516224174562,0.06347975739805847,0.2558147743360662,0.2832485351025827,0.7769863254072156,0.9024877796743754
g2392,668.479528453557,0.12063669466918454,0.49508061231549594,0.39041040438164726,0.6962330954989209,0.8567968194670451
g2393,68.51957609469335,0.8347397583085266,0.3416859404973905,-0.6618877530242031,0.5080431611827314,0.7324728390754489
g2394,63637.781544347046,1.2828663015928945,0.4328099577874458,0.12322074323761284,0.9019323000112854,0.9578469653789626
g2395,35236.247052465646,1.3338970792839835,0.27112526647825985,0.9161101111185185,0.3596091450854789,0.6027642391643965
g2396,227.18999481981027,-0.03624025585209689,0.24495266596404208,-0.17019244150555154,0.8648587958080589,0.9430695797638756
g2397,41912.630098690555,1.198658564036181,0.38986641713244036,0.18207824579710882,0.8555213206935249,0.9391518531246246
g2398,111764.80670381256,1.1900909423907817,0.43540088103347285,-0.5646863148961404,0.5722871441294515,0.778410152515576
g2399,8098.995025674511,-0.43185559880269414,0.39819194782810435,-1.2424004697127118,0.2140888424195535,0.4292077835195539
g2400,47453.61218998948,0.9196082214045089,0.3207180813836356,-0.7078696781877982,0.47902619112697453,0.7144945646475888
g2401,34674.08536973413,1.144410395542655,0.5661481297623095,-0.010022749141186886,0.9920031370918151,0.9961871230084506
g2402,1911.275523146298,0.2714103421557395,0.29385295544571843,1.0749511053135323,0.28239661967096985,0.5156780410768967
g2403,12833.394161328953,0.03959021450851578,0.2850172952299816,0.062955481353989,0.9498019546916647,0.9797607799389425
g2404,20343.534278865645,1.0776447351757452,0.48897475890669584,0.5999370417080593,0.5485481947962815,0.7630965272201834
g2405,19419.791651794334,-0.33012807494145413,0.6292820201464895,-1.8490481917694823,0.0644508543022493,0.17008990172206745
g2406,681.1273884090438,0.08691107838054181,0.27222771505464355,0.38598309763868444,0.6995091868005396,0.8578724390489817
g2407,14262.15920257453,-0.06785998797550019,0.2746015650750851,-0.4488271738744683,0.6535563344628251,0.8348956750930315
g2408,125085.16070330876,1.0214936165724102,0.5029078675611767,-1.470621510483162,0.1413935033747481,0.3163165623596154
g2409,2639.8153313259727,0.3559791005112191,0.3420809354078126,1.2480262559644155,0.2120214421070824,0.42625943326715404
g2410,74229.63213771138,1.0656082843680452,0.3010345091847431,-0.651660570320565,0.5146201641526984,0.7393878014839605
g2411,9187.737190173179,-0.23850070744339447,0.28729004852991863,-0.4846142480613867,0.6279500048914396,0.8176432355357286
g2412,78519.56941925523,1.0121430235759856,0.25570832953992734,-0.7845387104102634,0.4327240770073739,0.6728673954755579
g2413,48559.82664003137,1.4544708353426656,0.4190814569991061,0.30768215109337177,0.7583242026582979,0.8910453423813364
g2414,18933.01402852496,0.2268702467552107,0.2267601609106391,0.771997714789123,0.44011578097406634,0.680030563927791
g2415,33527.5759479273,1.4132523694624917,0.3086119521985067,0.8370724089755092,0.4025518682009357,0.6476059655742209
g2416,56536.16989149378,0.9440657367966715,0.3284034229033855,-0.6667676656201847,0.5049205494377988,0.7302871701443432
g2417,602.6054908733959,0.3102863396344888,0.36985829813782994,1.0458867216068546,0.2956133356309616,0.5324817611836998
g2418,108377.90547698367,1.225853446187561,0.21973084490842393,0.08276688317812188,0.9340369021438404,0.972491645711015
g2419,4195.263721310757,-0.16807784853667543,0.22183283246777716,-0.588541342954194,0.5561689922748838,0.7688263647703675
g2420,151.67667064123353,-0.5402463882719469,0.2291849595259226,-2.5790195292145333,0.009908118503598021,0.03351866882137355
