,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g714,4274.484348105678,-0.10600816006501677,0.2109395019651944,-0.6625740449919538,0.5076033977626475,0.7272254982272887
g715,2712.1685461552383,-0.46292071206412566,0.21041885200599897,-2.4606265409535557,0.013869465261076174,0.03779145847704679
g716,6001.165815843578,0.22018878410655673,0.22327471659324188,1.3422431022397632,0.17951718520687376,0.34943350146305063
g717,4286.995648687561,-0.261897956343702,0.19156790621427544,-1.1694389475494622,0.242226825654293,0.4452699000998033
g718,2209.062676206211,-0.22588256088391037,0.5219197551244095,-0.7015469954703676,0.48296171690054956,0.7133851062046522
g719,6867.9240423648735,0.4306735553281721,0.5911558298570988,1.106420392595841,0.26854460298613014,0.4804023706260685
g720,7721.4201278254795,0.13376726408336295,0.2548824159337464,0.8631790379766778,0.38803903702738696,0.6159349794085507
g721,2679.220678035003,-0.401802000236642,0.24902066893269809,-1.7047614267220974,0.08823892828672783,0.19308299406286175
g722,7935.075823994269,-0.0363503653043737,0.1730491996833955,0.20023465129937204,0.8412970680771665,0.9154483874615522
g723,34126.665553053674,0.050620034305690245,0.11257786383182199,2.3132999758127837,0.020706152027998564,0.054204586460729225
g724,37041.21144704866,0.6851875382464986,0.2000176582098991,-1.4649967541322197,0.14292180332887963,0.29108310250280983
g725,4938.122434940442,-0.17700866825564432,0.24527608187543715,-0.8078716783009219,0.4191644567281675,0.6433622109169527
g726,4760.960536182768,-0.037564560076585304,0.15924180134050456,-0.43338273046956965,0.6647367444830066,0.8330034392017626
g727,18011.19082614829,-0.20093665070646377,0.16350544402049716,-0.4592137858593972,0.6460806517455508,0.8268116777431387
g728,2050.595523767227,0.20434955513512548,0.2166224728268819,0.9145395668120068,0.36043339714497413,0.5908736961267246
g729,1742.7743933692138,-0.05158332615632613,0.2949037744692085,-0.20142198841023704,0.8403686232656911,0.9154483874615522
g730,2142.5747130345158,-0.1635568748318063,0.30814781563888644,-0.44820114411402584,0.6540080370948227,0.8268116777431387
g731,10179.134482828751,0.12134908481564578,0.1343091224172877,1.015879953701232,0.30968655596822203,0.5376502707781633
g732,11832.30064032204,-0.13546085909967615,0.30348408128468557,0.056969390585931756,0.9545695783003405,0.9750455345253732
g733,6794.884154887989,0.007411729891285677,0.24905722131137553,0.5976391512663352,0.5500807346846373,0.7592398089384214
g734,8913.274455652592,-0.07122566880298477,0.340278014482523,0.2024473036412586,0.8395670509515742,0.9154483874615522
g735,8420.33463675823,-0.07504917712739843,0.2950816282437084,-0.39584347883439536,0.6922204996222119,0.8524883000273545
g736,2746.573312695753,0.14148897938813565,0.24585879369777497,0.6110682306763542,0.5411544108391024,0.7516033483876422
g737,11472.383364946687,0.3086898369740413,0.24962298434820226,0.5265258357563984,0.5985229061374993,0.7958838030940082
g738,18951.012592232593,-0.26891562094691895,0.1410077110689125,-2.1847629138079667,0.028906234566484817,0.07374039430225718
g739,5371.936925578998,-0.6931738690742786,0.2806515067527508,-2.716180435807493,0.006603991528002118,0.01903167587320495
g740,8766.492047890113,-0.18340377507063232,0.1465976350807902,-0.6735356664408723,0.5006065659872119,0.724050940684045
g741,3993.920481945295,-0.1997959562930658,0.16734259542514593,-1.469546718007198,0.14168456002658558,0.2891521633195624
g742,2395.1172650666185,0.2976669389593761,0.17935538368238424,1.7199430340403403,0.08544279701792475,0.1877863670723621
g743,4386.940607999634,-0.33567392720973777,0.21092177199972423,-1.8291410487576325,0.06737848097139115,0.15418416698258847
g744,3901.2116745917156,-0.06926453031311004,0.21547956463977808,-0.4426739477907798,0.658001588918575,0.8276749546145596
g745,37840.16089719823,0.8114008729363922,0.19715357010668647,-0.6876125191875277,0.4916968223695777,0.719456372245492
g746,32742.429120951063,1.0533579880460133,0.26688834729354954,-0.41951135418097385,0.6748424584709526,0.840553226929528
g747,51136.06740065984,0.6910727218055636,0.15562960749159038,0.6897956838001253,0.49032268336764784,0.719456372245492
g748,3043.730140742716,-0.13816757363239493,0.2007695361089073,-0.41898626616964624,0.6752261695014817,0.840553226929528
g749,45831.38784731975,0.49893536951486356,0.1511848999745903,0.49968981002959467,0.6172935086534048,0.8097453834738
g750,3327.1429151094067,-0.14039639528479814,0.19619770911913587,-0.6603570285780102,0.5090247412444382,0.7272962147065145
g751,14070.439110648742,-0.5273464183264994,0.16217058529845477,-2.854761304804977,0.004306918525212696,0.01289496564434939
g752,4294.000544912233,-0.29878982606489995,0.1904805963709108,-1.4082382956032138,0.15906052005378435,0.3162236979200484
g753,9573.183671147937,0.055542243381430545,0.16715305290725055,0.5109685458364547,0.6093730819795001,0.8037017231013224
g754,2951.085000110431,-0.3900010717989623,0.25374831151739663,-1.5256877008608771,0.12708765897138402,0.26531870348931946
g755,64967.53431494584,1.2819282951504916,0.20836374135444355,-0.850154013580228,0.3952394649551285,0.6224243542600449
g756,20674.163930190807,0.44859913976587673,0.19503548242395366,0.6203207144829126,0.5350466598053318,0.747271871236497
g757,3177.986517295119,-0.08087468472024197,0.19914955116981511,-0.28342720423159873,0.7768493770190606,0.889861829346003
g758,4435.82445831862,-0.34982917369630173,0.17129991516491286,-1.6641476406745805,0.09608292853655939,0.20933099899032548
g759,2228.749756289572,0.17678868959141159,0.1585723286420898,0.9736351869949675,0.3302377087501627,0.5625855344977218
g760,11378.574674505177,-0.057305258545735045,0.14468265285693513,-0.7083503746870011,0.4787277016050008,0.7092262246000011
g761,16382.935556952594,0.3880706061384643,0.22964624327663294,-0.037381734180045666,0.9701806365035807,0.9838842361879155
g762,7094.116770472244,0.04272411931507322,0.23674360259115113,0.7749832453893181,0.4383495599963022,0.6661847416357177
g763,9832.388545835785,-0.09973402343166855,0.14664608839833243,-0.8523406946331411,0.394025025693868,0.6219183887620077
g764,13191.67183303886,-0.20018134562256099,0.20489005395155752,-0.9962679805316688,0.31911995692525386,0.5492190583887724
g765,14425.293405020135,-0.01431700922875639,0.2344341606215131,0.5425422185944273,0.5874450316960362,0.7881961795008672
g766,12014.809637072069,0.4820175565686613,0.21604256857379558,2.0597763919245424,0.03941992248463824,0.09761831600442128
g767,3399.0175337571186,0.37321809261068334,0.28616916919124064,1.4448981508552938,0.1484864958139266,0.30002124025398025
g768,9439.557838018565,0.08731031455342433,0.25007064359793896,0.286825899717738,0.7742456306806507,0.889861829346003
g769,38956.26666742082,1.3238684768961422,0.3209984981320994,0.05730218464764352,0.9543044801174035,0.9750455345253732
g770,30448.15639031922,-0.04528091835687458,0.12942296066442213,-1.4725701369771798,0.14086698209986373,0.2880715380365311
g771,4745.236036824679,-0.44517999122559027,0.19501536842773706,-2.5204134421083904,0.01172170636601291,0.03256029546114697
g772,7978.040999297116,-0.13943802814804626,0.1993213735127244,-0.3813747839072553,0.7029251692327428,0.8551401085556483
g773,3286.6593176385663,-0.05984716499549172,0.18210148431246745,-0.5001133401105113,0.6169952734673287,0.8097453834738
g774,4028.6984722441034,-0.5672762169918738,0.19214628820283003,-3.2839440923259837,0.0010236522691570084,0.0032914863960032425
g775,6282.935454930534,-0.30577881540115476,0.1922594397200347,-1.8392996180865149,0.06587112920192133,0.15177679539613206
g776,3753.685515985088,0.15442477968486554,0.23969551192396227,0.6168080481643858,0.5373613428560733,0.7494579398271595
g777,3778.170245102323,-0.06343954601707268,0.20173981984075262,-0.021736474161965398,0.982658168465608,0.9895852653228681
g778,2885.757481562532,0.0915071426167452,0.29087414988179944,0.28405253632472804,0.7763701198537007,0.889861829346003
g779,8569.650662451033,-0.23340381458961426,0.2312430587566639,-0.4888724580260307,0.6249319957151785,0.813713536087472
g780,1837.9628139942324,0.35233596987194965,0.33790898342780007,1.2448692828414216,0.21317980366015032,0.4037496281442241
g781,2831.291906913459,-0.022531307332913933,0.20337606170041272,0.12728323729279895,0.8987162270942537,0.9481329055315483
g782,4175.273510486116,-0.1547976333856243,0.2363182204213747,-0.8128426774245036,0.4163082633066224,0.6416621746736418
g783,2444.4826751951273,-0.11466691003113845,0.2663414431310357,-0.2620612056324777,0.7932742552164911,0.8950202651583347
g784,8448.798754053956,-0.2717500294835384,0.23801125952908572,-0.6248183148330169,0.5320903088280065,0.7462697178513414
g785,4524.855902638384,-0.03007930995167716,0.17993952069808886,-0.004103464017061387,0.9967259186033705,0.9967259186033705
g786,25713.016644847394,0.6641193608784777,0.2040306595491277,0.26549676440156234,0.7906268020858951,0.8950202651583347
g787,8828.142044360806,-0.3110735065126674,0.16567679177303835,-1.1859974894628296,0.23562329096964885,0.43714896283793847
g788,25687.95274608796,1.0024840062534042,0.3734899740608464,-0.4232803124549329,0.6720907566072735,0.8401134457590919
g789,10864.362230499468,-0.2931919728430639,0.18628017424185145,-0.8843339325760079,0.3765159759285145,0.6043595119237793
g790,10810.61724977869,-0.20272021209219607,0.1914010423663744,-0.3205215281659847,0.7485730133689328,0.8745011838422112
g791,15720.45579819371,-0.2836405311721248,0.320581603520812,-0.9577013435564404,0.3382133790829496,0.5732430153948298
g792,5976.874176031277,-0.11682317772434989,0.1826501153435798,-0.8559118125371594,0.39204656055786524,0.6211209563940455
g793,12322.388659038847,-0.20543998283152134,0.17095981868608237,-0.539599659648134,0.5894731513892189,0.7881961795008672
g794,5401.161011977612,-0.33516923386758807,0.20033117754026117,-1.9419114189192623,0.05214782479633615,0.12475556171372286
g795,3989.9553762287337,-0.2764701981221134,0.24340773058477308,-1.3356292438243818,0.18167048674197583,0.35207458670925545
g796,1957.9197035577868,-0.30712202610516565,0.5221811269893767,-0.9596771510400297,0.33721772634115044,0.5725258511734302
g797,17970.94364079615,0.3847443490697373,0.21673517835751396,-0.12183134599160356,0.9030325883476842,0.9505606193133517
g798,10661.0845513813,-0.015326657296360041,0.1374455521069346,0.4010002119424434,0.688419967868249,0.8488532279509853
g799,4523.6837178631795,-0.05061606196472934,0.16694494418827785,-0.41385784621933164,0.6789782169863052,0.8424047357150188
g800,3782.06439354225,-0.15995455446975593,0.33150579075228775,-0.5312877232230655,0.5952194114894289,0.7936258819859052
g801,48205.95653896759,1.476381945218099,0.18959928300620885,-0.8222964092253923,0.4109082198739741,0.637067007556549
g802,2877.175324078868,-0.07797763756110002,0.1614251805624851,-0.3604726715183222,0.7184936898622136,0.8602957621027902
g803,4255.771619527465,0.1512479743290398,0.1580930571830774,0.7705426796087563,0.44097804809810326,0.669162440209565
g804,10124.933248000196,-0.31216342601291797,0.18918373741326508,-1.0658260825243384,0.286502268049291,0.5070836602642319
g805,39933.39602658102,1.4810061342862235,0.21371308428706512,-0.4735835533920615,0.6357969058709236,0.8225056997036527
g806,5122.986313511526,-0.30788597712090754,0.22994839381552673,-1.2504847363001659,0.2111225276922033,0.40061200700607835
g807,3568.1196166124514,0.4304078899733146,0.3119688300947694,1.7792607910546856,0.07519701595829179,0.1682752636636736
g808,2615.71722581073,-0.06102092870555021,0.18363811400773816,-0.46833436751633306,0.6395454951463873,0.8255931064671845
g809,3705.0391211722626,-0.12251418177371715,0.22003707155698762,-0.6738137532950946,0.5004297298848224,0.724050940684045
g810,3845.3431263153107,-0.6047820695096127,0.27748720340706545,-2.1516147323777717,0.03142771082642917,0.07976576351885577
g811,3802.796371515843,0.028407801431624736,0.22555381937516927,0.023493397021876843,0.9812567054460312,0.9891700659738217
g812,7287.000977336936,-0.1649457853540104,0.39894714562837513,-0.5485982591728709,0.5832811807763445,0.7881961795008672
g813,18153.44132028266,-0.14947340396810044,0.20521906374695653,-0.08485377275798772,0.9323776431726892,0.9612140651264837
g814,14448.46275880619,0.6237454232293476,0.23382992486404675,1.4884681560975106,0.13662747401097322,0.28054922794861026
g815,24920.41675463944,1.1018998817890429,0.40658369921068366,-0.046209678523988,0.9631431283701821,0.9807974830653585
g816,10793.287896040012,-0.022443726289724644,0.1668390255015966,-0.45310589848438904,0.6504724881888397,0.8268116777431387
g817,7213.307361880647,-0.3065634828019104,0.19971302497955523,-1.6384362043181608,0.10133073193710536,0.219806359950337
g818,4781.686034647498,0.06967677532074172,0.19898768502992284,0.22741957950002697,0.8200974968805553,0.9060364582690059
g819,70547.36190777559,1.4788028076458912,0.20072010171962992,0.27756257639769794,0.7813481633670089,0.891949958181517
g820,4109.735354892252,-0.3492619044871504,0.31974887420228176,-1.4588904816660129,0.1445952533214714,0.2932966598812808
g821,6037.246965099458,0.3273684733274156,0.19390893434263604,1.9530819614796027,0.05080988405332645,0.1221391443589578
g822,7497.269944153255,0.2470064415041186,0.37189149763679635,1.2354571846128957,0.21666040165763056,0.4095659766684888
g823,5843.622736851216,1.3283141114961028,0.326079717478627,4.258270884186406,2.06014218799439e-05,7.985047240288333e-05
g824,84169.40025040228,1.583715964927894,0.2080445768149477,0.033768807715456185,0.9730615095898484,0.9838842361879155
g825,9531.02700525689,-0.08798029750589657,0.16002466788158487,0.07841000210636036,0.9375019174981037,0.9635168730710213
g826,4628.935656057109,0.1695583119306288,0.26859341901020567,0.9468910302740289,0.34369430906918286,0.5783283811022532
g827,4844.359889139108,-0.1574573764590163,0.2334115861458249,-0.5704225013916696,0.5683911716154857,0.7733213219258308
g828,17812.23048811953,-0.45200346269227165,0.15262587542876022,-1.9934925401175787,0.046207539602618655,0.1129768694440554
g829,6738.581733084883,-0.15047483440729328,0.15125749393721352,-0.9915295498414195,0.32142707062150155,0.5513328827126956
g830,15297.237625539874,-0.0618735715405957,0.14460877264328906,-0.15795226472701807,0.8744944136444351,0.9352881429352248
g831,4189.652339345618,-0.17567210009639067,0.21197123209776975,-1.0036909014580693,0.31552762396311196,0.5458955431887751
g832,6577.4410525884205,0.0071564683165317245,0.2045353793102408,-0.14035562339204402,0.8883790181083726,0.9440797216879623
g833,8467.004445788223,-0.1653048101472184,0.16665588511137452,-0.2888294384508342,0.7727119031085291,0.889861829346003
g834,9754.802694374093,-0.3494259980763767,0.14344664820045422,-1.779535028151654,0.07515208741757964,0.1682752636636736
g835,6067.484268001364,-0.4122014900816156,0.3013840178743649,-1.1521988658959184,0.24923936362191967,0.4539879118796351
g836,43546.87135369616,0.5186507154341571,0.1750985070986789,-2.239485094908406,0.025124370067603673,0.06500988073851538
g837,1916.1453832011582,-0.0046255411708066635,0.2577082441675771,-0.060103153582322995,0.9520734783105648,0.9744866717610693
g838,5157.262447812555,0.08160980944482107,0.2973043270161774,0.25009219901505075,0.8025160486169391,0.8950202651583347
g839,6775.215845640147,-0.48437327914684797,0.26611325991727636,-1.5919730736160684,0.11139075483292243,0.2359973619341577
g840,3231.326641780857,0.11523243858821715,0.2620699194210691,0.40123011586841345,0.6882507099886588,0.8488532279509853
g841,9182.418093439654,-0.16676549222980036,0.4698406689633762,-0.9871208816192337,0.3235833820550954,0.5531339864189665
g842,3652.7405658295734,0.06821379952820308,0.2448165917225568,0.20831724942615118,0.8349812639852262,0.9135462406840549
g843,9127.092791799741,-0.0033456426560259838,0.26018587636682683,-0.11175201166585481,0.911020038230961,0.9542583770085037
g844,17739.83634459174,-0.2942350117210968,0.15603769576837917,-0.8403628599553458,0.4007049664430331,0.6271372914484038
g845,109418.25984755365,1.6939672947800848,0.213180831834185,-0.015313679236966304,0.9877819293103953,0.9907541918860535
g846,12943.327228884098,0.00990327261308498,0.3803278903326019,-1.7911703211617191,0.07326596728359276,0.16613598023490422
g847,2335.8851333000325,0.1599729882480592,0.21513452415628584,0.7624039677071587,0.4458189389075532,0.67548324076902
g848,7207.427826284787,-0.017457593916129336,0.19291683915084734,-0.16443006074270403,0.8693926005749393,0.9308271954763805
g849,15904.685772356741,-0.06601480493501058,0.1354039371663765,0.5787909536606674,0.5627302358934005,0.7719207625423876
g850,7321.720292893568,-0.1454425339030927,0.4583430780939154,-0.44998160817097843,0.6527237021312202,0.8268116777431387
g851,4709.54421571419,-0.031821735966564235,0.21128507256860105,-0.2881099948124251,0.7732625421116841,0.889861829346003
g852,4384.543980971449,-0.13751374794277413,0.16075982905051356,-1.1330815099955833,0.25718002532733164,0.4642238724320065
g853,162098.77397011835,2.151879177729854,0.13197627794128017,-0.18009731159301826,0.8570761731395278,0.9235734624348361
g854,11409.87519403485,-0.2943608571634873,0.17413342526379183,-1.1758517687862244,0.23965411511745727,0.4421662640543492
g855,7920.155468733516,-0.02177037241966655,0.26001896062075863,0.17261028653311428,0.8629577657860845,0.9269148934329587
g856,2740.220087728609,-0.05422226029923981,0.23259975512079079,-0.08764321184655038,0.9301602562152047,0.9609093555942196
g857,8034.838884880954,-0.20840937487883346,0.12748273644466432,-1.7899667863802646,0.07345925098492856,0.1661974004183904
g858,3810.2643178417516,-0.16763538120175295,0.21906689631898085,-0.9167717426547324,0.3592622628069738,0.5908736961267246
g859,13816.640089784583,-0.002652992907054771,0.13943923211457696,1.0356602811639817,0.3003606584207559,0.5232764083985294
g860,5945.143931489254,-0.011286255427637698,0.12709416393975445,-0.2786169265242712,0.7805388214154341,0.891949958181517
g861,35604.56746910186,0.14972518462030018,0.129177278883914,-0.9449513476388867,0.34468371513694285,0.5783283811022532
g862,4087.5715164011553,0.18807584053628992,0.2144066037406299,0.8277522497895866,0.40781082195769747,0.6352193488437655
g863,14520.691787168598,-0.2938290381298339,0.27949872650839014,-0.6728491724897049,0.5010432509533591,0.724050940684045
g864,9647.314133076374,-0.21951436935952423,0.12908746189673198,-2.2115653255844516,0.026996713492458912,0.06940029175439309
g865,7660.845000892246,0.19539018019398985,0.25898974141670483,1.0272844576472915,0.30428653874706346,0.5291939804296756
g866,9858.275356777816,-0.2510392569843998,0.23596090379987922,-0.8854000189898222,0.37594092217562236,0.6043595119237793
g867,2667.6301471705,0.007108783713746835,0.34499724423803735,0.4579443875148737,0.6469923959997227,0.8268116777431387
g868,5881.995911365297,-0.1915645003294617,0.20774100163488368,-0.6948933513340192,0.4871221396506805,0.7175351447710416
g869,4531.487528277001,0.08484424848147239,0.1959569076591828,0.3636358389213506,0.7161299607326861,0.8602957621027902
g870,8854.358818540884,0.14869022890876768,0.2331299499536155,0.9360257790726368,0.34925991498245856,0.581131306127219
g871,3790.6445591108522,-0.1075894747393598,0.1713619288540535,-0.8402990584075368,0.40074072923553006,0.6271372914484038
g872,4128.541750739261,0.055688831361983215,0.20148173723060336,0.21198043916323822,0.8321222948281326,0.9127581067927736
g873,2957.307095118852,-0.2211651677500897,0.2672472217635107,-0.995186653068855,0.31964549198226555,0.5492190583887724
g874,7240.856031756848,-0.043689643365602236,0.17718143507483403,-0.4176848931898116,0.67617751888929,0.840553226929528
g875,3393.130611080074,-0.14041673716165898,0.202602243225537,-0.6332642011304277,0.5265611267778598,0.7405923020785652
g876,2691.9843152399867,0.26909789613637525,0.1927426181860877,1.3738632009695477,0.16948415580220522,0.3336302279570969
g877,5766.490690769911,-0.4517517728245967,0.45704706727507016,-1.3145930309616363,0.1886467135325851,0.36278214140881754
g878,12779.757823326103,-0.15497728714064915,0.13014291138863396,-0.8071935805350915,0.4195549636293624,0.6433622109169527
g879,36213.30752467691,0.6523749628733875,0.1878029414994395,-0.9413134280301608,0.34654426341627964,0.5785380023644068
g880,3927.4786689148086,-0.06545029009643898,0.14490290161309016,-0.3547262163431684,0.7227947087258748,0.8625235187659603
g881,3459.9509184077165,-0.2442238200184575,0.15487442524537834,-1.3405701581288962,0.1800600515588685,0.34963116807547284
g882,27197.126346979396,1.5199177340671393,0.25714237047453015,0.5829472358074971,0.5599288208062161,0.7691329956129341
g883,5901.133882918036,0.137188675593335,0.15904792691454514,0.7569271254212766,0.44909352329733154,0.6773657968285544
g884,34488.7376855169,0.118770722986174,0.16310917799419608,-1.777397946852835,0.07550278835614349,0.16833831997034598
g885,12772.69922310588,0.4080406059580379,0.23836962990942664,0.8550048831092956,0.39254844444103676,0.6211209563940455
g886,5670.215282798005,-0.45863332364158604,0.2534143245674051,-1.9024176943407904,0.05711656958448,0.13439192843407058
g887,8571.319797001015,-0.19497142814236404,0.16503463823096162,-0.449042705480911,0.6534008501382115,0.8268116777431387
g888,23231.193206576278,-0.2178610830569457,0.17166517513320745,-2.0970188147243825,0.03599190984418559,0.09020528783003907
g889,5295.451209223027,0.13552478348954963,0.23531352996037963,0.3230475554891119,0.7466592271298687,0.8745011838422112
g890,8377.636151545054,-0.24789666103770303,0.22748304779416895,-0.5100597424624127,0.6100096078339037,0.8037017231013224
g891,34214.272600515964,1.0053713485837956,0.45573895969155853,-0.9529941091560844,0.3405930554234414,0.5753261071341916
g892,3108.402597116138,0.2859075693368177,0.19381331198332757,1.7249612498033597,0.08453445612188694,0.18619924255922232
g893,8960.5809818582,-0.023904030437234516,0.2129093204278567,0.5442228700962102,0.5862881157624833,0.7881961795008672
g894,5453.676040158421,-0.03631651369037349,0.1943052997144916,-0.36229292723224765,0.7171331429546001,0.8602957621027902
g895,4616.011705328181,0.021889160240264122,0.22601110097413937,0.4465677185904582,0.6551872079207514,0.8272565756575143
g896,2371.8134025950226,0.05187202066499885,0.11800425617892658,0.7093474689704448,0.4781088778155864,0.7092262246000011
g897,7318.68612680792,-0.10135239123683672,0.18477088032160682,-0.2935954886006928,0.7690670235108135,0.8890948248679925
g898,5500.833914703883,-0.40405520495839964,0.18166513399402082,-2.4343759036903942,0.014917494063430214,0.04020887887717039
g899,10288.877742598817,-0.056891144898590915,0.3554059995902269,-1.2582603038151834,0.20829763231272536,0.39600310325613186
g900,11250.412011328386,0.026423056489131624,0.26656498886946817,-0.8164291230242553,0.4142547456133666,0.6412612161197626
g901,3879.0615608265334,0.23533879370338717,0.15475059996797577,1.5100164287778377,0.13103923216592828,0.27074221521886005
g902,2287.417557320049,-0.43032899234446476,0.18349757384218454,-2.296955965570498,0.021621281852989196,0.05645243303652532
g903,2985.8443901559067,-0.16773861287295325,0.28425945447118844,-0.7430658296264474,0.4574418261561882,0.6868495888231054
g904,8477.682182993196,-0.1753809886625206,0.1699945424919639,-1.2634268952959775,0.20643580357870162,0.3932110544356221
g905,3851.4099394748982,0.006875908637920689,0.20489084116325793,-0.00885123977990987,0.9929378246494683,0.9939317564058743
g906,8607.673237569437,-0.11210088804444861,0.24179521335021814,-0.13120170778023613,0.8956157450243974,0.9477220223516467
g907,4303.536722221987,-0.14606903049151548,0.3149351181258868,-0.36938724269057804,0.7118391055419038,0.8602957621027902
g908,3647.40666316052,-0.10788612580336067,0.16974194463719908,-0.8699541241939374,0.3843254753247357,0.611983240962955
g909,15493.925234706858,0.07955261612503232,0.1549887045267568,-0.5254066901719934,0.5993005037297882,0.7958838030940082
g910,3473.781862145949,0.05479529823726915,0.19280697812596742,0.4023127975040029,0.6874538374869852,0.8488532279509853
g911,5796.540841765188,-0.20586483060184488,0.2662198915896394,-0.3595184780128931,0.7192072571179327,0.8602957621027902
g912,2494.2026711740086,-0.2136603316480347,0.19529501003257718,-1.3012317527521395,0.1931791396315975,0.37078529679769195
g913,7097.080209837269,-0.04612122861557513,0.1988052769706774,-0.40199703424684335,0.6876862089215092,0.8488532279509853
g914,8823.955215645075,-0.044520267078267374,0.1858730690101919,0.0164614556377338,0.9868662518637877,0.9907541918860535
g915,7868.543765625878,0.4042712641060885,0.3028424853593012,1.1884672664548297,0.23464936866538844,0.4361512428724692
g916,21218.278366713243,0.6181925286973123,0.31172732821304383,-1.315293681341595,0.18841122089142626,0.36278214140881754
g917,2615.681052552981,-0.24127359433397583,0.256896614374158,-0.9150269105776851,0.3601775029092896,0.5908736961267246
g918,6854.805075933359,-0.5474333101691196,0.1760175288884437,-3.4819405982806773,0.0004977941052667409,0.0016483248518766257
g919,4012.91278881527,-0.24616453931023685,0.20061216230683201,-0.9460622612026502,0.34411683092591383,0.5783283811022532
g920,4443.7095843689485,0.050797843994801105,0.3007737970163336,0.5434971749299748,0.5867875354579314,0.7881961795008672
g921,5582.5936597826885,-0.23272663322461373,0.2595134046865111,-0.7334114227354417,0.46330753438204575,0.6925374206009652
g922,4030.3225568481344,0.1059989048160385,0.298861902648995,0.6116700730518675,0.5407560659863564,0.7516033483876422
g923,15263.925130590174,-0.16575485991813363,0.17297423013228652,-0.20043810185393782,0.8411379630847341,0.9154483874615522
g924,58654.948199773484,0.5026358368660203,0.14883169294119147,-0.6882557622795045,0.4912917342352183,0.719456372245492
g925,8972.046901052407,-0.22172343211687176,0.26899467135463906,-0.8986514309816961,0.36883835482209315,0.5987635630228785
g926,75070.07332167534,1.6646821351665517,0.2441466541364941,0.6602282745549588,0.5091073502945601,0.7272962147065145
g927,8685.835988917526,-0.1317439449034881,0.21071851191214672,0.03140693370679439,0.97494501158213,0.9847929409920505
g928,13170.153920616483,-0.43711615508159424,0.1854322647485767,-1.633046923221007,0.10245912826100764,0.2203454275574587
g929,7901.6110369390135,-0.07370804948104624,0.17900281986733912,-0.12713949266749142,0.8988299944439078,0.9481329055315483
g930,15218.19342333286,-0.13414104068868743,0.13265015286409115,-1.3862908727521208,0.16565810275227555,0.32738755484639437
g931,3944.986290901737,-0.10848742191246276,0.20675254671333898,-0.6352392265715867,0.525272403254356,0.7398202862737407
g932,10167.7220172784,-0.1914094033860311,0.1904966553019371,-0.3283666280750001,0.7426344722848858,0.8730518226532203
g933,6292.875581465739,-0.17076118015785258,0.23993824163682692,-0.39452281862277483,0.6931950836836982,0.8526384793157419
g934,3263.7736828325983,-0.5422527942905083,0.3789235972403343,-1.7263550046861416,0.08428356537828184,0.18605643571364647
g935,8285.723293426447,0.22583027439046205,0.1925871653980713,0.676469875357728,0.49874236606602307,0.724050940684045
g936,5416.219176291596,-0.09751500113984987,0.25406863623096704,-0.09144348365475626,0.92714021150037,0.9587799498452637
g937,13301.944636597802,0.029231614692375427,0.17267968530149522,0.9634076550623553,0.3353429862001791,0.5703112010207128
g938,3516.1658287830933,-0.12005680255141797,0.40013116780589947,-0.36437951453772033,0.7155746305985069,0.8602957621027902
g939,5001.662896556685,0.06815370661434872,0.31322071234809107,0.7865713296045845,0.4315328481332471,0.6568232087264034
g940,9649.190290966286,-0.6250666082878856,0.21158444458203,-2.5461301892219037,0.010892455622781237,0.030511080175857803
g941,4980.180629430189,-0.35658063609047275,0.410502489407247,-0.9076957903908944,0.36403896865709007,0.5938645491959055
g942,3984.1829289709613,-0.21311375769411034,0.23621110983526378,-1.0925764294414935,0.27457981631079087,0.49032110055498374
g943,11706.963481501612,-0.09862883525222012,0.1342185752035625,-0.03690944399046872,0.9705572096640859,0.9838842361879155
g944,3289.915139032398,-0.3706634680780709,0.20778455802524928,-1.9735108416235763,0.048437390589915676,0.11728181740899679
g945,3262.401133356684,0.21167378633978387,0.2380296480730866,0.8912479401285877,0.3727961707856666,0.6032300498149946
g946,4190.91483666362,-0.07193796964631949,0.13042131929580528,-0.9422751539867245,0.3460517853415246,0.5785380023644068
g947,3729.6229999011075,0.04519179914501984,0.5528303229117514,0.08327646269640561,0.933631715322008,0.9615156697446015
g948,6656.458476686414,0.0468919271307256,0.42702846871832867,0.10454958412254481,0.9167332214034574,0.9551181678887842
g949,2499.9929759029196,-0.035798369036768696,0.23585629237933667,-0.08074614997459638,0.9356438342417996,0.9625965372858021
g950,2546.4943509817285,-0.640991187829826,0.37062143746564363,-2.1433633874346234,0.03208393059864627,0.0812251407560665
g951,4041.969733977688,0.0386543435762762,0.2525499373626744,0.37511444014372364,0.7075753581801949,0.8577036187593913
g952,2511.021759914426,0.011106401777768508,0.1665003018734492,0.21282911037355523,0.8314602570845209,0.9127581067927736
g953,11320.812992851465,-0.24314984685306443,0.21893647325310583,-0.9179591794112241,0.3586402372251062,0.5908405885092359
g954,8566.798761112583,-0.4350679373000381,0.3001303258448202,-1.7588434240511999,0.07860410685631498,0.1746757930140333
g955,3269.1687323008446,-0.15003715097065873,0.29221524940364957,-0.6467119938309546,0.517818359190468,0.7334537665587365
g956,15626.84932271186,-0.0785832617456954,0.1848773973203694,-0.29492853094093924,0.7680484762903675,0.8890948248679925
g957,2578.4780630784276,0.053192989884282706,0.19793071852202973,0.14514848786428938,0.8845936358353986,0.9410570593993602
