,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3527,3276.3896881367396,0.0624236912236287,0.12901720633205996,0.36163495441380394,0.7176248402655738,0.848930770539422
g3528,20730.002082185238,0.08554437139652053,0.16176571645054577,0.3380283147192241,0.7353418503294213,0.8626722786595745
g3529,83652.39974833137,1.554514012442885,0.2065093404449147,1.0170084921005855,0.30914938960775684,0.5152489826795947
g3530,57211.48567028229,0.5593420302934767,0.12453496450769617,-0.3785532551323674,0.7050196399746196,0.8422951882593424
g3531,21058.85544535996,-0.17529437361131808,0.1053411280696431,-2.144138222851906,0.032021813231003116,0.08164664260837103
g3532,14826.07356726281,0.06830317806888553,0.0886488747313755,0.9095612270780893,0.3630539543244933,0.5717385107472336
g3533,20460.281193285726,-0.05140886322263066,0.11374522256427659,-0.6138437675516887,0.5393185720764739,0.7231327180891002
g3534,7783.556683622327,0.06027636612719888,0.1124305924844715,0.1543722861306176,0.8773162041653844,0.9373036369288295
g3535,4131.7433353899505,-0.2691724501943844,0.10250938407171233,-2.650208467803151,0.008044211818673111,0.022710931165085012
g3536,17124.618435285425,-0.07364575301785313,0.1190083844583682,-0.9931650202315186,0.3206295419219449,0.5264852905122248
g3537,19935.976792973368,-0.03359559104988224,0.11968508095807326,-0.6120810534404781,0.540484132286084,0.7237334390547456
g3538,109219.97869152194,0.9459572944207824,0.10909893569821479,-1.380871433733476,0.16731849467151694,0.33237682691997805
g3539,22320.890329632482,-0.10737280292334164,0.1369880314923158,0.12307840499261291,0.902045011569132,0.9495210648096125
g3540,10535.278896236934,0.1628473909308843,0.2150217397796582,0.7304282993032825,0.4651284255189708,0.6633320386750867
g3541,51828.714342342675,1.4133635928793074,0.1694742005056788,0.35327447328598044,0.7238826807025447,0.8538366132372549
g3542,29957.68170628195,0.01613266349266956,0.15656396105115608,-1.305459028891182,0.19173658958868867,0.3697196096966615
g3543,28945.863681323535,1.1443997189932993,0.24598091529196092,1.0448025645355048,0.29611422938548226,0.49918110145900585
g3544,11212.18781073387,-0.0584827330127465,0.3822943060531954,0.193666505014572,0.8464370203742119,0.9236413192955208
g3545,16376.108952640625,0.838042233018055,0.5668557379089281,-0.001865338267057694,0.9985116762591404,0.9995111874465871
g3546,4563.58687608699,0.4761446251398636,0.7838725764276279,0.9802705116666736,0.3269526066616172,0.5340617554093714
g3547,27507.1263437761,0.42064959648366496,0.19548850008805724,-1.0827585236365085,0.27891561985101954,0.47915305578930534
g3548,13950.919048282685,-0.0830346668772889,0.11639844156292473,-1.2356053469158466,0.21660529623046576,0.40347518514324443
g3549,427.16299699040593,-0.07806147143845218,0.12532585840586682,-0.6327090850670537,0.5269236359620131,0.7145696175237498
g3550,3059.487205583536,0.03852124318954231,0.15006227351738247,0.5405445633977459,0.5888215371375947,0.7602484065319561
g3551,1335.2830466003177,-0.07056336754074212,0.1276110165990794,-0.36598382923766154,0.7143771421369135,0.8474421259141269
g3552,1909.0173148446352,-0.12708964584047985,0.13552380494745414,-1.0180426526955506,0.3086576866149867,0.5147726594646209
g3553,3551.7900966174466,-0.191530547546525,0.10914728248784149,-1.7532591361684144,0.07955753637490248,0.18263897239417465
g3554,12593.742394562247,-0.2745240696792823,0.11421167402999403,-2.640240287059165,0.008284726431169193,0.023350018962406453
g3555,63240.27036522783,1.1050457139433434,0.2335896851737942,-1.3021961645761764,0.19284933598537612,0.3714355469672113
g3556,19883.16524524483,0.25871512747743053,0.319102476054353,-0.11313256266488875,0.9099254594338262,0.9550015317315557
g3557,4517.274826846804,-0.30991651067536335,0.14676218525020557,-2.300611529711997,0.02141359874849718,0.05664973213888143
g3558,42654.973207869974,1.11793502853471,0.2199356864786443,0.2771822829069231,0.7816401430462445,0.8892193423383261
g3559,13566.042604033539,-0.02747247344076008,0.19039538525002683,-0.09488354642222105,0.9244073256037109,0.9595749000037052
g3560,31952.743473061757,-0.3489018041052748,0.134842449481073,-1.8026686960339144,0.07144026125763007,0.16660508688812986
g3561,1783.9554976158965,-0.19082624098570058,0.110244329182711,-1.8459501247164605,0.06489944761153327,0.1530647349328615
g3562,656.6132074693958,0.12959270950282728,0.1692887841245367,0.8009281814732384,0.42317322419035364,0.6261811544693011
g3563,52527.01231948934,1.2666212499962892,0.2933808169898916,-0.26615388774216064,0.7901206947300248,0.8942063091104853
g3564,250.9510078542769,0.37787525487501683,0.28099299293066976,1.5595804595369236,0.11885905717021004,0.25408092597308685
g3565,12942.813161662429,0.5429278537001108,0.22388979287702926,1.5016714364961552,0.13318198416300162,0.2780417205908176
g3566,961.16051508554,-0.48717314405660167,0.2277090909379691,-2.4069067891199554,0.01608827550027699,0.04359966260237667
g3567,51646.268317372844,0.14474983139602282,0.14225132526657217,-1.8601882703694934,0.06285889398493764,0.14923764004021284
g3568,175635.07044862685,1.8006378069647964,0.13519593488135115,-0.30212524870205953,0.762556585594694,0.8785214119754539
g3569,1714.4888605840995,-0.2933255608224218,0.10106447002439926,-2.9755219946488056,0.0029249037491982065,0.008865994320020311
g3570,21756.84078524646,0.17260180895962648,0.24372967188908926,0.15355297515643485,0.8779622174615519,0.9374270600731903
g3571,3583.4697830652485,-0.21225840939553048,0.1742445081164038,-1.3870734025808766,0.16541938138681023,0.32899638302865997
g3572,68148.29692893194,1.2828990860752933,0.15324271546211085,-0.9087819791359403,0.3634652208228476,0.5720258432843054
g3573,25343.27306440651,-0.1894848395231465,0.13571633401554473,-0.39137421108192394,0.695520651741153,0.8345780639884828
g3574,31699.981705509977,0.7508227263280107,0.2124855249149082,-0.5248878670977853,0.5996611442721262,0.7684022863558768
g3575,14216.280403870845,-0.318346844736313,0.11154776524983724,-3.0730444804850965,0.0021188690228003287,0.006543758563311701
g3576,3423.275906053146,-0.26069644859416863,0.3105479464214857,-0.7604797405593713,0.44696787472678357,0.649662608614511
g3577,2150.1097155429247,-0.017224602752926765,0.13390626922024879,0.07812511921487662,0.9377285260135797,0.967528400756892
g3578,30594.97746074969,-0.24409916868114995,0.10730741401911978,-1.14388706952571,0.2526704741918566,0.45087522161287763
g3579,18463.32161667887,-0.017900963371304014,0.2696610187892025,-0.42589831311551885,0.6701819441648282,0.8188078304016825
g3580,26479.114140847843,0.058373426802201867,0.18530154848130367,0.5313546750302269,0.5951730239626638,0.7661618807266495
g3581,24408.045950536798,-0.06439674482209863,0.11880137063460902,-1.0341963742596665,0.3010443688196266,0.5057270530714858
g3582,160.43358525461957,-0.10707155040229188,0.13110073567819172,-0.8474304321935248,0.3967552479635058,0.6022392956337368
g3583,4599.895216543609,-0.14476513638528415,0.12786605686478078,-1.4174309187681344,0.15635697830151477,0.31574510965572444
g3584,13094.832588661662,-0.27009992220725254,0.1624128946944049,-1.2242447535517782,0.22085991105369662,0.4082514298021293
g3585,2480.5231581941525,-0.03589079336758837,0.25609704207807626,-0.1752497195320457,0.8608834182498997,0.930684776486378
g3586,27418.654634298244,0.016356852389482913,0.21655739071071536,-0.646232574249511,0.5181287467167834,0.7072464465148559
g3587,233466.07568499222,1.8274614267083167,0.15267679430815248,1.036027756166447,0.3001891937012803,0.5045561933607313
g3588,26988.288597047165,0.2631725959378095,0.19565085885349684,-1.8702992919426396,0.061442267826521825,0.14650040015861188
g3589,592.9297447040396,0.03696905591042315,0.31952405574655324,0.14254286430101523,0.8866512241981728,0.9420433746261929
g3590,97597.34451226791,1.9055830285333681,0.41023238381221017,1.63435773606752,0.10218375710850158,0.2248762260310334
g3591,155784.30783159257,2.1021659850311245,0.11909346590862627,-1.242494441952061,0.21405418990753677,0.40049535609224945
g3592,9297.060373455819,0.04074041156470476,0.13457531931745015,-0.10053769894378839,0.9199174550119787,0.9593691834694017
g3593,186.7051841192054,-0.2321112033940874,0.16008844315893747,-1.5243392178285946,0.1274239951805008,0.26803532852440215
g3594,3943.6920577111114,0.15004675908035267,0.14974717686559785,0.8674442351198318,0.3856986536648276,0.5921072362063672
g3595,650.9000268751904,-0.18234652865206624,0.1824388616497067,-1.0814579478569706,0.2794934568933287,0.4792411812299875
g3596,740.7241401231903,0.06062803075699545,0.16816379887656666,0.37034583063222337,0.7111248296475579,0.8468263689171155
g3597,14801.585241087649,0.2642857612768093,0.2967601452832582,0.8946588181462791,0.37096949935226065,0.5776325784794237
g3598,6515.450953723947,-0.049499940738702335,0.1744563548880117,-0.4540560884524745,0.6497884575640754,0.8059891559961243
g3599,1460.0231438154738,0.18083237640732608,0.23002436962830233,0.8019620550679954,0.4225749080413963,0.6254809177640561
g3600,20929.24940870281,-0.03178352071788595,0.24063316629358214,-0.4210761777071811,0.6736994564038137,0.8209155342765467
g3601,26364.74034643282,0.07490913978167088,0.134928779381549,-1.2575802094686666,0.20854361434800994,0.3931817766742269
g3602,14805.651871668855,0.06848520395747848,0.08780341729064103,0.8765514429446911,0.38073032314446176,0.587138948825699
g3603,27998.853873483728,-0.07556185134990093,0.12385788096147403,-0.907099700941616,0.36435407621959437,0.5725236898485141
g3604,22149.44319905001,-0.3438298653660058,0.10773049908719028,-1.7248632301374436,0.08455212342521191,0.1920766093257881
g3605,7154.153480975871,0.32701236695680685,0.2677711484152531,1.3611531668892396,0.17346529079944129,0.3420056995257123
g3606,4726.31433329056,0.05293151874961671,0.31184929730784716,0.14538141091348136,0.8844097406721237,0.9402612594855664
g3607,56737.999652763945,1.2390768000129837,0.1848080226967506,-1.7672660558742237,0.0771836817197261,0.17841812695267245
g3608,11423.711605737983,0.17367959057392138,0.2466639967955272,-0.16115313768772627,0.8719727893077647,0.9353981066414429
g3609,29081.268587072933,0.8217569101028037,0.21752544624648276,0.09592623027542992,0.9235791618937171,0.9595749000037052
g3610,11253.34034698838,-0.07558554463667932,0.15376710255739973,-0.4463323004505287,0.6553572274131909,0.8102661427527893
g3611,3323.34960972732,0.08181580991447755,0.18395095173001988,0.4590176058764688,0.6462215231646595,0.8029591490614557
g3612,207.2392474248768,-0.006186903911281187,0.30590315638399224,-0.014676104976436016,0.9882905827728599,0.9944846369892264
g3613,5926.695748378153,0.025635134299784236,0.21522907300287503,0.2981758822183574,0.7655689282209744,0.8801666224660547
g3614,303.07802296709303,0.11015283017141328,0.17610179200734846,0.6578914233017713,0.5106079022059081,0.7015772220471396
g3615,296.04429689337155,-0.16270299808419994,0.1702167998526047,-1.0120831390154643,0.3114983034711045,0.5182252964528017
g3616,747.9517693858528,0.07795579916993109,0.2706197661693023,0.3069829624419881,0.7588563405081479,0.8764799497668605
g3617,249.3958852016915,-0.3889863192003036,0.1878236770529863,-2.215923853460868,0.026696717589627154,0.06909088403112618
g3618,1599.3746070838456,0.07151879670277651,0.19552850375869193,0.5714051704599388,0.5677250250432146,0.7440036287544217
g3619,163.35796519137676,0.16726849817432016,0.2089201014758854,0.8776894724945727,0.38011225911039404,0.5871366374890239
g3620,740.4195002970791,0.0161308591579063,0.144244164334947,0.11468349270971731,0.9086959984989957,0.9541117161896218
g3621,697.6704050262346,-0.01884249933601887,0.13607738287327512,-0.16739891380256897,0.8670561797771861,0.9337240790191537
g3622,492.2923222469055,-0.015330561895505914,0.16116954390509888,-0.09743082445091696,0.9223842667973247,0.9594177936315006
g3623,367.1948677655767,0.026967486187741186,0.16709698165263553,0.15984430599624477,0.8730037216286,0.9353981066414429
g3624,998.8451847735818,-0.0008461987923842026,0.15584541426491696,-0.01439138911944441,0.9885177291672911,0.9944846369892264
g3625,3796.32533041633,-0.08277207670628298,0.20375881156189596,-0.48459773161766495,0.6279617230967098,0.7908741709148986
g3626,10168.767318997063,1.038746329395926,0.5061111990561209,2.268336252161132,0.02330871995997325,0.061145645225533174
g3627,75711.46787600321,0.016111276302934092,0.09490128858048612,-0.2812591341270855,0.778511651865406,0.887635107767554
g3628,268.61231003274395,0.21117829091920715,0.3786890796811827,0.7411324323890621,0.4586131466029556,0.6589269347743615
g3629,35786.47241730831,0.3636655070657213,0.15926433767521675,-0.2458424681479637,0.8058041808636194,0.9027606776424147
g3630,1551.839533964006,-0.32610233623258034,0.25911360895472685,-1.4741735120818105,0.14043487968439614,0.29051485247082365
g3631,153.71264836712382,-0.08867485909354907,0.14792253307200962,-0.6248720292380099,0.5320550514744964,0.7178292653460555
g3632,4313.731213937443,-0.020681842842276078,0.17227212345597312,0.06697845443024361,0.9465988555500408,0.9742680687011536
g3633,1147.0086668501353,0.11942146333060197,0.12818817477361405,0.9666677441258157,0.33371015694229,0.5410346253928178
g3634,5111.039991512451,-0.13521209529092165,0.2679034656303292,-0.2589327283188487,0.7956871455495563,0.8983772146973722
g3635,1050.430329138299,-0.11595384565977038,0.14888016145326424,-0.8345866346318526,0.40395048995888283,0.6096445667957785
g3636,7522.8533919619,-0.10161192674306413,0.1044827342791318,-1.108111683236812,0.2678135858918469,0.46576275807277717
g3637,476.64594282604276,-0.10537262300063183,0.19357176601663537,-0.6192114514785283,0.5357770688634179,0.7207116880056739
g3638,18839.09827954801,-0.05758249448211482,0.12220951041115347,-0.8097874494274618,0.4180623471060282,0.6210076457308796
g3639,1204.2923524847768,-0.11612880341744677,0.17068111278771575,-0.7431579420493962,0.4573860631415587,0.6578300307019116
g3640,10952.33990395856,-0.05466595134398396,0.195848712588339,0.15092988852769848,0.8800310229199118,0.938599640486254
g3641,455.61737127482576,-0.1809208127434838,0.3555940002884519,-0.6522687832221232,0.5142277943943377,0.7048078322290814
g3642,7432.4513232678655,0.07239690272767352,0.10946021956318047,0.2897562997645801,0.7720026819704643,0.884715427424323
g3643,70567.25105096624,1.3597196016462132,0.26581938782480047,-0.35786238758990324,0.720446299479534,0.8511859977510807
g3644,348.01503276380515,0.2015200726500313,0.11559599942873096,1.7670130419743173,0.07722604415410486,0.17843355858157314
g3645,17136.4891679228,0.014343849136674726,0.11298157966861576,-0.34786215868281845,0.7279437054556547,0.8566860873292129
g3646,3272.349323202827,-0.07066929729436427,0.08938570938420148,-0.8203951567361585,0.41199087559597236,0.6160150651853654
g3647,8750.07736216432,0.10090202363830582,0.1504930987872999,0.48034363031600097,0.6309830696772282,0.7924931797001108
g3648,84.49284359879994,0.3881576337824739,0.3098966446038756,1.5003653379193593,0.13351979308766146,0.2785143785725103
g3649,13380.360935940611,-0.17556979713753457,0.15903962585100037,-0.7008666539589254,0.4833862364369538,0.6784515904589116
g3650,4680.568732384326,0.22992906797202606,0.18762237890475938,1.181217918205919,0.2375161649109,0.42950481900705245
g3651,8212.35593857821,-0.05971883582637575,0.11070031364040603,-1.0081322424541241,0.31339098082844963,0.5195473820100291
g3652,10156.17469418222,-0.08240944738742277,0.1250305737646749,-1.0192983653701346,0.3080613397980535,0.5139495158459351
g3653,7531.349936469376,0.07642052059250916,0.12405359304990596,0.43214175116987363,0.6656383915104842,0.8158052722284074
g3654,6788.070902619033,0.03544718508704613,0.2074806614155899,0.5311601843151652,0.5953077813246066,0.7661618807266495
g3655,152.94087384839807,-0.060661143897359,0.15010976189406774,-0.4238066586866437,0.6717068215843298,0.8199191345534175
g3656,7284.174039315502,-0.17898216052488555,0.2837241460887849,-0.4571390603848496,0.6475710964455559,0.8039530809341378
g3657,1363.9743401309206,-0.06873693099926129,0.11260506140819669,-0.6063972475196536,0.5442509957942882,0.7276082831474441
g3658,6940.786342403313,0.07459973223607617,0.20406798658998015,0.7736315194067132,0.43914872722081477,0.6420303029544076
g3659,9355.809638105116,-0.2107062177186488,0.46219140898955435,-0.14633523848699548,0.8836567489764832,0.9398604009535027
g3660,2795.0493437718274,-0.30849764442431693,0.13273651240919596,-2.407097917591196,0.01607985790394402,0.04359966260237667
g3661,7551.351385990565,-0.02777209601163343,0.11963327073198177,0.22248545975691178,0.8239359910757773,0.9103471456998419
g3662,3680.3527758182936,-0.23002174837946363,0.14779287636168642,-1.2941355571392987,0.19561860147638443,0.3756035549289319
g3663,1342.5603528292763,-0.006819466415577611,0.1117539629625607,-0.04075001805045579,0.9674951860477932,0.9858316548275863
g3664,21227.215458342514,0.8309571652069481,0.3608790579790047,-0.37681352522105993,0.7063121887260757,0.8432571498639871
g3665,14370.650192887435,0.1855643224078649,0.21147229459699984,-0.004230347183750989,0.9966246813626111,0.9990223349665307
g3666,3184.6984492926767,-0.09408307253234381,0.14961621649501125,-0.49260026395722867,0.622295061505425,0.7859245535557274
g3667,2998.42255069551,0.08670008060574215,0.1620927308128193,0.44115618378549765,0.6590999315117663,0.812299644456207
g3668,4338.486583496029,0.10056640837936051,0.16208722309979812,0.8665823591318211,0.38617088264992916,0.5926502189225432
g3669,17232.13398411972,0.026457699314669167,0.2402017514717423,0.34599686878382774,0.729345067929416,0.8578970128066257
g3670,7872.892375264768,-0.15560751358432734,0.10911170239268901,-1.6593597166638083,0.0970433285528634,0.2155560385447877
g3671,2551.407792794882,-0.14823968072439897,0.21992815337370095,-0.7097404896418655,0.47786507871585304,0.6742113747562505
g3672,169.9092486875768,-0.03976891991548072,0.1384459052686173,-0.3119175028478503,0.7551032203142123,0.8743668600210888
g3673,1606.4570066307347,-0.09907811749755707,0.22832577517115749,-0.5320396141798891,0.5946985590315681,0.7657720306870565
g3674,860.2139064450921,-0.03214024812482711,0.16665803345089467,-0.20999970061717704,0.8336679066985526,0.9161016666765622
g3675,1127.2835783274459,-0.1993460182582387,0.14393131862080685,-1.5284509656936673,0.12640060911080492,0.26633082408513464
g3676,1896.4631563889845,0.11455320968703911,0.3542578908666529,0.3831253908507296,0.7016267941759363,0.8398023925276819
g3677,10796.720789773022,0.013176502504766414,0.13219554486886584,0.748983798962199,0.4538669702802183,0.6555956502042367
g3678,1097.5555818281505,-0.14859981948249973,0.21889863891905184,-0.7616581473682015,0.4462640605995811,0.6488282358237586
g3679,36656.541192437755,0.5665381115384283,0.17995558466557884,-0.8923291464045585,0.37221653621554895,0.5786948635191993
g3680,1797.8823274815381,-0.09203537462687714,0.24373348571347553,-0.4687415478041657,0.6392543852670607,0.7972741148254685
g3681,895.0453200733236,-0.2987651576293691,0.17886281232047255,-1.772532010802391,0.07630628644933339,0.17671673563995688
g3682,4039.6777963122863,-0.43711890318016217,0.14762785278061083,-2.785383857257766,0.005346438936987962,0.015541973654034773
g3683,8669.316182652747,-0.18021643163144888,0.1845694320509266,-1.555627122286218,0.1197967853932333,0.25543024604100917
g3684,4828.649763910352,0.08342477172637511,0.1629317096522175,0.7186574499213443,0.47235200642290354,0.66848571528857
g3685,134.6918269675985,0.0340705276200791,0.1524959652307726,0.23648973626326686,0.8130526707162987,0.9060616067571142
g3686,1155.2777200624419,0.12791373741968348,0.1303723023866249,1.2065153635485208,0.22761883885216927,0.4167316712782301
g3687,336.31040400570555,0.10238006376076643,0.1860046265045723,0.5901970396256876,0.5550585566193507,0.7357122707451514
g3688,1513.7821178497227,-0.1327289135864,0.12258127304280407,-1.1200415186181654,0.26269606982372673,0.46144447391158744
g3689,227.4530449626196,-0.24693689999541082,0.14604545030967006,-1.7619877518481195,0.07807136690966142,0.17992093039762166
g3690,15349.829117760266,-0.15821126612888822,0.12249939794685683,-0.6685679433317349,0.5037711272610035,0.6956243127050586
g3691,940.5555927068008,-0.15468462638624864,0.1879059675440807,-0.8769374669874247,0.380520604282618,0.587138948825699
g3692,8034.85699949564,-0.1870745882847626,0.17383033423224722,-0.9271515232937921,0.353847868106694,0.5611288742573645
g3693,11703.982759361152,-0.2681125443990517,0.23408892170824472,-1.6548110499420763,0.09796283183135489,0.21711620529998868
g3694,1615.1933786463665,-0.09693375087359846,0.14153900221289767,-0.8040494047965916,0.42136844295158404,0.6246196901150075
g3695,4836.845924379972,-0.3097881893156832,0.20806520014120175,-1.7094146482287187,0.08737416946758207,0.19731366768582867
g3696,17380.46287128889,0.16704366604083717,0.11888335878808767,0.6775027447188653,0.4980870292103493,0.6926997455137417
g3697,2376.768481988408,-0.36170175277989697,0.14173827026664765,-2.7016032864328134,0.006900604354995819,0.019693505579325966
g3698,2829.423179015088,-0.07451943999520838,0.18589497055026205,-0.5438193684308564,0.5865657792123865,0.7584248502875439
g3699,18713.29581450789,-0.09202629584486716,0.1408644227889898,-0.11584398137357414,0.9077761930448573,0.9537467882379252
g3700,523.5118557229337,-0.37921933921936246,0.1396194765134225,-2.784127829330613,0.0053671876893921925,0.015577238549660135
g3701,8090.8864869753015,-0.19988268629612488,0.21547431906439055,-0.43622737704744025,0.6626717666521318,0.8142154079485687
g3702,621.3181617589677,-0.292486401632755,0.2406008540637966,-1.2756408362130631,0.20208251162889224,0.38510700031949463
g3703,3015.280071877814,-0.29381421688452686,0.18745045417121436,-1.7679085880568772,0.07707618685045048,0.1782520509954914
g3704,7639.825207585872,-0.05022163718850768,0.11518530039482293,-0.6689408619360453,0.5035332029515807,0.6956243127050586
g3705,17272.35089157335,0.17698761829522408,0.1724612487962155,0.7706911873849612,0.4408899966976717,0.6434422247998824
g3706,23748.182880530127,-0.11525463419308528,0.11156169707038036,-0.2077238358633882,0.8354446052816584,0.9162420086566943
g3707,7109.273089568259,-0.23893205146335142,0.20575328752627667,-1.7619030229614976,0.0780856837925678,0.17992093039762166
g3708,1848.0894359871309,-0.146918722315179,0.10945095031947974,-1.3617270496864227,0.17328404134854014,0.3417831190306512
g3709,491.90680506636625,-0.24368901961473907,0.135117627708733,-1.8645544092552007,0.06224388833682267,0.14798832224636868
g3710,331.86199954930487,-0.34501960219076244,0.21565311441990315,-1.7414369908237943,0.08160700893717181,0.1867437275450156
g3711,5899.715665199488,0.1931469236127784,0.351445024729968,0.729973501752386,0.46540638194002815,0.6633500312714199
g3712,13654.190746212425,-0.10781254061211674,0.14006661664938277,-0.29530486426620006,0.7677610009846485,0.881875719026704
g3713,13525.766218992623,0.38080241870709686,0.3295985998878803,1.1190844726004803,0.263104103406653,0.46144447391158744
g3714,550.594725585477,-0.03388393809164504,0.11763798827222664,-0.2793064550162062,0.7800096529530308,0.8882105510582585
g3715,9023.261757184304,0.28617627481544516,0.15975041882790075,1.8845471604251423,0.05949100194427421,0.14239110087188656
g3716,4267.611517188837,-0.030443019735398272,0.21394338868389148,-0.25880909932850643,0.7957825367789323,0.8983772146973722
g3717,36928.708284160864,-0.36109418840147783,0.09661526134964235,-1.0865918262061054,0.2772172389955734,0.47697391430759356
g3718,21446.142442293363,-0.2016881640057721,0.1346598846337313,-0.9395029375104845,0.34747258476086795,0.5545365221207597
g3719,11997.659529084176,-0.19232233232749604,0.22310986037122602,-1.2247612194416018,0.2206652004999039,0.4082514298021293
g3720,290.04412759205144,-0.41344908713288064,0.25993226145338943,-1.7956542592725995,0.07254952072009131,0.16898770392616605
g3721,6013.345382724476,0.02086115071376094,0.1344374250919863,-0.09622152484730774,0.9233446357765245,0.9595749000037052
g3722,4217.992244533202,-0.1272245016945839,0.2261650422733951,-0.6900059997575662,0.49019041432900223,0.6846234836997238
g3723,5996.831226293828,-0.030252192306665353,0.21805954868954752,0.0798881187787458,0.9363262394671543,0.9672791730032585
g3724,9985.280964383197,-0.3432246681973113,0.1773119586366175,-1.8612691257895364,0.06270618085625594,0.14894579775832764
g3725,57649.08728356743,1.580612500572773,0.16787129679659188,1.190353588841646,0.23390744637219418,0.42528626613126214
g3726,59317.98290697448,1.3083086397912267,0.14183042493223272,1.0649910059532315,0.28687999983826284,0.4882232808683847
g3727,5211.170836355224,-0.21870181160067897,0.16030698235910298,-1.483941360545635,0.13782447792103938,0.28618039435431764
g3728,9508.617424449254,0.10766667986675033,0.09945692098009126,0.8944372380851723,0.37108799598370157,0.5776325784794237
g3729,275.35767334610705,-0.2032567923050551,0.1997941025162636,-1.1097275340678012,0.2671164542582022,0.46535967640801773
g3730,16604.481886158108,-0.3367293865200918,0.15635652863262156,-1.4259526004874938,0.1538820245394104,0.3117873363035996
g3731,266.34308480229583,-0.15327620990420776,0.1451734067280074,-1.1126439731993432,0.2658613668255344,0.46398144297649985
g3732,6967.935695694483,0.004052387275461413,0.13534677482621216,-0.21467224277258287,0.830022865097533,0.912714828565574
g3733,131375.32895467425,1.4926275858925222,0.2571905161002296,0.5997899160525051,0.5486462546036175,0.7307488740058837
g3734,1456.1707254437074,0.3378428574165134,0.22180019055903963,1.6042885562123834,0.10865046241717866,0.23588897615540308
g3735,7116.675943539846,-0.13641156991110615,0.11442791656599018,-1.6352285099674462,0.10200115367360067,0.224573213724352
g3736,549.5587676929504,-0.2810500936892179,0.21580836031160816,-1.4638122834369436,0.14324524529369836,0.2948646465493997
g3737,2930.2228330607686,0.2400405339583332,0.3298983928260564,0.9232242147953817,0.355890372276117,0.5635324829951285
g3738,4651.782695518001,-0.21933057292428856,0.4717240812849459,-0.2912903365278019,0.7708292775008252,0.8841983988003004
g3739,3381.339889028638,0.31957621116078616,0.2832125151834822,1.3952824433491107,0.16293068422165558,0.3259273655360617
g3740,50697.82378193747,0.8618651943130063,0.4742254272984371,-1.7274382866009168,0.08408897956714016,0.1915177487625003
g3741,55190.28297444766,1.6123563336055633,0.2597211790870118,1.5348588221779158,0.12481851017437065,0.2635525974965596
g3742,35513.54539097452,1.2335892256099557,0.3051265535295249,0.3267352212259182,0.7438681583445287,0.8681934621201316
g3743,47033.83137907119,0.8751945828248281,0.27175111053571904,-1.93582393472572,0.052889268431784146,0.1283097244827369
g3744,387.4184327810106,-0.14281890891853816,0.31193219146364315,-0.5633578926402038,0.5731912038074984,0.7475106987578227
g3745,288.9940029810289,-0.08052125680203892,0.24589010527932925,-0.363790785921964,0.7160142436711865,0.8485591889916881
g3746,482.53126740379105,0.0801136034069592,0.18869330041307003,0.42362168381817916,0.6718417388530702,0.8199191345534175
g3747,156.00281068964415,0.06349515706895172,0.3330849598366645,0.23764222606915175,0.8121585968600437,0.9059617332959656
g3748,27766.389833048557,0.7591152854955372,0.28732532270553385,-1.0489321050007978,0.2942093680036002,0.4969752837898652
g3749,310.99149562120544,0.11780462706295874,0.2272164619645657,0.5777995375918029,0.5633994675132707,0.7409251282394407
g3750,1256.588100348437,-0.05995891126409592,0.13063239693649464,-0.295470980687372,0.7676341173366761,0.881875719026704
g3751,6596.070640569041,-0.24634698596647694,0.2127959912158947,-1.1028299861543567,0.27010100346859744,0.4682749713394546
g3752,155.27410767754378,-0.19572182319509757,0.24863083098993782,-0.8940232966337575,0.37130942660150656,0.5776437874945654
g3753,14987.346654957626,0.08116830470418179,0.22461079101371997,0.8862636198068129,0.3754754881869935,0.5823897748392135
g3754,3794.6134842878864,0.026927966383573237,0.14870072911423526,0.10608931617345825,0.9155114877655315,0.958066197214269
g3755,302.17531422023404,0.40723953794177326,0.21691184755651322,2.06063125363734,0.0393382327320336,0.09839477921969386
g3756,141115.19787202394,1.5748173314734324,0.20576814602899218,-0.22140832096810875,0.8247745140040567,0.9103471456998419
g3757,25923.8924545525,-0.12046737769476644,0.22984762828757188,-1.3194281024069614,0.18702603185082767,0.3628754983524014
g3758,1586.261895602461,-0.03682917931438119,0.17960468140819677,-0.2526919634475533,0.8005062586303594,0.9006697093213843
g3759,230771.89380148487,1.8769123116937578,0.15231154026714516,1.4835686194959226,0.13792339957482802,0.28626691485020345
g3760,4743.299722309146,-0.22263397338078716,0.16045017650642998,-1.0746888510343537,0.2825140569293073,0.4827649639940316
g3761,16304.161160704787,-0.3429009412601668,0.16475049132038747,-1.4440255506741153,0.14873178825382924,0.30353426174250864
g3762,164.7116157340396,0.06402691806029735,0.1814073705191308,0.3791931127158248,0.7045444656130153,0.8420622649765239
g3763,158.91591244220473,-0.2014424344910646,0.19704861047599775,-1.1071275107624647,0.26823880272360034,0.4661779678894688
g3764,543.378190305209,0.05267315674141063,0.22161362664666806,0.25830314761740614,0.7961729572288134,0.898615075879022
g3765,12030.647112460467,0.3228141666707867,0.136021024008746,2.195454817228162,0.028130988600913318,0.07257736997139659
g3766,6660.152083477132,0.28675825831440266,0.133034484379965,1.9653130539597574,0.04937801563652957,0.12102454812874895
g3767,2370.634813961784,0.04255459253074243,0.17305534255652466,0.20184744693250614,0.8400359875901133,0.9196971606215014
