,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2402,12310.306464304205,-0.12975476448710632,0.41452977065894714,-1.7503833795988708,0.08005218198833305,0.18416913034125704
g2403,24872.910865056787,-0.113003990884652,0.19733746125826027,-0.4474852145701611,0.6545247609659026,0.8250312113015579
g2404,41644.176439071576,1.582658966510375,0.29439552453451173,1.5316117795399593,0.12561826395043932,0.26845628485474426
g2405,26738.96763841869,1.3057322830909865,0.6452579890915124,0.38684446631904595,0.6988713557555115,0.8495194762019994
g2406,1434.391362665829,-0.0884764151127931,0.18568332105822352,-0.5780382004414208,0.5632383288235291,0.7589333422349037
g2407,24631.65614845456,-0.11484551083477196,0.21088290804362422,-0.6834165887123788,0.4943436406711903,0.7026139962801737
g2408,234553.79256758263,1.3510328089982573,0.3490303482367687,-1.1509529871731987,0.24975157709229856,0.4568626410224974
g2409,3595.0389790021313,0.4414084757365483,0.27241738316684994,1.656373757889742,0.09764615202785139,0.21893756060056363
g2410,123681.24428096185,1.687406453658582,0.18207927517971964,1.14603429413728,0.25178096251496374,0.458896043465912
g2411,16999.286069708774,0.2769590438339689,0.20998710486889138,-0.17363751711131106,0.8621503454760189,0.9372047924022093
g2412,132420.93869465607,1.826646488221483,0.1415501567808078,0.7981728283399314,0.4247702030662023,0.6465973562307774
g2413,72972.12677012898,1.143296759288328,0.30313333325280906,-1.6412925671944445,0.10073669827221371,0.22485870150047704
g2414,35179.84928050309,0.3899309410532774,0.14872112442509614,1.1794120166033082,0.23823415246769342,0.4411743564216545
g2415,71306.65447548371,1.337314535138534,0.20842976898645427,0.050593721582368884,0.9596492658713385,0.9812364681711028
g2416,117570.78207317922,1.5198162584697528,0.22978338675566826,-0.39413434486870313,0.6934818554721589,0.8464506920399842
g2417,948.6717903089595,-0.45143220773815845,0.2425749602316263,-2.112394873434954,0.03465259435535972,0.08795074709482163
g2418,166003.1341098743,1.8615800235823552,0.13572097139991005,0.43408531422675695,0.6642264894573717,0.8287104400255927
g2419,7845.8814357885185,-0.03288585952542879,0.1766129071937589,-0.15187502756458804,0.8792855049007449,0.9420916123936551
g2420,364.5688358113697,0.03818601438074297,0.18297953071181702,0.22236164684454388,0.824032365820516,0.9218175877489567
g2421,31568.828963787382,0.17133994291094476,0.16185967105524274,-1.0942568022455752,0.2738423652871156,0.48668666816430495
g2422,19112.045038361222,0.09186985490184187,0.1304523804853589,0.6440989332215924,0.5195112820822052,0.7259123643440222
g2423,4562.389077917914,-0.2167537921446694,0.11657651211860826,-1.6390499953799964,0.10120284791444431,0.22556355404408093
g2424,17266.4913155122,0.022104697115707363,0.13672868807081118,0.18340977735575167,0.8544765047736946,0.9337082698263633
g2425,6594.883012340698,-0.3744188555111913,0.32973811668977054,-1.0799204975459484,0.28017758469654974,0.4944310318174407
g2426,13029.574324514871,-0.5194847268941797,0.28325409377145694,-1.897089185979607,0.057816168216719734,0.13909262602258157
g2427,31331.833396636102,0.9687478142100682,0.25792237736487933,-0.17436623810472746,0.861577645926468,0.9371765546698347
g2428,12691.63730889561,-0.25568599251622764,0.1766744465822682,-0.8199462090282507,0.4122467726133252,0.6352030394658325
g2429,941.5128808934751,-0.03918335635247561,0.16729433784537118,-0.24758094568617495,0.8044586549531958,0.9127745706730663
g2430,466.2259983267383,-0.12371078645819457,0.11104058991825876,-1.140276555199887,0.2541711020825601,0.46212927651374563
g2431,469.9510516924458,-0.1389163548919196,0.14599549480449606,-0.9895772183073211,0.3223808098005624,0.546408152204343
g2432,1157.221786085572,0.07121641455914043,0.12186912712067224,0.5649861332444837,0.5720831960496784,0.7661828518522478
g2433,1489.3219921628668,-0.03281475556894511,0.11173976622596914,-0.28338883589098784,0.7768787854456116,0.8963287850941798
g2434,44875.24045014732,1.1378333478246259,0.21850604617668884,0.15768961502240875,0.8747013841178877,0.9415515437221611
g2435,38726.55326233841,0.05673193676129815,0.13620997375141616,0.010472404585410206,0.9916443827956073,0.995883918300178
g2436,39474.23985567541,1.3335641146912238,0.28276655045918847,0.6838284077906396,0.4940835259143761,0.7026139962801737
g2437,21122.024926694467,0.9296280570723557,0.42784219411396035,-0.16243228577830301,0.8709654480495963,0.9393825445117437
g2438,67510.00848670621,1.0704218015556188,0.13475825284960138,0.13202541108806545,0.8949641925372781,0.94904012296934
g2439,9123.916374469529,0.016066773474757705,0.15264078681724774,-0.11337292399365428,0.9097349048122839,0.956273550958953
g2440,860.1528250120006,0.056799737605715085,0.13921795947594126,0.43796368987661405,0.6614126050627971,0.8284079765018295
g2441,1969.9284901159895,-0.4038043945639808,0.1881100630450123,-2.1713173052969905,0.029907195064238973,0.07708039965010045
g2442,13432.036008060031,-0.026704746043402255,0.1350808593640967,-0.5137177797325053,0.6074493193975382,0.7907596679040242
g2443,13415.398757804714,-0.12438483255762488,0.1078722170017626,-0.5618445060452002,0.5742219659214347,0.7683612389671295
g2444,20413.88163340881,0.6689129818572367,0.19011219548768893,1.8913934628420495,0.05857184057497477,0.14068496535222122
g2445,416.0735869837804,0.19975098396979665,0.11370588730393622,1.7719600392954122,0.07640119083015477,0.1772649439214728
g2446,9688.865695649347,-0.26887597330725266,0.12471670764236252,-2.5829330863268,0.00979643210890668,0.027492325843517344
g2447,106955.0160311795,1.2884355853023104,0.2042125903537833,-1.463414471027662,0.1433540013280356,0.2989453214786987
g2448,1076.4693608286416,-0.09809439824139546,0.25102298830321385,-0.3664977222094214,0.7139937119729053,0.8607039172687492
g2449,13595.570479211781,-0.12557957434476164,0.13752402423141288,-1.2471145793558576,0.2123554878787226,0.4062923875230662
g2450,46911.301726673635,0.11389831969382036,0.13616457915652108,-0.4339158684460275,0.6643495360871834,0.8287104400255927
g2451,776.9197563864434,-0.13525103081506873,0.3062432216952094,-0.5422063681700834,0.5876763488204901,0.7773496677519711
g2452,1642.1943393964673,-0.07251333686495252,0.4149608333806362,-0.21725510688100386,0.8280095410106089,0.923560699606386
g2453,1200.0232783491906,0.2816085496859478,0.5639819214065891,0.9437196605059174,0.34531292448600226,0.5685723235225064
g2454,3258.957572392957,-0.23283392143791914,0.29202049361186133,-0.5341235293374728,0.5932560716835568,0.7816285529427626
g2455,1862.394875145661,0.3333100557416084,0.19175284185819708,1.8226572363254818,0.06835532095070623,0.16058415258584077
g2456,4359.907921860091,-0.18418290678155597,0.17341371478158196,-1.0415900586966207,0.29760177969708734,0.5163709306485031
g2457,113848.3650875838,1.3887934621925262,0.308654129650161,0.00865090635589831,0.9930976614748611,0.9964190583359811
g2458,308.6676411964067,0.02164365436191588,0.15841228793153753,0.14255070172099082,0.8866450340529324,0.9462593746562779
g2459,21927.343109521964,1.088379725190907,0.4582611245346976,0.1661780088667968,0.8680168651934295,0.9387731010835085
g2460,19473.545189875174,-0.11406067925316273,0.2991798447857895,-1.068180384321466,0.2854391512865516,0.5017254124653355
g2461,994.6906794899623,-0.2613976537474326,0.30372147694661433,-0.9646331987142279,0.33472856494688774,0.5588122954038193
g2462,37084.64556468201,-0.26039909727525823,0.10402317596097994,-1.0959906907118055,0.27308284844589825,0.48613955595728786
g2463,3083.351716645576,-0.27270363255904473,0.180773452120636,-1.7361172342137907,0.08254310765714806,0.18917442549384583
g2464,28936.053854826885,2.094349748553003,0.36276817867267974,3.287308480793497,0.0010114996500376183,0.0031942094211714262
g2465,42989.41550348225,1.225228809785281,0.17948743703701045,-0.6766595722972384,0.49862197245374773,0.7065970322915651
g2466,35267.000445837395,0.7401889323406718,0.19341619109184072,-0.35389084087383094,0.7234206913682406,0.8653357552251683
g2467,17885.04505342143,0.031056788739949926,0.34817796809139434,-0.5793479129976536,0.5623544422514604,0.7589128775323352
g2468,10771.276227086051,0.012806996287948572,0.0991458311525163,-0.20792001793405504,0.8352914186750612,0.9259290613090896
g2469,38875.36640443899,1.4396161203721216,0.1870768354553017,1.0040850941687363,0.31533759946630413,0.5393459511966433
g2470,1053.3206995930545,-0.10308053875967448,0.25377001140875793,-0.39725987633406784,0.6911758321395234,0.845647429208226
g2471,1207.7965193479945,-0.167622251294783,0.16541834108864809,-0.9119723061502226,0.3617832962317302,0.5859664568475282
g2472,53307.93729981305,1.4116088986450066,0.18536809366747709,-0.389071931555043,0.69722293623389,0.8478592657890839
g2473,105839.09038003701,1.296747399143808,0.138615178190423,-1.9515899702212,0.0509869049822567,0.12435830483477243
g2474,1113.7884276291322,-0.14802397683906138,0.17847953223409677,-0.8909032857697952,0.3729810574160697,0.5970881388731105
g2475,9987.068701885795,-0.1587839198148856,0.3067725037319451,-0.13732786126037128,0.890771648957617,0.9473134063890011
g2476,11681.784898469576,0.19507332912265474,0.14817338522412185,1.4807675144938715,0.13866853591689227,0.2909130124130607
g2477,173830.84647991153,2.3833874722978226,0.11463396315311444,0.09127288135462411,0.9272757655708651,0.9662024212934363
g2478,19452.537452302375,1.1701621990668059,0.4019972927155316,0.7429966556100299,0.4574837052287376,0.6717812926080549
g2479,94980.9141473942,1.380471910832069,0.14866621660203638,-1.708303391656749,0.08758006231431767,0.1994990029938899
g2480,19359.47162617592,-0.04228673236715598,0.19086346005093138,0.36315303780191116,0.716490566638317,0.8607039172687492
g2481,42969.75633717512,0.43947826240330334,0.16749586730481925,-1.671170283141274,0.09468804814938071,0.21326136970581241
g2482,410.33134369614845,0.20212470352443784,0.15336861923423092,1.3743227868358376,0.1693414951611354,0.3416439041583095
g2483,3874.9080129107933,-0.29186915497763033,0.4724265227180376,-1.0060630453549264,0.3143852438232454,0.5383308969576119
g2484,56885.08949362293,0.010360223368897399,0.12617847222778053,-0.5838573419562351,0.5593162951991951,0.7568556092005346
g2485,88151.10556162719,1.5813030194958413,0.15345496253238303,-0.07587967937502914,0.9395148237522231,0.9735359972042446
g2486,143120.60806577504,1.1913646708555634,0.31028814525841203,-1.4422133555805192,0.1492421940386434,0.3085497904492449
g2487,8003.481013713521,-0.22016569272353378,0.2210809956017938,-0.5022221539915334,0.6155112609182092,0.7966064636560084
g2488,23566.844337237468,1.1291321297384973,0.3787434700238588,0.36399636458163975,0.7158607240918436,0.8607039172687492
g2489,15157.729790140449,0.10928866927088052,0.15234411161354783,-0.2795186665975375,0.7798468148037709,0.8970977136095247
g2490,12236.543182524538,-0.021007940452767493,0.13275648643148832,-0.3357725779315823,0.7370423704519941,0.8722394916591646
g2491,7370.823336957679,-0.18663173199116273,0.1436619918579832,-1.3370902568257217,0.18119317714207017,0.3595102721072821
g2492,2986.8899363741393,-0.07074417610296899,0.11489269044848215,-0.8525238538837734,0.39392340529895553,0.6177575618906778
g2493,77626.27233420775,1.5309600112818498,0.16457516756635912,-0.3271675363557646,0.7435411731713517,0.8757846562677876
g2494,13788.249787963001,-0.009866536515388291,0.11107236590039624,-0.3166588028241311,0.7515025117970829,0.8803231297896325
g2495,29202.74938275273,-0.08051199272799897,0.10382577251024543,0.3145463684103853,0.753106105246634,0.881513193811901
g2496,4268.392645261005,-0.1358056211384942,0.11661540887581767,-0.9804756226862611,0.3268513969857746,0.5514927958140179
g2497,48875.21241916154,0.1328116130562428,0.1453649561265124,-1.9390257052465638,0.052498208205114985,0.1277328666791119
g2498,59703.0052607049,-0.051294827526648254,0.08737712495802166,-1.279279247874463,0.20079873766902445,0.3886427180690796
g2499,3941.757071281901,0.038445405799354626,0.09121232719751599,0.39548455797933085,0.6924853157002404,0.8458696853015967
g2500,118983.10154436133,2.1808130552333926,0.11965622090773438,-0.052341221196153837,0.9582568085487996,0.9811503159202725
g2501,39300.1043683476,1.2905564822465667,0.19078610911099533,-0.21631553426511788,0.8287418011134636,0.923560699606386
g2502,29378.778153201914,-0.17671549156591498,0.1020347402478305,-0.04130176618940091,0.9670553250579118,0.9845896040943722
g2503,124560.281738891,1.7968202227420558,0.12939947968879476,-1.711962567330021,0.08690356701948022,0.19825908825736932
g2504,43015.126169515206,1.23879080110455,0.2768479996770452,0.03370007036221882,0.9731163228647683,0.9856005970946338
g2505,8010.561679099019,-0.03751398335031059,0.20273295418979412,0.30711833200543903,0.7587533046420647,0.8854695780576951
g2506,27939.55663842509,0.8280734733690353,0.2892476078761644,-0.8431333653869021,0.399153860200279,0.6220579639484868
g2507,44205.41096115118,1.2251929297333897,0.28368849158418963,-0.10192954820643045,0.9188125960264615,0.9610808376462688
g2508,17132.344885996332,0.08344098890135844,0.21809882672760827,0.8571293185021489,0.3913734196734534,0.6159475342047495
g2509,19871.993464149768,0.19710969428253905,0.29105157984977215,-0.09640249061041842,0.9232009141177517,0.9633400842967844
g2510,2934.5649094256933,0.5187774095849452,0.4083453950067959,1.8551578904768335,0.06357368297496736,0.15052963608910977
g2511,18462.549556132064,0.7150048166278339,0.48501009893568675,-0.5223399348752081,0.6014336688215175,0.7890527313441141
g2512,160090.57707615817,1.384977270025578,0.3777941368701533,-0.5732526160442781,0.566473663378199,0.7611761525373789
g2513,36118.27142807739,1.0520945288905976,0.5123164232988664,-0.6389983819708418,0.5228239844836287,0.7288602506541413
g2514,1214.6988962607325,-0.30219634260340283,0.24887032283477722,-1.277311841649785,0.20149217461676439,0.3897334131852309
g2515,5556.031932406917,-0.014816142860492248,0.211074264865401,-0.058296527133574576,0.9535124337584862,0.9779028095034233
g2516,1890.9174037295495,-0.07528957182083712,0.170192504673864,-0.49923840790296525,0.6176114398569965,0.7979475967144658
g2517,4644.98382340422,0.13738157199986015,0.17966020687723377,0.7523888615288657,0.45181724296433934,0.6689031792011199
g2518,47268.052565395585,1.1354690317552751,0.23159837731372182,-0.25174335482278004,0.8012394436204432,0.9115142124847314
g2519,64097.58558606065,1.254858909821743,0.19890348428294785,0.20116631700183954,0.8405685282221413,0.9274386114992366
g2520,3407.8005964521,0.035884775576445274,0.35272068260855544,0.29232360109944133,0.7700392154330724,0.8940083770507807
g2521,6170.24813727171,-0.20984591688057772,0.09599490752348451,-2.270256046262663,0.02319205222780033,0.0613325180092613
g2522,780.2343984938803,0.209931029694381,0.16526772911766596,1.3292968295804377,0.1837500598403775,0.3638615046344109
g2523,19444.07616172095,-0.0038084972297254085,0.19409722947193706,0.5601074710394258,0.575406134813248,0.7689729465284562
g2524,1024.1514468446828,-0.12408105370067961,0.1668561173903316,-0.8070982658394287,0.4196098711528824,0.6435734220136233
g2525,83349.6909482117,1.4063192154696889,0.14943303305986919,-0.5937046353035791,0.5527096822348826,0.7513045068892832
g2526,109109.47126139332,1.5795550550658888,0.23109873552458432,0.04297082015478003,0.9657247945032019,0.9845896040943722
g2527,1867.486691649683,-0.1084548683795973,0.3176609309679397,-0.3125401167648806,0.7546300800771696,0.8826082807920111
g2528,1165.5234748906892,-0.16091775641903816,0.10241444555658956,-1.5979572335445242,0.11005249518882146,0.24151974072162719
g2529,89898.24714500156,1.6520949328873702,0.1491053224658269,0.7697797485910667,0.4414305545889793,0.6604945953949815
g2530,1461.260278265482,-0.19540227813065084,0.11813712578310537,-1.7455596103386355,0.08088750573657855,0.18594828904960584
g2531,784.8460421061967,-0.03688915321398476,0.1352346202430697,-0.30970468276707275,0.7567855414226778,0.8844396666412285
g2532,99560.92671989335,1.280791791089964,0.490328850356264,-0.920291544914181,0.35742042627673876,0.5821179581054378
g2533,13470.324696667853,-0.06980040501087269,0.13165203616967933,-0.7268112987254385,0.46734156059916243,0.6815871083118558
g2534,23778.02076199248,-0.23238759040666995,0.1935714884563338,-0.7331110593029802,0.46349069542917987,0.6779483599646707
g2535,18197.71108435715,0.016145054644440486,0.12543197191954517,-0.2513741767149237,0.8015248308449072,0.9115142124847314
g2536,3386.275894307143,-0.11476345167180795,0.15352292006467605,-0.8041214586112356,0.42132683275605853,0.6448880093204977
g2537,80281.63330467165,0.6886221811586996,0.12165605502969053,-0.9366221614269397,0.3489529482579986,0.5728565883131528
g2538,6659.409096093188,-0.3134067982542748,0.17651004390781155,-2.0334211859650653,0.04200998871667606,0.10476306413136174
g2539,99276.68948396704,2.027013410216066,0.12070492085275235,-0.993355686984298,0.3205366485091722,0.5442048361785606
g2540,70403.52480125109,1.5432357104655563,0.15592099729145326,0.7259630137651563,0.46786144480215563,0.6820137679331715
g2541,57808.89963113505,0.4462737548865663,0.1381798494167426,0.26343902746410736,0.7922122130453785,0.9050406089627324
g2542,10057.016801023408,0.20270111516556105,0.1381269536744712,1.399443254393246,0.161680103667739,0.3290639830415312
g2543,30960.46244402379,1.026533223632862,0.4006547697732447,-0.5621192354780224,0.5740347835169736,0.7683612389671295
g2544,30986.7491118717,0.7132425786288474,0.19802110533310138,-0.10155028639547893,0.9191136410690484,0.9610808376462688
g2545,7908.942981905477,-0.08126833623508498,0.19836134685198534,-0.010342378950709812,0.9917481226235905,0.995883918300178
g2546,207627.1924513773,1.9699906658281245,0.4112460431978476,0.9669278552658105,0.33358010048336195,0.5578262549888996
g2547,931.6085424320266,0.8067865237697673,0.43139428386886663,2.4081221219487583,0.016034816272424014,0.04345478664613554
g2548,7337.571770279707,0.47632571944907987,0.3297035368562643,1.1813671127886802,0.23745691679249215,0.44033122384817885
g2549,773.1918057235263,-0.4313200462227538,0.4068251428357703,-1.413244708207258,0.15758378515619076,0.32181848568316695
g2550,2540.0032167263903,0.08281816221310362,0.2718492670858147,0.29816475068315457,0.7655774237324989,0.8910571425557978
g2551,1279.543122695871,0.18591879834859731,0.20409307299751167,1.0660999737160546,0.28637845150654173,0.5030066478452138
g2552,1689.5814830124,-0.271921613389782,0.235510086420674,-1.3423495256622393,0.17948269226777658,0.3565881303333309
g2553,276.53410691531127,-0.12183928344287275,0.1938261236131273,-0.6878540336683954,0.4915447054322183,0.7010473427788291
g2554,7874.822110597571,-0.09716374409020331,0.1286848609490679,-1.0878969857719698,0.2766405869488048,0.4896765027892231
g2555,873.2600379793163,0.07743966617783177,0.13144942644599775,0.5877072226971128,0.5567288267318546,0.7548286868898558
g2556,1643.5946972186036,-0.01615576472229037,0.22551815823667778,-0.156151409852944,0.8759136761266418,0.9420703595981872
g2557,21763.5573643951,0.13384777459572403,0.420459275063473,-2.506696104102131,0.012186543642563745,0.033726596796763125
g2558,46134.86676658395,1.5478800316999295,0.42254560822386367,0.5887553570931716,0.5560253972099967,0.7547856070723937
g2559,77859.64113352241,1.4014106891624118,0.21803336884196614,-0.03548797574520605,0.9716906343024175,0.9845896040943722
g2560,13765.123899264629,-0.30433250229491815,0.2535545106630671,-0.8488165916709953,0.39598335637144066,0.6189501645309866
g2561,49773.94253083922,1.2091812126966333,0.24729862421530782,-0.13098319601101066,0.8957886005108088,0.94904012296934
g2562,11005.604660780053,-0.404272042558237,0.30829276432809893,-1.3731533274004593,0.1697046856550004,0.342146543659275
g2563,1048.4041363544497,-0.2600724308722493,0.24310445800714656,-1.193087095964598,0.2328352646812828,0.43310539093180994
g2564,8025.847085727337,-0.02932374699824554,0.24986698584064015,0.12266722517294497,0.9023706183345839,0.9532083996492082
g2565,1640.524162977673,0.017320610825178186,0.3358662165243705,0.16223506677898258,0.8711207462772237,0.9393825445117437
g2566,7550.235865009064,0.2864371681751338,0.25121385356763354,1.3540869008096224,0.17570865480586007,0.35199637841640014
g2567,6914.527875411803,-0.016073090832412228,0.1512940504997479,0.3448658883059617,0.7301951963293263,0.8700503983179614
g2568,3242.181338803127,-0.21597014894107505,0.18698677288585397,-0.9657962950081219,0.3341461228146778,0.5584614865983474
g2569,3318.382729874704,-0.2157639121088807,0.1634353265935058,-1.5160882556432653,0.12949703757833353,0.27591698347656296
g2570,7308.27908841281,0.09508951380238986,0.15355364615718528,0.5560466830174529,0.5781789419426651,0.7702206153765521
g2571,2590.23341504896,0.03109145802199847,0.18430563662481828,0.05147484444235902,0.9589471464977362,0.9812364681711028
g2572,4101.722339099429,0.05933492818912776,0.15777819013922084,0.23194090798468533,0.8165839107815901,0.9181978007289244
g2573,74917.38316855402,1.7782966256705737,0.13512891971718374,0.43509288859688516,0.6634950050698643,0.8286781911780153
g2574,18508.284502638104,0.30966980825454704,0.19935954649568785,0.05695047145030783,0.9545846491185819,0.9779028095034233
g2575,17763.14260085757,-0.28227480470100835,0.13852180664803848,-2.0521447844220444,0.04015559369375589,0.10072473334554154
g2576,37528.70984068741,1.1650531318146773,0.2719910841608727,-0.0008739852420736448,0.999302660757757,0.999302660757757
g2577,14976.111283492763,0.10057980366736737,0.11467540535899184,0.47304281582227536,0.6361826329344775,0.8127871958961886
g2578,97519.93626522894,1.8050539558607168,0.13051900101458677,-0.21562557551675265,0.8292796183529979,0.9238168789673203
g2579,66001.83703474069,1.2510201291882812,0.24727802842369903,-0.8101430031138008,0.41785799120923683,0.6415424634737515
g2580,3120.5087542492456,0.018699052240245758,0.23420581726554324,0.019343801126303916,0.9845668422100422,0.990177850026861
g2581,20273.92326723053,0.08276634504158886,0.1896213150407867,-1.12551305016541,0.260371690316313,0.46932531177710196
g2582,9860.075153265174,-0.17623729853973832,0.11519231895939391,-1.1310981023035223,0.25801380295214293,0.46741630969591114
g2583,729.7250862499911,0.07347469152941272,0.2368342768862647,0.2843349739283838,0.7761536863726727,0.8963287850941798
g2584,10888.132020309167,0.07434996879015264,0.1429817522493647,0.28061324342853183,0.7790070572332869,0.8970977136095247
g2585,16895.730400736815,-0.37349880756739934,0.23057750069086735,-1.2903752930256407,0.19692038621415187,0.38387676215452377
g2586,61609.62443990806,0.884168003043929,0.13027523965987733,-0.05094161076295144,0.9593720479416004,0.9812364681711028
g2587,8313.52034655125,-0.06287823633819323,0.22796875964059574,0.15920243670005588,0.8735093841394189,0.9409970309193283
g2588,12615.815993776429,-0.051335326804657154,0.2457471542339555,0.2975952196194463,0.7660121235504675,0.8910571425557978
g2589,12120.561233568698,-0.11598237809220262,0.12450846560177485,-0.6769339584789787,0.49844785706183425,0.7065970322915651
g2590,31042.722692706717,0.9514010474103101,0.27794006436081126,-0.3940755428613088,0.6935252670114271,0.8464506920399842
g2591,33688.84279450865,2.0002815888629772,0.45147808279588586,2.1276488068521684,0.03336621235949462,0.08519032942849691
g2592,195794.18384128818,1.4901900216141337,0.2570946168017697,-0.3629001672860955,0.7166794617791118,0.8607039172687492
g2593,54514.87050197604,0.9671037797398881,0.3873781784482169,-1.7643489196318907,0.07767325249165334,0.17993803666020078
g2594,4092.0402909880077,-0.05928803941308749,0.17752072806351474,-0.19405938795855013,0.846129380784297,0.9302433205642744
g2595,3997.665040399348,0.18449188414385198,0.22084578379600556,0.8326950460513642,0.4050167391608175,0.6279329289315
g2596,732.4754578011455,0.08160273013794753,0.16587986002024238,0.5065329162961566,0.6124825881951073,0.7940569423445643
g2597,6321.92423890364,0.047161341812141024,0.13754387556069353,0.09092230793136212,0.9275543244416987,0.9662024212934363
g2598,214698.44601944918,1.7297146330826174,0.16972596677417662,0.13115284634689256,0.8956543968229915,0.94904012296934
g2599,2333.0061343449206,-0.17152546900998836,0.21170918789697218,-0.9558969102129146,0.33912432017813365,0.5627062834814165
g2600,1382.0303032549248,-0.13433315660124956,0.120083090660058,-1.1935753627868995,0.23264411611425906,0.43310539093180994
g2601,15972.127944046539,-0.2874416910387973,0.13426473305505382,-1.2847711461494942,0.19887226804289437,0.3859099638607265
g2602,11583.545269337112,0.1974068015933637,0.18140429661751994,1.6315413028629593,0.10277615212732731,0.22839144917183848
g2603,39072.60059341109,1.3112375580303206,0.34483943987090687,0.2464060050077018,0.805367958200383,0.9134608221554438
g2604,151389.59570745684,1.4318329946724453,0.19391824282287626,-1.430168561137347,0.15266864632337698,0.3145645185234415
g2605,152749.222226295,1.3551477455647698,0.1990517347388291,-2.2408938902411806,0.02503294911045795,0.06581844639033642
g2606,73838.50255298021,1.1140881209387374,0.19117849142732005,-1.2060979850242615,0.22777971170138533,0.426993644039389
g2607,167618.9970802484,1.9659080416686265,0.3873760180838542,1.2396652476518137,0.21509923622620641,0.409581819116064
g2608,6665.4212608450325,0.18500039177569935,0.20994535180540846,1.3239359110293707,0.18552433041078475,0.3666319328982266
g2609,316425.0384864036,1.9234743884671348,0.11991904247674988,-1.290048183285165,0.1970339291662666,0.38387676215452377
g2610,92241.36301085439,1.3276121733547905,0.24511653000095987,-1.1491977493256476,0.250474448729751,0.4573501530013795
g2611,640.3913124417347,-0.04766186864518811,0.1940949078106302,-0.2647894735060851,0.7911716464715315,0.9046386930167312
g2612,451232.5790734634,1.7785488334083817,0.12902295851066212,-0.7199514205366352,0.47155490657964916,0.6847360695735467
g2613,200923.73343542436,1.6673858707059444,0.1634312960549015,-0.09669367913925742,0.922969659625922,0.9633400842967844
g2614,446.12405530935376,0.23966147983442737,0.2504446354407359,1.0918045330134694,0.27491902618335673,0.48831088132034944
g2615,926334.6666240316,2.4846700936955424,0.0899701928285583,1.1252678524047681,0.2604755480362916,0.46932531177710196
g2616,7076.9448458158095,-0.1806671150456114,0.20510963453230574,-1.3652824312472287,0.17216429867911176,0.34679391463898107
g2617,2494.945662743722,0.10386992937880442,0.20482816374064627,0.7483945300290955,0.45422222092451914,0.6699408761079039
g2618,48057.28139211655,-0.09839919417093289,0.11297818970285198,-1.2125941306549939,0.22528503401277622,0.42293811141322196
g2619,99376.06979320255,1.573814523810859,0.4230961404447458,0.5521449216758889,0.5808490667240468,0.771379360770935
g2620,439776.87239421735,1.729546647475911,0.2770094301323745,-0.028438162141174686,0.9773126875126636,0.9866977405852655
g2621,396519.23612646636,1.724088805137158,0.17623469432510255,0.14016485834324477,0.888529736740941,0.9473134063890011
g2622,141664.84686844712,1.8392767656339817,0.18686150316894531,1.6368171442773383,0.10166868239382322,0.22643359107755728
g2623,4505.587296004565,-0.2402700896951376,0.37709889277277214,-0.5573428507203747,0.5772932038182648,0.7700577872366674
g2624,3394.592209341262,-0.26109827224624343,0.28095042710011325,-1.1102248491748137,0.2669021473967186,0.47975221221698966
g2625,34278.12863993202,1.3202866730335823,0.3395684746863053,0.5074330964066152,0.6118509684121014,0.7935810225837892
g2626,9811.8045154913,0.09314790543637046,0.27263408917620047,-0.22335725353146507,0.8232574706721413,0.9215568701553819
g2627,2308.5480105504553,-0.24004875230057635,0.17443751008834205,-1.259475886732535,0.20785849451634297,0.39972787406989035
g2628,3205.4141549169767,-0.37879361172730985,0.2618436265358984,-1.6931928110738508,0.09041877252924974,0.2047217491228296
g2629,306988.90675528825,1.5123990737374924,0.24573060270939237,-0.8679876883974917,0.3854010725370066,0.6111010663906025
g2630,677.8511671862838,0.0075891220798390965,0.14005143449332927,0.03540279939912791,0.9717585525150855,0.9845896040943722
g2631,23237.904694782374,1.6236699864276356,0.3330777500826247,2.3451725286315286,0.0190182769116873,0.0509873375648453
g2632,41626.27521804673,1.5386413313279854,0.33173126421359717,1.0553634738163233,0.29125912145824884,0.508897707847843
g2633,512.2692104092719,-0.2130287533018037,0.2666130823029443,-0.9151177046734972,0.3601298413950629,0.5849428934408168
g2634,1427.1356067464337,-0.06976826882332184,0.2061629248255167,-0.24254672147209563,0.8083565588613283,0.9140407190375324
g2635,803.5552381608726,1.2169567950989786,0.3753254210805912,3.684455351412565,0.00022919219491068676,0.0007912273702325205
g2636,522.7824245713962,-0.06352864318951443,0.13355038686811774,-0.49487966840218056,0.6206850632312853,0.8002033527768283
g2637,293.39881847951904,-0.08318643445897933,0.5225178020384896,-0.29077008868771337,0.7712271631531521,0.8948904791778887
g2638,907.1783632800085,-0.12839525292549464,0.2016257556612934,-0.7152528874160612,0.4744527943990542,0.6876127455058756
g2639,1204.2699322229778,-0.2003576768572591,0.2587909401749024,-0.8840191221630908,0.3766858903954152,0.6007749448092747
g2640,412.89359050925333,0.005252402544924784,0.32416277902399937,0.027797827795589994,0.9778233984625612,0.9866977405852655
g2641,253.8742653121476,0.07795815067300076,0.3261179646446531,0.2977197715128178,0.7659170518738598,0.8910571425557978
g2642,906.9244119658048,-0.044611674538180233,0.18448554770505224,-0.2452611125336003,0.8062542600044341,0.9135387980775255
