,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2451,846.0749800642258,0.49236332571606806,0.43199064012124294,1.5450371239220442,0.12233728400329906,0.2865041779936746
g2452,1545.74122545998,0.3420589366156168,0.5734934741293711,1.035242390402532,0.300555726568987,0.5451433976462884
g2453,782.1714379927564,0.17723568732166273,0.6890627985241771,0.6835095951751671,0.4942848891684518,0.7254670584664166
g2454,3329.931845638025,0.3523574680824476,0.4212470575933989,1.2465050248209226,0.21257904562078656,0.43061251644993903
g2455,1901.5597342659494,-0.11681727905748084,0.29499276201030644,-0.5130400527779684,0.6079233036802634,0.8059080473003933
g2456,3991.290812783598,0.013058757513425478,0.24540028654218854,0.15062026997581893,0.8802752706855911,0.9487653392560277
g2457,136494.89842579624,1.1470651319170149,0.4448419415542156,-1.0074217595121522,0.31373213904389485,0.5589052358264159
g2458,305.9445451517196,-0.09999642264068412,0.23253498707791193,-0.4841984875154174,0.6282450102029062,0.8224952653192
g2459,16985.651027159813,0.8625238502754542,0.6356141932149113,1.2439055246695205,0.2135343358223506,0.4312901361031607
g2460,15685.400919980568,0.04103832319399813,0.3926410956340369,0.3102523169079178,0.7563690887855877,0.9007777302950026
g2461,731.1064960324629,-0.10871692313327909,0.4370524682088652,-0.38106241290220505,0.7031569371314096,0.8728703823062138
g2462,36004.07264405985,0.1969466087328559,0.15239338431545382,-0.2043904013855015,0.8380484304519471,0.9365062668001256
g2463,2813.1277816828833,0.04410735264984634,0.26003820774166536,0.10448711887050972,0.9167827899771983,0.9604513892844637
g2464,31437.523334311823,1.2791506418712117,0.5100578818020413,0.4548262614547792,0.6492342355217189,0.8387171274550239
g2465,43784.66944336033,1.2539388017879294,0.25649394367152883,-0.3634666007409809,0.7162563581407424,0.8795616350479849
g2466,27500.31332935489,0.3669230906520335,0.23703305856834947,0.1956897930090157,0.8448529739510219,0.9383001691618119
g2467,23271.562480877008,0.3382803830446448,0.5192501278183341,-1.286974390706706,0.1981032143853083,0.4084602358459965
g2468,9152.323506009798,-0.13345984861776325,0.16133975037051768,-0.3036566156160745,0.7613895138321204,0.9030602181529189
g2469,33779.35596616873,0.11503449889372516,0.20880472477565998,-0.5515755533019953,0.581239189464039,0.7918790047193991
g2470,1003.2278779076038,-0.16623098487276078,0.3403108871760899,-0.6313184847802957,0.5278323029531533,0.7540641907611711
g2471,1199.9020389992838,-0.013750649405553199,0.2621513916636569,-0.12779019044603263,0.8983150133033968,0.9543338150276213
g2472,47489.2258537265,-0.06440135892827206,0.18237187248013834,-0.6169949857828155,0.5372380330576032,0.7600578315451489
g2473,106879.79115137039,2.1202791940076793,0.17720461903921872,1.6250203332614146,0.10415822636110242,0.25158991874662423
g2474,1087.1082472737905,-0.07810688403481698,0.20560895492627662,-0.4867460441894752,0.6264383110408265,0.8217380555848183
g2475,7717.032966964267,-0.23339785906296598,0.4388018764901903,-0.33600540816122026,0.7368667882189793,0.8915082816396119
g2476,13133.1490886515,0.04273052691367016,0.17479554996796243,0.7614299516623606,0.44640030326448055,0.684663041816688
g2477,151717.6573862987,2.183405978674108,0.1627978731002087,-0.6507566807629289,0.5152035678955118,0.7435404411838622
g2478,16115.899907716133,2.173209159807193,0.5610290235195858,2.923639126972676,0.0034596557965235657,0.013071747342028586
g2479,90057.12455349679,1.8011561312814,0.21767073776304577,1.1726551548327284,0.24093412183042962,0.4711879827192235
g2480,20601.28145095446,0.2469387330006559,0.27886240548749147,-0.5486280255275963,0.5832607488401398,0.7921150957539246
g2481,39173.03854196387,0.9167897855405085,0.2544894938534675,0.7120159916025731,0.476454873447375,0.7094051988796058
g2482,484.6935776266856,-0.35577797165112235,0.22611255034205657,-1.7509670098948191,0.07995159281958071,0.20275129201922412
g2483,3274.771273179846,-0.16219776179908033,0.592528189824784,-0.5234741595715203,0.600644328683619,0.8022853900493575
g2484,60306.455063325004,0.41878080287291464,0.17289473820104242,-1.0120588665166954,0.3115099081545458,0.5579281937096343
g2485,90643.16327568713,1.7476893629071732,0.21514590995873478,0.8955845898058821,0.37047466907768356,0.6188329661653957
g2486,109777.39028634566,1.1432319633948078,0.48238180275905207,-0.6467120428888449,0.5178183274341573,0.7454198571508983
g2487,7653.4016359111965,-0.2087394734680617,0.2923067384747464,-0.5647863483893851,0.5722190936246416,0.7857175865557973
g2488,26253.183689756617,1.0444105307169624,0.4889876878550032,0.08042963609514517,0.935895557054496,0.9701750764213849
g2489,14048.912440000964,-0.4681616726829559,0.20006977239918278,-1.7755633887913653,0.07580490889141316,0.19520577396930427
g2490,12138.921893382736,-0.2764295954824252,0.24150702877886032,-0.7168270846183192,0.4734807974411638,0.7078243742673693
g2491,6731.327482300112,-0.1720618708876261,0.1624595054021689,-1.3378043703770268,0.18096021685648134,0.38302727052261426
g2492,3106.230979764743,-0.09317489053931634,0.20343543997264812,-0.23063341758839598,0.8175996039215476,0.9273341443344585
g2493,81514.50608670317,1.2997208488281964,0.2893187292827128,-0.3098668634502201,0.756662202494994,0.9007777302950026
g2494,12487.011840846548,0.004089828833016435,0.1706050280996966,0.30019096426227937,0.7640314969097176,0.9035337652642085
g2495,27656.657658167795,-0.14449569596386563,0.15938575178061312,0.3160377106461089,0.7519738849461285,0.8980938551778972
g2496,3708.158312596137,-0.05903872846981119,0.16739417017986527,-0.3131329635058498,0.7541796462393467,0.8992603095063754
g2497,42747.607467105576,-0.06779300356607566,0.14854130782474168,-1.540773802549802,0.12337184748402018,0.28847665039131765
g2498,57698.4773094567,0.4069183416048235,0.1512802500378644,-0.36732762540959246,0.7133746500930714,0.878540209474226
g2499,3676.852524337799,0.19676309767527253,0.1367449381844563,1.478544993642482,0.13926196334357702,0.3160256354241536
g2500,112784.38266844078,1.9728990283506764,0.17086714233524272,-1.402150814255877,0.16087021575063598,0.3538201226187008
g2501,40155.92157191236,0.8559123334577454,0.34140794430940535,-0.9713609820400626,0.33136855120976894,0.5767989172072954
g2502,27946.058364316727,0.18108944274693947,0.15931138521852556,0.8501380451018004,0.3952483418444368,0.6413871389891334
g2503,131142.5912184278,1.5186216597022373,0.199068627608727,-1.1414726789678256,0.2536732750794122,0.4868968811505032
g2504,44949.53128016684,1.4853247922995585,0.3455777102633878,1.1866606229842114,0.23536151300020003,0.465141330039921
g2505,8755.208039572275,0.004850292044290768,0.28878557548103434,0.605668370503418,0.5447349913703554,0.7643615407441844
g2506,32211.123551577726,0.6648677457294766,0.41791696761502833,-1.3553173765205484,0.17531646109101962,0.3746952480053569
g2507,32989.47333882691,0.9123958069226457,0.46947696654805954,-0.6418813052888739,0.5209502534152843,0.7477754833712215
g2508,17668.165967017994,0.004832020733937226,0.3142590826841061,0.4903411940005279,0.6238924817044436,0.8198324332515684
g2509,18073.5579430651,-0.559094517601247,0.4400147000884508,-1.8835702913157022,0.05962312355325469,0.15971984571254225
g2510,3436.221280121032,0.0826001146489068,0.4976668056994172,0.20669241635442737,0.8362500803880812,0.9359909251136775
g2511,18436.283108851494,-0.26073365117801567,0.5246095738211765,-0.5957325774358152,0.5513538913307359,0.7707649925406372
g2512,238519.18882979048,1.8165558644568789,0.4434721906684233,0.5125805177247288,0.6082447841103062,0.8059780708175437
g2513,49903.88466007324,1.4920160201775772,0.593837059433,0.3334925933706416,0.7387624794207543,0.8916245059096183
g2514,1108.7925972053167,0.03042906421894307,0.27791278119561996,0.0627560832166107,0.9499607374133483,0.98035163819747
g2515,5351.123534075045,-0.053526361996381396,0.33850180746144176,0.09672310546548073,0.9229462903511838,0.96307438993167
g2516,1975.2647401895388,-0.32740158616130394,0.2108932060170633,-1.7203621968467708,0.08536662413323186,0.2130614579032409
g2517,5038.724385905322,0.027350389830037576,0.2642917487428745,0.020309947280845217,0.9837961206419413,0.9922567792340529
g2518,49685.287388997924,1.1157488158560642,0.33516262272675945,-0.33336403587914454,0.7388595072304369,0.8916245059096183
g2519,59605.969277024946,1.5929338463468818,0.23257792224677656,0.9930091757943498,0.320705482864556,0.5668639773431497
g2520,2548.1440331642307,-0.22860081876494187,0.49018749776939224,-0.7039607858531836,0.4814571948189651,0.7139750788219947
g2521,6070.893302784283,-0.08493536055247354,0.1687647897999554,-0.7686930034064299,0.44207557938859143,0.6811642209377372
g2522,732.7445365193747,-0.3112004188076289,0.23556213870216344,-1.5018809186667212,0.13312786537345675,0.3051058793891293
g2523,18880.986026211984,0.17482850957080634,0.2893547090648197,-0.6683169103549845,0.5039313212190533,0.7349508817001262
g2524,990.0391459468458,-0.5668963145552561,0.2385135407207652,-2.6917492413990733,0.007107836554307993,0.02482364337942256
g2525,81805.76928423383,1.5320971463328095,0.2033869764674407,0.6400331981636893,0.5221510166745054,0.7484183286117806
g2526,117545.88987266253,1.3343749990604352,0.3424139542706258,-1.108409586430914,0.26768496665175046,0.5049573346934965
g2527,1967.263130238566,-0.7067145102154244,0.30937657181019707,-2.6301800814800598,0.008533964922700078,0.02909306223647754
g2528,1125.2396444586605,0.03115132023843133,0.1329716821279238,0.2403717666462878,0.8100420636100024,0.9231538039607621
g2529,94449.45268259695,1.4653044308605265,0.21549973054019517,-0.8206073220089034,0.4118699756798061,0.6549559735600509
g2530,1321.2902800093545,-0.06235937076349928,0.18200213126002965,-0.33427923627824485,0.7381688571975986,0.8915082816396119
g2531,845.7297245603784,-0.08207324274698337,0.1804515669155807,-0.49727365139427493,0.6189960897382902,0.8148259189183286
g2532,78655.89009493793,1.0872334847433764,0.7449826794378568,-0.7626805170797221,0.44565395256832063,0.6845682835150855
g2533,13166.32672457532,0.08415958041189253,0.18882550796637762,0.24953033321187273,0.8029505802900923,0.9199822553468233
g2534,23542.71124773689,0.0037119818539505826,0.25374410834359845,0.5882617773505284,0.5563565970387945,0.7741511090521259
g2535,18547.738440177727,-0.27118371852854745,0.18616091152183298,-0.9769322907131325,0.3286026743212853,0.574577723748005
g2536,3702.5470453443822,0.10789852778065526,0.18986342880776869,0.5361609376356178,0.5918473277544114,0.7968496149205238
g2537,61791.6748952385,0.08857956651897446,0.15078311788395043,0.37898265540754084,0.7047007437978677,0.8735959633857865
g2538,7287.778956101213,-0.001563973613884653,0.2346235465050482,0.41687146629135546,0.6767724253278304,0.8541511468167822
g2539,90564.92936869324,0.23143955444650816,0.15278379064856576,-0.5390857933531079,0.5898276578094401,0.7959887419830501
g2540,85612.32233299653,1.9224142432905083,0.20070713963220663,2.7227997269668838,0.006473128558745359,0.022739327489737796
g2541,56790.84717265782,1.092271651038984,0.22339747300873986,-1.2000159656307765,0.2301331398971026,0.45661337281171155
g2542,11166.043201941357,-0.21103078382114726,0.17177646114374368,-0.5575647733171493,0.5771416167864287,0.7891635598720538
g2543,36791.86678743432,1.3813606717108804,0.4775760514523838,0.5520666234381058,0.5809027082417317,0.7917801566220787
g2544,27106.49824361149,0.975123406571547,0.34148548819831387,0.45880857553183735,0.6463716360326714,0.837992613698364
g2545,7571.132846982061,-0.25020022719730717,0.26222652807897007,-0.9058836540105296,0.36499743703600596,0.6122407955818101
g2546,208615.01762732078,1.336113359228938,0.6141571572400985,-0.5586842035415822,0.576377261859164,0.7890826056524403
g2547,1143.5436629982826,-0.5857927175631479,0.6272759075275138,-1.7409849896790697,0.08168620966755365,0.20541377116736037
g2548,5779.7248265083235,-0.4043244658930781,0.41975865666362805,-1.3221929662792187,0.18610390266273524,0.39123542535577266
g2549,681.6807954204003,0.5171907835352969,0.8043771862662243,1.533215118922298,0.12522286029750454,0.29087363955740625
g2550,2613.0903379846995,-0.1269590329834262,0.3471530869752315,-0.37525080736917366,0.707473947432355,0.8746695116869866
g2551,1371.42615771824,0.40125140113334895,0.29687282645398444,1.5877913596424083,0.11233352592811399,0.26661438115849845
g2552,1660.4222856974914,0.6619628508573829,0.3213366779646344,2.397603154625392,0.01650273356025237,0.052445127839785076
g2553,237.5828783419519,-0.39031549439653335,0.2706761891112692,-1.6513791331424912,0.09866118295909945,0.2400515400464707
g2554,7673.878929805532,-0.1937500309027635,0.23866800659828538,-0.377055839760585,0.7061321079691004,0.8746695116869866
g2555,895.4604412587332,0.08911826678964238,0.1798636104458934,0.5183360393840196,0.6042238320803389,0.8049162949560466
g2556,1884.9915814376902,-0.7936374666631355,0.3436295725565356,-2.773536615424477,0.005545059987081731,0.019756745797203316
g2557,13084.347389612512,0.32938042726683003,0.4961797499067186,0.963961521642605,0.3350652175756177,0.5797735202246248
g2558,53287.79676031212,1.2519685168470989,0.7460664647097771,-0.19753381103971313,0.8434098252651103,0.9383001691618119
g2559,76023.91860848201,1.4899579703206158,0.2729691038008533,1.0106792114526661,0.3121699899606394,0.5584436314143817
g2560,15194.60559940314,0.010930936523197892,0.3055543260986038,0.6283268024870905,0.5297898770680711,0.7546864345699019
g2561,53500.162275444054,1.1455593582930574,0.32223040439377915,-0.3001595239457893,0.7640554775558224,0.9035337652642085
g2562,9482.506484613506,0.1853149766096492,0.3854204501794618,0.21502368908644195,0.8297488492935755,0.9339116412604699
g2563,980.2737529791041,-0.4411398274330583,0.38240154325156,-1.3864540590674925,0.16560829916931763,0.3600180416724296
g2564,8176.24897425426,-0.3949960621080063,0.29100509531000596,-1.502414203988129,0.13299017030280066,0.30502332638257035
g2565,986.4487827505709,0.069566116227283,0.48957961153076024,0.22904680647167125,0.8188325366678813,0.9276803663155755
g2566,7106.100545784019,0.20682712705198344,0.3441502402014574,0.6539620343007737,0.513136265786398,0.7420175919254052
g2567,6357.366373799479,0.24671699756398657,0.22758200151448227,1.0893188400658844,0.2760133074528247,0.5171565087591186
g2568,2876.8430194970247,-0.09571851937114106,0.2794597099654556,-0.14408556150387158,0.8854329059979424,0.950715360770876
g2569,3949.773168315986,0.18082676075966897,0.2704920596077281,0.7159756422596973,0.4740063893010483,0.7078243742673693
g2570,7721.676634907354,0.26743304404970175,0.18361107504207336,1.895923550580104,0.05797015429792094,0.15579991709860527
g2571,3062.6694308240258,-0.11849562044648648,0.2279487999755902,-0.6241693768204934,0.5325163557794131,0.7567735989285833
g2572,3694.0298402033104,-0.13287449684615749,0.2275763992865771,-0.7428175218129238,0.45759216574182016,0.6936718025393939
g2573,66031.37484838763,1.03215117827828,0.19312844604666238,-0.32187828634576665,0.7475449034860812,0.8966952061008571
g2574,20143.59802208711,0.0019178004213373941,0.26094066156418605,0.5944671148830948,0.5521997308765517,0.7715878866463228
g2575,16970.347024029812,0.08329235654595844,0.17603704449862428,0.22048694872662664,0.8254919357025281,0.9311658641830134
g2576,31565.804426538285,0.7752121005484693,0.3793087810328236,-0.8519043213517702,0.3942671981952527,0.6411370554970875
g2577,14821.181781810912,0.053290451250431005,0.19559140552266358,0.48779472556160947,0.625695247755653,0.8211223723827468
g2578,92014.01811380849,1.8306138418881124,0.18505649671488827,0.132557471640458,0.8945433682291629,0.9529936451305003
g2579,73626.37452002586,0.8361410213089635,0.2902984418542623,-2.3889102129155724,0.016898431615400448,0.0534760494158242
g2580,2714.381743038162,-0.22885830685637232,0.3445913629427717,-0.7789268205922674,0.43602282370412815,0.6756552020208597
g2581,19590.393741968757,0.03288264352600988,0.2684848881948297,-0.8937644385234023,0.3714479397974505,0.619768531363933
g2582,9631.270660378828,0.076844544228446,0.16452104354764832,0.37109834707835854,0.7105642821136731,0.8768789989062193
g2583,809.5903389829158,0.5326744999146718,0.29675372059602817,2.041958870191775,0.04115561134968205,0.11658557170037614
g2584,11503.901621625808,-0.11491617860141816,0.20312121861637786,0.08899684670885956,0.9290844161390243,0.966789194733636
g2585,16313.451274173338,0.6122245142366822,0.29058424614624684,1.2535495251707547,0.2100057872700457,0.4268410310366783
g2586,57130.57007978966,1.2912982524090486,0.21723357349315492,0.042464236762761065,0.9661286209493302,0.9858322716146858
g2587,8421.235791216026,-0.2885635608378581,0.34158883257638023,-0.547790509980322,0.5838357555751117,0.7925372247625951
g2588,10329.098954544064,0.011109001432433149,0.3069810009359519,0.2006847472141393,0.8409450870416688,0.9368122024229507
g2589,12029.870014414077,-0.26252057468175866,0.17921709763353855,-1.41819542874771,0.15613371614893376,0.3461944925696979
g2590,44834.551295348094,1.3418169174215084,0.398876177982322,0.3505997060947637,0.7258886770603112,0.8858545224322196
g2591,33326.42062776988,1.6079239928164197,0.5290277379205292,1.1176860985808235,0.2637010820087601,0.5016507584186939
g2592,177356.01772597866,1.6561598744546453,0.3428968722937432,0.6835964440175148,0.49423003076158234,0.7254670584664166
g2593,46969.412265253544,0.9878243784169292,0.5037449572471066,-0.8913698148973677,0.37273080578731554,0.6208750173481983
g2594,3080.8533944990522,-0.17625419871034875,0.24291272752882379,-0.8924622821565737,0.3721452008017536,0.6205867717650144
g2595,2500.200001849753,0.061090561211199775,0.29878238338886176,0.2431496011161904,0.8078895077956735,0.9222482965704035
g2596,818.0294913144307,0.19753379980548255,0.18783375944688938,1.1243206119934472,0.26087703720344013,0.49754043967598244
g2597,5517.533886019148,-0.28049608186043695,0.23857452045836525,-1.0784429458965812,0.2808361303011234,0.5228388044401718
g2598,250402.2265500622,1.480683415977865,0.3107979983922404,-0.4132079704375317,0.6794542490150923,0.855972865237414
g2599,2420.60371182708,-0.4035235057316578,0.3282323052843849,-1.5029013157348345,0.13286449368979025,0.30496823341191337
g2600,1316.0460345349306,0.11286169707759251,0.15548015465239032,0.8256755183862082,0.40898818341827037,0.6533879613954214
g2601,16739.770862257923,0.33220674326839766,0.2033872476871644,2.158845053634172,0.030862189849628664,0.09086022526877918
g2602,9424.81055997127,-0.07342036645443484,0.2523660914033562,0.12022632004116632,0.9043038686151676,0.9565978864053254
g2603,24672.445797614208,0.7225926048054448,0.40216803275918034,-0.5743230111517343,0.5657492403561053,0.7825024071315426
g2604,142914.14650577333,1.6805020597547482,0.2960214025144467,0.26935328119891605,0.7876578341605316,0.9144634297529393
g2605,169990.48887147574,1.4530489941538196,0.2489411005723712,-0.9680042580351587,0.3330422431472324,0.5776854897996945
g2606,77519.97940638785,1.2899383492257843,0.2690385920753676,0.10585955074538653,0.9156937875073523,0.960109665692823
g2607,144169.99436492004,1.4277248067385835,0.5315248354861251,-0.18646947240897396,0.8520766164766147,0.9394020064222993
g2608,7673.28016515326,0.15949190035211094,0.26668693718151953,1.08097547062823,0.27970802508294723,0.521843330378633
g2609,269000.28561397427,1.7912031297899678,0.20051326892466714,0.3403007993430085,0.7336300152526887,0.8892485033365923
g2610,89777.56510727675,1.797265592620048,0.33300881001130045,1.1816957742008762,0.2373264356842668,0.466194897826443
g2611,735.3460000362493,0.1327526068940696,0.24719488959293495,0.6137453063060716,0.539383644431534,0.76008966544667
g2612,533707.4675332482,1.8820812546151648,0.17484403375208485,-0.1907098577032997,0.8487529151134924,0.9383001691618119
g2613,172990.0693049646,1.716024388958409,0.22547141377747376,0.6563452937206805,0.5116019808922712,0.7410941297328892
g2614,444.8872319969895,0.2177527253929455,0.3424197396170515,0.8045474666713588,0.42108086758438246,0.662771564928199
g2615,845194.382241809,2.1702363573915266,0.1499807649279085,0.4446259517404517,0.656590089732231,0.8425022537197148
g2616,7097.944778862977,0.2680884808350894,0.23048196338275803,1.145404009100012,0.25204183836466465,0.4850067447684374
g2617,2413.061871969316,0.40709087317361264,0.2464320851643833,1.7672289335048628,0.07718989597896972,0.1974166137569558
g2618,52288.92394144909,0.05932360437027485,0.17583719436871456,0.28164029219888653,0.7782193415836176,0.9105530517749036
g2619,104690.40339195565,1.375795220803682,0.611897783840461,0.006309594679131817,0.9949657052239913,0.9969946177544695
g2620,524802.1592916107,1.714586517802139,0.3769758315583264,-0.07826970563378034,0.9376135149173893,0.9712847184917708
g2621,381794.10897650674,1.757820179277853,0.2710684349465921,0.36394041063098403,0.715902507578123,0.8795616350479849
g2622,170634.1497580339,1.498337423180974,0.27410508267647293,-0.852226736707337,0.3940882598240294,0.6411370554970875
g2623,5696.401131332246,-0.3212119808923435,0.524354743995224,-1.0500453972670993,0.2936972412073623,0.5379070351783192
g2624,4619.828395381393,-0.3536954681671314,0.32185290351722057,-0.9006321277721315,0.3677839466367693,0.6147656061214036
g2625,31419.164492633794,1.3109669375563866,0.4860583776588219,0.5755473081882833,0.5649212052955266,0.782357355617204
g2626,8024.272102162495,-0.39066273648800465,0.3930409188852811,-1.0101492118706203,0.3124238076944449,0.5585646144715939
g2627,2212.992395165765,-0.04513418888406103,0.22416408267097546,0.06946248423117918,0.9446214937413571,0.9761848023506963
g2628,3433.7362564516347,0.07710900667187033,0.34317430635170687,0.20643435494627138,0.8364516373440342,0.9359909251136775
g2629,267878.10718907544,1.4981521964100275,0.3784896731656937,-0.4311005841954308,0.6663952358833782,0.8472460530871883
g2630,580.9376465313339,0.07569712400328166,0.2174049344033606,0.38268300425747437,0.7019548175844694,0.8727163086421087
g2631,16158.034842594532,-0.3811138963400574,0.4491951106691293,-0.9509360106076357,0.34163686013596994,0.5856631888045198
g2632,40528.2951686831,0.9584666369358553,0.5385179331739193,-0.769017262173989,0.4418830629779287,0.6811642209377372
g2633,526.646253564504,-0.47530020057153155,0.4034601042581181,-1.566081022407004,0.11732965030083364,0.27672087335102274
g2634,1236.9802278724674,0.13080906059774466,0.3061839211564177,0.5329446268147578,0.5940719118969595,0.7970553379655091
g2635,973.5840977119764,0.026351471524668647,0.43065649138134143,0.0845113086284934,0.9326499120226128,0.9681486976013282
g2636,472.8712110620505,0.012411246936168656,0.20582816312479432,0.06213792701588217,0.9504529939491237,0.9805223458897425
g2637,445.0553026780391,0.011660486909954457,0.6062899860897255,0.037737922338267414,0.9698966398663696,0.9876045988183713
g2638,851.7369471113805,-0.39097845944365195,0.26687413527105336,-1.6894328235788678,0.09113651521676158,0.22429231389773763
g2639,1350.3483836729915,-0.2111283138416122,0.39007028468482513,-0.7385331966898768,0.4601905020281202,0.6969063634953865
g2640,526.3054360144,0.21639938432222175,0.43436998969601287,0.730246320998273,0.46523963324189244,0.7003105367414337
g2641,272.23641929601257,0.04008640982281925,0.4254212924337752,0.137463629928653,0.8906643389063079,0.9521704688158474
g2642,794.7001981362939,-0.28837926655483953,0.25403196609029866,-1.3241864923726114,0.1854411157779542,0.39040234900621934
g2643,248.98403088037162,0.29831507300554305,0.33903303740862484,1.1112049515826132,0.26648014038653534,0.5040607951826015
g2644,3939.6860498498195,0.2420499338212347,0.2826439982697132,0.9156263451843932,0.3598629085326367,0.6071927590539427
g2645,551.8467591213928,0.060476066108904124,0.34680676497880353,0.23191081538532043,0.8166072840529028,0.926558945597091
g2646,4765.849272253812,0.5041482372904262,0.2261212953226295,2.2962030058750096,0.02166427676495535,0.06679633123830016
g2647,664.0322260724737,-0.17786557177095821,0.26373574891324864,-0.7818874334188316,0.434280730910359,0.6736515991370616
g2648,985.0427549174877,0.4785609674494555,0.3393141025498553,1.7480022277118226,0.08046364167046158,0.20313381059045277
g2649,297.74862892418815,-0.021233207837044788,0.4312270205640534,-0.07722192972853087,0.9384469963345151,0.9718125609263187
g2650,1332.4837525298594,-0.10629852969708592,0.28245374797354145,-0.4523055959388802,0.6510488451640845,0.8394513681182851
g2651,3715.529859370141,-0.132492839750256,0.22937730459257272,-0.7476323201437195,0.4546819643451021,0.6917068423099931
g2652,3614.4454966594844,0.1865413739036431,0.4230297589826873,0.8254602209935916,0.40911035760503744,0.6533879613954214
g2653,576.474988607519,-0.049657481432772745,0.5806908607240326,-0.19975617297443454,0.8416712793234864,0.9369253573174247
g2654,975.2556750177216,0.04123350909546517,0.36719381319968214,0.5685039212977588,0.5696928438176136,0.783462391158063
g2655,623.3320641586631,0.07079958453188091,0.4771220653712363,0.2380168058718203,0.8118680595290608,0.9236269164153138
g2656,318.67053169091923,-0.31470417235588666,0.27116207152998206,-1.3499953701983196,0.17701746796544193,0.3759270848406679
g2657,1851.0979183584132,-0.4358305932081481,0.28698332752897215,-1.72041596592363,0.0853568568546945,0.2130614579032409
g2658,2772.5437938688424,0.319690779762726,0.346846924052632,1.0728847736081821,0.28332281856083297,0.5259705790114474
g2659,1512.6791075934555,0.09888779606070706,0.2863516250539942,0.4144953819465513,0.6785113484002969,0.8556259122324047
g2660,3774.75770673429,0.2008633213536553,0.3763361522498091,0.7305781378918469,0.46503686961031876,0.7003105367414337
g2661,524.0773655391449,-0.05177645252638306,0.29811688262930064,-0.2118073346941945,0.8322573460889401,0.9350136462198221
g2662,1279.5155287848816,0.05790698745675752,0.32475524325451577,0.22106930868787825,0.825038467165281,0.9311658641830134
g2663,1718.2434880209832,0.27774899662934144,0.2920735372507607,1.0484486281763117,0.2944319590659292,0.5383507111828096
g2664,317.7130428858434,0.028625431773064806,0.4229291450717396,0.0979541684595239,0.9219686865490875,0.9630592129691025
g2665,893.1664690031503,0.34505573520353494,0.3268414081847063,1.3024602865378159,0.19275908538782904,0.40019187277749974
g2666,576.2377611321529,0.031791683945692636,0.3285253834111565,0.1236959983996407,0.9015559801425553,0.9554004540648765
g2667,636.8510798768548,0.19000888326574825,0.23416499135498453,0.8713870210089733,0.38354287007123,0.6305304985705967
g2668,668.6896949613607,0.2955985931777032,0.3427475284145951,1.088982561817339,0.2761615756773693,0.5171565087591186
g2669,1034.442192642815,-0.01798523946892533,0.2992010123081228,-0.12025250386171034,0.9042831274252806,0.9565978864053254
g2670,599.3996228305712,0.040206323165096085,0.3487283394493127,0.15059956894431523,0.8802916014465307,0.9487653392560277
g2671,1255.3749803552812,0.5918930620323141,0.37870104723029163,1.9214126008699592,0.05467971118942858,0.14818349915834306
g2672,483.1055758876131,0.11139989488529439,0.22532372088047936,0.5530272033663794,0.5802447826983845,0.791242885497797
g2673,292.8303376817859,0.08839945846426846,0.30223368264365524,0.3478965136280822,0.727917903646641,0.8866713639051451
g2674,341.98455937494975,0.20158109750314537,0.4086147996759143,0.6946572443884519,0.4872701285328488,0.7197490820278417
g2675,945.9701104832195,0.6930792151655395,0.31188199320489873,2.622084558565153,0.008739374460023567,0.029692098958177465
g2676,1376.2427278609975,0.03951591553963581,0.38951819360415973,0.08567075033670406,0.9317281544686521,0.9678521474895017
g2677,1304.236281177305,-0.18728780994085253,0.2275879930246471,-0.7879745945551947,0.4307115664356783,0.6708902903982528
g2678,953.5037116839463,0.1000378419728345,0.3173764203019787,0.3887026025601591,0.697496156914126,0.8698409235026712
g2679,1002.36665136187,-0.35769487413021034,0.22609712811516203,-1.8123745238376088,0.0699283465430074,0.1824217735904541
g2680,771.9534040782315,-0.31279885791422624,0.3530350171251895,-1.1379479932833543,0.25514219919949244,0.48877815938600083
g2681,709.134183041217,-0.06591111029375912,0.19245547770114543,-0.3828377543800588,0.7018400662364606,0.8727163086421087
g2682,927.0878288986747,0.10195213602325229,0.2681349244887715,0.4283284710783714,0.6684119933077286,0.8481889803988397
g2683,1511.1209287819056,0.082000875571537,0.26641299557852344,0.3901850364917308,0.6963997256385495,0.8690512383176574
g2684,3774.0595147307263,0.28542345183053175,0.5183820368974189,0.8586237171130854,0.3905481487695147,0.6371095412226994
g2685,573.4481219253004,0.0005931624990359222,0.17466322153079217,-0.00635958231074679,0.9949258216647108,0.9969946177544695
g2686,434.4129988100027,-0.12820129646617606,0.25854892193568824,-0.5725269714929918,0.5669650187172659,0.7826733639174525
g2687,337.87793824517166,-0.11351941888149987,0.32255471805013075,-0.4309561861865561,0.6665002284285881,0.8472460530871883
g2688,326.3830198266447,-0.08126933148549358,0.37008930599542167,-0.2975857369406362,0.7660193619161918,0.904557898631173
g2689,6081.254278443035,-0.15444397658753736,0.34225647731568265,-0.2634270428131116,0.7922214493041863,0.916853116311646
g2690,1709.5965971122655,0.0193146994499016,0.3119490752572582,0.017020865046637725,0.986419970282333,0.9933735853799929
g2691,1150.284252404538,0.1747901098241032,0.29107177380638716,0.7117519028011472,0.4766184211463115,0.7094051988796058
g2692,4901.090512230306,-0.21868551735389455,0.4494839429258889,-0.7057210147145058,0.4803616496939298,0.7130553929152842
