,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2600,1303.764332795433,-0.15663723202708485,0.2311074142283751,-0.7531382847097831,0.45136682049764754,0.714942165518977
g2601,20552.83272101322,-0.3288677861145002,0.32459248218681613,-0.8704759006314832,0.38404038365513626,0.6649127154332408
g2602,13029.752718874213,0.2655183106513817,0.3862679605288509,0.8955460193174742,0.3704952770390454,0.6475528390215131
g2603,32545.29610424476,0.691440995090714,0.5433677770207257,-0.6764880724034795,0.4987308164059473,0.7416203952434791
g2604,165831.73575801577,1.7250156429921124,0.38171462944406204,0.31165025250951794,0.7553063388781516,0.8991613047651971
g2605,113457.97624247495,1.6793365844497616,0.35628710512906825,0.8292857864833074,0.4069427117740606,0.6797484049678073
g2606,71416.35521877624,1.1034338180909282,0.34611513187026066,-1.7814107007735192,0.07484538137873833,0.22187691648914268
g2607,112337.84032572077,1.5407629844770814,0.8527538149043078,0.37291372430549596,0.7092126571187725,0.880688521524903
g2608,8327.930544173068,0.12267326698122469,0.47441006253327167,0.7219914030646534,0.470299763066823,0.7276427484272661
g2609,270347.2070166406,1.9897577865858507,0.2900278090886151,0.8709441304000711,0.3837846593800641,0.6649127154332408
g2610,68220.31065663669,1.8156046535746162,0.5063213192145974,1.193814965146376,0.2325503563989082,0.4923437326723533
g2611,561.2786782339767,0.015418286556649981,0.39080347304958996,0.05346365355008621,0.9573624894769697,0.9825820966236433
g2612,396685.4295066503,1.879248406147854,0.2738085913855862,0.05430986680222588,0.9566882885854926,0.9823861844416253
g2613,196671.43469824584,1.2817936057996402,0.3857779702800253,-1.698815165670242,0.08935401521629181,0.2531275218591836
g2614,476.6312782016348,0.012880776396740592,0.4305880238192183,0.04194112648814738,0.9665456310295795,0.9864246028545913
g2615,845924.0141251248,2.000147565219076,0.20650954164340454,-0.27000164251585823,0.7871589899751587,0.9142380835948416
g2616,7235.328892123255,0.1843884558130179,0.3182944630994513,0.5684353697437187,0.5697393793358567,0.7949851804686373
g2617,2495.5930001559746,-0.14103748869011776,0.32850365528203307,-0.3729989815356596,0.7091492019692018,0.880688521524903
g2618,48699.16977964163,0.17630255303750075,0.24218502948237858,1.1247364763428285,0.2607007198440171,0.5294529977542769
g2619,83223.71879160297,1.5340075082460942,0.7259123405324013,0.11599194946862898,0.9076589221222673,0.9623706538596573
g2620,384203.11587831686,1.7035177947621385,0.5123539516198153,0.031127457033687442,0.975167892728865,0.9913601078233124
g2621,391099.83691328217,1.8910442836555321,0.33589224815018,0.8671079362793986,0.3858828725994756,0.6655583829699421
g2622,141979.4049672662,1.287107923444947,0.44094226867412323,-1.2830349149078666,0.19947984407490083,0.4516524771507188
g2623,4435.194183270998,-0.20808107769268225,0.6552152774290068,-0.3713383636128418,0.7103855273329962,0.880688521524903
g2624,3098.204381955195,-0.4421558369535389,0.5444693760653703,-1.3428611154279897,0.17931694946634624,0.4215915739804379
g2625,34655.47910158938,2.3487732529399077,0.5713673904484204,2.744824739214763,0.0060543221275697725,0.030942021094905143
g2626,9732.209805268332,-0.7724850854543273,0.5146498254446843,-2.322128503149568,0.02022601732421488,0.0817763503674456
g2627,2152.928112717397,0.061228562575751294,0.30527789991862514,0.24310759809118565,0.8079220453366254,0.9253097703055917
g2628,2787.7538934496733,0.06242674925983969,0.5459927035517133,0.19601259595026083,0.8446003070950991,0.9406401027304335
g2629,335287.8013653512,1.8006296025496673,0.49903613684379805,0.3087488633491396,0.7575125708948671,0.899658635267063
g2630,674.0213168481475,-0.019930775746345303,0.2783177234676813,-0.08462976245427585,0.9325557369252122,0.9731016385306562
g2631,24277.38435079934,1.975027351555695,0.47865540597297696,2.0627384138879323,0.0391374881148299,0.1354238343073699
g2632,31995.20237417063,1.0575349031592638,0.7696996712026352,0.06627072789632232,0.9471622877327159,0.9799408855464481
g2633,393.5211269413542,0.05444741586058609,0.4534316808011975,0.18208295817905648,0.8555176225702199,0.9453494643028235
g2634,1011.4523618956011,-0.03666136935327495,0.36804253299111656,-0.13518910813917606,0.8924623584833697,0.9592322322296679
g2635,820.7808464643443,0.05833593154081746,0.5143817422688233,0.19153695677622926,0.8481049291548708,0.9426879538586931
g2636,424.1528723296568,0.04576769783161299,0.2999898128950086,0.18298425711178656,0.8548103710659609,0.9453494643028235
g2637,249.4554727038204,0.14064651349992718,0.8831945794415766,0.6978802994525111,0.48525205570503105,0.7344445261327854
g2638,745.4351997650376,0.16299801589190982,0.3796139528569651,0.5698388151787888,0.5687870264979751,0.7947145973277701
g2639,1188.1163587927954,-1.2824818114386654,0.4749845324600733,-3.282828495296997,0.0010277116942868257,0.007220456868525707
g2640,401.0400008661842,0.26821297022440344,0.5434410131574949,0.853069144430977,0.3936209611961652,0.6714813203410505
g2641,334.38603472852014,-0.6102237244789372,0.5872272744666636,-1.7112611543747869,0.08703291391579589,0.24937797683609136
g2642,827.6493739655128,-0.36073993045784286,0.3868792515848537,-1.2393281681481922,0.21522399117752422,0.4714484407563526
g2643,351.9492656884917,-0.1937343959200895,0.48267556387374777,-0.6474426773665803,0.5173454825549985,0.7559846311081322
g2644,4436.509993027753,-0.7465729999704155,0.49015630797437004,-2.2324676152756293,0.02558407329782977,0.0976491347245411
g2645,629.207966914126,-0.08772567835372007,0.34559083073105995,-0.32626174574451605,0.7442263284895121,0.893428965773724
g2646,3777.5925811349857,-0.025193627509910776,0.30875300951104906,-0.18191462077428716,0.8556497302298725,0.9453494643028235
g2647,659.9912647046597,0.03744928711330218,0.2935873470553256,0.1510030899152571,0.8799732784501445,0.9522476413898707
g2648,916.4894126922129,0.8904997638330681,0.47211958926100883,2.5144454413113944,0.011921974741960302,0.05314401816624206
g2649,242.23973962171695,-0.21525760150876874,0.5336991269737777,-0.7186045055429967,0.47238463652708984,0.7282394191065106
g2650,934.6258559923838,-0.18066175161538467,0.37231157895898953,-0.5517956615452067,0.5810883600362262,0.8022388771784071
g2651,3585.075517296439,0.6260374167343207,0.30423028873937935,2.2813432924689203,0.022528140817818763,0.08867243560968863
g2652,3654.453100709275,-0.058972880414854496,0.5085999222915341,-0.20688162356833434,0.8361023083217156,0.9368276895829334
g2653,542.0198671810746,0.09099091753815979,0.797802927520865,0.4341131925455673,0.6642062458947136,0.8522749091891106
g2654,1921.215367278723,0.16084826757033285,0.6491290260205917,0.5789665219778122,0.5626117627154446,0.790185059993602
g2655,393.27683607164033,-0.30465858990063455,0.5860298014345431,-0.9948412035093508,0.3198135028940444,0.5974100303126608
g2656,270.5187775478432,-0.18434857076240627,0.370372216447022,-0.6598710510224306,0.5093365829826927,0.749024386739254
g2657,1531.2109320083202,-0.18987994730430072,0.38288509961937883,-0.676117771187246,0.4989658744772656,0.7416203952434791
g2658,2115.722667378143,0.7692531240514675,0.4104631983184734,2.3272625114717225,0.01995129774489668,0.08096480896906978
g2659,1269.929411791461,-0.35664203141438966,0.43879152835405005,-1.1463765596199271,0.2516393772790668,0.5176540763530865
g2660,3222.695042781225,-0.15668639355028588,0.45885786316675653,-0.46744071218570993,0.6401846005623695,0.8390800194452792
g2661,719.9838989642366,0.18226349135382303,0.4095049623307828,0.628453699849984,0.5297067683101386,0.7628998103362534
g2662,972.1950881591716,-0.6913602494410089,0.4870823959640048,-2.0826319358235184,0.03728478590614835,0.13036638428723202
g2663,1507.972644427561,-0.459603901693572,0.3788971643227934,-1.571161405709355,0.11614516223005875,0.30726233394195435
g2664,344.94385438656116,0.20846510256031456,0.4720654817223655,0.6819122922246312,0.4952944122524644,0.7407324566172065
g2665,1079.0033968437997,-0.2911375267886977,0.38626277066203735,-0.9384022984790169,0.34803770519137134,0.6278491374468514
g2666,508.2567218064754,0.21224806117251874,0.5516910827857211,0.678109305018615,0.4977023913453127,0.7413640387467418
g2667,742.4194369888133,0.27131415480756116,0.25738324208796676,1.1907827521706196,0.23373888162489742,0.4938145386441494
g2668,559.9761541189052,0.3146863955831499,0.3970435441352317,1.070862115985182,0.2842314321528767,0.5575749659010453
g2669,896.129711903207,0.3060522254027376,0.46812743250149375,0.9863058159809909,0.3239830666318799,0.602572349594321
g2670,848.5249549100608,0.007686289804615665,0.4086233488546617,0.02625984623644055,0.9790500819189787,0.9924943251523147
g2671,1485.9877579380468,-0.28687125009686615,0.4908588422616758,-0.9120719106546564,0.36173086387618614,0.6417460624651439
g2672,563.4702248037061,0.4996959656477914,0.27602701736797197,2.0591722803574948,0.039477737603909865,0.13644379356190045
g2673,374.89582170178704,-0.3724130336462442,0.43002190376380406,-1.219538968166454,0.22263969490882118,0.48252556855822526
g2674,439.1651686892586,0.06361578275436644,0.4050084582524368,0.2196624784162629,0.8261340288050736,0.9334582263169636
g2675,922.1920733445502,-0.3802283672653525,0.4601741023644624,-1.2122417634679041,0.2254198490558359,0.4847713551516479
g2676,1688.8341548750418,0.3676959193932801,0.5108487340196557,1.09467573917906,0.27365872096924615,0.5473174419384923
g2677,1122.7574951454978,-0.13487676216292419,0.28580537329304845,-0.5882911303205604,0.5563368980404497,0.78467827650275
g2678,901.0986290164432,-0.10134005961725455,0.39854662486163245,-0.3525959995098754,0.7243913371428565,0.887371993233389
g2679,1028.5015256565844,-0.02965791082325521,0.28565064132267276,-0.14804603353677673,0.8823064389838856,0.9535011948673117
g2680,788.6468969466898,-0.2156722903407798,0.4824935822251993,-0.7151345266429695,0.4745259212039067,0.7296656912412711
g2681,735.1049653127814,0.036656742876256754,0.3326505917018062,0.13754465885061742,0.8906002954982437,0.9590602235142409
g2682,888.66872944029,0.5196285323379282,0.37805436099545636,1.711511557864266,0.08698671942254932,0.24937797683609136
g2683,1859.0798663729558,-0.4539486364890109,0.35414230589306317,-1.5938184052918614,0.11097671393446604,0.2967291816429573
g2684,6650.345397011876,0.08537806291151878,0.631822566118207,0.31551505368272026,0.7523706231481729,0.8991613047651971
g2685,539.4452030615171,-0.15395817466247796,0.2612701151659511,-0.6790874538246585,0.497082451433166,0.7411683246920758
g2686,495.02653566853814,0.28449210409825243,0.34146775307289634,1.0496187978297256,0.2938934109697108,0.569650400223602
g2687,415.0435842679776,-0.025818166725578105,0.3820219805553611,-0.10159254753231962,0.9190800950505119,0.966774293531394
g2688,296.8410629573116,0.21712522152904487,0.6595656929697895,0.7557836586043475,0.4497789159425257,0.7139347872103583
g2689,8769.984912688527,-0.6039405933496387,0.5887598708069551,-1.8881350455187362,0.05900782311183035,0.18517099302875634
g2690,1389.4138905503892,-0.24613215742080208,0.4224725409295721,-0.8373774577488113,0.4023804326280084,0.6780284862269864
g2691,842.2296418324335,-0.40259998835057653,0.5318684522913342,-1.277667782364866,0.20136658962844856,0.45321206933557
g2692,5705.6805638698725,0.10785077388583894,0.6217420850909907,0.42901368111062566,0.6679132684315585,0.8552358329468901
g2693,21018.949442054152,0.41119650236505084,0.4105518261700814,1.3974112942227674,0.1622899247451074,0.39206662426571304
g2694,638.5396701867112,-0.36736718410402347,0.5255603011579674,-1.1406523562256012,0.254014620412619,0.5206367555307816
g2695,389.6273708975236,-0.2780146512361396,0.46208533064180196,-0.9072718588907535,0.364263051784148,0.6431955005017327
g2696,3822.2907097845127,0.4534896057277312,0.41116306002904907,1.3640770275422816,0.1725433240453843,0.41081743820329597
g2697,725.2653499540257,-0.3343819660229053,0.33412888691911247,-1.2346763979326136,0.2169509632707438,0.4736920595431088
g2698,452.30524170311,-0.24019719062489714,0.41764217738902815,-0.8063200092732731,0.42005835607774933,0.6920236508694387
g2699,861.2480317903261,-0.6137720400593313,0.5506724507347821,-1.7518458134644053,0.0798003240921703,0.2340185457248396
g2700,2094.504683900408,0.3834118561906919,0.4162376970333663,1.179973497434342,0.23801075584097975,0.5000225963045793
g2701,4318.781756427382,-1.114804162368031,0.5998740079775383,-2.9100921510178734,0.0036132220518884867,0.0201480783562555
g2702,1063.2160520668967,-0.14867678047218857,0.27996431919956377,-0.6057476939685871,0.5446823079118633,0.7759007235211728
g2703,2838.6691991084963,-0.22005638388359922,0.3665061634998996,-0.7904263469088052,0.4292788204442203,0.699053050427615
g2704,981.908193731673,0.06602187605509897,0.3435052629518003,0.2312231706903745,0.8171414300825578,0.928456565045081
g2705,546.4037495253478,-0.3910597030388761,0.3215195939887731,-1.4745085434979561,0.14034471911125013,0.3556031734237757
g2706,2085.569101384335,0.5299113859384641,0.6526620638816799,1.4779291804789252,0.13942673487147073,0.3541746017056835
g2707,1347.5339695726118,0.23072302808755507,0.48827797380206706,0.7437234744973521,0.45704378479968644,0.7174486804714376
g2708,844.9785511529519,0.0678925485367328,0.37018447011536265,0.2435678605597567,0.8075655222758367,0.9253097703055917
g2709,1077.6299959211394,0.11984723751419651,0.4344813700588503,0.4025676599337031,0.6872663047393059,0.8637615895341089
g2710,849.077472591588,-0.21222768712783752,0.4000918858636426,-0.735030761878007,0.46232075972821585,0.7205998042848736
g2711,353.7462072340501,0.22090344449489893,0.4860203838267883,0.7252749005203258,0.4682834006265236,0.7256457654336627
g2712,477.28068101976476,-0.10555017861850756,0.4460749550250689,-0.3619746456685108,0.717370977350427,0.8841877288624819
g2713,1569.5665355969077,-0.35496251338803636,0.26726990023173863,-1.5521644921605995,0.12062286983281453,0.3168726878270084
g2714,242.93942788800268,0.047915647996968236,0.5665620426685564,0.1618777993546417,0.8714020857666598,0.9501650727170472
g2715,492.80794245827764,-0.016399106853105604,0.4031017099256182,-0.0585824663861164,0.9532846764920091,0.9813338252623242
g2716,753.9410277426193,0.3565273811722675,0.4658068810906943,1.130093478828926,0.25843683728308975,0.5267055107671667
g2717,3155.0995852211972,-0.6613078190472134,0.43145194193056335,-2.17819844810668,0.029391265569763007,0.10912598602634781
g2718,309.20130566035925,0.3640129717213725,0.4324477607454709,1.1892981383657197,0.23432236765405423,0.4940035860591446
g2719,953.4285229358954,0.13560349016739764,0.6196385650733741,0.4445882523225417,0.6566173386979195,0.8494846044669652
g2720,1594.3708233110542,0.3353057984526039,0.268390138299614,1.434866896080103,0.15132503061210148,0.37580719522872885
g2721,917.748654655473,0.12731124814766998,0.5271940006306712,0.4105671443601012,0.6813899596310076,0.8611288508057845
g2722,1488.173957260189,1.2328414083947101,0.5131849024014903,3.023958052925805,0.00249491028527203,0.014999460632897975
g2723,519.1685871330548,-0.4778172405289016,0.5532150967107079,-1.4388902466967972,0.1501816213352939,0.37327660646717625
g2724,838.5127014251481,0.5575584444322228,0.4769356454239736,1.7004381345892874,0.08904854389585416,0.2525005970581876
g2725,552.7998902219622,-0.147588746443703,0.6281695890131681,-0.5607423756998541,0.5749731747742608,0.7989437352120345
g2726,439.00870957891937,-0.42411997947926255,0.4887077357824882,-1.3182453054082923,0.18742154372706132,0.43485276966835573
g2727,6709.018191545727,0.16249441995003738,0.38131803631920647,0.7037289857556528,0.48160156564730583,0.7323113885156287
g2728,287.6266190148028,-0.1579690133403131,0.3848433996340124,-0.5573647363225642,0.5772782537478759,0.7991395110219758
g2729,303.80186636929994,0.773942866756798,0.5756925207417846,2.0566417589858794,0.03972069825387175,0.13712554057723275
g2730,789.0913269766675,-0.3318416641997646,0.47415581283025304,-1.0642306762093716,0.28722421355766026,0.5609847921048052
g2731,546.9991017068317,-0.03577137244136796,0.34160736314243045,-0.12458793237111958,0.9008497825264892,0.9612687151031969
g2732,469.13012014378353,0.3238048409663757,0.5770566233945076,1.0201642259269903,0.307650580839572,0.5830396351981781
g2733,2564.2448389739775,-0.43168656393143745,0.5926111108451461,-1.4549652635434158,0.14567887829458784,0.36743273212594957
g2734,265.49843580716697,0.12270251073906888,0.4068480629166417,0.4230938833646319,0.6722267649109299,0.8577968076277286
g2735,545.3427191097768,-0.12328106321470014,0.34019019252394384,-0.4523787198590876,0.6509961745615982,0.8472835243751821
g2736,320.31745000821843,0.18564415455003916,0.35901227613081577,0.6731671247324876,0.5008409735877629,0.7416203952434791
g2737,375.3642265601899,0.15439376379576336,0.6998011623340948,0.557839200388852,0.5769541918472427,0.7991395110219758
g2738,429.73709292002076,-0.22653150451447465,0.6018333159552063,-0.7873462389040712,0.4310792087540941,0.7005620943999362
g2739,414.3074367912027,-0.0738348783893733,0.5562801039148894,-0.26518453420623234,0.7908673084460635,0.915848089326371
g2740,1402.7842985272152,-0.2526393255646955,0.5229414171374415,-0.8117439197139796,0.41693858725771504,0.6898928711063684
g2741,973.5185203242088,0.06833367910593667,0.3374888960049113,0.259088516591914,0.7955669448001689,0.9183150574838426
g2742,591.8642236410919,0.48504085801343055,0.31120012945266745,1.865705436211844,0.06208258868952747,0.19300286639231337
g2743,347.5962597325248,0.03171183265281538,0.38541185066424494,0.11378582185641882,0.9094075781105254,0.9623706538596573
g2744,319.01007971607856,-0.2825855145810373,0.4235523364024784,-0.9501188597580162,0.34205186123082265,0.6215357866096111
g2745,441.0611866683318,-0.11645469863060003,0.3265484243248969,-0.44391788081798245,0.6571019563732985,0.8494846044669652
g2746,1244.312351529109,-0.19461413359442367,0.36745791849091397,-0.6928666920213432,0.48839321413709136,0.7359013774039548
g2747,362.6623387101347,-0.0858412293481074,0.4008374159603218,-0.30996881007634924,0.7565846749325728,0.8992131570622335
g2748,397.59934899504236,-0.1331113878207539,0.33365064381550946,-0.5012117678309475,0.6162220932168344,0.827514001634066
g2749,2807.145282371967,0.06416845252011302,0.2704828717813125,0.15497629432606042,0.8768400058811808,0.9511713326007325
g2750,2203.876614518081,0.12952178801580433,0.25010729948348676,0.5802348922600565,0.5617562266701362,0.7897217140451736
g2751,854.299641305947,-0.1577172301193578,0.38948615620992066,-0.5587939966844588,0.5763023200426909,0.7991395110219758
g2752,37824.73408207112,-0.023442295873575856,0.23114010666063484,-0.5343989606948756,0.5930655378948746,0.8120477470034796
g2753,119613.90348339963,1.7130622956621,0.42333782943211185,0.49585527738702906,0.6199965214322007,0.8277657161978649
g2754,144223.56675986,1.434176092657018,0.3496650888042026,-0.5184351776671574,0.604154676240771,0.8208623318488737
g2755,22915.82414207541,0.03625875525505505,0.3614275395605221,0.703644685548443,0.48165407573978813,0.7323113885156287
g2756,56861.513192740655,0.931595803922241,0.48400947013934603,-1.0490983780078007,0.2941328425649473,0.569650400223602
g2757,59986.46820464558,1.537524217562303,0.3101649726342038,0.8362265570542319,0.40302746087923236,0.6780284862269864
g2758,38785.42958695033,-0.19207844977193597,0.23659748390087607,-0.956761143560555,0.33868782870018443,0.6184196507002759
g2759,32726.09269696377,-0.23758406336172097,0.29398855107253563,-1.0715343883683808,0.2839292169388091,0.5575749659010453
g2760,6412.481755143416,-0.06311524063979265,0.2557276859372833,-0.333962519216439,0.7384078417914494,0.8932352924896565
g2761,98258.49817409678,1.3484055110478652,0.40442202834411517,-0.4714524173742538,0.6373176914905497,0.8374739704212217
g2762,94090.3542993926,0.8199163373221409,0.21436315016755597,0.16793198892300604,0.8666367839633096,0.9488713005726926
g2763,470751.64776024985,1.5528011564727673,0.4232058474818528,-0.5084905861297376,0.6111093393591858,0.8253670443475224
g2764,343167.42260132165,2.121279491511059,0.2475012284153145,-0.2145532785500233,0.8301156238557663,0.934544638897425
g2765,62448.70911499602,0.9272019830872844,0.25878186562327543,0.45157843384618856,0.6515727092387373,0.8476661438491813
g2766,76196.37498159314,1.0593869746698443,0.3214800795604191,-1.9236551475706822,0.05439782359714245,0.1739802460462978
g2767,6525.593756866815,0.28613230410588186,0.26669826847024825,1.0437418767066937,0.29660482946209565,0.572582190296949
g2768,151300.33244675113,1.7104817754846418,0.3251803293981321,0.6378145677588078,0.5235943954436655,0.7580999934029906
g2769,72137.2186034329,0.5529734039227977,0.2422248003572005,-0.7811575345775263,0.4347098463158431,0.7022776192501503
g2770,32632.645993030274,-0.12981342453373812,0.31432180094304324,-1.309978796450448,0.19020300871355256,0.43994527844306686
g2771,59698.76731656096,-0.10271776317281568,0.2227008621983297,-1.1119138763893106,0.26617518181012,0.5349240515096024
g2772,29559.242668749368,-0.1847594842567661,0.2842575902643141,-0.4131667852372685,0.6794844213583192,0.8597795539947892
g2773,11409.145321811475,-0.33874771477324334,0.3260676805795547,-1.1461032513382583,0.25175243246638435,0.5176540763530865
g2774,19221.256419599205,0.1031825798012023,0.26735198168161584,0.9213859649636986,0.3568489536983459,0.6388996031988066
g2775,19530.995765488115,-0.4032831456624202,0.29896588597505697,-0.8953199572100337,0.37061607486664594,0.6475528390215131
g2776,11699.59833160752,0.017107287177721496,0.275790022490407,-0.08136204797807549,0.9351540303357705,0.973780663313888
g2777,37634.677433851575,-0.047653531502658185,0.30729741914923164,-1.6594681917359182,0.09702148508968027,0.26880174330678874
g2778,39678.05961325628,1.1965920886738135,0.4053940468905553,-0.4462079764761075,0.6554470216669543,0.8490246394649668
g2779,17080.76458609179,0.029474281081281077,0.5333321150342935,0.47281370237607306,0.6363460973550825,0.8372012812629055
g2780,25272.495587191337,0.20990193251460998,0.24856382639753943,0.6047346775194239,0.5453553029224887,0.7761223476126499
g2781,23091.34959095873,-0.7272125859098323,0.31981384002035296,-2.479676484719724,0.013150163499172859,0.057340829211509556
g2782,10884.52773971231,-0.46965115146665654,0.37113270685982563,-1.9031893294063418,0.057015845007107144,0.17986070980159982
g2783,5648.791262470576,0.2540247493935271,0.3204871334898175,0.9086412815990123,0.3635395083221836,0.6423713442981157
g2784,10942.08506373393,0.04148521424897266,0.31803345915370446,0.4343890988681854,0.6640059124877695,0.8522749091891106
g2785,36300.85467262879,-0.31577616214061155,0.21698095030295256,-0.3045291981050572,0.7607247515119993,0.9013389763740156
g2786,33558.52025969912,0.5281320266025261,0.34755196018237056,-0.0807716970330656,0.9356235170009795,0.9738468343090587
g2787,151452.7764715864,1.7166070788757652,0.3979628170793047,0.27249012198258743,0.7852451855396279,0.9127220289108422
g2788,13632.227503400829,0.08757821188263767,0.5487945723752211,0.20609632587781876,0.8367156686925813,0.9368276895829334
g2789,40687.54425328706,0.4696012383557073,0.5371172625793253,-1.5616968519681311,0.11835942076559003,0.311745620980483
g2790,2067.822558176459,-0.03786383832440169,0.3473344567211856,-0.05713754247208544,0.9544356306904718,0.9815930380772765
g2791,61599.97730713307,1.02016893995561,0.7800292318537232,-0.621400044218123,0.5343364429708326,0.7673268607786622
g2792,14183.201204894658,0.14995977975319966,0.23836196920842,0.7947362779623124,0.42676692481644884,0.697711593705366
g2793,5277.994718435068,0.08832132276319886,0.21127360472464035,0.24996533094155743,0.8026141595894144,0.9232524841902773
g2794,74571.85382676295,0.9360734512492092,0.2573014428043811,-0.27656661660268655,0.7821129012237661,0.911684648985399
g2795,1246.4965050788549,0.31705119409368576,0.29428596120418354,1.2769174242778616,0.20163140185793216,0.45321206933557
g2796,116821.52877521366,1.6656479262529136,0.2713897986326383,-1.711811582471385,0.0869313968790197,0.24937797683609136
g2797,36279.23278216795,1.1962150160556082,0.4318691699906495,-0.4127399354818987,0.6797971623960164,0.8597795539947892
g2798,187732.32212982193,1.3684986068191793,0.3316979785294422,-1.331960437352041,0.18287318928425356,0.4263037735997103
g2799,24488.682286280666,-0.3053521687512425,0.5463341656170229,-0.7433761840900001,0.45725395902046295,0.7174486804714376
g2800,117906.72658553762,1.789193645521054,0.44807975568656977,0.6563021467665917,0.5116297365599654,0.7512918304845306
g2801,15629.141101543133,-0.23661404432442532,0.4723086575170384,-1.153972532702002,0.24851143012027643,0.5130999933660215
g2802,4605.627368052913,-0.12080457944069738,0.2987857852615603,-0.5569639225694931,0.5775520788148967,0.7991395110219758
g2803,10710.552874355217,-0.670830071509933,0.3140999292413919,-2.21220854524534,0.02695225868583539,0.10222095582491299
g2804,43706.78966826657,1.413129537241949,0.9309534015771518,0.336177978302993,0.7367366582638568,0.8922930863106865
g2805,4119.863233438285,-0.28235715752662655,0.6620205019387525,-1.0027323959488508,0.3159899947562682,0.5932227686287889
g2806,733722.6450427359,2.5002624476121222,0.37237763892894177,1.3896765556780848,0.1646271170562298,0.3960556144095344
g2807,264824.3831073733,1.0333963945677178,0.517289425889902,-1.8130157451746234,0.06982939289306939,0.2119939512648227
g2808,8910.363061411972,0.2325053499678802,0.3715820198322251,0.711697430064525,0.4766521594222689,0.7300532856288655
g2809,7555.46745431467,-0.018856278292620588,0.38244383776666474,0.26651227984626213,0.7898447033491506,0.915848089326371
g2810,1132.0398419992148,-0.4423270997616403,0.3219290407297275,-1.6697648990112235,0.09496588768995058,0.26452893506950026
g2811,5102.468818560069,0.14414343060071844,0.34512147157953227,0.481281553876354,0.63031640532558,0.8352249187176414
g2812,27125.49780227343,0.5282144599568581,0.37815731375441236,1.598013240860129,0.1100400303404021,0.2955417108515724
g2813,331.40872253797636,0.24682431283069026,0.4785556229944965,0.7995606181714133,0.4239654123136444,0.6961665226825031
g2814,10265.245789506394,-0.37848127162279627,0.5190338607870144,-0.8467097196449616,0.39715693977554867,0.6750542885703377
g2815,12760.924992544387,0.0927989332053059,0.5840284453193579,-0.03799174427431865,0.9696942643924303,0.9880514480004532
g2816,600.4116788655899,0.23828400931771707,0.37526596900150644,0.8386070991004347,0.40168982562798805,0.6780284862269864
g2817,8880.594701286802,0.2891110114216807,0.3927031177659919,0.8480485442729162,0.3964109362736923,0.6741682589688643
g2818,16801.494599180875,-0.1258526020005324,0.2863292820503067,0.02201165002641472,0.9824386624128675,0.9943711158024975
g2819,822291.2068534746,1.7677396174802578,0.28053631380828464,-0.5012503449420179,0.6161949466256252,0.827514001634066
g2820,143446.05115393794,1.8827297545773651,0.5650973008596896,1.0354580724444153,0.30045503733406875,0.5747558959921979
g2821,76356.96059285215,1.6524396301756898,0.47999272175147695,0.702971021702585,0.48207380878845785,0.7323113885156287
g2822,46360.49804230482,0.9339159877467449,0.6668141166919063,-0.6405301239992593,0.5218280112461027,0.7578255304257232
g2823,63003.095533965505,1.5850659012973924,0.35024883887694075,0.29501496548297296,0.7679824474336859,0.9066997755704059
g2824,18542.918748835433,0.04716032597549847,0.27079337712681656,-0.10239760608407518,0.9184410837539907,0.9664409860617229
g2825,161965.24652734835,1.118704742273137,0.3403302540253196,-2.0468622509944816,0.04067161141659399,0.13928634046778765
g2826,96231.25234959574,1.3028922308405673,0.40890048177320815,-0.39344445506344994,0.6939912411605618,0.8693000933117684
g2827,2356.759773199604,-0.48822717316883263,0.3047917266386141,-1.912351047115904,0.05583118239645216,0.1772418488776259
g2828,12645.617922441797,-0.08063054179541211,0.2590974821007753,-0.40818782788750824,0.6831357837837222,0.862182310202426
g2829,29141.90858141912,-0.1821617888489961,0.2701761178686605,-0.0033889624157421427,0.9972960043872673,0.9979613119285531
g2830,1231218.1224063165,2.064910081014859,0.17491923061817982,-0.15875821594134415,0.8738593700542855,0.9505879602679688
g2831,74275.74505092083,1.228661271383422,0.29311077450327927,-0.566309154429034,0.5711836383967397,0.7963806699684134
g2832,86093.06869144218,1.3363402826233275,0.3065185041644942,-0.904224699987216,0.36587626544874075,0.6443065586572091
g2833,75329.45593260901,0.900259040975039,0.47725531586783126,-1.8510211467380722,0.06416651092475692,0.1976381239982246
g2834,67969.9310401505,0.9325918779446143,0.44510493471641277,-1.2075928899572284,0.22720389543451802,0.4861336550764883
g2835,6153.83118339836,0.32411555155920274,0.5372038911954122,0.8048099809675404,0.42092934112421765,0.6930779491617195
g2836,49950.71683250278,2.9271182350664677,1.096307875247911,2.1917420395556055,0.028398138355161116,0.1071579409375754
g2837,248461.53582004426,1.3705945467085,0.5802413874061876,-0.5218618910901437,0.601766493642222,0.8198453591855885
g2838,2688.3912381022733,-0.23635438017239385,0.6776487099267633,-0.9526890792335104,0.34074762819113724,0.6206142658630931
g2839,39398.58313336511,0.7572477368685586,0.6941212424455121,-0.7340206686745003,0.4629361412898577,0.7210843322271927
g2840,3874.3004674747453,0.02024243187431848,0.572619104132104,0.011284135997283484,0.990996753172665,0.9968435837938365
g2841,452.49015418479047,0.18125560085086648,0.7096261106288193,0.6818311198558162,0.49534574398039555,0.7407324566172065
