,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,10009.588316815007,-0.3223586456668578,0.22993617293574564,-0.8963980186661299,0.37004022514089185,0.6106274342258942
g723,39778.551336538585,0.11988948913051843,0.21527294822335588,-1.0547104468152484,0.29155777244799586,0.5330123810749468
g724,47746.935109476544,1.5747172279543287,0.2835633914575592,-0.1175752844335859,0.90640418925193,0.9614060440688985
g725,5225.932461940671,-0.10766702391335262,0.2840103145802274,-0.5307103702008776,0.5956194986987102,0.7951785351798846
g726,4636.968438886505,0.010584490942007656,0.21339722437987196,-0.0694283544728682,0.944648659763205,0.9730360764554729
g727,20664.05676054837,0.019178095715086284,0.23699123474012873,0.05734591040359265,0.9542696492867275,0.975888789862694
g728,1982.3329023174258,-0.24766214555777005,0.2973268460967795,-1.0122092711832071,0.31143800426217993,0.5521950430180494
g729,1775.5562436532848,-0.0291388938561697,0.4040740142734971,-0.14088611496801534,0.8879599113838506,0.9507065432375275
g730,2840.4326750336522,-0.04719937248576418,0.4152129529837958,-0.18700525419956673,0.8516565133648022,0.9313550931626513
g731,10303.802084531033,-0.3728311064151317,0.16069915886893313,-2.654105393670421,0.007951898580673866,0.026418267709879952
g732,11156.286818976048,-0.21083841668978734,0.5383412494512518,0.3345859304693764,0.7379374596541879,0.8725825136104424
g733,10117.373601707466,0.2173694439720719,0.364728076710379,1.148549151887942,0.25074193434592373,0.4785151418815339
g734,7216.003152854619,-0.2594457767645453,0.4871541706296942,-0.2575589236411354,0.7967473345010659,0.9019334771080277
g735,7186.7024665911695,-0.2913707236022073,0.41248627343157485,-0.39319354935483,0.6941765337114256,0.846645699854835
g736,2845.9714320808707,0.07628612447057367,0.3663990760671811,0.21635487701219128,0.828711136178254,0.9156586680375912
g737,11045.52722620188,0.04831620280267302,0.3354985624678335,-0.004158119986635204,0.9966823098211568,0.9966823098211568
g738,19091.91793646831,0.002530248351291296,0.20476007386717293,-0.7140146699595074,0.4752181082302762,0.7029853672045506
g739,6763.172955508877,0.4955988022076889,0.4844201660678435,1.6596829752951683,0.09697824604444542,0.24184101257966442
g740,10307.00263736532,-0.2770494399185055,0.19427090084103513,-1.2348010099719018,0.21690457140951203,0.4346784998186613
g741,3728.47079184192,-0.0320109237060059,0.23878243939021931,-0.28531621990302275,0.7754018873982462,0.890243269113945
g742,2437.0420416313887,-0.1464766312088344,0.29000471752077284,-0.6606217306340733,0.5088549295043538,0.7282708091762428
g743,4338.263833340102,0.15303584686430072,0.28775776633819183,0.5180373786998446,0.6044321901327004,0.8020113196841683
g744,3197.8463596781776,-0.06393497254195293,0.354031938187049,-0.26529774298138525,0.7907801030772622,0.898613753496889
g745,37223.98782795778,0.11948436603338389,0.2017712541394128,0.1727567261315987,0.8628426530575668,0.9378724489756161
g746,33659.860277333064,1.789967406629434,0.31189377097758175,1.6341630807751755,0.10222461236011221,0.25240645027188197
g747,52522.47639043767,1.6273324798356315,0.25896532366987257,0.3424281073019301,0.7320287390354357,0.8717952209793202
g748,3148.060330317744,-0.23751888531275717,0.28291068847907735,-0.6226927723418098,0.5334864332153423,0.7492786983361549
g749,51189.21737512623,0.7497834343911424,0.23133085966738676,-0.0878012364243201,0.9300346550377722,0.9681548724714742
g750,3115.6817056180366,0.07980817131371984,0.2867634161669887,0.4571303058220577,0.6475773885627725,0.8270464732602458
g751,17475.246751443447,-0.3810295106015975,0.2120211195290063,-1.2392414837545964,0.2152560819674425,0.4329975979887655
g752,4343.881985479191,0.11773430227073797,0.26827506782057675,0.4491394605950133,0.6533310559714123,0.8301538195316548
g753,9920.387353477447,-0.030959853722649238,0.2743005274259909,-0.22996843067216852,0.8181163009776076,0.9090181121973417
g754,4466.971085849442,-0.3626280259583392,0.3393920106190777,-1.3303335544056663,0.18340839636046435,0.38369957397586685
g755,56164.43846793256,1.5231427821738095,0.2514293516253907,-0.5176298729022174,0.6047165350418628,0.8020113196841683
g756,20079.100888155226,-0.10317295006910493,0.2880782131379318,-1.8883455728887972,0.05897957296689163,0.15897459020725507
g757,3462.513976561974,-0.34101015666663986,0.27364172341807663,-1.4484364377158683,0.14749503042599663,0.33195616477408074
g758,4744.651537285911,-0.3764438702177481,0.2585002634664381,-1.462443185121269,0.14361980266717825,0.32566848677364685
g759,2273.301484342162,0.05586466089912533,0.2577128131687962,0.22509155956647608,0.8219080470028667,0.9112062605353289
g760,10925.47753475641,-0.031367433198887386,0.25019260649919955,-0.824491326723062,0.4096604419468016,0.6410961532813797
g761,19446.890299741535,-0.42315457146766666,0.3153844985003526,-0.9750301186057226,0.3295453202236248,0.5642899318897685
g762,7143.367098123929,-0.32814475829038425,0.3224354684127305,-1.013268996114305,0.31093169228924156,0.5521950430180494
g763,8950.01795129677,-0.14020147716304893,0.22101654994113817,-0.869944726638,0.38433061121034984,0.6218941928970062
g764,13744.875972832418,-0.31644988683959335,0.2611960321657101,-0.6785083114354098,0.49744945579281485,0.7178202825293144
g765,12872.108232734532,-0.06061511085234286,0.34883872067796007,0.4317935469400593,0.6658914700297098,0.8406264106524532
g766,13408.78766362985,-0.38849053090616464,0.31533821412914337,-1.462616030011911,0.14357247444273977,0.32566848677364685
g767,3354.6307373152063,0.32937707007462685,0.44845550083881863,1.1828982338640863,0.2368494816959137,0.4583314078148486
g768,7120.565553834795,-0.37777541611228976,0.3304836784499051,-1.186753539277826,0.23532484989950997,0.45694145611555337
g769,43013.53021562296,0.9013761221180909,0.4473736658695797,-1.7000724973740986,0.0891172897350975,0.22734002483443239
g770,27815.318189364647,-0.20327038686642485,0.1945622960172532,0.015010204394612389,0.9880240393705007,0.9939879671735419
g771,4358.845729410816,0.4075868683464415,0.3012735533498606,1.4870001869435903,0.13701476157259318,0.31353492350707823
g772,8854.35243803119,-0.43507307123264816,0.29599399544905164,-1.3907168095827256,0.16431131823074985,0.35411922032489196
g773,3511.541345316876,0.034163700622931774,0.28411608337122607,0.40021810559214693,0.6889958802338312,0.8460871788557581
g774,5086.048919609705,0.10397538713601984,0.26128890811583805,0.3406445399056671,0.7333711946887843,0.8717952209793202
g775,5813.899188049878,-0.4486320428246418,0.32051614261018113,-1.2944079138206557,0.19552455853298856,0.4031434196556465
g776,4070.265009010992,-0.5063894136403002,0.3201869129138071,-1.628898773119831,0.10333444987434467,0.2545183494441987
g777,3429.5571050803774,-0.43601912056713643,0.2787927788705199,-1.421009435767466,0.15531401634394368,0.3413494864702059
g778,3079.7994065669573,-0.4686779531125039,0.4069231622071437,-1.5012980133069889,0.13327849861869095,0.3071531084118187
g779,8799.35259596746,-0.4016066346572391,0.3619722430487481,-0.9218681157254565,0.3565973721225415,0.5931039840010068
g780,2060.0732917663213,0.3543774795761717,0.5261428122383957,1.0825204453790416,0.27902133560790876,0.5195928037391224
g781,3386.8277667546413,-0.4374562071758815,0.3053256089571695,-1.639309904968373,0.10114873423378673,0.25036815404402657
g782,4358.123118788911,-0.36607061064027696,0.308161468929339,-1.4503099255846126,0.14697211243775982,0.3317654908301576
g783,2507.600940946954,-0.4707111745524735,0.4216568589572908,-1.501516776423032,0.13322195083274355,0.3071531084118187
g784,9739.701540133969,-0.39684065600702517,0.3389616778787763,-0.8408335159682223,0.40044120805653294,0.6310138739557579
g785,3806.3579679377335,0.24283032268206706,0.2908001707603496,0.9213353157233973,0.3568753884676874,0.5931039840010068
g786,30627.70694234943,-0.06757559154939739,0.2623272170975159,0.10156220774915747,0.919104178129867,0.9614060440688985
g787,9630.215153353143,0.12355849905416286,0.22136372955695505,0.42868576077461884,0.6681519244598207,0.8406264106524532
g788,32793.17453795553,1.003553703641609,0.46059871827813925,-0.5641941600633004,0.5726220018133954,0.7777701813702245
g789,10227.82401728346,-0.00362776517037049,0.2487069538905942,-0.3644959175874027,0.7154877217407621,0.8619934804639942
g790,11224.32380592479,-0.15170745578658637,0.2512826007865472,0.05715812314019637,0.9544192364857147,0.975888789862694
g791,18359.072922594212,-0.47562279111988304,0.3769971813777251,-1.1650513042108182,0.24399822638020563,0.46922735842347235
g792,6856.863153276703,-0.021268398285527117,0.23763666341395678,-0.24191738434474647,0.8088441794078266,0.9047635663504581
g793,12882.235386920056,0.01610024439675387,0.2288258190182175,-0.42721703797513993,0.66922125260874,0.8406264106524532
g794,5781.724718923464,-0.14570831435442128,0.2521973795621785,-0.731657493476288,0.4643776468827411,0.6941369908561152
g795,4612.4668032984355,-0.08403975595405096,0.34064975809491316,0.02477488264107778,0.9802345256565904,0.9893163753039063
g796,950.0299572228025,0.2515903622991672,0.7348212931877738,1.0347711153973425,0.30077581533734443,0.5409636966499001
g797,16455.669612187092,-0.1667568566461532,0.22540354235752685,0.1018962037266895,0.9188390632670438,0.9614060440688985
g798,11526.489296681531,-0.06450502679301981,0.2017950031924216,-0.5750459724974404,0.565260205749476,0.7764563265789506
g799,4642.525027529968,0.08103099683556142,0.2800330940960103,0.23969559994981327,0.8105662462550849,0.9056606103408769
g800,2840.358060394347,-0.06760054811004804,0.4653341999042912,-0.23723340928783918,0.8124757191177034,0.9057700324612078
g801,61825.44481082713,1.2330502602066453,0.29798818234979285,-0.7970439999070872,0.4254254778242914,0.6575355144115788
g802,3389.9379256885745,-0.1870399600516023,0.23671794446560196,-0.9758348907530687,0.32914629144106444,0.5642899318897685
g803,5035.974200140675,0.2403824196148329,0.20596805707739835,1.0782928449400635,0.2809030891409543,0.5217799709753386
g804,10850.987868321161,-0.21093451994967805,0.28041001863169285,-0.14799660056145822,0.8823454510587524,0.9477394748214312
g805,33599.69144385816,1.1030868148755109,0.29729289619976174,0.8838215846851957,0.37679253260324475,0.6136056113734015
g806,6091.908717106025,0.3464205575426669,0.296859654051231,1.5340729610649084,0.12501170438811074,0.2927674575833975
g807,4334.212083073979,0.09408773935383631,0.41585179289183505,0.6653301964012162,0.505839320862588,0.7267806334232586
g808,3550.8378116210865,-0.24347214937702216,0.23584505175008144,-1.2468935665118,0.2124365260170381,0.43003345347578564
g809,4172.9764033276915,-0.09888863131871135,0.3391079996264946,-0.4125733661208078,0.6799192181202509,0.8414841808418947
g810,3639.5379299044216,0.17900035710691956,0.40922882631200236,0.6953876801139409,0.4868123791823492,0.7117140046525573
g811,3083.2153830045445,-0.15420022865220753,0.2926355333228255,-0.5926578236920993,0.5534101727988068,0.7675591855739345
g812,9784.955710605598,-0.5840747901835509,0.5385793289818894,-2.056072375266716,0.039775540514641425,0.11079537747810983
g813,16268.627915246974,0.2385495087418025,0.3232566382800668,-0.48620130751296625,0.6268244444134835,0.8172417788963279
g814,14425.087575464107,-0.06022376981926494,0.30033033243331675,-0.6987664139067998,0.48469802118323035,0.7096603531233241
g815,40154.32944037513,1.8690150112926467,0.6597881035707495,1.1747625653877376,0.24008972064421386,0.46263741174211465
g816,12282.278600296904,0.08359594400277652,0.25629788774734996,1.0005572100719429,0.31704092594108746,0.5552380489336033
g817,9537.335808954507,-0.09031184578379212,0.21980565771128843,-0.6214980254981135,0.5342719932346787,0.749329583779353
g818,4785.270435008902,-0.08059437845105527,0.2423759892233087,-0.257965784144279,0.7964333139892756,0.9019334771080277
g819,66253.27843222608,1.4191564531398402,0.30324048876081144,-0.023311442623267148,0.981401844301475,0.9893163753039063
g820,4574.772125917252,-0.05444990822837742,0.42962066357872764,-0.04174549143583112,0.9667015886271922,0.9814229326164388
g821,6307.000978964379,0.14864653234812772,0.2453799196905765,0.529925851943371,0.5961633412755419,0.7951785351798846
g822,7525.150880054034,0.6451248185944689,0.5934503766939662,1.645363322800444,0.09989490844821437,0.2484445679219359
g823,8156.9259883860095,-0.27152343972874077,0.49144319334888314,-0.48666123516874177,0.6264984206878226,0.8172417788963279
g824,90715.18011956222,1.392492137323016,0.2994771915553491,-1.4268846255789738,0.15361315308748172,0.33985210860062326
g825,8414.968388280357,-0.028397476673616348,0.23272575232744389,-0.30883382109613516,0.7574479403817016,0.8797304766337998
g826,5703.646621931567,0.1381520368171892,0.372189096658985,0.4093212953302563,0.6823038896382543,0.8423542369681413
g827,4426.213899393435,-0.1927949972331432,0.31677523416340136,-0.7802059169643704,0.43526968010880396,0.6686170201364116
g828,18407.64733556264,-0.11998393217139826,0.20608506995382772,0.15206110907569886,0.8791387378987962,0.9470846555904141
g829,6199.0307669708845,-0.1111043354291045,0.19159441675446504,-0.7410158528003572,0.45868382835314414,0.6876819015789267
g830,19499.691655277165,0.18226996624024708,0.201863844210651,1.5883368951161634,0.11221017878734922,0.2690891577634274
g831,4944.614164286925,-0.7018338163447946,0.2986055734481421,-2.4032217101454054,0.016251331152590236,0.050313718738669466
g832,5946.226871708934,-0.18262028044829937,0.27738694334453456,-0.8272439962108213,0.40809877936157934,0.6396532591874284
g833,8784.88338627391,-0.06107963534799775,0.29278078558860804,-0.3219449112630762,0.7474944287088965,0.874346464063982
g834,11870.755893238198,-0.8075484339055917,0.25549834250607045,-3.195120019187921,0.0013977270217399255,0.005396629427567279
g835,6128.423958707798,0.3455539260941401,0.47035000963311735,1.1176361692759724,0.2637224145474306,0.4957188243372756
g836,49423.65713245519,1.5710680167914512,0.2629596769354812,0.07712946130003387,0.9385205560752893,0.9721059479128329
g837,2428.7146458705465,-0.17195371051804625,0.400338542381053,-0.48794386159745956,0.6255896054086109,0.8172417788963279
g838,4418.202648702568,0.004270071482047586,0.3939845050205376,0.1038137596552015,0.9173171468469864,0.9614060440688985
g839,5635.874322229231,-0.28767563749899006,0.34484405831479475,-0.9992390551873168,0.31767890070819294,0.5553826935457918
g840,4769.429870729761,0.08699185972245553,0.3543699556968472,0.504714724640944,0.6137592174783274,0.811065444131172
g841,4454.400145444575,-0.371475559822694,0.5908174574604677,-2.1607720879480423,0.030712949191485612,0.08850994003309974
g842,5222.224145292324,-0.3126110383693904,0.38799212608969375,-1.029263292345513,0.3033559676412957,0.5446247174888612
g843,9289.00996770477,0.034901084854748875,0.2939956300198719,0.7612117347789521,0.4465306102872503,0.6786179487648181
g844,20376.292133563966,0.19220564997098863,0.24352732750575862,0.5633205551566051,0.5732166236698554,0.7777701813702245
g845,101283.73200301138,1.7968721698221346,0.3158803654764933,0.6577155771633822,0.5107209109642499,0.7282708091762428
g846,18222.68357392973,1.5476624518755404,0.5370755491586552,0.7741686863537155,0.43883104331156153,0.670995479069666
g847,2370.9366278357575,0.06391156101058557,0.27519352140994136,0.16987471983673044,0.8651086627835554,0.938544245497589
g848,6682.705862533473,-0.4628933108303725,0.27670149881013695,-1.3758988873380802,0.1688529397621955,0.3607968798337511
g849,18261.797525733906,0.03246434087072329,0.22857217998765075,0.6940764537133487,0.48763426415539857,0.7118748381830636
g850,11728.216483062852,0.31238364889689013,0.6219479961212879,0.02880273644712872,0.9770219184175394,0.9893163753039063
g851,4203.718781817518,0.2914812693658656,0.27578850300215846,1.1826261656275159,0.23695733784027673,0.4583314078148486
g852,4296.4593319034575,-0.12671013686070057,0.21451701603219722,-0.7553037374425966,0.4500667566843717,0.6819193283096541
g853,170946.68166407032,2.093353712034876,0.20380400064226306,0.11294183380768677,0.9100766699126042,0.9614060440688985
g854,10469.554187299666,0.09445526529619025,0.25868766598643667,1.026348293242735,0.3047274412731994,0.5461065255792104
g855,5695.320815879901,0.0904334389456389,0.3973088034129081,0.23215867824600744,0.8164147709544773,0.9081365639093184
g856,3062.6196063955585,-0.1555454306095761,0.31198310194305073,-0.4950340921105048,0.6205760556244717,0.8136122798665327
g857,9334.829912054882,-0.16268510028995073,0.19391681782015877,-0.5806018737467618,0.5615088091447267,0.7734281117695959
g858,3827.11805030327,-0.25768940775528165,0.3456996205561703,-0.955562082523861,0.3392935258977192,0.5741007206391189
g859,14965.96936171932,0.3295119182575036,0.1924716601058567,1.5474804205616133,0.12174744219103215,0.28645247788787415
g860,7215.675567996679,-0.13090082590984978,0.1906001986026954,-0.9718359608001932,0.33113216263849077,0.5645980774216335
g861,41970.52689581202,0.4462394017491601,0.2348620053064733,-0.9210035025590028,0.35704859836860614,0.5931039840010068
g862,3698.5327639527545,0.0255879961990599,0.29783499969890215,0.05868342549381017,0.9532042611244838,0.975888789862694
g863,18671.84950494576,0.8315518491309928,0.4897387695292236,0.00987660852174143,0.9921197346641772,0.9960355187020383
g864,9647.134745660751,0.3548323579283394,0.19576371350069466,1.7030478426237519,0.08855911547821599,0.2270746550723487
g865,9376.590675669715,-0.3377188277302063,0.38631781318284036,-0.8658072122003717,0.3865958934319641,0.622537670582873
g866,9037.956127114026,-0.42123722548757764,0.31166637030206384,-0.9688249527225797,0.33263253446211993,0.5657015892212923
g867,2677.2176628616157,0.3506272881140157,0.4613079774536227,1.0074813329571195,0.313703523809164,0.5542465084967562
g868,7353.983388506274,-0.10219223583697644,0.28815974448680504,-0.15973912017755088,0.8730865831202922,0.9430957798011769
g869,4618.294687509735,0.18809348986817287,0.3247384996862663,0.9458322960872857,0.34423413015051263,0.5804960036264968
g870,7413.503075456229,-0.2180407809638222,0.30564392864939627,-0.4995055843260328,0.6174232537035909,0.8123990180310406
g871,4213.152265846809,-0.4542540145388355,0.24870026359171896,-2.069513444228891,0.03849793105294563,0.10753612025962467
g872,4254.850407506407,-0.07718714891871005,0.2237050571603426,-0.5430537586187153,0.5870927892722002,0.791230174221294
g873,3272.6109387195365,-0.26731563309749623,0.3037447466454309,-0.985213604425109,0.32451915950288024,0.5619356804773589
g874,7492.229317610656,0.11385532825555116,0.31333837511242074,0.34289677860222534,0.7316761153170362,0.8717952209793202
g875,3551.987488251204,-0.11294766142932934,0.2379527853395435,-0.6564734917153643,0.5115195180410409,0.7282708091762428
g876,2462.7588360119144,0.08534304804343995,0.2683687751184503,0.2673535583011566,0.7891969534049806,0.8978349868088517
g877,7389.393194787948,-0.3696361613234555,0.5155913272201197,-0.7013287584978238,0.483097870356354,0.7083546486163549
g878,12830.53771482424,-0.30424473491551185,0.21269127056597975,-1.0426221428802154,0.297123329748635,0.5382669017185416
g879,36779.032748371,0.6582242840862428,0.2724148650861335,-0.8403827640441914,0.4006938099619063,0.6310138739557579
g880,3685.475553168236,0.16814709701138159,0.20546701815510404,0.992259834668331,0.3210707910490135,0.5594529967910284
g881,4247.15928921436,-0.045884053148530564,0.20725891698367901,-0.28264700738033943,0.7774474422821789,0.8915681677547923
g882,23070.881179822067,-0.42895055119251263,0.2810367477116449,-0.9846040457096811,0.32481860164822307,0.5619356804773589
g883,6170.918436426659,-0.24609237266863632,0.18971551069907105,-1.4470279056160367,0.1478891080458707,0.33195616477408074
g884,28447.753346338133,0.0454293087287051,0.18769463401118275,1.220631316036926,0.22222564378117204,0.44030499621399166
g885,14177.803512364277,0.18701230974917935,0.3296945242809819,-0.26861309338531325,0.7882274354391253,0.8977533433247441
g886,5735.627550936597,0.3634795574515489,0.35645857434023254,1.2250464247789405,0.22055772925042616,0.4393580263952712
g887,7923.314842283818,-0.4313152817767856,0.21542731315011182,-1.8261942588331006,0.06782100584014944,0.17894724496081646
g888,21900.41196449715,-0.3499613033073368,0.22967904919123558,-1.1188165719040164,0.2632184003569349,0.49570320217878505
g889,5281.799485910291,0.04941477275764639,0.2684305300096128,0.08530584707465662,0.9320182431866157,0.9688339326264197
g890,9263.939872213337,-0.3186235559343475,0.28587845075180013,-0.6535047619624812,0.5134309204692511,0.7282708091762428
g891,20146.29724825799,0.8484711064114971,0.7460412963393026,-0.8427805693208807,0.39935117700735545,0.6310138739557579
g892,3697.535275563993,-0.32498873344640994,0.29689218671329404,-1.1565162489282859,0.2474700571259857,0.4731741054034143
g893,8522.22235851047,-0.035064280313035476,0.321077210326937,-0.2184417280901516,0.8270849561360519,0.9149169868761636
g894,6316.172421099,-0.09106876245671663,0.2709250145872438,-0.46700052602025727,0.640499501727568,0.8233190567462443
g895,6130.868482499257,-0.059691329463255956,0.300208757459857,-0.12757452750156767,0.8984856904942604,0.9578738704629642
g896,2338.235184889473,0.08069660718966476,0.19408498060800217,0.6098455833874842,0.541964102481181,0.7558774093182441
g897,7193.59162955386,-0.32658190849278607,0.22358907714373435,-1.1881760388292457,0.23476406174110187,0.45694145611555337
g898,4002.9089209952203,0.1842893236150447,0.2333908421235991,0.7071319975694994,0.4794844530397546,0.7063030648876059
g899,11444.090395535237,0.09522602745118552,0.5242336674896515,-1.6244791248423032,0.10427359208371842,0.2555725296169569
g900,7475.071408628518,-0.40886678309822005,0.3541120670896123,-1.003495611294315,0.3156217933743194,0.5552380489336033
g901,5106.230962622076,-0.03954577831848004,0.22132566278958893,-0.2964878485176713,0.7668575455181693,0.8846850574395239
g902,2758.4044457181312,-0.12487009457846432,0.2646666995796403,-0.6183344642249874,0.5363548881108159,0.7511973222840558
g903,3469.2564865377994,0.07525991910643505,0.34826549966137726,0.18287582807387912,0.8548954494398268,0.9322742087675319
g904,9803.468676437613,-0.17505370251453448,0.2540884429518397,-0.444934624213914,0.6563669998721724,0.8329530455230615
g905,3380.8445402538578,-0.22190519085972857,0.26192315260036975,-1.0171778681908161,0.3090688224570278,0.5499445239448894
g906,7545.589976753856,-0.12087838047512754,0.26959940794724224,-0.4779374488058389,0.632694726302948,0.8195834733312156
g907,5833.93910050215,0.14882960108388263,0.45044736633999605,0.36575389954231446,0.7145487225816716,0.8619934804639942
g908,3708.661975399653,-0.096910003815868,0.23870824422273987,-0.5838465856314187,0.5593235325919594,0.7714807346095993
g909,17204.86808574135,0.2723382566007033,0.24267185143532122,1.3825541633176832,0.16680161188398546,0.3571768991091766
g910,2765.934745199246,0.13816279123281103,0.2576485302418496,0.48299828897916863,0.6290969511127491,0.8176118308757285
g911,5541.1396574031805,-0.16156835110147055,0.258269077455138,-0.7848939817817925,0.43251573089518125,0.6664340999925752
g912,2887.886088300558,-0.1508926796039239,0.3212625393620812,-0.48385880041286267,0.6284860812489401,0.8176118308757285
g913,7046.261571126952,-0.2513665252718225,0.30732699462477575,-0.8034912877508922,0.4216908303611612,0.6554960954884187
g914,10003.781855317902,-0.12530371471106114,0.2096126557639546,-0.8376589227030253,0.40222228985839903,0.63143216618273
g915,8455.152948829225,-0.34412139492094423,0.37268857982940956,-0.6537920615739948,0.5132457816096305,0.7282708091762428
g916,21825.388410990374,-0.0666329726547458,0.32182749332860444,0.008713886924065137,0.9930474121459322,0.9960355187020383
g917,2987.928781483578,0.25054684595932264,0.3834179507548107,0.7478118995590857,0.45457362352439346,0.6845949538825006
g918,8102.451093901193,-0.1949044122944105,0.2106231351377812,-0.6246388889434675,0.5322080899477574,0.7492786983361549
g919,3735.9234144930465,-0.7672893893721447,0.23022074610993234,-3.6675069789000925,0.00024492686762125454,0.0011259607425389844
g920,6002.507490240304,0.08536691651610513,0.38811100208252214,0.20849506677595459,0.8348424341492611,0.9204436980697477
g921,5222.476942360967,-0.21602749558641854,0.3669023914841356,-0.7193735877616813,0.47191076611552063,0.7012047044807141
g922,3966.635058634593,-0.6964427565330915,0.46738437002561284,-2.300259317395511,0.021433533036538034,0.06475387624331733
g923,15022.075610800977,-0.09889836873562183,0.2514837723083014,0.10472418445108314,0.9165946710624744,0.9614060440688985
g924,69105.55569800791,1.5540142252942628,0.22928115892049358,-0.3971549168549457,0.6912532251251544,0.8460871788557581
g925,9163.331840467823,-0.07364309030846472,0.3648881683819398,-0.16740961713565386,0.8670477585821242,0.9393800201323123
g926,98490.44122584497,1.527694547643713,0.3974126642264239,-0.5667875621651731,0.5708585219248739,0.7777701813702245
g927,8561.535306688666,0.08230670267740517,0.27438123997928243,0.8674333369061457,0.38570462268338057,0.622537670582873
g928,16376.843567275655,0.19046553399903524,0.30587385920230314,-0.4947364484798454,0.6207861695381645,0.8136122798665327
g929,9873.74917250727,-0.3381663077896732,0.18519242072840383,-2.2042556665506785,0.02750636888806701,0.0804279792048743
g930,13753.885866442612,0.06192152999192267,0.17513418791495988,0.7164923591295086,0.47368738386167597,0.7028002727918041
g931,4593.598974419544,-0.09152592812605724,0.26975571385967906,-0.4328796425286516,0.6651022101403748,0.8406264106524532
g932,12073.699983575094,0.32604159936281796,0.34889900462302065,0.3606218592150372,0.7183821461330369,0.8619934804639942
g933,5105.800926700153,-0.1077030909555737,0.36192189282592024,-0.28894999702004553,0.7726196426453315,0.8890904978657439
g934,3829.6135263968654,0.4050426852569972,0.4677086318758567,1.205481242901662,0.22801757481156115,0.44709328394423753
g935,7220.6350804007725,-0.12294613228303489,0.21884026498621725,-0.2462552041851633,0.8054846841846457,0.9047635663504581
g936,5822.1909543341735,0.4567869531959679,0.38116735343608094,1.4378998710120978,0.15046246632217591,0.33510571563959
g937,12319.72423610361,0.0686418677101336,0.23478456626479008,0.8852497013919712,0.37602197158555417,0.6136056113734015
g938,3903.7978822482596,-0.0563960553006328,0.5753570763201522,-0.2269888482378764,0.8204324136784771,0.9105798154034151
g939,4329.543567793152,0.33953407854603224,0.4877219507371582,0.9362968601610417,0.34912036433017946,0.5838133182778921
g940,9394.71922371927,0.2897261436320383,0.28646731566000055,1.048236418229842,0.29452969543308816,0.5345366523286537
g941,4780.187142043399,-0.10481972613300111,0.5105306555210105,0.016070113292425258,0.9871784565734771,0.9939879671735419
g942,3368.0644549861026,-0.44519576630186297,0.31750701563805256,-1.6148360426578723,0.10634620559907676,0.2581218582501863
g943,11937.976036514408,-0.044581459343095355,0.20573779378031215,-0.46930393388325153,0.6388524037705983,0.8233190567462443
g944,3540.3908568664965,0.22251388188814175,0.2681494549537988,1.0599242343442317,0.2891790694836853,0.5296319953913651
g945,2340.503616502506,0.1408463684667283,0.28806964760450937,0.46113285440138874,0.6447032916152836,0.8253435396609055
g946,4544.521253049599,0.08561561929268308,0.22885159696294985,0.33181307957253864,0.7400304072452636,0.872677367034509
g947,3479.3734515423284,-0.2841375392503502,0.6846356668409505,-1.0772199535150466,0.28138201307169985,0.5217799709753386
g948,5623.030523323483,0.34600098140032615,0.49420868719613315,1.2421261029431494,0.21419003904380718,0.431834756136708
g949,2578.580172279325,-0.13524431830973727,0.34992890370162205,-0.42256234869792275,0.6726146019503012,0.8406264106524532
g950,2513.5664988887183,-0.18385310762912654,0.4540711635676986,-0.37752377919818036,0.7057843962580039,0.8586184869318784
g951,3956.2035358823778,-0.1464811813888943,0.3431289702012824,-0.5723879363861151,0.5670591868044765,0.7777701813702245
g952,2408.3223618907045,0.0276789203093414,0.2616402771307904,0.06448182309752636,0.9485865800547321,0.9740624935634346
g953,12289.823104346273,0.21158559890648515,0.3144358216099809,0.4547366314642467,0.6492987239334649,0.8281871478743175
g954,9325.396550746485,-0.5614628961960023,0.42261734578178745,-1.681093063265071,0.09274483956948269,0.23420414032697648
g955,3561.1903650534405,0.0852956515851186,0.4001976351386344,0.5665645009281094,0.5710100989819207,0.7777701813702245
g956,15977.643950345238,-0.2419911988237038,0.26483083036213234,-0.7591633596939321,0.4477548412452447,0.6794458895982469
g957,2593.7578113807394,-0.08868185179933205,0.3227867291564159,-0.34194461048066066,0.7323925766401185,0.8717952209793202
g958,9740.509229556808,-0.14432964685090946,0.22679272077359736,-0.08734557042707256,0.9303968324450869,0.9681548724714742
g959,2066.67374039133,-0.04737650020133682,0.43678901356514,-0.11057139106435211,0.9119562349653945,0.9614060440688985
g960,3665.88688235495,-0.21106246974763357,0.45839118328449485,-0.2568310573242847,0.7973091937634965,0.9019334771080277
g961,25154.037843660695,0.7447880213276564,0.37606285505386505,-0.5954514423264712,0.5515417479660988,0.7660302055084705
g962,7503.58296227786,-0.4183375069234215,0.2698782110917227,-1.3621554021361035,0.17314884704356692,0.3663404278952793
g963,3781.410247751877,0.08108880559184134,0.27244524970054557,0.53078622900593,0.5955669239704721,0.7951785351798846
g964,16497.144784544,0.45123316737534447,0.2936537864135844,2.1220502867332707,0.03383351542835156,0.09722274548376883
g965,3203.5136161866594,0.1442510038659375,0.3144071942888212,0.5240964928601202,0.6002114277614496,0.7992162819726361
