,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,6311.816375607491,-0.008189221569442514,0.2283448632801388,0.3465191151161404,0.7289526212354636,0.8703361960045378
g717,3784.0814731943947,-0.25197079119138044,0.17049538728443295,-1.775853372922046,0.07575708789838996,0.17178477981494322
g718,2147.9489024196123,0.2224551382835884,0.4934940036051764,0.5698671953289551,0.5687677760874492,0.759369527486581
g719,8360.741301939353,1.1715638212202069,0.6280533883252685,1.4703618561737912,0.1414637763231315,0.2843100844852777
g720,6518.969584985593,-0.2112163473228326,0.2644502305676445,-0.22553353329393905,0.82156424146246,0.9214392100310533
g721,2324.9086755861726,-0.30056639130280594,0.27948138777754095,-1.1762769438053096,0.23948422601954733,0.43072702521501316
g722,8094.367122919575,-0.1508655661335775,0.15633135242212184,-1.159611744864916,0.2462069169744301,0.4388715097583424
g723,33986.41110456029,0.1603985085160625,0.12699714791114242,-0.2544054527107969,0.7991823388649516,0.9040524195304882
g724,36928.2355147254,1.3934964662686116,0.22053983040210415,-1.2818824885411786,0.19988387176076128,0.3792862841760176
g725,4179.2545243094955,-0.32732824848981257,0.2504567612636945,-1.5253138151292067,0.12718084358277248,0.26277033798093485
g726,4435.838872647754,0.05268238201335233,0.19102449978540317,0.24997512780849585,0.8026065832608508,0.9069000940800573
g727,17019.15269627002,-0.09665027938808106,0.15891179828474142,0.4270690601705375,0.6693290275685837,0.8335864579243303
g728,2401.2059351213584,-0.1916916053891864,0.24159451696530287,-0.8626125444174474,0.38835053093558924,0.6084163439805717
g729,1725.8534829478108,-0.31134986292576994,0.3174029462162334,-0.8672682292219306,0.3857950600789143,0.6059455200511179
g730,2291.937709063403,-0.019480475186048493,0.30006717177462355,-0.08964167373016142,0.9285719668479637,0.9641060695684482
g731,10107.31745123985,-0.06706205686982554,0.13166844628503505,0.27322114303152356,0.7846832282877644,0.9040524195304882
g732,9509.161904718272,0.40866461963620104,0.38581220144541734,0.12672446415479383,0.8991584823428357,0.9499619973774975
g733,6849.948649178569,-0.1609439073865103,0.23610769696696568,-0.11992622034748651,0.9045415935382918,0.9507631132188239
g734,9249.286492802354,-0.2693482776585352,0.41662359852219116,-1.4158938654281097,0.15680658132653522,0.311124169298681
g735,7899.5395871776,0.3137247600697185,0.2957840100712733,0.9847424426092515,0.32475059920804983,0.5385582076418737
g736,2966.9071236488016,-0.006088314156879458,0.23139061971479646,0.2830554920967923,0.7771342990408148,0.9000787085524338
g737,9950.261803871477,-0.14788344628847627,0.2676031509597746,-1.0171537595002937,0.30908028939434884,0.5194626712510064
g738,17262.61078464881,0.29436362020881557,0.15502028671193407,0.49692472007123367,0.6192421385564455,0.7987590141740403
g739,5001.322903470547,-0.22222320890222058,0.312460307332238,-0.47443869070987305,0.6351871080790465,0.8099846953910007
g740,8137.660398432158,-0.09746338308538612,0.19499666276732402,-1.1125547652055658,0.2658996971222779,0.46752762937717174
g741,3720.6248747126274,-0.23618032045795423,0.2052191056902361,-0.9560903972600902,0.3390265658686388,0.5512627087294939
g742,2193.4875220769004,0.13122846226833004,0.16137606380580619,0.6680705049138094,0.5040885883050399,0.7052755347901698
g743,3280.750364683912,-0.3277802751922401,0.2260069682118595,-1.3862862289168636,0.1656595201906248,0.3279062727904537
g744,3455.7008063671938,-0.20682271851871084,0.26247667415804066,-0.97399475204723,0.3300591449497772,0.540386554523301
g745,35632.14388217654,0.12675448918590757,0.15200126637892192,-0.6385668663096598,0.5231047418487246,0.7205299474500338
g746,27587.370809453783,1.296534320008748,0.23510910132124302,2.0987728263427456,0.03583693133710959,0.09062663381075528
g747,56325.88699472706,1.5347876905069375,0.17914741728075823,-1.4216054053713312,0.1551408347125651,0.3084310829275648
g748,2492.5744528433074,-0.09086719260317411,0.22174355388896855,-0.10905996705941041,0.9131549270917234,0.9531888591771644
g749,37586.42573741391,0.5471462463155418,0.17986203229677608,-1.3550981373989746,0.17538629206259848,0.3418836102584766
g750,3102.2984739534213,-0.23083455270717557,0.22788669093669267,-0.9094277922169105,0.3631243570476208,0.5838012171183614
g751,13690.355554098074,-0.49203423390590245,0.1667717875522721,-2.275161887463919,0.022896220248333703,0.06138396849419223
g752,4123.66958082494,0.2284638170167998,0.18314802852221154,1.469908924855393,0.1415864220736683,0.2843100844852777
g753,9420.563707146426,-0.5043249849728632,0.15996311250102502,-3.582775848115373,0.0003399623133308749,0.0011845376771110621
g754,3014.9405149761997,-0.5268519611543956,0.26075537209022215,-2.0981924648346113,0.035888146989059094,0.09062663381075528
g755,59897.44840196821,1.653877144164404,0.1843520076148993,-0.9572987288922382,0.3384164967442407,0.5511669328082096
g756,16035.082562351861,0.15599148995165552,0.17799577552227858,1.2363244520797882,0.21633798553013017,0.4028640326445627
g757,3281.938013680362,0.15844277484432015,0.18107033544726675,0.7745516083017563,0.4386046615004653,0.649784683704393
g758,4230.81145679511,-0.2327217745435231,0.19646512537600294,-0.887890008914909,0.3745999195449221,0.595548361756633
g759,2285.0262157805564,-0.002239609680007393,0.16351058705534174,-0.130512336706144,0.8961610943440708,0.9483186183535139
g760,10827.921888792727,-0.12082161497902152,0.1569467349591372,-0.17231726874526965,0.8631881089198552,0.9392688889225845
g761,16650.563564168588,-0.18498486062174874,0.26248136742648026,-0.3363379448404253,0.7366160390500145,0.8748409014845777
g762,8256.687709642512,-0.4024934024546356,0.20716070669844527,-1.6995216492398761,0.08922093900331453,0.19695571523910493
g763,10145.801948112568,0.14567749203993882,0.14833045769608655,0.7561090907053517,0.4495837919870709,0.6621263504964225
g764,12951.728167887592,-0.4254148090403593,0.19979854323187074,-1.7034036544791866,0.08849255428140416,0.1957799873482393
g765,13100.005594145952,0.03853609437235629,0.27855176256309433,0.7024078390142117,0.4824248580252166,0.6921447030490914
g766,12347.13597332868,-0.22020157700150209,0.20585582057559867,-0.7781900810784642,0.43645696341477713,0.6494895288910374
g767,3377.8265676453584,0.40972024378617694,0.3787880656402779,1.6473105858275119,0.099494223151175,0.21629178945907607
g768,8671.694973722924,-0.41453240796300145,0.2265903845035034,-1.2721318202219412,0.2033262870296847,0.3843783252560757
g769,38714.80468581304,1.2679136408711476,0.28604562003457396,-0.15988536825914276,0.8729713746769483,0.9397551799383655
g770,27070.932689821213,-0.1318769130469054,0.11195361492409778,0.4680059661020411,0.6397803232272183,0.8129356076584732
g771,3541.0343061343774,-0.25650870345567206,0.1615102399301067,-1.789040442924225,0.07360830253226594,0.1672915966642408
g772,7630.576183250656,-0.15245722306866394,0.1929078345550336,-0.9801931593393501,0.3269907805635426,0.5395250965990421
g773,2705.0937237995636,-0.1648685255117356,0.1787793272529448,-1.078402930704747,0.2808539796995899,0.48590653927264693
g774,4550.837116115714,0.1268331486283977,0.15394144418998856,0.5968660126667382,0.5505968404114501,0.7445278973220666
g775,5077.833069488251,0.14068490460890012,0.23552849115900193,0.529055317169922,0.5967670767766792,0.7807296281993716
g776,3745.4058005150423,-0.1483762992043099,0.2223396373316106,-0.8164581661442968,0.41423814067474274,0.6266840252265397
g777,3072.506071430614,0.012033215284713654,0.24096202315400206,0.009746799009761472,0.9922233026842163,0.9978661469177698
g778,2310.905512235877,-0.10149303340769335,0.32067539406928003,-0.41343273033833255,0.679289598602536,0.8375950660943724
g779,8895.257376221638,0.2400710275225848,0.2657202198297495,0.8435962880931905,0.3988950392196129,0.6165301997211946
g780,2011.820085066845,0.5130899558449015,0.3358911220784948,1.7964555160228144,0.07242210137715745,0.16497061817120148
g781,3020.09679971808,-0.34357475071562954,0.22432298258176603,-1.5941664672319174,0.11089875492535735,0.23595479771352626
g782,3857.3632887995714,-0.13504856758514783,0.24348526306831672,-0.713013190054142,0.47583759519116575,0.6871466430113975
g783,2600.2783973352066,-0.09921206711302158,0.24325563325484845,-0.2758560916180604,0.7826585995918156,0.9040524195304882
g784,9000.693070994921,-0.267827537307679,0.21934951448721327,-0.5437518573231273,0.5866122418916625,0.7718582130153454
g785,3925.250064646859,-0.10630626390810123,0.19579137295983695,-0.3160950626233974,0.7519303542221386,0.8816665194297089
g786,24761.788763298828,0.3608176040829567,0.19112287886898507,-0.6992574407634041,0.4843911590316772,0.6929773376704966
g787,8586.243047498061,-0.03422161436700241,0.1371639021347401,0.18417982157879,0.853872388729855,0.9342910558247056
g788,23896.52243305862,1.0103719761641516,0.35639753000871366,-0.2150299275764842,0.8297439854520847,0.9214392100310533
g789,9369.272936270072,-0.13652656499078425,0.16204800671522587,-0.14079184904567058,0.8880343824433613,0.9447174281312354
g790,10412.558761637338,-0.3289825269557139,0.1887613601346956,-1.0755244322513011,0.2821399996057007,0.48640918185571014
g791,14193.682484018569,0.014782579814680997,0.296319669742752,0.3234229422752734,0.7463749569699781,0.8816665194297089
g792,5293.6217042259295,-0.19951235222429048,0.18329198490249052,-1.2585850670355494,0.2081802435498311,0.3920531893593806
g793,12774.387767716742,0.04106782631240355,0.16124410145984602,-0.26082993525329584,0.7942236582861009,0.9040524195304882
g794,4904.5167096289115,-0.03903202037334568,0.20776279105342146,-0.3561453042221055,0.7217317507015426,0.8691533461013025
g795,3644.5093758707444,0.18071305568761978,0.19645955204883123,1.1851793316927797,0.2359465499859591,0.42743940214847664
g796,1306.3991445576614,-0.04894012603544973,0.46773882015345947,-0.18978817489478203,0.8494751225516081,0.9324644594419409
g797,14168.5048382473,0.03923583190575071,0.20999284578027463,-0.3150186454133982,0.7527474970888512,0.8816665194297089
g798,9741.726796025489,0.04676456044401261,0.1457159725651285,0.15563005566130256,0.8763246326051594,0.9397551799383655
g799,4728.198870939352,-0.037946307559618545,0.16366333848811335,-0.3619252228453452,0.717407910780122,0.8690895168630071
g800,3143.1825667892517,-0.06305065320764627,0.34032308287495067,0.0849632978053578,0.9322905692726894,0.9641060695684482
g801,51526.22166174928,1.6870709706014815,0.2059919607860292,-0.31476089140202135,0.7529432075929714,0.8816665194297089
g802,2954.5174744732844,-0.16889006522571726,0.18886066965141912,-1.1242902933377703,0.26088989487309866,0.4617520263240684
g803,4589.84392148787,0.04738906564174824,0.16081951946737244,0.11798789799997653,0.9060772468975391,0.9507631132188239
g804,8762.060434076815,-0.4849659068573953,0.16585127209133152,-2.1040344661059565,0.03537544061741901,0.08978538227771324
g805,32124.97778815324,1.5092504430577116,0.22447943362541298,0.06349930000806353,0.9493689166334435,0.9736953202433125
g806,4933.183258842526,-0.06786995742072202,0.21427875931695778,-0.4780101138322645,0.632643006570484,0.8079731884680511
g807,3854.603332731577,-0.06293496662180904,0.31542728323072705,-0.1650459803209656,0.8689077912231742,0.9394179265476681
g808,2355.2029575934907,-0.15801125806745475,0.1854812534053231,-0.9526069171294123,0.3407892712090812,0.5523326923972143
g809,3040.9547178373477,-0.08059231014618452,0.22793070454549844,-0.1185917643087602,0.9055987904343857,0.9507631132188239
g810,3788.741921461761,0.5060066448215086,0.2846321317150323,1.8183788092350979,0.06900625491232783,0.15900058735559405
g811,3035.5170202759455,-0.031888757779777344,0.23409362650418497,-0.1840910532278183,0.853942025023781,0.9342910558247056
g812,8912.932613658504,0.35004852452140284,0.38379608287266814,1.5438384871300541,0.12262746499745274,0.2550508012171621
g813,15422.413237524213,0.3395305163724788,0.22279528230766885,0.31808085788603147,0.7504236033649312,0.8816665194297089
g814,11669.567989975305,-0.21742915894289805,0.18427300453670456,-0.31314912455570754,0.7541673685467222,0.8820670977154644
g815,27685.90431010039,1.9759208265524058,0.3928445801616228,2.6880302053402323,0.007187489472124168,0.020535684206069053
g816,10085.455752864375,-0.2004773010804934,0.15641788162018336,-0.37417688354574236,0.7082727211651811,0.8637472209331477
g817,7508.512975218773,0.024623666761795126,0.1999824429214411,-0.21206079305119602,0.8320596066580411,0.9214392100310533
g818,4661.818361797389,-0.2073432460987138,0.1562754930272133,-1.6674406396954573,0.09542681859050542,0.2088114192352416
g819,71409.43446975008,1.9088160237586849,0.1811398882263022,0.5657352909556229,0.5715737409168151,0.7600714639851265
g820,3481.1077540627057,0.03816554211991576,0.33087854595358607,0.2396201503626403,0.8106247420817267,0.9138948614224652
g821,6415.315843270847,-0.026053349503382568,0.18194111093242996,-0.35884154768088045,0.7197136292564569,0.8691290816975685
g822,8206.055332030071,0.13134594253294668,0.3805997125412789,-0.1704988040080314,0.8646178748566101,0.9394179265476681
g823,5720.584879347103,-0.04412605194569342,0.2943770967008755,0.4311086841577256,0.6663893465521288,0.8335864579243303
g824,72252.12917173632,1.283197264208716,0.2158559929379884,-2.3040881761388228,0.021217694340018325,0.05719055078172055
g825,9381.304351725763,-0.16340787202720708,0.17996046997019938,-1.37499858463019,0.1691318835024599,0.33228267878675816
g826,4605.119195941475,-0.6112664169863626,0.30240753363189726,-2.6575804869251374,0.007870379474438778,0.022295692562149513
g827,3690.1766550702378,0.06195227965385513,0.24804305254636116,0.16335556314005004,0.8702384883173293,0.9397551799383655
g828,19142.083560759816,-0.17580285664677758,0.14941162412960673,-0.015042127132696896,0.9879985715859381,0.9978661469177698
g829,6612.8190228360745,-0.17638717858216024,0.16487983860533217,-1.233323870263109,0.21745495557079575,0.40288621663884894
g830,16041.676444899025,-0.24358080364014922,0.14020435434243947,-0.9831155062095528,0.3255505934630699,0.5389910487799171
g831,4116.843037864506,-0.3928715581861755,0.23120326435679228,-1.9702518847740924,0.0488095098180273,0.11676916224408446
g832,4992.286348156693,-0.24852862251119662,0.17769174334219284,-1.206493420166283,0.22762729461182352,0.4138744349861868
g833,7841.099597460803,0.09991407905015819,0.1952184595106608,0.8013339995227011,0.4229383128805225,0.6369552904827147
g834,8816.643728312603,0.04893923060731366,0.16006284847667485,0.029198291536197636,0.9767064438107517,0.9925878494011705
g835,4696.958251112695,-0.07264611657755349,0.3060966411162084,0.16729563657650362,0.8671374372653884,0.9394179265476681
g836,39169.57282902151,0.7476602546734905,0.1723628600133137,0.559678616825868,0.5756986701779737,0.7645400666374152
g837,1775.817880990728,-0.07377443407393443,0.2806997779174133,-0.00517569084052247,0.9958704146239343,0.9978661469177698
g838,4081.3577310823757,-0.4737475193308697,0.30437648998918004,-1.7567642254752067,0.07895800519005755,0.1782347746953895
g839,6050.933902311721,-0.38425582757250104,0.273086856675178,-1.2347415495326093,0.2169267070675992,0.40288621663884894
g840,3260.587933546697,-0.19845655757428599,0.2616138630999472,-0.9359702350445177,0.34928851303202235,0.5642786963360619
g841,6299.575116308659,0.408126542720876,0.45653292925994815,1.5780921103228611,0.1145444504726452,0.24216585723603637
g842,4399.739908829409,0.011570584062876284,0.2982323938882733,0.35338166731012083,0.7238023277541078,0.8699547208583026
g843,7584.630187817432,-0.47050238910608416,0.21587483755642928,-1.9742275560562408,0.04835587401418704,0.11605064070959921
g844,15369.860843004066,-0.21696378265923547,0.163034702503268,-0.3251081643036028,0.7450992100972754,0.8816665194297089
g845,94669.48752082144,1.8341240198588942,0.21865580434517387,1.0453685335660725,0.2958526739878855,0.5014452101489585
g846,14174.452742847145,1.0578996402472782,0.4227710336598623,-0.5283475048900841,0.5972581655725193,0.7807296281993716
g847,2106.481801526686,-0.11651032333720841,0.1710618777854052,-0.791287177530302,0.42877642919919867,0.643808452251049
g848,6288.01786238991,0.11832071276035334,0.16428177841703764,0.6690579125561824,0.5034585361889106,0.7052755347901698
g849,17091.33694552817,-0.08055798408067466,0.14719900063826086,-1.3595922921648362,0.17395897864010013,0.33976363015644556
g850,8186.798979958936,0.2518695613142888,0.4929157589230985,-1.2680572295437207,0.20477751389837828,0.3863726677327892
g851,4476.7671400979725,-0.04885700985203183,0.20867700126045863,-0.39738293560528787,0.6910850971897979,0.8500431699751512
g852,3851.4765124299693,0.04575729606464321,0.17520302626950102,0.15779480980039398,0.8746184885991645,0.9397551799383655
g853,150032.22944678325,2.7302827698533294,0.1282137402239029,2.0169539200281026,0.04370032231316497,0.10684675382191926
g854,11114.882767044255,-0.10595189796375126,0.17037368818851104,-0.2901627377650666,0.7716917414078814,0.895234038756243
g855,9067.497240040273,-0.13460029640067286,0.2734350845619486,-0.5828527341166733,0.5599924415881876,0.7526780128873489
g856,2784.279281153113,0.16870170619933397,0.2290360930609237,1.0607360433499025,0.28880987493146093,0.4936920938999332
g857,7599.1896334397725,-0.1807343464951976,0.11495409485260276,-2.2567561822402165,0.024023314109855774,0.0638917928453611
g858,3228.6841032360962,0.12883530328444742,0.23640529703511395,0.5213434769566381,0.6021275190608575,0.7840202071104915
g859,13351.226071894216,-0.07169076595802779,0.1354804960699028,-0.7865911452701555,0.4315212444050691,0.6450242816219269
g860,5558.667146419206,-0.18375448497804986,0.13304477616119406,-0.9791786138466441,0.32749173363561856,0.5395250965990421
g861,33076.43398680765,-0.08530763161585875,0.1217998603249561,-0.6694109234323073,0.503233385443294,0.7052755347901698
g862,4051.6588756195974,-0.24110763058992274,0.239714335691358,-1.2105875778387782,0.22605350748135067,0.4128767144229281
g863,14399.754956255905,-0.2705507719005862,0.30046449227597466,-0.5780879948167003,0.5632047118129424,0.7541880025375053
g864,8425.184967221965,-0.07899550267675891,0.13244449324886362,-1.0719717621220497,0.28373271556503443,0.4875132569845952
g865,7781.979270529756,0.04537818655018729,0.22335209241193976,0.8547503822435488,0.39268935213185596,0.6102661652714081
g866,7670.984736689946,-0.39973938567353967,0.21799905637379352,-1.565782541266249,0.11739953482540152,0.24509297458330173
g867,2626.5716757493346,0.14685261052590287,0.3244978614211786,0.4641548379148705,0.6425368151645136,0.8133377407145742
g868,6184.135647736347,0.2632324324154317,0.23864354394962944,1.6012130517908765,0.10932973901290163,0.233610553446371
g869,3837.1968338092274,-0.2312145228451951,0.20138894084173128,-0.961691028989782,0.3362048300263202,0.5484581240233608
g870,8787.74183688108,-0.1911809498995672,0.21724635200963402,-0.17822859724332002,0.8585434519050084,0.9376024592626723
g871,3211.758063937608,-0.1618550277413625,0.1948242902163811,-0.6415416969499755,0.5211707990929524,0.7198491700178901
g872,3652.438915516974,-0.1751291546708446,0.18461778740743504,-0.6273703007979238,0.5304165308945143,0.726597987526732
g873,3165.852949383015,0.3727411279665138,0.2328445109991715,1.7083181528818991,0.08757732480192944,0.1945514371085156
g874,7513.726493037839,-0.1652616052873558,0.17471442313193422,-0.2573497604624032,0.7969087823192685,0.9040524195304882
g875,3291.930870717725,-0.2947818553354816,0.157556619114746,-1.639436710299785,0.10112234148475466,0.2193543199235459
g876,2805.3172192483935,0.0003054541530211881,0.19429116199175972,-0.13475000037546356,0.8928095390840323,0.946376014036819
g877,5706.811457704702,0.05483476144157154,0.4453688968377347,0.47998545258521075,0.6312377372268868,0.8072093826430777
g878,11096.2189537959,-0.3330617320057229,0.1530586087070854,-1.3337722376005934,0.18227851213071067,0.35305871843077147
g879,31045.523068137456,-0.030802065083370404,0.12953483489039266,-2.0034894839585577,0.04512477522234918,0.10952615345230382
g880,3355.8386260880993,-0.24361888048249364,0.1298786824277641,-1.9983946773433032,0.045673888239390836,0.11059052842467515
g881,3056.4592477379565,-0.006020087702681067,0.17404760413393933,-0.17758668049670043,0.8590475856923216,0.9376024592626723
g882,20424.418209712654,-0.4416630719329054,0.2543653228960202,-1.750881061525033,0.07996639964014021,0.1801045036940095
g883,5228.5545883689865,0.10502985786636314,0.18209322719095816,0.5162709546955112,0.6056651793788731,0.787601013496584
g884,32218.224931545417,-0.07434662899435028,0.15354932779435732,-1.5014881710111307,0.1332293439519845,0.270242076981713
g885,11157.068894178225,-0.3930952866661854,0.22536187150109963,-1.5363182271427378,0.12446035126006201,0.2582164963901702
g886,5203.921167912694,0.13777665758989013,0.23515430736392906,0.4425996498320177,0.6580553381010844,0.8287850605807108
g887,7166.7702150758805,-0.20400034736975992,0.1529278849805572,-1.0999027904136955,0.2713744787972915,0.47443090698827184
g888,20490.442083230664,0.13869309305078656,0.17248703201770665,0.48307832308805265,0.6290401248523723,0.8054290971221155
g889,4258.274473085054,0.1441699027587507,0.21643875683881733,0.5869522700279685,0.5572357631429017,0.7499808386849282
g890,6955.191270427921,-0.22571225425037003,0.20119437770562576,-1.1820807882713478,0.2371736465787153,0.4288854368512031
g891,20341.6802132167,1.768705339425801,0.4684302045653072,2.040180225034858,0.04133237858655887,0.10180388814423366
g892,3233.3429165541575,-0.28870005125938053,0.2124838220750954,-1.3854314692191612,0.16592057403196958,0.3279062727904537
g893,7056.32983577827,-0.17653897093665288,0.18164594997672132,-0.34774564200090546,0.728031216002848,0.8703361960045378
g894,5536.276517515481,-0.06497717885704421,0.18392305826852892,-0.5359934259710681,0.591963093910659,0.7778752876618384
g895,5986.544473371171,-0.36757145889058035,0.22402456421564976,-1.808299306034996,0.07055992983157888,0.1612526310428457
g896,2329.9134273722493,0.02619701417577161,0.12762701618114886,0.1546986308732652,0.8770589094052023,0.9397551799383655
g897,6192.024080399422,-0.19600561457742827,0.18794254094337917,-1.297400275099681,0.19449349792291526,0.36975950175459177
g898,4559.843433434801,-0.2540057296703662,0.1832795150081684,-1.2100585170463316,0.22625643950376462,0.4128767144229281
g899,9013.277718182095,0.023151756451944304,0.3317476645889905,-0.6178785960536022,0.536655369094758,0.7323125986223622
g900,10252.652694053893,-0.03599418275647095,0.25128718201710204,-0.36130970312222765,0.7178679409288439,0.8690895168630071
g901,3785.926353773741,-0.3770908106483071,0.1468145631571308,-2.498349850557248,0.01247729874366214,0.03465916317683928
g902,2282.0479702137445,0.1810169135142847,0.16312445622649194,1.0576371514769283,0.290220898194015,0.49525750545053754
g903,2819.9470877318126,0.022009469871314125,0.26224011507340844,0.036840080089878297,0.9706125164350102,0.9884037845570368
g904,9335.560501986194,-0.024773185890391587,0.19063421884316872,0.4735259581443533,0.6358379858819356,0.8099846953910007
g905,3881.485105009307,0.1047842621456774,0.18818766431876732,0.7962472228394295,0.42588835486497434,0.6404336163383072
g906,7942.394030039055,-0.04973525574925775,0.20418852791944658,0.2608103849475313,0.7942387355211837,0.9040524195304882
g907,4101.883961616868,-0.21046265261172512,0.3290948625794801,-0.692419601001908,0.48867385999310353,0.6962893250915896
g908,3338.84976873879,0.06259559487272641,0.16580629031430874,0.25656973193552407,0.7975109433846739,0.9040524195304882
g909,14290.466280710065,0.3488268950904784,0.1578550611646001,1.5241546566556594,0.1274700819196937,0.26282491117462614
g910,2539.743839250631,-0.12384184797842517,0.19314279465814818,-0.8342737792389345,0.40412672399129057,0.6194713356810666
g911,5680.947831843692,-0.2782765576321027,0.24978055479944053,-1.0917190725122023,0.2749565993832004,0.47818539023165285
g912,2414.945446634391,-0.1723104640627292,0.2165079143135833,-0.9744788499971148,0.32981883555532465,0.540386554523301
g913,6906.2723109979825,-0.11446020313714728,0.22460117739041816,-0.03186430033000263,0.974580268383431,0.9914346575619849
g914,7988.957500507461,0.06002195608288936,0.1648652847998222,0.12150240433169947,0.9032931104330253,0.9507631132188239
g915,6549.795514170331,-0.1683915475925659,0.2830248595402446,-0.05510503428421831,0.95605478546208,0.9765626000634116
g916,17674.51459636268,0.027890603243631625,0.2762763849734131,0.07372693492588504,0.9412276661372875,0.9693384821187307
g917,2620.7920272008355,-0.46018189245453345,0.24130059668830037,-2.013549777295237,0.044056823845606066,0.10745566791611236
g918,6843.203671534201,0.16378594735825447,0.1676790853045209,0.8358159277941312,0.4032584645613291,0.6194713356810666
g919,3933.7516512336574,-0.046464411600291064,0.1633635376695818,-0.5469384288872885,0.5844210332525392,0.7713846331212708
g920,4258.877830375407,-0.2886498758094806,0.2980752079836295,-1.1658111483019962,0.2436908088202936,0.43625191681282544
g921,5605.485262070211,-0.07190127612345076,0.27025810924567034,0.25524180951276854,0.7985363408717585,0.9040524195304882
g922,4416.219325678091,-0.3679338898520413,0.35671954419958224,-1.2401320429898202,0.21492655880439593,0.4009823858290969
g923,13788.741012822487,-0.14457043824323995,0.18200695491428437,-0.10920260472472777,0.9130417943954003,0.9531888591771644
g924,61605.842111555474,1.6063594452574597,0.1758599458107482,-1.0009880007866898,0.31683260952916104,0.5298204172728446
g925,7084.374352966287,2.5472783649707513e-05,0.25666242956520696,0.5575318824498505,0.5771640821248747,0.7654696049401521
g926,68920.39411103689,1.170570156771766,0.2828462252367416,-3.125494098510038,0.0017750663164987546,0.005564471211594842
g927,9275.316003996268,-0.04840199365601124,0.2535978479568891,-0.1340298667538609,0.8933789572507571,0.946376014036819
g928,13667.806015060569,0.027089945367012997,0.22821912871436326,-0.8254896579384003,0.4090936518258098,0.6224343738009916
g929,8091.330388270582,-0.39227331986913344,0.17694097262300973,-1.7238204686237721,0.08474025829623014,0.19000057913952945
g930,14146.172195543937,-0.2485087199861595,0.1280205888445017,-1.2434170341715265,0.21371419640028488,0.3994657876640839
g931,3610.9721608768464,0.013903623064769992,0.19960344608452008,0.2599978828304011,0.7948654067111366,0.9040524195304882
g932,9495.142098532482,-0.010356008324680635,0.20187944059064622,0.693620260807405,0.48792038424912876,0.6962893250915896
g933,4906.426650939904,-0.20572002759268582,0.2758801806005023,-0.7403186391813561,0.45910667369955693,0.6712085872800541
g934,2717.5763792443145,0.13027353195551045,0.35721658798547234,0.39167144159917294,0.6953009937892068,0.8516758023000067
g935,7022.357460927672,-0.184341479876153,0.18088446035827593,-0.3367160812007552,0.7363309395338036,0.8748409014845777
g936,5075.038729245178,-0.22166963210043752,0.28189537820028476,-0.6885988648598914,0.49107573561228013,0.6985430094058038
g937,12053.373523858674,-0.1400993799663463,0.16748519146265267,-1.837226031354491,0.0661765342966657,0.15318642198302246
g938,2562.877779578066,0.046499933894359566,0.45382667262871657,0.08105982955244005,0.9353943718901607,0.9662983832313098
g939,4313.369273108558,-0.291848672060935,0.3232100578480389,-1.0343657482027226,0.30096521057527714,0.5092473952204352
g940,8283.491001258528,-0.323422612177227,0.23274636168242138,-0.7767524686858391,0.4373048244742864,0.6496199821503008
g941,3703.014586740917,-0.05004896580468119,0.38614465773021217,-0.010962811481833971,0.991253117180783,0.9978661469177698
g942,3079.739444912945,0.3933484379657033,0.23228419272193657,1.831947305323944,0.06695927175514896,0.1546403504737851
g943,10685.663675327876,0.022594564464555166,0.12763967736345866,-0.2823593201776855,0.7776680041893027,0.9000787085524338
g944,2949.999942295852,-0.07826282633418194,0.19171502587209444,-0.57783068273501,0.5633784378955164,0.7541880025375053
g945,2674.783135618031,-0.06653526347727258,0.18431488441401972,-0.5098873240884695,0.6101304029764599,0.7913494202029312
g946,3773.36064134816,-0.1706556725716579,0.13668306540314562,-1.6026056008014549,0.10902175644108913,0.23345129858905597
g947,3650.7279221134086,-0.03503326979140413,0.5417855345066345,0.45367881458059706,0.6500600173130873,0.8207828501427868
g948,6201.2766072561835,-0.3858290446683509,0.3718922672426287,-0.8503736705938637,0.39511736968446154,0.612585069278235
g949,2743.0744239392006,-0.018581138157140756,0.23526624500730525,0.16562231906462963,0.868454181799343,0.9394179265476681
g950,2452.3229545869226,-0.34177448534385607,0.3462314509083874,-0.9804377027566137,0.3268701066058798,0.5395250965990421
g951,3418.6179504101938,0.1379203272510309,0.22117441168830343,0.6396889752412481,0.5223748243333564,0.7205169990804916
g952,2325.381943058751,-0.08737208807685395,0.1526841794062109,-0.8541689033985701,0.3930114104347868,0.6102661652714081
g953,10586.918552659601,-0.07811911429016392,0.20054048828969387,0.34749302959429074,0.728220954229567,0.8703361960045378
g954,10142.476878156347,0.0015971958923256854,0.3216985036366071,0.6162626629668208,0.5377211769398711,0.7325901593186254
g955,2255.1118591673057,0.04593834300607394,0.3085528828373634,0.15384577773767072,0.8777313380624333,0.9397551799383655
g956,12706.643663854155,-0.5122993534061361,0.192344323376478,-1.9738999789164724,0.04839311717590287,0.11605064070959921
g957,1943.7696130200306,-0.45257564105346376,0.20985309335070604,-2.378975395487633,0.01736083472312547,0.047304726766009456
g958,10861.797870898468,0.3116816691225248,0.15046333047701294,1.8555506810097844,0.06351762898263787,0.14840567519307912
g959,2327.268840317653,-0.4999272544754206,0.2974741713866871,-1.917009030330518,0.055236784425947046,0.13027543496685626
