,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4499,37065.27953883072,1.5188541177607615,0.2924761965169369,1.6022605002987869,0.1090980164370205,0.2386220831955829
g4500,15764.101667330393,-0.25017875350871804,0.2577305347011623,-0.7469244050577956,0.4551091934069039,0.6692737096955239
g4501,3364.291658418694,-0.09513234997065509,0.12332329971189665,-0.8298234571099119,0.40663860637072846,0.6313466413956728
g4502,13115.04072345914,-0.0486018804720061,0.15423727484745028,0.08843440476319007,0.9295314173591542,0.970283316658825
g4503,8980.114615998267,0.1694108257394291,0.11712957734710487,1.193809303655373,0.23255257150926978,0.432897564239147
g4504,18760.233857655032,0.10310660001787185,0.1392796928319506,1.5038745980939225,0.13261365871372785,0.27871723142859994
g4505,468.15644937465925,-0.18241414148465962,0.24521869194198842,-0.8461005459990335,0.3974966561845841,0.6246019110380014
g4506,14825.68450081512,0.06490558441013441,0.1830095364230388,0.2462948926472836,0.8054539632766093,0.9048011270238253
g4507,3730.7695193441896,-0.18157194623220876,0.14014338848018576,-1.159728683287286,0.24615928812602594,0.4523323927343365
g4508,2436.153772990607,-0.016691538509405104,0.25441397367155727,-0.09166239648411634,0.9269662748271281,0.9690218218974787
g4509,1335.4173183009943,-0.11961508093179822,0.1369182539050197,-0.9289716325739934,0.35290378773283004,0.5792905248404958
g4510,13543.266851110175,-0.17434935232987683,0.09918611702195519,-2.2788007659879574,0.022678911359906715,0.06006067627093939
g4511,14515.868828773915,-0.08629316898640008,0.1743705535847147,-0.1837126367784185,0.8542388949263819,0.9337985296528005
g4512,2872.8667484991624,-0.6017051792106755,0.2727248004998514,-2.420384841847957,0.015504089147543554,0.04250024437374878
g4513,366.8247342848737,-0.17498571976990035,0.2784375972983099,-0.7383099349886154,0.4603261306017933,0.6718128000609943
g4514,15760.594731340036,-0.10668856013603287,0.21541261720777127,0.0005071274945931595,0.9995953708190491,0.9998031765410894
g4515,13898.646169145262,-0.15547463973905076,0.5010613368650016,-1.5722565069159524,0.1158910753481622,0.2505211313189844
g4516,249.3407980242314,0.10021507216297769,0.4848320243467455,0.3325924779521407,0.739441922152428,0.8656543223512386
g4517,26034.310932028715,0.6647433081818225,0.31109164834095965,-1.2830936837514673,0.19945925638142725,0.38550300808161436
g4518,55257.21602118258,1.0239041347605615,0.26071220729211564,-1.3091099053166653,0.1904971244367516,0.373207440793832
g4519,4211.362558551564,-0.25435443355678344,0.17701756560837367,-1.3845126908090333,0.1662015249039046,0.3344938881951275
g4520,104883.24420214523,1.3938201491698308,0.17920757906687282,0.0346330118045388,0.9723723776686729,0.9893898836677584
g4521,18218.40060246073,0.12814479109414417,0.19377271721704897,1.2048967135873097,0.22824317748043754,0.4262539393824738
g4522,16773.11759138808,0.037449725673178065,0.13777254512204812,-0.13350454119994926,0.8937943730633782,0.9528567235236082
g4523,14411.763277134829,-0.010914399023534537,0.12487548901003212,-0.29535537544718016,0.7677224186922628,0.8822040716882059
g4524,2081.147479891919,-0.12368202993244737,0.13085326731040678,-0.8949325275419823,0.37082315741161287,0.5965623510482833
g4525,505.4035122078869,-0.15143798335667713,0.3922125446182902,-0.5272190905105735,0.5980414530103373,0.7756547905382725
g4526,26861.537897278427,1.3185563576178705,0.29411983059678387,1.4011284892567901,0.16117565367240716,0.3261344671639157
g4527,45739.324355112665,1.6413272017100686,0.4642433363863719,0.8337243189114988,0.4044363508869616,0.6298969718053468
g4528,10885.54165175786,-0.018931005201492084,0.10362180243160277,-0.6397566313641074,0.5223308316262265,0.7195757457496195
g4529,2135.402281344085,-0.03722777369542068,0.23529494152782565,-0.14759403997385503,0.8826631589965432,0.947503104670037
g4530,25991.67098940814,1.0347542946783865,0.4081345164591987,-0.12330530278864646,0.9018653418615946,0.9564439891318351
g4531,973.9407397831826,-0.18422668998007385,0.32801565370119534,-0.6966460764584406,0.48602431281190084,0.6913574862189201
g4532,22090.274364025645,1.1599917945092193,0.41340535033537334,0.4896157502496416,0.6244058290571958,0.794611642984469
g4533,29659.48597212908,1.0018805065240362,0.27359895116637606,0.005437283490480054,0.9956616968265515,0.9980570337074494
g4534,20324.752803190066,-0.4095608263583641,0.21760128277341648,-1.707130491532973,0.08779780083140401,0.19881748376676633
g4535,17202.099583572228,-0.2447676683213216,0.2556746735232526,-0.828326259635841,0.4074857551610711,0.6317129283150692
g4536,2711.974551654103,-0.13204069625216103,0.24945373817856772,-0.6287748273193481,0.5294964822397421,0.7241472678333454
g4537,4244.31394319562,-0.3667305728134111,0.1737998283077903,-2.173755239158427,0.029723521729893888,0.0763315914994707
g4538,1292.3876062123534,-0.15008176249496427,0.1556819524772006,-0.8658935851332055,0.386548521280216,0.614153989959034
g4539,63442.47995959541,1.1673114011400774,0.19408479061525533,-0.1489921001231443,0.8815598665764772,0.947503104670037
g4540,34908.82477551123,1.0597383159515104,0.24092057998390434,0.23395200483743378,0.8150222392639169,0.909885220164845
g4541,165.3470561481021,-0.26663116275490856,0.1588420131710201,-1.7633553245750502,0.07784057971492443,0.1793561744583512
g4542,462.4407207009752,-0.1528891158677243,0.13805677799544785,-1.1545028958377634,0.24829405202009625,0.4554182905724436
g4543,831.6395012429315,0.050193604934669823,0.1218194556775746,0.4236188795692504,0.6718437843020539,0.8254329423350597
g4544,75732.71773155837,1.54168720860182,0.13380589591127132,-1.6378240763212994,0.10145839760805979,0.22526287213157148
g4545,69078.33819028952,1.2144701322479867,0.22009412697347502,-0.5994204749539885,0.5488925266408977,0.7393487697210368
g4546,3995.9997141269596,-0.4777396424441896,0.24428055982076186,-1.8277719086030861,0.06758379085815934,0.15887115857583295
g4547,6922.595548313911,0.04251047329132185,0.15700983162087273,0.12477806752069376,0.9006992512539623,0.9559533551835728
g4548,38663.8433930369,1.4516956919514792,0.19765606642071015,0.8691272439853269,0.38477753670776027,0.6126124328541325
g4549,5080.855740748875,-0.05862054760654416,0.12629451337802045,-0.19931267348441453,0.8420181660528497,0.927065132170781
g4550,656.9396377169256,0.07265097270392915,0.18426305206756358,0.4253187520633705,0.6706043254116871,0.8248515687720629
g4551,2070.039847022509,-0.09919527383374686,0.15069800619141552,-0.8429605422060853,0.3992505118775388,0.6253538310395809
g4552,43066.749501633494,1.1390214301636172,0.295898513761147,-0.4176703431026554,0.676188158440832,0.8268380514072292
g4553,7826.8969574150715,-0.28690227783587063,0.1938952076167809,-1.4106963246266577,0.15833417517302928,0.3220792822885054
g4554,9735.332086133414,0.01468343191606561,0.15655812565482208,0.19535846938106669,0.8451123267844034,0.9284908006860068
g4555,14401.679145600041,-0.15604325258635227,0.15875812328273192,-0.2760771576754411,0.7824888046616848,0.8910143528372635
g4556,6321.148078275795,0.15845125911657928,0.12985696955882678,0.9533491094311692,0.3404132169365819,0.5664113426565422
g4557,35608.26548741474,0.20580267501472074,0.1507235325257747,-0.8009241614477142,0.42317555159912446,0.6462668778239531
g4558,3609.882239373109,0.17883889054109803,0.12630191714490477,1.2087133150276874,0.22677300444595316,0.42435068197221776
g4559,2086.717678117288,-0.5810087976966369,0.21873386219952684,-2.963133305810207,0.003045246560770182,0.009324086224036075
g4560,4796.342603007948,0.037003007793996186,0.19635372174898832,0.09309885514790386,0.9258250269469379,0.9686277701596965
g4561,1834.8764182968182,0.0671468320506997,0.19677873894658768,0.30591680387137077,0.7596679912977442,0.8765300832517396
g4562,3804.6915010367534,0.02302791326058101,0.19631343334272638,0.07834485196229657,0.9375537403729676,0.9733738998888782
g4563,2213.855367077303,-0.14484749090932542,0.1045724439748329,-1.4439400034341445,0.1487558526703168,0.3057045883072684
g4564,2599.0988078336572,-0.2832233426424773,0.15825037002532533,-1.7746512200770228,0.07595549434448651,0.17557904379215558
g4565,3453.575935397962,-0.3034080851019131,0.11757453107475552,-2.1854000538150613,0.028859526933967095,0.0744185841515397
g4566,2573.2972855276957,-0.07199659533575803,0.25141753234635994,-0.34933992906967354,0.7268341253284023,0.8577796862285142
g4567,3334.706519442139,0.11133341632671379,0.1656700256686483,0.5853044138896285,0.5583430474965496,0.7472471192405642
g4568,443.8772415443447,-0.25331801050655123,0.20326893794774606,-1.3757130813696,0.16891048034831424,0.33876951533957933
g4569,6916.026049185382,-0.1521613320945179,0.13381738144204763,-1.4601035633907435,0.14426161343803767,0.2981844014841622
g4570,8085.060348905751,0.06047346697089269,0.15149661488219712,0.20925671488735828,0.8342478402154838,0.9225360723395373
g4571,3944.013317733758,0.030251472724938246,0.12408660324491615,-0.02373104985495775,0.9810671387727236,0.9931839833698356
g4572,3169.3014506952286,-0.08569664280931331,0.11912288106619104,-0.6543233028760935,0.5129035357856698,0.7132047362451298
g4573,11166.772709774983,0.2860504203873411,0.15036054504747925,1.6932653368071795,0.09040497295499347,0.203798406120364
g4574,22194.392325018114,0.290734578345606,0.17956952250892322,-0.1932211573722963,0.84678576976185,0.9295123707594403
g4575,5536.643450191679,-0.2045836948013322,0.12666339380815228,-1.3277184804491773,0.18427112607224871,0.3631673749945777
g4576,15900.765032984007,-0.19836762841450706,0.14465211444245046,-1.021908415568379,0.3068242490241123,0.5271894313129077
g4577,10813.914972815854,-0.06379587724518603,0.1055637861487899,-0.9233785701745203,0.35580995544334293,0.5813897071898882
g4578,3725.6011148924276,-0.25738562808574983,0.15703424592535253,-1.8797917147449974,0.06013647008076366,0.1437983502648581
g4579,6262.86678781062,-0.25959975653222583,0.1520850061900451,-1.6128142786791404,0.10678486302704596,0.2343829302612949
g4580,6111.730817230654,0.0013213179552025284,0.18373461084300288,0.3260127979425279,0.7444146723107515,0.868020839914589
g4581,3141.355060146713,-0.13729594761531738,0.11793695582243775,-1.2105685366732344,0.22606080885333857,0.42333484803995985
g4582,6061.40178897839,0.020064994922581497,0.13541277956634326,-0.1293909548367275,0.8970483045118284,0.9541037061389369
g4583,12846.628797485071,0.08811398338948519,0.14710710277433542,0.3533097490468198,0.7238562375549205,0.8570403002071045
g4584,14487.057987723549,0.07561115506418141,0.11745459908387612,1.2975056432958119,0.19445726466575775,0.3786161695205564
g4585,31526.663168544183,0.5761284527268147,0.27247578333662203,-2.0761103139742305,0.037883749473562246,0.09518530018482978
g4586,1889.2661375976204,-0.0070145409712264175,0.12880850932390436,-0.1718686321968886,0.8635408074741533,0.9382233892591844
g4587,17270.272893157708,0.22791517829485514,0.12768880635608917,2.0639967291699124,0.0390180265098973,0.09769160368026365
g4588,22046.926201263464,-0.16622951475852313,0.09595417393712828,-2.2058941894377617,0.027391409169147573,0.07125756807790731
g4589,19381.663467377544,-0.05721228089213428,0.10447416698818779,-1.2278873290411625,0.21948926672768032,0.4149135476893768
g4590,12596.960523197038,-0.018921805608780273,0.147284558391799,-0.2840037233007191,0.7764075273013904,0.8879317558341611
g4591,7375.802036187228,-0.026197516274897515,0.1424210355991127,-0.5969679265103462,0.5505287945780561,0.7405552792279475
g4592,47652.24226986795,0.136889604045551,0.11460230583812918,-0.857289638625366,0.3912848333760798,0.6187102397978252
g4593,7993.808421277559,-0.12252778061133056,0.11563477004974425,-0.4577803135846788,0.6471102806728959,0.8106203636134643
g4594,5557.145971095471,-0.01901161152867357,0.11741281459640647,-0.5062685863010685,0.6126681125355375,0.7858749519439937
g4595,8140.277090517746,0.07092090465333531,0.15052816556688045,0.28576577345603305,0.7750575242393072,0.8874027069376085
g4596,6986.446970819718,0.10056058152494733,0.19575540012275083,0.8267717862652987,0.4083664243158952,0.6322415552998559
g4597,14468.031248377101,-0.20037043533106008,0.1748010029046416,-0.7733469340403195,0.4393170863076914,0.6574634634954974
g4598,7154.042036086098,0.0028685621702313024,0.11904490255174244,-0.011853997329880179,0.9905421000468952,0.9960582300449272
g4599,15698.65364048661,-0.049112287987730985,0.13532971197598495,-0.19153805318339506,0.8481040702490827,0.9303467203258916
g4600,26222.83510506193,-0.12877410085312568,0.13730465803344788,-0.23680211713630253,0.8128103090288997,0.908548678499722
g4601,10431.204038656982,-0.09127895804125244,0.12158456226627659,-1.1127879110529202,0.2657995285883581,0.4783918308117351
g4602,1941.8937602214944,0.06398416012506415,0.15856841608977518,0.3284867386707533,0.7425436695365413,0.8672381766439126
g4603,3716.605103823592,-0.15844939378711995,0.13260712026297714,-1.4345508756756167,0.15141512164545318,0.31065884621553796
g4604,10728.809365548052,-0.13530528880950024,0.17195353545205383,-0.37405985269656944,0.7083597869463525,0.847117659586645
g4605,4790.648933019555,-0.4661182602844137,0.3288586384825031,-1.6691996782886205,0.09507781385680765,0.21317895483589158
g4606,265.8177915368451,-0.1287263914089949,0.1764221853337914,-0.7773796004922092,0.436934844246482,0.6558613693282528
g4607,11232.749290591035,-0.029948128720937783,0.41239019421394624,0.2770813637521317,0.7817176313783785,0.8905418448147395
g4608,4456.48979390335,-0.1364364870516427,0.2914999737354248,-0.33748318868793153,0.7357526830724862,0.8639651045942769
g4609,14797.764225554816,-0.19232864353543278,0.2200515336451821,-0.492760232810165,0.6221820125611506,0.7931012064569345
g4610,15414.61762272273,-0.274896645563995,0.0938370764535024,-2.545049727684142,0.010926217705989621,0.03074343755202482
g4611,8272.510107386488,-0.2111757352485229,0.20025033515078325,-0.6514256511661866,0.5147717566322025,0.7141672539292488
g4612,16942.686980815153,-0.21126668840399368,0.14254587982794706,-1.1118777309476975,0.26619072470094574,0.47876029622472255
g4613,29378.75316543847,1.4285060469465,0.3146766939212169,1.4608968880673412,0.1440437407726349,0.29785719762745017
g4614,22295.002286491894,1.0887592991941362,0.5338587550259282,0.1454213142925089,0.8843782371650004,0.9478741458107435
g4615,309.2397506854339,0.1065246655771929,0.10207607557347742,1.092449246486056,0.27463568718109876,0.48989598141473195
g4616,2081.5996583592655,-0.7777759481253037,0.32458521721735734,-2.789524158807204,0.005278555813000044,0.015589355620200957
g4617,62642.963981658686,1.5186009811674153,0.24166816629201,1.041429126891145,0.2976764302729621,0.5185549253276535
g4618,463.4449535633088,0.014212908296889397,0.15522196388474843,0.08874817505341312,0.9292820454000877,0.970283316658825
g4619,173.7004058790631,0.03261840135231921,0.12795187041239003,0.26674374285498703,0.7896664718132896,0.8955165250774435
g4620,33692.632474761616,0.8820053708830808,0.2684277771584876,-0.8010725038178107,0.42308967319448365,0.6462668778239531
g4621,18179.21338823676,0.19273248943817586,0.3674455911953008,-0.23110881212519577,0.8172302693372703,0.9114085740148105
g4622,35281.95987611747,1.189058543910058,0.19248600286254827,-0.41395448648379196,0.6789074392168609,0.8281378863343022
g4623,36444.311647627175,0.5609312745282401,0.1731434809992083,-0.5799806092708362,0.5619276942006006,0.7498367950368303
g4624,41438.94909701436,0.46905303795680175,0.12495661559267439,-0.08142337637448785,0.935105259171953,0.9732172318153515
g4625,308.68628361542636,-0.12281636472690138,0.2309049657651773,-0.5823615337074686,0.5603231858038775,0.7489228814494266
g4626,16538.34088641915,-0.47432570041835725,0.320475931492372,-1.8675904422872167,0.06181917965891526,0.1473990931304608
g4627,2187.679101360401,0.2080559213258541,0.23007264944745012,1.1174533124673571,0.26380055117295886,0.4760024380601928
g4628,1563.1118161366667,-0.21924292035693682,0.12543467236127775,-1.8091235995312676,0.07043180349223761,0.16471422706323108
g4629,30414.038299232983,1.0552279783578167,0.2449341078040366,0.5053151044642927,0.6133375356374771,0.7865318487272084
g4630,7380.34605515528,-0.16273139400799966,0.21894159857463832,-0.31100332708305345,0.755798092328619,0.8749698764405983
g4631,276.8855110648966,0.05617267841993446,0.1261728793084942,0.48804115901634865,0.6255206877276038,0.7952836275154613
g4632,2100.1140180313487,-0.021768855825024,0.1336623717934371,-0.12865033999594072,0.89763433169039,0.9544975997316532
g4633,3545.7107841713105,-0.013827386491254715,0.2408906920647179,-0.13573701226083987,0.8920291869390037,0.9520055356873037
g4634,1091.0343638104516,-0.18912355467572514,0.20163151019468453,-1.0895022370661234,0.2759324688838728,0.49133274373908975
g4635,10121.441464139085,-0.021348910592016664,0.2667851503081213,-0.716163238662268,0.473890559279476,0.6828394225929049
g4636,1545.2214538643861,0.22567484501716584,0.3090840962613791,0.9739236274798796,0.3300944612000316,0.554035685129291
g4637,507.7026518624495,-0.1358435282997999,0.20938777160531907,-0.713098749981033,0.47578465296382966,0.684265063416771
g4638,2333.491325330261,-0.08504425940315144,0.23834545983918642,-0.2869158705369072,0.7741767382314729,0.8868003874358223
g4639,2995.97916363859,-0.034494653920825846,0.29477906075500004,-0.18107334185941243,0.85631000881055,0.9342243168345515
g4640,480.2849970115288,-0.2313479814329689,0.18635107782215463,-1.3231435505589573,0.18578764418665994,0.3655797799816213
g4641,1175.9892479629464,-0.37894128755676615,0.30066262920105286,-1.5066688147854612,0.1318955688663166,0.27755801529107027
g4642,21191.413855850707,-0.34397348689721,0.19962483599172065,-1.3278782223965893,0.1842183401726657,0.3631673749945777
g4643,1352.9719169293458,-0.20776125425071193,0.24597275873188904,-0.975039236080768,0.32954079776747136,0.55347799423492
g4644,1868.0871119635435,0.016847550159204305,0.2806752770085279,0.17209995588788968,0.8633589474422162,0.9382233892591844
g4645,6585.342711648508,-0.19542310964303194,0.22190851936838626,-0.6435926752214014,0.5198396012974873,0.7174159554202144
g4646,1413.6248015404876,-0.42195974498277494,0.23222057530488555,-1.9047565470353465,0.056811724700851406,0.13663233453788218
g4647,741.427365558923,-0.02935247853795151,0.11846799433663402,-0.2510754399997263,0.8017557838678607,0.9030815317277098
g4648,1305.2158519417724,-0.38500332528294773,0.2680438677283278,-1.662051249477099,0.09650249911529878,0.21598589775134014
g4649,742.0433581202293,-0.1447115032885702,0.26234926745258375,-0.6719363967600499,0.5016241882391728,0.7045283542685011
g4650,852.9031227262219,-0.3379556946167475,0.3636597910930681,-1.1713788131200595,0.24144654459444814,0.44572003246738306
g4651,391.8865606601024,-0.1529651216975016,0.12305099824889472,-1.2806878121466636,0.2003033423839895,0.38673641369196693
g4652,763.9800665149784,-0.08418739111897669,0.2291021142696921,-0.45292053833250195,0.6506059611417955,0.8118709686696938
g4653,4871.746847089036,-0.19700194605722512,0.21003825236945023,-1.0882123647941908,0.2765013673797141,0.4921704652540301
g4654,2326.072812847571,-0.036923267521224504,0.12634987828450714,-0.1485400988678976,0.8819165426168188,0.947503104670037
g4655,1258.4885445766795,-0.04779656945437384,0.1814588847262919,-0.3814308339406373,0.7028835850720989,0.8448619344498847
g4656,1721.8616777147727,-0.22289072382661212,0.24990667954780652,-1.0553938000918006,0.29124525724230876,0.510277044874267
g4657,1310.1406452012172,-0.1297016934357509,0.154304706886186,-0.7922480155137119,0.4282160764623607,0.6495996305557656
g4658,35575.22985872257,0.9905193582686713,0.3637822409489601,-0.8195546348741396,0.4124700440365522,0.6358135303078858
g4659,378.6572357303823,-0.4223091590240371,0.2286410648557292,-2.0400985075543763,0.04134051534821283,0.10285397411022469
g4660,2441.1844896032644,-0.3813518793207866,0.44428048351216515,-1.1691197288177269,0.24235539624670654,0.4468204208088247
g4661,72101.42189566689,1.1842247920668956,0.20579399649118835,-0.6752871523988655,0.4994933448374188,0.7025346027775599
g4662,15594.2639142285,-0.1312221210211142,0.10587945544273084,-1.5596573711540849,0.11884087102593315,0.2550233283818308
g4663,42276.25044415643,0.9479016686879249,0.313716369737248,-1.2653053375744139,0.20576189394032263,0.3960005657050089
g4664,2134.631154839926,0.3930132303175826,0.25160772639224405,1.7450432884854226,0.08097733406735061,0.18547259291651536
g4665,209206.98641516274,1.7358298375991292,0.21884876179517715,1.3583840896163164,0.17434184013223086,0.34757145161928005
g4666,345.60830359096497,0.10427801378955558,0.14836096267203394,0.7361794503672809,0.46162149645603545,0.6721488750377367
g4667,23954.08217769894,0.0004660855028035211,0.15617391642103423,-0.4943030887997694,0.6210921440469208,0.7924772582215187
g4668,68972.76026161427,1.1341359016956922,0.293059294685547,-1.3618098459640904,0.17325790348170378,0.346238815910679
g4669,396.0876927350537,-0.14101590754951734,0.288539748152407,-0.5847669742971938,0.5587044136158461,0.7475306577680574
g4670,196.88477124159215,-0.12366265381209647,0.20633963985055598,-0.6545696204108795,0.5127448890319819,0.7132047362451298
g4671,751.2571850015958,-0.06122099675054559,0.43004335982162967,-0.217704167509465,0.8276596163584855,0.9173793131883015
g4672,3366.94794788195,-0.06722202715830024,0.21712383333684307,-0.38795440027570033,0.6980497791061359,0.8420203422389069
g4673,57226.72811133701,1.290746726815254,0.16664994985766,-0.6903601901175879,0.48996770514759036,0.6943986750957913
g4674,32248.344415742693,0.6193100361756354,0.17653241203518866,0.0823249125913833,0.934388344273924,0.9732172318153515
g4675,29376.039177640963,0.13130705814392735,0.11909054258128896,0.5395077487948259,0.5895365516940017,0.7706065597783682
g4676,4594.194505446694,-0.23369602049105687,0.1390236082542771,-1.7889496928412754,0.07362291779475788,0.1714553278871865
g4677,6691.945610827303,0.09368285883448503,0.1183024339335905,1.4057515114866517,0.1597979250090944,0.32400228104033735
g4678,2111.7037047617678,-0.1430884600791263,0.21606206680575266,-0.7906366052145158,0.42915607956730994,0.6504206069389572
g4679,1880.2119512027045,-0.24871514709087852,0.13448337058929452,-2.014330245319544,0.04397487253389942,0.10884869439084015
g4680,1140.5929637355105,-0.00015986814610503985,0.27805250692661887,-0.02531018475560702,0.9798075502743457,0.9923106646489223
g4681,1105.3026443211543,0.11923715683928067,0.22509736368998257,0.7183460055872245,0.4725439702394155,0.6814329054051497
g4682,9658.663750293877,0.2715515011523326,0.1431597451416519,1.738752318780028,0.08207833890066059,0.1876505233211262
g4683,1537.9863377332167,-0.24134406876610523,0.13461414871966082,-1.8836081989957616,0.059617992001206536,0.14269505026617169
g4684,7389.842285283405,-0.23761720400272718,0.17312621534085865,-0.8936737338426818,0.37149648283163006,0.5970692427380747
g4685,6908.803577283569,0.06690253570458973,0.15024649301576753,0.3829715748158892,0.7017408402911243,0.8448619344498847
g4686,17126.052301680673,-0.014735574014865983,0.1402282731796387,0.42890465492874363,0.6679926125019706,0.823056447143877
g4687,13425.098768231448,-0.10110030631590493,0.13046959943371564,-1.0921996360457566,0.2747453624357703,0.48991683743896275
g4688,10700.448494953798,0.23686159103946292,0.11413108754006675,1.6420611177791247,0.1005773386146641,0.2237040449614415
g4689,8570.82077821086,0.047525968282367104,0.13267125131726104,0.1663341008003862,0.8678940312659409,0.9409085334626418
g4690,79702.30725015078,1.773692447643425,0.1295922658026136,0.3061350555908058,0.759501817904023,0.8765300832517396
g4691,287.1472703180498,-0.11857396470791455,0.1473105760849001,-0.8420252587958101,0.39977381510926935,0.6254470499095863
g4692,682.1198671611284,7.62201898061335e-05,0.16341747890769054,-0.055436727354227944,0.9557905366151871,0.983152070255078
g4693,22232.627763918117,0.014041138533911241,0.11686698220036301,-0.3608058129921656,0.7182446169788417,0.8520102218017102
g4694,6033.326568777862,-0.12021888519923116,0.135293170200313,-1.1996580697268795,0.2302721638704086,0.4294520027422764
g4695,7344.867965699887,-0.044425929917872316,0.2007684171895181,0.16114617926037647,0.8719782697047147,0.9439798622562531
g4696,4734.012796154934,-0.19735899065068385,0.18371655587032967,-1.2144764406487534,0.2245658409811674,0.4211275232724141
g4697,10738.257060157455,-0.1643184252168474,0.1553080738771248,-0.9830334790099411,0.32559096164154844,0.5488721538124552
g4698,33624.03192036705,0.3589096460298737,0.12535651757109775,0.27886453663736593,0.7803487849776203,0.8901993896618986
g4699,53690.30418442867,0.36749625078968295,0.11676554770025437,-0.21547920577694762,0.8293937226726684,0.918888528515992
g4700,97887.57159023389,1.6660479525440934,0.5522087444613565,0.18057243226445555,0.8567031960027958,0.9344493848198034
g4701,9936.871265314061,0.8917737716108427,0.6950829945640442,0.7528477494452067,0.4515414094496859,0.6661228884347004
g4702,52228.78590010865,1.4673756197856402,0.3458646620372162,0.40604294200182633,0.6847110485597696,0.8334192449083502
g4703,18676.086125360715,0.9800122629779204,0.3652110811922722,0.3896621845188108,0.6967863628503355,0.8415131322738504
g4704,56511.35093535789,1.3268491115195498,0.17200986524697962,-0.6214274798496986,0.5343183960747726,0.728748494373667
g4705,39622.686084923196,-0.06591956833652739,0.11380007607614903,-1.069509487740451,0.28484015596836887,0.502599838985581
g4706,20507.18547791323,0.13563787813230868,0.1367379689998768,-0.4817918107836563,0.6299538474241941,0.7975438493608915
g4707,4999.948196951508,-0.1760929435225762,0.3921469790708749,-0.047313490590855524,0.9622633761878167,0.9859932789983842
g4708,4105.957105167957,-0.003552125918506288,0.16956230273045908,0.13183281188451793,0.8951165329180907,0.953002138742308
g4709,13041.843816181698,0.03059797718576238,0.15086673385534877,0.5705229480661533,0.5683230621588979,0.7549456192333927
g4710,11680.483147604513,-0.365721948573852,0.2974865318201542,-2.558076113640157,0.010525305202959231,0.02969894244627323
g4711,2585.355459920536,-0.4464609579379967,0.3124502144864752,-1.556516061614265,0.11958542635713583,0.2563040553618408
g4712,3700.051442818052,-0.23783315406133038,0.13725298407351635,-1.53491420690473,0.1248049033125963,0.2656553923214055
g4713,41010.57651808257,1.277136075787782,0.19661210196528112,-0.4160127397827706,0.6774006809323143,0.827511215407176
g4714,17195.120853172026,-0.00026735856531665903,0.12723437050426323,0.6007869939232006,0.5479818678911883,0.7383210292255299
g4715,7349.69135109514,-0.012297319719946487,0.10067266236617446,-0.4320963579502464,0.6656713816249551,0.8214108855194411
g4716,5743.577363761056,-0.3038584611350331,0.4001174233886301,-0.6345387441496237,0.5257292901628147,0.7214625227043959
g4717,34208.15588142029,0.7819904398118382,0.19352584553221686,-0.03474312978742058,0.9722845690745874,0.9893898836677584
g4718,8026.887452757257,-0.09274119584388787,0.11215498446196952,-1.0064691490675028,0.31418994486672347,0.5354293538969385
g4719,11494.32643832758,-0.0055595809668766445,0.1260356272050965,0.5219737051037379,0.6016886387723355,0.7771746819585836
g4720,1155.1916622101412,-0.1287527206251768,0.172742789174785,-0.824612472670282,0.40959163795775155,0.6330628098265094
g4721,16823.976244331287,0.00987960338339669,0.12940135530311003,0.5119677663312777,0.6086735690700945,0.7825579442917132
g4722,143.62111674466672,-0.2544515003621415,0.23471358104342185,-1.2150003093700814,0.22436597338781916,0.42107813088601415
g4723,15085.455624597904,0.045609972895713,0.11117240685166735,-0.05515237157917734,0.9560170731160379,0.983152070255078
g4724,17518.323348380556,0.04722296156453316,0.1476413102020788,-1.2184556910753024,0.22305085287876802,0.41974191358443363
g4725,41123.37959306441,0.05625315509923382,0.12715328513225232,0.598259397359019,0.5496668641143866,0.7398269117830506
g4726,20649.245021851493,-0.11594851920689238,0.24694193511278986,-0.7947688403570091,0.4267479796104521,0.6488919960597749
g4727,934.1703178281377,0.2996701161670034,0.33946017453838767,1.0382796785359016,0.2991398667241453,0.5200623552227839
g4728,43109.28603816335,0.5741094429702187,0.17150972547935192,-1.269783701327267,0.20416168798041978,0.39337512134955643
g4729,31272.74603630894,-0.34569196883191816,0.1386487945467679,-2.1999989058216105,0.027806972658156404,0.07218840253934684
g4730,53587.33726424638,1.0992592647949502,0.18584190811966167,-2.2871890818816,0.022184789020836905,0.05890809617853666
g4731,377.8393659728517,0.09572117887287951,0.12476006619884547,0.7943934079763543,0.42696644059552813,0.6488919960597749
g4732,87998.01991506644,1.5117876963008297,0.1939771065149391,0.9263876555893114,0.3542445569964512,0.5798799445739086
g4733,10515.301834544629,0.4188655663162057,0.25266106769137275,2.144033459341558,0.03203020592973728,0.0815848342581184
g4734,28917.926405728933,0.9441612668418988,0.37772077775008955,-0.62552855554453,0.5316242128075429,0.7258040980329793
g4735,4409.176505165031,0.4455090489413185,0.44186416815334917,1.494300182910049,0.13509717736331373,0.2828667867741074
g4736,27520.366561920102,1.081437144787877,0.4426335345441176,-0.10540784061100442,0.9160521948178966,0.9642072054278007
g4737,10064.504413330313,-0.7234762481416761,0.32817271780722174,-3.4537809689051304,0.0005527861399320084,0.0018687834345233547
g4738,1075.9256720845524,0.12316886840069913,0.3933761931558439,0.35551866082663147,0.7222010675224739,0.8556884686285237
