,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2442,16192.051278211296,-0.37161473651759674,0.16232879793017954,-1.530917450556525,0.12578979578976765,0.2905076115237128
g2443,15332.048745491458,-0.12803368970418158,0.18936326866478304,-0.15037867315386988,0.8804658662866086,0.9501150608572213
g2444,19640.670978080474,0.45643117622428436,0.24762117509193782,1.2792967820626158,0.2007925653642184,0.40960095380780315
g2445,480.3859107507827,0.2441936427860855,0.1613277342485661,1.5957129024896586,0.11055290662884097,0.2640594903555119
g2446,11029.961483224068,-0.4893097185413642,0.21263513861489902,-2.6213262548683156,0.008758839560231007,0.030272486959323754
g2447,138901.03164162944,1.4052123836629768,0.36063193143514516,0.10522874642963599,0.9161943009936715,0.9688342978431492
g2448,955.2222291032507,-0.4046807802709901,0.3314471977149409,-1.5102313295384773,0.13098440707637377,0.30010095772567386
g2449,15755.80812892914,0.07915057811806234,0.26773995671115025,-0.15206043811314027,0.8791392670957858,0.9493944569068961
g2450,47545.54348550205,1.5109148022118117,0.22563261470612486,1.4275813891455775,0.15341238352860279,0.33840716013552374
g2451,723.945971809687,0.23214354743858145,0.45011967089695937,0.7532520642786356,0.4512984582913996,0.6893560971864556
g2452,1060.6865376009707,0.215808412803524,0.5148063902188557,0.6954582351619493,0.4867681760643223,0.7229230337588946
g2453,1375.3957078114686,-0.22855301791161364,0.6435419201232169,-0.8332343014432599,0.404712600762969,0.6447890612261853
g2454,2359.0240307084873,0.24811026764799574,0.3370593307912266,0.9138266179549999,0.3608079575066018,0.6036942958838848
g2455,1832.7575276657844,0.023012700757667696,0.2817215513969892,0.056906636819711295,0.9546195674649508,0.9786267405913359
g2456,4280.365418394181,-0.3865323680479888,0.2618359067550543,-1.6006873124704897,0.10944619267268788,0.2620562143552983
g2457,98022.10824124566,1.4473390936104484,0.3419041866039748,-0.24043140021386905,0.8099958381459353,0.9187098353262027
g2458,281.98387617843264,0.09413121419473125,0.2506092456219131,0.4262814392279753,0.669902780963616,0.8520972783096168
g2459,18609.438509125197,-0.34236381839815505,0.5057361233766305,-1.000892129498968,0.31687896200372845,0.551093846963006
g2460,15237.095079773373,-0.31596443313201245,0.3758293383246624,-0.6455608055502886,0.5185638273828248,0.7468514076564928
g2461,1116.8301769157517,0.09311873920528187,0.36602085842002685,0.3286471242568392,0.7424224247706159,0.8887213854024832
g2462,35228.97066886317,0.07497702396310124,0.1363224241118351,-0.015326835492543356,0.9877714333690175,0.9936877397518193
g2463,3282.3150962692425,-0.3313325193812288,0.24665706400663673,-1.5743186791645718,0.11541379350652657,0.27367755320354514
g2464,32151.15889295208,0.7598177911384933,0.5708490452596857,-0.8826608928300436,0.37741951760848214,0.6183826066769232
g2465,39090.60103611471,1.3237421308329924,0.28523212729670994,-0.05375607001609158,0.9571295099285384,0.9786267405913359
g2466,36300.04755660378,0.6198671157292603,0.27154932131906606,-0.7088294844330656,0.47843029849698937,0.7165705918576976
g2467,16036.495171551167,0.35809602196284734,0.5090458471916158,0.6636607124366335,0.5069074899541766,0.7382147911954028
g2468,11085.547923706308,-0.15157317643909188,0.14350987772494303,-1.2240042966118112,0.2209506066906508,0.4363041242320146
g2469,45304.43002906139,1.61798646237217,0.2664719419282299,1.1898005640570317,0.23412478785012614,0.4557606483051191
g2470,921.9817967599738,-0.4316270852995224,0.3500618577262428,-1.5530797719753398,0.12040407799159675,0.2810990147663737
g2471,1472.3228663167906,0.01444910848369404,0.2555010940973525,0.039464377971548274,0.9685201536404191,0.9848082076941368
g2472,47367.01710506125,1.1679013004650243,0.24439249944728192,-0.7676689412523687,0.4426838927385359,0.6818563819296231
g2473,101602.9259926964,2.0255325209405926,0.20413089155269704,2.4903403391632333,0.01276208215116288,0.042730185773982854
g2474,997.603349222378,0.07313068511450815,0.2389130857829942,0.36614871707447694,0.7142541067694894,0.8763854070791282
g2475,9191.252951734557,0.02052924430225385,0.4159583155023899,0.5765347174680997,0.5642538105988802,0.7789974375502259
g2476,11727.153514920426,0.4015438491774005,0.18863978237011866,2.060044564760819,0.03939428066106295,0.11586553135606752
g2477,175929.47415647964,2.143408185297394,0.1643468151671408,-0.6831027103660584,0.4945419428949456,0.7297716815960831
g2478,20649.67240498118,-0.07826048976826783,0.41164112987786217,-0.562004024953786,0.5741132768042874,0.7850227121298369
g2479,104511.97820094528,1.3565025123313443,0.202497115653831,-1.2574141867241522,0.20860369475854257,0.41888292120189274
g2480,20182.19862643607,0.5300638303657564,0.277460868195996,0.5666018049434898,0.5709847484076228,0.782885852478459
g2481,52794.564806153925,1.0868058232040014,0.26350163129971327,-1.8275150516748522,0.06762236520781709,0.1809697552394748
g2482,413.4181008039013,-0.4951738661007297,0.22137080109583182,-2.4364264999472307,0.014833183607369422,0.04873992423012954
g2483,5293.052273603299,-0.1472490342692281,0.5353502533091464,-0.6739837579205179,0.5003216398511072,0.733654398020552
g2484,62019.56620745834,-0.06163976395010544,0.17305147930925321,-0.7465713422428315,0.4553223524224066,0.69232998340964
g2485,91740.6698327522,1.7261781433966958,0.2356584158050767,2.3274781708168604,0.019939829494749626,0.06343530061956403
g2486,94322.72031028524,1.5393210665187307,0.47544257920335087,0.6767594294188276,0.4985586030500748,0.732370473397589
g2487,8352.653018268951,-0.30643261966849783,0.3242679154496455,-0.6521600883786397,0.5142979040949455,0.7433504728283475
g2488,25917.064245777743,0.7582782638405746,0.5209939452163005,-0.5556516619236268,0.578449007209056,0.786030976069653
g2489,17168.357317196664,-0.3776450726930478,0.1973833269675066,-1.747510938218953,0.08054874921477065,0.20768213732012444
g2490,12818.03987714355,-0.31464810557949957,0.1957828164121571,-1.893401389469099,0.058304510799199384,0.16106218452817508
g2491,7139.900377466201,-0.09537184569719061,0.17669878440991355,-0.6422281342497987,0.5207250681953544,0.7483696909124333
g2492,3239.671980647101,-0.0472781870304783,0.1688414300337896,-0.2827651380911755,0.7773568798912789,0.903792908361427
g2493,86164.80184290411,1.6032735765278978,0.20685618300344435,0.6595604327156329,0.5095359527173875,0.7391720784101365
g2494,13568.119448996451,-0.32109143114600497,0.1890724024183501,-1.9799057584106554,0.04771411924823638,0.136066879985465
g2495,31127.069190623482,-0.47107963068791675,0.16442638743237978,-1.8870732177768552,0.059150478389724585,0.162948976280233
g2496,4133.979500993206,-0.011969105489465016,0.15923025552871467,0.3199748925130665,0.7489873636377831,0.8916516233783132
g2497,48805.25526788442,-0.5028441676124796,0.1675475358231502,-1.9277416777204615,0.05388726528407,0.15051696301446235
g2498,64431.22518751173,-0.5133746688818821,0.1264699829835881,-1.3936006438181594,0.16343823400325574,0.35274438993508433
g2499,3767.13952241067,-0.07789768512123166,0.13171360917846478,-0.594505044213311,0.5521743695231669,0.7722718454869467
g2500,131805.11544397747,1.7263460897476814,0.18068781756812835,-1.8193813695200436,0.06885326704094487,0.18344564930979984
g2501,43637.444569640196,1.3221005383934457,0.3226953438743834,0.9015803704142137,0.36727982235660417,0.6105880848805354
g2502,31865.940268081024,0.10523078575854516,0.16673315375200584,0.3747865943710002,0.7078191849445541,0.8713501599458934
g2503,144466.71901401033,2.065125529721734,0.17313930879325481,0.3816743297455534,0.7027029430719351,0.8695660881594843
g2504,46121.22013523719,1.3535347092581305,0.3935233446345968,0.4160202221540122,0.6773952057611188,0.8569190531443939
g2505,8556.437467207033,0.11628043502534502,0.32779112738772603,0.6078756917257419,0.5432699228192432,0.7669693028036376
g2506,31618.2863369441,1.2727003452749206,0.40609802547494134,0.7197905077654564,0.4716539901826541,0.7102482343582016
g2507,46645.71885349291,1.1711557615353632,0.4395508632620008,-0.235975263325132,0.8134518651878317,0.9208889039862246
g2508,19381.51978512685,-0.07792390582270008,0.26808467677082326,0.23471234734748944,0.8144320036262173,0.9212756744841919
g2509,26776.07824007303,0.14176141163111913,0.4036425901513729,-2.4215645859441546,0.015453854625879261,0.050447838822239154
g2510,2706.6315854083796,0.5378847235561135,0.6027273882351116,1.5112155630794404,0.13073353849024955,0.2999248607428407
g2511,27810.558088554266,1.6545702537213145,0.5742600636400906,1.3010025789121538,0.19325757198799753,0.3981955466785663
g2512,195180.28963485698,1.1765505825981062,0.5471600075166145,-1.0087126249334049,0.31311247525308183,0.5475715126905402
g2513,33133.628990158955,1.7133433894264802,0.5868913762871079,1.2465472701080982,0.2125635464313106,0.42456101151393594
g2514,1009.5614462166559,-0.3349533818453247,0.33051515192990555,-1.2553480354553441,0.20935244454730184,0.4201052398942512
g2515,5700.967582532472,-0.18670301144090828,0.2663137506983762,-0.8600122714923585,0.38978227804488363,0.6276687247099576
g2516,2071.911550335919,-0.014982136402148913,0.23760307200365305,0.06788516522139522,0.9458770479474921,0.977457533235632
g2517,6088.005555201342,-0.1551108846775184,0.2386372609637467,-0.7864651953636029,0.43159500167949294,0.6717652825261772
g2518,51751.90127190086,1.4097165203053657,0.34515081858773033,0.6977735115945258,0.4853188469282427,0.7222006650717897
g2519,52682.45142097098,1.5346797504639786,0.22738117971739988,1.199996466977099,0.2301407125738838,0.44996454104876604
g2520,2709.263833641191,-1.3758707785508735,0.5616280137925154,-3.1521812960310345,0.0016205562099064054,0.006702539621241407
g2521,6577.0632633666655,0.005805018502837648,0.13311749393824956,0.03748599839334551,0.9700975039645704,0.9850067941082852
g2522,657.8521454026835,0.012789656989419649,0.18797739508654815,0.07018939854757318,0.9440429122485712,0.977457533235632
g2523,21311.55907397577,0.4034480311860215,0.23916924926083707,1.063836069339332,0.28740296837700796,0.5178431862648792
g2524,1289.0068333225706,-0.12193651790603688,0.24736747937374845,-0.5952386492282358,0.5516839588577331,0.7722718454869467
g2525,92418.45347797996,1.4779630725143922,0.19808326862944436,0.16638802856923215,0.8678515944543906,0.9436588558764668
g2526,124854.68125563301,1.6540409303921177,0.42021927743999715,0.8150585760558624,0.41503878150016904,0.6532614609131726
g2527,2645.6613543398958,-0.2557815392019617,0.339854590048468,-0.8962138234517779,0.37013857416653806,0.6131505922140332
g2528,1276.1572097940239,0.08778691842886953,0.16253859952964408,0.5547049533421606,0.5790964875700433,0.786030976069653
g2529,92783.59807482964,1.9934810545698374,0.18059784518307392,1.2332840456256342,0.21746980817287132,0.4310844156610592
g2530,1503.4924895208756,0.0596607118049106,0.18678431143641805,0.32888118794599197,0.7422454939230807,0.8887213854024832
g2531,827.824304974647,0.07679966697641298,0.16098949812103108,0.5044966829178426,0.6139123925647141,0.8120534293184049
g2532,79802.94802786809,0.8847841916278476,0.7251633957295197,-0.6416279797926051,0.5211147614386911,0.7483696909124333
g2533,14641.634967601654,0.08789123114380573,0.20751134201643706,0.9437440467001261,0.34530045965819667,0.5855858558363991
g2534,29353.202272201313,0.6856223156156235,0.3379387713701306,-0.6705701649537743,0.5024943941336388,0.7346409270959632
g2535,19866.92440676786,-0.10771290522218432,0.17589399206287853,0.022709248090653705,0.981882198829461,0.990466239572422
g2536,3593.397766527943,-0.10745081754641442,0.23530283798986398,-0.5945182797744349,0.5521655197323609,0.7722718454869467
g2537,91997.03291969254,1.549140880308883,0.18479789427349802,-1.5564171167939587,0.11960893755589036,0.27967795219615826
g2538,7916.296579133128,0.02847154042059024,0.2364738082222634,0.37477638291657595,0.7078267799293807,0.8713501599458934
g2539,107436.72311940009,1.6052412977623884,0.17861092219028685,-1.352119923914831,0.17633695459947551,0.371774335500691
g2540,72364.47581100152,1.3055258248837809,0.21563848345406478,-0.7279336232107594,0.46665421960537534,0.7038525182584847
g2541,64311.30791219296,1.433158473284763,0.2346197867760722,-0.13047234741480898,0.8961927306765862,0.9606877212786512
g2542,10800.385801274137,-0.03690755637772539,0.19955132112768695,-0.3793158628165642,0.7044533214692321,0.8695660881594843
g2543,29260.959847547732,1.1927714249261345,0.43264630418783806,0.5209151098474708,0.6024259090535472,0.8050234864858092
g2544,35575.36298070656,0.33638007249474633,0.22676137200601865,-0.45880632019834866,0.6463732557543982,0.8342616439853899
g2545,8949.00039374995,-0.17811136479969628,0.22702840240118138,-0.3390584234871828,0.7345657184313854,0.8858793841152955
g2546,170631.7265357611,1.29317717255905,0.5654673957526168,-0.835667574036906,0.4033419419819152,0.6436307584817795
g2547,1455.0912768139974,-0.4665939295527735,0.5431261881367762,-1.4852979291557413,0.1374649202068869,0.3105382233589312
g2548,7529.886747303911,0.26162542404250677,0.4361620873772049,0.6727820580989793,0.501085953848037,0.733654398020552
g2549,902.0192410707144,0.46844986893707385,0.7229896899548929,1.3752981387775953,0.16903903331226333,0.3614519600404775
g2550,2185.39146283225,-0.20203797797123285,0.4021978503565667,-0.6616551655717708,0.508192244333288,0.7383609054467333
g2551,1546.9009542033286,0.15453293535926854,0.24669893110290678,0.6823788162382364,0.49499944720710864,0.7297960887362411
g2552,1782.1630893549732,0.12872259880274922,0.244664982572366,0.6739749030252475,0.5003272695447323,0.733654398020552
g2553,306.19604521360964,-0.2631678188956861,0.26585190392685737,-1.1437355187451241,0.2527333384182121,0.47565872977078816
g2554,8753.610964214353,0.010588083541632739,0.13841154238411366,-0.41582600080427273,0.6775373313528341,0.8569190531443939
g2555,876.9573103578929,-0.24766972316783437,0.20167684150749723,-1.3408583037042234,0.17996646215711531,0.3775520185114307
g2556,2145.891917483129,0.17558254902046022,0.3083675533046079,0.6865909688370683,0.49234052117601923,0.7285566077794396
g2557,18054.94717714034,0.5175521763767689,0.6861791883267002,-0.29004373885733375,0.7717827763140038,0.9037269043489506
g2558,32251.29629596118,1.131408975701699,0.7538839751520642,0.026695663213892308,0.9787024721550914,0.9885296254353004
g2559,71232.09207677006,1.0610479123391683,0.3183173800402179,-1.0894762523032404,0.2759439215844848,0.5053917977737816
g2560,18185.798986117734,-0.42991825600411515,0.3147940336394713,-1.321461135102086,0.18634765315833157,0.38903476651008684
g2561,55778.55711562419,1.1786112307888066,0.33972747280532345,-0.22191743668823502,0.8243781564334706,0.9252929555999726
g2562,13424.011983544939,-0.1442223892409521,0.43679825523363563,0.06627818647218775,0.9471563497053274,0.977457533235632
g2563,1181.1255170603802,-0.3918769171283387,0.42361251424319846,-1.2720861904318435,0.20334249719901154,0.41273849228486786
g2564,8476.341577545822,0.01817386509145614,0.30104000293448047,0.5724896599586892,0.5669902889788019,0.7799041113876231
g2565,1363.719790100621,0.010189674024119626,0.4560287167645893,-0.00698247683947525,0.9944288348039998,0.997087735431818
g2566,8187.689449922407,-0.2360717581780815,0.3829019541305225,-0.4718085546064593,0.6370634442641592,0.8269971150118899
g2567,6615.645189429588,0.13904709796609363,0.21854645644457515,0.6155342321252536,0.5382019694827448,0.7623257358112532
g2568,3261.1522270150344,-0.33838208568112493,0.30956121192571423,-1.2423712632821222,0.21409961319228843,0.42600605359320476
g2569,3548.912452835114,-0.24735111733847004,0.24699046702779573,-1.1743090878419251,0.24027124452177162,0.4623564679700544
g2570,7878.561106370503,0.2910590803957029,0.2205823358622359,1.3037479193639259,0.19231954511898575,0.39682328432702807
g2571,2649.5558207024987,-0.03946679943656209,0.22859657335327715,-0.19887853574556083,0.8423577601132527,0.9328435881652853
g2572,4155.235503849055,0.2271641549811301,0.218618763836975,1.4490111768308835,0.14733446129823322,0.3271675676496667
g2573,77497.17829813897,1.678082023605506,0.19221545366922993,-0.5751016378341416,0.5652225603280325,0.7791461505316338
g2574,17800.03169234553,-0.25261632945492185,0.21247850252944012,-0.5696039658565655,0.5689463380195972,0.7805526397812673
g2575,18251.05208901404,0.3081667369879796,0.15062975809321558,1.639065571782962,0.10119960422766716,0.24743179517767033
g2576,36401.45253683692,1.2628837080204913,0.39483655268190504,0.4893459508297676,0.6245967943478272,0.8173358396972906
g2577,16400.869545171772,0.07921873410315503,0.1772453944443536,0.20163317194709118,0.8402035103526899,0.9319747186833469
g2578,105599.13770276532,1.440239208233574,0.17710563720870126,-1.7038848816038474,0.08840259599117622,0.22399306416683165
g2579,84399.03239550041,1.280490431539406,0.3818695456394043,-0.6875628726397718,0.4917280951812685,0.7285566077794396
g2580,2912.7312695621736,-0.5073265189943905,0.30464689844320364,-1.8295500057025653,0.06731725533383603,0.1806366422195958
g2581,23469.159903926135,0.109992499108228,0.2093391514107318,0.7106557964373267,0.4772975580107073,0.7156330236600923
g2582,10635.141816589803,0.03706085448630113,0.1488250234238035,-0.1003174349542439,0.9200923162225316,0.9702471286722204
g2583,541.329210391331,0.29542781314399674,0.3348943083416154,1.0944482931214032,0.2737584132994496,0.5031155815262117
g2584,13418.633188309104,-0.11164044809424148,0.21861101059811666,-0.0630239850021978,0.949747405014381,0.9779155739195146
g2585,16744.458625267853,0.5962171738104348,0.3210725578698102,2.207011936728758,0.02731322541484896,0.08341455804960397
g2586,64900.45170263336,0.869813926080096,0.20494674209420247,-2.0793148547005167,0.037588420666756044,0.11109878029583067
g2587,9266.762309778505,-0.17411007287595703,0.3453549251136709,-0.3325604858683821,0.7394660747897208,0.8873938335739122
g2588,9356.277231084548,-0.2213997406543345,0.38182391344963873,-0.6765974088386348,0.49866142359338417,0.732370473397589
g2589,13949.41644187177,-0.23144936609976793,0.16558098351463646,-1.7473267860332011,0.08058066928020828,0.20768213732012444
g2590,26113.483727915864,0.8173046670227678,0.3732849996322564,-0.19947043310762927,0.8418947695645624,0.9328435881652853
g2591,22772.40943226874,1.145560846685324,0.4880043676205166,-1.0947424367850689,0.27362949131605896,0.5031155815262117
g2592,211056.27001418598,1.3898989976559257,0.3626456353236535,-0.5368887021812186,0.5913444954317568,0.796048669151387
g2593,59212.06712437966,1.510382246993253,0.48723459561280813,0.3413481454431042,0.7328415071627021,0.8858793841152955
g2594,3437.1187145567237,0.0654798036206526,0.19197897766454777,0.3353060231859771,0.7373942506234081,0.8873507043235597
g2595,4483.627553467053,0.48914456677436957,0.3913588393564621,1.561283896437917,0.11845678144970888,0.2778302768625487
g2596,743.0671231137977,-0.04934564880916337,0.23660134702976557,-0.23785933174632737,0.8119901988717634,0.919928473042028
g2597,7259.032519960594,-0.201864212825854,0.2055429261411498,-0.9202776344808621,0.35742769358479165,0.599710895276496
g2598,223599.4149567227,1.8573932962387507,0.324581813479278,1.1699838973920103,0.2420074490286812,0.4633199407058351
g2599,2544.651984756497,-0.0526541035522879,0.32270782219101607,-0.065545870297949,0.9477393856155834,0.9777228874988824
g2600,1518.9919869291698,-0.1283781820270584,0.1589221779229124,-0.8532834554924938,0.39350213257871536,0.6326400845316967
g2601,19614.481959496894,-0.32482980426858166,0.2021763036880526,-1.1702512626769248,0.2418998687976266,0.4633199407058351
g2602,10306.886355868217,-0.32663298131731794,0.2759050989751839,-0.8227052307561505,0.41067564003689794,0.6494606853509192
g2603,31854.705723772546,1.4010226048205026,0.45152998755999585,0.9006389275900166,0.3677803300442095,0.6108181375520335
g2604,153405.52749991853,1.3004362656053525,0.2729382256266617,-1.4206049956737365,0.15543162536099722,0.34135788878696316
g2605,163113.1579289795,1.3219477601816136,0.2638711759090666,-1.5792852379490099,0.11427064629616776,0.27142671329256
g2606,77723.62110220091,1.5678662620416355,0.279918989086365,1.1674976504517864,0.24300945660497209,0.4640537045289091
g2607,138514.77338320372,1.793658620937935,0.6354057118828531,0.6654656053354894,0.5057527354975553,0.7372488855649494
g2608,8819.94166985738,-0.002879288622895524,0.2889966952536758,-0.08865164012831507,0.9293587667227959,0.9759763389896683
g2609,287423.5173442837,1.5958289736882165,0.19793433742739847,-0.9487639963283416,0.34274065717544666,0.5844137441623267
g2610,86117.61349787048,1.1689497290755966,0.35870598326108083,-1.305610830212557,0.191684935441236,0.3965895216025572
g2611,750.7006704839168,-0.14481977678399566,0.19549178524116761,-0.8010124142314777,0.42312445904434526,0.6632044812607293
g2612,473715.37237345724,1.79931651283643,0.22213078132851746,0.5752862894606061,0.5650976925317197,0.7791461505316338
g2613,252031.7839417854,1.7307816735288906,0.21119192001691806,0.07851573184709194,0.9374178166493847,0.9771303272075811
g2614,637.966945202858,-0.4472504364859317,0.3448558781315805,-1.6021901031132761,0.10911357792235624,0.2620562143552983
g2615,902583.9799029989,2.3581024034491707,0.1374723548060786,-0.54455119964595,0.5860622258311515,0.7923328875590151
g2616,7184.537132749848,-0.2192575559679693,0.27122864285249193,-0.9121624729599793,0.36168319551778294,0.6045714350593935
g2617,2484.030358355941,-0.22710558489808344,0.2786236346179742,-0.9935461456574298,0.32044387403697583,0.5556830185612298
g2618,54496.85169119072,-0.37214106558353477,0.1356788096658117,-0.6955292394405294,0.4867236936905879,0.7229230337588946
g2619,119949.82579999829,1.0478203227313287,0.5264706506679039,-0.9899483044233616,0.3221993874684772,0.5580820799107573
g2620,597917.0943937609,1.9557282456242444,0.3172452787600359,0.5743601765618184,0.5657240955085655,0.7791461505316338
g2621,430162.4920039672,1.7443399135314943,0.2470223164679282,0.20685093078693165,0.8361262791909804,0.92937341147571
g2622,157881.544802098,1.8584914834267738,0.2607615092111459,1.1570054028148193,0.24727015297972887,0.4684626453845155
g2623,6279.357347160974,0.05220868348392311,0.4613863081038463,0.515126061262632,0.606464932412174,0.8064436637970211
g2624,4299.759007197807,0.35804328877259994,0.43115170953067933,1.0870519542347057,0.2770138495662794,0.506363029250297
g2625,39046.76230126444,0.7569025743084532,0.4427278927354198,-1.3761808893083365,0.16876563719920612,0.36138252076917804
g2626,11771.721753841595,-0.07074433568301682,0.38927577663675483,0.3984928672825336,0.6902669149835434,0.8639135356489905
g2627,2414.2806769841727,-0.013796528409416406,0.23664289158149068,-0.0665104254661273,0.9469714577681759,0.977457533235632
g2628,3126.3030544173766,0.4515248353819209,0.3404605074638505,1.8321847709370709,0.06692389699785417,0.1799029489189628
g2629,347156.12327254785,1.6285956456608806,0.31154924575188064,-0.2088395649487878,0.8345734839028573,0.9290086139412163
g2630,825.2820172091108,0.07503495416502218,0.19860712934830352,0.4428768297578519,0.6578548275403481,0.8419643697188754
g2631,22843.477470003087,1.4588756165236219,0.6039399270590571,1.0610270628717753,0.2886776024348028,0.5195157812263997
g2632,35266.48052971771,0.9958711196082473,0.4904982165636426,-0.38052605420430685,0.7035549600797216,0.8695660881594843
g2633,577.035836639444,0.2164106258525776,0.3746729580663824,0.7640814335855335,0.44481871574539467,0.6838416106405915
g2634,1398.8058973001912,-0.13561241138029134,0.30491152735582977,-0.4752929316935729,0.6345781964244863,0.8251125148305813
g2635,796.5976869989491,-0.42210849141841306,0.4524349003950663,-1.3334762583119535,0.1823755616458771,0.3815388318951404
g2636,566.3648735410676,-0.40192002436037266,0.23510947265939988,-1.9022281893098616,0.057141329051862665,0.15828623006056142
g2637,244.87166491991803,0.025340087703389125,0.3946215492214762,-0.9383950780553707,0.3480414144284868,0.5889025624847493
g2638,957.7312045831856,0.3049509299785831,0.2935254622648482,1.1706697446030405,0.24173155106540123,0.4633199407058351
g2639,1431.918959666386,0.09716311824022597,0.374503111290418,0.2746238489773748,0.7836052417392613,0.9058443445428007
g2640,608.6333062630981,0.14657829296662075,0.44947813842313133,0.4894039361334787,0.6245557499512688,0.8173358396972906
g2641,316.07437611584567,-0.26303771574926454,0.4250226483581488,-0.8780411461020393,0.3799213899079589,0.6197738823947128
g2642,832.5111543032315,-0.13594727276204055,0.2878444355065565,-0.5562489443228062,0.5780406843023799,0.786030976069653
g2643,315.709930702749,0.5339644946322233,0.3791068795218582,1.7949221876643695,0.07266609831814194,0.19173113012702359
g2644,5055.07938973739,-0.1635427876568714,0.289990579057178,-0.7118331902336548,0.4765680773321178,0.715209720858606
g2645,576.1601035701444,-0.0435265679538403,0.3448154658746774,-0.15808698344212538,0.8743882573420574,0.9461222387170027
g2646,4721.874736367669,0.04036230896044243,0.23604768608670879,0.4659047903532174,0.6412836521174314,0.8317443452335569
g2647,696.5446460914978,-0.28458353237265366,0.22187983828647753,-1.3930231861295934,0.16361277938713925,0.3528672452634204
g2648,968.9350583160237,0.11744480333178565,0.25052020825984556,0.5422532392691704,0.587644063801037,0.7930134561157097
g2649,343.47684607563014,-0.5914071844776397,0.44451845313608,-1.8322611142659795,0.06691252756023251,0.1799029489189628
g2650,1273.1862750319858,-0.1614237797811562,0.2961205378043042,-0.6433062496376991,0.5200254018499249,0.7481772896630592
g2651,4283.723822241812,0.24512209490411507,0.20314246704055786,1.1568142054852726,0.24734827676302418,0.4684626453845155
g2652,4756.274219427277,0.09410850820099449,0.46989080295540087,0.26027376720193446,0.7946526062009653,0.9129232984171594
g2653,387.8087032753102,0.2569593897754124,0.5335005956270429,2.492721316775196,0.012676829996731294,0.04249216758680881
g2654,2995.1999577570728,-0.061970726803687974,0.5279462337759347,-0.21563415397460003,0.8292729310230246,0.9267204742741946
g2655,616.2354238110612,0.12083958298025047,0.5132215758937312,0.39722363841953195,0.6912025521856244,0.8639252141566635
g2656,311.11371412174265,-0.1571527397544229,0.21361792837031993,-0.8119198708992148,0.4168376115738799,0.6550863240112182
g2657,1342.2861655468992,-0.4533618751445707,0.2539460659283725,-2.028681511198908,0.04249074025287612,0.1234000200954776
g2658,2537.3896491219793,-0.16876653845848402,0.29720340899010317,-0.6859460668792942,0.4927471190614944,0.7285566077794396
g2659,1415.5040054652125,-0.11771796618900761,0.25361349145660644,-0.5879918386194047,0.5565377708920913,0.7745674646114667
g2660,3646.8221142051393,0.07726192218255142,0.38293333371251304,0.49099961981540374,0.6234267164475535,0.8173358396972906
g2661,615.8750721445883,0.0718993452083209,0.29222541171932326,0.3002384855741665,0.7639952511468352,0.8988179425256885
g2662,1261.766445489895,-0.0956553590909185,0.4036876623690751,-0.3349216117661544,0.7376842188609859,0.8873507043235597
g2663,2158.9726031388936,-0.16676934416666103,0.2772489283211144,-0.7422045549298527,0.45796340925958656,0.6951960350071898
g2664,416.3730314205924,0.5305975630114391,0.3849614042782749,1.771232240215635,0.0765220900463049,0.19927627616225235
g2665,877.7195181102261,0.4868995039570004,0.3091522554410911,1.8247981333276708,0.06803149766987565,0.1819024001868333
g2666,556.5482444015663,0.36104866919472284,0.3769394121980859,1.248161729912372,0.21197183576470813,0.42394367152941625
g2667,577.9460056881812,-0.006313748275649095,0.26074260261754445,-0.029101669753159982,0.9767835040928045,0.9876476280008134
g2668,606.484560069933,0.07437493497637536,0.27336926543983214,0.31684014230256996,0.7513649030657417,0.8921024464006145
g2669,1145.669446829557,-0.038174142392946704,0.4052099203965539,-0.13577898649172546,0.8919960035503244,0.9588532908355764
g2670,764.3543846463998,0.26390982279542485,0.3292308114982361,0.9940877113594433,0.3201801674700814,0.5555468492829636
g2671,1081.9731496684212,0.15995046681917136,0.352839869126919,0.5865633780306883,0.5574969844412099,0.775018977443758
g2672,578.5625962970487,-0.26951277096720466,0.18553593841693775,-1.5589029439418,0.11901935345834833,0.2787338488485909
g2673,450.0555380098557,0.10548464997938807,0.34897186470592856,0.39220728925360354,0.6949050586935337,0.8669153425566027
g2674,379.356426705636,0.02252259647507654,0.33210701358200906,0.08514227802654464,0.9321482793107265,0.9766945608824251
g2675,853.5873515487208,0.22645882906602355,0.301907397726416,0.8984990964774932,0.36891952668598327,0.6118068435920121
g2676,1495.1534835171287,0.8002286350218083,0.4421428256625973,2.4161448689112257,0.015685819132944392,0.051093873397213004
g2677,1447.6179929144134,-0.07351094326659878,0.21555916910263873,-0.23180194300566462,0.8166918478567058,0.9213914733826938
g2678,1078.8729953299044,-0.3975276508050067,0.3283637456724247,-1.4841638014805265,0.13776547044057316,0.3107491814449019
g2679,1067.9509914484156,0.025715196331048355,0.20196438964964886,0.1306283194889976,0.8960693389663544,0.9606877212786512
g2680,770.3927225956747,-0.2689582979264422,0.32322391910219006,-1.0248919161395231,0.3054141893654613,0.5389638786788619
g2681,652.0789528190456,0.1730133900743183,0.2236966678296922,0.8572649122805578,0.39129849534184535,0.6297722564514678
g2682,822.5609664846925,0.30346207725398755,0.24356267487963115,1.4535311022205422,0.14607635064284397,0.32533708383706894
g2683,1983.4610208267688,-0.36048599054605407,0.285931351743156,-1.4891106821661702,0.1364582253346783,0.3087290165942948
