,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,4396.977923800204,-0.18361077033783543,0.1903808642426036,-0.6554574226964494,0.5121732908081371,0.7213708321241368
g718,2748.296725078723,-0.26106642523685136,0.5484909517429034,-0.609964382532951,0.5418854018782339,0.7372590501744678
g719,6058.0553126218665,-0.09602052697453115,0.4834508472754101,0.12805281859406883,0.8981071738683362,0.9504470425969911
g720,9052.240829737933,-0.050504978696285806,0.25414439364052654,-0.0514900106293962,0.9589350616569443,0.9838049539088618
g721,2522.8011676614237,-0.22111835583588163,0.2547304918981768,-0.8777281546979409,0.3800912616415424,0.6042786353601628
g722,7487.293341269734,-0.21628619774989186,0.17982832885252545,-0.6243147671287986,0.5324208877451129,0.7293436818426203
g723,34241.79722229653,-0.3987995605005666,0.13241641517353658,-1.5005155063400137,0.13348091987523134,0.2775071099277159
g724,35369.02410493319,1.5521663936396508,0.21134155031498858,0.16637500596226207,0.8678618421625622,0.9464142226418345
g725,4237.466859730482,0.04813301350416484,0.2502397990766724,0.3833663834104381,0.7014481249849916,0.8432522475395898
g726,4468.755211398538,0.019585810399832832,0.178359694884634,0.011299976503352111,0.990984115083208,0.9960762922936556
g727,15765.422406256705,0.05104995788241386,0.14264316628254312,0.7959021494662403,0.4260889118183008,0.6515120975814996
g728,1827.2921296358104,-0.22155718463036395,0.20878747430298125,-1.175374886094859,0.23984476636572993,0.4384730646539853
g729,1623.22506442471,-0.06373204980619819,0.2984382029154909,-0.29333318284210147,0.7692674923516589,0.8957353145374973
g730,2159.0473425501937,-0.154217948533775,0.276613565546243,-0.6004154235356812,0.5482294113239079,0.7388536540753475
g731,9440.090382369784,-0.08503030749726112,0.1372782441575716,-0.4670826079410889,0.6404407769045037,0.8045738403322912
g732,9740.936250116842,-0.0035904194232158873,0.3117507817407026,0.5531249059440233,0.5801778832964155,0.7566292348871622
g733,7661.241974430537,-0.33121751730353927,0.2202296811061202,-1.139699714824431,0.2544114260218039,0.4600568282491933
g734,6393.1569351057615,-0.002521994064143262,0.3664455764370694,0.2185802411625912,0.8269770458897971,0.9277870410696174
g735,8082.056556101702,-0.3477588817009706,0.2906020401732485,-1.0984232930378108,0.2720196957805533,0.47975254987751903
g736,2912.9305825830097,-0.05290920025509804,0.24554775960530875,-0.27099866781184745,0.7863920568681613,0.9081536881121594
g737,9515.978489031624,-0.038238550729117894,0.2575566293946576,-0.27090890754104446,0.7864610939051301,0.9081536881121594
g738,19429.675677656527,0.1570857383465964,0.1291302669224099,0.7460086737523149,0.4556621754181902,0.6720681053365637
g739,5058.519330171642,-0.03760390078170361,0.2763449338148952,0.19372793412694667,0.8463889179196374,0.9373077717825442
g740,8970.523473305248,-0.015418778452489098,0.1669773127339624,0.4434882141685259,0.6574126421751976,0.8127330883904398
g741,4164.332775427497,-0.12385233697386165,0.18032453317669334,-0.6485795811042389,0.5166101570750716,0.7251598201990364
g742,2182.0206766707934,-0.10014386286456632,0.20528552622463103,-0.6412560896168394,0.5213563130800939,0.7268007005617348
g743,3139.239690993775,-0.21349572075267575,0.19691906277300653,-1.2360528957264396,0.21643890240037467,0.4083752875478767
g744,4169.253571906432,-0.02598464238452108,0.2773412675769835,-0.14869911516394893,0.8817910594726189,0.948825155828766
g745,33157.44002516236,0.880751747194506,0.1981228190976466,0.3777648128434061,0.705605315374199,0.8460495388179845
g746,35377.06878320207,1.2240936864929126,0.26175178381768666,-2.7729924750761366,0.0055543405092911904,0.0160067449835481
g747,57324.80716328715,1.7261182332804164,0.17080534751814927,1.1072978206078268,0.26816518630335784,0.4763147181231933
g748,2785.6154076961284,0.1180659102235853,0.21808585651945034,0.701168200989499,0.48319805211447064,0.6982630810902756
g749,45724.94171026557,1.6122537037914715,0.188419521115887,0.3880456455791044,0.6979822547638208,0.8409424756190613
g750,2984.1856805215634,-0.05472185093255399,0.19227363022736554,-0.44472301796846664,0.6565199328115697,0.8127330883904398
g751,14441.54647373797,-0.144879966190465,0.17505061862833868,-0.03894059473850915,0.9689377511779359,0.9896337899599662
g752,4197.456315881415,0.05865093891871586,0.20105850938261483,0.25630904002746324,0.7977122174214475,0.9148075887860636
g753,9673.331120247844,-0.21619829040714092,0.1807408247325376,-0.9753966989484408,0.32936352048133355,0.5489392008022226
g754,3708.191799148962,-0.34714494789225636,0.2806444247748248,-0.944531365356984,0.3448981815311366,0.5691389134177172
g755,60501.42635554677,1.572240121895568,0.16931456840946904,-0.7158665054565799,0.47407378217771323,0.6902131645488934
g756,19651.61274494759,0.5851079370270729,0.21854395677273925,0.4607026938725012,0.6450119220342845,0.8072739950366514
g757,3023.714422760666,0.28014593908258506,0.1863431062207354,1.4605143816183197,0.14414875792490262,0.2978280122415343
g758,4257.438674673629,-0.20208455665855465,0.19147788367343388,-0.7797057843029436,0.4355640733606544,0.6569593866676536
g759,2366.165175658819,-0.3393105128661634,0.16365651662052053,-2.2816544364524733,0.022509750103057273,0.06002600027481939
g760,11921.155081209497,0.05427320717725687,0.16691055057393375,0.7871948944981159,0.43116778548995494,0.6532096523350177
g761,16861.253262701262,-0.126931144461853,0.22333835691474327,0.12954206306688196,0.8969287438116123,0.9504470425969911
g762,8212.788273969507,0.09850100259122495,0.2770061411088449,0.3954260924363869,0.6925284558348526,0.8384121741342041
g763,8534.189730168073,-0.19233646925163836,0.14699807584229452,-0.8257238134205255,0.4089607805572596,0.6360198764498594
g764,12394.346883340197,-0.24234083446659,0.217869787322408,-1.1361189569751604,0.25590678222916585,0.4610933013138124
g765,15260.237177970828,-0.2644716887601447,0.27972034740804563,-0.600686549061198,0.5480487796857476,0.7388536540753475
g766,12900.02471422433,0.05365390901770209,0.1931346699487651,0.6833640248076279,0.49437684655735503,0.7082762844661247
g767,3858.863348683569,-0.022082107630173552,0.34897639587771734,0.1854091865087462,0.8529081035504781,0.9403617459211446
g768,7996.811394763846,-0.5864692078921938,0.23791331296785811,-2.1745591045329724,0.029663171735519755,0.07826694389319196
g769,39594.22219728079,1.1509293528069127,0.2899750865651549,-0.8903941231130208,0.37325429689277223,0.5962528704357384
g770,27958.444731405354,-0.4454117205692366,0.13367826084984402,-1.7078601470647654,0.08766229548374596,0.1987807153826439
g771,4333.672665392523,-0.23311081784410914,0.18678464777363357,-1.0733484593571063,0.28311480025805447,0.4940921470472155
g772,7679.311749037428,-0.11500735059669676,0.1995308672235165,-1.0373659774991055,0.2995653280120324,0.5156029742031538
g773,3414.041987693704,-0.09205952194885686,0.17006477311090007,-0.7701136733590377,0.4412324657922282,0.6616450097298884
g774,4800.467045453789,0.1552007901501192,0.16540174224425677,1.2220007785887115,0.22170733255428354,0.41440622907342717
g775,5857.221475088796,-0.06460438980566678,0.22819138661776486,-0.5703456602850525,0.5684432775780448,0.7523885517714984
g776,3529.3512676409564,0.48110331347231544,0.23286758456521522,2.169762227497953,0.03002486322165525,0.07880541527993504
g777,3435.4992870741144,-0.07697941102244084,0.20548575215856993,-0.23424390046384627,0.8147956352611591,0.9234642458126019
g778,2580.4120575247352,0.11464200041388556,0.27668678411580994,0.41812599688148,0.6758549985710722,0.8303037753104892
g779,8778.581998617963,-0.20225630036664405,0.22184195517090885,-0.24870864975791868,0.803586157506887,0.9183841800078708
g780,2121.957572364183,-0.6790478369161871,0.38884274278130077,-2.213564740002542,0.02685873512576773,0.07105485483007337
g781,2871.6801672016336,-0.03348735195915559,0.20087599307692922,-0.2752167732334987,0.7831497012028552,0.907473581926831
g782,4336.2831874573985,-0.06479856065999649,0.23980200599016968,0.07583341265923625,0.9395516331932048,0.9726207382952431
g783,2567.936621518201,-0.011371168279881426,0.26480176939969075,-0.060781910289250556,0.9515328971787727,0.9809617496688376
g784,10676.138599083197,-0.30269527735503043,0.19510705915474777,-0.774753543074288,0.4384853055657132,0.659376399346937
g785,3956.430306431112,-0.021625066046268456,0.21235081934907107,-0.19428711154562003,0.8459510768525579,0.9373077717825442
g786,28609.452748378644,0.8563294627682271,0.22098075101705633,-0.052907135547819555,0.9578058990161525,0.9838049539088618
g787,9110.596643488805,0.0038822397168247398,0.16910770367920405,0.3641561067334547,0.7157414416838634,0.8530887266792174
g788,23094.663166036647,1.035558295726443,0.4026772695530922,-0.16379181457370492,0.8698950356786063,0.9475980780812704
g789,10379.551861647325,0.39289394101021574,0.179853691395665,2.652232886491987,0.00799613683227762,0.02265194570050317
g790,10643.210366080017,-0.1815563288374072,0.19868791651393636,-0.15437505748842695,0.8773140191335104,0.948825155828766
g791,12729.544253580296,-0.29647540491754976,0.27341710793312013,-0.6243759195967941,0.5323807356221659,0.7293436818426203
g792,5800.137446851879,0.14005804281707748,0.19494423104288697,1.2505581705782476,0.21109571976794284,0.3998024995604978
g793,11795.135360475659,0.17915655714465858,0.17597804712993942,1.6709868596207382,0.09472427333646852,0.21049838519215228
g794,5129.304564534135,0.05475861668472552,0.18964771211874265,0.15541429580336635,0.8764947146763541,0.948825155828766
g795,5040.846700400138,0.3473851839815185,0.23899424236740976,1.3578941049850985,0.1744972882110739,0.34764792448386744
g796,1831.4389055448057,-0.5631910849388502,0.5454390515861762,-1.9639416172064845,0.049536862844162526,0.12171219372030104
g797,15906.913868519536,-0.1799443545293698,0.2251626591640737,-0.14599076783325757,0.8839286765433394,0.948825155828766
g798,9399.475367616196,-0.06711459771887862,0.14328049029299395,0.1620633028731125,0.8712560041818639,0.9480478826788508
g799,4627.16260226437,0.09490717979957713,0.16974159496821736,0.7836631402912829,0.43323779617169045,0.6544377585675083
g800,3280.1433589683465,0.013866506880452335,0.3918333563853661,0.12479920632577819,0.9006825157407649,0.9520956826012313
g801,52421.34967614843,1.6520857161322084,0.18286307679512842,0.1128793661465085,0.9101261951926441,0.9570743423306891
g802,2951.2205812862185,-0.3608820566350764,0.14889691346514186,-2.7842732550501177,0.005364781636114171,0.015595295453820263
g803,4303.169183754977,0.060618852904184714,0.17790276244782494,0.2966557500288871,0.7667293433066402,0.8957353145374973
g804,10500.105291622816,0.016464342017354295,0.18784194688789665,0.8352342933055631,0.4035858046843327,0.631397262050473
g805,34954.214122603546,1.5872459848857203,0.2201567647634382,0.5333451754959905,0.5937946611806026,0.7701616876531812
g806,5145.675425125686,0.0178465408891863,0.20910681710555107,-0.037807563153445425,0.9698411141607669,0.9896337899599662
g807,4045.871823770861,0.7954914186512578,0.3589814088208236,2.7806514078181244,0.005424995551562515,0.015724624787137723
g808,2735.5521727164737,-0.18806351377132025,0.16276874240395178,-1.116420771667741,0.26424206631656166,0.4735520901730496
g809,4030.7919439031016,0.18559494120833453,0.24385871501238715,1.172510202967844,0.24099227819356728,0.4397669310101593
g810,3867.0555649071503,0.48868015850873875,0.2621572797982967,2.1248867418062063,0.033596064521077156,0.08726250524955105
g811,3412.7019991510606,0.026015332493459917,0.21432967284218593,0.10368462571230068,0.9174196277923004,0.9596194139479709
g812,5735.529078324289,0.42453161258575994,0.44374127479164754,1.0993445319538966,0.27161781513610816,0.47975254987751903
g813,16400.204460747882,0.23600546127950725,0.2096818987422823,1.718822472635432,0.08564670224577839,0.19509499372614666
g814,14074.611966050119,0.1651371425477715,0.23745725973110177,-0.6021585276485152,0.5470686187214766,0.7388536540753475
g815,33121.27920434958,1.0787224606463592,0.3859848669897297,-0.7923909189746592,0.428132772769358,0.6532096523350177
g816,10013.19687053827,-0.15465480363338538,0.17708348270913674,-0.5948589221848655,0.5519377774485542,0.7418518514093471
g817,7368.5302161801665,0.050708788017651066,0.169600051874374,0.08253107856714337,0.9342244055029615,0.970118801145339
g818,4816.2060465079285,-0.005901511154440405,0.1939242912297136,-0.14209102741707086,0.8870081053509445,0.9496874789624675
g819,73733.65030010922,1.6013182606508636,0.20186691029934264,0.7866338319306311,0.4314962484125171,0.6532096523350177
g820,3810.692636597321,0.09866387838158037,0.30860973600643915,0.5539301472132897,0.5796266521563385,0.7566292348871622
g821,5750.54042427715,-0.3029784239421608,0.17954493578980213,-1.906728065852859,0.05655581063640987,0.1356254451712467
g822,11119.868860538762,0.33249605741466753,0.4093704096325878,-0.49835336943104525,0.6182349974109483,0.7884751393501133
g823,6848.012983567891,-0.4665622423211788,0.31607327266311036,-1.3297080991522665,0.18361446529574055,0.36002836332498145
g824,76092.78417060417,1.844822030592775,0.18208413081592317,-0.23577989593727486,0.8136034691116903,0.9234642458126019
g825,7921.377467019168,0.08826264166935352,0.1793664281865646,0.749708902074501,0.4534300448545717,0.6707545042227392
g826,4822.941435941542,-0.4290589560171371,0.26567027684625033,-1.784128234065765,0.07440283038379429,0.1730298381018472
g827,4317.507638020575,-0.16468820831214176,0.22211629741715083,-0.9333345315338943,0.35064727124681316,0.5736186046284827
g828,19310.854724988934,-0.21600825869279464,0.15370809505940392,-0.2941079205601793,0.7686754386831471,0.8957353145374973
g829,6876.686846739697,-0.21465539140217427,0.16030635212712668,-0.8921214661567047,0.3723278302074122,0.5962528704357384
g830,16609.349855206285,-0.2619794706991534,0.15479664951890634,-0.7298358772664404,0.46549051142325215,0.6829743461233515
g831,4814.417556411282,-0.06974515588638755,0.21338570037732746,-0.4968271071059958,0.6193109779481853,0.7884751393501133
g832,5693.226979465421,-0.0846673389194521,0.1962649785722234,-0.6272958992115314,0.5304652910016652,0.7293436818426203
g833,8405.43739010043,-0.33730955596609924,0.20611172291901741,-1.2300768356028386,0.2186683335185352,0.4110307021025098
g834,9321.209516653738,-0.4495144486613621,0.15521744607472174,-3.3133333778733816,0.0009219101967486371,0.0029453999896122593
g835,4853.183213186495,-0.07777504196531962,0.2866873485237148,0.003444071846327814,0.9972520336800806,0.9982502839640448
g836,38108.47378567344,0.04725977884252018,0.15154043330431902,-1.655117626505817,0.09790064005997391,0.21611620322290048
g837,2106.2719310322254,0.08816700978190005,0.31104783411623177,0.32550205840315777,0.7448011249949074,0.8772686984627883
g838,5038.27416166303,-0.17360083200083318,0.27299869939713645,-0.5177604240623371,0.6046254339586139,0.7811698113160386
g839,6191.040016566583,-0.15275773515724936,0.28335769272032746,0.02173582275245791,0.9826586880924308,0.9960762922936556
g840,3258.0247790649287,-0.3373796969178776,0.28416777784883174,-1.4272092498310174,0.15351958910221783,0.3132288278188686
g841,8066.842742966057,-0.37674127615180575,0.42296013717949543,-1.3400487516341335,0.18022949579744862,0.35408545343310144
g842,4734.252216072491,-0.11687552604880498,0.2913161400872152,-0.2051015046223488,0.8374928209053125,0.9346388174979755
g843,8303.124482909208,-0.4814199417139748,0.23282014703797388,-1.6049738575165169,0.10849955800193428,0.2348475281427149
g844,15836.223925769771,-0.27282577737157604,0.1571155111932483,-0.7893516879076699,0.4299064844378816,0.6532096523350177
g845,89848.72195948118,1.4919866932085342,0.23090636224264352,-1.6823703779442185,0.0924970417355653,0.20692850500126467
g846,12850.725444608466,-0.07376209812304217,0.3755647991154558,-2.073314040883084,0.03814306282590303,0.09755259034757809
g847,2183.0435710206243,0.10895381549823309,0.2065984304693299,0.44511918108892506,0.6562336279202667,0.8127330883904398
g848,6549.95166891122,-0.14234709251276612,0.16758981715645427,-1.0332659401224098,0.301479461857607,0.5180059482089466
g849,14781.628422708378,-0.34423724879850026,0.15783397359759582,-1.7711027220121067,0.0765436214598699,0.176775107297621
g850,7181.927112601401,-0.29194777316875503,0.5048430307702574,-0.6405072103839806,0.5218429030033256,0.7268007005617348
g851,4160.788681049055,-0.3331111407350256,0.2007002410123925,-1.4553781135193389,0.14556461211832641,0.30013322086252864
g852,4117.449907015475,0.15575485127979036,0.15410333670133874,0.9161157264454775,0.35960620017910994,0.5818870553060032
g853,160583.8526260561,2.1907892924289656,0.1352968705910678,-1.8900122655662446,0.05875631967624863,0.14056535807714984
g854,11080.576404578464,-0.17499125630810813,0.17208718485329988,-0.6860221056673247,0.49269916875741826,0.7079011045365204
g855,10362.408788029405,-0.06132345105301755,0.2987846760004946,-1.0706474443358902,0.28432798209372023,0.49534491653958224
g856,2975.0499230677315,-0.22328855518928523,0.2519875522561591,-1.0315768551957327,0.30227038743909507,0.5184740779401288
g857,8207.421029654413,-0.01754402738997136,0.1347192676996614,-0.5604758624010385,0.5751548992185251,0.7550271635196946
g858,3621.294651823948,-0.3072152668480338,0.26016758636358583,-1.4038134265222109,0.16037441474758485,0.32287401283018297
g859,14111.077642232016,-0.3249660586299506,0.12798849407419782,-1.953033644509937,0.0508156086614353,0.12454806044469437
g860,6479.896912304939,-0.18063200606341107,0.12947585962201907,-0.876279120247499,0.38087831311777165,0.6045687509805899
g861,36833.058734274666,-0.05454421024416602,0.13258301750036783,0.6482788862917221,0.5168045874730691,0.7251598201990364
g862,3870.918355196508,-0.2542959340442328,0.20622868349520113,-0.9964504013177131,0.3190313545329517,0.5343908786146595
g863,15507.0915263483,-0.09540468142019425,0.26238005575574375,0.048322292962857984,0.9614593880897895,0.9851018320592104
g864,8601.455086957974,-0.11014347320444688,0.12110139505345517,-0.5259067323715706,0.5989530110342401,0.7758458692153369
g865,7591.262126724908,-0.4871930048164591,0.27694781141263636,-1.5138769724744399,0.1300570455373623,0.27265627995254155
g866,7530.4578250363,-0.21606858395135325,0.22184636396097993,-0.4783124335081597,0.6324278481643456,0.7977459862212721
g867,2536.0521617925797,-0.25887535149113505,0.34994733191787536,-0.9515963631145931,0.3413017267028359,0.5660061802700429
g868,6228.3524663499065,-0.05042667414626154,0.2210746316579695,-0.565380037860261,0.5718152993463388,0.7523885517714984
g869,4721.346114320196,-0.35847319345308365,0.22692037874595714,-1.823721047074678,0.06819425527257239,0.16159776130941325
g870,8754.750094847377,0.29461307626253597,0.23271733608456277,1.5990396590174571,0.10981179077255246,0.23717449410918456
g871,3613.6659105919325,-0.21390907188514627,0.18903703284269802,-1.2833817113395876,0.19935837802259382,0.3811823671560111
g872,4154.501400246712,-0.5159460971289183,0.18143235489845144,-2.7221348242052197,0.006486167437126067,0.01858500698316925
g873,3058.201639566862,0.08392269627627995,0.2363638665966959,0.3583355523531489,0.7200922152336356,0.8552164076408975
g874,7172.817579845697,-0.1497884114428541,0.20248793059819015,-0.9800432016951175,0.3270647939300869,0.5460180199166726
g875,3337.2870005513273,-0.011065187511853983,0.16572917878415647,-0.17028331431870306,0.8647873328639823,0.945125885095648
g876,2688.9160316147036,-0.27570668599880194,0.20479949807371342,-1.5718325220766804,0.11598939701111138,0.24584770600756004
g877,4965.9956177708345,0.0762915303516893,0.36839469348609305,0.7525931847663491,0.45169441428740653,0.669176910055417
g878,12740.581628060718,0.15626776064712122,0.136236096374939,0.9631156929550518,0.33548946726139617,0.5572914738561399
g879,37613.88733151341,0.8368351317158383,0.18201285932390182,0.5825411602478343,0.5602022253359968,0.7469363004479957
g880,3683.57282573873,0.09628750768887247,0.14186075219306823,0.5098711377722406,0.6101417435450851,0.7842438863047366
g881,3379.169242114616,-0.1838489060389715,0.13301301113060338,-1.584524890775311,0.11307432197383771,0.24264875960051008
g882,23755.12056797873,0.9498151764530872,0.2684488479500314,0.12797032738147673,0.8981724552541567,0.9504470425969911
g883,5574.163905507518,-0.03112000882477467,0.21909667465772842,-0.12845557471629523,0.8977884531289585,0.9504470425969911
g884,29860.36324337834,0.06744101303666611,0.1637743340994399,-1.3123064736598877,0.18941674877493753,0.36708672243204943
g885,12868.838762734189,0.270745034614963,0.2628736710078225,1.5910262346736175,0.11160367177309907,0.2405251546834032
g886,4683.046383341196,-0.19924393465806392,0.27218298762806764,-0.7262659354635422,0.46767575790969673,0.6847375664856468
g887,8276.904860979752,-0.04687849662377458,0.16096422244848066,-0.5602180765524635,0.5753306986020073,0.7550271635196946
g888,21543.10668616865,0.319159563057444,0.20764688312027832,-1.2046053503726715,0.22835569025575309,0.4228809078810242
g889,5328.122389558576,0.023369418282700567,0.20315822186363677,-0.010813331159891498,0.9913723781522843,0.9960762922936556
g890,8341.572830911824,-0.13573810268169895,0.2117964269362435,0.015983787543963526,0.9872473257098138,0.9960762922936556
g891,23279.997966262697,0.746178043261375,0.43870151561161064,-1.0995705210299473,0.27151929195284474,0.47975254987751903
g892,3084.499294023478,-0.2079414467843691,0.21493062529217136,-0.9649447091154372,0.334572506200984,0.5566930219650317
g893,7571.5228771566035,0.264030506915317,0.21111513172107899,1.8072677478116876,0.07072054221150509,0.1660106624683218
g894,5782.007791183073,-0.06686897974842963,0.18634161617606135,-0.5680002432673705,0.5700348027540751,0.7523885517714984
g895,4999.477224565178,-0.44286374108972276,0.22764130355076503,-1.609002191034477,0.10761586253178008,0.23445721684483678
g896,2341.9517467244846,-0.00908737328605321,0.13778304898866292,0.14209687163620616,0.8870034891766246,0.9496874789624675
g897,6910.2400942409095,0.0749852148305666,0.17539123129626547,0.22514695643211985,0.8218649526345788,0.9274493435145339
g898,4979.96304058319,0.05568751104579182,0.18928912550968216,0.1917660219787143,0.8479254874863611,0.937970671998187
g899,12519.857887111222,0.4301478554466733,0.371148740873613,1.2733775754443997,0.2028840908379117,0.38571119931161923
g900,10754.713292742552,-0.49075031272034103,0.262055078443071,-2.3434128550680615,0.01910822553995901,0.051783809051379436
g901,4014.830211633542,0.34843404312730464,0.17223960919085476,2.052279133254329,0.040142542738494415,0.10240444576146535
g902,2466.3406323101763,-0.04431602216735942,0.1802296900709789,-0.2976614744041669,0.7659615501874466,0.8957353145374973
g903,2597.963042417191,0.15285087562037097,0.2686537742286515,0.6038244134290687,0.5459603864481757,0.7388536540753475
g904,8591.010167967504,0.2085691833966471,0.1741041745806351,1.4262529012778806,0.1537953544590645,0.3132288278188686
g905,4283.457872132762,0.24454421259778392,0.21086414804859824,1.1226388874323896,0.26159089257042145,0.4696425360330726
g906,8339.972466570322,0.021072669244187256,0.19133097865375479,0.4433659388825286,0.6575010685078657,0.8127330883904398
g907,3833.038799285493,-0.03361043876475921,0.33377499188963444,0.04292269262662483,0.9657631593180533,0.9884986277564517
g908,3871.2528246829925,0.08298984219616029,0.18643539546970628,0.581405537264694,0.5609671663964098,0.7469602748287747
g909,15866.80427659822,0.12630229052771663,0.15548823535768855,-0.29377966237064546,0.7689262767625366,0.8957353145374973
g910,3014.045739236749,-0.05038173939592841,0.21088611980696054,-0.2014721745665927,0.8403293848051208,0.93567016361214
g911,5870.3934121172715,0.08246422344477664,0.24210871472676854,0.8184547120398932,0.41309759168934435,0.6382893026572258
g912,2484.1201104395614,-0.3124429039699489,0.1740975715983186,-1.7344314733855068,0.08284155473247726,0.18956877513152692
g913,6388.60138431198,-0.10182609780620361,0.18687873848364595,-0.7688558885171116,0.4419788664995654,0.6616450097298884
g914,8365.338728054456,-0.38405913129436364,0.17510222239564513,-1.7190347338362364,0.08560804754178591,0.19509499372614666
g915,8487.271551098596,0.07306297383752451,0.2896099804985563,0.11982763012199876,0.9046196939659075,0.9542401835083412
g916,23056.909624776414,1.4006460903050688,0.30729693298612265,0.002021916065861198,0.9983867454870131,0.9983867454870131
g917,2869.903577799697,0.41199292755199446,0.28023486406190945,1.6064295264080384,0.10817956772263498,0.2348475281427149
g918,7397.967367692679,-0.2994184300827158,0.18918047623015907,-1.4185657969622236,0.15602564340483915,0.3164820353039334
g919,3879.648309749032,-0.15978224584668244,0.17963711454369313,-0.6037537587086761,0.5460073669630054,0.7388536540753475
g920,5325.018417875099,0.29383610506705377,0.2557196806099095,1.6050484432244245,0.10848314412457996,0.2348475281427149
g921,5072.990106220863,-0.1651635649167851,0.25564924193142236,-0.5935785940832228,0.5527940016765108,0.7420053713778669
g922,4735.5028427828565,-0.2036900449757619,0.3664204404066599,-0.15006534596528384,0.8807130602468951,0.948825155828766
g923,14502.342118487315,-0.13283956374117925,0.17967841791126507,-0.05934876193011138,0.9526743231283434,0.9811270063113733
g924,61359.87598478423,0.3602828919169859,0.13830479129806506,-0.09404409412645927,0.9250741298785978,0.9626002520808166
g925,7932.947717123779,-0.08558683177644935,0.28346154606724705,-0.17364925407487933,0.8621411208580565,0.9442947654524168
g926,71976.26839703858,1.6629743879779817,0.26670974755436094,0.29187709934491934,0.7703805935336157,0.8957353145374973
g927,8550.130521739968,-0.5510792896459612,0.26461316445523364,-1.9850276922238719,0.047141390602772226,0.11755957756302302
g928,11485.52031103458,0.27242579648343546,0.22025658731099018,1.218135105202957,0.22317263541737076,0.41559149984612803
g929,7981.7677354690895,-0.15409236015923736,0.15841111305887318,-1.2463046275799772,0.21265257961122563,0.40198975351838495
g930,14583.579704875665,0.24894397668195845,0.129796660568485,0.9253489552730445,0.3547844214500272,0.5768852381301255
g931,3701.9619628157757,-0.06338621175831503,0.18324000229591078,-0.006157471676400826,0.9950870794609579,0.9970812419448475
g932,9777.950270424797,-0.2597031555777803,0.23955523732233489,-0.8178357577286002,0.4134509771044592,0.6382893026572258
g933,4764.6347408838,-0.29595882118827027,0.2594207982163838,-1.2233464703520913,0.22119886227256746,0.41423007916211135
g934,3422.3034816909467,-0.49700351997172115,0.39066365249543933,-1.5733547937347567,0.11563668835011741,0.24584770600756004
g935,7703.711055679063,-0.17907915595749727,0.16789046155169257,-1.3655649405225716,0.17207555704926158,0.34484079568990295
g936,5524.422474057515,-0.16631832597148308,0.2518723131021692,-0.464050001380203,0.642611922290688,0.8052780981086315
g937,12450.458899650363,0.10454944770959429,0.14055678913835193,0.44965277260012954,0.6529608298117677,0.8127330883904398
g938,4102.576995129608,-0.26243460257659107,0.39380651843487696,-0.8175547612613397,0.4136114681218823,0.6382893026572258
g939,4990.347843142825,0.011977334022073278,0.34994176365355933,0.6247801696067862,0.5321153475177698,0.7293436818426203
g940,9207.285329574526,-0.31181848668603473,0.2060544119146374,-0.8697031400638467,0.3844626558049229,0.6083269870331058
g941,7167.90376321019,0.38131297201071684,0.4407046156183451,0.6028908266257644,0.5465813189361655,0.7388536540753475
g942,3325.9509493262535,-0.28713100913274764,0.21425813630267565,-1.3252813695003605,0.1850778458667397,0.36134812057075416
g943,11278.172055523752,0.007117656767855603,0.12443044318642382,-0.49150294236423364,0.6230707715475841,0.7906989486644468
g944,3397.8824247929033,0.05063486438880542,0.178756751237719,0.12994098739047324,0.8966131159258907,0.9504470425969911
g945,2773.842195048877,-0.04871236098505389,0.18431346169171858,-0.44708663213140715,0.6548125105617111,0.8127330883904398
g946,3859.7083378525576,0.16301430392225208,0.14747673846147516,1.3570813383301419,0.1747553673465141,0.34764792448386744
g947,2875.0820280013168,-0.1472842081575892,0.5479160839189863,-2.493948505505454,0.012633087034681875,0.034801892657525826
g948,5875.934845354698,-0.25949911442121165,0.3253223073612407,-0.3744523979144212,0.7080677657022276,0.8469710116055355
g949,2403.3828866561134,0.10251643714379875,0.25101635444656584,0.6595805818856205,0.5095230187741272,0.7210965152693779
g950,3278.156941731891,-0.3676436502889585,0.31926232712389196,-0.9388895078471646,0.34778747668517696,0.5723819760099467
g951,4139.695801436328,0.037096601424690775,0.24513015271300398,0.4649157209885429,0.641991811884344,0.8052780981086315
g952,2482.965434368454,0.07355994503375497,0.1670825043342765,0.5687023280223997,0.5695581676715746,0.7523885517714984
g953,10947.077515008252,0.10778206426049529,0.2513593104219176,-0.11246095497298508,0.9104579267153993,0.9570743423306891
g954,10269.264717038666,0.01481905824841155,0.34147735413999786,0.6410052038106732,0.5215193020082094,0.7268007005617348
g955,2543.962365316068,0.018827125973615338,0.3082560361886292,0.008662936188552172,0.9930880634167746,0.9960762922936556
g956,13243.660622821006,-0.533369137979913,0.1807416389344025,-2.0933851316915972,0.036314788598949266,0.09347898037470223
g957,2336.184026632657,-0.0020427497296247508,0.19643099980915393,-0.13663132314207663,0.8913222163908885,0.9504470425969911
g958,11020.185527020743,-0.12413432473503493,0.15346931565910824,-0.01711955102182707,0.9863412417376634,0.9960762922936556
g959,1989.63663332824,0.007214778554524775,0.2903556793619372,0.1487897521248591,0.8817195372447499,0.948825155828766
g960,3072.0796968449636,0.08589137993059809,0.2831480789531064,0.2653590424874635,0.7907328848091177,0.9088883733438134
