,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,9124.462003730443,0.14247960599271894,0.25436988014454504,0.3370668065588822,0.736066539249821,0.8902006677808828
g732,9425.30374022288,-0.35819506487108205,0.6170350724630741,-0.9467777998073466,0.3437520165152075,0.6160430403498343
g733,8893.995872669737,-0.37095932075562055,0.40524470546587227,-1.0830862313965022,0.27877014976867176,0.5330213188693532
g734,7576.216908997591,-0.016617978862463478,0.5756195150993054,-0.08078046985131332,0.9356165401032597,0.9735864100970443
g735,6184.653315822769,0.7306300221315021,0.5901750749043743,1.9702676692590082,0.04880770172205398,0.15859127350458027
g736,2765.8842334349733,-0.0951395865214335,0.4073287751891825,-0.3562443920417433,0.7216575496897535,0.885056030858806
g737,7893.3602668004805,-0.2745265720156395,0.45772645100252524,-0.31722643742474754,0.7510717909360849,0.8994871747737543
g738,21857.368794574446,0.3727875289121311,0.37622971515249015,0.26431179482957234,0.7915396724027935,0.9202065992980543
g739,7236.316811398709,0.3690939280726341,0.520571808322153,0.9036044670075672,0.36620517179169754,0.6349465372646241
g740,8152.849364647316,-0.11739784403945157,0.3384566779906041,-0.5113118365128048,0.6091327180765169,0.8149071714332228
g741,3831.8571313267084,-0.9549052620462801,0.3486540075138348,-3.2188653824349456,0.0012869888911296729,0.007801156594009976
g742,2043.606819852524,0.23261945507836268,0.40670720469549293,0.6856543223798802,0.4929311172862001,0.741249800430376
g743,3281.283413028473,0.07226187654039395,0.3625441963614011,0.14049032570009037,0.8882725956575406,0.9550246458760819
g744,4044.5322225328428,0.09031156995100194,0.45368496459212326,0.19129477529747735,0.8482946542175059,0.932191927711545
g745,39329.826515623674,0.9098093938818193,0.3949575077777157,-0.020806650881758686,0.983399892252106,0.993858269090648
g746,34109.58495869958,1.2798101312432242,0.4960778176028608,-0.8634806971584338,0.387873227905411,0.6486174379689147
g747,50973.39337816902,1.4902853872781863,0.3772509269600274,-0.7335376709441814,0.46323056050759204,0.7181869155156466
g748,3064.158515314799,-0.018928090346413087,0.3812182536477214,-0.14709687927141382,0.8830555530659084,0.9546546519631444
g749,38358.14388772736,0.0541772955612611,0.28161553356344193,-0.13562670000637378,0.892116396928704,0.9550246458760819
g750,2434.264270635077,-0.19268328753927108,0.41886658700538565,-0.6351350167988903,0.5253403608026277,0.7622287853726618
g751,14768.575526734576,-0.2509249394618451,0.3650813036168667,-0.2119661555778157,0.83213343829409,0.9312573099871683
g752,4897.655817292505,0.5144456493981957,0.4164050060450103,1.501536423481369,0.13321687319975245,0.32255901501150713
g753,7724.807238257852,0.4548667399769402,0.33744197356282546,1.46057507006878,0.14413209199338378,0.3423565130484175
g754,4419.563489824981,0.08896926465438645,0.4041956785082216,0.20047052872321708,0.8411126048109471,0.9312573099871683
g755,61778.98855038381,1.7467327810459343,0.3381828251947023,0.4654478661633576,0.641610762903817,0.8300268601601772
g756,16362.927402396448,-0.5304178161184694,0.39216308661992444,-1.3109196677205406,0.18988490533875735,0.41459586318505975
g757,3108.556283493098,-0.14170312206113797,0.2930918727916096,-0.6553664585488209,0.5122318414286497,0.75107308127368
g758,3993.8241361764894,-0.7783898309064152,0.42550116811613736,-2.307061442166545,0.021051395079926663,0.08255449050951633
g759,2535.3783031823427,0.2002410087800576,0.33862070472640504,0.7224114391266415,0.4700415560208162,0.725504517717925
g760,10176.557066828913,0.30208888939516143,0.28788542344996043,1.1105325519701972,0.26676960897402435,0.514006953707176
g761,15729.016606587853,-0.18733483669854054,0.43737690268580437,-0.8093544724601679,0.4183112818046486,0.6727371338172713
g762,5545.126463664683,-0.08246988224489792,0.49532764781015615,-0.2774596033882131,0.7814272203862362,0.9202065992980543
g763,9074.603014323151,-0.4532260845387341,0.3440686361008051,-0.9156350052872463,0.35985836481527134,0.6280250694856393
g764,12664.903275462373,0.07047739948400611,0.3490916833202456,0.10810679373687933,0.9139109791184674,0.965667863998993
g765,16637.75194849264,-0.24092694874843143,0.4753672992665959,0.19741077444029648,0.8435060987421668,0.9312573099871683
g766,13099.162410523044,-0.10008597241258457,0.44522034214518763,-0.30629531748258926,0.7593798041133197,0.9072638041975147
g767,3181.7157207271584,-0.15871679650200682,0.5812451528679947,-0.5099118168492967,0.6101132428672407,0.8149071714332228
g768,7562.0957138588465,0.04771666896030251,0.44741060999003907,0.10355239302644126,0.9175245693279012,0.965667863998993
g769,28178.40340047551,2.3071518096855486,0.5366751095478185,3.140155637731132,0.0016885809927213425,0.009760583772955737
g770,27109.373619353515,-0.14847792289649023,0.28835829681725655,0.10205665747134722,0.9187117036448244,0.965667863998993
g771,3906.7191767527706,0.09428309699295725,0.35180112055915896,0.5756344163859878,0.564862313179715,0.7925602737102496
g772,7175.127716653389,0.18737752006076633,0.3384156093787415,0.5040227410380906,0.6142453965339156,0.8157309382920526
g773,2969.961310304607,0.30206260928829004,0.40007771987896346,0.9447192585899378,0.34480222224019164,0.6164235474160108
g774,5759.391934472453,-0.03377722478918364,0.3657118211730355,-0.19182210977435454,0.8478815514697475,0.932191927711545
g775,5299.012399393935,0.42906690386365337,0.4776010196660536,1.5405233238127405,0.1234328419835375,0.31049059534835566
g776,4382.630545813632,0.0017759544738836688,0.42795364333683694,-0.05248924846300855,0.958138862010054,0.9845982324924727
g777,3545.5243926960234,-0.19921639870194452,0.42219247184815206,-0.5846617176540161,0.5587751998679489,0.7879123272755345
g778,4071.11033628277,0.012545255011569886,0.4958189310538622,-0.030551445021450817,0.9756272653138279,0.9935104534764031
g779,8251.768918063466,0.40510650193356923,0.43708500179908366,1.1190392513965648,0.26312339414325514,0.5107996042727418
g780,2566.4544551136632,-0.05090361797055837,0.50695787030408,-0.20114456950884593,0.8405855326772917,0.9312573099871683
g781,2845.5900421797223,-0.38819493578999065,0.4126792235235405,-1.2359703194021592,0.21646959646523678,0.4519198256059223
g782,2636.489234874084,-0.2771460334930917,0.44658286034916955,-0.8541517835740862,0.3930208948582711,0.6550348247637852
g783,3750.314172835069,-0.010228651518700041,0.4378821540338874,-0.05043668699668262,0.9597744015809759,0.9845982324924727
g784,11335.566473684728,-0.3535091583873763,0.4813995044327853,-0.6399107084729556,0.5222306516562636,0.7610210258061333
g785,3317.9849304544464,0.38354072339735085,0.29399131064198736,1.4510143521224241,0.1467758638030197,0.3469878576903539
g786,26804.066880591643,-0.4370153136654637,0.4192588615868317,-0.7829516940546948,0.433655479365453,0.6894363741899094
g787,7415.573549470474,-0.16015088574752046,0.3280836307691081,-0.6458201098212223,0.5183958628697203,0.7578886884060239
g788,19751.83733045706,-0.017834907233745905,0.5782955120819596,0.23852411203701457,0.8114746162436571,0.9242307702091767
g789,11794.177634107033,0.10138314511051974,0.2955113064564163,0.20273617194465227,0.8393412491061382,0.9312573099871683
g790,8376.753073480922,0.33614392201811355,0.3411559788683645,1.0739426564505155,0.28284838337033136,0.5371222583950259
g791,17362.0130795415,1.2843839627894644,0.682683933599052,2.1224045244227576,0.033803782586764496,0.12159634024016006
g792,6878.660591575741,-0.3634075258959064,0.3662147437665455,-1.2607918127179896,0.20738386435246103,0.4388800004200097
g793,12664.3493864311,0.39327327232007764,0.3236053716117909,1.6814928795302442,0.09266721835780485,0.2595720402179407
g794,5173.911954752245,0.4259323821925376,0.35420651144188653,1.4158446534424671,0.15682099248748035,0.3646999825290241
g795,4343.747634915033,-0.6855030168629629,0.4698977203107954,-2.028905923396102,0.04246787333556593,0.1434725450525876
g796,1792.9683366224249,1.015283686248517,1.0331692586736432,2.082975467489401,0.03725345978386128,0.12951274621367964
g797,15591.60361962354,0.42359568637996126,0.4365262576776052,0.6378328921143468,0.5235824657546198,0.7610210258061333
g798,10274.079920716062,-0.010671870422767873,0.3041208416268125,-0.20571115316963065,0.8370165459180879,0.9312573099871683
g799,4729.56124412135,0.03717623461628094,0.34859181261095656,0.3684384324733726,0.7125463448346747,0.879686845474907
g800,3674.8375981796426,-0.3088247593339012,0.5996064333935204,-0.9815031851290286,0.32634466448296695,0.5955194607353411
g801,47787.55529061927,1.3952658921479713,0.45215601210956713,-1.4461052678658273,0.1481476784281226,0.3477645033524005
g802,3755.2289224533497,-0.37271143020369074,0.3693123838773684,-1.2533548342810328,0.21007660083549584,0.4404121610807041
g803,3586.624882863158,-0.020456109862754965,0.2842602413188471,-0.0651319394174124,0.948068950436164,0.9794100727646321
g804,9277.105440478625,0.006551656837503155,0.32635434407455155,0.5337262118422093,0.5935309714254293,0.8064279503062899
g805,36371.69529017601,0.2733299147700185,0.4179646523567542,-2.746224238109697,0.006028554309767153,0.030447243988722995
g806,5581.356428981346,-0.8276752235437316,0.428962026670652,-2.509732435438056,0.012082267089219783,0.05393869236258832
g807,3283.8113423020027,-0.5488062088228078,0.5781109509758832,-1.5791175266286346,0.11430910228024248,0.293100262257032
g808,2495.878639712263,0.8216778479530874,0.3046800513582673,2.9367197874429958,0.0033170367562044643,0.0181258839136856
g809,3908.9373660984943,-0.6605579220491132,0.47471149609599705,-1.9391710187878244,0.052480517290974,0.16534859968530968
g810,5016.346388424098,0.16951891795046392,0.39388783117034043,0.4228142582001402,0.6724307840033485,0.8530821148839712
g811,3691.722771914351,0.10075789607708208,0.37369213044319355,0.4414574452023444,0.6588818625885454,0.8442303278383118
g812,6066.572855529637,0.4056301286232589,0.5544655668239081,0.9897104894067961,0.32231564649162725,0.5903216968711121
g813,19768.452998410623,-0.5021386893782613,0.34104997835579215,-1.137869836267363,0.2551748382724308,0.5023126737646276
g814,11513.266707627741,-0.08218719788510931,0.36480322488641764,-0.3518191518758017,0.7249738945730209,0.885194010467669
g815,34287.231825440824,0.583832939238231,0.6934702969059228,-1.1314657668950083,0.2578591041015664,0.5046166420774294
g816,9642.181892299308,-0.48234591888292117,0.3318373651066168,-1.0138713492785,0.31064414413907304,0.5742035936027229
g817,6864.341317455804,-0.002111935266965827,0.3841809699151073,0.34278565676587386,0.7317597171813947,0.8891369589081345
g818,3753.812622470175,-0.13877741061079418,0.3493485746497012,-0.5537494110297184,0.5797503544491667,0.802661441945854
g819,76459.12349658788,1.132773129297351,0.4306188588016562,-1.969427307737017,0.04890404246864443,0.15859127350458027
g820,3829.036138514713,0.0022274445108171376,0.6039532333662999,-0.0347792319459034,0.9722557811177945,0.9931111145227727
g821,6673.891514294713,0.3318683779915456,0.43139210797397254,1.3578434109673914,0.17451337684049262,0.3921648917763879
g822,5584.890591506179,-0.08255797181580088,0.5362826898362488,-0.275422739320104,0.7829914759468359,0.9202065992980543
g823,6503.396766343714,0.3467201524871035,0.6067797990350439,0.7674331262559062,0.44282403932710146,0.6999513269012306
g824,65450.49519482315,1.4787950842807105,0.4671296579064995,-0.08341829390628698,0.9335189427739051,0.9734295545087646
g825,8882.526407582394,-0.04344976435892383,0.283435860585103,0.21979249490590938,0.8260327649184588,0.9282722049379035
g826,5652.814453962883,-0.45208753886266556,0.5920921035599283,-1.0503848449549196,0.29354121053639004,0.5507446265365245
g827,4445.1831999941405,-0.8575857875603597,0.4681387959654606,-2.4758954246849667,0.013290249954762788,0.05803602600333096
g828,16962.604310657953,-0.047361074840298105,0.32272397870534114,0.6045315043234406,0.5454903302057725,0.7769231638621749
g829,5934.337713436763,0.42405269493947706,0.36660053085752015,1.2913198317345602,0.19659279660706463,0.4255255337815252
g830,19508.684485144768,0.09928161921644664,0.32219236481851954,0.7659723809250247,0.44369273611144766,0.6999513269012306
g831,4917.9726747004825,0.17534710488842067,0.3815432585280608,0.4878358718910541,0.6256661004788525,0.8213093045702232
g832,5840.255594715233,-0.0634482044375985,0.3495468842412924,-0.287682688458439,0.7735896426895694,0.9183686361935812
g833,9860.098902123009,-0.1503294707663387,0.4461036987476792,0.22518163171108124,0.8218379782909346,0.9282722049379035
g834,6508.901661008238,-0.3662445096378576,0.3207042475760579,-1.1223624477071168,0.26170836428519284,0.5101527568912141
g835,8315.446821017205,0.5173480860083257,0.5526026909155988,1.380356093356212,0.16747703184271334,0.37976651211499624
g836,44714.72149559541,0.7768611045492438,0.33357489535897233,0.41393860590431286,0.678919069702488,0.8561400626765298
g837,2110.4142291949215,-0.19526335552662918,0.4416713368576562,-0.6266942564299286,0.5308596695014609,0.7645426892512018
g838,2971.4588394500884,-0.5370437897194819,0.6036286443079298,-1.7678121945629577,0.0770923055840872,0.22541609819908537
g839,4830.786340535819,0.11918754600062485,0.4356448968435388,0.25481138510678386,0.7988687814293872,0.9202065992980543
g840,3288.407769448672,0.0453277812507443,0.5221518550052795,0.10495679157048529,0.9164100946147079,0.965667863998993
g841,14323.454901526715,0.038612849151037715,0.6078800389726849,-0.26681088290289207,0.7896147745789901,0.9202065992980543
g842,3643.7051488457996,0.01886107620880407,0.4851461162701821,0.024251524575081403,0.9806519795301925,0.993858269090648
g843,7946.103907916897,0.09781006699259456,0.4143614822199848,0.2738464676977142,0.7842026119863019,0.9202065992980543
g844,19887.324603839028,-0.27946142716420536,0.37124538573135174,-1.0563919582482553,0.2907891784872144,0.5490984703324778
g845,102269.49959235634,1.789568892333948,0.4338697563031251,0.12793328133070025,0.8982017727530474,0.9569022741837776
g846,24612.185459113203,0.9861020450331712,0.8230736320310014,0.13336709341597724,0.8939030685400127,0.9550246458760819
g847,2490.66171202964,-0.26269685616973704,0.31831812759047867,-1.0107818958592367,0.312120829935702,0.5758686899182694
g848,6761.797868322133,-0.24076319022380702,0.3282782807034101,-0.9132960801110166,0.36108684341512,0.6290711557754703
g849,18781.02071713649,-0.29265273775861533,0.3499956156385888,-0.6758835814741432,0.49911456270992405,0.7465763560436417
g850,3980.8398052856182,0.25035985300809926,0.8632428728793471,1.1119497376140774,0.26615976175261513,0.5138219338853574
g851,3669.806936536456,0.050142246931106,0.4585132957647525,0.12474357215412468,0.9007265612018934,0.958219745959461
g852,4292.674469222908,-0.22164658428412407,0.34125676778525205,-0.8199718865163322,0.4122321340863764,0.668123393981161
g853,156175.0222823135,2.023998824742953,0.297642390626602,-0.5517394402984697,0.5811268839687983,0.802661441945854
g854,11284.881103909689,0.7534987220206518,0.2900678785499974,2.7962658415724713,0.005169685745978037,0.02720887234725283
g855,5866.146745205648,-0.4689397451189068,0.5266068364384071,-1.1179868824903534,0.2635725958047348,0.5107996042727418
g856,2775.47730275521,1.120482682256357,0.5269937448164025,2.7004721760017976,0.006924112846153388,0.03377616022513848
g857,7555.138443772603,-0.10252483955177492,0.24408788926836864,-0.15588704099215622,0.8761220602186617,0.9502408462241451
g858,3712.457867059972,-0.07492839146729895,0.4423028721915333,-0.2524053892269132,0.800727734975453,0.9202065992980543
g859,14962.413747136172,-0.7334562159557162,0.3062105700605401,-2.79381977241987,0.005208950049027595,0.02727198978548479
g860,5212.771424780114,-0.118808919247816,0.28820472360075516,-0.5890881386189597,0.5558021498425478,0.7850312850883444
g861,36821.98142839536,-0.04626197090565852,0.26652097368682875,0.3543310813591697,0.7230907772116445,0.885056030858806
g862,3322.1529691126307,-0.19600145650615575,0.4363212971291231,-0.6156062685460462,0.5381544130475038,0.7702344949274369
g863,19301.510666880633,0.009142437139342182,0.49901102366849953,-1.4020003513683457,0.16091514177066712,0.36991986613946465
g864,8596.512651649113,-0.270449512514594,0.22602674495081074,-1.524885922312771,0.1272875537656081,0.31517787935730723
g865,8620.885148250141,-0.38453202881861687,0.46655220800909253,-0.6901228750665178,0.49011691900286625,0.7391076495434317
g866,11173.705918683645,-0.40514683731573253,0.5626244941278922,-0.8318318561483032,0.40550385995446714,0.6647604261548642
g867,1444.17514197167,-0.10157984843672685,0.546633880173737,-0.24871998092067035,0.8035773918984054,0.9215337063055108
g868,5144.871065178415,0.7323077029167482,0.41486382044116343,2.148644423917669,0.03166259733678828,0.11478075820617085
g869,4097.743400366436,0.012105535428440613,0.3922081988871526,0.03230189745194165,0.974231296048008,0.9935104534764031
g870,10249.672791497182,0.434802696602142,0.43458329063973766,1.5221870499777748,0.12796221901906674,0.31517787935730723
g871,3010.530637692596,-0.0629072864630133,0.3206142826203306,-0.23421603132517838,0.8148172699230251,0.9259287158216195
g872,4164.059258852273,0.08083703939076135,0.3096820258400784,0.14963190103559934,0.8810550381370791,0.9535227685466223
g873,3942.5654113219707,0.9903784344876946,0.5030549680657529,2.5710142669401748,0.010140114950917113,0.04738371472391174
g874,7065.553482676834,-0.3642615458312834,0.4168883083255048,-0.7520715985475613,0.4520080026622878,0.7062625041598247
g875,3521.3772260612996,-0.2784526289150053,0.36698029048790265,-0.9692933988717173,0.3323988219088013,0.6010828605945775
g876,2044.2837689228727,0.36449409622725837,0.31361561366949003,1.3630479362455377,0.17286740353366814,0.390219872536497
g877,6590.471090006579,0.41921175089490886,0.6392527220745257,1.3161000708477977,0.18814045720995043,0.4125887219516457
g878,11676.99544747296,0.2360257421931475,0.29129056006894216,0.7082244010431912,0.47880591538478334,0.7321191366739807
g879,29568.82753964468,-0.28222985460065414,0.2718872558668925,0.00045109065646087933,0.9996400817418937,0.9996400817418937
g880,3401.3926960645645,0.14059984092187802,0.32860255802941,0.3899164159099826,0.6965983546394168,0.8670638171499243
g881,3277.0520626479265,-0.19387833061309784,0.3737052386847114,-0.6922239112407987,0.48879672478443026,0.7391076495434317
g882,24316.68116703246,0.28372503726762116,0.3992863556526347,-0.8952438023321244,0.37065677425072174,0.6368673097091438
g883,6184.610700330736,-0.15370187901496757,0.3689898020770094,-0.5837065609128737,0.5594177523656295,0.7879123272755345
g884,27397.110499030277,0.09590241669044303,0.29339920662611924,0.6677503162948628,0.504292985828691,0.7465763560436417
g885,10694.26288455395,0.3285123012531243,0.36716403792517044,1.025720569343924,0.30502331588013143,0.5680136236129077
g886,6178.184736412792,-0.3371049075350364,0.38270114950041245,-1.1336518054356792,0.25694063312920656,0.5040479454650251
g887,8661.134097805128,-0.16755839654592555,0.33499547940671426,-0.6786139057323657,0.4973825295993727,0.7457009439270954
g888,25389.032545450253,0.3585773917390394,0.34554238454532576,0.3988225310444193,0.6900239741586702,0.8614531512592637
g889,5525.571681094998,-0.4781826241105048,0.31579449515541846,-1.796342602445933,0.07244004628839572,0.21431966357513527
g890,6630.236759752729,0.32914439502023535,0.3694022396269848,0.9902418403130947,0.3220559262943814,0.5903216968711121
g891,23586.684134454463,0.349935375413179,0.5724520292711869,-2.6604585872684807,0.007803432288051567,0.037336996593548166
g892,3449.4912882545163,0.2041441203064688,0.3872285932735258,0.8111143144623149,0.4173000261810971,0.6727371338172713
g893,9298.888720848463,0.2407955099638057,0.47035486428610546,1.0156429037998778,0.30979946626623456,0.5737027153078418
g894,6590.010745306774,0.3069028985873614,0.3915512202460785,1.175511328380402,0.23979020767004666,0.4863898735700744
g895,5557.93030856134,0.4943360659178562,0.4664063860472559,1.642320846957761,0.10052352898138556,0.27566760159379006
g896,2607.03500312858,0.013578205423454087,0.3110452876108825,-0.005624060714713383,0.9955126724424639,0.9975076878181
g897,5500.429198550304,0.3124820957326483,0.40535949402853166,0.9225732078953662,0.35622966318248994,0.6255729876158618
g898,5526.346107097143,-0.20088988734132643,0.27918328662037023,-0.9027834229916611,0.3666408507820891,0.6349465372646241
g899,12286.755530991451,-0.017356994292627,0.5077041241709416,-0.2682107549085229,0.788537096973684,0.9202065992980543
g900,13130.79086095977,0.2930816761043236,0.46716967252197955,0.3414353117524798,0.7327758955707594,0.8892911354014069
g901,3374.9612432289637,-0.03742140000947739,0.33738484730555923,-0.22241752232426573,0.8239888725718882,0.9282722049379035
g902,2229.8687191135136,-0.4387232106311987,0.3386472743911911,-1.5549511970813936,0.11995769277250559,0.3044611491687959
g903,2730.8586643923018,-0.2980728482990398,0.5220672887044234,-0.8866316824825135,0.3752772305929627,0.6414995394751499
g904,8920.78297056603,-0.37215509546523023,0.45621442276518365,-0.4744170763476826,0.6352025182192724,0.8260110770081566
g905,4283.046489825458,0.5120973170409119,0.3970448550642185,1.5891201502566212,0.11203326933735627,0.29198507056550094
g906,11282.224115568573,0.09329062579149751,0.36078567271830486,0.21041332822838035,0.8333450910765955,0.9312573099871683
g907,2666.1217603593195,-0.0340993895789214,0.54813900802302,-0.10258414195389369,0.9182930293192639,0.965667863998993
g908,2891.7890185587557,-0.13943889597982037,0.2989817826248601,-0.62732466652382,0.5304464376764106,0.7645426892512018
g909,17868.21789705674,-0.21684158332487719,0.3964165977487405,-0.8797002297991939,0.3790217248668837,0.6418997917052124
g910,2969.8756077979697,0.49748602412843157,0.2852005606061347,1.8326812327893427,0.06684998981902948,0.20135539102117314
g911,6978.082652372544,0.28782668577927906,0.5015476074700486,0.7100408864595482,0.4776787820134035,0.7321191366739807
g912,2498.429468115404,-0.12500036688054325,0.3665400367747386,-0.44703499691443516,0.6548497914531111,0.8420747016575472
g913,7180.992900940706,-0.3200997323996264,0.3942195973151302,-0.46246772064261404,0.6437459452940633,0.831560679423007
g914,8452.963585973004,0.32045878172168785,0.3699944586284019,0.8975293661104511,0.369436510683113,0.6365416679565411
g915,10128.657556004386,0.20215569035693248,0.54467139215922,0.5349234850021627,0.5927027678682404,0.806398323630259
g916,28791.688177842665,1.2134721475120505,0.564688541885897,-0.869325613018734,0.3846690572900998,0.6454178813592278
g917,3207.3643348381347,0.757867770663369,0.5180198354279932,1.9817916252867323,0.047502567173168024,0.15593590646309355
g918,6653.6151156591495,0.04257163681214685,0.37520742533197815,0.04048946882582659,0.9677029028176117,0.9904840356372688
g919,3515.3269955478363,-0.04475705322341094,0.34065767077857423,-0.26372124465516916,0.79199472402771,0.9202065992980543
g920,4596.117749706143,-0.18437268538992732,0.4869635614757945,-0.5640285313142294,0.5727347150285549,0.7987931869296443
g921,8676.546784926835,-0.7993253208396224,0.5557305445739883,-2.293757179101027,0.02180445032817595,0.08456575552382857
g922,3787.7958984305574,0.10884169013615431,0.36532753227148085,0.389212024679219,0.6971193089885392,0.8670638171499243
g923,12804.941710969706,-0.25881662764748253,0.4231582205186567,-0.28348591453123007,0.7768043775806315,0.9183686361935812
g924,71516.85014585209,1.8480040696797428,0.3338346882637091,0.5729469769885465,0.5666805957028285,0.7925602737102496
g925,10179.036947033708,-0.6648796965482973,0.5053737660504244,-1.9495001606952225,0.05123572363687752,0.1636924077855512
g926,94070.55738162043,1.4512179528024673,0.4311996103000525,-1.3465378706490643,0.17812911559867606,0.3967462292466969
g927,7222.450851459263,-0.22655745174607023,0.41720655471711876,-0.7126875407056844,0.47603912796303605,0.7312429000968296
g928,9944.018344780352,-0.4286718752704668,0.4915522539223645,-0.5731849274851076,0.5665194886598375,0.7925602737102496
g929,8028.179132820395,-0.828389292686456,0.3151196979589929,-2.7999883065048503,0.005110445782475834,0.027039395674475313
g930,15018.539451325345,0.22593487028036652,0.25229161202830985,1.48301328926095,0.13807088001970247,0.330313110094982
g931,5193.5841869140895,0.3059575323146745,0.4137834930321352,0.8615757429971289,0.3889210240929092,0.6492838465657916
g932,8092.383208200423,-0.2637935136645452,0.3888027364539412,-0.5603175296425553,0.5752628726619756,0.7989762120305217
g933,6330.139918460157,-0.46947695308956267,0.3337388629284445,-1.5292259260214405,0.12620844552433638,0.31411369340311757
g934,3596.025584882559,-0.28897554250842317,0.5414628695882635,-0.8006255866622367,0.423348433530798,0.676957411265868
g935,7111.2487301267265,-0.19603011769852755,0.3279735970436392,-0.76584398109767,0.44376914125538025,0.6999513269012306
g936,4957.827731249107,0.2492092125706712,0.4724527058993639,0.896790517034714,0.3698307090827504,0.6365416679565411
g937,10372.20368853549,-0.10363102221898288,0.340727719081757,-0.14200743368359509,0.8870741339662949,0.9550246458760819
g938,3380.799740683278,1.2891060682045528,0.8168737788644289,2.4597543586081287,0.013903213856408863,0.059670445735660355
g939,2894.607784664826,-0.7144181064443491,0.6486920996403376,-1.941402534070217,0.05220947117768794,0.16534859968530968
g940,9465.483844091525,0.8672503514378972,0.5185113162253904,2.1077569755375807,0.03505201617129256,0.12474027107221553
g941,10841.512874469332,-0.24432767592527377,0.6688995714502207,-0.2018249550295939,0.8400535716902992,0.9312573099871683
g942,3167.2366814951883,-0.1139611975417221,0.47619362205223775,-0.2665873702633996,0.7897868808943391,0.9202065992980543
g943,11017.632216126698,0.15192241966639083,0.2316387664720261,0.6952254891788042,0.4869140009008054,0.7388679831575196
g944,3058.1818837057817,0.17622322934033763,0.4476519914838752,0.548948834430805,0.5830405634436759,0.8037486312070039
g945,2406.3989375569913,-0.09627685460991417,0.3930964167693198,-0.3591708984684897,0.719467245743972,0.8846451674963848
g946,3621.550329824505,-0.33659409131701756,0.33474369726453046,-1.2581470781484076,0.2083385700889988,0.4388800004200097
g947,3241.5168522860063,-0.29048331099988184,0.7243204486883941,-1.1877237886475422,0.23494224840566513,0.4814390336181662
g948,5042.507695123841,-0.4160695720994018,0.6751395613033792,-1.4092330954383787,0.158766254647002,0.36789078699660277
g949,2159.512164774261,-0.06956445895249225,0.4532137838534402,-0.2514063639179206,0.8014999479886054,0.9202065992980543
g950,1196.5732922687862,0.2871289450923434,0.5513884048240357,0.8389708290899949,0.40148567930872514,0.659253989012685
g951,4700.318759373556,-0.17383125040901728,0.42532938815822346,-0.5739297540046373,0.5660153375965762,0.7925602737102496
g952,2580.0709200466513,-0.15515674783391473,0.3123809265143235,-0.6342190730241123,0.5259378619071367,0.7622287853726618
g953,15825.931054099678,0.2971541523056213,0.4802336489647405,-0.13509407853526517,0.8925374919047665,0.9550246458760819
g954,9340.08404556153,0.07095924435857168,0.5388094923717618,0.39930579918314,0.6896678945992227,0.8614531512592637
g955,1506.7216760173883,0.12537382597678828,0.5279294972168933,0.3270160000058558,0.7436557836989197,0.8948926398302284
g956,17796.35074371707,-0.5158413209868624,0.41475043420345403,-1.8479476465106204,0.06460991685154284,0.1966719203464599
g957,2313.9621300316862,0.01706488353814106,0.3851214837340092,-0.003860585059802245,0.9969197064366287,0.9979176240606895
g958,12373.341923441218,-0.009995382037302788,0.3215752881211508,0.3247192575063455,0.7453935584388087,0.8959057192774142
g959,2413.751080334846,-0.4368561400555463,0.5836850308679978,-1.140604539064771,0.2540345275157212,0.5010542949028032
g960,4190.769698158631,-0.3103807791989463,0.41049358024172955,-0.8091263079665773,0.4184424972343428,0.6727371338172713
g961,32703.68505178739,1.5375426112385777,0.5313163829896075,1.1798702047640417,0.23805184183471206,0.4838452069811221
g962,7621.04337748177,-0.5344885058287059,0.38365209475932077,-1.148707053900044,0.25067679621850714,0.49737459567164116
g963,3893.4105503595592,0.04173874877799107,0.3781892962111172,0.37124670201214854,0.7104537913722934,0.8784380443100703
g964,15001.166896311206,-0.77026466005639,0.33166990027741033,-2.4245416047133097,0.015327726916455403,0.06386552881856418
g965,2701.694471702513,0.4344551644446577,0.3572530429800386,1.431839702780853,0.15218970186033162,0.356416163607334
g966,15925.728365027317,-0.6667568319483589,0.4897840547916868,-2.3669264217762587,0.0179364982978073,0.0723245899105133
g967,82049.62149080148,1.8444055137043347,0.352364441981164,-0.470612201254129,0.637917692927941,0.8284645362700532
g968,1785.4455377457525,-0.15841946419266312,0.4562328380570826,-0.5064736283109981,0.6125241982789993,0.8156114491065237
g969,5377.507538564396,-0.023147713996728294,0.3991584439023401,-0.15995932313178346,0.8729131169842737,0.949851052213573
g970,2990.775273312123,-0.274346715321625,0.4402997134198269,-0.8509274772431578,0.3948096402117358,0.6556990482919182
g971,3241.9389309085636,0.2369046719012637,0.500532932240281,0.5986004351267225,0.5494393658319128,0.7793466182012947
g972,3007.043977178385,-0.5575157674895593,0.5668337677772262,-1.7589861701292349,0.07857985761353763,0.22842981864400472
g973,29261.187977070746,0.382656259083927,0.3425908963280888,0.07932826459108565,0.9367715252447689,0.9737749742669116
g974,5302.827894036457,0.5799273275654021,0.3604613567643582,1.900031681327578,0.057428962164889595,0.17670449896889107
g975,3727.2438613109953,-0.12242635662000305,0.3867406567495056,-0.3709746971990895,0.7106563778468469,0.8784380443100703
