,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g44,1367.1692928020634,2.216631896384908,0.7194855981970635,3.754745379990276,0.00017351778086501876,0.0008933300421092986
g45,1388.7775432828512,0.9876344052333514,0.26937401208850753,4.085673023496198,4.394923484143223e-05,0.00025822112127751016
g46,2651.178151520538,1.0458571778896275,0.5597515211438526,2.601628994887697,0.00927821647455285,0.031905833818957535
g47,284.14772568048363,0.5147875956842755,0.24903582056575105,2.304022278080357,0.0212213930436284,0.06607037283284908
g48,27272.344779422216,1.1884991133269263,0.13320833347037855,9.963893239101,2.193027323479248e-23,2.5500317714874976e-21
g49,20814.084491751484,0.8046084126565093,0.23156392594471117,2.9882053080317053,0.0028062097643154946,0.010793114478136518
g50,8911.577578197759,1.399795489278259,0.2998134762431448,4.85119232381933,1.2272147205687662e-06,9.977355451778587e-06
g51,62200.56667409152,2.503428781141784,0.2064607900966434,6.52449702666171,6.823010370384852e-11,1.2405473400699732e-09
g52,13178.14400450994,0.5380312101591941,0.17682492402162645,3.0371604128453877,0.0023881832686830314,0.009321558425772956
g53,62888.10148254539,2.195951083063927,0.6800503466352794,1.9313230025121335,0.05344312048143988,0.14459718744978323
g54,1635.2435740651267,0.8273249112703458,0.9730734573898808,2.0998872931514674,0.03573875680398909,0.10335094506648088
g55,2818.025920933824,1.0185245156223615,0.5956559428115883,2.3984382522705427,0.016465152289927676,0.05307914987081778
g56,25343.78152229663,2.0026086495976436,0.3726621355638735,3.475012177698562,0.0005108301606997598,0.0023540560400910587
g57,23901.50802195174,3.1276525857989323,0.36802022140043783,6.911840052306851,4.784071033463563e-12,1.0355132107063989e-10
g58,50885.2753363673,1.95063447763325,0.3000898761224816,3.265761903537227,0.0010916999924592804,0.0046534526532791155
g59,10824.28560153658,1.5187799860551627,0.4860776412687739,3.4139604531305934,0.0006402586852334903,0.002878860994754902
g60,460.1154909589185,1.3099831413681813,0.6407563971400834,2.795456107964211,0.005182653876552467,0.018859730264019166
g61,9958.20138548412,0.10705533385073969,0.504369549548642,0.9670227520150977,0.33353265992714076,0.5778169006124864
g62,42286.94794389703,2.825230057189197,0.3770407385151687,5.052652634613373,4.357159044454668e-07,3.862729649339245e-06
g63,22936.13320497936,1.2752437886707908,0.28168029500649894,4.4968945509111435,6.895316368209082e-06,4.849026981862927e-05
g64,9562.575513841677,1.8626968386650906,0.5242135666543304,3.855091063744029,0.00011568655877953209,0.0006179837541641671
g65,108010.46571340314,3.038191099496007,0.1800316633325892,9.570639542202693,1.0624638941052146e-21,8.853865784210122e-20
g66,19137.12045092185,0.582239541068558,0.1814302640250816,2.972948497590132,0.002949539388313406,0.01126638421815663
g67,47000.99038468777,1.4115320850899293,0.18247844297952348,6.554830032746983,5.570528689717739e-11,1.043170166613809e-09
g68,60347.59377942488,1.2137038855833462,0.16685848904469494,6.580047494700471,4.702980157427093e-11,8.907159389066463e-10
g69,14696.214181022748,1.4554138475264418,0.17143472535031,8.513175326189492,1.6923389156302966e-17,8.215237454516003e-16
g70,49622.461070697485,1.430751793530133,0.1611417697660183,9.138066571081753,6.357879419998143e-20,4.182815407893514e-18
g71,33495.436987404566,1.6761206426624262,0.24583380055859994,4.480445599748031,7.448736395634244e-06,5.1727336080793364e-05
g72,12179.109620455782,2.4296914427198413,0.3936561089150944,6.189495129042388,6.035721792080715e-10,9.145033018304113e-09
g73,150.4046713281001,0.19417035420530165,0.5240386099460139,0.6409789237480048,0.5215363764687712,0.7364252703597446
g74,1704.2662550328955,1.2569567358135918,0.29879455434932195,4.515715146361506,6.31034423518846e-06,4.4754214433960706e-05
g75,19282.323070244194,0.5788736879509374,0.16683357709298213,3.332862446060796,0.0008595742859598983,0.0037700626577188527
g76,30729.606039451355,2.5435387635637903,0.26019496375595624,6.232075705690543,4.6029492082620445e-10,7.125308371922669e-09
g77,1251.9320655285117,1.2880575617696342,0.5336557420429269,3.0324758516850876,0.002425565037759768,0.009431812323463708
g78,42866.44729238074,2.134997384011262,0.23112431606826048,4.652042606675174,3.2866314839040272e-06,2.47860594562898e-05
g79,1548.7622558597495,1.0710036966142142,0.6069142981839576,2.478203071161053,0.013204596741419508,0.043550780809431096
g80,17183.797268071103,0.9040494585212652,0.17108904984028397,5.239408836648911,1.6109180011351932e-07,1.5342076201287553e-06
g81,2942.8614174395434,0.35735685714831084,0.21397714097865156,1.7611899558686182,0.07820625749327885,0.19950575891142563
g82,45368.45463432981,1.706425810674397,0.23586844254592837,2.2391762210954393,0.025144452402878253,0.07694140882153688
g83,21096.046513113928,1.2036355837989885,0.31564261983097863,3.6812240438220187,0.0002321169248705556,0.0011509618403864608
g84,551.654999818333,0.8211640934562067,0.2238816784557267,3.928420528179298,8.550559719293999e-05,0.000473452919119269
g85,18331.448584621576,0.7193340600002461,0.20682846873163493,3.9268380910728093,8.606987734107057e-05,0.0004755241842048098
g86,14177.62939243215,1.181190337861208,0.21851348505141532,5.805071112747049,6.4338691260130654e-09,8.185584129787615e-08
g87,30045.43077196784,2.565868041232856,0.32483823549747726,5.809782470039255,6.255406746166922e-09,7.999241363384812e-08
g88,10831.586804501112,1.4776578590315061,0.1952994228967554,7.7588616283089396,8.569508437883152e-15,2.818917249303668e-13
g89,115572.96923494588,2.313278266589754,0.24737346530159154,4.111497537793957,3.931010678156012e-05,0.00023289531143506334
g90,20423.137075012128,0.9636000718052653,0.32198796900574944,2.8900303677327326,0.003852046131617861,0.014384040820081632
g91,28341.947630013477,0.71417057346463,0.20402609588342313,3.1876153889050816,0.0014345120811919553,0.005903341897909281
g92,35466.22075747628,2.036035461817538,0.2515973612167262,3.947593305209814,7.894075615402699e-05,0.0004405176124666685
g93,11690.47349509199,1.391492150701382,0.2549722191104363,5.577374323028157,2.4417607228060108e-08,2.731275976293077e-07
g94,5434.097360294264,0.4659222582986621,0.19525189200846718,2.8313442073051487,0.0046352808610666115,0.017021091179215755
g95,62361.20834075366,1.1683416521573189,0.13617288531391278,9.0337312954816,1.6591579012061802e-19,1.0241715439544322e-17
g96,56963.60882416977,2.1826515027553595,0.20307202987698966,5.306801111391631,1.1156579382121332e-07,1.0980885218623358e-06
g97,8919.31006458763,1.0627819630400985,0.2290170293730948,5.035925824076347,4.755446975691636e-07,4.186132901137004e-06
g98,77981.56503474261,2.907272278102961,0.36339493224155495,4.3439484699353175,1.3994435493738853e-05,9.194767078672045e-05
g99,16320.670406925452,1.2662282426333857,0.17986701869526178,6.935972776623966,4.034352915287442e-12,9.005252043052326e-11
g100,79575.11414746685,2.5094375933965636,0.17122027192856004,5.526741506662203,3.262330756197038e-08,3.5537372071863157e-07
g101,74457.61084193664,2.846302999390177,0.22429991536713798,8.814724374399747,1.1997986294364282e-18,6.592300161738616e-17
g102,167600.2407083277,2.5077036055885507,0.21868549722713987,4.943914280110377,7.656938174814391e-07,6.555597752409581e-06
