,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2618,51854.02430269035,0.5195072013498817,0.17915815158400064,-0.34717116862125313,0.7284627294713366,0.8807561359989051
g2619,104301.80757514558,1.6626827912329492,0.4846865993077371,0.17024319589213346,0.864818882107249,0.9450625729664863
g2620,423534.8553937189,1.1438487315316457,0.5024617219588705,-1.5536853811570333,0.12025948182229512,0.2859124260433027
g2621,361601.9091881745,1.7678999500513999,0.19901215126796773,-0.23567777980868757,0.8136827133958249,0.9248673357162277
g2622,115233.89423526288,1.390967277880053,0.24919745725601183,-0.41741905174774224,0.6763719219951755,0.8507726556699542
g2623,4435.682712729316,-0.05003053519384926,0.5527538420151681,-0.20646371586753595,0.8364287046718497,0.9327659670270795
g2624,3868.529281523703,-0.28106860778664977,0.32902586486538055,-1.0721005925248062,0.28367485276470317,0.5181761683534464
g2625,30667.92002264124,1.540537242807716,0.48563470753219434,1.1855889708561365,0.23578465991347974,0.46232286257545047
g2626,8617.740608743206,0.49437739408946546,0.3985373042516524,1.1334857169207355,0.25701033592636224,0.4895434970025947
g2627,2443.659481902108,-0.2865542051550571,0.1935251019094887,-1.58279964878532,0.11346713680986374,0.2736137978292922
g2628,3235.2282965547474,-0.22305921237526963,0.35089648719533734,-0.8222123659205128,0.41095604206162506,0.6488779611499343
g2629,378124.97762899013,2.1620256537938385,0.2846097745031891,1.712744816939329,0.08675949619775104,0.2218912946234042
g2630,662.1455663679129,-0.0655173357327126,0.1763784656197493,-0.39150514299172867,0.6954238878836206,0.8645966281188818
g2631,17396.093250353755,1.1147761236339166,0.4672249392382205,2.1670449996842778,0.03023142305575186,0.09015334907281866
g2632,42942.536519184694,1.6361188251817966,0.5496299319722755,0.8629686890034545,0.388154682394545,0.6277434216623369
g2633,650.794994021928,0.18957494696773394,0.34905225273805524,0.69159867526705,0.4891893938388838,0.7225179330128711
g2634,1360.0407783336664,0.46227281507348184,0.26729528446949724,2.010654150028233,0.04436200013126078,0.12602840946380903
g2635,1232.809403119604,0.013756482837176665,0.4324279982155011,0.017857525546090006,0.9857525133097218,0.9945575023755777
g2636,545.284018851367,0.22408068706042192,0.20372844297720832,1.182593836762102,0.23697015629537566,0.4628323365144056
g2637,269.7828728222747,0.20555454027779874,0.779388965692207,0.7914318170458929,0.4286920493796933,0.6632677401439298
g2638,709.9017047243409,-0.25158184667886274,0.3055871935510811,-0.9882109999485167,0.323049322067402,0.564693844687364
g2639,964.7914456079372,-0.1889035972740323,0.3392581759303688,-0.7075966001179445,0.47919580478859825,0.7159299872339615
g2640,557.2438392664392,-0.7417580522205831,0.4766649285218456,-2.174469013457126,0.029669930053669843,0.08892086929171782
g2641,225.90805970849524,0.2767300715749124,0.46814317179378195,0.8948660281279501,0.3708587088076323,0.6119780673393271
g2642,740.5847859183725,0.10030483840924385,0.22485595859192334,0.4536361036822992,0.6500907633227666,0.8366884487096938
g2643,322.5991521730473,0.15183574688694013,0.3631612461842833,0.5461439037063456,0.5849670227200201,0.7939097262343031
g2644,5203.918157313497,0.18917322109061682,0.33042281614696833,1.0285640839263495,0.30368456258731424,0.5414023685480338
g2645,552.5033943118453,-0.2659774799375699,0.3443116575419378,-0.9812918848026841,0.3264488234806494,0.5683960942785539
g2646,4328.969481522076,0.011938152522685434,0.1822006865412384,-0.09949392711797798,0.9207461094347608,0.9654800168837057
g2647,697.3189383658072,-0.3612885186665113,0.2291363773705089,-1.6468117328567462,0.0995967489885104,0.2469001930358501
g2648,1116.267451679371,-0.1513622008885443,0.3576784057980743,-0.5585056822780615,0.5764991254375124,0.788285039340263
g2649,378.68990725099076,-0.37026471869006333,0.3642095252446488,-1.302782423553437,0.19264905303684043,0.401078741297465
g2650,1156.4038147436029,0.04320079144535369,0.2877384069395186,0.13584361205015527,0.8919449131680058,0.9513137217659753
g2651,3268.779063241435,0.18358000900186422,0.22603998920167612,0.7784145259149067,0.43632467805995,0.6709246715427217
g2652,3624.3990277147013,-0.26818032916371065,0.46931595030024736,-0.4526649172298411,0.6507900455326463,0.8371393039075978
g2653,1057.2180259553988,-0.34099088432232,0.5788768709279908,-1.0790498520825027,0.2805655047923782,0.5157360095676554
g2654,1819.6319077290477,0.49433589579530063,0.6406461471025392,1.4074352335126912,0.15929836965115052,0.3502716536286192
g2655,1082.3322558250625,0.3884687200999639,0.5477175764290066,1.1829865231773804,0.2368144885789113,0.4628323365144056
g2656,305.0382453862393,0.24192109243024934,0.25390364942807137,1.0805258846157082,0.27990806657840916,0.5157360095676554
g2657,1496.6637115304948,-0.8103675374909802,0.3062768059800875,-3.038110319285099,0.0023806678394131275,0.009509991369160297
g2658,2857.4842244516135,-0.20136415365417631,0.3376916003714203,-0.5995054567267875,0.5488358723618587,0.7715593332172335
g2659,1291.526215272485,-0.30054226705022724,0.3335993147949025,-1.081790312429845,0.2793457121989512,0.5153979929869948
g2660,2858.4391192502394,-0.10150735107689543,0.366372803221953,-0.3763708907586685,0.7066411835713853,0.8688211273418671
g2661,519.3211818806142,0.05867321141804032,0.28758473320216416,0.24161912748362002,0.8090752995715179,0.9218480435680038
g2662,1198.825012216141,-0.0704472630472991,0.37004964581903194,-0.24980963677349646,0.8027345669169553,0.9184606028798117
g2663,1896.6311647957293,-0.4962068934574573,0.32501733243622766,-1.8593663114481458,0.06297523356750771,0.16989721286198126
g2664,426.2588796403841,-0.29027781174676376,0.3803911731359664,-1.012752293308296,0.3111784930144347,0.5494617298665709
g2665,1043.8167957615963,0.08319704356613496,0.26494132766661127,0.3106544364029403,0.7560633389345155,0.8934463013679707
g2666,595.9257811683199,-0.30448272281977645,0.35833948225378714,-1.0903327916300776,0.27556657542840746,0.5103084730155694
g2667,881.3179510214868,0.13124009560918243,0.21723669469633813,0.6573578606002938,0.5109508403689208,0.7405084643027837
g2668,596.6297916254574,-0.13776577688582772,0.31169176348894206,-0.5434292919034844,0.5868342622884708,0.7941731207174066
g2669,857.3953153445939,0.006146988737346694,0.27350285945829145,0.02906898468763535,0.9768095719734786,0.9903162374949622
g2670,778.2885671703597,-0.21100137086279158,0.29712657295365585,-0.7581856314150593,0.4483398617709642,0.6817129170364382
g2671,1293.743446521918,-0.14469617590611863,0.35399889258519096,-0.5229664751086187,0.6009975832710683,0.8002893826926416
g2672,487.4341371244018,-0.4250582243347752,0.22119391648597847,-2.143312482909877,0.03208801514924617,0.0949502736645559
g2673,354.1836844295811,-0.2841070071759982,0.3133070084166359,-1.0921142566982154,0.27478288376268856,0.5095528238496682
g2674,382.1975776460995,-0.4365831878449931,0.37852475033625343,-1.4961864392132938,0.13460507738555597,0.3106271016589753
g2675,936.0299242949965,-0.012480823179559923,0.3458655866326391,-0.051223476721281136,0.9591474446800534,0.9817499947505386
g2676,1662.6536503967122,-0.027492706797827286,0.3947744678829235,-0.13051941079844862,0.8961554979045827,0.9536951024170799
g2677,1270.4114901861801,-0.25679736928267327,0.2043386567067227,-1.4540676507528891,0.14592755120176631,0.3309014766479962
g2678,828.7283942752889,-0.23812425304163784,0.3147348363256634,-0.9251539947780427,0.3548858100287978,0.5947806871991025
g2679,991.5565472315484,-0.10052747202363949,0.1911217270851129,-0.5630761427982036,0.5733830361036336,0.7863625424227082
g2680,960.9487295600993,0.4285632950229416,0.31696665870560814,1.6303465270793454,0.10302827928071337,0.25288747888273894
g2681,629.9531520935631,-0.2318563303669728,0.23167692184891112,-1.0957575923642977,0.273184871523387,0.5094786017838464
g2682,739.1069168899982,-0.12500934603710784,0.26798135143815205,-0.545035704207009,0.5857289616430559,0.7941731207174066
g2683,1554.2959407729845,-0.28422967541589816,0.25604580939497645,-1.3091630792065145,0.19047911570111498,0.39924028000450085
g2684,6720.209084798237,0.5932874863563193,0.6284814843162733,1.5007867796923042,0.1334107191447132,0.3090595810302236
g2685,606.058339648954,-0.2283939959513011,0.1773068296204943,-1.384421595581933,0.16622940016017773,0.36215555590452664
g2686,484.3285024382264,-0.06512327833588963,0.29068294091232316,-0.26861307042632865,0.788227453108652,0.909843154800291
g2687,340.0308951568148,-0.5915960849695672,0.35102707432690816,-2.054583616917508,0.039919239407456626,0.11526248144597678
g2688,376.88712075451576,-0.006763930863201093,0.3520738494230077,-0.025463707835241624,0.9796850960465512,0.9909154713889594
g2689,6797.0128783081645,0.014008116050962919,0.3896857251535003,-0.012454264460754639,0.9900631915521843,0.9960394281209096
g2690,1391.5788605152638,-0.2358812109181192,0.2837131160631845,-0.9724662299495949,0.3308186571961842,0.5723517673929241
g2691,1235.1633129700488,-0.5861368212034406,0.33736187651252836,-2.0705774070837446,0.03839830531656536,0.11129943570018944
g2692,5603.814186978036,0.008098016819754462,0.48763497655637167,-0.01468687982480519,0.9882819866141859,0.9949147516250194
g2693,13665.458665722044,0.33256069405225613,0.30934203563738155,0.5491748215718959,0.582885481708723,0.7926819787516631
g2694,705.4396970493005,0.42886290058925386,0.4156901101356866,1.4327012776752057,0.15194322421814496,0.3396644356590424
g2695,304.8553143699801,0.09292441892538067,0.2783334313234355,0.3915356952163184,0.6954013092954978,0.8645966281188818
g2696,3941.063042189294,0.10141276885271404,0.31885788300926016,0.7345587365826459,0.4626082760290985,0.6980004328692558
g2697,653.5138389268594,0.1750752662105476,0.2598607670808193,0.7740407950083342,0.43890666707851955,0.6728321379747318
g2698,464.8774751285831,-0.1205319812941714,0.2873784900086986,-0.5085968016897334,0.6110348712539003,0.8066743748758824
g2699,859.7556152065611,-0.4334153343373255,0.2978414357366231,-1.6591725227905643,0.09708103275146474,0.24189626100863307
g2700,2247.2856119600683,-0.20043272321565506,0.3278329034367492,-0.7590542454410976,0.4478201078886145,0.6814609349090036
g2701,2678.1317738170806,-0.3930547543736643,0.32831484791013144,-1.4370774876926107,0.15069597714758814,0.33788335683315723
g2702,1021.8256572678205,0.3508127882199481,0.2208486278872567,1.7374252759731645,0.08231213298676726,0.21305987830914735
g2703,3063.214809228878,0.2953497109552109,0.24552465368410586,1.2776612689232603,0.20136888722433222,0.4132425547160106
g2704,1424.348130750993,-0.17354676155437745,0.24282599960276446,-0.8463225841476475,0.3973728124150586,0.6347808505032886
g2705,559.4233602773169,-0.2738872406399319,0.20809307392169002,-1.4399698386961515,0.14987593248795142,0.33699628530384507
g2706,1089.1955514459164,-0.2059237031959565,0.49176850145583,-0.6612433326134708,0.508456275965495,0.7397520988828734
g2707,1273.3646437536777,0.11858594655441843,0.30349303824453266,0.5819521393830057,0.5605989191224741,0.7771430843356175
g2708,1000.2196721836233,0.07632030563455307,0.29358946675390624,0.3086282859252762,0.7576043015294134,0.8937304119792426
g2709,1140.656191683889,-0.5001010226333721,0.287940081449976,-2.03794896216486,0.04155503728695042,0.11906887474770894
g2710,585.5274516375231,-0.31239322765527194,0.22813473709699578,-1.5204710673316075,0.12839262500789436,0.30085389701242427
g2711,477.93341545751116,-0.2001081838694538,0.3291933503372184,-0.7573538126191947,0.4488379193958466,0.6821244975620769
g2712,500.72589068513787,-0.0012039727588503424,0.31067953610700755,-0.006024470273806515,0.9951931972580753,0.9988153296605209
g2713,1363.8197228065117,-0.07933829576637291,0.2011166661513339,-0.4400022121373015,0.659935505137804,0.8406821721500687
g2714,321.80077240745635,0.16061453466190614,0.5555568186458213,0.5368329419739964,0.5913830147296192,0.7951092006540411
g2715,833.5067835896728,-0.24780793304934925,0.2974256099109365,-0.9879173849501425,0.3231931104427347,0.564693844687364
g2716,800.2670447243881,-0.2527241960428046,0.29380810221589526,-0.9403256788922257,0.34705053167436983,0.5878890993919308
g2717,2879.8533699385866,0.22298167571102032,0.31601356823184684,0.8316882497761762,0.40558493476246704,0.6428659930931705
g2718,293.5813448527406,0.11997403430314778,0.3023688799511633,0.47266780973973077,0.6364501958709916,0.8284726569147455
g2719,861.4166082859331,-0.07680692803270493,0.43591496370964383,-0.2696106733715723,0.7874597881733552,0.9096570521833136
g2720,1620.037016256847,-0.5448920309666416,0.22451137073293104,-2.547668570161011,0.010844544544004372,0.036309858964300355
g2721,869.6299904737825,0.23137526122164384,0.42646228577128664,0.7755359379366784,0.4380230381687156,0.6721781733869457
g2722,1195.5353548527924,0.070059846125707,0.34836294807093293,0.2550063609832946,0.798718186262901,0.9166620347317151
g2723,376.2068470591972,-0.34502648391938334,0.5043564992059743,-1.0882858810877623,0.2764689215268722,0.5110331266670466
g2724,720.5281619827044,-0.4284858123650432,0.38551565417575323,-1.4262995330221349,0.1537818993587456,0.34224458314260886
g2725,419.17205726732846,0.5739624266210406,0.8233809586981813,1.6402232283389488,0.10095876131828241,0.24930577279128743
g2726,537.5568716027517,0.03822754111835499,0.27794908404151164,0.15951071317213367,0.8732665184914405,0.9470918700788776
g2727,6578.456858978808,0.3889610480400816,0.33889980751186843,1.3169592327363,0.187852290008088,0.3963128481183291
g2728,379.5897978559893,-0.44293902033291843,0.2911729446308813,-1.7712452207271567,0.07651993240756848,0.2010155842580608
g2729,326.5492186750136,0.41176264580454086,0.4210339002082738,1.3375739465983283,0.1810353620861248,0.38627744399599884
g2730,864.0327445031122,0.16972577505791292,0.36756813484164974,0.6102512077460742,0.5416954129304166,0.7665501126373819
g2731,621.9853665192946,-0.09218265190971592,0.30035744820898347,-0.37265492240763026,0.7094052902422041,0.869955502903366
g2732,749.5715341518792,0.2958411270201253,0.4532208389294046,0.9658971294481182,0.3340956588921553,0.5753656582528507
g2733,2398.634109401065,0.5884759014996019,0.3626051777832928,1.9438600815049074,0.0519123261583517,0.14357562000659535
g2734,269.17584385221824,-0.26951491943673184,0.19414422242820334,-1.4729240203474883,0.1407715243183793,0.3214480129328624
g2735,719.4611259525459,-0.10900904945864164,0.22373575120213657,-0.5261947105526783,0.5987529287543687,0.7995796607507981
g2736,449.32147474779396,0.057886093184932805,0.274737961945226,0.24658788696855108,0.8052271799185087,0.9195590177980686
g2737,1047.285534694963,0.01069583573430411,0.6077054878852021,0.014747621731021662,0.9882335268334466,0.9949147516250194
g2738,358.16109207854123,-0.041242430650843084,0.48658252235243993,-0.1475450150163633,0.8827018516508005,0.9500932427849257
g2739,350.4140404749902,-0.24976917240408267,0.32351177670712894,-0.9417917200612715,0.3462992851466763,0.5872797373883714
g2740,1635.416415383073,0.2268555742389481,0.42397081112832685,0.850064912202225,0.39528899801872186,0.6343970534241834
g2741,1188.036924703707,0.03925393434424641,0.23452828674730777,0.2026640775254367,0.8393976024519784,0.9341450379595011
g2742,671.259748958614,-0.03526759235339964,0.16801532811427242,-0.24228154657201978,0.8085620115838977,0.9218480435680038
g2743,353.0542524193805,-0.14564587489520447,0.39815169103177245,-0.5083751384505139,0.6111902846976269,0.8066743748758824
g2744,368.602100668555,0.36425633873782104,0.34591841190405276,1.3186276465544233,0.18729362635252866,0.3956907598997084
g2745,447.18492626263316,-0.34667705001214183,0.2307279696344506,-1.6731219823249899,0.09430328488932638,0.23674464825772312
g2746,1056.6737426582451,-0.3672513542860509,0.30734932867979897,-1.445632168472169,0.14828039900380408,0.33446706542211446
g2747,653.188049775905,0.12353300368481426,0.24959111780641094,0.5573033524446335,0.5773201855799972,0.7883297936913936
g2748,384.5877607593441,-0.18756209226291326,0.18365591907938408,-1.088540921255365,0.27635638162582965,0.5110331266670466
g2749,3462.845137485492,0.07917996196428884,0.1910868931902731,0.28567273798066817,0.7751287868486293,0.9024209006689918
g2750,2038.7928662339752,-0.006012560807826972,0.1902753336720274,-0.01709521923109474,0.9863606528571625,0.9945575023755777
g2751,1038.2656632767237,-0.19098451333237929,0.2073933278549341,-1.0617810722513181,0.28833508445206146,0.5214015993708164
g2752,41189.00980487053,0.1410022870227888,0.20925524874886015,-0.76634799544893,0.4434692674151186,0.6780875648549214
g2753,128275.98647702434,1.5634493508153817,0.2817424078430469,-0.10218379854065349,0.9186107873278964,0.965299645177655
g2754,140815.3828886166,1.6266116240694304,0.1985497564543008,-0.866156262633152,0.38640447478858264,0.6271263905282688
g2755,20956.456931055993,0.3028283912452163,0.2664537826643805,-0.09816654125568132,0.9218000503153916,0.9662474321964273
g2756,53459.17331445685,1.2629190632673593,0.2837519675357589,0.5802487835555332,0.5617468602518354,0.7775037747836272
g2757,77345.1290665222,1.3806344359842262,0.2196242083665957,-0.6998950711440692,0.48399283574861607,0.7188012412108159
g2758,39281.43604943228,0.10923269368360067,0.19015542427798374,0.39537444952581624,0.6925665625641009,0.8632476226877381
g2759,29311.860361293406,0.5576240560791362,0.22912783112314855,1.2797323783417855,0.2006392731922506,0.4125118892376588
g2760,5811.620826248885,0.0427001055111851,0.1776482451583804,0.461386128172601,0.6445216020601839,0.8327152481397725
g2761,96777.8382973185,1.6932491461648005,0.21469961667652235,0.3877391654088258,0.6982090690229681,0.8659062451711055
g2762,91557.38441538927,0.4018355760932265,0.15910717243983005,-0.5946209326512478,0.5520968845471439,0.774652130635028
g2763,356707.3055792454,1.9873592802134592,0.32179681991029263,0.9994542717685613,0.31757468043756654,0.5591103528830397
g2764,337359.2735682408,2.213365826338232,0.16001753658111872,-1.4183026996946984,0.15610240884908336,0.3456141893337639
g2765,58697.54823536383,0.9024345506431045,0.18952437113267212,-0.17683675419792552,0.859636618310882,0.9439640757440139
g2766,80730.10779427236,1.5286886050414579,0.22775674451108588,-0.2617480248899916,0.7935157123860672,0.9138161897055981
g2767,6241.089866079884,0.012146595275848656,0.1987819808412679,-0.10054966025765565,0.9199079593816327,0.9654800168837057
g2768,153765.89606437553,1.9010892125674048,0.19710709290989503,0.5549803062400567,0.5789081309627645,0.7897013393548946
g2769,82434.61736368338,-0.3976854828040346,0.1401980589794123,-1.1862054831117574,0.23554116142401682,0.4621474717279597
g2770,29952.854041468334,0.06812205673551175,0.15292355245364117,0.24860770991412834,0.803664244065337,0.9188234497698212
g2771,59753.293187882824,1.0453722855750773,0.21028827137289172,-1.0702459147967214,0.28450863213825983,0.5181761683534464
g2772,32591.57916199217,-0.3147978176748556,0.19380756149267692,-1.1428900152167283,0.2530842586565397,0.4857366307266978
g2773,11198.42082911247,-0.031764337139358306,0.15591046609767278,0.12524341246975923,0.900330849615296,0.9562876638749961
g2774,20692.12346049372,-0.1567294044924618,0.17290363547013046,-1.2407668328181414,0.21469189703047886,0.4337210041019775
g2775,17563.341603841392,-0.10238183008817765,0.1832635219910798,0.11271576076502857,0.9102559055985723,0.9601855544288737
g2776,10467.041591914185,-0.49780036274829687,0.20826404419156092,-2.6808066772120287,0.007344493228218751,0.025860891648657576
g2777,40144.401916779825,0.6110274867059641,0.23926939567969863,-0.11914450337411651,0.9051608732326094,0.9588568572379338
g2778,47004.83585077971,1.0253381162985231,0.26972670198865983,-1.976770835794602,0.04806753968971108,0.13451736853463922
g2779,12788.328797647333,0.05198387229512845,0.36928119239502866,-0.7459855992057209,0.4556761143101319,0.6914660308196235
g2780,27666.925321448165,0.10236613227919719,0.1778251519325246,1.2974954890174837,0.19446075623025083,0.40372475341920583
g2781,21230.72133109114,0.03282014889983293,0.22925642131651622,-0.004106205223616714,0.9967237314554085,0.9988153296605209
g2782,13751.920311388927,-0.22968146640041176,0.3355389455482632,-0.4724222847115008,0.636625401117626,0.8284726569147455
g2783,4941.9622426552,0.18986513370281988,0.268939172958395,0.6971277707608871,0.4857228361411827,0.7206244120329959
g2784,10123.648612386281,-0.2844041062080217,0.2492586295074272,-1.4603980776989658,0.14418070080171352,0.3279318441282339
g2785,28301.26543716703,-0.07462925713371199,0.19993270370176414,0.07498601384409631,0.940225839896364,0.973606334476302
g2786,34016.11927559209,-0.45528449637562435,0.201868323698748,-2.114680939200885,0.034457149987698686,0.1012452986905936
g2787,140937.72150470185,1.5818444517180217,0.2724629172414518,-0.148318106766065,0.8820917262664237,0.9500932427849257
g2788,13263.021411596512,-0.24018790503538293,0.45976049478917574,-0.13696188098649448,0.8910609256720731,0.9513137217659753
g2789,57522.29636857761,1.447308969288067,0.5249034811026754,0.1333048994806165,0.8939522529594861,0.9523639058517254
g2790,2676.36068395093,0.006353008677877696,0.228172481096233,0.03941627676269625,0.9685585030137311,0.9856429813572569
g2791,63439.3678015227,1.6767180231813232,0.4828165750023971,0.6317033811502729,0.5275807182452498,0.7536867403503569
g2792,12247.632825041557,-0.060432924359957424,0.17248016380025474,-0.5662318752084259,0.5712361640983226,0.7846650605746189
g2793,6172.668775024395,0.0545920144302273,0.19145614810120776,0.10334568965287574,0.9176886146232994,0.965299645177655
g2794,111711.10635297831,1.2332784850159861,0.21443975828493325,-2.9695297857987915,0.002982558962107853,0.011665810803550926
g2795,1237.466105887433,-0.10186502234389587,0.20573390309424108,-0.5487167848640226,0.5831998254871948,0.7927501026105956
g2796,128064.78602046045,1.9603858845936815,0.16976404066817405,-1.0110749332872937,0.31198056670739904,0.5505539412483512
g2797,30634.43104123536,0.5899778152445935,0.218743049334096,1.7939525474008464,0.07282074315949959,0.19247773522334694
g2798,205935.67418230808,1.608850223172538,0.22994187058770593,-0.486123549892679,0.6268795707870081,0.8202351008641752
g2799,47075.02992974236,1.5702843913978788,0.36846313753651894,1.2706639583449033,0.20384822279314074,0.41658356156636395
g2800,123127.48969182633,1.571185200179532,0.31230600174908896,-0.041611778358434104,0.9668081836034015,0.9841956399084507
g2801,23123.91554457524,0.4650619188262584,0.4616137876173108,-1.1795688083540197,0.2381717547732003,0.46457429409596934
g2802,4944.163440977147,-0.0728741291790198,0.19814034852100176,-0.4668591759987957,0.6406006346929333,0.830869824504453
g2803,10244.146311515191,-0.11577424939802429,0.27232266687122375,0.11318704571930115,0.9098822656841354,0.9601290176054893
g2804,54264.9288584141,1.9321130486959195,0.5580111627560699,1.240916023116791,0.2146367728985471,0.4337210041019775
g2805,9020.098986926756,-0.2850916892233226,0.6629813667122628,-0.5365749586632246,0.5915612452866066,0.7951092006540411
g2806,874921.8077895433,2.2727485082007215,0.2574642508225419,1.2570501994320986,0.2087354585962562,0.42368496332122374
g2807,263883.9717753321,1.5743366050849668,0.374290764620441,-0.2597684252858469,0.7950424080045144,0.9148934499476575
g2808,10471.366157659426,-0.2290991216782967,0.2318410328214344,-1.0622999654418253,0.28809953010019795,0.5214015993708164
g2809,6409.812328006953,-0.0835757503098166,0.2604782451082795,0.057795194099686344,0.953911766334879,0.9787056426144448
g2810,1196.9003105046272,0.241078564820326,0.21605409383755494,1.2402534696068976,0.21488165692205008,0.4338122279718373
g2811,5336.157357526506,-0.45557368654060754,0.304836358333707,-1.404275807261317,0.16023673550161444,0.3513963497842422
g2812,38342.57688291286,1.2334538726536952,0.30345045818242805,-0.63939720000458,0.5225645700292965,0.7504517520765387
g2813,415.59549740977747,-0.8739123538446318,0.38482255106433905,-2.7426741934027956,0.006094111756287237,0.021895012298037978
g2814,10926.711443585664,-0.08051449955940043,0.35868176369810434,-0.5368492543956763,0.5913717459464793,0.7951092006540411
g2815,13527.553853600513,-0.2831256382150792,0.5954285364900171,-0.21360927997765977,0.8308517620527021,0.9316825805660919
g2816,497.7885240321699,-0.034530877103782234,0.3667534737155077,-0.13591505045685215,0.8918884373422163,0.9513137217659753
g2817,12413.90080599954,0.062458090570507496,0.25826743047279044,0.6824536433276817,0.4949521456757854,0.7272676709167094
g2818,18483.024091057403,-0.24919146669724318,0.22968460976367783,-0.7016444929505641,0.4829008970097646,0.7175927433518374
g2819,1177882.5813284758,1.7548573407275387,0.12731143178016685,-1.4932412515946818,0.1353740475378994,0.31192176852050546
g2820,225484.870066485,1.8268797943378714,0.3009634959074874,1.1343985397526613,0.2566274113300341,0.4894356223713301
g2821,74368.21581112899,1.2680806920833718,0.3598234135299597,-0.694439459190364,0.4874066550945627,0.7220839334734263
g2822,56015.7716377724,1.6902966983793097,0.4224485434184416,1.0557977170706372,0.29106064146161825,0.524433588219132
g2823,53832.96728160665,1.417282803172946,0.26743232998292377,-0.27745938334031633,0.7814273893293406,0.9068789818135481
g2824,20251.185978935253,-0.17179087438537807,0.17596573061975398,-0.11440714027736847,0.9089150540399633,0.9597860867696096
g2825,161197.41553524655,1.8473044587591403,0.1913922498618547,0.3003748752122564,0.7638912260307352,0.8955348488050824
g2826,93115.30921837845,1.6003419381164585,0.22125192710682168,-0.16249088172701373,0.8709193081847431,0.946651421939938
g2827,1896.0670451948113,-0.26886151537366393,0.2497260139192658,-1.2078217619261253,0.22711582887249315,0.4512235010711784
g2828,14529.74943936276,-0.09808349639233647,0.19524854852949172,-0.0017380531702522561,0.998613234907798,0.9990922679757797
g2829,35157.057956697536,0.19434136964039356,0.1853579345225827,-1.2776102868066679,0.20138687166493585,0.4132425547160106
g2830,1263127.036144222,2.0451692466385056,0.1223445776240836,-0.16033964814789875,0.8726135281730204,0.9470918700788776
g2831,77341.33125437253,1.2034038821714903,0.20760211483388033,-1.1883545998787532,0.23469373500997925,0.4610949063869867
g2832,101107.55247350634,1.7862258820097965,0.18778305598650963,-0.8339934593248662,0.4042846695960618,0.6420614128047567
g2833,62849.49292063849,1.1129341342821637,0.28734762803927794,-0.4703857308699115,0.6380794568804742,0.8286746193252912
g2834,69301.86649966022,1.3241609897663182,0.3186630730101096,-0.18081058775802758,0.8565162522603883,0.9433511983575967
g2835,10812.257649247846,-0.4857502241438688,0.4600511247382531,-1.8704138603327691,0.06142636870708817,0.1660172127218599
g2836,22481.25476805774,0.1900088501856023,0.5145093993723056,-1.3827260600812545,0.16674887812206585,0.36249756113492576
g2837,400035.13559501886,1.2930427318535394,0.3651248475584656,-1.582437515572522,0.11354972609915626,0.2736137978292922
g2838,3908.7058898979717,0.07603278285313547,0.6514170617840424,0.2578745631606364,0.7965037167300217,0.9155215134827835
g2839,65621.76022110267,1.419071063342249,0.5478750917829925,0.6850783818745262,0.4932944610841209,0.7265014154405316
g2840,3839.5371294419033,0.5869138106947019,0.5335779036491218,1.571857730626965,0.1159835493408807,0.27836051841811366
g2841,552.2438105933084,0.7857351518686444,0.674438461472441,1.9579423257457806,0.05023678061497882,0.1395466128193856
g2842,29634.377357144305,1.2803137554665658,0.7839663493715111,0.3272353384443968,0.7434898946869348,0.8873694195089065
g2843,309.17267482453974,-0.06371893642037028,0.5084015307216562,-0.22191641469700382,0.824378952030869,0.9298805104590722
g2844,67506.21356339002,1.2488821201330738,0.22126067912233013,-0.9236231022059757,0.3556825813901744,0.5951186526327514
g2845,1621.242329862855,-0.4024212488402786,0.30995574071745763,-1.4921854245102961,0.13565054229375403,0.31207946846722556
g2846,551.2847847592518,-0.0027491776804530912,0.14923263944014076,-0.01896824321899435,0.9848664390901537,0.9942109968910068
g2847,3389.281512224204,-0.037845486381305395,0.17791798527500355,-0.2436741580872509,0.807483189022676,0.921083485577197
g2848,77795.26927753192,1.3629675453029553,0.24311342655336987,-1.3098002980030377,0.19026340231956018,0.39920655867074606
g2849,204777.2017279191,1.5633734274154931,0.19693074480722897,-2.859873572079118,0.004238099292208608,0.01589287234578228
g2850,77189.87414976528,0.9330512977973842,0.5865313164317218,-1.6284846364426473,0.10342216430065883,0.2533221169593959
g2851,82145.59032707443,-0.22091618124595597,0.15087891965594108,-2.2124726159575916,0.02693402628725841,0.08153590197959155
g2852,21052.092561436984,-0.003588517202944685,0.180103104235494,0.19673497707363452,0.8440349372185243,0.936775734981714
g2853,27092.766530688365,-0.2060164652712045,0.18899729848591082,-0.252868629677763,0.8003697316908307,0.9177010080513885
g2854,3904.410437778218,0.02161061631686111,0.18288396930262912,-0.05833849257512582,0.9534790070698898,0.9787056426144448
g2855,228235.50361824717,1.9638910939029675,0.1830255075180287,-0.047620471496076705,0.9620187166423088,0.982319996571452
g2856,49064.64498420749,0.29243496370967775,0.21257907171511606,-1.1277270385119633,0.2594352149758661,0.49228693543807606
g2857,579519.667129046,2.3819776772542904,0.13869438289184022,1.1323836451304363,0.2574731777208029,0.4901139169812238
g2858,245627.32192620606,1.7775200920755734,0.20878869843574802,0.13649747363476775,0.8914280216068284,0.9513137217659753
