,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCB5,11.099915094181643,-0.45029893447486724,0.07065477245009484,0.1652728178778808,0.8687292527730782,0.9027323125789094
ABCB6,23.429152828649016,0.06717514047506373,0.14258096646246157,0.5067504916352947,0.6123298980129499,0.6892330047711722
ABCB8,2154.7607874399687,0.05233193402154003,0.0738516423822849,1.035776627926648,0.3003063636806953,0.38606708189259215
ABCB9,316.9216883034666,-0.46911864394819824,0.115673044736471,-4.212129021632929,2.529749712515766e-05,8.844122164843276e-05
ABCC10,1358.3499414479186,-0.1400948264651033,0.06774808323547483,-2.1178892537908385,0.03418444792253159,0.05902405378225393
ABCC11,375.4919516378863,-0.08439633376920687,0.34757425560277677,-0.3977393747086772,0.6908223099806134,0.7569763282327842
ABCC2,34.24758227536112,0.10487765653118467,0.15450634949312791,0.74337794229166,0.4572528948501775,0.5449780032801682
ABCC3,1229.6566803978021,-1.3032951155525652,0.23007311604218578,-5.9964270514254325,2.0170615605614612e-09,1.4976783549017973e-08
ABCC4,33455.63126857762,2.7658471797890165,0.2131675992176991,9.472775747713285,2.725042367374474e-21,2.562060534064625e-19
ABCC8,493.4393324400882,-0.6153495170836357,0.26286421269390947,-2.78229417764235,0.005397608975464354,0.011432645442219736
ABCC9,1113.6054222246516,-0.6964357158423758,0.16043461421277108,-4.5251803810667175,6.034401506084471e-06,2.3583214358303647e-05
ABCD2,61.7720167883579,-1.1369528198439092,0.21307641705783553,-5.65016048059401,1.6029811594827317e-08,1.0103161782717592e-07
ABCD3,3695.1846428427825,-0.34406575193520855,0.08020499535536789,-4.273044164697607,1.9282224620898022e-05,6.889976219537054e-05
ABCD4,1602.5003793227818,0.01799436077814533,0.050513304997463225,0.3543109167577567,0.7231058873453342,0.78572894146288
ABCE1,2859.543138806082,0.37206305933054873,0.06418176887138768,5.86454381644052,4.503691607058309e-09,3.159647899799796e-08
ABCF1,5088.04844905909,0.053572406979429305,0.05447513898530898,0.993782421289667,0.320328806026393,0.4073374832663325
ABCF2,921.9314482768123,0.0684511812254085,0.08249599212921722,0.850879149607059,0.39483648828330276,0.4829450947588525
ABCG1,2005.333048634673,0.879442134862168,0.11022554718474672,8.220547449642895,2.025763174418366e-16,6.065373269287931e-15
ABCG2,2120.4001893318305,-2.269397665752811,0.27278385624490314,-8.681089790322668,3.9199452544358936e-18,1.7169825489830336e-16
ABCG4,19.202368605630937,-1.3487838914552586,0.2052594547685909,-6.873949985545973,6.244811032342172e-12,7.20716619612219e-11
ABHD1,176.26998985531958,0.5244173794650651,0.2044897070988959,2.873302362264977,0.004062051449461583,0.008854096492247847
ABHD10,3166.296676603239,0.26062776174737307,0.0810191635535768,3.321437778548277,0.0008955494779657368,0.0022760340640930166
ABHD11,3554.325890567903,0.3247223228690799,0.134560741991321,2.451529194267451,0.014225064666584106,0.027160287096552577
ABHD11-AS1,54.99715839644323,0.4472641797946801,0.2543781973194606,2.1266628661002724,0.03344810499589991,0.057901662700185125
ABHD12,6229.833760989385,0.424815580614831,0.13125615771515078,3.661150801723734,0.0002510849095700787,0.0007152189019999869
ABHD12B,10.99496186661608,-1.3012055990375768,0.18651264723984484,-7.14093625899298,9.269733293634645e-13,1.2427841339449682e-11
ABHD13,1367.2647865686301,-0.14448491782925446,0.05816239562528125,-2.5139678489063026,0.011938131668255372,0.023253993343245915
ABHD14A,378.9302502115751,0.1987728801966953,0.020518151917401303,2.0730666004613694,0.038166081813788756,0.06506173156869567
ABHD14B,5825.957717318056,0.09774648810609546,0.09496578985285861,0.8684193875750846,0.3851647851156105,0.47335087778632307
ABHD15,663.8149653285809,-0.11300068793766685,0.0783944707100639,-1.4962269294706378,0.13459452921105283,0.19506625878098682
ABHD17A,1919.4707050229192,0.14280029659268673,0.07928929233236603,1.9262495963821304,0.054073215708344495,0.0882838996870781
ABHD17C,2838.665858506604,0.5261118804966094,0.1359756034483762,4.069551425908351,4.710374195322622e-05,0.00015572191152778773
ABHD5,1433.070111008419,-0.0959982936412944,0.05710649163757519,-1.6996121972640206,0.08920389454461096,0.13663367099439686
ABHD6,778.9575936984355,-1.1443703621836565,0.16085416026008048,-7.424057801762434,1.1358555167760144e-13,1.8047753803154734e-12
ABHD8,675.4668304602876,-0.49853892548855566,0.08808683244617949,-5.75977030458038,8.422847562622029e-09,5.5865301746383984e-08
ABI2,4404.666928096109,-0.12565694196516097,0.057717101879214465,-2.184286029289665,0.028941236715543533,0.0509118812010652
ABI3,395.885639645395,-0.10329536926326983,0.11649869141166962,-0.9404097106597836,0.3470074431002992,0.43434044497613133
ABI3BP,922.2018673999081,-0.7272952359271451,0.16922079878286017,-4.551479120511305,5.32700850023981e-06,2.0985314243939108e-05
ABITRAM,1017.864889760303,-0.004664774280301416,0.05680362017988406,-0.031176208191500965,0.9751290138020738,0.9815728017943763
ABL1,8402.195770055672,0.00432489318693904,0.06951602664673866,0.6077973267113429,0.5433219025380249,0.6274919492499638
ABL2,1817.2841154439634,0.3300812857732515,0.07656706185521911,4.50379171822195,6.675163096113051e-06,2.588181835086019e-05
ABLIM1,5035.440369415922,-0.5926665010128478,0.16145791210172497,-3.7919321355198847,0.00014947976688231942,0.00044485299172377355
ABLIM2,149.32885677974272,0.008081105680291923,0.15455427251544482,0.05312734488831003,0.9576304441436572,0.9693857485944674
ABLIM3,1243.0744227382552,-0.4431608499132747,0.15586349159641097,-3.0509755285028666,0.0022809916472571476,0.00528372543094848
ABO,901.6469984385526,-0.6392061415916046,0.25881280720187844,-3.0413370404183384,0.0023553002089855514,0.005436526408887525
ABR,5637.0920693197495,-0.1383632880620645,0.07971751150950174,-1.6692561014549985,0.09506663607993918,0.14431084072151196
ABRA,31.414450635587695,-1.4639016652303676,0.41918159768982105,-4.059538066564685,4.916989181582762e-05,0.00016164738821679989
ABRACL,1006.5398464462153,0.2586219502299919,0.13524315456731248,2.021951294992491,0.043181383760838306,0.07239073318497834
ABRAXAS1,344.0121798025824,-0.26354551460634473,0.08921684142581635,-3.000252810025104,0.0026975560814096666,0.006129714488560358
ABRAXAS2,1314.1638569247375,0.040710360046976216,0.0426846607044628,1.0250757746533297,0.30532743513177985,0.3913291890232007
ABT1,1567.2047631214564,-0.08281321384883734,0.05171195425846527,-1.6219699293314616,0.10480978692813102,0.15744042582286474
ABTB1,1718.520093623469,-0.3200812973891386,0.08565378110913957,-3.7710144043484726,0.00016258528683945036,0.0004806572038928754
ABTB2,812.2579714324826,-0.6566992921063537,0.157244376619661,-4.534661821134831,5.769585321836036e-06,2.2620145799633926e-05
AC000123.1,23.245723770882833,0.1417481756558732,0.13092464663275052,1.1450724622415833,0.2521791416846393,0.33277456735266947
AC000124.1,18.311337743228904,0.5737802939286935,0.3510169401482452,2.2003983014057216,0.027778648244961835,0.04908241283715715
AC002064.1,29.967852486419673,-0.03835410631220453,0.2850650636164553,-0.18584884846847394,0.8525632962430489,0.889628645259695
AC002064.2,26.681213717995288,0.5920392044313493,0.2800182431184839,2.5614051436148584,0.010424970521752666,0.020644350666969558
AC002070.1,12.12618384661805,-0.03642888536136338,0.1821672586567167,-0.2276397045301045,0.8199263504549992,0.864124864991164
AC002451.1,30.85314447532762,-1.0800190290503366,0.2151221178837854,-5.343738244721669,9.104902206983557e-08,5.018575858001654e-07
AC002456.1,29.068011391035842,0.28115202185061217,0.23550760771339796,1.4490292816979389,0.1473294053792381,0.2108317356086218
AC002463.1,16.89807604239202,0.2736290046082499,0.275214733521676,1.2855214222947953,0.19861013569805164,0.27233480845693825
AC002467.1,215.59105668016394,-0.09612156055915637,0.12748933054608017,-0.8043856548716567,0.4211742832776202,0.5088772690071991
AC002511.1,121.16790120035836,1.3153763996119956,0.3076682009854446,4.714451220763037,2.423630540300923e-06,1.0195272272836115e-05
AC002511.2,101.63629951180057,0.8795095866857322,0.32653210070238126,3.2377413046608767,0.0012048000359451614,0.002966480955894333
AC003072.1,33.05771336768475,-0.21572820023783482,0.13442898073918008,-1.7143142036903267,0.0864710359254114,0.13312463092355004
AC003991.1,28.44704970953539,1.073850702215398,0.28640702354220254,4.179100775188682,2.926639876005631e-05,0.00010110023685869206
AC004066.1,31.33275346472621,1.7460706329945859,0.21799993101736032,8.225912595276974,1.937102400597337e-16,5.824300625441395e-15
AC004080.1,27.00450054586045,-0.2330327770176568,0.2799261002784906,-1.1012519032841666,0.2707870377255197,0.3534743070274493
AC004080.2,138.14676310345254,-0.15955015691499777,0.15378911880302615,-1.1335330213806802,0.25699048220459664,0.3382165217387706
AC004160.1,10.812674004821744,-0.29882672609440786,0.20575194113210213,-1.6591735340999982,0.09708082902416824,0.14702063375661717
AC004522.2,22.747088748728753,0.4128414600176095,0.2568100715385693,1.9603068258734047,0.04995993869070478,0.08241603207571449
AC004540.1,185.47847430431764,0.7380910895880481,0.19622546323215137,4.062827364465389,4.8481885647568025e-05,0.0001597056715116607
AC004540.2,57.074220902140134,0.08805293551649197,0.323673329490365,0.405828734329298,0.6848684442052414,0.7514564115746353
AC004707.1,11.287970782039034,0.06252035299172379,0.20786173747247838,0.3540244094466745,0.7233205902710982,0.7858777589424172
AC004801.2,14.103211441483129,0.44569450250434545,0.2256123392857463,2.2980404479061542,0.02155948713482798,0.03922104875489226
AC004803.1,244.0920178195777,-0.2814816349557793,0.06402689582147253,-4.449742750188733,8.597320601315492e-06,3.284292168634006e-05
AC004839.1,16.322649991923655,-0.018689879987089895,0.1480011365779306,-0.13175461592773247,0.8951783847550294,0.9226819452111577
AC004890.2,56.08387687095078,0.09784225708711032,0.19533813978193468,0.5801741446200771,0.5617971875818466,0.644592948767636
AC004923.1,9.327766297258991,-1.6207940341565907,0.1957156707921689,-8.373092573013059,5.612548032544851e-17,1.9539344695376074e-15
AC004947.1,212.5670768695719,1.7325649781742278,0.41094449263381616,4.707936238607552,2.5023734298409814e-06,1.0496599658392363e-05
AC004951.2,28.715256565787563,-0.21646550236574472,0.1290959757335538,-1.7741343791463469,0.07604092533462632,0.11910442475216672
AC004975.2,13.164000995045559,0.10714810862852452,0.19032419872940465,0.6390091913255013,0.5228169525785692,0.6087159675826045
AC005041.1,4.5686279233494975,-2.3374299055920686,0.11455252478058087,-0.9356166945409959,0.34947057588976627,0.4369418237090327
AC005062.1,149.62248539914023,0.47847048081490035,0.3664804740962073,1.8672522223492682,0.061866373992342086,0.0993915483784242
AC005064.1,180.89077430754975,2.1313259434888465,0.27928224493745807,7.930199042837535,2.1879492307471725e-15,5.0541969632330225e-14
AC005082.1,23.686003929546423,-1.4414479432375111,0.24434749610664303,-6.214037891368863,5.164006686311209e-10,4.232421027020531e-09
AC005083.1,54.03737027838326,-1.830214464391848,0.2448458629109124,-7.749242392425732,9.244241078602394e-15,1.8856546825792342e-13
AC005099.1,14.731244040652873,0.2862974420043348,0.17611713631190523,1.8013927083625738,0.07164100461754251,0.11310084162134171
AC005154.2,19.150147877054106,0.21559777647251405,0.18481646704937774,1.3167515568672274,0.18792191566448124,0.259632665399046
AC005165.1,480.35268542786116,-3.099477333571844,0.3474387285610249,-9.182423831305163,4.21495210778713e-20,3.0225765545037068e-18
AC005562.1,14.394853243276948,0.0853165892236994,0.1137520795946284,0.7734602502695634,0.43925004462953166,0.527307246972716
AC005682.1,30.256790125846965,-0.7567558025672619,0.15144710828589142,-5.211180287435368,1.876429903174303e-07,9.660963306855908e-07
AC005699.1,6.529358594697485,-2.3489561496886013,0.377650919052235,-6.519753372994151,7.042308627834882e-11,6.723901530108066e-10
AC005840.1,14.648089809461359,0.4258266139080644,0.18636071456884756,2.5409695991840566,0.011054553103153912,0.021759735745520058
AC005840.2,55.18785512735148,0.19591009409320126,0.14327407735836478,1.4739491062355117,0.14049529462918237,0.20248496817236486
AC005912.1,429.7419245636171,0.2480419124197806,0.15634059560232663,1.7346018603009425,0.08281134976369374,0.12822598697806392
AC005920.1,53.05389095971346,0.9241444882948129,0.24833772985051059,4.114555825348066,3.879256704739239e-05,0.0001304664119814443
AC005999.1,29.575463828591197,2.1089927244763986,0.3513477613883962,6.3664412975143785,1.9346429422196632e-10,1.7130932495563557e-09
AC006001.2,118.3276269481413,-0.06539637290657646,0.12300278465353098,-0.564459299263242,0.5724415919489085,0.6543646200540415
AC006001.3,1025.2418746331387,-0.19912681179064218,0.055487053768354,-3.583515551492788,0.0003390005706727401,0.0009390328255389567
AC006026.3,24.483842472382083,0.5521978915035582,0.20396370387527912,3.0182526739234183,0.002542368306426598,0.005811071317925522
AC006042.1,88.10465700284881,0.9422915250036614,0.192223366021078,5.212804703503408,1.8600669030326595e-07,9.583402288190256e-07
AC006059.1,62.09878164867184,-0.35677701519027555,0.14900664271537375,-2.563684540611386,0.010356762782970466,0.02053683173554904
AC006206.2,45.267185973202935,0.12288454130511996,0.3510037239753648,0.5554307722432434,0.5786000493711656,0.6602794997114632
AC006254.1,15.064178584366996,-0.07584806384909455,0.19597514086570952,-0.4468153909182764,0.655008357720297,0.7267422104862676
AC006971.1,13.826734680511034,0.011719598986297217,0.1589049592753158,0.0799695073903512,0.9362615078538298,0.9538015649628142
AC006978.1,294.9603240208746,0.11698407997867886,0.07924810948327561,1.5030360829854397,0.13282973949029095,0.19296326981755582
AC007098.1,25.494160647548036,0.9110139078362344,0.22963448529938205,4.324004333639716,1.5322228397845772e-05,5.594148240925091e-05
AC007238.1,14.097162379773723,0.038985530772014845,0.13943944843067504,0.29783674207489025,0.7658277703114449,0.8199901144325576
AC007255.1,10.579240525964073,-0.8231721865077047,0.2524877370171551,-3.6594023554744766,0.0002528041468070474,0.0007191447313584171
AC007319.1,9.821187552248665,-0.18602823681020023,0.0867090095317183,-2.3740987538057214,0.01759184474663702,0.03279284520552596
AC007365.1,11.80881828060851,0.31265095610166643,0.22770094025205723,1.6300015735475812,0.10310116441185622,0.15529349876361323
AC007383.1,87.48221653946027,0.2628951833568695,0.11940015564419675,2.316389424954278,0.020537015631394807,0.0376206115332612
AC007405.1,24.29929806214454,0.3193770114778766,0.12800925705241045,2.623792736570941,0.008695668329645198,0.0175807095211468
AC007566.1,80.94738378884372,-0.31744988815100783,0.13903374247414532,-2.435957907533324,0.014852412727486662,0.028223025781466352
AC007637.1,28.16322946291482,-1.362574258024244,0.1775307030569284,-7.868404614260649,3.5919226311398264e-15,7.972987963647365e-14
AC007683.1,15.858569381580027,0.39898754909787126,0.18031938336864145,2.444189437233668,0.014517801274976976,0.02764256491067076
AC007688.2,13.45817427100221,0.6678763142027266,0.19133744556711402,3.816125661511938,0.00013556348419506593,0.0004075463523835781
AC007743.1,43.59610938510422,-1.2684091964425614,0.17734772387821143,-7.374824413665732,1.6456179154031229e-13,2.538240966485423e-12
AC007750.1,117.3651864767122,-0.4533760819492267,0.4091408047827663,-1.7364574572822364,0.08248298039993565,0.12782383371579464
AC007920.1,11.364343849796146,-1.80132697682744,0.30495227185746815,-6.2464455411004245,4.1989832691720697e-10,3.491898142887263e-09
AC008026.1,42.08857926348299,0.2851897660275243,0.18163623506861545,1.7629372833475931,0.07791106798232118,0.12169791264413153
AC008105.1,38.25990971115451,0.10924319105256142,0.1603438432213011,0.7530370269871695,0.45142766412667257,0.53942554441624
AC008105.2,89.13024986486869,0.7436898925662281,0.14690286669189095,5.303394560466264,1.136688700133959e-07,6.134794114324449e-07
AC008267.3,28.732865710029678,0.033819596333596914,0.1376828684891595,0.2637840870646441,0.7919462970974898,0.8418492936379119
AC008269.1,43.41736015610009,0.21006290281912524,0.09274987909184332,2.313813200741935,0.020677970947203434,0.037831870246860425
AC008393.1,82.1162111469647,0.06832940504137386,0.09672070360442277,0.7285903759529564,0.4662522672860828,0.5540006212195017
AC008429.1,18.97974823741163,-0.6856433701008455,0.13106271521011925,-5.3761446485002224,7.609766475293668e-08,4.256451797719205e-07
AC008438.1,39.87570813002875,0.4128977813639321,0.11382879187072674,3.7512716880106876,0.0001759399221474797,0.0005174435526636677
AC008543.1,10.605388444808145,0.1068158508437629,0.14582949743113752,0.7798363531749445,0.43548720548636954,0.5236110795456851
AC008610.1,36.26705176508886,0.4659065576759984,0.22431504082278392,2.4098608852163492,0.01595860429807773,0.030100301308960565
AC008629.1,22.90827663114013,0.2952201114406021,0.16680783505039792,1.947066850772973,0.051526720574992635,0.0846694781707076
AC008663.2,12.091710949910976,-0.169384251826795,0.15930310059779626,-1.1532550939050163,0.24880569605046554,0.3289699820316125
AC008771.1,84.89907583027168,0.665940067200706,0.10644111402272416,6.414183204573747,1.4157986792350184e-10,1.2829100248120384e-09
AC008808.2,70.31375563059953,-0.9320854086589204,0.18906229351698395,-5.230662249021381,1.6890385818019795e-07,8.779563928625848e-07
AC008840.1,12.62578302734882,-0.06721034249385985,0.17210941253725695,-0.4390594753359235,0.6606184417668953,0.7315919287959443
AC008906.1,23.03732900879485,-0.06623799220307618,0.14111275013305863,-0.5045772525527691,0.6138557901463321,0.6906345517035066
AC008957.1,11.556301988463847,0.43437156217689155,0.12098024092107644,-2.808524951006473,0.004976902563525116,0.01062694325765865
AC008966.1,277.04536308585875,-0.005437045222866446,0.07886198487390195,-0.08580962544253347,0.9316177547079094,0.9504188041497995
AC008969.1,311.78343557369175,0.2198257820935359,0.10475751186130437,2.16214747491017,0.03060681066007962,0.05348562181384504
AC009126.1,100.69103719702453,0.004557364874120488,0.07687881591688595,0.059907026296363436,0.9522296837729046,0.9654414700303485
AC009237.3,113.53517273869369,0.6576407308513805,0.12747909761450638,5.350435371334951,8.774288429689582e-08,4.848825994466254e-07
AC009245.1,36.103427779661764,0.20069490118032274,0.15267894618542302,1.4286816998537994,0.15309573996807174,0.2180063445504814
AC009403.1,59.05755468389591,0.29216518763039323,0.10635148863751055,2.8570178824466352,0.004276417444784182,0.00927206197157158
AC009495.3,16.222545640927382,0.8249976051293192,0.20173023128987133,4.409814806082661,1.0345905795196002e-05,3.9047792238017946e-05
AC009506.1,147.25032895094904,-0.39898820398421087,0.10870866077503329,-3.814068608151728,0.000136697491665824,0.000410287042391059
AC009533.1,102.85701035192204,-0.09066253895061153,0.16967728687515485,-0.5988706283426185,0.5492591592546285,0.6327153464771009
AC009806.1,9.689617644633945,-0.8264602541227312,0.1899633927038737,-4.6156886760291425,3.917939060176645e-06,1.5879379040985026e-05
AC009812.1,91.47081033145055,-0.051480689356501894,0.11993967997574109,-0.45021299330394315,0.6525568682790491,0.7244896255584395
AC009812.3,51.309091764272516,0.8016123830192079,0.17032841969981738,4.962114547042144,6.972985014000111e-07,3.260317763435402e-06
AC009950.1,10.811775183181263,-0.07376011036635736,0.16221211912628813,-0.4942993422393287,0.6210947895996235,0.6974499953807564
AC009961.1,30.382594931438046,0.3393126725280547,0.13689436621646509,2.6311300359023146,0.008510146725948799,0.01726237128235952
AC010186.2,53.8263504168369,-0.5003023691596665,0.11864974390530975,-4.3734477583394025,1.2229952156754887e-05,4.5426855507261924e-05
AC010226.1,110.17903077063302,-0.8412768514964581,0.10606768829447716,-8.092578498082034,5.84147312765072e-16,1.556425719083976e-14
AC010230.1,18.845110701325844,0.8898515634743144,0.2889461592014479,3.539351959940271,0.0004011106756000619,0.0010944167620207973
AC010273.3,34.557276518503585,1.1227111957122577,0.15837658473466407,7.307594161780712,2.7196773600195083e-13,4.038748240568205e-12
AC010280.1,11.842599228878095,-0.18636689444859816,0.2873062269776129,-0.8796529970004526,0.3790473194751601,0.4667654528049419
AC010343.1,114.32771873611601,0.38666330720393255,0.1506809840962469,2.7634716170872986,0.0057190066001067425,0.01203739575419587
AC010536.1,32.58226000792835,0.3810660168569939,0.14452741982278103,2.8331048353960946,0.0046098264874697035,0.009929322746467283
AC010615.1,47.65173841928192,0.33202572308577477,0.14828777633775225,2.4024784693240835,0.01628439315279361,0.030620882462214838
AC010624.1,182.6907446108492,1.7415334160979297,0.371248757881571,5.1547191110801425,2.5401139263570405e-07,1.2827444976721272e-06
AC010834.3,49.923035706571255,0.029908529715225667,0.11279888020368424,0.27224275822838706,0.7854353666533995,0.8366754309858433
AC010894.1,42.096235344899675,0.343791849570661,0.13977479791354377,2.6219093687733723,0.008743868016726143,0.01765639340559434
AC010976.1,31.81283129648785,0.25448261507213765,0.17002992241060652,1.657470971371193,0.0974242930556112,0.14749538356860276
AC011005.1,16.726091723361158,0.059193857029135495,0.17092055127127748,0.3854606207253167,0.6998961767643042,0.7648750622061075
AC011346.1,58.1915962094591,-0.2797782506194668,0.1604918682362976,-1.9105502126347251,0.05606240772603429,0.09103819586842599
AC011379.2,41.9551212091502,0.3746670791585314,0.1654806224218444,2.4690344317814295,0.013547818199663232,0.025962615377510618
AC011487.1,97.20295835898527,1.601360585377109,0.25508430664056353,6.597860950604384,4.171322047494713e-11,4.1886316151747933e-10
AC011495.1,30.418473462507443,0.13419023278489206,0.15731629637059713,0.9410714646959689,0.3466682375865463,0.43409991983500257
AC011632.1,20.821110014830833,2.0091834028625364,0.05253714007686353,-1.2359333429254125,0.21648334183646878,0.29300482384449983
AC011979.1,15.11596606871146,-0.0922322054340743,0.1703605852160351,-0.6038812330038016,0.5459226068047764,0.6298549006600989
AC012063.1,77.84307869335332,-0.45087744883526754,0.0773026736178851,-5.892505594962184,3.803832124651455e-09,2.6968475500470766e-08
AC012085.1,7.981817729601791,-0.5787844256044578,0.1763506258683699,-3.4852297386241724,0.0004917146665843901,0.0013194328655612038
AC012123.1,3.641051187636675,-4.3731907918230695,0.135413990199389,-1.698115048447632,0.08948604989529405,0.13696942618373206
AC012307.1,23.780721036759687,-5.478746564891965,0.6957737754310531,-8.169753167219264,3.090210551620636e-16,8.857203485916933e-15
AC012358.2,41.34006672125671,-0.12035672583602146,0.1420817674064994,-0.91506419788026,0.36015792880820263,0.4473486357403129
AC012368.1,52.72350447980264,-0.037958692777587934,0.208668716759617,-0.21685978394439068,0.8283176195245163,0.8702346179218068
AC012445.1,18.212390469226165,-0.19709349278440902,0.2877387171904153,-0.9235176693931377,0.35573749665861,0.4432754675145823
AC012485.2,9.841092843144027,-1.0410998740219766,0.24566581752712008,-4.592747733171192,4.374477389787669e-06,1.7566837719103166e-05
AC012618.3,32.327798276028304,0.347664336700227,0.12174780769932092,2.973499985592962,0.0029442442048013564,0.006628029389518502
AC013287.1,31.581822039717558,1.476689846122971,0.27027392821298596,5.81528419263217,6.053095929498284e-09,4.1346482654013964e-08
AC013643.2,9.5555426308731,-1.0251617742772159,0.24185075653472446,-4.688533763353547,2.751695200478712e-06,1.1451303313861367e-05
AC015712.1,89.24593421621913,0.2692054012473847,0.14942550211017513,1.9444137728535322,0.05184557431677281,0.08513655829234436
AC015971.1,13.153919355349654,0.623929959431197,0.23759217886929196,2.985671458826619,0.002829564625817767,0.006400123113958942
AC015987.1,19.85360073541001,1.2346532730102788,0.2561830656933449,5.171533129094136,2.321810972613265e-07,1.1781454715278242e-06
AC016027.1,42.99304163787136,0.520812805050202,0.11233183895840652,4.781673338707594,1.7384200930937042e-06,7.5273743016005175e-06
AC016065.1,257.2311328669793,0.20074971902318056,0.10688447827058094,1.9667689864044435,0.04920984955296603,0.08127857102510144
AC016582.1,20.380250166659653,-0.1352787665112677,0.1666823238990647,-0.9003939035181165,0.367910664019644,0.45544526262948387
AC016722.2,12.518547905695922,-0.05127177358765679,0.21573515720693198,-0.286731024830999,0.7743182801979444,0.8275204267305137
AC016730.1,234.45127631403474,0.04953547992966261,0.3057619321830189,0.2318980819016895,0.8166171743465949,0.861744789142843
AC016738.1,11.657429148288488,0.19897729362203306,0.21788361247036256,1.0824774263251584,0.27904044060264566,0.36232547006823124
AC016739.1,154.7046331017197,0.457096426770239,0.18373937512637398,2.7566362215226627,0.005839928191797504,0.012260443754675433
AC016747.1,479.27991236219924,0.5157027683109725,0.10505568795978332,5.070432136521898,3.969134307102997e-07,1.9368779092840803e-06
AC016831.1,9.510089289080158,-0.35858270897078265,0.06755524132103806,-0.9383992481618794,0.34803927218078323,0.43548424995003315
AC016885.2,128.56635244206777,-0.323460124677886,0.27624077266550795,-1.495164238595927,0.13487158408763453,0.19535270853866876
AC016924.1,6.772139180256024,-2.2876313075434735,0.28704351221520963,-8.113636646664833,4.912689342178493e-16,1.3289382389624264e-14
AC017104.1,28.22720471195797,-0.12080883577967337,0.14607171365093005,-0.8943394826618436,0.3711402811161706,0.4587891876355242
AC018475.1,22.89002671620213,0.3498102544217986,0.15871618699012477,2.3931579394461466,0.016704048817159218,0.031332349887351896
AC018647.1,19.798234861547538,-0.8677546234404743,0.14617300222996132,-6.091747083072181,1.1168503772080805e-09,8.658523328764956e-09
AC018685.2,62.08381731542268,0.4142417436030535,0.26889908114256666,1.9167043628231757,0.05527550069505967,0.08994837016423501
AC018752.1,11.860113575323576,-0.2077087544307074,0.1786191443732228,-1.297703928996739,0.19438909303666418,0.2674163469071948
AC018804.1,12.15197878277972,0.20546292971053903,0.2597144932814321,1.0112724111269351,0.3118860667934972,0.39794875042286343
AC018816.1,8.914113935512793,1.290365736497071,0.10011819710064243,-1.778890475968849,0.07525771985131234,0.11794024872334871
AC019080.1,30.789387150809784,-0.7770387002793849,0.1439085774183655,-5.611027376133533,2.011289405322691e-08,1.2437638421436214e-07
AC019117.1,10.215569986346406,-0.845132410313499,0.3816152736887656,-2.8334963512847984,0.004604183358661561,0.00991861508423866
AC019197.1,180.02648623061955,1.30383797362039,0.22544606018977328,6.114860010180328,9.664176182549647e-10,7.567793349104262e-09
AC019205.1,224.32610439951307,-0.3882440425967284,0.09958078696072957,-4.032009869340288,5.530186414258572e-05,0.000180121539410571
AC019257.1,37.6150176362084,0.39072507944577745,0.2453718506349585,1.9268562645675653,0.05399754526899299,0.08819006459585582
AC020659.1,29.42675712810359,-1.287207563560444,0.3321849048879385,-4.364639762028926,1.2733241866274565e-05,4.716571723665718e-05
AC020907.1,33.36531526849884,0.5017414250207707,0.2033215663650015,2.77633608973744,0.005497534701947922,0.011617624872649002
AC021078.1,724.5286912651063,0.3860751481799171,0.1427370179916225,2.78726738978424,0.005315459963395014,0.011285678494962063
AC021092.1,25.7496179446214,0.04309064227017738,0.136282539904483,0.33780435946987936,0.7355106244358147,0.7965896381239448
AC021106.1,36.194625017305036,0.2669424396736963,0.15363184272031616,1.8789537645581462,0.06025080664651533,0.09698605855062299
AC021127.1,31.958939131889252,-1.0780577307827885,0.3292391818116262,-3.7902760849264356,0.00015047993277032012,0.00044728841877219
AC021148.1,11.809006947483338,-0.2906790366553327,0.14240272323432349,-2.159825706090195,0.030786164846528068,0.05377287649977527
AC021613.1,8.398171484566133,0.014241926313954482,0.3321033237703878,0.06489457574849386,0.9482579394180082,0.9624723539674906
AC022007.1,175.3719522886708,0.19516686772764913,0.10498648366129425,1.9400202816074559,0.05237722509878845,0.08589492497313812
AC022034.1,2663.3306219267492,-0.6973404315769475,0.17262337939563785,-4.442666770073271,8.885071722058382e-06,3.388954617294671e-05
AC022034.3,14.886996804791849,1.5066852739130983,0.04222259440970027,-1.4687661713054756,0.14189622250460338,0.20412534259725665
AC022148.1,35.50913050525277,1.3705691773103865,0.3260022063074575,4.6512951598899,3.2985681616004554e-06,1.3562719953588947e-05
AC022364.1,177.89418736611708,-0.273007977530223,0.07941014650418834,-3.506934000261221,0.00045330156453056246,0.001222580740733717
AC022415.1,49.27345429792031,0.09353355317084387,0.10528944528811558,0.9245751851726287,0.35518692585050304,0.4427389133997024
AC022509.1,14.545860630377728,-0.7044097541756277,0.24914466868396887,-3.224951412961267,0.0012599404977402069,0.003086289692522933
AC022509.2,10.114978076724444,-0.5173123701430654,0.23967704847275906,-2.50904783393214,0.012105709018126506,0.023546234130526467
AC022730.4,1.7781629050934196,-3.319258409836385,0.22066119695763503,-2.8240985062438337,0.004741381018583592,0.0101740842005106
AC022784.1,3.9817664922315936,-0.5805291722761893,0.0843948491170952,0.4285345586697736,0.668261978629549,0.7383394510891297
