,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCE1,2859.543138806082,0.41830502865334085,0.0641317938737565,6.572659507927122,4.9424394268142324e-11,4.429424620224088e-10
ABCF1,5088.04844905909,0.0841598405341937,0.0545246126391108,1.4011562040379988,0.16116736761229655,0.22084624719484205
ABCF2,921.9314482768123,0.11928227565907404,0.08271755215239567,1.5218740606762784,0.12804063981578845,0.18080430341709336
ABCG1,2005.333048634673,0.9540115716321567,0.11018598463748959,8.63773675707693,5.733754675591183e-18,2.234348886643963e-16
ABCG2,2120.4001893318305,-2.249776673310733,0.2727289883137668,-8.59127047263067,8.601289076539346e-18,3.207889857863879e-16
ABCG4,19.202368605630937,-1.4445163343324343,0.20454362252424357,-7.346886313127896,2.0287728092413005e-13,2.813422123914063e-12
ABHD1,176.26998985531958,0.5917756252751546,0.20468713049944134,3.167048093752897,0.0015399484817543042,0.003452261555408215
ABHD10,3166.296676603239,0.3468223310549096,0.08106061460414438,4.524909425969956,6.0421376348967445e-06,2.1513098054433468e-05
ABHD11,3554.325890567903,0.4186855646537698,0.13515894400540307,3.2146418714489693,0.0013060735668551523,0.0029753818461952406
ABHD11-AS1,54.99715839644323,0.5292607915706984,0.2557820335382534,2.4067857993935227,0.016093606078647953,0.028972021961915114
ABHD12,6229.833760989385,0.5881790869809813,0.13358268125319392,4.184694978832183,2.8554926252655018e-05,9.007426437963733e-05
ABHD12B,10.99496186661608,-1.2638830342325502,0.18618532324042117,-7.044319924025616,1.8636949665569353e-12,2.1673158237070376e-11
ABHD13,1367.2647865686301,-0.10651927591208107,0.05819107172604091,-1.855044510444927,0.06358987070754353,0.09784942701393107
ABHD14A,436.7137072904337,0.3684351633530874,0.13082153444366343,0.9151571270543185,0.36010914821669393,0.4370492242593765
ABHD14B,5825.957717318056,0.17461539436898746,0.09525632509050505,1.5780518042819018,0.11455370908749953,0.1642247844606174
ABHD15,663.8149653285809,-0.1038226151904005,0.07848013111173716,-1.3605854985257544,0.17364471688967165,0.23543182077880848
ABHD17A,1919.4707050229192,0.18163838316476796,0.07944212599015249,2.619382419959031,0.008808913424581732,0.01680429377003973
ABHD17C,2838.665858506604,0.5397793605676802,0.1355902630568322,4.391890132025448,1.1236948232250704e-05,3.8292221606393784e-05
ABHD5,1433.070111008419,-0.02774748080095391,0.05709599898317988,-0.4916578492496475,0.6229612405928475,0.6899006120512721
ABHD6,778.9575936984355,-1.1124834168340572,0.16077528794000615,-7.190701688100754,6.445918038855096e-13,8.164645241496647e-12
ABHD8,675.4668304602876,-0.4560910628448826,0.08799210310802956,-5.2891259665017,1.2290223144897338e-07,5.939604241720837e-07
ABI2,4404.666928096109,-0.0835292699938869,0.05787966727398997,-1.2919734250145694,0.1963663479102935,0.26188681526883917
ABI3,395.885639645395,-0.1203282554092362,0.1169726506285618,-1.0593211223569896,0.28945355855175736,0.3639980627654008
ABI3BP,922.2018673999081,-0.6778832390823967,0.16879644551449696,-4.233319184392627,2.3026732915866858e-05,7.405962945000819e-05
ABITRAM,1017.864889760303,0.07305792789469344,0.05684660645254709,1.3492684318762838,0.17725076143014418,0.2397267853078571
ABL1,8402.195770055672,0.08762807639548893,0.06950460331740611,1.4119993175147674,0.1579501621368007,0.21692076851389339
ABL2,1817.2841154439634,0.4059339960685182,0.07646054215449248,5.4211132774786615,5.9229011682713764e-08,3.0216002540310863e-07
ABLIM1,5035.440369415922,-0.6294108473517482,0.16134180578978596,-3.976246419292779,7.001157903979092e-05,0.0002050368849571033
ABLIM2,149.32885677974272,0.05581773740195631,0.15564701271039202,0.38014302947907125,0.703839246145229,0.7612597456110499
ABLIM3,1243.0744227382552,-0.4034334429522927,0.155463888543554,-2.7465428085189347,0.006022702558594815,0.011878912137805397
ABO,901.6469984385526,-0.6180106840913716,0.25804969555012436,-2.827739332348365,0.00468779600009515,0.009471143519207286
ABR,5637.0920693197495,-0.1825207430863624,0.0791964903687332,-2.2764406195370595,0.022819650845395827,0.039477969232242116
ABRA,31.414450635587695,-1.345947305275571,0.4181490956829386,-3.7864943199642798,0.00015278758690767536,0.000418416441876406
ABRACL,1006.5398464462153,0.28613686616734135,0.1356122011264672,2.2001399133027424,0.027796969819746234,0.04698791888151907
ABRAXAS1,344.0121798025824,-0.199340080962186,0.08917609430372989,-2.292054650845129,0.021902489786018352,0.038078619381954684
ABRAXAS2,1314.1638569247375,-0.018784382529189212,0.042670600137666694,-0.3977962537138101,0.6907803789841871,0.750157015971872
ABT1,1567.2047631214564,-0.07068186844130478,0.051718290484970064,-1.3823409926621135,0.16686702488564986,0.2274325480376673
ABTB1,1718.520093623469,-0.24823533778294338,0.08552968852584376,-2.9734549686190515,0.0029446761157329976,0.0062039831031755555
ABTB2,812.2579714324826,-0.6206849753741973,0.15688219384846597,-4.274102365180034,1.9190885827946447e-05,6.263650669457261e-05
AC000123.1,23.245723770882833,0.2308955297736228,0.13143164669352933,1.8508620423581204,0.06418940267790628,0.0986486251977105
AC000124.1,18.311337743228904,0.6971334358184653,0.3528647303215393,2.49374459621271,0.01264034608201092,0.023280368036565566
AC002064.1,29.967852486419673,0.03999268595616092,0.29194786097189246,0.17665626646569998,0.8597783947991923,0.8919060976883663
AC002064.2,26.681213717995288,0.6926730496143544,0.28042913054264135,2.8727620073108207,0.004069005178126938,0.00833612671324133
AC002070.1,12.12618384661805,0.0004543440183985317,0.18364699025472425,0.002048769780302844,0.9983653193672407,0.9989064021228087
AC002451.1,30.85314447532762,-0.9845776285132901,0.21452615581051962,-4.914717487957821,8.891057567642453e-07,3.695807183127256e-06
AC002456.1,29.068011391035842,0.4123201275098926,0.2398678913403792,1.9989503428540927,0.045613726938786986,0.07308984844948953
AC002463.1,16.89807604239202,0.49742761708348693,0.28613328862114606,2.112347667333775,0.034656640140375,0.05724042923654645
AC002467.1,215.59105668016394,0.0064501873497703555,0.12784887758970268,0.05288764631489034,0.9578214274337074,0.9691076701903422
AC002511.1,121.16790120035836,1.355687867831114,0.30688868758299126,4.823055611736011,1.4137553285571995e-06,5.676931062387514e-06
AC002511.2,101.63629951180057,0.9186002550520809,0.32496037569442193,3.3112258419919254,0.0009288820919827304,0.002174114043818216
AC003072.1,33.05771336768475,-0.2312281978208579,0.13474012501388527,-1.8195965877908804,0.06882046170096406,0.1050660945691067
AC003991.1,28.44704970953539,1.2000359587903413,0.28547513528594537,4.5909309465919,4.4127332604834196e-06,1.613958829224359e-05
AC004066.1,31.33275346472621,1.817881936116199,0.2177641204222216,8.579634915016955,9.517473051730298e-18,3.479296027252593e-16
AC004080.1,27.00450054586045,-0.31592445624604537,0.28698678286510654,-1.3817012573771537,0.16706344816936458,0.22761624225215363
AC004080.2,138.14676310345254,-0.05842557000415678,0.15399428216671046,-0.4076180418159418,0.6835541165516325,0.7434575997754664
AC004160.1,10.812674004821744,-0.19094127481351608,0.20379293420606986,-1.0580416471196756,0.2900364557394771,0.36455731189926277
AC004522.2,22.747088748728753,0.5237136622661422,0.25941680246818927,2.358509472523007,0.018348491498184617,0.032590363311688346
AC004540.1,185.47847430431764,0.8889616971013732,0.19621648370657072,4.820987493978435,1.428493136200977e-06,5.728323412585455e-06
AC004540.2,57.074220902140134,0.1594115461650294,0.3364102678748701,0.6634845211916116,0.5070202897311951,0.5824983102957269
AC004707.1,11.287970782039034,0.0879397991362876,0.21039163602642658,0.4790689069641715,0.6318896086285943,0.6975392503053823
AC004801.2,14.103211441483129,0.505983497504702,0.22616853170030898,2.5396395463409327,0.011096676753133906,0.020695393227305802
AC004803.1,244.0920178195777,-0.28584588469182876,0.06400489113740011,-4.521045852303261,6.1534856447425434e-06,2.1888446408285796e-05
AC004839.1,16.322649991923655,0.07476387947541759,0.14879701153258884,0.5363648130176403,0.5917064449112901,0.6615584910137156
AC004890.2,56.08387687095078,0.15713102915460367,0.19781073325522572,0.9019285961377999,0.3670947995728625,0.4445410868228605
AC004923.1,9.327766297258991,-1.5383382992154344,0.1952783728498692,-8.13669287267687,4.0622148113117354e-16,1.006625009199044e-14
AC004947.1,212.5670768695719,1.7809890855106896,0.4099488615084642,4.80687461480039,1.533080727529225e-06,6.117824713558261e-06
AC004951.2,28.715256565787563,-0.12013795024467752,0.12876998317909302,-0.984942479224981,0.3246523259702989,0.401338428246032
AC004975.2,13.164000995045559,0.17129399476989804,0.19235619662018952,0.9942668731599058,0.3200929588034567,0.3967315297556438
AC005041.1,12.067795616177177,-2.44213592552755,0.314538935951022,-6.847748087752899,7.502151924629075e-12,7.813771634333342e-11
AC005062.1,149.62248539914023,0.6401398159647012,0.37358174308973585,2.243436091117486,0.024868706727650472,0.04258881373616301
AC005064.1,180.89077430754975,2.3512997099138033,0.27878096339351127,8.699248516980319,3.3408915567376527e-18,1.3668040831428918e-16
AC005082.1,23.686003929546423,-1.363951869792078,0.24392961508120709,-5.925644324803732,3.1107523425719547e-09,1.999247230088999e-08
AC005083.1,54.03737027838326,-1.7373661654736192,0.2446866820208515,-7.392888316864227,1.4367314967162074e-13,2.0481744666990025e-12
AC005099.1,14.731244040652873,0.37945522744661403,0.1773617677259644,2.336340954091031,0.019473478666386438,0.03437769620175249
AC005154.2,19.150147877054106,0.32551408669443305,0.18697790093089425,1.9242990720305262,0.05431710684369101,0.08516926966498276
AC005165.1,480.35268542786116,-2.9530160187938574,0.3474311366260332,-8.773019964238228,1.7393718376558446e-18,7.645471032839039e-17
AC005562.1,14.394853243276948,0.10700632402298645,0.1139005256239486,0.9776211829342609,0.3282617165720382,0.40525765209833925
AC005682.1,30.256790125846965,-0.5766409137027801,0.15020574746283288,-4.048190534842742,5.161512159466873e-05,0.00015509740200033825
AC005699.1,6.529358594697485,-2.3142425221264227,0.377039239168915,-6.4927389049600155,8.428970012557294e-11,7.271463674968381e-10
AC005840.1,14.648089809461359,0.41974470741393355,0.18589327940228095,2.4823804579100037,0.013050784918675336,0.023976494895374557
AC005840.2,55.18785512735148,0.2204425469074267,0.14376155251151718,1.6331152197735672,0.1024447661861054,0.1490647046110927
AC005912.1,429.7419245636171,0.24689557578154028,0.15672564018414,1.6970270017736862,0.08969155571902772,0.1324919570328386
AC005920.1,53.05389095971346,0.9618801840617441,0.24769775287537243,4.246809977219398,2.1683571247190934e-05,7.013680765435017e-05
AC005999.1,29.575463828591197,2.112099643639861,0.35096361212184185,6.3749053126474875,1.8307602587348438e-10,1.471082603985577e-09
AC006001.2,118.3276269481413,0.03187355304709729,0.12340365821925076,0.27469927239341396,0.7835472902107958,0.8302037398036619
AC006001.3,1025.2418746331387,-0.10152547724438721,0.05546623861191392,-1.8020978493899216,0.07153001202219404,0.10868587937816705
AC006026.3,24.483842472382083,0.6626834047971507,0.20423601248491477,3.5402386629884286,0.0003997653396678775,0.0010053012602681565
AC006042.1,88.10465700284881,1.0317349634530544,0.1918600610759712,5.659215375270766,1.5206661975434737e-08,8.654612358967077e-08
AC006059.1,62.09878164867184,-0.2991438172095927,0.14857678769464058,-2.1420282574575995,0.03219120822869711,0.05359999485114178
AC006206.2,45.267185973202935,-0.01931360741914547,0.3544598429582474,-0.08282183931279845,0.9339932035244026,0.9498791917677939
AC006254.1,15.064178584366996,-0.0180807771154461,0.19756095159007298,-0.1042946989926656,0.9169354845641959,0.9367240901659133
AC006971.1,13.826734680511034,0.018990290411394106,0.15951484168046587,0.12789194689978453,0.8982344841536641,0.9214919266279106
AC006978.1,294.9603240208746,0.2477518280288763,0.0794741236435682,3.139262215009196,0.0016937381355589024,0.0037712676803964167
AC007098.1,25.494160647548036,0.9570046506613072,0.2290226914019481,4.51280600422253,6.397553450722129e-06,2.2685586293809153e-05
AC007238.1,14.097162379773723,0.06173505903201621,0.13996636470129248,0.4696623534939651,0.6385962684683992,0.7036346306960706
AC007255.1,10.579240525964073,-0.7475085692477411,0.25058651055318987,-3.361157521133957,0.0007761654642275106,0.0018429562284849042
AC007319.1,11.636812458083956,-0.14528101014042624,0.1951455516260113,-3.4988201651441915,0.0004673216581151401,0.0011584212099198562
AC007365.1,11.80881828060851,0.3270867545114897,0.2284142960014765,1.655300188217617,0.09786362078771212,0.14303293571635034
AC007383.1,87.48221653946027,0.3175479177725374,0.11971550244748516,2.767515159737983,0.005648541833806836,0.011209797681200371
AC007405.1,24.29929806214454,0.28504952709616593,0.1278628101424709,2.340212818980208,0.019272754111937213,0.03408853957834739
AC007566.1,80.94738378884372,-0.1537682592446191,0.13813423251119727,-1.180247775423199,0.2379016825291842,0.308343128501406
AC007637.1,28.16322946291482,-1.3403662167242862,0.17725228355651237,-7.784680096301289,6.988982165466668e-15,1.2806486054811067e-13
AC007683.1,15.858569381580027,0.5066398558197345,0.1811267550836349,3.043710846661413,0.0023367962525961536,0.0050272605760513615
AC007688.2,13.45817427100221,0.4591912343482624,0.18852809710761192,2.6723870300772377,0.00753137285352887,0.014570453978748739
AC007743.1,43.59610938510422,-1.2220243707125085,0.17712236705398307,-7.139471539710011,9.369041386862614e-13,1.150219220636525e-11
AC007750.1,117.3651864767122,-0.49893667447341944,0.4116089430135477,-1.7624522409590486,0.07799291882031484,0.11716787896014952
AC007920.1,11.364343849796146,-1.8033090145357302,0.3036047529852266,-6.28023377802222,3.3806430176709916e-10,2.595047646984557e-09
AC008026.1,42.08857926348299,0.37557683199511877,0.18308643546021947,2.2500921597326182,0.024443095680953302,0.04199628665798038
AC008105.1,38.25990971115451,0.04608616020176968,0.16083297434585508,0.3108607327235299,0.7559064972226252,0.8068210636323591
AC008105.2,89.13024986486869,0.6645043339865518,0.14637662281414204,4.744925243902565,2.0858335279082524e-06,8.100361654924265e-06
AC008267.3,28.732865710029678,0.1293410696048388,0.13847743341350438,0.9920710710421884,0.3211628572672348,0.39783792467054635
AC008269.1,43.41736015610009,0.2801410112766327,0.09286888749850693,3.098443912250984,0.0019453978979663811,0.004271068496470993
AC008393.1,82.1162111469647,0.13105858226873893,0.09695782724593537,1.3918242962364626,0.16397561072222056,0.22413288243928509
AC008429.1,18.97974823741163,-0.6331477057062534,0.13058198921269643,-5.040034460393441,4.654480284967602e-07,2.02241892699872e-06
AC008438.1,39.87570813002875,0.4612863181881086,0.11383844612470481,4.191666247749385,2.7691316029140133e-05,8.740607959700163e-05
AC008543.1,10.605388444808145,0.1622681835621447,0.14664045189946434,1.1795414419186614,0.2381826448367913,0.3085989544341232
AC008610.1,36.26705176508886,0.5162361475269668,0.22462928878771055,2.598347173504378,0.009367373224886934,0.017739035153013862
AC008629.1,22.90827663114013,0.3373127855613336,0.16735607164388527,2.187018608933104,0.02874116554442622,0.04845089304025006
AC008663.2,12.091710949910976,-0.1240232213628903,0.15957304838715425,-0.8395167356850358,0.4011794018342818,0.47894419090538415
AC008771.1,84.89907583027168,0.6698148532823472,0.10628198154277,6.461209758105448,1.038692217309157e-10,8.765968775679395e-10
AC008808.2,70.31375563059953,-0.9287228076062302,0.1886429403021977,-5.202003815445366,1.9715117744263422e-07,9.17040454480711e-07
AC008840.1,12.62578302734882,-0.14077697301447079,0.1737307268694322,-0.89384139830589,0.3714067557987907,0.4487325242467555
AC008906.1,23.03732900879485,-0.11419945471576053,0.141850241663632,-0.8560657767399736,0.3919613972770192,0.4696858317553181
AC008957.1,14.472322227978669,0.4251251826629862,0.27617395737147904,-1.3137848022497007,0.1889186334198163,0.25323464303660076
AC008966.1,277.04536308585875,-0.004121977999683838,0.07893241298356396,-0.054845139104198345,0.9562618386921757,0.9677285936442883
AC008969.1,311.78343557369175,0.2729158448317747,0.10504887765587316,2.6936465771208584,0.007067506195766508,0.013741442733711895
AC009126.1,100.69103719702453,-0.0440834955648684,0.07693664854936011,-0.5854408827707526,0.5582513060103045,0.6304402010800139
AC009237.3,113.53517273869369,0.701967814535423,0.12739550596546928,5.702115977992819,1.1832927079904554e-08,6.861425207817447e-08
AC009245.1,36.103427779661764,0.28469884844838006,0.15377767753455227,1.9867493140549795,0.04695018400866113,0.07491435475625717
AC009403.1,59.05755468389591,0.35175539572705594,0.1063546670937071,3.4236066692706744,0.0006179599363370007,0.0014959269463630822
AC009495.3,16.222545640927382,0.7666276747908104,0.20040557122736982,4.116597144973557,3.845073020852218e-05,0.00011850559984341905
AC009506.1,147.25032895094904,-0.4123804877035764,0.10871096080407515,-3.9252775049682613,8.662981038380532e-05,0.00024969470522217424
AC009533.1,102.85701035192204,-0.1442413534067233,0.17123734520144543,-0.9230988111012953,0.3559557141538705,0.43289772252458114
AC009806.1,9.689617644633945,-0.8023711833931798,0.18901243990057584,-4.530087480388907,5.895926858095172e-06,2.102292220357499e-05
AC009812.1,91.47081033145055,0.12525110210933266,0.12041071226611758,1.090521297472004,0.27548357696653647,0.3489379886980083
AC009812.3,51.309091764272516,1.045759801650337,0.17016199170914573,6.389315510708676,1.6662993645937906e-10,1.3521744678948185e-09
AC009950.1,10.811775183181263,-0.011319665191127972,0.16298246540867134,-0.0758073080983485,0.9395724018367944,0.9546986448385012
AC009961.1,30.382594931438046,0.3449899189858783,0.13693707231357458,2.660950168730948,0.007792048815999215,0.015025560642837499
AC010186.2,53.8263504168369,-0.5222881440633202,0.1184516434404849,-4.556029903201793,5.212951834022887e-06,1.8773490767296764e-05
AC010226.1,110.17903077063302,-0.8686331008704947,0.10593328090972552,-8.36504055172539,6.009425394818958e-17,1.789379105969379e-15
AC010230.1,18.845110701325844,0.9367161273589393,0.28788486374361055,3.6763551234930394,0.00023659011629999728,0.000625080398503517
AC010273.3,34.557276518503585,1.1062110220100632,0.15805529683819516,7.230358294811476,4.817214055718823e-13,6.251795640501872e-12
AC010280.1,11.842599228878095,-0.3362004951800013,0.29932807218648005,-1.4270228246644556,0.15357331571513771,0.2116527291145641
AC010343.1,114.32771873611601,0.4270037124927351,0.15087817826352123,3.007550785339827,0.0026336211619737613,0.00561269133350512
AC010536.1,32.58226000792835,0.20750891710776673,0.14322741431044864,1.5476821823295766,0.12169883398610527,0.17303051710900644
AC010615.1,47.65173841928192,0.4109609239941402,0.14885454817587082,2.9341434832041484,0.003344695516238357,0.006974136394087858
AC010624.1,182.6907446108492,1.768334117952034,0.3704512656093291,5.2166694619307465,1.8216891341637392e-07,8.532992966211311e-07
AC010834.3,49.923035706571255,0.23116391807918732,0.11342542328099658,2.114060111043282,0.03451013354729537,0.057036723630260217
AC010894.1,42.096235344899675,0.35555315786007186,0.13982944583903098,2.688748754294609,0.007172037701178907,0.01392818209187525
AC010976.1,31.81283129648785,0.21493638414438296,0.16997684928220388,1.378827714254221,0.1679478796274375,0.2287157431274896
AC011005.1,16.726091723361158,0.13419397162159485,0.17251258739868222,0.852431030370862,0.3939749036470942,0.47173582569783484
AC011346.1,58.1915962094591,-0.22924866658079884,0.1602860265601363,-1.5356645287316453,0.1246206789872058,0.17659977048186934
AC011379.2,41.9551212091502,0.41054757149457516,0.16571790599771616,2.6628718142837884,0.007747692208760751,0.01494783360302907
AC011487.1,97.20295835898527,1.6988674796301615,0.254759933744505,6.972138680518139,3.1215860269776846e-12,3.487345236946552e-11
AC011495.1,30.418473462507443,0.129624014359955,0.1574663814046118,0.8914812326193741,0.3726710554214345,0.4500391510645271
AC011632.1,30.731846293212396,1.952390046746267,0.2752578471116992,2.66469811322322,0.007705746292163394,0.014878568046667689
AC011979.1,15.11596606871146,-0.08823478238539104,0.17136509255909682,-0.5660807688910358,0.5713388757777238,0.6424626051744482
AC012063.1,77.84307869335332,-0.42324151509901875,0.0771969179661305,-5.570949335341553,2.5335500270355353e-08,1.3868791827015502e-07
AC012085.1,7.981817729601791,-0.5254630983104399,0.17532169058483393,-3.2165884724470266,0.0012972452912466946,0.0029557259651993876
AC012123.1,15.818941727410191,-4.459191316633382,0.39380807271627705,-8.569833794609337,1.0363450475293381e-17,3.751416668372743e-16
AC012307.1,23.780721036759687,-5.492664629398203,0.695172916956186,-8.2220638142764,2.0003069789642537e-16,5.275452459343405e-15
AC012358.2,41.34006672125671,-0.05548004210696759,0.14241223978570575,-0.4165670191350817,0.6769951371614767,0.7373011710594979
AC012368.1,52.72350447980264,-0.02747227258795387,0.2111571019063859,-0.15097090427481133,0.8799986678184275,0.9078443926383316
AC012445.1,18.212390469226165,-0.14925164133517937,0.28944182018612585,-0.6639769078801802,0.506705090861759,0.58228505189366
AC012485.2,9.841092843144027,-1.0109387394645395,0.24467727399838868,-4.493935361755918,6.991885939623947e-06,2.4615771976711818e-05
AC012618.3,32.327798276028304,0.4145939270409199,0.12191982633936685,3.5382230792631715,0.00040282957220173847,0.0010111131801236362
AC013287.1,31.581822039717558,1.5644911156382046,0.26974973868315333,6.138947515129024,8.307000497497492e-10,5.887048481167968e-09
AC013643.2,9.5555426308731,-1.3459186576845936,0.23965730083646947,-5.949558169807605,2.6886727719627355e-09,1.743917793988478e-08
AC015712.1,89.24593421621913,0.30926556131761346,0.1499773195165133,2.1995250634125614,0.027840608999996432,0.04705091593099294
AC015971.1,13.153919355349654,0.6949206036398006,0.2372686932931217,3.259582978381258,0.001115761367861032,0.002570375860542752
AC015987.1,19.85360073541001,1.4797196987030394,0.2552336262144377,6.124164517527033,9.116066826649402e-10,6.4234346833389805e-09
AC016027.1,42.99304163787136,0.5298258468096098,0.11216078161357002,4.880240109564776,1.0595675914099242e-06,4.339643304917685e-06
AC016065.1,257.2311328669793,0.03202957388807004,0.10664046844063813,0.3056866681534815,0.759843224996965,0.8104363104244738
AC016582.1,20.380250166659653,-0.09274917922605444,0.16697467883482034,-0.6058368467307652,0.5446230992505559,0.617546146090707
AC016722.2,12.518547905695922,-0.015789301694170893,0.2182529016626291,-0.08490142140184449,0.9323397617542503,0.948589552311141
AC016730.1,234.45127631403474,0.07284991696230421,0.3143291179319492,0.31234367970161264,0.7547793476919535,0.8060257545959841
AC016738.1,11.657429148288488,0.2498598286431831,0.2203337192291967,1.3070602737082704,0.19119224188660655,0.2559106598172278
AC016739.1,154.7046331017197,0.460641238642552,0.1835046448360864,2.7364330817403926,0.006210922580013557,0.012220772126861207
AC016747.1,479.27991236219924,0.5389729324147516,0.105011520228743,5.270711820252174,1.3589569376908735e-07,6.514259984666183e-07
AC016831.1,14.478828090019434,-0.09519481398080433,0.2309251323800856,-1.2601832268703765,0.2076032721847445,0.27469026401151153
AC016885.2,128.56635244206777,-0.18530105140489772,0.27083540572221704,-0.8488867100972732,0.39594433460121814,0.4737666594608596
AC016924.1,6.772139180256024,-2.181655920869093,0.2865086574710508,-7.920714130024631,2.361503110000932e-15,4.857526383231723e-14
AC017104.1,28.22720471195797,-0.0638270070527312,0.14647207185866484,-0.4662079392689367,0.6410666670510692,0.7057706750411659
AC018475.1,22.89002671620213,0.39397092052517574,0.15898206039912585,2.6633065514046668,0.007737688776841601,0.014930484131849178
AC018647.1,19.798234861547538,-0.730388048301164,0.14547620710364853,-5.239122316419471,1.6134207917658812e-07,7.630038960483606e-07
AC018685.2,62.08381731542268,0.47714086308355685,0.2705141787497915,2.1071745442696304,0.035102452610549,0.05789905322818832
AC018752.1,11.860113575323576,-0.24343820834665547,0.17932075443536574,-1.4863885256298264,0.13717638309689534,0.1918884260236832
AC018804.1,12.15197878277972,0.13439061614845008,0.25948634475049986,0.6350565061603206,0.5253915623356205,0.5991898057246934
AC018816.1,12.267102202968008,1.5829898941304612,0.22555919446113504,-2.36459144412768,0.01804997069660108,0.032118074363626674
AC019080.1,30.789387150809784,-0.7938732179812794,0.1436052870240337,-5.74206206442272,9.353052665099221e-09,5.516582859858243e-08
AC019117.1,10.215569986346406,-0.8087929316521957,0.37715702474694446,-2.7033690311142444,0.00686404922458483,0.013381090680820136
AC019197.1,180.02648623061955,1.2982633977719846,0.225126308061036,6.0801662193869195,1.2005802435478674e-09,8.266372781798813e-09
AC019205.1,224.32610439951307,-0.5267438988314733,0.0997120455453963,-5.411684141462315,6.243474593780099e-08,3.166547949022606e-07
AC019257.1,37.6150176362084,0.29308046000191756,0.24177629759168,1.4314318158827366,0.15230649544071442,0.2100882255686851
AC020659.1,29.42675712810359,-1.42225424531017,0.33049111852467206,-4.73686610187589,2.170484664535028e-06,8.398189156541218e-06
AC020907.1,33.36531526849884,0.5379377012360107,0.2029822100634458,2.922446569620082,0.0034729320191651024,0.007221136560755933
AC021078.1,724.5286912651063,0.4271184669718677,0.14295386339773566,3.075909630857165,0.0020986143996909374,0.004562030625409988
AC021092.1,25.7496179446214,0.07646805317356259,0.13662643824917495,0.5921270413413289,0.5537655203380424,0.6263258515754747
AC021106.1,36.194625017305036,0.34309219418713993,0.15445200432625966,2.368939899479669,0.017839152028786224,0.031769737888959815
AC021127.1,31.958939131889252,-1.1589999688287707,0.32757566953538864,-4.0048874932824035,6.204700474020605e-05,0.00018349463616501867
AC021148.1,11.809006947483338,-0.24458841223393393,0.14194618034741138,-1.831819621086529,0.06697829897273228,0.10246555806176538
AC021613.1,8.398171484566133,-0.2617513213336719,0.3569621866818137,-1.0425974854881463,0.297134754335456,0.3720229897236648
AC022007.1,175.3719522886708,0.19658826118922415,0.10507579128468972,1.9323379018931863,0.053317813187606304,0.08381594283850533
AC022034.1,2663.3306219267492,-0.6328751925948677,0.17205116724363304,-4.043142428437553,5.273956122688742e-05,0.00015818655153531687
AC022034.3,36.03957500809402,2.1086325734293947,0.3486461926942486,2.3956222373144223,0.016592180761454023,0.0297752026325534
AC022148.1,35.50913050525277,1.505950374927946,0.324979331238442,5.044520143465528,4.546609360762913e-07,1.980208600681435e-06
AC022364.1,177.89418736611708,-0.25469773325358014,0.07938790945208153,-3.2706481065682778,0.0010730133846919459,0.0024804092469111515
AC022415.1,49.27345429792031,0.16469410947930005,0.10559446914986396,1.6173720511260792,0.10579799496117352,0.15327943766740942
AC022509.1,14.545860630377728,-0.7192274153188766,0.24802424163399084,-3.2587202913015374,0.001119159501277442,0.0025774000739695216
AC022509.2,10.114978076724444,-0.5119045237185585,0.23845463156085167,-2.452318058458899,0.014193913919725626,0.025835582287457207
AC022730.4,3.944824135346846,-3.0665781928854243,0.42637698744251457,-4.347559847042439,1.3766051478078754e-05,4.599792178274777e-05
AC022784.1,11.408501612287663,-0.8039230164345962,0.3683766158942398,-3.8046464891632175,0.00014200685243723332,0.00039143322203163473
AC022893.1,106.79258251234934,-1.4860620194957668,0.2116454655103622,-7.292369436855861,3.0455065950103496e-13,4.118964001987899e-12
AC023632.2,32.83062324215524,-0.15122559537281685,0.12377057136686466,-1.281116539429697,0.2001527352818535,0.26623937200555653
AC023794.3,7.305520163040962,-2.5648618369715144,0.38430825236333177,-7.011831626952713,2.3521817550354692e-12,2.6784404271487158e-11
AC024145.1,12.36718765952474,1.067709273749676,0.19708242547273647,2.5094071331112,0.012093400976948323,0.02235946908219201
AC024293.1,431.9033634534592,0.4675511953025785,0.15395148126821312,3.2133788384509314,0.0013118313310305505,0.0029866559161384615
AC024451.2,13.167727177434193,0.18628343160910846,0.18141940818719823,1.1318549382488725,0.2576954261450781,0.33025891606531227
AC024559.1,9.986487121635259,-0.12668708469367282,0.3127087064694724,-0.5442369890475581,0.5862784011275801,0.6568114773764114
AC024896.1,22.772102749458885,-0.27127254316023697,0.18171156035123257,-1.6394997939132356,0.10110921356006865,0.14732458317567618
AC024940.1,12.35554658847559,0.06905893237564754,0.26788302810805326,0.32028692312044404,0.7487508352985892,0.8009199019718161
AC024958.1,6.734340276714307,-0.3694471815714289,0.6276521683040918,-0.022571006973892332,0.9819924710170794,0.9868032118426378
AC025164.1,21.529635028892827,-0.19759018184756347,0.15323261734717789,-1.3874268562857075,0.1653116404399243,0.22560796143049713
AC025165.1,9.42046384741032,-0.6637819087931245,0.23729334662695425,-3.125669890506248,0.0017740056699086214,0.003928668426882655
AC025178.1,14.49918371902086,0.49937914455626886,0.20158267761805235,2.7416144591851452,0.006113805571087275,0.012042517268523335
