,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AATK,249.66539298132693,0.6419231244123614,0.12011955111270674,5.403405572343265,6.538738480777455e-08,1.440214882358953e-07,7.757962503970176e-08,1.0
ABAT,6864.724536854235,-2.761570449171863,0.23606909642441662,-12.215281062809993,2.5760965547555603e-34,2.910253992472302e-33,3.0564397914296376e-34,1.0
ABCA1,5258.10549671916,1.679489980710572,0.11080991272821696,15.432230248732408,9.937589354735616e-54,3.0518286633910678e-52,1.1790568749696416e-53,1.0
ABCA10,75.65683467603152,-0.6917939942926371,0.17179135892176167,-4.121037352872954,3.771702615212542e-05,6.638940298244307e-05,4.474980541119005e-05,1.0
ABCA12,401.4135077262913,2.530027724190908,0.2531848306946786,10.19056199674112,2.1849741120513976e-24,1.4085155240555045e-23,2.592388009288423e-24,1.0
ABCA13,135.6459549609589,-4.514540879358462,0.32643361664904313,-13.936955176084604,3.7771332625940897e-44,7.202656947130992e-43,4.481423796019348e-44,1.0
ABCA17P,97.69734100454737,2.015038418140213,0.2376448643897192,8.654854658320403,4.935401781872256e-18,2.169932444463439e-17,5.855664984668425e-18,1.0
ABCA2,4790.069986105487,-0.02461627400533279,0.10265615609481735,-0.06177247181146684,0.9507440259210749,0.9574523130590713,,0.0
ABCA3,3800.7494688409247,0.47182494317556223,0.10917491627815151,4.192557802011653,2.7582677170008626e-05,4.911108075313131e-05,3.27257889076179e-05,1.0
ABCA4,1420.2734027548763,-5.717982413153841,0.28614524043957973,-19.953351027722825,1.4017129003261813e-88,2.3205994207127353e-86,1.6630786127982333e-88,1.0
ABCA5,1719.107157132725,-0.38718264363019655,0.0846096524799044,-4.669519821662302,3.0190457005313675e-06,5.8371208464143465e-06,3.5819819696642605e-06,1.0
ABCA6,270.4237313827519,-0.3768684933871452,0.10823478143318158,-6.855462604968649,7.108211502045485e-12,2.0855105471846357e-11,8.433620409391514e-12,1.0
ABCA7,631.0430316886765,-0.32610493915547833,0.11047869690057659,-3.027393773702737,0.002466723949659093,0.003688439925054746,0.00292667338896617,1.0
ABCA8,1080.6998901338036,-2.1901998999302648,0.23673249347622075,-9.454900923695437,3.2332802294549845e-21,1.729995202868528e-20,3.836163024210354e-21,1.0
ABCA9,162.49704396806152,-1.4072769643373515,0.19884373877228084,-7.233291619560294,4.714255797258391e-13,1.494886162700201e-12,5.593283752939772e-13,1.0
ABCB1,6039.067659954143,-1.4735911932621275,0.16656498720558027,-8.47909899050956,2.269445316068369e-17,9.580173539851893e-17,2.6926098541221623e-17,1.0
ABCB10,1475.2637281475368,0.16590032000361737,0.05831252507086219,2.7644225311113693,0.005702364579879043,0.008222801596656684,0.006765636938183416,1.0
ABCB4,238.64207637241552,1.718967288735415,0.1953280745303349,8.977717145176806,2.7644268678396957e-19,1.301524759313048e-18,3.2798864870824612e-19,1.0
ABCB6,23.767841276782526,1.7362224678688865,0.15059567476374638,11.586684322652417,4.814096303491419e-31,4.452488968150444e-30,5.71174068557445e-31,1.0
ABCB8,1786.237049027322,-0.629043368739484,0.09497196149626205,-6.698428079794548,2.1067336223214512e-11,5.994644686889992e-11,2.4995586680628018e-11,1.0
ABCB9,303.30639741402194,-0.5796499211134492,0.10637562335725843,-5.504256355370736,3.707297698724628e-08,8.324734696852552e-08,4.398566577071744e-08,1.0
ABCC1,4404.222175283424,0.7474146002049887,0.08702737899428875,8.394966717725062,4.6602623806498894e-17,1.93145284965897e-16,5.52922263430941e-17,1.0
ABCC10,855.044485064961,-0.0730430361136371,0.06692032633317162,-1.0950196437899622,0.27350803059355133,0.3115760506154862,,0.0
ABCC11,25.879027910888272,-0.24534760045086013,0.225300553783538,-1.1373690307168323,0.2553840480702412,0.29274242458659044,,0.0
ABCC2,2285.072005843306,0.7415986834692186,0.2678289307983628,2.966601723524338,0.003011107348578019,0.004461416965662217,0.003572563419438029,1.0
ABCC3,7666.165188379584,2.3295528767535987,0.17764495270202318,12.767081530151064,2.503670669560111e-37,3.330485504993366e-36,2.970509255544933e-37,1.0
ABCC4,5026.208539857906,0.007731586045483605,0.11350877680212185,0.5565915508184373,0.5778065278613127,0.6160676041500214,,0.0
ABCC6,2985.9326106872873,-0.042413036260267066,0.21202981775537982,-0.29837115660446056,0.7654199007321845,0.7911380789053756,,0.0
ABCC6P1,335.14989495824057,0.45909535083668,0.2341072348692043,2.080593407182766,0.037471137865359196,0.04878373546368718,0.04445806838660866,1.0
ABCC6P2,138.83974814611193,-0.026046996392231285,0.19038325971739192,-0.14083568264976404,0.8879997533170477,0.9019165369579897,,0.0
ABCC8,19.302349723670577,-1.703276166924023,0.22383943357352412,-7.734771938074483,1.0358863148396008e-14,3.63688561394717e-14,1.229039395370641e-14,1.0
ABCC9,1878.7540297133082,-0.1711944393602193,0.15307183761530144,-1.1994157382258006,0.23036633097235815,0.26585559273368914,,0.0
ABCD2,102.42435199596086,0.5522327053575881,0.2044465177657333,2.798778826856431,0.005129626018801085,0.0074251346815345795,0.0060861045949825105,1.0
ABCD3,6565.367519800508,-0.8511742159545871,0.07836890209596478,-11.204882381881431,3.8586595134912033e-29,3.2457297182535012e-28,4.578151566889589e-29,1.0
ABCD4,2622.002924228276,0.39926745132051916,0.07145891743924858,5.613942033537077,1.977684898473802e-08,4.524006994863259e-08,2.346447305108242e-08,1.0
ABCE1,2906.557341135969,0.1430438900800839,0.05786220432308872,2.3759522434434794,0.017503728080850454,0.02385216941636992,0.02076750225293945,1.0
ABCF1,4657.071704468125,-0.3562894470924453,0.04720106672051677,-7.442722834712527,9.863088714437627e-14,3.2598313716628607e-13,1.1702176596431273e-13,1.0
ABCF2,960.8683786274023,-0.4020877377282694,0.07118317799727843,-5.668216531932173,1.4429154482464798e-08,3.3346361964488126e-08,1.7119638561480645e-08,1.0
ABCG1,3226.2190084595136,1.241488730640837,0.10588527099029953,11.763212862462337,6.039162818112577e-32,5.931995365730752e-31,7.165235134578679e-32,1.0
ABCG4,39.07809530200571,-0.831122142478137,0.17286204323895593,-4.903707381204215,9.404455507740225e-07,1.8941001907924932e-06,1.1158025881259837e-06,1.0
ABCG5,25.43844169699913,-1.1311393605739262,0.16373800171073824,-6.975282909796433,3.0525590737675642e-12,9.1461259118758e-12,3.6217443020640506e-12,1.0
ABCG8,42.201130234070796,-1.9315017691203595,0.34120808519811224,-5.922413576461886,3.1725054071572233e-09,7.719734897079128e-09,3.764056027737324e-09,1.0
ABHD1,68.32415091975668,0.305742748984986,0.1321884492352192,2.3356403945020046,0.019509991432350247,0.02642788262232448,0.023147856796829132,1.0
ABHD10,3762.6365170617423,-0.4858739115331187,0.08555313741273234,-5.850813403194281,4.8917477829288665e-09,1.1726157545730893e-08,5.803871188671417e-09,1.0
ABHD11,1571.985168100864,-0.5061304492961118,0.10153683247274704,-5.080750724309245,3.759461789915293e-07,7.836048833254823e-07,4.460457271232484e-07,1.0
ABHD11-AS1,68.48694932987271,2.167239002517527,0.20574302211472129,10.671818859023922,1.3790018970579555e-26,1.004118494495099e-25,1.6361328781889653e-26,1.0
ABHD12,4906.773601796187,-0.1348499655028443,0.08725403170129922,-1.8391207534960587,0.06589742714269245,0.08308925055013308,,0.0
ABHD12B,33.686352714658966,0.5900847992300227,0.1626641793040936,3.721683377150177,0.0001978990711406117,0.00032816790971969403,0.0002347996602085921,1.0
ABHD13,1416.7274879230824,-0.3227852143561019,0.07026939952139534,-4.588746111171119,4.459163680085585e-06,8.499668178567991e-06,5.29062673646743e-06,1.0
ABHD14A,391.8162949280835,-0.47841980538558054,0.12108412934990646,-4.01567751950273,5.927526161713847e-05,0.00010270806748903032,7.032782522051656e-05,1.0
ABHD14B,5997.6807568959075,-0.07704766879612816,0.07764748101115003,-1.131457005079094,0.2578627899818978,0.2953235185435093,0.30594431352924234,0.0
ABHD15,1405.00534914812,0.08996194923638465,0.05549927869608618,1.5703686641171837,0.11632936821149135,0.14128812354938436,0.13802033516838028,0.0
ABHD17A,1455.1127438158612,0.5182339229107334,0.08975738746772767,5.894038313403614,3.768697273752838e-09,9.114441706814466e-09,4.471414818705644e-09,1.0
ABHD17C,1287.3115464856737,-2.182710826796315,0.09856069891392409,-22.353356086609473,1.12000913772241e-110,5.367496422911266e-108,1.3288478993460689e-110,1.0
ABHD3,878.6797478317425,-0.6351722182403687,0.08681861185522911,-7.397658697219352,1.3860654152155213e-13,4.54149645132959e-13,1.6445134716587308e-13,1.0
ABHD5,1452.2618811996558,-0.21576461335702157,0.057546617552959575,-3.7908974792556176,0.00015010390765539112,0.0002516378774106902,0.0001780925312601686,1.0
ABHD6,2081.760206698962,0.7021072923216277,0.13423103352457957,5.492814432215045,3.9557838698425024e-08,8.855412422089958e-08,4.693385891830205e-08,1.0
ABHD8,588.8458654440595,-0.362267089680797,0.08714601200848468,-4.1708134580131375,3.035142457110489e-05,5.380936457013154e-05,3.601080154175459e-05,1.0
ABI2,4466.047976760997,-0.6617383040344409,0.051552417437839365,-12.92040086794269,3.453375765469205e-38,4.793401376902416e-37,4.0972979389510514e-38,1.0
ABI3,1270.6870541172693,1.0281238181944932,0.11266358466994629,9.22707313035265,2.781277202356172e-20,1.3983942333547282e-19,3.2998787629232037e-20,1.0
ABI3BP,5049.378365207475,0.7767127958416973,0.17697363142559605,4.641335136677887,3.4616515208979605e-06,6.6659760861872435e-06,4.107116805464379e-06,1.0
ABITRAM,920.1283042381896,0.08467496400579844,0.05914866534366637,1.428084228295112,0.15326761650301307,0.1824523835884672,,0.0
ABL1,5288.02639113958,0.10737351384561163,0.0688117686944362,1.6753152646971234,0.0938723920140874,0.11582046957781474,,0.0
ABL2,2786.760199920809,0.7274290872627815,0.08024603922877005,8.981659362568664,2.6671345758317278e-19,1.256693085652564e-18,3.1644529129240733e-19,1.0
ABLIM1,15392.91099587313,-0.8891870430694173,0.07455461457648076,-10.719408975382565,8.252899935218628e-27,6.06266884712652e-26,9.791749346554593e-27,1.0
ABLIM2,438.2463761558178,-0.3550811168858489,0.15500232470239372,-2.3419041652454733,0.019185640613590994,0.026017551657912398,0.022763026986390357,1.0
ABO,2640.1285669594063,-0.967387611161029,0.22341145927780728,-4.5499497782338905,5.365872092669106e-06,1.015356366163727e-05,6.3664015036547715e-06,1.0
ABR,4172.15665436645,0.26436520308147954,0.09971204476823142,2.84572488969468,0.004431045849135936,0.006447764758978388,0.005257266008118739,1.0
ABRACL,1172.7683710459678,0.13057649046486394,0.13655437353052702,0.9263714661933974,0.35425296745129853,0.39511601430665955,,0.0
ABRAXAS1,631.31739935384,-0.060010191730050386,0.08930944445559583,-0.723303660945391,0.4694933441213369,0.510688286333393,,0.0
ABRAXAS2,1514.6766275466225,-0.14718109380404273,0.04855104311629456,-3.0377196655662506,0.0023837559717520655,0.0035702426187660882,0.002828235064276296,1.0
ABT1,1353.0176210141985,0.3807820607301736,0.04478144944939073,8.511318212041589,1.7196697824800203e-17,7.313616629786e-17,2.0403222626062707e-17,1.0
ABTB1,1604.8692092334381,0.22330410114827126,0.07893113510988557,2.868336615350472,0.00412636258647147,0.006020766690347884,0.004895770998907547,1.0
ABTB2,1889.9858409165051,-1.6559568933914455,0.16972960913421678,-9.913703075241388,3.6293927378482734e-23,2.191474507591343e-22,4.306135327966311e-23,1.0
AC000123.1,25.638752392696812,0.47754278747503726,0.10740452253983504,4.420559574672982,9.84456394865308e-06,1.8188024152269576e-05,1.1680197672090771e-05,1.0
AC000123.3,196.53543251518553,-0.02298853907575325,0.08176267722519384,-0.28296787819988367,0.777201460560915,0.8021318106134783,0.9221197340722407,0.0
AC000403.1,56.41785759091568,-0.33839670102270175,0.13374724532695104,-2.563226434818278,0.010370438979254023,0.014532979165155445,0.012304128233187503,1.0
AC002070.1,92.6561232381051,1.0050911236963533,0.1029285729367026,9.798640866699907,1.1411066947440938e-22,6.688346964269292e-22,1.353879341845377e-22,1.0
AC002128.1,13.192982862533077,0.02113936472596114,0.16190590622190795,0.13427251750394884,0.8931870842803022,0.9068816899993636,,0.0
AC002350.2,16.915711725349983,0.36138264397125724,0.09862594492492999,3.5879522880099115,0.0003332852587945001,0.0005413841626890234,0.00039543018098290716,1.0
AC002401.1,18.114690036918002,-2.1057540486049855,0.37820622736864323,-5.844860016113826,5.069944257669879e-09,1.2138937007155688e-08,6.0152944736742565e-09,1.0
AC002401.2,19.78995643502591,0.8115179403634917,0.18424141402154112,4.496248805008393,6.916280058757873e-06,1.2956730392967762e-05,8.205901110824134e-06,1.0
AC002401.3,32.30445450946471,0.8477650267358342,0.15470788133227797,5.5549904698689705,2.7762690748445448e-08,6.295434705764414e-08,3.293936811648577e-08,1.0
AC002401.4,20.716267603763583,0.7020916264313398,0.27043651566421,2.7476938446926242,0.006001602046821475,0.00862970192456896,0.007120670719569084,1.0
AC002451.1,107.52979710205749,-0.8178220067413277,0.1282615211505813,-6.434595357185213,1.238026960066932e-10,3.3277799217385826e-10,1.4688715206058308e-10,1.0
AC002456.1,19.21143974643612,0.10578418720784868,0.1928626356324466,0.5616894447501158,0.5743276271553939,0.6125735280617828,0.6814177091749871,0.0
AC002460.2,18.984355134855207,-2.9759932160444698,0.14038077089305145,-9.473423960317941,2.7081788898710134e-21,1.456545946941554e-20,3.2131504178409685e-21,1.0
AC002467.1,105.92699637976382,-0.7950223069329398,0.10558623878475337,-7.554116194012411,4.2171357865771196e-14,1.4274769481292924e-13,5.0034699204740324e-14,1.0
AC002470.1,24.010554059553726,-1.5675938537455676,0.13277883119803105,-11.763116576798781,6.04605559283751e-32,5.9323662931661575e-31,7.173413147512144e-32,1.0
AC002480.1,29.18604518563249,-1.4162682142711147,0.2556434525927767,-5.764316765302343,8.198929893562666e-09,1.9308251945127337e-08,9.727715961409194e-09,1.0
AC002480.2,14.537631084533315,-0.30467332309143386,0.10078540451845718,-6.909625412234737,4.859351129044602e-12,1.438219460605091e-11,5.765433800966268e-12,1.0
AC002511.1,15.659394582847446,0.9341924397681897,0.28585315595478744,3.459390397834316,0.00054139956634457,0.0008621024036741557,0.000642349827526286,1.0
AC002525.1,35.64253060231483,-1.1035496923355181,0.19581633342707958,-5.763834091928426,8.222424641993904e-09,1.935607227964723e-08,9.755591579604598e-09,1.0
AC002550.2,12.085018723637893,0.31702394405628,0.11484674691976889,2.717515319435866,0.00657741104237938,0.009415283170316844,0.00780384601555612,1.0
AC002553.1,23.763057328829966,0.3696215812205005,0.10962460573713777,3.3725034939035337,0.0007448814140449311,0.0011685916933552305,0.0008837732380723331,1.0
AC003044.1,14.570300919218308,-1.9114289635181738,0.3203618188869972,-6.185011164061558,6.209807500606797e-10,1.5916510118726301e-09,7.367698507625928e-10,1.0
AC003072.1,51.332382056188045,0.8140017172239046,0.12563749357245577,6.537406891507204,6.259458772147222e-11,1.7146661206313638e-10,7.426607837616331e-11,1.0
AC003086.1,22.938967501219707,-0.3525188856986158,0.13627577023110365,-2.586681813878416,0.009690503121583177,0.013615751280545577,0.011497410407658561,1.0
AC003092.1,2.5143703865770353,1.3451157577709727,0.16829073633298938,1.5283752752215087,0.1264193899583628,0.15273824126131127,0.14999175910689588,0.0
AC003102.1,53.59724562655208,-0.5759953602731127,0.13256223638569317,-4.393495177245065,1.1154266497131822e-05,2.0526510426360913e-05,1.3234109530214843e-05,1.0
AC003681.1,91.41759933407457,0.10218693926542625,0.11529632304930655,0.8996950275552298,0.3682825703046957,0.4093002494702071,,0.0
AC003965.1,12.522844751645598,-1.060539389885596,0.1934687423890704,-5.533601640001861,3.1372104826883606e-08,7.085667877990542e-08,3.722179953106895e-08,1.0
AC003984.1,193.9021593503516,2.1647632584148795,0.23845293382792015,9.275228620531829,1.7723853088575447e-20,9.03608870649629e-20,2.1028672134734997e-20,1.0
AC004024.1,6.106034798845961,-2.954545119061141,0.24155923606393856,-11.905290355402098,1.1107600125221268e-32,1.1364073364067668e-31,1.317874166919047e-32,1.0
AC004076.2,25.076895695132237,0.5541590978612659,0.12609452600357204,4.416982035450067,1.0008854508563988e-05,1.8482179015966212e-05,1.1875122122317986e-05,1.0
AC004080.4,5.867379678961928,-2.6699781626921344,0.23439180586922206,-10.968094545996424,5.440685945928674e-28,4.302228908437129e-27,6.455165272089849e-28,1.0
AC004112.1,24.302573453559773,-0.5654972950097508,0.13973626873503855,-4.065942040373326,4.783882497508123e-05,8.343160712710249e-05,5.6758931632106605e-05,1.0
AC004130.2,111.58222759323053,-1.0163794982262049,0.12490698412713627,-8.194837415837634,2.5093210746182814e-16,9.897605824100829e-16,2.977213244502803e-16,1.0
AC004148.1,59.81836487039509,0.5085654956412001,0.14230603492725677,3.6257745701004542,0.0002880966019082295,0.00047083614981160965,0.0003418155721773905,1.0
AC004156.1,27.569481378798265,-0.22001009046603248,0.16209126192113626,-1.3841192144081218,0.16632195439177222,0.1967066574508744,,0.0
AC004160.1,10.577301624483178,-0.9741528264243603,0.20845160127705015,-4.7581188847519025,1.954054077802728e-06,3.8276087781935545e-06,2.3184102424174523e-06,1.0
AC004232.2,11.987346166053728,0.25834078632752433,0.1155639030864048,2.1891280664665778,0.02858753310627145,0.03788992470147812,0.033918011948551006,1.0
AC004233.2,67.57343708520027,-1.1327526597229,0.19228147904350767,-6.023612238921003,1.7056672919676543e-09,4.230138506608056e-09,2.0237088444864784e-09,1.0
AC004241.1,24.4330755055794,-0.6099884703918255,0.09805240855020782,-6.119512352360629,9.38621545899453e-10,2.375710489558713e-09,1.113638476276952e-09,1.0
AC004241.2,10.190026870553115,-0.8400785682605695,0.12341160080068356,-6.630942845923054,3.335493783699691e-11,9.340716176373223e-11,3.9574354873252374e-11,1.0
AC004241.3,12.787259970676468,-1.7166358515872786,0.12602391725500678,-13.167546296432121,1.3491134910766826e-39,2.0254497762570047e-38,1.60067143045133e-39,1.0
AC004241.5,27.21615680539754,-1.391934583352601,0.11721032880396164,-11.731613343294246,8.776961471147013e-32,8.515569810924788e-31,1.0413528265754008e-31,1.0
AC004263.2,81.94546681084162,0.7193885618480019,0.16384849055132436,4.474951646060433,7.64286072800627e-06,1.427090502591225e-05,9.067961216868993e-06,1.0
AC004264.1,16.866597823611873,0.4931153367728177,0.2731200071003177,1.9197084087614942,0.0548947415192501,0.06990826138510935,0.06513050607903209,0.0
AC004381.3,12.99447329272301,0.44987119223414057,0.1960436586831757,2.3518798307959767,0.018678808265259333,0.025368019786608822,0.022161689837685697,1.0
AC004453.1,44.653167702514224,0.11108820169159087,0.12916605376215334,0.869036635466557,0.3848270927984393,0.4263604177740693,0.4565825908497217,0.0
AC004477.2,31.44162936697156,-0.14443257808087684,0.09760669192797947,-1.4766381771668033,0.139772652317742,0.16759282139573345,,0.0
AC004485.1,34.3418030730081,-1.8363892255869494,0.32227026688443844,-5.9449511348462645,2.765393383719928e-09,6.767985339460234e-09,3.28103322111692e-09,1.0
AC004492.1,24.217068357074787,0.20124488707174903,0.11570465820806955,1.7332012570823723,0.0830599036819685,0.10329877115019656,0.09854739109729158,0.0
AC004522.5,22.812314752355427,-0.9731673155962648,0.161123759130624,-6.09487421707073,1.0952353495961034e-09,2.756021963727323e-09,1.2994547495924582e-09,1.0
AC004540.1,496.47696112487404,-0.07154227722942388,0.11342648398538752,-0.6618775110244978,0.50804972558347,0.5489227856778743,0.6027815201381569,0.0
AC004540.2,186.2809523587801,-1.594318656315967,0.1491093980264395,-10.787712137830985,3.934627204235603e-27,2.9499174975847907e-26,4.668284319260835e-27,1.0
AC004593.1,8.980343586809015,-3.1618548838116514,0.21968636779505207,-13.898400257127946,6.47729240629502e-44,1.2210970187478117e-42,7.685059092516685e-44,1.0
AC004594.1,11.100036138040293,-1.386630903636963,0.14511067412097112,-9.343292915060788,9.33836663055262e-21,4.8478048662769034e-20,1.107961396240757e-20,1.0
AC004706.1,8.522139038934114,-0.48255864313589125,0.14947687537728774,-3.222810717643532,0.0012693940620818603,0.0019461976144614212,0.0015060873844923292,1.0
AC004706.3,52.304874695299844,0.23315663375270426,0.11664455019700118,2.0073598359290963,0.044711362165684373,0.05759220656381936,0.05304831691962201,0.0
AC004765.1,7.365823176894988,-2.130820102199027,0.22712145886664928,-9.380519255834189,6.5648616910375634e-21,3.4443300563378004e-20,7.788956691346998e-21,1.0
AC004771.2,12.950586397122134,0.24838302288777564,0.12759450299734984,1.9434576517384583,0.051960887334138936,0.06637624293223934,0.06164960057606386,0.0
AC004801.6,19.276229406049293,0.6528703477749649,0.09758986811669033,6.580590264182916,4.6858425324599375e-11,1.293917791639544e-10,5.55957250365678e-11,1.0
AC004803.1,112.13656839583166,-0.9089654935830928,0.08020227699230326,-11.286052821685896,1.537891152461516e-29,1.3204401592398242e-28,1.8246488877110345e-29,1.0
AC004812.2,172.97978069479538,-1.0050183607221719,0.08981360888725219,-11.205710103615123,3.822758349986999e-29,3.2185044989187812e-28,4.5355562128876955e-29,1.0
AC004816.1,57.5391976754216,-2.0243112128049434,0.1520449683859586,-13.575025770290639,5.6323890224000595e-42,9.550413080719504e-41,6.682613622185646e-42,1.0
AC004825.2,20.04040921478421,-0.8182661974523219,0.11960856249218065,-7.020224696505692,2.215117197956798e-12,6.697575841273659e-12,2.628151624991286e-12,1.0
AC004839.1,14.135744209524875,-0.09037525671991205,0.11525556594479355,-0.7782416336837763,0.4364265768234703,0.4779172814511255,,0.0
AC004846.1,60.91877277058816,-1.276920908066882,0.1142093746471148,-11.372348909676758,5.742120803018669e-30,5.0249765470337807e-29,6.812806172634894e-30,1.0
AC004847.1,28.88343451490569,2.9654705385906226,0.15300228905769603,5.322714899077315,1.0222990254845956e-07,2.2216094932100206e-07,1.2129185975047216e-07,1.0
AC004854.2,46.42302697977949,0.9716845914717234,0.12671588136523432,7.697584635832566,1.3866224565078221e-14,4.832876852720373e-14,1.6451743797943806e-14,1.0
AC004870.1,18.290795332300565,-3.232099185875901,0.2602214944501835,-12.477765944437731,9.871771832274955e-36,1.2138746579173478e-34,1.1712478782823584e-35,1.0
AC004870.2,13.72128841235562,-1.2065042003073219,0.3284644076300473,-3.9122322617392182,9.144689728896014e-05,0.00015590146475652996,0.0001084982374440845,1.0
AC004870.4,12.629894774978897,-3.8467741529980377,0.2471407251484051,-15.120780188782195,1.1813463453393743e-51,3.201413436752283e-50,1.4016221444377707e-51,1.0
AC004877.1,7.195955062990187,-1.3446199517206763,0.1476356951980514,-8.749383347216913,2.1452175497657146e-18,9.619935188077674e-18,2.545218372453152e-18,1.0
AC004877.2,27.404095030852645,-0.6474441479582113,0.09842079372621439,-6.489696431944251,8.600949945867948e-11,2.3370919048672214e-10,1.0204697339514054e-10,1.0
AC004890.2,30.298739539292754,0.11299446717532384,0.1713525568517721,0.6717386490176098,0.5017500920246878,0.5426959034187556,,0.0
AC004918.1,13.423101869113479,0.5574313051056144,0.13928511151951137,3.9960528669986783,6.44073565828578e-05,0.00011123019162924831,7.641685912635504e-05,1.0
AC004918.3,76.55250815422255,0.21978238592145877,0.09255584971614847,2.3727218997646484,0.01765755317606211,0.02404379399501025,0.020950009830560105,1.0
AC004938.2,52.65192497868616,-1.4967468537125739,0.144776926807621,-10.391439757576444,2.712275351845962e-25,1.8300572964974736e-24,3.218010712910731e-25,1.0
AC004943.1,15.637907856184789,-0.09688826018824184,0.11546922015496883,-0.8313048022994353,0.40580146237130976,0.4478991420782982,,0.0
AC004943.2,308.4101501992127,-0.15019474223396131,0.07102876750123134,-2.0998008814692564,0.03574636068617157,0.04671524753899322,,0.0
AC004947.1,19.088694737294876,-1.0075829671543912,0.10681837803489047,-7.078920511793946,1.4528168276503396e-12,4.45258284219797e-12,1.723711463179382e-12,1.0
AC004947.2,109.38663309088736,-0.6172239016758824,0.16445643039131214,-3.8417131241860827,0.0001221785845349031,0.00020622802882242283,0.00014496020606978436,1.0
AC004951.2,24.354719248212938,-0.01209656258757558,0.13360634647500502,-0.09145800012460205,0.9271286773655444,0.93731973261,1.0,0.0
AC004980.1,85.42674948210428,0.033224160612974535,0.10240093003168581,0.32395467480390505,0.745972349522454,0.7734515177154071,0.885067591188573,0.0
AC004982.1,79.27348986411131,-0.24704610760865928,0.21185166894551255,-1.2202438945968386,0.22237243154633957,0.2572987070900559,,0.0
AC004982.2,156.95820606446478,-0.21585972823050284,0.18548745163587863,-1.1989671367398955,0.23054072434913542,0.2659982620791523,,0.0
AC005005.3,18.692358310862833,-0.9035661299751234,0.11450824665992802,-7.827241823055898,4.98689318380278e-15,1.785262665033073e-14,5.916757558813762e-15,1.0
AC005034.4,25.582303816501657,-1.827283274520691,0.16465653503960676,-11.15598098122152,6.695027760279051e-29,5.5723560576984365e-28,7.943393741770916e-29,1.0
AC005034.5,26.04830870417734,-0.7021596769772922,0.08857317590217215,-7.792625314452913,6.563102537957421e-15,2.3380410860473903e-14,7.786869523665554e-15,1.0
AC005034.6,8.065276935702709,-1.5479614177006673,0.14909484789408636,-10.120745074840126,4.469997664608545e-24,2.8432807359478246e-23,5.3034808437153044e-24,1.0
AC005041.1,23.076631762892333,-3.135301105374037,0.24540527116532948,-12.800722745056685,1.6243238775868132e-37,2.168662913103626e-36,1.9271980021326116e-37,1.0
AC005046.1,17.416043226920127,-0.8320526593375219,0.16559213972044262,-5.067935707394937,4.021531826771251e-07,8.361241705369478e-07,4.771393321866653e-07,1.0
AC005062.1,18.250756500517795,-0.6960634185075399,0.16703862905864186,-4.211430694914405,2.5375840902984252e-05,4.533694090888318e-05,3.0107462289676607e-05,1.0
AC005070.3,32.22798697865017,-0.4543208332604073,0.08334898182758567,-5.351843923261241,8.706247727522979e-08,1.901756955330706e-07,1.0329629120198121e-07,1.0
AC005076.1,42.1084990403211,-1.0007748412185618,0.1042732695740084,-9.523078645666887,1.6812303875199505e-21,9.172224861331881e-21,1.994715394300985e-21,1.0
AC005081.1,12.520191518959443,-1.7121815903196396,0.17643137259499367,-9.583496866988643,9.381367479556314e-22,5.195987930967154e-21,1.113063282104372e-21,1.0
AC005082.1,391.1831800599387,-4.391966473891191,0.21069565298256712,-20.90505473677234,4.816462018266214e-97,1.2015423262280277e-94,5.714547515450259e-97,1.0
AC005083.1,513.8265181173197,-0.03537790213131146,0.1525058990196692,-0.3290091150244074,0.7421487984495361,0.7700063515350993,,0.0
AC005099.1,16.7822083355961,0.2695854244177207,0.1766929427392979,1.5521710460241878,0.12062130206788675,0.14615000212629978,0.14311255013084145,0.0
AC005154.2,19.887520961397122,0.2982488981176504,0.15097417153479495,1.9933927756432583,0.04621845434060361,0.05940322337474291,0.05483642400135073,0.0
AC005162.2,102.4537744954231,-0.4948016293507941,0.19455366601349097,-2.6315716270308114,0.008499094968044586,0.012018715519728216,0.010083850313574822,1.0
AC005165.1,93.62518641464631,-4.6279338287670475,0.3410887365522765,-13.683464257090723,1.2747194070599175e-42,2.2407253978733742e-41,1.5124057021283575e-42,1.0
AC005208.1,38.442464167911474,-0.5452459575552041,0.171446347449167,-3.2500369229916517,0.0011539002567224487,0.0017770551860611006,0.0013690584126114086,1.0
AC005224.3,19.23599730792387,-1.2842723647112155,0.1832005320702615,-7.097489198344028,1.2704373232437716e-12,3.912061902873237e-12,1.5073251738609893e-12,1.0
AC005225.2,8.426298447341177,-0.190453204342298,0.14797584012078388,-1.328647688294911,0.1839642309811338,0.21593120273267338,0.21826650663870137,0.0
AC005225.4,65.45512513004117,-0.36348203437571786,0.16472577964283625,-2.2672328913761124,0.02337600254828044,0.03133144788450247,0.02773473075814288,1.0
AC005229.4,115.78778974797743,-0.2680921536633084,0.08705699841673184,-3.0796126642292716,0.0020726995995221835,0.00312311206411538,0.0024591786049187885,1.0
AC005253.1,16.530178726199654,0.5275561821591902,0.13958712921940677,3.7962592711411665,0.00014689586896983944,0.0002464867474255732,0.0001742863163600069,1.0
AC005261.1,1082.6072809009002,0.24884374301983397,0.09121650307361245,2.7101157526920745,0.006725973062558972,0.009620381357387799,0.007980109156444162,1.0
