,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AARS2,1349.1691784554307,0.3599333905262643,0.061588462638983266,5.860552970645429,4.613283454011605e-09,1.0794360141462846e-08,5.473483939084328e-09,1.0
AARSD1,18.06871331678613,0.6487304109642548,0.164369254290741,4.026441571060869,5.6627302377170013e-05,9.70304670296051e-05,6.718612310838772e-05,1.0
AASDH,835.422715718302,-0.48830589535874347,0.05932889935961766,-8.250990688069033,1.5708679275366623e-16,5.858504163090346e-16,1.8637745669665879e-16,1.0
AASDHPPT,2852.453632683493,0.08469331145785257,0.06094358239595957,1.392593816881615,0.16374265383008635,0.19287952580205062,,0.0
AASS,1557.2222261695306,-1.1781361051877033,0.12843551414849397,-9.260448851790624,2.035746094362701e-20,9.469469252730305e-20,2.4153346878910123e-20,1.0
AATBC,23.739218363364415,1.0464777801882261,0.13034473948146222,4.218101235508525,2.4636820802211757e-05,4.3576257151231384e-05,2.923064327507188e-05,1.0
AATF,3268.0450434214968,0.5652060111021205,0.050641839203783914,11.181585506890938,5.018527597285921e-29,3.6483994440787985e-28,5.954290577508235e-29,1.0
AATK,249.66539298132693,0.7652539056172512,0.12016439698497466,6.4331520400366395,1.2498451721494367e-10,3.2478496618169795e-10,1.4828933761165804e-10,1.0
ABAT,6864.724536854235,-2.643937386093,0.234473398727838,-11.440898802050189,2.611657624251436e-30,2.0386153877086544e-29,3.0986316369302823e-30,1.0
ABCA1,5258.10549671916,1.6005944163404275,0.11110417491866502,14.493275027167169,1.3361702182150277e-47,2.4956918814270633e-46,1.585314733462367e-47,1.0
ABCA10,75.65683467603152,-0.5330652760862039,0.17147830719093854,-3.179965616213379,0.0014729252813824448,0.002220667464132437,0.0017475693725490717,1.0
ABCA12,401.4135077262913,2.6952680624509138,0.2529367376540344,10.825112771270723,2.617567321222314e-27,1.7409977533520657e-26,3.1056432658010008e-27,1.0
ABCA13,135.6459549609589,-4.180968879474817,0.32634814259052525,-12.978281802270182,1.624847952890541e-38,1.9635106881280453e-37,1.927819797386777e-38,1.0
ABCA17P,97.69734100454737,2.439924192613104,0.23751404477742855,10.43947500395181,1.6371358166861104e-25,9.974533408387673e-25,1.9423988766480393e-25,1.0
ABCA2,4790.069986105487,-0.17931294963519792,0.10272823535000475,-1.7605265656378513,0.07831856729943926,0.09676115529783504,,0.0
ABCA3,3800.7494688409247,0.6782634528487621,0.10926112782964394,6.253707426333592,4.008215913003609e-10,1.0081991711561978e-09,4.755594500730258e-10,1.0
ABCA4,1420.2734027548763,-5.61890484682005,0.28493671441979335,-19.871839539472827,7.134008961200716e-88,8.898454602220975e-86,8.464228105572105e-88,1.0
ABCA5,1719.107157132725,-0.26085864429306116,0.08464905944184827,-3.100385670791596,0.0019326880988466892,0.0028813903371344295,0.0022930603275846673,1.0
ABCA6,303.7440836012004,-0.326838298736269,0.200574851615247,-6.170727887375296,6.797632295873994e-10,1.6851576604977035e-09,8.065130089267138e-10,1.0
ABCA7,631.0430316886765,-0.23350911526312707,0.1105380007129287,-2.1367572120907936,0.032617743957357066,0.04230781589796506,0.038699702600001926,1.0
ABCA8,1080.6998901338036,-2.127940013329797,0.236826487413769,-9.161667818664952,5.110133037234554e-20,2.3300108347791304e-19,6.062976919739296e-20,1.0
ABCA9,162.49704396806152,-1.3268847233164263,0.19862891797476487,-6.822844839275747,8.925504435754507e-12,2.4971940586806777e-11,1.058976879793637e-11,1.0
ABCB1,6039.067659954143,-1.106749013935549,0.16883623311940882,-6.681394313238965,2.3667943878155336e-11,6.445594825259262e-11,2.8081107952641006e-11,1.0
ABCB10,1475.2637281475368,0.263291507106867,0.05836117137499721,4.522616808670093,6.10797589882081e-06,1.1374613876002226e-05,7.246879216458778e-06,1.0
ABCB4,238.64207637241552,2.061071741961703,0.1952244644160734,10.701840191217824,9.977675886918718e-27,6.457123510187518e-26,1.1838129883163513e-26,1.0
ABCB6,23.767841276782526,1.8885250635784903,0.15033069666485369,12.71576069554091,4.833824653989356e-37,5.364337646179169e-36,5.735147617030436e-37,1.0
ABCB8,1786.237049027322,-0.326997687489043,0.09478504448271563,-3.4771470778094784,0.0005067797385872406,0.000799390716276504,0.0006012747292600324,1.0
ABCB9,303.30639741402194,-0.2595892296247394,0.10626105782273919,-2.46647895898065,0.013644874479354365,0.018542407965340072,0.016189120408073642,1.0
ABCC1,4404.222175283424,0.9254151049966803,0.0869839138904854,10.718862038758294,8.301842733029094e-27,5.389834510202953e-26,9.849818099628173e-27,1.0
ABCC10,855.044485064961,-0.03496861975627877,0.06690511725510714,-0.5243847375794414,0.6000109698367776,0.6375217417336464,,0.0
ABCC11,25.879027910888272,0.033562796515371515,0.22528422076118823,0.15389156673525928,0.8776952336640041,0.8931441607205621,,0.0
ABCC2,2285.072005843306,0.7708791895329646,0.26805795089817824,3.0247934052833463,0.0024880301505754137,0.003665818533343759,0.002951952379446795,1.0
ABCC3,7666.165188379584,2.371353037187803,0.1742333967457244,13.72807288260268,6.894298086907816e-43,1.0299594951655311e-41,8.17982034404054e-43,1.0
ABCC4,5026.208539857906,0.13428103720912843,0.11453140863475529,1.1791808642226036,0.23832616416842378,0.27327526606668967,,0.0
ABCC6,2985.9326106872873,0.15517837508150553,0.21256781627953525,0.74588132368325,0.4557391081494673,0.4959049294042751,,0.0
ABCC6P1,335.14989495824057,0.7723455519618212,0.23527130477931807,3.410388431048919,0.0006487041891407184,0.0010127683209398615,0.0007696626482794726,1.0
ABCC6P2,138.83974814611193,0.23085118820684725,0.19077908601549845,1.243779752944283,0.2135806341088624,0.2469848188821751,,0.0
ABCC8,19.302349723670577,-1.6047108603190992,0.2233473811090124,-7.338421465249097,2.1612766732587771e-13,6.643992150019513e-13,2.564271906750641e-13,1.0
ABCC9,1878.7540297133082,0.0030490276663311514,0.15312606450132396,0.0018098851220660506,0.9985559213926677,0.9988850252393229,,0.0
ABCD2,102.42435199596086,0.7039134565200021,0.20487273303690537,3.54253137910445,0.00039630626985706787,0.0006315860226102269,0.0004702021943036721,1.0
ABCD3,6565.367519800508,-0.8457099559181047,0.07821913742812192,-10.827895598654736,2.5392385739260675e-27,1.689516758120848e-26,3.012709210356871e-27,1.0
ABCD4,2622.002924228276,0.1105492598960584,0.07141204567585233,1.5552548042908971,0.11988539663002529,0.14414584431727126,0.14223942654436056,0.0
ABCE1,2906.557341135969,0.19671030124678446,0.0578938305870635,3.4060348207135993,0.0006591377177976239,0.0010285824317748525,0.0007820416299962557,1.0
ABCF1,4657.071704468125,-0.30895096021007784,0.047142087910790005,-6.561938613205496,5.311268219929802e-11,1.415534985411117e-10,6.30161610223087e-11,1.0
ABCF2,960.8683786274023,-0.10793705206780554,0.07115717284859881,-1.523784711634953,0.12756249987282312,0.15271106266000406,0.1513480151921286,0.0
ABCG1,3226.2190084595136,1.2916640567243698,0.10587145291162935,12.282511519320224,1.124522535810029e-34,1.1015965518900719e-33,1.3342028731276591e-34,1.0
ABCG4,39.07809530200571,-0.7441800634759517,0.17252126377166077,-4.402384010023978,1.0706783295541243e-05,1.9521548918212013e-05,1.2703187868597407e-05,1.0
ABCG5,25.43844169699913,-0.9563230430019056,0.16302833050656723,-5.957076827428591,2.5678954419059455e-09,6.120133999810126e-09,3.04670948547457e-09,1.0
ABCG8,42.201130234070796,-1.7780772856817988,0.340501481664097,-5.474660423352517,4.3835137532382994e-08,9.585515004829812e-08,5.2008709987766415e-08,1.0
ABHD1,68.32415091975668,0.4963666596791144,0.13227215176365284,3.8022919676764784,0.00014336363409558382,0.00023723717769329186,0.00017009545511203838,1.0
ABHD10,3762.6365170617423,-0.6058091738416352,0.08544648199504369,-7.125954288017722,1.0336201977163043e-12,3.055227628730988e-12,1.2263507342896356e-12,1.0
ABHD11,1571.985168100864,-0.21951998598793757,0.10155926596784688,-2.1784640824636865,0.02937150347151854,0.038296301977505845,0.03484816272850506,1.0
ABHD11-AS1,68.48694932987271,2.538759576210238,0.20562182362026227,12.497640714818292,7.689973651559629e-36,8.053025311590132e-35,9.123858894296203e-36,1.0
ABHD12,4906.773601796187,0.07811818620952013,0.08719433300454203,0.9189831098418265,0.35810440672324284,0.3976487409046936,,0.0
ABHD12B,33.686352714658966,0.31482657780105905,0.16204981182232742,1.9845596182227612,0.04719348889412717,0.06003357266351982,0.05599326511505309,0.0
ABHD13,1416.7274879230824,-0.27038023110367043,0.0702633278724477,-3.8635707835370865,0.00011174149401345449,0.00018674170390740752,0.0001325769983372871,1.0
ABHD14A,391.8162949280835,-1.1239906263421326,0.12138600805727232,-9.346088811718046,9.094882221240523e-21,4.3087122822843695e-20,1.0790729046257813e-20,1.0
ABHD14B,5997.6807568959075,-0.7243822797925881,0.0775632177163146,-9.393768421281255,5.789109943323453e-21,2.765621227121285e-20,6.868556985983673e-21,1.0
ABHD15,1405.00534914812,0.21354143001227185,0.05553960335364451,3.8544329714274985,0.00011599815690261026,0.00019357119356303818,0.00013762736564945177,1.0
ABHD17A,1455.1127438158612,0.6843808244061189,0.08966182616680883,7.670926788331894,1.7075799651289894e-14,5.624297114299878e-14,2.0259781578581033e-14,1.0
ABHD17C,1287.3115464856737,-2.109427730655546,0.0986544471712436,-21.454541080186974,4.141775206860391e-102,9.547578264827163e-100,4.914057482059716e-102,1.0
ABHD3,878.6797478317425,-0.6148111602419422,0.08682527303729562,-7.118958275478043,1.0874582109321879e-12,3.2086360141422674e-12,1.290227472753018e-12,1.0
ABHD5,1452.2618811996558,-0.8989084188997332,0.0576081181793475,-15.641337911036114,3.806458254111646e-55,1.0392715332177988e-53,4.5162167740978035e-55,1.0
ABHD6,2081.760206698962,0.1998195173088627,0.13411444557634045,1.514693322132646,0.12985008633258444,0.15518624127837974,0.15406214881768815,0.0
ABHD8,588.8458654440595,-0.20978711481869314,0.08705660817324608,-2.433329283401563,0.014960688475115455,0.02021285687516341,0.01775028326407763,1.0
ABI2,4466.047976760997,-0.5052693495974495,0.05147964141077509,-9.801817891722212,1.1057736741693035e-22,5.828435421214816e-22,1.3119580676459175e-22,1.0
ABI3,1270.6870541172693,1.1481552980883307,0.11259803510012095,10.273567163459576,9.27117936773993e-25,5.421883348295178e-24,1.0999898851124624e-24,1.0
ABI3BP,5049.378365207475,0.770284229664317,0.17804343693504668,4.409119110190096,1.0379193147019232e-05,1.89375299469359e-05,1.2314514717595104e-05,1.0
ABITRAM,920.1283042381896,-0.012524097476653815,0.05909405691014537,-0.21800595508627002,0.8274244715309522,0.8477130898101515,,0.0
ABL1,5288.02639113958,-0.013405971135780107,0.06851604481926589,-0.2015544765840795,0.8402650371523057,0.8594735223309727,,0.0
ABL2,2786.760199920809,0.8791153418294535,0.08013665430971356,11.05124395382958,2.1619811515822335e-28,1.5201482143422414e-27,2.5651077432708356e-28,1.0
ABLIM1,15392.91099587313,-0.8060297434242091,0.07505962945149965,-10.787850399784807,3.9287134035353e-27,2.593178680383521e-26,4.661267821472496e-27,1.0
ABLIM2,438.2463761558178,-0.29615375156391316,0.1549775999263799,-1.9457152218263867,0.051688957148075594,0.06538220453036081,0.061326965836445674,0.0
ABO,2640.1285669594063,-1.1436772866872353,0.22381552662325568,-5.26537444989903,1.3990390398479502e-07,2.9515639428488206e-07,1.6599061798599922e-07,1.0
ABR,4172.15665436645,0.36103510778701886,0.09969726249810931,3.646308566382426,0.00026603449893831954,0.00043033880442047766,0.00031563973289241884,1.0
ABRACL,1172.7683710459678,0.08128751320089699,0.1365983252167372,0.5990278787544588,0.5491542938091094,0.5886197083318242,,0.0
ABRAXAS1,631.31739935384,0.01887759404944993,0.08937867239728754,0.2213163569285344,0.8248461147599381,0.8454591431245136,,0.0
ABRAXAS2,1514.6766275466225,-0.14068887752316442,0.048527136660839354,-2.895570942090029,0.0037846947304834766,0.005468349392005283,0.004490395187753899,1.0
ABT1,1353.0176210141985,0.44387569463576293,0.04476466002659647,9.93004409644795,3.081192524974735e-23,1.6714804013200744e-22,3.6557167940787604e-23,1.0
ABTB1,1604.8692092334381,0.16174146320663876,0.07930319794227668,2.0484489248938282,0.040516031816894366,0.051938438365300814,0.04807071831503442,1.0
ABTB2,1889.9858409165051,-1.5409665037328515,0.1695625294957564,-9.218132271964329,3.023200754029579e-20,1.3934575786290223e-19,3.5869117813299026e-20,1.0
AC000123.1,25.638752392696812,0.7636409815957507,0.10727400161797392,7.19223533901375,6.373903988301909e-13,1.907875830554998e-12,7.562392698610077e-13,1.0
AC000123.3,196.53543251518553,0.2148500162517719,0.08174592747613524,2.6421025461649177,0.00823931054826415,0.011462649686358935,0.009775626059967324,1.0
AC000403.1,56.41785759091568,-0.22645959595000542,0.13361833437223325,-1.7193280495984726,0.08555465526846699,0.10513771692381757,0.10150731820275277,0.0
AC002070.1,92.6561232381051,1.1814005705176636,0.10286870079557411,11.558832704322452,6.660805244167401e-31,5.3506803838346955e-30,7.902790038538833e-31,1.0
AC002128.1,13.192982862533077,0.1834375113362997,0.16181129867171226,1.1556936630133807,0.24780648112128867,0.28327184908039593,,0.0
AC002350.2,16.915711725349983,0.6247737462084052,0.09828525213917665,6.397827623473607,1.5760306036119965e-10,4.0757019770488594e-10,1.8698998841864661e-10,1.0
AC002401.1,18.114690036918002,-2.0149483419937306,0.3774812407988804,-5.614290491477109,1.973704025654449e-08,4.4254031040621987e-08,2.34172415213976e-08,1.0
AC002401.2,19.78995643502591,0.9440718986451183,0.18426971575180792,5.237352286577455,1.628965793307157e-07,3.4223691811163626e-07,1.9327054571579017e-07,1.0
AC002401.3,32.30445450946471,0.9955894272603619,0.1546997669185743,6.538125341466379,6.22947088768078e-11,1.651789375881693e-10,7.391028362470172e-11,1.0
AC002401.4,20.716267603763583,0.8433141822064872,0.2710708854463774,3.2698041399901046,0.0010762197320061037,0.001643662993925122,0.001276893448404662,1.0
AC002451.1,107.52979710205749,-0.5203568681760086,0.12801710278725767,-4.1148950470408705,3.873556226591951e-05,6.73811562159385e-05,4.595825945824875e-05,1.0
AC002456.1,19.21143974643612,0.6127192543797958,0.1935635256477086,3.2582779447260797,0.0011209056177386527,0.0017090432187406735,0.0013299115385131672,1.0
AC002460.2,18.728817954015707,-2.8801856775559345,0.1875857184914081,-18.1512336471375,1.2554925206334452e-73,8.254070141969556e-72,1.4895937385664e-73,1.0
AC002467.1,105.92699637976382,-0.4587209378153873,0.10534623497120028,-4.393072602855133,1.1175978340638114e-05,2.0328180339728393e-05,1.325986980007562e-05,1.0
AC002470.1,24.010554059553726,-1.4594696641161786,0.13239630067192298,-11.114850875706304,1.0622796282142358e-28,7.589319069991938e-28,1.2603540497367548e-28,1.0
AC002480.1,29.18604518563249,-1.2914049729156423,0.25485610560877775,-5.275844155926156,1.3214635644769087e-07,2.793079500079965e-07,1.5678658526737235e-07,1.0
AC002480.2,19.572009795808963,0.08496454259393109,0.23463691535976766,-2.325851646118534,0.020026466346635304,0.026645866781513518,0.02376063448032937,1.0
AC002511.1,15.659394582847446,1.0972353541586526,0.2862583500828453,4.028869216731325,5.6045784982437894e-05,9.613353963597781e-05,6.64961750156477e-05,1.0
AC002525.1,35.64253060231483,-1.0216356748203428,0.19547086236228597,-5.350245605993933,8.783494386399839e-08,1.883167132925918e-07,1.0421279319221283e-07,1.0
AC002550.2,12.085018723637893,0.5835008344593082,0.1143905793866281,5.163837799141936,2.419373632728379e-07,5.018705231303851e-07,2.8704940533986914e-07,1.0
AC002553.1,23.763057328829966,0.4739751916219934,0.10940858249726923,4.376393440117809,1.2065913693409997e-05,2.1896597336391574e-05,1.43157439748967e-05,1.0
AC003044.1,14.570300919218308,-1.7135154555664884,0.31948872556130475,-5.599922053938425,2.1444820838813432e-08,4.794152127370874e-08,2.5443457703800343e-08,1.0
AC003072.1,51.332382056188045,0.9468329057660603,0.12555346751620156,7.627895682450697,2.3861651875204503e-14,7.790328832903356e-14,2.831093506413116e-14,1.0
AC003086.1,22.938967501219707,-0.04227793292272125,0.13592407700660614,-0.3159902993314362,0.7520098712035752,0.7794895420620587,0.8922308791770349,0.0
AC003092.1,16.104141533271136,1.9391103564971557,0.4919924658381244,5.146741186935988,2.650506152211662e-07,5.475708172198137e-07,3.1447239258535787e-07,1.0
AC003102.1,53.59724562655208,-0.48503940014868724,0.13245197633554634,-3.7106590128634123,0.0002067203987226283,0.00033744937084419,0.00024526582716384023,1.0
AC003681.1,91.41759933407457,0.2177209980067503,0.11530643446687525,1.907486878842894,0.056457568558830315,0.07102927675473981,,0.0
AC003965.1,12.522844751645598,-0.7489964617474038,0.19207402203317847,-3.9925295204685463,6.53721916067341e-05,0.00011134427435000324,7.756159888919374e-05,1.0
AC003984.1,193.9021593503516,2.3478761004270843,0.23819344485591917,10.02679104498656,1.1623283629425859e-23,6.43965981671659e-23,1.3790580374973895e-23,1.0
AC004024.1,6.106034798845961,-2.675765546187166,0.2392235182680201,-11.386000853301105,4.910122490339953e-30,3.785700282454737e-29,5.8256720745052375e-30,1.0
AC004076.2,25.076895695132237,0.713107663029982,0.12596854438791513,5.732324008355429,9.906380210633319e-09,2.2641201056205244e-08,1.175354029681695e-08,1.0
AC004080.4,5.867379678961928,-2.313180278409966,0.23268550175180638,-10.080420842416837,6.743666251946596e-24,3.788060028198627e-23,8.001101447273403e-24,1.0
AC004112.1,24.302573453559773,-0.3813371372559265,0.13944813134863177,-2.771896184156703,0.005573080749065356,0.007900005722832506,0.006612246629827949,1.0
AC004130.2,111.58222759323053,-0.6920426272396636,0.12465103992678142,-5.615243686018087,1.962854194092013e-08,4.402159818794291e-08,2.3288512429871422e-08,1.0
AC004148.1,59.81836487039509,0.6224244958440811,0.1423571603180772,4.438394617311469,9.063234012514888e-06,1.6642267465616598e-05,1.0753179660037046e-05,1.0
AC004156.1,27.569481378798265,-0.005407204430445953,0.1618410925778335,-0.03493612818063425,0.9721306720650449,0.9759355936591253,,0.0
AC004160.1,10.577301624483178,-0.663711933072133,0.20731512081097409,-3.313482965817597,0.0009214171955750636,0.001416745064895093,0.0010932261742535334,1.0
AC004232.2,11.987346166053728,0.5626861561081853,0.11510154659128498,4.931391332766774,8.164598309964651e-07,1.6287161772676773e-06,9.686982853786322e-07,1.0
AC004233.2,67.57343708520027,-0.8728031531078031,0.19175584956626865,-4.663862121911759,3.1032934628987572e-06,5.905954358119895e-06,3.6819387095478054e-06,1.0
AC004241.1,24.4330755055794,-0.3411465522879366,0.09755524680410242,-3.5211674719014683,0.00042965117037431635,0.0006823386643138289,0.0005097646402818864,1.0
AC004241.2,10.190026870553115,-0.5734242872875923,0.12251994768808026,-4.737255280210814,2.1663221067003597e-06,4.1752271095199175e-06,2.5702581200808034e-06,1.0
AC004241.3,12.787259970676468,-1.4380327550162024,0.12500486102155117,-11.589824480335485,4.640825749090821e-31,3.756181231853019e-30,5.50616181618952e-31,1.0
AC004241.5,27.21615680539754,-1.135070714982262,0.11669278495671391,-9.796638135706617,1.1639518350517946e-22,6.126221638187351e-22,1.3809842249089993e-22,1.0
AC004263.2,81.94546681084162,0.9489725268161581,0.1640475224850183,5.886186810181515,3.952075904983528e-09,9.296209546067558e-09,4.688986533693077e-09,1.0
AC004264.1,16.866597823611873,0.7261885529029946,0.2745716151203237,2.788379760800099,0.005297240728114163,0.0075289199172470945,0.006284973021023325,1.0
AC004381.3,12.99447329272301,0.689699746330119,0.19642300572262741,3.6136330406006034,0.0003019363148398416,0.0004860822338709649,0.0003582358609387162,1.0
AC004453.1,44.653167702514224,0.45677108590550297,0.12910304608589496,3.5866054892409847,0.00033501057511035,0.0005370018117537702,0.0003974772026408615,1.0
AC004477.2,31.44162936697156,-0.015555860497047228,0.09743038479239373,-0.16169191197456542,0.8715484740377868,0.8876332006432601,,0.0
AC004485.1,34.3418030730081,-1.6817803021635498,0.321650658420481,-5.4699764420004415,4.500954016049045e-08,9.836418287083783e-08,5.3402093677939387e-08,1.0
AC004492.1,24.217068357074787,0.5024221368480714,0.11554811116913519,4.397059199441231,1.0972742500680452e-05,1.998246136798917e-05,1.3018738268284039e-05,1.0
AC004522.5,22.812314752355427,-0.714233170493497,0.16069890338799084,-4.537788142215429,5.6847327267559035e-06,1.0617914634559154e-05,6.744717420480276e-06,1.0
AC004540.1,496.47696112487404,0.2684452967908975,0.1135397612668181,2.3848722612953144,0.017085052605151512,0.022936667378725704,0.020270759853567934,1.0
AC004540.2,186.2809523587801,-1.2437726481246854,0.14894903794592598,-8.454677614055853,2.7985949440486365e-17,1.091799754200294e-16,3.320425599457275e-17,1.0
AC004593.1,8.980343586809015,-2.9065227173922517,0.21858348107566883,-13.388101167819487,7.097207254526264e-41,9.51046661605429e-40,8.420564291626673e-41,1.0
AC004594.1,11.100036138040293,-1.0865648425807695,0.1442441416679519,-7.626140898796067,2.41885452184846e-14,7.895637156727426e-14,2.869878148243032e-14,1.0
AC004706.1,8.522139038934114,-0.35954717988035795,0.14880828829360496,-2.454231498785994,0.014118605724561783,0.019141894643388523,0.016751184367059392,1.0
AC004706.3,52.304874695299844,0.3413082252015204,0.11662184630053173,2.956211674729814,0.0031144326789683294,0.004541351070277224,0.003695154962322773,1.0
AC004765.1,7.365823176894988,-1.8948605866932906,0.22563737739767606,-8.618714936573422,6.770968606941603e-18,2.7358799489907596e-17,8.033494644668288e-18,1.0
AC004771.2,12.950586397122134,0.3466994031007916,0.12738724823047012,2.754738615162616,0.005873904097693772,0.008299299210419836,0.0069691619990293364,1.0
AC004801.6,19.276229406049293,0.9102510352910792,0.09727685981192734,9.435835500733651,3.8789042476024736e-21,1.8697386250155808e-20,4.602171167703997e-21,1.0
AC004803.1,112.13656839583166,-0.6458997260806355,0.0799975914090428,-8.105433990023721,5.255757190817246e-16,1.89755341399629e-15,6.235754394551624e-16,1.0
AC004812.2,172.97978069479538,-0.784885314233274,0.08967953090908155,-8.798966685424347,1.3808166567561958e-18,5.814116100852504e-18,1.6382860209907539e-18,1.0
AC004816.1,57.5391976754216,-2.3116192847599915,0.15120848829135522,-15.43115008274728,1.0105326682561386e-53,2.5106153371913427e-52,1.1989582657901193e-53,1.0
AC004825.2,20.04040921478421,-1.0897725910645126,0.11846570199975236,-9.282475290439008,1.655861929456044e-20,7.747919218223026e-20,1.964616691466807e-20,1.0
AC004839.1,14.135744209524875,0.16199851743169766,0.11491469549522206,1.4261111018372692,0.15383627469744598,0.18205825308780796,,0.0
AC004846.1,60.91877277058816,-1.6448507894333306,0.11373447201948239,-14.544421429470999,6.336430587429819e-48,1.2032610784951455e-46,7.517931945252748e-48,1.0
AC004847.1,72.03699075202081,3.2357295150401924,0.26272966941700615,12.490230768864002,8.440845344473156e-36,8.814004275699579e-35,1.0014739368571285e-35,1.0
AC004854.2,46.42302697977949,1.2268794966023726,0.12663606796121862,9.765518012878838,1.583009380427454e-22,8.267331180660845e-22,1.87817993530291e-22,1.0
AC004870.1,18.290795332300565,-3.0481319504448043,0.2594683402155772,-11.958031035316731,5.8942980941431115e-33,5.298176830821333e-32,6.993358693884957e-33,1.0
AC004870.2,13.72128841235562,-0.6706374279968305,0.32306243821518327,-2.2383736457706207,0.025196699162235596,0.033135260575063004,0.029894917482798388,1.0
AC004870.4,12.629894774978897,-3.472036529508492,0.2450996907610655,-14.376225020143124,7.296742264468715e-47,1.3091721515097515e-45,8.657304930499692e-47,1.0
AC004877.1,7.195955062990187,-1.0217928904864007,0.14647791464661408,-7.057230031090347,1.698543234481938e-12,4.95866797742074e-12,2.015256423425016e-12,1.0
AC004877.2,27.404095030852645,-0.3551326237774959,0.09793946715713997,-3.657285713894471,0.0002549002004772677,0.0004130984738712755,0.00030242931467141333,1.0
AC004890.2,30.298739539292754,0.38308121313745264,0.17173499069175385,2.279697862648447,0.022625614165841298,0.029924835469107118,,0.0
AC004918.1,13.423101869113479,0.8181025829610158,0.13916499966493953,5.963607051148511,2.4672967740150026e-09,5.888080402514378e-09,2.927353023101649e-09,1.0
AC004918.3,76.55250815422255,0.48292744790768094,0.0925112672480931,5.250596964371552,1.5160707194036355e-07,3.1914418993248876e-07,1.7987597805107568e-07,1.0
AC004938.2,52.65192497868616,-1.235829113262334,0.14438767759123497,-8.665214641857713,4.506631290834268e-18,1.8352026484209047e-17,5.3469452366527365e-18,1.0
AC004943.1,15.637907856184789,0.11009567375673576,0.11516169141952831,0.9655033894034759,0.3342927391523185,0.372935865762244,,0.0
AC004943.2,308.4101501992127,0.08710707711962479,0.07098386243788035,1.231224442149825,0.21823893219525603,0.25209953658152917,,0.0
AC004947.1,20.94592170353253,-0.7071191460487432,0.22869547757720765,-5.549171984781167,2.870257197504056e-08,6.358138161263394e-08,3.405450115561038e-08,1.0
AC004947.2,109.38663309088736,-0.23065474687724097,0.1640050712358278,-1.4370522172100288,0.1507031569220499,0.17860570029333928,0.1788035175390873,0.0
AC004951.2,24.354719248212938,0.31209751023903504,0.13350256642833702,2.369954748402845,0.017790262483727656,0.023830707619798774,0.021107464335863205,1.0
AC004980.1,85.42674948210428,0.3475090318983347,0.10238784711388431,3.419534675295104,0.0006272833719682906,0.0009808910773582808,0.0007442476700055079,1.0
AC004982.1,79.27348986411131,0.21039792190885295,0.21208343237174485,1.0269040306837565,0.3044656561663952,0.3422607447189026,,0.0
AC004982.2,156.95820606446478,0.23324413367887248,0.18567736692632478,1.2892939935391812,0.1972958983542631,0.2292302925181501,,0.0
AC005005.3,18.692358310862833,-0.7843220274934483,0.11405391095733801,-6.933219732892699,4.1136847215993775e-12,1.1743895981352292e-11,4.8807291983221226e-12,1.0
AC005034.4,25.582303816501657,-1.7330746799218704,0.164074857001035,-10.686114411516831,1.1822058895070986e-26,7.610163115522719e-26,1.4026419606367693e-26,1.0
AC005034.5,26.04830870417734,-0.513145885559744,0.08806424227629492,-5.859902597073805,4.631387435339908e-09,1.0833936619778429e-08,5.4949636188009035e-09,1.0
AC005034.6,8.065276935702709,-1.3323879879639315,0.1476937424392833,-9.11763085840739,7.678444967072689e-20,3.472365564821473e-19,9.110180552176736e-20,1.0
AC005041.1,23.076631762892333,-2.8908071563947484,0.24451135594858564,-11.993186948024288,3.8577185016797006e-33,3.507384504947031e-32,4.577035092454819e-33,1.0
AC005046.1,17.416043226920127,-0.53997172552691,0.1648733891283744,-3.3475663628663375,0.0008152446606024337,0.001260521354578954,0.000967256532297278,1.0
AC005062.1,18.250756500517795,-0.44210728159965,0.1664415114106903,-2.7118814802293296,0.006690250917372115,0.009392241709548534,0.007937726200812014,1.0
AC005070.3,32.22798697865017,-0.167334319939864,0.08300995229090447,-2.030479285844707,0.04230784462667369,0.05410591000676647,0.050196635513476744,0.0
AC005076.1,42.1084990403211,-0.6795048538595229,0.10388584609101208,-6.593601472475857,4.2928310484075905e-11,1.1513511962084039e-10,5.0932794463841706e-11,1.0
AC005081.1,12.520191518959443,-1.322927374570479,0.17530671250224106,-7.671548930379924,1.6993162943294987e-14,5.5991042221882583e-14,2.0161736292940584e-14,1.0
AC005082.1,391.1831800599387,-4.167115600806206,0.2106401179558876,-19.886792358734702,5.295583144976687e-88,6.650887217460031e-86,6.283006362184535e-88,1.0
AC005083.1,513.8265181173197,0.21385863982097783,0.1526980467731803,1.4240108575396415,0.15444332908525102,0.18272917528401159,,0.0
AC005099.1,16.7822083355961,0.6283776879785699,0.17694325699510116,3.632495944057064,0.00028069298930902145,0.0004530444055930683,0.00033303146969226595,1.0
AC005154.2,19.887520961397122,0.5659280326587683,0.15113879696271296,3.807564064208662,0.00014034238897197207,0.00023242772331471292,0.0001665108636112179,1.0
AC005162.2,102.4537744954231,-0.32820866182751485,0.19439870084804975,-1.738486859086997,0.08212506358649548,0.10118744133225124,0.09743823916696,0.0
AC005165.1,93.62518641464631,-4.411602462503935,0.34088689747885365,-13.11416093006421,2.7318903275465556e-39,3.4263398591563583e-38,3.241283129516602e-39,1.0
