,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PKD1P6-NPIPP1,19.710092440264066,-0.5923197717256334,0.30281739934909424,-2.2001019614902098,0.02779966175360458,0.054590935600165424
TOR3A,3378.1022594455876,0.8843728983151546,0.14202089581840963,6.389666753781095,1.6624765592498468e-10,2.84995981585688e-09
FAT2,1919.1793746650233,-2.2418322667848307,0.46097643179110753,-5.463261588133188,4.674649555800834e-08,4.2368424977046837e-07
ANXA5,26851.018382671446,-0.8063967376795983,0.21540289978493693,-3.3895187881685964,0.00070015410788397,0.0022905805056182226
CAPN10-DT,95.74186619339405,0.581720206035504,0.21943718536986634,2.8246379437171303,0.00473340684771227,0.011963117559508686
SLC11A1,262.23530376353256,0.5597373982787317,0.341146362697301,1.9060295540322028,0.0566463713703496,0.10002302184287745
AC095032.1,11.87463090571989,-2.5015840708275863,0.4815185913042928,-5.625684888168571,1.8477337797881593e-08,1.8115037056746662e-07
KIF13B,5429.116328621976,0.5549026022185476,0.2632908457505521,2.4337516454084027,0.014943244193908405,0.03225160617390303
GALNT16,2855.0247332917243,-0.24812383987154873,0.3379053890783912,-0.8017732290223605,0.42268414713364966,0.5209747088746709
SUGT1P3,26.88178947056995,0.2094003671526196,0.21007482707862865,-2.095576967959626,0.0361197341312088,0.06836936476246248
TFB2M,1348.4520844320346,0.9723358574592083,0.16089254239231252,6.188591498808543,6.070416849525066e-10,8.353784655309724e-09
C16orf70,1306.0159741648556,0.3456949593019773,0.12016357111193414,2.9438300353361786,0.0032417797607519907,0.008660141836381096
AP001094.2,25.741618880714633,-1.428170788127973,0.3368118273593758,-4.597482632353053,4.276262615176479e-06,2.4069020348085246e-05
TNXB,12541.781849641357,-3.166807449322219,0.5167975541831125,-7.123801926798143,1.0498989518059627e-12,3.028554668671046e-11
MAP2K3,2790.726269644519,-0.3689680365747801,0.16389899435614025,-2.3271606639453384,0.019956715755050786,0.04128975673458783
CEP162,756.0060576616022,-0.16764621844541533,0.14711397487555858,-1.1697526387498716,0.24210052811413085,0.33500995587748733
OS9,12511.457739203,-0.10513128601048831,0.13501418048384306,-0.6424286579310223,0.5205948973070331,0.6146338811181028
MRPS27,4533.579123208357,-0.0248418890825274,0.11905855021671578,-0.24074162906316782,0.8097553723264472,0.858413333823152
DOCK6,2876.4826860663584,-1.0133973948968487,0.23951769272213083,-4.54690229889245,5.4441254640531676e-06,2.974931947570037e-05
VCPIP1,3485.3731983588586,0.9358780213405092,0.2088442628714352,4.6343428165437555,3.5807318408838113e-06,2.057891862576903e-05
TRNT1,1083.8293761132259,0.4480643748122661,0.11351836992743401,3.997373978054771,6.404906959939199e-05,0.0002672422931824422
PLSCR4,3364.8911989166395,-1.727375455151157,0.2508754004891439,-7.175629397247851,7.197528474206624e-13,2.137879744813849e-11
PAWR,4480.596178456677,0.4275023837623757,0.18620776992304702,2.5195397806731634,0.01175083613624477,0.02642616822243951
AC007405.3,145.94553990675644,0.9945454601934279,0.23067686646149924,4.543788374457347,5.5252129658385274e-06,3.0137525268210146e-05
SLC1A1,2682.704381288443,2.7557819512760497,0.4920600786607257,5.973228890033452,2.3260318675343214e-09,2.8519688299355274e-08
RING1,2350.582777110429,-0.029746395138570244,0.18637604555176615,-0.18623425975652755,0.8522610584939913,0.89086521793797
INSR,8365.082653756803,0.14859011998225918,0.17763685869890675,0.7463860742613354,0.45543422905185116,0.5524623776538609
FAM217B,1252.1435421226893,0.2125079292715506,0.1647009171445465,1.3498142021497594,0.17707558810432122,0.25859932033991445
PDRG1,1410.327815376401,1.006077256666327,0.20970216088586913,5.153416700494444,2.5578272120208867e-07,1.9426535787500405e-06
AC008105.1,21.72091462138501,-0.6003944663019458,0.31439205572936857,-2.171843055355743,0.029867502876866972,0.05810798225071395
AL135786.1,9.693377904456915,0.47438347010104726,0.3105332723891248,1.7475211651616402,0.08054697682613295,0.13417042225341413
FBF1,272.26129120469744,0.49603723034705366,0.1511893658094074,3.3770924959691935,0.000732564112857323,0.0023733178602289083
IGLC6,9.476557722784804,-0.7902799258521688,0.5377441950193451,-2.0018824718010086,0.045297373247946665,0.08276012164667478
COG2,2328.0132307873237,1.1532466207692282,0.14802286679132376,7.957086434434525,1.7613767105014547e-15,1.0361039473537967e-13
CTNNB1,35808.46798837662,0.3119031167845042,0.1774886083592241,0.556065393903103,0.5781661512859122,0.6694320547501879
DSG3,1065.7273816763077,-1.4289266983684967,0.6667866491726698,-2.867035399454017,0.004143366644952388,0.010624017038339458
ARHGAP11B,14.55839272152087,0.794009717728471,0.2955225768539005,2.9705682530737567,0.0029724934539960795,0.008026534979287344
CASP16P,44.98470870986208,0.6957794543228129,0.41375866894128416,2.0636050584493044,0.03905517759917821,0.0733660192846178
ZNF529-AS1,174.77651079027788,0.25141957027830536,0.13362505169483999,1.9390334166604004,0.05249726926879978,0.09391282516779925
LINC00184,7.205147714567869,-1.3621932188770545,0.47275284174260257,-3.3800701252644116,0.0007246733770949856,0.0023589339755342893
AGBL2,87.8057658464925,1.0478736232658776,0.2658349260461175,4.214222280891374,2.5064034959051756e-05,0.00011767152562935098
BCLAF3,1100.7469996387877,0.02066644700675459,0.13490494181796905,0.15376165158557384,0.8777976717806749,0.9068157766329286
CHD3,11641.123620995426,0.23507578688803465,0.16344024483675232,1.2903465196021677,0.19693037182536488,0.2826751748689448
TCEAL7,250.61813911423013,-1.5773345134886034,0.22633305452370908,-7.215043944642289,5.391656200604106e-13,1.6505070001849305e-11
SEC31A,16049.789768969576,0.3849575946086704,0.12890341624581583,3.916574546773773,8.981605130571394e-05,0.0003616753743854253
SOAT1,2417.7959160052196,0.3120816035617621,0.17320474867987173,1.7280137373622748,0.0839857615156817,0.13912605441581727
PRKCSH,14643.163227538837,0.23962760979973952,0.1720195989004565,1.1459615300969292,0.2518110700333872,0.34637011008719015
AC010422.8,41.79122485684137,-0.06482457652034827,0.2377333146611274,-0.2986489541844576,0.7652079090080499,0.823849125710642
CA14,88.63236188813622,0.8750047154865899,0.3212824275633811,3.048726690332774,0.002298134536990573,0.006425352852722944
P2RY6,228.5348611435047,1.0115105275839975,0.3590053789155152,3.1822482001578556,0.001461365251645153,0.004332110429778121
CCNQ,831.7054611541673,0.26376722971100947,0.16654047588855328,1.6304885669593083,0.10299827962747374,0.1647094023893503
YIPF7,2.524912974523356,-0.625680161756906,0.44258031116280405,-1.8025597638529052,0.07145738087659051,0.12111420487557713
ZNF32,1441.732842178142,0.07003274549431947,0.13914589788389176,0.553832971418983,0.5796931611982421,0.6699073511535927
KRTAP5-1,20.498626755281055,0.2241888735134618,0.39344155857148716,0.7214622157141779,0.47062517972191487,0.5679306271784975
TMCC3,1172.6665254410748,-0.9685845676168373,0.2653497234071441,-3.8777277590842414,0.00010543660562932016,0.00041740224017399613
HPS5,2457.8261801274284,-0.47287071852622575,0.15752113467780332,-3.1292423582335505,0.0017525769025582652,0.005070135687246668
ABRAXAS1,527.9373879748036,-0.2644526835693741,0.17759496739340297,-1.5543417309746788,0.12010292429766678,0.18795449811841436
BRIX1,1668.3834832197986,0.6121301489792057,0.16161770929518568,3.916222870131491,8.994710232426343e-05,0.0003617175696686197
AC009084.2,23.92801377946716,-0.4952161754385897,0.2961101317015031,-1.8868146071224883,0.059185265734188065,0.10346188958642506
LINC01579,5.90058033613168,-0.9535059649689979,0.46220024659442505,-2.547848783901437,0.010838944272330045,0.024652640498097143
AL359762.1,33.83144407906083,0.5519600390992997,0.3044538861279705,2.0563209096082993,0.039751594129690156,0.07444118750878306
AC021087.1,10.390456269223929,-0.7518492384763981,0.40527611177157374,-2.2461513218704257,0.02469431698121272,0.04945457339361693
LGALS2,123.96785102796225,-0.34689135024881146,0.3064905910777333,-1.3024341400534216,0.19276801826931045,0.27803079558073623
GRM1,12.77174365598444,0.5926138053466956,0.28461039377335806,2.311125402315767,0.02082592925489823,0.04279300531828404
NOL4L,3160.390970627669,0.5691260811886537,0.14483179227170426,4.036439283657598,5.426856181830022e-05,0.00023257955064985808
AP003080.1,17.46000258340141,0.566749914113477,0.3937580419220986,-2.1714458831141257,0.02989748372751064,0.05812861385776534
CRAT,5733.309639596553,0.7758519113883015,0.2718114130886135,3.113795628145245,0.0018469737594318956,0.0052871386243279455
SEPTIN11,11075.396231483019,-0.2530359331296246,0.2573744939300788,-0.6436598576433666,0.5197960258919836,0.6139323140456499
LINC01070,21.626957050547002,-4.766527341796503,0.661861662210013,-7.520758072604481,5.445954065693767e-14,2.0945977175745255e-12
SOX18,677.475569344649,-0.9499887413486252,0.34294703475192767,-3.128500333489869,0.0017570081161252294,0.005073170691410672
SLC36A1,1059.7300928268844,0.3170404507706582,0.19768519849049268,1.683691218867582,0.09224135926576182,0.1506391278156154
SLC12A6,1872.6835984538259,-0.7240398082445948,0.19943947176099658,-3.9634765248871533,7.386613015333399e-05,0.00030447931438192134
LXN,1091.395128058542,-0.15070279653998866,0.16028018773353983,-1.000411824404506,0.3171112500019223,0.4163956175879744
ZDHHC15,291.96528372372643,-0.7647696727346084,0.2586710938752919,-3.1977149158271305,0.0013852114840940085,0.004151482969312713
ATP2B1,4241.458645996014,-0.0784855613256965,0.1442491219488644,-0.5590767090785784,0.5761093694062596,0.6673081498914203
SEC24A,2881.028630918161,0.39096779861134,0.18387208715576886,2.1662410208665293,0.030292774008614135,0.05874487525910951
AL139246.5,46.625864253223256,1.1429650624651444,0.3949823828955634,3.3104553658197196,0.0009314430588525092,0.0029229384692024346
KIFC2,673.8424996515148,1.5081453426489242,0.3111393687756225,5.151167085717934,2.58870425000426e-07,1.956199685141758e-06
GTPBP1,3715.5713315638595,0.00926971279726497,0.10196720354606525,0.07787686768494971,0.9379260004288604,0.9533271412171557
RPS3A,19829.305722562403,-0.522745221851848,0.21589465299044117,-2.1816014372804777,0.02913896072173927,0.05691203265964701
DALRD3,1476.4883137573986,0.678837358808971,0.22447509023797865,3.173262232582934,0.001507363100491357,0.0044377716403082145
TBCK,2210.6509755556526,0.24849399778357767,0.17844716533466473,1.450484204024148,0.1469235409312394,0.22205069158373714
SNCAIP,393.48908112556495,-0.9087436968445971,0.2882085220349451,-3.455567924577555,0.0005491348115377443,0.0018530983516459312
ZNF883,36.06809369286586,-0.1314596011679886,0.32177460760408927,-0.48167464740429533,0.6300370888025693,0.7170861670364505
IGKV3OR2-268,13.487650018088965,-0.5619750127981215,0.5185252465905225,-1.5167757084129607,0.12932332209225428,0.19957302792014547
ABCB7,1786.010306601956,0.04460932780045116,0.11007124459444674,0.2249067830365443,0.8220517923743914,0.8683577498414473
SLC25A25-AS1,326.5174027921664,0.14841186328887834,0.24988116191025417,0.6497723495355456,0.5158392821060362,0.6107015968106191
LINC02785,16.473126357026377,0.12668738957101894,0.36257463844524107,0.42844015327981816,0.6683306962814795,0.7484106341337956
SNAPC4,1016.4051768276076,0.04375538596973065,0.15259871683842538,0.37792406673584267,0.7054870033777837,0.7779479760915767
ZNF667,502.43854669427276,-0.9200209020776391,0.29224129875544685,-3.4629258172676955,0.0005343356906531045,0.0018092630609021596
AC092944.1,98.26898948388688,0.07832066965714665,0.1257874760937453,0.6370550194242919,0.5240890061666519,0.6184593445613854
PKD1P6,238.70131368392913,-0.5446210811786828,0.24795684227502043,-2.3947676486036795,0.01663090050725176,0.03525985973268924
LINC02724,21.991502308807117,-0.39462780067998443,0.2051362934306528,-2.0449783362127896,0.040856993945861855,0.07613104461961837
ARIH2,3494.067634090394,-0.04311442989190594,0.13174350646188362,-0.307237145711896,0.7586628737134401,0.8189955455704643
AC022387.2,34.607309231448426,-1.1893964692889245,0.3022102046006041,-4.26000101593764,2.044259744888778e-05,9.812446775466134e-05
ASB5,3.769581654628309,-0.17330767672026262,0.5775406427922675,-1.3207457705426964,0.18658614707007992,0.2701536878427798
AL359532.1,40.19748972036898,-1.8557156928363492,0.31769181602416896,-6.158728959903019,7.333110693906894e-10,9.954448905755965e-09
WIPI2,5043.681137757225,-0.1314320099366582,0.12415421836910005,-0.9669317269285117,0.3335781648858118,0.4337817488762182
SLC25A26,1157.7314243018513,-0.5445090079092827,0.1331087296737468,-4.134084564245099,3.5637224853523595e-05,0.00016052803988073693
ETV7,211.0466143504354,1.4427526402705744,0.29827900961442433,5.151994999506085,2.577299098293274e-07,1.952499316888844e-06
CCR10,25.745309479002394,-0.6308327593080425,0.27080639122930167,-2.567895318607666,0.010231804930835536,0.023524612635856375
AL512598.1,10.904065346417621,-0.8653684082534787,0.38638707661884625,-2.6231552899698505,0.008711955395847702,0.020482444890565072
AC126177.3,23.17133836931813,0.5496618221440835,0.42670602192226853,-0.883868370787092,0.37676727306426405,0.47307914817609753
MISP,1182.873331440035,2.189443815457622,0.5566001766528967,4.429805438242111,9.431814166666526e-06,4.882631661348062e-05
ZNF273,544.9493414168335,0.7113980828983288,0.20206851235318984,3.690066675348113,0.00022419528227699852,0.0008272888644907695
SEPTIN2,28253.193848960404,0.08405070174391158,0.1272695788275145,0.24210420529853982,0.8086994197658566,0.8578848158760854
ALS2CL,957.7677625891632,-1.2159191590705067,0.1808980091059852,-6.950874753762323,3.6302806787602275e-12,9.388656927828174e-11
RBMS1P1,36.09156720027102,-0.9935415206207022,0.3141120038719108,-3.4870157438804315,0.0004884426026754464,0.0016708412862329978
CTTNBP2,429.2612514071187,-1.2344712875777135,0.3191549838346707,-4.2191433772680735,2.45232290541727e-05,0.00011604051602920836
LTA,43.03157958626582,0.915353002760166,0.4664325241702021,2.4394820937023116,0.014708331586651953,0.031836215555523704
ARL4A,2090.692647482761,-1.3595519965898015,0.2324393893058638,-6.153730293594374,7.568134667217996e-10,1.0181347085943493e-08
CEMIP2,4854.1628564343755,0.2095721667725709,0.211903341322834,0.8956713729613369,0.37042830400425175,0.4673191387774412
AC020604.1,17.28744885407012,-1.6495811044779294,0.3087459778640093,-5.648203398966333,1.621332826730295e-08,1.615946338933849e-07
SNORD17,22.278418460021612,7.561807435396875,0.3410398271139593,1.632204180465958,0.1026364804205114,0.16421836867281825
H3-2,23.031791855261343,-0.4967222000359324,0.3339867378156287,-1.7355117316748225,0.08265020535422447,0.13726849189826498
ANKHD1-EIF4EBP3,67.23863739084437,-0.21900763510044668,0.19428937726907033,-1.1955792748708987,0.2318607831679037,0.3241297061993062
FCHSD1,670.6863152897964,-0.3523487956446659,0.15140273607666652,-2.41202756239344,0.01586408220638099,0.033949038997744395
FKBP11,823.4482802304319,0.23631082145421542,0.18875147662486516,1.3054883018185548,0.19172662795572482,0.2769282060024913
TMED8,2901.8630811397497,0.5816853233371679,0.1550288461149059,3.9225547329449304,8.761498143860328e-05,0.00035423846942831517
MTMR7,113.70889293855512,0.5191590538916215,0.25451140135221645,2.2316638210598723,0.025637190102765495,0.05110403342743952
CHRNE,58.00712130030193,-0.49114423844680644,0.2715662922564463,-2.0065405883439813,0.04479860282466259,0.08209884451679154
AC020917.4,94.72199355242826,0.06998913524770713,0.20451708594921644,0.3654153102396971,0.7148014143572738,0.784346833603446
LINC01422,49.825798648447105,-0.9125913060071393,0.3043685292528462,-3.3121446913561967,0.0009258364809715981,0.0029114354747534535
TBC1D1,3662.3626210453513,-0.07592156041599514,0.1446734105989357,-0.5610058732257723,0.5747935333579663,0.6660411742270758
TMEM53,513.5806026843827,-0.25764770255312136,0.18762255562000732,-1.4562526239927318,0.14532279692755884,0.22054292616199034
CLDN19,231.90276532221378,-2.6827130836984505,0.6743088118474002,-4.528243349397572,5.947606320227708e-06,3.2323947392541894e-05
IQCH,226.81578985437355,0.9761820036120943,0.26287743688308113,3.978171367403022,6.94473133543048e-05,0.0002881631259514722
AL035411.1,11.808440271894323,0.19066370884484107,0.24589314879692772,0.8531930586412151,0.39355225208710953,0.4909175701710306
ANKRD10,4373.712767294129,-0.0027743050884084155,0.14977948389012477,0.05896258111139567,0.9529819121806985,0.9645565912760107
NDUFA6-DT,111.4576250903207,0.07679768001304996,0.15226368652555497,0.5223083741297627,0.6014556395600599,0.6910635460284105
EMILIN2,1942.8925935796512,-1.689920870805576,0.29518499217282357,-6.070509482439479,1.2750508726584747e-09,1.6703723222600106e-08
ARHGEF26-AS1,93.51260930826363,0.8227831647181612,0.3084776990794248,2.968081000489835,0.0029966535003823143,0.00807723315466931
IHO1,118.96224552000771,-1.680704475897885,0.3389740390031383,-5.302236048707105,1.1439279453774324e-07,9.453949961796961e-07
STXBP2,1307.9016797672198,0.7174954099620761,0.2675099292855104,3.0062214329966026,0.0026451629517848674,0.007233809348545671
CUL2,2598.1081960732818,0.296349241223284,0.1026506129436677,2.9328752076220233,0.0033583885068089337,0.008900322897903535
NR1I2,14.870414600330975,-0.2147491489217536,0.37380543805118877,-0.7098195084853182,0.4778160698522098,0.5747587047139653
KIAA0825,255.5966248875207,1.0509068129949288,0.2260725687787986,1.6429634275217047,0.10039050036294543,0.16139951826840102
TAF1D,2539.0837134372364,-0.02213627716173227,0.17103636031229405,-0.15752859835766722,0.8748282710254862,0.9049947631298134
LINC02798,52.41973369000991,-1.269593834938656,0.3971416165590624,-3.623972430390384,0.0002901125433629021,0.001053677518267199
AL391095.1,26.099604096565066,0.09352929051584735,0.37595120223299594,0.3082359959012377,0.757902764201164,0.8184695077766349
PCDHGB5,338.3823169514344,0.2874486555870059,0.30215400776427676,1.0915652316291837,0.2750242452458498,0.37157484848023586
LRRC8B,1689.2390558678867,0.14777095752287356,0.1456502309584163,1.0227381143023881,0.3064316852980402,0.40569066897357486
ERCC2,1222.9623989554166,0.2070115087082954,0.15844666613371855,1.3528209123818313,0.17611285020657252,0.25772612225352076
CAD,3775.898525810655,0.22773304911873152,0.13859155443296384,1.7410523653303265,0.08167439999001946,0.13574692519116807
EEF1A1P1,16.251493849957704,-0.6397099484243906,0.2735738942870753,-2.582938410358897,0.009796280937200834,0.022676576243520447
SENP1,1645.2903431677805,0.6051294929466089,0.1368745720964496,4.57101892177003,4.853584494014824e-06,2.6807157920220293e-05
OSMR,4935.285759681326,0.012474634022048691,0.22834828519777603,0.20444430644381156,0.8380063097336942,0.88056705050826
SAC3D1,540.1210738857557,1.070601100230385,0.259414089551115,4.3642777201764416,1.2754346102583271e-05,6.441588940698621e-05
UMOD,22.96693990178209,2.15090406776277,0.6298854808506253,3.976457688636923,6.994943779366383e-05,0.0002898457367140767
KLRB1,139.2245901250431,-0.286034546065512,0.31873133222707795,-1.04743279360884,0.2949000134864833,0.3928508172555284
AL359183.1,40.35115376415757,0.7327392302620184,0.24589219464427253,3.2138491301987395,0.0013096846894714042,0.003960739988320779
UXT,1829.411954969116,-0.05434874552672483,0.13538483944883933,-0.37144622404613614,0.7103052023545979,0.7810283707148419
PRR34-AS1,104.9168158316746,0.2388004443187051,0.276543886475225,0.9721059590622757,0.33099783788573656,0.43079978900529703
WDR13,3788.875820336233,-0.46944180507394345,0.14961150782495136,-3.1568168540149193,0.0015950149211420627,0.004659245144524039
F2RL1,671.8193078104507,0.030763585454628498,0.32256995430413227,0.11020618514939215,0.9122458571160569,0.9329391589844906
AL031848.2,10.689331114046515,-0.48864953678217815,0.23762264149385162,-2.240198489683598,0.025078039680517968,0.05018953905373843
RPL39P3,162.26318898090986,-0.23823942863293132,0.21716264864914855,-1.1790372616201443,0.23838333874510587,0.330939814681232
ZRANB3,435.93192144908755,0.5122826570791832,0.16449281525456244,3.2431572991990296,0.0011821292705628556,0.003601046933856561
RIOK1,1351.4781048548139,-0.08107838251141772,0.09891378359635884,-0.8124635013899434,0.41652572151612377,0.5146528684301365
AL357556.3,69.81121030344266,1.1109694000261872,0.22647908809199976,5.142275052023779,2.7143134091452494e-07,2.0459648812652636e-06
HOOK3,4183.086808981932,-0.11490657158094797,0.17816214081121654,-0.8212504334184645,0.4115036347122425,0.5094968650997637
TOMM34,2123.4464781458023,0.5497214209964162,0.15698180778030668,3.633962772889716,0.000279101150155151,0.001017379648196176
AC079949.2,43.83331704820419,-0.38917388695200217,0.2620684023545068,-6.744915156796965,1.5311647055206313e-11,3.479919785274162e-10
PAPLN,960.9818727175865,-0.5895399629753221,0.27196212979459605,-2.363101385288155,0.01812271095728917,0.03791362124955893
AC012676.5,87.11109342221127,0.10807969392418436,0.3108779897321167,0.40295318984895484,0.6869826608746941,0.7635968812982891
MMP2-AS1,27.765211723430617,0.29312441249599847,0.4370492667587711,0.8879665827340705,0.374558727071738,0.47114305292042513
PTGES3P3,46.890528747132024,0.439498283630281,0.18928925685352654,2.441505044135757,0.01462618400566036,0.03172708027258213
HYLS1,499.86709472281854,1.2482762387225064,0.19950408936341973,6.458858532861201,1.0549567194800738e-10,1.918103126327407e-09
ZFP36L1,32042.881761543114,-0.43912366242305406,0.19936916354690337,-1.6759207857455287,0.09375370972107996,0.15269333830794782
FAM120B,3342.198829278643,-0.15517054197363045,0.11182463067419558,-1.4290511292898664,0.15298953840905763,0.22868391391488435
IKBKE,748.3628206163621,0.8974631817400799,0.22105664928491542,4.231401866511596,2.3223931499475513e-05,0.00011059014999750244
PCDHA5,21.33547359691658,1.1178056346382352,0.3803826630896467,3.3377564761611427,0.0008445773554885306,0.0026840382060016863
FAM204A,2551.7670062962634,0.15451440369311692,0.13797074588046443,1.1720418880507333,0.24118023911129072,0.3338905017692073
GABPB2,1677.0111603305384,0.20865037788490792,0.18183133850561262,1.1144832884238693,0.26507190986133977,0.36162607075216885
CISH,3095.143534612741,1.218642288386214,0.2970235426496528,4.367464192339644,1.2569739582265938e-05,6.366057002703034e-05
INAFM2,1210.7898564978655,-0.5551796283645308,0.13631522597287762,-4.197227759918992,2.7020216268526103e-05,0.00012587057267946942
CPA5,16.132989123130294,-0.1534484937676764,0.4050480786833244,-0.489548399811792,0.6244534976498953,0.7120336347205192
SMARCAL1,1788.565390114957,0.10494654070676923,0.09619423089838758,1.155805324877072,0.24776079450331578,0.34158197771596843
AC022819.1,7.6765509609515306,-0.6376826399386188,0.28115323129812103,-2.5145003266500523,0.011920119216425098,0.026727628809934036
SRARP,397.0010206750464,1.2682407155696478,0.6578444607821602,2.642305095688975,0.008234384325297937,0.01949735830772992
EBF4,1015.6136391456536,0.32663311837449727,0.30725560740426144,1.18166510720259,0.2373386085751118,0.32978963674170236
AHDC1,2640.4171363076102,-0.472738911826025,0.2085595347600407,-2.4397079717384464,0.01469913905032006,0.031836215555523704
AL356952.1,7.270718938455192,0.0737299464007121,0.4264442660317612,0.2280417659369474,0.8196137712881697,0.8667047281862915
AC002553.1,38.311968781720495,-0.409528866191818,0.19651880601457233,-2.2071363905707333,0.027304532090908672,0.05385509288147668
ACSM2B,6.475900092794319,-2.4329371202446968,0.5783108548958986,-4.709972615594394,2.477500769854507e-06,1.498488368863613e-05
ZNF347,1163.9168436063196,0.17006605974405206,0.16710955898066576,1.0626712502889355,0.287931063019384,0.3852779612212988
GGCX,3621.330794116494,0.03226384090902447,0.12673387195260255,0.3397904819483881,0.7340143162118502,0.8007428904129275
WRN,1649.5905019185182,0.028232697444149767,0.18968157809534908,0.1543954138796506,0.8772979694974418,0.9066117493945316
SNX29,3098.087538930388,-0.2838642168534948,0.16486763223665987,-1.8464692289027755,0.06482410331747353,0.11182996547005208
ATP2B1-AS1,121.39233961251857,-1.091778716135954,0.16152302088933673,-6.9333271006369825,4.1105623458333975e-12,1.0450582235169654e-10
ZMIZ2,5913.314345057668,0.4440602731082037,0.16026297820388355,2.927435633053969,0.0034176979619032983,0.009033562894898586
TMEM182,345.5783728702162,-0.10450992848591394,0.16001459631203338,-0.6816044696300202,0.49548908793855884,0.5919821839170357
ADCY6,5440.556583882755,-0.6566630260594601,0.22163765143540654,-3.2913221628753395,0.0009971764311452443,0.0031029070073017094
TRPA1,116.98614479591416,3.3222766296512596,0.6367740296408697,5.642330418419989,1.6776374575095648e-08,1.6610271856530343e-07
CFAP52,15.335733889046583,1.4060492328182128,0.32651203577991444,1.3327875804482632,0.18260152253455475,0.26566661862447344
EGR3,4024.1026698852365,-0.9218548480035037,0.3758175295806684,-2.8970194307135606,0.003767264216403031,0.009802075151092016
AP000757.1,16.271236304592342,-1.6178059959264401,0.3479242459958205,-5.022448793056961,5.101680153942488e-07,3.5828988517520007e-06
TPTEP2,89.64225499740053,-0.4210719162591747,0.17849643888202507,-2.4688419041463634,0.01355510905244481,0.029791448466911674
TECR,6708.377999264232,0.16720621713930195,0.19302766095660653,0.7341419349106802,0.46286223784841796,0.5601398602441524
LINC00216,13.000303277352709,1.0012078726150835,0.4445625266064905,2.7128311792489956,0.006671108329785451,0.01621825363805215
HAMP,75.28427539010227,0.500578388051534,0.4010365034192657,1.54839842467695,0.12152640027653863,0.18968740938065343
PRSS51,53.905850969819674,-1.6071055353844461,0.3898223135913159,-4.526347101900331,6.001198225094724e-06,3.2556229069229966e-05
PSMB4,11105.238436209282,0.6273170604016479,0.13357151228246317,4.755269977097963,1.9818139409476545e-06,1.2334941541167974e-05
AL353593.1,145.39869830017952,0.9103620841256717,0.1605424268369686,5.828550603173957,5.59108436655357e-09,6.2123159628373e-08
PDE1A,451.2164092601832,-0.46920178705182675,0.2950718536730441,-1.798387088897499,0.0721156873443359,0.12202315963508614
LINC02608,6.837840867073581,-0.9433287764996513,0.7393289784541335,-0.6353821814573914,0.525179186460399,0.6193150783731121
MICOS10,523.7250397785663,-0.07611331131015894,0.18564626306941232,-0.4431587104052767,0.6576509417435118,0.7403200094673679
AC009404.1,136.75106686164787,0.03289668577965707,0.16874983659099543,0.20113875050619032,0.8405900825922654,0.8823548802578013
GAN,1156.384682207938,-0.527592726253245,0.1837964509496915,-3.029820003448468,0.0024469952463603136,0.006778380183823584
RPL7A,71371.19828851026,0.9807649558927009,0.202687309711251,-1.0041598526499214,0.31530156988359037,0.4145068841589707
PTGES3P1,254.6383348200443,0.15940825252062038,0.2272507226442455,0.7612449408243942,0.4465107800817184,0.5438620951056253
E2F4,2474.330641436922,-0.16211206645614715,0.11383556838162036,-1.4608179935341186,0.14406539646516947,0.21916642464275277
CLK1,5462.558701951294,-0.6052731204870274,0.1756467325356439,-3.7703829832405695,0.00016299721659233758,0.0006189767718696364
C14orf119,2727.207597108615,0.48184586231810694,0.13107288127896202,3.761463090208921,0.00016892235130123705,0.0006390505093363318
ZBTB37,1959.598439927293,0.6579841342178291,0.1894058153586471,0.9217247606049698,0.35667216175129834,0.45474563759196557
AL049697.1,20.81114674903163,-0.05780042102675349,0.30490817523163094,-0.22011315806964682,0.8257830274453919,0.8704670001181222
AK4P1,22.939709073534345,-0.466553690786223,0.3264009405979835,-1.65802807148226,0.09731180051784705,0.15730547436308895
DPP9-AS1,13.497053828197016,-0.18996712957028075,0.2984253877940628,-0.7322038615181344,0.4640441477712266,0.5611174700982184
PPP1R14C,231.37270568824366,-1.6457826836263647,0.452630359164027,-4.097556823245066,4.1753369245061425e-05,0.00018529601735974005
YBX1P2,23.96116982416192,-0.5767022070573341,0.23633888145216803,-2.638236874859588,0.008333834659653462,0.019655270423710996
AP001033.1,16.8009292388466,0.867523447271403,0.2884317287333915,3.287881857969288,0.0010094419033761276,0.0031316708481162183
AC004943.2,210.7739967167498,0.03419877521756832,0.17300482821735166,0.20547740061032516,0.8371991530927068,0.88056705050826
USP7,11253.987973703854,0.6828837125848312,0.13389375992216562,5.298831754219984,1.1654596241311354e-07,9.605436462619247e-07
TMBIM4,1220.8480919323633,0.19207841840968007,0.209727092120849,0.969272014855301,0.33240948830130435,0.43244946439892157
FER,1820.1993887389076,-0.5525160068515188,0.2105475694197096,-2.7285137088179243,0.006362044574696886,0.015555121209527841
YY1,7915.01943975971,0.09541218752748577,0.08642810623462023,1.0483289154757345,0.2944870918123925,0.3924750224065649
CEP83-DT,32.62719410533723,0.3831867439512575,0.20129927044402587,2.0161571895329833,0.043783541426426695,0.08058320507931294
TARDBP,4585.056971245143,0.23611317935494067,0.11519831527441794,2.095294855907536,0.03614478947595622,0.06836971527608365
