,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM61,44.474656657329724,-0.5882156587138052,0.21493537929373713,-2.9159264718610087,0.0035463406597352437,0.006374488903059156
AC061975.8,22.687081288781133,0.8946806093010949,0.25251151583433135,3.7936911161356863,0.0001484242927472219,0.00033229319271766095
AL022724.3,13.93477001124473,-1.64215085065038,0.24638163685327863,-6.926407930607931,4.316605883579891e-12,2.447980652313738e-11
MIB1,6440.432579916622,0.4417162449162145,0.10684985069398964,3.9990312341428544,6.360228698445708e-05,0.0001502416227979301
B3GALNT2,1385.1440925477136,0.7135095321437728,0.10375016393427816,7.045202332164721,1.8519220571656855e-12,1.0893659159798151e-11
TMA16,1169.9645039957463,0.5198658351534793,0.07608575027572993,2.5153005784308236,0.011893093927609155,0.019422581264467862
PDIA6,8397.621967989602,0.6568827522404841,0.10587398921910797,6.783539777195435,1.1726648684278312e-11,6.396353827788169e-11
DIABLO,55.95662071281017,0.7125120856029616,0.1289767985192416,3.6786747032618403,0.00023444906964596618,0.0005093028305125985
FOXP3,193.77599692650904,1.9965235580642609,0.2098384811997617,9.710380660707917,2.7231818752619514e-22,4.064450560092465e-21
C8orf31,44.82735033742088,0.47159456517737874,0.14743895166816617,-0.39180971575607526,0.6951988157611703,0.7456547898761211
WRAP53,532.5643940935958,0.1988280207115494,0.08552988839964348,2.350148278209112,0.01876593374755878,0.029755708902048806
AC009148.1,18.21932803827668,0.7205682096304398,0.225188561230499,3.4132591401440506,0.0006419087214168834,0.0012821079655463718
CIAPIN1,2174.1832660133155,0.3246843739829564,0.0835027361076951,3.9297751506442475,8.502533212073785e-05,0.0001975400137868515
GPRASP1,1011.6585158012931,-1.7312900369982698,0.13717351121081534,-12.923959695184648,3.297261342132192e-38,1.735400706385364e-36
AL021155.4,30.013599199294,-0.01948251882435235,0.17351657360678313,-0.11807069648247745,0.9060116418312155,0.9232455589312658
FAM122A,2291.3332373196467,-0.8256734271372205,0.07162161685193155,-11.403225452230174,4.029096023371946e-30,1.1511702923919846e-28
HNRNPA2B1,37493.26702115572,0.4747043558921948,0.05801970688633775,9.759793716804802,1.6749556398386003e-22,2.525058753525528e-21
TIAL1,4713.121279688466,0.11187296984688527,0.05521348480055135,1.8224723914626713,0.06838333915056878,0.09704352764981379
CYP4F22,640.4791009777932,-0.508559650332788,0.3411083930924242,-1.680986572863791,0.09276552265136072,0.127893643361251
TRIM66,1229.0023781929824,-0.32413426129987466,0.13277230251002145,-2.283604151016278,0.022394805611325203,0.03493729424543714
SP4,950.1313591501954,-0.12277695889647418,0.13148060526622063,-0.9881532982113583,0.3230775763190551,0.38800349437836884
RPL3L,14.157687970079687,-6.7554221906031096,0.19900348293109033,-0.9105107527461064,0.36255321359931547,0.4282124570070655
BCL2L14,91.51317873157205,0.2633773692898767,0.2613785821693242,1.112972523490954,0.26572023033070635,0.3272416629688502
ULK4,537.4927789654345,0.8167348302119709,0.18533636746244014,4.5922583417237846,4.384751064060724e-06,1.229369457213287e-05
AP006621.6,17.812848448544386,0.8953297109113766,0.16655856843536196,5.545767865787892,2.926669013971993e-08,1.0578321737248169e-07
COX8A,2220.6489185041933,0.43772315935552586,0.12631377929899582,3.45246754672957,0.0005554842922721626,0.0011244621301055922
RMC1,1000.854759142704,0.20465972768703644,0.0513912052954428,4.0511049695922985,5.097633074819957e-05,0.00012234319379567896
MAP1A,2271.6362289770836,-0.3694966324145967,0.15385403922436408,-2.514904581234063,0.011906460343991487,0.01943383081173801
NFATC2,1985.7375296933756,-0.7890540174095866,0.15182746792642476,-5.253651896635103,1.491125890575116e-07,4.998187342709885e-07
AL359091.4,13.744075910716427,-0.030410455467594757,0.20000295803403773,-0.16307732994600255,0.870457548922963,0.8951246956821367
CDKAL1,1244.1391227409888,0.15647278546225188,0.07594040006989752,2.2683587100437266,0.023307352233065688,0.03619154073457405
ZNF544,1628.0033378210076,0.6798583139173299,0.0838199976477492,8.221360724581704,2.0120707479074185e-16,1.7964917392030523e-15
MEF2D,5535.70283111082,0.09517776305114102,0.10491289849497495,1.2052338480530986,0.22811303897066793,0.28681438261190434
CBWD4P,27.212543718822623,0.4800259654277217,0.19772185074827484,2.5579691807297116,0.010528542278627992,0.017373832142950484
LSS,3664.596552811832,-0.32499669110964036,0.1267002312393335,-2.3160272575619376,0.020556780472270043,0.03237288263349613
TMEM63C,1255.325110586815,1.5665714777720396,0.2540338848765711,6.470625600316453,9.759798787303188e-11,4.815690191103546e-10
TAP2,1509.3868402152773,0.26352820785364584,0.1376367036320761,1.8276302104726359,0.06760506861017833,0.09602992700309422
C20orf96,853.8922731938587,0.4739426966933765,0.10974994067121381,4.3481900696812685,1.3726562205774658e-05,3.599622956059788e-05
NPY2R,364.55280372654875,-4.100049215149106,0.5014023041323843,-8.464003686829919,2.583516502581681e-17,2.4841504832516163e-16
PCGF5,4359.5632038188405,-0.2867500308231501,0.09376007660954633,-3.6508063613030775,0.00026141828082388544,0.0005617871364410146
AC127502.2,177.55023265527026,-1.2578153467198183,0.1711783645827801,-7.527284532661352,5.180639793912936e-14,3.589357824881942e-13
CTTNBP2,460.3502962475864,-1.2035859464483465,0.20032307704642363,-6.257792200231562,3.9046560736809687e-10,1.76415184051851e-09
WRAP73,984.6544863871399,0.3640461658683291,0.085219558031588,4.3159714783855,1.589024973073128e-05,4.1202030416762184e-05
BOLA3-AS1,326.5543355491748,-0.3750543119648358,0.16649174029382285,-2.3421467453478098,0.019173174687413377,0.03038537985327001
LNCTAM34A,52.98014189157995,-0.3457662430290299,0.13825591609768736,-2.574904860950154,0.01002676625637417,0.016609772926075378
RAB21,5397.968294653146,0.07028219531864645,0.07492361308442454,1.038053324938349,0.29924522979173984,0.36375335139150855
IFITM1,4552.653944848601,1.1080546942972835,0.21068050863638593,5.618300963560898,1.9284437391054984e-08,7.098565910817785e-08
HGS,2733.747276879811,0.3813403040907436,0.09684153874525568,3.7221389792289252,0.00019754223652153612,0.00043479582506574346
NPDC1,2779.912794103715,0.09461786183460413,0.1327993705533677,1.0306795027557698,0.30269113990058005,0.3670466530726516
SLC9A3R1,12643.564220956872,1.701862314684076,0.19257245787358873,8.988198868995617,2.513149827249945e-19,2.922267240988308e-18
ARAP2,1169.3735757732245,0.23968571034098454,0.14572790045792378,1.6099180452978228,0.10741574896929684,0.14607762779142816
IRX3,3863.6619173641243,0.16368207109900992,0.17639953975283224,0.8454845477876862,0.3978403565292059,0.46278443954541204
CUBN,269.4430813315418,-1.494706734977334,0.15343590318855213,-9.906091005073762,3.9167154322702015e-23,6.250077817452449e-22
SRCAP,299.36097707753754,0.4514267983399522,0.10279627999807482,4.459865159951081,8.20112331894614e-06,2.2145247485903165e-05
SOX9,6727.424546571215,-0.36022066597397995,0.2061185196758573,-1.3604525677668402,0.17368675308376047,0.22469178924160474
MBIP,1125.5661570011073,-0.41541418305573147,0.0948122158957607,-4.477785300724725,7.542139609046908e-06,2.0439402734544466e-05
AL356968.2,11.08241927607825,0.05997772968531065,0.2295494846409435,0.2846784315260063,0.7758905163564631,0.8152965145602064
PMP2,12.349241212273569,-2.100531808844102,0.5073894950129569,-4.5965144921022025,4.2961710556469055e-06,1.2079206342025039e-05
FAM157C,19.069455084414138,-0.5956849829166787,0.25089414022553486,-2.571626139038921,0.010122213384588005,0.016749387839913962
SOCS5,3091.767624872205,-0.545333638150404,0.0891331784012751,-6.272393056947646,3.555406523477919e-10,1.6112114154733771e-09
STIM1,5348.775739923923,-0.3238941350076649,0.09588576267161081,-3.3354282845972105,0.0008516811826231481,0.0016645234839540355
COL5A3,2784.4606480189805,0.25294867577376734,0.2148265575516593,1.168543862300104,0.2425874573383059,0.3031080266617733
SYNE3,3765.256326321882,-2.7396502919554058,0.22463197004283564,-12.640052351131784,1.2696938703817614e-36,5.664825822040698e-35
CENPE,740.4204567277379,2.6236550463361765,0.1732646439972387,15.320120869558995,5.611306625068828e-53,1.1222613250137655e-50
ART4,90.96052639001276,-1.7929449949813403,0.28615617226879764,-6.545798480187202,5.917833548862016e-11,2.983781621274966e-10
RPS8,56027.02028211186,-0.38849798893039406,0.10324269164611102,-2.881130851955094,0.003962510967669508,0.007067498753274983
BACE1,1405.8945441171797,-0.30194422921449604,0.08660317770208717,-3.4757101959183507,0.000509502542661172,0.0010412177302340027
CCDC127,1688.4418062162717,-0.022015434523192195,0.0685919901238667,-0.3718879618908876,0.7099762683880481,0.7582516216319488
HTATIP2,1778.6076012949648,0.5865360125916439,0.12167167638240833,4.862830508201001,1.1571893092015525e-06,3.485509967474556e-06
IL13RA2,28.395552380337964,0.030765884869887808,0.19983934066214787,0.1624438667237214,0.870956328898719,0.8951246956821367
PLD2,2467.6457939383304,-0.426812782485928,0.08529239036815342,-5.0798796857369135,3.776739803003118e-07,1.2027833767525854e-06
TLE1,3083.726877550773,-0.40861846412107156,0.16380938360743086,-2.6716478651963382,0.007547980964296268,0.012749967845095047
ATP5F1B,33847.668018352815,0.4423067251760634,0.13412086500347498,0.42803742849474136,0.668623870731393,0.7225762291765775
AC131206.1,45.07267335920146,1.5993658351821503,0.2957352144464716,5.7002395157966586,1.196392133249351e-08,4.554792385467072e-08
AC005519.1,31.21911150156136,-0.6897955439980218,0.21201058509262172,-3.4543296514786066,0.000551662605088594,0.0011174799562901972
PGM3,2420.1988794356216,0.5677644153128955,0.08928745672466706,6.466780978353111,1.0011258799983247e-10,4.931654581272536e-10
AC005481.1,14.701651405438126,1.0666647731505379,0.24151133894175283,2.0254273179661593,0.042823504704919586,0.06328596754421614
SART1,2832.076108182465,0.0629013165618228,0.14515252808940876,0.29877772627722327,0.7651096469534816,0.8065105203304445
AC022364.1,192.06111224523667,-0.6624740576885757,0.12190298466829769,-5.542214795563946,2.9866961770000796e-08,1.076933717668298e-07
NCAM1-AS1,9.858730960631465,-1.7147409931138224,0.25371790838560376,-6.9983751015112095,2.5894805317989843e-12,1.49680955595317e-11
AC073349.2,68.32684519513302,0.34699477988212446,0.19989745665047973,1.8374327443521161,0.06614603662450344,0.09413572574644702
CTSD,20690.78531904112,1.3498603853837734,0.2076224403617559,5.551764516326935,2.828003846350888e-08,1.0258780579265616e-07
AP3B2,309.90427585919196,0.14312566845918057,0.24611167406441287,0.6353130126317361,0.5252242884169245,0.5872802330416598
AKAP7,592.1384300293049,-0.879956387800109,0.11261306157693718,-7.971964410475065,1.561717852576521e-15,1.2662577183052874e-14
H3C6,364.26344777763154,1.4214375866444549,0.19100148282765056,7.705075092274908,1.3076637383282577e-14,9.734469516091249e-14
AC131009.4,14.53520640122352,1.5969458028766568,0.2170315597677789,2.467587071580398,0.013602713444711093,0.02207038417205694
TNRC6C,2418.109929852156,0.1336062427157948,0.08564418221838468,1.6326961779070108,0.10253291169719538,0.13988118921854759
MYO19,1623.050991016212,1.0185043391806157,0.13292387138098563,7.77031250283343,7.829272555574818e-15,5.961375042315851e-14
RPS6,105227.15204057918,1.3070486694017112,0.12709262075718272,-3.500879192011425,0.00046372600551809474,0.0009528616551741674
GTF3C4,4343.807653864313,0.5620988994795677,0.09540914655393483,5.938724700403389,2.8724775180591383e-09,1.175638820488051e-08
PCYOX1L,862.9684394331895,0.5531602131418386,0.07451608148523302,7.511409597609475,5.84940590676097e-14,4.0340730391454965e-13
IL16,1295.1086014802693,-0.2506053313820596,0.163646413322814,-1.6684269122023265,0.09523100955577923,0.13093172716193294
SEC24C,3755.237541847897,0.4822303767779302,0.10477576978010221,4.390402113618661,1.1314123887632146e-05,2.9800150713693098e-05
HMGXB4,2211.3873693510827,0.2798229191510724,0.0658319197443026,4.257458020237863,2.0676447023277552e-05,5.283589528946564e-05
ZNF572,191.0943312563287,0.5035824836790362,0.18907823070638896,2.7805746158344213,0.005426278812626257,0.00940973204501663
OSGIN2,3357.0839588038284,0.5248515085570379,0.1329480805552335,3.8607618322575727,0.00011303404194368576,0.00025767638740961803
RPL18,33487.2451086862,-0.029780861892870603,0.12868572868817504,-1.7713903928477097,0.07649580507475082,0.10769001183681486
HADHAP2,17.616379706769802,-1.4872588637614708,0.2597884237484233,-6.021618481696745,1.726815461359796e-09,7.20507146603531e-09
TCEAL3,1767.234152671584,0.7256663090592367,0.14814670438975136,5.218058385193653,1.8080847505350047e-07,5.980434676521515e-07
GNL3,5083.001470362892,0.3306247029257713,0.08454038670638371,3.8179412766374865,0.00013456994537071904,0.00030354123015951666
ZDHHC15,289.42713170098284,-0.8615678925532075,0.1540831197397029,-5.754004965181631,8.715359478229648e-09,3.395594601907655e-08
SNAPC1,357.97745649642457,-0.1417161530722682,0.07439538112916042,-1.9246656703153961,0.05427119793804966,0.07861593134435006
PSMG4,665.3003294964469,-0.07773700061734855,0.08744512310137945,-0.9046430514417345,0.3656545199753657,0.43136592997487105
ZBTB32,33.6522674897279,0.997246613407865,0.2454405268300354,4.316445134771051,1.5856206910456364e-05,4.114932589218779e-05
TRAK1,5744.517607902536,-0.2926588056995915,0.10271855594959187,-3.3137720123581142,0.0009204652688066858,0.0017896278719507824
SLC6A16,124.8676527281527,-0.523731119333473,0.18236446202268913,-3.0068621296500924,0.0026395944939326403,0.0048255840839719205
MYC,7744.987543410082,-0.8962225558898292,0.17825704104271684,-4.973061660870865,6.590368744407924e-07,2.050944630002466e-06
SPIRE2,390.71650819268257,0.8159593823774168,0.16066680255300514,5.19650055960082,2.0307499020602115e-07,6.672781715422382e-07
GPD1L,7041.208238996204,-0.39522581859606365,0.1369215041718165,-3.100414006250233,0.001932503194559805,0.0035942402874639895
MED27,825.9670767709483,0.1495055872426874,0.0727505283881968,2.049683999688855,0.0403952773871373,0.060052444083950406
GS1-24F4.2,13.400829390629244,-2.53670381510244,0.24768180823799385,-10.450533278847804,1.4570362326222091e-25,3.056719369137502e-24
ZNF324B,300.6541545206358,0.35604904390508263,0.09239420756805368,3.9084301778435475,9.289778664841935e-05,0.0002143795076501985
LINP1,9.446058712155645,-0.04042424614977789,0.28569448686709575,-7.709654288426326,1.2615901800970111e-14,9.414852090276203e-14
CFAP61,83.52780454997183,0.4540399938468775,0.2007885514435085,7.841584880187058,4.448950374844378e-15,3.466714577800814e-14
INO80C,505.1011295744565,-0.11891547538861043,0.076194971715419,-1.5834317291243332,0.11332309587416234,0.1530703681325921
IQGAP3,1226.0405880448238,3.7445398848994857,0.21047683817552906,17.914231632758078,9.132141756130895e-72,2.7396425268392682e-68
USP44,86.09621014853093,-2.155205808619236,0.19027365876451163,-11.525855355261664,9.773669710442006e-31,2.932100913132602e-29
UGT2B4,22.706248317505764,3.6359231995212404,0.41435501667923036,-0.9172262026592247,0.3590241189341038,0.42471307444886097
MYOM3,136.5569736240658,-4.149641917365266,0.17623727446082774,-7.214470751692307,5.414414294919348e-13,3.3560419183384393e-12
AL359644.1,9.12402314565811,-0.21532257159405152,0.2344050230255115,-1.002514216359553,0.31609530391871143,0.38099072388755895
ESM1,373.0171863993541,2.9973508664167587,0.20436200229447457,14.828673011291489,9.560421635161714e-50,1.434063245274257e-47
CCDC157,141.61271410948217,0.7638618669533302,0.12496576866801687,6.224141866985081,4.841988072791217e-10,2.1646775383636703e-09
LINC02210,826.8062654806157,-0.22409267846008854,0.11137041579233574,-2.0907667498218823,0.036548978080993194,0.05482346712148979
AL449212.1,47.70606059700048,0.14080580022805975,0.1699173183625902,0.8630862372245058,0.38809005430832644,0.45355284882157354
DPH3,1963.0986901265449,-0.22107982420111527,0.08368930913400863,-2.62880566375651,0.008568531186644824,0.014320664935896642
TOP1MT,1545.7362534027518,0.47420050571649813,0.1587833729972596,3.260061493812305,0.001113880606464725,0.0021448278686740535
DAB1,60.38962594521863,0.5904217031530474,0.2623211785983022,1.0471454378033087,0.29503250552940385,0.35950345921535803
PLA2G2D,146.75646793222998,1.0728618490923687,0.36854690082684244,3.398088717671863,0.0006785841035283963,0.001351761162407164
YIPF2,1953.8087582961136,0.7754091509310692,0.10585809956863088,7.287358939433102,3.160899705825092e-13,2.02621776014429e-12
SMIM15,3381.9026969668707,0.5760133053084663,0.07393952358830116,7.934033281975312,2.1214120713689402e-15,1.6881263167392096e-14
EMILIN3,140.66335548940637,-2.62703382287137,0.3145323453991631,-8.602320150037107,7.812051329826399e-18,7.786097670923321e-17
ACER2,582.8225907123328,-0.22662659143067,0.14642489677411114,-1.6105034778305125,0.10728798682750824,0.1460362797107644
C9orf147,24.102688474346298,0.1755063794003407,0.1336082628303369,-0.7806535937579113,0.4350062613850566,0.49943313591854943
ZNF395,4463.545712445667,-0.45139608406924864,0.10948554851447286,-4.564801355836754,4.999675270758239e-06,1.3862315907832456e-05
MARS2,632.7771086205319,0.4926770347316,0.11036887100997783,4.521855482740183,6.129990723491595e-06,1.6779171688389403e-05
ITGB5,15935.855204045738,0.21656283746664426,0.1379520829711,2.043901388472837,0.040963289958895775,0.06083656924588481
CD37,900.4153093783303,0.6555051357419998,0.19472116982287474,3.6180206825634063,0.00029686467802063143,0.0006329737271228815
LNX1-AS2,11.487808420149088,0.055653028407965016,0.22185673807508566,0.26923147505314915,0.7877515605948687,0.8254469723313329
AL354920.1,155.54530900830056,-0.3026798973751769,0.12951898432963943,-2.3941153764554426,0.016660507054654605,0.02662840765261791
AC139768.1,74.85337337500346,-0.8659125781728735,0.1049560510932653,-8.352952410879501,6.657747928149503e-17,6.222194325373368e-16
PELP1,3603.379696006557,0.1824941524541515,0.09506583556457435,1.9114096235347469,0.055951960947814926,0.0808554348956863
ARHGAP5,3754.3284150944805,-0.15962759075288838,0.1432313596167784,-1.2666562440320248,0.20527823204073803,0.26028516319620204
DOK3,392.40494967601046,0.6951512445229799,0.1446070918829544,4.960702269826465,7.02387789297134e-07,2.1678635472133765e-06
CENPT,801.9785873842167,-0.7067022955428877,0.09470089220477118,-7.51871834792682,5.5315804137140385e-14,3.8236730970373536e-13
SEC16B,13.778681691532848,-0.7546339438069503,0.19557095720512202,-4.074920253904156,4.603011788177778e-05,0.00011135753960407208
NAT8L,2743.8005121635024,-3.1602215467936094,0.2982291920433118,-11.006875238197265,3.5407179883266515e-28,8.851794970816629e-27
CUL9,1987.3804613950224,0.0671967596130436,0.08362302310598468,0.7665085170100675,0.44337378608026823,0.507679907725498
MTREX,4465.717726379872,0.16217669972895385,0.07402961300883988,2.217593092359821,0.026582589308299435,0.040854389305788066
AC027307.3,29.158553411190148,-1.3354823822176394,0.15469829991041334,-8.819307319804691,1.1516994485623024e-18,1.2383865038304325e-17
GSR,3988.9716071870685,1.0508120723081313,0.10961275324129081,9.972559282153748,2.0098199922102568e-23,3.2947868724758305e-22
TOM1L1,2492.271885222165,1.2591555299802275,0.16737908492390344,7.806422134289319,5.883429061756858e-15,4.537348890815058e-14
TNFAIP1,4440.775421906812,0.09709581523353758,0.08957407045847836,0.8762101099645621,0.3809158214033047,0.4462114268683772
SYT12,1733.7538207843947,0.22526066069946493,0.2433249941128822,1.159567963591385,0.24622475068490912,0.3068858546135137
AC093326.1,8.728752749670805,-2.2329713253515213,0.317319636430299,-7.361138518418924,1.8234822339616044e-13,1.1944206772674265e-12
FRMPD1,86.71175536127352,-1.1912758551518907,0.229063210180929,-5.440923473874524,5.300508137274802e-08,1.8641880904835178e-07
DNAI3,47.53529687584701,0.5158000365672001,0.17340853262147174,3.0939160530711884,0.001975333703069206,0.0036693505320171006
DPYSL4,152.5318508661721,0.6670918010138664,0.2722089472376626,2.6894859987702557,0.0071562148968633554,0.01216524502114644
LAMA4,11752.427982554405,-1.1959162376926245,0.18343071651260862,-6.348253901916637,2.177724572353636e-10,1.0256159681414299e-09
PSMA1,674.898523997989,0.20432800107581506,0.0973595502197263,2.113386021130021,0.03456774144190114,0.05203373021861687
DMKN,1363.425829786414,0.08452796197547847,0.21428547972884854,-1.5973083934683774,0.11019698075893089,0.1493184021123725
XKR9,65.41346911416836,1.2755280521314474,0.31916642525090544,4.323325619857707,1.5369462888520003e-05,3.9989929458421516e-05
WTAPP1,12.663559568575147,0.33151510770106557,0.24033648599166804,1.5018812383151607,0.13312778280670937,0.1770316260727518
KCTD13,1043.7858253463014,0.8790427006162388,0.09051148968709409,9.808496659297093,1.0349894331811289e-22,1.584167499767034e-21
OFD1,2777.550151334474,-0.07610430960161832,0.11000337009990327,-0.81468920516714,0.41525023395521554,0.47950373435937127
NDUFS7,218.97521490782293,-0.2391957947931108,0.12722219311356217,0.47207124046374155,0.6368759395718179,0.6932611824076391
AL356019.2,102.95643515695959,-0.39881741920610286,0.13295867434718558,-3.077737609719523,0.0020857848097175255,0.003862564462439862
KLHL25,738.5077160995507,0.05131681704092324,0.11683762202049769,0.4299291161322023,0.6672472048302299,0.7216083685979415
C7,3246.192347362678,-1.3391820940156864,0.3192904807193092,-4.6782172907537385,2.893798005108352e-06,8.331472183613297e-06
AC010504.1,24.92221324197536,-0.04908744316681714,0.1149181612553213,-0.43691679619386875,0.6621716904634329,0.7168946486431971
SERPINB6,6596.360162752603,-0.07238969462959083,0.10302676884010599,-0.4727620538305971,0.6363829492298297,0.6930351428878929
SLC38A6,549.5929359945483,0.22595946618990104,0.10761274964175487,2.147086239452643,0.03178641659279356,0.04806413799313543
TMEM38A,343.06323057680237,-1.6325202794875249,0.13402597398323157,1.992765504040404,0.04628713077321356,0.06800264070501502
SPG21,5636.318028260127,0.43368864458641304,0.076558719260814,5.723484168108119,1.0436129699757783e-08,4.008756606821172e-08
RPSAP54,36.50510714821127,-0.21713950487175945,0.13437787800159698,-1.6576565043530334,0.0973868177371002,0.13365071052667
AC145285.6,18.567849479051876,0.1364123500529812,0.13195209485251994,1.0628718261695234,0.2878400812083052,0.3514530906084313
DHRS9,202.47630712071071,-1.4260592491752235,0.28785552172635465,-5.26402208495191,1.4093750846669414e-07,4.7400507331847805e-07
LRRC58,4719.379371253139,0.2979281289228149,0.09299637895393893,3.6922806809621767,0.00022225198081019125,0.00048526633364670584
AC064799.1,28.818984047079244,1.780855067572148,0.1709131646039964,-1.756453556773976,0.07901099493125875,0.11076307700643749
AC009309.1,32.703884748390855,0.022306522570709315,0.13070108265144886,0.17537646554415173,0.8607838317625904,0.8871011663647446
CAMTA1,1905.7780775298024,-0.08488569540372337,0.0882372137882362,-0.944227684122986,0.34505331112894455,0.4112673553384321
TMEM191C,11.610080804788875,0.39629388898346457,0.16334894269468317,2.5222511545284156,0.011660642032934739,0.019063719944852432
FAM66B,68.22542950128373,-0.4774641982741345,0.16670933759599926,-2.9756391509234263,0.0029237867145893485,0.005312755992591184
THADA,3253.805114411069,0.2669673454599225,0.05981221714895312,4.457737571014301,8.282921691013907e-06,2.2346011756332486e-05
ATAD5,430.5955112939835,1.08329382189204,0.16407989687984323,6.741892363310272,1.5633688729052136e-11,8.390172842067336e-11
INTS12,814.707806177376,0.24875090797406124,0.05394000141387652,4.709858196181882,2.478891992730007e-06,7.1921431123694595e-06
CRB3,573.1871858360779,1.4402349426543246,0.19598166436857584,7.537208315296919,4.8013901398062987e-14,3.3420349000971917e-13
AC011979.1,12.05948563989336,-0.5391383850240957,0.1334310792766906,-4.147910966828676,3.355228231859015e-05,8.291338299486858e-05
HADHA,17640.854530774268,-0.4851988059741325,0.08969318977256062,-4.798905164588835,1.5953530749179144e-06,4.729307534341644e-06
PKP4-AS1,59.90264187184471,1.421898517013316,0.22223314588662121,4.158228066340115,3.207257331816364e-05,7.951877682189333e-05
FBLN2,15234.973923115564,-1.4493937268101142,0.2153015213619998,-6.399161362787096,1.5623266666700002e-10,7.535337620594856e-10
CDK1,1550.8465575923287,3.1018017783867635,0.18070320377193524,17.30838402950886,4.066690054680571e-67,6.100035082020857e-64
PMVK,2614.504200690271,0.605935405897079,0.14650579631179148,4.114263165510301,3.884181127754335e-05,9.504521519790379e-05
PITPNM2,745.5937091528438,-0.4927487031329626,0.1411480185551649,-3.6099348720236013,0.000306273895905401,0.0006516465870327681
MIIP,870.0287246695358,0.18261801277697295,0.1215178165333333,1.5805565446072296,0.11397946844524583,0.15388767116819868
COA8,645.753127754551,0.048948004057138346,0.12106933513677338,0.38492944478608965,0.7002896898542452,0.7495073384098236
DHRS1,1588.090295387067,-0.1123948334112927,0.10099110284091521,-1.1255362889155935,0.2603618486315875,0.32143438102665123
GXYLT1,1900.6270339890552,0.23508493672304537,0.07961818053673617,3.069390493528072,0.0021449602485492177,0.003957491233485642
ODAM,22.168197953383284,-0.11649705307941967,0.3679588655866983,-3.436679206585147,0.0005888926332623385,0.001186486165068513
AC012645.1,82.66239042554005,0.40539886345557696,0.1494586056363275,2.798157386248194,0.0051395062630203376,0.008964255109919193
RASGRF2,1391.9498680168083,-0.932498648023458,0.17920375344707548,-5.494218685324486,3.924439481063843e-08,1.3982563471723904e-07
AGGF1P2,16.954032763455544,-0.21083937460435578,0.24840052673298438,-0.9278404291938005,0.353490348952605,0.4193242573577758
EPB41L5,2805.1740481518978,0.611490283990082,0.10047955422649477,6.3026295354270445,2.9263778313271917e-10,1.3548045515403666e-09
GCM1,24.0270332913127,2.7784823166471018,0.3194536285933788,6.124039804817924,9.123208902337341e-10,3.960872171781769e-09
EIF1,34830.5685416426,-0.48814030954499393,0.11889964632466589,-3.658436192549955,0.0002537588989400504,0.0005472873449461907
BTLA,98.34158891704213,0.72257752819353,0.3047430678797739,2.642937881846535,0.00821901125768558,0.013805729996112395
AC004554.1,16.688664493621353,-2.3150641815959045,0.22384564624416664,-10.536564190287866,5.860084318048499e-26,1.2557323538675354e-24
IL18BP,719.5439029955179,0.028240136873414364,0.13979883081858735,0.09542853953997683,0.923974448239028,0.9383626759367245
ARHGEF19,983.9595566746938,0.5934037266371471,0.15478081169228622,3.8758370068873753,0.00010625879867005517,0.00024315514569806676
ODF3B,642.7069596074119,-0.07401723287377623,0.14515222025108043,-0.5796895248005464,0.5621240086669139,0.6241199207996825
NYAP1,61.00270960282062,-1.737381299192949,0.2169704520138548,-8.219686124371723,2.0403647455423672e-16,1.816348438168279e-15
LINC01554,62.331466562910826,-1.2524166223313915,0.29388071222261875,-4.56865051524255,4.908744962882487e-06,1.362278898117249e-05
UBE2CP2,21.94813352784636,-1.5752134590470468,0.2210043897433956,-7.332170807871982,2.2645421125696675e-13,1.4673059044727867e-12
TBC1D23,2993.9029681086267,0.2584712040409633,0.09645054317357553,2.6817951224768306,0.007322829162924674,0.012397566302919877
JOSD1,4341.225537389511,-0.08469896814853223,0.06612124236875752,-1.2757795076958396,0.20203347350035206,0.2567134351973978
EBAG9,1905.8873212008184,0.32388600288706654,0.10005925754401591,3.275857308294232,0.0010534176898576288,0.002034934365468697
RN7SKP23,35.67363575720375,0.8545887481079162,0.2119315322130645,0.4816550774491059,0.6300509931786862,0.6880789878180046
C17orf49,29.437762603508766,-0.7640953962646425,0.1219655680100098,-6.391998658100935,1.637313361876626e-10,7.859104137007805e-10
MYBPH,9.32903207164792,-4.02956764804917,0.2553832066896831,3.740496005331347,0.00018365746530387046,0.00040602239934532896
UBQLN2,4075.9698885951098,0.06078026164331091,0.06287080159752101,0.5424200912969545,0.5875291420494555,0.648964442617219
AC008115.4,15.543571762613391,-0.4324343371593741,0.1586678137015037,-2.8303765265352006,0.004649325292279923,0.008151943820479117
NLRC3,384.5328508276507,0.5349649283598693,0.1676085923945674,3.289828337883859,0.0010024852110719173,0.001941546567602164
TBXAS1,810.6473918405247,-0.1588709852206189,0.12764289065955178,-1.2563821471136523,0.20897745125248712,0.264751838580009
VIPAS39,1673.1507062580886,0.12336093478142161,0.06715256052917884,1.847331711374059,0.06469907967310837,0.09231901679554932
AC105206.2,24.56495445115216,-0.7329716655838695,0.1348861845055799,-5.569652574219623,2.5524778857500535e-08,9.304293629708578e-08
IL10,38.61138224285498,-0.23107387015994496,0.23047605829207746,-1.0873983783714436,0.27686078754299215,0.33956760532664615
