,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL136441.1,11.82369542695508,-0.6237248158282275,0.2749379250312816,-2.4984557966315735,0.012473569779288738,0.02269297109634094
PIK3R6,106.52393616925421,0.6974377057154184,0.1934635156131461,3.7598275742167138,0.0001700305069768399,0.00043784679908199115
NT5E,2104.4504036269554,-0.4596427834131352,0.21961342192004668,-2.3102525033962165,0.0208741788207891,0.035989963484119133
CRLF3,917.8626334969174,0.2937013057072399,0.12159091603186226,2.52650241174858,0.01152045974166325,0.021086869569853416
AL445524.1,137.64334994651813,0.96899507519764,0.1530898251422507,6.475750818246453,9.434162951899352e-11,6.754770609951803e-10
RAD54B,97.92523904909405,1.7662863406581237,0.17592615109990153,10.19726481132261,2.0393489686278666e-24,6.440049374614316e-23
TET3,2129.042669688208,0.8541610845693551,0.1362519234833151,6.418182107246127,1.3791122689220305e-10,9.62171350410719e-10
LINC01139,138.84932612635072,-0.526838309151586,0.4494811840723145,-1.4920264339403309,0.13569221571263712,0.1874201874483938
BCL3,2573.860892986847,0.9973302605468334,0.19058927523874997,5.3560555128045015,8.505838545681719e-08,3.8372328810687064e-07
NME5,274.4184350340508,0.3324251699882969,0.26036011356490435,1.391064193335087,0.16420596165652146,0.22110198511417256
KDM3B,8073.20659952258,-0.01743932506555164,0.08928950727969188,-0.13703196199403764,0.891005531389129,0.9144771105601736
CCL4,381.34482287711694,-0.4224368643534674,0.2315146131140695,-1.964988025595642,0.049415623485983516,0.07798362464910602
RABL2A,504.5802020751148,-0.19259913956452876,0.12470970532403618,-1.563608011135181,0.11790965236425713,0.16599200238985048
HPSE,285.3853424896789,0.8166058474217358,0.17749490649828256,4.750589051099844,2.02824949358966e-06,7.1417235689776765e-06
AC026748.3,27.88060331885422,0.13790091863197218,0.27579970414122146,0.5531225813597789,0.5801794749554863,0.6475217354413909
DCUN1D5,1373.5172531772118,0.38679508290336645,0.10083886278449294,3.908554454031199,9.28500206406386e-05,0.0002484835521158928
PADI3,44.664289085220275,1.1955114825726196,0.43457872835978645,3.181525245429256,0.0014650175399057417,0.003196401905248891
DHX57,1831.6628420878503,0.28942158290141906,0.07317634632397609,3.96135832174544,7.452459701104384e-05,0.00020417697811244887
CFAP70,302.1709944599123,-0.09345349559023247,0.23245755917388372,-0.43162389674009916,0.666014787378728,0.7255063043341263
PIP5K1A,4947.465004755252,0.8436497790494814,0.08713010029453279,9.838286733337045,7.701106346433274e-23,2.1391962073425763e-21
UBOX5,852.3715111293811,-0.25245190801586836,0.09450617446342728,-2.701111418854793,0.006910818284919531,0.013230666786699803
XKR4,16.394760503129245,-1.1007168341716205,0.347381318140222,-3.5352782362509,0.00040734599826180155,0.0009791971112062536
HPN,1212.507605664196,1.6668083055582013,0.2951389886987424,5.971449057280099,2.351554919775953e-09,1.3411910188836234e-08
MYB,3985.2550347962706,0.9812590651720874,0.2801331682223279,3.8931357906157884,9.895672410599087e-05,0.0002634163019680325
CREB3,3039.892616161304,0.32196949363083643,0.12616377283631525,2.9759858836245905,0.002920483048502736,0.005972357972398233
ZBTB16,4554.24786037248,-3.8170849206421154,0.30918509531458943,-12.68824518333778,6.870798319327062e-37,6.870798319327062e-35
HSPB3,1.7670388232298095,-6.301122788994518,0.8816965783157645,0.6107684311006345,0.5413528955773874,0.6100896644373262
AC025171.2,296.475139724053,0.32721470901970995,0.1908812984608804,1.7989101650280088,0.07203289237939095,0.10832013891637736
SLC38A1,20616.64472951162,0.965470242895278,0.2383680700364647,3.425008274095516,0.000614780697344696,0.0014286150983997582
HS2ST1,2582.3065383778217,0.39229870195288163,0.10671298023801239,3.6883333273476087,0.00022572781536385472,0.0005681069178620504
AL445423.1,15.72941409932759,-1.42236121392611,0.278268834440982,-5.443622998696704,5.220765464693021e-08,2.420756784247151e-07
ACMSD,63.227419212941605,2.27051397560377,0.39342367852202553,6.099875471527687,1.0615113086339532e-09,6.433401870508807e-09
MED22,1897.9037059533628,-0.03591909940671804,0.08708751177050675,-0.36017265217262834,0.7187180246202968,0.7714325845656137
AL136169.1,83.96116824255395,-0.49379280188839825,0.17016881539674977,-3.01712413942569,0.0025518528414794077,0.005316360086415433
STK19,608.2014773217604,0.042826448629592125,0.10083700963061716,0.48123632346338296,0.6303485476371034,0.6931985494542925
AQP4-AS1,34.192883549255,-0.113023200184942,0.33373813758172505,-0.3963935983786561,0.6918146879070719,0.7462941617120517
AC010300.1,55.21983968758523,1.7069163101325686,0.27962886974102097,1.058370477681817,0.2898865733041871,0.360107544477251
CELSR3,539.5895993498891,2.437760293829268,0.22820212402170342,10.888164144808327,1.3125953715597386e-27,5.966342597998812e-26
USP37,1108.856468075031,0.7918144381154073,0.17454187989518555,4.624227681058708,3.759966915205035e-06,1.2617338641627635e-05
FRG1BP,586.94011084644,-0.014555175124944733,0.20643372053890366,-0.07637648675920919,0.9391195758025689,0.953769963180482
NUP98,8156.283289894534,0.15224555679907698,0.09433766669653017,1.6625704283056355,0.09639845464652855,0.1397754296469723
FAM227A,281.66286195393263,0.21134041043722948,0.2152646639630573,1.0576189280714456,0.2902292095842832,0.3601261884798722
PRDX1,11712.053861036762,0.9517638619949366,0.12307387754620117,7.844454063944231,4.348410324076939e-15,5.368407807502394e-14
TMEM184A,889.2806024726531,1.194833902986627,0.2425576957239743,5.16459108791094,2.409651131994459e-07,1.0082222309600247e-06
TBC1D22B,1087.6913307524756,0.18406775615293233,0.09319951182643317,2.1123155482608134,0.034659393126713664,0.056725684331773586
GPRIN1,363.20611304961113,2.993352922337138,0.21055351437138334,14.371872749309325,7.770135952902852e-47,1.6650291327648968e-44
THAP12P7,16.420187941239362,-0.25484509942195077,0.17791628470380258,-1.4977059136733795,0.13420967472351034,0.18554332911084379
C19orf54,905.62649702969,0.2986344327621551,0.12802511712194856,2.3623346080071754,0.018160242697333157,0.031785722340723147
OCEL1,952.5794331683037,0.3294158769112498,0.15358075432204435,2.194145838117339,0.02822492683558698,0.047198874307001634
ZNF534,9.786505892214844,-0.4155198794613439,0.3351784705905032,-1.4274447882626984,0.1534517287783389,0.20868322136673467
HMBOX1,1159.8752957527445,-0.1954468093360862,0.11809827335828951,-3.506788438164592,0.0004535495893717987,0.0010798799746947587
LEPR,2855.8453094803117,-2.1540294892529577,0.25053034319201023,-8.948709685440624,3.596617070735873e-19,7.290440008248391e-18
MEI1,147.54458794830458,-0.426433223578818,0.22364108524635598,-2.0351643949698657,0.04183433431893814,0.06714981431611258
NIPAL4,30.07174273892456,1.706947760812278,0.35471715846525964,5.157239881504151,2.5061664890264343e-07,1.045688382069444e-06
APBA3,561.1292668447638,0.20825127004228222,0.1361711484055766,1.609251708983369,0.10756131378529041,0.1538788466170106
KCNC1,40.78984133351588,0.31922447141607946,0.3250121611631532,-1.3827952034909796,0.16672767013382228,0.22359544497159894
TTC39A,5749.82924447094,1.1359020248461336,0.2786155828767139,4.220614760396158,2.436369874895277e-05,7.236742202659238e-05
HMG20B,3989.9564454826673,0.7081703740972259,0.1570118720829876,4.488458378807729,7.174043657808175e-06,2.3166987054278283e-05
CNKSR2,214.13966669194156,-1.8066366294731777,0.28726512331185844,-6.565470253247337,5.1868907616296357e-11,3.842141304910841e-10
LNX1-AS2,11.756703737634362,0.038784954444968184,0.2796243641411433,0.15342539612854283,0.8780628187616304,0.9033568094255456
MRPS27,4599.325332498402,0.047527996539416244,0.09448551577772801,0.529027451655224,0.5967864067351755,0.6621150962298544
SNN,3437.239528502,-0.6173758088265678,0.15308630351526892,-4.208952694243759,2.5655709021229726e-05,7.590446455985126e-05
IDI2-AS1,43.932210926343245,-0.41517578997265303,0.2620567270468287,-1.7363817505975587,0.08249635688860227,0.1223981556210716
SNAPC4,895.6481225669689,-0.05055783525873297,0.12313001094941478,-0.4205235048217528,0.6741030622134535,0.7313957275372008
MARCHF1,757.3946639031062,1.2900794132713451,0.18997742956724312,4.649872233944052,3.3214072132266697e-06,1.132297913600001e-05
TRBV19,31.914599111993084,0.3250520378205524,0.3380092544296213,1.1163841767886336,0.2642577236550593,0.3338154680746313
SDK2,814.6331087178507,-0.037849825635887874,0.31426888222156485,-2.90534320844665,0.0036685059590076986,0.0073450281581525535
RASGRF2-AS1,13.799417990393385,-1.094618132265802,0.2415734768072521,-4.808220951395617,1.5227940429180376e-06,5.550889585363442e-06
INPP5E,769.3921350753972,-0.232854225776758,0.10397983121633607,-2.2744744660689906,0.022937474630820257,0.03907576598095444
PCDHB4,547.5638630236338,-0.7533505311110059,0.19202101513566572,-4.08123820521911,4.479641537220143e-05,0.00012810529732039036
AC008105.2,24.46644059151226,-0.19010274611936198,0.22573963248085235,-0.9053014864092399,0.36530568917285156,0.43577414340425635
TMEM232,111.93055378212675,-0.06127928856940099,0.24883068520908905,-0.27010624196629207,0.787078520141365,0.8282131043227271
AC087645.2,9.047738420991436,-0.3743694773523612,0.26828679199182703,-1.539432332636767,0.12369878571683438,0.1731667555531979
AC008429.2,11.865125751518026,0.010668264351195837,0.1673882389075547,0.06568161147256818,0.9476313127144629,0.9601127788393748
TRDMT1,438.1230920019455,-0.17508814254842162,0.1270962993390764,-4.969628091817047,6.70814436197676e-07,2.5967010433458424e-06
LRP3,1729.7212598390608,-0.5070537410127542,0.17016833700441203,-3.173084375865266,0.0015082868378600205,0.0032812621563307193
HMGB1,13526.503468109207,0.08198934514217655,0.07765438553738656,1.3285961275538998,0.18398125033416446,0.24400696330791044
AL133338.1,82.31600045054374,0.27939517957611987,0.11266420918513834,-0.880162535561397,0.3787712657950314,0.44895843436787597
SEC14L5,56.291863366451636,-1.0624001923671151,0.22864092320271445,-4.201588206213551,2.65048936783996e-05,7.826248133385708e-05
RTN4RL1,1433.7487778841792,0.36823348982030213,0.19931221695054135,2.0907358431446332,0.03655175005695188,0.05940154397121108
BACH2,574.2147466921311,-1.2746965232677618,0.18721896706336646,-6.978140392414377,2.991126864084704e-12,2.6237954948111442e-11
MRPL20-AS1,843.1794038688952,0.3942861392197066,0.15535135710457146,2.5682309432221864,0.01022190301885191,0.018929450034910946
CRACD,288.88955067306154,2.9185981137306864,0.2920224078426133,10.21101625595231,1.7700114924648283e-24,5.648972848292006e-23
FES,909.4291125532885,-0.7549183838996316,0.17606421786917614,-4.584434699404872,4.552163202471853e-06,1.5073388087655141e-05
PRKAA2,1049.7745213146804,-0.2488488335758003,0.24373997122958616,3.435952360020756,0.0005904747935852657,0.0013796140037038917
CHD9,4959.2870602754265,-0.4025174568205279,0.14026859036613723,-2.5424302724775263,0.011008456345291124,0.02026096259869532
LCORL,840.5124752957512,0.6651376857916245,0.14563463890728232,4.693334639606166,2.68787268790147e-06,9.268526510005069e-06
CCDC15-DT,37.61453286837484,-0.028996864345830896,0.16459585078238428,-0.18376660056692387,0.85419655875814,0.8839898415875416
ETFDH,1998.1765860093324,-0.5623384666738501,0.17986056086735894,-3.305198982827101,0.0009490899249632326,0.002137589921088362
LINC02446,25.81984379225554,0.21397462483795404,0.32097302351071366,0.7655422761907802,0.44394870227140804,0.514226296067268
RHOQP2,22.079748009471757,-1.2109755810090292,0.2561171013043872,-4.985079024068802,6.193649335228454e-07,2.411707804105465e-06
RASGEF1A,620.7633967636579,0.44562453700926663,0.28862717641046626,1.7029668581373003,0.08857427076208209,0.13012870337230473
AL731563.3,53.531653525860314,0.40512728479649274,0.18852333889947845,2.2526355095792274,0.024282140247740894,0.04108653172206581
EHD1,3684.756191594647,0.10944052196219116,0.1455328193378724,0.8992628467123046,0.3685126720507437,0.4394030270875322
CCDC171,375.05874226186506,-0.11369759245828412,0.15817841907241859,-0.7398187052154558,0.45941000749805794,0.5286651409643934
LINC00707,15.864235136571107,2.917766310581532,0.31866437805614856,-8.985650946826825,2.572071885930055e-19,5.321528039855287e-18
DIS3,3746.166099791278,0.11214867278240541,0.11173054721196114,0.8031673633287013,0.4218780064577835,0.4928481383852611
FAHD1,1637.161385382101,0.701759133017695,0.11768186725943376,6.062005326302391,1.3443476160095796e-09,8.002069142914165e-09
AC097500.1,7.982082570794978,0.25647944217319535,0.3170077288141097,-1.1542366479639612,0.24840316147965424,0.31697553570351455
LINC01127,13.751382696037151,-1.5470380367995815,0.351248860315436,-4.744787186340838,2.087256580681721e-06,7.332283070310495e-06
CFAP57,114.98829581253904,1.0960425131206648,0.29692133217793626,3.98538822393107,6.736988561231953e-05,0.00018644802291232343
ZBTB17,1097.2434671132498,0.02508524352795232,0.1367517237012303,0.19187144734909128,0.8478429035863646,0.8792010752710313
RTL8B,1112.6908003580531,0.01691117801139535,0.1403332415749945,0.15668433049037236,0.8754936369956552,0.90102261097323
CNTNAP3B,128.26653446056338,-3.0113470526512307,0.2613954366758988,-11.696178417007804,1.3332354899648737e-31,8.695014064988307e-30
RHOJ,1537.6441883137209,-1.1959001890677026,0.1590597186703105,-7.900118844104655,2.7863762959964895e-15,3.572277302559602e-14
Z99289.1,19.648568672767247,-0.46233754231931046,0.3093192788331696,-6.660160956362705,2.7352786254134777e-11,2.1149061536702147e-10
AP001057.1,40.833687436129836,0.2526748371856234,0.310823682198991,0.9241987856032472,0.35538282779694264,0.42607705833021636
AC073130.2,10.652732159301625,-0.5436531172132103,0.23427233730723204,-7.05338402392625,1.7461805650464792e-12,1.563743789593862e-11
LINC00963,2420.747458604677,0.10741563021751804,0.11378352550937791,0.9719522891799688,0.3310742846814817,0.4010683547095197
AGR3,4707.718625721471,2.427210417202862,0.39302857833060295,6.506681249473208,7.682919168478686e-11,5.580812955311395e-10
MCCC1-AS1,12.484752832239149,-0.38350604785472703,0.2143850892162131,-1.9018775281395088,0.0571871676528599,0.08832221527725663
RB1CC1,5756.85715800497,0.2585229789436311,0.12173882403812455,1.9416255337791142,0.0521824494641694,0.08196196250916661
AC134043.3,139.4193741458305,-3.182382768847444,0.3213117748024172,-10.125793887100544,4.2451958506449805e-24,1.299549750197443e-22
AL365330.1,23.053254249962002,0.17422409013130494,0.18433880839428712,0.9895524628781707,0.3223929149893374,0.39300233440390586
LVRN,498.52293567407287,-3.798905768266712,0.41398167531258434,-9.420217939775693,4.501526926287169e-21,1.0633528172331895e-19
MAL,55.57066457996814,-0.4155762065741221,0.3108470049582319,-1.5162051103757272,0.1294674962623187,0.17989925372253643
CEP55,830.7311726720445,3.5448487374836666,0.22537698766959838,15.881311813547757,8.537405244956736e-57,4.268702622478368e-54
DCD,115.57861334014311,6.061055106794969,0.7620603237896799,0.7511620903125423,0.4525551120414337,0.5221789754324235
BCAS3,1833.3409717274208,0.18666794915286095,0.1052624609739983,1.8400057444496014,0.0657673939593143,0.09989983892554072
TNFSF12,1129.5278569754678,-0.894050848390239,0.155445487805858,-5.931697807004148,2.9981806824674395e-09,1.690703392368857e-08
BORCS8,450.69690825486884,0.024079149111341482,0.10345461760776539,0.23136893182630464,0.8170281992001346,0.8527490556771518
SLFN12,456.8910102767562,0.009243989079695458,0.16829835000470475,0.05828683806519489,0.9535201513934561,0.9631607152784722
FABP7,374.9839930212909,2.903890402227537,0.6255041259873858,-1.8578747196089138,0.0631868071702923,0.09646840789357604
LINC00853,39.1664057163258,0.6316478370066546,0.21064144888812922,3.156316855713741,0.0015977519043282567,0.0034483854050250144
ARHGDIG,30.330132718341048,-1.1581657962297225,0.4784101243256897,-2.907324260201325,0.003645351088457728,0.007315085796236243
NPIPB2,53.90012621710624,-0.08429590600334046,0.3400684255906904,-0.29207757865208145,0.770227309244229,0.8153429526226842
HNRNPA1P12,14.793450697837926,-0.24576896658638958,0.14986253289309756,-1.6923164030759796,0.0905856619364435,0.13243517826965426
ZNF354C,553.7263706419952,-0.49449390743979976,0.17830176636192002,-2.8685741128055597,0.004123265854091826,0.00815949707274108
AC024075.3,71.33015792121124,-0.6473519358702762,0.1925715589939509,-3.519811522277396,0.0004318535615938823,0.001033142491851393
GYG2,7050.413549102514,-3.0131018162221497,0.3762096651742299,-8.943529280807871,3.769354043885886e-19,7.538708087771773e-18
KCNN1,31.090423733759998,0.30509665730408875,0.32210339828968837,1.0843673536733678,0.27820195257500135,0.3481876753128928
ECHDC3,1807.9834298278322,-1.3734334751473438,0.19361176885121534,-7.539315629251344,4.724442312360098e-14,5.19169484874736e-13
VPS37B,1427.11139123193,-0.3827270296799304,0.14397158483778044,-2.8280687596839926,0.0046829746989793305,0.00918830876189535
FOXRED1,1118.158368773839,0.048237269972745266,0.1253843286625715,0.36718988999941127,0.7134773800405879,0.766894908964316
DEPDC1,566.4362435982742,3.768734951355036,0.28047947848362126,13.60071375330397,3.9654453093547095e-42,5.948167964032064e-40
RPS20P14,38.34247323345424,-0.34074053481326555,0.24851880362676496,-1.4896621252924822,0.13631309801253083,0.18819111552581338
DYDC2,32.1200832872089,1.6357078116118384,0.37593625358729205,4.7098237078693845,2.479311482361031e-06,8.590950884288036e-06
OAZ1P1,58.223930308611216,0.8790461487816557,0.55835349488996,2.0971370830359604,0.03598144212081987,0.0586247933325057
LAMP5,526.4239768028398,2.8885131575216163,0.28511190457549807,10.344530633307626,4.430821104017107e-25,1.5278693462127957e-23
TIMM10B,2177.7432892519196,0.03675955544131329,0.09942261682913547,0.3415818005080945,0.7326656353437915,0.78415872494876
RAC1P2,74.81956594255819,0.3495807784134811,0.16321721105129167,2.220494352184703,0.026385228642257057,0.0442952915091053
DCLRE1C,1162.3397755949736,0.3091643962683358,0.11350941656130016,2.7933309278697798,0.005216829211729295,0.010123213218103418
SMAD4,4711.138000921614,-0.27660916757240084,0.10185365689057169,-2.799059326773806,0.005125171994161292,0.009958235739950697
MAGOH2P,30.71265295831696,-1.8862993569778783,0.18692897517945317,-10.270502615908454,9.570473384145303e-25,3.1551011156522975e-23
NUDT18,470.84134124774573,0.32568469594667415,0.18841733992924295,1.7828466709179975,0.07461126614020658,0.11163780469856346
AC090152.1,32.405502574588795,0.10697364749586204,0.24826345601508662,-1.1678185252965316,0.24287997392857863,0.31045586782519635
ZNF213,1604.3662475315712,0.6973925355693019,0.12329104993237229,5.798945595372452,6.673317611517894e-09,3.5308558791099974e-08
PCDHGC4,16.948541228453287,0.48208603782588866,0.29072721819831643,1.8439985126064908,0.06518335694637285,0.09911306175322786
CAPN10-DT,89.76055126585467,0.32862475955652865,0.16620414979977816,2.0442322320883517,0.04093061039574392,0.06580483986454007
HPSE2,301.65393434315513,-3.5200838601371562,0.38768162146407437,-9.334100554302559,1.0185233539279268e-20,2.332496230369298e-19
DPF3,74.93446225379819,-1.9711845628741615,0.23247883625954746,-5.501495181081708,3.7658390807499594e-08,1.8047152144169132e-07
AC138207.4,76.5035917607058,0.657021114781908,0.17661560294098505,3.859499523175882,0.0001136194788120179,0.0002992611382230498
EFCAB8,9.588776311549275,0.19932974898190106,0.2964538870473392,0.7579731088446756,0.4484670813646102,0.5186589221641599
AC004890.2,83.35134974510804,-0.9436927086838984,0.1837645025980351,-5.313721656810996,1.074086424101017e-07,4.766655728258951e-07
CES3,235.04664216034138,-0.44523670493169065,0.3232455059756086,-1.569292095720609,0.11657989324709626,0.16435135326188383
ANXA2P2,420.0973437642912,0.14144846592410865,0.16967627461877038,0.861245595532823,0.38910279259152725,0.45938936551538045
TEX41,41.15749891889695,-0.008369321583250235,0.1824096345197612,-3.8779066210145627,0.00010535913917194986,0.00027897389012872866
CT66,12.609608533312246,-0.6708655832027023,0.255727693430089,-2.8172817098927805,0.004843202456486504,0.009459379797825204
NGLY1,1999.2193817700895,0.0774933471903326,0.09144394295950398,0.9410086057245308,0.34670044910620346,0.41737614258371203
ZNF552,2900.9050325489425,1.3722699490346855,0.24280479401369057,5.821203074802469,5.842552793002595e-09,3.1243597823543287e-08
KRTCAP3,1140.532418461674,0.8524322818099344,0.2876257767734846,3.20076928645871,0.001370612293854289,0.0030013407894619467
FRG1HP,299.4967337924335,-0.6242279304511559,0.0966739817490521,-6.557421933704249,5.474595305641967e-11,4.015595578710489e-10
SHLD2,2320.7850921168656,0.32402129242817296,0.09637223582281296,3.407490564512367,0.0006556317527650204,0.001515327625805132
AL139423.2,10.024572134124519,0.11875228008119029,0.25398716597037163,-1.4226863877932503,0.15482708838728618,0.21007746049835302
KPTN,272.9980791819236,0.498752160593743,0.13622109263630564,3.753509410284287,0.00017437598298111068,0.00044750038404048933
PALM3,103.29891162585584,-0.07815379088724757,0.31570882939714884,-0.28580173623086813,0.7750299782528967,0.8192705901193411
ZNF655,3204.3594620989484,-0.34340285658069986,0.11807141878031314,-3.1775175024465057,0.0014854172394958207,0.003236203136156472
ANKRA2,1046.0946166861138,0.08502150495274044,0.10976377378459844,0.7499601551446408,0.45327870266715575,0.5226118785555216
SMC1B,84.10852019428576,2.294752100168026,0.37211609929597655,6.476899292136352,9.362663640493128e-11,6.719615052985498e-10
FAM200B,528.3774314627599,-0.2978448502670962,0.11086333256014258,-2.724788207644165,0.006434274635190753,0.012365678350782996
IGHJ2,11.206031484023033,-1.2826558402993662,0.36270024875727774,-3.9123831593301457,9.138975813844829e-05,0.0002450127564033466
PAX8,175.35464840523701,0.017754617321548632,0.26884248514108244,0.07189473989696303,0.9426856761727894,0.9563010880803942
FAR2P2,109.61424900061097,-0.17454764125946065,0.31777790185740834,-0.6312230792429044,0.527894673544248,0.5969408294884071
AL662844.4,147.64532364935343,-1.6257631585274934,0.15801877782782145,-10.448999911971041,1.4807843085462817e-25,5.352232440528729e-24
ADARB1,1903.675874385964,-0.3330269688288547,0.11635741705400539,-3.046859083673078,0.002312460910499902,0.004882042738564184
AL138724.1,18.31518378666265,-0.296674808425224,0.18464342307032847,-1.6917165973068478,0.09070002231086581,0.13253778223701773
MRPS23,2773.794706844626,1.0909867310526773,0.124793701445152,8.91402513740161,4.921266075106511e-19,9.777349818092407e-18
ETS2,5291.218530904748,-0.922521256712618,0.17462832425708805,-5.377898163511455,7.536041935069073e-08,3.4411150388443255e-07
DIXDC1,3780.872537813933,-0.890840000667765,0.14075089519292702,-6.747423492607812,1.50493544582404e-11,1.2104038438263056e-10
HSPB7,5368.004707404434,-5.451919828653038,0.4165798011017745,-13.276884616188909,3.1523892103202043e-40,4.2987125595275517e-38
ISY1,795.2869281529271,-0.08987437030071956,0.08566256540148147,-1.095349465961654,0.2733635640888661,0.34327781174826216
BDH1,1415.2222314074975,0.24036150404104337,0.1985249005861851,1.3812601712993584,0.16719897968714537,0.22393390955749917
RPAIN,1023.8381394920722,-0.3797571219792148,0.09616421417872041,-4.015842308805898,5.9233853877680145e-05,0.00016607622582527143
YEATS4,941.2992529088864,0.5191460729103693,0.11186200278602886,4.714838136128394,2.419029728291529e-06,8.409141581546451e-06
BID,1338.5041851949068,0.2587400040029358,0.10805102026053053,2.4097365964130177,0.01596404142934668,0.02830503799529553
ADH1A,64.03289200767853,-3.7345612247793603,0.44730364943002204,-8.620574910040423,6.66187854390015e-18,1.1825819900414468e-16
STK17B,3419.2387800550396,0.07874387180578273,0.15886032470826228,0.46707822085194295,0.6404439155537565,0.7024978964026578
NDUFB5,4542.96397601854,0.1294343699461211,0.13513859273184356,1.1367228929148174,0.25565414602528336,0.3249840839304449
TREML1,22.249934504669717,-0.06962818617259088,0.19769388191598683,-0.3721184911139177,0.7098046294486937,0.763504441859477
CCN1,22746.33615596767,-1.368074876641015,0.22516300089681623,-5.891483480806598,3.827439267244214e-09,2.1303001487444604e-08
LINC00160,43.18467959740892,1.205453359854017,0.3262513658974183,4.0189783770657685,5.845103422066572e-05,0.00016403470782226117
PEX11B,2336.237590136175,0.8319651477396991,0.09144283956359056,9.17220318465146,4.634484591574566e-20,1.007496650342297e-18
CCT6B,263.2912952906737,-0.3420739880160106,0.1532008657518863,-2.319552921790617,0.02036507511551652,0.03523369397148187
UTP18,2553.3601673403055,1.0399760758450245,0.1624383435433406,6.473279572059028,9.589827619854544e-11,6.849876871324674e-10
CD83,1047.8796314033984,0.08167895884132743,0.18835705488211973,0.40538466951866176,0.6851947779987007,0.741018144915682
AC008269.1,47.31393815352355,0.49368940613745665,0.21158916320234603,2.46920454167571,0.013541379170364307,0.02438423620113621
NECTIN4,3450.934905865803,0.8761923498928648,0.26084289598016946,3.654359429672416,0.00025782487276074554,0.0006418876500267524
MYBL2,1714.3297316404532,3.480524452205982,0.3256555382614974,10.895899527312793,1.2056919737025573e-27,5.651681126730737e-26
MGAM2,405.14752955398126,-2.367215533299495,0.4980847614130462,-5.180389397286916,2.214231854274218e-07,9.303495186026127e-07
STOX2,551.8944918860956,-1.1741441690173648,0.22136444428376098,-5.561499846976188,2.674659139695565e-08,1.304711775461251e-07
ESCO1,1768.0920183196467,0.5369749357232828,0.1115364038549325,4.851179440787267,1.2272944491454518e-06,4.573768133461311e-06
RMDN3,2801.136812968326,-0.007202505801637547,0.11045747405211614,-0.07698402085419105,0.9386362567506908,0.953769963180482
PCED1B,698.4191678586508,0.7066333224073423,0.2333853580687925,3.1962014155132867,0.0013924986820700901,0.0030448221911153575
AC009506.1,127.41138399310373,-0.062178693934927205,0.15706819725476248,-0.4205869692639949,0.674056710647452,0.7313957275372008
TRIM4,3302.131169808848,-0.17954984267043692,0.10070110750913262,-1.6425580627854537,0.10047440362317518,0.14514137969827598
SLC26A7,73.83842729077556,-0.9986168220382751,0.25822449517627094,-4.122536304913296,3.747235291484361e-05,0.00010798948966813721
LINC01719,77.72989289074819,0.9544742465672388,0.19273443619262592,5.130803651253388,2.88507737190063e-07,1.192180732190343e-06
XRN1,3571.298381365255,0.08522389831676455,0.1329754601943134,0.43001302918014583,0.6671861634374239,0.7265185082803163
WNK3,201.08045371006398,-0.2530515414128456,0.26138898810367567,-1.063845312554305,0.28739878039119515,0.3577578179143508
TNFAIP3,2414.9222938702724,-0.19522558845368765,0.1697652444142766,-1.0949173887759487,0.27355283024916255,0.34337175345083165
AC004951.2,26.95848679373098,0.18422717429706323,0.1637588298730575,1.1692441881251043,0.24230526250664797,0.3102500160136337
FRK,2471.176463488886,1.5991716110386416,0.22758633931741043,7.209809184153089,5.603033719979899e-13,5.370319859405653e-12
EML6,136.27941710455923,0.038082161385149235,0.24740166309623746,0.16631776872235426,0.8679068833713163,0.8954266955242556
TRMT10C,1730.85030097572,0.23211084122873799,0.09765591619759098,2.410712527789206,0.015921392170723,0.02826282633856154
IL1A,13.048254584669195,0.6334401611793176,0.30221073421307154,0.42933802344839833,0.6676772494472587,0.7267894587597155
RIC3,529.8256458818032,-1.3767012735294284,0.3752626222537856,-4.070784467437648,4.6855085922312726e-05,0.00013349027328294223
PRELID1P6,12.93160830091351,0.45989196817584527,0.19069334096044205,2.5292022085497257,0.011432214178066296,0.020963717930439416
PPP2R1A,13848.544232466065,0.45312042174646017,0.10443027218470781,3.9657231812764997,7.317374708810506e-05,0.00020084285568555826
ZNF717,397.6792105421072,0.12930652946908347,0.1797938798221896,0.7512523388912564,0.4525008068213562,0.5221789754324235
HSPA7,179.3105755184568,-0.4593890822887838,0.21429362254135187,-2.2619037966903166,0.02370334775434333,0.040243374795149965
ZNF197,1614.5616957879176,0.1355038865726474,0.09231656163149234,1.5234940109052224,0.12763515794673544,0.17784741005118734
NSD1,7128.310098368813,0.22831823481061767,0.10602637181358797,2.773534981513065,0.005545087833108566,0.010711695749726786
PTGDR,84.16638436793103,0.5535368247605272,0.2878171452742414,-0.9255258503899707,0.35469244353896334,0.42580125274785513
VGLL3,1990.5908211294675,-0.927131711558028,0.23748867081766004,-4.215816724224096,2.488758259542419e-05,7.377741876113892e-05
ACSM2A,5.311647752904658,-1.4538464256855095,0.3845506634515499,-7.3979309703972005,1.3832271828998985e-13,1.435875968408199e-12
AC002066.1,21.052888588721082,-1.857448763550728,0.477799190938849,-4.3770278129982305,1.2030862726577743e-05,3.787260039846089e-05
MARCHF7,6275.604977705045,0.1276731014322829,0.11080067746719348,1.718755980307317,0.08565881400745066,0.12642082927172626
