,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPL19,3224.3942950947317,0.6700036246187,0.13456974730861804,4.903530702018996,9.412922241178808e-07,3.725430966165755e-06
FIRRE,130.63127556844253,-0.014322961903438364,0.2709291845929899,-0.05967099899705504,0.952417670010411,0.9617620118894782
LRRK2-DT,31.78566040441193,-1.1247959466118844,0.20987083839533335,-5.561077873331295,2.6811351867422136e-08,1.3796579005534546e-07
TP53BP1,3179.587297684823,0.38158393462962487,0.1324946308655037,2.734798304506332,0.006241850971638722,0.012088801107111791
SP5,67.3468747457943,1.7116496309894065,0.38506256919179577,3.221471706345356,0.0012753405402314215,0.0028767079854844094
LINC00607,51.35707526491685,1.9394672193083493,0.2651517465705215,7.567504926079793,3.804607524169449e-14,4.0909758324402677e-13
CAV1,23572.895091626175,-2.981450422126863,0.2296426036452046,-14.157676143705292,1.6744013424690603e-45,3.3488026849381206e-43
MORN1,383.4529385933289,0.39522836188565297,0.17200344049115285,2.3813271452668183,0.017250384538169003,0.030441855067357065
MTCO1P40,53.31845788370786,-0.6328592391387905,0.23601114540549387,-1.1596265163452781,0.24620090021566932,0.3196030725430584
DUXAP8,205.38116583546753,0.8550962831758177,0.24826876493901504,3.671322408208244,0.0002412987186959659,0.0006235109010231677
LRCH3,2238.6796825156657,-0.16326267448218504,0.08066847034391753,-2.101198789034946,0.035623519672454515,0.05859131525074755
MTAP,2168.5076507232066,0.21041254237377482,0.14338012150880913,1.5061356303087723,0.1320323596057554,0.18552556384883664
COPA,21843.524479360647,1.086060119432554,0.09986007002359436,10.377122291752238,3.1513117249629465e-25,9.951510710409305e-24
MGAM,181.30553752613628,1.1193042571782494,0.38604500562155236,3.27648441873324,0.001051081120639869,0.0024199872309436737
RELN,635.6226059919951,-2.7639324467468183,0.33518822111205065,-8.577104258194924,9.729142571878681e-18,1.48159531551452e-16
AL353693.1,17.65413484591726,-3.4618971670213594,0.5351010149833818,-6.881170203427719,5.936287217308897e-12,5.002489228069296e-11
SERAC1,833.4414213835453,0.2278487395227165,0.13073279471198349,1.7216031295703202,0.0851414358915889,0.12688738582949166
TTC37,6786.2777773837415,0.20816456127410154,0.11664078675134412,1.5939297303394124,0.11095177461496417,0.15971944522307702
CD81-AS1,12.726211695723036,-0.3271574832445938,0.23313864165039527,-1.5119234612961572,0.13055333480411624,0.1837054429701448
IL17D,152.5019970414953,-2.6493539175433916,0.23852191142458426,-6.993199740775217,2.686865463057216e-12,2.3707636438740142e-11
PCDHGA9,152.30415277311704,-0.7747673174510248,0.17584343215387108,-4.552234038424794,5.3079240428596e-06,1.8559174975033567e-05
AC062004.1,24.702939343903985,-1.9264524289520264,0.33811434084661224,-5.989343502796223,2.1068975355656924e-09,1.2516222983558569e-08
C15orf61,219.78176869638955,-0.21621924583604843,0.1743684224468207,-1.2965165413103634,0.19479758496626276,0.2599611899015962
TSACC,31.865721989977523,1.8739349349867829,0.19295264557545144,9.902194794725855,4.072380746700347e-23,1.0716791438685122e-21
TOMM40P1,10.76520279748001,-0.1825011603524028,0.26347454142108173,-0.7591267468697896,0.4477767405875973,0.5311705107800679
CSDC2,98.84888336660933,0.21155428566842244,0.24229877344421505,0.9415489397412874,0.3464236219629411,0.4308751516952003
SEPTIN4,943.5313444145552,-0.9248193714130976,0.1692036373343215,-5.716582423281538,1.0868776304068886e-08,5.939222024081358e-08
TOLLIP-AS1,73.55145897411214,-0.45347275474800397,0.1659701742097062,-2.829891065441646,0.004656385533458906,0.009324521437150264
CCDC6,9098.603985037164,0.6267242660833409,0.13565037023165416,4.976550170523074,6.472750518886685e-07,2.6205467687800343e-06
AC090825.1,123.21963694545589,-1.2596992164800083,0.19691094159280653,-6.595425929312165,4.240367038644679e-11,3.278634308230422e-10
CCNP,238.41868456907704,2.926927675522724,0.3534080245699661,8.538843185568524,1.3557221263600803e-17,2.0541244338789098e-16
RPP25L,922.5223180680674,-0.048886686360932755,0.15636272350334685,-0.4008777378489795,0.6885101410570966,0.7503122596407475
AL035661.1,1406.0015066573808,0.6466170564028983,0.2740211096349934,2.5854369289157257,0.009725566452585833,0.01823543709859844
ABCB6,24.212031966087533,-0.06796171019548371,0.21475974021539834,-0.338776838607066,0.7347778507011683,0.7892350705705352
AC021106.2,18.678539390480484,0.30676475621264504,0.2122477232974181,1.5323676740964003,0.12543172980482495,0.1776393476366284
MIR31HG,31.81914188094739,-1.1537760777189279,0.33406776174329245,-3.7798225527888967,0.0001569401655778745,0.0004185071082076653
BX890604.1,457.506633753473,0.11985779503405705,0.18174052832562435,0.706230978052556,0.4800445087081361,0.5643156450330753
RUNDC3A,30.503550665243313,3.34329014603021,0.2516965569992191,1.613787018131856,0.10657363135804156,0.15378590383555782
CMTM7,1738.049959320822,-1.2297929787022632,0.21795026812294596,-5.761234164622713,8.350109764258216e-09,4.6218319728366506e-08
ZC3H14,3283.1819209094356,0.14053453232428925,0.09553806665866328,1.5620078145801073,0.11828614792736797,0.1688194309144167
LONP1,4013.1411812064207,0.37016900910554645,0.17528472517621252,2.3031910049946016,0.0212680987035972,0.03692378247152292
ASPM,1252.6791276560446,4.2234675353111175,0.26219091718303933,16.214248474081934,3.999397648437991e-59,2.3996385890627947e-56
AL603750.1,324.51620242883547,1.0481307342576787,0.23440821855264166,4.688401869139788,2.7534689557120397e-06,1.0061396914903921e-05
C5orf49,124.1228886504538,1.332428429094333,0.3056031846153454,4.656252502403293,3.220169666205768e-06,1.1667281399296262e-05
AC004585.1,23.9542819446214,2.120776456186801,0.30039635746721,7.304817425682369,2.7764347748990377e-13,2.785720509932145e-12
PITPNM2,698.6684201236843,-0.5034068788324294,0.1824679837627773,-2.9056637308798434,0.0036647505930419958,0.007499489617411996
CAPN10,541.0826977607242,-0.13834162684846218,0.1603513522768274,-0.900911166624037,0.3676355535279966,0.45312516868693087
PGM3,2426.3213961276197,0.7179625371250352,0.1240921115435461,5.775226084289221,7.684982541864797e-09,4.285306250110482e-08
CLVS2,9.532306955566956,1.9333276879079935,0.5096566455445249,-2.673202849142066,0.007513080465488599,0.014365354618525046
ZNF841,894.2758432331568,0.6759500831993039,0.16570926051591592,4.260510423923349,2.0396056900019157e-05,6.461264065475974e-05
CASP12,24.871590484867085,-2.0795206684966603,0.250923944144579,-8.491437625382881,2.04096459788784e-17,3.031135541417584e-16
AL136368.1,10.119248298106779,-0.14370304173798545,0.2362336509531502,-0.6550345312648269,0.5124455216749124,0.5926509502793899
RPL39P36,14.162314186884917,0.7080121702840213,0.1571501331537725,4.626816038248408,3.713300625955321e-06,1.327759461009054e-05
KCNE4,3357.5893710798277,2.9575963046814175,0.35809751894743375,8.5299567864424,1.4640239442946968e-17,2.2070712728060757e-16
RPP38-DT,12.697157311850123,-0.4731895544644202,0.28422768615426,-1.8441581071192232,0.06516010165838529,0.10024631024366969
SLC22A15,346.83756737610855,1.4300233982571633,0.15274761612659407,9.468330301673747,2.8435244256945443e-21,6.318943168210099e-20
CD109,4504.745509177618,1.038629553277262,0.24102172003754552,4.643400614801145,3.427208897557644e-06,1.2313325380446625e-05
RPS10,55.229806762564706,1.059092413407275,0.23033786232224132,4.82056206811202,1.431543070518386e-06,5.513002838966827e-06
FZD9,59.28412478203923,-0.40912284772069124,0.3907988720765759,-1.2650814276608788,0.20584213981061406,0.27312092854128356
KATNAL2,278.5099246258161,0.26436845248056984,0.18922963638346443,1.4522868077476827,0.14642187407540821,0.2032696076937643
GORAB,721.3374594220777,0.6597174293803995,0.11963890784973823,5.601369267362948,2.126651484200398e-08,1.1095572961045555e-07
LINC02575,9.947277009866841,0.21775644782752634,0.35441668161789763,0.7231812575311535,0.4695685320792067,0.5539542258110972
FAM120C,1242.6560522568207,0.29238951760968185,0.13936740095356798,2.028217166133376,0.04253808866419136,0.0686098204261151
IGKV5-2,54.22162606681809,-0.6886889802740214,0.49215504085829864,-1.794497526732076,0.0727337930237014,0.11048171092207809
AP000766.1,193.38647646446293,-0.10355228335761069,0.13450731220766615,-3.0983998549523153,0.0019456871637326097,0.004242050502324003
AL357075.3,10.771743941553922,-0.16480765688604665,0.3054322103925893,-0.6138648223169245,0.5393046576384037,0.6149425970791377
BCAS4,1263.5473800444852,2.083487013326942,0.24016078145394154,8.92068495923762,4.634131008275443e-19,8.275233943349006e-18
RMND5B,2858.726067159673,0.5994818783392991,0.10800604148243693,6.039477422382305,1.5461414436292463e-09,9.336325309108318e-09
ETAA1,1134.5711147448517,0.3513967590808339,0.11126866799272689,3.2248774845317536,0.0012602658878447112,0.0028491316228591813
CCT4,7410.104914856044,0.22045938687258765,0.11970553067598627,2.0313716322700555,0.04221730984839012,0.06820243917348968
ATP6V1C2,211.44804969183411,0.9485197522456096,0.3162418444000848,3.269447968789959,0.0010775755337135058,0.0024696154324984855
USP37,1025.1195993611839,0.8521659610434605,0.18491970072885425,4.707014564046787,2.5137095549474566e-06,9.298555690311184e-06
AC011477.6,10.612298235772412,-1.1610113812581102,0.24270336752689164,-5.021249619329394,5.133639152425989e-07,2.124264476865927e-06
LINC00933,72.14089463730082,-1.6413657134667872,0.16390229739800302,-10.172411222302557,2.633083852694612e-24,7.669176269984308e-23
FAM225A,70.47116075048542,0.6485244977141412,0.23247408100051742,2.958175924757065,0.00309465452301989,0.006456163817148588
CEP104,2329.041413624452,-0.03331734166854027,0.08486433058639332,-0.40424957248022664,0.6860292035907534,0.7482371396012362
ZNF394,1158.629414092798,-0.1383712888088407,0.08346837402289355,-1.7112977510377942,0.0870261613197764,0.12943901039133823
PMAIP1,853.0838241300947,2.2115649322944657,0.2771874256439582,8.22507089236612,1.950754410066771e-16,2.636154608198339e-15
GLB1L2,993.8609334486766,0.29465339937564033,0.29096475325571003,1.088169958775459,0.2765200841316531,0.353606245692651
AC060766.1,68.3420720023302,-0.17280045725652846,0.1687554104218146,-1.062684753485472,0.28792493732072066,0.3658512545371292
RNASE1,10734.336724908848,-0.8189305699670657,0.26909863327769973,-3.728322193197701,0.00019275883850713502,0.0005063717298786384
FAM76A,1079.451793284911,-0.42587824549680564,0.11001169402471168,-3.931886203615396,8.428196216369957e-05,0.00023719126312485807
AC106881.1,61.607468099197376,-1.7741887098308395,0.21794349626394743,-8.332458308603371,7.918074615819668e-17,1.1048476208120467e-15
ZNF524,567.9897573531383,-0.13015223536731693,0.18923719755022844,-0.7652395355978363,0.4441289213720183,0.5278869905372642
CXADR,2261.061868736165,0.5807539661465149,0.3217708560268455,2.178675748945577,0.029355764544795403,0.04933741940301748
PROSER2,520.8696934883972,0.6801227906966669,0.1812401012536465,3.850772690169436,0.00011774574631326766,0.00032141695990882895
ARHGAP39,902.1922763467371,1.4716848852881137,0.19662173649292708,7.721780710067591,1.1471563253783467e-14,1.2793564967044758e-13
MMP3,586.8709179637485,3.003794220384872,0.3286008618270119,9.382188485068278,6.4617340490212865e-21,1.3556085417527175e-19
BX679664.3,46.70627081206071,-0.40077710093906405,0.18364323046643605,-2.284262331808274,0.022356118254435408,0.038611603202824536
CCDC130,975.9818305897049,-0.12178726695229439,0.10836345963806508,-1.1774791552081079,0.239004312617924,0.31147390871145614
AC009403.1,57.30395325885338,0.32579995349976354,0.13998447745436415,2.388921148806908,0.016897928633078516,0.029911582635421038
SH2D2A,125.26227555006918,1.3011234530765288,0.27580204786345963,4.9870209084120924,6.131743172940433e-07,2.49625262052571e-06
TALDO1,8224.722972620093,0.2860597741245786,0.16514602695051767,1.6492168046140254,0.09910322643214518,0.14474940812732745
GBP2,8953.842290602992,-0.19652824887770848,0.18137470020389324,-1.505681933307348,0.1321488440346078,0.18555334561921194
ANGPTL3,8.495197993025684,2.0859390939252793,0.4272440660198868,0.6758520092362771,0.4991346098838969,0.5807307665651416
PLEKHD1,167.15866588767398,2.036310974788826,0.38753074614155314,5.6062544569413095,2.067519378375023e-08,1.0843633103365506e-07
CLCN3P1,92.06962341595465,-0.8608890884806752,0.18904021877436242,-4.727237249068808,2.275952856197035e-06,8.502937196252934e-06
AC016876.1,226.27931047725087,-0.2824361749233107,0.21573885456680358,-1.3989357623809549,0.16183224714255562,0.22178928342972445
ZNF658,209.47925439857673,-0.6866509680337987,0.13896598959795786,-5.04975020211718,4.423881675792875e-07,1.8587738133583507e-06
LMBRD1,4279.666181708317,-0.551262186497205,0.10599057603092156,-5.336167303772954,9.493181399159056e-08,4.4291670602608344e-07
ZFP28,645.0465493376762,-0.19944888891242582,0.14828565369205016,-1.4048262980495259,0.16007293699530245,0.21988040796058028
AC127496.5,12.066402814117257,-0.4160001686266273,0.21619245282352414,-2.0541523861609927,0.039960945118471085,0.06483657942423648
AC108734.4,29.686538161650894,-1.73016330141909,0.3722172669808898,-5.0036538769634165,5.625372302037077e-07,2.3054804516545393e-06
ZNF713,315.0352613199801,0.8707362254017172,0.19517444255976582,4.644287732067884,3.4125169813201776e-06,1.227524094000064e-05
MLKL,623.4112248496723,0.01842030450664003,0.14031678925538943,0.12490267619079143,0.9006005996713661,0.9249578223259495
AC063952.1,16.748675047634016,-0.4065407340156076,0.39398051058707767,-1.2514563911533743,0.21076801446908533,0.2791629330716362
S100A16,10888.381918146426,1.3120079745277717,0.2161911429065075,6.369344272875922,1.8983805781619831e-10,1.34319380530329e-09
ROBO4,2127.9736325990393,-1.7837298549579543,0.20129133341458091,-9.150622214397254,5.660655813304753e-20,1.1210205100074211e-18
GPR61,11.530818338200792,0.02280880411875389,0.24663178068532965,0.10035437172052133,0.9200629929222448,0.9382015563449132
NEU1,4736.800313164822,0.8935518971742474,0.13912387564056006,6.364644164589092,1.9574299454764565e-10,1.378471792589054e-09
CTSC,5593.109535340822,0.2625501450481151,0.21766416190586724,1.429784207628529,0.1527789630044866,0.21127739997399145
SPAAR,203.72145965488463,-1.8020066402817758,0.2802961103654424,-6.699912620604428,2.0854420247519542e-11,1.6683536198015634e-10
ENPP1,5088.688415519073,0.8154865339309059,0.22373645854634458,3.9612781591019437,7.454962514233409e-05,0.0002114426562868333
TEK,1652.2932349742036,-1.4232951183603944,0.20943076326117005,-7.135407814536031,9.650061637171946e-13,8.990740655750261e-12
GBA3,8.177686342275587,0.12724755176992975,0.3680308658543286,-4.087378337612927,4.362753325514095e-05,0.00012907554217497325
ZCCHC12,17.05960623294378,-1.1908168749925665,0.2629670709020457,-4.781291494512577,1.7417259300079274e-06,6.614149101295926e-06
MRGPRX3,60.186480079905586,-4.417762202088668,0.43422984700067835,-10.389194710001613,2.776876942753231e-25,8.862373221552865e-24
RB1-DT,16.045637676360215,-0.533143058849101,0.22411452505456056,-2.5358727467795883,0.011216748533188914,0.020810294124654755
MTMR2,2606.673023103963,0.2523332364555233,0.1187338673541674,1.9750227968053053,0.04826556102202162,0.07693766369078898
TSPOAP1-AS1,70.56562254359784,0.055620747958672875,0.20600222382560304,0.2854771761404346,0.7752785880012693,0.8244720893313746
AC087741.2,16.94824268667383,0.5889684224611755,0.2147652844242345,2.886343521397091,0.0038974649995557244,0.007932425372230104
AC114956.2,40.25977903483395,1.3219819392928702,0.21458876773802218,3.8425177811773783,0.00012177858842949511,0.00033122009545646897
AKR1C1,3094.135152065187,-2.9034248317054496,0.37784537759529074,-8.057349853318295,7.796626889134414e-16,1.0081845115260018e-14
MRPS30,5190.454856528062,1.4041512075142137,0.2456470763991295,6.0414702499127415,1.527161690736778e-09,9.255525398404716e-09
AC090948.3,16.775906091314415,0.4635798425794835,0.24997477919892053,2.0088805832505248,0.0445497995625038,0.07158510909882775
AC020978.9,39.90942179547466,-0.4053311381321363,0.3147734786277841,-1.4596129652083325,0.1443964739513778,0.2009227374091528
ADGRE3,7.693363972652446,-0.570831988626992,0.3112856036631462,-2.060961649847661,0.039306698924480014,0.06391333158452035
BTK,438.9216833288663,0.6975596601665595,0.17116324395941784,4.2267242766711375,2.371179241340379e-05,7.40222447869005e-05
AC008555.4,55.019440796066384,-0.0842411868066069,0.19450186389248914,-0.4557210960824071,0.6485905498708159,0.7156203198280425
SETBP1,2425.654778045021,-0.29853036308104663,0.19783363384486555,-1.6960073903017348,0.08988448049562159,0.1330964666766361
FBXO46,1231.103870009124,0.6282519881897473,0.09852749614424816,6.446509281926452,1.1445560983446205e-10,8.31396681606262e-10
LSAMP,258.94728131979775,-0.05053752703190586,0.2684898547644559,-0.20929680869020295,0.8342165429087931,0.8744408206591123
RAB24,81.8568568489878,-0.2190173384633094,0.19969905661394458,-1.1563036727538265,0.24755696659939508,0.3206696458541387
RPL13AP3,12.957935116210592,-0.20718786047309445,0.18097666754035513,-1.1969282092512163,0.23133453790457414,0.3027938977808562
COL4A3,126.5977056938145,-1.3726020234128897,0.38609659013572056,-3.944823030505492,7.985893381248611e-05,0.00022580282887602103
NEK6,2984.3918008927367,0.527110929237544,0.12346160739390848,4.6721293932011845,2.9809306244431154e-06,1.0839747725247693e-05
FAM230I,10.51659866667265,-0.9565721576969564,0.48417096529685505,-2.419091884306069,0.015559309393135079,0.02779573619286768
DENND1C,702.5082630886429,0.7637347314626923,0.1966365999661483,4.05364529072746,5.042565742227634e-05,0.0001477314182293252
SRCIN1,839.2980839560739,0.7275668461927893,0.1933664061402492,3.873669175533939,0.00010720892360080037,0.0002947999732377645
MAT1A,59.23274505666943,1.107545492096162,0.40505270608008515,-0.1110263990795421,0.9115954127077968,0.9336928091920075
TRBV28,14.422025526690092,0.9314942643210564,0.3791468962755199,2.801238102511644,0.005090694319673869,0.010067292655914046
MTMR3,551.8992658183739,-0.5601238211487379,0.11489685602204083,-4.948779121976041,7.468043646927215e-07,2.9952046712274925e-06
SCRN2,2144.523734918393,-1.4330669942823027,0.1918658296014103,-7.825544027705271,5.054662513243769e-15,5.877514550283452e-14
CALML6,14.739453303389912,-2.7524717838358703,0.25460775370920713,-1.672029229634928,0.09451855839808371,0.13913428616008397
AL356215.1,25.004672426765072,0.9979237139462821,0.2929097329713717,3.6800978341974018,0.0002331444876814645,0.0006045233042734603
ALPL,1730.9349927253872,-1.7032899490243305,0.24995430913579517,-7.112211213690523,1.1419831335223014e-12,1.0573917902984272e-11
RECQL5,1385.2278112455265,0.2781579636783157,0.10886717687222669,2.5917894495529112,0.009547818584418355,0.017924565552725324
AC012414.4,13.068947416613877,-0.3464752372478948,0.2942397577741183,-1.3093823649206187,0.1904048620738492,0.2547790304288794
NCCRP1,1352.148377630107,3.4556351378657935,0.4979292976932821,7.256066521001565,3.98509155914902e-13,3.9587002243202185e-12
AC116913.1,71.49800331945525,0.04740247350429477,0.152751010192075,0.31315015379178496,0.7541665866290685,0.8073669441713572
RARS1,4380.817644740523,0.7045064320305877,0.07831564840573911,8.924884041874101,4.4616637121234785e-19,8.014964752317626e-18
ICAM2,410.4949410444369,-1.6656733887444932,0.19380037087169863,-8.778545974543965,1.656015906536175e-18,2.7600265108936252e-17
GSR,3664.4738429667786,1.1726110658352846,0.14359751865453743,8.203073518198353,2.3431780283485206e-16,3.1104133119670627e-15
INAVA,531.7469426597344,1.9337345690121286,0.4295480197132055,4.893458740875511,9.907909322671189e-07,3.90254154662521e-06
ST20-AS1,117.28510999847568,0.20639458719299336,0.13307642610032527,1.583811657655884,0.11323658561735611,0.1624628201109844
NOD2,357.0969316433321,1.8619166753825926,0.23834043394801616,8.067710213742124,7.162880964374061e-16,9.302442810875405e-15
HSP90AB3P,57.92067367044772,0.5779709900524644,0.1593232007305371,3.7363654839754594,0.00018669925047269458,0.0004913138170334068
HLA-DOA,1492.2847275475892,0.2572847298545249,0.173805338630503,1.4466631368657457,0.14799129369661146,0.20525838238087582
SPRN,10.9525746657113,1.0721996750103693,0.34232326950949293,3.47080642897868,0.0005188979128226503,0.0012749334467386986
AL021392.1,76.58062774594376,1.6145434362792674,0.285340745707465,5.923307278201118,3.1553046291951456e-09,1.813393465054681e-08
RAB28,1011.6185930744108,-0.1890331287083717,0.08975869204659592,-2.1444170247108327,0.03199948734658556,0.05306714319500093
LRCH1,2000.9391709024367,-0.43456641415567354,0.10284569157764695,-4.290141547555549,1.785592740215783e-05,5.73389063266447e-05
ARID4A,2013.7358909547395,-0.2821665022823378,0.11074609207825516,-2.6953744995484996,0.007030955838439961,0.013521068920076849
MED19,761.0232025134997,0.6771098615130156,0.14571799821025735,4.7830042498995935,1.726944729259068e-06,6.566329769045886e-06
AL049776.1,28.911077622911364,0.19450118211567635,0.20099965669757844,1.0215931574775738,0.306973497561414,0.3874534154825611
AC004067.1,32.71375267094217,0.6009477928509231,0.17239776742209434,3.619905230696414,0.00029471093482265446,0.0007537364061960473
TMEM126B,1500.4994887793696,0.04676277615265236,0.12045147876325345,0.378551174477518,0.7050211853091837,0.7649450262784642
RUFY4,26.539377540130022,2.9110970089396635,0.3328077183124644,5.5073249272072555,3.643274349217737e-08,1.8095733522604654e-07
KIZ,1063.678913985478,-0.6557319724271106,0.09578254095576613,-6.849524567440114,7.409582423326784e-12,6.174652019438987e-11
WNK3,223.66995832415245,0.37128067708623624,0.2935144262062434,1.4094210747542184,0.1587106959999175,0.2183090729022249
NCBP2AS2,642.591096192397,0.03715617085955097,0.13008676774400318,0.2969953545698019,0.7664700557341013,0.8164583118943494
DNAJC27,571.6050786149693,-0.626671538270556,0.11456163783014972,-5.580059633817785,2.4043613718369016e-08,1.2479384282890492e-07
CLTB,2866.187620329987,0.14123440886601446,0.18795321071321533,0.6945783991453375,0.48731955315239184,0.5713007657120655
CYGB,1033.3243420356946,-1.4744934958963134,0.2121000111634927,-7.1655150609126315,7.749463624886659e-13,7.333877247526807e-12
ZNF621,2127.7199690623265,0.24600346706617815,0.10051780438966694,2.518980509609041,0.011769517139563241,0.021673898580968205
LINC00683,75.98072172283875,-0.2428099126258521,0.25457238211951455,-1.0390928369652357,0.2987615619925428,0.3781791923956238
CD99P1,252.16641276962292,0.6661738529921473,0.12296965231406584,5.521819708924107,3.3550665872832495e-08,1.6859631091875628e-07
TCL1A,19.093941525252387,1.7251820903644048,0.5281030752969502,3.7562249992133983,0.00017249562356894596,0.0004575480731271776
LINC00504,667.056490867908,1.2611179089507347,0.32825622202742394,4.139810976578179,3.475921131802745e-05,0.00010533094338796197
SMARCA5,8193.943761268141,0.4393560321435732,0.10040440366370566,4.119416978032383,3.7983224716047425e-05,0.0001140637378860283
RP9,414.0551634747123,0.1680202879768665,0.12072048245488445,1.4187247659673636,0.15597927396221714,0.2152427883563254
FRG1BP,494.8912926434931,-0.16908681440717785,0.21461644223098095,-0.8987094215980274,0.36880745728104225,0.4543829042476907
AL928654.1,137.8115434537355,0.5635707650083028,0.18790211931519235,3.127883704331229,0.0017606983282274762,0.003866833810162832
BCL6B,1200.453197796283,-0.5618052140243309,0.18227722748128997,-3.2105475339640863,0.0013248235526096435,0.0029771315788980754
AC009237.8,33.783556854706276,0.634351900715545,0.20914986356891324,3.1808740112504323,0.0014683147034606858,0.0032774881773676022
AL445524.1,134.3955279982475,1.0225133845513072,0.18821209146709178,5.607207338431038,2.0561728693104997e-08,1.0803009821246057e-07
AC103746.1,20.499322821809255,0.35372409705591557,0.25178128234787334,1.5227506843174918,0.12782109223749105,0.18028362797953604
TAB3,2604.0487110836075,0.4566152988269368,0.12326968977075935,4.040955376541903,5.323388814096982e-05,0.0001552008400611365
MIRLET7A1HG,186.7572990748616,-0.19757018195105017,0.19208140506461358,-1.0788188201958633,0.28066850332433346,0.3584527500949342
POGLUT1,1315.918872941609,0.2919764725697315,0.10050165189280447,2.984251136281087,0.0028427334417835343,0.005984701982702177
OR2A13P,9.348745833661688,-0.21200790070323608,0.34718434277799964,-0.7185265435840881,0.4724326874547854,0.5566763795618053
ASS1,8271.877951168764,-0.7504160962163198,0.2951052931789887,-2.778299432257382,0.005464423673258908,0.010756739514289189
ADD1,15108.280552912393,-0.41360423033042076,0.08760003000518221,-4.641065857814447,3.466166228711997e-06,1.2438395557578937e-05
NR1D1,1407.3443993672402,-0.814087639257237,0.22105248220819426,-3.9075888872822744,9.322175058061662e-05,0.0002594297325991186
FGF19,8.702078428567678,-0.9955846143131547,0.48874060412674014,-2.492756448665934,0.012675575863897164,0.02311655172747203
RASGEF1A,485.32244155317613,0.13952644782269,0.2653799313251944,0.5873980580542624,0.5569363977530432,0.6328822701739127
SLC1A4,5083.561120155677,1.05200798899398,0.21225956722795372,5.237807921461209,1.6249504679873066e-07,7.297681742457964e-07
CYBB,3507.3414600462274,0.48215972065420576,0.21694933250393195,2.259961125502121,0.023823663644648385,0.040887294584636816
AL590428.1,25.167789847627006,0.893350303486627,0.27275883557218855,3.5162898960754965,0.00043762287039257115,0.001088614105454157
AC244669.2,5.3789001779747565,-2.9971071710841373,0.37688914291768416,-3.6919557334736917,0.0002225362038124506,0.0005795213640949234
GPR63,89.08639311058104,0.09687273841511596,0.2388301218967597,0.4329391125662353,0.6650590042862444,0.7305664638808983
MTMR6,2608.5070730256657,0.0009981769921302182,0.12360331547703045,-0.020329444021406063,0.9837805677048199,0.9880621704434079
MMP10,170.82827434037011,3.6614637186323558,0.43580434678142,8.66606959795156,4.472935910727826e-18,7.025553786483495e-17
SPAG7,2028.015945337785,-0.2529322498326264,0.16347847869977464,-1.7557657466989092,0.07912841535743284,0.11904977235320888
AL135818.2,24.227348780373383,2.1302319949507598,0.31323129000062977,7.049513616627841,1.7954426485814787e-12,1.6126730376480347e-11
SLC16A14,743.8981717227355,0.488581597444682,0.18496666378615256,2.8597368284102545,0.004239927020645225,0.008582848219929606
PPP1R3D,1074.0105266739952,0.9370371390607991,0.1642540940500945,5.869331939959026,4.375546283377863e-09,2.481406209855121e-08
APBA3,546.1380713832968,0.23090410372065845,0.14245069262622884,1.6678692338796768,0.09534168831973257,0.1401396692597735
PML,4447.527770236217,-0.014012667297788816,0.1348940346463227,-0.17521538963537867,0.8609103922116397,0.8961593256887297
CYP1A1,108.58041871329131,-5.016220522259323,0.567987382230197,-9.103315636189858,8.761534199719976e-20,1.7067923765688264e-18
PUF60,7426.112032095698,0.6095099570042755,0.15516737035407765,3.8808216613145388,0.00010410415937355091,0.00028705191003736467
ARG2,126.87112210029417,-0.2611448942368897,0.17722107681206806,-1.5366481305373165,0.12437949942830562,0.17642482188412145
RRM2P3,11.376694100431552,0.004572271228266963,0.2920201612882585,0.016625419404745722,0.9867354456068056,0.9897883117802633
ITGAD,26.264174714920557,0.8661630977285003,0.26244106950766877,3.536402683659931,0.0004056159100854814,0.0010140397752137036
KCNA1,70.57178764917902,-1.907227376266422,0.35259525430034067,-5.730879107690487,9.991145795387795e-09,5.4896405469163705e-08
PDCD10,2277.705913928682,0.7459155110342026,0.09408410014749317,8.054197532702139,8.000192950786121e-16,1.0256657629212976e-14
ABCA10,666.0593860472327,-3.471962999220093,0.29209402383055144,-12.06789645509497,1.5607291119893773e-33,1.040486074659585e-31
SEMA4F,817.4166307994917,0.07847832422710595,0.13069428730667554,0.6127700660511748,0.5400283862683811,0.6155338749259663
TMEM44,543.3372032313601,-0.029075632791943945,0.12339923401156298,-0.2380289214416758,0.8118586626972046,0.8554885802921018
BEND7,888.1490983517094,-0.9860568416028651,0.22209267452425982,-4.64812503343325,3.3496585980911156e-06,1.2092630318018466e-05
NT5C3A,1585.9833182139432,0.41973873327880973,0.13181149460595498,3.097547100847414,0.0019512938525013655,0.004251184863837397
BST1,425.3110925120762,-0.8275599979716862,0.20142886486301498,-4.241225592574423,2.2230255869465984e-05,6.990646499832071e-05
BDNF-AS,199.76605569460713,-0.39950751772492266,0.15374186734151032,-2.670143312453028,0.0075818878650312236,0.014469251650822947
CYP4F22,881.6247527691066,-1.1883147256068913,0.46607136770152574,-3.016721049605054,0.00255524836227042,0.005451599138959499
LINC01948,357.2460713524807,-0.15081932518134333,0.2743992632339079,-0.6433571424052806,0.5199923858716491,0.598609807219857
GRAP,35.42100662160524,-0.1734493550708215,0.19743630952697958,-0.9246889701467351,0.3551277184298439,0.43951450300723255
