,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AASS,1557.2222261695306,-1.197926557301577,0.12831166191536786,-9.260448851790624,2.035746094362701e-20,9.469469252730305e-20
AATBC,23.739218363364415,1.0470997307731142,0.130349343842429,4.218101235508525,2.4636820802211757e-05,4.3576257151231384e-05
AATF,3268.0450434214968,0.5676370263336106,0.05062872941904983,11.181585506890938,5.018527597285921e-29,3.6483994440787985e-28
AATK,249.66539298132693,0.7652662450809607,0.12016427184536049,6.4331520400366395,1.2498451721494367e-10,3.2478496618169795e-10
ABAT,6864.724536854235,-2.556086272888324,0.23623718744481514,-11.440898802050189,2.611657624251436e-30,2.0386153877086544e-29
ABCA1,5258.10549671916,1.5781187298786963,0.11097606311609699,14.493275027167169,1.3361702182150277e-47,2.4956918814270633e-46
ABCA10,75.65683467603152,-0.5330555176558501,0.17147905682968922,-3.179965616213379,0.0014729252813824448,0.002220667464132437
ABCA12,401.4135077262913,2.691772290383439,0.2528384331875269,10.825112771270723,2.617567321222314e-27,1.7409977533520657e-26
ABCA13,135.6459549609589,-4.1808995897344525,0.3263421369519614,-12.978281802270182,1.624847952890541e-38,1.9635106881280453e-37
ABCA17P,97.69734100454737,2.4399242173044144,0.23751404357061462,10.43947500395181,1.6371358166861104e-25,9.974533408387673e-25
ABCA2,4790.069986105487,-0.20942297525672496,0.10279736589190147,-1.7605265656378513,0.07831856729943926,0.09676115529783504
ABCA3,3800.7494688409247,0.6832983008554232,0.10931875030183792,6.253707426333592,4.008215913003609e-10,1.0081991711561978e-09
ABCA4,1420.2734027548763,-5.701610253893499,0.2864542371928631,-19.871839539472827,7.134008961200716e-88,8.898454602220975e-86
ABCA5,1719.107157132725,-0.26647940767792105,0.08468144521766449,-3.100385670791596,0.0019326880988466892,0.0028813903371344295
ABCA6,303.7440836012004,-0.31504771253380204,0.2005867545117935,-6.170727887375296,6.797632295873994e-10,1.6851576604977035e-09
ABCA7,631.0430316886765,-0.23042700263077912,0.11050413977970433,-2.1367572120907936,0.032617743957357066,0.04230781589796506
ABCA8,1080.6998901338036,-2.1130998162448353,0.23707628483169313,-9.161667818664952,5.110133037234554e-20,2.3300108347791304e-19
ABCA9,162.49704396806152,-1.3262579536214385,0.19868045513454458,-6.822844839275747,8.925504435754507e-12,2.4971940586806777e-11
ABCB1,6039.067659954143,-1.126504902756055,0.16803884924058995,-6.681394313238965,2.3667943878155336e-11,6.445594825259262e-11
ABCB10,1475.2637281475368,0.26440767992171793,0.05833624301343191,4.522616808670093,6.10797589882081e-06,1.1374613876002226e-05
ABCB4,238.64207637241552,2.0598956743851664,0.19526050940618422,10.701840191217824,9.977675886918718e-27,6.457123510187518e-26
ABCB6,23.767841276782526,1.8884326271168252,0.15033309636187764,12.71576069554091,4.833824653989356e-37,5.364337646179169e-36
ABCB8,1786.237049027322,-0.3257506298328357,0.09478843169570528,-3.4771470778094784,0.0005067797385872406,0.000799390716276504
ABCB9,303.30639741402194,-0.2598521816483105,0.10628285371610945,-2.46647895898065,0.013644874479354365,0.018542407965340072
ABCC1,4404.222175283424,0.9225173715840613,0.08709789353982134,10.718862038758294,8.301842733029094e-27,5.389834510202953e-26
ABCC10,855.044485064961,-0.03520946777636169,0.0668977117996454,-0.5243847375794414,0.6000109698367776,0.6375217417336464
ABCC11,25.879027910888272,0.03368201245958706,0.2252806345445318,0.15389156673525928,0.8776952336640041,0.8931441607205621
ABCC2,2285.072005843306,0.797560330417102,0.26973206034510305,3.0247934052833463,0.0024880301505754137,0.003665818533343759
ABCC3,7666.165188379584,2.35434154063634,0.17357500290002162,13.72807288260268,6.894298086907816e-43,1.0299594951655311e-41
ABCC4,5026.208539857906,0.15893054222796807,0.11462608802036672,1.1791808642226036,0.23832616416842378,0.27327526606668967
ABCC6,2985.9326106872873,0.10342596409025578,0.2107856169604305,0.74588132368325,0.4557391081494673,0.4959049294042751
ABCC6P1,335.14989495824057,0.7706498566549541,0.2353687108348035,3.410388431048919,0.0006487041891407184,0.0010127683209398615
ABCC6P2,138.83974814611193,0.23112008431727737,0.19077292368797075,1.243779752944283,0.2135806341088624,0.2469848188821751
ABCC8,19.302349723670577,-1.6047054501610314,0.2233420155580754,-7.338421465249097,2.1612766732587771e-13,6.643992150019513e-13
ABCC9,1878.7540297133082,0.01220909819909974,0.15316219272123965,0.0018098851220660506,0.9985559213926677,0.9988850252393229
ABCD2,102.42435199596086,0.7042616331911072,0.20492278209001755,3.54253137910445,0.00039630626985706787,0.0006315860226102269
ABCD3,6565.367519800508,-0.8446522658741242,0.07830813052821031,-10.827895598654736,2.5392385739260675e-27,1.689516758120848e-26
ABCD4,2622.002924228276,0.1069025624593648,0.07128294445440407,1.5552548042908971,0.11988539663002529,0.14414584431727126
ABCE1,2906.557341135969,0.21701021038677754,0.05788364964994238,3.4060348207135993,0.0006591377177976239,0.0010285824317748525
ABCF1,4657.071704468125,-0.31684163760137646,0.04720880366709282,-6.561938613205496,5.311268219929802e-11,1.415534985411117e-10
ABCF2,960.8683786274023,-0.108473309386122,0.07116897585120173,-1.523784711634953,0.12756249987282312,0.15271106266000406
ABCG1,3226.2190084595136,1.2611900899397208,0.10564082879661583,12.282511519320224,1.124522535810029e-34,1.1015965518900719e-33
ABCG4,39.07809530200571,-0.7441801040724372,0.17252126404825144,-4.402384010023978,1.0706783295541243e-05,1.9521548918212013e-05
ABCG5,25.43844169699913,-0.9564646518215666,0.1630354861263814,-5.957076827428591,2.5678954419059455e-09,6.120133999810126e-09
ABCG8,42.201130234070796,-1.7750263810860323,0.3404421746201844,-5.474660423352517,4.3835137532382994e-08,9.585515004829812e-08
ABHD1,68.32415091975668,0.49705228537691415,0.13226167733075112,3.8022919676764784,0.00014336363409558382,0.00023723717769329186
ABHD10,3762.6365170617423,-0.6200294041252085,0.08573668069559477,-7.125954288017722,1.0336201977163043e-12,3.055227628730988e-12
ABHD11,1571.985168100864,-0.21411348650445083,0.10165312633821254,-2.1784640824636865,0.02937150347151854,0.038296301977505845
ABHD11-AS1,68.48694932987271,2.5387268389016038,0.20563373834225834,12.497640714818292,7.689973651559629e-36,8.053025311590132e-35
ABHD12,4906.773601796187,0.09079304479674838,0.08749197773232197,0.9189831098418265,0.35810440672324284,0.3976487409046936
ABHD12B,33.686352714658966,0.3148349032765919,0.16205324547327182,1.9845596182227612,0.04719348889412717,0.06003357266351982
ABHD13,1416.7274879230824,-0.27012973207741653,0.07025261900981991,-3.8635707835370865,0.00011174149401345449,0.00018674170390740752
ABHD14A,391.8162949280835,-1.1229778798547108,0.12133980344479642,-9.346088811718046,9.094882221240523e-21,4.3087122822843695e-20
ABHD14B,5997.6807568959075,-0.7169236536272681,0.07759242128807335,-9.393768421281255,5.789109943323453e-21,2.765621227121285e-20
ABHD15,1405.00534914812,0.21298584265550832,0.05555035444017613,3.8544329714274985,0.00011599815690261026,0.00019357119356303818
ABHD17A,1455.1127438158612,0.6863000506433046,0.08965814258972686,7.670926788331894,1.7075799651289894e-14,5.624297114299878e-14
ABHD17C,1287.3115464856737,-2.1089807940471466,0.09866853690577009,-21.454541080186974,4.141775206860391e-102,9.547578264827163e-100
ABHD3,878.6797478317425,-0.6121896576185857,0.0868299588651693,-7.118958275478043,1.0874582109321879e-12,3.2086360141422674e-12
ABHD5,1452.2618811996558,-0.8980841010937606,0.057593057499565295,-15.641337911036114,3.806458254111646e-55,1.0392715332177988e-53
ABHD6,2081.760206698962,0.16816348065960002,0.1337378435799542,1.514693322132646,0.12985008633258444,0.15518624127837974
ABHD8,588.8458654440595,-0.20567796807609265,0.08706379450224844,-2.433329283401563,0.014960688475115455,0.02021285687516341
ABI2,4466.047976760997,-0.5112322299531731,0.05154214690327102,-9.801817891722212,1.1057736741693035e-22,5.828435421214816e-22
ABI3,1270.6870541172693,1.125625491859556,0.11266456460862781,10.273567163459576,9.27117936773993e-25,5.421883348295178e-24
ABI3BP,5049.378365207475,0.730967212714998,0.176305109298465,4.409119110190096,1.0379193147019232e-05,1.89375299469359e-05
ABITRAM,920.1283042381896,-0.010201396804091293,0.059073973165984214,-0.21800595508627002,0.8274244715309522,0.8477130898101515
ABL1,5288.02639113958,-0.026610418911748993,0.06855398784060843,-0.2015544765840795,0.8402650371523057,0.8594735223309727
ABL2,2786.760199920809,0.8784750168308831,0.08021847131911934,11.05124395382958,2.1619811515822335e-28,1.5201482143422414e-27
ABLIM1,15392.91099587313,-0.7142662785804607,0.07590477994929132,-10.787850399784807,3.9287134035353e-27,2.593178680383521e-26
ABLIM2,438.2463761558178,-0.2950279001326225,0.1550464563409825,-1.9457152218263867,0.051688957148075594,0.06538220453036081
ABO,2640.1285669594063,-1.1239272827377034,0.22359121894267145,-5.26537444989903,1.3990390398479502e-07,2.9515639428488206e-07
ABR,4172.15665436645,0.3787789982591582,0.09987747915363031,3.646308566382426,0.00026603449893831954,0.00043033880442047766
ABRACL,1172.7683710459678,0.08588691899367401,0.13666375007113682,0.5990278787544588,0.5491542938091094,0.5886197083318242
ABRAXAS1,631.31739935384,0.01785591336276979,0.08941767376784109,0.2213163569285344,0.8248461147599381,0.8454591431245136
ABRAXAS2,1514.6766275466225,-0.14333498047750157,0.048536597771370045,-2.895570942090029,0.0037846947304834766,0.005468349392005283
ABT1,1353.0176210141985,0.43703343127024685,0.04477165052610895,9.93004409644795,3.081192524974735e-23,1.6714804013200744e-22
ABTB1,1604.8692092334381,0.16506599306497396,0.07933879855850029,2.0484489248938282,0.040516031816894366,0.051938438365300814
ABTB2,1889.9858409165051,-1.5368228367283467,0.1696333361674485,-9.218132271964329,3.023200754029579e-20,1.3934575786290223e-19
AC000123.1,25.638752392696812,0.7636653633889813,0.1072752719073466,7.19223533901375,6.373903988301909e-13,1.907875830554998e-12
AC000123.3,196.53543251518553,0.21497804646193025,0.0817450883454752,2.6421025461649177,0.00823931054826415,0.011462649686358935
AC000403.1,56.41785759091568,-0.2264596076746965,0.13361833595550623,-1.7193280495984726,0.08555465526846699,0.10513771692381757
AC002070.1,92.6561232381051,1.1814007207163961,0.10286839941200701,11.558832704322452,6.660805244167401e-31,5.3506803838346955e-30
AC002128.1,13.192982862533077,0.1834375254687332,0.16181130157998602,1.1556936630133807,0.24780648112128867,0.28327184908039593
AC002350.2,16.915711725349983,0.6247737589533232,0.0982852522999619,6.397827623473607,1.5760306036119965e-10,4.0757019770488594e-10
AC002401.1,18.114690036918002,-2.01494843213679,0.3774812328553954,-5.614290491477109,1.973704025654449e-08,4.4254031040621987e-08
AC002401.2,19.78995643502591,0.9440719440814822,0.18426971518944907,5.237352286577455,1.628965793307157e-07,3.4223691811163626e-07
AC002401.3,32.30445450946471,0.9955894587993256,0.15469976648660047,6.538125341466379,6.22947088768078e-11,1.651789375881693e-10
AC002401.4,20.716267603763583,0.8427802465183746,0.2710847088811385,3.2698041399901046,0.0010762197320061037,0.001643662993925122
AC002451.1,107.52979710205749,-0.520123547995985,0.12800003401376142,-4.1148950470408705,3.873556226591951e-05,6.73811562159385e-05
AC002456.1,19.21143974643612,0.612719403047432,0.1935634024545083,3.2582779447260797,0.0011209056177386527,0.0017090432187406735
AC002460.2,18.728817954015707,-2.8802396727112707,0.18758453082480792,-18.1512336471375,1.2554925206334452e-73,8.254070141969556e-72
AC002467.1,105.92699637976382,-0.45754467922905684,0.10533686687885152,-4.393072602855133,1.1175978340638114e-05,2.0328180339728393e-05
AC002470.1,24.010554059553726,-1.459514315442982,0.13239841996827578,-11.114850875706304,1.0622796282142358e-28,7.589319069991938e-28
AC002480.1,29.18604518563249,-1.2905049493648124,0.25487902738162077,-5.275844155926156,1.3214635644769087e-07,2.793079500079965e-07
AC002480.2,19.572009795808963,0.08487472116513844,0.23464852100473885,-2.325851646118534,0.020026466346635304,0.026645866781513518
AC002511.1,15.659394582847446,1.0970338770865515,0.2862635802940971,4.028869216731325,5.6045784982437894e-05,9.613353963597781e-05
AC002525.1,35.64253060231483,-1.0216357252376749,0.1954708614093772,-5.350245605993933,8.783494386399839e-08,1.883167132925918e-07
AC002550.2,12.085018723637893,0.5833176229242731,0.11439005887672345,5.163837799141936,2.419373632728379e-07,5.018705231303851e-07
AC002553.1,23.763057328829966,0.4739903280944468,0.10940925649516355,4.376393440117809,1.2065913693409997e-05,2.1896597336391574e-05
AC003044.1,14.570300919218308,-1.7135213539844374,0.3194855390472857,-5.599922053938425,2.1444820838813432e-08,4.794152127370874e-08
AC003072.1,51.332382056188045,0.946834182690063,0.1255533558767644,7.627895682450697,2.3861651875204503e-14,7.790328832903356e-14
AC003086.1,22.938967501219707,-0.042261221298220165,0.13592612066556614,-0.3159902993314362,0.7520098712035752,0.7794895420620587
AC003092.1,16.104141533271136,1.9391105207903947,0.4919924488190754,5.146741186935988,2.650506152211662e-07,5.475708172198137e-07
AC003102.1,53.59724562655208,-0.484862796344346,0.1324410851714222,-3.7106590128634123,0.0002067203987226283,0.00033744937084419
AC003681.1,91.41759933407457,0.21772100644487602,0.11530643547849762,1.907486878842894,0.056457568558830315,0.07102927675473981
AC003965.1,12.522844751645598,-0.7489965120322105,0.1920740224205653,-3.9925295204685463,6.53721916067341e-05,0.00011134427435000324
AC003984.1,193.9021593503516,2.345182679771413,0.23820516880942127,10.02679104498656,1.1623283629425859e-23,6.43965981671659e-23
AC004024.1,6.106034798845961,-2.675743072017503,0.23922340917722174,-11.386000853301105,4.910122490339953e-30,3.785700282454737e-29
AC004076.2,25.076895695132237,0.7123999973793295,0.12597295570024483,5.732324008355429,9.906380210633319e-09,2.2641201056205244e-08
AC004080.4,5.867379678961928,-2.3131713188856486,0.23268544675241748,-10.080420842416837,6.743666251946596e-24,3.788060028198627e-23
AC004112.1,24.302573453559773,-0.38200100565945133,0.13945251043091073,-2.771896184156703,0.005573080749065356,0.007900005722832506
AC004130.2,111.58222759323053,-0.6918369971923393,0.12463858389345485,-5.615243686018087,1.962854194092013e-08,4.402159818794291e-08
AC004148.1,59.81836487039509,0.6227136090498739,0.14235141341687307,4.438394617311469,9.063234012514888e-06,1.6642267465616598e-05
AC004156.1,27.569481378798265,-0.005404648400334858,0.16184161078113313,-0.03493612818063425,0.9721306720650449,0.9759355936591253
AC004160.1,10.577301624483178,-0.6637138730132552,0.20731492825268272,-3.313482965817597,0.0009214171955750636,0.001416745064895093
AC004232.2,11.987346166053728,0.562517940536865,0.11510106165630125,4.931391332766774,8.164598309964651e-07,1.6287161772676773e-06
AC004233.2,67.57343708520027,-0.8728032031225881,0.19175584923045064,-4.663862121911759,3.1032934628987572e-06,5.905954358119895e-06
AC004241.1,24.4330755055794,-0.3412374109546575,0.09755455023592727,-3.5211674719014683,0.00042965117037431635,0.0006823386643138289
AC004241.2,10.190026870553115,-0.5734243064836128,0.12251994818472521,-4.737255280210814,2.1663221067003597e-06,4.1752271095199175e-06
AC004241.3,12.787259970676468,-1.438036940223191,0.12500478137260718,-11.589824480335485,4.640825749090821e-31,3.756181231853019e-30
AC004241.5,27.21615680539754,-1.1349805096074594,0.11669203939748433,-9.796638135706617,1.1639518350517946e-22,6.126221638187351e-22
AC004263.2,81.94546681084162,0.950788654053009,0.16406735224563548,5.886186810181515,3.952075904983528e-09,9.296209546067558e-09
AC004264.1,16.866597823611873,0.7267648116857967,0.2745760615455045,2.788379760800099,0.005297240728114163,0.0075289199172470945
AC004381.3,12.99447329272301,0.6896997981836798,0.1964230065083889,3.6136330406006034,0.0003019363148398416,0.0004860822338709649
AC004453.1,44.653167702514224,0.4568617981755527,0.12910151223909355,3.5866054892409847,0.00033501057511035,0.0005370018117537702
AC004477.2,31.44162936697156,-0.015400251944822235,0.09743374084988281,-0.16169191197456542,0.8715484740377868,0.8876332006432601
AC004485.1,34.3418030730081,-1.6817479598706198,0.32162662003578224,-5.4699764420004415,4.500954016049045e-08,9.836418287083783e-08
AC004492.1,24.217068357074787,0.502650590517111,0.11554572463236659,4.397059199441231,1.0972742500680452e-05,1.998246136798917e-05
AC004522.5,22.812314752355427,-0.7142364456608181,0.16070362822748,-4.537788142215429,5.6847327267559035e-06,1.0617914634559154e-05
AC004540.1,496.47696112487404,0.27093293195561297,0.11351047112645882,2.3848722612953144,0.017085052605151512,0.022936667378725704
AC004540.2,186.2809523587801,-1.24321167647481,0.14890114163666215,-8.454677614055853,2.7985949440486365e-17,1.091799754200294e-16
AC004593.1,8.980343586809015,-2.9067408843437783,0.21858344950297562,-13.388101167819487,7.097207254526264e-41,9.51046661605429e-40
AC004594.1,11.100036138040293,-1.0864343369566725,0.1442442248314238,-7.626140898796067,2.41885452184846e-14,7.895637156727426e-14
AC004706.1,8.522139038934114,-0.3593954358151362,0.14880644062449302,-2.454231498785994,0.014118605724561783,0.019141894643388523
AC004706.3,52.304874695299844,0.341332982188546,0.11662237712736434,2.956211674729814,0.0031144326789683294,0.004541351070277224
AC004765.1,7.365823176894988,-1.8948596277550573,0.22563734588713197,-8.618714936573422,6.770968606941603e-18,2.7358799489907596e-17
AC004771.2,12.950586397122134,0.3466994183326344,0.12738724928222456,2.754738615162616,0.005873904097693772,0.008299299210419836
AC004801.6,19.276229406049293,0.9101394600950211,0.09727727097092363,9.435835500733651,3.8789042476024736e-21,1.8697386250155808e-20
AC004803.1,112.13656839583166,-0.6459386798241045,0.07999557142593303,-8.105433990023721,5.255757190817246e-16,1.89755341399629e-15
AC004812.2,172.97978069479538,-0.7846286363930763,0.08967590283559262,-8.798966685424347,1.3808166567561958e-18,5.814116100852504e-18
AC004816.1,57.5391976754216,-2.3116973623412225,0.15120438602840824,-15.43115008274728,1.0105326682561386e-53,2.5106153371913427e-52
AC004825.2,20.04040921478421,-1.089600553967592,0.11846843258575887,-9.282475290439008,1.655861929456044e-20,7.747919218223026e-20
AC004839.1,14.135744209524875,0.16194094462569464,0.1149144732702798,1.4261111018372692,0.15383627469744598,0.18205825308780796
AC004846.1,60.91877277058816,-1.6448508005074483,0.11373447174591782,-14.544421429470999,6.336430587429819e-48,1.2032610784951455e-46
AC004847.1,72.03699075202081,3.237905107661921,0.2626998325570422,12.490230768864002,8.440845344473156e-36,8.814004275699579e-35
AC004854.2,46.42302697977949,1.2268817379510155,0.12663594212999071,9.765518012878838,1.583009380427454e-22,8.267331180660845e-22
AC004870.1,18.290795332300565,-3.048303437973873,0.25946738682603243,-11.958031035316731,5.8942980941431115e-33,5.298176830821333e-32
AC004870.2,13.72128841235562,-0.6706347679786304,0.3230621620206815,-2.2383736457706207,0.025196699162235596,0.033135260575063004
AC004870.4,12.629894774978897,-3.4720365413185954,0.2450996901803393,-14.376225020143124,7.296742264468715e-47,1.3091721515097515e-45
AC004877.1,7.195955062990187,-1.0218731218458925,0.14647787194967324,-7.057230031090347,1.698543234481938e-12,4.95866797742074e-12
AC004877.2,27.404095030852645,-0.355132632981152,0.09793946765886577,-3.657285713894471,0.0002549002004772677,0.0004130984738712755
AC004890.2,30.298739539292754,0.383081242845924,0.17173499307129386,2.279697862648447,0.022625614165841298,0.029924835469107118
AC004918.1,13.423101869113479,0.8181013062983064,0.1391649690005922,5.963607051148511,2.4672967740150026e-09,5.888080402514378e-09
AC004918.3,76.55250815422255,0.4831668437256454,0.09251442036356111,5.250596964371552,1.5160707194036355e-07,3.1914418993248876e-07
AC004938.2,52.65192497868616,-1.2358291375631234,0.14438767701867344,-8.665214641857713,4.506631290834268e-18,1.8352026484209047e-17
AC004943.1,15.637907856184789,0.11008549959045916,0.11516157599632347,0.9655033894034759,0.3342927391523185,0.372935865762244
AC004943.2,308.4101501992127,0.08717376778497891,0.07098149828594645,1.231224442149825,0.21823893219525603,0.25209953658152917
AC004947.1,20.94592170353253,-0.7074261350148566,0.22869291702188305,-5.549171984781167,2.870257197504056e-08,6.358138161263394e-08
AC004947.2,109.38663309088736,-0.23058319210632539,0.16399492094358967,-1.4370522172100288,0.1507031569220499,0.17860570029333928
AC004951.2,24.354719248212938,0.3120975256439562,0.13350256775644787,2.369954748402845,0.017790262483727656,0.023830707619798774
AC004980.1,85.42674948210428,0.3475117339320866,0.10238779856758043,3.419534675295104,0.0006272833719682906,0.0009808910773582808
AC004982.1,79.27348986411131,0.21038368800031013,0.2120859469707207,1.0269040306837565,0.3044656561663952,0.3422607447189026
AC004982.2,156.95820606446478,0.2341824052364504,0.18565593013398463,1.2892939935391812,0.1972958983542631,0.2292302925181501
AC005005.3,18.692358310862833,-0.7842811180505802,0.114054139032659,-6.933219732892699,4.1136847215993775e-12,1.1743895981352292e-11
AC005034.4,25.582303816501657,-1.7331624055814518,0.16408494955796202,-10.686114411516831,1.1822058895070986e-26,7.610163115522719e-26
AC005034.5,26.04830870417734,-0.5131458949931406,0.08806424250326844,-5.859902597073805,4.631387435339908e-09,1.0833936619778429e-08
AC005034.6,8.065276935702709,-1.3323630417651504,0.1476934022368132,-9.11763085840739,7.678444967072689e-20,3.472365564821473e-19
AC005041.1,23.076631762892333,-2.8909020807532917,0.24450223983412758,-11.993186948024288,3.8577185016797006e-33,3.507384504947031e-32
AC005046.1,17.416043226920127,-0.5399895547323178,0.16487273825194002,-3.3475663628663375,0.0008152446606024337,0.001260521354578954
AC005062.1,18.250756500517795,-0.44209707738320103,0.1664419732804277,-2.7118814802293296,0.006690250917372115,0.009392241709548534
AC005070.3,32.22798697865017,-0.16652281966033675,0.08300724766645018,-2.030479285844707,0.04230784462667369,0.05410591000676647
AC005076.1,42.1084990403211,-0.6792371226997108,0.10388440121811389,-6.593601472475857,4.2928310484075905e-11,1.1513511962084039e-10
AC005081.1,12.520191518959443,-1.323000367750062,0.1753097359759401,-7.671548930379924,1.6993162943294987e-14,5.5991042221882583e-14
AC005082.1,391.1831800599387,-4.171746670935181,0.21069352900667324,-19.886792358734702,5.295583144976687e-88,6.650887217460031e-86
AC005083.1,513.8265181173197,0.22666013182591385,0.15273639047866217,1.4240108575396415,0.15444332908525102,0.18272917528401159
AC005099.1,16.7822083355961,0.6283777291137512,0.1769432579209608,3.632495944057064,0.00028069298930902145,0.0004530444055930683
AC005154.2,19.887520961397122,0.5659280616965889,0.15113879777783487,3.807564064208662,0.00014034238897197207,0.00023242772331471292
AC005162.2,102.4537744954231,-0.3282086954902674,0.19439870496645748,-1.738486859086997,0.08212506358649548,0.10118744133225124
AC005165.1,93.62518641464631,-4.412936231242079,0.3408273792257178,-13.11416093006421,2.7318903275465556e-39,3.4263398591563583e-38
AC005208.1,38.442464167911474,-0.41474408825958337,0.17120372365773445,-2.4778159052434017,0.013218933065995293,0.017990433455260465
AC005224.3,19.23599730792387,-1.1987967340734886,0.18269582706092002,-6.67669815373134,2.4438556329876796e-11,6.647506337914658e-11
AC005225.2,8.426298447341177,-0.4546517437466675,0.1470189467911278,-3.1465873440428105,0.0016518791509312278,0.0024795887914283374
AC005225.4,65.45512513004117,-0.6199340826222105,0.164933906521361,-3.8370289946500016,0.0001245317737541364,0.00020697710430196022
AC005229.4,115.78778974797743,0.037065745760696746,0.08693462975340221,0.42721443565610606,0.669223147866761,0.7025145691608015
AC005253.1,16.530178726199654,0.6661856785556033,0.13949777097128943,4.843999445791512,1.2725128686004237e-06,2.49636236670067e-06
AC005261.1,1082.6072809009002,0.4258894494908014,0.09136363822419855,4.7161798656422205,2.403140082433159e-06,4.615924906780957e-06
AC005261.5,9.065129830293264,-0.1900980584087484,0.1438511297965972,-1.3447218657042992,0.17871507070117088,0.20925738780550523
AC005280.1,21.088143554277185,-0.2756695581510181,0.23410376042427966,-1.2315081028227934,0.21813288800346853,0.25199302356198716
AC005281.1,30.72299621070224,-3.3168149846451334,0.25558445888922265,-13.148380267191556,1.738588997038141e-39,2.203301616218621e-38
AC005332.2,16.893292003560738,0.8353462451820297,0.13320564446873573,6.350624360048139,2.1444277028396595e-10,5.491840883830248e-10
AC005332.3,117.04152004208848,0.5347629884228012,0.07958827006508738,6.755013917142637,1.4282154629805668e-11,3.944378495046876e-11
AC005332.4,118.70418552179815,0.23600379057677814,0.0863741468384623,2.7432382776128224,0.006083652285872354,0.008579678756138886
AC005332.5,116.3980756956102,0.9007690547111467,0.09826005172617049,9.2340539301914,2.6057852070015115e-20,1.2053328525452e-19
AC005332.6,1302.8894702493453,0.45452452099458374,0.0474890702310506,9.581381085112016,9.575580129918741e-22,4.772328673944997e-21
AC005336.1,51.89035066337101,-0.36713622310765914,0.26746835766098376,-1.4536239417667027,0.14605059541744805,0.17336249466478598
AC005383.1,5.962990810481032,-1.7272045277064212,0.20019297598952865,-8.746670615450705,2.1973992365545303e-18,9.1133767927339e-18
AC005476.2,64.71453924995099,-0.11524957577912147,0.1035211747604682,-1.1135927526461458,0.26545393697290187,0.3018910663968973
AC005487.1,10.56994637548341,-1.6098343240913335,0.19947819221300045,-8.217650389139305,2.0752891102962953e-16,7.687772576811602e-16
AC005498.2,10.984379221122943,-2.038876738081753,0.13746405059678196,-14.905717687728966,3.025442115865356e-50,6.4140077266616995e-49
AC005498.3,63.68344878332212,-1.3797265467957753,0.12137188878672324,-11.446711985883686,2.44234753418966e-30,1.908909482623515e-29
AC005519.1,15.307740159325743,0.6698456833650451,0.17634931831632947,3.8900677512421664,0.00010021623821545933,0.00016817525932010042
AC005520.2,163.33063849058874,-0.19750031106131138,0.11518860338219049,-1.7388436375549938,0.0820622704807348,0.10112572795538378
AC005532.1,14.919340739778143,0.9147694909870272,0.192442562528211,4.872915945480335,1.099630163110696e-06,2.169595330488503e-06
AC005537.1,20.30115595606134,1.1775936196144396,0.40608661343010505,3.1828047447968983,0.0014585593672755356,0.0022004659628410885
AC005551.1,5.19627997492729,-4.472359533023495,0.3448143270350693,-13.077184099443942,4.446075722378651e-39,5.511741659648577e-38
AC005562.1,18.484502825003887,0.4661292939345958,0.09310354391251804,5.036127831158254,4.7504338043746354e-07,9.645462148675046e-07
AC005586.1,46.08364577023416,1.309599499592959,0.21333628245025185,6.29393014885476,3.095271533563856e-10,7.846323760820071e-10
AC005606.2,11.741243369222797,-0.7784699235977007,0.15282897175030175,-5.178450304822753,2.2373665485949744e-07,4.6522815958510027e-07
AC005616.1,22.070727322602934,-7.1101263586506,0.5904200158808631,-12.219136944118096,2.4567901120956367e-34,2.3634762140186815e-33
AC005618.1,64.37059775628533,0.870468347306884,0.15473068993984082,5.711042009248321,1.1228652176552896e-08,2.5576608478699785e-08
AC005618.4,23.01769527172888,-0.10128550561692264,0.16514129506151629,-0.6262135049222394,0.5311749103451373,0.5707254877748125
AC005632.3,23.280658592553067,0.9550742756607841,0.10556268505897477,9.11556693897319,7.826021093581838e-20,3.5373459949173205e-19
AC005670.3,1282.1105154027393,-0.24807331496556428,0.07892847416413118,-3.162204252713032,0.0015657969499169447,0.002355032065984265
AC005674.1,60.393883874130736,0.1622312361563408,0.15105631625908605,1.088668039394369,0.2763003007044331,0.3132871412818898
AC005682.1,53.7254357478718,2.5029498235576733,0.17578263431702335,14.363495397161758,8.769048999275856e-47,1.565619130645222e-45
AC005696.1,31.360823570738056,-0.7270500508978909,0.11658653899915665,-6.296054892875372,3.0531629014254545e-10,7.742814315256782e-10
AC005696.4,17.377570957889702,-0.9134611833196676,0.25651758845927974,-3.718515487780845,0.0002003970075463408,0.0003275381353820151
AC005699.1,41.30910055190851,0.0557060360599241,0.1783200379765522,0.31890011583883077,0.7498022564767628,0.7773339913866747
AC005722.3,56.15100123994734,-2.4080647509862514,0.2575319835715596,-9.53125684542397,1.5539038217238268e-21,7.648146620922326e-21
AC005725.1,17.248350928496297,-0.41498678373401926,0.25247294009603893,-3.520588391729992,0.00043059045102174524,0.0006837707275511862
AC005740.4,18.3790040265359,0.5851202802368184,0.11747561952543535,5.028984495366076,4.930842555527849e-07,1.0000620757179825e-06
AC005746.2,15.050632340072838,-1.750658949406189,0.13808777144282453,-12.769867766432002,2.41564497465776e-37,2.732379542452948e-36
