,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCB4,238.64207637241552,1.7189672887354093,0.19532807453033474,8.977717145176806,2.7644268678396957e-19,1.301524759313048e-18
ABCB6,23.767841276782526,1.7362224678688865,0.15059567476374638,11.586684322652417,4.814096303491419e-31,4.452488968150444e-30
ABCB8,1786.237049027322,-0.6290433687394836,0.09497196149626205,-6.698428079794548,2.1067336223214512e-11,5.994644686889992e-11
ABCB9,303.30639741402194,-0.5796499211134486,0.10637562335725843,-5.504256355370736,3.707297698724628e-08,8.324734696852552e-08
ABCC1,4404.222175283424,0.747414600205003,0.08702737899428901,8.394966717725062,4.6602623806498894e-17,1.93145284965897e-16
ABCC10,855.044485064961,-0.07304303611363658,0.06692032633317162,-1.0950196437899622,0.27350803059355133,0.3115760506154862
ABCC11,25.879027910888272,-0.24534760045085985,0.225300553783538,-1.1373690307168323,0.2553840480702412,0.29274242458659044
ABCC2,2285.072005843306,0.741598683469214,0.26782893079836356,2.966601723524338,0.003011107348578019,0.004461416965662217
ABCC3,7666.165188379584,2.3295528767536,0.17764495270202332,12.767081530151064,2.503670669560111e-37,3.330485504993366e-36
ABCC4,5026.208539857906,0.007731586045491934,0.11350877680212203,0.5565915508184373,0.5778065278613127,0.6160676041500214
ABCC6,2985.9326106872873,-0.04241303626027299,0.2120298177553797,-0.29837115660446056,0.7654199007321845,0.7911380789053756
ABCC6P1,335.14989495824057,0.45909535083667663,0.23410723486920426,2.080593407182766,0.037471137865359196,0.04878373546368718
ABCC6P2,138.83974814611193,-0.0260469963922315,0.19038325971739192,-0.14083568264976404,0.8879997533170477,0.9019165369579897
ABCC8,19.302349723670577,-1.703276166924023,0.22383943357352412,-7.734771938074483,1.0358863148396008e-14,3.63688561394717e-14
ABCC9,1878.7540297133082,-0.17119443936021433,0.15307183761530144,-1.1994157382258006,0.23036633097235815,0.26585559273368914
ABCD2,102.42435199596086,0.5522327053575876,0.20444651776573344,2.798778826856431,0.005129626018801085,0.0074251346815345795
ABCD3,6565.367519800508,-0.8511742159545911,0.07836890209596462,-11.204882381881431,3.8586595134912033e-29,3.2457297182535012e-28
ABCD4,2622.002924228276,0.3992674513205211,0.07145891743924855,5.613942033537077,1.977684898473802e-08,4.524006994863259e-08
ABCE1,2906.557341135969,0.14304389007995727,0.05786220432309007,2.3759522434434794,0.017503728080850454,0.02385216941636992
ABCF1,4657.071704468125,-0.3562894470924458,0.04720106672051679,-7.442722834712527,9.863088714437627e-14,3.2598313716628607e-13
ABCF2,960.8683786274023,-0.40208773772826956,0.07118317799727843,-5.668216531932173,1.4429154482464798e-08,3.3346361964488126e-08
ABCG1,3226.2190084595136,1.2414887306408453,0.10588527099029975,11.763212862462337,6.039162818112577e-32,5.931995365730752e-31
ABCG4,39.07809530200571,-0.8311221424781366,0.17286204323895593,-4.903707381204215,9.404455507740225e-07,1.8941001907924932e-06
ABCG5,25.43844169699913,-1.131139360573927,0.16373800171073824,-6.975282909796433,3.0525590737675642e-12,9.1461259118758e-12
ABCG8,42.201130234070796,-1.9315017691203609,0.3412080851981122,-5.922413576461886,3.1725054071572233e-09,7.719734897079128e-09
ABHD1,68.32415091975668,0.30574274898498566,0.13218844923521916,2.3356403945020046,0.019509991432350247,0.02642788262232448
ABHD10,3762.6365170617423,-0.4858739115331181,0.08555313741273228,-5.850813403194281,4.8917477829288665e-09,1.1726157545730893e-08
ABHD11,1571.985168100864,-0.5061304492961123,0.10153683247274709,-5.080750724309245,3.759461789915293e-07,7.836048833254823e-07
ABHD11-AS1,68.48694932987271,2.1672390025175297,0.20574302211472134,10.671818859023922,1.3790018970579555e-26,1.004118494495099e-25
ABHD12,4906.773601796187,-0.13484996550284045,0.08725403170129926,-1.8391207534960587,0.06589742714269245,0.08308925055013308
ABHD12B,33.686352714658966,0.5900847992300233,0.1626641793040936,3.721683377150177,0.0001978990711406117,0.00032816790971969403
ABHD13,1416.7274879230824,-0.32278521435610247,0.07026939952139534,-4.588746111171119,4.459163680085585e-06,8.499668178567991e-06
ABHD14A,391.8162949280835,-0.4784198053855809,0.12108412934990638,-4.01567751950273,5.927526161713847e-05,0.00010270806748903032
ABHD14B,5997.6807568959075,-0.0770476687961174,0.07764748101115007,-1.131457005079094,0.2578627899818978,0.2953235185435093
ABHD15,1405.00534914812,0.08996194923638204,0.05549927869608619,1.5703686641171837,0.11632936821149135,0.14128812354938436
ABHD17A,1455.1127438158612,0.5182339229107351,0.08975738746772777,5.894038313403614,3.768697273752838e-09,9.114441706814466e-09
ABHD17C,1287.3115464856737,-2.1827108267963147,0.09856069891392405,-22.353356086609473,1.12000913772241e-110,5.367496422911266e-108
ABHD3,878.6797478317425,-0.635172218240368,0.08681861185522913,-7.397658697219352,1.3860654152155213e-13,4.54149645132959e-13
ABHD5,1452.2618811996558,-0.21576461335702102,0.05754661755295958,-3.7908974792556176,0.00015010390765539112,0.0002516378774106902
ABHD6,2081.760206698962,0.7021072923216317,0.13423103352457977,5.492814432215045,3.9557838698425024e-08,8.855412422089958e-08
ABHD8,588.8458654440595,-0.36226708968079535,0.08714601200848467,-4.1708134580131375,3.035142457110489e-05,5.380936457013154e-05
ABI2,4466.047976760997,-0.6617383040344403,0.05155241743783935,-12.92040086794269,3.453375765469205e-38,4.793401376902416e-37
ABI3,1270.6870541172693,1.0281238181944927,0.11266358466994615,9.22707313035265,2.781277202356172e-20,1.3983942333547282e-19
ABI3BP,5049.378365207475,0.7767127958416771,0.17697363142559366,4.641335136677887,3.4616515208979605e-06,6.6659760861872435e-06
ABITRAM,920.1283042381896,0.08467496400579877,0.05914866534366637,1.428084228295112,0.15326761650301307,0.1824523835884672
ABL1,5288.02639113958,0.10737351384560757,0.06881176869443618,1.6753152646971234,0.0938723920140874,0.11582046957781474
ABL2,2786.760199920809,0.7274290872627821,0.08024603922877005,8.981659362568664,2.6671345758317278e-19,1.256693085652564e-18
ABLIM1,15392.91099587313,-0.8891870430693584,0.07455461457648169,-10.719408975382565,8.252899935218628e-27,6.06266884712652e-26
ABLIM2,438.2463761558178,-0.3550811168858548,0.1550023247023937,-2.3419041652454733,0.019185640613590994,0.026017551657912398
ABO,2640.1285669594063,-0.9673876111610291,0.22341145927780764,-4.5499497782338905,5.365872092669106e-06,1.015356366163727e-05
ABR,4172.15665436645,0.26436520308147893,0.09971204476823142,2.84572488969468,0.004431045849135936,0.006447764758978388
ABRACL,1172.7683710459678,0.13057649046486247,0.13655437353052702,0.9263714661933974,0.35425296745129853,0.39511601430665955
ABRAXAS1,631.31739935384,-0.060010191730050844,0.0893094444555958,-0.723303660945391,0.4694933441213369,0.510688286333393
ABRAXAS2,1514.6766275466225,-0.14718109380404457,0.04855104311629455,-3.0377196655662506,0.0023837559717520655,0.0035702426187660882
ABT1,1353.0176210141985,0.38078206073017296,0.04478144944939073,8.511318212041589,1.7196697824800203e-17,7.313616629786e-17
ABTB1,1604.8692092334381,0.22330410114827,0.07893113510988559,2.868336615350472,0.00412636258647147,0.006020766690347884
ABTB2,1889.9858409165051,-1.6559568933914397,0.16972960913421672,-9.913703075241388,3.6293927378482734e-23,2.191474507591343e-22
AC000123.1,25.638752392696812,0.47754278747503687,0.10740452253983504,4.420559574672982,9.84456394865308e-06,1.8188024152269576e-05
AC000123.3,196.53543251518553,-0.02298853907575324,0.08176267722519384,-0.28296787819988367,0.777201460560915,0.8021318106134783
AC000403.1,56.41785759091568,-0.33839670102270236,0.133747245326951,-2.563226434818278,0.010370438979254023,0.014532979165155445
AC002070.1,92.6561232381051,1.0050911236963531,0.1029285729367026,9.798640866699907,1.1411066947440938e-22,6.688346964269292e-22
AC002128.1,13.192982862533077,0.021139364725961462,0.16190590622190795,0.13427251750394884,0.8931870842803022,0.9068816899993636
AC002350.2,16.915711725349983,0.36138264397125736,0.09862594492492999,3.5879522880099115,0.0003332852587945001,0.0005413841626890234
AC002401.1,18.114690036918002,-2.1057540486049855,0.37820622736864323,-5.844860016113826,5.069944257669879e-09,1.2138937007155688e-08
AC002401.2,19.78995643502591,0.8115179403634919,0.18424141402154112,4.496248805008393,6.916280058757873e-06,1.2956730392967762e-05
AC002401.3,32.30445450946471,0.8477650267358342,0.15470788133227797,5.5549904698689705,2.7762690748445448e-08,6.295434705764414e-08
AC002401.4,20.716267603763583,0.7020916264313396,0.27043651566421,2.7476938446926242,0.006001602046821475,0.00862970192456896
AC002451.1,107.52979710205749,-0.8178220067413287,0.1282615211505813,-6.434595357185213,1.238026960066932e-10,3.3277799217385826e-10
AC002456.1,19.21143974643612,0.10578418720784885,0.1928626356324466,0.5616894447501158,0.5743276271553939,0.6125735280617828
AC002460.2,18.984355134855207,-2.9759932160444693,0.14038077089305145,-9.473423960317941,2.7081788898710134e-21,1.456545946941554e-20
AC002467.1,105.92699637976382,-0.7950223069329398,0.10558623878475337,-7.554116194012411,4.2171357865771196e-14,1.4274769481292924e-13
AC002470.1,24.010554059553726,-1.5675938537455667,0.13277883119803105,-11.763116576798781,6.04605559283751e-32,5.9323662931661575e-31
AC002480.1,29.18604518563249,-1.416268214271114,0.25564345259277677,-5.764316765302343,8.198929893562666e-09,1.9308251945127337e-08
AC002480.2,14.537631084533315,-0.30467332309143386,0.10078540451845718,-6.909625412234737,4.859351129044602e-12,1.438219460605091e-11
AC002511.1,15.659394582847446,0.9341924397681901,0.28585315595478744,3.459390397834316,0.00054139956634457,0.0008621024036741557
AC002525.1,35.64253060231483,-1.1035496923355181,0.19581633342707958,-5.763834091928426,8.222424641993904e-09,1.935607227964723e-08
AC002550.2,12.085018723637893,0.31702394405628004,0.11484674691976889,2.717515319435866,0.00657741104237938,0.009415283170316844
AC002553.1,23.763057328829966,0.3696215812205006,0.10962460573713777,3.3725034939035337,0.0007448814140449311,0.0011685916933552305
AC003044.1,14.570300919218308,-1.9114289635181736,0.32036181888699716,-6.185011164061558,6.209807500606797e-10,1.5916510118726301e-09
AC003072.1,51.332382056188045,0.814001717223905,0.12563749357245577,6.537406891507204,6.259458772147222e-11,1.7146661206313638e-10
AC003086.1,22.938967501219707,-0.3525188856986156,0.13627577023110365,-2.586681813878416,0.009690503121583177,0.013615751280545577
AC003092.1,2.5143703865770353,1.3451157577709718,0.16829073633298938,1.5283752752215087,0.1264193899583628,0.15273824126131127
AC003102.1,53.59724562655208,-0.5759953602731128,0.13256223638569314,-4.393495177245065,1.1154266497131822e-05,2.0526510426360913e-05
AC003681.1,91.41759933407457,0.10218693926542688,0.11529632304930655,0.8996950275552298,0.3682825703046957,0.4093002494702071
AC003965.1,12.522844751645598,-1.0605393898855962,0.19346874238907033,-5.533601640001861,3.1372104826883606e-08,7.085667877990542e-08
AC003984.1,193.9021593503516,2.1647632584148795,0.23845293382792015,9.275228620531829,1.7723853088575447e-20,9.03608870649629e-20
AC004024.1,6.106034798845961,-2.954545119061141,0.24155923606393856,-11.905290355402098,1.1107600125221268e-32,1.1364073364067668e-31
AC004076.2,25.076895695132237,0.5541590978612658,0.12609452600357202,4.416982035450067,1.0008854508563988e-05,1.8482179015966212e-05
AC004080.4,5.867379678961928,-2.669978162692134,0.23439180586922204,-10.968094545996424,5.440685945928674e-28,4.302228908437129e-27
AC004112.1,24.302573453559773,-0.565497295009751,0.13973626873503855,-4.065942040373326,4.783882497508123e-05,8.343160712710249e-05
AC004130.2,111.58222759323053,-1.0163794982262049,0.12490698412713627,-8.194837415837634,2.5093210746182814e-16,9.897605824100829e-16
AC004148.1,59.81836487039509,0.5085654956412001,0.14230603492725677,3.6257745701004542,0.0002880966019082295,0.00047083614981160965
AC004156.1,27.569481378798265,-0.22001009046603223,0.16209126192113626,-1.3841192144081218,0.16632195439177222,0.1967066574508744
AC004160.1,10.577301624483178,-0.9741528264243597,0.20845160127705015,-4.7581188847519025,1.954054077802728e-06,3.8276087781935545e-06
AC004232.2,11.987346166053728,0.2583407863275245,0.1155639030864048,2.1891280664665778,0.02858753310627145,0.03788992470147812
AC004233.2,67.57343708520027,-1.1327526597229,0.19228147904350767,-6.023612238921003,1.7056672919676543e-09,4.230138506608056e-09
AC004241.1,24.4330755055794,-0.6099884703918255,0.09805240855020782,-6.119512352360629,9.38621545899453e-10,2.375710489558713e-09
AC004241.2,10.190026870553115,-0.8400785682605696,0.12341160080068356,-6.630942845923054,3.335493783699691e-11,9.340716176373223e-11
AC004241.3,12.787259970676468,-1.7166358515872786,0.12602391725500678,-13.167546296432121,1.3491134910766826e-39,2.0254497762570047e-38
AC004241.5,27.21615680539754,-1.391934583352602,0.11721032880396164,-11.731613343294246,8.776961471147013e-32,8.515569810924788e-31
AC004263.2,81.94546681084162,0.7193885618480017,0.16384849055132436,4.474951646060433,7.64286072800627e-06,1.427090502591225e-05
AC004264.1,16.866597823611873,0.49311533677281744,0.27312000710031764,1.9197084087614942,0.0548947415192501,0.06990826138510935
AC004381.3,12.99447329272301,0.44987119223414024,0.1960436586831757,2.3518798307959767,0.018678808265259333,0.025368019786608822
AC004453.1,44.653167702514224,0.11108820169159106,0.12916605376215334,0.869036635466557,0.3848270927984393,0.4263604177740693
AC004477.2,31.44162936697156,-0.1444325780808767,0.0976066919279795,-1.4766381771668033,0.139772652317742,0.16759282139573345
AC004485.1,34.3418030730081,-1.836389225586948,0.3222702668844385,-5.9449511348462645,2.765393383719928e-09,6.767985339460234e-09
AC004492.1,24.217068357074787,0.20124488707174892,0.11570465820806958,1.7332012570823723,0.0830599036819685,0.10329877115019656
AC004522.5,22.812314752355427,-0.9731673155962642,0.16112375913062396,-6.09487421707073,1.0952353495961034e-09,2.756021963727323e-09
AC004540.1,496.47696112487404,-0.07154227722942343,0.11342648398538752,-0.6618775110244978,0.50804972558347,0.5489227856778743
AC004540.2,186.2809523587801,-1.5943186563159673,0.14910939802643947,-10.787712137830985,3.934627204235603e-27,2.9499174975847907e-26
AC004593.1,8.980343586809015,-3.1618548838116514,0.21968636779505207,-13.898400257127946,6.47729240629502e-44,1.2210970187478117e-42
AC004594.1,11.100036138040293,-1.3866309036369628,0.14511067412097112,-9.343292915060788,9.33836663055262e-21,4.8478048662769034e-20
AC004706.1,8.522139038934114,-0.48255864313589114,0.14947687537728774,-3.222810717643532,0.0012693940620818603,0.0019461976144614212
AC004706.3,52.304874695299844,0.23315663375270418,0.11664455019700118,2.0073598359290963,0.044711362165684373,0.05759220656381936
AC004765.1,7.365823176894988,-2.1308201021990265,0.22712145886664928,-9.380519255834189,6.5648616910375634e-21,3.4443300563378004e-20
AC004771.2,12.950586397122134,0.24838302288777553,0.12759450299734984,1.9434576517384583,0.051960887334138936,0.06637624293223934
AC004801.6,19.276229406049293,0.6528703477749654,0.09758986811669036,6.580590264182916,4.6858425324599375e-11,1.293917791639544e-10
AC004803.1,112.13656839583166,-0.9089654935830923,0.08020227699230327,-11.286052821685896,1.537891152461516e-29,1.3204401592398242e-28
AC004812.2,172.97978069479538,-1.0050183607221723,0.08981360888725219,-11.205710103615123,3.822758349986999e-29,3.2185044989187812e-28
AC004816.1,57.5391976754216,-2.024311212804944,0.1520449683859586,-13.575025770290639,5.6323890224000595e-42,9.550413080719504e-41
AC004825.2,20.04040921478421,-0.8182661974523218,0.11960856249218065,-7.020224696505692,2.215117197956798e-12,6.697575841273659e-12
AC004839.1,14.135744209524875,-0.09037525671991177,0.11525556594479355,-0.7782416336837763,0.4364265768234703,0.4779172814511255
AC004846.1,60.91877277058816,-1.276920908066882,0.1142093746471148,-11.372348909676758,5.742120803018669e-30,5.0249765470337807e-29
AC004847.1,28.88343451490569,2.9654705385906226,0.153002289057696,5.322714899077315,1.0222990254845956e-07,2.2216094932100206e-07
AC004854.2,46.42302697977949,0.9716845914717228,0.12671588136523435,7.697584635832566,1.3866224565078221e-14,4.832876852720373e-14
AC004870.1,18.290795332300565,-3.232099185875901,0.2602214944501835,-12.477765944437731,9.871771832274955e-36,1.2138746579173478e-34
AC004870.2,13.72128841235562,-1.2065042003073216,0.3284644076300473,-3.9122322617392182,9.144689728896014e-05,0.00015590146475652996
AC004870.4,12.629894774978897,-3.8467741529980373,0.2471407251484051,-15.120780188782195,1.1813463453393743e-51,3.201413436752283e-50
AC004877.1,7.195955062990187,-1.3446199517206763,0.1476356951980514,-8.749383347216913,2.1452175497657146e-18,9.619935188077674e-18
AC004877.2,27.404095030852645,-0.6474441479582117,0.09842079372621439,-6.489696431944251,8.600949945867948e-11,2.3370919048672214e-10
AC004890.2,30.298739539292754,0.112994467175324,0.1713525568517721,0.6717386490176098,0.5017500920246878,0.5426959034187556
AC004918.1,13.423101869113479,0.5574313051056149,0.13928511151951137,3.9960528669986783,6.44073565828578e-05,0.00011123019162924831
AC004918.3,76.55250815422255,0.21978238592145824,0.09255584971614839,2.3727218997646484,0.01765755317606211,0.02404379399501025
AC004938.2,52.65192497868616,-1.4967468537125734,0.144776926807621,-10.391439757576444,2.712275351845962e-25,1.8300572964974736e-24
AC004943.1,15.637907856184789,-0.0968882601882418,0.11546922015496883,-0.8313048022994353,0.40580146237130976,0.4478991420782982
AC004943.2,308.4101501992127,-0.15019474223396112,0.07102876750123137,-2.0998008814692564,0.03574636068617157,0.04671524753899322
AC004947.1,19.088694737294876,-1.0075829671543917,0.10681837803489046,-7.078920511793946,1.4528168276503396e-12,4.45258284219797e-12
AC004947.2,109.38663309088736,-0.6172239016758831,0.16445643039131208,-3.8417131241860827,0.0001221785845349031,0.00020622802882242283
AC004951.2,24.354719248212938,-0.012096562587575377,0.13360634647500505,-0.09145800012460205,0.9271286773655444,0.93731973261
AC004980.1,85.42674948210428,0.03322416061297431,0.10240093003168581,0.32395467480390505,0.745972349522454,0.7734515177154071
AC004982.1,79.27348986411131,-0.2470461076086596,0.21185166894551255,-1.2202438945968386,0.22237243154633957,0.2572987070900559
AC004982.2,156.95820606446478,-0.215859728230503,0.18548745163587863,-1.1989671367398955,0.23054072434913542,0.2659982620791523
AC005005.3,18.692358310862833,-0.9035661299751229,0.11450824665992806,-7.827241823055898,4.98689318380278e-15,1.785262665033073e-14
AC005034.4,25.582303816501657,-1.827283274520691,0.16465653503960676,-11.15598098122152,6.695027760279051e-29,5.5723560576984365e-28
AC005034.5,26.04830870417734,-0.7021596769772922,0.08857317590217215,-7.792625314452913,6.563102537957421e-15,2.3380410860473903e-14
AC005034.6,8.065276935702709,-1.5479614177006673,0.14909484789408636,-10.120745074840126,4.469997664608545e-24,2.8432807359478246e-23
AC005041.1,23.076631762892333,-3.135301105374037,0.24540527116532948,-12.800722745056685,1.6243238775868132e-37,2.168662913103626e-36
AC005046.1,17.416043226920127,-0.8320526593375223,0.16559213972044262,-5.067935707394937,4.021531826771251e-07,8.361241705369478e-07
AC005062.1,18.250756500517795,-0.6960634185075402,0.1670386290586418,-4.211430694914405,2.5375840902984252e-05,4.533694090888318e-05
AC005070.3,32.22798697865017,-0.45432083326040723,0.08334898182758567,-5.351843923261241,8.706247727522979e-08,1.901756955330706e-07
AC005076.1,42.1084990403211,-1.0007748412185615,0.1042732695740084,-9.523078645666887,1.6812303875199505e-21,9.172224861331881e-21
AC005081.1,12.520191518959443,-1.7121815903196398,0.17643137259499367,-9.583496866988643,9.381367479556314e-22,5.195987930967154e-21
AC005082.1,391.1831800599387,-4.39196647389119,0.21069565298256718,-20.90505473677234,4.816462018266214e-97,1.2015423262280277e-94
AC005083.1,513.8265181173197,-0.03537790213131165,0.1525058990196692,-0.3290091150244074,0.7421487984495361,0.7700063515350993
AC005099.1,16.7822083355961,0.26958542441772027,0.1766929427392979,1.5521710460241878,0.12062130206788675,0.14615000212629978
AC005154.2,19.887520961397122,0.2982488981176501,0.15097417153479495,1.9933927756432583,0.04621845434060361,0.05940322337474291
AC005162.2,102.4537744954231,-0.49480162935079547,0.19455366601349092,-2.6315716270308114,0.008499094968044586,0.012018715519728216
AC005165.1,93.62518641464631,-4.627933828767062,0.3410887365522773,-13.683464257090723,1.2747194070599175e-42,2.2407253978733742e-41
AC005208.1,38.442464167911474,-0.5452459575552038,0.171446347449167,-3.2500369229916517,0.0011539002567224487,0.0017770551860611006
AC005224.3,19.23599730792387,-1.284272364711215,0.1832005320702615,-7.097489198344028,1.2704373232437716e-12,3.912061902873237e-12
AC005225.2,8.426298447341177,-0.19045320434229845,0.14797584012078388,-1.328647688294911,0.1839642309811338,0.21593120273267338
AC005225.4,65.45512513004117,-0.3634820343757166,0.16472577964283633,-2.2672328913761124,0.02337600254828044,0.03133144788450247
AC005229.4,115.78778974797743,-0.2680921536633088,0.08705699841673184,-3.0796126642292716,0.0020726995995221835,0.00312311206411538
AC005253.1,16.530178726199654,0.5275561821591901,0.1395871292194068,3.7962592711411665,0.00014689586896983944,0.0002464867474255732
AC005261.1,1082.6072809009002,0.24884374301983403,0.09121650307361245,2.7101157526920745,0.006725973062558972,0.009620381357387799
AC005261.5,9.065129830293264,-0.3731930356156477,0.14464121085166456,-2.5736981971700605,0.010061799920501598,0.014115664305697141
AC005280.1,21.088143554277185,-0.019787268161021252,0.23357367915128427,-0.09054573624328405,0.9278535509219836,0.9379635640992858
AC005281.1,30.72299621070224,-3.650980851005286,0.25608134035969193,-14.21578873468613,7.312289811380211e-46,1.5063813320706452e-44
AC005332.2,16.893292003560738,0.6883277577541211,0.13342759916713734,5.174205932586659,2.2888227603720814e-07,4.843336194415057e-07
AC005332.3,117.04152004208848,0.39167334996119024,0.07964374939589897,4.9246467778611835,8.45128731620074e-07,1.7081730667628376e-06
AC005332.4,118.70418552179815,0.09799436186340336,0.08641575672265861,1.135325176570403,0.25623909719224314,0.29361166544818096
AC005332.5,116.3980756956102,0.7467182246980942,0.0982775010960793,7.6345590524089015,2.2659461221199845e-14,7.797646415330129e-14
AC005332.6,1302.8894702493453,0.3075419410124815,0.04749786150441373,6.46683245063709,1.0007850756588395e-10,2.7055733097327026e-10
AC005336.1,51.89035066337101,-0.5235708478581369,0.2680918022305938,-2.0761789455914452,0.03787740379711211,0.04928446702980913
AC005383.1,5.962990810481032,-1.7756728775467434,0.20191385285966001,-8.801288635211803,1.3525398665850768e-18,6.1256163915396255e-18
AC005476.2,64.71453924995099,0.14357737179087798,0.10386096655656377,1.4021811044260382,0.16086117269435563,0.19071893332922593
AC005487.1,10.56994637548341,-1.873164656560686,0.20043328392461623,-9.302319028244515,1.3741524227468354e-20,7.063135695919452e-20
AC005498.2,10.984379221122943,-2.2274460973353136,0.138475092851059,-15.51563381215417,2.7193627135858676e-54,8.642637762148731e-53
AC005498.3,63.68344878332212,-1.4905313243174554,0.12152878479437217,-12.28853730414217,1.04377549355942e-34,1.2068695563943238e-33
AC005519.1,15.307740159325743,0.9652564645379139,0.17728551553400523,5.592492266347707,2.2383312711703634e-08,5.109332010439143e-08
AC005520.2,163.33063849058874,0.14196461315975112,0.11525059865586446,1.2472376033643267,0.21231038869832208,0.246454901108181
AC005532.1,14.919340739778143,0.5048705863519926,0.1919694480721936,2.684094406939952,0.00727265666843639,0.0103689306027476
AC005537.1,20.30115595606134,0.8137910724332794,0.40191035245338613,2.2859388371565115,0.0222578369758505,0.029923037735657278
AC005551.1,5.19627997492729,-4.698984080345649,0.3485228213656823,-12.75055258250865,3.095432957802719e-37,4.087812153339036e-36
AC005562.1,18.484502825003887,0.3375468559704837,0.09336793554612369,3.5598746174331057,0.0003710319013344449,0.0006002364711025652
AC005586.1,46.08364577023416,0.8025953195410882,0.2126178845413312,3.8963236228318614,9.766387122609775e-05,0.00016609607386052167
AC005606.2,11.741243369222797,-1.0005280899347313,0.15369681954249076,-6.486646221920703,8.776809812603305e-11,2.3838103429876034e-10
AC005616.1,22.070727322602934,-7.1992912757037795,0.5928128519198024,-12.122954501395752,7.982853357389579e-34,8.74177645769222e-33
AC005618.1,64.37059775628533,0.312645644474575,0.15422546275395313,2.057867021244586,0.03960290026183718,0.05141206277932114
AC005618.4,23.01769527172888,-0.6463241810604089,0.16608501890885563,-3.915817204999845,9.009849630421758e-05,0.00015367460112354652
AC005632.3,23.280658592553067,0.6831638189275375,0.10588810301304989,6.395202588725205,1.6033463252284366e-10,4.2706654861393976e-10
AC005670.3,1282.1105154027393,-0.3491206695004037,0.07891531947509924,-4.523186286343099,6.091558124260247e-06,1.146242663782841e-05
AC005674.1,60.393883874130736,0.08479038350354602,0.15092674731837505,0.5672984136677843,0.5705114546241574,0.6091811257789816
AC005682.1,53.7254357478718,2.1119021618486946,0.17597812744029295,12.085950330252658,1.253127901548383e-33,1.352739313283794e-32
AC005696.1,31.360823570738056,-0.8305633393220753,0.11691605806105364,-7.114488857008734,1.1232834350791152e-12,3.4712565138682786e-12
AC005696.4,17.377570957889702,-1.0777030826111027,0.257680583868921,-4.359319704216227,1.3046739257441265e-05,2.3876411276983505e-05
AC005699.1,41.30910055190851,-0.011103057059308767,0.17812649702080804,-0.06508534360305696,0.9481060497990308,0.9552926453961574
AC005722.3,56.15100123994734,-2.485718875358522,0.2577166274625388,-9.812440194756444,9.953202487260811e-23,5.848911600371302e-22
AC005725.1,14.436878570938225,-0.4870761954810582,0.12283928826780253,-6.686782744841204,2.281301589873822e-11,6.469134732667731e-11
AC005740.4,18.3790040265359,0.07330181336908141,0.11776349151917986,0.6118720921358318,0.5406223873229807,0.5806019421954896
AC005746.2,15.050632340072838,-1.932277861609766,0.1390296343902231,-13.664816698820754,1.6471802911535613e-42,2.865023904698902e-41
AC005753.1,8.003184371432441,-1.5348037963809917,0.1761171444818209,-8.46751804224061,2.506771043980003e-17,1.0552660074415126e-16
AC005753.3,20.390158624542607,-1.4748506464260986,0.14819768666556982,-9.85192108106606,6.724615493196149e-23,3.98898934027997e-22
AC005759.1,8.178070267992581,-1.3178313836461755,0.16396034402375503,-7.970476876268928,1.5806324011096261e-15,5.867284275704729e-15
AC005821.1,30.44285177932361,-3.871265331308006,0.2744606554796053,-14.204739807545172,8.562007276014073e-46,1.755886424588877e-44
AC005831.1,74.41899227893961,2.127605359207986,0.16595017584417746,12.926234580520283,3.2011661172570196e-38,4.460324113341055e-37
AC005837.1,16.794942289506594,-1.4843285163403646,0.15349243356017647,-9.638602422458716,5.493071895201538e-22,3.087479391466519e-21
AC005839.1,50.90230805458462,0.42688387691422053,0.08804878258106716,4.846151155379267,1.258796239632986e-06,2.50918764447858e-06
AC005840.2,35.22979826404526,0.8868251354338476,0.14921453077750768,6.007742169107813,1.8812468997772594e-09,4.653543506091235e-09
AC005840.4,28.09358484727945,0.050704461604907165,0.11902825401734748,0.4260033445376964,0.6701054089348885,0.7038058482100036
AC005856.1,39.37005408586208,-1.6414145816754926,0.1668227586595012,-9.930958103548138,3.0530768796019306e-23,1.8483903940967674e-22
AC005865.1,24.354464106152623,-0.4036076227871075,0.12020699669194994,-9.777388274144114,1.4079678478211482e-22,8.1735742673480815e-22
AC005911.1,18.581170567734976,-1.718886704208311,0.13501675625762416,-12.561192929724925,3.4509017359414894e-36,4.361163880168665e-35
AC005912.1,160.84971789892242,0.8111032899966504,0.14506972363162113,5.676992578848403,1.3708341739225537e-08,3.175306682943733e-08
AC005920.1,6.697355834637694,-1.8069504205846987,0.2661192336068698,-6.92097951047716,4.485313673591605e-12,1.3316277683367578e-11
AC005962.1,11.041309521297189,-0.8296879236853288,0.11391266185605044,-7.114402039262839,1.1239906777223266e-12,3.472852770953731e-12
AC005962.2,13.376838825620135,-2.3298338306603834,0.20170328964433867,-11.575879994360427,5.46080280270671e-31,5.035274928612248e-30
AC006001.2,88.15451606829755,-0.306569167927611,0.13321486304888974,-2.331296864501033,0.019737711449623142,0.026732371204007666
AC006001.3,855.4307215532433,-0.3687634562443794,0.0609715667585267,-6.094280073923798,1.0993104880566594e-09,2.7655122666113863e-09
AC006008.1,77.27260197614837,-0.41227471039897023,0.12371692773681713,-3.361563384159854,0.0007750256646932855,0.0012140024410570638
