,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGEF10L,2641.4061348001296,-0.1838106862123292,0.10122679753881358,-2.0259962954319746,0.04276516427360545,0.061297256410520085
LDAH,979.1231315089921,0.07723365741292809,0.11276541641694582,0.6535273800435493,0.5134163438816376,0.5702569961466264
MYH10,7067.606472509045,-0.6690814041707787,0.11591975018430474,-6.182263596932535,6.31888967625176e-10,2.30448201176213e-09
AC003102.1,103.05154682018518,0.6959154619714459,0.12087525405242935,5.8565763550712155,4.725064005244857e-09,1.607164627634305e-08
ZBP1,153.88215114012408,1.8203574341923905,0.24714348279569498,7.587493586502331,3.261527523152675e-14,1.7959953321325305e-13
INSC,9.872956939920563,-0.6817136179379715,0.2837793486824623,-2.620908877868499,0.008769569843234482,0.014171896967088692
RTN4,28746.319885932273,-0.6777456243398928,0.1139644521333316,-4.643456810731849,3.426276416861952e-06,8.544330216613346e-06
SRARP,312.3318359702032,0.8169302055113452,0.4191849468420481,2.287971615531063,0.022139174151128285,0.03336222747306854
BYSL,1154.810841993025,0.8720041583345873,0.09757541643264298,9.008921777434987,2.0809224420293768e-19,1.8513544857912607e-18
SLC35A2,2416.209442857535,1.4819953285853489,0.09176327435056417,16.298144709489137,1.017336072305422e-59,1.6955601205090366e-57
FCN3,103.73246624499285,-0.732483247042508,0.16529611698740482,-4.556048821090411,5.2124826102262026e-06,1.2719576891718405e-05
PYGL,6538.043424199267,-1.1068372437571001,0.23434854796508914,-5.07281843678699,3.9196644864390716e-07,1.0833787966940495e-06
AC005840.2,48.581222066928234,-0.3289312065824077,0.14280210020411183,-2.365700292295422,0.01799600608653523,0.02761817999775204
PUM1,7948.312733355471,-0.06546504958988744,0.05469969711126394,-1.249738087912313,0.21139523900255153,0.2605957088295754
AL359513.1,18.833275195186488,0.9790707963948374,0.20548464230913385,4.947799775094372,7.505705646863216e-07,2.017662808296563e-06
CARD11,281.7113146974778,0.6760734841588628,0.16801753718207746,4.169653554693163,3.0506301846581837e-05,6.836912112636001e-05
IQCE,2231.3019376813268,0.5576791709820463,0.10845951134847963,5.349671929747182,8.811381655757946e-08,2.627126313583168e-07
SAXO1,30.273969137305315,-0.15832164294432513,0.17500415243373085,-0.9460123985412695,0.3441422624061581,0.402317351421742
AC092969.1,21.742481505138805,1.3930031211056937,0.3890928855065192,3.95152161009451,7.765585824964021e-05,0.00016600226218392518
TADA3,4465.997410556379,0.32181949926436576,0.08256204917318677,3.8886944675992883,0.00010078489797887278,0.0002126263670440354
CPZ,10.144306677852283,0.038465682748123994,0.23855078479233657,0.17317566844712817,0.8625133484351986,0.8848105749232649
GPR82,38.12954787671347,1.0628133252422876,0.18017473997502048,3.143808826660053,0.0016676434646260183,0.002983262011853342
DUSP26,13.63673178626143,-0.5070136843134987,0.27449291645316576,-3.8072038230112195,0.00014054690606414254,0.0002896679844685543
KANK2,7167.7495474006,-1.0996740345278402,0.14490835827733947,-7.887712898757832,3.07774810080421e-15,1.8998445066692655e-14
PHB2,9096.956893945595,0.10794524186167762,0.08967760403859,1.100158931589028,0.27126288076042704,0.3261939403083538
ATP2A2,17367.8779005973,0.4155034121361395,0.06639843041108108,6.996822429477066,2.6183278686870983e-12,1.20771580658999e-11
CYRIB,4851.495434064619,1.2016363936485994,0.11771674467623319,10.205318233659334,1.877048045547266e-24,2.4946644596403384e-23
MPC2,3022.818409475169,0.6072303886954207,0.10895476636394932,5.482464902620048,4.194402320139369e-08,1.298576569702591e-07
TTC25,114.5825584445278,0.08410520541857845,0.15544195800416202,0.5574526763567131,0.577218183686761,0.629326410474009
MFSD14C,1361.919286755914,-0.13835323329073773,0.12293360865332027,-1.352524757450384,0.1762075043341611,0.22197972327306767
AC138393.1,226.3750894906276,0.09137518797498007,0.12525163371613632,-1.8747890353261472,0.0608217522196958,0.08466279540603536
AL121601.1,9.387728532267408,-0.6432914572624331,0.18698512139422693,-3.5845863119066577,0.0003376129049283152,0.0006622457923270208
LINC00565,34.107256133682796,0.9716527278927708,0.2305766380493803,4.420605452587122,9.842473930240262e-06,2.3345526400000623e-05
AP1S2,1822.631768337484,0.07730077744200078,0.134126434359758,0.43277359141512534,0.6651792605892691,0.7112695258653434
ATP6V1A,6479.106316489571,0.6514665858679908,0.07496007905016579,8.818277579659895,1.162338167341924e-18,9.686151394516034e-18
PIGO,2611.9352046693234,0.7142761344912987,0.08077726454614635,8.902477008640473,5.461399178129727e-19,4.731657322983157e-18
AP000821.2,16.71390460390069,-3.7761148198496963,0.3153350981634985,-12.098722277364775,1.0726774805509735e-33,3.0473792061107203e-32
SCRIB,4055.7550199063658,0.8880416867281634,0.14035467610977684,6.602781311455454,4.035145803073457e-11,1.660553828425291e-10
FRRS1L,74.58222795223901,-1.4284946413072044,0.31004652379950065,-4.9060468221394675,9.293034950097828e-07,2.4768216817957963e-06
TRPC3,26.01396081905442,0.16092209125170334,0.17710370206019124,0.9477871038943839,0.3432378470187094,0.4015417021744378
ZNF165,297.54301881408315,0.9258180373711467,0.166418550984584,5.728880904205196,1.0109533616895603e-08,3.3189539123097846e-08
RFXANK,1327.531810101057,0.6666832321336581,0.10404018252780688,6.666369630502927,2.622083901228499e-11,1.0971062348236397e-10
AC226118.1,29.97283647953422,-1.9186280239591202,0.3254995434797231,-6.182978520429855,6.290327622251557e-10,2.2957400081210063e-09
AC079944.2,9.960595818005736,-0.2339793176387033,0.1477359659308663,-1.6262318167958654,0.10390035016001252,0.13790861449430916
BCO2,79.6769657301222,-0.11604887490362253,0.20713711113261857,-0.5982462403767131,0.5496756417582701,0.6040391667673298
ORMDL2,659.2745424716651,1.0013211313988364,0.09876045267982379,10.243460095245853,1.2662513143917681e-24,1.706538159557639e-23
RPA3,1087.5291350446469,0.7888399258825897,0.08781220801954887,9.04325815455199,1.520701955997417e-19,1.362636161288008e-18
AL139156.2,8.657329070390741,-0.3273614990308458,0.1683448643906963,-2.0232649795773514,0.04304583544389365,0.06165258585490353
DNAJC27-AS1,111.31620090947075,-0.31276377897320323,0.1093945000554803,-2.9066601332333595,0.003653098666752221,0.006246748746156329
KIF15,497.7021435363074,2.8844679503131037,0.18670106825829094,15.608589304428175,6.3628350407209174e-55,7.230494364455588e-53
DNM1P35,25.380453061081692,-0.3139834501078903,0.19121906123664956,-1.7216467414245136,0.08513353052821811,0.11516981943752451
AC018638.2,242.64636494533158,-0.49498277151168835,0.09979872606688575,-5.041514915873685,4.618608480482173e-07,1.268151697002244e-06
GALR1,14.435867942161455,-3.0979743889794866,0.3108873022098703,-10.189842015513404,2.2012163397303692e-24,2.9039793400136795e-23
TOM1L2,4775.540607790781,-0.293880776004496,0.10402314601924023,-3.0885976137400837,0.0020110361599460034,0.003549304906364284
STOML2,4106.305796899519,0.4481299042768033,0.09521319236697019,4.6115128502124545,3.997489404426584e-06,9.899676583522992e-06
IGHV3-20,126.34880097568157,0.40685230947944,0.38328777352743343,1.2630140568894301,0.20658412800064863,0.25542053412543103
PHF21A,2713.656967419632,-0.10645071859921675,0.05879269076937294,-1.8294689992539335,0.0673293793088996,0.09261262628459367
TSPAN31,2395.3660796798513,0.01082209844942138,0.09073413600557358,0.0571610456944344,0.9544169084310493,0.9630573663512134
PGM5P3-AS1,26.371440334740615,-3.514714066816576,0.309725195357277,-11.52926299166203,9.394448765341036e-31,2.1646195311845705e-29
C1orf216,1270.490870681504,0.3329029957049804,0.08795149426452326,3.791264370159161,0.00014988230603860518,0.000307892986932221
USP6NL,2054.273074350863,0.19640130054791963,0.10229994014426488,1.877040014349287,0.060512609808343665,0.08427940084727531
RPP25L,904.6301760690033,0.330688062695245,0.10129178084399477,3.3121963669175947,0.0009256654726721801,0.0017154660353450334
CCT6A,11127.524208422336,0.9104929262985766,0.08717629897204734,10.075096381033276,7.119096202289207e-24,9.221627205037833e-23
TRPM2,642.2179989420773,0.9307040857353385,0.14400144238576107,6.540865791571227,6.116370163532876e-11,2.47425977489194e-10
NUAK1,2630.3032658811667,-0.8966305647497679,0.15710897076135766,-5.941912123589791,2.8171643836290232e-09,9.754724320045094e-09
ST6GALNAC3,392.4063377213995,-1.733829832269481,0.1678121862177263,-10.488864870746971,9.718895712976176e-26,1.4250580224305243e-24
CDH2,232.14262390080347,1.6598280843214808,0.25068169393153233,6.861317093873952,6.822852356251191e-12,3.0030160018711227e-11
PDE10A,574.7862815167442,0.36941557087222254,0.19024684736714728,2.041786511603375,0.04117271280782244,0.0592583661597905
MTREX,4111.819734640597,0.027079801000609912,0.06540524014816415,0.4518296644274964,0.6513916975624032,0.6984684726167737
LINC02102,10.66983547379596,-0.07633138892904391,0.2138421148944011,-0.38008494815631505,0.7038823584939782,0.7475386135237662
CLPTM1L,6569.025398281976,0.5885299827420309,0.08394957812065451,7.026281685533246,2.1211003726728955e-12,9.874768960302121e-12
C1QL4,20.826043464061645,0.8497015811401659,0.3685513148488909,0.3494028040373117,0.7267869285052115,0.7682037716141684
ROBO4,2500.257878321869,-1.8335599667736677,0.16987982513913683,-11.023886620965223,2.9312319690456933e-28,5.368556719863907e-27
S100A7,776.4380541007864,9.010194404041732,0.5239352681449463,12.953318843312374,2.2501165758152314e-38,9.698778344031171e-37
KEAP1,3827.6236203961107,0.45573044003192104,0.09502506730060106,4.5484464104964175,5.40434010929222e-06,1.3168470051881628e-05
AL022322.2,9.0706595938695,1.293983190173425,0.17047675218316327,-1.82367189481546,0.06820169026119624,0.09365791027354606
H4C9,584.6490502770306,2.087657758614792,0.1602300640888536,13.16186049164731,1.454593803138171e-39,6.611790014264414e-38
AC013652.1,39.508758733119976,4.138267430231411,0.248739599785724,9.930656210098745,3.062335171982293e-23,3.818373032396874e-22
LINC01725,43.169621274923436,0.8689333185570721,0.2256003427929818,4.052139850441787,5.075131191194781e-05,0.00011085913480110924
MRNIP,731.7133477036475,-0.3095276292038476,0.10445656854302991,-3.0054428663112716,0.0026519441244109467,0.004604069660435671
DAPL1,79.4721874152502,0.6344992230569438,0.38841791784069146,-0.2808811392950001,0.7788015672069906,0.8125272994362144
UQCRB,7521.877939871776,0.13434963100452207,0.0890760427506362,1.7532796277127078,0.07955402065535452,0.10817789047505375
RWDD4P2,74.30609535471294,0.17766228233371356,0.07613730721085753,2.3489259249801444,0.01882765200469889,0.028788458722781178
MINAR1,130.1574651592336,1.1498591652632377,0.15596930032815937,7.517099777345728,5.600467661289761e-14,3.020748468872579e-13
ZFHX2,300.6451395266296,0.5757312465235537,0.14585158696578254,4.031748748919955,5.536335695332857e-05,0.00012051231378608743
FASTK,2613.519488988832,0.5240767057953049,0.09662649539076923,5.392144818577381,6.962162071738574e-08,2.102102074800294e-07
ZFYVE21,1713.3820863531064,-0.3150414177752497,0.09081720619688752,-3.5361441050774958,0.00040601315334611835,0.0007883750550410065
AC090044.1,9.096589920492175,-2.226008420852575,0.32733316578532107,-7.083355786157737,1.4070481127276444e-12,6.668474467903528e-12
LAMC3,306.4498065762699,-1.3004116166157254,0.24534077903674062,-5.578694815745376,2.423299699002485e-08,7.693014917468206e-08
DZANK1,463.0097160428492,0.1000465130340582,0.12392244131903421,0.7723164758364804,0.4399270095078477,0.49900976577568934
ATP2C2-AS1,12.67880803416103,0.5223521060755817,0.21805190802026236,2.535766376715062,0.011220155908917413,0.017764654700629216
GSTM2,693.8286499942714,-1.347885955610517,0.18285128173181248,-7.679835362443593,1.5929317648427468e-14,9.081709035591487e-14
LIPG,210.3284179131152,-0.08683964131791004,0.21607805619110443,-0.4239099077500616,0.6716315182145158,0.7170953643118896
AC132872.1,226.49616356394344,-0.9919367871106782,0.1162106445389216,-8.644582633748504,5.4002321988169735e-18,4.230985494999828e-17
KIF13B,4166.787100729382,0.005913851068860279,0.1602949516556963,-0.056953217639399804,0.9545824615273226,0.9630573663512134
KIAA1614,268.18374326345935,-1.0736803561485988,0.12663966415109162,-8.595497455319826,8.290486159855456e-18,6.396980061616865e-17
RABL6,3686.200293375667,0.5995570981803473,0.11748547896927641,5.450828730603343,5.013563618961562e-08,1.5407386659377878e-07
WDR26,10248.670325931836,0.46567898223418436,0.06729734304749674,6.987190659555075,2.8044501915550958e-12,1.2888098306778934e-11
PPP1R3E,620.527582593742,-0.2728287517755267,0.0893732580618141,-3.0802704154367535,0.0020681273029466,0.0036436351355648346
ZNF644,3455.924634028428,0.021441060772887162,0.08465431033926413,0.20529317670466166,0.837343074732595,0.8645560053060467
CNKSR2,234.04955054909018,-1.6296803644249538,0.25124525179089996,-6.726184763991462,1.7416938266877536e-11,7.405160827754054e-11
AL117329.1,108.55252494356664,2.940073300787502,0.3706824956233791,8.186956362465233,2.679152582657711e-16,1.807795264951222e-15
METTL24,40.04388454324464,-0.7050358959478167,0.1734147464248943,-4.197274010097515,2.701470071642959e-05,6.092625330723858e-05
BZW1P2,37.305872299933974,0.6835844544663977,0.14038302581694248,4.9735937969250354,6.572295111199091e-07,1.7762959759997542e-06
FAM162B,105.53388609675,-2.15463904021823,0.19312388755045876,-11.329116355554206,9.414976101513742e-30,1.8905574501031612e-28
LDHB,401.56395346549834,-1.0113544530890302,0.2008296481908153,-5.266577868229006,1.389903067987008e-07,4.049834114181259e-07
AC007448.5,16.09913540426584,0.24239644968114846,0.1548679479463199,1.6165143920425604,0.10598314429103112,0.1403750255510346
ST8SIA2,211.21720493434398,-1.5311620556506298,0.32521119895200384,-5.029619810572931,4.91453333508129e-07,1.346447489063367e-06
ZNF285B,12.655709423836528,0.22997284786277353,0.15507122155111933,1.5271781456292701,0.12671671913159727,0.1648669257501916
SELENOW,9366.850895405763,0.061932883287879076,0.11219751561250015,0.7154204871896936,0.47434925686486973,0.5323785149998538
AC119424.1,11.291178425029338,-1.4951551788023199,0.3531438484469816,-4.590610569631485,4.419512563109956e-06,1.0869435718420944e-05
SMIM22,409.72316199905083,2.3097636356236753,0.2585480467413259,9.170504969454644,4.7080835229645847e-20,4.466872412679872e-19
ASH2L,4005.6064618410096,0.338553264811855,0.11273710158815743,3.163882388033973,0.0015567969307350546,0.00280605070428092
ZNF416,418.01494428854556,0.14734461995246095,0.07598951690564323,1.9511441318340725,0.051039902682042504,0.07215140328250283
EIF4A3,5567.731216133193,1.0359414324115952,0.09566357108527886,10.616006526105949,2.51073728165921e-26,3.8865902192867027e-25
AC113167.1,8.57493007102153,-2.5122975918071404,0.2864760940671949,-9.102677731396037,8.813162570872682e-20,8.130223773867788e-19
C12orf43,906.9602563277102,-0.08154234479900563,0.0594144923932763,-1.3783270004296244,0.1681023505107675,0.21262629712973372
DR1,4386.321063358028,0.3807621479145022,0.07197508507930794,5.656834201158322,1.5419058143849212e-08,4.97068283167286e-08
ERMAP,923.9138034418185,-0.46419582696819134,0.08527005888521379,-5.495833715931954,3.888688060659222e-08,1.2061687533062104e-07
AL132657.1,24.402587177245668,0.21563933727182655,0.17123222745572153,1.3095470889952954,0.19034909790588217,0.23796076211566528
GMIP,1046.9059609977608,0.8796172070442185,0.10583932213444708,8.364738964795787,6.024816167835113e-17,4.315770893864694e-16
RFNG,1599.6472394347095,0.16230504475330998,0.10866376318892844,1.5014888606116303,0.13322916571978177,0.17244261677424513
SLC7A7,1064.9306102591636,0.5247757419033868,0.14894826990392024,3.5506748706273337,0.0003842447756826743,0.0007487232573707605
SH3BP4,7526.407658628357,0.5713480644255664,0.15029937848532285,3.3730351868814687,0.0007434445133894528,0.0013990299461600544
RANBP3,3094.700789531804,0.24307167027021384,0.06888871864936524,3.6077818086205213,0.00030882602680009464,0.0006093646937649855
ALOX5,1295.333422471775,-0.04952225694034642,0.14366007275712683,-0.4417951794771221,0.6586374271642677,0.7053302925297362
PYCR1,2364.5873914090357,2.4055199921654067,0.19551135651705756,12.444265993019078,1.502593343250931e-35,4.975474646526261e-34
ZBTB6,1107.205025490102,0.4118829349648553,0.08549261407358433,4.901242255106083,9.523253371021206e-07,2.531433644609571e-06
MTR,4286.628740183615,-0.06572539414728687,0.07978019618421436,-0.8445829286414047,0.3983437438154974,0.4588156459519666
UCK2,2244.975842200282,0.44641387275198097,0.15415838598526818,2.8513350319456734,0.004353607055651282,0.007361526979457697
ZNRF2,1143.4923695793632,0.8472292343325195,0.1081157536081871,7.987181973728324,1.3805822803245475e-15,8.804733930641247e-15
PODXL,9888.147185564518,-0.42297636454809573,0.12288248677249673,-3.7140717721648353,0.00020395090960605416,0.0004121885804487756
GAMT,1179.5081735785584,0.8172721670099927,0.1867247385005642,4.520166868245858,6.179090714776191e-06,1.4961478728271649e-05
SMPD2,685.1967403189796,0.9421263248955513,0.12979207342201157,7.336692056088606,2.1893756077605479e-13,1.1147533644401974e-12
TRPM8,28.3769762128154,2.6571069994893723,0.3728611204099423,4.1258844678635995,3.6931264415715766e-05,8.19238341076215e-05
FAM102B,3620.0844419925716,0.65364883126587,0.12456536824980992,5.1636840396995085,2.421362817609018e-07,6.882782312703291e-07
CCT7,12680.450518595038,0.517670187583941,0.09008517405149181,6.821401033721007,9.015686937342552e-12,3.933545784180869e-11
DMWD,1362.8989794717966,0.20860573248544065,0.07676217142927433,2.796124917672298,0.005171940575527067,0.008657416430410222
CPHL1P,740.7878023060257,0.041769091516261986,0.42439844659289055,-1.4918090012887697,0.13574922353918611,0.17547727965251567
SMG7-AS1,24.320593557352083,0.4811240820439959,0.17558783566501576,2.845206464829089,0.004438264487742719,0.007499602040795403
TUBA8,10.151391282144777,0.05399938119590232,0.18857568430819066,0.3008607509933803,0.7635206805840002,0.7991633667406325
KRT13,140.00289286766116,0.9869950655992303,0.609503476594565,-1.4159003906065415,0.15680467057888098,0.19990396555186254
JPT2,9929.847410956747,1.4283691399317782,0.1063835493207467,13.853518059925333,1.2113104635072656e-43,7.764810663508112e-42
IGLV2-33,5.829913543981712,-0.31447673398713716,0.438678211306981,-0.9055376325205833,0.36518063249130206,0.42413546166237176
WWC2,2372.747087484082,-0.17370430993225996,0.13828839185888073,-1.1831208590166529,0.2367612521158542,0.28880367420816566
AP001107.4,16.90214002002968,0.14120428171806854,0.1729560753025089,-1.3593881317205918,0.17402362992674758,0.21939438972106354
MISP3,460.2558760954607,1.2879976422139932,0.16645904936755418,7.938907487941005,2.0396983014312997e-15,1.2844447742010703e-14
UBE2E2,1567.0932277593936,-0.3679007568369023,0.12904652975647785,-2.779773956771552,0.005439674857612152,0.009072172877938878
AL356215.1,24.08490263318618,1.1938467831321116,0.23814966008699764,5.242406149633801,1.5849601335674316e-07,4.5834590328728503e-07
ERH,4217.734237625466,0.8449917575929373,0.07877213609540164,10.853367822757567,1.922099249045619e-27,3.161347449088189e-26
LINC02388,8.66303181234986,-1.2906044565936108,0.3144735478710754,-4.431459334810782,9.359746627952326e-06,2.222162067415082e-05
BTBD3,2377.960229601848,-0.14075709641923473,0.09740394782762883,-1.0452350554871142,0.2959143452459291,0.3521113103830665
CCDC141,96.1483025957103,-1.602318446384366,0.23737359430468696,-9.30833247548915,1.2985495744658165e-20,1.2959576591475215e-19
DCAF4L1,20.4822583835482,0.600270713598665,0.16483935133591812,3.7614987338441934,0.0001688982765121145,0.00034454972768689206
RNU6-137P,11.265055320658288,0.31196259802255183,0.196662559670663,1.6661257746395115,0.0956883658432188,0.12816550474580604
SLC19A3,5414.935037515355,-4.237295724663842,0.386246062872514,-11.250423904369152,2.3048167481501257e-29,4.554973810573371e-28
ZNF197,1556.15840007488,0.09212456802314455,0.06866988144500011,1.3313933959362407,0.18305960128788723,0.2295706060796178
AC008759.2,7.736643195772882,-1.1647154755723839,0.20642711732311736,-5.8543103284132325,4.789935036780268e-09,1.628122038334557e-08
LAMP2,17125.189336070893,0.3262863753370239,0.08290619724979449,5.889944538630245,3.863252495148079e-09,1.3230316764205751e-08
EPB41L3,3090.7727130737694,-0.7998860482190054,0.17832748300052745,-4.609359072533115,4.039122133060984e-06,9.99782706203214e-06
AC234031.1,9.328503804033243,0.25094079202720226,0.22029300444325892,1.2102768486857418,0.22617267821720943,0.27717239977599195
HEPACAM,257.41701508754346,-4.755865917891326,0.3867177615780924,-12.488144945308278,8.665049532997575e-36,2.9674827167799916e-34
YWHAZ,53985.48459032343,1.0495847955765065,0.10299131625068453,9.681638243672536,3.608860816005165e-22,4.110319835996771e-21
PCED1B-AS1,211.7996448859343,0.4031472429379982,0.14905579583637332,2.78075839302873,0.005423208192073026,0.009047728048169881
THSD7A,607.0640230286459,-1.1356436785855801,0.17070379323505422,-6.858137298848791,6.9764194092961715e-12,3.067906512443347e-11
AC116913.1,66.85423596996638,0.010832767642302487,0.10065010729283534,0.101089602379724,0.9194793318621771,0.9334815551900275
PRRT3,568.6359439509354,1.8914453780943608,0.17238153331729603,11.112807921086963,1.0868712968359344e-28,2.0741818641907146e-27
THNSL1,644.5154941905244,0.4139944956731492,0.1146917136547725,3.637436625925735,0.00027536491567501764,0.0005470101622467574
AC007671.1,10.169866112323259,-0.6996587035454563,0.23615376586423556,-3.1469882550383224,0.0016496158792214102,0.0029566776114124133
CDC42EP3,2886.7589203675916,-0.4096873755166021,0.14544603564639974,-2.9818273073065527,0.002865335768908061,0.004962107628384028
AC018638.4,404.479378881022,-0.473652518721978,0.10982381466368246,-4.366378564499191,1.2632346601770576e-05,2.9597813031327502e-05
ZCCHC12,19.34746549104636,-1.1986970247789048,0.21186395346611234,-5.848889389639401,4.948660130687745e-09,1.6797895895070418e-08
TXNDC11,3468.3101863612337,0.5339644475446665,0.06983859786858125,7.671571429742561,1.6990181823655494e-14,9.644524656684473e-14
CERS5,2533.46620897137,0.29683347526005416,0.06106219123282605,4.875311705718779,1.0863677697522088e-06,2.867919138733392e-06
AL445231.1,21.33410103647567,0.8570381270163103,0.12809959461611972,6.794673872716909,1.0855781921414712e-11,4.699472693253122e-11
IGHV3-38,7.252396260643551,-0.3054457666617269,0.32780045710468747,-1.065721030251133,0.286549768066674,0.3421898352838237
KCNJ2-AS1,52.63628108631504,-1.92967855530852,0.18508962354972683,-10.606070866531809,2.7924644706161756e-26,4.296099185563347e-25
ACSL5,1697.4741399119864,-0.6558611843185815,0.15611326954196494,-4.4493466414981775,8.61319057210257e-06,2.0546733234977505e-05
ZNF491,165.3280484895912,0.09105536684868738,0.11204195965944927,0.8284962290671338,0.40738952963588515,0.4671898275640885
KRCC1,2758.3116964772053,-0.11807106754465485,0.08475683570445178,-1.386118423516318,0.16571074557418075,0.20991987024851883
B3GALT2,27.5633310147307,0.6144575313659424,0.18575919915091219,-3.936582316484441,8.26502779502849e-05,0.00017592651756127053
CYP27A1,2847.9359058756313,0.10278990537103208,0.15925406371901565,0.6028510561985283,0.5466077781795384,0.6014610235250203
MORC4,2509.209682993838,0.20334198440071344,0.12904181245668966,1.6937286501002071,0.09031685766111264,0.12142626735831223
TMEM223,675.2325805160804,0.6765266520834906,0.09867561976350545,6.898959396477062,5.238484012339255e-12,2.3386089340800248e-11
SAMM50,2854.042902759841,-0.09772525714704841,0.09169261311262941,-1.119463531503252,0.2629424405374826,0.3169508685360205
DND1P1,18.424165721473514,-0.2927537316082175,0.2661687364562588,-1.2033174620818996,0.22885349420172096,0.2799773601684866
CDC20,1366.017630058477,3.6981288140080624,0.23730453072405916,15.736274568427332,8.532124404252048e-56,1.0157290957442915e-53
SERPINB13,15.102374048534262,0.16275909972032315,0.5132665295647878,0.4401035259243303,0.6598621283321653,0.7063392510513438
USF2,5526.8814739604095,0.3054596528819732,0.09763519808141521,3.009403277677227,0.0026176141000548783,0.004549207681708165
OCIAD2,1799.1960857209672,1.1650135070433212,0.12466962188362944,9.363431772394293,7.718799426923048e-21,7.812550027250048e-20
RPL39P3,145.83343089220605,-0.14681558930836408,0.1294648417478757,-1.1568202003613524,0.24734582697685092,0.30003132821063916
RPL27A,34409.15683888173,-0.1790224637209317,0.1076123442129544,-0.3019381504259455,0.7626992123466532,0.7986379186875949
AL157400.3,9.977779164821005,-0.03128322622315896,0.17097941804153546,-0.19125027054505292,0.8483295202138613,0.8733060739282081
SIGLEC16,51.69933034245405,-0.9509807796577969,0.24187309277971453,-4.1563286481821216,3.2340252074142794e-05,7.228487276294767e-05
AP003108.5,30.911117040613853,0.5425083710469465,0.23908906888919784,2.4252492362586824,0.01529788024301433,0.023745423963713572
RSL1D1,12966.436913135707,0.18211010931343313,0.08127035885427036,1.6023841472742528,0.10907068819245243,0.14423523960916745
AC007255.1,52.6989799672792,1.9441845475338992,0.24793735602124736,8.062074336738812,7.501056114303682e-16,4.870815658638755e-15
IL22RA1,89.19420186168767,-1.0450139651789967,0.2129996584822189,-5.105631419258886,3.29691761839959e-07,9.214414808271633e-07
AP001107.9,75.25929002797453,0.42021419707368457,0.11005886183231534,3.8744236263011516,0.00010687735440469565,0.00022453225715272197
OR7E22P,33.758092091725615,-0.38736345864870053,0.33143492026024407,-1.3356548984763548,0.1816620973865175,0.22816138832770347
AL450263.1,17.02782979862771,0.5571629180411527,0.20085245666469279,2.9111056860600883,0.0036015217402689667,0.006166989281282477
ANGPTL5,82.1610360259113,-3.97377167336311,0.3721373807792123,-10.887694675899333,1.319377904425404e-27,2.2063175659287694e-26
LAG3,206.469988208883,1.9825701761078192,0.25312687533354516,8.061712740105584,7.523282515162957e-16,4.878912136940958e-15
CAMKK2,4823.938787862984,-0.2564131602162081,0.06862177146327536,-3.102657636174081,0.0019179137460140392,0.003395739635293979
NCS1,1395.039862412965,0.5882373860061317,0.16572135449555875,3.823912386193983,0.00013135060665896283,0.0002716100220408661
SLC25A51,622.7944746049495,-0.09106080307545314,0.11094075185894951,-0.7860359362145681,0.43184643415888,0.4915165424071022
LAMTOR1,4863.29144845674,0.24154297510093806,0.08546666451947109,3.219066341175848,0.0012860872713055483,0.002344307822284995
JOSD2,617.4603130768553,0.6130444858225007,0.14977470344475344,4.121082545202876,3.770962730823958e-05,8.35763016583324e-05
GAR1,1031.5934613996055,0.2937609724542332,0.09160538622406836,3.201500299120799,0.0013671393324742314,0.0024811966106610367
REPIN1,5304.490841234744,0.514668753787476,0.08451011061932046,6.185094851610466,6.206513989629325e-10,2.266805693801799e-09
SLC35G2,492.56199691793194,-2.0257751046764283,0.17222645398333045,-11.924839462274768,8.785321581192031e-33,2.3490164655593667e-31
AL356218.2,122.29693151756675,-5.054116386605691,0.40071967895895527,-12.809642465276383,1.448002013788543e-37,5.656257866361497e-36
LINC00205,823.2455899491807,0.4330550716723315,0.10430804812857045,4.2224847975993285,2.4162370085644368e-05,5.478995484273099e-05
ADPRH,1125.6189968545523,-0.6257633808635935,0.0987743021262156,-6.42599552224504,1.3100925877366667e-10,5.11355420662243e-10
FKBPL,449.69953860480996,1.0250191974449532,0.11869492526840124,8.72713873134393,2.6119660117637185e-18,2.0929214837850308e-17
CYP4V2,1926.7129311966469,-0.08373304760616504,0.13399260454178807,-0.8303290080465002,0.406352791537109,0.46621476771123105
SPATA6,1100.1347897157464,-0.2861502743277572,0.1119658587188429,-2.6942989380773543,0.007053686950958725,0.011578606288507426
PJVK,156.31476753035136,-1.072237646637139,0.1201302889138046,-9.04375523685986,1.5137998960433093e-19,1.3588868007570103e-18
GUSBP1,401.48964273082754,0.0058540583113528295,0.12626089385398548,0.052712087744433735,0.9579613077894121,0.9654921465323647
KIAA1522,11090.523134874298,0.6750030023125684,0.1355429012704917,5.376160852129522,7.60908202539894e-08,2.2863828201318934e-07
OR3A2,7.464452239967809,-1.1627891655204539,0.24373448579822465,-5.003323998550169,5.635011351449065e-07,1.5320857399263361e-06
AC005481.1,14.87804595477837,1.2550956604046455,0.27591383421704785,2.7057256194826667,0.006815533292691112,0.011213447339077183
CRACR2B,2451.369654424037,0.13796186575661457,0.21198202393916135,0.6411651138676387,0.5214154127954422,0.5776816007040131
LRRC55,62.19626836477576,0.9210811794156119,0.20535061109054872,4.660065837046729,3.161082581833126e-06,7.914578322065913e-06
