,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IYD,57.12992659028075,0.24517640379532876,0.9774332024320121,0.7543860674009785,0.45061743516170516,0.592398030449218
RPL27A,34712.414237019504,0.9047578047281067,0.39049284911325866,0.6396312689673944,0.5224123487567423,0.6558876400431203
TXLNB,270.5054651837666,0.648552424589862,0.4420942493087186,1.8092845595753493,0.07040680650993088,0.14607221267620515
SNX6,4407.361713655663,-0.27534395851805077,0.2877133698579827,-1.0741717466327496,0.28274571285849925,0.4217986765666324
AC091178.2,24.511861315460536,1.9326356950349939,0.5729860075192903,3.8834949007721473,0.00010296569231321701,0.0007703169000988804
MAPK8IP1,594.054224600228,0.01482568204061078,0.3803313997140128,0.04398354942946237,0.9649175168304063,0.9769667737061151
LINC00571,15.515714975245874,0.748734633660983,0.4863926785742477,-1.2669346706827715,0.20517865038821026,0.3318253106008791
C18orf21,593.4413410936127,0.357436720279569,0.30749021612085686,1.3093208112374404,0.19042570297689188,0.3150142117644053
ARFGAP3,2940.6352832924463,0.14158987298288242,0.2524742163187081,0.6295103162496354,0.5290150170489998,0.6609933574123279
MSRB2,1645.2425931454916,-0.34854703992975405,0.29763542379106445,-1.321697036215032,0.18626905598677213,0.31005566636736454
BCL2L1,4877.705810658848,0.7044950233956679,0.2309689709732851,3.2443006443636673,0.0011773940233056697,0.005877174825153093
TPP1,8520.849915228988,-0.09710116617778444,0.25125760827865623,-0.531123136845634,0.595333452093981,0.7157437438787829
AL122125.1,20.789454802557607,1.4732797836636824,0.6663100420791302,2.8421645716419133,0.004480835479460738,0.017124212023416834
LSM3,2330.0518420782696,0.05639066151800508,0.2536687264853508,0.23040908387797757,0.817773903118238,0.8888930150367427
ADGRA3,2751.160778476556,-0.3279799000234362,0.329243400422558,-0.9160510930527368,0.35964009748141645,0.5034625723024962
IKZF4,715.0388212788636,-0.03765486492794952,0.22204986781220612,-0.16845202790357164,0.8662276804830747,0.9194669223225596
CRYBB1,30.5835568055026,-0.6395892146935218,0.4376634366771251,-1.7956976987432602,0.07254260808419082,0.14926462568763543
ACSL3,7836.510116727835,0.38161764136237347,0.24169475390745068,1.6403074966973143,0.10094124768071411,0.19267628331542408
LARP1B,1391.9151524390984,0.6284922426273006,0.23230798083050613,2.861519170466427,0.004216160049189532,0.01633544583361056
ATOX1,2649.8963674796464,0.7075539935663668,0.26859225153302585,2.7939126350147157,0.005207454511947093,0.019358566958911125
IGLC3,1647.4630281514535,0.5509662605481404,0.6530060263878454,1.3028082049941287,0.19264024886473574,0.31692950943255804
TRIM9,196.16115260743092,0.5777915769079791,0.5613717351346285,1.4489531541938436,0.14735066544556674,0.2588126442252343
L3HYPDH,404.56157605439876,-0.6031741684275467,0.32814693035303855,-2.0709655967773895,0.0383620112060739,0.09311167768464539
PSMD2,12464.788960415744,0.2928037430185069,0.2860144882952306,1.4574140267727893,0.1450021274627068,0.2555854185594127
HACD4,1125.9381717639537,0.47459155541906645,0.3812645652842103,1.4273530770054443,0.15347814874202934,0.26722834952181546
GEMIN6,732.7963317897031,0.6285422325081238,0.23546134972407706,2.8260749905107914,0.004712223082127087,0.017849329856541998
CD3D,226.70624831262361,1.2439729038372256,0.4992111988412125,2.9653525672655587,0.003023362208053386,0.012373924453151648
AL133373.3,10.687599563484923,0.8984761615823399,0.8217359751717455,1.8662895237847952,0.06200086970772973,0.13248049082848232
SLC2A12,187.60896854373505,0.07617754770984063,0.5057257125539409,0.20641767559221275,0.8364646649998483,0.9013627855601815
LINC02880,6.980309207465352,-1.4278348457480845,0.852789972537074,-2.5210239926619566,0.01170138732552781,0.03672808158162781
YES1P1,28.688941615483458,0.18725376024581272,0.536742573032743,0.5041953735696794,0.6141240911844438,0.7320049890362407
VWF,33167.76896070651,-2.135567731032244,0.36519330486965407,-7.614235867102417,2.6525602088733332e-14,2.48677519581875e-12
EMX2OS,458.1861937880752,-2.337141704751041,0.5020247089106048,-5.0813219900177105,3.7481715507064183e-07,6.317143062988346e-06
GTPBP2,2376.9243174420913,0.28844016400954886,0.18181228004677646,1.7299302396880536,0.08364273972266853,0.16672971373289408
SHISA2,3973.6108054652404,2.392055314882608,0.9289095891929117,3.319476799068614,0.0009018629850010038,0.004750480315370703
AC004846.1,84.80155981197589,-0.9288808859907632,0.27816109220195584,-3.5972452817963636,0.00032160518242967595,0.0020155334013176223
SLC35A5,2057.192254021954,-0.17792704667572454,0.22365875043085373,-0.8652632562492721,0.3868943132542677,0.5319353527785532
CCDC15,230.69328229513826,0.23303488507478382,0.32751746237120566,0.810856236213901,0.41744823510337614,0.5600206157839023
ZNF792,448.926931942983,0.28027809535497367,0.26187007735160256,1.1581499111346005,0.24680286484480818,0.38008654750227133
COL1A1,291345.8014545028,3.243003502127822,0.40258899350247973,3.6896299812559703,0.00022458046068163593,0.001527758235929496
FAM169A,194.94092535676228,1.9346320987737415,0.4744214726425068,4.496262812877737,6.915824656858918e-06,7.74159476514058e-05
TMEM138,1619.579647755127,0.16800519522212068,0.28314373181522745,0.6549182136836039,0.5125204128336142,0.6463056908368401
C9orf78,3005.9531841995376,0.1447772802458261,0.22718260613460955,0.7177590140078217,0.47290588887087004,0.6138977354446604
ZBED3,1295.8831619032105,-1.5145758378456458,0.2894489863951326,-5.556550142541339,2.75158701778808e-08,6.34981619489557e-07
DLD,5882.302254627349,-0.42495370307615604,0.2800468524185744,-1.693273020637616,0.09040351104094509,0.17737771950479742
AC011008.2,31.41004900629526,-1.8484692451975493,0.5499671548785461,-3.8645185795520662,0.00011130851766573311,0.0008265483985079192
AVIL,269.4648588090997,0.34176125335144564,0.39481209610300044,1.0468541184019924,0.29516686578194085,0.43663737541707226
IGKV2D-28,8.61910700350462,-0.09807061753194081,0.6914570663534005,-0.26887369786937243,0.7880268779349286,0.8640645591391762
GTF2H2,132.39320415617345,0.18250866353064935,0.4580205202903421,0.5250111521705523,0.5995754383443983,0.7194905260132779
FNBP1L,6421.999819797345,0.7755687928212152,0.24258865359309312,3.552555389099151,0.00038150869047071773,0.0023121738816407134
CDK19,2164.2522342848197,0.409455835256184,0.221639396392654,1.9550404420658314,0.05057829702200045,0.11495067505000103
AC096540.1,21.660736326310186,-1.120590180843289,0.4771858649254525,-2.814131175700162,0.0048909266002832436,0.018340974751062163
PTCHD3,46.752898298832335,-0.4488781515300705,0.7644440316819793,-1.1330021340325005,0.2572133571425449,0.3922928680364183
CASP16P,25.2913315065375,2.611003955432515,0.7568075604354543,1.7455750275596644,0.08088482473312293,0.16231068508318983
CRLF1,225.52294357211798,-0.24302204157879748,0.5185975959427799,-0.662159248782257,0.507869167741767,0.6423303133327577
EMSLR,29.357861291305007,1.0276622992450368,0.8309230348538779,2.038716064028353,0.041478373565169424,0.09883647394400975
AL360181.2,37.969798338225104,0.11944282395933199,0.40023382221669546,0.36643179306133705,0.7140428995497977,0.8086556053791594
GDI2,18226.753605730482,0.2592943461366836,0.23779235071884633,1.5578890894739177,0.11925954201969667,0.2189587674780233
PPA2,3110.8349445478448,0.30587319517367356,0.28092831242685073,1.17337368194908,0.24064598637883783,0.3725170067783868
NDRG1,18966.19661514299,-0.4947843897217256,0.35692713908307744,-1.2198823563387091,0.222509475198306,0.3517009618519062
MME,8043.2145035646045,-3.1631270972585024,0.5276346179734985,-6.779944915372717,1.2022171167210385e-11,5.912543196988714e-10
PCMT1,3181.197214688053,-0.01073891330741519,0.24266432106529884,-0.12656892148251084,0.899281596135064,0.9383807959670233
AC115284.4,5.036920956146334,0.857879427384024,0.6745926045574482,-1.2021707810327305,0.22929736741472373,0.35958813499433934
NLRP1,1313.9007443762769,-1.1703658509909813,0.29892494618028925,-4.211996086238482,2.5312393110159795e-05,0.00023151579064170543
PNMA6A,59.183145348545466,-1.0087423436242307,0.632156339118163,-2.2020173975428916,0.027664079572628675,0.07185475213669786
C17orf97,140.49395644202855,0.7436907206546042,0.3223149972170755,2.5728301000300973,0.01008707119247475,0.032399586271332166
AC012470.1,28.686764267823452,1.1995651284681679,0.8430695661751512,2.2449915962930342,0.024768672059266143,0.06627572058964967
MYO1E,3122.3235799522527,0.3407087293733165,0.2568281625245191,1.4417735658858408,0.14936626240207293,0.2620460743896016
AC119396.1,29.032919683583344,1.973332371629764,0.6862814630223323,3.487145923125856,0.00048820490255614815,0.0028439120537251347
AP001065.3,25.073985362300263,-0.8568644649059215,0.5172574274964082,-2.12323083841671,0.03373451298714083,0.0844066213189512
C11orf95,1447.9455777353692,-0.40827212853396244,0.28473453844054325,-1.6231064771075743,0.10456664525143418,0.19766851654335385
GRK4,237.02086877583147,-0.26196084210621523,0.23242915375545395,-1.2124129827803016,0.22535433366553148,0.35526169258885676
C10orf82,12.521277869190083,2.427129431670659,0.5543488519725338,-1.8873392725551195,0.059114707401863455,0.12772627520577348
LINC02519,13.194317742861609,0.4690489995897086,0.6385291837927217,1.1650388130102716,0.244003282341964,0.37674207258151926
AIFM3,34.90654717369456,0.5669213782464855,0.47554497616793967,1.5362803779052123,0.12446962986967147,0.2263084179448572
PNRC2P1,31.45701168235969,-0.18597184504736608,0.580034076948018,-0.49566258253135126,0.6201324905883399,0.7362586305450382
ABHD14B,4445.805392064224,-1.2305966813023281,0.3261572089694951,-4.145003506548585,3.398085101569879e-05,0.00029398885398837754
RBM12B-AS1,15.878097538803463,2.525674680703865,0.5237894435644832,2.32839056643515,0.019891374119505912,0.05650958556677816
PRDM10,745.3951713452801,0.4053444819341798,0.22707648135913244,1.9079730841272562,0.05639469518511337,0.12376304722409665
AL355916.1,25.07093015772659,0.6117373113617764,0.2788405885680408,2.3914075571929807,0.016783910034885916,0.04907576033592373
EGFLAM,1589.0253484510986,-1.7979467492277708,0.42540369637475317,-4.679985490520254,2.8689521991686967e-06,3.742111564133083e-05
AP001207.3,38.02675583008367,0.6850162987547023,0.7819368102248563,1.5470966069202798,0.12183995202104626,0.2226064896852246
CDCP1,2086.35354088466,1.4062095009173579,0.5301372305755198,3.1382645706522845,0.001699514000701103,0.008003990584149622
AC005034.5,31.613700201079318,-0.6650226082390451,0.41635331193235936,-1.9272013349162767,0.05395454368427795,0.12043424929526328
TCN2,2707.3749544353036,-1.0693137153347427,0.4264365284458437,-2.969656087349755,0.0029813331055171394,0.012252053858289615
IDH2,8827.519332385127,1.7238876745633902,0.441921315433882,4.234496638431658,2.2906421129208417e-05,0.0002116300650237705
ANXA11,12398.4735696733,-1.0615966968378117,0.24657414444424905,-4.287442340973621,1.807421516082307e-05,0.00017604755026775717
CHCHD3,2778.8024937070177,0.3279595745372418,0.2389140970831767,1.3620222639367296,0.17319085896136877,0.2928819486381659
FGF17,5.444561290223925,-0.5645325485283218,0.6997246382927058,-1.3425545044588527,0.17941627039011787,0.3011044684435798
AFG1L,320.00732756716087,-0.06752501088718613,0.2134645257711795,-0.3357345841753237,0.7370710236554663,0.8256667554290902
BRCA1,853.4611920045872,1.104487785727183,0.24581582551647135,4.731183437628262,2.232146977559929e-06,3.08348541626275e-05
AL162274.2,26.537250372998194,0.3794692347020519,0.4904940341075974,1.0379723307872888,0.2992829369622244,0.44077015752904924
AC026748.3,18.034817680842018,0.3243553375038639,0.5317408588947365,0.8594182862377151,0.3901097845632824,0.5341530596484926
HOXA11,45.33433333229091,-0.12783710116475863,0.5194367538829716,-0.352236739421439,0.7246607261883159,0.8169793981829941
AL442125.1,52.465840393667825,1.5658488203408758,0.33516736040499695,0.6704241861610516,0.5025874208543617,0.6375316120774144
RAB11FIP3,2839.892210440238,0.8596553865598416,0.3016182746510967,3.1928987613931397,0.0014085231916695028,0.006852941833765338
EPN2,1068.6266507188468,0.42153879657810306,0.2285113332312149,1.9458076655782834,0.05167784748560616,0.11656657327580337
BMI1,3577.4509212606963,1.0211896078824483,0.487694380580538,2.6029575041978044,0.009242340897226553,0.030105344942106038
MYADM,13743.817520074072,-1.0932326831322612,0.34278740382539197,-4.088837167854437,4.335410397639898e-05,0.0003612841998033249
RIPK3,278.23715110951684,-0.08005360696174924,0.36003182282498936,-0.26469127560505273,0.7912472989161632,0.8660301501809033
AP001462.1,12.15744045220909,-0.009317162946922069,0.3631624627618069,-0.032071926536376506,0.9744146912674819,0.9829334478152137
DBF4B,329.51992607155944,0.7804775070512399,0.2759279547264358,3.0608184995300176,0.002207328553831863,0.009667132352548305
IGLV3-1,1277.5039198679126,0.701542692522496,0.8256288792759676,1.5385681855448035,0.12390975041049183,0.22542707776317494
AL135905.1,54.678705649442705,0.24896582409094686,0.3546489622774856,0.8231766896336754,0.41040752272535463,0.5536072698633381
AL133243.3,41.174158407975426,1.28976862529539,0.24066457160000754,-0.2693764488436061,0.7876400076516592,0.8639561327074872
ADCY10P1,217.85705208715922,0.12163625436361528,0.4143747005410025,0.3657482258193542,0.7145529566666222,0.8089055552735976
SLC7A7,1006.8014871413025,-0.04623578828141614,0.2682683213555099,-0.19241591813969255,0.8474164244981662,0.9089200119751514
CILP,13346.638704669784,-0.3145405911049195,0.5257645191905113,-1.3026533307234578,0.1926931417349953,0.31692950943255804
FANCL,711.2214584165042,0.4653810247285672,0.26734609576172297,1.8846042372633551,0.05948328981542933,0.12819674529187355
AP001273.1,42.163476951277104,0.4200204852555929,0.46958814887675193,1.1671217304165138,0.24316121339009178,0.3758235551511269
RCOR2,258.40195931950115,2.6841256124749946,0.6517995608959947,4.61334285818764,3.962438654675164e-06,4.881775548044045e-05
RDM1P3,6.334029904193103,1.8118326346733036,0.6156684896390144,-1.45751528229666,0.1449741959846257,0.2555854185594127
LINC00989,61.71706081178852,-1.1965040196971204,0.4570647419210198,-3.0748821731326927,0.0021058573008872028,0.009401148664675013
OSGEPL1,429.7077533464127,0.15747575956245827,0.2043425677654934,0.8297705438594609,0.4066685279790261,0.5505173112528672
TPI1,14987.960362657419,0.3989175246805916,0.30451375159979477,1.745834833746476,0.08083965615285273,0.16231068508318983
AL008729.2,139.82255263585304,0.7750546611412996,0.47793086857693745,2.0321965756025517,0.04213375944278714,0.10000101133572899
AC016722.2,14.169725399808195,0.9381482404773542,0.3769466552834157,-0.9101526822897832,0.36274199438936017,0.50610940834553
AL442067.3,35.54813079473754,0.33873037353641017,0.37188190005589167,1.0787821376291897,0.2806848594916217,0.4198417675139137
AL161785.1,66.48913275053732,-2.171183362642002,0.2852220049554217,-7.847435729688337,4.246298969234397e-15,4.899575733731997e-13
POM121,1931.143260781885,-0.012755370523427437,0.20642492076010677,-0.07001555400296104,0.9441812797148926,0.9647628879920566
ZNF71,538.6432629450073,0.08924898997257545,0.22076068188373035,0.4352994313208229,0.6633450976228619,0.7692444116229553
FDPS,2067.5743650798504,1.005578260104194,0.345125930564777,3.314451807481818,0.0009182300672008493,0.004815891960843616
ANGPTL7,302.4167322186989,-3.459672151930536,1.0176438658883977,-4.101569032966711,4.103580402043718e-05,0.00034387545268522773
AC023043.1,10.572713483890126,0.0632081772761976,0.4919251345603706,0.1740326798899922,0.8618397792713319,0.9162010410396867
CDC37,5799.59689125154,-0.34802068861377566,0.31669174945210254,-0.9848471569026036,0.3246991531483505,0.46854134653441637
NUTM2D,69.19259837600778,0.3343594008933951,0.3170590996843014,1.1980286745849213,0.2309058540293094,0.361166612141777
RNF181,2913.5564983059717,0.2939906466489807,0.31488426123858043,1.2158214802867657,0.22405293428620676,0.3536658188996127
IQCN,669.3186673075537,-0.6278123926704517,0.5124636586241273,-1.6280611229061905,0.10351192595310714,0.19629315920311088
ZGLP1,20.60333667678921,0.4967199537168271,0.43541385322042697,1.4231939777924738,0.154679930906676,0.26885271884126766
KCTD21,756.062417650038,-0.037469542302834696,0.2930312677834523,-0.14252902235448464,0.8866621568510217,0.9316226850661425
FRMPD1,89.83815293141882,-0.16690749650736164,0.5243216296499228,-0.45735286633290045,0.64741743672833,0.7569182814438775
ANKRD35,325.7939523324712,0.9646811845579655,0.46028706496414484,-4.86336055428664,1.1540934079018493e-06,1.7225274744803722e-05
ZNF26,705.0958560894638,1.0272066299223053,0.2042792640679269,1.921233244361261,0.054702308779312404,0.12165079787838191
SLC25A33,1025.1724701103717,-0.6126970734491186,0.34840115166241464,-2.0580396062207584,0.03958633161008574,0.09554223236545233
AC013565.1,9.416688803536712,-1.0665848667698072,0.4439101928461534,-2.819071581273749,0.004816277629070589,0.018127549624549547
AC092794.1,23.346067736094557,-0.8978636263376585,0.4020153344244039,-2.5863339424705214,0.009700289877827417,0.03132494040202611
SERPINB5,1322.4124160205852,-0.30589025505820494,0.7690475087354942,-0.8958710329507868,0.37032164664033174,0.5131477782545012
NUDT1,585.3576046984265,0.6141347611473152,0.4114525142526649,1.795218234479476,0.07261893635391418,0.14928593704933052
IRX4,100.6746581307846,-0.07270077325886502,0.7322325230266374,-0.21138564524522785,0.8325863571081349,0.898151410041138
VPS50,1856.786977657393,0.1660344892822502,0.23339554057639178,0.7644175060585487,0.44461847970962376,0.5863100831335698
LRRC37A16P,458.5340290730642,-0.1297023719824915,0.2789241379402923,-0.5128098391747798,0.6080843464907175,0.7273736202042076
RBM12,5041.619339753461,0.41167717723233066,0.21217912422184762,1.8874677245413238,0.05909744349778663,0.12772627520577348
LINC00342,1333.0111747448213,-0.12275347375104004,0.4634137383279693,-0.3553873812814668,0.7222994009675261,0.8146233845498415
EDIL3,2033.2860745123085,1.0434936327728672,0.4535442363084795,2.7917539817603365,0.005242319769098361,0.01943999914375165
TMEM131L,2085.084835552125,-0.1567910980324447,0.35678011455746905,-0.4413892910345098,0.6589311936368213,0.7661195598189584
CBR4,1676.1744389659282,0.551461343334905,0.25205457709930223,2.3261615829345086,0.020009932266113927,0.05668536052723492
AC092969.1,25.038834723015704,2.3237760985472264,0.9533882972269562,3.2192933252496885,0.00128506958764491,0.0063422369835341216
UQCR10,1027.0859639905007,0.04543788434187905,0.2964829995348133,0.1323370320146951,0.8947177176339883,0.9360904294869326
CDC42EP3,2583.9413074947993,-0.4745432828352068,0.34399870272402816,-1.542789170517908,0.12288193788785771,0.22419874213857593
PUF60,7244.889045360603,0.7896116442707326,0.3435760368806591,2.607840841882419,0.009111530857822837,0.029776244633407962
RICTOR,2695.4540054009403,0.23688644026360417,0.3047653544925541,0.8931132160673704,0.3717965461907693,0.5144331746510041
PEX12,545.0218776921837,0.06354173509176111,0.24252499900033234,0.28304190025898834,0.7771447179236414,0.8562629310057293
AP002800.1,19.109110160769127,-0.3798367342991886,0.684237914486992,-0.9624522377403548,0.33582248425381767,0.480661952653365
AC080100.1,30.103587495714102,0.18419515751393398,0.49435570446767885,0.5070786618854042,0.612099626298487,0.7304291483275501
PRRT4,560.8209563163767,-3.052863099482403,0.8232380268041708,-4.316228688870346,1.5871754761422298e-05,0.0001571460867467554
HDAC10,20.328688805795405,1.5574088860663955,0.4820507051831229,3.701726853039072,0.00021413707831648834,0.0014666923172362216
NRF1,961.3639892495388,0.20416638702115075,0.13715437393399144,1.548757828472589,0.12143994665671187,0.22228178155590947
SIRPB2,252.22696362575545,-0.49887421150568867,0.33987047565420103,-1.6860822693876163,0.09177995457520645,0.17972474557478094
AL132989.1,52.82866540776793,0.41027486446493094,0.4508687345454492,1.1635765325187433,0.24459566628505758,0.37746244797076783
AC132192.2,39.09060710067782,1.4827697704010958,0.6543471875723054,2.8993334332257525,0.003739569795645228,0.01480040816218428
EIF3CL,25.671093329725597,-0.0037464384157240727,0.38934736427056793,-0.013836096617864216,0.9889607443493318,0.9929324742463171
SDR39U1,111.1721156378646,-0.10214052543241306,0.30189960586675635,-0.38429131077118006,0.7007625474974982,0.7984381475474724
CEP78,1411.163489837903,0.7351666402294835,0.18028138909043753,4.344166228493124,1.3980562642929121e-05,0.00014169489165130866
AL137025.1,23.855089861028596,-0.21307565767081516,0.5889112754517107,-0.5670858904086685,0.5706558285461383,0.6967714634262984
ADK,2081.7009689080132,-0.010984481121390176,0.24958711603780867,-0.1068113611508102,0.9149386341458572,0.9481229369387121
ZDHHC7,4050.9491777087364,0.11101548588084188,0.2161286738551588,0.6062264425833866,0.5443643960676239,0.6737096125576424
ACP5,2957.4054233053294,0.31860572477419663,0.3855176357484158,1.0382806347694207,0.29913942166910723,0.44077015752904924
SYNM,10733.46970380363,-2.8174804303704124,0.6286835021279717,-5.539270104826642,3.03734877238414e-08,6.903065391782136e-07
PINK1-AS,196.8235727343287,0.41210111185478954,0.22387959456215212,-0.703974437598454,0.48144869290916803,0.6204800737394462
HNRNPAB,5882.732185469025,0.7906806367589955,0.2948503015995344,2.9529707525520075,0.0031473178096752983,0.01278132266081074
AF186192.1,15.063577266542136,0.6049435518884123,0.46419123349321434,-1.0313933134633364,0.30235641519385803,0.44373919790179844
ABCC2,120.29635422278507,-0.4730754257814542,0.5272250561455466,-1.2385393752749596,0.21551613142431147,0.34390872035794384
EIF1AX,5124.748682417837,-0.35927496498542366,0.27369165596298684,-1.3178617903479295,0.1875499186368077,0.3113723054291218
SLFN12,464.2787427525107,0.07968491731931766,0.44130858981971816,0.228784616683363,0.8190363238180295,0.8888930150367427
Z95152.1,5.188007987176439,2.0936784016236203,0.7710087423066787,-0.2961936632641373,0.7670821878284663,0.8476046274347694
AL390955.2,11.613250612019932,-0.5629318593360262,0.4093604110693793,-1.6663762150367918,0.09563850512811116,0.18463031878013736
SPRR3,90.06096703844749,0.15232441974704952,1.5281050039405297,0.25082358190155374,0.8019505085438327,0.874537086743547
KIAA0930,5811.084427275615,0.09939716436135809,0.2673037074557117,0.40224142189708983,0.6875063604981665,0.7890279577255164
MYPOP,335.82698797045543,0.7705597631399228,0.3318150803939702,2.5951073816872468,0.009456137053773727,0.030735006675320888
LINC01597,12.334334431794618,-0.9110150244734544,0.5764616892267198,-2.11207975658741,0.03467960899529389,0.0861962112559086
AC018695.9,28.199877515837574,1.3284425787824568,0.7060824364169822,2.5716539406563887,0.010121400660334411,0.03247289303638935
PIGZ,534.9475578702229,-1.1910001940498833,0.3179786436085024,-4.065425432365618,4.7944922249688503e-05,0.0003908553444268085
WNK1,19188.795979820323,-0.3482078011825786,0.2817406239557142,-0.9978162022351259,0.31836849206851037,0.4620732831183024
PCED1B-AS1,204.0633352342955,0.31183320998255154,0.3034368945450775,1.1567394735136614,0.24737881716066268,0.38058279563178876
VDAC2,3442.7670487021437,0.004458297230609138,0.2796797843506255,-0.08934618224710732,0.9288067926746832,0.9555625439039951
MIR210HG,132.94000272432385,1.4967750331193188,0.4651856638806122,3.65896298393649,0.00025323791076219175,0.0016757286336451132
AJUBA,1240.2582649346239,0.5950967014423799,0.3102740478254275,2.2322417373368886,0.025598990271166244,0.06772219648456679
ITGA6,9148.563521126845,-0.7894572590304065,0.31260974037572575,-2.5927628942160683,0.009520838419117755,0.03087839487281434
ABCA9,2009.3461544727302,-3.9486013355956793,0.4708293329157726,-8.666144546168173,4.469993949046703e-18,1.0315370651646238e-15
PTGES,1933.4289391596353,0.21043381099694206,0.4201995893210794,0.5642974209668747,0.572551736320672,0.6988019564532205
GOSR1,3531.2907210597323,0.28323548594776826,0.18728153739177036,1.5637350839310382,0.11787979491359794,0.21695667775508826
AL590627.1,18.311837035105103,3.1347999061966565,0.42673362728893055,1.1891651795309521,0.2343746737146445,0.36469088233606506
THSD7A,600.5281578951385,-1.3685525292539051,0.3741091815752275,-4.029713115989354,5.5844966013191866e-05,0.000449155222626208
PTGIS,4716.857394180256,-2.530470959991324,0.4434169226480654,-6.2052357824207105,5.46149571536079e-10,1.9981081885466304e-08
MOK,677.454002300708,0.5644905177653115,0.4184267095009008,1.6515976296768793,0.09861660355917098,0.18904141257349072
AC093904.4,98.24114559696689,4.414414745063505,1.073468062931776,4.69186986411977,2.7071931571467545e-06,3.562096259403624e-05
EMP2,9744.812969908513,0.8039083320102757,0.2269261576709395,4.01474760218306,5.950944258782031e-05,0.0004735499410171378
VPS13D,7418.300400855002,-0.09261258829524557,0.27525037861550333,-0.49613851430197853,0.6197966876589509,0.7362586305450382
NBPF2P,29.17287594404102,-0.5837333354044095,0.363718694123927,-1.8723212041641033,0.061162178930612154,0.1310618119941689
SALL2,1078.9705207117272,0.6886334328262823,0.4627034107266588,1.855113552744887,0.06358001284957175,0.13491803994171742
USP25,3619.619107378362,-0.48758926941333525,0.22103463006505403,-2.3309986516995935,0.019753430777956243,0.056170893207458515
GPX2,257.4178137182587,0.13001872931296715,0.6407921371456453,0.3386395453338732,0.734881288074924,0.8238579462723363
PCP4,19.66746981497129,0.8479855488596373,0.59171813704949,1.9629809347053988,0.04964838938941259,0.11326628758040894
AP002026.1,121.64401198966407,-0.45570641781580823,0.4539546599398358,-1.2866293599374283,0.19822350525414245,0.32301494609583237
AL358852.1,28.270372383531463,-0.45443296037472314,0.23406623977771698,-2.0720090393486026,0.038264598209924776,0.09295368865181004
AC004947.1,44.639061394240414,-2.7472011391222204,0.3841370344902389,-7.450621937938326,9.29012296796095e-14,7.334307606284961e-12
PJVK,130.51226265226248,-0.5598309289026333,0.35491509040050906,-1.8255759251609947,0.06791416493549422,0.14247726909544242
MGAT5,4227.248388828296,0.13379013737425843,0.20127340687636341,0.6796318889198045,0.4967375727909018,0.6322497744474779
MTLN,419.87298106630567,-0.41472955542737816,0.36685981446389704,-1.3470292897278526,0.17797079961472473,0.2991776649583425
ARID4B,3703.88686364955,0.5626015991693686,0.23464663851997908,2.678788244092745,0.007388910539513109,0.02527563468476548
RYBP,4239.5793916159655,0.2897097211990319,0.24470102972157579,1.1511724779387489,0.24966128534157728,0.3831119468157196
PIK3IP1,3320.7877134022783,-0.9550453522790406,0.3064053189146593,-3.4958069210159763,0.0004726305570020771,0.002774739082203975
PPM1E,45.442926266142024,2.1906280935410205,0.524960775153457,1.128791421706528,0.258985832229952,0.3943946683704852
ELP2,10520.353308640533,1.1977928850591033,0.424420914259004,3.159596025754013,0.0015798802864772973,0.007523239459415701
TIGD3,27.75442957763743,1.9610506608057816,0.4800296192133288,4.505734294202725,6.614381181653794e-06,7.487978696211842e-05
RNF125,1160.0989760818902,-1.2074799740267637,0.32666249125357744,-4.104192738482087,4.057291116988679e-05,0.0003419065548024168
FGF12,175.28797376312332,-0.3458367300670164,0.356660545475236,-1.1392922103174015,0.25458129630705784,0.3888716338702513
AC007114.2,21.789373162686623,1.0852794145170026,0.5756155155300688,-1.0501551643263785,0.2936467795481179,0.4348175412854658
BEX3,3296.04218841286,-0.10102088468578617,0.40656286181822054,-0.28296806107211736,0.7772013203762003,0.8562629310057293
ZNF615,745.1818111749237,0.1450026257021022,0.21370445475700506,0.7240367559279384,0.46904316991841954,0.6098912630726196
FBXO32,7962.264794334174,0.22798824411971785,0.4556667404366932,0.5718296201284802,0.5674374082970954,0.6945378314529932
IL24,18.470845852794035,1.2561524522652843,0.503695972718812,2.9737571233099342,0.0029417782302518947,0.01210608325206541
NRBF2,1552.620659530035,-0.029139581627629595,0.2570263552795431,-0.015274188546398568,0.9878134346378596,0.9921125891910206
EGFEM1P,19.814971542540484,-3.055137855201378,0.9451779174135055,-3.994560212274132,6.481444876455959e-05,0.000513043130062477
LILRB3,236.56373356892627,-0.6263749646979703,0.3619490763310354,-2.022462790240982,0.043128563950538636,0.10181263334553149
CHRND,0.14201647331413644,0.1909847869422174,4.23166905242299,0.15263196550150324,0.878688515520364,0.9275388974528824
WNT9A,699.6557698723819,0.4597016250618399,0.5210997639268738,1.2047956915675626,0.2282821836556349,0.3587462288983262
EIF3D,10780.135468973585,-0.2806764627790041,0.21246271054134216,-1.2736566714965278,0.20278511836966684,0.32884073249135165
GGA3,1946.6919788593168,0.06398595102169172,0.12069364365852286,0.5545190148002711,0.5792236960886807,0.7020893285923403
AC003102.1,92.5539514766654,0.69017244195556,0.3091617978453683,2.4744254870306066,0.013345065549810898,0.0410617401532643
ASB5,0.8641741772277864,0.23136150790577956,1.0971945005891548,-0.9337157304681369,0.35045054848493473,0.4935923218097672
