,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ADCY8,10.496656790250904,-2.5233764023041516,0.33694311307935443,-7.790479289979473,6.675548178431572e-15,3.764406867536601e-14
AC100805.1,10.932242538762237,-2.5703408185846075,0.30226882028116403,-8.761395663783233,1.928476145525484e-18,1.446357109144113e-17
AC020951.1,28.72177553769761,1.1590660679036353,0.23221751160995432,-1.4553198807762848,0.1455807252744322,0.18464736455559935
TLN2,4513.269637015162,-1.7330686770954247,0.16002283903409012,-11.161353787957617,6.302445362688973e-29,1.0804192050323954e-27
DCLRE1A,1117.655627487819,0.7242188082992722,0.07990738112601775,9.211802658072164,3.2069325628080487e-20,2.7725641753383708e-19
RAMACL,17.79813391347382,1.3259772883066627,0.276415123492314,5.0540513061658565,4.3253533251790134e-07,1.2003755759053692e-06
LINC01355,414.2582827344383,0.3622446184079938,0.17336533443126276,2.1055490006895337,0.03524354665036497,0.05039591990042656
CEBPZOS,2317.53225121114,0.10587804939911233,0.089881177072027,1.1287091995082459,0.25902052722124114,0.3107003525244796
AC092162.2,14.267018470635776,1.8898902813170348,0.2191415546315537,3.345731520116836,0.0008206581537670713,0.0014939165420517074
AC005618.4,14.910734820848965,-0.19365197877939236,0.19198690593657514,-1.05947371549688,0.28938409359786454,0.34355056620245095
ZNF34,508.9902218829942,-0.05226199387651562,0.10357994293353572,-0.5140138523939275,0.6072423057941029,0.6564781684260572
PRCP,9141.838119419195,0.27459470092638655,0.11903285855402271,2.1240523203705424,0.03366576881685699,0.048300959565074596
RPL23AP32,6.952471506971309,-1.9513906550898297,0.2977910976171842,-6.891023558869739,5.539236328043608e-12,2.4366142205470415e-11
LMNB1,2402.904201287319,2.5133416691743227,0.1546348871534213,16.42791533596547,1.2073880082024713e-60,2.951084777847356e-58
CLIP2,1281.4514455764972,-0.10072939113259669,0.1156379222387304,-0.9011895590370673,0.36748754136621153,0.4256612448257276
AC011477.2,79.20013097353012,0.6054604536689364,0.11484301610480839,5.338669804338722,9.363098932056043e-08,2.814558797211235e-07
KCNA3,69.1826369166773,0.14891856110695806,0.2317224854433317,0.6816306053726822,0.49547255737107543,0.5517511774733579
BST1,456.39529254268956,-1.106210809396307,0.15884753883506042,-7.121130250798092,1.0704556935210463e-12,5.025613584605851e-12
LRRC37A6P,150.294850410789,1.3539350480515118,0.23205991505653636,6.050808617854609,1.441205810381912e-09,5.110658902063517e-09
PIP4K2C,4224.746052657491,0.9893151367774372,0.09213449699006847,11.327795356858102,9.558027313378251e-30,1.7700050580330096e-28
MOSPD3,868.1970149548808,0.6374535948964111,0.10147195391048125,6.369942964329436,1.890985080891376e-10,7.263707096893889e-10
MPPED2,387.0391840436042,-1.0668274530021844,0.22397087013641082,-4.9926079786165545,5.956939001535513e-07,1.620200997697782e-06
HEY2,773.575277208259,-1.3177797662080093,0.20001461541722318,-6.782850428659334,1.1782760952548855e-11,5.078776272650369e-11
UBE2D3-AS1,62.638338445837235,0.404129224698612,0.09507075521628615,4.2960656484499244,1.738561160868949e-05,3.914558861493229e-05
NADK,3663.7441520740886,0.016214808398125842,0.10793352722173451,-0.019373802803375632,0.9845429088202066,0.987505425095493
MPC1,1746.0340711759868,-0.1930304122086827,0.11010885082556009,-1.9832831243393838,0.047335813340924036,0.0661730848195583
ARHGAP21,6132.499416263188,-0.7721315976405677,0.11517905612670504,-6.854239919096895,7.169267392935998e-12,3.1215968329184314e-11
AC027644.1,25.75951726598443,0.13283975731739184,0.1911599957478429,0.7239185344430611,0.46911575044720566,0.527096348817085
IMMT,6018.138682731544,0.576097646802786,0.06963676583459917,8.43405790268798,3.338813874544817e-17,2.238351873481681e-16
SLC51A,217.70181049940294,0.17989637518037957,0.11676369578590574,1.5663502403592153,0.11726664529174596,0.15222844477509212
SSTR3,12.838292075454126,0.3259729325733934,0.3101242170103318,1.16861721394939,0.24255788961315627,0.29329853641252274
LILRB5,771.7808901704619,-2.8255582839799747,0.266948894848969,-10.834460348088724,2.363548551631089e-27,3.654971987058385e-26
DENND2D,2788.6611934199123,0.8664195882488243,0.08754645960756421,10.133530100454067,3.92228039736039e-24,4.614447526306341e-23
AC009533.1,135.08322334485905,-0.24071646722761486,0.15127904013327892,-1.6339481259587254,0.10226974328209505,0.13450645762660463
TSC22D4,2659.2411114075794,-0.20315691379640466,0.11738207560326606,-1.841937473097686,0.06548429646525822,0.0888123369781983
ERAP2,2964.899295704518,-0.13646816390921637,0.259527889528603,-0.44735984350720936,0.6546152648737761,0.697834819892107
ZNF446,281.2358012279768,0.3302052643494827,0.10886060044399211,3.0850485774065413,0.0020351890997052677,0.003527190814047258
ADH4,53.32773652969195,-3.1014778450541085,0.3590198067339631,-8.925113801419304,4.452412072994248e-19,3.561929658395399e-18
WASL-DT,384.74782606520176,-0.4132462394647776,0.10484291169753984,-3.9838317349120116,6.781289679774953e-05,0.00014216540209171808
XPO7,5484.952516274248,0.06753803770564155,0.07873955811431335,0.9331260504644031,0.35075489027806006,0.4080126680241102
FOLR1,804.1650252096325,-1.4020894364301402,0.3641818985731083,-4.193657886671874,2.7449186647215855e-05,6.046076354012302e-05
LINC00707,16.156919891356527,2.5525147729431596,0.25779501245136216,-10.437102824224437,1.6785545306342252e-25,2.2281697309303876e-24
AC074032.1,45.83393729451859,-0.24299654745219956,0.1649972877691125,-1.526953071129795,0.12677268127324984,0.16294689109672217
GTF2F1,4640.5690839254385,0.1357626710919896,0.09935152165114779,1.359914560559553,0.17385696274013995,0.21632969233530477
IGKV2D-40,50.858343234163414,-1.16840417990393,0.34110634633710446,-3.731746019059567,0.00019015717352950878,0.00037358973188508603
ARHGEF9,1959.333460721916,-0.14794430938847875,0.12430541074443423,-1.2611987933814153,0.20723723327596066,0.25479863261148117
DHCR24,37625.50897442783,2.2381752531895147,0.17275547151914414,8.434827759444383,3.316909350059094e-17,2.2311049439859375e-16
AC007342.8,23.536703881414642,1.215514573757715,0.2700501798790921,4.740746451110569,2.1293226702435965e-06,5.368040345151924e-06
C9orf64,1300.262990777614,0.47020325362043514,0.09073642310335445,5.330486479904053,9.795002571128216e-08,2.9326355003377897e-07
ALK,42.71540785979652,-1.2864350351341534,0.2345974788257845,-5.705167395809701,1.1622880605755464e-08,3.798326995344923e-08
PPT1,17188.828952335098,1.064984154628147,0.11405260186905598,9.77081706665991,1.5023551797281136e-22,1.6096662639944073e-21
TLR2,1339.5089318445378,0.02824587305191163,0.15958850590239496,0.10942331524714158,0.9128667418876306,0.9227089709106778
PCSK6,1395.892995107777,0.6567028754426476,0.20227787893685736,3.3234672352130055,0.0008890586608717898,0.0016135365896039742
RPS3AP47,46.29037019169202,-0.7256145210842151,0.13891057991441005,-5.325440027883082,1.0070894067907934e-07,3.006237035196398e-07
NFIB,13284.243506436342,-1.4109727214972911,0.17588493455590976,-9.167484380317038,4.841858927005758e-20,4.0917117693006406e-19
RAB24,82.85677821058205,-0.25506721263638116,0.1680312377126412,-1.569637274957511,0.11649952149561338,0.15139191357646384
TTLL11,260.123637487806,-0.5846627203759424,0.06913510778497109,-8.494614714340345,1.985905685910509e-17,1.3633219811742623e-16
ACTG1P20,22.376227831989922,0.7359166055623683,0.21789625811101562,3.5330730829503283,0.0004107589054929587,0.0007789359775466979
AC025774.1,21.27242365769663,-1.800312453840901,0.2056035706762791,-8.949346881207354,3.575917875960506e-19,2.8838047386778273e-18
GSE1,8279.583373729685,0.3170935959876836,0.10875758892763265,2.582875718000232,0.009798061169331034,0.015462484749075803
TEX21P,33.90582371965433,-0.4054665466377612,0.17224970455397226,-2.4398378791088913,0.014693854516810961,0.022308483578154292
HCG15,37.915066850240784,0.4002847459107943,0.1692695260686738,2.4401140772406373,0.0146826245506791,0.022302720836474582
HPCA,17.309819916441256,0.7856693942167006,0.23165078015862062,3.5676627065454953,0.000360179726691653,0.0006873658906329256
RSKR,186.4147623063084,0.5944979736913496,0.15359110032061749,3.9677017114472535,7.256908363726343e-05,0.00015160672069066176
AC022893.1,118.4730258361933,-0.26650974002955663,0.1958548779081703,-1.4223095082850628,0.15493641982447262,0.19546226218394358
JOSD2,620.6306558832493,0.45757245806978064,0.1548095828999125,2.9718725557718577,0.0029598952066796995,0.005013938802958271
C22orf46,1498.3345288717558,-0.3770883212596297,0.10985459779321421,-3.429189491435686,0.0006053867008812479,0.0011245573390982933
SFPQ,16253.971679382066,0.4176613619024406,0.054206560395444914,7.89378635752568,2.9315382959933437e-15,1.6945308069325688e-14
SNORA65,14.566991552044612,0.8966302056193285,0.1628857059824347,3.818108514970686,0.00013447877528556675,0.0002700377013766401
GNA14,334.1210924084384,0.7171761479495562,0.20413376811355036,3.7200455104424828,0.00019918688212363693,0.00039005264123427596
DDX55,1130.521921464744,0.3656438315967822,0.07341617153337882,4.968280405245927,6.754923736974092e-07,1.8207341609094589e-06
GGNBP2,4470.317065100403,0.013976293178786256,0.06348185389940235,-0.10363183277165894,0.9174615247667215,0.9267288128956783
AL137127.1,24.06493612508732,-0.5710151958070488,0.14465316648566554,-4.047314346028461,5.180864454620921e-05,0.00011015303588846749
TUSC8,546.0898483639596,-0.8453384773939842,0.2896007771659649,-3.2025306108651153,0.0013622582145843447,0.00240965486070344
MFSD11,1553.4561328094708,0.5275857717325971,0.08607079433300244,6.235610686679461,4.5001901801585705e-10,1.662631839960063e-09
MAP3K14-AS1,263.48393593092857,0.16013837577978232,0.145276286993159,1.1324819035965255,0.2574318882274599,0.30891826587295185
NDUFS4,2173.581523006896,-0.22138395952116707,0.08462524778050896,-2.704078159108249,0.0068494176157390734,0.011065295017349068
FNDC4,702.9345375375667,-1.4845777865016982,0.1778409626005668,-8.56720946533954,1.0602293130407314e-17,7.414191000284835e-17
AC037459.4,15.110974590480014,0.22228785184769562,0.12981149530574992,-2.4949232622806425,0.012598437245437428,0.019422051251959036
PENK,157.3495359196117,-4.453443548908718,0.3259365933026296,-11.776545935453262,5.15630230874236e-32,1.0817417430928028e-30
PRDX5,7012.21789918937,0.349958129701723,0.1347186769222107,2.450253302489268,0.014275574885887368,0.02173945414094523
PRSS21,219.91064534716563,0.33914628071528485,0.3523861448378274,1.1024117802475037,0.2702826924177313,0.3231757980283754
IGHV3-38,7.379567584427778,-0.7539074578765464,0.31548842174817626,-2.6208095278857026,0.008772125747203369,0.013968353100642308
AC010998.3,21.763795920231935,0.4763133825530868,0.38199034386531117,1.4824732427245906,0.13821441807299506,0.17621897756862948
AC027228.2,31.436062841057613,1.9794407788652388,0.24664556167527318,8.239669960888202,1.7268634080923597e-16,1.106963723136128e-15
CUL9,1914.8492955304416,0.015492382959583287,0.08478831031844228,0.1314218557768869,0.8954416001985306,0.9081557811344124
SMOX,516.6938225469396,0.41565800906320316,0.16854600689863622,2.4941689353071816,0.012625244018384389,0.019439884134353134
SLC16A10,120.27542749193714,0.3977842462376243,0.23632844657621244,1.786692794772553,0.07398715427478336,0.09940056552814604
AC117489.1,65.70684319718141,-1.7112534259358334,0.16919489363123777,-10.263070628884622,1.0336652309348058e-24,1.3252118345318025e-23
STK39,2548.179575028449,0.6680207396068398,0.14676279422183902,4.535106447948683,5.757444028192087e-06,1.3840009683154055e-05
ANKRD9,943.3211969094745,0.2385950379259329,0.14648934815674283,1.839973588177981,0.0657721150278883,0.08916237916116805
MRPS11,885.5185098673729,0.292636714747795,0.07665368079337534,3.8290087324691964,0.0001286604421440723,0.0002593960527098232
WDR47,1365.121502554088,0.11761734627175087,0.0856347193914587,1.3603977597714647,0.17370408702357631,0.21622915397125683
SIM2,147.93738502107456,4.746114810230507,0.3697535574494527,13.003361276032075,1.170818353216683e-38,3.94657871870792e-37
STX12,4858.476705778669,-0.46899252036565153,0.08397885703846751,-5.726776943187926,1.0235660704235723e-08,3.3669936527091195e-08
UBL7-AS1,133.10266368410572,-0.022107510267515194,0.0705676473399895,-0.3168292182908607,0.7513731924841885,0.7834965510784031
SUV39H2,554.6486558721516,1.0819536351448833,0.10294070675177451,10.637953725001244,1.9843944805125053e-26,2.8214139533353157e-25
AIFM2,2505.3293732182074,-1.7338448679378506,0.18424445448900048,-9.839266085814883,7.626513446062087e-23,8.2597618549408885e-22
MRPL11,1754.5450047758777,0.3213477320160742,0.10383944119893117,3.0868521082179696,0.0020228821191307796,0.003507888067856843
TSHZ2,2809.1683882339585,-2.289650445715175,0.1603596986922417,-14.532688516425534,7.52096738622894e-48,5.01397825748596e-46
SMURF1,2249.505894791387,0.04591610930002546,0.07114448031585689,0.8332815290812029,0.40468597102549453,0.46355781331671764
USP34,6915.440937490978,0.04103040001552189,0.1253068900911401,0.712440561995653,0.4761920054743598,0.5334488485523075
PPM1B,1529.6480557697428,0.2676704688332164,0.10325177227987586,2.9058095097236474,0.0036630437479252937,0.006159826930367646
TMEM94,4837.122991977102,0.23537757210325946,0.1185195501543371,1.778696015445257,0.07528961280584014,0.1010146862332381
SACS-AS1,10.270265536660217,-3.8876075454521124,0.2650692643000456,-14.797736224857978,1.5149607486460945e-49,1.2283465529562928e-47
SNRPGP2,77.49977622224006,1.0261345067521868,0.11943221867352083,8.690904698391096,3.595645739999946e-18,2.6309602975609364e-17
MFAP4,9662.881843222545,-2.559051736609479,0.22652145368213122,-12.035450364146433,2.313679640509403e-33,5.508761048831913e-32
GRIN2B,105.63429586970051,-3.0549048948382596,0.2951487439099881,-10.58129434337812,3.638960331279e-26,5.125296241238029e-25
HOXB7,549.8252485435968,0.30153208412692173,0.2051604581854692,1.5321464491659709,0.12548629972221254,0.16150102924351678
RNF122,597.4440362477238,-0.4548012893913551,0.1409556919267464,-3.2727465094691848,0.0010650795173552342,0.0019098855660882861
TUBE1,827.3527253439921,-0.43647919013558517,0.10639998185861699,-4.112444661305101,3.914913310251148e-05,8.46162819218548e-05
USP32,3894.6931900851796,0.8695015263354758,0.12498621645512771,6.883558447221355,5.837563056112203e-12,2.5565969588812568e-11
RPL5P29,8.829273213563491,-0.7190693328950241,0.16733557128576784,-4.419852782502119,9.876816257895736e-06,2.300500681186895e-05
MYBPC1,2509.8148889564122,-1.7280546118038358,0.46919837474535053,-4.167919677753182,3.073922072651574e-05,6.736133102961813e-05
SLC22A11,16.767636345555047,-1.9385497629443933,0.2583514337070275,-7.715660257593756,1.2035752391276255e-14,6.649586956506219e-14
TAS1R3,77.57496170093806,2.67907821055876,0.2273859909772536,8.137998492834683,4.018658460024046e-16,2.5221705816050495e-15
NBPF10,253.71396321593923,0.07360770372649424,0.10412899004346572,0.700147256433407,0.4838353463849656,0.541001132745023
TMEM52B,64.00667117606895,1.210605571735414,0.1899532243102875,6.542045798533974,6.068291164335345e-11,2.4338066167120364e-10
SLC15A5,12.626247483401738,-1.5221940711363848,0.4273626068962192,-3.9749170537487033,7.040378888559861e-05,0.00014749397112904736
C17orf58,1904.5180030234371,0.2617547935578737,0.16015133636225895,1.619473778592752,0.10534536385052745,0.13830901161994852
C6orf52,54.60656959672648,0.44901252830032623,0.12798724474129203,3.566923058047579,0.0003611974771218866,0.0006888699500099553
CPA3,1069.716409964387,0.4183701145081019,0.2598102317546553,1.6920311093963822,0.09064004222510774,0.12011184694882178
SLC39A11,4603.025550635172,1.6530210462282586,0.1262530761421523,13.360903266331773,1.023149997042693e-40,3.743231696497657e-39
ACBD3-AS1,14.946648598149626,0.7433287189817218,0.17994593701490963,4.273026658980315,1.9283739106191707e-05,4.320479262029509e-05
USP47,4827.817992745914,0.21275520166121567,0.0821658315489656,2.6818155588824286,0.00732238185739071,0.01177231809869889
INTU,1267.2613879830508,-0.5031313174061696,0.12643298089984012,-4.09357025319563,4.247812921727158e-05,9.128537797407934e-05
ACSS3,2384.77963656389,-0.5936267993260744,0.23097760043539486,-2.59334536120927,0.009504727191549253,0.015015366811294239
BSG,23143.35115539084,0.5546356119231216,0.1312134805499994,3.8579887143876768,0.00011432392543875129,0.0002322083793610385
RACK1,70952.77905650176,0.90656739579672,0.12021504061074842,-3.289997518213996,0.0010018826641209452,0.0018028759208483494
MINDY3,1651.1537085836094,0.02887334640845641,0.10578907936924925,0.24825814391956263,0.8039346817098875,0.8269206788076333
HNRNPA1P21,41.81377894213843,3.157688016000456,0.231743109605267,13.780842218870925,3.323718232949265e-43,1.4882320446041484e-41
HSD17B2,260.97418278075094,-1.4793360442424015,0.3716657523628242,-4.32435092417656,1.5298161147588846e-05,3.476854806270193e-05
LINC01607,28.440598371286576,0.2821121226591972,0.18859550072988027,1.5589410879189225,0.1190103243141187,0.15429169098632503
PSMA3,4403.197781831866,0.707349913429976,0.08538038922418145,8.379307735476994,5.3239906708043064e-17,3.517819160381511e-16
ADAM21,22.129657619360827,1.8285141882434506,0.19321659038274788,6.3165513810307425,2.674645501715705e-10,1.0093001893266812e-09
FERMT3,982.9639361830746,0.2233789455142821,0.1850146227705293,1.3546532959110258,0.17552804456021298,0.21822798743499336
PSMA4,6501.670529032382,0.9028661576623642,0.09197527151996912,9.52804827879305,1.6026788981716063e-21,1.5312218772340187e-20
PPP1R14B,2574.210295639365,1.2657890186042464,0.132646278399772,9.588882567657018,8.904412877376185e-22,8.874830110341714e-21
CRABP2,17372.468339437368,2.670762421513463,0.20859449950081446,8.831785784331837,1.0301759702521522e-18,7.973507278798598e-18
CDC42BPB,6951.898978064403,-0.06318493324791322,0.10236784687419442,-0.3046745050087394,0.760614069029375,0.7912074227073942
PROCA1,109.11104387545113,0.2988364968063044,0.15153825217034403,2.027617424714104,0.042599309219850355,0.060073340679720505
INPPL1,5307.986068947744,0.3229702578394548,0.08310510277770194,4.458751233085992,8.243853131999343e-06,1.9443049839621095e-05
MRPL33,1631.4031030199974,0.17478728588610407,0.07850324516814858,2.3465414091026937,0.018948560548918643,0.02818328291857012
TMEM70,1469.8613706322274,0.7146875071385279,0.10916726256023696,6.444335372977667,1.1610808602434796e-10,4.523691663286284e-10
HOXC4,345.4110094104242,0.7671106507517701,0.1418340027026829,5.532524832159539,3.156537372828664e-08,9.947071553031504e-08
AL162151.2,268.002150554342,-0.8537419540238458,0.16349577656160733,-5.391478006150868,6.988051333162549e-08,2.1283405075621975e-07
METTL23,633.3323700086127,0.39012204631206726,0.08962439252538039,4.412037827770835,1.0240221647180887e-05,2.3794815748043536e-05
PTH1R,318.2011856284131,-2.2720271697432697,0.21565720869456403,-10.71377067556872,8.77147810509418e-27,1.3026947680832941e-25
PPP1R14BP3,417.63917168643883,1.2616920600093315,0.13677875227838152,9.37849115867301,6.692353170443081e-21,6.065576891640254e-20
MISP,1324.1124565490895,3.263751058136288,0.27683723448588743,11.984538190644091,4.282240715387537e-33,9.806658126841687e-32
AC011487.1,8.959366240765538,-1.958618438577663,0.24480650722232583,-8.234399056693311,1.80461201944265e-16,1.1543360465518017e-15
KERA,65.71047580221159,0.06113535135918304,0.2514453508043187,0.2605256605762168,0.7944583242383464,0.8201565632192152
TFAP2E-AS1,11.93561648638727,-0.3564378320134393,0.19394186779899716,-1.9185796947649927,0.05503754737439917,0.07608877517198043
LINC02009,148.10482991571405,-1.1737327463059515,0.3027305264049337,-4.151139597419157,3.308238965294667e-05,7.223229181866085e-05
FAM87A,7.305296086779874,-0.9666476519925955,0.21377325381718215,-4.713819068838817,2.431165541187002e-06,6.08806062066862e-06
LMO3,783.9471007106814,-1.4374227381192857,0.30487446524960266,-5.064386220408429,4.0971825403529084e-07,1.1391610399498355e-06
MICB,470.2620301410499,1.5529078132793064,0.17370114781339613,9.18148250643974,4.25196678889338e-20,3.6341596486268204e-19
ANKRD17,9571.944102111931,0.39498953447696855,0.09935901799717012,3.5712175870742775,0.00035532554720434404,0.000679832041845046
FMR1,3365.998492449087,0.41684833136070876,0.08404509091663444,4.973738728711467,6.567380885580451e-07,1.7781717199225046e-06
LINC01625,37.34241101354023,-2.828676388820801,0.28750768229986556,-10.086345918901133,6.34890485119891e-24,7.353943843087541e-23
MRGPRF-AS1,8.565473395981778,-3.8177492775165165,0.25654564218395026,-15.093848169244968,1.7776507038602082e-51,1.5685153269354777e-49
NWD2,63.392582938112774,-3.3731965135618536,0.37833783080158717,-7.1717067256459535,7.40684831769149e-13,3.521480975130661e-12
PCGF3,2492.755989104537,0.15630070267751087,0.07669036283381397,2.140762362679018,0.03229320655820125,0.046420517333303185
MYL5,404.9940691337014,-0.28476669682440203,0.12550305035655482,-2.293058392724726,0.02184464338158817,0.03221923802594125
IGLV3-9,119.38447968966835,-0.4264045461164909,0.3482692241528785,-1.4160059956235418,0.15677374904579308,0.1974480466571701
KTN1-AS1,297.2371235884293,0.3661591635678877,0.15130625297275035,2.471262854876581,0.013463681569671404,0.02056570504532292
RBM25,6572.436336510072,0.05296499587968606,0.0674717991748553,0.981213401416718,0.32648751681054977,0.382602558762363
GNAI3,6767.9189652795185,0.621994441529404,0.0792039605853679,8.147631022091645,3.7112269458856127e-16,2.334104997412335e-15
RTEL1,27.677619635152627,0.30369242497086935,0.1575936949952998,1.9878400966164493,0.04682937760016391,0.06549563300722225
CELSR2,7299.130325162142,0.5577443743307001,0.19755088908206586,2.979422513308942,0.0028879226135686054,0.004900321176869805
LTA4H,5463.088666500323,-0.05241081174187912,0.06924834481444195,-0.6389258632606338,0.5228711619773321,0.5792516565480045
PEX1,1459.57814391297,0.3691284705488542,0.08851343283067019,4.250546419059747,2.1324963312611098e-05,4.7388807361358e-05
LURAP1L,2232.1923204336854,1.022784537194556,0.17323778307862836,6.139254767481753,8.290950760919814e-10,2.993123018382604e-09
CETN3,977.541056429844,0.2434999615086687,0.07061097276628805,3.455229985866462,0.0005498236023122383,0.0010257665098300638
TSSK3,16.178010468796874,-0.2258401537040679,0.21407637284896386,-1.1163421837256788,0.2642756914270675,0.31649783404439225
AC012557.1,24.58342521428874,-0.04937263450195115,0.14448278945526072,-2.2846445354155094,0.02233367930197631,0.03290817185949358
STING1,2942.7815826771025,0.0001479452487372227,0.12076076745123655,-0.13613911860291086,0.8917113032213737,0.9055971258172381
NOL3,1198.884311118064,0.039345904072420265,0.12088195263208139,0.19229300487412598,0.8475126974567972,0.8652111001453691
PARTICL,112.53028366302364,-0.11680756232656563,0.11365688769127058,-1.0545080539395766,0.29165037521751325,0.3459672303885092
GLMN,493.4945357794399,0.5844310258600739,0.09262201972579846,6.368286050285373,1.9115217322771105e-10,7.333203576510654e-10
AC007406.3,39.08783723023752,0.35910720580574157,0.20818609417453582,1.8119846615734294,0.06998856655557119,0.09445150682263319
UBOX5-AS1,13.446223187180749,0.669991762537297,0.15757069645091154,0.7133245378840726,0.475644956870901,0.5330350656005615
MLLT1,4453.567971414043,0.24263348531854395,0.08145587865554323,2.9895036769153602,0.002794310843993401,0.004746847413352323
FSIP1,752.8434175059682,3.115209135543047,0.2935867747515611,10.810438097467426,3.0719943965578376e-27,4.702032239629343e-26
TOX,221.8062289374317,-0.0611577040726253,0.2176171015501927,-0.28267579253907144,0.7774253744752528,0.8050659728773761
COG6,2046.7006678714392,0.18500065833676063,0.08988664875757442,2.04740547742544,0.04061828902272732,0.057532987284316314
WASHC4,3620.5248292885894,0.06402282763226207,0.10016506247414064,1.0769648128965432,0.28149598583313784,0.33524730349321696
HIF1AN,4461.017596787546,0.042595133981621916,0.06290056273669095,0.4908949584320965,0.6235007430295352,0.6701906947648175
RIBC2,133.0299788683318,1.6470254471032477,0.17829214914235367,9.39168275407811,5.9049202114324845e-21,5.384425724710473e-20
AC108053.1,51.54465868744098,-0.7786123984878781,0.16128914596054297,-7.976742330792579,1.5024602486193553e-15,8.925506427441714e-15
LINC01615,34.282541383604226,1.6305410664747386,0.1914393296083954,8.701956984299327,3.262092427092981e-18,2.3927328316085434e-17
CCDC117,3769.3835547962826,1.1709568678689277,0.15189624473261956,7.755396360783383,8.8067975706642e-15,4.919998642829162e-14
AC072022.2,49.31560317161924,-1.6569381627010895,0.21233244503960058,-8.039153577414417,9.04611459823614e-16,5.438545850642969e-15
MPIG6B,55.32510551810365,0.5847364118973307,0.1714978938507959,3.5234212895064934,0.00042601361090914477,0.0008058265023502108
SYNE2,11768.12788145981,-0.6838157285182408,0.10719284452357374,-5.42041635364456,5.946038912236365e-08,1.825805193112497e-07
MALL,139.7877921692506,-0.520356125179847,0.17757291279718795,-3.043937040288056,0.002335040025253446,0.004016697291146983
NME2,34.56634395602552,0.5424822639736211,0.1695207022633571,3.3035164646376236,0.0009548036244304048,0.0017224358829171463
AL512353.1,79.51219069024977,0.15384031726520492,0.15199657716462636,1.0389368654972204,0.29883409964781404,0.35337102835768314
CD59,26279.57867528778,-0.8959051109369468,0.08541569937005819,-10.067570811418802,7.685277399163568e-24,8.867627768265655e-23
AJUBA,1546.8870366692859,-0.23481125835611774,0.13517885077143824,-1.8242250375203763,0.06811805788689476,0.09217599172786842
RHBDD1,2262.970023566567,0.11693262373158383,0.06008453581845693,1.9560306022932978,0.050461549234055846,0.07021551377651555
DCDC2B,12.007769505419589,0.7617101459933404,0.22157030780361434,-1.139829028814655,0.2543575373268083,0.30571819390241384
ADAM20P1,18.519271116482162,1.059422292897739,0.19509136292704157,-0.7936576996282636,0.42739473213170487,0.48678215504749983
SARS2,70.90516970401005,0.030614974276791843,0.11410947943001432,0.2697095176494044,0.7873837377927031,0.8140559097433567
PPP2R5D,1948.3355763626957,0.3492888767106107,0.07531917467999628,4.815235129458965,1.470266650839768e-06,3.792605290214363e-06
LPGAT1,7287.299254160256,0.5418913340209578,0.1261918871714138,4.212181970762113,2.529156626892774e-05,5.5913558442728974e-05
NIPSNAP2,5450.7958390365775,0.20799868514359143,0.08385434850175383,2.6752760856838513,0.007466773259008905,0.011998028803977887
AL110114.1,38.86005371184093,0.43155100187029005,0.16343026019103565,2.725032364225116,0.006429518428795025,0.01042061333678286
GGT2,14.195075973700648,-1.7249249008057714,0.39994069075277683,-4.68190854162698,2.8421628875793585e-06,7.0466848452380796e-06
PRKD3,2933.7789227385083,-0.5015614116470516,0.1277917854712672,-3.628806104904223,0.0002847349919530485,0.0005496814516468117
C2orf69,1449.147018669408,0.49350184479936876,0.09138531204551116,5.47972131398706,4.259962890432099e-08,1.3229698417490993e-07
H2BC11,113.75111746580609,2.3177530122649994,0.22535912310267797,10.471414010860393,1.16883843409857e-25,1.5724283866796907e-24
RHOG,2646.446692728408,0.1627034007846036,0.10305940902734112,1.3697014691234068,0.17078010991841885,0.21303132214355783
ECHDC2,3783.9585023827403,-0.8750211879084473,0.13618969449979476,-6.601047214378785,4.082634935773445e-11,1.6709283502483403e-10
COX10,959.7393286005798,0.17845911163876105,0.06287746196278626,2.8037759135583435,0.00505079956244712,0.008311793026517477
PLXNA4,3013.160550457744,-3.2834051049399084,0.2545680460019289,-13.178366493319238,1.1689448826555477e-39,4.077714706937957e-38
LRRN2,1297.617837214735,1.5062933673008667,0.1950046920727135,7.915844592295977,2.455802148263175e-15,1.4361416071714473e-14
BTBD6,3163.5747636336796,-0.45128179099934107,0.12401944739431321,-3.9463851360149205,7.933995685080861e-05,0.00016517687061237045
TMEM126B,1574.912644695696,0.15660248717775477,0.09500244907840123,1.6155857443659098,0.10618390811469838,0.13922715224829335
ANKRD46,1849.095953195841,0.1979340745843986,0.12121015405525086,1.6676584116921165,0.09538355564229604,0.12611311896292998
LOXHD1,54.45085385432504,-0.28775422875439555,0.22897888075251355,-1.336131759800932,0.18150621077622942,0.22528698069039646
NAP1L1,24173.60444499095,0.1314982783960962,0.07835424070513826,1.0709061124216412,0.2842116472157813,0.33807888249299917
IL17RD,3554.5220218610066,-1.4328937653100988,0.1666255408444877,-8.47778657615854,2.295184969999864e-17,1.56846353302952e-16
TRAF3IP3,311.0227897742107,0.809773006140838,0.17729392799236318,4.680122158082536,2.8670403642568624e-06,7.10249470914169e-06
ATXN7,2427.5797798727745,-0.036557640980101204,0.09232309929749491,-0.4157622617017018,0.677583976294825,0.7185408020093584
