,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SFTPD,59.103582582204446,-0.5091843488150806,0.17853744218610976,-2.9726748866060433,0.002952169723603859,0.0051449454925128245
AC079848.1,120.2989698243098,-0.5272589191259861,0.12811467498517273,-4.2106635818614055,2.546216765361537e-05,5.974229857722987e-05
NLK,1765.9425728615222,0.8524528245477354,0.10000874021928237,8.456337685943913,2.759058636787387e-17,2.1897290768153864e-16
OR8T1P,7.9616090153259185,-1.3781545899129855,0.20699315709264482,-6.886768271691804,5.707407711584398e-12,2.7204040569992362e-11
CCDC90B,2127.67150124172,-0.014810820144311579,0.07394975478601215,-0.1741853423099908,0.8617198045876753,0.882547935874309
ETV2,46.59360034188837,0.26879286563403343,0.15537565714202792,1.7916702040366168,0.07318581012319672,0.10000793949603269
UBA6,3368.316034270727,0.42098291199858207,0.08684748202924869,5.0225078374176,5.100111537716554e-07,1.4546809862283381e-06
AGAP6,15.580827809866575,-0.26895074967666355,0.171249988616542,-1.636375676127421,0.10176098668507515,0.13560899078501484
RASAL1,278.931194205307,-0.15566051936794414,0.3125832089584623,-0.5704770622913495,0.5683541752501515,0.6225127877876797
IKBKE,703.7803598942047,1.0719843354394214,0.13100762310691966,8.252538512103483,1.5506490354163798e-16,1.162405573775397e-15
RAB11FIP1P1,74.47563961222941,-0.6280086273316096,0.17589223159242628,-3.701948889400968,0.0002139497236747268,0.00044424776510532967
B4GALNT1,167.8936527535261,0.8742059264445461,0.196076208917838,4.63898704807711,3.5012099214952868e-06,9.117734170560642e-06
AC009237.8,39.1763774589555,0.5940249096716927,0.16458518556919333,3.7209469124244348,0.00019847716275215688,0.0004150505285490524
AL121603.2,100.92294203522685,-0.07978181372887591,0.1033262273675508,-0.7900328015107254,0.42950861224526427,0.4894981467141079
NTNG1,151.80445753081736,2.5834326296061216,0.3911504736726425,6.91291480332015,4.747951269933705e-12,2.2804761142813185e-11
TRAM2,3930.094909632272,-0.11115866733229779,0.09670883379710919,-0.6675010568333956,0.5044521348469584,0.5608762895785617
CFAP74,18.43408694880761,0.7835422677542409,0.23482641127131368,1.7683039760488473,0.07701009957063519,0.10497559919661285
ANTKMT,406.6852667711444,1.1563787328903137,0.15939951323777599,7.384074673216429,1.5351727381214267e-13,8.722572375689924e-13
CCM2L,256.59777753540016,-1.5900143660263766,0.15760339680927826,-10.246334744003393,1.2291647187974957e-24,1.8291141648772258e-23
NR6A1,278.2562762365668,0.45431717555576107,0.1747084998775448,2.721211604574653,0.00650431113890542,0.01082608378646042
AC008760.2,62.35292276503677,0.07415231276528451,0.23861588390447308,0.33254146270293106,0.739480436577354,0.7790565071400695
KDM4A,1332.902788486754,0.42860358742161003,0.07154168499858869,5.9485636112811076,2.7050576170862475e-09,9.872473055059298e-09
IGHV3-62,18.466303710972664,-0.02405969323846856,0.3332555882470813,-0.0854344266563924,0.9319160246903676,0.9422811169771159
CACNG6,23.082619639679415,0.9723120486637292,0.5167456126010503,4.414168407120187,1.0139900443531755e-05,2.493826965944849e-05
LINC00511,155.79855323677148,2.6642508698212737,0.2336196238641396,9.611643619268317,7.140000747180876e-22,8.479810863635246e-21
AC025154.2,32.13890765675777,0.1643058186773273,0.3743431555257273,-3.0456231563065286,0.0023219866119859158,0.004128710192009096
ARHGAP31,3691.110440192647,-0.8834525040840326,0.1287874838432534,-6.7101187698939855,1.9446606547217722e-11,8.751848131061081e-11
PLS3,11133.768046036565,-0.5342008189302109,0.12761993527951088,-4.584086909644637,4.55974566959903e-06,1.1685662915425501e-05
DZIP1L,296.95482757723227,-1.0093005240485466,0.11967445664478922,-8.549885782194679,1.232103770336635e-17,1.0033418325216897e-16
URI1,5130.117186533753,0.2802496599498019,0.06334861921434204,4.443371225626224,8.85601701086848e-06,2.1888326769323976e-05
AC005618.1,48.048980707080545,0.5721591551832235,0.22153824173378323,2.7452631140561983,0.006046240041898511,0.010120924074152177
AL035411.3,15.87352008967446,0.1765749291559915,0.1569407845866939,1.162101559191859,0.24519421417663467,0.2996751578790451
CMBL,3804.411697779851,0.6784516500729938,0.1771562164619056,4.162350857951089,3.149878699942839e-05,7.318491403212916e-05
GCC2,3596.3316474786943,-0.16592478259473556,0.09688725661268606,-1.1139956319622994,0.26528106056205425,0.3214414150725131
FAM221B,13.534353376961583,0.4630369101274725,0.2424512141640369,2.052495844806999,0.040121498461003414,0.0578953801746081
BRINP1,424.0894094484294,-1.6047982589578973,0.3501501307966081,-4.935174050610544,8.007931407425905e-07,2.2393544204211146e-06
MRRF,1848.9004355872698,-0.021601231398295163,0.0698413816565027,-0.3574949477109963,0.7207213077958234,0.7625066735038335
TMTC4,1496.587223574665,0.8181711115946493,0.11054076774687921,7.35563801922535,1.9001730334459395e-13,1.0699172485619029e-12
SNAP23,783.3409550527161,0.11430797232628107,0.07798669354326415,1.6198255381197282,0.10526975873640992,0.13998638129841745
PYDC1,237.78654906970127,4.26266869850555,0.5316859651187831,8.28525892167164,1.178524062700503e-16,8.9147054667209e-16
ZBTB18,4228.66790667891,1.131470041967074,0.23609134367013848,5.134159400507337,2.83407827358421e-07,8.360112901428348e-07
F7,236.08696095379815,2.5715420211714957,0.28366594811647083,9.292826934509382,1.5024379935247176e-20,1.568306882593651e-19
KIAA1210,37.87893875968154,-0.1644575857363792,0.2571729962393588,-0.7020256743427842,0.4826631522265523,0.5401333395552287
ABCC6,528.7021384542372,-1.4352464623978798,0.25242384202236373,-5.9394545062871185,2.8597201895218838e-09,1.0406550908012678e-08
HACL1,1149.0203599989322,-0.43768158161312193,0.08807762512627448,-5.00355816305446,5.628167424872228e-07,1.599820188991537e-06
TNPO2,5502.887045149104,0.16434049078946628,0.07448213103502875,2.128602747195167,0.033287141037463996,0.048922899819905934
CEP20,2700.147972482235,0.31694630571618926,0.07491526345176176,4.320228614767994,1.558676380148624e-05,3.7504243988176714e-05
PRPF38A,3443.072460014376,-0.08748341114237851,0.060336306826988054,-1.4777777409996895,0.13946727812087775,0.18070391049608417
SLC7A2,12911.868182611519,1.7443521253097076,0.3036793615707948,5.1515576284921005,2.583318160486424e-07,7.661085885191056e-07
LINC01833,83.90085448776568,2.8504711111289227,0.48091955280457305,6.2847749141775395,3.2832904177917043e-10,1.302893022933216e-09
HROB,229.22323240093712,0.6734563882179281,0.1327400444068676,5.178560322769936,2.2360477332093366e-07,6.662835915403267e-07
FBL,7351.459056265874,-0.173333084301107,0.1277196675786737,-0.9196003682225675,0.35778163423642717,0.41836018970583155
PURB,6271.349082506937,0.11967326309251126,0.07588462778355362,1.5809077192269545,0.11389913908304063,0.1502230797718816
GEMIN4,1904.239360527503,-0.29834108949122007,0.08122220925359198,-3.7309813994160512,0.0001907353072475457,0.00039936203360038875
AOC2,169.81409342477272,-2.5452098651643333,0.2122411398237051,-12.164054387848855,4.8300612945218034e-34,1.5188871995351582e-32
COQ7,1596.0200076259862,0.27820938643110243,0.08630097161869703,3.263207777712952,0.0011015872413472148,0.002056734953971648
RPSAP9,28.40935075287968,0.0049614487959439724,0.09588876719965256,0.05166125039743805,0.9587986136896457,0.9671158096526585
CARD9,258.92330340287145,0.23561548540730676,0.20942991633637154,1.1911070110238735,0.23361157788034637,0.2871332078175349
SMG5,6705.845508051523,0.7028015464243904,0.10232765109845286,6.836835140787103,8.096181860846875e-12,3.801024347815435e-11
BACH1-AS1,20.63146153058915,0.6517599370653644,0.2861612521439699,2.5029218939555116,0.012317272334797243,0.019545021159627488
MAST3,871.5086352870487,-0.2508896232882391,0.08842884959435222,-2.837980583128887,0.0045399944324195874,0.00773159814785352
POTEF,26.77435626208538,1.9393184097979261,0.3874267188317634,3.7575253714736636,0.00017160197273958036,0.00036187678772581265
HSPB3,2.03879979287259,-5.873934388967497,0.7663784110294858,0.06634766817025753,0.947101033089759,0.9564744830233882
AC087854.1,104.90417750285918,-0.6856696529652575,0.1311695063751476,-5.32562563972387,1.0060614669010487e-07,3.1032124210396323e-07
GIMAP1,648.7465401651705,-1.3817115019607984,0.1569023074239161,-9.004241267089665,2.171621805464733e-19,2.06036224427394e-18
GMNC,4.948192551580883,-3.292042994851371,0.39387447852709895,-8.558923257308273,1.1392651854975719e-17,9.292538217761597e-17
AL354696.1,14.070988807158384,-0.11334732177661962,0.15399572914275678,-0.7607794178470154,0.4467888299086362,0.5059896148455677
LINC00992,31.632995875550755,2.4632412561004147,0.38895228686348393,6.641048773484667,3.1145894461601464e-11,1.383032613747845e-10
AL035587.1,97.61868835284484,0.05029205539264998,0.09805634410195779,0.5212795845136288,0.6021720207382564,0.6534982033041344
DCDC1,122.64564743754039,2.4675875331881816,0.24529868156954318,6.058566350906236,1.3734009558050581e-09,5.167046485346343e-09
NSMCE4A,1637.9187873579276,-0.2588049756468454,0.10358499928338324,-2.4163253098653144,0.015678047220620585,0.0243902414757632
SARM1,323.39473264836573,-0.20210048629826963,0.14728093018283836,-1.4290821468486747,0.15298062420133982,0.19653686415079658
ANAPC10,211.7568247876719,0.06823166661344218,0.07088051487075742,0.9836973822271737,0.32526432732622956,0.3853842740832104
ADCY10P1,251.0833905699202,-1.0025053438311815,0.13768879959759459,-7.413509151723263,1.2300055061859347e-13,7.044705075520818e-13
TDRD5,533.7407190994397,0.9003593856294895,0.24702662369505238,3.8968058333387585,9.746970075723918e-05,0.00021244485779694678
ZNF581,966.7073545577407,0.6395438133259808,0.12992797226317476,4.975439693543286,6.509970002302337e-07,1.842857124915096e-06
AC099332.1,15.451806331155387,0.4622206956787986,0.18647442343568113,2.590783682225653,0.009575766200223566,0.015444784193908977
LYSMD3,1854.274380444999,0.16921772962449366,0.08345573853196375,2.097418121241667,0.035956578328741745,0.052445417632353775
SCART1,91.34473665084685,-0.323279806248177,0.16864913373100854,-1.991123344928378,0.04646732852563076,0.0661927756775367
AC073593.2,10.244304068635138,-0.4221436293984294,0.18684528664837935,-2.3624068627937453,0.01815670311237253,0.027967811325281165
DDX50,3034.047081309754,-0.13763789419220007,0.044825654902192064,-3.107062863066483,0.0018895621282150688,0.003411993730977011
C18orf21,648.7756087640424,0.3384824097141634,0.09373278875661636,3.6749557444025234,0.00023789064665158218,0.0004915096005197978
RSAD2,1866.5633731902053,1.813952734865052,0.23939172833415565,7.795067035827653,6.437429442521414e-15,4.153180285497686e-14
RHOA,34758.684775098394,0.020743806987466442,0.08417173236646144,1.493010498688024,0.13543443875489844,0.175980299837446
AC018647.1,27.088515170658145,-1.168962802926791,0.1399614341035248,-8.499749394426507,1.9000043351777292e-17,1.5297941507067063e-16
GYS1,3626.2500752900028,-0.4557914803689324,0.1007462897779625,0.45389115695089144,0.6499071686708282,0.6971756797584512
JMJD7-PLA2G4B,143.91356309670547,-0.9257411756992618,0.16614389797030174,-5.7263880313444995,1.0259141869186065e-08,3.5206389393226026e-08
SMARCC1,10325.811727269598,0.6347046239812119,0.0916966763457382,6.856947411768441,7.034751204281029e-12,3.3245516088284636e-11
TMEM97,1577.0066038954135,1.5078579055172325,0.15107420968744134,10.095780928615797,5.7670206051299964e-24,8.145509329279656e-23
ZFP1,800.8482187463177,-0.009968799761394606,0.0745877868721312,-0.1138494173997671,0.9093571638129616,0.9222689288163911
TRMT10A,497.64813660541375,0.5562709834115644,0.08153298207602648,6.925982674715258,4.3295945250319795e-12,2.0956411060174152e-11
AC006460.2,46.71315985254796,-1.0399768160736247,0.14605487246113283,-7.259607826740228,3.882142206091712e-13,2.105283192023705e-12
AL031846.2,89.6307922827114,-1.2939869899800334,0.15858039934646143,-8.3132131764672,9.314497687596073e-17,7.110303578317613e-16
AC091939.1,14.920790758068508,-4.531733729040812,0.48309698837532505,-9.608545009718737,7.35813579393376e-22,8.697560040110828e-21
FTH1P3,45.40065416536604,0.01130617618952577,0.13385440601916654,0.08819269115321299,0.9297235262976392,0.9406348910336293
SNORA71B,14.980371334403037,1.0845867601206531,0.15881174210807292,-0.3273040751079691,0.7434379105480806,0.7824015055231326
COPS3,3008.42799608747,0.1568656788713269,0.09649876232637092,1.6037448911378438,0.10877029639027608,0.14414298487977217
NOL6,3206.2597981170284,0.30199477445741696,0.06792739404833634,4.465212813777356,7.998920233558289e-06,1.984843730411486e-05
EFCC1,318.6342281402239,0.43870318645425366,0.2004831755603179,2.2558488801390504,0.024080096923517518,0.03639676076710628
ZNF296,226.11000476446654,1.3051248945331086,0.21131300562920433,6.371695494135155,1.8694979076223942e-10,7.668162049312527e-10
PPP1R15B,7037.608818397426,0.0494702343326269,0.09213310617808863,0.09900172576203599,0.9211368998776597,0.9328913306437713
H4C9,545.096901066077,1.999983800089658,0.15248305690660452,13.337978120705646,1.3918343185605987e-40,7.64744131077252e-39
LINC01070,18.209980110527987,-3.848238266203708,0.39069872605919015,-10.08150239437069,6.669836690583625e-24,9.341507970005077e-23
AC004076.2,49.78093970504506,0.3388066912535336,0.1436714556770015,2.4214699253650998,0.015457880062495698,0.02407769480139517
TRERF1,1452.747409697574,1.070842263214113,0.14269616712549774,7.740811213774699,9.878448605650126e-15,6.244278511788954e-14
PDE6C,24.470171565167085,-0.49863941846216314,0.1445490303242139,-3.5369341599950883,0.00040480056538356454,0.0008034945720197787
NAGPA,615.462687005837,0.04467439778900383,0.08577605513454627,0.5220157208115795,0.6016593848707676,0.6531256891779936
MST1,199.85531440683238,-0.2440417786237355,0.16466158820331622,-1.5361718459707396,0.12449623908964122,0.16308126681902177
KIF1B,5402.848811312468,-0.7999858236635448,0.09548604596520702,-3.8232867934807424,0.0001316844616627308,0.0002816177537697408
KCNB1,933.4185951468862,-2.674695309728612,0.27130838378233485,-10.139633881096076,3.68477984395282e-24,5.2489741366849284e-23
RFXANK,1376.1502527846164,0.550204126524154,0.10150159995721174,5.505653638013183,3.6780103277530536e-08,1.1864549444364688e-07
CICP16,14.513903241627647,-0.3894266459720626,0.20432810062151407,-2.0095538881394934,0.04447842582273493,0.06368617672212905
ADRB2,655.2810021496296,-2.459916195194184,0.19221570170409266,-13.046246719998312,6.675597158643263e-39,3.2094217108861842e-37
EDEM3,6281.017332606569,1.0858256072848802,0.1361886854508664,8.195717271902913,2.491032254496344e-16,1.8289517287050986e-15
SRSF11,8740.024237422907,-0.05881975810969524,0.06633267411040282,-0.29412818613680713,0.7686599535618479,0.8035332987265815
FAM86DP,409.0362432378754,-0.5153826607785842,0.09118748654496694,-5.686947637459922,1.293300895613131e-08,4.3811005948954304e-08
TSPOAP1-AS1,81.53888886543807,0.054420299902704625,0.14372774492305374,0.3830509533262932,0.7016819846600268,0.7448853340339988
CHRNB1,508.2691416314901,-0.804228057091713,0.07520307807530173,-3.9111775947122434,9.184720248579384e-05,0.00020141930369691635
C6orf141,480.1107620081478,1.180549916305493,0.2821563653497421,4.501577274816873,6.745103282277773e-06,1.6854331040174346e-05
DUOXA1,104.94281762141675,0.5649989488001493,0.24269499007962114,0.4973292225965228,0.6189569076618122,0.6687088457884748
CLDN7,2929.4869418723206,0.9811138353369211,0.18543924889706798,5.3974877344565835,6.758049219245298e-08,2.1198397801898677e-07
PTCD3,3603.7112270164057,0.059279195932159315,0.09221332517022741,0.597948530019189,0.5498742768562783,0.603991956125086
TEX29,13.891137941934835,0.514892651018493,0.17270449502164237,3.1053142330832473,0.0019007697492304085,0.003429754148737655
EPB41,3653.480740395449,0.21332276215581586,0.1018328131303064,1.9657720744966165,0.04932494494441642,0.07000417959752543
KCNAB3,59.05699927374735,-0.28009854065359147,0.1491383240221007,-1.9345119893899732,0.053050209397847436,0.07486622833452927
TBC1D22B,1087.45646919514,0.17662561349318523,0.0722092158087992,2.4675359673380757,0.013604655304631239,0.021424654023041324
FCGR2A,1749.680806779763,0.6545595922539894,0.1651612806694306,3.9987308771984753,6.368304124444431e-05,0.00014221313364101007
ALOX15B,2264.862441342253,-0.09644661108580185,0.3740428995375292,-5.888974591775058,3.885991797812188e-09,1.3978387761914345e-08
AC099489.1,66.80205215044913,-0.759213516656955,0.14938770827233988,-5.213460441128348,1.8535007073108842e-07,5.58956787488204e-07
C1QTNF3,831.7312195023488,1.1681105752719263,0.22128067410783644,5.491286414811391,3.990166599094776e-08,1.2821872105060335e-07
C2orf16,289.48848403565324,0.36901623019557667,0.15721321210585149,2.424460661137752,0.015331144241487904,0.023895174939974912
NTF4,61.14797475367594,-3.1879269631479947,0.29164364195509973,-11.125334996123804,9.445040122366603e-29,1.919723602107033e-27
AC131649.2,108.20080661017461,0.22258977700125787,0.19597273808455418,1.1956465835576042,0.23183450462329558,0.285019061499011
MN1,875.6292134607553,-0.609364480078242,0.1775094652044653,-0.7841680070558856,0.4329415350030079,0.49287515369194895
C6orf89,8698.362775064537,-0.2735106225111301,0.06264018999215042,-4.5357650800626095,5.7395038888269265e-06,1.4493696688956884e-05
ENPP6,81.1867246796555,-1.519595988127232,0.21624945762384337,-7.248401225216133,4.2171980300741154e-13,2.277104767858594e-12
AC006480.2,33.68466880186288,0.005138462103942369,0.1690600371843588,0.030634841214058132,0.9755607559110386,0.9800690736498278
AC006033.2,27.848375715082106,0.3436216798251048,0.16663824907241603,2.136478203492626,0.03264045573533187,0.04812806802614549
AC025449.2,10.07181234542777,-0.6418964753329056,0.1853565094912492,-3.603997124835347,0.0003133605230901933,0.0006340763316272628
SLC25A37,3466.138758859632,-0.9836695803608068,0.14723080685434914,-7.071175864640739,1.5362629215145913e-12,7.87019939300508e-12
ZNF180,858.9383029062869,0.1018384294492944,0.08675226889725417,1.1776761217261575,0.23892574985320925,0.29272941662975893
C8G,19.810684205273674,0.5031390721840707,0.1682426974309924,3.111384749955278,0.0018621214527369584,0.003367308232797393
AC090136.3,15.446254107511765,-0.6128680915154519,0.2145141583632327,-3.012713059218844,0.0025892361014184452,0.0045537040123433785
IGHV3-73,215.2772601954808,-0.8321811010430215,0.34280636342937804,-2.7556951187944803,0.005856756064362333,0.009816889145763213
AL031587.3,9.060875619091728,-1.214675017507583,0.22819755372168524,-5.5532719299469155,2.8037140039615327e-08,9.180464976953284e-08
AC027682.6,24.372418509008835,-0.37944478204597987,0.1762946711636456,-2.2487878229648697,0.024525998474920627,0.03699245622159974
UHRF1BP1,2312.8409364592135,0.35423498988855573,0.11122937940264219,3.1778448619269826,0.001483741191337178,0.0027214621998114053
OGFR,2162.5419034936353,0.4215680627516375,0.11578354652529395,3.720204031811871,0.00019906189769104603,0.0004160992844712501
AL355355.2,24.117560591546315,-1.2570089095056316,0.186520421185205,-6.938774378783119,3.955162082012134e-12,1.9274669015653675e-11
LIN9,568.2126935622404,1.0261816425376988,0.11429664462712306,9.100011966819489,9.032187732996024e-20,8.837757077295524e-19
AMPH,640.69723070212,0.18712357366348287,0.27767308765312204,0.7970251858209599,0.42543640423028317,0.4856579956966703
NLRP3,350.872661933523,-0.6494816368489055,0.16949042744194434,-3.9683935721724617,7.235875992142674e-05,0.000160440709360148
LIG3,2343.4106730226126,0.8661017526391721,0.10270167092380499,8.774731935881418,1.7131144936800025e-18,1.4974777042657366e-17
WSCD1,310.3061485957115,-1.988477985519593,0.1905104713895878,-10.612766977953076,2.5993522417992584e-26,4.332253736332098e-25
NUDT9,1949.9349056408216,0.3911881072139219,0.08931506381677538,4.433357142975545,9.277698973671717e-06,2.2885295939002754e-05
AP003419.3,15.844518613537442,0.732057975604728,0.2293268849673201,3.382724963193498,0.0007177046963993306,0.0013786106346510385
AL590064.1,85.17974102858157,-0.1544278613502446,0.14698832338916537,-1.0871177842929944,0.2769847591600255,0.33426077470412174
SMIM30,1739.2295249168549,0.2174584165112807,0.10569319217113828,1.872271494412784,0.061169052358560176,0.0851225332014475
FTOP1,37.9284648654125,-2.13065595410865,0.18577563704563554,-9.228618388013743,2.7414503698153707e-20,2.786026798592856e-19
URB1-AS1,223.66452453002884,0.051701702713754585,0.11309788296131974,0.4557096354199401,0.6485987922654823,0.6960708223497343
RIMS2,206.78662983893634,2.6665952418798384,0.3489922373762731,7.915193509297829,2.4686882205179016e-15,1.6327303045753318e-14
IMMP2L,657.5788266006464,-0.5174943399088443,0.08937727133783123,-5.851205161335349,4.880237862959461e-09,1.7355042186911312e-08
AC010735.1,20.98793686573261,-0.4890785096551378,0.23737339151397743,-2.2109969415964628,0.027036048850076693,0.04042347116449177
MAP3K8,1106.2681925791262,-1.2905247932057475,0.1490056148004525,-8.955742786434717,3.3745589949862214e-19,3.1537934532581508e-18
TPK1,295.94738667155775,-0.33451264806328757,0.10197065124011169,-3.340237823597577,0.0008370667410362424,0.0015919869551849417
AC105046.1,83.68157426021659,-1.8417830845881373,0.3083138230240579,-6.266490085315071,3.6927688667524156e-10,1.460747178303962e-09
RHPN2,2164.0939461755142,0.3150963180913825,0.20200890156043683,1.8308323583094914,0.06712556895919346,0.09251043131090608
RPL31P17,8.595822499603093,-0.6389454719508255,0.1772536017943801,-3.7510500178217585,0.00017609556293728072,0.0003708280692371686
SUMO1,5785.625993172205,0.4863528855507251,0.06052505651599666,8.092732350317924,5.834096831418774e-16,4.17317369915506e-15
PSENEN,885.0735603316358,0.9199027648658966,0.10260959049322725,9.038609379977732,1.586774948340707e-19,1.528684921330161e-18
TSLP,144.7031990602714,-3.491073747674962,0.22141405042661946,-15.900322941528138,6.303895003611033e-57,2.1012983345370108e-54
SPATA46,37.935398864221376,0.763845147131219,0.3096765683399422,2.7330135377927363,0.006275775276220227,0.01047359024736353
CLGN,731.333193884908,2.808465951297239,0.26852563502229837,10.673415360813566,1.3555049635778744e-26,2.3131484020100246e-25
CKAP4,7489.297983209916,1.1325268361825638,0.09500695758860632,12.563655466155375,3.3451332468146734e-36,1.3488440511349489e-34
CALCOCO1,6684.188359836281,-1.1278307801213592,0.07603666934034188,-14.862831344459964,5.74451346128272e-50,7.005504221076488e-48
EEF1AKMT1,480.0197977661263,0.02695930990897835,0.08340818832788004,0.31702013983830835,0.7512283204808174,0.7886083565828442
KIF7,441.4819286212986,-0.6880812198276001,0.1415521780422571,-5.0095646410074215,5.455330160408815e-07,1.5524559363713191e-06
CLEC4M,6.174127718029011,-2.2222229757771172,0.3732049297676341,-6.259104587272734,3.87194146209102e-10,1.527995841393457e-09
ACTL6A,2559.578317588368,0.9201135691418898,0.0768492899953823,12.076644304117302,1.4033071329196683e-33,4.201518362034935e-32
C19orf54,889.0239006451751,0.2702813483247664,0.08691963021551859,3.234226785163534,0.0012197255969498139,0.002262102368230367
MAP11,580.3156491508485,0.6152280263357565,0.09102233485663577,6.834054679437811,8.25475371024572e-12,3.87183569898955e-11
MMP1,572.5668955691038,5.727540927514381,0.36890493853088463,15.672852997307938,2.319305333161947e-55,6.442514814338741e-53
LINC01124,46.01682471177443,1.0540815823658383,0.272980611526164,4.129670614311243,3.632833278767113e-05,8.366727956626238e-05
SATB2-AS1,36.76711902832402,0.17195527150134077,0.19773122574910984,-0.8947439756955288,0.37092396502831937,0.43190960063847156
OLFML1,1458.2777837880737,-0.8214997248214384,0.17097852263267665,-5.073239656957708,3.91099427641441e-07,1.1342790824867778e-06
EIF4EBP3,27.465156120516024,-0.050236265369844636,0.15535487996131156,-0.33618691937208617,0.7367299162781601,0.776977342626197
SRSF5,12668.196035743877,-0.7202090234387537,0.09481913093584633,-7.6624796258455286,1.8237707196064012e-14,1.1271759700904829e-13
SYBU,2142.431616182734,0.007710948700404176,0.17251617202703148,-0.06886455933394317,0.9450974290754776,0.9546438677530077
LRR1,445.99608370016574,0.6265158915049589,0.09285588579512774,6.819648854586316,9.126330685345376e-12,4.2487573023023165e-11
ATP6V0E2,2352.592711835609,0.8470755585314511,0.13793497224236845,6.208460007751835,5.350633497601328e-10,2.088459600937286e-09
AQP7P2,27.13720071533079,-3.890052007360569,0.47663079796670155,-8.441707636688694,3.127347829583679e-17,2.478088612982313e-16
CCDC59,1303.8605457833328,-0.040476400484872055,0.0701588900780329,-0.6149152135338104,0.5386107151877474,0.593183607034964
AL117339.4,32.54731728519082,0.2750254402643424,0.232683978674487,1.2694155763878552,0.2042928835908857,0.2546022975958197
PKD2L1,28.51350083104854,0.31977376832648796,0.31495269314615326,1.158119896543844,0.24681511151454227,0.30136155252080865
AC004908.1,29.473903743519124,-0.6715030578888612,0.15759864784534097,-4.3738739117490395,1.2206089639515941e-05,2.9741933819483286e-05
GOLPH3,8304.654931923542,0.5531760854969776,0.058420163026045295,9.698663195783313,3.0547459945583217e-22,3.790007437417273e-21
AC099568.2,22.578684470444546,-0.39020415948956333,0.21640317333349754,-1.9157566125324057,0.05539608271292724,0.0778910049394365
TRAF5,2130.0130127289644,0.9562738707024151,0.1354416702953981,7.144787755347567,9.013505034995611e-13,4.717561765716568e-12
IFIT3,3377.600795576983,1.0411058275492433,0.2152601747116001,5.1271382349201176,2.9417952189102494e-07,8.662530091019581e-07
CD302,568.1543203371589,-1.2838880995713942,0.17483283379909034,-7.559119754227009,4.05806161673923e-14,2.42127781428355e-13
AC113935.1,1375.1401934408375,-0.23612241147122623,0.10836465303747796,-2.100945518932169,0.03564574901333455,0.052098434687714926
DOP1B,4191.583213994084,1.5034489514664415,0.12309677042827089,12.221302860330661,2.392198339809434e-34,7.766877726654005e-33
ELAC2,4012.748745570546,-0.05122592271824348,0.0840923133888474,-0.6780949035101796,0.49771152193580903,0.554615023329406
FAM214B,1213.2428616771379,-0.0063190196704728556,0.09492957743553707,0.02194651725801807,0.9824906182922224,0.9862383239231304
TPST1,1063.390555759345,-0.15190503700188943,0.11634010448245635,-1.296536137267365,0.19479083834623623,0.2441695964031182
FOXP4,4757.427040975622,0.3466657740066439,0.10296796840804308,3.0814168843159733,0.0020601798438055273,0.0036947271230371725
AC004938.2,22.719605120481848,0.1336993949028443,0.14518873279030328,0.9512683210984338,0.34146818396526324,0.4016327734242099
RBM15-AS1,16.078788139620368,0.44074719711494587,0.14063792086331034,3.2173696471726947,0.0012937179986930206,0.002392230027169047
AC021733.4,17.51113334412997,-1.9491568968089072,0.2108499893996313,-9.434116449350391,3.94303302641036e-21,4.294034485255819e-20
AC068620.1,14.219478913118277,-0.7153114692154522,0.133304115844023,-5.450009204300514,5.0367213331001195e-08,1.6020106021310812e-07
RGS9BP,14.655509098956806,0.1652721150252689,0.22858552991106731,6.422788878910609,1.3380000455462263e-10,5.60771184218871e-10
ILRUN,9286.880712529757,-0.16004042590836734,0.1013170305880277,-1.750427362098108,0.08004459798672829,0.10872670196512943
CASC8,61.514591365093004,-0.7277099251560986,0.3490545996206201,-2.3911497102756827,0.016795702584853075,0.02603984896876446
AL133371.2,18.54587516257652,-0.14430197172041798,0.16838921323029604,-0.8896642000994031,0.37364622238711354,0.43447235161292275
MOGAT1,9.149947129257333,-2.387308390820811,0.3464950502416682,-7.190841003375499,6.439343510296876e-13,3.410669232148769e-12
GGNBP2,4534.706848356692,-0.0008160126131602585,0.07214936922418023,0.031778996014522054,0.9746482969275412,0.9797429603212116
RN7SKP80,14.921664630518057,1.8560415174715021,0.22724459202666955,-3.62812915785831,0.00028548244279046075,0.0005813728135092032
MEGF8,3791.6810751413996,-0.49131231113656526,0.11236158565880572,-4.714867906468104,2.4186760766779955e-06,6.429229337262083e-06
TRIB1,8504.22437552046,-0.39314501750827324,0.16310941027834838,-2.1229798289619057,0.03375554217003273,0.04958217122507746
VTN,20.954295816489566,0.49246874052299616,0.18949343357091356,-0.4289400719050877,0.6679668373039297,0.7136397834443693
TOLLIP,3637.4579854070266,0.09782224368305614,0.09427124662503523,0.9952369712406499,0.3196210243367896,0.3795072718318566
AC011815.1,110.03883312134779,-0.1644873274458398,0.15193190227307973,-1.1162607930471546,0.26431051884307577,0.3203763864764555
AC005562.1,17.777054253514038,-0.08684311413394313,0.1340503220466566,-0.6680619264160796,0.5040940639563068,0.5606028291329035
EOLA1,919.962925263699,0.834385808420555,0.09969447664412275,8.476673613201424,2.317238432880428e-17,1.8537907463043423e-16
