,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCF3,3186.21573248122,-0.017313290053512117,0.06004420672495112,-0.6773718854570174,0.4981700316829466,0.5386756279110859,0.5466004781030184,0.0
ABCG1,2492.4832896277585,0.4698189679929895,0.08998382976181173,5.601438994665645,2.125796043105507e-08,4.768730154211683e-08,2.332458918866659e-08,1.0
ABCG2,467.2480275356167,-0.8976689951285128,0.046070661709485615,-11.517932725573864,1.0715093245873088e-30,8.89606613373051e-30,1.1756779249298923e-30,1.0
ABCG4,12.031411977468384,0.027555115407547404,0.11996850693585334,0.23298135551279706,0.8157758835738752,0.8369304027222265,,0.0
ABCG8,16.875337907625727,-1.5274004421838028,0.24333673190978342,-6.488139648164182,8.690271441334847e-11,2.3077881912535555e-10,9.535110951237975e-11,1.0
ABHD1,99.82592588190732,-1.019420255786226,0.11821354248271802,-8.713776626095298,2.9391524728512924e-18,1.266785044722084e-17,3.22488717647441e-18,1.0
ABHD10,1972.357392060277,-0.18847108912000896,0.058635554685461125,-3.282847278505061,0.0010276432229708108,0.001569982822858382,0.0011275473056810944,1.0
ABHD11,2036.4671340620007,0.6684889554613752,0.10085464506940903,6.698001238576793,2.1128947634143433e-11,5.872373762701126e-11,2.318303419340708e-11,1.0
ABHD11-AS1,35.128788437498415,0.5781979113762461,0.060983653994055295,-4.139371489536795,3.482586194806998e-05,6.0828841551198107e-05,3.8211517314393285e-05,1.0
ABHD12,3751.919861492354,0.5616924171033877,0.06921646056583895,7.924488714257494,2.2908695558671255e-15,8.266302111036722e-15,2.513580333763552e-15,1.0
ABHD12B,120.00375531701896,0.6332753869838863,0.23752073809672936,2.8607847729643563,0.004225938332560527,0.006057905198684219,0.004636770110815417,1.0
ABHD13,1452.3797676999739,-0.2657500278960767,0.05729687555581262,-4.630340682241507,3.65064581965652e-06,6.895247870870751e-06,4.005549558386548e-06,1.0
ABHD14A,249.94399472548923,-0.45422767020419824,0.09053528055663487,-5.080315475807507,3.768085867936631e-07,7.695833437003336e-07,4.134406740584944e-07,1.0
ABHD14B,4885.624134236664,-0.8736821689552421,0.08306073183395604,-10.369554153513988,3.4111253466882606e-25,2.1583262583402135e-24,3.742743695501493e-25,1.0
ABHD15,1661.0058981306613,-0.9593175576065909,0.12622265107100228,-7.721094778601502,1.1533474894062468e-14,3.98704966741815e-14,1.2654721260503134e-14,1.0
ABHD16A,48.3477336894252,-0.29921268273276536,0.07511757779408657,-3.9649231186817744,7.341960663988486e-05,0.00012449583195192398,8.05572184981162e-05,1.0
ABHD17A,1330.804467748639,-0.211434322258003,0.07080805531848271,-3.070690667218283,0.00213564280959519,0.003158891166808939,0.0023432629554981815,1.0
ABHD17B,978.7022193940571,-0.07522524646023512,0.07414449138798884,-1.0718395104374843,0.28379212331028614,0.321743781542619,,0.0
ABHD17C,1337.301859313355,1.0064335780483928,0.10909072143329245,9.44404525286698,3.5865902350623035e-21,1.821849195334455e-20,3.935266701254245e-21,1.0
ABHD18,726.2167755678857,-0.0637855991815483,0.06827862338225871,-0.9611173683918213,0.33649315769110744,0.37636481379784553,0.3692059119875193,0.0
ABHD2,11896.28481091122,0.9651793175902809,0.1201055704619133,7.547136156629452,4.449333705221898e-14,1.4817241043366816e-13,4.8818832443577846e-14,1.0
ABHD3,1457.341555622512,0.9431087376629619,0.10902486232021041,8.891252426109512,6.042393510211474e-19,2.714527454852025e-18,6.629815066174378e-19,1.0
ABHD4,2905.35743491965,-0.3137120582983629,0.07614626103977348,-4.251033003766903,2.127868060010835e-05,3.773077533558169e-05,2.334732370417455e-05,1.0
ABHD5,3216.263628709021,-0.6421411991705881,0.08755937986947014,-7.664651274874331,1.7931774392860602e-14,6.122206178422373e-14,1.9675042320914048e-14,1.0
ABHD6,684.1215746347718,-1.18525972636748,0.11123557897686301,-10.840780989574826,2.205798816336874e-27,1.5607440599183597e-26,2.4202392976865223e-27,1.0
ABHD8,495.391390691106,-0.058093638759791254,0.08320649305479622,-0.6967379628467864,0.4859667963232014,0.5268219895713511,0.5332108844747016,0.0
ABI1,4535.833816901,-0.18563781307353242,0.0452868633159047,-3.8650717424234395,0.00011105655126019602,0.00018563522568487071,0.00012185310266501428,1.0
ABI2,4061.4962430560654,-0.42414186955507444,0.06559350982929986,-6.835970396030009,8.145176402068806e-12,2.3270727870075185e-11,8.93702357117649e-12,1.0
ABI3,539.9582896998569,-0.08879010718582059,0.09188169835884126,-0.9892198404681724,0.32255559320480853,0.36201002926229553,,0.0
ABI3BP,4128.390123559524,-2.1033624163537334,0.16924894919708994,-13.114326830192622,2.7259190440895982e-39,3.31921615098301e-38,2.990923897481211e-39,1.0
ABITRAM,1275.8002938335314,-0.11074111262484153,0.04936959370150715,-1.9788104025511466,0.04783735684377601,0.060731352560998285,0.05248794680333992,0.0
ABL1,6741.063485330647,-0.4846484202087785,0.05405007295698611,-9.019774418335478,1.8847700465380793e-19,8.697362781641856e-19,2.0680011703466521e-19,1.0
ABL2,3357.3301383093,-0.2733077283854029,0.06749951959166765,-4.331802391654024,1.4789365000154182e-05,2.6569825988232726e-05,1.622713825762444e-05,1.0
ABLIM1,13859.842531214985,-1.2532751932727908,0.08968621037523324,-14.670671435116784,9.935698825942579e-49,1.82783739401257e-47,1.0901614676019302e-48,1.0
ABLIM2,236.58360799907956,-0.8392834190723362,0.03015221267856807,-1.0315023094591598,0.30230532577034674,0.3408597155986606,,0.0
ABLIM3,3924.288490780643,-1.5759792951501974,0.14588505601333926,-11.084569182688476,1.4906626708556336e-28,1.122752273006106e-27,1.63557997623305e-28,1.0
ABO,378.7941146064841,-0.5492462934874517,0.044139193538180375,-10.381568215718232,3.007930407216917e-25,1.9081342433827776e-24,3.300351474638204e-25,1.0
ABR,5224.282384417984,-0.11617067419504098,0.05474918545717993,-2.148107108544857,0.0317052476527832,0.04115027615867141,0.0347875271959663,1.0
ABRA,1.9956273788233705,-8.281200365865047,0.17720332326308785,-7.406173668792474,1.2999557438502908e-13,4.2066583115272674e-13,1.426333151155021e-13,1.0
ABRACL,1562.4550969797644,0.9106592243470093,0.09710941951860168,9.68836546368665,3.3789279901083774e-22,1.8175734480904615e-21,3.707416218172591e-22,1.0
ABRAXAS1,515.9298543546636,-0.56742042496851,0.06649555674075482,-8.631817588227968,6.038463100702832e-18,2.5561862207308858e-17,6.62550255522444e-18,1.0
ABRAXAS2,1619.2981374170731,-0.011269696830087226,0.042671309896111564,-0.36658604182219123,0.713927821466563,0.7446572448238056,0.7833335281657974,0.0
ABT1,1554.7167836873232,-0.18852232205836936,0.05291978533148885,-3.529963658336552,0.00041561675204808017,0.0006592768138401536,0.0004560216410642852,1.0
ABTB1,1739.0237919564984,-1.2298805453675163,0.08549205257582077,-14.555188050857131,5.4136861511290134e-48,9.630341295110724e-47,5.939986852501198e-48,1.0
ABTB2,553.6669847546033,-0.17756276143956673,0.15606814695434557,-1.090266710357417,0.2755956748198781,0.31317496872000977,0.3023881768053494,0.0
AC000068.1,45.62545113673494,0.12691353974599154,0.11743707117599418,1.0992867241742859,0.27164302119969996,0.3089537009791126,0.2980512592447603,0.0
AC000078.1,14.660794531967342,-0.8504463202495952,0.1530783725981695,-5.641990522916069,1.6809535432758665e-08,3.7982323870376695e-08,1.8443702992722678e-08,1.0
AC000082.1,5.836059925427579,-3.6130673103206754,0.24704574794800618,-14.435589041663885,3.0899452753581214e-47,5.2878784417678985e-46,3.390339557594726e-47,1.0
AC000085.1,12.057091208252054,-2.3761475898572995,0.17116337990373237,-13.806535661343956,2.327589403142814e-43,3.371644597360943e-42,2.553869963408587e-43,1.0
AC000089.1,43.053784276750456,-0.1664833179563197,0.12072377449107004,-1.4065496027791855,0.15956098618747006,0.18813589334372638,,0.0
AC000093.1,21.60832901660736,-0.5910687967863385,0.17640004234379814,-3.472685629995024,0.0005152785354980374,0.0008111879733049043,0.0005653722141975483,1.0
AC000120.1,11.950766155879315,-0.447339844353205,0.06537644294256782,-10.215341028138628,1.6928282886140203e-24,1.0314898509368786e-23,1.8573994681631765e-24,1.0
AC000123.1,43.79941525054265,-0.3320908869585742,0.0940575756303089,-3.544483363727442,0.00039338332936972135,0.0006253568358296226,0.00043162675840785134,1.0
AC000123.2,18.253863973486148,-0.3336053635846918,0.10252441304197606,-3.2377211400082038,0.001204885188413633,0.0018273595369208133,0.0013220201500705449,1.0
AC000123.3,292.43123528029804,-0.13912677660250392,0.10204764571919572,-1.3765766227004799,0.16864318262412437,0.19805122351368068,0.1850381162828116,0.0
AC000403.1,84.9848716491539,-0.8834079082298986,0.0924522745337989,-9.627220885235097,6.136670422282853e-22,3.2550008707908764e-21,6.733257268504784e-22,1.0
AC001226.2,14.772643002645829,-0.015249349300633945,0.057411022069485305,-12.083634216279425,1.2889418615270844e-33,1.235012176001385e-32,1.4142485355403535e-33,1.0
AC002064.2,13.121327216307261,-0.4815491472818065,0.06915395850830007,-10.581085285993767,3.64708972072332e-26,2.4265567412503926e-25,4.0016477472508953e-26,1.0
AC002066.1,21.163844579893976,-3.129468824711664,0.23982291000675263,-13.150015337546712,1.701399334495918e-39,2.0866717615739936e-38,1.8668037628395567e-39,1.0
AC002070.1,17.545531769380695,-0.1741749959884537,0.12879482160009775,-1.374298754440413,0.1693489528557217,0.19877432386446794,,0.0
AC002074.1,13.262439725403494,0.29732520078438196,0.17383254465666206,1.7777783018935813,0.0754402735126345,0.0932590143389472,0.08277432793563218,0.0
AC002091.1,18.531205389194756,0.762524610505864,0.12939881958305427,6.000710588899977,1.9645587624590354e-09,4.75075027276215e-09,2.1555466819108184e-09,1.0
AC002128.1,33.281926326631044,0.2107662360475114,0.14581492741652488,1.4801606245451968,0.13883038579156526,0.16529066965454617,0.15232701773034765,0.0
AC002310.1,59.02186857376768,-0.5003316454721025,0.0925460235477231,-5.399883900988604,6.668403806746291e-08,1.4445263706969986e-07,7.316684017779878e-08,1.0
AC002310.5,62.46886011401756,-0.16983570662668085,0.11761527321703828,-1.4718086883772206,0.14107254673563902,0.1677340195904544,0.1547871541618274,0.0
AC002350.2,23.112668764234876,-0.007126411250087853,0.09929124611749895,-0.07046577804273216,0.9438229379833804,0.9513645577334872,1.0,0.0
AC002398.1,10.995056426266576,-0.09737603639103416,0.10455959794397283,-0.9161205364936935,0.3596036776057876,0.40007109745630026,0.39456316037899436,0.0
AC002401.2,6.454256541635118,-3.0882573188204234,0.2689873127310408,-11.35889052964095,6.698997703465759e-30,5.354347331705651e-29,7.35025215217247e-30,1.0
AC002401.3,7.9902525182744935,-3.1203106391627595,0.2526562932980001,-12.312820841356148,7.72743223868585e-35,7.796654209379744e-34,8.478667698868232e-35,1.0
AC002451.1,36.66791713775834,-2.8473408757836056,0.14259584060049352,-19.788629571982497,3.7304783519482187e-87,3.519403422974738e-85,4.093143146004417e-87,1.0
AC002456.1,26.922773723100374,0.1808519159718448,0.17008344131287684,1.104513850713778,0.26937029864141315,0.3066030180873977,0.29555759009979304,0.0
AC002460.2,8.990638362998022,-1.9475125196537222,0.19874144489886722,-9.866666344785301,5.806224840357675e-23,3.2607026094056476e-22,6.370686857640955e-23,1.0
AC002467.1,84.02995021031099,-0.30152745877441955,0.08200237066679858,-3.70362991211548,0.00021253626011650693,0.00034655074069960906,0.00023319833391312163,1.0
AC002470.1,24.856547324444076,0.0006298725620362073,0.11620900346294746,0.0049795219786252,0.996026932712207,0.9964783180709997,,0.0
AC002480.1,15.192571632086475,-2.2046409111561536,0.15455053145066106,-14.030020028205433,1.0212273129575598e-44,1.5699592034018865e-43,1.1205076620701337e-44,1.0
AC002480.2,15.23659785414612,-2.0401974815958672,0.16151253087418305,-12.502434438670722,7.239968755179863e-36,7.669364214940052e-35,7.9438146242222e-36,1.0
AC002525.1,29.878502231330593,0.4236307100241698,0.15341126799470595,2.8475468592179936,0.004405760754441332,0.006305450529338532,0.004834074275101732,1.0
AC002546.1,124.85820350434072,-4.874422863513584,0.3388337245834479,-14.551151941783433,5.742778643069947e-48,1.019112390067622e-46,6.30107263043798e-48,1.0
AC002550.2,21.00069208027428,-0.38473799756204147,0.09833922823132876,-3.8473401612406835,0.00011940712918526366,0.00019915622422891208,0.0001310154962173897,1.0
AC002553.1,40.855260122918075,-0.16508970767846667,0.11964353857539405,-1.4068820604592336,0.15946236397544322,0.18804974076505795,0.17496476874363243,0.0
AC002553.2,14.546759497449912,-0.6121366674289378,0.060199411793810824,-5.212610205885786,1.86201881516093e-07,3.8937129263514906e-07,2.0430381393386032e-07,1.0
AC003072.1,51.31404725218888,-0.06237621800724324,0.08709706163182182,-0.7102823980315492,0.47752903290902127,0.5185406261927965,,0.0
AC003086.1,45.288173308611384,-0.5874970676127159,0.12977060447376085,-4.595953872639978,4.307739975915366e-06,8.089287828199014e-06,4.726524239975528e-06,1.0
AC003102.1,109.87642327325457,0.4160517910820818,0.093099608981465,4.50722037411912,6.56824056005039e-06,1.214205983953043e-05,7.206783230798827e-06,1.0
AC003681.1,166.51927541651855,0.002089742022472179,0.04759553920866207,-13.412541190622779,5.105881640443903e-41,6.725384432842458e-40,5.60225860310336e-41,1.0
AC003965.1,19.710795437707787,0.27836151833573186,0.16758740731301608,1.7035475756901777,0.0884656426101712,0.10844397391649395,0.09706598043052383,0.0
AC003986.2,35.87549709290376,-3.802930948345023,0.22213428412269984,-17.066453480982076,2.6374258885853673e-65,9.083278302092133e-64,2.893827729443865e-65,1.0
AC003991.1,7.3221424679302425,-0.39342264135151356,0.075052108016692,-6.258537203023805,3.8860520026218036e-10,9.863012647721193e-10,4.263841153572512e-10,1.0
AC004067.1,32.344027711135354,0.10395018417108182,0.09170236259784714,1.1349268897593314,0.2564059522420461,0.29290648391696816,0.28133289272840006,0.0
AC004069.1,12.166750026417532,-0.4112808851534509,0.15667712586339663,-2.6898236308368415,0.007148979075299403,0.01000014192301611,0.007843979227947794,1.0
AC004076.2,50.21295168777167,-0.009227053166848985,0.11497239017917217,-0.08001618558164582,0.9362243830141291,0.9443089267336736,1.0,0.0
AC004112.1,12.26040793836315,-0.08838087586063287,0.13902822298703202,-0.6416547080826931,0.5210974029890553,0.5610488816029255,,0.0
AC004130.2,74.92915727054377,-1.199831083424691,0.15787573733453208,-7.728848013559969,1.0852414738773238e-14,3.7563171491558166e-14,1.1907450684550596e-14,1.0
AC004148.1,142.76668184086435,-0.39946116655101754,0.10383056714316224,-3.902862561978537,9.506168737346804e-05,0.0001596729673937975,0.00010430327089744934,1.0
AC004156.1,27.579541702713,0.9253810412250898,0.13580194750406538,6.90128877975048,5.153285188522014e-12,1.4939451585267495e-11,5.654270567684492e-12,1.0
AC004160.1,85.24676660767445,-1.911115898470625,0.20270116588743228,-9.60961540084743,7.282047229739801e-22,3.8422197572594615e-21,7.989983829211524e-22,1.0
AC004160.2,11.541471625358158,-2.412216015575785,0.24691142209639946,-9.880760810009567,5.044841774446133e-23,2.842519831870159e-22,5.53528464277698e-23,1.0
AC004231.1,17.904928706045386,-0.690934155424584,0.23558206475998267,-3.119213588311555,0.0018133446014537207,0.002704093178984892,0.0019896319792093607,1.0
AC004232.2,18.36980634767996,0.027559772446820372,0.13303708064926995,0.20837062440932794,0.834939591244911,0.8538926348708726,0.9161096628390981,0.0
AC004233.2,98.69633431540007,0.9052857683320502,0.14232178662549938,6.493674548762147,8.376760801068378e-11,2.2282849914975962e-10,9.191121841172242e-11,1.0
AC004241.1,22.220535705136427,-0.7653225366791175,0.08102928249133777,-9.236332218510215,2.5509157091126346e-20,1.2338741278345865e-19,2.798907315823585e-20,1.0
AC004241.2,8.085934127290095,-1.0728613774005809,0.1299058448612279,-8.08937340374605,5.997245117126882e-16,2.2436058838449934e-15,6.580277495312777e-16,1.0
AC004241.3,15.925456073269972,0.1043632409580354,0.116260189589045,0.9039982496755532,0.36599632950635486,0.4064457452679858,0.40157728480031263,0.0
AC004241.5,21.226832644899943,-1.3880097521926256,0.11480369005912248,-11.985024214510958,4.257199318380332e-33,3.9889624357052145e-32,4.6710701865091556e-33,1.0
AC004253.1,17.395418748289707,-0.6056175203760867,0.1331394766891874,-4.610056103553765,4.025603185447378e-06,7.578817663477428e-06,4.416959041845741e-06,1.0
AC004263.2,141.71670948060705,-1.5896325276805874,0.11800111430186257,-13.548274397851948,8.111462041417481e-42,1.1046800495146966e-40,8.900031611646734e-42,1.0
AC004264.2,8.62400176250403,-1.0225446340713142,0.1673528363918542,-6.183969299598062,6.250952953062452e-10,1.5613944036185414e-09,6.858649969771704e-10,1.0
AC004381.3,16.268506258205875,-1.368599593943542,0.15625214480131963,-8.739546262672082,2.3404852811128215e-18,1.0164972076696172e-17,2.568019536075877e-18,1.0
AC004453.1,80.55177280811724,-0.9845001217186529,0.11575368448111993,-8.581236341405479,9.38588121032205e-18,3.932486498369132e-17,1.0298345606315586e-17,1.0
AC004477.2,26.616173755848344,-0.3739356019041007,0.11863785847965784,-3.1818984844677534,0.001463130928009625,0.0022022280198227646,0.0016053716882077776,1.0
AC004490.1,9.63359518088573,-3.1874262867885013,0.28456367983137865,-11.350753166135908,7.352660106095963e-30,5.868305296535593e-29,8.067461456370502e-30,1.0
AC004492.1,42.78174416025919,-0.35312397996447586,0.1481599453041788,-2.4525978953742915,0.014182878163270393,0.019202773280120038,0.015561690771985943,1.0
AC004494.1,8.153496034787613,0.007766188873049211,0.06141956360300397,-4.767139246810382,1.8686016878655356e-06,3.616944398186722e-06,2.0502609772027618e-06,1.0
AC004522.5,17.59081254768495,-1.6864083894509787,0.1547719830774338,-10.915877366497401,9.679017559634076e-28,6.978249237311622e-27,1.0619979704099497e-27,1.0
AC004540.1,249.8796502522346,-0.7638331759982663,0.1160125184471865,-6.670104985322393,2.5562049915616993e-11,7.054729515403936e-11,2.8047108048566637e-11,1.0
AC004540.2,33.75708316702496,-0.5485751403608231,0.17211937813177772,-3.2892331905962364,0.0010046075343722078,0.0015365977917827798,0.0011022721634592872,1.0
AC004554.1,16.060570250543375,-2.5711823228575668,0.15195419265349827,-16.833273415324495,1.391895652476253e-63,4.45972255791956e-62,1.5272111542776224e-63,1.0
AC004585.1,29.1021244741247,1.4986165326586383,0.19149440960561767,7.9948879907839965,1.2969171759467728e-15,4.748050344311933e-15,1.422999183707801e-15,1.0
AC004594.1,11.469971062660273,0.15002139271675338,0.05508738464635005,-8.143718904654701,3.833185379233962e-16,1.4539759524393289e-15,4.205835011529271e-16,1.0
AC004637.1,6.423939750313465,-1.5362243740024288,0.11815868935389458,-8.318208336977523,8.930293968064416e-17,3.525485866219422e-16,9.798467675894138e-17,1.0
AC004687.1,30.906494825792016,-0.19656713295541067,0.19424534904674412,-1.0668235170554696,0.2860515369735026,0.3241056112824391,,0.0
AC004706.1,12.239269196523002,-0.5738305936011502,0.1841400191361443,-3.2383210294218747,0.001202354316572224,0.0018237717392227855,0.0013192432352210944,1.0
AC004706.3,44.67535365094367,0.07988829142667701,0.1440643039734528,0.5647735893001468,0.5722277731282565,0.6103246844902595,,0.0
AC004771.2,11.53734357506462,-0.429414974950146,0.1566542357126084,-2.827554592071122,0.004690501714324145,0.006690412602275623,0.005146496811402576,1.0
AC004801.2,15.550848163881573,-0.48969336244944944,0.13128168999715953,-3.752271162538149,0.0001752397685575428,0.00028777751474197086,0.00019227600053063195,1.0
AC004801.6,22.644849298739757,0.2217216089397693,0.07844488578687567,2.77392783641626,0.005538396212645518,0.007834025423871497,0.00607682081463034,1.0
AC004803.1,190.43313242350447,-1.0934356595929975,0.06965284391783139,-15.695925760952697,1.6127264025796714e-55,3.8782732095151226e-54,1.769510341120717e-55,1.0
AC004812.2,151.7532972566054,-0.628030338175581,0.07576491688394911,-8.30903113400519,9.648660671781922e-17,3.798213855033126e-16,1.058667161979412e-16,1.0
AC004816.1,120.68336098472687,1.3940457310855061,0.14054913646500605,10.032312732018122,1.0991147169665887e-23,6.436089255107271e-23,1.2059670224530026e-23,1.0
AC004825.2,28.431734429256085,-1.7080683413963167,0.09714912615579854,-17.407175057928878,7.278809459253662e-68,2.809213245148319e-66,7.986431293364009e-68,1.0
AC004830.2,12.346599081988929,-0.3927558661711555,0.20551641005307664,-2.0052790641412326,0.04493322170615705,0.05724195293352895,,0.0
AC004832.5,25.420045635772244,0.7905347384475658,0.18485525114204462,4.430731682721607,9.391388574667131e-06,1.711631100625625e-05,1.0304388378446897e-05,1.0
AC004839.1,17.45202116651479,0.1597044185870213,0.1104414823410824,1.444362073758411,0.14863715324150079,0.17615900547374086,0.16308716674748366,0.0
AC004846.1,102.32250125120582,-1.2863514740448188,0.10217661363959704,-12.669807578360615,8.692736669597963e-37,9.604647383285517e-36,9.53781584085709e-37,1.0
AC004847.1,39.239321225965305,0.551105595327537,0.14389894802301348,3.91012277739497,9.224921974540848e-05,0.0001551259731184977,0.00010121738444829212,1.0
AC004854.2,28.09612247057739,0.4119872424354069,0.11095487934528366,3.732755983072114,0.0001893960575986279,0.0003100331727381959,0.00020780851727372315,1.0
AC004877.1,10.450757569085388,-0.6703129695253789,0.14079520076647067,-4.778392277445521,1.7670238797065694e-06,3.4266355559032173e-06,1.938808109761542e-06,1.0
AC004877.2,39.40801136922761,-0.4203074739671939,0.09761875614785906,-4.319375808974167,1.5647113185098824e-05,2.8051459369355336e-05,1.7168273890369862e-05,1.0
AC004890.1,9.70275387670567,-0.5585825070842381,0.13022509591339043,-4.298419656011532,1.7202023400037268e-05,3.0726747194693966e-05,1.8874347344891784e-05,1.0
AC004890.2,85.32565735435387,-1.2522839235283119,0.11223659859100174,-11.228377332092704,2.958620403928901e-29,2.2998064801807893e-28,3.246247715563341e-29,1.0
AC004890.3,9.132897175474506,-0.38508952617812503,0.05948873306544893,-6.399465626774551,1.559216757392487e-10,4.07400510547953e-10,1.7107986648209017e-10,1.0
AC004908.1,27.5026887767572,-0.6538132839580462,0.12120789547950386,-5.502346724192655,3.747690033968324e-08,8.255238993203424e-08,4.1120280909485444e-08,1.0
AC004908.2,20.368807186762577,0.15892325653432218,0.12664926596360354,1.2974595221937195,0.19447312384892934,0.2262311578273154,,0.0
AC004908.3,15.572095905502325,-0.7359020095575641,0.1470311941345292,-5.175038743429735,2.278636924339677e-07,4.733526747127384e-07,2.500158486169121e-07,1.0
AC004918.1,16.15768832924901,-0.3818875967738427,0.14286254039606294,-2.7205454860943985,0.006517430463321396,0.009151430791774783,0.0071510335441492615,1.0
AC004918.3,119.36334872188257,-0.010763845655632308,0.10866329370495703,-0.09666729384144973,0.9229906138875127,0.9327934806894677,1.0,0.0
AC004921.1,18.20341217794824,-0.377729936038266,0.157005472259084,-2.4670107071605623,0.013624628348572998,0.018483211173299176,0.01494916975263904,1.0
AC004923.4,15.633680968787058,0.02854764991589714,0.1201915651049899,0.23679057227094294,0.812819265830271,0.8343624157197556,0.8918388723891184,0.0
AC004938.2,22.122054280008754,-0.4092779581479526,0.10852586202534752,-3.7627190222729268,0.00016807600087479527,0.00027638329946457954,0.00018441579499562527,1.0
AC004943.1,10.792389345021212,-0.016863693590862292,0.059780657996395425,-11.131244662947847,8.839253825107441e-29,6.72880577389903e-28,9.698576910689456e-29,1.0
AC004943.2,215.8840843233544,-0.04372487291142335,0.09073930643355954,-0.4844672918254757,0.6280542717536435,0.6634894553903073,,0.0
AC004947.1,56.98777941380254,-1.3828414918437133,0.20973805744986002,-6.787802448628805,1.1385440193195196e-11,3.222371509038168e-11,1.2492295114561488e-11,1.0
AC004947.2,46.99947096179511,-1.3149490681535123,0.1593376808128602,-8.363940832741825,6.065734773814648e-17,2.4205922065569805e-16,6.655425490394243e-17,1.0
AC004951.2,26.614248171037904,-0.25586450154688883,0.10477760637855581,-2.4415440686845784,0.014624603288768825,0.01976326776462173,0.0160463589564046,1.0
AC004951.4,12.072642451098913,-1.097820142781753,0.11830345096707848,-9.060921851978327,1.2935265918332117e-19,6.021909118791646e-19,1.4192789781963212e-19,1.0
AC004967.2,17.84570637008744,-0.18552934541065774,0.05028667078781326,-17.2713921937025,7.725600418176371e-67,2.8330623726189628e-65,8.476657794814193e-67,1.0
AC004975.2,13.142672352811813,-0.2992960648040206,0.16136268958796127,-1.9032035404200454,0.05701399137393632,0.07162763906049499,,0.0
AC004980.1,81.25139093465272,-0.6423388829930909,0.07464839358219755,-8.57358982395099,1.0030822848816849e-17,4.193947825956075e-17,1.1005986342469222e-17,1.0
AC004982.1,65.41888448909744,-0.6723361533042795,0.14410975560803138,-4.771114453052578,1.8320939330502196e-06,3.548456366556997e-06,2.0102040589471492e-06,1.0
AC004982.2,124.64082719980254,-0.3642487923367599,0.1128369039266392,-3.273814912975557,0.0010610608651853799,0.0016180133770693132,0.001164213700786901,1.0
AC005005.3,20.49421547581777,-0.7671174553555998,0.1473047326131235,-5.3130227032954815,1.0782159881753196e-07,2.2968924206270727e-07,1.1830365882186063e-07,1.0
AC005014.2,9.834028565393282,-1.7724732960997045,0.11970815307291031,-14.114430295390498,3.0950705125373725e-45,4.877000473574235e-44,3.395963053418242e-45,1.0
AC005034.4,14.315677361123436,-0.2497411687922979,0.1435487156105312,-1.762825693320705,0.07792989258671718,0.09618048645725642,,0.0
AC005034.5,29.574337286241285,-0.631084589899234,0.11649625652291336,-5.449401983619053,5.0539466688496315e-08,1.1032426249532728e-07,5.5452746849664254e-08,1.0
AC005041.1,18.45931496093799,0.383145731334441,0.18070325578041613,2.200628918665141,0.027762304618007473,0.03627800620025648,0.030461264251845574,1.0
AC005041.3,18.563004647265902,0.7081831962814332,0.13455899270672375,5.314528599564101,1.0693378729664475e-07,2.2790792511688832e-07,1.1732953719486727e-07,1.0
AC005046.1,16.21743722821649,-1.1923772011017562,0.12889400341324106,-9.24562252382044,2.3387528837402584e-20,1.1344827216315082e-19,2.566118720748009e-20,1.0
AC005050.1,7.29426778950535,-1.3894795220941087,0.1770837256880252,-7.826667292614418,5.009725452989349e-15,1.7709319311480044e-14,5.49675442843901e-15,1.0
AC005052.2,36.62670959075619,-0.44149673331611156,0.08261623283356813,-5.342393263694591,9.172738377933852e-08,1.9659939070996865e-07,1.0064481731176328e-07,1.0
AC005062.1,43.19095320927107,-0.7996232022440403,0.23240597609228444,-3.650685856070942,0.0002615409736067894,0.00042304942360371357,0.0002869671239236324,1.0
AC005064.1,29.321124023411226,-0.4248721630832252,0.23540572858548284,-1.937525362010086,0.05268115622516219,0.06651393431258289,,0.0
AC005070.3,55.984364346787466,-0.6763446167212585,0.0373784488833066,-3.6228388492295664,0.00029138737248890267,0.00046950351325195355,0.0003197150912060147,1.0
AC005076.1,41.187656834099485,-0.7961998039433499,0.08039829337152767,-9.807538179109788,1.044865112520665e-22,5.795588498494021e-22,1.146443450497326e-22,1.0
AC005077.4,441.96581951229956,0.16051123094304015,0.19641349146548384,0.8641796191757685,0.38748922637272987,0.4282459154645499,0.425159650169204,0.0
AC005082.1,42.71404519035423,-0.9348195332156296,0.14945450006017422,-6.357297525926972,2.053340511876735e-10,5.310396572187301e-10,2.252959500009483e-10,1.0
AC005083.1,121.22431456126486,-0.4436310637009346,0.13712263801680882,-3.3210377569983964,0.0008968340389064073,0.00137939860955186,0.0009840212844382627,1.0
AC005089.1,6.065133887840066,-2.682956878553314,0.17230943226828613,-9.05323688326154,1.3879177849067927e-19,6.446386076078762e-19,1.5228465715508127e-19,1.0
AC005099.1,19.864038878572256,-0.9021764953684043,0.13734633542578364,-6.614814845860236,3.72017075936262e-11,1.0131567935318185e-10,4.081833483284751e-11,1.0
AC005104.1,21.608330140148055,-0.34628875259315284,0.11494483666329984,-3.045180199919256,0.002325409362052828,0.003426722987562795,0.002551477985918401,1.0
AC005154.1,13.224399824644715,-0.5321028699250714,0.18311173914638806,-3.0068054951233902,0.0026400862869597553,0.0038702798904923005,0.0028967467629683677,1.0
