,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AASS,1371.494603675599,-1.4561794428658394,0.10561215708079429,-13.894196158630342,6.869033893363041e-44,1.0641459103851404e-42,7.536818699298335e-44,1.0
AATBC,145.40190969542292,0.6326503500906933,0.17623916573021753,3.721646452261616,0.00019792801780184975,0.0003355186148348026,0.0002171699264907373,1.0
AATF,3042.6976328866144,0.5407898825285811,0.06706203239881571,8.107903882881608,5.150044945586944e-16,1.991458963369721e-15,5.650715319024721e-16,1.0
AATK,275.7711560203943,0.008274342535470684,0.10883944896772042,0.08161181176972954,0.9349554081963692,0.9441937598967542,1.0,0.0
ABAT,3261.8399757141956,1.6655050872907133,0.16474226645589463,10.257706154359653,1.0927155155189207e-24,6.843344034211544e-24,1.1989457117592292e-24,1.0
ABCA1,4557.742854932929,-1.061512599775125,0.12664568144738408,-8.537473061386052,1.3718894179128769e-17,5.833172340108757e-17,1.5052599796145464e-17,1.0
ABCA10,674.924392081621,-3.2219276277233995,0.17200870998531925,-18.84842218090315,3.027378777062348e-79,2.328655535973115e-77,3.321690550816521e-79,1.0
ABCA11P,62.21738554003794,-0.11137184242483532,0.0984063735675572,-1.1490876660962437,0.2505198336944793,0.28985722477145304,0.27487454516100024,0.0
ABCA12,1493.6877716846632,1.7123670069003574,0.28714128227570285,6.238705291933267,4.4120732077156923e-10,1.1694192356048941e-09,4.841000404251074e-10,1.0
ABCA13,101.47762108888301,1.7355129666831248,0.3106829978771149,0.9222853177837821,0.35637977037035895,0.39938270017239674,0.3910258355216722,0.0
ABCA17P,46.90905352548385,0.8401481643823315,0.125761727933561,6.792785418310434,1.0998891975750657e-11,3.243541801451663e-11,1.2068167955102957e-11,1.0
ABCA2,4003.6770780981583,-0.00490724039906931,0.08655780870256906,-0.051556484472857614,0.9588820935559921,0.9651778723938573,1.0,0.0
ABCA3,4993.262383670525,1.0385428831503618,0.11895805818097813,8.855224997380992,8.351517728732953e-19,3.786570248090135e-18,9.163424720651524e-19,1.0
ABCA4,274.6135451590771,0.3431588923629515,0.1767094665645042,2.020649013455342,0.043316111331228625,0.05659602709210483,,0.0
ABCA5,2029.134147992718,-1.5169756099241545,0.09720767153354656,-15.694215744260744,1.6567752338718963e-55,4.5718712578694975e-54,1.8178414544212718e-55,1.0
ABCA6,1410.1208028317687,-2.2058128722032193,0.1515802771920146,-14.686183774236163,7.904168229192337e-49,1.5482911963411713e-47,8.672585379107855e-49,1.0
ABCA7,910.0927934404185,0.14447556427413552,0.08414764916781749,1.7365493652049677,0.08246674370442808,0.10342778286666028,,0.0
ABCA8,3600.342585081526,-3.28877891959966,0.20485040976319743,-16.192522687659814,5.694528773869408e-59,1.8166534279182233e-57,6.248132068187925e-59,1.0
ABCA9,1699.6457187722556,-3.12455293673304,0.17317898522812514,-18.16524026057558,9.728024802780444e-74,5.867646872846477e-72,1.0673751269690909e-73,1.0
ABCB1,735.2380517835012,-1.7383594296095148,0.1382781359553197,-12.702491130376572,5.727700462493947e-37,6.637517869292198e-36,6.284528598907375e-37,1.0
ABCB10,1481.064024516621,0.5431697125350192,0.06673624385401725,8.190625287805732,2.598724902955206e-16,1.0206271296502247e-15,2.851364361711686e-16,1.0
ABCB11,37.34744229549423,-2.1112455435649484,0.24830268375064987,-8.733949846012527,2.4593019673505504e-18,1.0871355673053814e-17,2.698387188430952e-18,1.0
ABCB4,111.12810291819399,0.3429030481100912,0.11539103774251655,3.02529546845021,0.002483903410560528,0.003761724064727599,0.0027253803027601498,1.0
ABCB5,182.35268958604453,-3.253381030418269,0.2167237538188816,-15.143159438677264,8.407561031215266e-52,1.9095197255669568e-50,9.224916368047128e-52,1.0
ABCB6,23.375400156440755,-0.12354337376174734,0.11116086663746129,-1.1333243272614855,0.25707807931432247,0.2968851056153475,0.2820703617764902,0.0
ABCB7,1706.1083719495577,0.008286190713285523,0.04897067761312302,0.15888003311991722,0.8737633921238144,0.8904625909207519,0.9587077855131871,0.0
ABCB8,1642.506478215097,0.852596878160834,0.07386726159322801,11.607507179434814,3.774598107253486e-31,3.314559578986792e-30,4.141552078316499e-31,1.0
ABCB9,553.4826403524302,1.0001263640317737,0.10767781803628636,9.387338521853637,6.15354830237638e-21,3.1423949184191754e-20,6.751775960400645e-21,1.0
ABCC1,3667.8801730804184,0.37807480344810096,0.07066338494590325,5.402561133372629,6.569605641565442e-08,1.482930614961132e-07,7.208281021033732e-08,1.0
ABCC10,1183.4961663440151,0.28032700733215005,0.06004761054772849,4.710821550864938,2.467201972124915e-06,4.921029159435275e-06,2.707055205597894e-06,1.0
ABCC11,3572.1945101357155,0.4214703841850677,0.2946103293281826,1.588831386334472,0.1120984652079482,0.13796541885101546,,0.0
ABCC12,88.06091223701549,1.238641451611365,0.3761522956959346,3.66086662117796,0.0002513635943539354,0.00042214550847907787,0.00027580033344719074,1.0
ABCC2,138.97147753558014,0.2619357764772225,0.19362889384055068,1.2231299955536439,0.2212806009172622,0.25867040221601695,0.24279277066846325,0.0
ABCC3,1569.090473973347,0.051710216038233656,0.15140030850097771,0.34966735148421724,0.7265883584664306,0.7586390688339725,0.797224880790503,0.0
ABCC4,687.3670435763502,1.1725275113693514,0.13561398520107915,4.563376721146446,5.0337372549691425e-06,9.77522727310862e-06,5.523100578563558e-06,1.0
ABCC5,3523.369196674342,1.1472209124466417,0.10486321993145406,11.045491576659613,2.3050257154397514e-28,1.7656401004180416e-27,2.5291127084516875e-28,1.0
ABCC6,530.3407368087217,-1.4055774746390048,0.18583711672479408,-7.750020752887626,9.187753191158974e-15,3.289471933960842e-14,1.0080956234991328e-14,1.0
ABCC6P1,26.43734365763207,-1.2723780497056745,0.22825274574566237,-5.79890274791496,6.675022679090147e-09,1.6289829832367244e-08,7.323946355049408e-09,1.0
ABCC6P2,17.33495383177188,0.13434975731604334,0.18699427713336025,0.7518383753037409,0.45214826108786677,0.49585817246774694,0.4961046228516773,0.0
ABCC8,531.5142826131276,0.6745865334625499,0.23840609498631038,3.0160607693464168,0.0025608193151579824,0.0038728949237122434,0.0028097737177647923,1.0
ABCC9,2092.1353617232667,-1.8151350945070346,0.161632198161987,-11.38124239608176,5.1855668384675376e-30,4.316612878054652e-29,5.689690533101857e-30,1.0
ABCD1,1215.2318297148622,0.3531360364109535,0.11583689932072917,3.0998448139827155,0.0019362205996376507,0.002969777388841852,0.0021244535764215096,1.0
ABCD2,741.1931788416624,-3.655010020534535,0.22125680051180566,-16.662051316858037,2.4739188987642587e-62,9.194315422410736e-61,2.7144251296779213e-62,1.0
ABCD3,5993.229346773932,0.7406521305133228,0.08290764059712094,8.994982848546242,2.3626910223129947e-19,1.1034221918464496e-18,2.5923840461521704e-19,1.0
ABCD4,1856.0557670273051,-0.5883752210320023,0.057903909585220154,-10.197063386654552,2.0435816403190687e-24,1.2594670098180838e-23,2.2422519031651966e-24,1.0
ABCE1,4029.1979855801833,0.4434270281718828,0.06389796929865359,6.983794240273914,2.8731277219424074e-12,8.789795951995646e-12,3.1524437171769676e-12,1.0
ABCF1,5015.841983651552,0.41851896592317445,0.054776413441856985,7.6720930788049335,1.6921208458494953e-14,5.968247290777034e-14,1.8566232501477865e-14,1.0
ABCF2,939.5796838892637,0.3549281164632615,0.060980799948118065,5.862220697009707,4.567174286934048e-09,1.1281743264893818e-08,5.011179898526643e-09,1.0
ABCF3,3186.21573248122,0.47826890001361516,0.05991120607409425,8.018653231203604,1.0691085554865426e-15,4.047614555122777e-15,1.1730437609801647e-15,1.0
ABCG1,2492.4832896277585,0.879638887736793,0.09027590728670329,9.824214315666556,8.856190148884184e-23,4.991300835505929e-22,9.717159727970538e-23,1.0
ABCG2,490.4757363732421,-0.7737077551996924,0.12267434784092945,-9.909140591911472,3.798998348696792e-23,2.1840283215059996e-22,4.1683244307072753e-23,1.0
ABCG4,12.031411977468384,0.1131877961150617,0.11920015273910783,0.9706499624400032,0.33172261703007044,0.37423898679250994,,0.0
ABCG8,16.875337907625727,-1.055489362349339,0.24259287862921733,-4.6051052484615935,4.12257305725161e-06,8.06396622469312e-06,4.523356004566926e-06,1.0
ABHD1,99.82592588190732,-0.6655432687420851,0.11793154114504853,-5.740590565047922,9.434694785135153e-09,2.2795263442775926e-08,1.0351904675777516e-08,1.0
ABHD10,1972.357392060277,0.26736351025452443,0.05863844161764967,4.588439675711644,4.465713115138479e-06,8.710468521805714e-06,4.899855006451147e-06,1.0
ABHD11,2036.4671340620007,1.1865732902970012,0.10098056149184793,11.853248198046664,2.0700819780729985e-32,1.9388684661832635e-31,2.2713285162991808e-32,1.0
ABHD11-AS1,48.282430221468395,1.2596434155525356,0.1583454509427615,7.152254033063222,8.536440242762805e-13,2.6998632492726603e-12,9.366324791214299e-13,1.0
ABHD12,3751.919861492354,1.0329090382851684,0.06917763337617616,14.996114687448694,7.784472298963374e-51,1.689773947609788e-49,8.541253005562398e-51,1.0
ABHD12B,120.00375531701896,1.0396891218276039,0.23940539551380868,4.5719420121215215,4.8322468055289885e-06,9.397998456423043e-06,5.302021892587373e-06,1.0
ABHD13,1452.3797676999739,-0.10505428732876869,0.05727727090249841,-1.8430164627629448,0.06532660687815862,0.08314021523361177,0.07167744400806311,0.0
ABHD14A,249.94399472548923,-0.308419346980147,0.09038648840249697,-3.4510935663702424,0.0005583199734389037,0.00090835520183044,0.0006125979986897236,1.0
ABHD14B,4885.624134236664,-0.6877910541492018,0.08300846713224341,-8.360435346450265,6.24872357397399e-17,2.5588354965507297e-16,6.856203857805656e-17,1.0
ABHD15,1661.0058981306613,-0.48808137220782566,0.12582828580070626,-3.955109045313761,7.649975133323392e-05,0.00013466298623973145,8.393680469346283e-05,1.0
ABHD16A,48.3477336894252,0.1165357627022485,0.07489169745192306,1.5700434802708343,0.11640499615232887,0.14288333027849942,0.12772150571862884,0.0
ABHD17A,1330.804467748639,-0.029278961539589594,0.07082038089169024,-0.4171430133384642,0.6765738047151808,0.7116129073749264,0.7423480771815274,0.0
ABHD17B,978.7022193940571,0.15592671957560122,0.07418139139006127,2.1169531189716206,0.03426382677872649,0.04540265546021405,,0.0
ABHD17C,1337.301859313355,1.3521936981961127,0.10905447732289558,12.504530858709526,7.051488658303099e-36,7.826478814514792e-35,7.737011114348868e-36,1.0
ABHD18,726.2167755678857,0.1650955488312433,0.06828434459895252,2.431463591587152,0.015037959601199953,0.020820194177239897,0.016499900405372275,1.0
ABHD2,11896.28481091122,1.2620896601530363,0.11868041082105463,10.745535010989753,6.220025104377817e-27,4.392619136412178e-26,6.824715417705998e-27,1.0
ABHD3,1457.341555622512,1.157602537189146,0.1090037753592006,10.725045224310435,7.764908051749884e-27,5.453964688209686e-26,8.519786786800718e-27,1.0
ABHD4,2905.35743491965,0.07886710064711804,0.07604029433865277,1.0510649057604133,0.29322878083712123,0.33417575580818176,0.3217355151968334,0.0
ABHD5,3216.263628709021,-0.5056828676341566,0.08738762134268639,-5.85026114091352,4.908018215720741e-09,1.2092568094894094e-08,5.38515954921725e-09,1.0
ABHD6,684.1215746347718,-0.9915973169343669,0.11110528830792274,-9.037381931334535,1.6046890012722654e-19,7.568228489939141e-19,1.7606915701832272e-19,1.0
ABHD8,495.391390691106,0.3471912188938192,0.08324651615477209,4.208214016793542,2.5739702464028788e-05,4.7144252185837515e-05,2.8242031391446298e-05,1.0
ABI1,4535.833816901,0.2152238395829541,0.04524630374541392,4.767395858821031,1.8662240457618533e-06,3.757982489668765e-06,2.047652188580451e-06,1.0
ABI2,4061.4962430560654,-0.13871466666262505,0.06535817531700171,-2.1361680225302515,0.03266572089394766,0.04342316218792007,0.03584137447588412,1.0
ABI3,539.9582896998569,0.15651563496234028,0.0918846370499057,1.718182966128508,0.0857632475037911,0.10725142762667493,,0.0
ABI3BP,4128.390123559524,-1.9468774280925767,0.16855769877880952,-11.706615170206268,1.1789270551108792e-31,1.064022635675706e-30,1.293538452715098e-31,1.0
ABITRAM,1275.8002938335314,0.13957368135307557,0.04931235470894843,2.837986637829374,0.004539908313997494,0.006680198356315983,0.0049812632176843286,1.0
ABL1,6741.063485330647,-0.21599597251440938,0.0539415571241029,-4.020768072820649,5.800869524906561e-05,0.00010319928731713857,6.364810916095291e-05,1.0
ABL2,3357.3301383093,0.5587696088780448,0.06745057441054637,8.319749052100757,8.814974600495496e-17,3.5771944720687233e-16,9.671937339987008e-17,1.0
ABLIM1,13859.842531214985,-1.1368656842375673,0.08952222628585162,-12.79358134391494,1.7807465389697128e-37,2.1123998169959904e-36,1.953864840670745e-37,1.0
ABLIM2,265.5970184296231,-0.6989079759574968,0.11061581730890527,1.4407950923320507,0.14964258035080213,0.18032257662796441,,0.0
ABLIM3,3924.288490780643,-1.3024981370743336,0.14589130694122748,-9.072252327334661,1.1658174889900642e-19,5.550266742925309e-19,1.2791544178401917e-19,1.0
ABO,457.91082392516466,-0.46563674839000824,0.1814156000395429,-2.674554320584609,0.007482865268560129,0.010746274633667278,0.008210324735026512,1.0
ABR,5224.282384417984,-0.19096937668351918,0.05465698374555761,-3.508793452909272,0.00045014433863135476,0.0007382902243406974,0.0004939058856672857,1.0
ABRA,4.3738198544747,-7.318382788956642,0.2923331064485674,-6.52545036904065,6.779750553379468e-11,1.8971957563240606e-10,7.438855527654331e-11,1.0
ABRACL,1562.4550969797644,1.1552893430512237,0.09727847538495148,11.960108965629106,5.7486436515833044e-33,5.561220738490492e-32,6.307507815723311e-33,1.0
ABRAXAS1,515.9298543546636,-0.3554242315977176,0.06644172077353097,-5.388759271804926,7.094575834485475e-08,1.597021067830135e-07,7.784287083603446e-08,1.0
ABRAXAS2,1619.2981374170731,0.18209525212584546,0.042687315696826156,4.273792941775288,1.9217551053525323e-05,3.561506523317873e-05,2.1085817945209992e-05,1.0
ABT1,1554.7167836873232,0.23906899270470033,0.052912654484583134,4.535836368987798,5.737565299005498e-06,1.1092257775711128e-05,6.295352462268656e-06,1.0
ABTB1,1739.0237919564984,-0.8544802456762479,0.08550140205650214,-10.075493005064063,7.09043043912951e-24,4.2408112266113e-23,7.779738686591604e-24,1.0
ABTB2,553.6669847546033,0.48416286706426304,0.1566323186603215,3.1856438718149227,0.001444322692155607,0.0022479461190092484,0.0015847349777349494,1.0
AC000068.1,45.62545113673494,0.35059636904748326,0.11742795200441328,3.0375528277004467,0.002385075948539072,0.0036209983247334123,0.00261694516103124,1.0
AC000078.1,14.660794531967342,-0.6247799600672851,0.152251022461575,-4.218109674326858,2.4635898977874445e-05,4.522009693485959e-05,2.703091977313898e-05,1.0
AC000082.1,5.836059925427579,-3.5150483780554316,0.2451854227309515,-14.49313477561254,1.3389018424294728e-47,2.46518741229967e-46,1.4690654609082027e-47,1.0
AC000085.1,12.057091208252054,-2.1372760558717565,0.16982680504045036,-12.732766188470126,3.88815672339278e-37,4.548751872051882e-36,4.266150488350845e-37,1.0
AC000089.1,43.053784276750456,-0.015629540801521333,0.12053326130327109,-0.13325451143285205,0.893992101305805,0.907642091079238,,0.0
AC000093.1,21.60832901660736,-0.330145524969189,0.17543797230557528,-1.9661695734323208,0.04927902588436701,0.06388043308416243,0.05406977015026273,0.0
AC000120.1,14.810178055985824,0.295887762221148,0.15457616390331252,-1.931297061039341,0.0534463266363832,0.0688780564404434,0.05864220212846896,0.0
AC000123.1,43.79941525054265,0.034648454633393,0.09369706075689609,0.3744537935889192,0.7080667275121402,0.7413108734021628,0.7769026379999009,0.0
AC000123.2,18.253863973486148,0.05122445887652775,0.10190041728267642,0.5103082727246584,0.6098355079112635,0.6481814478887363,0.6691217034119807,0.0
AC000123.3,292.43123528029804,0.25258629258757853,0.10209601575766544,2.515971562045045,0.011870476040797107,0.01663192619171344,0.013024484546552532,1.0
AC000403.1,84.9848716491539,-0.8246651149977435,0.0922210956545468,-9.023133708059335,1.8278426867998567e-19,8.594559138188207e-19,2.0055395205662843e-19,1.0
AC001226.2,17.63969179146086,0.5795571471491053,0.15362406721209046,-1.6566260484884516,0.09759510260290888,0.1211623824688908,0.10708297639472249,0.0
AC002064.2,16.453896322409154,0.05504442998389178,0.20068714398900328,-2.7527954251493147,0.0059088807065906255,0.008579613948874944,0.006483322588404307,1.0
AC002066.1,21.163844579893976,-2.66459273768634,0.23971706435439488,-11.418794544188804,3.368739966347312e-30,2.833078228460315e-29,3.696237748363979e-30,1.0
AC002070.1,17.545531769380695,0.13680285263850497,0.12840592489826813,1.093592092094978,0.2741339190385501,0.3145906532564866,,0.0
AC002074.1,13.262439725403494,0.5319209127643861,0.17411357041175288,3.1793923640206523,0.0014758416968390028,0.002294575765858006,0.0016193181560346832,1.0
AC002091.1,18.531205389194756,0.6206805495446166,0.1288291447681469,4.911097184394776,9.056818331285858e-07,1.8685824437520242e-06,9.937292320152414e-07,1.0
AC002128.1,33.281926326631044,0.8053766721562075,0.14681354497922308,5.622261880273767,1.884732587840854e-08,4.456657734487435e-08,2.0679600700385037e-08,1.0
AC002310.1,59.02186857376768,0.15950682705729174,0.09212788667223477,1.7486684994761779,0.08034833813897356,0.1009487173613329,0.0881595384073549,0.0
AC002310.5,62.46886011401756,0.4591286381137008,0.11774020409962964,3.970769517951282,7.164086052996005e-05,0.00012636209936170623,7.86055485616003e-05,1.0
AC002350.2,23.112668764234876,0.34339798042833797,0.09909388907344044,3.5115149956029184,0.0004455603249338643,0.0007313695987240678,0.0004888762292862817,1.0
AC002398.1,10.995056426266576,0.33198663772018483,0.10400673099095019,3.2429163956242695,0.0011831292319858318,0.0018601781158976726,0.0012981491513578143,1.0
AC002401.2,6.454256541635118,-2.4603714274474755,0.26540994934881273,-9.564555110163024,1.1268507389634283e-21,5.992858808324896e-21,1.2363994489739882e-21,1.0
AC002401.3,7.9902525182744935,-2.547341508607635,0.24945561275735317,-10.553010896704073,4.919486409924773e-26,3.315097130204496e-25,5.397742643414477e-26,1.0
AC002451.1,36.66791713775834,-2.4725720350789877,0.1421624872340806,-17.533891910631148,7.897410719060665e-69,3.86570374798189e-67,8.665170926142308e-69,1.0
AC002456.1,26.922773723100374,0.5328893926429094,0.1709429111223034,3.2338239038627465,0.0012214474321974513,0.001917283384043724,0.0013401925205363287,1.0
AC002460.2,8.990638362998022,-1.6645316158268346,0.19863971966114108,-8.65060009015158,5.122932712902877e-18,2.22801147695122e-17,5.6209673245548665e-18,1.0
AC002467.1,84.02995021031099,0.07735236424225815,0.08176371283920102,0.9547682593059332,0.3396949021138035,0.3824512780020566,0.3727189194365967,0.0
AC002470.1,24.856547324444076,0.20998091955749584,0.11588746870474126,1.8472618995272507,0.0647091920451068,0.08240669879364165,,0.0
AC002480.1,15.192571632086475,-1.7469650213636365,0.15399165067936535,-11.50516589918651,1.2425020081705525e-30,1.0664647874173063e-29,1.3632939529012484e-30,1.0
AC002480.2,15.23659785414612,-1.5459919566745495,0.16116851707761193,-9.788692627687114,1.259133697405396e-22,7.03178231821946e-22,1.3815425200756225e-22,1.0
AC002525.1,29.878502231330593,0.5998483995745489,0.15345368206259039,4.0256860901455935,5.680943294296102e-05,0.0001011799146146678,6.233225853125286e-05,1.0
AC002546.1,124.85820350434072,-4.559044265815731,0.33835817625823483,-13.670338741270811,1.5268276577189423e-42,2.242597962195833e-41,1.6752608037675634e-42,1.0
AC002550.2,21.00069208027428,0.2597982341033696,0.0978629620959353,2.6938193360051557,0.0070638442050012925,0.010168324508972908,0.007750567826521298,1.0
AC002553.1,37.85223947828926,-0.12917290487449243,0.09719821923359163,-3.5167432065319653,0.0004368762201040123,0.0007177019969501545,0.000479347884444144,1.0
AC002553.2,15.560307072297043,-0.3813469645475179,0.11659955298382053,-6.538543532350903,6.212080474618822e-11,1.742097161555959e-10,6.815998437260691e-11,1.0
AC003072.1,51.31404725218888,0.040577383140876326,0.08680842924435617,0.4722147257418557,0.6367735298562354,0.6738932140511146,,0.0
AC003086.1,45.288173308611384,-0.2055591589450907,0.12911650786443685,-1.6284094188046456,0.1034381017961212,0.12787699699004154,0.11349401268643994,0.0
AC003102.1,109.87642327325457,0.7041990435967038,0.0931412060323755,7.632886195611675,2.295555137815963e-14,8.023539458902025e-14,2.518721432526103e-14,1.0
AC003681.1,176.06525216391995,0.27220780792727833,0.10857999857106926,-5.2631820977750365,1.4158322017256407e-07,3.121533175401502e-07,1.5534747358496642e-07,1.0
AC003965.1,19.710795437707787,1.2133570195270986,0.16899786854259705,7.34481801369016,2.060392467848722e-13,6.782765302748044e-13,2.26069702386821e-13,1.0
AC003986.2,35.87549709290376,-3.35749797448329,0.22137591097411602,-15.334183739730195,4.519177398693405e-53,1.1184457427528656e-51,4.9585169112105165e-53,1.0
AC003991.1,11.687664319444124,0.15541997258776086,0.21949473863730629,0.7569161564892516,0.44910009524592087,0.49278461666330087,0.4927601243861307,0.0
AC004067.1,32.344027711135354,0.35014781415969637,0.0916546220031013,3.8681224629152537,0.00010967658293169365,0.00019019797681068886,0.00012033897836978475,1.0
AC004069.1,10.992114987699598,-0.11927320634165042,0.13363430339898869,-2.886664017416192,0.003893497537820891,0.005773297396892396,0.004272010519131908,1.0
AC004076.2,50.21295168777167,0.4637938571831822,0.11502283245904125,4.102908033605803,4.0798945396472436e-05,7.355471772744184e-05,4.476528422328656e-05,1.0
AC004112.1,12.26040793836315,0.25982322487725934,0.13883450576854423,1.9187134458920267,0.055020608908392804,0.07077879857011127,,0.0
AC004130.2,74.92915727054377,-0.6797261823546245,0.15705294726212643,-4.453482750672076,8.448849865614977e-06,1.6133276501454565e-05,9.270219166665816e-06,1.0
AC004148.1,142.76668184086435,-0.36791833585451955,0.10373725320994195,-3.60002329553229,0.00031818867234813925,0.0005293393467036565,0.0003491219249879484,1.0
AC004156.1,27.579541702713,1.1559106625342335,0.13577217945041373,8.647116701416671,5.2816949078823936e-18,2.2947982048103075e-17,5.7951638561834845e-18,1.0
AC004160.1,85.24676660767445,-1.5173617090984397,0.20251851372580743,-7.69987829428911,1.3619588741097611e-14,4.8385265698176835e-14,1.4943640211156603e-14,1.0
AC004160.2,11.541471625358158,-1.9402660158874998,0.2461838935544154,-8.157879866910207,3.4095638033159934e-16,1.3298503625795736e-15,3.7410303440359774e-16,1.0
AC004231.1,17.904928706045386,-0.4435958505947009,0.2334496612961844,-2.036199552803745,0.04173032115901077,0.054659936508029056,0.045787205263733685,1.0
AC004232.2,18.36980634767996,0.7117992419181854,0.13359019405945333,5.4468776122895814,5.126170887732111e-08,1.1693051097083496e-07,5.6245203040543775e-08,1.0
AC004233.2,98.69633431540007,1.5330221408540423,0.14243832791740318,10.901812601263488,1.129837869364814e-27,8.341906623444024e-27,1.2396769783348724e-27,1.0
AC004241.1,22.220535705136427,-0.3916172614233423,0.08044776090227451,-4.917646384484213,8.759095316621366e-07,1.8095245013076293e-06,9.610625656547379e-07,1.0
AC004241.2,8.085934127290095,-0.691373929508915,0.12890153415887082,-5.480895234930177,4.231790257417601e-08,9.710113472897928e-08,4.643190940494581e-08,1.0
AC004241.3,15.925456073269972,0.4705133951211268,0.1161302079605628,4.118769878498258,3.8090029101892794e-05,6.886213106652897e-05,4.17930160265102e-05,1.0
AC004241.5,21.226832644899943,-1.0229287864095566,0.11424410220796528,-9.078573122191738,1.1000748466867355e-19,5.242930119917179e-19,1.2070204928159232e-19,1.0
AC004253.1,17.395418748289707,-0.2949840453081772,0.13224018142207788,-2.2928109967788126,0.021858888638087638,0.0297287349417461,0.02398393765280431,1.0
AC004263.2,141.71670948060705,-1.2525443896323976,0.11788076408196743,-10.745181887071833,6.243873248803366e-27,4.408050714441417e-26,6.850882000028983e-27,1.0
AC004264.2,8.62400176250403,-0.7443128882396919,0.166150026814903,-4.628649659722236,3.680578242163183e-06,7.23143870363069e-06,4.038391912226363e-06,1.0
AC004381.3,16.268506258205875,-0.7649926250946809,0.15539204249989028,-5.064915814617207,4.0858087068283953e-07,8.6829334820893e-07,4.483017545325231e-07,1.0
AC004453.1,80.55177280811724,-0.5763096870035112,0.11533333791208195,-5.08049493661826,3.764527694325746e-07,8.02333591233203e-07,4.1305026530782884e-07,1.0
AC004477.2,26.616173755848344,0.22110915554513658,0.11758626504748956,1.9174287111709758,0.05518348960883376,0.07096788790725078,0.060548246352118,0.0
AC004490.1,9.63359518088573,-2.9061038530742587,0.2854155715759546,-10.578515159020364,3.748514813783217e-26,2.5399697062332193e-25,4.112933053135104e-26,1.0
AC004492.1,42.78174416025919,0.04734510003655795,0.14771600443455787,0.3300358550314201,0.7413728701687221,0.7728819173519412,0.8134466939286635,0.0
AC004494.1,11.300386605475511,1.0106834706841714,0.1707613916400238,2.0260065402050826,0.04276411443608506,0.055927760088330204,0.0469215005114818,1.0
AC004522.5,17.59081254768495,-1.3168374033636412,0.15391349489999853,-8.723738392843,2.6916455208902194e-18,1.1872281022811685e-17,2.9533184154658292e-18,1.0
AC004540.1,249.8796502522346,-0.23124765691246765,0.11547825909902994,-2.036751743366695,0.04167492637908452,0.054593856797096475,0.0457264251861168,1.0
AC004540.2,30.85596289302157,-0.055847206019148804,0.15497177760273084,-2.157124814597542,0.0309959406199612,0.04134040509462684,0.03400926367426757,1.0
AC004554.1,16.060570250543375,-2.4065802056288716,0.15056918590530016,-16.09252739341674,2.878430517403189e-58,8.850171601976713e-57,3.158262032912167e-58,1.0
AC004585.1,29.1021244741247,1.6119864026747115,0.19132466849246607,8.60534895018169,7.608493467441142e-18,3.278007450960785e-17,8.348166092804704e-18,1.0
AC004594.1,15.912323095970272,0.8818011555804833,0.18019495958729365,1.9572985444475328,0.05031237854345832,0.0651434644413716,0.05520358194460168,0.0
AC004637.1,12.356870240019123,-1.0598532349227212,0.3114371976747499,-3.7252086327587355,0.00019515374890458054,0.000331070019274381,0.0002141259523269145,1.0
AC004687.1,30.906494825792016,0.1924557783979798,0.19433228855438575,1.0418926812600833,0.29746143767326094,0.3385974372524961,,0.0
AC004706.1,12.239269196523002,-0.5172947356862555,0.18345335654493755,-2.9371920413975285,0.0033119893697439303,0.004952281043515782,0.0036339700460470675,1.0
AC004706.3,44.67535365094367,0.13039973889402234,0.14403463605396247,0.9310170423399645,0.35184474858372217,0.394821566092322,,0.0
AC004771.2,11.53734357506462,-0.4623638648322418,0.15611463526445474,-3.0542294224145325,0.002256394534577502,0.0034336641445738567,0.0024757537646785755,1.0
AC004801.2,15.550848163881573,-0.11740757951934726,0.13040070353807628,-0.921252117836547,0.3569188136512873,0.39994618192811626,0.3916172828114224,0.0
AC004801.6,22.644849298739757,0.5973556646983481,0.07816367217710744,7.6948724567339255,1.4163538434143741e-14,5.026109539819277e-14,1.554047089821855e-14,1.0
AC004803.1,190.43313242350447,-0.6665441914345632,0.0694653605819305,-9.650436831238645,4.894677852958499e-22,2.652956255386983e-21,5.370522280413113e-22,1.0
AC004812.2,151.7532972566054,-0.2796110877728204,0.07554906913461433,-3.728524737794958,0.00019260400455362516,0.0003268700802987261,0.0002113283302448225,1.0
AC004816.1,120.68336098472687,1.6835558982916865,0.14051218590805434,12.10965670633251,9.388627398273943e-34,9.451132623998885e-33,1.0301358769597194e-33,1.0
AC004825.2,28.431734429256085,-1.4932549973510763,0.09667496636349754,-15.563310799536085,1.2923717659022861e-54,3.4127271655572813e-53,1.4180118838995462e-54,1.0
AC004830.2,12.346599081988929,0.004793059615838363,0.2039294389709062,0.02402708994854608,0.9808310002873915,0.9838168550295086,,0.0
AC004832.5,25.420045635772244,0.8662101776045888,0.18497253148626105,4.850013840456715,1.2345285990469388e-06,2.520667161724031e-06,1.3545453952564722e-06,1.0
AC004839.1,17.45202116651479,0.584401187757643,0.11032148821383227,5.379126352208632,7.484816582707565e-08,1.6822929228248034e-07,8.212465749495636e-08,1.0
AC004846.1,102.32250125120582,-1.1428591572540079,0.10200884563240263,-11.308701133834093,1.188356292272786e-29,9.723482221804411e-29,1.303884369195528e-29,1.0
