,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC005785.2,14.072612275544191,-0.21623342509523025,0.19119283687640362,-1.1618520687558331,0.24529555954495996,0.2823824603343572
AC005790.1,8.89136422319995,-0.29592775111865544,0.20430762186687496,-1.4934503139341075,0.1353193510052787,0.162491201827376
AC005831.1,140.7700198385056,0.7252789379432182,0.17101607091932927,4.336312686978117,1.4489278869487398e-05,2.6669746817149437e-05
AC005839.1,85.57408835080864,0.46633561160266557,0.10605997335315576,4.432596285947439,9.31051012926922e-06,1.7380948930843963e-05
AC005840.2,94.14868559865542,1.3056530245188651,0.20057839678749387,6.649492652494743,2.941050289301374e-11,8.493231932799309e-11
AC005840.4,27.312462534243828,-0.6136924687661128,0.13328582906787412,-4.659758402575653,3.165807430291265e-06,6.126211175311118e-06
AC005856.1,68.40511124582152,-2.7098043174916704,0.16797567066551705,-16.237319183357922,2.7466779603247805e-59,1.0081099839746362e-57
AC005899.6,13.797312270311144,-0.8167235832508429,0.20694007520907476,-4.063583141379537,4.83250980390782e-05,8.508033905986614e-05
AC005911.1,17.110486825445122,0.9272799116244278,0.19196414384505753,4.940332774371144,7.798935418706401e-07,1.5937750368623094e-06
AC005912.1,338.3531701715557,0.04896727752783493,0.15039483342641558,0.3255875662432775,0.7447364207373645,0.7731825120713494
AC005962.1,12.820659813196796,-0.6718299124269109,0.20823945118075604,-3.314783953672926,0.0009171397833752539,0.0014422776775803322
AC005972.3,16.871526408149762,-0.646100850569849,0.18504791730227438,-3.576627055129556,0.00034805618423036405,0.0005680147902558629
AC006001.2,128.82286656450523,0.8935479230137794,0.14575073678815254,6.216684276782891,5.077699870797661e-10,1.339460812132489e-09
AC006001.3,1180.0105266651974,-0.22794307788714013,0.06564889658336626,-3.484275869624617,0.0004934705715288344,0.0007942069392821386
AC006008.1,31.678990019480647,-0.16387940064437304,0.16102625696888803,-1.0380311231823782,0.29925556559798683,0.33893789786818174
AC006026.3,12.66754161063393,0.2156010185353255,0.28878615170125715,0.7929965399513738,0.42777983868602165,0.47021978018259625
AC006042.1,30.82392024886887,-0.7054951076226305,0.2332034721593927,-3.138765196203176,0.0016966133667374486,0.0025948481067730746
AC006042.2,10.744701064276873,-0.21953014607790347,0.20798529223846787,-1.0898936268754298,0.27576000430505754,0.3146302282369463
AC006042.3,9.649578718179063,-2.0926927686881407,0.1966410251921061,-10.7665282758919,4.953281680412041e-27,3.856616728873966e-26
AC006058.1,124.56106371453578,-1.2939358092566071,0.29027942786864824,-4.671182015241496,2.9947142222691803e-06,5.8080263059427936e-06
AC006058.4,29.329781054722165,-0.8840246028446518,0.3011719920096785,-3.1088458409166777,0.001878196884944164,0.0028580431178967408
AC006059.1,41.20433723576225,-0.9538129240758924,0.1608546884598822,-6.023909528197303,1.7025355875360757e-09,4.2895086119459145e-09
AC006064.2,14.1855906076143,0.843941292018662,0.1898555089306735,4.555958875956454,5.214713896583169e-06,9.92516489940683e-06
AC006116.9,11.430614792185743,-1.187664681109375,0.19193818647331579,-6.309254882805296,2.8038204047534255e-10,7.533134095095512e-10
AC006128.1,38.08681430473714,0.23539398614571785,0.2106141069873444,1.151136479271859,0.24967609252215817,0.287105825600506
AC006130.3,16.40823452423129,-0.818607936505525,0.16417184604186544,-5.065854264128789,4.065728869707763e-07,8.479275542430717e-07
AC006159.1,6.611253327571082,-2.2562557173452253,0.31989227721431757,-7.284023434793613,3.2400869277443135e-13,1.077187365233011e-12
AC006160.1,23.036667077679468,-0.28624340392627734,0.19079010951079917,-1.5436431450322619,0.12267480677562372,0.14834071711278393
AC006213.1,17.748121075178776,0.497309334542831,0.1450334031055,3.479376034095013,0.0005025828311042311,0.0008087152331358353
AC006213.2,15.86088417110859,-0.03002177822569696,0.16909304911958892,-0.1824893883381864,0.85519868141474,0.8730252095873074
AC006213.6,13.641806905189442,0.014939175287391792,0.15744768106601484,0.09575679018575567,0.9237137360318038,0.9334696869679151
AC006230.1,80.32688155703694,1.0340215220269173,0.2395467147329789,4.468290538651042,7.884716720000112e-06,1.4794345484715695e-05
AC006238.1,14.976515431792745,-1.9716909192411365,0.22133534175240596,-9.057405083114592,1.3359070962813445e-19,6.772823940197579e-19
AC006238.2,8.728767856690101,-1.0313711409285498,0.2722418916159496,-3.9664229148278256,7.295935722726595e-05,0.00012639416433102388
AC006252.1,16.48584706503768,0.9601956946230902,0.16088375057114843,6.062168042851318,1.342987892356944e-09,3.422706479166204e-09
AC006254.1,30.554632284440185,-1.1563908003530352,0.19535061723284378,-6.044294364651877,1.5006531242081784e-09,3.8034468174885895e-09
AC006262.1,59.92030634482095,3.533772089949203,0.35321940569454086,10.19971513504605,1.9885488885873595e-24,1.3502168651089006e-23
AC006277.1,18.085997311879463,1.0758661654960566,0.18343303590957868,5.977165176256132,2.2705395387206638e-09,5.668290709816193e-09
AC006330.1,19.73373020442226,0.5941290547971986,0.20146360457093654,3.0274072555420997,0.0024666139221369435,0.003704732805837295
AC006369.1,13.047717273058161,-0.8801863192985065,0.2573894705402683,-3.577451225431701,0.00034696093531045403,0.000566450770509315
AC006378.1,13.86838170970559,-1.0513986657354406,0.22311570816454304,-4.846309406935557,1.2577930587083947e-06,2.5200010289034203e-06
AC006435.2,42.05548307459058,-0.002960680085748171,0.2382578111525158,-0.013372263432848707,0.9893307954381777,0.9905875064655308
AC006449.2,19.976114737051294,-0.3665342404576584,0.1477380530675889,-2.5172471916736066,0.011827581575947014,0.01644673704860979
AC006449.5,38.841840438779144,2.0718367965662488,0.19987397058661455,10.500006810394437,8.637389455650851e-26,6.365748337461644e-25
AC006449.6,175.3165240230295,0.5840555530660819,0.1137380389902176,5.181556894916195,2.2004144762693563e-07,4.6883074817462554e-07
AC006460.1,348.9986457789226,2.3293227127863263,0.36618137182021626,6.630142723475461,3.3536244813225964e-11,9.647644428107914e-11
AC006460.2,64.09957630195127,1.0553811241681592,0.15787940483779006,6.784095092196555,1.168163704569805e-11,3.4628606378481346e-11
AC006486.2,25.064355635082464,1.128713805944631,0.14628738640766148,7.800901300734831,6.146657400543966e-15,2.30454405325491e-14
AC006504.1,37.49436091239495,0.7517488998493005,0.2192883305066784,3.5474718794676505,0.0003889472700437219,0.0006315099716560793
AC006504.5,215.38760267337997,0.5874355869473712,0.09487095801500359,6.242163747393304,4.3155880606192864e-10,1.1437068390558924e-09
AC006511.3,46.83330742612732,-0.04708199123594293,0.16039242183801006,-0.30035491919107116,0.7639064463301272,0.7911000629443565
AC006538.1,33.57744331324113,1.2197415838437595,0.17674162940807803,7.016738335808683,2.2710735086120843e-12,7.1172055638121605e-12
AC006978.1,439.77111149699977,-0.15495381114293272,0.11781622364600637,-1.346628798483782,0.17809981431062072,0.2096822452071936
AC006994.1,17.54291398081722,-2.580366132367546,0.2420301019349427,-10.780405726544851,4.260025934877685e-27,3.3340997304978874e-26
AC007036.1,7.245247909066581,-1.0637214372169246,0.22738348830445723,-4.8292032637552555,1.3708042458470597e-06,2.7387957370556886e-06
AC007038.1,23.22436861658288,0.2573413299410815,0.15181875642295012,1.7245420666508298,0.08461003164505614,0.10509115733628079
AC007066.2,83.35889344466207,0.12067212293253472,0.1256178657436546,0.9628693432460976,0.3356130960530116,0.37663753077732215
AC007098.1,69.97309063870152,2.7706351246955956,0.2634025130013415,10.683883248866465,1.2109768728247883e-26,9.263077715281294e-26
AC007114.1,122.64834309651799,0.026404652512907006,0.14972167070827969,0.17826313713033098,0.8585163273975309,0.8757099314401855
AC007182.1,15.793139606040176,-1.7147287913512779,0.34546448138409186,-5.228697556108542,1.707083580198316e-07,3.675036351023895e-07
AC007182.2,10.254944800987296,0.05935885675210707,0.19713035468951234,0.3099747070310752,0.7565801905381154,0.784445467834477
AC007191.1,76.61363085378012,1.0322520309150147,0.1866662461688703,5.634291583483473,1.7577939587727708e-08,4.078032711922309e-08
AC007216.3,25.225041087582714,-0.8428976317664193,0.1930886613775256,-4.473571310282088,7.692388799756813e-06,1.4448214206555603e-05
AC007216.4,11.840751137428235,-0.20438386193037805,0.16249572676263882,-1.2824458566766623,0.19968628664262222,0.23339973893484858
AC007220.1,12.23871098189608,0.2666629201205681,0.2603835070813581,1.0749806575662002,0.28238338827090426,0.32136763327935913
AC007238.1,17.54001028536648,-0.31199465400285326,0.1485219497752384,-2.132494382777824,0.032966225779832006,0.04331216249968721
AC007255.1,17.56185016747612,1.0250589184234655,0.33110717683441654,3.307949090600471,0.000939818925156881,0.0014763996078695884
AC007262.2,14.693882194682208,-0.2112808421867968,0.15449310032935426,-1.3902121729235797,0.16446445808593113,0.19471998960706804
AC007278.1,17.137281356057315,-2.075512148078012,0.28541290927348095,-7.492985095315245,6.732454881347555e-14,2.3387686390544824e-13
AC007292.1,14.85224902636229,0.2957405682846396,0.16209722941202823,1.8576149913268283,0.06322370809814855,0.07991920886969477
AC007292.2,15.272349247394141,0.5304596505611004,0.13190341025576452,4.0638137628422,4.8277350903248575e-05,8.500531746638375e-05
AC007318.1,15.485224875652074,1.010969557384303,0.15635279853139647,6.544218441238361,5.98073257272775e-11,1.6911353993228979e-10
AC007319.1,91.35052842013064,0.43713626080634094,0.3102382090153602,1.5091766236784367,0.13125365237625333,0.15794138614307368
AC007336.1,22.203567801918144,0.4002830632720753,0.21461423562368237,1.9318673403763449,0.053375881789423596,0.06821052816029714
AC007336.2,7.719675195879028,-1.033379378096888,0.32871265755851015,-3.3530603883414845,0.0007992326652200234,0.0012626167500846578
AC007342.3,22.73499319720364,-2.028854441976845,0.24966242223648458,-8.306469462565568,9.859158696285528e-17,4.1600472571912905e-16
AC007342.4,87.19689431267439,2.046093173919526,0.2733341553117497,7.685120336322444,1.528532501417487e-14,5.5657277817781926e-14
AC007342.5,92.82049494353411,1.5299969613817694,0.2692344828154738,5.8804193404191505,4.092283900413739e-09,9.998461314176919e-09
AC007342.7,93.95143274205572,-1.3970399225647352,0.11748166706533848,-11.988098043753036,4.1021608717810536e-33,4.4410117011505417e-32
AC007342.8,26.330349199807813,1.2533554238127234,0.2643853826898927,4.922049733443797,8.56424416105715e-07,1.7432849680026931e-06
AC007342.9,62.03375128967245,1.080188119612568,0.26136682362155167,4.302966988639619,1.6852596781352214e-05,3.0858521517889734e-05
AC007362.1,7.271606227918291,-0.815326675948981,0.2523692103232349,-3.3695493080565213,0.000752912191103621,0.0011921709871186377
AC007389.1,10.089598798221214,-0.2882514348457474,0.18168629534806185,-1.6233575428092606,0.10451299521022668,0.12788317635384996
AC007390.1,36.49947716232464,-0.004535432337996892,0.1329398983224418,-0.03594754275023317,0.971324186711525,0.974976002827959
AC007448.5,20.497449128082554,0.25794139783673464,0.2175906659504363,1.226749895268793,0.2199166080799999,0.25538653104730175
AC007485.2,178.1332420378808,0.021427246471397668,0.10023211903478238,0.21342469606788916,0.8309957195429684,0.8515211183356912
AC007541.1,56.11530768372339,0.10603411163765918,0.17084762716846408,0.6323459977223516,0.527160812920566,0.5684751098549922
AC007546.1,8.485152223963178,-0.48837746341557664,0.18188607923275465,-2.755311817746033,0.005863622394065644,0.008444452887503794
AC007552.2,12.898207062868876,-0.5725090446336172,0.2329512130310016,-2.5482360519885896,0.010826918334719573,0.015122603931703072
AC007569.1,23.014550459593075,0.40163636586284035,0.2471092627974999,1.7020960116026376,0.08873737146688335,0.10985488818273278
AC007608.1,12.188080837461309,-2.014331640481476,0.24404491817479693,-8.397833908501552,4.5478984873513653e-17,1.971232355619983e-16
AC007608.3,23.2530949534055,-1.4198202452402322,0.17433137014560854,-8.248947932553499,1.5979503425294577e-16,6.665956199784295e-16
AC007611.1,63.46776255424278,0.14517206577237526,0.1903069760219547,0.7866399337579344,0.43149267543910075,0.4737998746103935
AC007613.1,16.479022045214933,-0.9418085785183103,0.160266462293897,-5.95375032310549,2.6206651306687158e-09,6.50763124931882e-09
AC007619.1,7.824655527424763,-0.7398115221855778,0.18029220633353665,-4.1807513136161365,2.9054749226933888e-05,5.219701149917915e-05
AC007622.2,15.622737796971808,0.5169352229311028,0.16027166841246,3.2863064419354577,0.0010151051104402204,0.0015893903606807574
AC007637.1,17.97431822024859,-1.4623554194994364,0.19659161901298375,-7.572780039344278,3.653205792237398e-14,1.293785097965461e-13
AC007671.1,17.449294749244636,-2.314380546548319,0.204887018034558,-11.465846335635012,1.958356409482028e-30,1.856625065644674e-29
AC007681.1,57.68166243344452,-0.5978410531777536,0.24644349262064097,-2.5308968997227996,0.01137712850172074,0.015846988226942395
AC007683.1,14.610863318463602,0.3897887324543908,0.17827283900573598,2.2362723533395936,0.025333936272250123,0.033775180985386295
AC007686.3,51.09953022341261,-0.9452651501776236,0.14778573718237312,-6.480713162470224,9.129007874344283e-11,2.5521443564266324e-10
AC007688.2,13.981929866069596,0.3491114403363489,0.20429562550006047,1.759473392781015,0.07849713564854593,0.09807254029665491
AC007728.2,40.27762427949538,-0.9559175459315155,0.16926279926600565,-5.753171337706601,8.758463592731281e-09,2.0800408586869572e-08
AC007743.1,231.93420223223265,-1.5381109153096864,0.26176679129152025,-6.06854003725483,1.2907823989361503e-09,3.29219122489832e-09
AC007750.1,12.104090744629316,0.685741440582884,0.2749460345190951,2.627288345210463,0.008606836691914914,0.0121643585861738
AC007773.1,31.111447970885994,1.6486828365176247,0.21618492174702866,7.790246270422421,6.687871285958745e-15,2.502924110252659e-14
AC007786.1,18.036098325732265,1.0915517530644692,0.2589802772908168,4.3783366401321695,1.1958853008588297e-05,2.2150038475009745e-05
AC007861.1,6.257440136708594,-3.3055555776648924,0.2723013199251582,-12.17738539392364,4.1022278174692285e-34,4.7452255110110506e-33
AC007877.1,39.956147939055924,-2.354852876999029,0.1944494973593322,-12.246312716053605,1.7580919601520764e-34,2.0816663960226984e-33
AC007878.1,22.93196505329385,-0.6575750832171702,0.20160550362193272,-3.349758016975825,0.0008088218661289969,0.0012769125751104706
AC007881.4,29.12595701064254,0.589383748347466,0.2151922143538444,2.827627659383696,0.004689431398285473,0.006834315718948709
AC007906.2,775.3794359815819,-1.4937114902445843,0.3310936932975368,-4.817349211589588,1.4547795272826697e-06,2.899574414823604e-06
AC007920.2,16.965456774334157,-0.5694044623585567,0.23068963356059383,-7.292087667392791,3.0518845681134726e-13,1.0166601983494125e-12
AC007938.3,16.2878841886646,-0.4222675492981627,0.15973243437303192,-2.6866948128611736,0.007216285314115971,0.010278906359569887
AC007996.1,316.46516133110674,2.5123526348261747,0.18905361514109473,13.451316433503118,3.024395349171704e-41,5.046654860366857e-40
AC007998.3,40.04057751209819,-2.299139946026259,0.2562204403444391,-9.157279135905751,5.322226909167643e-20,2.7704032084104405e-19
AC008014.1,86.38063468939305,0.15535041584854503,0.13673338965306236,1.151827767397047,0.24939185511804007,0.28681882705265876
AC008026.1,30.281068044091008,0.44594422758327545,0.19067631250430103,2.402014044600912,0.01630508241094912,0.02229640885158536
AC008033.3,12.379485360624464,0.04470041742481717,0.3476973202182056,0.13994130660228776,0.8887063644365732,0.9028881391099612
AC008035.1,12.525302472596708,-0.20041876038629308,0.18043047157279984,-1.1418159501448655,0.25353053097939793,0.29129526475338197
AC008038.1,666.4191488154465,0.6094399158309382,0.15472714891143022,3.9251000606407374,8.669369428338522e-05,0.00014923468401340222
AC008050.1,8.268635312723529,-1.7629135024925013,0.3126259426690797,-5.862032313656114,4.57236014165955e-09,1.113688602485146e-08
AC008074.2,69.43139929339637,0.9488909719920658,0.17364169637732751,5.569067599860218,2.5610611704033065e-08,5.870827524399104e-08
AC008079.1,40.93462904283397,0.6318157633541039,0.15713038473332824,4.086629051615222,4.37686073776528e-05,7.743880104962087e-05
AC008083.3,9.630689177861447,-0.44735053912412737,0.1870814155900689,-2.45185657714145,0.014212129625118919,0.019578344015029416
AC008105.1,27.959843694213625,1.3812793479690069,0.2146407260790021,6.586293239875141,4.509427829856557e-11,1.2863098202242906e-10
AC008115.3,33.935812952021585,1.03445056266142,0.17736837676481046,5.936582527193278,2.9102445536525648e-09,7.1964861213939204e-09
