,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C17orf97,194.51235894428834,0.2738708261169376,0.1790828851378114,1.5946589569551646,0.11078852082289366,0.15222385383744663
GRPEL2,1229.815134432631,0.6281128437754371,0.09729373840890049,6.589612039004092,4.409773534601854e-11,2.563821822442938e-10
VIPR1,1171.0814855857789,-1.037378061940748,0.165861939947637,-6.468337592342358,9.908693447538033e-11,5.541774858802032e-10
AL445490.1,18.110592855362743,0.834611179668498,0.301991713882026,3.025950628345141,0.002478527700347506,0.004797769454795792
AC026979.2,30.972877913954903,-0.2535886062163509,0.18073763803045037,-1.4661422566737983,0.14260953575053104,0.19065445955953347
IER5L,345.3266541206793,1.3577744581143973,0.1680834834375574,8.226986736120525,1.9198170835391847e-16,2.109689102790313e-15
LINC01719,69.65867425339806,0.7326005588550553,0.19394820487035952,3.9339739112660506,8.355285621147797e-05,0.0002073271866289776
FAM151A,10.242718571942424,-0.858495268505926,0.2767814574773252,-3.3556502908800265,0.0007917862170394598,0.001670435057045274
APTX,1658.4211522084945,0.4170202707246009,0.06964382423728048,6.0011903621178675,1.958761824929929e-09,9.283231397772175e-09
RFC5,953.4393190971568,0.795861144569873,0.11863270154270456,6.889312625782754,5.606261359143483e-12,3.664223110551296e-11
LINC00923,17.081807149875885,-1.792954274915804,0.35289820683195794,-5.405091810809957,6.47752049315748e-08,2.495192793974376e-07
NCBP2L,25.878162735812918,0.7499178287763772,0.2686092149321815,3.01485167421106,0.0025710495605217407,0.004965333257091041
RP9,417.0609662201747,0.2583654513474164,0.10609131652714314,2.470645142484425,0.013486957617950705,0.02280513631713004
LINC02367,27.732092886964768,-0.6115762568302312,0.22110436140549103,-2.92816533915362,0.003409686743802763,0.006433371214722195
FRG1-DT,59.00980314207128,-1.4066060507579823,0.22328268664184048,-6.522382169773361,6.919942153458183e-11,3.931785314464877e-10
PRPSAP2,1302.0426123465782,0.2082021996361667,0.08774810097687123,2.391835555145451,0.016764351724866757,0.027829269131584924
B4GALT4,1263.5946106043857,0.8138610327218107,0.07892009058089493,10.364544686426122,3.5946630297862366e-25,8.941947835289146e-24
RAPGEF3,1673.7014839906242,-2.0144079034734945,0.1813297930556484,-11.34192554692813,8.13348672086122e-30,2.9902524709048605e-28
TSHZ2,2935.7246545592757,-2.2291832419699604,0.1808151880689239,-12.40864463763201,2.3459027313353355e-35,1.3328992791678043e-33
PPIL1,1578.8278513340751,0.7895208005227509,0.11756901625954697,6.790030666353801,1.1210971185730475e-11,6.989383532250919e-11
SNAPC3,2062.8315629475937,0.8451390335615447,0.08943083664493963,4.419197371738125,9.906814100445446e-06,2.7781307067990596e-05
GOLGA2P10,89.04053664905214,0.45206801970313265,0.23943142723576277,2.0283800761655213,0.04252147194944965,0.06493319344167346
DGKA,1407.5492058347907,0.3586855499542944,0.12983983090075513,2.876863033033302,0.004016498906467059,0.007465611350310518
RWDD2A,496.73821670875043,0.13884457181442522,0.1210374138254082,1.1831028046845329,0.23676840644398567,0.30002579694474263
BTBD9,1629.5991160734063,0.2714368343749101,0.10026975739595935,2.836429765270485,0.004562101126780009,0.008383133272289615
PRKXP1,32.29981180374362,-0.20265571970303609,0.25591813696835225,-0.8643914750083207,0.38737287439337975,0.45926803423435403
UNC79,47.880858917485305,-0.0895949664001896,0.16156672843530828,-2.5552905308093834,0.010609919905276384,0.018242640827504097
MIR9-1HG,66.98480712628415,0.20930698186691132,0.2944350230906201,0.7971644256143812,0.4253555436725477,0.49900931918412444
CDC5L,4372.869745915962,0.3381267677212478,0.08930514923706417,4.116946154972738,3.8392572398915614e-05,9.930825762782103e-05
SOCS5P4,15.7026599874461,0.32454930892334216,0.17660423167436834,1.910078365801447,0.05612312406012666,0.08339245774164436
RHOQP1,11.969284813533008,-0.19772442094781642,0.20570558388373347,-1.019657297640985,0.3078910205112463,0.3763948906005456
LINC01134,27.312305438882948,0.19498854643349708,0.21113686472352172,0.9796974159456492,0.3272355020331307,0.39703409613337864
SCYL2,4383.58285808105,0.6931252690197252,0.11040594245465683,6.327402470962618,2.493224528529713e-10,1.3318507096846756e-09
EXT1,3715.329572159558,0.30745979708158855,0.12497796678364743,2.558737230491991,0.010505311507374023,0.018075965812062132
AL391056.1,21.94007454884857,1.2954058129382535,0.3116902546323972,4.454691598667144,8.401387271498791e-06,2.3826963333802586e-05
IGHV3-20,145.58133782250314,0.8572201766903986,0.44037539100567835,2.3305792431406966,0.019775557049206322,0.03221824217857009
CLK3,2444.136216465754,-0.18562193504621052,0.07142294614549101,-2.6202612569494597,0.00878624268619624,0.015360564136706714
DDAH2,5036.085307261337,0.08447181348544716,0.1591443613955636,0.399127801845673,0.6897990378458478,0.7457630875931776
AC090772.3,22.079965265065347,0.8391955420825867,0.193813318870207,4.497814530626165,6.865554818190204e-06,1.968335670352696e-05
TMEM106C,4381.632054599097,0.8542109748740407,0.11789849135640797,7.40762870501612,1.285776803247242e-13,1.0013838031520578e-12
TNFSF12,1183.3564446741989,-0.8708983204400166,0.1438388024183914,-6.2056917003154295,5.445684377982372e-10,2.7840922177823987e-09
AC090826.1,7.680091376294568,-1.5564973110934133,0.34035789288113066,-4.887539199209319,1.0210417011391442e-06,3.317224500127174e-06
EGLN2,297.03216857437326,0.02135979770263318,0.17986422373316668,0.1179160789517795,0.9061341529694522,0.9261387499687778
WFDC21P,32.10542089362859,2.666692219940573,0.32113926646467067,6.271150457047713,3.5839009194615547e-10,1.8842801889913536e-09
UBA52,23225.62880724165,0.21019411342828798,0.10282909340400628,1.4620963499992035,0.1437148088271187,0.1920294078395493
TUBB,31159.560875247196,0.930837734214463,0.10459419964000552,8.329594400006192,8.111979137561173e-17,9.388864742547655e-16
KIFC1,1151.2993731360193,3.3046227488266506,0.21317276645825006,15.667733385574,2.513855504408523e-55,6.2846387610213075e-53
BUD13P1,9.179594850218635,-0.38245197910557055,0.28043599446958406,-1.5058127084969026,0.13211525999676854,0.17781327052054985
AL121772.1,42.18028846250933,-0.47009682000459585,0.24447320104527812,-2.070530956386061,0.038402650216911416,0.059135587029429344
SHCBP1,503.4624447290527,3.110998720403777,0.20362877981122693,15.433269266980965,9.778858811412207e-54,2.0372622523775432e-51
RPL34,28400.93719747979,-0.8446612261662578,0.1198707881504397,-5.622441739752463,1.882770733559545e-08,7.818815338702429e-08
AL390719.1,111.61786337729856,0.9557079542017213,0.20810667623562434,4.794391073695885,1.6316969290661426e-06,5.150558488213834e-06
GNB4,2681.7961487899984,0.5315214305440512,0.16758724433956276,3.20598788163386,0.0013459965679865158,0.0027269470327653186
LINC02449,38.75676090048696,-0.07224553763973367,0.2107246192214553,-0.36522934563551407,0.7149402144616379,0.7674326046174731
GPR65,235.5787843091901,0.7355700559527644,0.1639320892278666,4.63914942419341,3.498460467763607e-06,1.0512200924770454e-05
ANO4,30.192784800870697,-0.5776549765708139,0.2796742796832195,-2.267042032728763,0.023387658134926995,0.037540382239048146
EFR3B,389.410140800666,1.3019558405825253,0.20135992707373973,6.637922264874325,3.181355525675357e-11,1.8780138876477903e-10
IGKV1D-33,47.12771282645322,-0.17095274015512466,0.385738192512508,-0.5414616266630007,0.5881894401083911,0.6564614286924009
N4BP2L2,5656.34402162142,-0.5041597175350111,0.10900789380512611,-4.631183139318538,3.6358209032300517e-06,1.089874371471838e-05
H2AX,1429.6350529265433,1.8652194499111714,0.16182709103188475,11.649685648641341,2.3030679991740807e-31,9.927017237819313e-30
AC096677.1,188.67225670229791,0.2668312913638102,0.14930613944563548,1.8396129564756112,0.06582508081825371,0.09631998949115263
ZNF209P,55.59016690019139,0.26078692692783567,0.3924304641535084,-0.5215248989447244,0.6020011650491888,0.6682961423725453
LINC01012,50.188409917498454,0.7826964376969602,0.2427949901258639,3.4293614076585386,0.0006050033287395138,0.0012999641786409838
AL050343.2,24.451033915295177,-0.7276962494938597,0.16396744876351424,-4.570682378792743,4.861386275054828e-06,1.4281393287470117e-05
SLC30A4,778.6752983804847,-0.11949698668858029,0.1562904195518884,-0.7597697534832436,0.4473922255770916,0.5208834657051604
CRHR2,29.316522298979816,-1.7849174604473999,0.27565669996015996,-6.7465007562965384,1.514532781473911e-11,9.325940772622605e-11
FHAD1,152.65964226044784,1.1639608280994573,0.16885853738888765,7.050156369955488,1.7871683874367441e-12,1.2308322227525785e-11
GPSM2,1084.3242717752314,1.6819284307303624,0.18590750784193022,9.275628587878145,1.7657477064919035e-20,2.8852086707384043e-19
LINC00671,9.868650403240576,-0.310796414423408,0.26206820159711003,-10.501149483115157,8.533458549783311e-26,2.2456469867850816e-24
Z73965.1,19.73023734852069,-0.054329782375105065,0.1974212800015598,-0.2904466985276523,0.7714745223563826,0.8167208578831067
PUM1,7896.29277861407,-0.08602845679263679,0.06602168644069265,-1.3975728547439725,0.16224137463726307,0.21392586318204518
SLC5A1,1582.0032649408906,-0.6841269786592155,0.4321580633268997,-1.9385328101086927,0.05255825190446436,0.07872715983293044
GPX3,23079.433807473815,-3.2340829036038268,0.31581991294224465,-11.252383825817606,2.254160814528859e-29,7.937185966650912e-28
PPT2,436.91821282928197,-0.21620285035270853,0.11972473295015788,-1.8327294974668187,0.06684280834866796,0.0974953447325962
EGLN3,1766.7451021068518,2.341949002063529,0.253075352997121,6.003956939513827,1.925657915055744e-09,9.134999597038636e-09
ARMH4,468.29602805734373,0.30056737256400917,0.17002822028377193,1.8381237889793753,0.06604416650932769,0.09652757455324129
GIMAP6,2399.578377264633,-1.3546607512336972,0.17288080562422384,-8.333199075021437,7.868668715300809e-17,9.128385980627388e-16
SEMA5B,123.08446836411235,0.9160988548466845,0.20456620522721936,4.676577895401914,2.9170182589306513e-06,8.893348350398328e-06
METTL4,772.2090540531614,0.29411385782483573,0.11446203780709156,2.641045929021329,0.008265051403020108,0.014520469787456268
METTL23,618.8288183682505,0.4196896080538902,0.11243697791268426,3.7894689471730603,0.00015096968117379091,0.00035690231955978936
IGHV1OR15-9,21.947950453931107,0.5534989411708677,0.4157692302309397,1.6258670691996104,0.1039779368474007,0.14413354151289257
GLYATL1,287.84576494615277,1.8318215843346426,0.3694637270151712,5.307009682718301,1.1143826047300335e-07,4.167474213650088e-07
CCDC65,137.84794795186792,0.6674362536907387,0.17802598816009682,3.8787341438349263,0.00010500143134871474,0.00025597618563801737
IGLV2-5,30.442236905153955,0.24422895871138572,0.3622562176065218,0.798671028567737,0.42448118999511264,0.49810043416464755
GABPA,2494.8550150327183,-0.2762739282405025,0.09606929240935315,-2.9076116368546,0.0036420032413888455,0.006817677351907236
C16orf70,1383.9858038399434,0.4592222755979055,0.08990385401344418,5.096366887710097,3.462338147294799e-07,1.2038727911317101e-06
LHFPL1,34.63084591890653,-0.4401222195112448,0.293233447106637,-1.671448306174456,0.09463316122012704,0.13276257185764176
CNNM4,2646.6862529889413,0.7420892804160036,0.14192361524137415,5.1921970691102945,2.0782684909683088e-07,7.443655053611421e-07
ZNF784,348.83865365418814,0.09608416738587507,0.09968511263228014,0.9745113843453157,0.3298026893561036,0.39976083558315584
LCP1,8662.63144487539,0.7255494976608333,0.18911001633319097,4.268309896651822,1.9695957805729078e-05,5.3146135471476196e-05
HADH,6914.556533066422,-1.1648190786420682,0.14131034056023273,-7.901984003040375,2.7449865397397306e-15,2.6093027944294016e-14
CSRP2,930.7317014785576,-0.60925164444228,0.18376920054364035,-3.543224155849095,0.00039526657711393115,0.0008760340804830034
HMGN1P38,17.405607041019103,1.0835042520500258,0.23949449089056685,4.748087588332774,2.0534910892583324e-06,6.405149997686626e-06
CRYZ,2475.2353491573767,0.3385265550444862,0.14215062643138376,2.3399119504415324,0.01928828663523398,0.03151732740407823
KCNN2,43.92449685248884,0.61583416386737,0.20119425811177322,3.2109017324245936,0.0013231917427537902,0.0026872293719613933
FBN2,607.7115812424381,3.481297196757911,0.3369378395344002,10.545763268024752,5.31396026733756e-26,1.4208449912667272e-24
AL139156.2,8.259743620293,-0.8540744755130272,0.2235218658014378,-4.029192983263287,5.596865895019313e-05,0.00014190836447817732
MTTP,12.419292038847683,-0.4336752642160661,0.3061423670616717,-1.5943495504395049,0.11085776525526828,0.15227715007591797
AL691432.1,79.95827827881587,0.06846318549927284,0.21573226267089882,0.3381747678128706,0.735231489251374,0.7851681858728898
LIPA,7277.252789483815,-0.2111480956416276,0.12946502423737666,-1.2927784976317263,0.1960876792903522,0.25327780843496794
PIDD1,611.6190136117841,0.27787193458138915,0.1331917374505623,2.147523233513025,0.031751649564889364,0.04962746102671048
ETV7,263.52848607968156,2.0422707177102737,0.24338454332604098,8.611311878464798,7.222919115867546e-18,9.07401898978335e-17
MKRN7P,8.804603829238356,-0.7801588804572374,0.41843917258757735,-2.2237030879733135,0.026168427339413658,0.04164294611618978
ANGPTL7,253.27984022937682,-4.212058102637359,0.42597377576529516,-10.120954616452439,4.460437381570031e-24,1.0373110189697746e-22
NAA30,2206.9738082540853,0.04150478981437366,0.09391342432628708,0.18114554631673732,0.8562533351188673,0.8845721215251418
MARVELD3,955.9038777984699,0.3380964368873492,0.22085779750853268,1.6005971468678537,0.1094661746130359,0.15065534628824098
LINC02302,9.947919587280564,0.31078017362925886,0.44910592926813614,-2.0539319660212962,0.03998227693035761,0.06139784540902581
USP51,368.8821310506799,-0.24006385473023648,0.13422836898695742,-1.8314158127150795,0.06703850288693979,0.09766681656022697
GTF2IRD1,1722.5173077858367,1.1910507531063592,0.1167399354905985,10.33407133498179,4.941753659661428e-25,1.2171807043501054e-23
AC136604.2,23.901934253382553,0.2664015471249482,0.15726595838278862,1.7445625905207185,0.08106103743061464,0.11580148204373521
AL079343.1,11.637375335637731,-1.8379416051370874,0.3736085358165886,-5.272440196095713,1.3462171118905485e-07,4.960269387953384e-07
SRSF9,1883.3807195163768,0.5726741423225603,0.09681354178180321,5.988165239673313,2.1222140016753124e-09,1.0010443404128833e-08
AC099344.3,8.434963417837803,-1.1871819777886556,0.2517547689731099,-4.974103905424126,6.555014475930028e-07,2.1952493221466936e-06
IGLV3-21,2488.889523891785,1.1322855520819768,0.4128659307464276,3.206643221534492,0.0013429343694359435,0.0027248569221428325
XK,129.23495267350813,0.3888707637910191,0.2821948035200232,1.5216424205898058,0.12809870227966888,0.17305958157210063
ZNF621,2100.2114119765106,0.028145384266990363,0.0787411577078343,0.08836850532170744,0.92958379245482,0.9454676489573026
ANKRD36BP2,162.32938333003253,0.49212252521724115,0.31783832942336504,1.7494294620506954,0.08021681185552362,0.11469375444026828
AL135960.1,16.67377664612709,-2.416413052510256,0.2656609062434738,-9.327565421430565,1.0833057699766085e-20,1.8237470875027078e-19
KANSL1,4385.2900105647805,-0.016830925902409335,0.08965698352659256,-0.06103098364013471,0.9513345336637098,0.9605923094932628
STAG3L2,242.47193338381135,-0.27068035517039635,0.11775903578949805,-2.3399882386120847,0.01928434717659088,0.03151732740407823
AP002414.2,78.07068289462688,0.09557299882093392,0.24094369193990706,0.4257945830523107,0.6702575344692908,0.7290162437125199
HNRNPA1P7,26.80941526443893,-0.1740761774031978,0.17399473127925769,-1.041709207421168,0.2975465188765932,0.3661660335670603
AL359636.2,26.455108363487216,-0.24458473718536994,0.3193834253002417,-0.8757569860642659,0.38116215843747014,0.452901804227032
AC084757.3,11.98629179727955,-0.7926485664892927,0.22163333234203678,-3.7733391917210035,0.00016107705712299186,0.0003788265689628219
ATXN1,3577.007484920751,0.4310050035061765,0.12018624302451988,3.419676156454665,0.0006269572472448763,0.00134367176863454
MADCAM1,14.544112295715133,0.09497509516947046,0.21888230117167198,0.46312403474396646,0.6432754631024297,0.7042647942877487
C1QTNF4,21.981641569485724,-1.0605647989295908,0.29486294101304195,-3.8886120149005694,0.00010081913736748105,0.00024626071657909396
DLGAP2,31.170435132858177,-2.258609202253477,0.22817946460913582,-10.069158897780186,7.562200943982088e-24,1.7265298958863213e-22
FTH1P12,12.833251987372197,0.31232122721624883,0.2073412049796859,1.5947117092873762,0.11077671838660125,0.15222385383744663
LINC00958,115.73536282283742,-0.819830739530476,0.3901977449191557,-2.4532654329085335,0.014156583460960822,0.02384065924715531
Z97192.2,10.102350417115499,-1.5131124609123137,0.2572188717483399,-6.153480026161841,7.580092735719278e-10,3.797641651161963e-09
CCDC15-DT,39.07935740943999,0.19993043930422247,0.17332739582207515,1.1979747608300881,0.23092684285585063,0.29320320321971893
PIGP,1172.370158485348,-0.09475509671890438,0.13625158406360097,-0.7077359711028972,0.4791092348872781,0.5528380112781666
GPR85,107.6004600893335,0.1441853790059761,0.1857289658966302,0.8124519051658433,0.4165323730296324,0.49015341613277524
OSBPL1A,5259.9797096840575,-0.8013223777188083,0.12455835839161288,-6.2541118133636004,3.9978452162864616e-10,2.088738357516438e-09
NFE2L3,870.750114380767,1.6415886612800943,0.18554875656175135,8.995942531165008,2.3421381372355757e-19,3.345911624622251e-18
KLHL20,1497.8317993334006,-0.1257897130535784,0.11178857188640912,-1.1706256666398875,0.24174927579076244,0.3050849013008108
AC073343.2,14.238922925174421,0.16233647014462424,0.17247640263554934,0.9781831159241395,0.32798376554191333,0.39781869098468864
GK,376.6198109018446,1.1670102283568178,0.14521085897662991,8.180059889778757,2.8370283302884746e-16,3.057142597293615e-15
COMTD1,311.6993593163699,1.3180800440961435,0.17131409213766496,7.847567598633771,4.2418378610168306e-15,3.942228495368801e-14
RNF157,405.35373445767544,-1.5249546305426376,0.2640275328386476,-6.0542478923602525,1.4107522334435687e-09,6.8817182119198475e-09
MAL2,11037.692573170581,1.8580239439231403,0.166927727929682,11.410491349896011,3.706297617167866e-30,1.4146174111327735e-28
PLRG1,3372.1420440467964,-0.057193868887807135,0.06803840920271115,-0.9611516109257963,0.3364759425817613,0.40656832114760905
ZNF559-ZNF177,9.914287310353995,-0.3989712727348767,0.2528640500239357,-1.707726352157243,0.08768713008378434,0.12406215348582958
RECQL5,1499.1769409320727,0.42186473948598097,0.10865832120819044,3.9232146571103965,8.737523617696519e-05,0.00021648968329277798
BHLHE41,4102.068644958427,-1.0434839676173573,0.16441472109310631,-6.575948698199363,4.8343922558729446e-11,2.794446390678003e-10
TM9SF4,6626.4998471059025,0.6162454489541876,0.07989714480067868,7.916134193500454,2.4500917386103864e-15,2.3468311672513282e-14
ERH,4340.763240033298,0.8433420087808671,0.10775635076513068,7.828781782608605,4.9261980967049176e-15,4.544463188842175e-14
FILNC1,5.5716358503016865,-2.1697927242251978,0.42983851623900277,-5.435634770874088,5.460169617137409e-08,2.1262342745862186e-07
AC079296.1,46.79952404381693,0.5896989882297463,0.3517862573853204,1.9328731096095841,0.053251831213437954,0.07961737267091717
AGR3,4027.945648105377,1.967490322691025,0.41725467949002515,5.108653409755397,3.2446290515113205e-07,1.1344856823466157e-06
GEMIN8,1093.74119435634,0.03593657144862614,0.091474741697023,0.3628048521642352,0.7167506670004824,0.769045780043436
CLMP,5312.844999502069,-1.8702877232834803,0.20490820939837492,-9.38230712873109,6.454465345172982e-21,1.1205669002036427e-19
AL031590.1,14.568356103231935,-0.23852158036303417,0.22794636019904804,-1.1240930433182,0.2609735562356921,0.326870686667951
AC009779.2,294.98839472408025,-0.3016778329605224,0.12868623225518078,-2.3892574225617262,0.01688246856515312,0.028016044748013804
SPRR3,40.86474672692088,-0.03020429243666904,0.8057989089970028,-0.9847700063152379,0.3247370566639709,0.39448136135079065
YWHAH,8305.73192013255,0.76767794772835,0.11250264197863356,6.558041246875409,5.451913131566442e-11,3.1405029559714524e-10
RCBTB2,1256.0803168647049,-0.9441817353474772,0.10154621678494878,-9.347406731513564,8.982297110189183e-21,1.522423239015116e-19
RIDA,1060.2692843599184,0.41958555209824516,0.17021717017330693,2.691949191412748,0.007103576636102483,0.012612884652170602
SLC25A16,2198.5397857243706,-0.5263460130739737,0.16130631227449804,-3.5335174022528846,0.0004100690929809242,0.0009060298121540526
CCDC130,1067.4369458168549,0.1638036139123472,0.11167771538715769,1.5185119256003823,0.12888539544306293,0.17398136533890785
AL021707.6,27.737790892943316,-0.054789969959432354,0.20686259463148954,-0.2839202947922372,0.7764714632331098,0.8214890639368491
AC093110.1,101.86956748258402,-2.8570837862662124,0.22206382357742402,-13.026513687185757,8.646912832314915e-39,6.089375234024587e-37
PHKB,5986.745887121887,-0.016197305375189017,0.11038383271371834,-0.2028586301640574,0.8392455302646775,0.8704060674804787
MAT2A,9292.256042306079,0.011471258843378596,0.09668384099669206,0.21476731570564994,0.8299487365534259,0.8632709970391366
C16orf95,14.125168505341861,0.16664386085669514,0.22227357410128157,0.8019680363142795,0.42257144805853697,0.49609233160194527
AC112907.2,14.081427703572809,-0.8307851935119251,0.28935573420261385,-3.130668942862359,0.0017440864975683979,0.0034756606169158983
NGF,40.765720905302,-0.7037630670655582,0.23509866199493612,-3.1872570843772334,0.0014362904865140417,0.0028945797793511517
SPHKAP,139.3723126062864,-3.9916018830098543,0.43043322446818943,-9.526105129763284,1.632950932483222e-21,2.9475648600780184e-20
TSC22D3,13253.2273887655,-0.37407050136785774,0.17316979820746078,-1.704456148075432,0.08829590188947534,0.12474696508826694
ABHD13,1470.7246732445622,-0.13948308845325927,0.09887496710798631,-1.4349715247126904,0.15129521210256933,0.20119044162575708
AC108925.1,23.017447706971403,-0.3459274790203501,0.3096662317737698,-1.263997039480836,0.20623108956051994,0.26507852128601533
ZNF701,707.1544899539335,0.6635137685520147,0.11714234660286725,5.737422949085511,9.612798811926734e-09,4.197728738832635e-08
SP1,10370.915223553162,-0.018523801210703062,0.06260988137955986,-0.3476813167783053,0.7280795293631901,0.7789243370809051
HEATR5B,3436.5698588097307,0.023083316356066343,0.10368642315011331,0.27782958901206517,0.781143176279469,0.8248607986055639
CXCR1,32.99749201217392,0.6870697884570215,0.39773063137595727,-0.9697376613051305,0.3321772728788023,0.4024439942801094
ANKRD18A,62.969247836503406,-0.1933530417167641,0.3059210337124645,-0.718365219703555,0.47253212606082495,0.5459012546913412
AC022150.4,204.1274739461591,0.791684784860134,0.1828282632485747,4.487910829551411,7.192501993517268e-06,2.058529477251651e-05
DCUN1D5,1396.9876778921655,0.5625567366221956,0.1044203455188187,5.512044807709572,3.5468858922789615e-08,1.416487976149745e-07
FAM83E,339.0802198932621,1.175647189334579,0.3708260930978592,3.516929562283202,0.00043656961753254587,0.0009603379180214383
LINC00685,29.52184629094254,-0.042482174800498006,0.20636204612140274,-0.21779489167913493,0.8275889248811255,0.8618922358686997
AC073264.3,7.4495168969410175,-0.38747776837762743,0.5148725711399909,-1.0408198033413065,0.29795918730359405,0.3665836457967447
ZBTB25,841.245651109479,0.1554515157471824,0.09281307579067204,1.6778670540405327,0.09337305548459807,0.13114193186039055
LIPT2,146.35156254275816,-0.03162297439561153,0.14851596642858336,-0.23300738040723687,0.8157556747563974,0.8525874527136261
ZNF394,1191.9000414009315,-0.10731711713643577,0.07561612337264076,-1.4320924691826769,0.15211735941974217,0.2020150855507864
CD82,3479.378990466024,0.15845132265083356,0.2027495014886458,1.06867749807949,0.28521501431684093,0.3529015272418225
SMARCA5-AS1,19.110851508648523,0.009965363350409723,0.16943685640420947,0.059287203900060245,0.952723352995373,0.9614987774207063
CYBRD1,27942.946267385247,-0.9294719414071281,0.20817967529051243,-4.535497280830948,5.746791869051124e-06,1.6667029782630868e-05
MIR647,17.461863607277373,0.37009236388883116,0.21189833199940625,-1.4427566078982506,0.14908904660363334,0.19862649427609025
RBMS3,2341.2554402599626,-1.7663158726510815,0.1659996759586837,-10.9923409244341,4.159944118569403e-28,1.3081585278520135e-26
N4BP3,1307.4660806795268,1.5782917982715319,0.1804677302876232,8.980465962440915,2.696224543195724e-19,3.840775702558011e-18
MAPK8IP1,614.5407878994943,-0.25241169025461985,0.1769888216523842,-1.4687910218481774,0.14188947998990553,0.1897425514708552
ADCY1,2849.503758495932,0.9231823782793309,0.3596783895974377,2.978798373590671,0.002893811303255169,0.005533100006224032
GUCA1B,88.66071318741658,-0.3656776420975203,0.1780485906061244,-2.1419058664021042,0.032201057707041195,0.050267027329130805
CADM3,303.8360750381577,-1.7146612343559304,0.34432150162699293,-5.313939689494843,1.0728013763997532e-07,4.0179826831451427e-07
MLST8,1971.8877155310142,0.7900999306385152,0.11236521150330264,7.103236168709361,1.2186888220543443e-12,8.534235448559834e-12
PLA2G2A,1469.8503776855296,-2.1406285868657142,0.49240942578692,-4.8779703177777884,1.0718304903946419e-06,3.4754555460267246e-06
PTCH1,849.1978803831893,-1.450475023172065,0.16867402502280088,-8.765655848802202,1.8569245795910237e-18,2.4627646944178033e-17
AF131216.4,9.677582599534508,-0.4368074686966086,0.1568954924482378,-2.8766877953236913,0.004018729870196306,0.007466982293192691
NUDT22,556.9492449621321,0.5458245270239923,0.13421326370718037,4.1596543174995455,3.1872961593531366e-05,8.339341076277176e-05
RIOK1,1496.3645968897797,0.289198045972049,0.11358142323569506,2.607709668974597,0.009115022873474194,0.015890904591133532
LGALSL-DT,11.463151671441825,-0.09490610125021157,0.21602700610917122,-0.46797032963928725,0.6398058077557144,0.701541455872494
BRD7P2,15.64461350704217,0.5047338339285222,0.18355654877544084,2.863349317569415,0.004191881423127195,0.00775412767874065
NMRK1,1333.3939155846492,-0.4484196434831392,0.10814880073079812,-4.174056170866584,2.9922392988967404e-05,7.870171748807838e-05
GPR153,918.6672494791712,-0.1735975547409658,0.1812819101828678,-1.0423448212101891,0.29725183899251273,0.3658934502615863
AC131649.2,102.33254072092355,0.11410843841061037,0.2116404338485905,0.5660037541462817,0.571391228483388,0.6410042949106888
INIP,2145.3442990424896,0.2673553435217911,0.10071022414161034,2.720502159133814,0.006518284619520221,0.011643952517899644
SMAD4,4563.6639907383,-0.3960309606596037,0.0920702592986682,-4.267682395698685,1.9751426225565822e-05,5.325184075166412e-05
IFI27L1,397.33016670732115,0.13826840297125356,0.1594750075666596,0.901326915217109,0.36741452724610324,0.4379195795543543
AC021087.5,17.84686077663189,0.7146291062822353,0.2849612890430401,2.741290574647363,0.006119835979942681,0.011014823578010586
KIF9,388.15381816903266,0.28157107901371814,0.12930811581231724,2.2303301778173674,0.025725531152824672,0.04099033007142236
AC009065.8,40.48086718570444,0.363306360492081,0.13468859328382057,2.7603423403986413,0.0057740820157247685,0.010448935967652494
PTPRS,4900.4035233033555,-0.6900716888362929,0.20948883034625385,-3.561606297405616,0.00036859282088642096,0.000820553920049913
PTTG1,806.527771011426,3.4152518372796528,0.2038216662614431,16.89438936024559,4.948099985317847e-64,2.4740499926589236e-61
C12orf54,21.12451107714865,-1.5679258178330815,0.23909260859907297,-6.802631289631443,1.0272532423512519e-11,6.452595743412387e-11
FLI1,1850.6037171529686,-1.0302603416513958,0.15957617037887686,-6.536303425151128,6.305792287126303e-11,3.6115648838065886e-10
CAP2,1988.8999801954728,0.10391728856190922,0.20184927225964644,0.4481267543656002,0.6540617203605006,0.7140411794328609
ZNF577,635.3460858338428,-0.36708389920604934,0.16594918677545425,-2.2398434821855293,0.02510108587299253,0.040071976170166876
LCORL,786.7623022566916,0.614733585699707,0.1425479665785787,4.390373392105523,1.1315618486784576e-05,3.141482089612598e-05
TP53BP2,3581.7271072237972,0.8198844479131623,0.12055091772460726,7.070699966210821,1.5415411888817937e-12,1.0675492997796355e-11
ASTN2,1012.5777853968023,0.2470486292979734,0.22867881721630148,1.2461019339459272,0.21272697492753323,0.2729104705150511
LINC01833,97.20465142913952,3.6402246186227836,0.5766806463525719,6.667953266210089,2.5939534797506127e-11,1.5526403029614457e-10
SEC31B,366.1388445667184,-1.1530819114645592,0.16542473262917662,-7.173199780955307,7.326481508497604e-13,5.263276945759773e-12
RPL6,39030.925666958035,-0.49722844358762114,0.09966993708892284,-2.965373736856697,0.003023154145164087,0.005754004844240744
LINC00987,86.79623439981071,-1.813361936453945,0.15841602317017534,-11.607955130444253,3.7548794558578857e-31,1.5645331066074524e-29
