,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TECR,6186.871404080286,0.26441375089152086,0.11715213062767575,2.07040039264112,0.03841486511265436,0.060192518195948536
PTPRS,4816.08590543758,-0.8287402068034379,0.21402180262629164,-4.188379324678188,2.809536378326593e-05,8.243944772085072e-05
MAPK7,1013.0861166938992,0.14659697074220066,0.12519445363962609,1.1996214059615788,0.23028640921051147,0.29622640752574153
DECR1,4190.807986150978,-0.18326155130132765,0.14542327716116865,-1.1162030636867784,0.2643352233990216,0.33333571677051904
NEDD9,6140.23210063796,-0.9528676168519031,0.17126032979980002,-5.537643304990573,3.065688259079269e-08,1.4392902624785302e-07
EEF1A1P10,22.566867433311295,-0.00041627291569630586,0.19960200954928747,-0.003130227006530624,0.9975024442783239,0.9985764906674989
SLCO4A1,229.1622904638229,-0.5279794037838315,0.2693327378317148,-2.182110388000083,0.029101386723688057,0.04681690270863587
WDR33,3858.3723464362893,0.06981446927345966,0.04467587544255787,1.5505225611182232,0.12101614271576175,0.16641383761793418
SCO1,1924.3039780381143,-0.12162252111782963,0.09057547052264685,-1.2904221262721849,0.19690413386308347,0.2578629306745462
DENND1A,1667.5578835643796,0.42239664197740573,0.0840882539320008,4.763545432627833,1.9022075716796338e-06,6.731095441187663e-06
EXOSC10-AS1,23.32017489167839,-0.3266088557818076,0.22675966773977005,-1.560001174969099,0.11875960352749956,0.1637611741967727
PSME1,9303.352456331493,0.7876320103239095,0.12322945978158054,6.174899288178005,6.620565934247121e-10,4.046800693305086e-09
PTMAP2,47.400481954294534,0.527146364293024,0.19351006535348994,2.8693465208086657,0.004113208993080731,0.00793137098550083
ZSWIM7,900.8293651508113,-0.2970440708003237,0.10099104574062791,-3.0126220901661718,0.0025900122937500417,0.0052408180771955516
UBR7,3103.4863560152676,0.5450203675043083,0.08455243052765246,6.6603992954576245,2.7308463271523757e-11,2.0440466520601614e-10
LRCH2,235.0216997635548,-0.8593912925212273,0.18992864354154365,-4.743666419958864,2.0988436420007105e-06,7.379900288328799e-06
BAHCC1,1340.1097292577663,0.03337990600879211,0.15907210233693767,0.2477447543184146,0.804331902110148,0.8431885034744494
CDKN3,358.0799974616948,2.962049189112762,0.22605452856265637,13.273841949877484,3.2830727954449557e-40,1.0259602485765487e-37
AP001189.3,53.616708197601454,-0.4854371284006346,0.24736851196518087,-2.1411760431320572,0.03225984421108404,0.051467524267843075
COL3A1,222753.547603229,2.987488313972469,0.20934464175265385,7.267450179768361,3.663363746073179e-13,3.462536621997333e-12
AC078795.1,21.261671469001403,0.5889238320104171,0.2211745914116113,0.5380888507674731,0.590515709280272,0.6587636203483623
CENPP,295.560016873627,1.0670132570047324,0.14753528031748633,7.410434204256155,1.2588656589178727e-13,1.2741555252205189e-12
CCND2-AS1,27.03574950159854,-1.835265171598202,0.16932205239420342,-11.02822015731919,2.7933851799387567e-28,1.5871506704197482e-26
ARL6IP6,854.2512775687253,0.2519267963375174,0.11264115400082184,2.270200644211215,0.023195411945326806,0.03807660049020211
MIR205HG,2130.2621956813496,-1.3318704006341702,0.40744306223259863,-3.7454970019395772,0.00018003699735583047,0.00045694669379652404
PSMD12,4461.862299970162,0.84386132331904,0.1430052557341068,5.859741397600503,4.635885309534165e-09,2.489734323058091e-08
AC110048.2,11.43642172468743,-0.617026095842874,0.22816601890994997,-8.103221941747476,5.352246897978713e-16,7.496144114816125e-15
SMAD3,4123.291056383033,-0.35869535587706636,0.12614279677134194,-2.497268952689337,0.012515399355200725,0.02185714173105261
DCUN1D3,1571.1050451694305,-1.0836975508557274,0.15739216074987047,-7.101821115800063,1.231235353565516e-12,1.0907408472759129e-11
SCN5A,79.13397218102978,-1.7998428468416279,0.27243676105197456,-6.873301242263821,6.273289487288415e-12,5.091955752669168e-11
TPM4,37436.86044243864,0.5103789728236442,0.10634787106180227,4.386982056064816,1.149342675574966e-05,3.580506777492106e-05
CXCL9,4401.7253370505405,2.922786054064077,0.40817075076542275,7.464478835670243,8.362995453383114e-14,8.803153108824331e-13
HSPA9,17280.21036541623,0.5553168909460432,0.08777819930016528,6.648387817643225,2.96320698215547e-11,2.194968134929978e-10
MCMBP,4637.916575242306,0.3311077790844669,0.081468359382402,4.073844777807404,4.6243308557969415e-05,0.00012938810452705487
MEX3C,3280.9252406009955,-0.2228836797371882,0.09274343090739282,-2.3770232791958135,0.01745298662319285,0.029541277290441523
FLNB-AS1,101.17723518884867,1.2442543620051525,0.20646561148390358,0.5644073597920274,0.5724769312320133,0.6432325070022621
GPM6B,1810.689425873729,-1.597326437261322,0.20901235611844093,-7.922175589279124,2.3339040522885975e-15,2.9845320361746775e-14
MRPS17,436.05788961614655,0.4034534045921338,0.10504680173603233,1.183288646854001,0.23669477071563938,0.3032992961502299
TMEM220-AS1,38.053973857180665,-1.227965696448718,0.1956537152357418,-8.159550687746355,3.3627314020697483e-16,4.88417438054689e-15
MRPL30,2218.030963358384,0.2558790152017251,0.08394870856120341,3.1044874407329743,0.0019060901991200284,0.003980973682372658
AL390066.1,24.91683576013703,-0.02145319929482473,0.1934786426414388,-0.11878161597709073,0.9054483738829456,0.9248706576945307
MACROD2,377.4932792608424,0.6103084125520576,0.19351445152416447,-1.4879843080906063,0.13675503196750297,0.18515438934132544
SMARCA5-AS1,18.675464532567137,0.1490475002277645,0.17881424361031997,0.8767397747150185,0.3806279975298764,0.45616969982008204
CLEC4F,73.0594181736258,-0.6116692789814293,0.2720550620268797,-5.792757028330281,6.924024339704613e-09,3.594587474789146e-08
FAM221B,12.6103992995026,0.13673802712249142,0.30130386114125246,0.5202504388206255,0.6028890343532813,0.6691332234775598
CECR7,516.0768234428614,-0.853123249754364,0.2342316137502078,-3.9691594890186184,7.212659585144607e-05,0.0001953591436929742
SPTAN1,22142.17609567058,-0.05239344639224624,0.10586408229363897,-0.6036711258043148,0.5460623146864161,0.6203843611524836
PYM1,1418.2518925731667,0.5906157696291766,0.09653074773749871,6.277426166142502,3.4422363451986874e-10,2.192507226241202e-09
BRAF,2324.2684111084773,0.022676837019462357,0.08912932868617823,-2.7444695619398822,0.0060608774789572715,0.011328742951322003
CARD10,1281.0051359410677,-0.5282535733846089,0.15889636373933352,-3.616875564419211,0.0002981805597242442,0.0007233880633775939
CLMN,5309.629633052,-0.07426648022986704,0.15332629669430864,-0.7239929266202175,0.46907007762193875,0.5456841293880162
TIMM23B,134.3843441551714,-0.26409955419788606,0.11190589078935168,-2.409919677374694,0.015956032946802815,0.027284598062248318
ECM1,4712.303589816805,1.8990453134063854,0.3321495084681469,4.556804179360718,5.193780332180792e-06,1.7141189215118126e-05
ARHGEF1,3713.1447628805195,0.2004363202796622,0.12055413491343478,1.594381164587158,0.11085068851822594,0.1540876960219988
GNPDA1,2656.496302104292,0.5142517102873249,0.068772108402244,7.488165395441654,6.984297961072681e-14,7.445946653595608e-13
C5orf63,327.0091821596891,0.4696201471002687,0.17259811480641873,2.8268449955350126,0.00470090764609928,0.008947292817090368
AL121832.3,34.90248306061953,1.1581446996031646,0.23809933980519962,5.124939721161023,2.976329523109131e-07,1.2040167973742438e-06
THSD4,7313.027187521409,0.5449068072420599,0.30576050641364344,2.1325694421262256,0.03296006229965379,0.052517626353814205
SLC25A11,2893.872037743441,0.10926094751762508,0.10644035893197788,1.0208570952611606,0.307322149082793,0.380255071866856
PDIK1L,1371.0551520246904,0.88399563681729,0.12503249632352936,7.24932890478892,4.1884167423107864e-13,3.936481900668032e-12
ATXN7L1,773.9936658290155,-0.10740147787685077,0.10103424177773776,-1.0072184210224113,0.3138298226545082,0.3872529894552174
BPIFB1,801.4932672618146,2.7678996338348214,0.47481419424739435,6.193320908967623,5.890961666682444e-10,3.6408910177270977e-09
CASD1,2810.6643643606685,0.33296309786586764,0.17615170662391783,1.8607794816867096,0.06277532419679169,0.09338786699909504
PURG,20.406472277999303,-0.28788943401733025,0.2005656900462779,-1.52581513315373,0.12705591079959908,0.17347885144674915
GYPE,28.507311012017958,-0.946928046584262,0.26347420091788915,-3.87485593917689,0.00010668779605559219,0.0002816467688901589
AC116036.2,18.012703905852657,-0.5299259431737077,0.2127210494906163,-2.6524028114323355,0.007992113258605712,0.014531115015646748
AC093388.1,14.083440412239309,-0.6456153391389199,0.17215858651073715,-3.912063515942694,9.15108348380304e-05,0.00024402889290141438
AC244517.1,44.21070779822899,-0.6192688761977904,0.20720563949993182,-3.16311085353968,0.0015609288202722087,0.0033239540465762538
PDE12,2348.0762366135773,0.29600927295883783,0.10620340950533566,2.814085730078236,0.0048916181100142715,0.00928200779888856
LETM2,128.09060992537187,0.013938469311613478,0.16780181331254987,0.09882041280089894,0.9212808607512377,0.9375950139947463
DTNBP1,1074.3470512335691,0.3199522512956453,0.08407733877244379,3.8380321460208147,0.00012402424886243736,0.00032355473860702205
TAT-AS1,9.438969393744138,-1.5136572112898907,0.31272179708597925,-5.17896012006301,2.2312615746097653e-07,9.2430056943238e-07
DIAPH3,388.2055502259398,2.1382060342477893,0.22252389886234808,9.84607671128405,7.127194574075394e-23,2.3444718993669057e-21
SV2B,395.80846482688247,-0.8345251832327998,0.30596786122819586,-3.0429312872130847,0.002342858231197152,0.004787205212907953
G0S2,6068.508466677158,-3.5389290176887847,0.38873132641839037,-9.072306129982437,1.165241825711578e-19,2.5779686409548187e-18
VIP,10.058760629102636,-1.9620386241343968,0.2631484964214112,-7.69154393348878,1.4536999766418962e-14,1.682523121113306e-13
BX322562.1,32.91525933576919,-0.42292371121007916,0.1963733244712006,-2.2824247006421783,0.022464278409411766,0.037020893884989726
AC007216.3,18.327109241773954,1.0753455311237041,0.21170880827197244,0.8185061862216054,0.41306821111026604,0.4888381196571196
CASP2,3145.7932184342617,0.5797516737226498,0.08421651090315777,7.079460488522067,1.4471675253278339e-12,1.2716762085481844e-11
TPT1P4,24.655215753875222,-0.783257414105249,0.19438225515399132,-4.22678434467579,2.370546611522795e-05,7.038440057965543e-05
GRK6,1993.3811789238541,0.5474185732852151,0.13791083030791965,4.274218719448178,1.9180867869389414e-05,5.79132483979149e-05
PAM16,141.04062877898133,0.4424891481378192,0.17435494447836714,2.6538028771378195,0.007959030699231448,0.014486768655317523
AC092275.1,24.398472330413135,0.0027789682801283824,0.22476154438059687,0.013105913166000061,0.9895432935797757,0.9913276834099135
HNRNPA1P8,14.283168119195931,0.26270290566238974,0.16610713408488645,1.6495137115303822,0.09904243648373255,0.1397325571158755
CILK1,2867.667053355571,-0.03306898187574919,0.11123312349399421,-0.2784938968751103,0.7806332493989235,0.8232791071492549
AL353150.1,28.869345801574088,0.01149749869764361,0.2133308764543357,-2.1663918696427475,0.03028125471847658,0.04851210304145559
LPP-AS2,242.98507941220623,-1.0398259095262414,0.11749146482344533,-8.964478121872162,3.1175363624257797e-19,6.577080933387721e-18
PGRMC1,9732.516416146074,0.25986007616575696,0.11053328787960964,1.9039786203089855,0.05691296866637095,0.08573812694542175
ENTR1,1611.7400286463792,0.3892540456714527,0.10112701796482626,3.9728953021765574,7.10042637720252e-05,0.000192652966187862
EPHA1,1000.8079361042086,0.5411441380187767,0.23235046226037673,2.594684262261346,0.00946778489658682,0.016987960255389137
TUFT1,2473.4467118084767,1.4274392017699322,0.12783282344235483,11.560373322741976,6.542373992457649e-31,5.192360311474325e-29
AC079296.1,62.4325558901463,2.604760262464923,0.3930157090975938,4.374340552518561,1.2180010994435627e-05,3.77791904293909e-05
PIK3CA,2920.366176534376,-0.4894663022500629,0.12768803496719908,-4.213215829807542,2.5176027933192493e-05,7.452938997392687e-05
MBL1P,9.640615289721087,-0.928998002380397,0.2356478348506421,-4.195221013839204,2.726056405484747e-05,8.022532093833863e-05
POMGNT1,4147.301026275204,0.3320092807357058,0.08774077251705222,4.067506086631449,4.751896775683566e-05,0.00013251245888688137
MIIP,942.3364486510375,0.5737121400325905,0.16983899358455787,3.5342512040867087,0.0004089322230835262,0.0009773714700849097
AC084198.2,93.93811517523929,-0.6299727406961675,0.15884008574290082,-4.10920766022496,3.9701895137939864e-05,0.0001126614504481835
ZFP69,310.69262293793764,0.41215048565313295,0.10260235773368898,4.080575517797596,4.492433053133238e-05,0.00012612108515253333
AC012645.1,77.8205649560637,0.4278816397165569,0.19977978798352272,2.268965290312934,0.023270436709948446,0.03818581672128068
RPF2,1810.015330843224,0.24071934553681815,0.10719565452187821,2.3247739856962637,0.02008404873188956,0.03350692147462389
SASH3,778.5167740610661,0.5952095539967974,0.21475475772208866,2.8892811432643666,0.003861236833021919,0.0075004600486051265
LINC01638,21.996123671957598,0.16193325095799535,0.3204061940893836,0.592048943316705,0.5538178147393344,0.6270582141523262
PIGBOS1,259.180006614284,-0.15649103165184677,0.09309145564099984,-1.7135799405783798,0.08660590019137873,0.12401069318727898
KCTD15,1828.6974760152182,0.844422044672998,0.15462969822647524,5.517704093143439,3.434571032299971e-08,1.5974748987441727e-07
METTL26,1713.3700463915713,1.0050094782628267,0.14136913307094168,7.4054453579976895,1.3071105288674195e-13,1.320313665522646e-12
BX890604.1,455.88860534059575,0.2153215911638443,0.19030396591655493,1.1867006732475502,0.2353457093898701,0.3018026537443833
GLB1L,873.8839161529238,0.0037770636010037756,0.11555511402578386,0.022975673182263862,0.9816696778145121,0.9850187415357335
ARL3,2044.4607870983702,0.6989586077968646,0.13063844457373144,5.427752224368662,5.7068188135037664e-08,2.575279247971014e-07
FAM168B,8313.021952529913,-0.514441269675653,0.07959799121030751,-6.370291816251366,1.8866887805970966e-10,1.256117696802328e-09
AL122020.1,32.72244201517899,-0.029787530713514525,0.19924811697613426,-0.16111077194956994,0.8720061562903961,0.896941119409994
AC087645.2,8.11893625897226,-0.41671843286937216,0.27117053680693637,-1.7138550561186228,0.0865553490271133,0.12400479803311361
DAGLB,1142.5040185084558,0.48072477565438015,0.09325199229499576,5.358620289131708,8.385989432175174e-08,3.6942684723238644e-07
KRT8P26,9.438680281159858,-0.061641059701788854,0.2798250395166788,-0.2506859351624403,0.8020569356406441,0.8410831959318835
ZBTB7C,1867.4320486108875,0.4050596548371752,0.21538877492623884,1.935285747331197,0.05295524035367799,0.08033258548798239
TAF1A,321.1194640063569,0.4407250282994526,0.09802282250195088,4.55617513625142,5.209350628886431e-06,1.718123558339852e-05
PHF1,3032.4195237161634,-0.35902392240744735,0.10064368352690956,-3.691176961405078,0.00022321876461076906,0.0005561005595684332
AP000944.7,37.67696731058486,-1.1376425113233881,0.1959509791522887,-6.039581342867613,1.5451460453269918e-09,8.921166543458381e-09
CHD1L,18.917297466728876,0.6470599739424074,0.21516295077838807,3.2033282509535463,0.001358490427300398,0.0029284449595438733
CA12,17139.66507761231,2.4452150209263075,0.28554242054890233,6.592022729087066,4.338741490570448e-11,3.1531551530308485e-10
URI1,5024.4654275767025,0.30712218350027076,0.07670244705650696,3.935208154926522,8.312461989375551e-05,0.00022297376580942998
AL357075.3,11.238588033148451,-0.11443987029407288,0.299127361688784,-0.44280269193418825,0.6579084560575076,0.7152733812323413
ROCR,216.57001963033218,-1.384640300639465,0.5213180017786986,-5.738885396641946,9.530168043170314e-09,4.81808293385759e-08
MCM7,5348.69039608494,0.5983525840904874,0.15565320935634933,3.7439947787725965,0.00018111741792517443,0.0004592226620820853
STXBP5-AS1,56.81802564238351,-0.7425898841740433,0.1541953093155442,-4.967727339293813,6.774211972282365e-07,2.5974739157524406e-06
AC005393.1,11.914044448052826,0.4253676536007068,0.21680836169959408,2.0990283415091153,0.035814402444679184,0.05677616113614329
AC005519.1,32.33328812427762,-0.7347527561097914,0.24126815792268103,-3.2882885085598272,0.0010079848575988578,0.0022359912546558516
ZSCAN9,760.1756944344991,0.2444166456021697,0.0822842986057748,2.9744280922357476,0.002935352449119937,0.0058589869243910915
CRAMP1,1224.9888989573126,0.19375484157831724,0.11121100304404428,1.7360546092580378,0.08255417916930267,0.11881718360578969
AL732372.2,28.673603244435242,0.2395182607811401,0.23017875251459463,1.1274641023627057,0.2595463097865587,0.32837336764493763
MIR1244-3,13.728930495986015,0.54010589173795,0.1670901695527899,3.3561793478677084,0.0007902730228364288,0.001785524226923698
AC005562.1,17.57417985657874,-0.061855148139140344,0.18791751318237127,-0.3507112153762046,0.7258050107116256,0.7746051341639547
FAM201A,92.08747704862401,0.17451919888921252,0.3389766055184069,0.6136229106984951,0.5394645403230517,0.6138649753334681
KCNH5,7.04872779118828,-2.993126776103231,0.506651862207856,-6.280454435741152,3.3758481023722367e-10,2.1529643510027023e-09
ISM1,1851.115526637726,-1.5495541577533019,0.2310949709612148,-6.985205325555651,2.844396792295225e-12,2.4311083694830984e-11
AC073130.3,30.646961861095086,-1.1340092960822394,0.20708190073059407,-5.707658386752684,1.1454101768564684e-08,5.7385279401626674e-08
AC008663.2,53.34908221699477,0.5443763219737944,0.20312181302020574,0.14865196501857755,0.8818282663467024,0.9051819609389267
CNR2,28.219078646507647,0.6560048775792736,0.3866417754303481,5.343889745974088,9.097291515583087e-08,3.986543170720021e-07
NIBAN2,9564.990130135846,0.4824199955831492,0.1395227569538132,4.007695918008468,6.131399333126833e-05,0.00016826013537669682
NRAP,6.693964793047973,1.6383353774419116,0.44354235869923814,0.8360989070811333,0.40309926318022893,0.47874021755371604
TNS1-AS1,24.13946850543008,-1.2022740234282572,0.2174055507208985,-5.775115859982081,7.690015142061965e-09,3.943597508749726e-08
NME3,1635.7141391628234,0.9810203380087208,0.16855100971122863,5.971475050014439,2.3511802249089715e-09,1.3208877668027931e-08
PKD1P5,85.81047800504994,-1.229029200022994,0.35833460947363227,-3.8241535535015814,0.0001312221179802389,0.0003403305865405355
AC024941.2,20.59302315476092,-0.11111653115575912,0.23920914503244453,-0.5094551059986262,0.6104332587103434,0.6755569485506234
SRGAP2,2368.24395304821,0.711026962335666,0.12994776845047593,5.785657152244316,7.222939784414675e-09,3.7231648373271524e-08
CRYAB,17323.319580504907,-2.9397196489847004,0.31375056645138505,-8.45844735548161,2.7096089610543735e-17,4.671739588024782e-16
AL390728.6,282.1374064833541,0.0888277557781959,0.1582732567568763,0.5839426802485261,0.5592588769431353,0.6316454449323868
SLC12A4,3111.3113662513897,-0.8441397778924051,0.12646686173713265,-7.046463595359461,1.835221106144592e-12,1.6042142536228953e-11
CA3-AS1,103.98648920286612,0.2190448587705439,0.2458606892648332,0.9750174374660013,0.3295516103979931,0.4032692246671477
LINC00535,9.733761484281455,-0.6083426761908995,0.31770428330521117,-2.196300100719134,0.028070470535817613,0.04531880938943754
AC092718.7,10.705332100432194,-0.038168577392142924,0.23781804644364604,-0.17718760999796945,0.8593610274716985,0.8877696564790273
AC004908.3,16.1317367994727,-1.0080729086366622,0.2370343575873034,-4.497143134656458,6.887262483627955e-06,2.2288875351546782e-05
KPNA3,3232.2650983983317,-0.019803475337221103,0.10927297220575469,-0.15482252827041112,0.8769612303644984,0.9016669035209731
AC253536.3,30.01747967430847,-0.16143298492198074,0.2945004388740086,-0.6291448936032626,0.5292542018898733,0.6036202120094357
COMMD6,3895.579220603669,-0.30664580440658623,0.12232843859920796,-2.876790265041613,0.004017425184394785,0.007767643434638021
LINC01876,82.76788072857518,1.4405899932702806,0.40714886096870484,3.9644682835421103,7.355972578187075e-05,0.0001989175927038149
SRSF3,15264.500395354722,0.10343229651456175,0.06969830276823213,0.9538168277766865,0.3401763698576151,0.41454590526153445
TMEM232,93.70476062296146,-0.29517272665960903,0.21983427839028585,-1.4457600428405841,0.1482445169126161,0.19941420085097672
CASTOR2,792.0918618855508,-0.08246385533726336,0.1525738786705641,-0.5617680742540204,0.574274046609937,0.6448170296540949
SOD3,3123.0068279060833,-2.287972870173461,0.26683693906279093,-8.642156292057036,5.516189868920397e-18,1.0291399009179846e-16
ACBD4,689.5207799300022,-0.6049799018321995,0.15202614694882335,-4.142818545552488,3.430633755404742e-05,9.863811832676082e-05
SNRPF,1953.6920978587964,0.7548110990231055,0.11348992007523044,6.770107390845188,1.2868683891048713e-11,1.0053659289881807e-10
CPLX1,339.75338698373673,0.7177309557284787,0.2630186039902216,2.9671474369017825,0.0030057678580323504,0.005989971817521623
AL512329.2,54.54427235495018,-1.1411192941841097,0.2845550967103495,-4.318776604867408,1.568964944284946e-05,4.800994321557362e-05
AP001469.3,84.061132445935,0.17052526383295863,0.1841170763041259,0.9764465598837008,0.32884321811122463,0.4026910447835834
AC079140.3,21.575180200961114,-0.3551335180650051,0.20101143332344232,-1.8716395859923018,0.06125648287640317,0.09140030271024048
MST1,204.27630622711956,-0.12206296601655807,0.22259948658977302,-0.5989459459542692,0.5492089310319777,0.6233926572440155
MIR600HG,357.451026199677,-0.08870988411470261,0.14617030311017626,-3.335823728851744,0.000850470701245944,0.0019120294542399818
WFIKKN1,35.774501221628995,1.1648463087900998,0.2659679412139679,4.6590658230410895,3.176476264542933e-06,1.0826435802804818e-05
S1PR3,2737.259160270152,0.5478810014885658,0.20954792496102398,2.8964485534594995,0.0037741251879538566,0.0073655838953041695
CEBPB-AS1,91.89078671948116,-1.035241271665704,0.16313722655179036,-6.528833382520277,6.628393619107548e-11,4.687689971080303e-10
LINP1,9.30962322419926,1.0268561039245359,0.4299073181758285,-3.6839585265802306,0.00022963962092142738,0.0005709587790189641
RPL18A,16095.785031494703,0.09601090741048918,0.14642671573817526,0.6108843307580051,0.5412761589598234,0.6155062075958874
AL117339.4,34.24082714771332,0.528955795385925,0.2893831228665518,2.0484210897173765,0.04051875681087371,0.06315267582742162
LCN2,563.3766160010653,2.305191372155709,0.4061048295160962,-0.5239016397779697,0.6003469542332642,0.6669039704879629
CD244,58.85684934254058,-0.3500696106456947,0.23365052788711646,-1.6253627283874734,0.10408529269759283,0.14590032618109453
KRCC1,2657.8442824063086,-0.17517802333055915,0.08551207228137123,-2.125451884259442,0.033548924883059016,0.053421854909329644
POLN,76.50151240098549,-0.31788284830683106,0.23524408563549648,-1.472213458631632,0.14096324415689737,0.19033654355508692
ZNF239,576.9988743562214,1.3200786654699292,0.16846596716501736,7.974157674079739,1.5342356928663386e-15,2.0187311748241295e-14
AP003032.1,5.948605493553544,-2.593478461014408,0.4581325339240515,-6.036319785926835,1.5766865114949387e-09,9.071844139786759e-09
AL162586.2,17.226992895269397,-0.8151891913319157,0.32801829976012564,-2.837900788165247,0.004541129526311633,0.008676212316223982
TASOR,5598.528142539415,0.16614878308981418,0.09620333711920664,1.712134750293337,0.08687183865700011,0.12431573934888397
CERS5,2424.5794088253188,0.2032690753359613,0.07163773293466107,2.851084049842118,0.004357045064150299,0.008353230567772813
VPS72,2528.2598047230376,0.8829645275716882,0.14152901478960656,6.257804147795687,3.904357036474246e-10,2.4742440028353906e-09
STRADB,1266.413784489517,-0.4886562955561515,0.1607723220002592,-3.280555842765469,0.0010360275327755332,0.0022931109623185774
PNPO,1257.608077335909,1.0510954023769699,0.12516392378184857,4.1112076783053295,3.93594968881037e-05,0.00011181675252302187
TUBB4B,11751.73887224738,0.7659576185608503,0.16270405005718394,5.103180822692059,3.3399159422779236e-07,1.343489920465778e-06
GOLGA8H,15.855347906314236,-1.2438833539242375,0.2328411564086546,-5.629917631318952,1.8029570284991443e-08,8.777784948876068e-08
VEGFD,943.3177962757185,-3.9977877698015765,0.30950217708153793,-13.143897579721987,1.8447449833280718e-39,4.392249960304933e-37
TMED10P2,15.179709375221147,0.27979314765950397,0.3415496954559629,0.9765841279674601,0.3287750800139533,0.4026910447835834
GGCTP1,16.310685678626754,-0.08334333792772877,0.1995509931246019,-0.44621640771565635,0.6554409319610524,0.7130558441699874
ADAMTSL4-AS2,33.015546190892614,-0.8596204132208625,0.26858154982186244,-3.4784160931366728,0.0005043863179791377,0.00118511822833444
AC122718.1,12.885597836606852,0.02740791559133379,0.28272444699302657,0.10944778900643125,0.9128473312340017,0.9299585689017947
AC016747.3,12.94044826493744,0.6053000456318676,0.20946550115764895,-1.7745778887596206,0.07596761084262953,0.11028979506769676
AF287957.1,15.422345286365196,-0.3145296673603508,0.23175421772910434,-1.4771058435379192,0.13964726739970823,0.18871252351311923
CD99P1,245.04463341762857,0.3091211316949292,0.11542962228504335,2.7486630999999107,0.005983885580671066,0.011201582891559467
AC010173.1,15.081004101926457,-0.012774202444160632,0.15986722499296227,-0.08398042168771824,0.9330719980011141,0.9461285722988381
HERC2P9,569.6710071965745,-1.0001376250572045,0.14504879420673658,-6.984814709874801,2.852321745995616e-12,2.433721626276123e-11
MIB2,929.843169331784,-0.21766479114759635,0.16758848278610033,-1.3785244818180946,0.16804141450478616,0.2236973036538687
CDC42EP3,2922.939942981018,-0.2949526837387809,0.16736602571860135,-1.8473713121559816,0.06469334400805928,0.09589882005345284
CLASP1,4350.651509019337,-0.17220586525258574,0.08170778757238088,-2.082909127238357,0.037259507502755126,0.05858413129364014
SLC66A2,2568.470932312589,-0.3778458163058161,0.1270733597366022,-3.161067874307142,0.0015719186477389255,0.00334450776114665
AL078581.2,24.132320619752903,-0.3455535155242699,0.14273492866868037,-2.4923541702498175,0.012689942910064514,0.022138769905904597
CD24,53259.39543471525,2.7803971482344725,0.29154524693772127,5.603834476320403,2.096609382348699e-08,1.004439170398102e-07
UBE2F,683.3156244141599,0.5890228792474392,0.09972885741842497,5.877216304527126,4.172228861540263e-09,2.2576996004005754e-08
FBXO43,34.78595581067642,1.7906688446444445,0.22478626206772617,8.186423216971694,2.691042195393332e-16,3.98156307134452e-15
EFNA3,523.5903199580371,2.1994631872432304,0.258900402587082,8.7485204050256,2.16168285779872e-18,4.2552812161392126e-17
RAB20,1143.2956394725038,0.3458209265681618,0.14969130680052153,2.3650182180147765,0.01802918402335097,0.03044441746597597
DDIT4,1805.5199511780963,0.3298912745121716,0.24846879989584117,1.554683000584317,0.1200215851749091,0.16522795315929115
PIGQ,2191.6381611915085,0.9872170943074704,0.14481512911001088,6.853396390223179,7.2116890211263925e-12,5.8065128994576434e-11
AL121753.1,19.594314614827276,-0.12438651915645757,0.21865753682005545,-0.6169155617547847,0.5372904218500991,0.6118087244933946
SEC14L5,56.40656996228679,-0.6882298145559277,0.20657397840793942,-6.15025896131628,7.735653803582661e-10,4.6939646866399644e-09
AC021851.1,29.012864647955656,-0.32151817536820454,0.20360695173146806,-1.6872699388494867,0.09155145854288972,0.13019263160251665
LRRN2,1161.078484195222,1.448869656454694,0.22924848803102785,6.526131992769477,6.748985090790095e-11,4.766232408750068e-10
RNF183,112.80916025168646,-0.35354315488310817,0.35994506929549897,-1.188729440890078,0.23454615144627766,0.30108620211332177
MSTO1,726.5116294724724,0.2808124407534983,0.13742205917326114,2.0831269018826855,0.03723965783208723,0.058571339779942166
CEACAM19,287.86809517935416,0.5422591067192191,0.2819020192395424,2.139387890149621,0.032404266878221795,0.05168144637674928
AP3M1,4307.133295078449,0.2645839579136468,0.10609264810307106,2.6532030025626505,0.007973190264749132,0.014507260307039907
HSD17B12,2443.7175098933853,-0.032001994748963765,0.13149347974161715,-0.4549947035736183,0.6491130492187702,0.7077115669633343
KDM7A,2792.4122672972712,-0.08208716789569129,0.11474426340598198,-0.6503930722986794,0.5154383510755787,0.5912346307359241
ZNF623,2732.0107958501453,0.8457035500853599,0.10788219924617855,8.312190272063187,9.3951622422247e-17,1.4772267676453931e-15
SPRYD4,887.9759950350941,0.1248251474939271,0.10781951161395191,1.1742622578491109,0.2402899957470116,0.30696218158790445
PRSS3,10.723206876871057,-0.2952256291736506,0.3196644946686157,-1.0806447804454302,0.2798551549016989,0.35025676458285215
MORC3,2877.549961181647,-0.10568109394061291,0.11074319301892942,-0.6871897875731399,0.4919631390069499,0.5688750451051687
WDR45B,5672.011656011966,0.25149956494145675,0.11405496767092627,2.8293985523048404,0.004663558253737527,0.008884017245226519
MRE11,2034.4117777422518,-0.23538402964469277,0.09577435740566717,-2.4390821080396985,0.014724622195533412,0.025352310942722816
