,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGAP9,336.5605211379277,0.18842809753099438,0.1484062166555366,1.3079723507186245,0.190882687547824,0.2370035852344475
NOM1,1402.0517554745477,0.11730776500079593,0.07630956622794041,1.7568112680801578,0.0789499838080005,0.10700729711032869
VDAC2P5,24.873796111183097,0.2815774032924324,0.175352041558057,1.6830583832091546,0.09236378983439934,0.1232503200352273
SUPT20H,2503.7163306047655,0.13114851296296678,0.07820422896074093,1.6988455896924937,0.0893482811276669,0.119641511954562
NACC2,2107.6462106054814,-0.5147997322870496,0.11871154224795556,-4.446760982285628,8.71747411585077e-06,2.138732609384389e-05
TMEM132C,1577.278121205904,-3.9292315374167646,0.34723283530287613,-11.560345622790964,6.544484790996573e-31,1.6867228842774675e-29
TP53AIP1,132.74269564355507,-2.9644052955742777,0.25400287214969963,-11.851199327705409,2.1213281306944107e-32,6.428267062710336e-31
AC125603.2,10.338284967182897,1.421148550813792,0.28454820933407005,1.52388626142561,0.12753712598569278,0.16507523425536214
AC124852.1,236.3184781396925,-2.2888587511632195,0.21164067419482716,-10.997790188867615,3.9161103003442276e-28,7.86367530189604e-27
GREM1,2650.994069664218,0.9987763153172156,0.2551334214901767,4.227707567449308,2.360843507764588e-05,5.447262362170253e-05
RSPO4,39.7093694675556,0.4328965291970576,0.30596205216668565,1.6041354578733278,0.10868419759080944,0.1426938551168821
ZNF285B,13.81817853597373,0.43886127803589814,0.1655030343849357,2.7485548473454218,0.005985861929059844,0.009887449502906912
AC110774.1,30.589428386867034,-0.38484488826605306,0.24243840171662487,-1.723856430665384,0.08473376439717169,0.11410418044326917
SAMD15,179.3269040782705,1.2012771762803363,0.17158160103930595,7.166898038191399,7.671612422946119e-13,4.16482759117596e-12
CCNB1,1802.2117490238868,2.4979656093341123,0.13922558988562259,18.03133245067862,1.1059415228918964e-72,3.6864717429729875e-70
AL645929.1,31.43381060164342,-0.41597891455958347,0.18106005215143753,-2.402365926041797,0.01628940462798432,0.02511471573848955
GRK6,1921.2086216067191,0.40114942484778204,0.09507430871014369,4.258915646701242,2.0542096454253883e-05,4.79731351103547e-05
RPS9,34247.52858144619,-0.6138118853801237,0.11479207264202498,-4.182441855240224,2.883947877873953e-05,6.569357352788048e-05
NOB1,1810.1964305237154,-0.4798884069851185,0.09958564403919729,-4.9575414962032855,7.13907976623633e-07,2.018970522125659e-06
NR4A2,2284.1275858030126,-0.5448443589269265,0.2255682200569406,-2.4804999362265496,0.013119828725870435,0.020499732384172555
TMEM9B,4066.0779249161355,0.46601648581771393,0.08397505492007598,5.674965011219291,1.38717005464751e-08,4.750582378929829e-08
LIPE-AS1,111.5874975880745,-2.057562186896207,0.19615925889720734,-10.675622283279699,1.3236763099796792e-26,2.380712787733236e-25
DPP7,4832.397930188614,0.3631250266524872,0.13941176585562892,2.867650897744624,0.004135315514070252,0.007023294011668227
KLHL10,13.646869859144811,-1.1760631281705953,0.20276444223791534,-6.071414358770075,1.2678857198294192e-09,4.8615249993459325e-09
SFRP2,25950.94841154463,2.024490779408914,0.19786539742681322,6.559329374854502,5.4050298539868746e-11,2.400102066601632e-10
TBRG4,2774.7924287187952,0.6428244549007108,0.0955243959840399,6.703484150318747,2.0350777857283924e-11,9.474291367450616e-11
IGKV1OR2-6,18.178424490284325,-0.33315847806476345,0.33367860830399954,-1.1643549861233593,0.24428018167365984,0.2961184012197043
AC132872.2,10.4555142877153,0.03921094085297265,0.2123574310641848,0.1968438492308344,0.8439497356422556,0.8709491595895311
RPL23P8,19.121921000173053,-0.26221252826402464,0.19040769823499265,-1.451140471948482,0.1467407488070189,0.187456245282344
AC018645.3,109.79078983980546,-0.1786408680329751,0.10324070537603106,-1.7603246063436655,0.07835278440536118,0.10628429789115733
TRBC2,601.2069120584234,0.7805648845759429,0.20463447984431754,3.966568954351035,7.291468749097466e-05,0.00015714372304089367
ABCG4,12.172567077663038,0.24718592570869083,0.15578581534244826,1.647947636317049,0.0993634169632244,0.13185166794483066
AC009951.6,42.306727385647534,-3.2722448815571363,0.26720912713621686,-12.426562804279374,1.875255217813741e-35,6.997220961991572e-34
POLR2K,2821.4646576273267,0.8214357079446295,0.10082077692406452,8.359300167307183,6.309139632821674e-17,5.007253676842599e-16
ZNF728,53.07329990034503,0.009156648649749624,0.2539217503005364,-2.2559916698278366,0.02407115283022401,0.03614287211745346
ZFYVE27,1622.3443942594788,0.028208764904427534,0.07784971326645938,0.4240920189978804,0.6714987057635605,0.7187954461181338
ZDHHC2,1528.7177611752559,-0.823261443854589,0.14149859575411455,-5.970140598054333,2.3704921871729384e-09,8.766613118243115e-09
BCL3,2793.9263942655443,0.9009321206474461,0.1441946940649,6.316547059838416,2.67472025505738e-10,1.1098424294843902e-09
SGCD,1620.3758636109555,-0.10064215157488204,0.16610949776644568,-0.43781894067748195,0.6615175396134112,0.7093261201087402
SPG21,5424.101153361364,0.449054806694006,0.06892873002927859,7.017084576040198,2.265454898175913e-12,1.1750941382596232e-11
RNF157-AS1,21.623670034115758,0.8937048171052746,0.1871951832997043,4.952386024414313,7.330899507120491e-07,2.0685382356434796e-06
AC243562.2,50.18821551998655,-2.187920387306405,0.2361744938446775,-9.470975600435224,2.772420541871833e-21,3.150477888490719e-20
CTSD,25964.643254293038,2.4915652598053906,0.21094732195413143,8.53922394962931,1.3512626418899673e-17,1.137426466237346e-16
AC025165.1,17.178600520057678,-1.3181508319571238,0.21022946454579733,-9.115368921735119,7.840326415864052e-20,7.903554854701666e-19
TPT1,81157.02172970961,1.3962909926236782,0.11684402412543056,-4.223741348950954,2.402797965245064e-05,5.536400841578488e-05
CD74,88762.42730480545,1.682221162335807,0.14694846033496975,2.9250387550087873,0.0034441332755618097,0.0059197890607800095
SNORD17,14.839755943877455,6.969106220022856,0.166250135841831,2.728765797313192,0.006357183539537549,0.010462777385677335
SRRM5,38.03257880283853,0.7327543474927297,0.1507936186974139,4.988208345961661,6.094182651688275e-07,1.733271516407359e-06
LRRC37A3,402.43027307661976,0.65833843337822,0.11890471338159322,5.638031980953313,1.720045698481478e-08,5.8070415208692705e-08
MLLT3,1457.12860377743,0.19004130811461073,0.11057841477394405,1.6100545616327817,0.10738594549489411,0.14122296882547883
ATP1B4,0.7233423716499082,-0.3689737146517993,0.40477849105039465,-1.1416678460938552,0.2535921109361863,0.305827437211995
NUS1P1,68.71931740486002,0.24987481696541172,0.09728791792685697,2.605574671360569,0.009172027866124633,0.01471290963446364
AC092119.2,33.625302661169584,0.6928903128390163,0.2023893733350518,3.6001739202276846,0.00031800440268847885,0.0006304607507701801
UBE2C,1019.3806870480647,3.8626110916207623,0.22405177295323783,17.370669880909244,1.376100242341664e-67,3.44025060585416e-65
VNN1,119.59055638014439,-0.645158341789797,0.18587632776911964,-3.624098782218239,0.00028997077177921884,0.000577171122172012
POGLUT2,453.50784859889546,0.5744427241668707,0.10464784073119408,5.543120360742648,2.971284700756165e-08,9.793291696625462e-08
L3MBTL1,160.12747330795304,-0.005552579231231269,0.15275803684961378,-4.886103179129953,1.0285131277323295e-06,2.845913469098864e-06
ERO1B,1344.593320463184,0.01795960836405621,0.1538868094998209,-0.015343597153281355,0.9877580610711678,0.9907302518266478
DPP8,3505.0355445131977,-0.14138101175513015,0.08778668488607812,-1.6548854360274734,0.09794773905572518,0.1301112367902832
COL21A1,266.1595635517111,0.16426105266928098,0.19601656805406156,-1.4542876734699395,0.14586656649564267,0.18667336382856756
SYDE1,998.2587245783074,-0.46514327749561046,0.12405134373675225,-3.7956514595388415,0.00014725626032342033,0.00030513108231127297
STMN3,1871.5836331547325,0.17450616128626745,0.1581240980422433,1.135076035885933,0.256343461336923,0.30828199003048257
NBR1,12473.460550516711,-0.24292798021511683,0.08318416686306908,-1.5422857967071486,0.12300415887477739,0.1597871640358241
CDCA4P1,10.183413682540301,-0.12447408599518742,0.26477606147077215,-0.5226677585865188,0.6012054786179037,0.6530583082966583
SQLE,3888.473980357202,2.1586798786145125,0.18079390383487914,12.155805480197172,5.343253756907634e-34,1.842501295485391e-32
ZNF579,445.999135287265,0.5709784106250614,0.12058900766148138,4.834051969897744,1.337816364096377e-06,3.659235131554642e-06
ARHGEF40,4275.725984343075,-1.0704965665882176,0.11366481505651481,-9.89690531670065,4.293555423281147e-23,5.57604600426123e-22
DARS1,5258.732391252112,-0.0713436262598639,0.0661487135497342,-1.0120692893753964,0.3115049249501124,0.36682162617771125
TLE3,6344.327793856776,0.8388141740992304,0.10189346087355752,8.758147252016538,1.984857686176885e-18,1.791387803408741e-17
EZR,17082.060173564292,1.1632672010384455,0.11789757025878647,10.37757390252105,3.1364435129324634e-25,5.042513686386598e-24
TUBA3E,58.48956308730453,3.024791723507234,0.40298715078870095,7.780708914518371,7.211926257522826e-15,4.7198470271746244e-14
ZNF850,249.02242741383296,0.4500957037942598,0.126144010352631,3.6272674002972356,0.00028643661186244357,0.0005703636237802541
UTP6,2556.150000273372,0.2968983132459807,0.06431122374088877,4.625467063945065,3.7375519800592536e-06,9.622945365755029e-06
FAM200B,526.0617355098328,-0.24114044511029553,0.07729298860707921,-3.163395985619879,0.001559400643929173,0.0028056866569434566
AC245140.3,9.861665020789193,0.08504887662083019,0.1551743284384573,0.567331830354142,0.5704887551719977,0.624167128196934
SOSTDC1,863.8194372140989,-3.0638287977046326,0.30730107935243545,-10.233200930131497,1.4078747631797697e-24,2.113926070840495e-23
LINC01612,20.516020315910417,-3.788005397348483,0.42574277578458586,-9.16323592291499,5.0363945948533685e-20,5.149687724798946e-19
HLA-K,142.36570939456183,-1.0508786808229666,0.18815385572453225,-5.774627803749598,7.71233725544963e-09,2.7060832475261858e-08
NET1,9350.798729956216,0.5799300837255132,0.11963532544054464,4.708846253476542,2.491228869324639e-06,6.57316324360063e-06
MYPOP,370.47477948195836,0.5647940573092459,0.0988372055273853,5.776473762564586,7.628239112993456e-09,2.6803370038627744e-08
AC106791.1,60.27721502745064,0.3601233158070875,0.18909819810863024,2.0033586313297906,0.04513880842852446,0.06393598927553039
SLC30A1,4401.409248415664,0.9738031685738938,0.11836419661464323,8.144554141342233,3.8068199923939603e-16,2.7868374761302785e-15
GTF2IP5,11.989486768031822,0.5578354360970492,0.19966952954081746,2.943432393563963,0.003245947100427338,0.005588751894675169
CSE1L,8197.43052648772,1.0859771167336651,0.10106505403728214,10.514282446920353,7.424379562290877e-26,1.2669589696742111e-24
MRPS7,2813.022131838524,0.5766578910230894,0.09629362940378725,5.80215649826721,6.5467414165884025e-09,2.3117024776088994e-08
GDI2,19948.52437963748,0.6073740083013973,0.0876427016284141,6.363325296060122,1.974319338787924e-10,8.267668922897503e-10
PPIL4,1983.809905578006,0.007875343225076024,0.06340699925345378,0.10308908136400606,0.9178922706617252,0.9343365947289548
TRAF2,1133.2631834827064,0.844930449200268,0.10609711384846798,8.103695761459464,5.331433026212471e-16,3.8300524613595335e-15
Z94721.1,10.49380296824503,0.11827801675691291,0.20464160477618681,0.6142771377599145,0.5390322074633886,0.5940403432481691
PLPP3,6397.968612963277,-1.6277283060080392,0.12285795141433246,-13.686976131184496,1.2145958202238344e-42,7.316842290505027e-41
LINC01915,26.469784839754826,-1.0593130943556484,0.21668498411098658,-5.113874404759716,3.1561725018259674e-07,9.271952120522818e-07
TAF1D,2419.687904767989,0.040064945409647446,0.11650172262506285,0.3456945796472167,0.7295722582259176,0.7717074870170484
FEM1B,7319.398679507232,-0.0713003269470005,0.07431441356608687,-1.040527661992962,0.2980948193249793,0.3527749341124015
EIF2B4,1939.554779917903,0.2691445041034431,0.06795998921492603,3.933109956403434,8.385385577929668e-05,0.00017986670051329187
LINC02861,34.1227976277179,0.05426284216602779,0.17448231411788276,0.32465840198599477,0.7454396209662224,0.7853346196441449
TWF1,4492.741773387268,0.6759284382364352,0.0792088449769621,8.588641837155556,8.800338427013031e-18,7.573440987102436e-17
TRIM16L,466.82320003505555,0.24256472079173672,0.11885233243966514,2.0860349207891744,0.03697545994930032,0.053463649435078545
DDX27,2744.2829656413405,0.5658496413239268,0.06851583957250534,4.914393123925864,8.905789076119944e-07,2.4834883090128117e-06
MYRIP,462.85911524291464,-0.8764974532110471,0.19364601590416258,-4.82335111848876,1.4116614662691781e-06,3.850685941814453e-06
GLIDR,50.78283006445008,-0.6143123917869807,0.12819095020727703,-4.897979115299338,9.68273232043773e-07,2.6881544476506746e-06
RRAGA,5400.686882980769,-0.07570982159548756,0.07751826500334101,-1.0374946113376804,0.29950540577050644,0.35436039490121446
RAD52,564.6726434909535,-0.24781030808086552,0.08965660665342579,-2.7991727902562658,0.0051233713142155414,0.008584737456795478
SEC61A2,447.1474122219449,0.9678516311153099,0.09906705941969679,9.876800895561939,5.24816475399884e-23,6.694087696427092e-22
MCFD2,8173.637983296439,-0.10695489818493235,0.06649054158507295,-1.695121432968966,0.09005238714457464,0.12042309059183556
SPPL2A,4345.722070830218,0.34458332019685284,0.09976776421993339,3.3588119876263547,0.0007827830485326283,0.0014658858586753338
LINC02609,162.0712075264988,-0.18968840187698885,0.15687847798439597,-1.2629007043923397,0.20662486677727898,0.2544641216468953
AL022328.4,23.62426936657164,-0.22713038033105237,0.148550763066437,-1.584391682280045,0.11310461356491944,0.14808145269038941
CYP27C1,53.09863275564103,0.369313519818075,0.25466337120133953,0.19388188280576832,0.8462683699493241,0.8728015366639069
MTOR,5161.25308650553,0.15489923713203083,0.07241396212052599,2.487220226504451,0.012874567332871952,0.020135388384222633
DMXL2,1335.046911207401,0.4807992343842242,0.13295794165049607,3.684454189068756,0.00022919324072825435,0.00046208314662954505
AC009237.8,37.12761008182824,0.5166843845999828,0.14585108141993489,3.641338984172048,0.0002712237349467901,0.0005420138588065349
PDE8A,1813.3520382951892,-0.32297920278339265,0.11108247093964925,-3.123800559028611,0.0017853142411856527,0.0031926220335937996
AL359636.2,30.00679734867943,0.0008520673328783161,0.2778387290821684,0.0023799348599040826,0.9981010885121671,0.9983007486618994
AP002026.1,131.6090069726031,-1.648176629373466,0.15992307878512735,-10.474029752579094,1.136974880182873e-25,1.9076759734611966e-24
SLC9A3R2,4878.855689461896,0.36887679431236176,0.1605426606999409,2.23959217519638,0.025117411171135806,0.03757841288320737
AC097468.3,7.203004155421159,-1.143286205158575,0.17312593885994976,-6.7942132680558265,1.089051815281819e-11,5.2611198805884983e-11
APP,80841.00071385226,1.160369651175152,0.1215259583012633,-2.561058372439247,0.010435382113142393,0.016585159111796557
KHSRP,7969.654632749344,0.45181774238067685,0.08196274961924144,5.3857096418556845,7.215937245166873e-08,2.2849706286152226e-07
TMEM8B,2373.5415108108264,-0.27529833966334627,0.09839425820410826,-2.5457853455750583,0.010903221152257538,0.017253509619033033
PPM1A,5812.62227951086,0.10867127039588476,0.07516202640047037,1.4633795284999394,0.14336355712425844,0.18394092522999544
MED27,836.8875439220615,0.22134198348604625,0.07153211219133887,3.120747628566383,0.0018039255891831663,0.003218996411818641
THOC6,1086.1391677041718,0.7680362683288174,0.11507209450660241,6.749866605269485,1.4798114434910134e-11,7.029154233716403e-11
CTC1,2276.229106600099,-0.11302594237179098,0.08838452998359612,-1.1775269783292364,0.23898523604298383,0.29017148621051947
MCU,1486.0512921954385,0.5288775875087939,0.07481866445925564,7.183290589827845,6.805324037815172e-13,3.714696527191687e-12
KNTC1,1456.983070324201,1.1808317448684045,0.10225769923870161,11.674265521171083,1.725495908912072e-31,4.6384298626668605e-30
PPIL3,920.6288411548035,0.11537455862014988,0.07369859619905136,1.5598698011830106,0.118790652194416,0.15483661652035452
PEX19,5921.522935400356,-0.05871081301526565,0.12498327672868836,-0.6834430627004452,0.4943269168662071,0.5518273240301487
CDH1,27969.54832850365,1.7120487257235866,0.23317526499464333,3.4911292724205967,0.0004809834672972482,0.0009310558793984672
PHKA2,1687.000255405816,-0.3983287761346367,0.08610659394592897,-4.647979607667784,3.352020422820363e-06,8.675001094255597e-06
FAM131C,21.743493564036886,1.0629422992588349,0.3505502445288968,3.3887743559067403,0.000702057568315401,0.001323637949312596
CCDC89,81.10393392816013,-0.6859862029390594,0.13043357209130346,-5.370675821595484,7.844211115166087e-08,2.474514547371005e-07
SDK1,1172.0745427725487,-0.617735051708624,0.185940528803426,-3.5688506867502476,0.00035855068609942794,0.0007046986755098819
TCF7L2,2909.3811825868247,-0.8025171791915371,0.10143224044495537,-8.170038644301886,3.082906879302788e-16,2.2836347254094728e-15
MAN2B1,3660.4681633501305,0.5913668845964941,0.097065859701115,6.319592050705676,2.6225469450396e-10,1.090909710914975e-09
TRPM2-AS,138.50087980316232,0.657346387463945,0.29260775411660966,2.48956367475872,0.012790000569453458,0.02001565034343264
DHX15,8603.472586855003,0.5535626576698182,0.06011985007194969,8.699147532990034,3.3438656045577023e-18,2.9591731013784976e-17
ZNF204P,668.9590076531729,-1.5811551016220997,0.17409512808549674,-9.327529630126955,1.083671554357642e-20,1.1627377192678562e-19
TMEM67,798.2634178961229,0.3277364936893471,0.10607369205785515,3.1020010046751905,0.0019221730602623664,0.0034141617411409704
TMEM143,387.38682141721733,-0.46027736810496417,0.09515542740994513,-4.863060801192605,1.1558432299202706e-06,3.1736497252066738e-06
IRF2-DT,222.96634613830557,-0.5091453109203649,0.08993345340089058,-5.724361633110667,1.0382338460777981e-08,3.602476912136704e-08
OPHN1,1416.5809441252661,0.18114812311082176,0.12264784212263939,1.353836248881152,0.175788626113354,0.22072906342711454
AC021148.2,258.50310742544826,0.8985942465046896,0.2910957299694985,0.579363231492286,0.5623441082134744,0.6163350594185383
TMPO-AS1,104.81479278690661,1.5344253943580037,0.1254912803197413,12.36433858731741,4.075521034195268e-35,1.487416435837689e-33
AC092275.1,25.2238597690053,0.25201102346818927,0.18787235744832745,1.4189161593253947,0.15592346057958917,0.1977720200146996
ISM1,1823.7297921418337,-2.0364616096577555,0.16000234620277046,-12.966182868776388,1.9027235942604928e-38,8.808905528983763e-37
GPR150,16.747338665281905,-0.4006764150040477,0.2046339786028108,-2.0746897165503744,0.038015301063937294,0.054808680888029544
GPNMB,18273.265372304206,-0.305884164274295,0.15848008766414678,-2.980613539915258,0.0028767157511988494,0.0049770168705862445
ZCWPW1,414.158558310052,-0.49579899630084623,0.09927293668275713,-5.0681093179267025,4.017866426942599e-07,1.164598964331188e-06
YTHDF2P1,70.01560644907028,0.33642256299604417,0.08071336725671979,4.205279261918338,2.6075998047280963e-05,5.972514440513276e-05
GLRB,758.0125322216161,0.10141548739348637,0.20780297902241493,0.46316865971764815,0.6432434786466421,0.6921061745713817
GNA14,340.9584507451113,0.7039403626358874,0.19427492951613262,3.765120946822698,0.00016646848415496608,0.0003429511416459952
METTL15,873.9939959694158,0.40974555844908583,0.07929140861719196,5.221079459275976,1.7788319054714414e-07,5.361157038792771e-07
RHBDL2,210.1564930258485,1.3029578061901927,0.14424779592093173,9.188744594029268,3.974526548742408e-20,4.089019083068321e-19
AC016597.1,13.059714237582181,0.6397115319264209,0.20495504931937206,-0.3982169709268927,0.6904702572490082,0.7373667847597268
AC012513.3,236.9017040665625,-0.49815963643312444,0.15068539575699463,-3.391961902947815,0.0006939408817610573,0.0013093224184170893
CNOT10,1781.8444140672334,0.4208959949441029,0.053008791215074756,8.027338411356007,9.96100384232944e-16,7.0545352991001705e-15
KCNJ8,821.2958122581076,-0.8757813884691092,0.17992806730132183,-4.965324592174888,6.85862591809818e-07,1.9434620885340083e-06
POLN,69.86772297154535,-0.3942047583080315,0.19283375741724584,-2.14707246025486,0.031787513389479785,0.04665029848764277
UBE2E2,1459.0096792959303,-0.2982099911091347,0.12597979216246638,-2.571920688767164,0.010113605769672455,0.016114731946578163
FAM98C,775.3188707558768,0.3605837700016227,0.12040231673076941,3.1659185170889224,0.0015459409241428694,0.002782471065771903
LAYN,634.6337829103354,-0.6924550355007968,0.12123990010338577,-5.843821236189995,5.101677480539033e-09,1.8285582367523415e-08
AC006213.2,22.972105603224986,-0.46942381566486757,0.16132459042953418,-3.0140443324708914,0.0025779013340845496,0.004488965631876079
STX7,4663.8354800783645,-0.4779334617691414,0.09018964455635808,-5.255103177596648,1.479415089668471e-07,4.507663283572429e-07
ECHDC2,3938.8906084536275,-0.8365045352470809,0.1293084858909742,-6.29670934500071,3.040305887028498e-10,1.2552873191694873e-09
MAP4K5,3343.0481278274715,-0.03932265509480344,0.08333831318737871,-0.36316429500782366,0.7164821578701739,0.7609998728426933
ZSCAN20,294.04085172609024,0.5355329214864215,0.12906909399870928,4.240178409872976,2.2334220075416187e-05,5.181953613785658e-05
MROCKI,25.215651988519685,0.5241143573477023,0.17369176987644336,3.1338348361253345,0.0017253794205260434,0.0030931864835533228
PHTF2,1894.6140910078323,0.9093276499420486,0.09447041685743861,9.892880293187414,4.4697889803460724e-23,5.782060154812122e-22
POMGNT1,4434.422280002884,0.37607207515997354,0.07234462153596499,5.60996778399343,2.0236428300404775e-08,6.761731148497957e-08
ZNF695,65.12522426589398,3.498337450359493,0.25080181692420667,14.09822431199645,3.8944605541859756e-45,2.631392266341875e-43
KRT81,1320.0247513905401,2.114587099038728,0.4269762349380214,1.7948470589093648,0.07267807074947051,0.09920566577869303
AC116609.1,16.026474426430525,0.7355567249640476,0.4134948269549434,2.149420360362172,0.03160109290447752,0.04643122671830373
LINC01278,2183.2526789730637,-0.09171639503192384,0.08228180391997754,-1.0727509480582316,0.2833828745122887,0.33703957482432056
PNRC2,5610.068896455139,0.1516820268668642,0.0670174315620675,2.625605001754979,0.008649512641763741,0.013946328026062143
IL6-AS1,15.461574444306315,-2.4891170922397694,0.30203207875358273,-8.493163461870722,2.010871626184883e-17,1.6701591579608662e-16
ZDHHC6,2363.6459826410287,0.32948048662361906,0.051595591479287446,6.4090298887019825,1.4644848523353823e-10,6.226551242922543e-10
ZNF316,1831.1640416891644,0.17181427964969911,0.09985929046897524,1.7626921924440486,0.07795241829276543,0.10579861331808554
MAGI1-IT1,12.383744089731158,2.1787247731326516,0.2380217241813206,-1.555692375169433,0.11978126056982429,0.1559250161929583
CFAP298-TCP10L,53.46065421161646,0.2152726700184351,0.1756494601894669,1.2801162396295767,0.200504258069772,0.247808380916242
ISG15,2356.455901118397,2.7101988732412856,0.22852175023493154,12.059043359216217,1.7378978799980773e-33,5.716769342098938e-32
AC004847.1,36.79029642320869,0.9714818687458612,0.18663928486535608,5.387279263931476,7.153224424949848e-08,2.2665476631653514e-07
RBMXL1,1655.603533981685,-0.36079512569043504,0.08009739758872789,-4.514723207622774,6.3399516243228205e-06,1.5913533193581377e-05
FAM166C,40.57491568988648,0.3200935079147106,0.2662766470311983,1.3280650048443865,0.18415663307841745,0.22979365245622344
TSGA10,356.2420442884855,-0.1490991761660881,0.1172826812195747,-1.3308488788408102,0.1832387410426608,0.22876247321181123
SH3RF3,586.0946993482246,-0.5810207767919693,0.14507753325607714,-3.998473993569891,6.375218421685125e-05,0.00013853147374370112
PTPN13,3811.8900579289893,-0.03756685789001708,0.14189649057097098,-0.41373848378678596,0.6790656400122177,0.7261180923997196
SPTB,235.6855579066519,-1.4778570382666232,0.2320885232187599,-6.606300504161593,3.940426484181791e-11,1.7797770931263736e-10
CDH24,392.86058716434576,0.70493748963336,0.11067033503009137,6.449772668964273,1.1201805091544335e-10,4.805202838997302e-10
MKX,237.3210943535806,0.12393936962162853,0.3040099049842666,0.46454722033089074,0.6422557364877796,0.6918509029458505
AC026367.1,10.649987379095952,-0.37310983467503717,0.16786844633949108,-2.309276531026103,0.020928241117997324,0.03178416255363806
AL118511.1,20.61697694416996,0.51217239843298,0.14031127814633587,3.7388800099019255,0.00018484192092060864,0.00037769088868126
ADNP2,2183.497346262013,0.3379462226932276,0.07436513583583797,4.569360657491669,4.89214295540063e-06,1.2441869164294583e-05
AC073896.3,26.328862820798335,-0.0031643733386441785,0.1266427715830429,-0.0268454866859307,0.97858297314799,0.9838960116106878
AC087633.2,11.920238677814375,-0.621530631603943,0.18365426530722873,-3.532976508736649,0.0004109089817572084,0.0008006800112182549
VPREB3,23.75826927279793,1.1466784597792643,0.2519197895988892,4.800508950464319,1.582629015361665e-06,4.291293425601044e-06
CLMAT3,17.12962433687667,-0.33294674254631745,0.14899524630765631,-7.394004202480334,1.4247190635890603e-13,8.308170001578178e-13
CCR10,25.63044527063264,-0.6907866148020223,0.14846848156439735,-4.787966329968441,1.6847990586473927e-06,4.553510969317277e-06
RPL36A,115.93020663474981,0.1105295944518781,0.11618610753978238,0.9699772916736583,0.33205781133745427,0.38846257760581926
IMPACT,3392.891629900272,0.04400965110304631,0.07795280355100226,0.583308029313691,0.5596859582877705,0.6140991229208633
LINC01128,1043.377431102809,-0.41675385975724877,0.10556031891053043,-4.030960645650917,5.5549345130246e-05,0.00012160539651980298
LYG1,40.52451748335596,0.020869820846344818,0.15680454497936178,0.14070512542646524,0.8881028958778471,0.9086544028147493
RBM41,796.9153812466473,0.18192900714809754,0.09242350131942918,2.025996267755711,0.04276516710977194,0.06097115356397482
AC025470.2,74.42316834922305,-3.253169187272373,0.29292855731106493,-11.292421150063058,1.4304126168349053e-29,3.207203176759877e-28
ULK4,420.64955896316656,0.6561495576963463,0.15019077306435588,2.109988051095074,0.03485938510525221,0.05075623923304049
MMP8,11.702202337664081,1.0857523332672394,0.4045484192560257,3.1002447722047433,0.0019336077800451293,0.003433252450364221
CEP57L1,827.88247669648,0.19106355206882475,0.09858976084692857,1.9497516544992515,0.051205726365659725,0.07155622140796816
GPX8,2587.2463570694326,0.8004332491057392,0.1251614782368534,6.732757106251122,1.664778503395292e-11,7.837940223141676e-11
AC091939.1,10.537813090242313,-4.298336222409302,0.47572763954122,-9.28850648383567,1.5646838911272975e-20,1.6610232389886384e-19
AC093827.5,8.704662974765574,-0.5834299948930407,0.15289449696632915,-3.9271220547456887,8.59683605670759e-05,0.0001840864251971647
SPG7,3658.340014776448,-0.20631068973468117,0.07097437483039738,-2.401698325572555,0.01631916029089732,0.025152836453294268
CWC22,2036.5405574464598,-0.17594704255024976,0.05199881243368801,-3.3290966293245816,0.0008712816999758182,0.0016237079761010401
TRDC,95.01186522437196,-0.9640006201796205,0.2548091204620679,-4.037035004275709,5.413099461302076e-05,0.00011886472247040133
HAUS6,1478.3437546628022,0.3885799540699406,0.09409733258863173,4.170928521407957,3.033610142098234e-05,6.888306408034137e-05
IGHV3-11,696.544448742275,0.57719280789499,0.31126252434756,0.23014286789034158,0.817980755021683,0.8501151060296019
TXLNB,305.6460891970036,0.5341956632327496,0.16493305730209668,3.377535872327097,0.000731384127346888,0.001372202865566394
RALGPS2,4065.7000690389154,1.5764299714666203,0.15047626591542132,10.559293136402536,4.601134783302713e-26,7.932991005694333e-25
CAMTA1,1821.401333942465,-0.08230957573772875,0.07502560090597642,-0.8738789859306183,0.38218415978520626,0.43919117419582426
ZNF506,1580.2005061363732,-0.03500063779240029,0.10170907765255412,-0.3435536083822096,0.7311820183621378,0.7729196811439089
GDI1,7727.205564624411,0.640185007220503,0.07705718216079396,8.52573906953634,1.5183719116272115e-17,1.2695417321297755e-16
COP1,3412.9428640006654,0.7248222259749145,0.0783520532901004,9.34083671135221,9.557580264120756e-21,1.0343701584546274e-19
PCARE,17.80417248638937,-1.3675621782866385,0.2839881991351552,-7.315087190940371,2.572143240530567e-13,1.4548321496213615e-12
AC015961.1,9.598069044268293,0.284414349176146,0.25027369027080226,-0.8830965465396982,0.37718410990658435,0.43424373694057605
AC104667.2,90.74949451154788,1.4066562110768477,0.20028737604926516,7.224478871679633,5.030270603305022e-13,2.7760875294177826e-12
ADH1B,36826.246785917196,-3.2290488350793938,0.4876599132365474,-9.724444102448,2.3719742958156623e-22,2.9068312448721354e-21
GPR157,1330.39161129425,0.607555104679853,0.13095966353230423,4.7626784564659115,1.9104012128704844e-06,5.1107576588295466e-06
