,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CACNG6,16.934712918767737,5.9004057106628505,0.8485666272323827,2.7534470710074093,0.005897130489544965,0.013830043361972244
LINC02367,24.11331485073086,-0.33085702963579594,0.2824565767451688,-1.3143337202291838,0.18873392438245495,0.26938898712882525
AL049840.2,144.59287481709686,-0.7293525700523424,0.24120662408600171,-3.2332040601687133,0.0012241009064038382,0.003503437053245101
KDM4C,1755.3894357870547,-0.08685244475689996,0.10608435262888197,-0.8083547314838804,0.41888640367749097,0.5186805394718809
HDAC3,2624.9506113077928,0.4112722849858916,0.09920006098556615,4.2282939324964675,2.3547004265226352e-05,0.00010693462427441577
RHOA,35293.867913722635,0.36921383197675983,0.15736928686381293,2.0477373418927285,0.040585742811032825,0.07307479800330001
NAA25,1981.2692592635262,0.2874593354593907,0.13602902008918444,2.2256273055563134,0.026039155644520976,0.049731007724448
RHPN1-AS1,199.17463038836027,1.8168470783450366,0.2833302935585439,6.686130257870214,2.2914908176878972e-11,4.151251481318654e-10
AMPH,445.49006363064456,0.9730961757063614,0.37103523621950557,2.9885851439307087,0.002802723973297302,0.007245925473881339
PPP2R2D,1938.7674617324385,-0.03422061381317338,0.08387401328327602,-0.40029902785299426,0.6889362838952962,0.7634488961605675
ABCA10,642.262557544937,-2.817724768967055,0.40996352040671696,-7.182626006543203,6.838498346987304e-13,1.6761025360263002e-11
OSMR-AS1,43.55568365533688,-0.3458185699559644,0.23328894579899892,-1.6005904201138035,0.1094676654700536,0.1712572989206095
CYP4F35P,9.02234972768267,-0.05935921112456001,0.4257971836128001,-2.2378573725857414,0.02523035761526933,0.048352544299097994
EME1,100.29857419821744,2.443372915434111,0.304998177727417,8.260851487434941,1.446369516837612e-16,6.758736059988842e-15
NFATC2,1782.8693606821776,-0.6885586956505341,0.22048240279431275,-3.232554320728846,0.0012268880751781582,0.003507398728353797
TMED8,2824.0141155356523,0.47340430469611017,0.16263962805927848,2.989469409067227,0.0027946242992330753,0.007232464542528663
AL360270.1,58.811916634642614,0.49256217550209475,0.2074249838660305,2.512267229071159,0.011995821300758058,0.025479654419622043
AC012181.2,16.9616838994481,-0.285731035331211,0.2778699584606172,-1.1467692728532888,0.2514769917068632,0.3430791155618871
TRA2A,4175.904470736822,0.14589203090473485,0.10652979096171547,1.0233345733328412,0.30614968235037165,0.40293456482017853
LSM11,621.5418122713248,0.23875621228358604,0.1438445068288857,1.7291705227631167,0.08377858034872825,0.1357397607724048
AL050343.2,24.874663279064315,-0.8861666696447966,0.21888652569652142,-4.247487811688805,2.1618092180477195e-05,9.953081114400182e-05
KIF17,126.14809845008531,-0.7592545913652492,0.22028698213393588,-3.6517746070199397,0.0002604344153216521,0.0009005339395631124
OR10A6,8.187733950651978,-3.8534578498756504,0.6327559301898223,-6.379039949399293,1.7820155164976863e-10,2.7247943677334654e-09
LINC00992,24.769889676683146,2.819406779382255,0.6498983987984237,2.988791627270467,0.0028008307151007744,0.007244776810917678
SLAIN2,4584.825134236284,0.11405594562698243,0.1369261112446158,1.0228062935942883,0.30639944174757416,0.4031571601941766
COPS7B,1799.4573033657955,0.14553231754301763,0.1257513793794647,1.2103355938345364,0.22615014486237184,0.3143593895779425
COL11A1,10077.650287223641,6.411538370672669,0.47322802925016594,14.713007130246204,5.3190222844983166e-49,8.865037140830528e-46
GHRLOS,30.550799135681736,-0.2901948744326368,0.19130083145213417,-1.598977054357455,0.10982570114111052,0.17172192250553636
CASP14,2039.0299742497198,10.704844273918988,1.0702477839492752,8.724696764845762,2.6689484075734744e-18,1.5699696515138085e-16
AC067852.5,17.21412954908466,0.22206145273462233,0.2576277453046966,0.9503697882148152,0.3419243895313173,0.4393785524689249
BOD1,2714.9053934496405,0.26390335073419974,0.13211533933601277,2.109300252789599,0.03491867299860003,0.06433064295983792
TAF15,7047.683130253502,0.15584824673813938,0.16888261414116876,0.671741255224943,0.5017484325727313,0.5983123212995449
KANK4,1500.2239158369637,-0.7856530408586372,0.3484654755591215,-2.5685924304583403,0.010211247626221859,0.022334312393311153
AC108673.2,20.570617452254766,0.8582210461365587,0.34108258120260315,2.8529850673489827,0.004331065669467472,0.010615357033008511
DDI2,4879.2418952218595,0.28014484617437047,0.1658086004518721,1.7732613377453088,0.07618541235044161,0.12522257125319136
NUF2,567.573022971074,4.27217882419974,0.3031680805349748,14.254027894155376,4.2315363295591824e-46,5.289420411948978e-43
GTF2H5,2032.7864005356473,0.08877172860687467,0.1827685683414895,0.4602498270465289,0.6453369098031168,0.7284846523000256
AC099845.1,7.572460743977567,-3.4336759816739586,0.7263452252449347,-5.157623531915982,2.5010384156744967e-07,1.8123466780249975e-06
GSTM2,698.5458122628268,-1.7919165828570982,0.30578177110711996,-6.156977417443795,7.414641680779026e-10,9.629404780232502e-09
PABPC1,84057.64011367722,2.361789769343496,0.19175861834491206,3.773044003173327,0.00016126783138517805,0.0005868552816054515
AC127024.5,13.725475806882287,0.13939430647218987,0.2745925719255341,0.5668784618358982,0.5707967582631108,0.6621772137623095
ENDOD1,4953.418812055639,0.26096811510023427,0.20916480856943176,1.1787718195812849,0.23848904850221242,0.3280454587375687
LINC01482,6.68992108161225,-0.46114597393353224,0.37483405915287143,-1.490563759489598,0.1360760650320678,0.2053668352430845
TMEM158,450.2664560643143,1.9824514007753633,0.4588318996398711,4.756472201464341,1.97005352774804e-06,1.1925263485157627e-05
AL691432.4,37.5790408492749,1.5394858488209247,0.31517510711666696,5.197589637021945,2.0188919625752505e-07,1.4844793842465077e-06
ACOT1,359.21935367804883,-0.5737157101376158,0.2609732525244929,-2.436747719222565,0.014820014756109702,0.03044374436341352
ERCC8,647.028282875759,0.03972431332584853,0.11510051425834099,0.34575444154242385,0.7295272661631536,0.7985193368686007
SMC6,2094.8087602016726,0.8092035947607319,0.13309513553086616,6.215142395133041,5.127812724026529e-10,6.857887030308408e-09
ZSCAN29,1525.0697118958956,0.2651202267189686,0.1214470823066528,2.215860976867901,0.026701024811045772,0.0508174633501503
MTND4P35,13.426587691731925,0.4975025808020387,0.430346577149613,1.4772480856200663,0.13960914838749322,0.21000172741801026
ECHS1,8271.684109409809,-0.5317669173025842,0.20532281546569722,-2.1975716480539944,0.027979645488525606,0.05280332555887619
ZNF428,309.8588545653009,0.22442492502196712,0.23323835718643313,1.0409690887513532,0.2978898947117349,0.3946674454884298
ZNF287,557.9964036424698,0.09775365212304739,0.14173733832914098,0.7189037155556051,0.4722002469806408,0.5698771988663297
SLC9A8,1801.2891048333283,0.08403904756563733,0.15252839024077242,0.6567157196889364,0.5113637248031315,0.607176115890681
RNF135,1917.2072044116612,0.3397203913394025,0.13860488380334254,2.539080871062452,0.011114412851007168,0.02395347597199821
ZNF652,4517.728622153086,0.30038542690452974,0.1933144317319931,1.6363376149355302,0.10176894782574047,0.1605188451510102
BPNT1,2402.384853712807,0.9468807524137527,0.12607578230494407,7.7078930807693435,1.2791183865845996e-14,4.5039379809316884e-13
PDE6D,909.7370469484609,0.5964976570797992,0.14349930682204395,4.269488962573739,1.9592134386265247e-05,9.146654708807305e-05
GANAB,27592.972992791816,0.6506185699351016,0.09589478234937265,5.711117615865056,1.1223664118319474e-08,1.0875643525503365e-07
C16orf89,953.9722953986526,-1.6483092572222704,0.4451679786723951,-4.150027532117592,3.3243528596454294e-05,0.00014516824714608863
NANOS1,571.3286859374628,0.3688539080915366,0.3647136740722372,1.1931310599201879,0.23281804894064784,0.32166074736204453
AC079848.1,126.38494647713931,-0.47490904680268053,0.24080389254690934,-2.1327326404782845,0.032946664710671016,0.06108020895563778
ALDH1L1-AS2,63.31048051471164,-4.031974527433964,0.7042134149316063,-6.13141502919988,8.710085192027171e-10,1.1109802540850984e-08
LINC02292,11.281792503128855,0.05950968574694038,0.414202198859394,0.1834942874944606,0.8544102006007963,0.8935475848157252
SCGN,48.50147537011064,2.050683460394045,0.6976870985152942,0.11812000177716522,0.9059725752709805,0.933030458569496
CXXC4,379.85431587278447,0.024428923822877962,0.3417520207427808,0.08324249629998293,0.9336587228130148,0.9531333090181154
FBXL14,762.3200295194546,0.4941697278279347,0.1649086323171682,3.0883745173691923,0.0020125466579660827,0.005418811680037918
LRRC3B,69.01176764025254,-4.365909105221055,0.37982094224819946,-11.720654348950262,9.989737967272657e-32,3.5677635597402347e-29
PADI4,7.175356716976123,0.8455980307951948,0.501416036820831,-0.795613418567096,0.426256764807189,0.5254644536577774
KRT7-AS,312.15680383022783,-1.3173464512113393,0.40944928520972834,-3.651092847776282,0.00026112681032908273,0.0009013573162176781
CBWD6,173.60376395698452,-0.02326425254734127,0.1991863567954322,-0.12232290953023954,0.9026432890575964,0.9307519994407057
CYP27A1,3426.0553414644282,0.8281850120824517,0.30762557081849673,2.9235741084948983,0.0034603784267175502,0.00875601828622862
MAT2A,9139.462412965542,0.19319245112740557,0.12778595177449056,1.6175505232130918,0.1057594991145538,0.165859211508877
NABP2,1729.8560848727077,0.8537678684460461,0.10661216298175273,8.103397999296591,5.344503739892837e-16,2.3648246636693968e-14
TM4SF19-AS1,18.733400335233362,0.7039147660562567,0.3151977537164609,2.5097844616279015,0.012080487269362112,0.025615961130962917
TMEM259,2885.5760130958583,-0.10796172511895662,0.13932367891853079,-0.774221886961991,0.43879958732532554,0.5376128244613153
AL157394.3,15.275257695362356,0.013848699350394377,0.2728614617785896,0.05583140896422252,0.955476113224598,0.9702235105854975
ALG1L,26.682742339410332,1.0581952007845568,0.4621053530295904,2.7615413710427226,0.005752922752408143,0.01354904086765931
ARGLU1,5225.360981605196,-0.7504825318567813,0.1942776480554359,-4.105732163299748,4.0303625910785695e-05,0.00017282858452309473
SLIRP,1368.5892537063996,0.5558235735184661,0.1323860038162889,4.4237191588871925,9.70161192499571e-06,4.9094182275379626e-05
AC091181.1,9.295472242664884,-0.06678697636943944,0.33900639705885194,-0.2343933361824823,0.8146796315290764,0.8659434858940012
AC020661.1,27.16039251768264,0.5189519393557416,0.3268946075099489,1.8278403231663465,0.06757351952563936,0.1129614167931116
AL606534.4,11.951784865113973,0.10380299310614326,0.4231888473105252,0.31793985009332604,0.7505305637475771,0.8137975372180202
ITGA5,5998.335716958807,0.6036734532031159,0.19273147624176584,3.127924285016213,0.001760455254587866,0.004817885206863344
ASAH2B,254.02627620040806,0.28645237009576896,0.17492406967319135,1.7074040941736188,0.08774696991877207,0.14125397604438517
STRN3,2296.9611790664744,0.2657348144463019,0.1425974049519375,1.9294140439373406,0.05367948161612399,0.0926786630112638
MAGEE2,9.560316239709447,-0.6826023174373257,0.30612109437066304,-2.4997011596198133,0.012429810893775345,0.026201119084686645
TVP23C,149.78964490661846,-0.47464647304106794,0.18288320585395015,-2.7165221762200047,0.006597177537736415,0.015250063656348626
SLC37A4,1035.4507222336022,0.3581806188121623,0.12813642672618003,2.86248248938672,0.00420336486223741,0.010353115424230074
AC010538.1,46.820068923331156,0.44449915067943446,0.1642050767151459,2.804969104784458,0.005032140290668868,0.012079069348701078
ZBTB14,883.6866839504571,-0.04808380251954454,0.09890508503401013,-0.49638526874358513,0.6196226164623246,0.7047572980690681
IRS1,5660.824819182811,-0.7021794911226433,0.2439584457595042,-3.426224394802832,0.0006120345279398743,0.001916200776267609
SLC24A4,35.89166727509853,-0.223167984009046,0.2929039164610601,-0.8643859102050886,0.3873759303307205,0.48714276953058405
TTK,569.9458774954946,3.0790499415492434,0.31256798917318335,10.084753908374742,6.452666941429587e-24,9.531620248482912e-22
AC108134.2,34.85623529545292,0.5572077541335859,0.2959576301482258,2.104766748584311,0.0353116169486895,0.06493493370483541
SBDS,5545.778454214562,-0.7490216044037777,0.15430358148427348,-4.472269138548017,7.739393439581441e-06,4.056285869801594e-05
ZNF155,175.95007596239742,-0.16469986049614965,0.15773867324461854,-1.083830947528781,0.2784397608476381,0.3741464133937626
GCHFR,10.496909887249622,0.10586224512421642,0.27170440568234244,0.4350042818967355,0.6635593194011848,0.7420703639020184
PSMB8,3662.6393229767527,0.9612100062526495,0.23426356217602404,4.450400023729998,8.571048781598466e-06,4.4180663822672504e-05
ZGPAT,130.2791329933985,-0.10714650034468674,0.23644634653637425,-0.4948119733465274,0.6207328517586814,0.7055385903144823
ADCY6,5169.720436423544,-0.7188169095511804,0.2278094926465751,-3.48346283065452,0.0004949718471664641,0.0015946257962837118
ATXN7L3,3635.8693315362325,0.5823181449306863,0.11144633172086,5.327393668885105,9.963206910301635e-08,7.996153218540638e-07
PLA2R1,2859.8982614677584,-1.501151983207194,0.19575625152425563,-7.959440219747452,1.7281934136041025e-15,6.9685218290488e-14
AC084824.3,23.753307609578457,-0.754036904045011,0.19557001196020612,-4.011330719240725,6.037746159792864e-05,0.00024603692582693003
AC079807.1,28.166675935259228,-0.267000521304349,0.24991804179416544,-1.1714089346556538,0.24143444263681157,0.3317318530321676
ZNF257,224.70779845321582,0.9478970909200692,0.26811694433135336,3.795603906890696,0.0001472844909278252,0.0005410892392646039
ELFN1,133.02905729828464,0.6483044644753118,0.21523428676787815,3.186425275327892,0.00144042691803627,0.0040212923451598825
LRRC45,846.2110908344224,0.8055716732151675,0.22245941193201244,3.7724039070372934,0.00016168224291321,0.000587081492059586
AC243919.1,5546.351095127073,-0.47405623061553537,0.41360857444648064,-1.3817774055433774,0.16704005865412042,0.24257923127232126
CTDP1,1190.048033864108,0.07703474026823684,0.12786227423263333,0.5838620755651511,0.5593131102050091,0.6517898578462614
PRPF18,319.59416538405173,0.06561454011642262,0.11507877081336254,0.5716081655922297,0.5675874622198042,0.6592188875955913
JARID2,2211.2263360327815,0.5931008735116858,0.15538147721332632,3.905657241361902,9.396963016920223e-05,0.0003639412477505896
AC098850.3,20.10607972439812,-0.9068093998938396,0.5690893957365464,-2.1611100995729666,0.030686835604641187,0.05727292945994996
DGKD,2580.765937972472,0.3305957577238171,0.2062021874729631,1.5820220792960986,0.11364453016801082,0.17679609546983638
DENND2A,671.2959170182966,-1.791272230672766,0.2605717691066564,-7.131934076898349,9.896827632969153e-13,2.390538075596414e-11
AMOTL2,7203.686016914668,-1.1315816128826532,0.2337888656199664,-5.424161309013972,5.822728160993538e-08,4.860374090979581e-07
CHGB,166.06421478995938,3.738816792406231,0.8723512664387958,2.7503361344322053,0.005953415975900725,0.013944082918171794
AAMP,6285.6622177711415,0.41818618026664606,0.16634130950875492,2.4683157025655236,0.013575053532673619,0.02825781334861286
AC090136.3,16.500296666586603,-0.23472808428857547,0.3287781461279506,-0.836379627409106,0.4029413698799944,0.502922328856708
AP001636.2,16.690578515303912,0.3961275568266962,0.4348544748759116,1.174363818555517,0.24024933107101187,0.3302850303423314
C10orf71-AS1,0.17048208960204508,-0.14883043854914813,0.7494517824010702,-0.2872395133308878,0.7739289332027064,0.8334036058653037
ZNF787,946.1741611034267,0.4975490476989181,0.2120219742008435,2.5105252127551054,0.012055171314514238,0.025583979869512385
RN7SL1,970.2641453239015,2.3549241836760726,0.39890699636129007,6.240307259303066,4.3671220358254096e-10,5.9819082493675476e-09
AC007000.1,12.088351497228995,-0.3229702139013299,0.2038411103215388,-1.676030553174887,0.09373220816571788,0.14939784533904665
CENPF,4088.6540733209536,3.8228147466802493,0.29181193956224943,13.280500703638321,3.0037887639532353e-40,3.0037887639532354e-37
SLC7A8,6079.120188905802,1.037227576469167,0.28521091262964626,4.0253766605704016,5.688418996008445e-05,0.00023370661446213824
AC138956.2,22.576123151059033,-0.19841483498517487,0.20873774501128983,-1.0087709228941963,0.3130845090771076,0.410333563665934
JPH3,32.13997553986591,3.256695636535593,0.32009596157825454,5.990035871681746,2.097947589443694e-09,2.4623797998165424e-08
OR2B11,4.529715604689242,-1.0443206935562659,0.47787641987655555,-2.6613883784730255,0.007781913809678218,0.017550549863956287
SNHG30,350.65085571212455,-0.22036056475553936,0.19453385182669491,-1.198920873764605,0.23055871437084963,0.31927433236189423
BCR,4549.937939863169,-0.17843528821139315,0.14101620351417732,-1.2713938888113454,0.20358855562799483,0.287327545169798
HRK,89.93676598228157,0.17964163951143958,0.42990818993105384,0.5420349039847467,0.5877944610969379,0.6765590021834
KIF1A,244.49199727180203,4.95365154415876,0.6386193484302095,5.5054269613414535,3.682746227968117e-08,3.2191837657063964e-07
MUC3A,94.93852184903102,-0.5302553866625164,0.3067869242683299,-5.288263116328989,1.234832694317993e-07,9.72309208124404e-07
PMS2,981.0220910691265,0.19182379443294129,0.14138665822782856,1.4115915216729513,0.15807027023580345,0.23225135209492132
ACSL1,28808.432795102686,-1.6862076418497387,0.4207752301836168,-5.8824402514079415,4.0426129445767236e-09,4.34689563932981e-08
PDE9A,784.08545751261,-0.554804931602603,0.285715020208775,-2.2024841781171234,0.027631125537987,0.05229792885491121
WDR93,147.5291892111229,-0.04440759807790646,0.3268864908144257,-0.16077458345654844,0.8722709442527965,0.9071037273843557
KAT2A,2372.1526955743807,0.1458510847550967,0.19708561175248443,0.8044849660157894,0.421116948444061,0.5207976112343073
ALS2CL,910.7701806731245,-0.8630003916223703,0.21341927625064425,-5.9605593441092894,2.5137599156011717e-09,2.869588944750196e-08
GPBP1L1,7743.418426694843,0.06512425093569948,0.06404353628168022,1.0445955211452802,0.2962099505078378,0.39305991309426463
LRP12,1110.2319454550063,0.4416480647811414,0.2174036580802481,2.089681429510233,0.03664642627377635,0.06701979933024205
MIRLET7BHG,177.10990288847975,-0.9564049732921047,0.3412583043562928,-3.152580240072302,0.0016183433680156956,0.004470561790098607
SKIDA1,123.18416736737126,0.12945018284485443,0.3495888431508483,0.4419834658854176,0.6585011705726311,0.7385612052182942
RND3,5533.248949362584,-0.5975661530891112,0.29179310908828554,-2.348166628658601,0.018866079224609703,0.037656844759700006
ADAMTSL2,410.6204540333226,1.66578255831294,0.29948595010755,5.868971728823532,4.385061936175339e-09,4.664302621981018e-08
AC093110.1,113.7433546383968,-2.883645910050454,0.31572394257283,-9.348457555679497,8.8935175300391e-21,8.085015936399181e-19
NEK8,352.65323872165453,0.6342448812051216,0.25096894497170896,2.7327973307761173,0.006279896124200172,0.014584059740362686
RAD23A,3909.568569182849,0.24174169025606926,0.18291140819168328,1.3248957157997465,0.18520574202194962,0.2654898824855929
EEF2,147978.74111337628,1.7659523696674984,0.1909080421688127,-1.7146174410639206,0.08641538893271077,0.13937965956888831
CERK,2594.902293006504,0.23934862881127486,0.16817451245093185,1.4556023106008922,0.14550258893347304,0.21775305138203088
TGFB1,2469.5112299073135,1.1026443904265197,0.18113722895397183,6.372209131629805,1.8632457017058198e-10,2.8176689437265195e-09
CDH12,66.67221933997163,-3.7800462297619353,0.5774824359101608,-6.900289905585308,5.189652068017291e-12,1.0390835095697905e-10
KRT18,22208.44962620954,2.2533175100230425,0.36515865679044907,4.470860248750717,7.79055954902928e-06,4.07456043359272e-05
U2AF1,55.59609846584833,-0.7246957892779673,0.37473575472141973,-2.272123265784695,0.023079066247673162,0.04479632423849605
NXNL2,166.85599925896486,0.11936126776494436,0.4196545100717545,0.36730275237390725,0.713393201260771,0.7853293717093472
UST,755.5787331058264,-0.839880125788526,0.24197743619376866,-3.699256878305766,0.0002162316624937104,0.0007587075876972294
ZC3H15,4164.02374134361,0.5465142319368338,0.10926668068245102,5.03301389855189,4.828281061857215e-07,3.284544940038921e-06
PAOX,18.621452916106563,0.017521071074680816,0.16502748995989902,0.11007318107243529,0.9123513372945088,0.9374756856704777
LINC01252,49.686251018336506,-1.5175555389052164,0.28734350769208067,-2.1592841530358355,0.030828128799346034,0.057515165670421704
RNF13,4130.767059834217,0.0544451463396817,0.12390101937271611,0.5286551872348582,0.5970446692280177,0.6845272520385436
DUSP23,1552.7559667504984,0.7075994900655239,0.2256151804348956,3.3178537378354815,0.000907119716573824,0.0027013690189810124
AC008555.2,33.1945945099259,0.0847615702392281,0.28068780371474605,0.3385309054923068,0.7349631412320329,0.8027950865247058
EYA2,1462.4607377859202,-0.5637267762699819,0.3061466641605258,-2.085497201995205,0.037024191875886736,0.06761174557320442
ARHGAP40,961.8572129294989,-0.701102452707888,0.6593686888532206,-1.7377928816572252,0.08224731540719107,0.13369199513522606
KRT18P34,16.962887513094653,-0.01660042814346494,0.26780312815151736,-0.07012666439320088,0.9440928438250934,0.9619625466764776
FGF19,8.807448163855286,-1.1190332459161685,0.5032298367927074,-2.7497245422369345,0.005964538152773042,0.01394887313557774
LMO4,3454.533732249411,0.07050722450108923,0.20097547562435053,0.23293562212463992,0.8158113967023359,0.8667779395477433
GOLT1A,256.32490368966694,1.3044937205316942,0.3143840920640555,4.471393669576767,7.771149582671106e-06,4.0686647029691655e-05
AL359232.1,27.786440358732467,-0.48375794501636576,0.22637926364257951,-2.2924975519623483,0.021876948649401106,0.04277854643997087
GASK1B,12802.986263690686,-0.020082260821729918,0.23667522084919557,0.43767593661819,0.6616212155721013,0.7405772486797776
PRH1,21.649601882640855,-0.22915140392976868,0.20057101018710627,-1.2091265806853517,0.22661421873624132,0.3147419704670018
FAM174A,1124.1014003728717,0.5165678387872833,0.21629460225753694,2.5115280545617344,0.012020973061971993,0.025522235800365164
PRRX1,7501.686772847318,0.8063082767392092,0.26043666220142403,3.053578021785477,0.0022612991156503183,0.006010896107523441
FTLP14,51.29748050325495,1.5560704102676435,0.3883139387180428,4.39710080265539,1.097064029926742e-05,5.463466284495727e-05
MYO1E,3189.645428800943,0.2980423188414251,0.1631235071740509,1.7821950670128717,0.07471742697266842,0.12341828043057222
CCNF,1043.1055870788666,1.730479108707888,0.2533595851457751,7.068669258460979,1.5642647494758629e-12,3.555147157899688e-11
AKR1D1,16.206094568000633,-2.3145661945103773,0.7078174737585142,-2.624507613814238,0.008677435249366715,0.019326136412843465
SUSD2,2518.047688031791,1.1113062750968477,0.3986804624563495,3.201784010281173,0.0013657936394840659,0.0038429759130108776
CCDC15-DT,36.05777781872753,-0.0860052354288775,0.2192690147637851,-0.4209126768636352,0.6738188479793906,0.7515267097695635
TOP2B,13007.060184719687,0.4199886077819673,0.14605864380683847,2.540091557284936,0.011082345300955403,0.02389466429701467
UBXN4,10297.11320922073,0.39696318843535466,0.13047538485265883,4.030278988913939,5.5710689718689714e-05,0.0002298177398356798
DPH6,492.6964637290572,-0.028080976917586133,0.1402665187319041,-0.16539195896269349,0.8686354823370901,0.9040752314082953
CCNP,294.2138950593755,3.058286291966612,0.4276522648394127,7.457209538232699,8.837410214160379e-14,2.710862028883552e-12
ZFYVE27,1622.2026369432801,0.04651618341045035,0.1726891735576124,0.28314805861769554,0.7770633428347757,0.8357317087919722
TCTN3,3711.439105602834,0.3215243590733815,0.1101285845913914,2.6454566530187558,0.008158073860095223,0.018324514510546324
PPP6R3,7328.698893401529,0.5309689755917714,0.20409369710592182,2.9035248843256425,0.0036898764629335395,0.009243177512358565
PRPH,14.967994243177992,-0.5108993154199276,0.3629711478859225,-1.669092828442253,0.09509898435429637,0.15105438653308376
CEROX1,226.2457637163684,-0.566493168254921,0.2988452431662745,-9.459688641315978,3.0886151063748368e-21,3.088615106374837e-19
RPL17,113.16350332826036,0.25303428921558735,0.1633737053666622,1.606274630906414,0.10821358184680502,0.16945440314250707
SPIN4,619.200713952542,0.7669279188223896,0.28039123521389436,3.004491106955414,0.0026602553566389686,0.00695309816162825
NFE2L1,18259.627107788125,-0.26272614163096925,0.1627730602779827,-2.016422741723148,0.04375578943951349,0.07805171145114785
AL160313.1,8.266878464186057,-0.6587802259992112,0.29794318399803305,-2.4749534294279756,0.013325355041084775,0.027842363228342614
PSD,217.16067884328314,1.4198934851071392,0.39682020916388644,3.9757854441447673,7.014734830227364e-05,0.00028093996534029095
KLK5,1621.117208706654,-0.892139220120774,0.5718378980496934,-4.430487145745002,9.402045187396753e-06,4.777666763936145e-05
SNHG8,2478.148940271275,-0.4365574306437843,0.2178675428233149,-2.244621818481121,0.024792420868946913,0.04757726577559735
AL627171.2,39.29308404755679,0.18182949835715534,0.23010216176986834,0.8564654558095388,0.3917403724263292,0.4912720998574482
LINC00652,14.847034496464238,0.32199843060404887,0.27136187566784714,1.3157210246105784,0.18826769485547523,0.26895384979353604
ZNF197,1593.6386640465237,0.1997052855015823,0.1196702351287722,1.7091013551111398,0.08743217662619451,0.1408106966665507
HGF,564.3865840716975,-0.3307792968593904,0.27581305511718723,-1.3731983643918744,0.16969068804110465,0.246213998898875
PAX8,149.9734874892133,0.05548925143169734,0.3480102244636013,0.18978861091811144,0.8494747808647902,0.8900717584896752
PAPOLG,1443.357407379529,0.13175563505321417,0.12103334753295698,1.0480284042768444,0.2946255203774787,0.3911650562632484
GVINP1,410.052755161894,0.2426726921742318,0.32678982077713004,0.865299853752918,0.38687423107949614,0.48675670744778077
SH3TC2-DT,12.5952134230422,0.541669293069801,0.44517858109355063,1.558055905859152,0.11921999607253446,0.18375461786765485
AC011346.1,38.59963398369927,-0.5423498999021636,0.19877958539447563,-2.875323772167712,0.004036133841077959,0.01001522044932496
ID3,1870.397184025586,-0.03299574567705065,0.18499428832237555,-0.28039071218695083,0.7791777619855089,0.8369256304892685
FBXW4,3680.055893305421,-0.20600850800456233,0.12134750745662826,-1.62985741532325,0.10313163570545145,0.16230978235041146
GAS8,708.6330753728655,0.1847945733933831,0.19493742850219284,0.985707822221594,0.3242765098750908,0.4219054252863529
TMEM243,705.3269817839613,-0.21585597151954,0.16898031180812617,-1.3411173473911746,0.17988235588037726,0.25897258260923883
DENND4A,2030.3495684377253,-0.024569368837350333,0.12698895784495753,-0.18487390088095715,0.8533279421826658,0.8929075988088481
AC116913.1,63.68247585697368,-0.15741556554796615,0.15212082837739194,-1.0682024971423332,0.285429178602701,0.3823459928644509
ORC5,1117.7924259314955,0.4479786670369486,0.1269755351499302,3.6240485189842198,0.0002900271612747072,0.000988504298823133
AL118558.3,103.68867667915977,0.10461520591326938,0.23527738626388098,0.4799591172319521,0.6312564636254656,0.7158726056083756
C5orf15,4982.100568302226,0.4647406847492061,0.14714800940406597,3.1527174288504356,0.0016175830593297383,0.004470561790098607
XYLT1,2054.722004894979,-0.09674833525512712,0.2139823615783355,-0.5366102653366697,0.5915368518323729,0.6797711466701597
DBF4B,397.12188255727744,0.3162714430212198,0.17646021806514484,1.8735804936921383,0.060988268683299325,0.10344007578578583
OSBPL10,1388.6222928484342,0.01721145849033784,0.16527782941810287,0.1148915632891086,0.9085310723316005,0.9348951145622562
ADORA3,288.85093834696454,0.7649735079053553,0.28001239646933,2.999758862207725,0.002701934208811277,0.007047298405871876
LIPE,12469.270995933157,-4.4235051816239235,0.5240129340658947,-8.960073061591192,3.244633492798971e-19,2.3797397404176545e-17
GCNT2,1320.067496160914,-0.25781883321431087,0.3285139450474721,-0.8591060291156224,0.3902820212947352,0.4898117737132721
ACADL,391.0440780044204,-3.4259752091650166,0.4748458882698483,-7.5362224360978995,4.8378109905738857e-14,1.5505804456967582e-12
AL354920.1,146.55312951978402,0.0036626364603065216,0.20467829049014008,0.019408452518475564,0.9845152675447607,0.9882706961902838
AL049840.4,24.428078477029246,-0.7008983672565476,0.18895155707424824,-3.866281880765495,0.00011050720654795169,0.00041922309009086373
TBCAP1,56.86096452042464,0.7282920882994742,0.2076361175539269,3.693011380562541,0.00022161410137970186,0.0007748744803486079
ALPK1,1843.5819934610572,-0.21951113838064734,0.14090304445701396,-1.4831226027228257,0.13804183976578024,0.20783173707585104
CCT2,8638.704972888325,0.898214898586558,0.15927733526394594,5.672984777048127,1.4033070429067783e-08,1.3288892451768733e-07
AC078795.1,19.597854558212436,0.3303551418678267,0.2394102767994963,1.4956515119978802,0.13474449203234223,0.20372617482966773
DZIP1,850.0348823743337,-0.01609915276198295,0.23076197179187236,-0.08548195279241252,0.9318782425358709,0.9522565323276834
DUSP28,221.7885589422696,0.17042131070476074,0.11635918322684219,1.486412522248486,0.13717003961178192,0.20676822371387085
