,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KRT18,24513.309541827457,3.090209209727092,0.2748971204258872,6.1246718808442795,9.087067201626629e-10,3.3780918965154757e-09
AC019205.1,274.6747624779134,-0.5594407599138976,0.09407227422709773,-3.8058386819316077,0.00014132447788070567,0.0003061180026296874
AC055839.2,97.62768080971537,1.9697860844490969,0.12803764106539048,-3.850515586420337,0.00011786942828426215,0.0002571696617111174
CHRNA3,12.903632816161709,-0.4414094229145055,0.09293919142753192,-0.22199656266112222,0.8243165591747527,0.8518600335943017
BRK1,9332.277918324502,-0.1638346088132005,0.0973948388757844,-1.9110673442979274,0.05599592706507315,0.07871967253759113
ZBTB40,2506.2575918117973,-0.2583848438964333,0.10208701322675443,-2.6522248899859897,0.007996326222505535,0.013051675009530252
RPL7AP6,142.93116707029668,0.03334734675263624,0.10084377416343758,-3.6818321041957454,0.0002315638940043947,0.00048681967905619066
MX1,7921.810321400204,3.3900763511766283,0.3023481710138595,7.641752700306918,2.142844601062528e-14,1.1645894570992e-13
ELFN1,99.0948524049966,-0.2947086083353466,0.06900319977763032,1.1566408940534156,0.24741910724864113,0.29941804023635477
GRAMD4,1972.401233094788,1.2845529604391848,0.04975899176526948,-9.124027479716176,7.238320225661616e-20,5.442346034332042e-19
AL390728.4,823.9725011001101,0.9476193777738178,0.07031289318236447,-2.92450879914368,0.0034500032579992453,0.0060420372294207455
SLF1,622.2026115321896,0.2845209583653116,0.13321673305780424,2.15219721400162,0.031381824981605695,0.046172376137722945
ZNF383,724.4110205524697,-0.6986050647715533,0.10118431313490789,-6.817065437292876,9.291894777463658e-12,4.1236219426613864e-11
ISCA2,718.8905862205336,0.6758391952569088,0.03199096349180924,8.418114806957814,3.825907668083175e-17,2.4525049154379325e-16
AC022137.3,22.40623125862019,0.6117710008148435,0.11824063545700812,-4.682055325524174,2.84012798499026e-06,7.5535318749740955e-06
H3C6,363.17083052294066,1.0255070101174022,0.22830825112824912,4.73359646362639,2.205760579971525e-06,5.988490262366132e-06
DDRGK1,2578.9501254704833,-0.10528061000279242,0.16100052525945985,-0.7507614009315503,0.45279626306448517,0.5100971795694539
ICA1,2375.6169912307514,0.38099409283158536,0.11960272238208958,3.2074043872173514,0.0013393857484191815,0.002508213012020939
KBTBD6,1429.6657372532031,0.34149140753802687,0.10289053168002625,0.5276743902763628,0.597725351108088,0.648526601563929
RALGAPB,6776.719640751544,1.9137472224942398,0.03853874468823397,25.09413233653476,5.763713093510676e-139,6.175406885904295e-137
RAB9A,1756.401038068,0.03252094048602499,0.037316177454394604,-5.1550254108890865,2.535965373783902e-07,7.585140699253944e-07
MAGED2,30660.460928744178,1.5406729158175985,0.19549333860719265,2.492217964611729,0.012694810648873242,0.020033893712056668
MAP4K2,1115.4322845012528,0.27723275377427536,0.03430034194083107,-1.7120687076818848,0.08688400730300797,0.11762275356905409
PIK3IP1,3454.6494034224343,1.6704444810440398,0.0469008521302378,5.714077072374762,1.1030100262874125e-08,3.7517347832905185e-08
AL034550.3,20.472505437687264,-0.1455409599407636,0.24695997849367193,-0.6000990304332132,0.5484402387074183,0.6004820131833047
ZNF75A,1539.2235327991962,0.07691330782678919,0.1188279827490779,0.6596297227213159,0.5094914755265808,0.5644292564917808
SPRED3,127.69451920861188,0.3387088644405614,0.03899785622904246,-6.97042996116573,3.159737989021216e-12,1.445002129125556e-11
IGLV5-45,227.85144710351543,1.1818818267269942,0.4547942780014774,2.0110348460803467,0.0443217761984786,0.06325657877994093
TTYH3,4824.8712197702935,0.6310729790066124,0.1869123682689468,3.6379067489699652,0.0002748629002517632,0.000569074327643402
TIMP2,27736.69376527972,1.4615024408256123,0.19517292151519916,-0.48534198611967705,0.6274337772071108,0.6751439496489714
ARFGAP1,3631.248811075654,-0.06288168357986254,0.1276222298378945,-0.10738299532395486,0.9144851442629285,0.9295028983639261
AL359715.1,143.76130520042466,1.0449293559664055,0.25979773700354064,2.3672456210396287,0.01792103489522492,0.027613304923304965
AC040977.1,79.2479458476645,-0.3832488979392809,0.07167087022039105,-3.1836510698217197,0.001454302036263631,0.002716628959396571
VPS26C,2772.947642208825,0.7352229326307229,0.03275703315005891,-5.892729873511306,3.798671094520963e-09,1.3359921786122967e-08
NEURL4,912.3586285307676,0.3392112928171799,0.06436393241036742,-11.68272621917965,1.562039050898351e-31,1.8972134221437462e-30
KCNT1,19.191173003446867,-1.3587967195983155,0.12122733771924733,-5.801981392170594,6.553583616340459e-09,2.2650634618688222e-08
KALRN,1393.87082885565,-0.039898950479188816,0.046959525038759276,-3.419097972004713,0.0006282910015935389,0.0012392327447604318
AC008982.2,20.780130157182942,-0.5595877999512269,0.25816167403399404,-2.2300189184058152,0.02574618695157445,0.03844627220245065
RN7SL268P,13.849425758142903,0.5465240440819266,0.23873191039332406,2.2808752135271706,0.02255583205274095,0.03398668817590299
PALM,2608.5436165787396,-1.6003935527552604,0.21877287248378624,-7.755491290709012,8.800211780564251e-15,4.95321488587106e-14
TM4SF1,19905.907521069697,0.23862423922163456,0.2429728396598109,-4.2783534259769,1.8828090708759938e-05,4.518741770102385e-05
AC084262.2,31.20238738910826,0.26044778783637057,0.35071125261528624,0.8812585325262366,0.3781779048963825,0.43602371817415353
SERPINA6,322.8153788009982,1.0148616211865447,0.29158915111299405,-2.8285668996950935,0.004675692746447619,0.00795598266946385
GET4,35.21841581444824,0.4783226754311997,0.25947387006541683,1.5208043720808881,0.12830893694491327,0.16685167353044636
AC087045.2,13.110628391145045,-1.1011026090226783,0.36048523772964725,-3.2471514540638204,0.001165663416164044,0.002210486882738389
AL137009.1,37.4483684366707,-0.6241465052393967,0.30323741380829816,-2.272610452602332,0.023049665186271624,0.034609106886293727
BTBD1,3780.8459487659247,0.7991409628788154,0.04438646355379266,5.799166821644865,6.664520892158186e-09,2.300755198673712e-08
LINC01909,16.511789661088898,0.0916764638829264,0.1971839783381955,0.34973561750958904,0.7265371207815803,0.7639717358376238
MIS18BP1,1693.1647638420486,0.5916363702557351,0.05104523395380652,15.858826229451836,1.2215562073472053e-56,2.885565844127257e-55
LSM5,1680.196577460519,0.637399270436967,0.04322020136413191,9.032676290128634,1.6752365079027067e-19,1.2348180647931498e-18
GNG11,3371.755610701978,-2.1499060594271255,0.18856754255411345,-11.90735514962652,1.0836005243782038e-32,1.4072734082833815e-31
OR2A1-AS1,37.37852426978519,-0.8227776368411042,0.2613412656479456,-3.2836657921405212,0.0010246635539194891,0.0019529800900625588
PAAF1,1412.5958516587766,-0.059876129791828596,0.11247837003623479,-0.5225126552768843,0.6013134374308853,0.6519480709406057
ASB6,1357.4563419118192,-0.0885988090548345,0.09162245536691421,-1.1315310900889808,0.25783162539316684,0.3108902235448153
UBE2Q1,4817.467391708569,-0.2588575921667103,0.09129737269888863,-2.927221198730985,0.0034200554256075422,0.005996590459861267
NABP2,1836.5704985461816,0.3163214201945969,0.09797794466892552,3.1800216814951643,0.001472640335042371,0.0027474633116462144
AC110597.1,39.35639014816907,-1.60954600644449,0.2551458020528624,-7.164928787741039,7.782699954060907e-13,3.735695977949235e-12
CHST9,623.7880356070951,0.5940350195916677,0.1398959339287774,-3.0896955339872125,0.0020036177200105964,0.003638530968542245
FAM178B,52.556340186490296,0.11579936950551842,0.08300382330335693,-1.2220458026288665,0.22169030667054823,0.27190143908897985
GANC,977.6992215329974,0.17001598898982165,0.04619262815833433,-6.351310270046005,2.134886127787219e-10,8.460579106158068e-10
RPS28P4,230.7001912733189,0.3866559891939909,0.1291811059724318,-4.090433616508588,4.3056743946694866e-05,9.943820772908745e-05
IGHV4-61,110.34582965126901,0.24698948429399964,0.3748567881764371,0.7945820461290093,0.4268566654747846,0.4846971977382112
BNC1,118.0410841942008,-2.1851473951580904,0.32491776182489124,-7.7093935252047165,1.2641704092130276e-14,7.010187112087029e-14
HADH,7618.475586885577,-1.4673261122748114,0.18247077899365666,-8.464067004368879,2.5821134992682023e-17,1.6876558818746419e-16
SEC14L6,37.01607248890669,-1.0687851390012322,0.29685696402295114,-3.8352853720137516,0.000125418587429795,0.00027304482023903117
THBS3-AS1,29.93780574610762,-0.5654626555055956,0.08570927407584117,-2.490059410289857,0.0127721743473863,0.02013479928647341
RGS19,655.5845654611982,0.8391696778140572,0.07755635872120961,-5.297724589422367,1.1725464135051422e-07,3.6376827719911344e-07
LINCADL,417.7576236179593,-3.0393042067907494,0.5598989601833225,-7.2524574712683165,4.092767786031655e-13,2.0227847377421687e-12
DOK6,122.87888381899407,1.9768584397999587,0.10727109945568701,0.3683799445918896,0.7125899495616252,0.7524709076680308
UBAP2,3019.46057383091,0.28962318082389016,0.1168542047376971,2.383783838574128,0.01713566434874632,0.026484798066068498
ABHD11-AS1,37.253097051529494,-0.6572131289050249,0.09980207733581893,-0.2221230312786757,0.8242181092968571,0.8518600335943017
AP000880.1,22.131224688069523,-0.10896588680345472,0.30341265387313426,-0.5536144642571817,0.579842724908743,0.6312119431545933
PGS1,1242.4250075438172,0.22895703322579083,0.034347166826120566,-12.926334309071418,3.19701771109344e-38,4.943841821278516e-37
CXCL2,742.8968408058529,-0.3671506719460718,0.14628888429932319,-4.605929419936883,4.106276593282217e-06,1.0721348807525372e-05
MAPK9,3491.47719479729,0.0910921835825452,0.10593788597663639,0.7951703912477834,0.42651439261556545,0.4844919264849286
CFB,430.2649170174861,3.4964809493453592,0.2877326773376556,10.841648698568765,2.18497408503386e-27,2.199638340638114e-26
AL049840.4,26.636945323369208,-0.9216613028754416,0.1246944521048578,-6.476925928899529,9.361011646157396e-11,3.841728445755429e-10
PMS2CL,320.4790787202334,0.2684217497289698,0.11163607506494548,1.4960122606804058,0.13465046017022067,0.17449303693765097
PSMG3,1255.202255778329,2.0630929012319292,0.14961451856084984,9.897753576273185,4.2573019563357875e-23,3.7454269410578774e-22
PPP1R3A,0.018507066593782002,-0.15856584494155823,0.694845496461183,-0.10125121862338825,0.9193510390073342,0.9333513086368874
PRXL2C,1077.3647590473618,0.25501739218955244,0.06626809830941122,11.788299148425777,4.4850729128483944e-32,5.491926015732727e-31
MYO9A,3710.819680554443,0.19660248347737816,0.05882791383189349,6.8860348857354525,5.7368927888445185e-12,2.568757965154262e-11
ZFR2,8.186504920493139,0.860557695612744,0.15123738529354477,-4.612883587658709,3.971207426246718e-06,1.039583095876104e-05
HOXC-AS1,79.70264989168246,-1.3336259952200868,0.2175725073971117,-7.511485753438126,5.846003431411363e-14,3.0876778687031844e-13
SYNE4,620.2653755538381,0.14476987914921718,0.2362368720600766,0.798638813660058,0.4244998748467488,0.48275194258538523
ZNF554,503.8368611196681,-0.3980923335020091,0.09992504375255468,-4.002990011787173,6.254694378038698e-05,0.00014108333183545936
GMFB,3987.217357290732,0.9645440616627007,0.05670136028107805,17.46712341432615,2.5503310037741667e-68,8.226874205723119e-67
DAG1,13034.064826187534,-0.12743663471518848,0.11261735398609218,-0.6110638685796321,0.5411572985399477,0.5940952201327215
NANOS3,18.842625554164854,-0.6020389046352203,0.22106428153439578,-2.6442210998464524,0.008187915261826079,0.01333536687593824
ACSM2B,3.6115957526095066,-2.8597672453682255,0.1950553439501662,-3.3672917721259767,0.0007591032836824291,0.0014739869586066585
SLC25A3,20877.321459770817,-0.45327691994399055,0.11749982425722572,-4.0888319123565875,4.3355086092956366e-05,0.00010005019867605314
EEF2K,4765.328337773151,-0.678702855721441,0.12951734874501028,-5.719004665505451,1.0714985329239737e-08,3.648689669434644e-08
BBOF1,608.7418291356785,0.872248064869589,0.07497154231123801,3.190571563072291,0.0014199167078017693,0.002654049921124802
TEDC2,229.38218467632365,2.4580468297387834,0.23342999660678926,9.474541394391608,2.6793504791612023e-21,2.1783337228952865e-20
ZNF468,1448.6591530460357,0.43418847761847246,0.129060848069994,3.655318246352824,0.00025686313594457837,0.0005351315332178717
AL138995.1,8.524713753404622,-1.2680312664955944,0.21027705879341083,-5.207935273627357,1.9095350657101886e-07,5.774803626139683e-07
CBX3,9196.087114161017,2.1596758322980145,0.0426641750532707,-10.101771810566342,5.425298294782801e-24,5.007967656722585e-23
LDHA,35679.782603353815,1.4781892597202726,0.1570909466405737,2.718172136476846,0.006564367710962473,0.010886181941894647
AC009090.6,93.05392804138152,0.5199587803195372,0.21278007802456203,1.7045631557035128,0.08827592787417236,0.11918442107223991
ZNF346-IT1,11.542022613452641,-0.32153439296484526,0.10214586432249224,-3.4099531087695047,0.0006497404957140948,0.0012752108662056755
ZNF182,591.8414071755517,0.1143216079628022,0.025534155658260737,-23.60074965542173,3.7864053054120114e-123,3.245490261781724e-121
HTR2A,97.54462395688304,-2.330849067763708,0.31890837434608055,-7.501367741504727,6.315533321304152e-14,3.3181436013857194e-13
AC099845.1,2.355654193139594,-3.720294676134994,0.32103569527522263,-4.254004405818958,2.099811663579496e-05,5.015473718740835e-05
RAB9B,200.63059880419587,-0.6685802310404367,0.06312077708272508,-8.522330903246228,1.5637385994372005e-17,1.037879601396372e-16
CNTN6,31.431222870364945,-1.0142635329775285,0.1657808570120366,-6.346792568055053,2.198502413440871e-10,8.689732859450083e-10
MED23,3073.5903652782094,0.7467840403323345,0.04027751659120653,-9.053839934899964,1.3802709232041944e-19,1.022422906077181e-18
AL355334.2,14.692180956945696,-1.1935313457818129,0.1692749877704045,-6.252556206560488,4.037883496261001e-10,1.557024484419409e-09
ZNF292,3766.575604885345,0.8995686803275608,0.05545353585383527,-7.667484734173829,1.754018909176114e-14,9.602293298409384e-14
GAREM1,1013.6979724227825,-0.04991849902657788,0.0439686995435988,-1.8779190687214153,0.06039223734863084,0.08442530850227983
FAM225A,90.89325375644273,0.28020659670310333,0.2317351102181018,1.288598784315638,0.1975376062863905,0.24518527879982271
FAM120B,3404.551074209373,0.34324228252199973,0.024336413392425288,17.619304402996942,1.7514524261690722e-69,5.711257911420887e-68
ZNF165,245.47066154156693,1.458947846310791,0.07709817050776632,2.222723582910955,0.02623444467996905,0.039058726570673524
GPR61,11.432614373199552,-0.55366273576823,0.21788710162817562,-2.5518822989057734,0.01071427072226742,0.017124566950880264
COLCA1,297.5184166457458,-2.5312507829829833,0.2856841471270061,-9.12034718763971,7.488404547214894e-20,5.616303410411171e-19
C17orf113,225.72173913000552,-0.7144699463851102,0.10430999897670207,0.648506446609053,0.5166574426260475,0.5706820058461497
FGD3,2016.5695727451857,1.292359371424202,0.27745234643565075,4.997319939275662,5.813257640694462e-07,1.6752903863672802e-06
PPP1R32,105.31509582083292,0.30092500235320974,0.1651177534315152,0.3598820499442399,0.7189353409900385,0.7573054855934395
RNF31,25.054492292175404,-0.4296792883515687,0.1683565594437059,-2.3890299429513715,0.01689292550124037,0.026163539754115183
SLC10A5,19.3503473993478,-0.2967802086628455,0.07682241357111894,-1.5220776452415141,0.1279896265927857,0.16659886612986757
HILPDA,1553.5658608771396,0.6009573441035874,0.22436895681886831,2.8737509609835965,0.004056286711286733,0.006965575348517572
AL133370.1,112.64472762714001,-0.32108229844437886,0.5022015411376755,-0.9334719201837365,0.35057636194466246,0.40875596029303823
MACO1,2679.553976568619,1.2438643906141087,0.028349123251324413,38.45250986038431,0.0,0.0
TCTEX1D4,19.522949364118745,0.0699547222039768,0.24816070580924512,-0.18442632889418664,0.8536790165928758,0.8761673109061333
SNAPC1,347.0822712797793,-0.04621321164387525,0.032270216962841186,0.5011295983192504,0.6162799173923468,0.665289583367053
FAM234B,4969.799840471014,1.1998678946427679,0.305060298034876,3.7724817644678565,0.00016163178292063487,0.000347097601118042
IKBKB,4057.7862994952056,0.14177402389352511,0.025890544559897158,-7.142420515719446,9.170154574539219e-13,4.380647089748035e-12
ETFA,5330.110071453215,-0.4295891946411625,0.1756821677971577,-2.1515210908447995,0.03143509294320103,0.0462054281379731
CENPN,340.83291614793427,1.921660632298118,0.18621511109122324,9.581074357689038,9.604063571625077e-22,7.959168705766639e-21
CCDC43,818.6016483369955,0.6570201399281896,0.026171155479875623,-18.522794871733762,1.3523109462695172e-76,5.135358023808293e-75
AC106820.3,22.32315785342409,-0.4366396933581541,0.21977496353199305,-1.9132319780728846,0.05571836141788872,0.07836619046116557
HIPK1,6331.958411825474,-0.0688642466500624,0.12126944869190948,-0.7401597876960432,0.4592030443126208,0.5159584767557538
FAM171B,1235.6171101899065,-0.16934017879686383,0.21069032955236447,-0.8029476586665832,0.42200498805386377,0.48064349436658743
HAPLN3,1150.0413085540235,0.9476504925315262,0.11299854935327769,-8.89828975114597,5.671380038143084e-19,4.060653965257578e-18
RPL22P24,32.368164513658506,-0.46473678704412336,0.11499749479528476,-3.372137067263007,0.0007458731831130685,0.0014501746917298804
FOXP4-AS1,31.44321261883882,0.4732374480965977,0.30247199848217465,1.3113602856866928,0.18973606966390522,0.23633056565222235
LEMD1,19.150271093121653,1.5665887153165012,0.1559852278034854,-5.4410403051006515,5.2970326922018136e-08,1.6977668885262223e-07
AC027682.4,9.51632383029642,0.7053562196526689,0.11042437673628344,-2.4442895666399282,0.014513772273027654,0.022725113162360627
INO80D,1863.384271755985,0.6667609139253377,0.04877116410511649,-15.010241296775245,6.291840253244999e-51,1.3292620253334504e-49
MYOM2,151.94760264840488,-6.189951250853472,0.08633867352552299,-1.664115582488751,0.0960893336343043,0.12869107183165754
ZNF845,963.5864926373397,-0.14238304051801826,0.106936860864849,-1.3738364295522796,0.1694924687293331,0.2135562394741702
ZNF620,238.00791739120092,0.07593488546001227,0.13844252756135494,0.21033051491498603,0.8334097204699402,0.8591852788349899
SLC12A9-AS1,28.06524054528324,-0.6852285360895686,0.2124637759451216,-3.209826560320395,0.0013281508520346231,0.002491888850615262
AC098935.1,24.8760190426028,-0.4440639519737472,0.12193323967529646,-1.174306784564786,0.24027216675422802,0.29159243538134466
SPHK1,1312.6330737372718,0.9339993676431556,0.20936140833805914,2.9654213717291062,0.003022686019063084,0.005343581648314232
STK24,3911.6091164042314,-0.08003178712092045,0.09118449821101798,-0.8532213694821292,0.3935365550468709,0.45147597137308326
CDK11A,48.01929873293351,-0.34261291252692694,0.1670816170880283,-2.014648972999396,0.043941442271901165,0.06280339533859147
AL645933.2,147.50493211216136,-1.0778525130438272,0.17121319072984595,-6.35867320402337,2.0350383258820626e-10,8.086245003504885e-10
XKRX,24.908441000128896,1.343189816017689,0.09778013480315777,-1.7656261859212579,0.07745858385335687,0.1061561222293607
ZNF804A,26.515201318754606,0.6884114499604596,0.2385593328080002,2.976276115645127,0.002917720340151257,0.005170207336357809
AL022393.1,13.602923873942348,-1.1932757684960043,0.22819513367362843,-4.960195697749704,7.04221980706412e-07,2.0178280249467393e-06
SAR1A,9085.274960431376,-0.20508206170241253,0.10470389047477348,-2.1935745114787704,0.028266012471060937,0.04189626354406266
ZDHHC6,2327.085775337589,0.2934936372797123,0.06365679122799599,4.600404133016078,4.2167205129491805e-06,1.0981043002471823e-05
RBIS,561.7976732475256,0.7004580486254423,0.0537565246959508,-6.8625902184648595,6.762300321573433e-12,3.018884072130997e-11
ZNF619,593.2405179718171,0.721684290378645,0.04254069686362618,2.403931760185195,0.01621980070614221,0.025186025941214614
CYP11A1,105.51260202981693,-1.4507768153374652,0.23965490297823114,-6.449593359403814,1.1215065697134622e-10,4.55896979558318e-10
POLG,2269.1269323062247,1.490516682582044,0.04320070982287337,14.142208491319188,2.0863258484617546e-45,3.8875636927858784e-44
TMC3,61.49012974685924,0.3720111842163397,0.3774312315093809,1.2193180006801239,0.22272351907155585,0.2728643558296866
MTHFSD,958.4779879561123,-0.06561808418398096,0.03356722808773894,-0.9037984113495042,0.36610230429480217,0.4240567231213924
AC034102.6,6.535778216840919,-0.4681821406588819,0.14566532281002736,-3.107061067184328,0.0018895736074902453,0.003448127020967601
LINC02015,100.08789816780538,2.848936280668666,0.4553791795601118,6.401467628201379,1.5389044471036608e-10,6.178885191712652e-10
PM20D2,1245.8494879797227,-1.129235735866324,0.2413112058779162,-5.0117675734646685,5.393232323148043e-07,1.5632557458400125e-06
ZNF462,1998.1175890714271,-0.09035554458026537,0.17842037799520116,-2.71181243294248,0.00669164459116527,0.011084999322747547
AP001636.1,17.22588645199405,0.5472912599912966,0.36127246576831507,1.764991192978202,0.07756524587764929,0.1062537614762319
CCDC173,51.69121189171766,0.42737158455291113,0.24401442400250714,1.4284240470694625,0.15316984177192286,0.19603648690945757
ATP13A2,3186.262179899728,0.648380784584053,0.1491365599606668,4.597241011289898,4.2812229178369785e-06,1.1139348441900204e-05
SIRT5,1128.4053812569578,-0.4549978495085745,0.12154609743811497,-3.741684745661712,0.0001827907283157049,0.0003894688813544849
FAM149B1,1339.6673345217703,-0.018432201303734456,0.028472985907516252,32.06837229526584,1.2174559923303926e-225,2.8095138284547523e-223
AC100803.3,23.552675705885818,-0.7291367800168468,0.20710146000186325,-3.399857124493236,0.0006742107247655971,0.0013193947647076264
TBC1D23,2631.735852802159,0.7314695576125448,0.042010348900624696,8.037320621763202,9.18241768423766e-16,5.390851869415456e-15
AC080013.1,153.96402251298792,-0.9412778300848762,0.25572886974002335,-3.8756626897808752,0.00010633490425048302,0.00023302024306168668
AC021078.1,793.2420614821278,1.80597423557451,0.0641159966665428,2.5344096656207666,0.011263696436062851,0.01794534748177831
RNF25,1063.3065302218506,-0.14452805134047092,0.09990576113725558,-1.5966214028523782,0.11035012509774215,0.1457087919424412
GFRA3,33.936554202104396,1.175726180322489,0.1291729729628171,-5.2882212847597785,1.2351150599541491e-07,3.8160094540292967e-07
GMIP,917.5613960293782,1.8355190377967885,0.056724430953014104,16.864997966648918,8.140491807631115e-64,2.3258548021803185e-62
PPP6C,5745.715664970698,1.8633248629734427,0.03387213161636531,-8.041640791998747,8.864341982719366e-16,5.214318813364333e-15
NKAPL,59.91480616629965,-2.598609042816077,0.10976065594084021,-6.310688920382781,2.777960746699036e-10,1.085140916679311e-09
CHMP5,4227.384653195201,0.49380455047492294,0.09548203686590569,5.005419015974635,5.574064422115934e-07,1.6094507474829453e-06
AC015971.1,23.539486799603527,-0.25405694049347133,0.11796235706616238,-1.7447262363189122,0.08103253410097112,0.11034843499905282
LINC00342,1684.9599205168142,-0.018651416497750827,0.08496937380566494,0.7212620522126012,0.47074829997225753,0.5266715304062853
PCDHGB7,429.6928478838934,-1.365447637917893,0.1532813707600345,-9.915996042345284,3.5470069558601566e-23,3.1669704963037113e-22
CTSV,297.5731379865839,1.0560698376614304,0.09972617974711032,-3.4656403724617757,0.0005289703131877296,0.0010544258734639129
PRDM2,4472.556644320791,0.2617043246929158,0.03389040828598257,7.36991100673738,1.707419763688639e-13,8.681795408586299e-13
RPL23AP53,67.15402666427067,-0.34920657883285044,0.14005427895197256,-2.5129301585542434,0.01197330360967216,0.018965106034327602
WBP1L,5912.562318030535,0.7397860516008636,0.032901755804132425,-10.30193884869904,6.905524216206579e-25,6.5351964191229454e-24
ABCB10,1278.0016611280091,0.8776843622878837,0.04353062307153032,15.98011737881067,1.7581455384428655e-57,4.219549292262878e-56
ERC1,4547.310585808037,1.4456285940188363,0.03830029966000605,24.168511838719166,4.7704853603677355e-129,4.3368048730615774e-127
SIGLEC9,167.9839255933949,0.26840218378580777,0.2306692239450795,1.284216006403974,0.1990663861275601,0.24687852764889637
SMIM1,79.92440886814656,0.5790805806786402,0.1031181710202566,-3.8664188991893607,0.00011044516857492304,0.00024167432948560838
AL138756.1,260.9421021052555,-0.09247035389209471,0.13880240023375143,-0.7041896479707025,0.4813146769474437,0.5363833695551007
AC099850.1,59.531487000276925,-0.5514908689539567,0.18491392898673503,-3.4563486543965576,0.0005475465910115716,0.0010866192441905855
UBXN7,4201.529811894303,-0.37009718260631636,0.11970889108174729,-2.90199919353301,0.0037078949484764608,0.006441045075523672
BMF,956.5985185677604,2.3958046127295556,0.06303621318149051,12.556117052764426,3.679515039843903e-36,5.464626296797876e-35
AC022819.1,9.393224639762469,-0.7171237727256611,0.23919574187136255,-2.87044474555948,0.004098948274136875,0.007030786061984349
ZKSCAN1,10122.30070147838,1.0054424189255877,0.048064842402102154,18.42212667016904,8.730498867804462e-76,3.2739370754266734e-74
PJA1,2067.435875908126,0.2154009951005543,0.039023383315966366,-8.414329466421075,3.951486693658183e-17,2.522225549143521e-16
BPNT2,9615.306207871112,-0.34099171753381474,0.14090929672746938,-2.203173234632311,0.02758254102286,0.040964169835930694
GSTM5,1630.7451879906905,-2.82919885346699,0.40607060191218675,-7.329785059784448,2.305221494201926e-13,1.1603463896989558e-12
N4BP1,4122.872854657735,1.1344699858221332,0.019867972914024718,-7.315251200155899,2.5690035253942524e-13,1.288797755214508e-12
LGALS2,135.28641157590133,0.04571185009911422,0.26975249166642357,0.1935669323032144,0.8465149926304983,0.8703032823480107
EFCAB14,12073.411803664994,0.860653239942042,0.036018966289338615,21.83574016844144,1.062085621646742e-105,6.502565030490257e-104
GTF2H2B,47.48602382681723,-0.04415298444601305,0.287667045693134,-0.17911497034615906,0.8578474274586714,0.8789420363306059
ADH5,7699.498866850618,-0.285873033292251,0.02932410897013556,-4.129386707327734,3.637321794469854e-05,8.43926170410639e-05
SPA17,276.1378439565575,0.5675653776379357,0.04446225965503445,-4.497742016289953,6.867896205251806e-06,1.7431208642771083e-05
CYP2F2P,28.050162294192127,0.24010930661775345,0.2530589805958172,0.6366491042696765,0.5243534324545909,0.5781606065332723
ZNF404,199.0641194614732,-0.2618276081700219,0.13987609618869654,-2.9174692919237666,0.0035288439411285963,0.006155776113238385
NFYC-AS1,46.25573030140738,-0.45699696761967173,0.16830951885036,-2.690642700826103,0.0071314528014888925,0.01173579725971842
SERPINB7,47.64663235212633,2.7979291914211197,0.4525400495697936,6.2120653107365635,5.229268248322776e-10,1.9933678201992793e-09
WDR88,64.89765929305133,-0.3594742722688471,0.1566699543097502,-2.2744444098261383,0.0229392798755525,0.03447787556445766
SLA,1254.1658710262102,0.30774970059589446,0.22379982524745995,1.615636000986301,0.10617303545135502,0.14056447764963154
AL512306.2,85.90855745551058,-0.6836646361967766,0.121498677128126,-7.14744218015834,8.840973854562814e-13,4.230131030891298e-12
RPL12P38,10.547758858894175,0.030260240902560246,0.11968576202163801,-2.5685311035417233,0.01021305463472249,0.016393346123150066
EBPL,1563.885006873706,0.825380263713683,0.15174269812985255,3.663544640988091,0.0002487488397858306,0.0005196702781041029
DPT,2878.061780353516,-1.6242932552870841,0.29742273709676503,-7.9430362616115,1.972912373805358e-15,1.1413866052131629e-14
IRAK2,340.72172900692397,-0.4162815616355387,0.05652396815827045,-11.497282194048273,1.3613472416200423e-30,1.5707852787923565e-29
DIAPH2,1574.8142443326064,0.8539712090020751,0.07265478329973811,-4.434284594838195,9.23785298500651e-06,2.3094632462516278e-05
AC093726.2,35.84636764414174,-0.9061195902276231,0.15598043393342867,-5.449349202909176,5.05544662026546e-08,1.6238051242822675e-07
MEGF9,5109.777722268426,0.20184030574568995,0.15926845659706557,0.43259718659968105,0.6653074336983607,0.7105160908843335
PBX1,15927.062981320432,2.118574354408147,0.1594690609244207,8.022766683026905,1.0338961616012648e-15,6.046176383633127e-15
AC026748.3,29.673511287941288,-0.4877813244857026,0.2636425521500889,-1.9468472500678984,0.05155305030436678,0.0728493409859163
GBF1,6161.549199704515,0.9873520771560628,0.024777670068543017,-3.94474604384255,7.988459381881603e-05,0.0001779166900196348
NDUFS6,2035.224447014984,-0.16685315364985256,0.18301478524775383,-0.9522534756248427,0.34096844657139147,0.3986380903017047
RPS10P5,23.199658994509946,0.04975303154687081,0.20351946820483546,0.2658440004085739,0.790359354675359,0.8227196613553356
PPP4R1,4270.868664501302,1.8680938859306608,0.0322372802088596,11.47511842599251,1.7593663348984855e-30,2.0222601550557302e-29
MTRES1,936.6800533063748,-0.015967041021331552,0.17433946813911383,-0.11595161959906522,0.9076908850363097,0.9237017147587955
DGCR11,86.01301450814171,0.37471393766350053,0.16125598543492448,2.317366000335854,0.020483802798011767,0.031098890887669685
