,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
APBB3,622.8978097086376,-0.6828230966818639,0.18071781067608694,-3.969598326742359,7.199389341754855e-05,0.00034779658655820553
BGN,27119.36321442453,2.993458173756713,0.3311209898570595,6.611053630939271,3.8159419829296574e-11,5.530350699898055e-10
RPAP3,2132.089576018214,0.19860854284980498,0.10186514779225461,1.9108446795980394,0.05602454401694493,0.10887008164971808
SLC16A2,2243.3927784491943,-0.517625127409776,0.28129445983572693,-2.2030502392542246,0.027591207867332393,0.060348223681829384
TFAP2A-AS2,93.81962785731534,0.8291999796805712,0.31335442856687773,3.0214794674987133,0.002515426994996319,0.007880410385326815
RPL10P6,34.31486583628761,0.843184720293877,0.11799118334447534,-0.41963988556268483,0.6747485463100825,0.7620832915180512
AKAP8L,1396.12671431559,-0.027224677583297358,0.03222302987485798,-5.6459914607299035,1.6423199728049883e-08,1.6069667052886383e-07
MTOR,5003.6739913812735,0.05786274365936564,0.11505229682576236,0.81411217461883,0.4155806919678561,0.5304833954146746
B3GAT2,29.4197140010619,-0.3595850771432559,0.22706331251027925,-1.6830101916709295,0.09237311848049508,0.16268601352676132
PAXBP1-AS1,218.2328096046649,-0.35323897081921585,0.15574941537689468,-2.340810505858125,0.019241930583940966,0.04489484503952628
TMEM104,1160.2583055470902,1.0804396438701147,0.06848083918859642,12.673515047521157,8.291401168678892e-37,5.527600779119261e-35
SMAD2,6668.917567313196,0.17626022848062597,0.009156029325008556,-32.952241757415926,3.9289186683346083e-238,6.54819778055768e-235
SRSF5,13777.866308358283,-0.8700048003355537,0.15784364765890055,-5.556547855962404,2.7516230469183964e-08,2.615611261329274e-07
NALT1,22.80672341722235,-0.07772258541792088,0.325415183550977,-0.29258877338465455,0.7698364959672396,0.840432855859432
TNFRSF1A,7410.745497936188,-0.4858662296393943,0.1373349488502448,-3.5128086581534976,0.0004433966638142149,0.001719924995400368
HOXD3,92.77864370471488,-1.324164805242882,0.27698062750762703,-5.037248908646345,4.7227047440505645e-07,3.5616174540351166e-06
BST1,417.09478394985734,-0.759157301906209,0.27431746832407516,-3.140156436199104,0.0016885763901573557,0.00559131255018992
LINC02814,44.06912551163183,-1.601609467467879,0.49284429812902336,-3.701458188697612,0.0002143639837114776,0.0009052533095923886
MYLK4,136.0754175584911,-0.7827887781028954,0.2604580778143222,-3.318935382593974,0.0009036133652323953,0.003262142112752329
NUAK2,368.12103831959604,1.200387188148253,0.2416694514708369,5.2646049592403985,1.404911186099603e-07,1.1572579786652412e-06
AC022210.1,36.83520538965588,0.04902042080290613,0.19749691514649825,0.23206878777918244,0.8164845868803686,0.8763617585499279
SNORA65,12.45679673740822,1.7524259621074842,0.1402958002167321,-1.3766507237599659,0.1686202604240813,0.2642122538766551
QKI,7561.561756254191,1.2715308647584849,0.03848231397253793,-8.990642078225921,2.4579026376498374e-19,8.138750455794163e-18
DNAH6,188.33715746958597,-0.5750663834875802,0.3585317270880193,-2.059376367566199,0.03945819785730599,0.08125658537336489
MYOSLID,37.92160482855037,-1.3270193630758866,0.3186042661796894,-4.439410662776174,9.020554893574254e-06,5.306208760926032e-05
LAMB3,8389.840316805974,-1.5039909455064573,0.15500189536867287,3.2666511573827806,0.0010882769178649284,0.0038211970430650573
ANXA6,17986.841312713368,-0.5477821499675986,0.2234879762972,-3.206388430309414,0.0013441241647485982,0.004559444249486426
AC068338.3,8.103166654244864,-0.877039936145611,0.2947008115942531,-2.7854965757804377,0.005344580447950104,0.015123317622948794
AC027575.2,32.69280602606301,-0.22554792693993747,0.2323276601483488,-1.0526181539847452,0.29251603349280797,0.40380457412038645
MGST3,5720.312431466176,-0.6602076233912403,0.22367475700895373,-3.063259784800203,0.002189399028695224,0.006994885075703591
MRS2,1867.3863459355366,0.9510216824501364,0.04113350156885438,13.07313488880411,4.689247340855613e-39,3.447975985923245e-37
ELOB,5091.387772881697,0.10554949485793524,0.17231031357769144,0.963473409810902,0.3353100018996322,0.44995974490020424
DUS4L,253.1228198275995,0.07229750763854385,0.1446591914909941,0.5481428811308013,0.5835937986006449,0.6852909800383336
AC017104.1,46.653808975687625,0.07295787775615563,0.07926835088073027,-3.771555234606141,0.0001622332362217058,0.0007041373099900425
HMGN2P41,18.956586995002322,0.4693302439572354,0.3259369601586366,1.611325354320805,0.10710882737724253,0.18372011556988427
SEC61G,2308.5605443370246,0.4745738568237474,0.14390747340582938,3.5683463488026406,0.0003592414257180153,0.001419926583865673
ATG13,5208.723592790687,0.11828545399027392,0.032773208454994214,-10.550287162230735,5.064207801689132e-26,2.2811746854455547e-24
RHOG,2390.0183448509356,-0.16601674689208962,0.17175733888003641,-0.8558962466339856,0.39205517125791367,0.5082384900932249
AC096541.1,6.520069655602927,-2.3490023950062766,0.2156269080712792,-2.6203482865369248,0.008784000484580275,0.023067228163288538
AL022162.1,45.250708189141974,0.18279836932614607,0.09283393596011097,-3.0018473203698095,0.0026834672734174824,0.008364922922124322
SGPL1,6613.459829225272,0.6496558880327022,0.15909821530948043,4.493713409324137,6.9991810057707876e-06,4.206238585198791e-05
GANC,1048.3537656073913,-0.19208628858039695,0.16728991838739804,-1.2330243694082057,0.2175666723282026,0.3221083723552659
PPP1R12A-AS1,82.57441135637448,-0.9381987249336935,0.19196529183248026,-4.892542264920122,9.954173071567513e-07,7.150986401988155e-06
AC106795.1,374.02484478122614,-0.029716849887200667,0.2665529544639306,-0.11795762760718818,0.9061012316894723,0.9370229903717398
PFDN1,2647.123625715648,-0.21460785432432067,0.13556702020699257,-1.7130703250883554,0.08669960257831251,0.1543246752906951
LINC01594,3.578722415385132,0.15849960798413604,0.5397470258764407,0.5571460636751522,0.5774276373795735,0.6799174519429321
PDK4,16763.349269246253,-2.469728894542539,0.507488828101619,-7.296666738422635,2.949842289419407e-13,5.50343710712576e-12
UNG,3067.734110095248,0.19965207091145123,0.17340766254461504,1.1681389476782755,0.24275072224321648,0.3506944846044734
KIF22,2129.244053715965,0.3234883249146051,0.19105627254080246,1.8883368638474158,0.05898074138886077,0.11364304699202461
SH3GL1P1,26.01273482320722,0.3310511356784914,0.27667846215328185,1.3369221141320025,0.18124806152612183,0.2788700668556198
AC079807.1,29.90836327760568,-0.16743451173638,0.24222591669909846,-0.7326170463071965,0.46379203133442626,0.5767122995951582
SGTB,645.7258078975932,-0.053807729190275974,0.21365321382887154,-0.3162207157163578,0.7518349850273348,0.8263739118788028
BYSL,1173.397300947386,0.06615884830006319,0.1707478228341693,0.4421904550732666,0.6583513924876951,0.7493186802728148
RPH3A,7.07023223630253,2.415832586629523,0.15382253577203311,-1.6196559231020553,0.10530620940857906,0.18093850413845197
ZFP90,2345.7235603381523,0.08296348372143054,0.02480026778644861,-4.209327201359881,2.561322426739051e-05,0.00013785373663826968
ST6GALNAC1,128.70908082717634,0.1484538805826803,0.07828079918639849,-4.101490417184585,4.104975100545653e-05,0.0002085861331578076
LINC00294,523.915274676094,-0.5961285577646825,0.17439640899466333,-3.5504623881054846,0.00038455508043515877,0.0015080591389614068
EMD,3114.7621293602815,0.7590301269409829,0.035167388074181315,-16.769808715090736,4.0581304315869653e-63,5.339645304719691e-61
LINC01232,129.8623914865753,0.20864698271264093,0.060920002949962665,-6.246336502487355,4.2019141587477805e-10,5.2264704758135724e-09
DPAGT1,2747.177744398626,0.3486084336952211,0.15026688220081857,2.4253663547741002,0.01529294532493386,0.03685047066249123
PLEK,998.2622993475674,4.030108846338829,0.10655120216627932,-0.01509008363864407,0.9879603121727077,0.9921690803169376
NECTIN3-AS1,17.213500406810503,-0.5557734866630551,0.3634944196355306,-1.8422859455304057,0.06543333447789122,0.12336601522981
GPN1,1797.462969491385,0.16865633015670234,0.02331747597370676,4.86717484229359,1.1320487108218028e-06,8.029553718591575e-06
GPR34,716.1398832363135,1.1779915217070074,0.09653716586695332,-2.0599435058917948,0.03940394192174033,0.08119783180193998
PATJ,8282.478300159004,0.603614731643452,0.21987791579666952,3.22985844127966,0.0012385152373125567,0.004262480131431077
PIK3C2A,5439.69564404308,2.7194922968578368,0.042482020801361466,-10.126349815483783,4.221137772787063e-24,1.7735872994903625e-22
ELOVL1,5078.768714779141,-0.04413269302989614,0.157671765854485,-0.10546071319133349,0.9160102424310761,0.9437566890903318
ZC3H11B,16.5750079640736,-0.20166063716273297,0.29637149396516604,-0.7400304725470277,0.45928150444962135,0.5719570416558174
SMG9,1776.5614418731152,0.05075716942794985,0.14291212648842314,0.32789315424745136,0.7429924499737799,0.8189952049975529
IGHV3OR16-8,10.633041363119075,-0.5891059947014843,0.5343676575975957,-1.6813638805157707,0.09269225680958966,0.16319059297462968
OR8T1P,7.3908766783906,-0.521852204386361,0.34165199113139355,-1.692758307050949,0.09050148172116824,0.15989661081478487
PAX9,430.83042812994756,1.222373828905298,0.4386278380709471,3.3726507906499816,0.0007444830864057285,0.002751230917981258
FASTKD2,2915.776440714634,0.06669285273851129,0.022016219585518637,-15.677280813646554,2.1631839274593474e-55,2.301259497297178e-53
RENBP,312.26992150474086,-0.14249959687622527,0.268629463008157,-0.64297814627655,0.5202382803084359,0.6283071018217825
STK3,2092.7553483734146,0.5987568552613782,0.02822018880774863,-11.070791199072136,1.7385877272026051e-28,8.870345546952068e-27
ETFBKMT,380.1333750225711,0.11376987086913483,0.03675399248580263,-12.415668838058554,2.1488353918877038e-35,1.3430221199298149e-33
AC010642.2,101.1085566367796,0.054578320855617424,0.1573985118537487,-0.2451140449570738,0.8063681282862295,0.8698685310531062
MTFMT,689.5851528890756,-0.04308265446424706,0.1905960623140607,-0.2735520038172286,0.7844289228046529,0.8511598554737987
GINS3,460.2730894859683,0.7443630279696406,0.22069667810732999,3.6076462025530365,0.0003089874319854144,0.0012369392793651496
DPYSL4,175.35208968956914,0.03899856676561664,0.3704649981537617,0.14400227654593617,0.8854986719512596,0.9251948013323356
DNAJC19P5,16.16460677068056,-0.9036292393736238,0.2618961575394201,-3.379396446703011,0.0007264516869392781,0.0026905618034788075
CEP85,1137.4198560277825,1.171771626308803,0.15468828643289267,7.6634647856513105,1.8098290891792784e-14,3.9173789809075295e-13
AC096992.2,95.13083658987846,-0.2976311479797398,0.059073309944987586,-6.489512439758785,8.611459658779755e-11,1.1960360637194103e-09
AC005618.4,15.241237224531918,-0.23630294521812606,0.31327899532301867,-0.9015088161145742,0.3673178485003883,0.4835674677466934
PRDX6,14475.874951739524,-0.8765564183995964,0.18870361592991938,-4.581311323251929,4.62069373210606e-06,2.906096686859157e-05
CLEC11A,547.3584101269346,0.39925031590884325,0.24836115193007785,1.878680339429803,0.06028815391322422,0.11549454772648318
TRIB3,1863.2470195449744,0.7295997519817723,0.2431424599237974,3.2638298591956816,0.0010991715093415949,0.0038567421380406833
AL118558.4,24.439942087055304,-0.39456289807387657,0.252210012331872,-1.6608516873242316,0.0967432373448094,0.16860097132242835
MIR155HG,53.58872450267843,0.7229829461339438,0.3657817107949647,2.413412261772038,0.015803932372218797,0.03795476153914788
FKBP1A,9292.56147282592,1.3444052371511122,0.0527846033541887,-6.003027089605439,1.9367228983927922e-09,2.1958309505587213e-08
DLEU2,153.04063439400903,0.7777066123713309,0.20326290522602042,3.988601375259913,6.646399910957627e-05,0.0003235832478557754
AL590004.3,25.46182256504528,1.0286254385205826,0.09660407023878358,-1.5468923497915275,0.12188920610696366,0.20328419964470257
LAMTOR5,2031.662072687733,0.20345419661696632,0.1326278002193641,1.5175754788893305,0.12912145236535144,0.21258059329165532
CNPY2,150.26698927845567,-0.08310518234180914,0.14627806593315812,-0.5587640690170314,0.5763227473996139,0.6789853291701389
AL157838.1,132.7341338804015,1.3493424727943817,0.3824203928707666,3.970050730670029,7.185733041245575e-05,0.0003474725841994959
PLCZ1,26.231157290162844,-2.579755973887278,0.5836923811495696,-6.252090910693638,4.0499351655084087e-10,5.062418956885511e-09
MMP25-AS1,383.5371059259409,-0.5233833377793131,0.24333498769708403,-2.365856165803552,0.017988431489369777,0.04226605143178989
RIC3,568.2034649063464,0.9292704581172849,0.1125444153085356,-4.449809770096792,8.594638235270494e-06,5.0855847545979254e-05
EVI2B,737.7167233349546,0.579192825374087,0.28712777250197224,2.3161283094773215,0.020551264020280915,0.04726601660598186
HRAT92,24.238674471020644,-1.2162258131344927,0.42240583317234254,-3.3221321264639156,0.0008933238160361235,0.0032296594939845388
MEIS1,716.4542716125668,-0.8378529468835577,0.20629356425107745,-4.372111965892953,1.2305038853303231e-05,7.071861409944386e-05
KRT77,7.601610702442964,-2.332865460003001,0.9609336203694726,-3.2130284605993777,0.0013134327370354346,0.004464421267965447
ZNF771,159.8427736738287,-0.37336996092983027,0.07187718436668679,1.0972141429035478,0.27254779211281466,0.38204063935073546
SEL1L3,1848.755797516009,0.437563996366001,0.28044093432757633,1.9185131471966614,0.055045976689036887,0.10734394830155398
PABPC1,93080.93483130753,0.9194709435962792,0.22575821436551044,-1.6917650532536304,0.09069077927666006,0.16006138241556664
IGSF22,69.94077556559644,1.1391751070832865,0.05987914265081597,0.11890618399516235,0.9053496824042755,0.9370229903717398
MEDAG,1487.493117335903,-2.1883995615926035,0.4634586951020468,-5.368691873194273,7.930978486667949e-08,6.932673502332123e-07
STRC,12.55944822567185,0.006319108258934427,0.379043375289535,-0.010892232810405527,0.9913094274509001,0.9938810857262352
AL356124.1,8.805555709140364,1.972743750116414,0.15041693243772367,-0.9020572807847668,0.367026440258321,0.4834384091916767
SLC45A4,1032.0391360936787,-0.0806759441172385,0.025183459188223175,-7.656187160007576,1.9153453333245756e-14,4.1278994252684824e-13
MPRIP,10083.287936996854,0.4443090361353261,0.028671865764123144,-6.5026938701761345,7.889424474914948e-11,1.1049614110525137e-09
PSMD14,3595.2028784280637,0.5431145182913224,0.15676422499856382,3.7931672669358867,0.00014873789184770164,0.0006529319220706832
AC103810.2,14.437944785082214,0.3576454577371406,0.4209636981186506,1.1942038125092482,0.23239825212123,0.33877296227584547
AC010201.1,11.713237811409503,-0.5343722589490453,0.3196023984807139,-1.8494354901371908,0.06439495475162074,0.12177563304013
EMB,1850.5814446147135,1.8442065527124303,0.07181209342320133,-8.419724143603228,3.7737181184555446e-17,1.0541112062724984e-15
SIAE,2699.249201538652,-0.02660866252145865,0.22105142848470496,-0.15182269655868588,0.8793267803820748,0.9207610265780888
PRPF8,22970.814297454905,-0.2433386358642808,0.12402151153900001,-1.1599516597512372,0.24606848803760495,0.35395352134293
RPS6,115475.27122052673,0.8848990461914764,0.24481943931116307,-3.278331677965688,0.0010442262009436863,0.003689845233016559
CCDC122,319.39673472122297,-0.09683429222826219,0.1993577980216326,-0.5710748359207157,0.5679489155156314,0.6724472123083488
FLT4,1323.5205824374548,-1.2882499532554694,0.2574855668284549,-5.4404747762578936,5.3138763548736435e-08,4.787275995381661e-07
CCDC28B,165.9719262384791,0.4768037835001677,0.04631969535469181,-4.309172187189393,1.6386675303450202e-05,9.18535611179944e-05
FANCI,1778.00232672846,2.3905803971423953,0.24710040669613464,8.302634145874194,1.0182807361330169e-16,2.7670672177527636e-15
FOXN2,1336.9987669614056,-0.3362901758505451,0.21503468738063586,-1.8033776481320114,0.07132892551142418,0.13209060279893367
PARL,313.2463270553336,-0.5546467808914642,0.15365171950627926,-3.643352153760805,0.0002691102551839409,0.0010966188067805251
AC009315.1,15.80480040413354,0.48830320258892224,0.6574736434180536,1.5252813889991483,0.1271889277447895,0.2100907296742476
KAT2B,1860.1689469622368,-0.7306863392179743,0.25334944307458146,-3.1889975784397944,0.0014276707358468511,0.0048134549421674005
AC009950.1,25.91549837947158,0.1458200446903572,0.3208423204319246,0.5340893667795144,0.5932797061017163,0.6942191740015402
C1QB,4906.6007341577215,-0.3198183485414765,0.28902820691834985,-0.9697507731874692,0.33217073556994037,0.4467062070601672
HAND2,92.13407668790435,-1.0191159781920738,0.28137260125880303,-3.9377183231242365,8.226007662294692e-05,0.0003891205138266174
SPEG,1224.7705675100653,-1.3267822013329595,0.36917711521016966,-4.1332219509149475,3.5771298109331356e-05,0.00018553651934812511
CFAP46,102.6860467385009,0.6349074042980856,0.5307125114260218,1.863798737234506,0.06234997316131055,0.11885240785610093
AL049780.3,8.6665579719274,-0.39324351920902384,0.3754268570692357,-1.2944271894747417,0.19551790403442526,0.29590337628275376
ZNF117,1821.8554026121005,-0.477915637828259,0.2609654323122418,-2.035457929036492,0.04180481760732353,0.08507288890379229
PKD2,3040.7581915913133,-1.14929202990963,0.18743804124565683,-6.443056035962379,1.170914382251136e-10,1.5780517281012615e-09
TERF1,2046.5950912971668,-0.4045162165031812,0.11558851349599476,-3.395503902116006,0.0006850239740095571,0.0025541535197970066
AP000253.1,5.7951000647836555,-0.09124361793879696,0.33624516872505894,-0.305059363256431,0.7603209403191309,0.832589728776972
NCEH1,2258.3075915273284,0.6977946986051102,0.2299182248196187,3.4131325695172507,0.0006422069354404824,0.0024038117105666086
TDP2,2389.551592613131,0.6695387481529322,0.023791858786934315,0.20314330131023195,0.8390230277087076,0.8925776890518166
BMP8A,355.35077104737763,2.9429750445352365,0.25956122753091854,10.66332518630379,1.5109666908029683e-26,7.060592013097983e-25
AC106897.1,133.9136615456659,-2.5001913165994503,0.3821548992189022,-6.8309779349359685,8.433770624821898e-12,1.3177766601284215e-10
IGHV2-70,105.62301861169139,-0.1610085985943504,0.48889115918362813,-0.5966287992369254,0.5507552390994013,0.6567555915804928
RN7SL689P,39.2751168401537,-0.21755124009220736,0.31229404430010055,-0.8486442737100687,0.3960792633121386,0.5123923199380835
ERBIN,7079.244942565148,2.2310258633294833,0.03973968968650019,-12.51924881899461,5.858698650454885e-36,3.7555760579839006e-34
TMEM267,1048.073417656647,0.5820929626841758,0.043761677627540685,-7.316035815144023,2.554035233419011e-13,4.782837515765938e-12
NR0B1,12.194658092996601,0.1989294526109763,0.5726502118239525,0.13217045686938386,0.894849468090257,0.9296989505227159
AC004232.2,20.51530933435443,0.4647097774833162,0.25557557438237366,1.5207348725483698,0.12832638378505823,0.21148991231195502
AC020916.1,1917.0869594765413,-2.223146377411347,0.28430940291112516,-8.188903442646454,2.6361692069120076e-16,6.9372873866105456e-15
MAPT-IT1,41.34258019595329,1.886078772498634,0.6276256969896697,3.5988379479253525,0.00031964228260858494,0.0012765266877339655
TMEM130,201.19372123240865,-0.34294742014450624,0.41123113558083163,-1.5988583901768068,0.10985207141005919,0.18758891975761474
AP000224.1,10.937241993171801,-1.8765692734224335,0.4200805189266742,-4.433414589421739,9.275226146863902e-06,5.436826580811197e-05
ECE1,18321.431726875828,-0.7132925979601301,0.18215356630744195,-4.083859737310814,4.429377268465655e-05,0.00022302981416517508
DOK4,1007.1070812987107,-0.3729509383507778,0.159400244926525,-2.616040439584977,0.008895602133416709,0.02333486772978912
RBM45,645.6034630919249,0.6788670231978919,0.03555552276721875,-5.861955295688673,4.5744819575381655e-09,4.856137959170027e-08
PLAC9P1,93.32214863649696,0.7171199332953347,0.619879608308097,1.9500699222425397,0.0511677856204376,0.10112210596924426
SNHG7,1295.8211380823564,-0.6191096233254685,0.25416341527647296,-2.7895209760819926,0.005278607695609892,0.014987528948352901
LINC02614,111.09836202527372,-0.43543997942190754,0.2577191607109602,-1.8933501890278095,0.05831131486849435,0.11270064721394346
DNASE2,3778.0272601768024,0.3382473938854101,0.18212625296038001,2.1424090727948673,0.03216057844549136,0.06863119599976816
TTLL1-AS1,11.227214588365873,-0.6708686952957408,0.27483098829062436,-2.5062739672759835,0.012201104028711763,0.030441876319141126
GTF2IP14,29.47360922989204,-0.2998761918915072,0.2943927444202112,-1.160273563874433,0.2459374442190625,0.3538668262144784
PWWP2B,943.9732247511414,0.2080594277047813,0.19412173782498515,1.1560901395021232,0.24764428887320855,0.35560638838772046
RHEB,3628.3573710812357,0.09791179715259685,0.15433680443195133,0.5620434461996845,0.5740864184152075,0.6771484057740121
LINC01521,77.42160901292353,0.14744549084565403,0.19501075921262917,0.7987667556054052,0.42442567054028557,0.5387479951006418
NXPH3,547.7675460883677,-1.0139648571951714,0.39980614703662254,-3.062351719014524,0.0021960524834083598,0.00701166182442005
AC010896.1,86.07069318665603,-0.9467442266327611,0.2584825369147173,-3.940704772296215,8.124256442516173e-05,0.0003857671625126388
HSD17B14,378.13987247766306,0.2959216246076853,0.28893918589842665,1.2297025493286198,0.2188085118301002,0.32277016986000284
NIPAL2,2560.2885164658596,-0.7196774576315691,0.19474922367075598,-3.8025260420830245,0.00014322820531760292,0.0006338437554766381
DHCR7,3318.174536260126,1.211458261538084,0.2745907910409782,3.1775660326298207,0.0014851686596697143,0.004973773140220074
MIR17HG,56.79185612848054,-0.456837944732982,0.28626140052234106,-1.8631877102918804,0.06243586134344098,0.11897077237698357
AC104785.1,16.883777326815867,-0.9305988445487183,0.2899325982430509,-3.2278212386862952,0.0012473689757233463,0.0042835473067422605
PDCD7,1660.351187406337,-0.2816345113705852,0.18648197154588628,-1.65762356602732,0.09739347002139984,0.16949785941768158
GRIN2D,105.86908490699379,0.8174767767733081,0.2517503202926284,3.512536228579927,0.00044385148768612016,0.0017203546034345741
OGA,12780.771169381522,1.704448303317689,0.038620830933173714,-5.4693116556639145,4.5178672658208324e-08,4.1221416658949203e-07
LRRC36,30.0131446858097,0.7047599616098941,0.3441440129311607,2.3884406249305474,0.016920042114040176,0.04011389785215784
ZNF23,36.22661967823244,0.10942027293594325,0.2250114564044977,0.48023999567306425,0.6310567503261646,0.7268729514114541
N4BP2,1752.483094854292,0.4041692329265145,0.25282696667524407,1.789791960112,0.07348736216298433,0.13510328488942194
KRT17,18419.219154711078,-1.2988135432862509,0.24554286214002122,1.1447381100661935,0.2523176595690314,0.3601939068433136
AC009403.1,57.3988804176867,0.04549007021840564,0.13665811692232646,0.33165942105256735,0.7401464451513282,0.8167583813190555
MUC4,88.09351392957494,-2.118217533437536,0.18608881824947346,-1.3508512918880788,0.17674307370633402,0.27334221111403345
TAB3,2976.2693972034785,0.5514465842411821,0.1367793768632779,4.165915603314536,3.101054181820996e-05,0.00016355771001165588
IFIH1,1931.75894079289,0.8109240333178601,0.03555539192559137,-11.30000881620328,1.3120482629928545e-29,7.054022919316423e-28
OTOF,20.35384243021938,0.38132573333437386,0.0875730772269264,-0.8930706642997185,0.3718193316695535,0.4882081560787205
AC009318.4,11.93778802402081,-1.0804774126942267,0.3599465234923191,-3.216737959599797,0.0012965696155198916,0.0044161090446862795
MIR31HG,46.4956974665228,-0.6271796267721209,0.5074747725191895,-1.8510241403790386,0.06416608026778946,0.12152134601920016
ACP5,2108.8522688063586,2.5530662807292748,0.06411095752831153,1.7581650116809686,0.0787194366117981,0.14265302296018584
ABHD14A,246.2917114416331,-0.3210241209293192,0.20381236322362323,-1.680335569396781,0.09289204422413985,0.16348476632196385
NEDD1,1827.896754435596,0.34976860078506167,0.016943111661357795,-0.06901602504541299,0.9449768637728255,0.9619064167068664
RNPEPL1,3841.3917018983834,-0.29032967997461734,0.18777146752350293,-1.5146941511219592,0.12984987629901898,0.21357731678967015
PSMA3-AS1,2286.1107586474523,0.5114419234908125,0.04546706996601263,-6.04757696539079,1.4704042964923792e-09,1.6979264393676433e-08
ITIH5,9761.010404488186,-2.8410279897532673,0.4379054706400102,-7.498980592086271,6.43160486352195e-14,1.3233754863213892e-12
STEAP4,5650.514303178567,-0.29860440577816444,0.44063431987162355,-0.5733559280656211,0.5664037243738778,0.6714126652132264
PHETA2,953.9433727083724,0.07341037362781554,0.17930913368423368,0.5995945637705772,0.5487764710134864,0.6551095532609182
MTRF1L,334.69473082856297,0.07315469359403284,0.12638770784973602,0.5372982817544895,0.591061592133957,0.6920132727892091
XYLB,594.1773752691497,0.44764887908771656,0.17219729675428175,2.7282298611218976,0.00636752202753967,0.017551052997628637
ZNF83,3170.7280085052953,-0.26844045184052406,0.15166698067572695,-1.8681846316625828,0.0617363401721613,0.11786242873646678
PARTICL,132.46797116701342,-0.3153798502258733,0.20484228077689468,-1.678330328495553,0.0932826304908532,0.16399899875325807
PFKL,7637.537140233515,0.04977253070801614,0.19530809283961023,0.14655271451203897,0.8834850789229589,0.9237610611908813
TENM1,103.82184560801504,-0.5607038999008624,0.0761713022032127,-5.543562657484385,2.9637854896472868e-08,2.806615047014476e-07
AL139100.1,15.452093074770243,-0.2820571982038563,0.2654286321279776,-1.1174719926572445,0.2637925682003024,0.3724936589414317
FBXO46,1352.0159045983582,0.16359897881335533,0.13707812653793272,1.3578976740236366,0.17449615555626408,0.2705366752810296
PIGV,1532.4892584885504,-0.08238056770866672,0.13200855726447108,-0.5515461953163506,0.5812593084418809,0.6831914767770109
FGD6,2455.815011354184,1.1646475346477019,0.256178711113247,4.9199739916189955,8.655571317610957e-07,6.3087254501537585e-06
VWA7,210.5995489667335,0.19606923987818328,0.3634904815967683,0.7518053639188532,0.45216811583411165,0.5654928912382587
ZBTB34,1045.8207100536874,-0.1708007494476484,0.16267537409051674,-1.1136968706160113,0.265409252286978,0.3743430920831847
C9orf106,41.205946008648226,1.4325618074915638,0.45593085726995763,3.612314637713656,0.00030347602761285553,0.0012168244892255635
SBNO1-AS1,37.63306652679076,-0.7454097649503227,0.2354411643860832,-3.2980858517597342,0.0009734636569696834,0.0034766559177488695
FGL1,18.69544222972467,0.21447097026362968,0.5801827896759714,0.762620298533807,0.4456898753327635,0.5593016119772727
SMN2,194.2781732571743,0.784024891518341,0.30849313955281527,1.6925612818682465,0.09053900612957287,0.1599064043263385
EIF3F,9995.566080129665,-0.5674359129078956,0.14892358603386754,-4.129568405972277,3.634448567075839e-05,0.00018792391763577243
PAQR8,666.3262000876713,-0.09201766745951372,0.18630702436778487,-0.5723545002139881,0.5670818341478191,0.6720571630099775
FXYD2,13.888833147386771,-1.9510981926860527,0.35509511225901114,-5.603581310442701,2.0996754873697876e-08,2.0267137908974783e-07
MRC2,7442.0903864592165,-0.631018778422229,0.23813917812565105,-3.096210898173134,0.001960108956048995,0.006376411698272593
CELSR1,12148.991681646736,1.8982267934383898,0.29594414612115255,5.723005878874971,1.046556422602971e-08,1.0571276995989606e-07
AL080317.2,53.6710317062249,0.33632786896807815,0.274636833840762,0.9962371256005873,0.3191349448618521,0.4319934470182232
NISCH,6611.659604138591,-0.9053084510110228,0.13110869811552722,-7.230193110521484,4.823077153098144e-13,8.705915438805315e-12
CRNKL1,3234.212413104991,1.0765379207589512,0.04166053950026777,-6.735631775173867,1.6321916131316728e-11,2.47301759565405e-10
AL355377.3,21.094948267794095,-0.17066495644791052,0.10891848935514283,-2.5329197108642805,0.011311685915386527,0.02870986272940743
ZNF24,9423.401764033062,0.33566895253258605,0.16574493151726397,2.3374290648505145,0.01941688532602002,0.045239714179916166
DIPK1B,189.5771408089384,-0.8059700715273008,0.23839739194644008,-3.6459722163817463,0.00026638275791676956,0.0010899458179900554
HNRNPU,35398.233117426185,-0.4295269113355487,0.07890141396716809,-3.897588820842456,9.715519338343867e-05,0.00045104546603267725
AC015922.3,527.3685519016941,-0.24246040841589747,0.0415177059750958,-4.180185058130836,2.9127196018553915e-05,0.00015378667380440292
LINC00482,43.64036647607932,-0.27342226408013587,0.4210412957526343,-0.9439252738001492,0.3452078357167372,0.46089163647094417
DPYSL2,9227.871714792822,-0.560629814978184,0.21550724144568129,-3.622956785572284,0.00029125449671697085,0.001174413293213592
SYT2,45.92086097927734,-1.2136193027086108,0.36981058381324655,-3.6009602267706042,0.000317044080031243,0.001268176320124972
UBE2I,3863.6458447184605,-0.48927796317557276,0.13445667296324204,-3.4591508261648833,0.0005418813715947796,0.0020635238826914684
HHAT,1360.0919153374832,-0.031616286795273445,0.20752734669749912,-0.15515946920444693,0.8766956001467002,0.9187755189129115
AP1M1,2754.5651661756447,-0.33790850289837054,0.17476046045481722,-2.051730493799148,0.04019586150205123,0.08246996615111046
