,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDPK2P,36.732741977064535,-0.19478419247027579,0.20663200050322883,-0.9480836296229462,0.3430868814323219,0.41196791718578524
AC103810.2,11.839481235236832,-0.42924049858812535,0.2657836984791672,-2.0444367055285304,0.040910424279914905,0.06370355696031595
PM20D2,1129.2916631930714,0.28691340771546603,0.1137605996242032,-4.533822906938721,5.792560077285508e-06,1.854212572754644e-05
AMT,11.375903083561782,-0.41979217755662374,0.17207462380739935,-2.2339926845561586,0.025483554404779226,0.04157186689197264
B4GALT7,1285.860591840466,-0.011438396352498574,0.11445931842056668,-0.08989737464402954,0.9283687674369404,0.9434641945497363
AP2B1,18747.247987114377,2.084878035845423,0.036459151332392255,16.95893925834217,1.6530166052737214e-64,2.3614522932481737e-62
LINC00989,45.539855301824005,-1.638230185143938,0.228792876653192,-7.194577020678559,6.265469136578614e-13,4.988430841225011e-12
ZNF630,258.24626401238095,0.24151973980809494,0.11315754805182247,2.1551658755394376,0.031148856224526542,0.049854123278691646
AC087392.1,16.045865463993618,0.25799921868304504,0.1939002965000494,0.9775699600887788,0.3282870607168632,0.3967694714972966
RBM12B,1116.1197194126264,-0.018526032632044453,0.10429035120063453,-0.09576923891487006,0.9237038488227362,0.9398696060467401
AC091153.1,27.94260187826884,0.24134133828473764,0.2107043253367948,1.0061518997771224,0.3143425061055376,0.38213287880566205
ZBED9,194.99416871119092,-1.1444185469099295,0.33253043709521096,-3.8263111442718314,0.00013007785868479648,0.00033892094498383656
AC093535.2,265.4689725488718,-1.1395118748830715,0.1692742176855554,-8.941079559197274,3.853867889881097e-19,5.78658842324489e-18
HOXA-AS3,29.437453633042857,-2.0191761040986966,0.26676740912638053,-7.440510568510251,1.0029689241307086e-13,8.907361670787821e-13
SPECC1L,2298.007614609169,-0.03369354434631948,0.08786570514851447,-0.43924446515210364,0.6604844092819403,0.7158946556275096
TXNL1,4784.375128900423,0.4236552138775499,0.07748885955522099,5.571879527080382,2.520056682737807e-08,1.1270378724229906e-07
FPGS,2693.28900965672,-0.09541486136423687,0.11276958080204372,-0.6379810429985799,0.5234860203358538,0.5891132346791063
PNMA8C,71.71508413733505,-3.412994446058032,0.339179706481613,-10.030437907937129,1.1201868151385902e-23,2.4351887285621525e-22
TMEM191C,11.942138315285272,0.336811816756281,0.20813346207827152,1.571563750400703,0.11605175883971124,0.16087019523109403
HERC2,4883.55940102421,-0.38841486115313467,0.08164967011897478,-4.812206481422191,1.492730111318814e-06,5.147345211444186e-06
TSPYL2,2178.0767894440073,-0.9051973087493613,0.12723852624695478,-7.2099588173247495,5.596880147836869e-13,4.484679605638517e-12
MBLAC1,68.94008063329241,-0.09662486523512992,0.18868911805065955,-0.5128635826986436,0.608046749234503,0.6669431930877149
STX17,3023.978319583147,-0.08457945341273555,0.08164061967518454,-1.2857470331105194,0.19853136095502388,0.25776598410156304
AC006277.1,18.5219139491017,0.13672918604397152,0.18096190004332433,0.7083601456392475,0.4787216353649131,0.5463611451322906
MTND4P12,2176.8133089666985,-0.36270932161031455,0.44179396103469,-1.029880747071879,0.30306598962198905,0.3704057560767405
AC025569.1,49.52498073969529,-1.704997838326662,0.22383654633574157,-7.61973182147486,2.5420329120758863e-14,2.393627977472586e-13
LILRA4,57.06956918176676,1.007495324743381,0.3368012594208427,3.3497294385969147,0.0008089053140599152,0.0018185820909620393
SCML2P2,12.7091732260139,-0.6730946442736908,0.26998294714656385,-2.848000699576806,0.004399482785804416,0.008516226840504095
NSUN3,1006.4488386930647,-0.028019524442690895,0.07069031219913133,-0.43790395817208894,0.661455906185954,0.7167133993296063
PRPF40A,7822.013816002924,0.21867022832334915,0.0795725104670814,2.985138328623736,0.0028345011092838286,0.0056940560652547784
AC135803.1,15.98310690611574,-0.8680632948445576,0.32906586192972387,-2.915545878378574,0.003550668989800691,0.007000530342666977
TMEM242,1127.6047697099611,-0.2887756861512884,0.07593004311596663,-3.9494654662713717,7.832590968506856e-05,0.00021131098726245325
TMEM81,155.22513791763325,-0.13923792162283194,0.1512647162176918,-0.8666796653518425,0.38611755009641013,0.4567276438329904
PCAT18,68.50535811839208,0.5972077408306556,0.48631765576005176,1.7222710779224715,0.08502042436009427,0.12261511201431818
OGFR,2195.151239657039,-0.16987773483232887,0.14792680107032874,-1.1676153825771127,0.24296194250742809,0.3073133601156439
PPFIBP2,2860.3730940150517,0.445283345718976,0.1405592127848386,3.238200815308668,0.0012028610937730806,0.002627481637774313
WDR75,2773.998637981186,0.12508019151599076,0.07606063899144824,1.723924408595115,0.08472149028125503,0.1222885252327584
MYMX,155.5000863027091,-3.9422205562259593,0.3785209240392206,-10.494827171287039,9.124454059661756e-26,2.363848201984911e-24
LRRC58,4550.615036341262,-0.03509450188477961,0.09883554648357296,-0.46766319455888045,0.6400254653699153,0.6974994173604134
TNR,33.73983472750615,0.93458408487641,0.3412003006826039,3.0808596744694614,0.0020640389828843484,0.004276549494167356
MYBPC1,1816.6871517471986,-1.6227822496662037,0.30406535490193976,-7.328998909591478,2.3187827292916776e-13,1.9573001127844e-12
NECAB2,33.72987183293577,-0.5883709693203903,0.2541746237484171,-2.5441890931470756,0.01095317718052634,0.0194619352887817
RABGAP1,5483.24504853751,0.22609266139888,0.034446303291460055,14.40317366486577,4.942098217261384e-47,4.576016867834615e-45
AC068831.6,56.58585209501454,0.8038776562055704,0.2461702053535352,3.4592739564964288,0.0005416336929423677,0.0012561078222225594
DMD,4185.715023314588,-2.146206367338258,0.24967486462309219,-9.073754688455294,1.14984808428402e-19,1.8251556893397142e-18
AC010538.1,46.18726890179494,0.7555354277966188,0.13733743160531828,5.21792579624622,1.8093791955335286e-07,7.1972123927348e-07
MTHFS,33.403275259286474,-0.07643961179899993,0.1572285367505682,-0.586060221274935,0.5578350465527091,0.619816718391899
HOXA5,567.9742246313333,-2.3030429857019015,0.2206326257718563,-10.617836600802205,2.4620079229448363e-26,6.726797603674416e-25
CD1E,133.3636709901298,0.7073606651426838,0.34045531636559057,2.4419266505625936,0.014609114513506952,0.0251794459040106
MVD,1399.2578524554588,0.09541436745168638,0.23493048879055775,0.3976522417867137,0.6908865458944922,0.7433683515111816
MLXIPL,939.810190933192,-3.6306075153657034,0.3258965509915004,-11.34924249468757,7.480797417745891e-30,2.877229776056112e-28
GATAD1,2785.2877825839037,-0.3806615379805235,0.08081207688604408,-4.761988186785225,1.91694906702793e-06,6.52467347524823e-06
CALM3,8738.315281105002,0.7809019231893572,0.05691694302156083,18.461592615243458,4.207503485304303e-76,7.254316353972936e-74
RCAN1,8919.32735434378,-1.6060460845832885,0.21620889461476506,-7.0469006602878155,1.8294682748780414e-12,1.3734746808393705e-11
ZNF891,411.79073036108673,0.3965121939412449,0.08182968792786587,-3.4439131286916425,0.0005733598932136739,0.0013259942026218176
KATNBL1,1327.4779812402187,0.1925303969797363,0.03831325776900721,7.5461216199110615,4.4841132921947495e-14,4.1063308536581955e-13
AC100801.1,45.30000622705326,2.442112544339432,0.20547892377239033,1.7566219346811323,0.07898227167479777,0.114599929882179
FBXO41,752.5787957124796,0.4900844044812873,0.1750911575898815,2.9375963032047627,0.0033076742324435696,0.006552444992954774
PHETA1,801.3048789133297,0.01591270625660432,0.12981486744938783,0.09309195059305493,0.9258305121635639,0.9416449364255799
SPAAR,201.6784332959666,-2.13587091126642,0.2605402079673028,-8.392313945520423,4.7666598500549124e-17,5.855847481639942e-16
MIR186,23.413796486748904,-0.8567271912800871,0.2851588625021355,-3.247922033659103,0.0011625112043014564,0.0025471323494773365
RPS4XP6,18.627246383091173,-0.7478297826090807,0.1767844298922321,-3.9084970214003514,9.287209219906312e-05,0.00024752689818513627
KCNT2,88.22793173714642,-1.5508134125015176,0.21408398929647676,-7.259476602566099,3.885910001826737e-13,3.190402300350359e-12
C17orf113,199.02190983518247,-0.3947904920672384,0.1591484834270598,-3.628105751573471,0.00028550831968229205,0.0006953441784761131
NDUFA10,6091.022053327555,-0.03001692078598915,0.08819935246639717,-0.4969019370488687,0.6192582054819862,0.6777815495511986
AQP4-AS1,32.260694673822854,-0.5047980902483092,0.2990528165833082,-2.084520939355254,0.03711280757354643,0.05829847246865603
LRCH3,2385.493045408692,-0.5449039562710202,0.062195482541769105,-8.701924889537413,3.263015349464297e-18,4.531965763144857e-17
SNF8,1363.8866978002256,1.4435471654888115,0.13206166271310174,8.544137097278412,1.2950023310925632e-17,1.681821209211121e-16
ARHGAP30,1305.446582554269,0.5163765881206188,0.06419900644614719,-3.2792007940552543,0.0010410153639616958,0.0022960197705374857
NRBF2P6,9.870984236057776,0.011310889294528203,0.19998221250394782,-0.0018869802131485456,0.9984944085148801,0.9986941473443489
TMEM131L,2094.110616160374,0.5340599001220397,0.1770401728099722,1.703151643735114,0.08853969339054746,0.1269932492692878
TJP3,2177.8401780870686,1.961391794841026,0.25070877433645933,6.788814570337197,1.130586405262317e-11,7.884145085511276e-11
WBP11,6693.819880523153,0.15677046147906204,0.07910970114528608,1.7891444424365999,0.0735915563723281,0.10790550787731393
AC233300.1,14.726701277929,-1.0244383253975986,0.1945367524839885,-4.8845045672626375,1.0368923939167215e-06,3.67953298054195e-06
PABPC1L,941.9000764409429,0.23368558255510513,0.21954013722651278,-0.0023772159519893413,0.9981032578806778,0.9985026589442554
RIMS4,1008.0444460414116,3.1055319049248404,0.46280217958968217,5.714569481985497,1.0998210495724756e-08,5.163479105974064e-08
RPL5,56871.54262729143,0.8407652690804802,0.12588912132355204,-5.238543841286099,1.6184853095874876e-07,6.489516076934593e-07
MRPL36,871.0078424524634,-0.005938310053736363,0.11746919379093929,-0.07271509297873295,0.9420328378846548,0.9540539172419028
SEPTIN7-DT,93.1663335048714,-0.9795168901633817,0.13001006652179758,-7.249633342076001,4.1790136687623583e-13,3.4225958001807414e-12
MTERF4,1590.7745618137244,0.1593913361893731,0.03918965859767747,8.294329605869924,1.0919928219222235e-16,1.2846974375555571e-15
GIPC1,4331.4486607059425,0.40907747478391615,0.16663412391779328,2.485048162335216,0.012953390840610418,0.022543318553098535
NQO1,8818.005819121054,0.6548787548934426,0.25933036052889613,1.938146252731387,0.052605381865093614,0.07994738885272586
CRYBG3,2010.9773472571592,-1.718647921284127,0.19233556504884708,-8.820120776639229,1.14336329357781e-18,1.6618652522933285e-17
LURAP1L,2055.4398637954087,1.6404497845645973,0.1887192230747687,6.970212427168642,3.1646277379089333e-12,2.3167113747503173e-11
C4orf47,68.69280182949107,0.5448531443395852,0.2072190428889493,1.6608842425858266,0.09673669754567858,0.1374491297892563
HS6ST1P1,19.99567789950075,0.4142272899989842,0.2846650145307164,1.6036788819416472,0.10878485316946515,0.15235973833258423
AL157400.3,9.567271808324596,-0.4380059189189232,0.19758965458492775,-2.132681647950562,0.03295085038521786,0.05231954649923446
EDDM13,45.96547424546445,-1.961977065127658,0.17840539401357583,-10.473334185844815,1.145362886336243e-25,2.9368279136826748e-24
AP003392.2,28.218797352158617,0.11271009589919648,0.21544374954969472,-0.1931131458830475,0.8468703575134555,0.87794977971538
TAF1C,1501.789659049749,-0.22585363396580566,0.09954434591536693,-2.3893049515760523,0.01688028443706443,0.028659226548496484
PREB,3788.5151741846,-0.06231773271635634,0.10012314800993886,-0.6895098073506252,0.49050250364870696,0.5573892086917125
ADGRG2,215.0108582755985,-0.6594050680413127,0.14678589306844697,-4.161500851825,3.16162818565587e-05,9.043558883455005e-05
LAMB2P1,94.43503027341815,-1.0009919742376778,0.1453889676414922,-6.850303495951851,7.369347562813746e-12,5.248823050437141e-11
FAM83G,746.291956641938,1.078453091058945,0.16000749289560895,5.339694936068678,9.310311268112874e-08,3.8631996963123963e-07
OR2A20P,106.85181728890586,-1.2378232459363496,0.23816259188291589,-5.422461591922138,5.8783847842950586e-08,2.5035710324936364e-07
CCDC136,228.46430198792876,-1.7479517771661177,0.1752891896555356,-9.98941505347867,1.6957946562268733e-23,3.63904432666711e-22
XBP1P1,12.146085405408005,-0.1399797973717808,0.18014738936856212,-0.7351455671452718,0.4622508455330212,0.5312006958550003
SYCP1,9.865871760099576,-0.3758667243890158,0.2530739103716224,-2.892217607069878,0.0038253289568089457,0.007484671505030314
RTCA-AS1,219.96029405302906,-0.7111151523922193,0.13845950246611546,-5.184825641641368,2.162170479579218e-07,8.525908831148336e-07
ORC2,1601.8018761509447,0.35926981966650573,0.043713989636412494,2.256854948043846,0.024017139940246002,0.03949193829456537
PPP1R16B,1650.583912151635,-1.6455113626992433,0.27721917406852276,-6.0385296574449905,1.5552484602205193e-09,8.316836685671227e-09
COX18,1395.846194467015,0.053274864538209184,0.14652953530734922,0.379104382478303,0.7046103520421044,0.7563443023208506
NFKBIZ,2888.686836700349,-0.539835587738277,0.26445389483376064,-2.6500820926545474,0.008047221482844105,0.014700806508666616
HTRA2,925.292218145778,-0.23771658789170366,0.09784172127614985,-2.4265751125540413,0.015242094800918008,0.02613527915109398
DOCK10,1755.59427151661,0.2685203035347245,0.1786346587191752,1.5322004836969672,0.1254729692282896,0.1722583322738737
TFPT,517.8581311810874,0.3707798973045309,0.18651899622418291,2.1219863438673965,0.03383888483681488,0.05357644844334212
CARHSP1,1711.9859326565336,0.5598996935229955,0.058598294942097215,-5.880416746915448,4.092348024884014e-09,2.042089832776454e-08
RPS11,65724.07105341314,0.7566185539902319,0.14232760983354242,-2.746352037979373,0.006026206166526678,0.01127236469608432
PLVAP,9320.061352903262,-0.9084537531025441,0.21824314930177957,-4.149053678001792,3.3385252732571524e-05,9.522319661315323e-05
ZBTB4,9547.080270147299,-0.5666830983193343,0.09222066651782412,-5.87319140728332,4.274844086730617e-09,2.124673999369094e-08
AL049838.1,72.9925134204404,-1.134075878411482,0.2012502722048035,-5.730543604871016,1.001092880344488e-08,4.726595280191161e-08
LINC01876,57.962747990187346,0.3044701369383803,0.34630533099916827,1.096872618364705,0.27269707992845915,0.3392609598409916
AL355377.4,22.850364607377124,-0.28002114247078963,0.2055232105710186,-1.4793310431131912,0.13905185998841071,0.18831508665819435
MAP3K4,2290.072999998064,-0.09506095751262329,0.0869686198848145,-1.2078262298803804,0.2271141099117524,0.28963894965336334
VWA3A,37.63483586493008,0.14662382511209684,0.3213940844809189,0.5748822861092983,0.5653709107600464,0.6269950947205585
AP000662.1,39.153832694505766,-1.4715124484327646,0.25714319232386657,-5.785082800122463,7.247662177409555e-09,3.4945333545851275e-08
DRAM2,3542.6533793670183,0.7370992861679748,0.07904540771294265,-0.9098214441756768,0.36291668350528095,0.43317818513401884
IGKV1-9,529.8287303497015,0.38370176134984413,0.16459646141332224,4.1897542382875015,2.7925674136989207e-05,8.015405894658212e-05
AC127070.4,16.443428992439202,0.2571566581896478,0.19155208884060262,1.1313727612561368,0.2578982311497112,0.32399275270064226
ZNF83,3185.9581764313916,-0.47857723645786177,0.11598349051152855,-4.264888314467074,2.000022209757921e-05,5.9102311163059136e-05
MYOCD,110.98578852768712,-1.5025247135313335,0.24006750633621088,-6.54956291166972,5.7705727738114944e-11,3.7422650932629667e-10
UBXN7,4279.105003838576,-0.292610224354635,0.10780075115860155,-2.8444811115062625,0.004448382321560164,0.008597569233784623
TBCB,2600.9329737578146,0.4012924838521964,0.1347741969161725,2.9841460854078954,0.0028437096618070122,0.005707968008444425
KDM7A,2859.0080896553095,-0.21242890868256772,0.11436241516667556,-1.9421612366154817,0.052117584131327034,0.0793024712892986
REEP2,312.6152263485799,-0.42535902116319585,0.2560197104326127,-1.8288570028324183,0.06742103292940123,0.09979430569775197
PNPLA7,1133.9375827547324,-1.2986836506171286,0.18493559640079535,-7.363876505991628,1.7864497219415197e-13,1.5400428637426896e-12
FBXW11P1,13.138422853066682,-0.07272871915128376,0.2145791367147494,-0.3365651059806821,0.7364447643902177,0.7839522720781538
BEAN1-AS1,9.275125808768863,-1.0504385295417746,0.2075874646248454,-4.792003821653817,1.6512375704149003e-06,5.666566816797873e-06
PRKDC,13658.563417769212,1.1483354916320627,0.053775424549305756,2.1225806930517686,0.03378900424269668,0.053514419136358383
MALAT1,14180.290563443787,-0.3429481297795418,0.17874227207671017,-2.5321152258570683,0.011337672716500694,0.020059576639243973
SLC8A3,21.167316083427256,-0.3007689994507352,0.18192052439807302,-2.2025779004517068,0.027624512959393024,0.044670945923986134
ARPC1B,36.926922174842254,0.20975848731807578,0.15165736788973933,1.370471162100324,0.17053987143354155,0.2254625481670301
CCDC93,2426.357203798782,-0.5509392546518228,0.07928782514038728,-7.095808494003993,1.2859745070425951e-12,9.81659929040149e-12
CCDC38,11.074160826895172,-1.7302957627194049,0.2418415684653302,-6.5499749971503975,5.7546717449580446e-11,3.7367998343883404e-10
TPR,11422.357953355535,-0.38449036121699703,0.10346137089177515,-3.682135902326551,0.00023128805308737855,0.0005754620838109496
AC000085.1,13.270086756084533,-2.1819188401433975,0.281236458897067,-7.372582658460397,1.673537635311658e-13,1.4552501176623112e-12
AC009318.4,12.835278229823967,-1.5907087468982701,0.26169044660204877,-5.806366827323498,6.384300765755429e-09,3.0961691395516146e-08
C3orf33,63.17573441307403,-0.46638165269188875,0.1460838821146402,-3.113562933732862,0.0018484308408300548,0.0038718702153960087
DKC1,4016.1996563545435,0.6286686165861082,0.10601102684846582,5.996004975786519,2.0223082681872103e-09,1.0576926088845242e-08
CC2D2A,1179.8781602204247,-0.7040557607971525,0.10354211832571734,-6.987585480612183,2.796571897293063e-12,2.056302865656664e-11
ZNF548,1126.4000592188056,-0.38155086348431355,0.08609883810041775,-4.379251827595302,1.1908745342538457e-05,3.641818147565277e-05
DIS3L,2701.847635444113,-0.24877600482270168,0.1348003986112553,-2.003320136943193,0.04514293743465446,0.06966502690533095
FGF14,142.15871480115158,0.07470585155863434,0.11885081976141294,-5.966657123743618,2.4216353936967043e-09,1.2469801203381587e-08
ARIH2,3384.891175570278,-0.04709887674816214,0.0874732651212551,-0.6887987712195932,0.4909499090245788,0.5577708577875242
ROMO1,1277.432033153245,0.9348020629762871,0.09932405531983507,0.5189162637575864,0.603819135754034,0.6628091501141976
AP001324.1,316.2319419634756,0.17705774019220186,0.1387901489333564,-6.303586122510037,2.9083648361577477e-10,1.7478154063448004e-09
AC016586.1,14.101386320849596,-0.18875468592694075,0.21982063234936242,-0.8716062638428452,0.38342321234402865,0.4536479085944494
AL117332.1,25.317339408977794,-0.3312932685969321,0.14758401521207523,-2.159793528467337,0.030788656860293424,0.04935661567857234
CAPN10,612.0544364071528,-0.29080032216856655,0.13005927741824114,-2.303493864160179,0.021251071992095305,0.03527734394438132
UTP6,2721.4586337327596,0.23404059924486537,0.11505392009456027,1.9942613835937983,0.04612349703247074,0.07104666825704058
RIPK3,299.2706007010561,1.0200783081009654,0.18958619365888862,3.5519834468028835,0.000382338912509387,0.0009098974595654139
ZNF613,675.1074628761714,0.36912723314041374,0.16274939364285257,2.4767798518097854,0.013257364683217346,0.023032252750551332
ETFDH,1779.5900582565191,-0.7227498133863917,0.1454213092261716,-5.025527132691741,5.020515754877504e-07,1.8663627341552058e-06
C7orf26,1500.7268112752845,0.522066027485019,0.043655100956293096,-8.221165186463091,2.0153545043073166e-16,2.332586231837172e-15
LINC01036,10.74685022172306,-0.848712815877496,0.2272663229653693,-5.112847502174733,3.173384769311227e-07,1.213995703638572e-06
ABCB5,172.44739027241394,-3.2683175589840103,0.337943999444977,-9.789954395362104,1.2435196149007782e-22,2.4870392298015567e-21
SAV1,3699.347607171659,-0.43180389520376444,0.061629283964238696,-5.501759745119066,3.760191286020929e-08,1.6437230891066803e-07
STYXL2,29.57815317762391,-0.35550252119609105,0.3262910222716968,-1.261162208324027,0.20725041142930045,0.267696217294369
AL031055.1,19.069786616560066,0.3178979044495111,0.1829283467766049,1.7003282554498589,0.08906919849828603,0.12764287546329323
AC079140.3,22.078845110573145,-0.5802565925952095,0.19254548972935767,-3.0132855427322838,0.002584356271817786,0.005235729886178659
LINC02562,34.905955781109014,0.38726153882544023,0.6121839399974256,1.1398620213552586,0.25434378969976656,0.32013395614110357
GAS8,611.6755165373061,1.1362027020820895,0.06684578071103042,4.989668744818721,6.048291969014869e-07,2.2351411563247853e-06
TAS1R1,21.527103510106635,-0.13543892156632187,0.314117969319752,-0.541933454838154,0.5878643490211193,0.6479986210550257
ZNF502,509.04305376236823,-0.7709552857793542,0.07313790567045386,-5.974340148824643,2.3102333051801094e-09,1.1933023270558418e-08
RRP15,1708.4081522849276,0.7906959426599576,0.04239577722224955,-0.6094854328600272,0.5422027254342402,0.6058131010438438
H2AC20,22.01166728528418,0.4261643047677412,0.2260346783754368,1.9579444476508288,0.05023653160149014,0.07674386129161341
KDM1A,5139.953286822902,1.3306218298679602,0.030728577870370588,14.048345778946555,7.885449855795199e-45,6.682584623555253e-43
NAA35,2163.033900048818,0.18012627752131294,0.08743536756989025,1.9783636108279918,0.04788770177495518,0.07346993214936358
SDHC,4747.076394313759,-0.07599632490626457,0.10951986707552668,-0.5201209753112849,0.6029792597657619,0.6621779703116208
RNF146,2420.016102456304,0.2557274963477833,0.04618222435107699,18.734080650476503,2.6111307564414675e-78,4.8354273267434585e-76
TMC5,2611.5547208564903,0.8698542683852276,0.3768028321476116,2.2398576778733594,0.025100163972897844,0.04105358844111522
CYSLTR1,406.1334596009394,1.4532298397779875,0.10384270974403137,7.556348273906637,4.145429503381251e-14,3.810137411196003e-13
CTD-2297D10.2,18.79899846545568,-1.703382096982437,0.28186079785277174,-5.98635452295989,2.145963503223579e-09,1.1142074263881511e-08
ADORA2A-AS1,19.756938634184547,0.8806787723727912,0.295020555840207,3.1178857948243195,0.001821533726091125,0.0038235384678655016
SERHL2,258.9993194331856,-0.772789550884631,0.16528643433759566,-3.569927715256791,0.000357079747461873,0.0008554857390078414
LAMC3,417.0054377646437,-1.3259620515651096,0.3036432498401226,-4.776821807721575,1.7808745230646294e-06,6.090542144543876e-06
AC073046.1,25.95525024981265,0.5150284996179026,0.24451610579746874,2.2336317870568796,0.025507310617846227,0.041597049278940354
C11orf45,144.12428101739843,-0.12824453677806832,0.16465092770334921,-0.8505830219457078,0.3950010239895472,0.46635303894869795
BTBD19,285.9471680289556,-0.3573366912542239,0.14770015182642784,-2.548099563205323,0.010831155402637176,0.019279379499176175
OVOL2,537.2019302649294,1.1310311233387003,0.13576990656937554,4.122305128063965,3.7509989277659306e-05,0.0001060129227196912
AGFG2,1286.4809965153167,-0.295498422298077,0.041265170924261886,-8.381059812753815,5.24532348321152e-17,6.412375896346602e-16
GHRLOS,33.50336083621774,0.08536552344992501,0.16073622659250006,-0.4769250038542116,0.6334155263381867,0.691350716369992
CNP,5286.78736207924,1.0409607170715665,0.054210618317463176,-8.68945537911235,3.641810940282063e-18,5.030125608124397e-17
HYDIN2,87.1535158151872,-1.0511957260977514,0.2494951705259086,-4.4012917078828,1.0760833826943615e-05,3.302895588380484e-05
LINC01750,29.633686918808802,-0.9109958907258127,0.2723024181576205,-3.5331811238238693,0.00041059107072324635,0.0009725037203298113
AL078600.1,10.62430417659442,-0.4291106309997772,0.23402174034542578,-2.2812859527073637,0.022531531410527172,0.037279171757986715
PPP1R2,3927.1926377307477,0.07461293102788104,0.09643009878912982,0.7155712077415736,0.4742561573507402,0.5426898541512476
NTRK1,41.96467977777198,-0.719813960052055,0.26098138890563577,-2.9047309045608447,0.0036756896787469738,0.007215723750975607
AC233723.2,190.59335743865358,-0.33093459144031523,0.14166668492546017,-2.4910807255033705,0.012735518031523129,0.022195037807252748
MITD1,831.6724087023049,-0.12179235788763264,0.07332435318807974,-1.60668577184709,0.10812331633875084,0.15160307955517505
NPRL3,2758.601908547207,-0.3085149289446234,0.09993383990145584,-2.8586695388378165,0.0042542170946272,0.008267036717114653
OPTN,6550.862805843824,0.8216909127182082,0.09301436542038152,3.0286331650373897,0.00245662782085362,0.005000076440283345
TAC1,58.51689621156927,-1.6564141138677932,0.39644835032987435,-4.556447004083817,5.202615784253241e-06,1.676100445957874e-05
CD320,1265.3123740286137,0.19565641790848967,0.07734593574275916,-4.760010000874564,1.9358336669395333e-06,6.584468254896371e-06
ZFPM1,277.92078933597423,0.7445571870968302,0.1544058291189107,4.900391477988476,9.564587847017836e-07,3.415924231077799e-06
TRMT2B,1392.0670234635709,0.24497576779713148,0.09198396289586448,2.6846474699157374,0.007260634444469316,0.01339600451009099
XPC-AS1,92.92619416850425,-1.4051035583968778,0.12667485544946902,-10.702915742564807,9.862507191655705e-27,2.867007904551077e-25
AC120036.4,17.864095594927143,-0.1030628631611631,0.23585602018716803,-0.4378066256511481,0.6615264675812267,0.7167133993296063
RASA4,71.84657197556487,-1.2503706641524943,0.1943495364240647,-6.759307079541403,1.3865324541371613e-11,9.549121584966675e-11
PRPS2,2589.615280764591,0.49358006824810335,0.11791451859306919,4.181577308278326,2.894937846373958e-05,8.30446886510028e-05
RNF40,4149.429168029199,0.17218070360834292,0.12410979235755103,1.6343145653479008,0.10219281687910105,0.1442586347813397
ADAMTS19,67.42739345948414,1.3841196039003034,0.4089252885549832,3.826577929773559,0.0001299370263538517,0.0003387305170851191
RNPEPL1,4284.244239923794,-0.30756213663307147,0.13658112320055302,-2.1668068510650738,0.030249584839680013,0.04857030321079
ERLIN2,7982.17961291515,0.2876918979949953,0.21930851613706082,0.21181369963494062,0.83225238025264,0.8658472536960466
LRRN4,15.857341925974833,-1.3710976560207222,0.3135120212182937,-4.585053873533561,4.538693933750048e-06,1.4755181839239426e-05
AL161668.3,7.959346650710994,-1.190984064069146,0.2766364620135931,-4.411836905003134,1.024973112426227e-05,3.1595965241252376e-05
TARDBP,4342.0196246848955,1.4967825932597807,0.023892868844676823,-6.670239718605055,2.553859284296685e-11,1.7048459841766923e-10
FRMD1,205.4347036683169,-4.19795678573827,0.4086944579370809,-10.708323225705145,9.303152342254334e-27,2.7202199831153023e-25
MLEC,12303.331822845197,1.112932923483289,0.055208643586627824,10.92736659158152,8.52876358551659e-28,2.805514337340983e-26
SINHCAF,2861.3703069249577,-0.15936561513154376,0.17778627640378644,-0.8872140068429293,0.37496369271019836,0.44479678850557336
HPSE,225.7744565336112,1.473046695156096,0.0851858541350936,3.6527782289202957,0.00025941826805653175,0.0006348954186405575
SERPINA11,753.3296507360175,1.1518423043693373,0.4871137465360425,2.812943379686841,0.00490902942208288,0.009368376759700153
YWHAZP10,50.44254704801637,0.8656946811908114,0.2228026258031473,3.983943086023168,6.7781112485042e-05,0.00018479038300175027
RAB30,4435.2255904013655,0.13568809884685223,0.20144470526610272,0.9577268861299442,0.33820049558719156,0.4066679847526464
GDF5,42.7396068084991,-1.644755814664668,0.28835357679413304,-6.00270947429703,1.9405166161461234e-09,1.0170422516489118e-08
HLA-DMB,1797.115945367224,0.8141398176723078,0.18551705009898217,3.394379160706719,0.0006878438802353077,0.0015654162044499492
SLAMF8,179.80956128673785,0.9228004267917639,0.273645052121917,3.708375543468191,0.0002085931402808683,0.000525953455070268
NRXN3,266.93836713588473,0.2860648665992208,0.2846207800155508,0.8789323846960182,0.3794379382554042,0.4494645087128692
AL031123.3,47.61743578918674,0.39084588153781846,0.20139165651959443,2.0087787906880017,0.044560598495523705,0.06883008726525132
ATP6AP1L,402.9490799845555,-0.031680065445155135,0.12434945204838777,-0.2888514819362902,0.7726950335393983,0.8157675607468309
ELMOD1,9.293347032308805,0.5540286912961816,0.11439984042404186,-1.2780329858787434,0.2012377958357422,0.26080585256057826
CLTB,2833.666239864248,-0.2553940969348226,0.16707512837491212,-1.3245816832715074,0.18530993439309829,0.2424253458831741
PAFAH1B3,1483.9645872872575,1.7036272051715073,0.18971960417414951,9.1835787785885,4.169972314269273e-20,6.881142432787579e-19
PCNT,2542.5595064441777,0.0013585742772512658,0.08135371136836966,0.004544647941317993,0.9963739080554534,0.997442015630361
