,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PIANP,65.66117883549357,-1.215347449170409,0.2680334286747775,-4.718873034481652,2.3715476935669253e-06,4.787781346366606e-06
NOM1,1349.7500147151302,0.158146422710815,0.023631093882754604,-16.227315117710045,3.2329435796354113e-59,5.6718308414656345e-58
RAB39A,33.397044092371,1.2499838915991486,0.22253889310749336,5.518223435756137,3.4244386527108646e-08,8.063827282678644e-08
AC055874.1,7.751935273392856,-2.3677604280052584,0.1936567551321463,-7.126185668321035,1.0318850359953972e-12,3.303794138725925e-12
EHBP1,3255.304515997255,-0.32313125712951274,0.10075464879946963,4.7167191157556765,2.3967821973989624e-06,4.835471817213778e-06
HES2,175.96220708938387,2.973052532039652,0.3026646999676598,8.301805566394327,1.0254092465441885e-16,4.208245881850294e-16
C14orf119,2369.3270193655258,0.9179048443923519,0.03740905906046872,-6.955120966033581,3.5225964575746806e-12,1.0939740551474164e-11
GLB1L,941.1222301436976,-0.25042821161040885,0.11021672575465731,-2.148280753772275,0.031691458884560555,0.04199398262088413
C21orf62-AS1,126.62037458897493,-0.7487827384842889,0.16646800159145417,-4.951942638159253,7.347626516276818e-07,1.5468687402688036e-06
DARS-AS1,61.3006161821235,0.9072242454626256,0.17888912517077435,3.8304415199355,0.00012791353197132423,0.0002237554495125205
NAP1L3,279.9815080847225,-0.45130498050009255,0.13657541986373956,-3.4386651801705783,0.0005845897732762484,0.0009552120478370072
LIMD1,1109.3391585831816,0.699064545768656,0.03288774237862172,-13.57732620338922,5.458286702942882e-42,5.954494585028598e-41
SCRIB,4136.351514350384,-0.05545109928999657,0.14640348517460475,-0.02217676066217996,0.9823069553365011,0.9839468667811364
AC118344.1,19.41467443672418,-0.11711946282376219,0.25655843399088574,-0.9266254729229745,0.3541210244922208,0.3989346877494039
MOB3A,3036.669969419668,0.7528268951959287,0.042911860870931726,3.8748013719559338,0.00010671170490663166,0.0001883147733646441
FBXO44,943.834294283643,0.22672608533763375,0.061288071296519656,19.17820493096673,5.62904052469593e-82,1.6556001543223324e-80
BTN2A3P,196.15774357748506,-0.8436925778225769,0.055938889391660904,5.071296935508979,3.951137158881838e-07,8.546078930530291e-07
AL357033.4,123.96303389735863,-0.6904643421624744,0.15591857922942662,-4.458788844010519,8.242406926320851e-06,1.594276001222602e-05
TTC8,1749.9385045437919,0.10991199246215269,0.0962191765956449,1.1134937679720844,0.2654964233880751,0.3077624691515554
AC008592.4,12.562336107088196,0.11098765584699576,0.3262413320419933,0.35064543168759876,0.7258543683689753,0.7574132539502351
ESRRG,556.3535408559145,-0.4661281309321032,0.2382510525016137,-2.0619763698779137,0.039209985756315284,0.051210255667804024
FFAR4,201.258555826641,-1.8503566261127513,0.21201010097424272,-8.865011136694584,7.649642535536649e-19,3.5690400632363834e-18
AC099332.2,18.114991302356565,0.039378383115099655,0.19128707885885035,0.0531023450082463,0.9576503630446851,0.9637541392599984
JAGN1,2118.24942669441,0.3616900174107155,0.03880970473573947,-11.490329355597405,1.4754831477681961e-30,1.1741245207704479e-29
FMOD,13969.990578776877,-1.2264160305973217,0.2204583790480224,-7.146046711484183,8.931267867691189e-13,2.868715589194172e-12
SNRPF,1728.7077266610806,1.900531087053821,0.05014725902123383,17.672283681882845,6.856421486527589e-70,1.546561237562614e-68
MAST4-AS1,27.323321481814627,-0.1504793193566145,0.20400022153932992,-1.2747609514891745,0.20239386574798846,0.23942492004888224
PLPP1,2945.997065839182,-1.769058654138992,0.1322914968261891,-13.847813561006776,1.3114345059846174e-43,1.5249238441681598e-42
AL353572.4,41.915685099157926,2.3786698783003613,0.22239597272494324,9.8505845284889,6.81464843457232e-23,3.889158998070637e-22
MEF2A,4100.67985950898,0.36498971332528574,0.04467967672354726,2.5674113022858767,0.010246099869991912,0.014616404950059789
MBNL1-AS1,368.6249634135101,-0.9847239983509909,0.19315889725197521,-7.26688732000715,3.678654066046437e-13,1.2154143390021267e-12
CCDC183,42.87587464535868,0.3299458184276815,0.1523594146118759,1.6530773930749605,0.0983151136136919,0.12213057591762967
NOLC1,7598.2839092226895,0.5248536379335026,0.08380206693748159,6.131466694541671,8.707256518265844e-10,2.295410329947059e-09
PPP6R2,2989.4147582354635,0.7475433287706078,0.030290524026362734,-1.449591400808156,0.14717249540999763,0.17803124444757779
MTATP8P2,8.276302900666332,-0.29069657801109117,0.2437976232329712,-4.415446153593553,1.0080187025043105e-05,1.9310703113109395e-05
WDR35,1906.0501885616707,0.5258464767522334,0.10943962846246455,1.9130390692527819,0.055743051028400735,0.07189559461960543
BMS1P2,10.878427066169479,-0.46357800530358495,0.313562496955162,-1.5627492309305113,0.11811158981644891,0.14486294744454078
AL354950.1,7.613079065277189,-1.5687475757300986,0.237107937875887,-6.256540854881617,3.936100282981867e-10,1.0638108872923964e-09
ENY2,2844.698956369631,0.8224088417673104,0.03208693086005587,20.486421392839834,2.845562021869322e-93,1.1086605280010344e-91
AC124798.1,74.18702231107433,1.070423978550815,0.20112384647799086,5.421919693929804,5.8962371593094235e-08,1.3733471644354248e-07
MRGPRX3,51.676095582365996,-3.1170766845634486,0.3488460650640578,-9.53719835223452,1.467429920182876e-21,7.875294741589673e-21
NMI,1317.445475796713,0.1995189021183743,0.10805841697611772,1.8049187271490417,0.07108740083698119,0.08998405169238126
ERCC3,3049.660791934645,-0.17398031767047287,0.054746023930294894,-3.1975093313163896,0.001386199263589419,0.002172726118478713
NR4A2,2157.3961194120634,-0.1335278744792039,0.2152306630721247,-2.272473831406864,0.023057906805695052,0.03127202550501137
APCDD1,3365.1573808309554,-2.6897620939649096,0.1570422979528141,-17.2857437579064,6.023930421532337e-67,1.263761626894896e-65
AC009506.1,115.22450341719095,-0.38242708223470245,0.0406597767092988,-4.821311089544313,1.42617742174718e-06,2.9345214439242387e-06
AC006460.1,19.436966784894665,-1.5201240339349333,0.10746426878356757,-4.583975661963023,4.562173630096396e-06,8.963013025729658e-06
AL117344.1,8.162749037410286,-0.6290800870287558,0.22136785415852192,-2.942350865610322,0.003257306363503462,0.004898205057899943
ANKRD36BP2,110.29072941135846,0.24541568807320774,0.1401409946020886,-3.2975476500110688,0.0009753312390568877,0.0015539000091187802
CYTH1,2819.108636677266,-0.1374411275197096,0.0334545632280661,-6.757240025550565,1.4064509017660545e-11,4.210930843610942e-11
ABCC12,23.1998595741432,2.801478468546449,0.2527849281605254,-3.032225366784905,0.0024275788553113414,0.0037005775233404595
FOXJ1,106.68520774695286,4.364916825354938,0.35582295089859073,11.195216011201525,4.303520880178065e-29,3.179941537077388e-28
AC020978.9,32.0914532543118,0.09838902141487758,0.24306641308278984,-0.21576841225198948,0.829168271702062,0.8515935690195775
UPK1A,12.520402587997827,3.2992694617043528,0.1228711689265379,-2.7716977964414204,0.005576478122638417,0.008152745793331018
AP001830.1,37.386276515815005,-0.28709744401266624,0.20101145350461727,-1.8770063771933585,0.06051721982696313,0.07748683716640604
LINC02724,22.45078990668582,-0.6159735406659823,0.14684599324678865,-3.901602732626264,9.555789111244912e-05,0.0001694288849511509
AMOTL1,5005.463916452331,-0.2539750963291237,0.05953979468775527,-5.681267225420038,1.3370038895545102e-08,3.22947799409302e-08
PLCB1,1658.8529263512717,-0.13312613151914085,0.06101841752613201,-9.65710026814128,4.5866275623083745e-22,2.5155178586700407e-21
ZNF582,170.16367915173643,-0.5875593344846669,0.027176991641769968,-3.677361294229142,0.00023565914507939244,0.00040010041609404493
TMEM164,4946.990953294846,0.4434066840135228,0.14944813123672407,2.9017482388575497,0.0037108663849036924,0.0055276063330243685
CSNK2B,674.6559193933824,0.012016395539168804,0.0988629235520158,0.1368745344611546,0.8911299679200286,0.9065411677721553
VGLL3,2170.357536130269,-1.6019384130111582,0.20618966907264097,-8.161942901233813,3.296780488105412e-16,1.3099790018961901e-15
ODF2,2357.075682919256,1.9648650696359657,0.044551722058185174,22.134476040993032,1.4721393986394446e-108,9.200871241496528e-107
SERGEF,740.6292602803143,-0.38191842919324925,0.10375229217256486,-3.8006532493342178,0.0001443151326347805,0.00024996847454061285
AC100830.1,10.397515699615285,-0.37434162192365084,0.2166960387479121,-1.8025953732360285,0.07145178418925109,0.09040714996531138
ZNF277,1485.3706289406744,-0.3660002592966161,0.08074227102487239,-4.398988468889055,1.0875660437414697e-05,2.078151675939114e-05
TEP1,2617.2671084879917,0.34484288066493946,0.03157408357223189,5.364221360158143,8.129915330359754e-08,1.8618126710747525e-07
MRPL22,1030.2570878782494,1.2734304544852084,0.035514840924005184,-5.849600750846321,4.9275433865427595e-09,1.233942417331242e-08
ERN1,2355.555212158072,0.22973502437691484,0.06868982885945304,2.6798426872413956,0.0073656766646602876,0.010664589765434778
ODF2L,1882.6665303345485,0.0062423592663420485,0.03843989834556799,-7.367903911157978,1.7333164216801844e-13,5.862400524284728e-13
RET,864.5630989025548,5.369133117828188,0.15003315929140312,11.801126280179378,3.851220022341488e-32,3.263745781645329e-31
WDFY2,1147.375609416654,1.1131088457825606,0.04743834565508318,3.2896709025369963,0.0010030462288149458,0.00159636004585933
LY75,823.0843291137614,-1.2977786087719547,0.20143242254232172,-6.640547089455192,3.125209687686557e-11,9.17380534545956e-11
RIOX1,745.5190142764291,0.5628464563142095,0.08977634832076396,6.179818889844234,6.417518024861239e-10,1.711338139962997e-09
TFPI,2756.8119724339244,0.331966501240858,0.09896818992655732,-5.187990901481841,2.125749867492694e-07,4.70298643250596e-07
CORO2A,2252.799577782444,1.1326319582190436,0.14835945409549456,7.855743834086238,3.9740655439249636e-15,1.4884140613951174e-14
AL355355.1,10.351477519606961,-1.789863446366991,0.25459256448566625,-7.004915920254624,2.471342017616443e-12,7.755257377457457e-12
AC090409.1,17.735634942896993,-0.839335953394763,0.24960665527184875,-3.6344254571340784,0.0002786007913525616,0.0004703446111748367
CCR5AS,28.086631044299544,1.0107599918373273,0.2157675014096322,4.588532036417567,4.4637381231627435e-06,8.781124176713594e-06
PZP,31.2576536041659,-0.46734989906600616,0.10858437500498498,-7.464530554703633,8.359711475789686e-14,2.8793495324189505e-13
NHLH2,6.6417914117469214,0.03433718697659382,0.20220813344089358,-4.300914479153369,1.7009470073556414e-05,3.203290032684824e-05
PDCD6IPP2,37.01556069485484,-0.5067932334369253,0.23023368179352363,-2.7417893588927376,0.006110551337838644,0.00889454343207954
IGKV2D-30,16.888397252026152,-0.44636860816354573,0.20779440469179977,-5.131471456909953,2.874858252789112e-07,6.281554813086188e-07
AC090136.3,13.805782806443377,-0.9422822923033752,0.22497080200933656,-4.856879348723429,1.1925020451330711e-06,2.4740706330561645e-06
S100A16,10421.632530227618,0.28911565233767467,0.1631944997981968,2.1347527326166236,0.032781213106909346,0.04334228264465757
NIPAL1,380.64159055835484,-0.22636962423397586,0.2566707291590183,-1.1714593367871384,0.24141419348016158,0.2822457445208436
FUNDC2,3559.9302983350713,1.2912550860896723,0.05051786462012556,-0.6130204082756792,0.5398628455429515,0.58260970206563
NOTCH3,11815.519632295078,0.6127888026586356,0.05027702041605556,13.430387582562066,4.013056229778862e-41,4.2692087550838955e-40
BLOC1S3,1096.0903298245578,0.7135449393468979,0.08877724719358764,7.864064085946623,3.718671469530168e-15,1.3962471099612645e-14
PPM1L,1767.7412099431638,-0.8860597703427707,0.1555804523453965,-5.632580919478394,1.775324993818108e-08,4.2539736273596834e-08
IGLC6,9.26572336542949,-0.6800797956156402,0.3489816557374288,-2.3472380275447042,0.018913168014866408,0.02601536178110923
LRRC3B,76.2244174135697,-4.460661768679003,0.23432418956815343,-18.18454072906174,6.84262464119856e-74,1.668932839316722e-72
SMARCA4,6535.815913847357,2.1178063519594446,0.056440160708621824,-0.5897036016325888,0.555389380170155,0.5967650933060406
AC016722.2,14.804986729719335,-0.7983616939689423,0.08338813127252212,-4.238472539452032,2.2504570308842327e-05,4.1986138635899867e-05
TRDN,299.9472908713491,-3.7191922153912818,0.4585539664735745,-8.595518699076878,8.288952482184743e-18,3.6038923835585836e-17
PIFO,482.5467434324124,1.0867287675587756,0.2005089842491079,3.2182554261324103,0.0012897290902073363,0.0020300038145970663
RFPL3S,12.017926609428867,0.3946241248831267,0.2173147076562661,1.425566346520658,0.15399355622362762,0.185534405088708
AP001273.1,45.2540763299355,0.20286513838875306,0.17973680284581633,0.6013352520888459,0.5476167144384233,0.5898923315315152
AL132800.1,189.87868324483017,0.3580603619261597,0.06220455686280165,-2.3888521671392517,0.01690110157655686,0.023462889740708273
CLHC1,278.364926730831,0.34004582393123756,0.07431397695668006,0.12585909963087522,0.8998434589192488,0.9147849463767355
PPP1R12A,5041.592770585424,-0.49113494021121673,0.08464025332009459,-6.019259540385441,1.752167334918523e-09,4.504286208016769e-09
ERICH4,6.1660046906244625,-3.5877561967905782,0.28518822359351703,-9.923968503243648,3.2747101129756753e-23,1.896550258480121e-22
PTK2,8546.010926328187,-0.011390348329924057,0.0970471462903719,0.2203353756848788,0.8256099712393632,0.8485200115512469
SLC35E2A,137.00801517209953,0.8501090405285839,0.14617550405959903,3.4359574467309746,0.0005904637073732391,0.0009632360642304065
AC093599.2,19.515567106933826,0.5306970736525342,0.17454007891416753,2.935553997153729,0.00332952657292153,0.004999289148530825
N4BP2L1,1462.1664512312384,0.4857780916804262,0.06982772295800764,-19.43445486607613,3.945835250035331e-84,1.233073515636041e-82
ANO9,543.4740984297297,1.3007401966023553,0.18438463987902012,5.627833592810039,1.8248700756158965e-08,4.36920209644668e-08
C11orf49,1393.3134764204458,1.1111737740319871,0.04657636290092233,19.235143021401523,1.8802392462672257e-82,5.584869048318492e-81
PPP1CA,6670.445849546618,0.6292876467749529,0.11526359414227094,5.243209408157227,1.578072623492187e-07,3.535636945837611e-07
DNAJC19,1765.5682339747511,0.07962893889450358,0.08032838513482729,1.0017043554681047,0.31648640249089277,0.3610111055029195
DHX58,1030.6193599445,0.9688285755626072,0.05432869966903316,-3.8088956699121743,0.0001395888367265529,0.0002427631943070485
MYBL1,721.7942360177294,2.628285992081304,0.20784102210956867,10.563013170148153,4.4223398405671265e-26,2.8778784211933577e-25
STAT1,17529.208490675795,1.712928090496783,0.15244702333500942,6.616741203030562,3.672035132237721e-11,1.0716055833378562e-10
HLA-DRB5,4461.31190468241,1.4462801614317935,0.11785005966961173,-3.5828667719439706,0.0003398439591373906,0.0005673521855382147
TSTD1,2122.021883337877,0.1930644957992661,0.14598823123552782,1.3884438022173615,0.16500194614105002,0.1979231661028189
UGT2B28,102.991398119753,-1.5086155345132841,0.3825239299867131,-8.839911856609193,9.579414631586907e-19,4.441768762714177e-18
GLCE,3480.40925963756,0.9869411254235583,0.1281599963113269,5.632853960013951,1.7725155076850632e-08,4.25063670907689e-08
SV2C,45.57627404502864,-0.7931345731737787,0.25804920388540237,-3.4365084294632964,0.0005892640165797544,0.0009618019857123304
TSR2,3063.226112547697,0.05713193362915628,0.08502534407739601,0.6516541053862631,0.5146243356408975,0.560186141844228
MRPL23,911.7621571304636,1.2374909999769852,0.13223134009745025,6.820357862583749,9.081400073606117e-12,2.7463911512921728e-11
AC067930.5,12.370764070509049,-0.36547000652137845,0.19982996829796654,-1.7119969958485812,0.08689722208668074,0.10853108503748636
PCDHB12,154.19953928244783,-0.8473177086040266,0.06134364955575067,-10.590751767874904,3.2893941277016005e-26,2.1546249744770307e-25
IQCB1,1352.9538211680765,0.1787446838537339,0.05058906901003749,4.420189614526519,9.86143338596012e-06,1.890370617116956e-05
THRAP3,10874.869813820611,0.4627874176671571,0.02406591133027728,-12.943902912870369,2.543710893128363e-38,2.5352600263737837e-37
ZYG11A,254.98002751317088,2.409794456287032,0.21608849538983946,9.545934221459039,1.3488632116397325e-21,7.278038911725176e-21
LINC02478,11.642403355693405,-2.166421308471231,0.330729951405958,-6.462310779571378,1.0311604696769877e-10,2.9074073393148147e-10
KMT2D,6593.941331791855,1.0653378556644735,0.05593067473997902,6.172904181270056,6.704684899933598e-10,1.781581461452683e-09
AC006504.7,47.51441368180714,0.2902012093250234,0.1340525619253188,1.594147856733524,0.11090292221546408,0.13686086657605603
PEA15,16834.342899727406,-0.955374637417718,0.10579858786739874,-8.124535643851443,4.49078344397009e-16,1.7633966403023913e-15
DDX47,50.003490971051654,-0.6255697334962279,0.07627366717557,0.10725779783416091,0.9145844637922724,0.9275704500935826
RPS6KA3,3791.487200587941,-0.36924476103189885,0.060700136518553764,-8.219761369704646,2.039085027833163e-16,8.222117047714367e-16
RAB6C,107.32897058744392,1.1381731276529323,0.26969259079067864,3.363381427179339,0.0007699390340012539,0.0012438433505674539
AL365181.2,117.1777314915505,0.8561440558526435,0.3135975060882088,3.018597518031272,0.002539476573036895,0.0038596894048350326
AC106820.4,54.34366247280231,-0.6227509495973338,0.19789411859678047,-3.2204739606699286,0.0012797881839242283,0.0020164729788722086
FZD4-DT,58.961170072006354,-1.0313708290753376,0.1696902597556535,-6.059748918350619,1.363341945105454e-09,3.5289265188234356e-09
CALHM5,815.8703196688214,0.7145686472830679,0.1777891155124932,1.5639961327714769,0.1178184766124512,0.14462169796945729
NECTIN3,545.9560302054966,-0.6459064610170173,0.10503868830884551,-3.4901048489696858,0.0004828310731191053,0.0007963129298281012
PODXL2,1746.3681887441912,1.1227834971222594,0.1885539734624682,6.00196826680315,1.9493980645613526e-09,5.002732415469682e-09
AGR2,19677.123678771524,2.7460250264416373,0.2848400306192536,6.224626068828158,4.827058729451463e-10,1.296434752762255e-09
SFXN2,1656.4458960999152,1.5854922453723892,0.16612840494173317,8.182627081846302,2.7772160889038087e-16,1.107931950360562e-15
SMIM14,10771.814379165446,1.7941090089311338,0.04235087705193868,-12.488723700502282,8.602252832012901e-36,7.989708512705481e-35
PCDHB13,273.89829640951217,1.5084175873198946,0.19435912128711108,5.373692652337498,7.714030208126493e-08,1.7733402777302282e-07
CXCR3,155.66881558047453,1.2653168107041404,0.2437544032204776,5.364773749870983,8.105074932960199e-08,1.8589621405872016e-07
MAU2,3605.6359256592086,0.31362179932969714,0.028265778201640855,18.761235681544314,1.5671360873393874e-78,4.235502938755101e-77
WDR73,252.8739101185707,-0.08583189473811656,0.10215138841908343,-0.8360165099103456,0.40314561513672764,0.44877062909468757
TAS2R31,8.680491534181362,0.24474991025158255,0.11278195810706888,-5.848832475533728,4.950353423967126e-09,1.2386205397749273e-08
NUTM2G,11.70934275417164,0.1509424737656563,0.22481424854002488,0.5963158831525823,0.5509642223423091,0.5924346476799023
CCT4,7203.514726792301,2.0303866777223756,0.03342507863836219,6.721924838516144,1.7933946280380106e-11,5.326914736746566e-11
ANKRD27,2343.8450285050762,1.1442225428754058,0.022431940865890804,-23.64442431185895,1.346981880843582e-123,1.0921474709542558e-121
GPAT3,420.7577250119158,-1.041001244430362,0.11583693065921721,-4.397793631565995,1.0935688275700086e-05,2.0882918413176484e-05
RBM38,1525.0276372516175,-0.1646537732402989,0.1570186549657294,-0.9292064933572439,0.3527820829462158,0.39772500895852964
SLC52A3,1084.6387510630984,2.3823049617275034,0.1665809979237667,11.48265094666361,1.6125909424075268e-30,1.279834081275815e-29
GRAMD1B,229.77858406066971,0.37170755690047885,0.16585158262300168,0.8630739055318263,0.3880968339729265,0.4331437879162126
CXorf21,179.37265247156304,0.5436466351364834,0.09748728729221533,3.936442708105147,8.269835186760164e-05,0.0001472374217227329
AC010245.2,51.150705540151385,-0.8963753139099507,0.10087842472582145,-8.282984622530666,1.2012593875917153e-16,4.909779513317638e-16
RPRD1A,4179.973715875323,0.6606154822484219,0.09260791234083841,4.925697586109103,8.405991961353794e-07,1.7622624656926192e-06
NUDT10,119.30799896761089,0.34501028030107544,0.22732967512565116,1.5632353927446252,0.11799723824103794,0.14478188741231648
AC113167.1,7.800154974647934,-2.5541869673874507,0.2835114663327508,-8.321009292706,8.721741052281794e-17,3.599067834504179e-16
THRB,3182.3410384557237,0.04960945583291631,0.06040488621014889,3.1143995873658765,0.0018431968219005154,0.002850304363763684
APOL3,2814.1805199052865,1.0577859955333142,0.07580480638117254,6.08517718583309,1.16362552180657e-09,3.030274796371276e-09
ARHGEF10,56.04736044852826,-0.18691992883000638,0.07950978171048452,-6.088511496172809,1.1396527175663951e-09,2.9730070893036396e-09
THSD7B,266.09998795406733,-0.9910499722699077,0.12546673746024764,-6.03258972898762,1.6135269606621846e-09,4.151441579748331e-09
LIN7A,841.2720008304503,2.475020608845044,0.06777358731625939,-5.241533308534492,1.592477230836421e-07,3.562588883302955e-07
NOTCH4,2463.2744667553334,-1.8119501224510735,0.1359380199927826,-13.473921390301042,2.2271621898137068e-41,2.3862452033718284e-40
IGHV4-4,432.9706015391085,0.7177812001658804,0.38081533897050995,1.1614858913442065,0.24544435747136906,0.2861768645216118
NSMAF,2467.313271232226,-0.5530928891594072,0.07889062543786526,-7.220421835749203,5.182655270541864e-13,1.6936781929875373e-12
RAPGEF3,1622.7346488199971,-2.1926829863547033,0.15304431689672177,-14.482571400473004,1.5614466269487602e-47,2.0819288359316803e-46
TRIB1,8286.589708264823,-0.9037267529530644,0.17652987452954866,-6.339182271708799,2.3098783908493829e-10,6.369149974768519e-10
PTMA,25300.70693423176,1.2450418275563406,0.04743831613163321,-12.18246826774409,3.854376649582338e-34,3.4210443635346195e-33
AC011352.3,30.40227628172022,0.29283680078019475,0.2567222387776439,0.9124111624806029,0.3615523156004361,0.4066955181107268
AC018638.4,394.3391435457609,-0.9907788236308872,0.12103834773456812,-8.20352977686097,2.33429807447652e-16,9.3746910621547e-16
NEUROG2,41.69312138450644,0.08238129100716889,0.18842392625432208,-7.93029368650124,2.186282365083017e-15,8.333986143899684e-15
ZFYVE26,2828.246540754449,0.7983822306808761,0.036571271465567066,10.326639777702347,5.339849069830736e-25,3.2494010566921313e-24
HAUS5,864.3567905031424,0.5703538844650177,0.05162737524136389,-8.727864004266833,2.5952745944055064e-18,1.1638002665495544e-17
TMEM240,33.53814658423093,-0.5854370724685543,0.16844765368555287,-3.938058468529301,8.214358088648735e-05,0.00014642349534133218
WDR20,1565.910295617408,-0.11796589719203711,0.01920131855744914,19.163383182118515,7.484638285086255e-82,2.1799917335202685e-80
FKBP1C,31.825561760911366,-0.15073670521511176,0.14884703173484126,-0.970980263837764,0.3315581067239677,0.3759116822108773
SFTPA1,2.604179614863301,0.2346120409269249,0.7178232831955245,-4.382649846379556,1.1724447088503241e-05,2.2318109940044243e-05
TIPARP,4051.799387650108,-0.5482789868069341,0.09238906648345847,-10.44237856643809,1.5878154913746685e-25,9.944564664141973e-25
PRRG3,264.43613196296826,-2.6292691664157535,0.2252367212460304,-12.710370480073411,5.17885023739318e-37,4.9479460866813824e-36
ST20,41.85976662101416,1.0225456094460013,0.1711614620713787,5.302894865374326,1.1398057140792372e-07,2.5748623059018915e-07
AP001267.3,36.90938493650795,-0.4454681111755212,0.14220349247583544,-3.074179842082589,0.0021108214566082435,0.003244090353393817
MYCBP,1661.5074657144069,0.5186353928018694,0.09031593597751672,5.763396562480806,8.243778504878934e-09,2.0271586487407217e-08
ZNF615,935.2739506612426,-0.14774868344897316,0.11303229102722272,-1.742094393953137,0.0814919283959374,0.10233394105810474
FGA,10.921199913225106,-1.133159543008296,0.45878786761333173,-8.735805169554714,2.4192664225290474e-18,1.0881258272244591e-17
IFITM3P6,18.851143508002192,-0.0785840058369367,0.19343390870855223,-0.38984409139781845,0.696651837885464,0.7315210058300288
AC008026.1,26.01060845886827,-0.6136093485605102,0.15072490985066728,-3.835044105732016,0.00012554176425169116,0.00021986298467896876
CACNA2D2,683.5059927028967,0.9647971475954092,0.21164087486527666,4.7297072553660096,2.2484381559891824e-06,4.5514942428930815e-06
PLAUR,1438.9436053627649,2.6746323816902438,0.1563403120808234,13.781491133963735,3.2939738566954338e-43,3.7431521098811745e-42
WASH2P,147.14990504432308,-1.0773111182378001,0.11312311292331882,-9.38542064500242,6.2665798401644565e-21,3.2301957938992045e-20
RIOK2,1511.4914606438965,1.1483051064727723,0.03171529795095191,4.690941973069091,2.719500970062483e-06,5.453284326132829e-06
ACSM3,402.9143875862881,-1.896028187215685,0.21735712151709116,-8.866751280620639,7.531087388461625e-19,3.519199714234404e-18
CDKN2AIPNL,992.304956450751,0.5984204252384181,0.04064393867800407,13.672532752066907,1.481474788841129e-42,1.6460830987123656e-41
FRAT2,785.6531217030858,1.2949242752071946,0.06926673909456875,0.9871237596254229,0.32358197133374667,0.3678901199244814
IGHV3-62,17.156313820454315,-0.3847187820234562,0.31788389235099834,-1.3472897900248884,0.1778869191087481,0.2121911559945305
OSBPL3,1119.719293065602,0.5678833152259607,0.1593405387552343,2.2813477772155326,0.022527875646209394,0.030580826669062526
DPT,3654.5858571506087,-4.1893748782743545,0.2588629007148999,-16.327375125326625,6.303879266776864e-60,1.1531486463616215e-58
AC091825.3,94.65144488267855,-0.8523118615449811,0.1291205281419698,-6.83335133808914,8.295345643324399e-12,2.5137411040376965e-11
KANSL1-AS1,170.7337468969683,-0.5491491938462377,0.2040593797169939,-2.8277964658129098,0.004686959506975001,0.0069027385964285735
GUCY1A1,3685.5995284385385,-0.0798367950400494,0.07035314388079517,-13.589818517918282,4.6022013193545606e-42,5.03890655403784e-41
EGOT,80.08617078859224,2.1159198220093884,0.11543016655403646,-8.897706667880112,5.70124587280652e-19,2.680836617307141e-18
LASTR,31.924693786815183,1.685447400093036,0.22245188064011498,6.970016261322687,3.169043533541034e-12,9.892955879940794e-12
GOLPH3,7629.939557972685,0.9064380152830112,0.032506018066232704,-9.272936868109635,1.810896177769796e-20,9.13056896354519e-20
AL583832.1,9.117019639992455,-0.2846476296109715,0.10307032506864611,-3.6183045817355786,0.00029653928534094945,0.0004983853535142007
NIFK,1415.231850309115,0.6054227963147165,0.04643324217462269,23.182108415083093,6.900034687717546e-119,5.0488058690616194e-117
AP000253.1,4.518294302877748,-1.9310451382329634,0.12700594675407986,-1.4915054923583486,0.13582883029934836,0.1649742878129737
PREB,3787.322435266744,-0.01962532876078293,0.091322887699898,-0.33311762667946176,0.7390454943620842,0.7695718441812748
AC097369.4,17.677398705755582,0.8240219264035823,0.22528714758799492,3.639871484407284,0.00027277414880774893,0.00046102673037929395
EMBP1,49.31347733917962,0.5051251416694035,0.22090637776755834,2.3746717746282875,0.017564561357105362,0.02429301992896516
RRAGA,5490.619931800495,-0.2920355855218837,0.0769353887339002,-4.078881615323422,4.525287214590623e-05,8.252803430864358e-05
NPRL3,2514.972747010125,0.7460059191619618,0.036671214293633084,13.326662264443598,1.6198419967016647e-40,1.699134961575173e-39
PARP12,1814.0037051620752,2.57034960224519,0.04143304822258239,8.687207517683605,3.7145721960808706e-18,1.643616015964987e-17
RUFY1-AS1,26.651248776304342,-0.6379657712504901,0.19844617323663827,-3.4862030615150847,0.0004899289575497362,0.00080668873361647
SNHG31,39.84344271383361,0.8334961782488063,0.2095216969908732,3.540234107415129,0.0003997722407517283,0.0006644413973712935
FOXL1,93.40793647478502,0.6011110464211361,0.18963002203621218,2.53679122157093,0.011187365032076634,0.015876109317043474
MYO7B,97.13502475121767,-1.666146940504663,0.24721655539715046,-7.654780506108861,1.9364269645250337e-14,7.016039726539977e-14
SPRR2F,8.041886347796098,-3.550441989086495,0.5946433489420672,-5.969869808668306,2.3744298194291545e-09,6.05721892711519e-09
DCLK2,339.4529268994897,0.4468639885784718,0.04743977744845142,0.6342716761673118,0.5259035376975417,0.5703942925136027
NBPF12,687.1079702416264,-1.060581172583079,0.09002253941427475,-11.62106363303991,3.2210096590678697e-31,2.6401718516949748e-30
TIPARP-AS1,48.845041135344914,0.3557061485312012,0.15321039009696374,1.3967393538095938,0.1624919653316087,0.19506838575223132
BEND3P3,31.90952944196923,-0.7851327514712934,0.20543750703111252,-4.279200443243284,1.875658913247234e-05,3.5256746489609665e-05
PTDSS2,1307.485753819131,0.11469492272016048,0.04061035756895393,7.277643915528695,3.397005385567038e-13,1.1260791333371397e-12
