,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTPRD,637.3461432580882,0.7484908887758941,0.5715225730623101,1.9290951076552183,0.05371905625141355,0.13329691305306046
HLA-DMB,1713.7263163499133,0.11573052003251427,0.36573923633873634,0.4295138716821437,0.6675493011008419,0.7929628439949358
HIPK1,5733.3688002476,-0.20233982773723272,0.29135871271340097,-0.8549713392519993,0.3925670146767377,0.5634964466379891
SLC9A3R1,12074.064153015252,0.4853124806736395,0.4631551177603673,1.300543622216287,0.19341471545410382,0.34344347802817227
PLB1,211.34094832496652,-1.2825310467430746,0.06607558609560363,-3.088509378809717,0.0020116334396382742,0.009661643299031903
SDAD1P1,201.99762461429472,-0.6290827004460571,0.3471938199758034,-2.1829669587798164,0.02903824333288158,0.08258884045926887
TPGS2,4369.218139471288,-0.16792470192579206,0.28804493777127654,-0.5335173797642327,0.5936754834920285,0.7374804874515499
AC005332.5,112.49804782740856,0.3367035836723317,0.30404667025463056,1.2620802439054786,0.2069199133794528,0.3590013780237467
AL158163.1,27.42852016467096,-0.6038428656095755,0.2525116119941531,-2.3538293549177105,0.018581138936222544,0.058446340671556435
EPSTI1,804.8736199610028,5.4379107045012125,0.19094053479467563,-3.527755792509804,0.0004190986137807218,0.002656595908419677
TUBG2,1116.106161475037,-1.0800403786702457,0.20689172319891821,-5.481855123505896,4.208888457408132e-08,8.276928285336071e-07
SHANK3,2301.429996912937,-1.0453080427396932,0.3845885063920631,-3.2252612026647065,0.0012585778263537392,0.0065349233291444155
ARID1A,7761.902522675553,0.40233646296714587,0.19858672601358157,2.0236526811235076,0.04300590050187942,0.1123154275304883
AARD,2250.792920698429,1.0278272149472432,0.7627313303035714,2.1159068268993035,0.03435273269805024,0.09428126364107745
AC011468.1,59.36767801659562,-0.07358689760762023,0.3843062089721378,-0.23958135463644448,0.8106548206974434,0.8897430958874379
TIMP4,2598.7492407259824,-4.207688110799077,0.8251763957211732,-5.357354201725378,8.444946466305369e-08,1.5623150962664933e-06
AC083855.2,86.767294719076,1.9452233538152257,0.4922527861222494,4.348149542404935,1.3729098359960627e-05,0.00014198104825673567
SEC11A,7279.985607281473,1.126749507385009,0.036318039997675244,36.332549561891724,4.956756285046865e-289,8.25299921460303e-286
RPL32P3,472.96638268815,-0.3119884486596695,0.2166053824448222,-1.5294549740257921,0.1261516930559156,0.2529617450077472
ST20-AS1,125.65188917711964,0.04746677088330372,0.30537275021277,0.18750122500437658,0.8512676633071841,0.9157965135444266
AC074135.1,25.276297947484196,0.49944299984895707,0.6150760513432489,1.3829653014954693,0.16667550551211607,0.30899172515247536
TYK2,3167.494370551581,-0.20550028749279586,0.16370299753391584,-1.3510952754672998,0.1766649147099164,0.32241185567264613
SAMD12,1592.219905696317,-0.09882185302166714,0.4238428047918001,0.04975169520938895,0.9603202606148543,0.9797385011787576
AL139005.1,9.398938091768136,-0.46963924105849053,0.4414201803983121,-1.3214212144419748,0.18636095628699423,0.33459640004084157
VNN2,89.71853901906317,-0.13355153082817647,0.46710258228267787,-0.43360529820408406,0.6645750867088551,0.7908925687734863
FBXL5,8750.899085800611,-0.5240772131852672,0.3098191503488981,-2.379543176356131,0.01733411219700801,0.05536054374939579
DDX47,44.82274541993941,-0.46528201199875724,0.2694775474278599,-1.7916721321080715,0.07318550109225837,0.16799433818572265
CEACAM21,63.96380701644331,0.13118114504396208,0.38692391851565094,0.41722319121657797,0.6765151636384248,0.7999984001832225
FGFRL1,1747.1252797256425,0.5291525402867228,0.37982213455298264,0.6680598401664393,0.5040953956132638,0.6679732008013178
H6PD,8192.48461153286,-0.8656123587392827,0.24940745650985693,-3.6380421713226228,0.00027471845027265333,0.0018720581979698547
ZNF587B,989.9064580192974,0.2078645833295616,0.3050923959743772,0.7876246690123427,0.43091628064644083,0.5997288441986547
PLEKHD1,185.6124085420718,1.0816886784913178,0.8642059819394053,2.2592545778692195,0.02386755360199434,0.071175182234007
DPCD,719.7614276214596,1.148121643640272,0.042702980638316596,-6.085339679990718,1.1624459208659504e-09,3.415539632191425e-08
ARID3B,290.7549405879281,0.2712802259848756,0.24029748493269915,1.2284142626289634,0.21929149648116097,0.37435441726705365
CRYM,65.20982614635837,-0.8052179782689253,0.6452914950959209,-2.0031781333882037,0.0451581718524007,0.11657109478177856
AC122718.1,10.177663479230475,0.0035608030025147067,0.40360911419926626,0.009352314481101855,0.9925380414455929,0.997129428202079
AC016065.1,122.48394864532781,1.0550560757111829,0.28910430155970424,3.0547124419785923,0.0022527640375951466,0.010526245432916519
COX8A,2220.937185646714,0.06528869685496694,0.21005549057309836,0.3735892224968646,0.7087099534947845,0.8228745275933168
EPHA6,35.219367270263646,1.0395693611783305,0.6867377185093382,2.280418435977121,0.02258288322186639,0.06815800706539131
AC116348.1,9.245833002551892,-2.2846165988192046,0.5013126067118302,-4.160596568149224,3.17417365155758e-05,0.00029198890220129124
SLC35F3,351.2696666349531,-1.6011545313605138,0.8113066449490997,-2.8465557391700074,0.004419499143747448,0.01841150810927315
AADACL3,2.0715340427435276,-0.45519614021173394,0.8918213817885633,-1.6903033710889948,0.09096993050682137,0.19789366901817515
MOB1B,2356.7553210219758,0.07920154696658079,0.22171357134429673,0.5063211623792552,0.6126312091747059,0.7516808867176752
CDK2,1585.422004313388,0.5827900394918254,0.2633397399904191,2.5584380832818567,0.010514354218772259,0.03719490037023189
ALOX12,76.7790603226737,-0.35112747597193894,0.2399361641319258,-1.5922569948667875,0.11132697159515635,0.23035551910431068
AC010623.1,11.576331256490553,-1.452188238820932,0.500726328564891,-3.093326562853034,0.0019792620570324992,0.009533668249640631
HYOU1,7516.42167762016,0.6272408105909527,0.2655249219372353,2.723786829919624,0.006453814754031187,0.024989771082469598
ACSS3,2244.6592033469037,-1.9337246660234026,0.5658394144142501,-4.092617443600633,4.2653109095305557e-05,0.00037775226938129654
TP53TG5,41.81709610341128,-0.00024986301248572905,0.2896150665777021,0.0173517796791354,0.9861559775979196,0.9929145551504955
NCK2,2768.3086799917064,-0.1126717789172505,0.25342552414229236,-0.5458772402202742,0.5851503242285447,0.7307480842914525
NOP53,18754.765018799317,-0.6751204458532003,0.42857973075343114,-2.8986291333066485,0.0037479793362441044,0.015954269361127017
MICAL3,1491.685734787848,-0.8371249812753785,0.30508256405799905,-3.1406078992684243,0.001685975894103197,0.008387897999049272
LARP1,11507.10889482732,1.8306827157407375,0.05492471195553947,27.271704966303187,9.189194122431942e-164,5.737503080193444e-161
TMSB15B,14.270415621152434,0.9147359611556196,0.5061944633203311,2.2345954173485945,0.025443921974761672,0.07436652443764456
HNRNPCP7,54.36321012543548,-0.13215053425790538,0.4184079468458444,-0.41879829653277334,0.6753635499011839,0.7993935857242686
AP003084.1,36.91286333019717,-0.32116411629941133,0.27011014738960804,-1.2634022030073617,0.20644467283970735,0.3586751794206394
AC027309.2,67.79967284034254,-0.28845737347372014,0.36844792408042276,-0.9850249404840997,0.3246118203478807,0.4929427232265184
SLITRK2,26.165883485901126,-0.46654333006586535,0.5311235672713883,-1.3525403813447217,0.17620250983118702,0.32185833591682655
AC090198.1,181.66472869428526,-0.73289681088899,0.24352935433707884,-3.11936187679018,0.0018124321403015444,0.00887733507179361
STK17B,3040.3626092171294,-0.30750156844807464,0.2786085223043106,-1.2761660934344905,0.20189681173128282,0.3538354904513191
AC092279.1,251.12793421068903,-0.03338254546461642,0.30285330628613355,-0.12256801674504357,0.9024491823735976,0.9483975733128804
UBE4A,2411.441994546511,0.055153870457279305,0.3246522472537989,0.12317028156750238,0.9019722582197872,0.9480958396060263
SLC16A1-AS1,138.23365715566496,-0.08332072553815084,0.36019445066981387,-0.32196980447514784,0.7474755699864536,0.848747549916421
AC132938.3,67.91154513673081,0.03987516160952436,0.32407763415258944,0.1500049477088669,0.8807607117231968,0.9346613744053598
SUPT6H,9032.613931963986,-0.08919816434054065,0.19577047100264677,-0.5912952389763927,0.5543226190596993,0.7090503155449931
ST13P6,17.57022783954293,-1.5638780335346079,0.31019726772527967,-4.236526031038947,2.270046142914653e-05,0.00022033440206755276
IGBP1,3344.647843172936,-0.5768531767200579,0.26328059888144495,-2.4899725310291227,0.012775296860706931,0.04346907889593401
MZT2B,983.2910555221915,0.08670889663189689,0.2771451876203168,0.4022895837045324,0.6874709196091636,0.8086738571093878
PRRC1,5526.128260145345,0.14631266761183523,0.20477398747168657,0.9190844682089124,0.35805139253817975,0.5289756597835575
LINC01963,644.7671479610764,-0.8770005682032033,0.2896665287702218,-3.394928946408545,0.0006864641344378185,0.004012516736593606
LINC02481,25.065026465742385,1.7824385979875388,0.4779426037139662,3.840853985310788,0.0001226070307688819,0.0009349956010542979
COL24A1,107.1665598791897,0.5715863307400622,0.44810958748737534,1.7184107604415875,0.0857217190144209,0.18887515945171254
ALDH1A1,5857.19588723016,-2.3683269367009117,0.6312260022459545,-4.548727466812552,5.397128461379984e-06,6.343213332845418e-05
CA12,12350.66070644566,1.9564087184884007,0.6549974884387748,2.118499853246875,0.03413275732972314,0.09383220850961313
CAPNS1,19831.290818655623,0.8061405824319975,0.020104137052908318,-10.241912268022809,1.2866772061582245e-24,1.235952431684679e-22
PKD1P6,180.43857834397323,-0.8979211662973844,0.2802459853370551,-3.453630391073718,0.000553094850009965,0.003348737910060334
SEPTIN9,16430.193152641852,0.2153846435863048,0.23662455141589359,1.1720265428777987,0.24118639973179712,0.4017092586396554
PTGR1,2560.872946911722,-0.8515539567479595,0.28448260563287897,-3.3072165644745404,0.0009422801417952826,0.005189293614407317
KLB,1261.2782434405167,-3.9048997473071565,0.8078288435903452,-5.3019870735147485,1.1454895421165974e-07,2.0581727564289226e-06
LSG1,2719.8695434358,0.10496091535901965,0.20883926162904054,0.7216564509183993,0.47050572295432125,0.6384613110993845
CD81,35410.44839664966,-0.4719819561092567,0.2833204599337417,-1.850833298927248,0.06419353896830508,0.1524705346082149
PTMS,15622.137303557969,0.6728695083882978,0.3662214686881532,1.5729494211291173,0.11573053025833818,0.23749958859506953
AP003170.1,8.905800824849234,-0.12076974806844516,0.4129412453301458,-0.37903882431499764,0.7046590335257394,0.819695359213104
S100A4,8073.855838807055,-0.6560300424759496,0.5317629210308397,-2.2335320002043235,0.025513882505122817,0.07452739363338506
STK32C,507.00804784932734,1.391212652838194,0.07381954052174919,-5.565222435412113,2.6181822041843115e-08,5.494882399117914e-07
AC133919.2,20.745413267521506,-0.04497049160436789,0.6521240045112664,-0.17068667258089198,0.8644701427796233,0.9244333896776318
TPPP,914.6947508916459,-1.1383707262370268,0.4396767691583516,-3.1090803248820538,0.0018767068938402467,0.009118823866470848
UBR5,10250.530271066898,-0.3147773743515297,0.25853020322074416,-1.485461912649921,0.1374215055252047,0.26869587034415415
MIR2052HG,38.890815785970204,1.4750384493506483,0.8085469666592726,2.6711934087923397,0.007558208325281785,0.028322018443197688
B3GAT3,1840.5317852992619,0.3636221775999987,0.2684984159583082,1.6916094217833944,0.09072046887133003,0.1976226524257713
HAS2,244.82596289580474,-1.3895686207492501,0.2082020453329751,-0.5159294604448105,0.6059036771047326,0.7456831780009139
ABHD16A,45.401214208827696,-0.6167394456352281,0.15586149240290192,-3.2246295036105748,0.00126135792285242,0.00654255745030928
RBBP9,1994.1182247033637,1.3536576289949283,0.05598646056437934,-1.7167377967772544,0.08602709084641595,0.1894644262688923
PNMA6A,77.9434122584337,0.06991579304563622,0.46925226149399896,0.2189918864203928,0.8266563680760882,0.9009706651843903
AL450405.1,186.1605344980043,-0.929422624775483,0.07004833045562962,-0.5158609128216386,0.6059515554565984,0.7456831780009139
MRPL41,1193.798801797218,0.26442203754829674,0.3328504923883255,0.93415358843406,0.3502246724679454,0.5217334443714248
UPK1B,63.87918441995197,-0.1233296742741964,0.6760103094248335,-0.4940020925153811,0.6213047016815814,0.7589610625190589
CCDC34,1072.6886838868807,0.11371443272535203,0.2951719431564539,0.4228856943597441,0.6723786607185447,0.7968937436861164
AL096701.4,28.11637376383997,-0.1645633305077701,0.3837591635931546,-0.5536792719568288,0.5797983634681072,0.7279091780110257
QKI,8248.368096773693,-0.9125823337310227,0.4103769822198944,-3.429537859826871,0.0006046100764421937,0.003594082966328623
PRDM5,314.2769587250568,-1.4868325295553628,0.31905617349537346,-4.9570547726353285,7.156980526681871e-07,1.0576662050525428e-05
PPL,6241.796067689905,-1.2192319981993702,0.33823048216663293,-4.0786855652954745,4.5291043908165146e-05,0.00039759009546798754
ASB6,1298.832878451383,0.2790640861209047,0.204536636153186,1.4671847651381082,0.1423258001429713,0.27576313875645525
PTPRD-AS1,45.17920903804142,-0.20811358354924223,0.4749996762650668,-0.6602609610520989,0.5090863778538063,0.6727212850211012
ITGA5,5956.094371424872,0.004331240050183673,0.36527696433725326,0.3357290659960466,0.7370751852515844,0.8426849508655674
DCAF4,1058.239395519925,0.11226094113831461,0.20242827687154114,0.5712897301340741,0.5678032621017621,0.7202075404261812
ZGLP1,25.441113914391185,0.025299041801937025,0.3322067498724803,0.07200744031116986,0.9425959867124203,0.9703765361971433
VIP,7.560759195799308,-2.6265897404966925,0.9824329690849783,-3.178391570006647,0.0014809459846629987,0.007487171248372144
TAF9B,2273.9242128667743,-0.10802669235609659,0.21006431801693576,-0.5938350722163176,0.5526224287929087,0.7076979677916234
GLRX3,2551.194455230655,0.21731264665799613,0.19706608398563252,1.2145722633703193,0.2245292729724041,0.38106256108686765
IQCE,2185.904428739882,0.12276861773933413,0.18262001709134687,0.6488923459839137,0.5164079623547835,0.678804676832143
SCYL1,4264.29639106061,0.15042011598016633,0.1559924461750116,0.9080924849444115,0.36382936060638793,0.5342657048353822
AC116351.2,11.512685983703935,0.09101466622688814,0.38517570072846563,0.2949779225203391,0.7680107449938489,0.8628460799019964
EXOC4,5302.09576222248,-0.5167706691729413,0.21285913660240946,-2.452198717622568,0.014198622595043021,0.04706179154760444
PLEKHG3,2224.8260033212573,-0.27020906512883797,0.16900378083652962,-1.5850102243827284,0.11296401125932956,0.23258665962091968
RN7SL417P,4.804195913552187,0.13248085385233616,0.2878196017203026,-0.49982831220492147,0.6171959732797416,0.7559818260255786
LINC02432,18.23975986636538,4.466257010123365,0.14671739509334109,-2.0397324546201325,0.04137698057194832,0.108892527901413
MS4A2,193.32745133120474,0.5352825748506406,0.6111268514821304,1.5022584909083678,0.1330303642525149,0.26285073949418986
S100A3,52.84335279633753,-0.7790482340383209,0.38937772918857033,-2.2969122638321378,0.021623775243324417,0.06586021789049114
PSMB6,4384.483990408489,0.4156939684119826,0.2126199694922598,2.204731595064364,0.02747293465687053,0.07913916298216166
PBRM1,4528.989127647655,-0.15400017933508442,0.23759335051101613,-0.7383561169275236,0.46029807384161137,0.6290530448259505
ZNF296,194.90401640721262,0.6458137739449674,0.45438540030876073,1.8941604286437228,0.058203718794581444,0.14170970148956372
LMNTD2,73.20829204210773,0.2177484383305649,0.09925640679207075,-5.3330959687572586,9.655224954938931e-08,1.7697578881419173e-06
KPNA2,6651.393393796931,1.849387318568588,0.3204718600752833,6.11259379256623,9.802465949172336e-10,2.9144831795307034e-08
PPP1R3D,1051.9926447236755,-0.09081609005188296,0.28907305195384797,-0.3310375669009008,0.7406161095072139,0.8444139390523929
POLR1F,1479.7149854046936,0.3854422486501664,0.033718497300083417,-17.937757095359583,5.982141530557012e-72,1.5726735234280144e-69
CERS6,3068.460291314169,0.2556607734781987,0.33120014877290394,1.0642338126507418,0.28722279306699927,0.45415569843927234
AL512625.1,40.54577336802863,-1.2282110689862162,0.2513533095284975,-4.647526824085574,3.3593842028533417e-06,4.1741602222021e-05
NSD1,6427.349977381708,0.06286642855359227,0.19230212864504695,0.4353264019991556,0.6633255234640605,0.7908925687734863
DSTNP2,220.83711582075662,0.09992573531300163,0.31973565460272024,0.387085414819367,0.698692974894739,0.8155150790502179
CCN2,19852.36262119539,3.0948475452675757,0.4152868470690778,3.8297881912444995,0.00012825360304087827,0.0009735968802267278
OPN3,210.30385073095303,0.2386723506518479,0.4441257904847287,0.7866025461263451,0.4315145683329703,0.6000599300732702
MRPL3,5148.28974310703,0.2626743629087062,0.19344081987446277,1.554270405711735,0.12011992960606886,0.24390205218793248
ZNF595,684.9238233717654,-0.39486102261778805,0.28740456674602377,-1.6289264889765847,0.10332858174933897,0.2169509314156991
GNAS-AS1,9.149571981186394,-0.5162777986900035,0.5902566949894898,-1.3491993958751543,0.1772729287847724,0.3229118717807391
TWIST1,629.1064964676003,-0.7723500861271247,0.47745468229509996,-2.185788848228891,0.028831057021584925,0.08224507699761091
AC005253.1,22.961128278508365,-0.23547690089001522,0.28528196320960614,-0.8312951603014287,0.40580690796708385,0.5759366353127506
GMFG,1075.624774205889,-0.3138320710367238,0.39885883592084287,-1.0700575650167,0.28459339835200326,0.45142712758598164
KLK12,17.005020630093902,-0.23832820059148166,0.5710848490231358,-0.7304767309962319,0.4650988311939317,0.633533859234712
RAI2,1793.554746294915,0.20627710720328596,0.4313595699928506,-0.03863091876842811,0.969184651072402,0.9839335154335239
AL121583.1,10.06669534031188,-0.6255665599127617,0.43267674299931835,-1.6238847539528358,0.10440040700399617,0.21846670841431118
LINC02848,13.32877875791886,-1.2740020399413898,0.6875884397369334,-2.480365619451868,0.013124772535770712,0.04435604791351468
OGFOD3,1871.3274763952882,-0.10052848896678225,0.21586644602139948,-0.5658497300922989,0.57149593704558,0.722323432576587
IGKV3OR2-268,37.84720581774447,0.1595373686022342,0.7615998794139276,0.6172971384218682,0.5370387539623167,0.6967345042006344
AL109659.2,12.1311868557681,-2.0148037281453357,0.5903518135548861,-3.5614713432865535,0.0003687823645500034,0.00239229598821723
AC026471.4,84.15317862437783,-0.4318095872961084,0.26942476720480796,-1.7656063849982762,0.07746190807902593,0.17547493462799754
SIRT4,84.42419935531998,-0.591558786593534,0.19091132822532217,-3.0456513148547697,0.0023217691852782988,0.010758104898390632
CTH,350.3681929924938,0.4955106192765844,0.37030652682063536,1.6571857585838428,0.09748192491461867,0.20826442042280593
CDC37L1,1406.400408897361,0.26854206696156785,0.030728244486767364,-26.015662680876726,3.293214970742917e-149,1.6449608778860872e-146
AC093535.2,246.08544481955568,-1.5412991518953145,0.3934945040576388,-4.392056280006165,1.1228362270906985e-05,0.00011933121179400082
ILF3,14407.056021012855,-0.1305279098703402,0.2055190543933011,-0.336704948536862,0.7363393325935367,0.8426151125554904
RNF157,488.3665705863915,-2.131703701357789,0.667490209141796,-3.868853237994566,0.00010934843292678174,0.0008494485574949841
RCAN3,1856.2901589790654,0.34452549660710735,0.3454189404439019,1.1568167116615828,0.24734725262034296,0.40884600613999467
C12orf43,930.2460883453183,-0.27982585686251393,0.16621879818750313,-1.7905120759874187,0.07337162767067412,0.16811526615367764
NARS1,9195.144014424706,0.3942389522976728,0.20145022298506432,1.9735173978045004,0.04843664439026457,0.12293751967955871
C18orf32,281.92113056560095,-0.3475110401511767,0.27358630012909624,-1.5026634316505325,0.1329258571614043,0.2627481822402906
C1orf229,33.59404042751986,-0.8243462904878577,0.3600362314290744,-2.4739076946050136,0.013364422140859892,0.044953056291983276
DPH5,1285.9414925565745,-0.15758242557808874,0.16888231693298436,-1.0376333114088119,0.29944080327755584,0.4678381593440826
TM9SF1,218.0865479409269,0.4133259502663875,0.1689951666424399,2.4630511923566223,0.013776024503559872,0.04596609378442322
ZNF789,374.73552769453613,-0.35120046051096876,0.20317982059661205,-1.8261636190507582,0.06782561960009074,0.15883214716476945
UBR4,10424.06160408312,-0.05561819136929755,0.155906279942945,-0.45578529945502233,0.6485443762387411,0.7802213774837455
RPL6,43012.443932411225,0.09543834452369356,0.26690411893836896,-2.9210091743873465,0.0034889955302175413,0.015070943630740045
IDH3B,4108.033085093069,-0.42192602730331996,0.24194637049640277,-1.9269178763436152,0.05398986530561583,0.1336369559968043
IGFL1,24.174500891940163,-0.08546935512053191,0.5567320727774134,-0.27469781288405887,0.7835484116123872,0.8728547994448297
LINC02615,142.0272406898728,-1.0910017069882438,0.34721208844382667,-3.491527196942749,0.0004802675677045362,0.0029801801469799987
GK,254.91967986216477,1.0969772587216358,0.21492457232289125,5.186388538150973,2.144112506220616e-07,3.5346013097597284e-06
ENTPD7,1016.6122874184845,2.844320897415265,0.07799404907666464,29.797026910182506,4.2689319684738736e-195,3.5538858637545e-192
AC046185.2,32.898253140804805,-0.6188711788239785,0.37100266198255005,-1.9043892094388022,0.056859513488534574,0.13915397838080854
TRGC2,70.22918966137462,0.05235552782649845,0.45833633643965516,0.1693721438516633,0.865503932921777,0.9249448320377142
MMD,5191.641893477942,-2.9605091460747106,0.7031307892845652,-4.378044075500894,1.197491369086159e-05,0.00012566112160893622
AC093827.3,20.637852835257934,-0.8089711230277743,0.3593493969748008,-2.4457628103229125,0.014454605838173895,0.04772026183851858
SLC8A3,18.093898076097915,0.78042956460586,0.6384888478676878,1.8924694725743338,0.05842845731022267,0.14208867783084822
C1orf54,461.48129680541024,-0.5766660757398776,0.3337717105778588,-2.0133677846406672,0.04407595210607077,0.11413135343173846
AC079148.1,16.86914281260094,-0.8622548103613203,0.2834548821544899,-2.796477027762935,0.005166308359350379,0.02079428707087441
AL139384.2,56.022007419455804,0.03178597706785608,0.3904066762726185,0.07276235376168438,0.9419952288605329,0.9700721830033288
CLCA2,700.578508537097,-1.6705244036602822,0.7876305648974722,-2.9957655543718125,0.002737568201147359,0.012311725029653098
AC096887.2,30.17658535879907,0.7812422114939069,0.28982090975896446,2.761977097721499,0.005745250833032089,0.022685792815016034
AC008429.1,22.915057266270228,0.3435528855956526,0.43230314563836214,1.0564630208578274,0.2907567268647613,0.45785934763224545
ATF2,3345.2420676363117,-0.16096447384647716,0.20736836990174567,-0.8445680025030552,0.39835208052601756,0.5689358405295556
IK,6135.998070173917,-0.24733342313928552,0.17120674159073732,-1.6315451549318325,0.10277534004019023,0.21646037326980935
LRP2BP,142.95357604556256,0.009909884732450434,0.21538983212134577,-0.3939012664350072,0.6936539353288373,0.8129519960036468
AC091153.1,25.433250178762513,0.2879243177897752,0.49010693644918335,0.8718214258934143,0.38330580404430337,0.5556043213004339
DDX10,1832.4000414638363,0.3237820967751741,0.20208470887347463,1.6025028804340393,0.10904445108663861,0.22619478121999995
TUSC2,1449.0056753312247,0.012637703101372015,0.17639127220323755,0.005856360415282676,0.9953273271519077,0.9975158404087552
JOSD2,725.3218338911324,0.25791684628725675,0.3241166484490799,1.0379015013442783,0.2993159145081209,0.46779818303130904
C7orf50,2906.9857352647873,0.010978709245622276,0.27233331607855793,0.007176746372631584,0.9942738340275417,0.9973636784678023
HLA-DRA,38852.553349179,1.8588728208860887,0.3372460466256814,2.311331942282561,0.020814526971827476,0.06398065367647891
COX20,46.639697563187504,0.001963451729832072,0.13359346146385745,-0.9230935231841139,0.3559584696012601,0.5269746756545033
TEX26,5.010519257816339,-0.8038890853206508,1.337659437761719,-2.154482108148058,0.031202383604014228,0.08726534496195468
SEC63,11649.340439854677,-0.10352587903019637,0.316744681352713,0.0913441276532544,0.927219155726749,0.9624812308510206
ZNF460,140.21492620682554,-0.10387463000741408,0.3460007691071332,-0.36667456742051785,0.713861779426245,0.8272277128194162
MACO1,2898.5119127825683,0.3749720759865506,0.1747543078607825,2.2223021753939984,0.02626289124074832,0.07626926845787085
SIRT3,1557.50156962745,-0.7401800555448589,0.1972988455902435,-4.012599300277388,6.005380354066915e-05,0.0005041491574548612
CASK,3667.6827147597132,0.3710551279994814,0.23883710885427004,1.7344161708588282,0.08284426789139186,0.1843999923150672
LIMD1-AS1,20.599713712361204,0.00498893671265266,0.31273503226984584,-0.004544222281553436,0.9963742476793008,0.9979726021973346
RAB26,154.8385221498244,0.48337587529504933,0.5401257259127943,1.4109398851371444,0.15826234028943897,0.29853489038736697
MED25,2405.324008286129,0.4483066819779609,0.27795469552640667,1.8046737754815179,0.07112574586279015,0.16455446993267106
AL162151.2,333.6445855992428,-1.7702747858059793,0.44394792089339585,-4.4573240415308435,8.298910714112705e-06,9.273614992615876e-05
PLEKHS1,2283.529105578588,2.289030402030224,0.7642762290756077,2.4805523274191974,0.013117900804908366,0.04435604791351468
MAML3,1124.7012774440225,-0.5007075138113798,0.3178520541322106,-1.86732563761665,0.061856127283244744,0.14854392104798436
AC007342.9,42.63304607603527,0.3166886858225377,0.6850846894321261,0.9880836230853989,0.32311169561140585,0.4916868634776631
FOXO1,3035.9961785930977,0.2840260232370284,0.31943680667868085,-0.8890360658435108,0.37398369715351454,0.5449383218441672
AL391056.1,38.72570297835085,2.502775986815807,0.8019739341356372,3.6979191728508263,0.00021737407696437153,0.0015228380286634443
ZNF483,796.8203162182897,-1.3661875146769356,0.36032925195254417,-4.210708957403864,2.545705357246684e-05,0.00024359766780550164
XKRX,32.81374334849825,0.511492287519087,0.46202287206160514,1.4992882174160742,0.13379887772210075,0.2641621213738939
LINC00926,104.80585541764579,0.4623450381218652,0.41535074813932166,1.4591241816626856,0.1445309317098856,0.27863064604047805
IGKV1D-42,11.694561891428583,0.11876998592627165,0.7138096715132938,0.44618669205678874,0.6554623950545204,0.7865800598967464
SDC3,8926.191094415413,-0.4973868726428782,0.22089019640016724,-2.5487300389341563,0.010811595642555773,0.038030929742652174
TRIM61,39.04462781739895,-0.3133050208233996,0.4790614334659447,-0.9917631672922301,0.32131306903681434,0.4902038300906305
CAPN12,68.0621858142211,0.09285241150643153,0.5131310873756998,0.3086825842969802,0.7575629930084304,0.8557275328080304
COL4A3,85.34802547265585,0.09857882960276755,0.49093814153532567,0.3133775176401057,0.7539938629441967,0.8522741220652326
COA6-AS1,51.33622424361395,-1.1047349512770888,0.2579161417464596,-4.059985640692758,4.907573392387332e-05,0.00042423543802252886
Z94721.1,11.04628682188406,-0.06483676855482505,0.46777303911337453,-0.19072752008054553,0.8487390765571228,0.9146605582314624
AL158828.1,15.41702164114243,-0.1765244872068596,0.6473228673280987,-0.6285565009092985,0.5296394457785394,0.6903833589936859
PDGFB,2534.5734056719352,1.6360849086176452,0.320719883423817,3.5720715912057313,0.0003541685563996949,0.0023125123388450667
S100P,3539.8563470673244,4.954675567577577,0.9902624672204485,6.397508505962441,1.5793268538902507e-10,5.403244955603974e-09
RFX7,1691.230918229006,2.0933894034076497,0.0523782064614927,-3.875138091796576,0.00010656425035079788,0.0008304031677101956
THEM6,3872.166096741261,-0.18474726072995104,0.4840551889450328,-0.29149503430139556,0.7706727411254675,0.865447468957219
BCAR1,2889.7404264297206,0.13853484372059335,0.24802926082239513,0.5601795237413609,0.575356992221838,0.7253680404210199
PKP4-AS1,46.44384011950238,-0.4451720561781671,0.39644086865750344,-1.372834269959127,0.16980387432746946,0.3130935224310483
CCNE2,288.84021955796146,1.3113572616290927,0.42167185511859934,3.6014950884775385,0.0003163924011222483,0.002109986707083618
LYVE1,2777.8364803226455,-4.758587953430576,0.7379795241729272,-6.92502515752379,4.358980505555869e-12,1.8769920366596176e-10
SLC52A1,106.14256173881977,1.4458467462724751,0.6485486033274438,2.9259996375146646,0.003433513373503021,0.014900433797261156
SLC48A1,2720.220959955643,-0.8544445818955089,0.3087746658725981,-3.1617570696641972,0.0015682033114935462,0.007872538232070616
CNPY4,744.4290740940274,0.7148420698278434,0.05234618413431794,-16.01806656421515,9.557616625436738e-58,1.9096118017622605e-55
AC079848.1,132.25488713035762,-0.3506544969731033,0.4203977568056718,-1.1736002531011054,0.24055517978981955,0.40119302939904794
SUZ12,2850.5804566417337,0.25795349298156217,0.20548403652708105,1.3646510267463428,0.17236275882043406,0.3169926289794065
FZR1,2410.028776651155,0.013453558699935452,0.2050989098173029,0.05371983972489937,0.9571583758094275,0.9791124487339936
AL445931.1,12.74185059055073,-0.1691628024936749,0.47673635071373993,-0.5150346503773392,0.6065288068550956,0.7460259517954205
GREM1,3118.9227081225113,3.1689840133927105,0.5743534242361263,5.8827566523027075,4.034889602850583e-09,1.0663636807533683e-07
