,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MYO1D,6666.418998274157,0.7202585470249505,0.15447907526554636,4.702713747201616,2.5672623024054486e-06,1.531779416709695e-05
LCN2,802.3456156453708,-0.09848304265487763,0.5057086080780034,-0.2289159571385167,0.818934237851648,0.8704658140429931
RPS18P9,219.6270971657854,-0.34855447856240185,0.04043950102804419,-8.102642267877487,5.377819641196465e-16,1.4227036087821335e-14
APOB,267.66606047432026,-4.3499299254617965,0.5707010564122774,-7.8865094045905835,3.1075614635824186e-15,7.542624911607813e-14
SMDT1,2025.3492644457922,0.041605063356372415,0.19857756104287166,0.1671392756166851,0.8672604631758044,0.9056604669755686
NDUFV2,36.31514704177906,1.448691686458498,0.08510265658643924,-1.0425741317109487,0.29714557518513185,0.40405979764091904
RAB17,1440.4159833136414,0.740155843992779,0.33434867246331157,2.6615025624862945,0.0077792748785670785,0.019794592566328446
LCP1,8020.154838236424,0.04984239675825537,0.28059651465041224,0.5948967876455868,0.5519124646994455,0.6505333152987336
POU5F1B,38.90115891149465,-0.370003453035113,0.3561664299753266,-1.2335933857817802,0.2173544589073605,0.3161059611799891
CST7,269.8698347190725,1.1326989270738874,0.33198284765203406,2.7743338706409175,0.005531487763679646,0.014680169224202882
IGLV2-33,4.438256276196917,0.16331579222753181,0.3004726604829552,-2.089912562741461,0.03662565487014887,0.0731050995412153
ZSCAN2,403.5916304226077,0.07411055870450341,0.1700659111110016,0.4393946988373793,0.6603755670105582,0.7426625809835338
PTH2R,138.73639240503925,-0.959879765455346,0.38687525255031385,-2.917296082480382,0.0035308043426352507,0.009917989726503514
HEG1,7078.69141370343,-0.7220706063763952,0.21630994661079492,-3.4824323129744577,0.0004968808171154131,0.0017822123999835478
HCN1,24.39239401242136,-1.1457038800669705,0.6109837320225623,-2.5327197790843416,0.011318139249629667,0.027076888157008774
POU2F1,2548.692014652838,-0.02456983998371897,0.12944627962765068,-0.2129151785281065,0.831393123069265,0.8793039931910452
AC021491.4,17.813015816655682,0.38417843700714766,0.30266274467611476,1.39733834451129,0.16231185025456896,0.25001825362687763
ALDH3B1,1035.8699527570855,0.14745937520525543,0.3140536940734493,0.5558051819074418,0.5783440426927094,0.674350280888635
GASAL1,59.87409979132936,0.4698933180003514,0.23919984387668514,2.100285716941802,0.03570371494758634,0.07172301114420719
PGP,538.2262143801511,1.3010442508144333,0.046859842221889075,0.8149456714283803,0.4151034088616907,0.521093910195444
DDX60L,1855.659483494542,0.309782662264761,0.23038329437479332,1.368998469147325,0.17099975343527163,0.26074985275277773
MAFK,1089.9641063267068,-0.44223412279224134,0.25855937808607793,-1.909041428462022,0.05625674754720034,0.10399105401479793
SHLD3,124.93602343131445,0.2984107430821749,0.1575564273263284,1.9109617193241215,0.0560095005087894,0.10364452351737492
ERI1,1046.3604619727732,1.5729715086853604,0.06087025152959333,-9.956567134677135,2.3607373787946492e-23,1.216874937523015e-21
GALNS,1249.3116421040133,1.5869168099152875,0.1773720568352749,6.649396493199324,2.942972236787873e-11,4.2528500531616665e-10
MAGT1,7108.129921612502,0.27588971365631565,0.14658642564391536,1.7995746932172234,0.07192782001178114,0.1278489513184876
CCL5,1829.0473466864355,1.4849555269522572,0.35603284216785863,3.4957738281782857,0.0004726891728809424,0.001705227896395896
TRAF3IP1,1713.157464887893,1.1850922668496324,0.04226941115870284,-3.857053628855577,0.00011476199058742145,0.00047579598087654003
TRIM29,6089.070289450443,0.454464638677157,0.157616458028465,-3.4813706067591994,0.0004988547398757781,0.0017880098203432908
AL031714.1,20.884911948074745,-0.0465574099709679,0.32117083084545545,-0.13747399721534612,0.8906561448000374,0.9239171626556405
KCTD15,1749.8732151611264,0.21690673376562106,0.18029076076239292,1.3347998836261161,0.18194185160198695,0.27382879238928837
SEMA5B,91.4506625045671,0.5061675200856677,0.09565921258707805,0.4286261762032896,0.6681952929154413,0.7490978620128266
AL365181.3,361.12452513378287,1.2696720521820473,0.4652988573203678,3.287800011227743,0.0010097353992017484,0.003336865165901349
APPBP2,3969.565237230905,0.03511532387039369,0.057954682403969456,-4.2018468950413475,2.6474617092007787e-05,0.00012839290539286028
AC016355.1,51.41800820328414,-0.33660455661226524,0.20492428245406089,-1.7111856654857576,0.08704684400718991,0.15013253536942034
AP003306.1,14.45702152029034,0.20793896364727574,0.2544057652204656,-2.5831735287979583,0.009789607006661524,0.023970634198485614
LINC02006,4.517717405346861,-2.2288853487624696,0.2303988397377029,-1.981127816244824,0.04757694158154208,0.09048486417181834
AC010201.2,54.28224269401528,-0.9044585863661109,0.2769713624349646,-3.4659262930412154,0.0005284081169383933,0.001887594305775622
MYOSLID,39.08744711546275,-1.1396872020513635,0.30664967696667067,-4.525607356353079,6.022230027729023e-06,3.338264982111432e-05
FHL3,1209.5698301167877,-0.32156358759030673,0.18415926166912644,-1.8790484478034089,0.06023787828933328,0.10994169916143527
TRIM39,764.4962799155339,-0.3105147341756468,0.13159481818468438,-2.366482441718084,0.017958026060688435,0.040427793923206744
ZNF780A,918.6100935200832,-0.3051645254800686,0.14282570354105814,-2.2093981506001756,0.02714695955972521,0.057320438259554914
BEND6,113.95705956581665,0.4059408225578091,0.08885649990931932,1.0631864202480548,0.28769741947057026,0.39345927170482803
GXYLT2,1133.3033886692108,0.6543044958102258,0.28913597573075306,2.626051837070047,0.008638166118729926,0.02164953914468653
KCNH3,93.83126415503189,-1.90980420057557,0.420049808224459,-4.890131008305164,1.0076888837399762e-06,6.5264824076423325e-06
AC006001.2,116.81111245298601,-0.08242881218946796,0.24098689245963278,-0.371790534361146,0.710048811805986,0.7848630972776448
CEBPA-DT,217.76727706685975,-1.3575975352997822,0.3017174383488234,-4.835909647579501,1.325381180247791e-06,8.441918345527332e-06
PGBD4,207.31903677629597,-0.4294339564146463,0.13228075145263285,-3.2834571574634785,0.0010254222951089935,0.0033797702541496157
AL356534.1,23.976177139385765,-0.27129703666756083,0.3139377645833412,-1.4474078624330264,0.14778272497469253,0.23185240818119318
CHMP6,662.8915870875438,-0.16175496204110845,0.18468554393530504,-0.9404033239890346,0.34701071784385196,0.4552751480501862
HIVEP3,2068.8816971310175,-0.10063385584575331,0.18390234906235103,-0.450052390223249,0.6526726648450505,0.7359863157927948
PEX12,708.7952429660443,0.8760284975879564,0.17800272857054175,3.1721285039570546,0.001513260304440375,0.0047797230083397825
VRK3,2105.2579999038617,0.11660022228542234,0.14135000877184162,0.816287981920594,0.4143354463843675,0.5206527348383607
HDAC11,2089.786349363413,0.8863246657257171,0.28005324201406184,3.497591125115532,0.0004694802943854355,0.0016960993294271513
CLK2,2311.889176460011,-0.42948469805956674,0.14159218959290013,-3.149887443779738,0.001633333759510796,0.005126596859732568
GIGYF2,5770.189420504024,0.09410509370983643,0.10804591170740532,1.1113055154563563,0.26643686614234263,0.3704628283402984
PITPNM2,710.1894495217412,-0.7370729587787983,0.2383689871220196,-3.3710675811122934,0.0007487748681177654,0.0025748791888506374
LIMS2,2266.7470435756577,-1.8438588651314134,0.20199706071458645,-9.493213818141239,2.2401886752448096e-21,9.334119480186705e-20
SOD2-OT1,11.946761548193857,1.1857294031802734,0.35624153643928935,3.3004987700718638,0.0009651313665325998,0.0032106831887312036
SLC35B2,3333.56900979554,0.24089991954279366,0.17722206204402674,1.5829027061992529,0.11344364184886127,0.1871670233729798
CDC42,15016.465640488945,2.331714364069844,0.03912371880589473,-1.2287121239223258,0.21917975893216202,0.31822948033318665
SLC10A6,78.51124575786191,-1.5907755751388886,0.37469145513111607,-4.570027178437745,4.8766096786698216e-06,2.7613871340146216e-05
MAB21L3,15.79690954110618,0.2779070045760943,0.43199756281843305,0.8723486562856121,0.38301820131521325,0.4915481369772942
PTENP1,103.67400951910858,-0.41166168546306436,0.21311312829794485,-2.099642598877777,0.03576029249940695,0.07180781626386938
RPSAP47,16.313004562137884,0.01023631946020948,0.31461754195284525,0.0437781081984105,0.9650812774778216,0.9758152451747438
AC008514.1,14.580002113037239,-1.2623033402717005,0.3341255116120606,-4.0386767354384805,5.375358459277112e-05,0.00024169777244951042
IL6R,1390.2616694055778,-1.1646942759494334,0.2493074130508566,-5.039621889963923,4.664524753660182e-07,3.1948799682603985e-06
AC040970.1,130.77695733258133,2.3808489783876388,0.2744233527311733,6.849004883535058,7.436545869759122e-12,1.1804041063109717e-10
ZNF501,350.4178444477765,-0.12056035463578099,0.05404720860636197,-3.8460756740401902,0.0001200247075010123,0.0004959698657066624
AC078846.1,152.0904839971648,-0.3208298959388342,0.045416774339110975,-0.3262372640762774,0.7442448496498397,0.8107242370913287
AL355312.2,14.565050234987918,-0.09732254772251364,0.39974971598475934,-0.3392544742859683,0.7344180353108888,0.8031693299550402
C22orf24,19.210116752228092,0.022234081830584312,0.2202524057096584,0.06855681268662533,0.9453423964251627,0.9624744414835704
C7,2564.7821173983402,-0.8626416637275166,0.5015600950101883,-2.6372082358869053,0.008359150001071668,0.021034599902042445
CEROX1,267.5235610880402,-3.09066986423242,0.39169684530711923,-8.176123665114158,2.931211562440124e-16,8.008774760765366e-15
IGHV5-10-1,366.6881671992775,-0.10633379605947266,0.5670875693385691,-0.49652330804182326,0.6195252469028261,0.7093259066897483
ALOXE3,66.56906787146501,3.5799017058276057,0.40234618645889425,7.613885874701033,2.659756709847598e-14,5.70763242456566e-13
TIAF1,129.22477969829816,-0.8181100589031056,0.24503918174950692,-3.5491921551488588,0.0003864149906056918,0.0014290495214707537
PPRC1,3163.1897407734236,0.3459545837780905,0.15652871937727045,2.1918271368183184,0.028391990866334708,0.05949704707949436
SDC4,20156.17421347939,0.1673056128472786,0.2655056161161746,-0.869037818204463,0.3848264459040268,0.4929880167871212
ZDHHC15,255.38253096857252,-0.5294133129797901,0.24107665660239186,-3.2831935150620994,0.0010263818264391366,0.0033807043031592113
TRERF1,1872.4483653741747,1.2719693249274922,0.24068851808746686,5.521072237678358,3.36937214077607e-08,2.8314051603160253e-07
AL596442.4,22.73768660396251,0.01556228332970115,0.2634997529148023,0.018304527406459912,0.9853959157244838,0.9900395006957183
LINC00685,35.65333233857878,-0.2627707727746691,0.2672937853152865,-1.086489854075341,0.27726232729140676,0.38325897046044755
EXPH5,795.9112607079503,0.048954903028524066,0.2517466606940733,0.14769602380022845,0.8825826697690947,0.917636379464644
DNAJB6P1,289.934384943429,0.5615386465127579,0.17460752066652957,3.2260578914345337,0.001255079679913296,0.0040382229083439376
ARHGEF26-AS1,75.38301239396178,0.20224251286923925,0.28731684777448613,0.8265971032180076,0.4084654598023375,0.5150888522097573
UBOX5-AS1,11.669004305817447,0.21773849022918074,0.14001327611538125,-1.3260833785781947,0.1848120810643683,0.2776623814068034
AC027601.5,48.359037238349345,0.4092441121382573,0.3366342800217857,1.4433910008358815,0.14891035772221314,0.2331825207050002
SEL1L2,24.74034428769117,-4.408206834332131,0.6143324026841215,-6.972629752032814,3.110705290813357e-12,5.3083708034357626e-11
TES,4361.489037475384,0.23244333713264356,0.2178191368936039,-0.6656651377465608,0.5056251614834217,0.6072846042318301
ARSH,38.64792284366379,-0.037776657697487004,0.3715146113437959,-0.12245991888599103,0.9025347871199729,0.9317840820719739
RPL14P1,270.9181595141541,-0.6588331080061056,0.24222280308527022,-2.952985909077885,0.0031471632848746414,0.00900218330913799
HGD,376.43169884559524,0.22885565421937162,0.4747227568185619,0.6942911037694763,0.48749966890319907,0.590259309306032
THRAP3,11624.716880993254,0.14007709161848658,0.08181532042975373,1.3118937293978357,0.18955599356936947,0.2837664574391759
AADAC,115.50821067613887,-4.50540266820304,0.7706047377058152,-6.206243458591819,5.426609007090806e-10,6.429631524989106e-09
HPCA,25.228952553881037,0.7295187348637641,0.43539841068683305,2.110820096508895,0.034787778086754435,0.07044912532757075
LARP7,2133.802622479486,-0.2583338923019093,0.11009677350026999,-2.506387283357731,0.012197194006143318,0.028875932779695353
AC022150.4,244.3670359981041,0.3344723869081766,0.3314779172929119,1.2471877577297128,0.212328660698337,0.3105128117846403
GALC,2481.407322802591,-0.10212684509539727,0.15752629874235782,-0.5630153886703078,0.5734244051698585,0.6703582010402835
USP53,3879.4147046467633,0.11466175342663333,0.08007215420519499,13.6633337207123,1.681078975455615e-42,1.8678655282840165e-40
AK4,3985.978778411958,-0.9225729531430065,0.18856280121771468,-5.235105244739594,1.6489088017024344e-07,1.2160094407835061e-06
DNMT3A,2382.601941562186,0.0898194216604746,0.1549162129984435,0.7777673806409579,0.4367061612086861,0.5430832828005423
ACAP2-IT1,13.46491974126678,-0.611974521558916,0.2788507616994591,-2.162602090212892,0.030571797363147683,0.06303463373844882
OAS1,2857.8180306778386,0.7516855570938916,0.3230899677797526,2.803082142376069,0.005061677577938427,0.013548387521248465
OCLNP1,20.404390822492775,0.24064710202715653,0.6628893943970134,0.7852955546688873,0.43228030156103325,0.538197586604872
LINC01569,235.45334536902024,0.4632827141646905,0.23472480448066477,2.1463234339122645,0.031847183238241504,0.06528737851218021
NAA30,2099.130511744504,0.729696392981596,0.05761066308828114,-2.67304100812055,0.007516706112419657,0.019204665591261258
AL136169.1,72.54697877651279,-0.5273524534248646,0.062821293614689,-5.7263544674184645,1.0261170796475001e-08,9.483521993045287e-08
RCOR3,4011.1834589420077,-0.31554876384592756,0.19143324778225254,-1.5676471843211066,0.11696349392391547,0.1918063199801828
AL596442.2,10.87182773954461,-0.6336252209634178,0.45385523384605936,-1.865099359551728,0.062167478333962786,0.11286760772324399
AC022893.2,7.140666112412792,0.5724084760064584,0.1499934000368688,-1.114906707766334,0.2648904019536851,0.36903093055681957
RPS8,57076.49977125542,1.0577940314473397,0.1835639026779458,-1.9753610622603093,0.0482271882541111,0.09154743404349107
POGLUT1,1398.1143140328106,-0.2815027964034389,0.10102436547166986,-2.7550389935495585,0.005868514097183176,0.015443458150482042
LAS1L,2905.084263490039,0.3195384841637704,0.11578835407112928,2.697152767813682,0.0069935178483261735,0.018033826323687913
CDC123,2227.1231954423456,0.17753836801474465,0.11151360967707749,1.797642004849874,0.07223375733280289,0.12834711679602503
GIHCG,259.2219595491746,-0.5521453213342564,0.1818238753508134,-3.1183559308125415,0.001818630298811909,0.0056130564778145335
EXD3,560.8987591191894,-0.5052847705798647,0.18816622937687846,-2.7717501489218277,0.005575581409191223,0.014781498963921589
PLPPR4,291.1426174845486,-1.1934548216120673,0.2585566941408351,-4.900934189234868,9.538200658701382e-07,6.2016909354365295e-06
CMTM5,34.143451223379394,-3.522764379727184,0.42167782709313195,-8.035414630972427,9.326297655640562e-16,2.3791575652144292e-14
JAK3,679.8468553114427,-0.3335559167925949,0.3126403249497787,-1.2294536241510197,0.2189017754282656,0.3180787204711793
R3HDM1,2125.0671249976076,0.3254811038804787,0.13059051111348535,2.507066113639027,0.012173793900881344,0.028839933166303698
RAB23,709.607928759549,-0.327104956423943,0.2227829000564636,-1.5828637955115687,0.11345251223133296,0.1871670233729798
FMN2,51.445039486014444,-0.9466326075732842,0.49824810012264903,-2.4307580376359654,0.015067272923344343,0.034685250744347015
LINC02185,110.93671045133371,-3.3099193745213147,0.29555397165969793,-10.875404708438742,1.5098425085913904e-27,9.095436798743316e-26
AL442067.3,42.805802814800984,-0.3392483445993711,0.1791745776799379,-1.9239185081434278,0.054364798926813424,0.1011249980037452
PABPC3,49.02947068626492,-0.10612033320415562,0.20666648242125601,-0.5557411806947086,0.5783878004437979,0.674350280888635
IGFBP6,2378.23827801726,-3.6524022932451157,0.30489205463038727,-12.067296229342299,1.5721521101730632e-33,1.139240659545698e-31
TFF2,3.5728179221834955,-0.08183461951104476,0.33725912540492115,-2.1158763533881864,0.03435532505596969,0.06979952266552152
AC245041.2,17.843965542526625,-1.231261572101241,0.5034700381213288,-2.924834940269088,0.003446389724523325,0.009719091157708193
ZNF74,820.7880737445915,1.2416754432303656,0.047602420069774956,-1.591053624234404,0.11159750813892781,0.18470292641331978
DNAAF5,2035.25491755855,2.2066523669783034,0.048944368641233284,-7.881737924918501,3.228586391343242e-15,7.761024979190487e-14
RGS13,61.816947184893095,-0.16167513316618345,0.4829765447685406,-0.5191151669377566,0.6036804323091045,0.6956195407419786
ATP8B4,412.86770191921414,-1.2692120889760445,0.31051100384744507,-4.4811382326504035,7.424600109762948e-06,4.0615974342248075e-05
B4GALT7,1270.9544772748716,0.07495257387745281,0.17202683996541931,0.4605198924855026,0.6451430964048421,0.7310980426455883
DGKG,80.02455640251667,-0.906202240304695,0.25587965077109187,-3.7350849804016004,0.00018765180943035295,0.0007446500374220355
RAB3IL1,1000.3836757110737,-0.1907404614708931,0.07881182722925907,-4.5560355795202225,5.2128110390282005e-06,2.9351413508041668e-05
DMTN,1831.1051961346936,-1.028079237055435,0.3148845058332681,-3.6214061065946783,0.0002930061477867428,0.0011166392827238675
EPB41L4A,645.8218613487277,0.15859617910944393,0.2183893676455992,0.8069612241868706,0.4196888235462565,0.5255307081721219
CFAP61,87.70994250282841,1.2451964839796863,0.34791948493124747,3.9138468527619805,9.083726061728497e-05,0.0003855308220212991
CAV3,5.847430631236174,-1.5168008891856501,0.48635288852692293,-3.2358891959038933,0.001212644465407161,0.0039117563400231
IGFALS,141.00153619746592,1.0730767864814181,0.5406126550351106,2.6291835906549332,0.008559013963744458,0.021486801922706734
HAUS6,1414.348689331345,0.15761864056048075,0.15821684601568572,0.9870279930414394,0.32362891569364427,0.431505220924859
FBN2,394.9097970513121,2.1846284518090484,0.42215492781717173,5.5281646568476575,3.235982661767058e-08,2.7377179879585935e-07
RPSAP19,13.98371252022782,0.09181155694910682,0.3332853887883882,0.32689496687949754,0.7437473279965665,0.8103588232693033
RABGAP1L,3481.707088920889,-0.2124249533250454,0.12609990027344234,-1.5503748645672786,0.1210515678962518,0.19730938328042102
NDRG3,3302.1631306605605,-0.18870749704128417,0.13023097882154697,-1.3416341108957437,0.17971466042566764,0.27126165714212563
GRIN2B,111.65115971782352,-2.6075881623675357,0.5735887213853618,-4.969695588495022,6.705809721278894e-07,4.494510537050197e-06
OR7E12P,10.36618946498399,-1.3443592214974063,0.45033838308513346,-3.2403992034720566,0.0011936246401829643,0.003862862913213477
ODF2L,1858.1961917919227,-0.2269810474427122,0.1487092228201218,-1.7190661162075525,0.08560233372192294,0.14825482113253022
PQBP1,2438.1360198714847,0.07521358727925019,0.21333898018239686,0.31242537253810365,0.7547172702345416,0.8178557328072622
AC062029.1,41.1067237301318,0.31767192587407445,0.2191054863569007,1.4749288200741206,0.1402316811084628,0.22211397974338332
ALAS1,2551.5089494321583,1.2083871629994798,0.03966867626688104,-5.371928662211324,7.78989283662886e-08,6.153153899390885e-07
AC003991.1,11.964718154049958,0.019745213484562475,0.4252681311105352,0.0740854378491919,0.9409424023293206,0.9601655737342736
ACTN1-AS1,10.297037966530596,-0.7664809594352755,0.3720556172765663,-2.2661542521735756,0.023441940521589433,0.050749396086828415
AC012557.1,28.450396496476344,-0.18625711139118784,0.316652753074561,-0.6895576199917279,0.4904724263606026,0.5932177387041638
DNAJC7,3452.570382899703,0.7647709637348912,0.015612918540746439,-13.424236325349423,4.360562755733702e-41,4.360562755733702e-39
AC108704.2,22.152339864741855,0.11368925213831692,0.1242559754937707,-0.2941385133253543,0.7686520624936195,0.829215513525641
PLAC9,1068.2029370809646,-3.1291697058814085,0.37376172768859883,-8.584649922526092,9.111345561328477e-18,2.865203006707068e-16
AC092153.1,2.2529241461180125,0.23799374712456553,0.5048467274071218,0.6558308964192067,0.5119329346873649,0.6127997781749639
POU2AF1,333.8395442431947,-0.1962386930949136,0.07505050005017051,-3.8321447902962174,0.00012703093613153436,0.000522331151856638
AC012676.1,20.422602933239983,0.228793333032658,0.27922953009067797,0.8922843726872286,0.3722405283074349,0.48142851565886563
AD000090.1,25.174210354724103,0.4525540668715753,0.4929104691944285,0.9693117741585214,0.3323896564535891,0.4409639849195361
CLDN19,269.5146704630217,-1.344956990021322,0.5446264369739117,-4.231661342317636,2.319715036828594e-05,0.00011348899397400167
AC108479.1,22.191942956194644,0.21720400665756262,0.30504019998151216,0.5594290951517913,0.5758689093203084,0.6722728336683498
CPA2,12.832206373201819,-2.9893372324539724,0.5043821203132558,-5.683080969646924,1.3228959774141081e-08,1.2026327067400984e-07
TMEM106C,4787.7427876538495,0.5260394731349207,0.19841866656274668,3.0790103915400877,0.0020768943730300406,0.006285999918371794
CENPL,516.3447761996712,0.6361625729746846,0.19019754951780563,3.5263108737806967,0.00042139201492623774,0.0015391070354143516
GIT2,1092.0422002662924,-0.38513309055144385,0.15468844890644906,-2.6250898407678775,0.008662610695107879,0.0216999265909516
PPP1R3G,97.46146879357698,-1.3065666628981005,0.24024094634545878,-5.5593024854413455,2.7085492141989528e-08,2.3149993283751732e-07
AP001372.2,357.4291869925279,-0.17312956211123173,0.14109855391538154,-1.2462981722037356,0.21265494865965295,0.3107173417002527
ZNF516-DT,26.21819573423325,0.9032286109702946,0.2762614556860021,3.367392719683883,0.000758825437354523,0.0026040680760278756
AC021037.1,13.645759665107743,0.09066410742115073,0.27005866915770443,0.34881234799988003,0.7272301926109626,0.7974015269857047
CBFA2T3,687.0457235856891,0.5091201160038974,0.28313131775859063,2.0168605632528487,0.04371006658573975,0.08453192746771801
LPAL2,47.16405800461767,-0.45597169685403566,0.3352121121046427,-1.6366741019923585,0.10169858306169718,0.17109452062869648
HOXB-AS1,86.54180903570534,-0.5244206907349841,0.16439664609939575,-2.3904052507376155,0.016829791040348895,0.03830175475728014
ASTL,16.080315771491307,0.030251101466422,0.3906543021577583,0.09892482171816813,0.9211979606870897,0.9452061981193204
PPP1R15A,4402.537338777231,-1.0187465622828031,0.23653126324363638,-4.470591433879275,7.800358664679482e-06,4.2439383376928624e-05
FRZB,1672.512728309784,-0.5029167040373751,0.28739726976769997,-1.9571382290296657,0.05033121887713394,0.09482143722142791
AC092117.1,82.33114575368816,-0.07542754097337415,0.33444067610403944,-0.24913776845745733,0.8032542153167372,0.8578109945714836
CCL3,63.56151102414931,-0.12060637549932487,0.35953000319515427,-0.45155363121836745,0.6515905806502618,0.735307695544641
ABHD12,3794.7399175225446,0.5665793395276838,0.19055462168332382,3.26795327932526,0.0010832824647777396,0.003547093859783037
CBR1,1810.396693348454,0.17854759306578755,0.22664625544291042,0.8447248539153078,0.39826447940532483,0.504727997930783
PCSK1N,24.327776395926612,2.0190394633173114,0.10503834022032377,-2.2616380779059986,0.023719773390929972,0.05113123490256969
USO1,6872.323158811918,-0.12087892534753633,0.12390016609902961,-0.7309031288770602,0.4648383247337903,0.5699341892273053
RBM12B,1216.1716170560815,0.04161142785855513,0.16980981509222137,0.2968259338439643,0.7665994049444937,0.8276823633604985
AL390955.2,11.537683430175282,-0.47063997633996096,0.25184007857205554,-1.8695292765196643,0.0615492144151712,0.11194837107161004
AC073130.3,33.27956105032917,-0.8912760451870899,0.40431254888467116,-3.3257426248420763,0.000881833146477537,0.0029731394014751752
AL109976.1,100.48006347634376,-0.17288970308549023,0.2873253427515444,-1.5800936515890016,0.11408542094923577,0.18806742983635952
TBC1D19,474.00870982567324,0.05956267248197775,0.13460462017056285,0.4248782629000267,0.6709254214022551,0.7512675736792401
COL15A1,10385.65673651009,-0.49860925929779326,0.24925471516958903,-1.909022724617409,0.05625916022200567,0.10399105401479793
TP53TG5,69.80386385892025,0.2986311090860361,0.350295046929759,1.076648553361877,0.2816373042359259,0.38760983241938607
RAB5A,3574.75790654691,0.11408562145439556,0.12176807666368827,1.012877957396749,0.3111184582506661,0.4188455280703636
USP13,2076.877781503278,-0.14197977250567778,0.14870098383101688,-1.0347550256091196,0.30078333127765755,0.40834011848718105
LRRCC1,1806.991785802148,0.40976374660186266,0.2397896736281351,1.8860190709465516,0.05929238477981852,0.10855434782097861
AP000344.1,27.98318732345087,-1.0736316718939292,0.4790387648909255,-2.7630230476661843,0.005726872242791175,0.015110480851691754
PGLS,2347.8353406433844,0.2235750355070047,0.19835529980657315,1.1745698485005784,0.24016685204761967,0.341825864001736
INKA2,566.2415427481444,-0.47413609690769887,0.08668895201266243,5.163122843748424,2.428636421855653e-07,1.7447100731721645e-06
CTB-178M22.2,19.71704079183754,0.16497338573291281,0.3332976560128456,0.5777018255363168,0.5634654464576387,0.661499702345197
AL034417.2,16.09597149093741,-0.9408926191523219,0.3551166857275288,-2.888304591282395,0.003873246054438468,0.010771130581854329
KLHL4,139.40493909936785,-1.5039389891519117,0.4284876167256157,-3.983686986973739,6.785423505882327e-05,0.00029579003948920345
AC025271.4,17.404419337925,-1.7989915478793903,0.4388641337120928,-4.317190022124788,1.5802810670261563e-05,8.029883470661363e-05
CA6,13.587175912920298,-5.774235108194116,0.26199875768297815,-2.8740739144169054,0.004052141182002605,0.011187579188300953
AC005154.4,9.682558241058079,-0.22074307553247327,0.38628323514899315,-0.6858620847092775,0.49280008139441167,0.5956007751926657
LDHAP3,14.841698612573731,0.3760198024126455,0.35093411149354714,1.2557141729660368,0.20921961875346673,0.30668369796755607
LINC02202,120.62751731575682,-2.648192499676688,0.3848631902684762,-8.167034951510152,3.160613510366989e-16,8.588623669475514e-15
PEX3,803.3575724492746,-0.23272765722732003,0.16484077386710258,-1.5839055716140586,0.11321520930057209,0.18707073579076683
CD34,9709.582042397496,-2.2301833066241876,0.26006317666754264,-9.865521821492404,5.872828067239555e-23,2.878837287862527e-21
CAPZA2,6555.942598696313,1.4667397295103584,0.05932083524261012,25.83053598959847,4.0263973402807945e-147,2.875998100200568e-144
NCBP1,2911.208094387035,0.4977079697773483,0.10294572091335844,4.955415812743949,7.217576874579637e-07,4.818142105860906e-06
ARHGEF19,960.2437175044977,1.4023726001749943,0.08460711824693107,-2.5432496016305977,0.010982674328458007,0.026426069125259882
MAPKAP1,4049.506618154667,-0.05681720712637751,0.11298020116491589,-0.6364248507444765,0.5244995477792764,0.6251298845904903
ZNF461,465.11378157620436,-0.04040574467122051,0.09976408902420555,-0.3636875120213385,0.7160913696559714,0.7893045754765343
AL162274.2,24.408343834270234,-0.240848992792089,0.2775618678714107,-0.9368067237420289,0.3488579860661992,0.45709903834669713
EEF1A2,4427.589419494371,3.166042352923068,0.5264719735361294,5.338987283208219,9.346719926245147e-08,7.223122045011706e-07
P2RY12,264.33415703432667,-2.792480760264691,0.35008593650355324,-8.191596765604688,2.5778304033893716e-16,7.081951657663108e-15
MIB1,5850.110517784987,0.32502260665848665,0.15902808269537688,2.0096448645860963,0.044468789260155475,0.08564866960738728
BMERB1,1868.9525712565542,0.09662689910415108,0.30924527768699706,0.3695902855788683,0.711687790368664,0.786221597844304
LRIT3,38.99529378673766,0.1445649092322555,0.34636286534685895,0.5274895093215821,0.5978536996336645,0.6913201892156158
SMIM4,388.76866420375666,0.8290822697657481,0.06028180192957839,-5.059284930132127,4.2083163317596155e-07,2.8982894846829307e-06
NPFFR1,23.599598041889756,-0.4764268442543277,0.45921145317870155,-1.4185686738032954,0.15602480417025444,0.24227454063704107
UBE2C,1032.957348556383,2.3997771968914527,0.41135297686994565,6.158274128970393,7.354197757517816e-10,8.581305083170118e-09
ARID1A,9281.429776204252,0.39263148126149633,0.10407068481345506,4.26084756828797,2.036531020609117e-05,0.00010081836735688698
LRRC3,347.32915971104904,-0.3000451555056496,0.070442831874371,-2.1086062343970444,0.034978584307708706,0.07063526718034875
P2RX1,81.71472758286002,-0.22739499129955795,0.369266499760888,-0.8116396842459639,0.416998413195667,0.5226854013482916
CPTP,1447.2463573311343,0.38401170449688093,0.21712688207055983,2.0015669495359893,0.04533132658020927,0.08689876882399925
ACCS,994.3031061078871,-1.3198340227173082,0.2398752030770537,-5.747437256241076,9.060620437096637e-09,8.467869567380036e-08
CLPX,3155.4425425453337,-0.035818630735719156,0.11264868788376926,-0.4544343878966815,0.6495162063185127,0.7337507979196936
H2BC9,152.88806769636173,2.0097815945757915,0.458491133900486,4.80273890139296,1.565099129423719e-06,9.843390751092574e-06
