,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001360.1,24.660907743861934,-4.367189216929,0.4104800883449291,-10.370940628873967,3.3619892543430225e-25,1.928483319890835e-24
NCF4,415.3330831051717,1.691970660075516,0.1095488335440894,3.9471821888274827,7.907638273205726e-05,0.00014053859490294535
TCEAL1,1226.6720191720121,0.37925858416900854,0.04394788111231739,22.562504425767813,1.0122664475686799e-112,4.159999099597315e-111
SLCO4C1,42.841266828535225,0.5042139645922274,0.11978947493698168,-1.4832096987790915,0.13801870516567433,0.16695811108750927
SLC14A2,183.97847645555473,-0.9571902892461113,0.38072684451887945,-2.849135084294214,0.004383826301009495,0.006388365523046323
RPP21,22.942619886406543,-0.7005705608922085,0.16524878602625992,-4.133073780485784,3.5794375917278076e-05,6.58792194796529e-05
ODF2,2801.7238811655316,0.5798394473313799,0.0806163098824887,7.533993032674697,4.9211753808027435e-14,1.6532504078844603e-13
H2BC19P,113.7825644984767,0.8649925335768485,0.16699071541421082,5.266116126357617,1.3934016226293733e-07,3.1406497880451687e-07
ACOX3,1875.3503344398825,1.3311482488892945,0.10939925865936267,7.89988531463894,2.791601645762283e-15,1.021317675278884e-14
LPL,34202.66057346008,1.7354185805340931,0.3560232845273588,-5.360528877319803,8.297866081693459e-08,1.91048336493326e-07
KRT86,70.98060262631037,2.575355383027179,0.12062649901111348,-1.7606338860983783,0.07830038939891786,0.0978045701360761
AC018804.1,12.592243306272916,-0.7399832410999861,0.28530302324132356,-2.66665638558751,0.007660995464460414,0.010897575340626478
AL645929.2,64.14857981806593,0.11318131189655686,0.18578004830796677,-0.8383756449985522,0.4018197634892714,0.44759855415496025
MAPKAPK3,2099.306393437625,1.414796003665913,0.03238959498013361,3.7834878302004684,0.0001546458894007073,0.0002658668585685512
CNNM2,744.0933741818748,0.451905967607838,0.0336724959294126,-6.938718812398859,3.956717821130879e-12,1.2075435873237679e-11
C8orf76,98.79709290426509,0.15394236139383524,0.058115937891040956,3.5453876702126497,0.0003920360416608172,0.0006430334198919911
ULK1,3607.90587127449,0.041366086393260795,0.09667982459294151,0.33981164630160293,0.7339983768031064,0.766711396382075
RHOB,28967.2088288332,0.6692987601636239,0.1654510504218447,-4.087886529070028,4.353209753808992e-05,7.958335930180973e-05
RAB3GAP2,3959.9986269101555,1.2065088538131072,0.03583034331838364,2.494792884248721,0.012603066928517983,0.017455771369138482
ATXN2L,5168.441474365968,1.1211583654351145,0.03065058658187708,-3.0968079663371744,0.0019561655109675952,0.0029683846903908882
TNNT3,279.03118684099024,-6.628520272831809,0.21089471027897694,-5.319633471357673,1.0397651067222921e-07,2.3702851976951948e-07
IGLV7-43,194.42007329452971,2.9150456220634524,0.15043151665685436,-3.816815746291755,0.0001351850454067743,0.0002337493580520593
TEX29,12.887375615565743,1.0289544847961123,0.1933892974202934,4.940161005313148,7.805808965669129e-07,1.6545288401020709e-06
TCOF1,2507.715778609632,1.0721940496639584,0.047334389705069875,19.13661966441119,1.251295047938764e-81,3.0273267288841065e-80
AL109807.1,3.9250814506612444,1.7669387359822915,0.2924916113514941,-5.473767548533646,4.4056689499436664e-08,1.0317725878088212e-07
BPHL,761.0850430727343,0.7819158071846295,0.06300673014211236,-0.5900854483634548,0.5551333641124105,0.5992803498874529
EPM2A,650.1927032684342,-0.7438674109364966,0.08250394406842745,-14.699487164175977,6.494972988312246e-49,7.270492151095797e-48
MMP8,4.047733674854266,0.4665670962758985,0.2166434194182816,-3.0088915359845623,0.002622027055652201,0.003913473217391345
TMEM74,36.03629633314165,-2.086169365661656,0.2945483656548655,-7.057162217949309,1.6993720330961365e-12,5.321412430909444e-12
TNFAIP6,651.5516347946074,0.6775362617003191,0.20813964491602152,2.658450170712827,0.007850095811564253,0.011140154888690993
NAALAD2,285.70585137230796,0.1927659073359766,0.1789689693417151,-4.848761520202782,1.2423466733659377e-06,2.5864261069381076e-06
NECAB2,27.343308877589646,0.8235502336056982,0.2105462865530426,2.505029556564194,0.012244116107784015,0.016989985348451458
PCMTD1,6716.096726625911,-0.5324833060727548,0.12618806166187094,-3.9545238408693697,7.66872250858841e-05,0.0001365351188472714
ENDOU,33.99643692498589,-1.3198890916994168,0.19147043679892572,-6.766807191178267,1.316553361201875e-11,3.8798232648385315e-11
UBE2FP3,20.922158083853088,-0.8818975836109041,0.1484430487153007,-5.549934565267886,2.8577654013967443e-08,6.804203336658914e-08
AC000123.3,263.2734731893367,0.8336135302517897,0.06103911589273362,-0.9342280908950126,0.35018624838040513,0.395690676136051
SLFN12L,36.48874040003477,-0.24304467560579585,0.08201735464009743,-7.116545861307635,1.1066536466714194e-12,3.4873539285864054e-12
AC069499.1,16.939042429776567,0.7645364817435626,0.2460830122754846,3.1250963901863473,0.0017774680539285653,0.0027178410610528524
TEAD4,749.5564593079519,1.7657284886269404,0.1625565404373206,7.999517633636261,1.2490756224265296e-15,4.649164847741426e-15
LPCAT2,2263.461221527128,0.078536021493135,0.1236076114338752,-2.7695477607914145,0.005613417360581737,0.008080735163985227
AC007342.9,49.39101834117811,2.8596627383886624,0.2642124554348039,9.239468918570811,2.4772370689310435e-20,1.187174314184206e-19
SLC39A11,4317.763454609257,1.8383475407484495,0.1334735589937297,11.436068868719225,2.761152793102119e-30,1.8912005432206294e-29
RYR2,98.22117176202525,0.02697884787370646,0.1308692813525408,-6.238893347261308,4.4067730737503873e-10,1.185678853923871e-09
AUTS2,5443.387176820301,1.0572644072457411,0.05866604197721155,14.268176173640603,3.4549656115607984e-46,3.662507715435476e-45
ZIC1,105.45103794649688,2.175798194123939,0.4267602215451736,4.354914945361404,1.3311859526231997e-05,2.529169004350601e-05
CEACAM7,50.086151631810786,1.9488667455274726,0.359814247596218,5.676303464655069,1.3763652110510266e-08,3.348820464844347e-08
ATP6V0E2-AS1,146.44293692436426,-0.07510170499967188,0.15665597925797956,-2.2349215223935244,0.02542250132264386,0.033612826781812065
MOCS3,738.3903804099511,0.08462560099362167,0.07351410901952776,1.2700192294655845,0.2040777805499897,0.241221252308827
SNHG22,15.490292589915311,-0.47210009708566514,0.19568396624009995,-2.432311647328777,0.01500279230855371,0.02055177028569001
CRY2,4926.521097350645,0.6573997055172505,0.06580001037041536,14.117701744746537,2.9547120754065004e-45,3.077825078548438e-44
VPS13B-DT,66.17463897084204,-0.9776927422025357,0.14119538044989477,-7.2202432754230195,5.189465222357025e-13,1.6650690553017192e-12
SRRT,4534.520107211679,1.1466434295556442,0.053160107318389466,-3.2580044529255563,0.0011219864574863686,0.0017567637643314748
UBE2Z,6706.281115502757,0.9433321461741725,0.02786542318935107,26.73479886343965,1.8551635080492917e-157,1.3913726310369687e-155
AC107871.1,46.5402827318851,-0.34188645935819384,0.15401737025188447,-2.1853413734099933,0.028863825974759096,0.037862473950274284
AC092275.1,28.006924807527398,0.3651240471696656,0.19649273432089823,1.8191177809204158,0.0688934628886153,0.08658583521820104
CCDC88B,557.0692163724378,0.4921863097963063,0.18411319173191318,0.9177254643313841,0.358762612720504,0.4046194880306437
TTC26,764.8024374050362,0.41637033088230047,0.09642600816038048,4.338598376610719,1.4339429494138035e-05,2.715801040556446e-05
UTP25,2365.6422647603863,-0.358135712035498,0.083696747050284,-4.303621304494334,1.6802877929403007e-05,3.164383790848024e-05
NBR2,411.7000174766653,-0.1157775786539522,0.05152143426254555,4.904032756905038,9.388882193697999e-07,1.9766067776206314e-06
AC073257.1,55.837396303299705,0.035952279294255755,0.08703571451408927,-3.1228728072357916,0.001790951270309434,0.0027370625628773825
EPGN,35.77728602012857,0.9856617034973721,0.36056277459118613,2.996034438735393,0.0027351554161310675,0.004072191686547495
COL8A1,5822.295637232597,1.8631741670545174,0.21731619553031944,7.1675322471006515,7.636168479841173e-13,2.4319007897583354e-12
PLXDC1,1540.0257045016851,-0.2671363672028017,0.14218428120002452,-1.8380430529433816,0.06605606151160345,0.08326394308185309
COQ2,608.7258024426485,1.7512324984254741,0.13072333199554176,9.57849195981692,9.84721918103259e-22,4.9817297711800625e-21
SEMA4G,263.2915650074146,0.20516622320061853,0.16764561836539046,0.6682289518909467,0.50398745731322,0.550204647721856
AL627171.2,40.246105553400504,0.2906626182994399,0.1344089349906267,1.6122389158174766,0.10690995991760678,0.1312315383604011
LMNA,26302.469452648384,-0.679312303368641,0.13491095313230095,-9.016699058795467,1.9384200724060061e-19,8.974167001879658e-19
CD209,512.484874143326,-2.0633740596483596,0.2698266159920011,-8.82395198714723,1.1048961232287977e-18,4.9252427484196036e-18
UBE2V2,2756.3593610461276,0.26623190149289094,0.03681854346201337,15.024905615198403,5.043312524752476e-51,5.956668336321823e-50
TMEM183B,24.716859846014504,0.17280424928591426,0.11402206186413937,1.3521548361088431,0.17632578822406708,0.21016184532069973
LIFR-AS1,129.3826288007299,-1.1872068396280913,0.1613457039673263,-8.696453379543522,3.424182543542712e-18,1.488775018931614e-17
UGDH-AS1,124.74610525854199,0.19292329941119155,0.10806130011750054,0.48808289995246884,0.6254911228022693,0.666834885716705
AL139383.1,70.26198287320199,-0.2732862308812589,0.06030420285537786,-11.554776114404802,6.982922632959915e-31,4.838052632535738e-30
MAP3K4,2293.6171873426847,0.627340955224749,0.021951314064806007,-32.46670775220215,3.147622353611169e-231,5.9017919130209426e-229
ADRA1D,15.993179206790527,1.6801518271398683,0.12208120947719547,-2.3674686608842745,0.017910236806252155,0.024213929886776234
CD200R1,143.62065299179275,-0.9200552517458919,0.20159611890387075,-4.702996948834825,2.5637025218063583e-06,5.172231046011483e-06
PDP2,1428.1956677556627,-0.8925343176721746,0.13466100122120736,-7.010726435214487,2.370838994149781e-12,7.340058805417279e-12
SIRT2,3206.4529392867857,-0.19747158668688952,0.04153231517672955,21.993675685113086,3.3105583350772834e-107,1.1823422625276013e-105
LMBR1L,1336.610362254525,-0.015506048691332257,0.036959496301157656,-17.46709776657119,2.5514775103428677e-68,4.611103934354581e-67
GALNT14,323.5678042944981,0.9062023123682909,0.24411035984439708,2.8605137994333143,0.004229551456100246,0.006186569657874568
HPS5,2523.198563677576,-0.6664263995998284,0.0830676187104694,-8.393955157635812,4.700554856773417e-17,1.8979360121561576e-16
TBC1D17,2801.2278186746557,0.05636047684643133,0.03295450057014142,-2.0870891587057674,0.03688007587192011,0.04773090061076805
TOMM20L,12.383113920255427,-0.3634242565930573,0.1558808608038571,-2.147751954958682,0.031733465604544514,0.04139147687549285
PDIA5,1281.1371983000247,1.8996889169412612,0.04872390331314052,8.179559106127892,2.8488430714974686e-16,1.0971154318988967e-15
ENKD1,600.6756836186195,1.171111327847122,0.07727029435169398,0.6243962207362559,0.5323674064279875,0.5775892446499368
ZDHHC16,1683.4418060978035,2.108169669912973,0.04111085633971285,-1.1579770392969422,0.24687340651760148,0.2866177320250791
HIC1,759.7045857323828,0.5242513684695074,0.1549011063425952,0.7506687596672312,0.4528520286394391,0.4996528451336216
OSBPL3,898.4836038421043,1.1533904116518074,0.053715458517173825,4.607422071719981,4.076919193772041e-06,8.089125384468336e-06
BNIP1,461.7568357967895,0.3418499822354198,0.03915767893017286,15.461101222181151,6.350353422974272e-54,8.355728188124041e-53
AC130689.1,25.3713129764468,0.9278587046070965,0.12600820832820397,6.78634254972227,1.1501189233506337e-11,3.4161948218335655e-11
USP37,998.2217642628566,1.1772151032324345,0.14332632403784323,5.934806511983622,2.9419223649566096e-09,7.492162219753674e-09
FBXO33,1064.9229222534707,0.6332680621758334,0.04639677366360371,9.80000788087231,1.125768625464169e-22,5.914721324680397e-22
POLR2K,2623.2485297124167,0.03930260976698137,0.09857048566791785,0.4308996253778048,0.6665413558685513,0.7045891711084052
ZNF622,1694.8947445919282,0.0024753143639469864,0.07280744640477048,0.3087355053272132,0.7575227329924606,0.7874456683913312
AC002525.1,28.6686736991248,0.6503339868835327,0.19571842918216564,3.2222182979903042,0.0012720218020931986,0.001978747970518238
AL049840.5,360.7581121836094,-0.5004476395523214,0.04083400052732484,-7.629568963621331,2.3553990496508924e-14,8.084893763103749e-14
GRAMD2B,2221.922741640367,-1.3978213918234434,0.14925856594493522,-9.66148622699606,4.394417293628477e-22,2.261278195692184e-21
AC104596.1,42.39764176264652,-0.5907147611374963,0.12177397143432091,-4.940782306753585,7.78097441938241e-07,1.6508432290061689e-06
TRANK1,2432.1975218463117,1.3089161916215404,0.10792153472193719,8.8620965770863,7.852352885065739e-19,3.5424148353680025e-18
HMGN1P1,17.65192624186694,-0.7508725210891419,0.21721003845884504,-3.4616508554168934,0.000536873143256574,0.0008706050971728228
DBI,9776.224755063758,-0.37542727643026197,0.1327304218771574,-2.2974626423273277,0.021592391820478583,0.028777065953547645
MOCOS,982.543860334007,0.5194738273276271,0.15205011486519904,3.478043426196046,0.0005050880895547622,0.0008195047423819829
AC092053.3,75.89147106429692,-0.2045964450991986,0.15057329603252487,-7.882615045813493,3.205996026453091e-15,1.165816736892033e-14
LRRC37A16P,444.18415891348485,-0.22054524992968377,0.05249325634017519,1.2706086230961664,0.20386791770794377,0.241073611794967
PIK3C2B,3057.6420604895943,-1.229300287322652,0.09298465445160113,-12.934421978813583,2.877792684603089e-38,2.4808557625888697e-37
PEX11G,229.19092800995992,0.12616295791129217,0.14049028145878337,0.8729663710762228,0.38268140783554094,0.4286523003288155
SP2-AS1,143.0501428905856,-0.6754619896773851,0.03571108313643734,-17.86586881041828,2.1751881835106686e-71,4.183054199058978e-70
ZNF227,640.7496743302293,-0.2001834532510574,0.02769900335589489,-11.541334797314118,8.164828571240756e-31,5.643890717447527e-30
PCDHGA1,83.17822966581107,0.5892497499177769,0.23423928016082446,2.408573244923456,0.016015012362692267,0.021828731071366105
NPIPB11,36.23686033480435,-0.8565593859283428,0.16691719297873944,-4.9482925866856275,7.48673115229863e-07,1.590665258986961e-06
BCAS3,1740.1841429737717,-0.37548195705501414,0.08896448193007095,-4.303886165075384,1.6782792001791972e-05,3.162586432498487e-05
SUMO1,5107.326018464164,1.7099717960816492,0.031039576126389724,33.48114773011104,9.067007220403784e-246,2.0923862816316424e-243
AF131215.7,16.56512876580737,-1.8978260131222464,0.2596699652808485,-7.313992726791568,2.5931918595552206e-13,8.44687902135251e-13
GOLT1A,241.23954485354335,1.3505034596386847,0.21220531064051515,5.301362572428462,1.1494155557348461e-07,2.614288602884411e-07
CFAP44,688.9382719174195,0.1362075321320011,0.16462201344730962,-0.008654312859643607,0.9930949435798596,0.9945120250291525
UNC13C,18.05690012030335,-1.834505997961857,0.14252446221058773,-8.298844424795165,1.051289293751647e-16,4.149826159545975e-16
AF165147.1,27.36375280077058,-0.12815012807561071,0.22620476894167071,-1.0207853215548464,0.30735616024868406,0.3512641831413532
IRF4,452.2495597889185,-0.44202111263500177,0.2612077586142955,-2.166984150414154,0.03023606267539015,0.03955873878158328
UPF3A,1743.4676463348455,0.31360677321393654,0.025617069055215016,13.1717808072569,1.2755311633234556e-39,1.1254686735206962e-38
PKMYT1,452.19743039929733,3.343307220179985,0.25007898997113176,13.458231496258977,2.754296784087981e-41,2.550274800081464e-40
CLCN5,512.6404119985618,1.0844408403744454,0.058465089837917816,3.6640545276398457,0.00024825389866213585,0.00041630055672800873
CCDC167,376.20558032692537,2.0504313053145924,0.08740884985901078,8.40036499787638,4.450929833240282e-17,1.7995673180216774e-16
NOC2L,3488.0543434775595,1.1036135831270202,0.05453922726472672,9.997319332235223,1.565781785765023e-23,8.54062792235467e-23
LINC02384,43.17514095088633,-0.8795891545031823,0.23853875377439596,-3.835169725717262,0.00012547761561958908,0.00021834851905960976
AC018904.1,45.63959519875898,0.020299742930092513,0.1294390953834412,-0.38024641475449195,0.7037625081330248,0.739246332072505
ZFP69,296.4831051639027,0.39901646532460466,0.029156029639989985,-2.0169136460820827,0.043704525749913216,0.05605539856765269
LINC01409,42.405540572408185,0.2787416012345222,0.08772983483556678,-4.7289937563160525,2.256353216840506e-06,4.592306411479999e-06
ZNF354C,594.3529944732786,-0.21649711700718308,0.059128745159472966,-5.327549906823323,9.954643175486168e-08,2.2762141407361666e-07
TPX2,2525.3716754703596,4.39754790970706,0.19783985990046432,20.295397543331898,1.412080370319895e-91,3.886459734825399e-90
CCL3L3,143.95894583718885,0.7681216941908574,0.25059548842810825,1.889791873865003,0.05878580079922464,0.07444381696820343
C1orf210,650.8382770410788,0.3079777357894275,0.2012605452866098,1.5786129989941442,0.11442485121829389,0.1399977788152046
CSPG4P13,25.965333121332687,-0.9180771243472274,0.2125230896309026,-4.503658657349218,6.679345977642893e-06,1.2978003842570388e-05
TSC1,2843.7613193690468,0.17542403343269927,0.04243677351366522,-17.31037526623169,3.928462229807421e-67,6.892038999662143e-66
FAM8A1,4156.494379028043,0.8828678188594454,0.034273221930008195,18.331142587239416,4.669914928868289e-75,9.728989435142268e-74
C1orf21,7781.221933125316,-0.4752359931817812,0.15772665923135573,-4.135138662942067,3.547403742002273e-05,6.536984782559471e-05
LINC02481,32.67315014030456,1.1166701402321824,0.15948943069357324,6.643071123971521,3.072134973127487e-11,8.827974060711169e-11
SPTLC1,4958.54440243087,0.8970542825177862,0.026394303459769012,37.819561873717426,0.0,0.0
TROAP,357.12408444591875,4.145518336368934,0.22154105533778598,16.792219053041567,2.7824394777398403e-63,4.586438699571165e-62
CDC6,794.7085101027598,2.3290741404439816,0.18018553874063156,13.04778684486391,6.542032721960866e-39,5.688724106052927e-38
ZFHX2,292.13707351230937,0.5631624810790827,0.12776204377686176,3.764833872074859,0.00016665984849530325,0.0002844024718349885
EGOT,119.92199929261848,0.21662054901576122,0.27889151580732796,0.8541471246233334,0.3930234759520769,0.4389560478706893
ABCA13,132.85915464776815,0.3244899188515551,0.4163802012600431,1.0240721765674166,0.30580118507709364,0.34962025732899427
MEIS3P1,349.3324380459977,0.5345701903461504,0.054776744203899844,-0.5339840960960384,0.5933525374159,0.6364167365919556
THRB,2910.8056689807813,-1.5662726386481776,0.12964589929794798,-12.542762026255113,4.3554596375096696e-36,3.541024095536317e-35
IFT88,887.961480320325,0.8799927919389915,0.026170420857392896,1.8130268674895313,0.06982767750564065,0.08768649330972036
TFG,5504.9858005273645,1.0628507618105214,0.030475664267984967,20.3850548423775,2.2696203588535098e-92,6.363421566878999e-91
PRRC1,5345.06873243138,1.3782806628860882,0.030121955045373384,25.596412073283613,1.672523914363555e-144,1.1403572143387875e-142
CAMTA1-DT,9.733593680574478,-0.3685635151376602,0.15458509273011795,-2.2358031757319954,0.025364666833283138,0.03356594640487402
AMFR,8007.530488839889,2.158314957452135,0.028750608920483995,23.199625940116903,4.592971786338993e-119,1.9684164798595684e-117
PCGF2,1307.0008984201816,0.6276276020119593,0.1331803541325618,4.897878750418514,9.687677965810792e-07,2.035226463405629e-06
AC024267.3,8.296402579412339,-0.5701487444811252,0.198794471486288,-2.5889325582962512,0.009627394769308304,0.01352795517935593
C1QL2,36.98318080779759,-2.232302155218876,0.44059588481346407,-5.360311305044007,8.307866365646473e-08,1.9113189491517959e-07
KPNA1,2987.807525102141,-0.13649849142093498,0.09581474231805495,-1.4867062598389527,0.13709240867174816,0.1659044881061898
NINJ1,4270.551441047481,1.1657864065399712,0.04456793964572428,23.890389811442184,3.8549072447529654e-126,1.9274536223764827e-124
GP6,16.980448307755562,-0.14198192894698727,0.22183670332348213,-0.6323309492187628,0.5271706441228251,0.5732192578356199
FOXO4,2285.707727451313,-0.9768599637663511,0.04782537976640701,-5.32109165548432,1.0314641587055988e-07,2.3549410016109563e-07
COL4A1,32456.95063908391,2.0590353569786237,0.18047290587266898,2.493525551805311,0.012648148043690006,0.017510126502570382
PALB2,858.1503870711754,0.2843822661696267,0.036080311820791904,15.747520972336215,7.142692947963587e-56,9.829393965087505e-55
AC008115.4,14.097307992557331,-0.6494931923443257,0.1524189167190836,-4.072353245154252,4.654052394634162e-05,8.472182757222382e-05
GNAZ,641.0843359018135,-0.9995344261705416,0.17525120851134987,-5.92080007595208,3.20379140129939e-09,8.124576672779518e-09
AC007681.1,147.93610500494634,-0.6293216222861737,0.2118769896193548,-3.0524338506320245,0.0022699375577012685,0.00341686536533056
FMO1,633.7480927725677,0.05756605221074123,0.08010335605650494,0.8718187554884474,0.3833072610794449,0.4290752922531099
PRKAG2,1872.0135860596586,0.24327207047378926,0.03791720715307631,-10.95689590286646,6.157528167380544e-28,3.872659224767638e-27
EMBP1,51.58639603666349,0.7501914560459377,0.22030626655777208,3.049157105413284,0.0022948443795770645,0.003450893803875285
CTNNB1,33526.9360253905,0.38774101833823693,0.045911410737076386,2.8818705835364793,0.003953220647526936,0.0057993456931935495
FMO3,238.37831842589776,-1.7513860718793854,0.187392236753893,-9.426593951620939,4.236217362035123e-21,2.0765771382525115e-20
TRMT6,1018.5135496523101,0.2886667603811525,0.029509973887556232,2.2042545316304025,0.027506448658750526,0.03616097544971585
TBC1D9,20874.023233664284,3.5522762131682017,0.18872901414039606,11.402164021581129,4.0785311644602846e-30,2.774510996231486e-29
MUL1,2185.2666785363704,0.29135830727500395,0.028420664964022457,3.1461537373953243,0.0016543302161377675,0.0025425157010314048
ZNF354A,694.3690733625025,0.017330175967266572,0.022797464287597366,-18.67428999982604,8.014860711433233e-78,1.7943718010671416e-76
C17orf100,141.93631122788523,-0.1883203273021169,0.13116446168685525,-1.7147627967733465,0.08638872500969313,0.10744866294737951
MGAT5B,124.08489840210589,2.54963408026111,0.28793300265366883,7.947821350343876,1.8982012174859403e-15,6.970139109495497e-15
BDP1,3511.3114827086056,0.5371510050387127,0.05332677016469289,8.77510102082694,1.7075051557596538e-18,7.566492566143222e-18
RPL24P4,107.05823551282447,-0.1375411124447755,0.1493380224586981,-2.856598923886969,0.004282065456562662,0.006254233870344686
DCST2,112.40021160514273,-1.393116750535566,0.1772985331793062,-7.790770027462785,6.6602040263769895e-15,2.3589860778194768e-14
ADAT3,35.37318195341938,0.8054970877404058,0.09595205601533267,2.8451443136384196,0.004439130606823256,0.006461616603818422
AFF1,7698.822319052738,1.3679559666930747,0.059820376169760756,5.1740483994111015,2.2907544385658853e-07,5.065321379549507e-07
CDKL1,324.60354571553995,-0.12817574108310834,0.05943539621975693,-2.912256009203652,0.0035882840966972055,0.005282066874431607
MIR4435-2HG,665.4843863408146,2.5536324512368145,0.06609557707868581,8.708075027558161,3.0907871131919094e-18,1.349688695716991e-17
SNHG16,1270.3159060050064,0.780305177377263,0.10995466841491845,3.7815333986188335,0.00015586530554060447,0.00026764804189279663
AC003102.1,107.72829737805144,0.5173484590761844,0.13012766137950738,3.958041825073575,7.556672766649355e-05,0.00013470004931638777
SLK,7523.0144901100175,0.18832782225286476,0.03632100175028736,-2.458233598872821,0.01396223222660816,0.019214081045791045
WDSUB1,774.3923163852934,-0.01598648752619162,0.03590406268779416,-2.4179669763919476,0.01560749320241056,0.021321712025151037
ABCC2,92.74206573158166,0.5510555136315375,0.10513306468171105,-1.2814733945795604,0.20002743912231669,0.23671886286664698
SCARF2,501.4387507217901,2.2495494420387145,0.1583467718723541,11.238694218894617,2.6324726419361474e-29,1.7588904066388514e-28
AC011468.1,58.17120289554177,0.09628355283315122,0.14319805381069756,0.28028186712910935,0.7792612614160959,0.8075246232291148
ANKRD30A,1536.0640528193371,2.1165423417748523,0.14880871892323635,3.70428974689901,0.00021198384796250214,0.0003578793156373137
AL035252.5,18.321229228247,0.855264987731732,0.22661845572827927,3.758472207751401,0.00017095402298234456,0.0002913989028108146
CSMD2,146.45184876489412,3.3517942228344073,0.19061654500851438,15.507861219244168,3.0693353874529527e-54,4.0743390098933e-53
STPG1,658.9294690418685,0.14435684803748094,0.01760268517995477,-5.938028379821337,2.884701161853665e-09,7.352679257061169e-09
KCNRG,9.18488983451139,-0.08211496410946188,0.16218274890552722,-0.5468078891134588,0.5845107225530803,0.6278310661150165
AC009951.6,49.92765499956148,-4.127500497014592,0.2614520012543012,-15.117210185964694,1.2471534555224153e-51,1.5209188481980674e-50
CD83,1074.0665528780212,-0.18294164706042185,0.1507110290709599,-1.332877515173517,0.18257200243182892,0.21683135680739776
CCDC15,286.4910502970961,1.3707535527327106,0.14236593236004236,6.6086654730536925,3.877999116883131e-11,1.1090559914823064e-10
AC093849.2,100.02107425261916,-0.6695295565292808,0.213456718912966,-3.945668520557145,7.957764030143031e-05,0.0001411785457742702
NRG1,1050.3646592809166,-1.8592241369141054,0.2651405990467478,-7.550881290292035,4.3232276043557355e-14,1.4605498663363973e-13
IGLV1-40,1725.277864221328,0.20399190682494475,0.3157063741810208,0.6372355283770619,0.5239714387446963,0.5701539050540765
CAV1,25773.3405034888,-3.4547961223808357,0.17619958567131108,-17.88249252557858,1.6145488795254373e-71,3.124933315210524e-70
NCMAP,401.4436149935566,-0.4189867909921746,0.30056095722678117,-2.959888501407687,0.003077504009693137,0.004552520724398132
GRM6,19.64069252453566,-0.32851338543237435,0.07734800717819558,-5.763756897328189,8.226188255259393e-09,2.0412377804613877e-08
ADGRL3,469.30433037721633,-2.453924305470124,0.2356722878546398,-10.715291078704551,8.628540718081237e-27,5.208374678922275e-26
TNFSF12,1164.2763773428703,-0.7141855362103725,0.1094941612675156,-6.684879565225388,2.3111463151996263e-11,6.673184740711144e-11
PMS2P5,48.409946337106064,0.44710829895993953,0.15829404778282177,2.4165602999847193,0.015667930857620437,0.021394534625790308
AC084824.5,28.232214576318135,-0.9208018169588436,0.11431055609065717,-7.18824167221925,6.563101871794023e-13,2.0968376587201356e-12
AC072022.2,66.65629672396898,-0.6442763990119111,0.2504246872869829,-3.62599790700678,0.0002878476848189636,0.0004789478948734836
CFAP58,45.67276284559872,-0.7561392194200309,0.13413142405382278,-5.790856256331697,7.002849119450233e-09,1.7420022685199584e-08
AC139887.4,16.254355407888482,-0.5776730682750612,0.1589667919467022,-3.435953566275479,0.0005904721646002862,0.0009544269901944282
PARP1,9695.95668184533,1.602416437282019,0.052466094052130825,8.263443998513186,1.4152861377169864e-16,5.542896100719268e-16
DDX18,5313.600547007658,1.509723579312364,0.025878280239605405,-14.792616900660185,1.634723631005615e-49,1.857640489779108e-48
TRIAP1,1434.9929615891476,-0.009447891678902887,0.076948920727115,0.02702175759479118,0.9784423803151492,0.9833591761961298
PM20D1,27.785996216556452,-2.334213017211339,0.2278614807698261,-9.824522145004602,8.829176267643704e-23,4.671521834732119e-22
FAM122B,1813.0540920368105,0.7468921887565478,0.02640981695030575,14.289848294366665,2.5316032602937425e-46,2.7221540433266045e-45
SH3RF3,617.3835196547136,-0.223032846890841,0.13978910065394132,-3.0923622948198775,0.001985703386432435,0.003008641494594598
AC004801.2,13.757204246242733,-0.3603365197827487,0.1655764636368206,-2.232613397801942,0.025574449816732524,0.033798832356915234
AC008764.8,39.11343862320631,-0.12789014222091147,0.14355538766942114,-0.8513795940264419,0.3945585234565818,0.43986457464501877
AL355304.1,9.833680868118915,-1.0858902370314267,0.18821660407250937,-5.431652439554642,5.583458991843593e-08,1.301505592504334e-07
AC007342.4,52.25017438715063,3.0155417312343564,0.26808095658892445,9.819422705645755,9.287386760613901e-23,4.905309908774948e-22
SMIM5,51.20258441881544,0.40467253376020185,0.19248568730208002,2.1672482434748694,0.03021593060880556,0.03954964739372455
BAG5,4332.546969991961,0.31542730415462983,0.027420261354360837,2.630740901531516,0.008519896291007316,0.012028088881422094
AL008729.1,28.238013107167376,-0.3360036484119097,0.12765698356451202,-2.4358946257502008,0.01485501123633671,0.020367931311247773
FABP3,406.26573381692236,-1.4818640545304722,0.12913419297559844,3.651907872762396,0.00026029927185729614,0.00043479833829169736
USP21,1853.852131827921,-0.1952543127100637,0.07874272660501658,-2.377866802148001,0.017413114658532226,0.0235843539393213
ARFGAP3,3347.0886794935004,0.2055308434353772,0.09059957456565426,2.0925142426585905,0.03639253903229073,0.04718133841697156
KMT2B,3099.864903494218,0.41185661755068936,0.041606664408887266,2.811268418781338,0.00493465996606545,0.007158597629688757
