,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAP1A,4662.402853162622,-0.36358209780983247,0.09523008914082809,-4.057746169328472,4.9548578177838614e-05,0.00012950648406963894
DOK7,313.67858023828524,2.0161686882409597,0.39399789951952363,5.384121636513771,7.27992635047153e-08,2.7409361259305463e-07
RABEP1,7166.490476022913,0.4400218274434422,0.16448399573313446,2.9923590168100054,0.0027683049721371603,0.005413189229834103
PTPN11,11392.727214341954,-0.8167032735262958,0.13564783155321586,-5.635259978250099,1.7479444056640994e-08,7.105465063675201e-08
PAMR1,2219.5714862219747,-3.3761811869135077,0.22425260038303343,-15.467950087688703,5.709644513335545e-54,2.798845349674287e-52
AKR1B15,92.63709938554291,-3.12773220251815,0.14577427321073871,0.913989823908909,0.3607221928106107,0.4306616437566985
AC018638.6,19.383140456668723,-0.691785917862992,0.25582954716363127,-3.0439537966246815,0.0023349099727080847,0.004658639211309028
AC106791.1,79.72349518508206,0.3649267248812644,0.3113536449510747,0.46450308164660553,0.6422873521751113,0.6990502309263292
FEM1A,93.92372721873384,-1.2276553156625785,0.04673802660671063,-7.04986897126062,1.7908634805597207e-12,1.0749480675628575e-11
GALNT3,2909.4663106900043,0.45302454655753555,0.3318206788992457,1.792200034976348,0.07310092906926303,0.10588199459626743
AC079921.2,20.230460359200524,-0.22025801505385253,0.22300503154204976,-1.0155464388332944,0.3098454217085166,0.3781369559537669
CFP,27.86713305440328,-1.0267274799298085,0.2814852388471967,-3.972641765479097,7.107990697818284e-05,0.00018188307824509428
DEGS1,5325.679944499808,-0.8006436551294294,0.1225756311679323,-6.354116783896147,2.0962753673168006e-10,1.0235719566976566e-09
OST4,3537.947137351971,0.1760284262980375,0.13146716221928892,1.283300421978703,0.19938684491227732,0.2570743229915901
LINC00893,51.87198014899398,-0.1500826675330853,0.3018422301326569,-1.185858078381509,0.23567835095763334,0.29855377623211726
H4C9,543.8404770014373,3.0001723775952414,0.1938717739288154,13.15125696294285,1.6736879293905966e-39,5.263169589278605e-38
PALD1,940.2914566501433,-0.22640828496559876,0.12685366316914828,-1.8160955971408526,0.0693557089921698,0.10098385118254194
IGHV3-21,668.0788663047967,3.1389213000547933,0.17963586383909125,0.46552893394114914,0.641552721623355,0.6987069501452352
MPC2,2955.208910266836,-0.38527047987411567,0.14486786307607613,-2.767056190497366,0.005656500463976788,0.010413292459456531
WFDC3,34.72392081020239,-0.051077978065023275,0.23807009454443875,-0.18242664352326088,0.8552479181072044,0.8855331519022617
CCDC61,417.95782803654475,-0.040016290001538786,0.04172594527104821,6.929464950705925,4.224352679256028e-12,2.4588781602188756e-11
ATF1,1325.978248793961,-0.019967624379505063,0.08748560605353246,-0.4521841182164757,0.6511363484925952,0.7069884348453802
PRICKLE3,487.0358429444594,0.2012289555441796,0.10694364171899054,1.8655091753457191,0.062110067304521274,0.09152677174258955
ASS1P1,9.506348962820315,-0.5903749507977825,0.24419669112269748,-2.3437563266521364,0.019090639266410334,0.03161748801989125
HRH4,7.1328852939364396,-1.131592705242799,0.2399167540030194,-4.252540330956165,2.1135913604683666e-05,5.809761848456203e-05
NCOR2,10440.668493474484,0.042986998182441345,0.1202907883390064,0.627988092358052,0.5300117405885261,0.5953850152645765
FREM2,144.96044347994817,0.49331720985665944,0.0981105674501505,-1.839500500911097,0.06584160429712073,0.09628780973547928
AC008759.3,11.106042263701408,-0.24139243570862962,0.3347739983989725,-1.6339598232803987,0.1022672869585196,0.14263219938426722
METTL2B,1357.790466082774,-0.1528297393066987,0.10865804561636172,-1.3975332723581542,0.16225326841734689,0.21439385361700172
EPCAM-DT,116.5555163041341,-1.1702741980080376,0.29342619384459845,-4.2603698053834576,2.0408894004800902e-05,5.628487039382488e-05
TSC1,2775.77972218537,-0.5655305400479523,0.1115082837616972,-5.007956777600082,5.501088368749621e-07,1.8762238638300207e-06
ATP5PB,7633.430142359226,-0.04692356009505588,0.10975387547974234,-0.6203345640466543,0.5350375435493575,0.5999523924078914
COPA,22606.391414768197,0.2126079841853711,0.1061651127301874,1.6096484152744595,0.10747463231901419,0.1490219527440574
PSORS1C3,9.664981717196596,-1.3267789037729103,0.45369978690338325,-3.2102154758061583,0.0013263550471995147,0.00277016509440166
JADE3,1868.3759822994518,2.0439088923393443,0.147584668172337,11.4506219335257,2.3346441834020653e-30,4.7260003712592416e-29
IGHV3-15,729.0159032905761,-0.2377446093404758,0.17648146737815912,2.723463529613969,0.006460134779547432,0.011779968598737112
AC007383.1,66.93932950364498,-0.5243625537776491,0.11437606348625089,-4.366053346737556,1.265115941352713e-05,3.639574054524491e-05
AC092807.3,43.93514566035971,-0.02640395066750811,0.2380769243720065,-0.4291012367370264,0.6678495522971941,0.7229373807070731
AC126474.2,458.1771370053051,0.005835981193770525,0.08812594934959107,0.04139768700765041,0.9669788567187307,0.975173741082381
PIK3CB,3467.6141084522706,0.0064477482941444125,0.10334983344633339,-0.03638692775262408,0.9709738374201416,0.9782126107396147
DAZAP2P1,33.61278567603225,-0.07863157161050009,0.2096727178576535,-0.4050345561989808,0.6854521102613111,0.738285854890707
FMOD,16347.237389100144,0.1879415041191107,0.29387515725665253,-5.43525334565407,5.4718629991980474e-08,2.1094306087887614e-07
ARL15,2001.730296797084,-0.4830541637790719,0.13076056121866556,-3.731280566191866,0.0001905089089185277,0.0004544582750919077
PTOV1-AS1,74.15413921748997,-0.08842441100406434,0.16306986872671234,-0.9261690686168346,0.3543581244339806,0.424177788405531
GREM1,2541.465563638889,1.7620483178495225,0.31092502116337156,5.327928828490764,9.933903254505002e-08,3.6984003181329117e-07
MVB12B,1157.7310588646167,-0.23784802979191594,0.034755082624097,4.162049088707473,3.154045245202816e-05,8.43778824291818e-05
HS6ST3,465.1827541340952,3.6228792437293063,0.3857766099747746,9.272759682908369,1.8139078433948227e-20,2.0380987004436211e-19
HMGB3P10,21.671382997242638,-3.8503810321756613,0.303261303298179,-11.402480839314983,4.06371298260878e-30,7.999435005135394e-29
CORO2A,2142.8138263940846,2.2349890634854983,0.1896315044976231,10.21986239204278,1.6157007578751565e-24,2.3760305262869948e-23
AC007611.1,40.11482800976641,0.359675819222237,0.19418837241949444,1.3490679740445408,0.1773151338409652,0.23208787151958796
GXYLT1,1717.4702019209085,0.10173608140442048,0.09231381968098494,1.107789079076099,0.26795291762898354,0.3330262461210335
IQCC,231.10616660014938,1.5419244931861755,0.13744660827934513,8.942576292335092,3.802011701349687e-19,3.90488556997043e-18
CRMP1,771.129769850428,-0.4632343911651681,0.0305374554805507,-7.389825565218289,1.4702156016309537e-13,9.68521476700233e-13
AC002480.1,16.71569514926442,-2.2695085593611166,0.26253879162155436,-8.067794041931629,7.157966061372955e-16,5.662947833364679e-15
AC138150.2,23.27388368794739,0.20513147004275611,0.21576725256653573,0.9559621659504618,0.3390913493893676,0.4092340687778996
SPATA17,153.703726689956,0.8909621824859991,0.19271961055903397,4.767141495192607,1.8685808428158807e-06,5.966094645006005e-06
NASP,4894.337570951639,0.21190094787215694,0.09464214811437416,2.122915236409365,0.03376095544710576,0.052867139754315305
KCNJ2,761.9899638786709,-1.6892552122686175,0.20564316539907124,-8.513309612288461,1.690379347859491e-17,1.4932679751408931e-16
SASH1,6329.701157683444,-1.1445775133583862,0.1572879784470319,-7.725091836691325,1.1177273040141973e-14,8.076064335362696e-14
GNL2,3828.090840464826,0.2687354044294636,0.07345596881379142,3.4591495591583197,0.0005418839207473543,0.0012111844451214893
NFIC,12941.084043727733,0.3823732146824368,0.03628103734377231,12.927676930424122,3.141686261961782e-38,9.13280890105169e-37
GCNT3,8.717945370451252,3.9658239137777644,0.12807233628793677,-0.8519311684392733,0.39425229636460746,0.46461687088281256
CCDC59,1190.3794496487637,0.666588383321943,0.03522179937456501,-5.426464535645449,5.748123980330981e-08,2.2006600230976192e-07
ZNF280C,292.7677666658653,0.4492454733175875,0.03163869538099682,-2.9869105447091866,0.0028181217037879284,0.005504143952710798
ZSCAN16,231.3977945466467,0.9511494313910744,0.06606016601074988,8.25054364575545,1.5767557677589788e-16,1.3117768450573866e-15
AL732509.1,105.09369902774225,-0.9122974825358358,0.14593866621955076,-7.366541661790585,1.751112363844144e-13,1.1490238607901208e-12
AP001160.3,17.874812221260765,-0.14220543100233551,0.1790722430273233,-0.7333264666379883,0.4633593363564893,0.5314972887778037
SLC22A1,12.73525208275936,0.8492149346114688,0.08542532160751559,-1.9733642357350611,0.04845407923822411,0.07301699704373735
MDM2,3812.369203406485,-0.07110277813221196,0.10831012115997546,-0.7826141104733454,0.433853752835094,0.5019131800498542
AC109326.1,18.726935709196653,-0.13517904379446907,0.25056838963130584,-0.5577673796128203,0.5770032403757648,0.6390844740361723
AC010205.1,9.427232541138398,0.40678185836845004,0.3469776325213262,0.8067593927587967,0.4198051185039534,0.4892029036723187
PKIB,2036.9261446258952,2.194618947104286,0.29044304411663197,7.740511146730549,9.901792096032806e-15,7.196069837233143e-14
SPR,2002.175538097095,2.3579473872313614,0.05264789185623988,3.2357009907209835,0.0012134442254718215,0.0025609678430788207
AARSD1P1,13.338381901115536,0.17995421131924175,0.2539143812379688,0.5746157514977266,0.5655511967706784,0.6285298919434079
GPRC5B,3636.198864393709,-1.299750666280126,0.19400082544286573,-6.767795609935489,1.3075929730807049e-11,7.168821124345971e-11
INSYN1,235.31179848829643,0.8123269438978008,0.34053010697868713,2.6498288213736223,0.00805325625362537,0.014401388150259962
GCOM1,296.3810743781686,-0.7321432526976619,0.24348983382620615,-4.284450679848082,1.831912392035652e-05,5.1056644148150835e-05
PLK3,1095.696275044797,-0.7193816591660039,0.14139759409486471,-5.225236799484547,1.7393237033411357e-07,6.2927775084701e-07
ITGA7,7031.940570909368,-2.1302740200525974,0.3538066035112934,-8.718128670127115,2.828374292293052e-18,2.6632526292778268e-17
GABBR2,7.049201086233728,1.783597636074972,0.15399180583880914,-4.0659535455381555,4.7836464662053586e-05,0.00012535761179783436
ZNF321P,74.59170741939552,-0.13497180498362016,0.19322537758381372,-1.0300932195485863,0.30296624785527315,0.37119118825688946
HASPIN,96.65022731952334,2.961480083076631,0.20812419714756364,12.83365696184112,1.0622915126885543e-37,3.0008234821710574e-36
BLACAT1,67.08389651855946,-0.4357667136853783,0.4240355378628816,-1.2668686809646956,0.20520224899468287,0.2637561041062762
GLOD4,3124.7746896413983,0.4595149283554123,0.01998079347241554,-33.18746540725697,1.6326555257963025e-241,8.163277628981513e-239
SFI1,1266.1512294612994,2.0061244004181282,0.15959751684869197,9.226684178466563,2.791391667147218e-20,3.067463370491448e-19
CASP14,5.908034703218459,7.643848115614755,0.1740906200363829,-2.0368238723283976,0.04166769512835719,0.06404502786405962
ATP8A1,1187.9779894035823,-0.7075112270488285,0.08019160173135446,2.5472118795198546,0.010858748053379278,0.018917679535503967
CMBL,3820.312958622918,0.16038491491330956,0.2317210540003364,1.0680339938976768,0.2855051779962049,0.35256258087948245
FAM86DP,394.3585459550117,0.13057729721136432,0.04744712378912967,1.0673843699367884,0.28579830350501545,0.35283741173458694
CAV1,30205.165319321735,-3.858518991889975,0.2399909961232595,-15.983992175368657,1.6521736538362688e-57,8.788157733171642e-56
R3HCC1,1633.6661381619401,0.8599815105773391,0.1308315902883799,3.4149656210729575,0.0006379006232374502,0.0014100367445566981
TUBB2B,313.3874278244738,-0.36050323552581787,0.11554547027945102,-5.492637557718419,3.9597490652815033e-08,1.5479863429560217e-07
MYRFL,29.907984282958797,1.9155669695451594,0.27883709004496005,6.319331423010344,2.626973399964516e-10,1.2715263310573652e-09
ZNF785,639.6399666721238,-0.07236426652831628,0.1532285751466278,-0.49333311074847,0.6217772365729224,0.6805452779543208
AL499602.1,483.50591319085163,0.797061571357516,0.3502791019381286,1.95490030804645,0.05059483820667734,0.07592262636056023
PHF5A,1197.1560181871494,0.7240321960283869,0.028513838033102045,17.368897465896243,1.4192682578388079e-67,9.589650390802756e-66
XKR4,11.87925970678722,-1.240125219279866,0.15261988645084276,-4.081845721221261,4.467945323318991e-05,0.00011726890612385802
RRP15,1628.904258846021,-0.04680802311147481,0.025018597866279517,-8.054679552797676,7.968729985141535e-16,6.2745905394815235e-15
BRCA1,949.0695116862123,2.1444262206619658,0.17575914047401045,9.948922308373804,2.549288643249307e-23,3.390011493682589e-22
RSRP1,2138.927598112527,-0.47294035370448656,0.16824930647754777,-3.0312695940572656,0.002435277025931375,0.004828067061719617
TPPP3,1922.306166629108,-1.2568915027487777,0.281692309486539,-5.156927827164723,2.510345060854978e-07,8.965518074482064e-07
SCN5A,85.26914496124525,-2.312634317726409,0.27710190518423294,-8.454697545094191,2.798116967137931e-17,2.4373841177159683e-16
EBF2,743.2595920849035,-1.9991321102988533,0.24741492255574316,-8.347553449389197,6.969149503229875e-17,5.946373296271224e-16
AC104825.1,719.6886770398366,0.5799653757306936,0.08781480207282051,0.022525587282026565,0.9820287014765533,0.9866499344679848
MAN2A1,3671.992644379368,-0.09446137182737231,0.11473328287555352,-0.935125670045147,0.3497235388404527,0.4195339957299097
STRAP,7772.662166989163,0.1984542787959374,0.11668493771688213,1.9031104154061873,0.05702613917574742,0.08453326293469823
HYAL1,341.2492698701567,-0.638264803812139,0.1050294138347137,-2.3290414894014573,0.019856867855947452,0.032680822672724576
AC002350.2,24.63946886196972,0.2998136161845749,0.17721443010528,1.6446975318584816,0.10003220206844071,0.14010112334515504
SLC4A7,3690.7618717994833,-0.1888031861792763,0.2143695894110162,-0.5477670378693824,0.5838518744478076,0.6452827966929793
ZMYND11,8130.480204639066,-0.29207317918527465,0.07664111701567045,-4.095108816885945,4.2197014745673245e-05,0.00011133743698933709
BX470102.1,12.281152056353053,-1.300511726813617,0.31511444855558873,-4.050962303398527,5.100742536682383e-05,0.00013310914761697243
SPAG5-AS1,24.364415969324128,0.7174502139787733,0.2499996560577691,2.7455880767873113,0.006040255149691176,0.011070848881398782
SH2D4A,1185.4664291551926,1.025914053160024,0.2059920359787387,4.942333330419524,7.719308898798385e-07,2.6008453163067337e-06
KLK12,5.451763980638156,0.5799098036812211,0.14259849042838305,-2.4496199813233215,0.014300705621437114,0.024263158502607927
GAPDHP35,24.17779693071817,0.5419936391121621,0.11164584503350032,-2.3033883717711667,0.021257001415446414,0.03479335752932918
HMGB2,5372.0519437288485,1.0862979843623872,0.1527747941730353,7.311172653078832,2.648209973179821e-13,1.7041248218660368e-12
POGLUT1,1266.052206899912,-0.26148806557218485,0.08401491315678662,-3.1582512738355173,0.001587186863021698,0.0032712012840513146
LSM14A,8645.471560222431,-0.024032961039154883,0.062085508511148545,-0.47257005156507764,0.6365199531060511,0.6939816322569244
RPL8,74384.90001189848,0.9802069313778189,0.16974174845214307,-1.3357436045778055,0.18163309172380748,0.23693333123376922
LINC00654,342.280497862518,-0.9336962386320145,0.19759363426737428,-4.891686360190033,9.997566914759087e-07,3.308261718980505e-06
CCL14,94.09974910366891,-1.8587265781906008,0.18540547448867928,-6.50027072137939,8.017559756834687e-11,4.0822605686530986e-10
RC3H2,4056.65901167305,0.9403167999437564,0.02908209355296495,3.5016702493214904,0.00046235146841252145,0.0010460440461821752
WNT4,559.5655049396701,1.8617057199954825,0.312271343659421,4.740622988375205,2.1306207129332915e-06,6.74674069959877e-06
AC027279.1,23.694384832553215,0.6594563062368888,0.3581419412622976,2.078952824333195,0.03762168673813686,0.05838250580095726
TKT,15613.751765223797,-0.10911832673870053,0.21989477555674347,-2.14391059503877,0.03204005110131585,0.05048857721606658
C7orf26,1491.7182036676354,-0.29579391774540137,0.08927354473600291,-3.4665485033478074,0.0005271866089838582,0.0011825630529023288
ZNF516,1598.1441041684411,0.004919670075305378,0.17408977600460981,0.20886200981183548,0.8345559618352586,0.867341469377737
PAG1,864.4218483158777,0.16516451518558775,0.19209937651567557,0.9039104903482454,0.3660428661504156,0.43572855205599503
SLC25A40,1216.4474730644722,0.06868102261562156,0.11061239384367189,0.6560601280119696,0.5117854374857893,0.5780273746168842
GAPVD1,3992.221891705366,0.13674364956811036,0.10157167907843412,1.1707170973943573,0.24171251047812903,0.3049615322711696
CLN3,83.77569373094711,1.504573508000501,0.26743629545918773,4.871846107482851,1.1056027436728118e-06,3.639245370878248e-06
ITGA9,1959.141827702017,-0.9007070946717212,0.06806290925893033,-8.274005558910911,1.2953211966834024e-16,1.0830444788322763e-15
SC5D,3823.568115974779,0.08078013913359443,0.14380598871413375,-0.3984779524236882,0.6902779070226192,0.7419152053123593
ATF6,6060.146190378488,-0.13857430393261816,0.0867765131442079,-1.661093318975253,0.09669470607702085,0.13595993542888196
PECAM1,22773.70620607421,-1.0714959277188691,0.20251911641063608,-9.359818447510989,7.987382094021728e-21,9.159841850942349e-20
TMEM198B,805.7365722188338,-0.4508006790616799,0.034269236830049364,-7.219162664400374,5.230865537779663e-13,3.277484672794275e-12
MYO19,1525.5322016712603,0.8448196033692104,0.13559102329612,6.435477766822088,1.230855464487982e-10,6.123659027303392e-10
APOLD1,6159.074528061355,-1.664275352489898,0.2788726966407206,-6.670412964535253,2.550846168050177e-11,1.362631500026804e-10
LINC01612,20.31082061833182,-3.059546266883352,0.4925180210373413,-6.588187816035561,4.4522722354542845e-11,2.3285942654049607e-10
FAM13A-AS1,170.5901895394557,0.4024897069552078,0.2296574878424193,-0.30221528837011297,0.7624879503934472,0.8052344045013001
LINC01138,265.9371690444277,-0.2612174127780296,0.23617425532338876,-1.1716348288065497,0.2413436985402696,0.30457306731482786
TOLLIP,3387.900546028418,0.44163005407305744,0.034606274789131745,7.366281321078577,1.7545337363945662e-13,1.1497599845311706e-12
AC026471.2,22.895809386485972,-1.114763990997325,0.21733901031324424,-4.890913618380656,1.0036900816186256e-06,3.3190809577335504e-06
AC025271.4,15.30293043520999,-1.3866418029652596,0.3688604224227188,-3.9732688637171596,7.089294964788801e-05,0.00018149756694287765
ELF3,5130.378478311303,-0.16766642831569353,0.315454214237166,-0.41426714925627844,0.6786784694517467,0.7326017033712352
VPS13C,6192.867623700731,0.6022666917473624,0.049622381195078884,-18.28128837406569,1.1663801521261634e-74,1.0055001311432444e-72
AC009950.1,25.166572002273615,0.014225521981676762,0.0856051078648491,-1.4093574143230638,0.1587295096527509,0.21051659105139378
TXNDC15,3607.2583159808273,-0.3529438905715211,0.08361110980222489,-4.434038567809118,9.24840704809816e-06,2.7185205902698884e-05
MTCO1P53,5.57174892728582,-0.5333800464423981,0.18532696878762125,-3.0378111322847245,0.0023830325952811215,0.004740536914975423
ADGRD1,668.1458242179283,-2.6627804250608507,0.2698414995495499,-10.110925125087446,4.941542461429402e-24,6.959918959759722e-23
AC002460.2,7.883056967074721,-2.2838284508473334,0.28031514566833465,-7.1704517700010335,7.475067760212679e-13,4.637138809064938e-12
ZFAND1,2100.5486057276717,-0.6224849405440547,0.12151892415403266,-5.221528498871653,1.7745231345722562e-07,6.406220702426917e-07
FRMPD3,179.64379985022057,2.5430537996082427,0.34815477781760323,7.504217574983381,6.179658994950571e-14,4.2038496564289597e-13
DENND2C,264.32488246465545,-1.3415230613642934,0.060818046819655705,-6.8039576621844455,1.0178346283968887e-11,5.667230670361295e-11
ARHGEF18,1240.222776959422,0.385087967286998,0.11034296573230298,3.5209737586887315,0.00042996516428270125,0.0009763060042749802
NPHP4,736.627617198417,0.011048584681384746,0.12902338266519325,-0.028889798199967624,0.9769524820843795,0.983047375814429
IBTK,4386.965353454031,1.194877499559015,0.021787807177057552,2.230263388582425,0.025729962212197397,0.041353201883955956
ABCC9,2380.3325716085164,-2.061319955133881,0.2689755179541082,-8.216683708433022,2.0920788596640326e-16,1.726137672990126e-15
ENPP6,85.9316005523019,-1.5379256248400077,0.2756868496974744,-5.818949619260025,5.9218578527630606e-09,2.5350418890252826e-08
FOXD2-AS1,113.72954269971066,0.4426874173883014,0.19760307519025172,2.3048707501761108,0.02117381320534721,0.03469893985936828
RHEB,3687.4923757516603,0.06002734688988899,0.11514308853145272,0.43219616328322286,0.665598847650138,0.7209692890491096
GPR4,632.6825672714862,-0.6351547560885543,0.2037176136625656,-3.2948920225052545,0.0009845950470656166,0.002109243888315374
ZNF41,969.8153308168492,-0.010879444334995563,0.10910135567042831,-0.2138745131569073,0.8306449159180207,0.8639951278531524
CTSH,6490.994778750378,0.18938491674552055,0.15008229012596289,0.9823831696462517,0.3259111146443251,0.39552319738388964
KCNE4,1841.534745082857,1.5237239060465546,0.28559016784334257,5.648729874698515,1.6163760680594538e-08,6.586699543844555e-08
CHST9,456.75019733268493,-2.5412574758240845,0.4533104868640694,-6.17294250645867,6.703059229439958e-10,3.1148044746468206e-09
MDN1,4418.447301075747,-0.33757117529563735,0.14107276704628063,-2.2619742732850554,0.023698992838811734,0.03829830775502866
TBC1D10A,754.9877339345339,0.23990522382737384,0.03526747565763773,22.12220073993947,1.932667592248424e-108,2.6842605447894777e-106
AGAP14P,12.588952886991166,-0.1145385359166897,0.33604189182488614,-0.39554952562151324,0.6924373790134323,0.7439163934394416
AC087645.2,9.678944050507551,-1.190353545196421,0.2617569574633719,-4.297215613695177,1.7295694203257405e-05,4.850166630189962e-05
AC005476.2,46.48339762826159,0.08742960525790223,0.1781026207181884,0.23942410107402837,0.8107767434194499,0.847029610759977
ZNF460-AS1,50.08687392747204,0.06651307767962694,0.22865334407908033,-0.21945598508444678,0.8262948629435185,0.8603653300119934
LINC01686,18.444885229646058,-0.6600174634302055,0.1815826606727812,-3.2542893526430627,0.0011367642979686757,0.0024073788605859293
NEURL3,167.5465923504291,-0.8481395310906488,0.3899295648871512,-2.5254132604350352,0.011556230525953757,0.019984055619290054
AC025809.2,9.928882136994877,-0.8521236161334614,0.31038000880143535,-2.9569247165548878,0.0031072397306706333,0.006022718932210038
CDK14,2267.701859175403,0.024432088205744298,0.13899121484574334,0.09999424096715957,0.9203488975727726,0.9381742075155683
FBXW9,492.1968543059337,0.4512383381262191,0.15580032327599858,2.9480894792474235,0.0031974450060607207,0.006172673756873978
PXMP4,2135.750596295292,0.22853528868276696,0.15806266497454063,-0.4971937853825622,0.6190524034661067,0.6781906260583991
GPNMB,17728.144439052652,0.7919670434234627,0.08783000590886109,2.5044373554095003,0.012264632214008402,0.021102257766704064
AC011379.2,93.20554238081338,0.38090883844953544,0.2920037275497566,1.046569010738339,0.2952984007817061,0.36277444813477405
KLRF1,43.631242539160155,-1.664734932111761,0.2448229855898996,-6.870453579929507,6.399808706687035e-12,3.6280094709110176e-11
PVALB,9.484797268835319,3.724251789731885,0.08402622187638925,-0.5710987839372755,0.5679326828748261,0.6308007470199077
LINC00894,121.50007725860351,0.2630334524751169,0.07524688994001465,1.7661954416439396,0.07736306554565911,0.11131866350510457
IGLV5-37,23.92571054035965,-0.8457724914125204,0.5369825649891161,-2.080578991731231,0.037472458470187965,0.0581689824125861
STMP1,3201.0173216271714,0.9432238984144695,0.03839634058370941,27.36869873002308,6.470046660773887e-165,1.5404873001842588e-162
HAUS1,857.0855388861917,1.6163315825483535,0.035914802753133565,-2.6538004748345903,0.007959087358762313,0.014253379940476922
HNRNPD,10718.627219730895,0.19402858607567952,0.07080113209445,2.442515795191149,0.014585291354590931,0.02472083280439141
AL627309.5,13.614404331850375,-0.4204924487727215,0.2729078149370741,-1.634296290088028,0.10219665230221193,0.14257345466268406
PPIAP29,69.9496520580195,0.3164486052811211,0.3348882702874665,0.9092170918024557,0.3632355439158199,0.43323763310011326
CCDC102A,425.9172266337149,0.5518424046801732,0.17378044586806732,1.1174681715665742,0.26379420112851526,0.3287564819647498
CCDC184,83.49942425190486,-0.7933165876076225,0.2158643194942374,-3.802825809619026,0.0001430549443099138,0.0003475581737364281
ACAD11,22.489507582011406,-1.081338742526405,0.21485534149112812,-4.838336436326701,1.3093037905212362e-06,4.266463373850237e-06
FCN1,347.64375758656587,-0.3372723349731102,0.31362590949514507,-1.4992260348082604,0.13381500316011455,0.18107578235468816
TTPAL,1568.67919037793,0.05354863958959117,0.08950541677795747,0.7303113817507221,0.4651998726394624,0.533363761338526
FCRL2,16.860160106591668,-0.4241089972901445,0.09203770649115732,-2.3852043068470876,0.01706963859225098,0.028601941340903114
DYRK4,702.4264890224,-0.14875559384088444,0.10784346669039951,-1.3976623320376547,0.16221449077823968,0.21439385361700172
SRGAP2B,134.41895764891512,-0.7088307008802898,0.15094354464129342,-4.599042669732244,4.244368506044543e-06,1.3051563671723688e-05
WARS2-AS1,536.7602854568847,-0.4010043304334211,0.03772080772954185,-6.578486514401755,4.752609677799257e-11,2.4830771566349305e-10
WDR82,9246.197619542272,-0.00471713542727766,0.07572255462911862,-0.4649890848894997,0.6419392731717428,0.6988235066097788
LINC02021,46.61127073137408,-0.23139470887945987,0.2199418414937141,-1.1012553010416417,0.27078555934898874,0.3361290458651796
AL049844.2,20.749332809816202,0.15577769702188626,0.22693489805515457,0.5199432809199699,0.603103108026341,0.6631879349310985
NFYC-AS1,42.10674286376933,-0.2604306009433138,0.19225770484834548,-1.366697353720035,0.17172018767277997,0.22571002585801783
ANAPC10,207.26645948523364,-0.2812675476113381,0.09225766199363905,-2.9740621385710844,0.002938855549551603,0.005724299862780684
LRIG3,1942.3368579619978,-1.2789118721909958,0.14919400461540178,-10.30431180120998,6.737215502003448e-25,1.0238929334351744e-23
DNAJC27-AS1,101.64321344440961,-0.8001723488002976,0.1478573510573087,-5.408643633810707,6.350384675915826e-08,2.417914345400616e-07
IGKV2D-30,28.906676350621638,-0.21872295550077572,0.47720209822355075,-1.2329820389495025,0.21758246533268133,0.27838084100906
AC067852.2,121.1457939387063,-0.1911814350087593,0.13832463844451043,-1.4056959929074961,0.1598144173607603,0.2115066402339337
RYBP,4369.349709605647,0.2907027386578976,0.09943306746132088,2.82304763692375,0.004756950295553813,0.008891495879539836
TRIM31,23.147248081267243,-0.15331588535614044,0.3107547902226392,-0.5451080210234771,0.5856792264061212,0.6468734552751505
C9orf40,362.98956401098366,-0.4959066461848356,0.1435461463854484,-3.629209741913874,0.0002842901892864444,0.0006645399469061347
DTX4,2067.3373693271083,-0.2950415894561376,0.21837718843638604,-1.5079387271478075,0.1315702097404648,0.17837609780431776
PIK3C2A,5119.915048818759,-0.24932253771257232,0.1362330201858395,-1.9941300439239789,0.04613784469794044,0.06999066246653586
ABCD4,1971.4811846204261,-0.3090420381107345,0.03511651787908348,-11.39634638446307,4.360367874348562e-30,8.54974093009522e-29
ERVK3-1,227.79603314433115,-0.1921928342254159,0.15782507231512483,-1.232028855993238,0.2179383051550744,0.2787647801932392
RWDD2B,1374.7128567659488,-0.392656197661439,0.12084712942315505,-3.3042489746909127,0.000952312173056344,0.0020453440142962714
MKKS,1402.8232633355299,-0.04747534739053596,0.0367300869218238,-1.6786642208223266,0.0932175027443908,0.13144035919964864
CARD9,191.7994054310797,1.9193033867597422,0.12110888224264177,0.12282367505567718,0.9022467262198848,0.9231089893798697
PDE2A,2443.6094999674056,-2.9390094802382047,0.23533966088020083,-12.768279574585875,2.4654367134779265e-37,6.663342468859261e-36
AL034417.4,28.514778267321446,0.09968684158009916,0.09603784427498675,-3.4163031386180385,0.0006347754149575129,0.0014037492590833985
HSPB1P1,86.2541749352998,0.4474946350679789,0.2571344799451264,1.8655808360730841,0.06210003287204948,0.09152677174258955
RAB11B,4531.814762028162,-0.20218554580881506,0.11028163988776389,-2.003631207224644,0.045109580351201065,0.06878557540591806
AC002525.1,31.74082546107082,1.701941735610804,0.295870125573944,5.0808785481384815,3.756932690355413e-07,1.307213879733964e-06
FGF16,50.37838484643299,-1.642480835524519,0.42871621785940434,-4.262066765695176,2.0254490517389835e-05,5.5889874496108814e-05
S100A7,14.016193118362969,0.08822594026539243,0.1365765316263247,-2.302591797695282,0.021301821090697233,0.0348524559729994
LPCAT3,960.3279510508179,0.1188948021822648,0.1199315976741062,1.1222620740193194,0.2617510266156937,0.32661720316408
