,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRAP2,164.40715466502314,-1.0449509111603261,0.10676478712155743,-6.3046269753514865,2.888888074346412e-10,1.0594944037945275e-09
NDUFV3,2405.1405120016693,0.026726299754117923,0.03888702964981587,-8.309949717829758,9.57426335060957e-17,5.710296232967935e-16
STK3,2295.760446265544,-0.3520799336212242,0.10466434555560267,-3.396911015356372,0.0006815112475591073,0.0012133731410547905
AC092902.6,11.343145689582979,-1.3350674290202658,0.250989722862252,-5.054174323604607,4.3225666561510173e-07,1.1305754113734133e-06
AP000944.7,35.4240907749345,-0.8985690081562728,0.20565845250298206,-5.14241706689938,2.7122618104245884e-07,7.232698161132235e-07
AL353898.3,19.513776664700913,0.4413441731988322,0.21302487577185764,1.8094452050163878,0.07038186564255634,0.0926483531933607
RPS6KA6,568.9293483797721,0.8119547306830435,0.2427188879432477,2.283847582989149,0.022380490091213127,0.03203314421452261
CCDC57,1494.2749516342694,0.029771620505965775,0.07775202004818782,-7.7839718505832725,7.028240221455412e-15,3.5919455986995297e-14
SVIP,1934.1130018242625,0.9146946527312935,0.059434756716367186,-8.9317318689832,4.193909584531831e-19,2.932803905267015e-18
NUDT14,631.6797135809384,-0.4497522383327893,0.1725515902144269,-2.737165876419189,0.006197103660256583,0.00967289853317885
HSPE1,901.8741138667683,0.6233690736660443,0.1614753920266895,3.985165750700981,6.743303823660894e-05,0.00013894169966334257
OAF,2443.0934740353537,-0.43714867969074894,0.18627779226389526,-3.04031589991989,0.002363301249617149,0.00392140694073642
GHET1,37.95279008198155,1.1105405186975439,0.1840487432345479,5.5913591444050095,2.252990221132888e-08,6.732042493424964e-08
PWWP3B,399.306083275642,1.0274081469446867,0.36211294370885294,2.6042489453678135,0.009207585035773094,0.014014589095545043
SLC5A4-AS1,12.306499827337607,1.7307089407550043,0.19765442058787824,-1.7072680033031389,0.08777225041719242,0.11379289163853813
MS4A14,345.3470569407285,2.9845609518191494,0.3038692409282291,7.964583000495506,1.657818750844338e-15,8.945065202397507e-15
AC016394.1,12.61934498746128,0.3181102440364694,0.104815359258101,-2.7717802823790985,0.005575065330728777,0.008779630442092564
LINC02544,94.39209734676895,3.746193044248763,0.24604152028339957,14.713844971501016,5.25355799472385e-49,1.1674573321608555e-47
CYP27B1,170.36853034626853,1.900339618738127,0.31097703170477636,5.179280786848123,2.2274298793737174e-07,5.98771472949924e-07
MBLAC2,710.5942103382647,-0.5628612460524273,0.13183253007982035,-4.3819138889883265,1.1764130743022704e-05,2.6298354865177433e-05
FRMPD3,188.67026447998973,1.8348645934832672,0.30852600698449056,6.192838318328458,5.909033523687709e-10,2.087997711550427e-09
CPXM2,3165.205214982925,-0.13611986411994262,0.2244214788169078,-2.2302168566823113,0.025733049710791933,0.03641469298696971
LDHA,37014.39628401543,2.3210567040619035,0.17148108897584324,5.213552528345551,1.8525803927593807e-07,5.025082439672823e-07
ACTR1A,6794.673464743219,-0.12043906658459849,0.12440991951166934,-1.1135215430271455,0.26548450124640444,0.31050818859228585
CIITA,1309.1597985848955,-0.5635774821016856,0.07769274654769233,-3.5124492693421963,0.0004439967586552634,0.0008043419540856221
EGFL6,820.6061857163465,-1.46488466061958,0.4421926695843618,-4.758440479222273,1.950944016005067e-06,4.758400039036749e-06
LINC02288,13.804613322180591,-1.435428016656917,0.23706334696631826,-6.180983258515165,6.370357274501917e-10,2.232601848540391e-09
UQCC2,1105.331988647284,1.1052831154151592,0.06527914385453318,7.699458407123495,1.366441391315456e-14,6.775742436274989e-14
GTF2E1,1014.5574420591481,0.12361722490901904,0.10352988778287148,1.2079085186460552,0.22708245252707893,0.26937420228597736
TYW1,1449.7819995844197,-0.12094108864980242,0.07938661984429807,-1.5982906810045425,0.10997830040306225,0.13968454750600626
BEND5,280.2367624868695,-1.2333243176481217,0.07989375707774277,-10.725872634244887,7.695720582149953e-27,8.274968367903175e-26
LRRC3,381.60227151926176,-0.5806872814574784,0.0626581615606684,-10.528013754433404,6.417428334468855e-26,6.5707457349510455e-25
IFNA20P,12.01891757552515,0.16088608743024638,0.21980596991372023,0.6678971440720135,0.5041992505434139,0.5516403178811967
HEXD-IT1,11.320422681318037,-0.5197342766397324,0.2520349829254294,-2.2967936333131656,0.0216305449360386,0.031018945892980782
KRT5,30298.611869059987,-2.2625486731369406,0.1529650298278216,-1.0411170555734093,0.29782122478321427,0.3455002607693901
ZNF354B,553.7894822814211,-1.0656741740426257,0.11970418473508498,-8.866042037573933,7.579187051597131e-19,5.203103239082699e-18
ANXA11,11704.816809932061,0.43821023331787773,0.061008235690561824,-10.432128659782373,1.7688061690336077e-25,1.7927089551016295e-24
C7orf25,23.351849192192294,-0.38229398767853584,0.18195107885753212,-1.922945181589328,0.054486934705337546,0.07313682510783563
ACOX2,1244.6572198465103,0.2767065713332719,0.266793788635014,1.2961141493264865,0.1949361609248157,0.2342762304770091
TSPOAP1-AS1,79.15604334765865,-0.584413143690724,0.19188177242241578,-3.1098011713589067,0.001872133186383214,0.0031482060309134764
CHMP4C,1204.288199323494,0.25516231636468606,0.20937679415376664,-0.19686956427106753,0.843929611737301,0.865864854723633
PTPN5,24.209067013124677,-1.3515309687447024,0.2604739260940836,-5.287573900417881,1.239492916232344e-07,3.4334983829150804e-07
PHACTR4,3579.9919884456394,0.02076358643703557,0.08150381754263908,0.10397582903556493,0.9171885302195106,0.9308408628750109
LONP1,3519.6504242026654,0.9802672900618892,0.06710504158257524,15.44333982779797,8.365394204016328e-54,2.2014195273727178e-52
TXNDC11,3560.2076139383266,-0.431597218108445,0.08623873056223769,-4.765583662214162,1.8830773976675955e-06,4.604101216791187e-06
AC005330.1,10.604965201804742,-0.2317251092815056,0.3113690756398412,-0.7934496509822998,0.4275158927217454,0.4773158459863179
NUMBL,1177.4350009213208,0.7709507644240452,0.08500062199059637,-6.973817285450782,3.084546433666746e-12,1.3033294790141178e-11
NDUFAF2P1,16.24383542904986,-0.3952881567236884,0.17006346115523455,-2.098835242810333,0.03583142693253036,0.04985820074099772
BTRC,2485.405059445405,0.8116247628255926,0.03851120954092403,2.9022486236784446,0.0037049437068447243,0.005978930134768248
CEACAM6,10327.111684118809,4.851276603098644,0.4203191384905917,11.566828760590667,6.068441310197356e-31,7.881092610645916e-30
THORLNC,18.477628311107264,0.16380158538154663,0.29648226840253517,0.4635182455691484,0.6429929397365357,0.6850066829579571
TBK1,1829.000133184379,0.22433634429665456,0.025995521540346202,13.234390807228078,5.554527763279102e-40,1.0099141387780186e-38
CPN2,21.021093171464877,1.4109788422052358,0.3971044376306339,3.8438934959536732,0.00012109757710555145,0.00023853757801487482
DOCK9-DT,58.87129666907915,-1.0168448373415713,0.17492314509581644,-6.222399645555868,4.896079509039534e-10,1.7423770494802614e-09
IGKV1D-16,72.32982459357308,-1.663597362232979,0.43911376549640685,-4.173340489271339,3.001658362488317e-05,6.427533966784405e-05
EFHC2,128.29071079971268,1.4224683550539856,0.31975449883985624,3.9108568487616404,9.196927137022742e-05,0.00018406125024061527
C1orf194,17.565129775270787,1.6279273907054428,0.31027804894216715,5.280697933413598,1.2869271133876327e-07,3.5550472745514714e-07
ZNF626,749.898104303191,2.2948677214253688,0.06382441984067391,0.5943361698709143,0.5522872913317547,0.5981450808647163
CALM2P2,40.99194017352402,-0.5907624728592674,0.10266370090960746,-8.283664299108803,1.1944199797108851e-16,7.053661297505227e-16
TSLP,149.05732010503806,-3.150143149463155,0.14551266760087703,-9.194596266252711,3.764054166951221e-20,2.8515561870842587e-19
TMPO,4520.361427695729,1.3859705812114107,0.05106157227735931,7.2555709836580355,3.9997095049545393e-13,1.8043802277990404e-12
DPM1,2219.853812606678,-0.23489718114029512,0.12681020823119105,-1.6818210149198785,0.09260355240620036,0.11938575729205031
FAAP24,262.6107912867201,0.5569145918254264,0.11556794139123626,4.828158245573876,1.3780157358605999e-06,3.4222245095875824e-06
RPL10P16,166.39741821862222,-0.6972708575336448,0.13102470638488328,-5.269973853674283,1.3644319326419771e-07,3.758765654661094e-07
HSD52,36.677090944300645,-2.0435423069101963,0.23750877528873818,-8.556314941062007,1.1653266632933259e-17,7.438255297616974e-17
PHTF2,1596.4071158499933,-0.006628473620403034,0.05721769474708124,12.013592870360522,3.014573948545052e-33,4.368947751514568e-32
NUCKS1,30567.44225251982,-0.6710923198795885,0.09028047618154066,-7.075583508819239,1.488212077334784e-12,6.433193417873707e-12
IRX5,1972.8817208279456,1.9277440446002094,0.10618726618747024,3.933597673933071,8.36838105667804e-05,0.00016962934574347378
ZNF804A,22.35682622529917,0.7369345466999319,0.21467698257532747,3.294366199501383,0.0009864389471378758,0.001722535996166256
RNU6-722P,8.651911786659142,-0.38530818948364304,0.1768452603569346,-1.9068198041793547,0.056543925893419916,0.07566091778780543
MRPS31P4,21.651383754816948,-0.3145656325506053,0.1667858226354145,-2.0496900454804576,0.04039468703576368,0.05584518945036454
RAB33A,36.32216009695505,2.109033945802976,0.24518665179988045,7.920082804222922,2.3735246123023772e-15,1.2647555660581051e-14
N6AMT1,958.4537445995871,-0.15810482047701263,0.12273561276180486,-1.2438199503880316,0.21356583609435087,0.25434597391149366
ELOVL6,840.871444949226,-0.6854941500628495,0.0979920462122343,4.82824394961159,1.3774229363598697e-06,3.4222245095875824e-06
CCT6A,9472.333174179894,1.8428798597560376,0.04395697459167195,12.147917269598565,5.884559312385628e-34,8.782924346844221e-33
SORD,2568.966795337188,1.5755001444289527,0.2754161194511294,5.242754890478287,1.5819663051386832e-07,4.340814289358254e-07
HEG1,7289.672631363283,0.960530062169382,0.09100577591867919,-12.887202157459932,5.313679741797893e-38,8.905608505806524e-37
SAP130,2228.3326871360937,0.09052421896235922,0.0835688557400795,1.1295617978467047,0.25866091592191587,0.30299990150946804
PIF1,84.3221711788216,1.7104773003200204,0.23585042733045317,7.101574788154916,1.2334323260063257e-12,5.378338630841536e-12
LINC01725,31.69726289362211,0.9028061554682426,0.11348125993065988,-4.842818786651922,1.280100257028647e-06,3.189618580636164e-06
LAMA4-AS1,14.634026000881917,-1.467138508134921,0.29738058151738445,-4.936220350399321,7.96511112555185e-07,2.019892931247299e-06
AP000757.1,13.969103124734227,-1.013907057017071,0.27094839442649393,-3.8695341333844473,0.00010904351489587403,0.00021607037297729332
TRAPPC12-AS1,39.56032967547691,-0.15925442843213058,0.07266029988955305,-3.954844056035909,7.658458848651963e-05,0.00015597675862834954
SLC28A1,26.133052698545367,-0.5411613785335317,0.3663190195600534,-1.7887396350411344,0.07365675661824338,0.09670471328434578
NKD1,376.1427870440893,0.6903592973871019,0.23397931133022784,2.305307125225287,0.021149378774098938,0.03040775273532776
TMEM214,7617.190383933138,0.024311168826880315,0.1131497975902943,0.13005949280845164,0.896519357897586,0.9132625038005969
AC013643.3,12.351299793340957,-0.8436615755190893,0.2879773507862162,-3.5024911882146617,0.00046092902947458467,0.0008345124251199481
TUBGCP5,1251.2864268262356,-0.32606151755977786,0.10669895860756029,-3.0210073564013276,0.0025193523907669014,0.0041596352076503605
KRT222,28.373219026683945,-0.17048835249357205,0.3195127640445401,-0.5900275814275094,0.5551721583402627,0.6010524991053007
ATP13A3,6939.555120184709,-0.020872063333401535,0.14054775933647268,0.05339418271669848,0.9574178401225956,0.9655826672436881
AL161729.3,8.623102486118404,-0.614731036881936,0.2405681958320669,-2.521823886915189,0.011674814237281542,0.017451142357670466
MAFK,1039.8796692664837,0.8482279083204594,0.09569030757095162,6.350943334520474,2.1399853337932663e-10,7.877246627459877e-10
PKP3,2208.899730833292,2.222748995248957,0.11212268994232955,-3.0681374012743885,0.0021539755445833405,0.003593952521551736
PHACTR3,27.28618046727417,-1.1196142673544138,0.10384376396742585,-8.48316016534546,2.1915865251654933e-17,1.3640580032150374e-16
PCSK6,1884.8806298292482,0.5566189920838301,0.27407836281174724,2.2490217288369347,0.024511113667011794,0.03483341591711766
CPD,12413.231622703339,0.3728856950215374,0.15998781852836796,2.1460344547084333,0.03187022990974887,0.04455297750663868
MTSS1,2071.677979472149,-0.2613186916303629,0.13410028442544758,-1.8110619803941488,0.07013125793525436,0.09235898762324982
HMGCS2,2435.2507739683015,-0.4389602700653623,0.1921687348074567,-9.088723018486586,1.0020905098517711e-19,7.38641653453394e-19
PARVG,414.121160725307,1.1241897806479266,0.195299188745885,4.217655506751282,2.468555717802561e-05,5.343194194377837e-05
AP001347.1,25.577908816364204,-0.29588291363842006,0.1874999061788699,-1.4976313181232497,0.13422906523526884,0.16757686046850043
COG5,2651.449328324191,0.4497013712033118,0.03171362203660507,16.31785558870628,7.367864059069389e-60,2.4025643670878443e-58
HNRNPA1P4,81.34543315091217,-1.0118088736215178,0.1832593677764904,-5.44315611201041,5.234473415743852e-08,1.501283006427491e-07
ZNF699,486.84386429937797,-0.7598824704088962,0.1358050283813243,-5.605351146047026,2.0783317327800867e-08,6.241236434775034e-08
PITPNA,5380.625484830715,1.2547719935156083,0.02501415625384528,23.42762504917718,2.235505863197679e-121,2.0957867467478243e-119
ZFP82,595.336410976173,-0.41393409156959715,0.1601979583903649,-2.682251553739417,0.007312844779429185,0.011317745255798815
MPHOSPH8,4531.326878048254,0.44738214614188115,0.03506163192095085,11.775793097904591,5.202546914200167e-32,7.062280879004752e-31
G3BP1,10994.94289873516,1.1966164250695503,0.027220357740894433,8.766868684262478,1.837038322773223e-18,1.2329116260222972e-17
PSMD13,5641.89668371418,0.9198023012800854,0.03939337297882996,34.27562680944154,1.811213481417771e-257,4.939673131139376e-255
HDC,105.98472085190686,-0.5738128330372464,0.16290763055752358,-5.307381785090807,1.1121108446234489e-07,3.094928139026296e-07
GLUD1P2,14.31184790874099,-0.8689745931349429,0.2045844472094014,-3.9363997822958585,8.271313861121752e-05,0.0001677751290288388
ALDH2,12145.176570511328,-0.3714661167013851,0.2727444421277077,-4.121121396554446,3.7703267704528624e-05,7.971092537955312e-05
DEPDC1B,235.3265041620929,3.792819862095591,0.24137402135603098,14.092469765476414,4.225221779381097e-45,8.681962560372117e-44
SAMD5,1303.6819540187848,-1.810068729208037,0.2705879987378755,-9.339702738527007,9.660495757098859e-21,7.606689572518788e-20
AP003306.1,15.068683720837736,-3.7228885014370876,0.48047288788743814,-7.834377581282528,4.711708833815838e-15,2.4412999138942166e-14
VEZTP1,9.045404326993264,0.12528065053519122,0.12217236694139659,-3.546262515946013,0.00039073675058796996,0.0007138917489426978
DKK2,343.92977355189885,-0.045616684761826426,0.22415893846577448,-0.2143049028431222,0.8303092949392885,0.8539348251003996
RPL22L1,1274.934198796684,-0.3064422158244649,0.14070930373100243,-2.2199287346769117,0.026423605596112634,0.03732147683066756
AL359644.1,8.128083601041013,-0.7912087035182692,0.29121227211955064,-2.763383734024126,0.005720546857427239,0.008989858864474447
DENND6A,2381.455772258501,0.5083624050749587,0.03795371399098358,-0.290759100210064,0.771235567792528,0.8011449803939004
AC021016.1,151.06335790334,-0.5811596209845646,0.1569275544879536,-3.73546827393736,0.00018736620167850388,0.0003589390836752948
AC020659.1,68.48903277915082,-0.14285566953465928,0.3856181140539514,-2.273276251423436,0.02300953774031264,0.03285512290382576
AL117336.1,12.49351885165593,-0.6952095510404478,0.24608392332906698,-2.7067715316987893,0.006794099624260435,0.0105607766180214
SHTN1,4393.397006583824,1.0664331356351409,0.12635839620935066,8.480469282465968,2.2428744567984562e-17,1.393089724719538e-16
C3orf62,349.5523974744232,-0.32053198897808455,0.08522518335628429,-3.7103077017223285,0.00020700748790063685,0.00039230730492856005
VANGL2,2239.949034549269,-0.6318450787648879,0.2585865963660739,-2.4055412288015505,0.01614852969198924,0.023631994671203763
TSPAN12,920.3823604266483,-0.7205376626595723,0.20799091723931162,-3.6344698324602778,0.0002785528469200305,0.0005167956343599824
NBPF14,506.75902201724784,-0.45112903957364026,0.05294836874999124,-1.4253901665398705,0.15404444898035258,0.18978782215238513
DENND3,1236.1535853516423,-1.0326925184790492,0.12735442411425563,-8.070579864446254,6.996508070369073e-16,3.894160336012471e-15
RARG,3039.1895472072006,1.4629335985825824,0.04509350797977714,-3.3114792947151757,0.0009280410737440594,0.0016281422346387006
LINC00115,18.380458013576686,0.6181621526993468,0.23178090614341149,2.3298897890022228,0.01981197684495238,0.028657632851907977
LINC00589,3.630614008645599,-0.7351687111553592,0.21703845251449058,-1.7643103661630142,0.07767973965388643,0.10163071040630585
CYP21A2,66.9673977123609,1.752084117920418,0.3251841408743428,5.612677291377185,1.9921992368828545e-08,5.994581455013604e-08
POLR3GL,883.2922004172309,-1.5251494018425804,0.13630238358890115,-11.185299188025006,4.8127944611402564e-29,5.7295172156431625e-28
AHCTF1P1,42.48513665439536,0.13498860845841823,0.22269623617035036,0.4959049835202222,0.6199614499465684,0.6628240733569869
ZNF586,848.0415853897991,-0.07755791230950024,0.13946385265600802,-0.4847383225033776,0.6278619786630266,0.6700768182102739
AL359643.2,23.156730303731713,-0.8099081639839817,0.18828597689343515,-4.090926666257735,4.2965298539078244e-05,9.02632322249543e-05
POLR2E,5676.537258479406,0.16644618460755511,0.07121269006378654,-6.399386161570809,1.5600283941826785e-10,5.799362060158656e-10
SETD6,837.096699742158,-0.4148326550453417,0.11068975074587252,-3.916281627779169,8.99251939399815e-05,0.00018068238025022913
CYRIB,3594.3586537235765,1.4771556097372633,0.06214886949520416,10.194953549010238,2.0884434395552016e-24,2.0341981554109106e-23
KLF5,3004.5016702284315,-0.4260760826435089,0.31487554005174,-1.9247505056531578,0.05426057866873088,0.07289822481244633
SH3RF2,686.0869107899119,-1.332630874679667,0.26095975863163656,-5.553888408227582,2.7938387568980032e-08,8.257651498220699e-08
MPC2,3479.1116415300685,-0.2564418585485834,0.16769528610828252,-1.4772065437105222,0.13962028024634454,0.1735131900327397
SAV1,3749.770580401198,-0.5913599357910357,0.049658656186429374,-24.924353107625688,4.0520738388723516e-137,4.502304265413724e-135
B3GNT4,25.254873954420958,1.9406469241660098,0.2794616491639894,6.282719621043725,3.3270077644247864e-10,1.2098210052453768e-09
AC093297.1,12.269029396133845,5.549540494947277,0.2251462147493586,-2.449561687337489,0.01430302073779607,0.021137469070634587
TMC8,460.9851549090505,0.5363348187226297,0.06655715373308456,-6.744392923695084,1.5366816539083426e-11,6.196296991565898e-11
ZNF630,235.96555963859655,0.2089198850708389,0.13345480504157647,1.5735058429480455,0.1156017364489158,0.14618876690791907
PCDH17,628.6524757249055,1.9677191897348072,0.18713693538233764,10.63714814967262,2.0016215260318244e-26,2.1069700274019207e-25
CCDC51,756.1479131163758,0.19738207279392575,0.12635066451853366,1.5759869529262756,0.11502881006769695,0.14554467743698477
FAM131C,16.60610211911502,0.24470631941954274,0.3752909002532602,0.7851576103995316,0.4323611655029106,0.4821049598187281
MTERF1,645.4911959029278,0.19105361800809362,0.05043927669175125,3.309932121167048,0.0009331859870885744,0.0016362115495416267
LINC00565,33.89648950068267,0.27833556512152313,0.2783199292661443,0.9608196553662265,0.33664285396907223,0.38502804495128357
TMEM168,2577.1929146362254,-0.5793264025630116,0.09287868142992523,-6.426920286011134,1.3021506010656465e-10,4.895303011524987e-10
RPS11,58918.688681644926,0.8800721899148078,0.05299580835696244,-9.929840179015915,3.08750009443613e-23,2.8239330132037776e-22
STK35,3116.302892390505,-0.06200237751005014,0.10410172247571153,-0.5538154520928253,0.5797051521535592,0.6244527664411038
GUCY2C,28.74830885704115,0.186585027938442,0.33384189975228884,0.12067034603446576,0.9039521477575084,0.919273370600856
PCDH12,1445.3150130346016,-0.3390789801559816,0.18331670008904122,-1.8550015251841752,0.0635960087798297,0.08441948068118987
ARPIN,2963.366787796825,-0.27850619692642764,0.1317598535677836,-2.263674141676262,0.023594164037420078,0.03361601736360732
ST6GAL1,4652.396368092081,1.0613741591335368,0.040057241418968825,6.793642847791803,1.0933687006811975e-11,4.4506188630170864e-11
AL158206.1,666.406539575671,-0.31890589008573306,0.1801793578838375,-1.8341068460100223,0.06663813540215854,0.08806802035527561
ZNF66,208.90452877360298,0.27798504998432105,0.19833013120931553,1.4741294286789757,0.14044674631994977,0.17446800785086927
ZNF644,3672.8438841043344,-0.14529558266823614,0.12029152775773115,-1.3155719056588813,0.1883177682669639,0.227528515827987
NUDT21,6913.2801964706905,1.2042508453933838,0.026216792886566375,-20.853589409192594,1.4140662363709176e-96,9.865578393285471e-95
CHADL,206.7349997350872,-0.15172670734990462,0.22931287276746604,-1.6761903425908362,0.09370091523142692,0.1206967564166083
PLLP,736.0777907965701,-0.29778086633401757,0.1709602961251634,-2.9748466860921625,0.0029313501217293906,0.004784575824367885
PBK,517.5823716807274,4.260402191194525,0.2489662675048111,15.855956086618026,1.27866707623521e-56,3.874748715864272e-55
AC110079.1,485.68230023946717,-0.8784795563267943,0.1503974598351147,-5.91309339183359,3.3574168274508663e-09,1.0948098350383258e-08
LRRC31,404.40151081297745,2.9135813250704916,0.5455582906574542,5.824267714940546,5.736356014523236e-09,1.8114808466915483e-08
AC093675.1,40.09645205723899,-0.9903664144955688,0.17860923678367097,-5.687022104516333,1.2927372939286012e-08,3.953325057885631e-08
GBP2,8338.073592031658,-0.9447843446867857,0.1602410646099651,-6.641631004618171,3.102308367658465e-11,1.2278265307355403e-10
SCAP,4740.327113316513,0.12573439882205303,0.03537931813747403,-9.656024437169942,4.635031456364342e-22,3.96156534731995e-21
AL358777.3,34.53994134992901,-0.555071740799397,0.2836159358637268,-2.076415718522353,0.0378555187213171,0.05255277934472526
C5AR1,803.9831187840534,0.09456539141971242,0.24189634698325557,-0.2587834341635691,0.7958023402160814,0.8240280855556492
NT5C3A,1724.6484421470238,0.07254274696951135,0.1206788507570614,0.6062789061369668,0.5443295633813849,0.5905926546633471
RAB6C-AS1,234.3132174655346,0.979362762384422,0.34952360113338027,3.180082855421735,0.0014723294824640803,0.0025039617048708846
LINC00526,111.07551119702593,-1.292239554328104,0.14044412674365647,-8.947481253654052,3.636857110155137e-19,2.5611669789824912e-18
UNC119B,2431.871383325974,-0.6760018309557226,0.05364125568982318,9.356026819841079,8.279157643180184e-21,6.536177086721198e-20
GRID2,3.248616748924897,1.375312576614143,0.22682657087740338,-3.994789808549389,6.475167280558202e-05,0.00013396897821844555
ZNF22-AS1,155.7639373169638,-0.882420924283168,0.08219534449120053,-14.362652181015612,8.876414382310652e-47,1.8752988131642223e-45
GBP4,2497.658411814905,1.803373985964253,0.2097626520846208,5.495418143066228,3.897857169611375e-08,1.1341970425639307e-07
HERC2P2,1034.1394374215347,-0.06876053047888962,0.16449966069127622,-3.960550893213473,7.477705331244389e-05,0.00015258437882644584
SGSH,2238.1283660404056,-0.48408817771648777,0.12805322583710066,-3.723974208998832,0.00019611096930308088,0.00037425757500587957
URB1-AS1,251.79650782790077,-0.40326144420404153,0.1692130790301525,-2.4432813304758203,0.01455438668221111,0.021477206122298736
C11orf95,1495.9789064573338,-1.009815794585412,0.11033203805424735,-9.07730076567725,1.1130071980671447e-19,8.163866978487613e-19
LINC01857,17.39578516244636,1.2203669984931633,0.3770449417830829,3.3316394718205458,0.0008633602559380469,0.0015244736714621191
AC024337.2,20.704738408082335,-2.2641739015210876,0.25309779032333224,-8.524357497072547,1.5366035622589425e-17,9.725339001638877e-17
AL162311.3,18.373091280380226,-0.27288012605362305,0.19532210752959528,-1.3355357760139939,0.1817010541832037,0.2201547506258526
RPL32,46347.06130925865,0.5989232832127873,0.0589046996754253,2.9771791231500444,0.0029091398922174833,0.0047509089148897385
JADE1,2884.2383703398177,-1.3425821162004024,0.10774321544126961,-12.759714936089338,2.7520634734103505e-37,4.5614311713983715e-36
PTGS1,1094.2350353889397,1.4900350891421577,0.06346468085460624,9.075092049041837,1.1358145510221635e-19,8.310838178210953e-19
SLC30A9,4737.386727082943,1.4167245336089231,0.0283929823907724,-0.778099545149367,0.43651033085096014,0.485550979811969
RP9,381.17218985661145,-0.563127105502647,0.03838046863397481,-4.043547673671727,5.2648444916114375e-05,0.00010976048279940453
CUL3,4869.271390932667,-0.16657266290831055,0.10197070104629133,-1.6810993274604664,0.09274362302239504,0.1195149781216431
SNW1,3335.089200004277,0.7414211977201601,0.02524887336875871,-11.382927221153873,5.086329822437788e-30,6.305367548476597e-29
PPIAP46,8.176037865334207,-1.2595589831550311,0.3052424170447284,-4.0350827657877,5.458305357961776e-05,0.0001134782818703072
GZMM,59.29355998566196,0.42842726171933043,0.3106819293034607,0.8114124618511418,0.41712884501248704,0.4669352742677093
CBWD2,775.1714110415198,-0.05301781679166066,0.0884312848998652,-0.510753250438399,0.6095238481726191,0.6523623062853575
RASL10A,128.5049114316247,-2.3164410181869726,0.28805741832816345,-8.20141523806318,2.3757337232530485e-16,1.3759075617295647e-15
KLB,1260.6445404688536,-2.958880242425099,0.3986037727900058,-9.00183613227704,2.219736987047174e-19,1.5893104919192178e-18
HCG11,1620.9479495295318,-1.5866716254666882,0.15404520079538334,-10.686145378974294,1.1818113686950006e-26,1.2617203224501787e-25
NAPA-AS1,38.06236022458537,-0.38490556532012543,0.1428737518622192,-2.6529361880015228,0.00797949545671811,0.0122761468564894
AL136441.1,11.82369542695508,-0.5722897281101134,0.28026265125824107,-2.313948746784688,0.02067053372475861,0.02978463072731788
PIK3R6,82.52528574360518,1.6363139990230533,0.08850192437861872,8.425350279648848,3.5967262449154835e-17,2.211102199743125e-16
NT5E,2104.4504036269554,-0.33677447691467194,0.21918536215616086,-2.3767806370102145,0.01746447074157289,0.02545841215972724
CRLF3,839.468025197677,0.3660678314869194,0.03344869690148302,1.291430396113641,0.19655447623077638,0.23595975537908326
AL445524.1,137.64334994651813,-0.2535988952990912,0.1517765545449174,-1.541770191489868,0.12312944810235885,0.15468523630949604
RAD54B,97.92523904909405,1.732677964109944,0.18844355322681572,8.17219617684171,3.028255839089107e-16,1.7437173737557237e-15
TET3,1840.3645049522916,1.1538464013490528,0.07047237556105972,-2.3332519590911796,0.019634925235166193,0.028415231888807804
LINC01139,138.84932612635072,-1.6307199006758337,0.47879539538099275,-3.8459205588447833,0.00012010067314774209,0.00023672931632275052
BCL3,2131.6864015062515,2.4719086788139943,0.11049306592432198,10.907203703761398,1.0648142989613774e-27,1.191956304807512e-26
NME5,274.4184350340508,0.5349403889479732,0.26735258122169797,1.2987588292237349,0.1940267078157656,0.23339219063644617
KDM3B,8077.740365357409,0.32712720446583826,0.023470387297855135,11.822458112147272,2.9881122982727586e-32,4.112081144412053e-31
CCL4,381.34482287711694,-0.5498286038584554,0.23268523904741678,-2.5494872838229905,0.010788144528647074,0.01621464608514089
RABL2A,518.7258065757026,-0.021559660596014222,0.05462763954740986,-5.041629206330335,4.6158503097482795e-07,1.1999610857231227e-06
HPSE,285.3853424896789,0.39461558312943357,0.17643889204835034,2.404251409938469,0.01620562391262537,0.02370398427005174
AC026748.3,27.88060331885422,-0.23953465229446627,0.2770347568469614,-0.9317619582775497,0.35145955854475686,0.40105693253490704
DCUN1D5,1237.897118445079,1.1011721380767674,0.03559466070032559,3.995947158856365,6.443610658391021e-05,0.00013340808816544557
PADI3,17.450911141813194,2.2703301577784147,0.1584037965237708,-4.412487903954024,1.0218950551350322e-05,2.2998388337622627e-05
DHX57,1831.6628420878503,-0.2624278274080793,0.07324129519889801,-3.63983003986659,0.0002728180553487434,0.0005070967571537982
CFAP70,302.1709944599123,-0.5718742303319568,0.2360910123120688,-2.5873482985132923,0.009671777319036326,0.014639420765443481
PIP5K1A,4947.465004755252,-0.18783673436537135,0.08689308287879184,-2.1614018888504574,0.03066430832927718,0.043067848777074695
UBOX5,852.3715111293811,-0.6946447800430586,0.09486101723393414,-7.233060305708207,4.722295707297024e-13,2.111309556168565e-12
XKR4,16.394760503129245,-1.8482142234139765,0.3493553201447371,-5.27866088234439,1.3013138228688633e-07,3.59148249181839e-07
