,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGF1R,12827.167494800868,0.7272723877964972,0.3899509140213165,1.7533117119274817,0.07954851624335646,0.16481441029549598
AC106791.1,69.10331369261075,0.5039470780483885,0.42849997154428143,1.4396387195588214,0.14996963909628738,0.267147342846506
ZMYND11,9357.638059057466,-0.09992521835822091,0.193206567448115,-0.5938692656865419,0.5525995568000049,0.6823284478115382
AC007938.3,19.034130370098016,-3.0174282732469506,0.24632221567866977,-1.5090137564146604,0.13129526734960542,0.24104299541587082
TMEM258,1812.984638746439,-0.21025598858362426,0.25277532929775925,-0.8721343115924732,0.38313510980363974,0.5322701849820722
PTPN4,1636.8566358354203,0.3410076285001884,0.03440350640262698,3.625413926661408,0.0002884989778909703,0.001395032154382466
ZBTB7A,3471.4859327166696,-0.4543206921670279,0.24334700800816372,-2.0179233209866902,0.04359924782151648,0.10164117027131135
IL10RB,40.516788891534745,-0.45460701449825175,0.2895208762842403,-1.5676244914013364,0.11696879293681978,0.22044934713897651
PLGRKT,1268.2931342333595,2.450228785749342,0.12410616620563443,-0.737643477299187,0.46073112793621007,0.6011037090620436
LINC02343,101.21664340866371,0.235571023385094,0.6487964882069029,0.503646195019611,0.6145100243375565,0.7360371765737094
CIPC,2949.2643949671974,0.22600392488628146,0.26783161536977107,1.1472844084556253,0.25126409575961717,0.39335590758544786
AC091167.1,10.433370547625437,-0.8413212187943608,0.4300311078471945,-2.0163373819963653,0.043764708483617146,0.10194762706595509
COA1,2247.734536388949,-0.5487678044818035,0.1859343669914476,-3.0107590695291298,0.0026059553627280265,0.009693119326871742
UIMC1,1436.0712651841125,-0.5905555292302141,0.14921719220864121,-3.9499514917594825,7.81670332753446e-05,0.0004429957764829548
CDC42EP3,2630.938935453816,-1.0905618531748207,0.3309958813514601,-3.6260517775732057,0.0002877876742857321,0.0013938407875745149
RPL41P5,543.2978018730578,-1.0232385573564802,0.4554052076124393,-2.664353297938977,0.007713650291886244,0.024281265991282563
ZNF676,63.45037295837327,1.216363345124199,0.1045950485385414,-4.791939556102889,1.6517667070076462e-06,1.3949286162278659e-05
ATP6V1C2,101.61994533814577,0.5409155922856804,0.1067745084746522,-3.1445958320318512,0.0016631642854643086,0.006630540595507975
RGPD3,21.312508768315425,-0.45258723137173684,0.37290125654169914,-1.3076396151331058,0.19099557355722785,0.3204279404166587
UBP1,6383.864728316635,0.15143961733097522,0.19184755392783842,1.0150078739775605,0.3101020741296785,0.4591042065386549
CSMD2,121.99957972872944,0.986260754613119,0.49349107308165624,2.4374786173699494,0.014790088908469183,0.041478659071646974
PABPN1,526.0354205692247,-0.5364808189554624,0.374942723069418,-1.663920302456663,0.09612835718719565,0.18960053608369246
AC092757.2,8.954109041253364,-0.16935660682268003,0.4993859260571162,-0.4376898923755694,0.6616110975558804,0.7708939255625843
AL158212.3,384.54757643249184,0.6293426098781951,0.34879031886930095,0.8140983471038347,0.41558861271396286,0.562414074596893
TACR1,500.694524570389,-1.4185817839473571,0.6277478381699502,-2.9176676781266306,0.0035265998033651544,0.012616642255953141
PRR7-AS1,20.15605819614712,0.016838426003997,0.4666550294477014,0.054278248757503915,0.9567134789791578,0.9763278344165032
CD8B,112.67826412525172,1.088677424400926,0.16965180259936694,-4.249385644420132,2.1435760579037025e-05,0.00014037760901257696
XRCC2,378.7165474030846,1.5066641865348582,0.4160547819391273,4.004345661630129,6.218937661807402e-05,0.0003627310332704006
UBE2Q2P1,89.71821727518592,0.6793801727904277,0.3890441548071871,0.9706023213387546,0.3317463495665517,0.47954462680835197
C11orf96,484.33341671907164,-1.8011999184729337,0.5293908018880245,-3.8780793330514034,0.00010528438725479251,0.0005728540707620109
EPCAM,11139.781529148877,1.3594731752800449,0.6113820702463191,0.8435143185692074,0.3989408611768469,0.5458807402136865
TAF1C,1533.6735871756448,-0.5396810086808493,0.3282280572992903,-1.7929675091014692,0.07297811947062251,0.15332053410856783
SNTB2,3080.4838769939793,-0.31128282057144696,0.322621722763064,-1.0047445322242046,0.3150198789457178,0.4636375047026323
ADAP2,712.1262188133185,0.19703880471642093,0.27948764430748546,0.7901701070327952,0.42942843120958873,0.5731126175737347
NSUN4,1801.7703480422165,1.2289752747596296,0.03853431833311477,-25.734387406326594,4.820859252346228e-146,1.8066170048167488e-143
PCDHA5,32.40378389333331,0.6061359816856509,0.6141942506675475,1.4392442400288972,0.1500813349982724,0.26717159415558583
SLC35E2B,3652.1294258998932,1.7539993018235878,0.2087698862747721,6.030422237299872,1.635318456448471e-09,2.3346117773488174e-08
AL024498.1,22.679123167142798,0.30716154650985306,0.37718402383486116,0.9166638690692929,0.35931880476123246,0.5074129894838317
ZNF530,310.76758639830456,0.2952033676989378,0.3406368020078757,1.0157003650271892,0.30977209415585616,0.4589131719464605
EXOC6B,2869.5842122215454,-0.05725796301654104,0.2952301354382964,-0.277660633311563,0.7812728827561878,0.86112356709671
TFAP2E,43.57527137284297,-1.3684155767212325,0.3789653428607784,-3.7634290106119903,0.00016759931881745415,0.0008724687269589674
IGFBP5,90433.26582977598,2.2061101509885517,0.4586092047631268,1.6558759412759236,0.09774694470145665,0.19183973740484925
UBE2V1,118.16145477682304,-0.5246182081888933,0.09496101189451242,-8.050753233851463,8.228602925798789e-16,2.3272973180702616e-14
FGF14,131.46030205085617,-0.32332335768876586,0.4245583626531582,-0.9421487321408311,0.3461164976402976,0.4962231263569808
CEACAM3,4.614680876596167,-0.6420619189074903,0.6407696583796295,-1.5978002846754904,0.11008743128125249,0.20995045736717238
AC107071.1,9.487306937442124,0.6801347642468668,0.2568906107972525,-2.4085972951016887,0.016013957184607425,0.04441243629921652
AGO4,2106.0401156948096,-0.2407552608171356,0.20674813299807288,-1.3195831199124863,0.18697424174268307,0.31484814640664643
TWF1,4658.430485587972,0.1928906200095508,0.2360511202213699,1.0348974598471936,0.30071680105123344,0.44875508688481724
CASK,4219.081679098855,-0.013337315049842735,0.25697781949444354,0.03493358341784423,0.9721327012533525,0.9859451415282648
GOLGA2P10,103.51070211903168,-0.6976403400552051,0.48617977707868576,-1.8047382732188537,0.07111564766598556,0.15067470791704926
WASH9P,95.39065103302684,-0.2983482844934704,0.3775125009013042,-0.9363837724303686,0.34907562999799224,0.4985844396064701
FAHD2CP,238.55156912876402,0.5392487278408297,0.28638855445382777,1.1687845301586304,0.24249045467363106,0.38363397525675247
RANBP2,10692.803433097357,0.15399855207352184,0.314586847924767,0.8010340867571729,0.4231119126303815,0.5680651652780492
TCEAL3,1975.0809685246397,-0.07199052983364797,0.4507962831648132,-0.005719900519478249,0.9954362045720087,0.9967661126609493
ARID1A,8441.95223969874,0.12327737337494533,0.16499742356330704,0.8939866874330191,0.37132901398734863,0.5197219346097438
IGLC3,4007.757677053954,-0.11859978712174728,0.7139694132819431,0.03731843035219635,0.9702311104318837,0.9843495326818231
ZNF480,1204.627724950225,0.42183855718918356,0.21246146898834972,2.136992815871472,0.032598575947396354,0.07952036671301405
HLA-DQA1,5652.308540142064,-0.45557773652998274,0.33962154489503554,-1.3355094021478158,0.18170968010607502,0.3086490770300357
MAPK1,10396.564995839424,0.023193061606590907,0.211836583533672,0.13689119730191912,0.8911167968689103,0.9363046149767156
CAPNS1,22949.479487342658,-0.14723509450608926,0.34904816605536376,-1.3637463224884874,0.17264741947018736,0.2964461881078164
CPS1,424.54126857625636,4.078989992928077,0.09151334537914804,-4.533994254307309,5.787860402401084e-06,4.263392011400111e-05
EFCAB1,123.55051067971446,-4.656307435273156,0.6102869580709559,-7.565317632355758,3.869179879073715e-14,9.062344748017968e-13
PFKFB3,19700.310125302367,-1.617845541363652,0.6491158848925408,-4.604667385925495,4.131256170271314e-06,3.183934703977737e-05
AC021733.4,12.63639882685124,-2.9781423169576398,0.5923093577265411,-4.522362728254921,6.115314571099605e-06,4.471637337599175e-05
IRX1,709.8669465560455,-4.913448920919762,0.5587698903357134,-8.893877949491522,5.901250971856766e-19,1.9023602595297402e-17
BIN1,1649.0512155468805,-2.167519994706438,0.37234680080057037,-6.165517034475705,7.025320618950771e-10,1.0637328896774955e-08
ATAD3B,723.6392984586006,3.3281049030459386,0.39497184414902237,6.55894112990506,5.419118912147504e-11,9.445650289894313e-10
ST14,7731.690475069186,0.16201973846832915,0.4896030975032631,0.7932170271237537,0.42765138878158215,0.5717537098837676
CCDC178,92.85606371267534,-3.287471339704128,0.6029995798610136,-5.691628570948922,1.2583335020023818e-08,1.5397893220420982e-07
TCEA1,5792.546256564628,0.2101859024869439,0.29466123258299165,1.084861861043284,0.27798284205049273,0.4238109170751029
MARF1,7195.713886452632,-0.7129522901636651,0.21970755546412707,-3.2112448382963694,0.0013216128055977122,0.005427664645454714
SUGT1-DT,25.198672853743663,0.03767270058743186,0.43393194467572904,0.10747884153447902,0.9144091100902991,0.9499098337746242
COX18,1262.7557477683263,-0.12024810693652135,0.2203894408267186,-0.4802746037523079,0.6310321447702085,0.7466966330307201
UBE2A,4081.331188015762,0.40019081793375333,0.248506710124866,1.8148957537325638,0.06953993123044246,0.1477538723096148
FLCN,1357.6845154626176,0.6372401374046215,0.040294469299768376,-24.081851068704633,3.873465774048831e-128,9.677208658831997e-126
BABAM2,1746.0997422894166,-0.4924317882460859,0.20644141767765245,-2.4632605694733867,0.013767981704034824,0.03905052899592848
ANKIB1,4468.819620687001,0.15668081076606644,0.2409566860202592,0.7784672968960501,0.4362935787708282,0.5790208716932018
FNDC3B,7476.981730002162,-0.47047717079588863,0.37279692474935794,-1.6185651582994742,0.10554085673286132,0.20334928565881633
GLS2,11.629399701430291,0.3167638686085037,0.455315176958756,0.8296660877932938,0.40672760009303977,0.5547631233298149
BUD31,1486.4543894069707,-0.2592709753086284,0.280352568502935,-1.046061859051044,0.2955324732587953,0.442560616798136
IFNAR1,5892.667579733768,0.010977699613692419,0.026966887123534927,21.315680314390935,8.121846373189193e-101,1.4323114956953646e-98
CTSK,10940.12408018157,-0.38913208080363326,0.4234061631571233,-1.9302868989593454,0.05357129942224964,0.1206766097623406
ZNF815P,82.13503059268683,-0.29698546200088166,0.24145046587558258,-1.2414904174302985,0.21442463594877925,0.348803612899859
FAM172A,2273.9429800154567,-0.3158879077746075,0.3051054500995655,-1.1601471153060667,0.24598891427924086,0.38794043398693534
MED17,276.97237333612975,-0.22083854419209006,0.2017939195975376,-1.1095438380401497,0.26719564388675887,0.4103627445602997
LINC00894,259.1605073752753,0.9832876301681428,0.5884502440809463,1.798486245580922,0.07209998637133333,0.1521152421824471
MYHAS,8.789801744989125,-0.7633976067457894,0.48541337603404716,-1.793974421253616,0.07281725160119597,0.15308984593294916
MAP3K15,13.246269448117024,0.0687328608027961,0.4804824431181022,-0.28806664985061226,0.7732957205986144,0.8570575121458951
AC009228.1,12.658590911950176,-0.42166752642680483,0.5589570965981062,-1.0283037762192893,0.3038069553075601,0.4523126053503413
SNED1-AS1,7.926493223488947,-1.1663079515680062,0.4976789651764956,-2.506713512544434,0.01218594351952022,0.035298027701953255
BCAR1,2696.218415134749,-0.28797311789501434,0.28208261192324485,-1.1970734706207895,0.2312779192899802,0.3696262894909008
RARS2,2596.0059544220067,-0.1871560241859868,0.20747727728095133,-0.8818983677035944,0.3778317698627597,0.526121526265004
BZW2,4843.385924960534,0.44960071851119393,0.23191774898857956,2.2392987892100806,0.025136481615657097,0.06408092847256801
KCNG1,46.46596834990426,0.7059280714456165,0.11744099670483049,-3.495716567573535,0.00047279061207490764,0.002150578834468299
MGAM,225.6441954444605,1.9792589327194317,0.7661550836894792,3.23114436422201,0.0012329564964252086,0.005091464981105751
AC099541.2,28.081888098390834,-0.5346681886142101,0.8095096362402675,-1.298218618167984,0.19421222213655653,0.3245530891668877
AL136379.1,12.903069637281089,-1.6162726322462895,0.565458391385924,-2.976349641315965,0.0029170208306610475,0.01073034165683659
AHDC1,2610.259267167089,-0.7610514266931352,0.3527937785144822,-2.4896906584534797,0.012785432248975824,0.03675045626311555
GPC3,4940.969110789794,-2.4786367807516507,0.6032796798472982,-4.844184945349346,1.2713247133942299e-06,1.1112045162553648e-05
TTC17,6283.8147573370925,-0.27750105608256864,0.15161721760874075,-1.8439149427050665,0.06519553705116385,0.14061598566862535
DOK2,305.3662489054599,-0.6014042848724036,0.4715621592397135,-1.6377483210362958,0.10147420606494037,0.19733661904766955
DHX34,1303.3303035817191,-0.15569339990913902,0.2669441990887656,-0.6245100949259448,0.5322926427623375,0.6643685857624845
CRYBB3,17.75397360232096,-0.1433128877438556,0.6052211322024947,-0.3603523330938319,0.7185836681179738,0.8150481865717315
RO60,4578.125124854257,0.14642311010871117,0.4077929080191734,0.6959437223762419,0.48646407452133755,0.624056181178849
SFSWAP,2434.389729460663,-0.17341172817622494,0.17648707509672693,-1.0840506229945888,0.2783423540366172,0.4240195007122858
AC006001.3,1210.5767963876947,-1.2313600561211475,0.21371754366423606,-5.987875208955573,2.1260007703564402e-09,2.9372121242067318e-08
NDUFA4L2,771.1763701811733,-0.8964868846493657,0.4028862371573768,-2.5902143443140404,0.00959161890735587,0.02892924897812163
LMO7DN,4.6781592343060705,-2.9590010228595904,1.0120738099626934,-3.036612350565483,0.0023925292788991395,0.009033756647531007
ADGRL4,3488.340008975813,1.2512103720701189,0.4350708351345235,1.2238555170359675,0.2210067367952948,0.35757053260242516
CHCHD10,1174.4622022176027,-0.9740833208348086,0.51394475243723,-2.4056881997141946,0.01614203521404386,0.044561529992360495
UBE2L5,22.646900970602793,-0.34391146934408384,0.5289106111200352,-1.4416694505230316,0.1493956457388208,0.26644149073467266
AC040169.1,32.18760527551935,0.048733684839034085,0.46029549249689455,0.12002122921135207,0.904466331039197,0.9435186145848329
RPUSD4,1456.872273212631,-0.7744846595179838,0.2226167924444284,-3.6051166330307427,0.0003120127699254749,0.0014918888105846472
SHCBP1,505.22501122587335,3.6442228189036108,0.4189403651505934,8.022657924731579,1.0348122901244743e-15,2.8994086409282e-14
ZNF431,1265.116112197396,0.17479498611088465,0.25201811168793287,0.7289573798399552,0.46602773367720485,0.6069292552407733
UBR1,3178.5529085682765,0.3419449055866244,0.3176520694016507,1.3193876673799552,0.18703954261182032,0.31484814640664643
LINGO1,957.9820654489056,2.7616844132129756,0.4795275282285814,5.971528464020305,2.3504104248133182e-09,3.232353419078132e-08
YARS2,780.6048463760196,0.45193203104201335,0.06315240264826502,-4.697522533831471,2.63336139903525e-06,2.133734452515589e-05
ANKRD53,223.18688533044337,-4.449210587900822,0.5687410779614037,-7.918196808448785,2.4097972072475656e-15,6.567792752116547e-14
NEDD8,1283.250686065238,1.5810809335580949,0.09945424144167447,12.31093553451953,7.910092426880927e-35,4.0886994992739686e-33
RFPL1S,36.89616104325518,2.3817959922587106,0.48789344332430484,3.940011950393778,8.147755024708373e-05,0.00045915356323450565
SLC16A11,81.84760829913374,0.3990154431279077,0.5224255678176681,-0.18883080072173392,0.8502254306123901,0.9090498719600376
SRGN,3587.5904973643146,-0.819232415241177,0.3949074993604596,-2.6649620298304786,0.007699701590189135,0.024273086611342826
ADAL,587.0637348510617,0.09884269778709577,0.22542178526938697,0.43496873511917017,0.6635851213886638,0.7725934733682384
CES2,2323.2336041276208,-0.3381901372633928,0.16672226263166184,-2.1976422660813872,0.027974608764193457,0.06988989756254332
CYP46A1,81.63158735018581,-0.11670649443437132,0.37800749666525985,-1.3847915635176937,0.1661162113507434,0.2882039361281995
NBPF13P,0.459481352327891,-8.266395212695965,1.108012139685546,-0.542393312220194,0.5875475858259642,0.7138574831557637
AC242842.1,13.319363281304803,-3.079144409278213,0.5025247331271572,-5.103121095339287,3.340970650596758e-07,3.2626156385957916e-06
AL353898.3,19.38179257964938,0.23173839370255417,0.3689949785766012,0.6987082337913924,0.4847343872227933,0.6223698898903358
AL133367.1,130.06673373072493,0.05519550896360236,0.41439838395094986,0.17267596845861433,0.8629061344073049,0.9184994030621917
AC109322.2,51.1572064907631,1.9686111441882126,0.5788117439821275,3.2148093594543,0.0013053117963890979,0.005368072380760652
IDE,3167.180767787167,3.74487586173388,0.09276775642974998,-5.111784797557265,3.19129253502333e-07,3.126632359477106e-06
SMIM17,48.16569028268776,0.8708266222303234,0.40703581855644644,2.0504306447488485,0.040322425303949416,0.09548707034853109
ZSWIM9,437.3351053005008,-0.627116342990496,0.41356326570509405,-1.8483459748741518,0.0645523088170603,0.13973127930219983
AC012313.1,503.1834472095467,-0.05697477744285559,0.3420028815170293,-0.1673499896738668,0.8670946726171097,0.9211728662317842
SETD9,484.3693196048333,-0.2909171626272776,0.3502273121836369,-0.9386780725347382,0.3478960548411336,0.497373568151511
EIF3M,6564.469774771162,-0.52566594622119,0.22034036259330345,-2.3636510765430474,0.018095846829249928,0.04896331118600296
STAC2,6985.9645174457055,-0.4426872274112807,0.8456447633574437,-2.56300963582731,0.010376916852424855,0.03092445002342914
SLC43A1,1264.5786694051112,-0.9380515982322238,0.47878903626397545,-2.4119711374544734,0.01586653750761755,0.0440851524076343
EEF1A1P6,962.2951498453261,-1.9997823975892381,0.4251974232971335,-5.044389193571051,4.5497239658007036e-07,4.37181809277901e-06
AC016590.4,97.6041147723149,0.6038759539185381,0.08534054348223435,-4.616217344364283,3.907976696741087e-06,3.0274196735994258e-05
AC068587.4,55.73228214298699,0.08835859426761383,0.4573586058014965,0.25346816732286515,0.7999064569452844,0.8732497276797482
DDX59,1597.6885380853562,-0.5731050070412499,0.16227971627992785,-3.592923445873387,0.0003269886769875861,0.0015560508787441003
IGHV3-62,9.351190262796896,-0.8110251018888642,0.9089754363072302,-2.8354588809604477,0.004575990529263204,0.015696589939051583
MLLT3,1398.7555529959704,-0.026727684572986,0.2848501706695712,-0.12552757747236595,0.9001058940382384,0.9420380257913167
ZNF490,372.4468145461939,0.310491613742823,0.2870788561829388,1.2170513031602808,0.2235846969187506,0.3609622624461035
TMEM97,1881.600433770917,1.3145102198802472,0.35794638767628156,3.9878159725648543,6.668435780881673e-05,0.00038744128819928787
SAXO1,37.21825031069618,-0.1883370446452141,0.341908681350064,-0.5738983755022423,0.5660365724315393,0.6945714070497437
ATF4P4,12.079586928717879,-0.8345759777159346,0.4131613812871258,-2.1012256768050905,0.035621160446062436,0.08550219296821072
LMO1,14.751986294957874,0.9552894088757033,0.9108008538222249,1.8799825964386296,0.06011044984267156,0.1318296478627135
CUTA,6042.92152678835,0.05535738868902397,0.24465047566845632,0.21462840410810677,0.8300570466960835,0.8963053289624727
ATXN1L,3980.8224263543984,-0.4687027649585795,0.21170653352667107,-2.4131781783603956,0.015814086590979912,0.04402101355594965
LINC01277,17.701215913980395,-0.050644765864918694,0.3976987391253133,-0.13941665807802006,0.8891209096664983,0.9356210906213274
CACNG1,52.010175681758334,2.4253546640314934,0.6652301911886829,4.072789423255423,4.6453420533801335e-05,0.0002802160055539968
AC078881.1,40.363833641225064,1.2264755228570412,0.5710381323762249,1.8155721697742007,0.06943602593577197,0.14774251650492856
PEX5L,1099.2203027365895,8.280391811965899,0.8866507096906251,8.722105956003656,2.73074608601403e-18,8.709336984968152e-17
RPL21P16,84.85210750760919,0.010303451450031703,0.44343598020690334,0.04698712722189314,0.9625234871861191,0.9798456416244431
VAV2,2228.170113386772,0.9794039159017617,0.04369321062367483,-3.673902519036718,0.000238873895552968,0.0011759342181737243
NDUFS4,2267.8547316204103,-0.7955048475078564,0.24292766212645303,-3.476362654638861,0.0005082644870386208,0.002298306081661818
CBFA2T3,691.8118933514156,0.4188729931213174,0.497869136555243,1.1007640931212528,0.2709993430955978,0.41510672911513513
TSPAN11,348.9985405561675,-0.025339311499563293,0.4333329740414508,-1.118987905676218,0.263145298696874,0.40665443582125166
COTL1,5942.992448264353,0.3974608517575123,0.41360614051429756,1.3287084205656954,0.18394418575230065,0.3105093856336697
IDH3B,3959.995600163981,-0.6220131313981245,0.2308170829737688,-2.8862400100253174,0.003898747164550255,0.013718830985119324
APOE,16261.48659320681,0.14312529348705025,0.5545574367478094,-1.4789636105900086,0.13915004071588283,0.2522708236596981
NOL3,1156.0734107017954,2.9047168511351145,0.26204731667105946,7.987085654464624,1.3816609676285878e-15,3.8353885008800983e-14
TAF7L,13.583895740986497,0.7033327959762916,0.5264494292868555,1.6525200317834918,0.09842858498225059,0.1929947009658517
NFKBIB,919.8152848493295,-0.3741572065919771,0.3852189013856362,-1.1130417585330548,0.2656904953747301,0.40914561376264313
HGF,538.6095016139426,-0.5246864163112783,0.349287478079811,-1.7728527431203593,0.07625311102187829,0.15908617038524087
AC018638.5,270.4590786487904,-1.317594453813585,0.37499065251212943,-3.8347827042967415,0.00012567534963453671,0.000677652334899894
AC087645.2,6.633816833358759,-0.27267112955289036,0.4857620638198129,-0.7036085906641467,0.48167655997868897,0.6203034049897378
LINC02028,36.87945314689911,1.1618778349447763,0.5160143635444125,2.6604788137453017,0.007802963613056896,0.02449558629522992
LRRC59,6513.237090226456,0.7237929393837228,0.22591030439987422,3.301027829694296,0.0009633132688681196,0.004090670226723261
ZSWIM3,317.4743981025295,-0.09759508687764243,0.21082837658824755,-0.43887635923860174,0.6607511273898903,0.7707906147528759
ADAT3,50.33597968615678,-0.022206281202336045,0.44322940551140855,-0.05305044472061152,0.9576917151951966,0.9765849531140135
ZDHHC17,2310.0549005011953,-0.6391406460669921,0.27925962087657646,-2.417097796001868,0.01564481315359449,0.04367146167083452
ASCC3,3832.258817402523,0.45756665452579665,0.28060664802964325,1.9259944739602477,0.05410506385285799,0.12150335687705485
UXS1,1754.1774953640513,0.10709643445232514,0.1975220124164596,0.5719967147255955,0.5673242003448441,0.6953548457211132
CSNK2A1,7544.087034029597,0.08938127255153852,0.17761693142920204,0.787484924451521,0.4309980500847195,0.5742809574017729
FCMR,640.8526610933616,-0.06321160140155016,0.3995248767216951,-0.16461384726328981,0.869247931371707,0.9215011662844333
CMTM8,684.0039162427427,-0.0549059114715625,0.39608350819143934,-0.1504999290318217,0.880370206724401,0.930331293535338
CPZ,8.795002974015636,-0.4465073964335071,0.5315757607837569,-1.093268418311437,0.2742759648972958,0.4191026211835335
COL4A4,195.44182548955777,-1.2683441637262305,0.4633903646352766,-3.195711347723308,0.0013948658253746355,0.005689534346221983
RELA,5631.899549541922,-0.44145729012912105,0.24089966656600084,-1.8240496482669502,0.06814456671826107,0.14551097651093067
RCN2,3671.10635747864,-0.03604648858114342,0.2322059618096209,-0.16120889844214736,0.8719288728438023,0.923550756808471
PGS1,1292.7493112730856,-0.5466515283477226,0.24878147788935592,-2.2431202618742656,0.024889060410552926,0.0635618210756284
KIAA1614,247.69368781902227,-2.190832306767739,0.33884857727512435,-6.553608587788736,5.616305903191415e-11,9.732765952466971e-10
CFAP74,21.668927250323257,0.6667966000638015,0.6467105762838647,0.9884430456493504,0.3229357147595473,0.4720435264988409
SLC38A4,103.21904046717722,-1.1737370201808444,0.7199071308230103,-2.327283220664319,0.019950196229528334,0.0530707083372901
AC008764.2,125.71079127737794,-0.8815903955455172,0.3255783347835529,-2.893520970928772,0.003809488510017984,0.013494092520384653
RPL12P38,10.776990035375333,-1.280682415230495,0.4563360987099616,-2.7656707370924845,0.005680585927994066,0.018838934305449348
AC016582.2,10.248907454430475,-0.5197564988563654,0.42179882502961336,-1.2629234115101002,0.20661670539421806,0.3391463019817208
SYT2,50.07587764078825,-0.6109672217935026,0.5814010276624021,-1.465655945091162,0.14274204177428687,0.25671304213516016
CERS2,8123.235883717445,0.14365265430992238,0.21628957857477418,1.1256810197782132,0.2603005604441174,0.40434252860697617
DUSP5,3968.1466215904934,0.7283534982327462,0.4452946337309329,2.1105769804649874,0.03480868800015657,0.08395530701888125
AC114763.1,39.07264592088788,2.9599482488665414,0.5526983464055213,4.714178998647603,2.4268725676170895e-06,1.9988362521197895e-05
KATNIP,2132.112132355208,-0.0891845093760173,0.2531735237519233,-0.2821185485768481,0.7778526109614378,0.8592924278363722
CAD,3892.4791268954386,-0.010003711774602663,0.22624085029168006,-0.05530210486279759,0.9558977852964727,0.9760836377107714
HARS1,2810.1566230022613,-0.6347469725336924,0.1647060567934631,-3.913913492398245,9.081218152641364e-05,0.0005023153509523766
PITHD1,2668.8206243740497,0.3839191254467155,0.03421890151549665,-5.424320342080928,5.8175468815407497e-08,6.459631685503396e-07
SLC4A2,2722.570825998947,-0.10397973647734031,0.2493774993645257,-0.48620269059088367,0.6268234638973255,0.7454251268402149
AIMP2,723.9990100499939,0.19408903003380987,0.28746353742397235,0.75177552825063,0.45218606096481173,0.5932839434452979
NTRK2,12053.798762882721,-3.2283638746328047,0.4850439566916169,-6.283809535042002,3.3037543170434606e-10,5.4078503181114775e-09
PGBD1,477.6091415556733,0.08257458637376175,0.3076499995872903,0.32292938596808857,0.7467487208165644,0.8369168841151625
SYF2,3111.6976045486817,-0.13720003891276078,0.030155792174371785,3.1327442692833114,0.0017318025808082086,0.006849530524093679
RAB40C,1766.628812728161,-0.00013074268214156786,0.29611759856534453,0.02778559922661704,0.9778331516816255,0.9893836614044933
HNRNPA1P12,15.686999456331137,-0.4230525843744044,0.44838342497619965,-1.1053973422252863,0.2689874549063922,0.4122824078779979
IMPA1,1090.0734497948306,-0.07196877680486363,0.30496326881873476,-0.1286936975867429,0.8976000225364948,0.9409107928546893
C17orf49,29.010622043365778,-0.5262298625696157,0.2633645499893848,-2.0979671681068255,0.03590804575108285,0.08605301451778288
IGKV2D-29,95.80417627399439,-3.1086580758112836,0.9364694103373494,-3.9828291982070247,6.809969892273505e-05,0.0003918673653941645
PPP1R14D,14.260505173882715,-0.06138559356468744,0.3393277854737506,-0.1895648425971958,0.8496501391543789,0.9090498719600376
NISCH,6435.200942489255,-0.8960656191465811,0.1873610215359749,-5.1300035038780365,2.8973678544987316e-07,2.866768590028778e-06
RIC8A,5963.086222391276,-0.10125377645118838,0.19593554922140854,-0.4747433365257309,0.6349699251104345,0.7488759004957393
TOMM70,7575.145523918223,0.1039259401569394,0.22260421002908024,0.4287721324175666,0.6680890610793564,0.776630866659911
MED12,4259.9216752998045,-0.4895771769149982,0.13433406424527466,-3.442847404340403,0.0005756240113066444,0.0025566233865145483
FOXS1,115.95279073734977,0.5835571806857949,0.4398554925134969,1.6517029838862054,0.09859511410362098,0.19313123206525568
UBE2FP1,28.261461236571154,-0.0885395520914955,0.41579836896696526,-0.23147268786324188,0.816947601251655,0.8864310201058494
AC110285.1,12.950919747804216,0.02006158472695696,0.5634577675950767,0.06101664540911389,0.9513459526354757,0.9730711193148324
DNAH10OS,325.33574024815096,0.8643668596462327,0.4820533994664652,2.243623753437132,0.024856619617924142,0.0635618210756284
HAND2-AS1,164.93637950329037,-2.4526419424629964,0.41926021401120145,-6.076980037232678,1.224670017555523e-09,1.799784663054636e-08
AC099343.2,17.325154064869317,0.8166336104115111,0.5063743901876002,1.9401506539194868,0.05236138353454751,0.11883378337363622
TUFM,10763.455929414093,-0.4632726658775558,0.28435607720121714,-1.6800219992195136,0.09295303553854038,0.1854113110742143
B4GALT4,1122.8911352198184,1.2445170147549502,0.05944905144281696,-7.6480827550450705,2.0399792144712052e-14,4.932143294342478e-13
IGFN1,51.5611748370579,-3.6499891646550315,0.8454976807912808,-4.6453004627775165,3.3958185574452654e-06,2.672090297958243e-05
FRG1HP,319.87881006146955,-0.6623439054166351,0.06293512448084462,-7.028689983856203,2.0848161399791114e-12,4.401604780040406e-11
SEMA4C,2644.3859784750643,0.39507595756942665,0.05983572980224607,20.594692733043317,3.062236801363245e-94,4.1729936047668224e-92
RPS3AP6,95.43961354100038,-0.7060710031084287,0.3804911494933179,-2.1440640556624992,0.03202775463614693,0.07831909331090416
GUCY1B1,913.5746822559693,-0.3692594330910808,0.23107661374516947,-1.7446663867114924,0.0810429575805212,0.1672173343609102
OTUD3,1056.5127596464395,0.07652124150388144,0.27723216988594035,0.2823499309885557,0.7776752029257334,0.8592924278363722
