,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPS6KA6,593.9880514908158,2.2348929011444416,0.35148562621771484,4.984650263189016,6.207398950151338e-07,2.754762847700298e-06
AC053527.2,19.099156851687514,-0.46768175120283784,0.1188165827921892,-2.269694178767269,0.023226144858248275,0.04426838283020637
ILDR2,72.95440430481005,1.874234383740011,0.30282672024454355,6.248848433298058,4.134899226858068e-10,2.6849994979597842e-09
BCYRN1,186.9387034990453,0.2222269483919976,0.5072668688022073,0.3641377966724036,0.715755113791781,0.7828163840230926
NXF1,4885.536957629057,-0.051175896262125035,0.13531528962475517,-0.5493965108464706,0.5827333680476345,0.6664887930396125
UTP18,2209.7429843592718,0.4574927959824561,0.18558538295323232,2.5386348202338387,0.01112859156780672,0.0229613306075792
AL136419.3,24.945263617178504,1.5759094994948049,0.30063131461048676,5.16997567413033,2.3412446870280448e-07,1.099175909402838e-06
ST3GAL3,60.05089952122821,-0.2641208587784661,0.14885753294877654,-1.6843240603801302,0.09211905794664953,0.14499327064005696
SYNE3,3751.7483775696687,-0.469163008486209,0.34675445699822444,-3.434102679487788,0.0005945189435122675,0.0016170052860714436
CNPY4,733.3883877823721,0.049718249185934225,0.02851043259859524,-3.7750771175499716,0.0001599581702297906,0.0004822859403913285
CUX2,330.6449063247658,0.006445636673334847,0.5802468014925869,0.019317388092875074,0.9845879128245025,0.988438590833316
AP000240.1,9.565970109036495,-0.7185508178774777,0.29133674599752074,-2.324464013303251,0.02010063815213032,0.038929576795604236
PPIAP22,1578.6960231352637,0.7523293368544508,0.15209377691286258,4.993300667938433,5.935604305906421e-07,2.6419603735488515e-06
PRRC2B,12475.595822684805,0.04204271990683497,0.1395429469202898,0.324702337435603,0.7454063654226089,0.8084667737772331
PCAT6,209.31268089189138,0.8184269995176366,0.23837245202511811,3.635346526902294,0.0002776072237976132,0.0008015608001856013
ZNF486,1189.6862588787567,2.878740602755653,0.3914860327106426,5.833446834650766,5.429391242882759e-09,3.156622815629511e-08
TMEM167A,6403.339091825959,1.5896058162202682,0.041417505308715505,-3.4296650957233945,0.000604326658226178,0.001638289035917829
AC011306.1,8.968949225258413,-3.2649047514442935,0.5151758401397496,-5.790116952862893,7.033743084892339e-09,4.026952147839125e-08
PCBP1-AS1,1271.473148232845,0.04070546755229697,0.02231614387220017,-7.788149421771203,6.799774015371416e-15,6.374788139410702e-14
ALG6,1048.4866137745616,1.7272638021493405,0.050480229934667706,12.833774822489703,1.0606762895944934e-37,2.0662525121970647e-36
SMPX,0.14623702141425485,7.722122740226825,1.3600314436068037,-0.2847925758540841,0.7758030604118229,0.8347952586927793
TRIM45,677.4285343887802,1.8292707735041127,0.2671600743502217,5.486253257730412,4.105481933570245e-08,2.1345659966569728e-07
CEP63,2012.6270154049075,-0.2772624631817408,0.11505399228311568,-2.5666461255571735,0.010268734870418354,0.02133393671139547
LRWD1,681.0360067704536,0.7444399564033158,0.16624718587947243,4.532283574789249,5.8349446288649396e-06,2.2674655293516603e-05
NQO1,7329.839086259878,3.1359609900150445,0.13459998304953344,10.897132600244994,1.1894679704884858e-27,1.918496726594332e-26
CYP2A6,93.97976624201155,3.740696044901896,0.08573782260345383,2.0588659309602635,0.03950708356992992,0.0699501452343465
SETD1A,2543.9215018137447,-0.03448167075159293,0.11785843649640072,-0.2693499516849424,0.7876603960878659,0.8427179701368037
MBP,2533.963161570749,-0.5038391167331212,0.16934233909308055,-3.0399458951201956,0.0023662065207962803,0.0056204430422714495
AC115618.1,10.762115506034771,0.10434286906414893,0.22711258654895783,0.415976242795702,0.6774273875837022,0.7501964425068685
AC119673.2,188.65285638067516,0.11350414322713497,0.5412494995614903,0.40582076718863364,0.6848742985697289,0.7570460190527586
BNIP3P30,11.000453828878328,0.40858309059200076,0.6446843106707253,0.8827948591691515,0.37734711857400405,0.4708990664401049
CHST2,643.2311558071669,0.021171777556063996,0.2833008460031233,-1.2491897133890266,0.21159569346981977,0.293322428684737
KRT8P33,28.137303017856755,0.37247368755325194,0.2888973111706886,1.3871571511349894,0.16539384809509272,0.23889337712338862
AC005225.4,114.19362274243763,-2.1332123058198906,0.37173568289785053,-6.024349182758765,1.6979144468574074e-09,1.0459431910825918e-08
AL163051.1,24.379240110140945,0.5046648583576341,0.24537065035740646,2.0631793577853736,0.03909559059460195,0.06940045667680819
H2BC11,44.9763157404618,2.4193501861384807,0.0871529473320368,1.8817022085563069,0.05987645971620204,0.10068911387253707
OVOL2,555.6491780544644,3.430372641270032,0.13271083415857526,0.2609011337556597,0.7941687505079175,0.8469946174715027
CLMAT3,18.294792708102868,-1.2260157923856205,0.2892984037177111,-4.248402866233226,2.1529996068987948e-05,7.607772462539911e-05
ETV2,48.3513740942174,0.4148771265873626,0.2662964242841299,1.6529355624899267,0.09834397852521196,0.15382269842316781
ERGIC1,19635.758954043682,0.80403343054486,0.19885968002024154,4.444620461205245,8.804716396721089e-06,3.322534489328713e-05
AC015813.1,438.7468058936673,-0.12779861510686674,0.23691777705917919,-0.5746786120123831,0.5655086749584075,0.6500099712165603
AL133406.2,21.585922924720354,-0.01473613592190467,0.3060572229126527,-0.17621247165580115,0.8601270231341231,0.898148649287285
LMBR1,3104.7025915527424,1.9045671768594559,0.028652311211708182,1.5593081813891065,0.11892345626027143,0.18137230941644844
AL161421.1,84.48841982866705,-0.27524424944182657,0.19563879214933455,-1.4696805373015256,0.14164829633963916,0.20953889991070881
LRAT,206.7969692414511,2.4691121854507787,0.10315650672003278,9.115544660728492,7.827629247824292e-20,9.663739812128755e-19
MRPL34,1392.3100879288024,1.2448607601346322,0.05588889000418226,8.931759579698234,4.1928589981592623e-19,4.913506638467886e-18
AC008894.3,39.79902031155981,0.9259948662789184,0.32117197093547667,1.9352173768243537,0.05296362624667352,0.09043305562892462
TRIM32,1521.2977718970403,0.48444212878608,0.03053268380533457,2.536282014723974,0.011203646931265304,0.02308443735837631
AC012020.1,26.721280288030243,-1.1353694834906718,0.30152879710332936,-3.8156881341084428,0.00013580393863881545,0.00041487964960941584
TCTN1,2307.0860323134184,0.39348086624270556,0.17122758595239157,2.3834939047798165,0.017149168459372283,0.033758205628685596
THOC6,930.0033782662947,1.6393241436906567,0.06154525641501739,-2.2709886500383565,0.02314766504196427,0.04418495613985574
DES,344.0040655471721,-4.590919576205399,0.3845809033483913,-0.7670628588564784,0.4430441431483355,0.5359404957439543
C19orf44,374.4236722661928,0.022879463107337298,0.13271262516262403,0.15542233412258366,0.8764883780200671,0.9101644631568713
SLC6A2,58.635667578281506,-0.6851925254513056,0.6474222828162818,-2.0740587216901765,0.03807385757088152,0.06790818829527025
FLG,40.355359367363185,-1.9058191705015848,0.3597818603647609,-5.33988695293858,9.300455728233988e-08,4.6194316530963513e-07
INSIG1,4032.532579078191,-0.13687985712488737,0.24437763522504558,-0.3636396868416692,0.7161270869612354,0.7829377772899804
CDC37L1-DT,43.78846970557256,-0.42697698642835624,0.20979395730201159,-2.0779381609507506,0.037715055156079036,0.0674285849035978
VCL,15354.694896876423,-0.758514827619931,0.16740550848634345,-4.1278368553921485,3.661917638789704e-05,0.00012418961319696304
AP002360.1,162.87411359776215,0.1237983053376108,0.09106914558075534,-5.438975861624529,5.358771405762272e-08,2.748087900390909e-07
STK17B,3408.214526684812,0.7289059624490095,0.028144379230382818,9.724508627631812,2.370470998753128e-22,3.160627998337504e-21
TECTA,81.20091614042227,0.392296196360244,0.06430716600852836,-1.595845578870685,0.11052327430184163,0.17021038136833927
FZD9,52.88945530494145,0.9541684284567795,0.5903019168211908,1.3148661950277094,0.18855487570653096,0.26669713678434365
SNAI3-AS1,107.89262050782648,0.3105043379548095,0.14588926500142543,1.5025591284279183,0.1329527696537305,0.19883265651106258
VEGFB,6245.449462800609,-1.1587401031805447,0.29638969279110283,-4.3568945057767685,1.3192081055607608e-05,4.826371117905223e-05
RNF112,38.84146551724301,-1.1121692021465126,0.33586060777546256,-3.585609349938097,0.0003362920517470526,0.0009553751470086721
CTSC,4943.355095399047,1.4403488286472954,0.09725131357897737,-1.2798807896371758,0.20058706477958632,0.2809342643971797
MIEN1,1372.1677391938524,2.901193422342895,0.07729775496472172,13.615671220320925,3.2316294362561436e-42,6.779642173963938e-41
G0S2,5739.670114442504,-4.724803450473363,0.6001024746458082,-7.871678941691864,3.499131974319004e-15,3.3431197206869465e-14
RPL19P21,11.278698982725029,0.5377771546335721,0.36551759159330927,1.572527384690231,0.11582829336512737,0.17710748220967487
OPLAH,1194.7895210292277,0.12311758770899221,0.2819467118930512,0.6375873523756921,0.5237423308567999,0.6152024246555989
AC012306.2,66.81008720709589,0.4496959078116385,0.17422977983506716,2.16713470930649,0.030224584015113718,0.055559897086606094
S1PR1,4243.922102570154,-0.8336279537851439,0.3071019339752361,-4.146306810873993,3.378810085776706e-05,0.00011611031222600363
AC016876.1,237.83107611178283,0.09704700188849279,0.2638657096718028,0.3670885561329277,0.713552963216419,0.7806925199304365
SEMA3B-AS1,43.881782439054305,-0.16204877751186958,0.3791841113844269,-0.5455904857381717,0.5853474658393223,0.6684592301172314
BICDL1,800.7361401376198,3.635474088518036,0.3515344530538065,9.234888404936497,2.5855538995120232e-20,3.2052321068330866e-19
AC091544.4,20.56415114358641,0.7108500279453298,0.46630208321230426,1.857565193516126,0.06323078516257818,0.10573709893407723
ICAM3,46.76699949370767,0.6587279065791172,0.06827063179209758,-0.4720508115900126,0.6368905208314913,0.7162932269186787
RAB5B,13748.431902609082,0.9805260721959271,0.0170749789193642,5.204636106517881,1.9437711724524663e-07,9.21218565143349e-07
IER5,2012.7407626513057,-0.7685603636002308,0.15481387186951506,-5.18513203569891,2.1586188079110918e-07,1.0166179629094623e-06
ZMIZ1-AS1,95.56340488994783,-0.42233701899364484,0.2506404887017154,-1.8312720142462293,0.06705995259815489,0.11099730484666213
PTPRG-AS1,88.19850544568877,2.6207592153985604,0.32548383980591844,6.376384739205724,1.813170919436448e-10,1.2114727746791414e-09
MMP2,29543.153341813966,3.615670242881543,0.30841414716312654,5.337585720787387,9.419237424098948e-08,4.6706962433548505e-07
NKAIN2,32.40630710517263,0.2806865709592906,0.09163081594513256,-2.013548764176257,0.04405693030964491,0.07693294000520065
NAA50,9249.69114169316,0.02914048603638902,0.11032883778254904,0.6273723663967666,0.5304151772082557,0.6208527240049813
RRAGC,1874.57531086784,-0.6544789953732304,0.21832531498546628,-3.143767555193792,0.0016678786639175648,0.004111451102508376
RPL23AP32,6.1903089708475605,-2.521835878516101,0.51792660212685,-4.576460425095441,4.729091200211843e-06,1.8642935086249055e-05
RPL10A,40584.52041745791,-0.171545355327396,0.17318903341097686,-1.2981490773909583,0.19423611264625873,0.2737004875240846
ANKLE2,4544.939185642131,1.2025891632951173,0.020564961309775608,17.24859091742168,1.1466178526059894e-66,3.6987672664709338e-65
TCEAL9,2634.245778614907,0.8375400205458667,0.17544309074566602,3.172638462602796,0.001510605078107821,0.0037670949578748653
NME5,295.9270723846096,0.33168026077195617,0.3401216249795142,1.1421560884731656,0.2533891448014177,0.33740232330415143
AC016705.2,341.4279768108743,1.7341946748054777,0.4482974556027714,4.285375232576284,1.8243100982626196e-05,6.528588770462795e-05
SMIM24,19.60758222007687,0.9626635290379327,0.4955071266481702,1.702735664421526,0.08861754741941764,0.14043985327958422
KIAA0586,1433.8759753463587,0.8337778903139585,0.03036577851984591,5.2874983723815125,1.240004642085099e-07,6.048803132122435e-07
PALM3,107.3428313447441,0.5314397962324527,0.444469165842726,1.5276299095229082,0.12660445136275725,0.19134174009484722
GFRA2,213.8986947824918,-2.095104565059581,0.4186342573492036,-5.417239908422103,6.052610279484407e-08,3.088066469124697e-07
SCARF1,781.7115031956512,-0.7568982742901101,0.2327146204623083,-3.5477617718710475,0.0003885194591643146,0.001091346795405378
CFAP221,62.08201946287251,0.5436143347597397,0.4817777863981603,1.4915243640529459,0.13582387942886684,0.20252069497345948
AC093382.1,9.651156913975012,0.10982560436613753,0.3684593714479992,0.2053509243534268,0.8372979598262487,0.8814164589108273
PHEX,265.60728543357243,0.6389289745615775,0.36252461567297417,2.048983438793585,0.04046373437677258,0.07132268104013968
EIF4G1,23320.92243264445,2.7891401344946987,0.03662493837291682,0.018584116268513716,0.9851728740306441,0.988438590833316
HCG11,1704.3045132262728,-0.6772649671976112,0.22237635439666156,-4.335682310573512,1.4530868221571011e-05,5.290364643775854e-05
RAD51-AS1,391.97840023144585,0.6984441730043864,0.07407278199641162,6.072501440254064,1.2593296885134453e-09,7.805762532108131e-09
DDIAS,313.16204727712636,1.4358678480600588,0.21189321746550127,6.875881466987041,6.160771179273721e-12,4.714875902505399e-11
PTPRF,40546.63898117769,1.60210609311652,0.05055768478279414,-1.156048250145277,0.24766142163350002,0.33124577124409277
RPL37,36090.7194045204,0.43402945453903813,0.20895156453170147,-1.6314946251764237,0.10278599304986169,0.1598537994554614
LINC01013,24.88338373571629,-1.2600717511006756,0.39151700937997297,-3.54819697613655,0.000387878028756044,0.0010905661539532634
TCTN2,1215.0817587019992,-0.006634895886410002,0.1599428349746083,-0.016588355759734382,0.9867650140393244,0.9894034231677717
TMEM209,1825.7049043643467,0.5576801784687457,0.14076747608074613,3.956928963370981,7.591949525383672e-05,0.00024229626144841508
ELF3,5412.633326189516,0.640345261707298,0.41999260804413996,0.5827314447802286,0.5600741015843322,0.6447514599973126
AC005840.2,48.01568814595191,-0.5557925025525509,0.21289358620546575,-2.599980774025892,0.009322898352121318,0.01963592636287294
ARHGAP4,916.6262945576669,0.14067206171522414,0.2205630495466505,0.6174184188612655,0.5369587761797301,0.6270515361259423
CASTOR3,339.81405071938354,-0.3838984837768894,0.1754423634760752,-2.3129499233804784,0.0207253925409045,0.04003617361411043
INCA1,272.30579327767026,0.40735118826066985,0.20036938372966062,2.066882679335786,0.038745210212205256,0.06894165518185989
POFUT2,1337.1027111933822,-0.10216928446849574,0.16776013771700163,-0.6214884594562886,0.5342782853747051,0.6246433578036302
FAM222B,2526.471279317703,0.546618937893825,0.12225165968036153,4.400363036007675,1.0806992241814181e-05,4.002589719190437e-05
ENTPD1-AS1,88.72477420948032,-0.0960110885380902,0.1360688189124448,-0.7153161868616297,0.4744136886600798,0.565901020270473
TLL2,37.72822506560161,1.831004152756111,0.39666529854278015,4.8480011987264495,1.2471164758880889e-06,5.3144168006594705e-06
MRPL23,831.2362261096092,2.0351062704829137,0.06624777494959351,12.308660358008488,8.136245993515244e-35,1.516070682021474e-33
AL022328.1,23.53531621986864,0.12210286423325958,0.22228592638087785,0.38348404942785513,0.7013608947110304,0.7712913065003999
M1AP,118.8752505523807,-0.04915195063989832,0.39448305585448984,-0.1574496428722636,0.874890491956418,0.9091345603980789
TK2,2411.1871067215375,-0.5988672052988632,0.21033136550441942,-3.1277178664066114,0.0017616919990760948,0.004324939441267008
AGBL2,84.62006737017879,2.377269554725302,0.38883698237633535,5.218055271485626,1.808115138908187e-07,8.610072090038986e-07
BMP2,581.9397666662231,-2.026709334830357,0.4842347508253074,-5.5190570753491315,3.408234930265642e-08,1.7875358025868754e-07
UCHL3,54.62515456018407,0.34388403059725087,0.2078090944757936,1.4336300863109543,0.15167785305085293,0.22135493588253796
ALDOB,25.626147284169065,-0.32195784509659087,0.4673488067628849,-1.651746640441898,0.09858621042358354,0.154121225258338
BNIP2,4593.6974776270845,0.1137303258480613,0.0756433092631584,-5.789412477915195,7.063304941976612e-09,4.036174252558064e-08
TBX21,57.293471875885686,-0.05875650625263912,0.3048628934870008,-0.25661572731118226,0.7974754328432085,0.8492816111216278
R3HDM4,3342.713241452656,2.566450795865438,0.07653963234974041,-8.04842008207015,8.386964675729383e-16,8.443253029257768e-15
PPP3CA,4904.759503249325,-0.39823945517130915,0.18231472006849636,-2.1400910639287023,0.03234740812015932,0.0588694983232593
PTMAP2,32.97909174437091,0.5659908355939788,0.10493122955941918,-1.8670130994275693,0.06189975857522379,0.103800601299984
AP5S1,695.4783501356936,0.09319179067330362,0.11726585774090827,0.7808634886226467,0.434882788267835,0.5277703741114502
KIN,901.544249361298,0.009056296524771669,0.10811964205027626,0.07377269131290978,0.9411912569726438,0.9571490916915144
TRAV13-1,17.43948076850608,0.5206473929042711,0.4586148572083414,1.4335458139241517,0.15170191605816602,0.22135493588253796
NPTXR,2006.1791648040114,3.834941557987392,0.33795996365545894,8.99303528496518,2.4049500346088434e-19,2.8404921668608387e-18
AC015727.1,7.571574866201263,-0.22404604821877594,0.3240643683844839,-0.737195535941345,0.4610034477619137,0.5527619277720789
CPNE3,10657.356912932144,1.6323766739616996,0.023948975139577316,-28.881638940833025,2.030628587024988e-183,1.8460259882045346e-181
RNU6-722P,9.82783317366913,-0.7763627461024527,0.2773456209902067,-2.608925948726242,0.009082689491180613,0.01918878061517031
PTHLH,468.23129387167336,0.2656999735681856,0.14668575595649003,-1.2585537850943205,0.2081915486178313,0.2894229128144087
RPS11,64280.465753127195,1.0089144857379901,0.20188017209399545,-0.5706646436129402,0.5682269898883916,0.6523846037754208
OLFML2B,3307.0170823932654,0.30032579408059096,0.2939670506742045,1.3361314707098242,0.18150630525042089,0.25855599038521493
CEP170B,3528.668088704282,2.357940315756299,0.056762227589417895,15.699591747334491,1.5221848698499395e-55,3.903038127820358e-54
NFE2L1-DT,23.312686476470503,1.756025661715179,0.3211377185121978,4.638611248210376,3.5075811481023515e-06,1.4105554214888813e-05
BIRC3,2279.7674120991614,0.21650162239015458,0.3009741641138103,0.18177583355672014,0.8557586505660904,0.8957696970335908
NANS,1706.6935859496662,2.466206288988729,0.07294019091737712,0.8123899217405377,0.41656792735406467,0.5098750640808625
KCNQ4,160.32808531508195,-0.30573926421717346,0.13912237145467593,2.2113616262693707,0.02701080494290642,0.05051896186329131
AC012313.6,54.94817112449309,-0.9440786505021318,0.25602364275131584,-3.7819811411368565,0.00015558515185102304,0.0004700457759849639
CEP126,1289.6743126504527,-0.2998136014440951,0.3019893421788691,-1.146718123564801,0.2514981376204266,0.33571475600519557
USP22,11286.206575916944,0.12539424845641162,0.13918159765033314,1.1600319468186022,0.2460357994272645,0.329659400751136
PTPRZ1,566.1396153520952,-1.309633296031892,0.5954522358678443,-2.8468596518370055,0.004415282343086091,0.009974282401549905
CCZ1,435.73968058994797,2.030292863549849,0.19060504323612448,7.933444281846761,2.1315021389361406e-15,2.0761384470157213e-14
ZNF586,820.6780695405138,1.1145557220490325,0.20894100857337042,3.739147560377542,0.00018464532309164325,0.0005500853716732172
TMEM130,212.70341716379357,0.37608357178038443,0.43617763590955216,0.11039315277650592,0.9120975832333738,0.9351649862269725
ARL13A,14.836957317147872,-0.005812483372819449,0.21237437192114367,-0.07237522536593342,0.9423033003721215,0.9571490916915144
DBT,2579.9075698266543,0.6337317178017557,0.026548590209870084,-2.6938081137482226,0.007064082032773793,0.015323388357426885
DEFB132,573.837300873312,-2.109593873345806,0.7324335480505926,-4.1148380177004755,3.874514024404473e-05,0.00013074850476055592
FGF13,1171.8009682857696,0.09363797176588484,0.3135129475753846,0.37995748412442826,0.7039769752709131,0.7736010717262781
EIF5A,9387.206094785608,0.683595622169918,0.12810444619066122,5.260091178755873,1.4398398708979662e-07,6.922307071624837e-07
GOT2,5111.49513236869,2.3810953351140447,0.06774197913726995,15.857553085218715,1.2465690846097592e-56,3.280444959499366e-55
ETV3L,24.432961561232137,-3.6100294399761106,0.6573443855045301,-5.530827140937226,3.187242896399967e-08,1.6804444093497188e-07
MKX,123.46381069966908,0.07874628607348644,0.1838046418150676,-1.9122684584887568,0.055841769285337906,0.09470056973205977
ALG9,518.9849382637632,0.13303360272860718,0.061633875619388614,1.1889960191453046,0.23444123343561585,0.316669833546532
DNAJC18,770.3685643069159,0.7921076665536664,0.07692012647983498,-0.9410654384128225,0.3466713256190539,0.44105766618200243
FRMD5,73.58782292992355,0.0998825758621527,0.3431089044918275,0.3277833253614768,0.7430754958569006,0.8062301944197836
ANAPC2,2088.3865737582883,0.018167194173537442,0.1583654659991928,0.10268702457057398,0.918211372093696,0.939506860941708
TRMT61A,935.332407142916,0.10082354145839233,0.21495807630854316,0.5001592058081101,0.6169629802244287,0.6992402495932325
LIFR,8157.586408816499,-0.40196639538111323,0.14747414067352957,-4.4422200711905475,8.90354263158629e-06,3.355606519442069e-05
SLC14A2-AS1,15.820173800541426,-1.7802111076059977,0.6650353330526745,-3.824572478979808,0.00013099920514229326,0.00040224935048810623
ARHGEF38,854.0413080639322,3.226782423274308,0.08560912473293303,22.41681658037679,2.6980507340149748e-111,1.395543483111194e-109
AL512329.2,46.78374993583325,-0.08540157511354506,0.4003894192728937,-0.2713221033510375,0.7861433078324657,0.8419956885031764
AMZ2,4640.243980794419,0.13387078860770452,0.1810705984276081,1.0091328270298945,0.31291093645852963,0.4049753275994775
NAT9,1285.9902114628917,0.43332623374899937,0.16781332095104418,2.612612951291998,0.00898529959448249,0.01902321720779638
FEM1B,7279.2442222409645,0.7543771692596218,0.03184368763865295,11.369181293747161,5.95434533053044e-30,1.0035413478422091e-28
RALGAPA1P1,157.52361457413517,0.2896799448600536,0.2082040980684433,1.4665334413611713,0.142503017631157,0.2102848268044619
POLB,1379.7786865095509,2.3819730969520454,0.06608568535010226,0.3759843591995983,0.7069285239086753,0.7759917935331234
RIOX2,1428.5920622591389,-0.14579927850078714,0.21474868935092128,-0.7945647829478838,0.4268667108381031,0.5195132383425191
EED,1103.8938810885822,-0.011621875655184894,0.01976480510784167,5.964668543953952,2.4513112670400197e-09,1.4826479437742057e-08
SARDH,209.1844996218486,1.0386059467510593,0.07915858381483533,-8.12915906840144,4.322787511290306e-16,4.411007664581945e-15
LRP5,6157.020383423433,1.1498462410999988,0.11190340897971741,13.377977978904962,8.132989753404015e-41,1.682687535187038e-39
RIMS3,756.3197797263616,-1.4528053556366902,0.35423719087160893,-4.4212885942669935,9.81140276362658e-06,3.656423390171396e-05
LINC00861,80.75806511638277,0.29263316149741436,0.4336438344173651,0.5141891392909005,0.6071197602787068,0.6899088184985306
RAB23,728.6298475262927,1.0892604583026477,0.0946477965697872,7.386933043793995,1.5025421153256105e-13,1.2952949270048368e-12
ENO1,39464.16394427395,1.3850603904604333,0.05790476188678313,2.6324078816798933,0.008478201074164825,0.01801317508675246
HAL,17.132206876893985,1.277304381104204,0.10108441532912121,-1.2054041271170628,0.22804732902060865,0.31055015300128275
EEF1D,3375.7658582307886,1.1188531249764002,0.08763976911488948,9.466901679636809,2.8826719519343546e-21,3.68000674715024e-20
LIF,524.6500689203389,-1.4141700993235133,0.3332471990502248,-4.611375506085899,4.000131955819545e-06,1.5915644386549914e-05
AC008870.2,28.898956094571993,-0.4124501257917749,0.2267391183050146,-1.8524405709599412,0.06396258397194646,0.1067228876061398
PCCA-DT,382.4761433852705,0.8407029397648567,0.26451429797472487,3.382651699534477,0.00071789616780061,0.0019076071775038352
PDE2A,2313.461856873028,-2.3822981692137386,0.345602625885853,-7.539407486452978,4.721115902657474e-14,4.215282055944173e-13
PPIAP53,18.57084690275185,-0.2774369415347338,0.2810162759574035,-1.0747666529749478,0.28247921382843777,0.37025710978967746
GPR137B,2089.0421019102346,-0.04968097118514453,0.26339152022789863,0.02777458457538888,0.9778419367112781,0.9834146195554254
CRIP2,6852.524197791523,2.0933012088696676,0.05199730336744802,-0.811217230522441,0.4172409322992081,0.5104905370708093
YTHDC2,2975.0773105894305,0.33607329933227753,0.16760215644961482,2.0072580511544826,0.044722193297710475,0.07800382551926245
AL031719.2,10.56067802507429,-0.19352437461642896,0.2504780653058498,-0.6961798612233431,0.4863161980008708,0.577572681711248
ART5,42.02443587924277,0.6955889308623486,0.34633913214057777,0.9775436107553217,0.32830009838858887,0.4221604351332047
RP1,79.66764677214914,0.2299030314932522,0.47876816513911985,0.6513703222014164,0.5148074635885469,0.6061312365642232
RC3H1,2894.532088837829,-0.9231187016435684,0.15499864925884432,-5.98701374777333,2.137287239516616e-09,1.300580470294087e-08
PHF20L1,3592.2630071631565,0.07903732281314307,0.18035304880421069,0.6417695193505133,0.5210228432210094,0.6129680508482465
RNF32-AS1,18.93632100139306,0.07659106770098911,0.27741261414887114,0.2926132138241169,0.7698178124801199,0.8289495468199426
FAM174B,3495.1128551345887,0.934505295366999,0.24200237877842357,4.2170846982886125,2.4748103821555852e-05,8.663280217580811e-05
AC116362.1,7.239114591482204,-1.8143311363909207,0.3952552582904876,-4.276501306189237,1.8985344350738474e-05,6.764374471759551e-05
SMIM10,394.0505533883867,-1.4914009112645674,0.24855983970712414,-6.287025549034234,3.2360613673038515e-10,2.1289877416472706e-09
ACKR1,4178.8969611519515,-2.7695717516227316,0.45885324862349763,-6.719894139147477,1.8185663276344048e-11,1.3306582885129792e-10
DENND5B,1162.1144286748288,-0.7386399177116503,0.155980995680829,-4.960361419153942,7.036214308671554e-07,3.1042121950021567e-06
ITGB7,113.60525068191627,0.31733902195028957,0.2837318774148095,1.2185822261182306,0.2230027984783861,0.3050653877953299
GGT2,6.332885708357903,-0.6970897232062443,0.37889436067449883,-1.989222544009796,0.0466766446217569,0.08094215830362468
PRDM2,4487.417109318975,0.04409205393219989,0.11783555204539009,0.33823626971148685,0.7351851455584899,0.7996096560487297
ZBED5-AS1,555.358350555351,0.016952352322427536,0.1710581139746734,0.10594328046588725,0.9156273544296732,0.9375024106788462
C8orf37-AS1,26.002825979181786,-0.06847274536888105,0.33738787370532547,-0.2252877632199223,0.8217554185398286,0.867703928317282
SREBF2,8935.884941055387,1.342336229463735,0.06150559294736549,-0.8881153133847965,0.3744787262232069,0.46829353008320995
AL663070.1,11.961530899735752,0.1931484226219294,0.29501602026646256,0.6335223658272143,0.5263925800781833,0.6173486083794175
AC009974.1,10.065273445310371,-1.1884246072945182,0.3978187040655919,-3.127466868822493,0.0017631969119049338,0.004325094632636796
AL589743.3,13.357081964942552,-0.5920418646265236,0.45102135756706524,-1.6013681531896302,0.10929540206610072,0.16857902632303454
MARK3,3792.3604025963564,0.05684937601098648,0.08900135166689475,0.4670607644597179,0.6404564044205392,0.7188062900342752
NAGPA,602.2300270158004,-0.26069639800006134,0.14178731780086642,-1.8415917279855432,0.06553489193648505,0.10886194673834726
TERF1P7,16.91747282476109,0.375138210304648,0.23790278359230801,1.451439586413131,0.1466574933561912,0.21535608422348193
ASCL2,140.87477091014264,1.9517633785103117,0.49377992738328214,4.377378345480071,1.2011536481979914e-05,4.416006059551439e-05
AC023355.1,12.773808427767673,0.06623522074963716,0.28220769641834376,-0.17698811975923814,0.8595177213208602,0.8980441806612134
AC012065.2,9.773784465617524,-1.8547516482615192,0.3525950659996415,-5.053385150513012,4.340473635033576e-07,1.9581084067820644e-06
AC012184.3,27.2262718545635,-0.3570436334293131,0.2031329510982562,-1.7920142993996122,0.0731306754846333,0.11949456778534852
AL359183.1,48.015455014315464,1.1332443186979746,0.3000618410394516,3.9565171044207235,7.605044536023057e-05,0.0002424562551335725
TOR3A,3275.0218155883367,0.3749744360392162,0.14587037518480828,2.672437496823647,0.007530240124685086,0.016228965785959237
C21orf62-AS1,113.69006453274838,-0.7608867304559344,0.06900152260786797,3.2159900577060965,0.0012999533567097943,0.0032799495964082274
GADD45A,1571.4532398611914,-0.5658799546873206,0.2560688607935267,-2.3752151270430617,0.01753872484651207,0.034479799829315996
ERG,2035.4657319211801,-1.7027396834281412,0.25544611601835643,-6.7636402593756895,1.3456697319783777e-11,9.918941513354136e-11
IPPK,268.3344979889906,1.8079525705045354,0.06092598581303326,1.2237140594220766,0.22106011402086556,0.3029604120888975
TGOLN2,22420.443335499596,-0.2614350670755771,0.1278437806624579,-1.3049721596988226,0.1919023279268619,0.2710484857724038
DPYSL4,205.27324023342572,1.4587661906608114,0.5257493942882054,3.297436325125108,0.0009757179548560734,0.002525585733018309
