,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZBTB39,743.9756205689015,0.11494193703325609,0.05137769961780506,-3.0450935310449547,0.002326079597777848,0.00426803595922541
NEGR1,1333.9525231815192,-0.47945573764403104,0.2678081878909617,-2.7840725928289034,0.005368101826832181,0.00937932759493101
RN7SL834P,15.51978064416097,1.095919293023086,0.2606682891392595,4.14846374603165,3.347138395379733e-05,7.869447638040125e-05
ADCK2,1547.943483749604,1.0528030967655135,0.0670706703261167,15.241122150684957,1.886030854032011e-52,5.4932937496078e-51
DPH3,1868.1550383747522,-0.4758189711283515,0.08897696410465784,-5.347038015360128,8.940524358324553e-08,2.7910065634728055e-07
DLGAP4-AS1,17.853581215200336,-1.2893937016628942,0.17129015724771648,-6.603480370219546,4.016154965770401e-11,1.7461543329436526e-10
AC105052.5,18.234259817448972,0.559661577228877,0.26800823785782074,2.1904805455269964,0.028489404196922734,0.043253144023668116
NEK6,3075.8164549532557,0.20585257558055375,0.13900070684829338,1.5094335626453854,0.13118802149783818,0.17360567467733326
ZNF524,632.5476332973833,-0.5006711299065181,0.19335824143168404,-2.7510820218974303,0.005939876855245632,0.010294413960564354
KDM8,239.62051194565515,-0.3661358485215213,0.10474685595852486,-3.3673262277895932,0.000759008437887523,0.0015069657932909126
VAX2,86.30734979938313,0.23409043385891837,0.24792580732514377,1.039924180028663,0.2983751275552625,0.3588801719377445
FAM66C,114.28594787805609,-0.7758205350431423,0.1718654906246511,-4.565182439542962,4.9906013215318005e-06,1.2884512878309294e-05
LINC01305,10.643012564132832,-1.4999467019535893,0.34141892691464826,-4.838298950122261,1.309550702803261e-06,3.5715019167361663e-06
AC067852.3,31.37606662827318,-1.0759689488576338,0.22003531937461782,-4.916205351271148,8.823784025669169e-07,2.4601628324356418e-06
AL135905.1,65.95236418412094,0.08687150725721135,0.1822560270681494,0.5219569472202759,0.6017003068131325,0.6552090455315417
GGA1,2862.9358063738678,1.415243861514101,0.10765864266679347,8.958925947158386,3.2785622746515376e-19,2.6511285239769847e-18
EIF1,33660.45344937612,1.2438521479545246,0.06697321218260872,9.379352057783999,6.637938431089505e-21,5.874281797424341e-20
THAP6,917.0830234041712,0.17506292765836448,0.035470263425057595,-18.68087752403304,7.084488452896948e-78,3.728678133103657e-76
ADIPOR1,9860.821570278187,0.12842912173132387,0.10247193387932374,1.6944960328069394,0.09017106492124559,0.1243167255348055
TPBGL,37.877761138522374,1.6018868200747574,0.24280138221404382,6.003080050855027,1.936091012447757e-09,7.091908470504604e-09
MAILR,237.79104122024282,-0.4870131630914414,0.050712281200264234,-0.7627416669890253,0.44561747589674716,0.508308907867012
TOR1AIP2,5370.596460589452,-0.01843151332471788,0.12280033364506932,0.23190323443504468,0.8166131722907229,0.8436086490606641
AC015878.1,0.07168815491384609,0.1352883332657944,2.061522510830379,-0.018582123816737788,0.9851744635026826,0.9881388801431119
AC011476.3,31.69429443471903,0.19235522498936802,0.11282701240191326,-1.4309077648145967,0.15245665137451528,0.1992897403588435
MRPL18,2339.1658453267505,0.3156279683817141,0.1168259394773814,2.923423886794863,0.0034620485503631957,0.006219248892868016
AL135786.1,8.367493367421616,-0.24507822990644065,0.22539267356612208,-1.0397228610183982,0.29846867632822416,0.3588801719377445
RASEF,3665.2680753151226,0.799135526948604,0.281343174433428,2.9191128757693856,0.0035102909230280816,0.006298368881031247
TM4SF1-AS1,98.17389447113855,-0.6465584293672043,0.2654868024871346,-2.9793985367392897,0.002888148627689065,0.005232153311030915
SELENOP,5558.414767023494,-1.2735903539562843,0.2095139229888646,-6.015835619525875,1.7896110393429777e-09,6.58752529819501e-09
NPIPB11,38.76152956414186,-0.179138537161649,0.21540584982938646,-0.827923217659546,0.4077139852015811,0.47076288493319246
CBFB,2455.7947224025897,1.5353458808734601,0.06163870314952032,-4.622931186342292,3.78355263636569e-06,9.904588053313325e-06
FGD2,376.9145686302616,-0.15982525886026283,0.19075693792263196,-1.7901891419629128,0.07342351004111634,0.10278606165345265
SLCO5A1,48.46592561939101,1.2445778188173513,0.3282199298694505,4.070281237805592,4.695641686589301e-05,0.00010877934409087183
N6AMT1,831.2234144027982,0.4433387511704467,0.04863143784755958,3.5995953420726376,0.0003187127631222029,0.0006580442459508662
DDX50P1,16.112148939549698,0.988380250854272,0.24087845672594532,3.6730247757947674,0.00023969623302334836,0.0005039163973861563
HOXC11,210.96164075774809,2.1876613795668756,0.41758883570782096,5.479015683738879,4.2769845481018184e-08,1.372294507412348e-07
CGN,4005.979807638124,0.09521164871742983,0.26186943822099207,0.7747994800740725,0.43845815656570086,0.5014771138761352
DYNC2LI1,1361.0205371361603,0.4442268192792068,0.046363917379805525,0.6109707941619725,0.5412189154853599,0.6000209706046119
INAFM2,1320.3133119350746,0.03897743584618427,0.06412410077915544,1.9596985640158198,0.05003103311300925,0.0725788681523345
BRSK1,222.81736075551743,0.1650935981226502,0.2494389941946072,0.7417407743591236,0.4582444103242729,0.520535112068466
ZNF512,1653.5635751584873,0.2449812899326554,0.05881761250199883,3.2128758776339903,0.001314130682939422,0.0025175017382349546
AIG1,3028.135451202538,0.3935609847806329,0.06948504895348719,14.445138072344324,2.6901765617166255e-47,7.017851900130328e-46
TAF7,7442.477615452377,-0.33701951646171324,0.0978123530877929,-3.1208044626528237,0.0018035774930719815,0.003377485942082362
NBR1,12521.702539508178,-0.3474825704648863,0.09969018026537942,-3.666267963131949,0.0002461160312047448,0.0005163273381917722
RIBC2,135.48897951952145,1.6577727871931154,0.22591753459703848,7.440577324550912,1.002462176785618e-13,5.600347356344235e-13
H2BC11,126.35950549020318,3.330451162199558,0.3028512302754242,9.888295958967893,4.6792481272308875e-23,4.726513259829179e-22
AL158212.3,392.0248623358542,-0.17687309081245964,0.176718559357372,-2.5424021565814074,0.011009342028147965,0.01809754853942131
DCTN6,1046.0954161521754,1.8878251087706108,0.06709273475929388,13.60666694229489,3.655379104523526e-42,8.183684562366103e-41
SLC35E4,214.08455712090637,0.04972426159471074,0.1593863738235038,0.25973760741501717,0.7950661814108724,0.8270452649905052
LAMB2P1,93.81419198561221,-0.4240269243909436,0.17077696958310853,-3.2497878545622516,0.0011549112882057288,0.0022338709636474446
ZNF44,969.2947829665652,1.595874779866148,0.03885121504522941,22.742189161443992,1.714599224340689e-114,1.8370705975078812e-112
OSBPL9,6586.454893613353,1.487026470703185,0.045265501407729794,16.581275276407663,9.5187236863784e-62,3.48245988526039e-60
TCEAL1,1527.3043121505082,1.4183004753375756,0.18096712250984648,5.199964905149235,1.9932615871945773e-07,5.944120041335717e-07
CD27,105.83246668170311,0.5116259355345235,0.2720656256430911,2.036254637599814,0.04172479235233744,0.06154099167011422
CAMTA1,1806.9254282264242,-0.23388853920550454,0.12128439779989898,-2.1163580825301933,0.03431436429122961,0.051343188465680215
TSPAN6,3791.635693543204,-0.27726450896015525,0.057325354605166405,2.452683845496321,0.014179490121245229,0.022833317425515667
ADRA1A,201.9804523482423,-3.8790680350161204,0.3566648799304321,-11.31229547425673,1.1406568727099254e-29,1.562543661246473e-28
GTF2IP23,35.291115459947875,0.312195192153604,0.2090230232840656,1.3905274514487913,0.16436876931082445,0.21309693514800057
COX20,54.46330898594317,-0.403727878326991,0.19865958246091248,-2.011096174920618,0.04431529913906037,0.06504202417670309
NSUN5P2,11.739055736791398,-0.7904336887080541,0.25711226687481004,-2.9858533718430187,0.002827882011544743,0.005132272253257246
UBA3,2579.9323196141413,1.480416684013757,0.051047212070982215,6.102683343131816,1.0430235661965222e-09,3.950846841653493e-09
USP30,1544.0337329511065,-0.4573215356939451,0.10260626854472617,-4.3075317802561095,1.6508638228764504e-05,4.006951026399151e-05
FLT3,165.4636331585155,3.669382873551396,0.19747557061873167,4.6442897328176125,3.4124839144372776e-06,8.972350344708005e-06
FAM151A,10.059095813687906,-0.43178791409664435,0.29286918416404695,-1.7966673374551898,0.07238844724687027,0.10162159182995359
WFDC1,109.36033493464848,1.130967491334572,0.17981575028184793,0.6537203779192406,0.5132919720475052,0.5732970648334011
DNAJC15,2339.726873531637,1.0476872899904526,0.07135046855963903,13.459091747779281,2.722419737136533e-41,5.67170778570111e-40
RAB17,1192.4716671754104,1.6413604094591576,0.25111461983182787,5.417084074854038,6.057885923106263e-08,1.9231383882877023e-07
FDCSP,884.6997681396227,-1.480486266070246,0.5805645827346587,-3.1770356911919557,0.0014878872388724663,0.002819748399631964
AC008050.1,11.699631267713972,-0.0960143410013154,0.2964570005987734,-0.6038747030253505,0.545926948556938,0.6043471755242857
INTS11,3591.585884752583,0.8250023527015248,0.060596349023690634,16.27919275884771,1.3868631336821623e-59,4.72794250118919e-58
AC026369.2,30.111751225845353,0.5749650160194235,0.30042490697279844,1.6815040374317596,0.09266505288652835,0.1273454689233097
RNASET2,1146.953846134855,1.2979344771233163,0.157838719845627,6.339658116678605,2.3027557926375157e-10,9.335496456638579e-10
ANGPT4,146.5761451780328,-1.515060343341144,0.2835162497007733,-8.294616558062232,1.0893601774079869e-16,7.744266664037822e-16
PON2,3269.6971624201205,1.5549340958476565,0.04609534685835307,16.89198926509348,5.1535717571249666e-64,2.1315126621611838e-62
CHDH,2470.326965776502,-0.10730871992182792,0.22468956015596706,-0.7531250298519225,0.4513747847981412,0.5133147666392811
FBXW8,1156.5521217950425,1.2485459486124841,0.04171936875676816,5.215645189776169,1.8317851319568905e-07,5.506368132134941e-07
SLC2A1,5235.451622873933,1.1991939329408006,0.1891058898859422,6.633431891926317,3.279703449943382e-11,1.438466425413764e-10
IGLV2-5,28.917012227659217,-0.05571435047821319,0.3890027843104656,-0.42039734064317147,0.6741952105126146,0.7205506346768235
RASD1,2966.9602192468624,-0.7681971051999231,0.32549256492006756,-3.710803942017103,0.0002066020725582252,0.000437407351922848
AC138207.6,18.733893543137146,0.2698644442701569,0.21080254886123026,1.1962108149842199,0.23161430149640727,0.28879588715262755
CNGB3,10.292580369062843,-0.2931483817994978,0.3023249692981249,-1.0257260469256049,0.3050207332244603,0.3663179342167258
PXK,1397.8492947934817,-0.17930922047526357,0.1079507110069168,-1.7339377667549574,0.08292912591655961,0.11517934155077723
TAF15,6994.117301648948,1.3597144915553723,0.06927815735034001,-7.923588490646663,2.307524067557459e-15,1.491933664369047e-14
VANGL2,2331.8152242585384,-0.5517911894313487,0.27171953115789504,-2.0029866391948707,0.04517872258551489,0.06608296818944158
AC024896.1,40.452946256115034,0.6175135057232408,0.13128102176806505,-1.6094745460636355,0.10751261642937875,0.14568105207232893
CRTC1,1185.603380941854,1.3289743880858653,0.06312333234407261,-0.2730678161097196,0.7848010858833622,0.8183535827772286
PSMD12,4420.370590150598,0.2400017999364559,0.12862222618532,2.174843550156965,0.029641842304962494,0.04488921096157874
CNN1,6493.188114696942,-3.388558377451115,0.241885903086278,-15.5330692373129,2.0721980792780453e-54,6.408860039004264e-53
MRPL14,1804.5580189028283,0.6965763034589112,0.12545806470078807,5.818157091649723,5.949997115026229e-09,2.0540841593876512e-08
RPS19BP1,2022.619582757572,0.6555804866924856,0.10260035709954982,5.550266318883741,2.8523474413854252e-08,9.32139686727263e-08
VPS13C,7081.733945148821,0.9803405113304362,0.20003039362944722,3.2933880040226047,0.000989877688032613,0.0019308407438867613
PLXNB2,17728.59809959225,0.369399093058355,0.12394075816358958,2.4628648157212667,0.013783187276136906,0.022278858743755774
AC113368.1,9.830716164353305,-1.2798048038352325,0.41597340075005884,-5.3235265713763225,1.0177457845402556e-07,3.1509157416106987e-07
MAN1B1,4887.51556773793,0.2125674199436064,0.11173929074712066,2.0762780599486272,0.037868241283458254,0.05618433424845438
AC106897.1,105.31668632095997,-2.375953698211765,0.26716627202935017,-8.987674809355434,2.5251590177387437e-19,2.058553547069628e-18
DDX5,40219.419967454895,0.06754123838122396,0.1085460783427687,-4.21504903224166,2.4972392789680854e-05,5.9552606016727e-05
OTOAP1,17.337329936935923,-0.9501036921859737,0.2897926998365031,-3.351406030906224,0.0008040232094587122,0.0015910749527547074
LIAS,722.9176311370327,-0.4521357611692058,0.08998436886767316,-5.111352579520671,3.1986037696958956e-07,9.33444679872343e-07
GON7,513.760969550705,0.7890993621344742,0.06509303027988415,11.584506757649066,4.9380078682459035e-31,7.020864267648204e-30
GARS1-DT,1213.3590868982596,0.1963114065261603,0.06213189736571707,10.31728393820285,5.886479677002036e-25,6.516398166422917e-24
UXT,1738.3692474043412,1.6822366505512059,0.07532563189382457,-3.2128747357682026,0.0013141359073586462,0.0025175017382349546
LSM12P1,94.66622512415036,1.9213267787415351,0.12371895617145023,13.534360659693332,9.803162758972757e-42,2.146677976417392e-40
AC130689.1,27.425447416634746,0.8356824930425674,0.16011124532400708,4.948827787138175,7.466176923673251e-07,2.1031484292037327e-06
DCK,1284.8676973598235,0.4850012385157652,0.10692463078827072,4.571334209374836,4.846286338366486e-06,1.2533499150947809e-05
HSPA6,339.3862767730449,1.3636852040712777,0.28658794110034774,4.474589312911706,7.655832073051924e-06,1.9414620641720855e-05
GPHN,1313.6105506974604,1.022556825713591,0.04076960471724306,8.761590758812325,1.9251407532871526e-18,1.4871848993162737e-17
TRIM47,1659.1082970188322,0.7012162494976097,0.0718449101900234,-4.9583134420562995,7.110777507393406e-07,2.012484200205681e-06
AC112484.5,32.840164184153764,1.1223957590390314,0.21717514637346327,5.094025449950878,3.5053967985259363e-07,1.020989358793962e-06
LDLRAD1,21.686123327709034,2.657827275210121,0.14837427303286033,0.8396386990663348,0.4011109942211313,0.46424883590408716
AC105020.6,14.248631016044651,-1.222368429984119,0.1732882545602941,-6.210284945236635,5.288861061668055e-10,2.06059521883171e-09
LINC02363,21.485948610298237,0.04810405259114391,0.17269432591249032,0.2428622912877502,0.8081120782887515,0.838000772508211
DMRT2,197.50142595549488,-2.0345756683304006,0.33869980542138894,-6.388237914285021,1.6780812190505202e-10,6.953375217060167e-10
LPXN,928.8236724427719,1.181682749763637,0.15163220965652915,5.963208326014321,2.4733275524548452e-09,8.907542205719731e-09
NRBP2,1922.5388433956437,-1.1135767757212693,0.17402586063118816,-6.454024555344036,1.0891815053681882e-10,4.608666454308271e-10
AL162171.1,28.95001940081635,-1.063138661020562,0.22816324179031588,-4.679783112825644,2.871785496449502e-06,7.6217765908441475e-06
TAFA5,198.52307723797372,0.6149361331962686,0.26614881658333456,2.1557431230586737,0.031103728905821828,0.04691361825915811
SEMA7A,437.959355190347,1.2243190740382295,0.18842265127041208,6.697338889033475,2.1224902369336268e-11,9.489524159166737e-11
RPH3AL,686.5174790680546,0.9092752971200047,0.09075348199750866,-7.2495596334078725,4.1812883851443907e-13,2.173980096262248e-12
ATRNL1,162.87272025060918,3.642509083690411,0.12759062234734486,-1.3270979150992048,0.18447629492563722,0.23671038698755847
GEMIN5,2195.0998647323713,0.6775163417574008,0.033052950924272934,-7.947851426205602,1.8977405592882757e-15,1.234972164395841e-14
ZNF232,508.03593172152233,0.7546158345558586,0.062275678579219305,1.0534914457053413,0.292115812809254,0.3523713061631532
CPLX1,328.88333977684005,0.47900740812237497,0.2195457487335171,2.2618314859126896,0.023707816729992334,0.03673731931300465
LINC01415,34.83560503602018,-1.1301610110826732,0.22962762335718098,-5.005819582277186,5.562483996816715e-07,1.5927491788444488e-06
SEMA6B,980.462969914997,-0.4715106654401672,0.24127620058115642,-2.1427195547120723,0.03213562421405401,0.048372740914281
DDO,262.0302599153557,1.063656252575518,0.07525570443865925,-3.1649774426806543,0.0015509497460220894,0.0029300058174220834
CRYZL2P-SEC16B,14.038613882500282,-1.3030939440823073,0.2984608783031295,-4.285734689417528,1.8213625244877533e-05,4.3994263876515784e-05
TMEM9B-AS1,246.72135043315288,0.774078041425411,0.18229777864170038,1.7669196799117683,0.07724168066572319,0.10792968886686985
ID2-AS1,113.64565574633878,-1.0282248457186103,0.2170615030499199,-4.899621514445415,9.602144889996035e-07,2.667262469443343e-06
AL513550.1,200.1716944902771,-0.4955792120314455,0.16666816113792887,-3.090721905129346,0.0019967054454384644,0.003699886557328841
KHDC4,2115.996546355928,0.5149226793896886,0.05190742350944427,-0.18145362920901575,0.8560115274264517,0.8788619378094986
EXOSC10-AS1,26.27942107649187,-0.40607648970282484,0.2532928019722949,-1.724557089921943,0.08460732211982024,0.11723878353785713
DNAJC19,1752.853960293535,0.16593691864948681,0.09646893491685958,1.7281064821288106,0.08396913557693317,0.11651591430656777
AC105021.1,8.516248381819024,-3.204869528898456,0.40579859687681136,-7.267556040694072,3.6604949711461313e-13,1.9065077974719435e-12
ZNF2,426.88001247367055,0.3781251044410786,0.05114855847373554,14.073307456796794,5.5415802446770354e-45,1.362683666723861e-43
ZNF821,164.48818871335135,0.31113322387470116,0.05819846041769547,-5.239306216874611,1.611813966099109e-07,4.869528598486734e-07
PSPHP1,66.3038626804941,0.23585714050055362,0.9419825707013226,0.7571257170509097,0.4489745481352537,0.5112064714110223
LNCSRLR,8.854698493927703,-0.8686613781399067,0.30522898943210547,-2.850873351172221,0.004359933161397089,0.0076985282426081615
PCBD2,1039.3172350842738,0.27996072842834485,0.10173887927106304,2.7801911862184783,0.005432690357318952,0.009486653708938798
WSCD2,154.00743070167118,-1.2820519999082802,0.13880331082383401,-5.953477023956405,2.625047232174397e-09,9.397543790600466e-09
TMEM63C,1486.8949204408336,2.4625596504562983,0.34077207736446885,6.303778379725935,2.9047576300618295e-10,1.1619030520247318e-09
NDUFS4,2230.2040910842397,0.4082648196607694,0.058814215407322644,11.30645127631785,1.2192153456508412e-29,1.6625663804329652e-28
AC008738.4,6.5244596268442105,-3.8711812062247777,0.5247880594435037,-6.660253438927563,2.733557928161538e-11,1.2059814388947964e-10
INO80,2629.0781591955047,-0.08047581710687031,0.07532223738739648,-0.9740009536948491,0.3300560656946053,0.3923011874341585
AL035587.1,89.71361515185883,-0.35351601907646435,0.045901999640416025,-2.254565645463216,0.024160605867875672,0.03732328403894285
TYW5,583.4554717303574,0.7120237913357654,0.04891352232057369,3.8607745065645664,0.00011302817827554477,0.0002485957000195266
AC012676.5,81.81426316882335,0.21286161766310746,0.23721426712253363,0.5858808600349366,0.5579555803009344,0.6140376892526791
SRD5A1,1854.5929181930267,0.2780183306597403,0.30479405360191386,0.44117823985683013,0.6590839651790379,0.7071716364581951
SP2,2134.9594308016385,-0.33193439385580514,0.0349901141733952,1.0135093805445212,0.3108169177979023,0.3723844861795954
PCDHGA12,181.69580504064936,0.25213927562138516,0.21034925791714076,0.23854809414605815,0.8114560180026464,0.8403065426330478
NFKBIL1,840.2054875656306,-0.6212826147932324,0.17231251990536275,-3.640089843425737,0.0002725429275875053,0.0005685874706276189
DUSP22,2534.1654080545295,1.0021386792401163,0.07565314784640292,0.3347025443834858,0.7378494819111194,0.7764112401730474
EIF4EBP3,28.494447447748872,-0.1925889752487358,0.21014235266113285,-1.3308403059831846,0.1832415624508129,0.23532734903785904
AC016735.1,9.986629222616937,-1.960320216517518,0.39809531618917493,-6.200655620526707,5.622842984341861e-10,2.1793965055588604e-09
OTUD3,1052.620786878689,0.5353014344981799,0.059260879892306814,12.317640022561404,7.27934567449238e-35,1.2337874024563357e-33
ZNF426-DT,43.68318316732517,-1.08987237852981,0.2063480219617667,-5.247504204131572,1.5417353252038066e-07,4.671925227890323e-07
NTNG1,228.71207033151558,3.5525355559153273,0.4820246197548787,7.416942100507077,1.1985531022154635e-13,6.634057761340204e-13
AC021491.4,21.009032503247766,0.9902300074373174,0.30372737894328233,3.412527202513338,0.0006436350281531501,0.0012898497558179358
FAM86FP,73.62888036965505,-0.20936864666533916,0.1961092623004562,-1.0694408737123062,0.2848710578498689,0.34474109461460534
AL365357.1,70.44063602869657,0.5585228480852771,0.5343165544365494,0.2521205408138209,0.8009478934216937,0.8320095845793217
ANKRD45,15.11292586389582,-0.8324984246774155,0.27702445765015443,-3.0039595057018778,0.0026649079165245062,0.004862970650592165
ORC3,1930.0335737253918,0.2543469054871509,0.09371766625652017,2.622351212186328,0.008732538848997795,0.014635539970387367
AC010735.1,20.87459603361603,-0.25113764120158205,0.27458171716102353,-0.9797082682029,0.3272301435929703,0.3895596947535361
AC099560.2,23.59004634725186,-0.4849242133282707,0.24722589141478038,-2.1978622070839196,0.0279589268113861,0.04259866959581427
COL9A1,9.030206779459567,3.1229279506366057,0.14507508536466257,-2.7143915379968426,0.006639763885660459,0.011375951831514207
CIDECP1,450.1164297403061,0.39466568187083717,0.06220515326696455,-4.25959027942688,2.048019678834899e-05,4.915247229203758e-05
MIEN1,2431.94176872984,1.3848621429380563,0.25107001410137014,5.0955702270419705,3.476930983500008e-07,1.0136825024781365e-06
SEC24A,2662.3792188063917,1.3513621548906054,0.07661642318909707,7.883073568039943,3.1942487445995624e-15,2.0302428461437895e-14
AL355472.3,10.108398523829209,-0.6519983207041635,0.17346621267751006,-3.9287846871083034,8.537623771595147e-05,0.0001912835796473894
RPL41P1,943.8578072880555,0.9680585259774941,0.11372541570758388,3.834101996859045,0.00012602384423201962,0.0002755623416152033
LINC02541,42.89974544694995,-1.8302338248985572,0.12576729245981746,-3.821264061767723,0.00013276939707264958,0.0002888384272791507
CCDC173,51.546307123137254,0.540510815976147,0.24631354429755964,1.9205932566077482,0.05478300597915783,0.07908999900744633
INSYN2A,42.54826855287912,4.660000851167674,0.12242209760370727,4.562208732101458,5.061828700595162e-06,1.3045950259265882e-05
IGKV3-20,4526.618311898673,0.28043744709507734,0.3736325688128986,0.7247627771561309,0.4685975749573458,0.5300877544766355
NDN,1904.8449841940176,-0.3810700478748767,0.12457561127995172,3.8862122635190213,0.0001018204841570232,0.0002255993002001991
SLC22A23,1687.991470634286,0.4485059088070689,0.15148517680876658,1.1553154843132853,0.24796125730153795,0.30599908346549315
BRD4,5318.596934060731,0.8679941670176855,0.035000427816527166,25.08977135492237,6.431325719323011e-139,8.769989617258652e-137
TMEM26-AS1,13.161464006536477,0.872723623552464,0.39932564168974793,1.8624314857630118,0.06254229450901967,0.08909158761968614
SPDYE1,16.60504462333326,-0.08362684181844389,0.1925837322521668,-0.3758933349606734,0.7069961957033957,0.7481441224374556
NLRP2,1261.7467879611443,0.654854437042043,0.4340897930988742,1.9381319279124978,0.05260712905844316,0.07613187996880341
ANKRD11,5216.880368929148,1.0907097149350111,0.0604558273642054,-3.475346744123416,0.0005101934195118369,0.0010334775547167527
HOXB9,67.4018207103815,1.867546203592679,0.3077516266473271,5.942927127316691,2.7997692108884347e-09,9.999175753172982e-09
AL137127.1,23.774920825816018,-0.47367369334413517,0.15833871399519148,-2.8891196584762104,0.0038632203670658396,0.006886310814734117
AOC2,161.45349698947797,-0.723302152596478,0.25943285756928985,-5.206611959443894,1.9231967654745506e-07,5.746603880900052e-07
AC012368.1,95.51014446101638,-2.2808313937459506,0.21314622743008127,-10.589829428937072,3.3219661925459734e-26,3.7893150485315287e-25
TBC1D25,1181.6383896513973,0.7219300331177847,0.04455682897573387,-8.6942800147202,3.490359385537958e-18,2.650905862433892e-17
NOP9,1591.032956294126,1.7888196605146913,0.04118038595087287,10.135890472313138,3.8286909748113445e-24,4.044391874800716e-23
MRPL50,1516.535861111684,1.4037127087497563,0.051039360021912714,20.23823069788212,4.510739147691184e-91,3.0071594317941228e-89
SESN3,7094.439831888694,-0.1449856234432525,0.23400335711294906,-0.2962443607990927,0.7670434733719018,0.8020670687053696
PYCARD,1168.6494245829103,0.959128310641778,0.20281307800290524,5.034581012524705,4.788951200118338e-07,1.382001907497186e-06
ARL9,70.08852873616183,0.2428164938169215,0.2673704031948802,0.9971020560709097,0.3187149751336079,0.3809342332274198
GFM2,1548.7002938260807,0.49115154064237904,0.10274309217880181,4.770285127994322,1.83965330787333e-06,4.976519317962119e-06
CPT1A,5496.033275005236,0.6443196893766479,0.06540347431881013,-2.4057465325776586,0.016139458187439292,0.025713422497247944
AC023794.3,38.14584771792951,-1.6176480282243326,0.1820488953445748,-8.447085710843549,2.986644628811815e-17,2.1853497283988892e-16
PCIF1,2814.157176662878,0.6979553448044739,0.03633056167454629,-9.862744325847881,6.03762034656086e-23,6.037620346560861e-22
MKRN7P,9.040924913702632,-0.7607111561897474,0.45398737202240275,-2.2061513046454895,0.02737340749536818,0.04174896923543698
CGAS,336.5636436568785,2.2235138591169705,0.07930737182770146,-0.20390386207210145,0.8384286269880163,0.8628768030751455
GRAMD1B,204.6827312540622,0.667911049596378,0.08746954084102393,-3.6570871244802534,0.00025509769229267216,0.0005340496000544429
GTF2IP14,22.5244518880964,0.041657799053087384,0.148174850194142,2.059733431245258,0.039424031563005404,0.05831957331805533
STUM,448.65471120717956,-0.5013993096555126,0.1425695751287403,6.218264774882246,5.026828067510311e-10,1.966164824319548e-09
PLCH2,699.2095643019,-1.57120004892592,0.2838043170472287,-5.782272519681539,7.369819018950686e-09,2.5152965934985277e-08
HAMP,67.14342718392518,0.2030810974025104,0.28723338110572055,0.8070765308357907,0.4196223925336543,0.4825094586435274
AC008895.1,32.91279604554952,1.3481893057174221,0.2502276513255546,5.005766966621055,5.564003798096608e-07,1.5927491788444488e-06
CILP,7989.4836986261125,2.00293310138321,0.19825724705684278,1.5928545688853324,0.11119282008050166,0.15039605962195896
NXPH2,3.8943406148205626,-1.3542664505712432,0.34205034636287723,-4.318038769074529,1.5742178324667183e-05,3.833322643993632e-05
LDLRAD4-AS1,31.084303198097537,-0.29411608433801983,0.27552877850301616,-1.1637456078910358,0.24452712065127868,0.30300758445015946
PTPN3,2250.1500372444693,1.2163741737815887,0.046617874811435714,7.305349884250342,2.765461731327692e-13,1.4683867599970047e-12
TH2LCRR,8.651159794169129,-0.09999589269064602,0.26057369908825795,-0.49315637792186656,0.6219020977573264,0.6733421039844988
MAST2,3313.359241742613,1.3470078136613701,0.05084752588930755,2.164744992545618,0.030407219436817557,0.04593235564473951
SLC39A14,4266.24691426258,1.7333429296396083,0.06871124756336337,-2.6768435059928155,0.007431933902070246,0.012575184267462345
ZNF215,69.76215859850247,-0.4798940308563338,0.2175792510526689,-2.277091486427622,0.022780762988364477,0.03546564035552331
NETO2,626.3123237120174,1.8388514291244609,0.13645745345145482,6.965582503611812,3.270476896472387e-12,1.5648214815657355e-11
MPST,2008.9177624857307,1.3159252970440893,0.19508597167010586,3.76560601182763,0.00016614560894472958,0.00035628079116096405
LINC01537,99.18539937602777,-3.5897421954091264,0.26773350906961274,-13.172081565941108,1.2704593658671099e-39,2.5074855905271905e-38
ARHGEF12,14764.689797444042,1.0635072731605986,0.05721783027802608,18.471997502672313,3.4700339264944716e-76,1.7644240304209178e-74
ADH1B,41629.657359678575,-0.046511926321482135,0.4853382905199764,-7.267633620955254,3.6583939881966723e-13,1.9065077974719435e-12
AC002460.2,8.266735811429527,-2.0680592122328343,0.3188056048973341,-6.06193082705594,1.3449706088470115e-09,5.031062127856652e-09
FAM13C,326.6899519026957,-1.3175913298928759,0.22883780636750953,-6.620804516132617,3.572491534948434e-11,1.5577724716344916e-10
LRRC4B,64.39481457476563,-1.0047743894607934,0.2715173000420242,-4.889336116149574,1.0117661381648013e-06,2.7975100594418468e-06
CDHR3,348.20269407342914,-0.25150804914212016,0.27015792400508687,-0.9369094376417656,0.34880514415933583,0.4111651994019676
AL390066.1,22.756672692481303,-0.1902425216730199,0.19937412848443542,-1.0581999512022977,0.28996429352298503,0.350198422129209
SEC24D,4157.149549947079,3.0312069197465794,0.08193565628582816,9.886728976385818,4.7530494115835323e-23,4.784949072063959e-22
SCMH1,2735.8179595535366,0.22434189270135546,0.03694974016591042,-11.213475634231237,3.5016758233772506e-29,4.607468188654277e-28
NARS2,1035.813077649084,0.14841381153489944,0.13279701901083596,1.1476256907567237,0.2511231194159753,0.3091380214394444
COL25A1,209.31312459246047,-2.051266689706108,0.26327484062861845,-8.572037132324427,1.0167029346026232e-17,7.568508198034417e-17
