,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RFESD,59.59759453200422,-0.1019925335689297,0.19116726637314171,-0.5200010874926979,0.6030628171280209,0.6797143231303072
UGT2B15,90.2079749623932,-0.9035811774844221,0.2115519114764502,1.5703576444807652,0.11633193041398963,0.17169264729899356
TSKS,12.249261898873966,-2.3573483851409285,0.4061487750729999,-5.400619847022782,6.641102586756976e-08,3.10228452611903e-07
RBP7,1170.2474541359554,-0.5030888898887155,0.11424114391493301,-3.0069917588344057,0.002638469157800501,0.005861310373513854
EFCAB14,12776.192838098677,-0.14842392751434702,0.10094270575584423,-1.7339188787428084,0.08293247766581774,0.12715465261747821
AC010422.8,46.175645012136854,0.2887552514529197,0.2512665952371339,0.7252815305216662,0.46827933405849,0.55290945401898
SMIM38,20.900179939541545,0.05205549283234377,0.49488484976430086,-0.29963881095710637,0.7644526767431912,0.8160347187389233
TARBP1,3156.171795249905,-0.20151146959800045,0.17712178854020305,-1.1802387176190559,0.2379052840215632,0.3163982025634891
AP000821.2,13.813544825106558,-3.8068340701801153,0.6293278918935342,-5.940340801490311,2.844301531443456e-09,1.5796407949627638e-08
MESP1,204.16320985275323,-0.9893643617151185,0.41288184134143263,-2.786232975784235,0.005332453125264642,0.01109786739949248
UNC50,2011.9265299887556,-0.13131570622694505,0.12772194278582716,-1.0201395340254138,0.3076622895030584,0.3953209966665262
MIS18A,829.5124921015286,0.4933660366342967,0.19366528533348926,2.773817347366486,0.005540277470249924,0.011498472064553303
AC022509.1,33.16677647316045,-0.9463957566346967,0.3750291800780029,-3.321607691134333,0.0008950043658968521,0.002196495984717397
AC018804.1,12.919960891581752,-0.7285039148862361,0.4718418525771559,-1.8457771153381264,0.06492457474310712,0.102694514585748
ZNRD1ASP,510.76658443375493,-0.4895179252227442,0.3103261753049628,-1.7777823808595627,0.07543960332617222,0.11722454423585
C21orf58,312.9928061682046,0.6221644585921774,0.2142989261590268,3.073576021847005,0.0021150979036560396,0.0047693072278680165
MMP19,837.2139533200227,1.147080754587688,0.14793334211773265,-0.5160138168290624,0.6058447591560929,0.6822863059365838
MSH3,1957.0526126986501,0.023842643864488623,0.1516352958057925,0.12515502566228684,0.9004008215302484,0.9241280163481228
KCNK3,235.03845194769852,-2.242458050143768,0.4273761785043399,-5.606465022731248,2.065006829947383e-08,1.0236290054565624e-07
MARCHF7,6716.846936723986,-0.2687432284271678,0.1642741614563038,-1.7613525387010804,0.0781787527614454,0.12066808004713059
XPC-AS1,91.25176280299668,-0.8386113043086525,0.09680943695485496,-3.5554254631481874,0.0003773679204151487,0.0009953618235048645
ASB16-AS1,459.8833431351899,0.5433101822596791,0.03341267009358369,-8.938753446074124,3.9358489590843453e-19,4.7214444113175805e-18
ZNF682,332.0583918871756,0.9507313201516616,0.046582578813981104,-1.5083111195018162,0.13147491865389418,0.19003519973513833
CTBP1-DT,1247.0262268797026,0.31069876151371134,0.11635622077275208,2.6970781220380378,0.006995085763341011,0.014212914772533667
TTLL12,6016.727129088418,3.7156860709541126,0.3387410380832064,8.91935863800111,4.689962933993379e-19,5.559367130057765e-18
HHATL,11.35045193930109,-2.493213233585201,0.6144813072585212,-4.252922015719508,2.1099907163119806e-05,7.038778818931735e-05
IRX4,227.7417884565504,-2.5993444937264387,0.515628904495559,-5.426244555543632,5.7552091898039806e-08,2.718090135468053e-07
PPP1R1A,1377.9518073537695,-0.010156295311016927,0.12642511896601677,-8.122386509420622,4.571048782780119e-16,4.584807792494173e-15
MGAT4C,6.199226694181523,-1.7894015958378071,0.35220541907273295,-3.172419885174202,0.001511742629785631,0.003530931578447903
MTCYBP18,7.909569586057453,0.7518312861726618,0.13092068538162643,-1.2538389301174828,0.20990055595282275,0.2841949288047474
PIGG,2778.755985170288,0.6624979933700218,0.03466196860060007,-2.829682253264581,0.004659425351214931,0.009826734619053151
BNIP2,4753.54630586161,-0.8310885062383947,0.14635406226600386,-5.968892697996293,2.3886913284635843e-09,1.3440310120191913e-08
FBXO25,2682.964592141746,0.6345644252674612,0.05073116929543036,-2.2451237396441766,0.024760189993616767,0.043705597287143426
AC107075.1,11.30844214150215,-0.5284128516209432,0.2736082128984053,-2.014448142709148,0.043962504176318855,0.07304351801926884
SNTA1,1399.933669468271,-0.5152919060848161,0.21655007105327911,-2.5916072648969615,0.009552875613807695,0.01878627801036674
HEPACAM2,351.3244491221708,-1.3186519087241986,0.5581359071100376,-2.9112207090711255,0.0036001960871282546,0.0077788098453153
ZFHX3,2305.236897613649,0.9414945486937821,0.026153417414909383,-9.349857529544009,8.776586666939445e-21,1.149387922015345e-19
AC104836.1,15.88842960635925,-0.23991985112987985,0.31563375960689044,-1.1659412278879007,0.24363820853902562,0.32330574664094597
CLVS2,11.83218993647186,0.48082093594837494,0.7474261377920969,0.5834893872118131,0.5595638993485244,0.6392884320557045
PAX8-AS1,1384.3001242367943,0.12701801032645338,0.44765383832655087,0.589149042555816,0.5557612970121047,0.6354281851846366
TRAF4,3583.6842701688065,-0.29649280535325906,0.22899013920450834,-1.3135787125999014,0.1889880162918277,0.26010787556640264
UNC119B,2680.534866928453,1.175283182631138,0.06088358739935614,-7.725590806716461,1.113357395671391e-14,1.0369437359063668e-13
NUTM2B-AS1,798.0457926706497,0.024499088793851157,0.23048812591361584,0.20139555490418914,0.8403892906800545,0.8766356461737334
HRC,124.49143028619146,0.4910898158727296,0.34168204438585514,0.14500459966189996,0.8847072401709339,0.9117143192769512
SYNGR1,2070.843774438895,0.787887943997658,0.08214544021854234,11.519524582612831,1.0518977149179779e-30,2.354209885850012e-29
NDUFAB1,2638.2379103311296,-0.03859902335756843,0.1582586640057697,0.004796820903056462,0.9961727053378706,0.9971702080468203
FEZ1,530.9980591897678,-0.9585560065391326,0.265688334200211,-3.9619474690823493,7.434089891881557e-05,0.00022547665016819433
LINC02593,223.08781174190008,1.6808628911923036,0.4939103892147329,3.675550389262997,0.0002373371886274157,0.0006512115541570171
RPL23A,8768.540045115918,0.9264626469139983,0.043492519075362994,-8.41755148021411,3.8443436312686345e-17,4.0883640248846223e-16
SIGMAR1,3514.1598325533973,0.14962236046882052,0.22489359298952827,0.8385089608318769,0.40174491717267125,0.48957050247900896
DUBR,791.5875168283712,0.22497339863892793,0.04211665972911263,-10.55898447490838,4.6162878851674217e-26,8.0489810276843595e-25
C1orf131,791.3849113211052,-0.043412295788339744,0.12413987673674795,-0.22886019911601269,0.8189775760780543,0.860586457833947
STS,2027.6665531329963,0.9913645257451714,0.06087928046482274,-5.747370719636471,9.064185369713426e-09,4.670703079685664e-08
YME1L1,11859.760976270154,0.22767308115275947,0.12183880748810821,1.7657879927142006,0.07743142370203011,0.11994671471197743
CDC14A,905.0955498871211,2.1339010014823483,0.08289359908474592,5.996453858210046,2.016728780953155e-09,1.1460091089497694e-08
ZNF521,2273.3603697314966,0.08371172921286639,0.08028839878323056,-6.5650643835668925,5.201038493553381e-11,3.3543902026164706e-10
AARS2,1270.8838533192475,-0.24241122675348534,0.15085836242018372,-1.5489700612488435,0.12138891722474553,0.17766977196535474
AC026748.7,482.51783873662225,-0.1624719037731641,0.22210146167087888,-0.760780236202036,0.4467883410311455,0.5336193686787756
GCM1,8.444364143706105,2.0254606145672795,0.1520504972760556,-1.20596090308948,0.22783256573064248,0.30448746195463317
FAM87B,10.635167619191996,-0.09220821781469846,0.15158250131533718,0.010882857903162364,0.9913169071013215,0.9930890167943012
MMP10,299.7441358305226,4.580542414824922,0.5849354829769984,8.01301680786499,1.1192833573165284e-15,1.1005674716695963e-14
TRIM72,9.643783607422465,4.935216122078259,0.14598548140230777,0.31962707346526936,0.7492510484971058,0.8045126725538203
ARHGAP42,938.8633593624052,-0.8594613283677871,0.19794152488043684,-4.554746502111406,5.244878876536038e-06,1.9229085269843004e-05
FGF13-AS1,22.112234566586967,-3.042949734788212,0.3616688824148509,-7.683200291941497,1.5516270662172822e-14,1.4284274789957405e-13
AK6,807.1483619347761,0.14191375557871144,0.03539228723858589,-9.455186368943659,3.22447042115712e-21,4.3364066336547996e-20
ACY1,12.039422861963246,-0.0927316753672969,0.24534747986003191,-0.40290721215467795,0.6870164854847498,0.7511346846404539
LEP,5930.95209238391,-0.8499046953461538,1.0783449321801706,-5.238975530969612,1.6147044374580478e-07,7.18471603551437e-07
ANKRD42,1035.938431367844,0.20242622109078026,0.1715474090195251,1.3662689176646807,0.17185457311048113,0.23971714639922462
ABHD11-AS1,49.408847191485464,0.8047835433145053,0.3561408221491377,2.530814110047257,0.011379814083058605,0.022046551960654238
ELN-AS1,37.680940409259826,-0.1906502119061122,0.3782949363985916,-0.5772935367285174,0.5637411790817937,0.6435705352365052
NIBAN2,10982.96854365833,-0.27980226954161036,0.19814192863407024,-1.117729807480225,0.2636824081458232,0.3448685311946463
MNT,1297.7501996281603,0.6070086486464618,0.04733046088089061,7.158165675627469,8.176370536251039e-13,6.336158976283428e-12
NEIL3,103.67153550316387,3.531192290332619,0.3850607991682824,8.774898059853243,1.7105874999830899e-18,1.9655371312066232e-17
SLC7A14,14.638698421977756,-3.348848943367508,0.38825553044320565,-7.460588600592943,8.613680980832979e-14,7.338758312931279e-13
LINC02604,416.6864435449705,0.3528667992079441,0.04905045085321897,-0.8336626116796089,0.4044711324477811,0.4922925836894868
RTP4,476.1664150730535,-0.15882344056715123,0.29962250947215735,-0.6162267135860794,0.5377448998617321,0.6190775257909155
HOXA6,62.74923847926649,-1.990131033784002,0.37327312571393234,-5.5320937547919815,3.1643068188391234e-08,1.5330785379157562e-07
AC012676.1,20.24418553580211,0.4545037174224906,0.331803451106823,1.3863635751641217,0.16563591297670155,0.23209699252270938
BMP7,612.3346190186364,-0.8858493956956369,0.4377550568904969,-2.434572814999329,0.014909379751795617,0.028147315990813028
EEF1GP1,77.40946612991831,-0.7469315447544982,0.5072201746784594,-1.9113673212776916,0.05595739315833065,0.08954974497429756
TBK1,2051.967614878967,0.7992539069190258,0.03744312566945066,-16.460812636905242,7.015228352739215e-61,3.1876772469492284e-59
BTNL9,2509.7010743050746,-3.3975206741764223,0.3879052793205246,-9.104841180825597,8.639274423049679e-20,1.0662215635689706e-18
NGDN,1791.719213835321,-0.4420840929928096,0.15601208847529746,-2.9378824420215937,0.0033046230493062236,0.007181568496282148
C2CD4C,61.4014441497136,-1.4866712283440884,0.32937021600057087,-4.706922003298521,2.5148507247616887e-06,9.46303302830653e-06
FBXO33,1016.0862951442499,-0.3512457133734083,0.02908133323458566,9.794607308378803,1.1875797302719015e-22,1.754458921716962e-21
HYOU1,6857.207744752239,2.496491747680751,0.060534063761785425,-3.210070918118609,0.0013270222759301448,0.003133653390168901
NR2F6,2276.860911927159,0.48349360099807487,0.20748887903513918,2.442623952369081,0.014580921540893747,0.027588759432896116
CD63,31149.231935479656,1.065765474054682,0.24580158763827495,-0.4038670597292003,0.6863104803434164,0.7507127777907886
CFAP69,677.6886800558453,0.09697929195337572,0.26444717637537735,0.3762804341121375,0.7067084236069209,0.7695782724753653
NBPF2P,48.12016696230064,-0.30743810737295063,0.2569186377836444,-1.2357115279356172,0.21656581094305583,0.29159039245016966
EXOC5,4699.454248430591,0.11723986691186467,0.13969131819215014,0.7931026831986786,0.42771799967723667,0.5147376729663053
LAMB2,23818.381222446467,1.2552151395669746,0.07243666112956608,-2.8965759203681953,0.0037725934713816827,0.008098788704848724
ALDH3A2,6719.513767868484,-0.48817954619837334,0.19996844915063058,-2.660463999336882,0.007803306880589965,0.01566406782790449
MVP,8850.599183573382,0.3080637346583044,0.2384470924985874,1.6848717696261821,0.09201331425359965,0.13979125098609188
CSDC2,98.97469787454347,1.3632259091736234,0.3164623765934437,3.9930557547441703,6.522722345431778e-05,0.0001996086154484684
B3GNTL1,259.1533304731221,0.019684616188909845,0.1615584817378053,0.13319601184472324,0.8940383648318266,0.9188557423340125
ZNF326,2312.9015961615887,-0.34513401937174826,0.13797071008648548,-2.6647364355469207,0.00770486830019925,0.015507986598857418
GLDC,56.29776794231659,3.6356688702504205,0.14522811999353405,-2.2575717726713154,0.023972370137042058,0.042641244389673275
C2orf27A,390.0862644143672,0.7541281684752301,0.30382397084866813,2.759388225012552,0.005790969374201739,0.01198558809746792
AC034236.1,189.37425739227933,0.11777693682745555,0.13675573417152914,3.7177441610934134,0.0002010096806688589,0.0005592096774822893
GAK,4633.123116093853,2.1608747805711137,0.06507408739169898,22.488640794299553,5.361687312783844e-112,5.955444537421758e-110
VAPB,5847.215914954593,-0.49929110882029193,0.12688313298027096,-4.139185805684822,3.485405838430193e-05,0.00011131770084613577
ARL8A,3510.711276061327,-0.34981172894069273,0.15697737878029452,-2.249414320261943,0.024486148357230515,0.04329832483687165
LRRC61,481.25581114224025,0.15090906292550824,0.21826488884481163,0.742124997328192,0.45801160572459376,0.5448539490551593
HLA-E,38504.348070261134,1.2604443432030281,0.09339070460541087,-5.261742799904674,1.426962895469277e-07,6.406379825617308e-07
KLRK1-AS1,72.88099995863418,-1.125140110272983,0.3106767666044488,-3.8738548164136795,0.00010712724745394809,0.0003140514321743796
AC099568.2,21.982423174222966,-1.3729674239070189,0.2660649104949134,-4.9743125854472465,6.547957777364331e-07,2.6501113865473182e-06
FAM185A,307.143658406888,0.1723137503952195,0.03456928192514415,-7.5673184983324004,3.810069597733628e-14,3.3607055069421033e-13
PPP2R5B,1081.7356845538786,0.4834676733232222,0.06154870723594204,-4.220360669456511,2.4391177085400618e-05,8.003188192463508e-05
PHLPP1,1905.314251924427,0.06511323646666085,0.06463921891992937,-5.416904784330909,6.063961198676493e-08,2.854916740161821e-07
TRPC2,8.44397078619956,-0.9529672307448512,0.3515882616293655,-2.6428565171123894,0.008220986513237133,0.016403684998801172
NUAK2,407.9853059305598,1.0970419882868194,0.22365849829417206,5.1293100452992615,2.9080604524750863e-07,1.2335605794869567e-06
FBF1,242.01678662957875,0.020468518964272164,0.04950250129775,-5.443510150342604,5.2240755386088936e-08,2.475039895780106e-07
ZSWIM1,989.4598616697592,-0.1026891738464291,0.13506667242024484,-0.7676254403252641,0.4427097437516746,0.5298030812096057
OTUD1,1317.293069688504,-0.2302553165267166,0.04385979959812354,19.501371249613797,1.0687812215251266e-84,8.013187208384636e-83
MFSD6,4653.668355319634,0.7669485243736341,0.034507924831390945,-10.064646201027253,7.917147586348898e-24,1.2496592427084392e-22
RPL12,39890.0062412904,0.8761326018961891,0.05055602645038169,-6.069212264237147,1.2853916352090275e-09,7.514404510705406e-09
FKBP11,761.7946168628384,0.5762779992941932,0.033129696588216455,-5.9450836870357815,2.7631565090090423e-09,1.5375581692466845e-08
ZNF44,1274.7390473345235,-0.17058191063865244,0.2117770127766761,-0.8687600104703351,0.384978410147895,0.47395330543248654
MIR5685,15.152751098051107,-0.3472174998232324,0.4381504320483534,-0.9587471765489772,0.3376861259579813,0.4276692110422238
LINC02298,48.53437146809301,-0.5160714814627277,0.3500636174454073,-1.6531521519819903,0.09829990164115142,0.1478442352165562
SLC25A5-AS1,88.3371580001906,-0.13742675545214597,0.06005271311482997,-2.9741040610544456,0.0029384540521493114,0.006460721189439725
MIEF2,1248.996978528199,1.3888556353784172,0.06713029840088283,29.5082399127072,2.2569973377036917e-191,5.206719242902593e-189
DPP6,113.1393509567611,-4.7896324010346625,0.350638605773377,-12.878112010735606,5.97800664274471e-38,1.6447744882193933e-36
CTIF,3082.1774246397467,0.5834502604818704,0.06769733699481739,-3.1654823018373617,0.0015482608030645978,0.0036077965410961374
AL391834.1,26.893960429778428,-0.48742956383996944,0.23416143404935463,-2.0730074758290655,0.03817158383212367,0.06438502807229408
LTBP3,8614.90814687489,-0.6107251142349953,0.219106009907536,-3.4380124803239007,0.0005860006894392773,0.0014982234165629945
DISP2,184.93776638104316,0.868627194194298,0.39594492541242204,1.73918425370345,0.08200235828508921,0.1259862051726345
KCTD18,1394.8358948680639,-0.35946579434879194,0.0902075380600157,-3.959989428049587,7.495308147164585e-05,0.00022662701199071856
SDE2,2411.607120413018,-0.5838167967824851,0.17279685621245516,-3.3552336291589815,0.0007929798338330911,0.00196866433912702
DNAJB1,10502.954870703641,-0.08262700266527791,0.16777097041254904,-1.0458124492442114,0.29564763225354695,0.38168198412758814
TRPA1,13.719668528712543,2.765835691252551,0.1329729406578832,-0.6333356238153387,0.5265144946476799,0.6087189550687709
NPY2R,402.94819576422225,-4.936653116078554,0.8167352731586773,-6.529679024752717,6.591078681353372e-11,4.1701782627381353e-10
SLC9A3R1,17887.28691860126,1.960676834203587,0.33616666599774386,3.171489389605802,0.0015165940824420476,0.0035395063449367324
AL513320.1,11.109381334768132,-0.40578750094516247,0.44802558215217325,-1.3647366544208368,0.17233583470042635,0.24011174945264865
ACKR2,204.9599216946364,-0.4637447891219507,0.13368612853858444,-1.7367121736816427,0.08243798789093859,0.12652585756649173
SSBL3P1,26.36902292800624,-0.6195017224576309,0.17894284967210225,-3.033017608987184,0.002421214712992449,0.0053986787540998915
AL356776.2,40.16511190771625,-1.0971822918209448,0.2120923476619647,-4.961296924782511,7.002405411225826e-07,2.8226093855196576e-06
GPR162,193.80424616286524,1.0714329353079441,0.07508920851787272,-2.7088577674005494,0.006751527642619162,0.013745981941761621
MAD2L1BP,1298.1109113413083,0.21546881867768491,0.15771885418785297,1.4317961997982225,0.15220215517500857,0.2166370495348129
FAM124B,192.06391797087252,-0.5778046467319569,0.05989113167019566,-6.548773793828329,5.8011422831997404e-11,3.7174413904521415e-10
DPYD,2648.253042754055,-0.9458963443892051,0.22952887073783143,-4.420408895479564,9.851431286571492e-06,3.451453554722886e-05
ANKRD36BP2,170.32966723624594,-0.36304053406031067,0.460470837639031,-1.0122170346038162,0.3114342931042028,0.39897114268240247
HSDL1,2183.9546276552956,0.5696226430986281,0.023716417895199016,-9.749342910447234,1.8566610528923551e-22,2.7029740279728996e-21
SERAC1,928.0013796867213,0.10981169332389347,0.14537614208920605,0.7063551465757676,0.47996730685947153,0.5649222736544565
SLC22A12,16.892062022226874,-3.7371864615396246,0.8284653356854335,-4.7784778098870575,1.7662725127052898e-06,6.739250974049827e-06
ATP8B3,145.07538182158936,0.9091532001097266,0.2635888744186663,3.643375884701364,0.0002690854341125854,0.0007304419833652962
ANKRD10,4582.952959484761,0.05510938653749479,0.1493364627179881,0.32064220987834635,0.7484815463111796,0.8039742684051674
SRP14P4,21.169946452463456,-1.949556227768581,0.26035106466135843,-6.534820040112361,6.36860714141456e-11,4.046494240911497e-10
NBPF25P,132.28462171692058,-0.7299077667316863,0.20517582572579326,-3.552115451551436,0.000382147146834018,0.0010061977992583142
AC005479.1,10.229231113225705,0.4966367453343636,0.4359296526717577,0.9522854959754279,0.3409522115338648,0.43071427227887976
IGFBP7,11026.228116183458,0.3178034726182599,0.2561752309478432,1.2344735428997677,0.21702649951288888,0.2918145954335977
FANK1,445.66397511956046,0.49804168497193274,0.2725210418813882,2.010111332380273,0.04441940693003683,0.07363947008467686
FICD,682.898357142949,0.029604237579385587,0.15786058626306698,0.22336651937536434,0.8232502597393223,0.8644704233047016
LRRC3B,98.51637386602593,-4.754320830759801,0.375397674033771,-11.933461684762513,7.920969176761682e-33,1.9003989248886627e-31
TMEM45B,927.1634609420195,0.23924699033407062,0.40750908352446696,0.8973496782277549,0.36953235557352426,0.45737826428600875
DPP9-AS1,10.545214312627209,0.40744399361846156,0.16093875384990886,-2.0576049229366813,0.03962807370624607,0.06654232533316459
TUBA3E,42.594005243963366,5.307524835213036,0.5898892361635099,7.916784808047496,2.4373104444221216e-15,2.3353016047354452e-14
ADORA1,1062.522494623513,-1.2679463701803024,0.4025869532416157,-3.5521162543141145,0.0003821459809212668,0.0010061977992583142
MTND4P24,6.3616515992461276,-0.6943086049887518,0.5150355071330046,-1.6550505497821646,0.09791424447088207,0.1473380929092701
NUDT9P1,11.759620523270025,-2.305603571388571,0.2713416560908452,-6.89580469467955,5.356073954842736e-12,3.8612658150416745e-11
SLFNL1-AS1,39.16013963275002,-0.05574315013832139,0.09197196753562022,-3.878508948170275,0.00010509866151853788,0.0003094762581275355
AC084082.1,2.478689189071785,4.612360704444485,0.22860521083468707,-0.7683176688567772,0.4422984800437829,0.5297336827680931
FAM53C,3123.9376965646125,-0.8866608853311116,0.11796934211576446,-7.597200401283903,3.0260573921167116e-14,2.7009363449279815e-13
AL035587.1,107.77956943625614,-0.25899166780728133,0.14893373030401125,-1.6787846358457186,0.09319402400982436,0.14122732592494355
AC092296.2,19.911751725676375,0.8367783589885934,0.1478860421280901,-2.396373727753383,0.016558197636406983,0.030690997967604786
NANS,1825.5198138996839,1.7142920815058778,0.07226828045946498,9.614161000080891,6.967503992538409e-22,9.950259273153662e-21
CACNA1H,2331.4065590272007,3.389474025142639,0.5112147172080606,6.063079426691964,1.335396755858455e-09,7.746334372958426e-09
AL450998.2,15.399853373475628,0.292185435048641,0.13498617971858487,-1.8169739099957392,0.06922110833188488,0.10840423179494661
MAMDC2,1255.467238639414,-2.7989502749562707,0.25577695307538484,-11.141609023297324,7.868475144690473e-29,1.594429524251806e-27
EVI5L,941.3791779527971,2.353638070247306,0.0922653409229981,-3.1476494550433527,0.0016458894249074699,0.0037969402963826944
DCBLD1,651.3169901507466,0.9906246465381491,0.046273239188208484,-1.4974657596556782,0.134272108563705,0.19369026146346863
MYLPF,12.761458428598095,-0.6259552529540073,0.2632109421782341,-2.143295543526199,0.03208937445474511,0.05514958967895736
LINC01431,20.239535368141407,-0.8485843803277081,0.25359211058559344,-3.145454656128263,0.0016582889878508653,0.0038196687208638595
RTL8A,2230.204096077231,-0.07694095463292996,0.23972670737319793,-0.3916369667505426,0.6953264699252476,0.7596663327161448
SCRN2,1957.1310562786136,-1.2497476335019069,0.2436864539099765,-5.2842412037834,1.2622685032590344e-07,5.753105229899459e-07
ZMYND19,808.69805520567,1.0953458430739773,0.07327480691558384,-3.9422214770903086,8.073037480938647e-05,0.00024332702919934674
ARSH,98.7438300441079,2.712602747883625,0.4490089384227094,5.014359532740537,5.321040843657058e-07,2.1920056991933403e-06
CRYBG3,1790.6307464468125,-1.4702519422129272,0.2596482312544978,-5.85615398391708,4.737090322983602e-09,2.5459738133741616e-08
GTF2IP5,11.699480968572251,0.3843365155962302,0.1472438253118841,-1.7439669078871005,0.08116486037092245,0.12489143984217364
MTO1,1240.9104969649075,-0.15541824954132774,0.1078249578922387,-1.4641767292669108,0.14314566675941282,0.20491353442075372
AC126177.5,48.899369503410114,2.1264431987487535,0.42180541805934046,4.0002456895885965,6.327675458387388e-05,0.000194035774025601
ACO1,3752.712132337161,0.6356186399582459,0.07540440320310471,-1.6008618578389406,0.10940751920745098,0.16219137424772392
SULT1C2,69.03903041296437,-0.08009245178024525,0.48271058671586725,-0.2161729938204913,0.8288529036621731,0.8676194967130392
AC109460.1,17.23744880763032,-0.6243872168953659,0.32780026612288327,-1.9257323948016432,0.05413779673888288,0.08700924566983373
EPHA3,342.83605195133333,0.3440004450403943,0.36643379752341304,1.095274121940975,0.27339656117479505,0.3557120550816531
EDNRB,1542.1494545911075,1.1552894084034926,0.11421017068383298,-3.9187730423940197,8.9000869280597e-05,0.00026558567857961235
AC096645.1,10.940826961915766,-0.8948656445829954,0.543968272838864,-2.0022043218179255,0.04526276107532578,0.07478954295586888
ANKRD20A5P,165.41964273893666,1.6800824535689585,0.47845492584588684,3.9639747363807,7.371205687636497e-05,0.00022397412216030248
CIB1,4871.613591835339,0.6347995554430681,0.20989563048188356,3.3745096637533445,0.0007394731957383497,0.0018496081017675653
PRKN,328.91641502061975,-1.2145198318461548,0.0553328200151525,-9.084544925567469,1.0413338272974769e-19,1.279901700026694e-18
RDX,5009.954867017224,2.287502974070154,0.22401416293819806,7.185227686047237,6.709527825508457e-13,5.295229986499964e-12
CPSF6,5163.8881554950585,2.524533511474531,0.0455777282400396,5.209462769271086,1.893882049134939e-07,8.291609146504646e-07
SNTG2,56.78174443064107,-1.425182938019006,0.4984332560310894,-3.3144445311137947,0.0009182539656228737,0.0022480356268595905
RERE,11252.303177760643,-0.4949467447304642,0.13091193049745528,-4.008265205899614,6.1166409508656e-05,0.00018775646071285504
EEF1A1P25,10.728551936160923,0.5096585506663861,0.14161176378249543,-0.2950631562636359,0.7679456343854575,0.8184324653596258
IGKV1-5,2489.5338568863535,0.32244652608246877,0.15285696638662186,-1.195507027498888,0.23188899221899306,0.3093572454024734
SLITRK3,12.358014444579556,-0.48619959049354655,0.5316373495177885,-1.3979711418716119,0.16212173328392565,0.22794330901007642
AL121895.2,14.232727591735983,0.46656638616302093,0.3203828677354526,1.2569377432118034,0.2087761800763095,0.2828177020356215
KALRN,1431.5710212436877,-0.8596921182013696,0.24467979450657784,-3.768669084309532,0.00016412029459793033,0.0004638989288399557
OSBPL7,774.7157724856507,-0.4354699729858683,0.22254192320057636,-2.0760561275555407,0.037888760186346876,0.06394394586317066
HHIPL2,50.13398535785903,0.5196276816820605,0.4974889983149769,1.4158457727659068,0.15682066469539419,0.22205154552478149
PIGC,2374.6276599692665,-0.19532913306195823,0.12495004404558073,-1.5520580922983809,0.12064832422217936,0.17693120994734274
ADPRH,1076.0956969694812,-0.824991346400111,0.21204580992173752,-3.959957872374697,7.496298629369551e-05,0.00022662701199071856
PDIA3P1,349.4137604799417,-0.098261691200592,0.15717694878286834,-0.5639082481903247,0.5728165763656081,0.6521932090054893
TSLP,145.9587310030876,-4.023484808212871,0.3356752110023603,-11.667375416925317,1.871068514547607e-31,4.316411134714056e-30
NLRP2,1798.425131088875,0.9332517334462095,0.49816390294610896,2.3156358099430463,0.02057816189694811,0.03731191507191499
MEIS3,1245.5928437882671,0.6278844932888039,0.22429286906564835,3.02833583265091,0.0024590464481758266,0.005478960102584921
C1QL3,79.10795971295171,-0.5541159873664356,0.4628590377260977,-1.5206334094998493,0.1283518579092081,0.1863152090366482
EME2,517.6828172002282,0.28130094412597983,0.2851917695644142,1.1147367884541057,0.26496323127016486,0.346241712670686
AC093928.1,10.429269131788617,-0.04852742576486555,0.35350390964908895,-0.14715587028113183,0.8830089917243397,0.9106409787418482
TRIAP1,1540.3979565681307,-0.23538220002469562,0.15070421086577487,-1.556758667444402,0.119527793851837,0.1756314815098771
LINC01249,12.084821783290469,-3.864168433934457,0.7874589464552303,-4.9349149026565815,8.018571362280606e-07,3.1978318504627047e-06
SCLY,66.79016517203767,0.23540048932884744,0.0685660282448329,-4.168525454752097,3.0657652775672276e-05,9.907575503689779e-05
AP2S1,3093.2397418604387,2.472508876270112,0.08319073746565933,-2.421651914822117,0.015450141787715617,0.028959359513349457
C1GALT1,1543.4974837089778,-0.10597890970521223,0.05145883068440904,-4.532310303662088,5.834206140169686e-06,2.1182547475022868e-05
RAC2,1597.6122283175139,0.2870938936643021,0.24224209121723997,1.23185602003516,0.2180028726098735,0.29278576576668636
ARPP21,4.118849505625203,4.500583938477939,0.27279521315828553,-1.5082723320762392,0.13148484143061423,0.19003519973513833
C10orf88,568.3712280051392,0.48014670318138947,0.032235398998591,-10.734700010868949,6.994577271663148e-27,1.3192916501709297e-25
SCGB1B2P,90.36391051097068,-2.844099622541062,0.39075185566669074,-7.354337585741298,1.9187624695581807e-13,1.59843573505694e-12
ZFP3,944.4644195110199,0.6347613034166446,0.051569315372137145,5.4999306375286325,3.799406812540009e-08,1.8201950528446465e-07
LGI4,291.8705051513142,-1.5218089029908437,0.1436385481360936,-2.810516890843547,0.0049461992641637404,0.010365934027412338
BOK-AS1,8.822058676709537,-1.9535540525762378,0.5808656078728257,-4.289442029125741,1.791225584608877e-05,6.0155493037424665e-05
ASPG,31.945663797740462,0.01902282616993554,0.4398986551385548,-0.11594196700583387,0.9076985350958113,0.9296533783075914
PNPLA2,7980.532918326013,-1.2740882190404,0.27806112842727193,-5.581036686489343,2.390892018393813e-08,1.1716152227390598e-07
