,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SETD3,4682.277565869787,-0.1342722470261606,0.16334017355992103,-0.820252171786445,0.4120723657797025,0.5678626659772863
ZCCHC24,3569.8136940159216,-1.7012573492855216,0.4513152545674948,-4.196818133839218,2.7069112874041444e-05,0.00022907810267811684
KCNN3,440.8778311656153,-0.9012721001743161,0.3936966155912164,-2.6406911926118593,0.008273709459791213,0.027745724446398338
AC011912.1,49.5059922460902,-0.24993497495407824,0.4070426009168721,-0.7807010369115848,0.4349783506232704,0.5886289274277692
SIGIRR,1537.0533745170528,-0.1036275709695077,0.286482343866993,-0.4094921301305672,0.6821785410292532,0.793042480875218
ISOC1,2367.662901477642,-0.13347662732632115,0.2922415665823844,-0.5193263642926906,0.6035331713018277,0.731772978220016
ZDHHC17,2161.569728085315,-0.5156155473320638,0.2250068635169796,-2.5262362529550546,0.011529192058829562,0.03685355694605378
CCDC87,85.05875831277413,1.4716999687963193,0.42821667557803833,3.7968988567614153,0.00014651753460834471,0.000972821875398225
WFIKKN2,9.083300583909757,-1.4720634854860244,0.6610169857344245,-2.632458707244636,0.008476932675014174,0.028273430091079337
MTMR6,2686.2405956468247,3.2087611592465013,0.24980618642885136,9.55597238767012,1.2242874197974371e-21,9.261919828861521e-20
TRDC,70.01322582761766,2.9341609380703493,0.6247776405241784,3.658749546662241,0.00025344887578622574,0.0015759280657542032
RNF217,1219.5806180123104,-0.40678936110728997,0.35178498329979185,-1.4438267259953546,0.14878772215894107,0.2703410104583671
TRAC,961.4873566981698,0.1505866112925615,0.46155997431155077,0.40147471776079185,0.6880706484410022,0.7974783536828978
AJ011932.1,6.665849215821469,-1.141074702013391,0.8028064354581211,-2.1289222886699277,0.033260690385409256,0.0852518619580844
AL356952.1,7.335492452711881,0.0977585305001012,0.5886808329243325,0.27895855231872907,0.7802766330202838,0.8611673803426784
AC004854.2,24.777570415881364,0.28300329898163273,0.31572231576802523,0.9657188046519075,0.33418490722296057,0.4917728387162517
TCF7,1323.0820006468664,-0.9004667092000627,0.3495141838136144,-3.0233283145522205,0.002500108442500922,0.010742720700006113
SASH1,6408.112830378997,-0.8004907125799599,0.3466533348141184,-2.7505123581374256,0.005950214710629556,0.021544178426521662
Z97653.1,9.86460923798668,-1.6171373369463642,0.6315740762789148,-2.8565673784252588,0.004282490997013963,0.016575563990767997
JMJD7-PLA2G4B,95.02827300939963,-0.9106154849404827,0.3414171085413323,-2.9789132488759646,0.0028927266452401118,0.012137297596373007
ISLR2,180.50936841689426,-1.06697750933459,0.5092134854603029,-2.6797436858488437,0.007367855295893143,0.02542342881298857
NUFIP2,7308.502886938176,2.90984223267495,0.11262620350582245,-1.8879468964363157,0.059033079874219824,0.13422229863933496
BTBD3,2229.4981704072125,2.4466640450627386,0.07696809879817126,18.08142004949486,4.464353431166836e-73,1.3931572926135007e-70
TBC1D30,247.38782267313968,0.41057185561566206,0.4243166554489812,1.2656522592480677,0.2056376074401397,0.3441799448372465
TOMM34,2279.8603648649537,-0.2648662242533079,0.26743239576218425,-0.9967544139604848,0.3188837303475499,0.4761323162755134
ZNF225,436.8487216838315,-0.2516353101362963,0.18754177884122544,-1.3588846611181296,0.17418314016476322,0.3045155528160584
CMSS1,1506.1003801475847,-0.03654317262090654,0.21668574833678192,-0.16308475102467582,0.8704517059756007,0.9223610712937553
TMEM106B,5421.065638834565,2.3428264247768174,0.29369192604158245,6.049069827194731,1.4568451032275933e-09,3.162620695832771e-08
RIC8A,5975.943495124067,0.03873219264619909,0.18054505427868975,0.5364897440571639,0.5916201221391115,0.7228745649830128
FAM66D,90.03296884159198,0.45645246760895214,0.5486055205693741,0.6498857103568952,0.5157660491452329,0.6615000984798737
ZFP2,215.14787631612757,-0.9206056156768775,0.06871309788190093,-5.061277670071984,4.164561786567e-07,5.744104143737302e-06
ZNF668,177.88082178763491,0.38395945374767326,0.07751859952690157,-4.930669609859725,8.194823027492664e-07,1.0358671234498954e-05
ALDH9A1,9883.1366483693,-1.0427045552779493,0.23495968373065412,-4.7106253856892355,2.4695780785698e-06,2.7771629158331105e-05
MAP3K21,554.1543135936934,0.031830812311973065,0.4559953575410327,0.12407636570491085,0.9012548109744812,0.9402985661068753
BTN2A1,1656.7784294634998,-0.5821028148451535,0.19598286340465762,-3.0538244364126084,0.002259442642256113,0.009844151058276416
GBE1,3820.0561028249676,-0.7731437988618641,0.4178743428442032,-2.2859199089720508,0.022258944496813173,0.062402532213693525
EDRF1-AS1,11.295580835537221,0.5397802930340483,0.6200755925854357,1.346916304842196,0.17800718964501483,0.30871479607417823
ZSWIM8,2443.3121270760685,-0.2761267768610901,0.14457385795020455,-2.0085548083208287,0.04458436803313966,0.10859012175095917
APMAP,12209.195960560113,-0.3001254477765752,0.29216114075712435,-0.8131578738404799,0.4161275485407421,0.571274360699457
LINC01352,25.6265031323573,-2.6403342557222094,0.5805157028397128,-4.540661960235354,5.607788149640746e-06,5.725907204735428e-05
IGHJ6,9.416596056431775,-0.04643355372480268,0.6928785019359751,-0.1839764864698511,0.8540319011300296,0.9127599537873201
LEPROTL1,2990.6012079997863,0.021433945170603156,0.13437697878604088,0.06610237157592615,0.9472963227387092,0.9694303216713209
SRD5A3-AS1,65.28711980603893,0.12108415131009286,0.31551186903327233,0.45458805128066604,0.6494056325580295,0.7670915170734678
ZSCAN25,1094.6960193026619,-0.8002126460450585,0.174222317115042,-4.612111004707394,3.986000190512909e-06,4.25258524598952e-05
AL022326.2,12.359875703569399,-1.069822496782445,0.3763166183720285,-2.83587179065944,0.004570078798324505,0.017405342059522693
C1QTNF9,37.61547460914425,-3.512352800785641,0.5617454070582503,-6.170653367830588,6.800837110764284e-10,1.522716578208344e-08
SGK1,7594.600531079765,-1.1985416171651886,0.530788971166163,-3.437976086109864,0.0005860794546481964,0.0031981363027961144
AC007823.1,11.216478553543991,-0.11466423332811668,0.5348428220196786,-0.3174308858060323,0.7509166745930766,0.8415661738592152
ENDOG,48.62043982690183,-0.801634955822566,0.4026455474919582,-2.317636507532647,0.020469084355013364,0.05826803773351296
CFAP43,262.77994528999017,0.28008238535406893,0.49767175710354195,0.8221085262286727,0.4110151333218873,0.5673758807509492
AP1M1,2913.913860156824,-0.5131947736207426,0.21750245442105018,-2.458278221074688,0.013960497362436371,0.04271125204083628
PPP1R3F,174.84672194943533,-0.4539059545943751,0.28470297334758926,-1.794754772171437,0.07269277966681137,0.15719144602702
HCG18,1843.554268546795,0.07931266303821068,0.23504412323313104,0.5457065697947837,0.5852676551821797,0.7181718855553264
DUX4L27,13.83818191286258,-3.1751267599840176,0.44926051663178707,-5.783713673022073,7.30692717806894e-09,1.397834766287288e-07
IKZF2,1361.9986944936552,1.472983677587022,0.5450096455591871,3.215081980312455,0.0013040727365744163,0.006291048477020348
VNN3,3.6962648208805184,0.7447812350332363,0.305407629120227,-0.9761430220474073,0.3289935941612535,0.4874376901030085
DPP10,23.49986531336949,0.40409086773217695,0.8765119301734713,1.204512801025466,0.22839143736299894,0.3736226855425764
DPYSL3,13544.312107338768,-0.2484957634332599,0.3754022290819321,-0.7814820957636535,0.43451900306930846,0.5884062891495027
SLC25A11,3023.5569922645004,-0.00010025106062779448,0.20704625564590604,0.0912001394725552,0.9273335641336389,0.9578238234566554
RTKN2,364.07808472380697,2.5516522766411627,0.34687127869663503,7.531592174787222,5.012530768370926e-14,1.9694210374486935e-12
FANCD2,915.4189948107617,1.2111607855375808,0.3685695950296022,3.69279445748868,0.00022180328929062026,0.001400080687013991
AC006378.1,19.163566198733236,-0.6070553910529018,0.4802282765841097,-1.5907863702010403,0.1116576613650157,0.21667574939585052
PDGFRA,4394.123840814932,-1.4061498654733575,0.41294502290683877,-3.7912499087525173,0.0001498910348749574,0.0009925808184756794
COLGALT1,6969.296165246427,0.6727810053729821,0.28223020147872846,2.4285103588481167,0.015160992005833561,0.04560170667778733
MGAT4B,4163.638227298632,0.19076856546557772,0.25229947687957305,0.9740357044795217,0.33003881150573755,0.4881172351445935
CORO6,232.8988287861353,0.07535412909483827,0.5682767167671793,0.22329014796720148,0.8233096945006202,0.889949075053164
AC096677.1,189.63009705699386,-0.470006018041991,0.2716004638964706,-1.8216623953342337,0.06850622715231804,0.14949807350154018
SLC16A11,100.5936216899815,-1.9637637777255446,0.5555866308052128,-4.0788620128330395,4.525668745967437e-05,0.0003530728757596159
ZNF773,360.0765401380411,-0.2329364870694465,0.23239168922258288,-1.071134237246405,0.2841090757793727,0.43972616719355484
PPFIA4,154.05463331916764,0.46221863068775926,0.44607783849035143,1.3983034544251804,0.1620219609777106,0.28830208523225553
RPS3AP6,78.31231018732805,-0.6156922057262497,0.2730222507933736,-2.468643772554442,0.013562615741299251,0.04193772792748407
CXCL14,38158.40686208433,2.060852059972163,0.5621106440534634,1.3140973909115456,0.18881343206333678,0.3233009143663377
AC073210.3,117.40011494734696,0.010784742217657444,0.5176477921920665,0.056047978803482223,0.9553035856460488,0.97502673817063
HECTD3,3780.0116231134352,1.4379318154742975,0.05180747491653251,-4.481073544430321,7.426851140130714e-06,7.343023315380725e-05
EEF1A1P9,270.24213846159245,-1.0096170792469366,0.22703887408710283,-4.561473313040229,5.07959330752682e-06,5.218602754008521e-05
SOCS5,2739.7930253089844,-0.8781231037429775,0.2652794903727975,-3.4835159760816867,0.0004948735842428002,0.002752457756953939
SMC6,2271.911328826246,0.6562115257279025,0.1989486600949983,3.5740422828390486,0.0003515121281509792,0.0020696934620965082
RBM25,5983.096674391387,-0.10316502814267041,0.18593020195172635,-0.37209038964963254,0.7098255514118272,0.8126941018572009
PSAT1,1065.4033941560724,0.4851062366438056,0.7192602958239344,1.4960932131869533,0.13462936625974806,0.250690139614055
IGKV3D-20,187.01703507237667,-0.18914741405322946,0.6622411650269556,-0.5899690821416136,0.5552113778444463,0.6954767710931562
C8orf37,424.8081452073603,0.26359295924185333,0.2540765695020484,1.1806061096707012,0.23775923539122812,0.3858973314896296
HMGB3P10,18.12097728117598,-3.0104628175544987,0.5546870596748759,-5.149232556084632,2.615544252207888e-07,3.829739721781227e-06
GEMIN5,2274.449367440349,2.0541413027538056,0.09663484140544697,-2.6068383367659043,0.009138249359871772,0.03009714977166211
BBS10,1461.5991122725263,-0.5922012450285257,0.23681380088374082,-2.7049318959107,0.006831839440845896,0.023954616803471603
ZFAND5,11314.123254445181,-1.0891157752630316,0.23400488029177446,-5.130931085016095,2.883124607942931e-07,4.182027687386188e-06
HLA-K,126.6628968234401,-1.3168402559611605,0.38303642568150176,-3.7737636207354295,0.00016080312956401224,0.0010550460261670343
RHEBP2,11.277075571859204,-0.1935496820530228,0.4028478350076332,-0.5497918954137503,0.5824621181227115,0.7161372459459983
RPP21,18.582238727352387,-0.8219101832113126,0.4171934616763604,-2.177790269784775,0.029421654642731065,0.077439283938406
UGT2B4,19.496005779684964,-3.761688273793887,0.849524220299846,-4.498484757450737,6.8439502371916165e-06,6.861815970742518e-05
AL139156.2,8.552649585740479,-0.7359311361465141,0.4594785419364764,-1.7535252038196907,0.07951189716528304,0.16803592983886292
DENR,4453.337268151747,0.20190906115670446,0.13191621222512132,1.5486302466438504,0.12147063061510398,0.2309093863478749
AC244197.3,23.018429311151344,-0.2357276764197178,0.47427933246170517,-0.6854836411516211,0.49303878006103896,0.6407450881948901
BEST3,24.15085493490367,0.8072497484993851,0.8320801473056519,1.826737571013413,0.06773923637564641,0.14827795143516115
LINC01006,390.2753149275753,-0.33945795036258974,0.39124495782600444,-1.1118186699318162,0.2662161228554478,0.41931409514859497
GNB1L,203.94574047878362,0.11981347983735571,0.3485013800809887,0.38107531199948,0.7031473659251963,0.8085708885454872
RAB3IP,1672.3278478819357,0.9425693440863313,0.3601709894005511,3.065215585776657,0.002175131463631941,0.00956866202459408
RCN2,3363.6933073238847,0.4032887547852527,0.1913301416579548,2.1810236127906975,0.029181670022176844,0.07686393197652808
BEND4,5.4070015083762595,0.5141894892773389,0.2691828814224542,-1.1657477366801077,0.24371645346966453,0.3925085326218238
FGFR3,634.6295594259734,1.174807939741459,0.5604705875633582,2.704432255825196,0.006842121948417843,0.023957023063429374
CPNE2,2287.9916638693026,-0.5359511026103506,0.3466777365019077,-1.9026501352575598,0.05708621258622043,0.13098027724814473
AP000866.6,63.396643610359945,0.5869076979517307,0.5452688102058042,1.55541249095591,0.11984786112813131,0.2283099468190613
AC110772.2,22.002041417726918,-2.459488113077555,0.6713887648293084,-4.102377216570412,4.089268710826128e-05,0.00032331361672120426
AC092683.1,27.53204055204902,1.6203913419671176,0.5068279174840278,3.5204762734737747,0.0004307725306580001,0.0024637425493418035
ZFAND6,4973.383333166521,0.12189953470990994,0.19691560474550973,0.853766725582078,0.3932342545410277,0.5503261246892716
AL591895.1,369.8969334251275,-1.3425986787712432,0.28603525801482144,-4.868923643900321,1.1220775088227974e-06,1.3867655944436205e-05
KPNA6,5769.716541224606,0.04110548865232155,0.19944912069817675,0.36810893023643954,0.7127920123441085,0.8145961358741436
KLHL28,1074.7565528870616,2.5336147674464415,0.12689043890117468,-2.769587336919251,0.005612735423207489,0.0205910271624357
SH3GLB1,10069.253818974967,-0.42299725674542354,0.23728257637964986,-2.0112479030999126,0.044299278260351904,0.10810669421013541
AC020907.1,94.98572947122246,0.7022274507764347,0.9283428726371844,1.7386098944522852,0.08210340492905795,0.17217232289407236
RUBCN,687.1662695678242,-0.0778382525968481,0.20973457550733776,-0.35858130988285725,0.7199083307378855,0.8206626245146718
TMEM17,211.91854260344536,-0.3888316147229152,0.250722243548352,-1.6464274880043288,0.0996757776486334,0.1992318485987296
SAT2,1952.2850763100419,-0.8569005086836183,0.21980457172842455,-4.189425118403836,2.7966204655630062e-05,0.00023587037136074476
ST8SIA6,2469.464128717703,0.6452112930870022,0.6034830119163115,1.831765654031793,0.06698634235984403,0.14710709287581752
TNKS,3925.2710378536553,0.10154923298701932,0.2573162688538534,0.5348156573899301,0.5927773349902811,0.7231916207331666
CES4A,170.97999083972803,0.3093526986288879,0.2954071100609485,1.1552125598027643,0.2480033926483065,0.39713949310230734
AC022387.2,30.226305144259054,-1.9055500376408592,0.4553459036873377,-4.3007546924244195,1.7021740780342004e-05,0.00015231102458108893
ARHGAP10,1371.0929289398734,-1.4261605399974788,0.33482051364567195,-4.733714474246201,2.2044778488310972e-06,2.518754668012281e-05
IGLC3,2052.210792478459,-0.07218580871834748,0.10007168646634312,13.908932778421585,5.59074206726393e-44,1.1631072975770334e-41
HHLA3,470.7440383159061,-0.30692239618834183,0.3386497924645528,-1.0083590846750383,0.3132821076502472,0.4704413724805066
POLR2B,6464.3846542598785,0.12310813915952352,0.2027974966956711,0.6437994670411086,0.5197054794205949,0.6651857110348706
SFN,2830.7632845167254,0.09064375809520588,0.3882079397361492,0.37641379513109857,0.706609291839375,0.8103124010459346
PRR15,828.8600561877035,0.5111701507804408,0.5035575533901224,1.4135261085169035,0.1575010902720706,0.2824723217415404
MISP3,529.9964548560185,0.7077067870505972,0.4143725941168332,2.1640076474414425,0.030463762489449344,0.07976170220756192
MRPS34,2361.686112946468,0.07194007456736716,0.3033746429051533,0.28533948772390716,0.7753840628970357,0.8584820351586074
IGF2R,10334.662048423763,-0.06993124708464792,0.2382104288241523,-0.17013213189084508,0.864906224273453,0.9195229930141834
CARD10,1528.6331739572636,-0.7617606951280437,0.3599035347394607,-2.499555617777369,0.012434917838036503,0.039246235629150604
AP006621.6,18.89672661612675,0.3574290698019514,0.43720537130181064,1.0289889713951288,0.3034848573571105,0.460018182387387
CDC26P1,26.81486972550698,-0.1582809298759437,0.6483286820417837,-0.47864538770555254,0.6321909234226784,0.7556420933422447
ADGRG7,0.0,-0.19828087244394435,0.7101725230493978,0.0,,
DIPK2A,1484.1183232101544,-0.3942085379005447,0.029185935455544005,-10.333429116979715,4.974962411734687e-25,4.51636133123478e-23
AC092162.2,24.126451537949578,1.5387329317496123,0.813749118058587,2.6546271829613897,0.007939610344834128,0.02694933681288702
CCSAP,1321.980442801322,-0.18427760660382725,0.3096721292229339,-0.641668720335152,0.5210883029756002,0.6662992751623346
AP000880.1,40.60579267305287,0.7054415980546193,0.6342222884375163,1.7294982094177251,0.08371996668658133,0.17460893636846306
PRRX2,436.52258265074545,0.06293591101715156,0.4376297403565926,0.17443031434978606,0.8615272920819991,0.9169912106939718
SNHG7,1336.887092517906,-1.2783291613514074,0.36938788783202264,-3.913992433168508,9.078248150222085e-05,0.0006393186602829178
ACBD6,2175.7364101881385,-0.5573559651422233,0.1681449997037307,-3.127317004490731,0.0017640960208409042,0.008073447692079409
SRPX2,2196.4675871067284,-0.831959108678209,0.4658789608234283,-2.340529672491347,0.01925640817372239,0.055416280121842014
PEG3,684.1322552381931,-0.8200655680643157,0.7347218930554719,-1.9129028758488666,0.05576048735283993,0.1287157250821682
STEAP3-AS1,13.38692813079653,0.3452106189289562,0.3963122302049331,1.0084017374277066,0.31326163919498373,0.4704413724805066
CERK,2579.81670322117,0.6815172467393832,0.059640013411572594,-5.179411129286078,2.2258742162727192e-07,3.288103539008783e-06
GTPBP6,2091.598904688232,-0.4096618982871084,0.26287418418415853,-1.6746428442503378,0.09400432776579987,0.19041120021689198
IGDCC3,92.67160137924012,0.04474106964033964,0.6299219573513792,0.13588439365583305,0.8919126730920955,0.9364423197457182
LY6E,13979.232712422663,-0.6192594885872741,0.4018574644660447,-1.9553884331980178,0.05053724032725192,0.11985021068619088
HMGCL,2662.6670006125673,0.20289989636132894,0.18880496749501244,1.1280317641472013,0.2593065046309304,0.41037000875506674
EIF3K,9028.79767783247,-0.9707154055588316,0.21802164464858997,-4.75533473192497,1.9811787807709506e-06,2.2850672315772014e-05
BCO2,63.12688703009545,-0.9952261691198417,0.3878047813927211,-2.8717254516284596,0.004082374672911242,0.015969071534152498
PIK3AP1,1288.3886137464324,0.9035262459659813,0.4127790501518211,2.6493218703271615,0.008065347701297926,0.027264916095179788
C2orf50,103.59831887604591,1.122795161136534,0.4189959746683308,3.0925409049678527,0.0019845088171392637,0.008910658744583043
FLOT2,7426.728729305923,-0.5904892272357053,0.25399871292622445,-2.265429658175909,0.02348632605714105,0.06522092658693285
AC099336.2,93.10618047171418,-0.532401503827104,0.3556000785857797,-1.6881795341963943,0.09137677060940601,0.18675571659957602
ARHGAP6,447.35080760538887,-0.5940129660702568,0.4325179382595899,-1.786802949192636,0.07396934253337105,0.15903768234947815
AC010761.3,12.969342673485652,-0.21325737363335065,0.4613590638953207,-0.5933591755235276,0.552940804026575,0.6935798701984128
CLCN4,353.99319371593265,0.9212016562326357,0.050068298137553105,-4.499147353843318,6.82265555514174e-06,6.854229212640385e-05
CKAP5,8817.992741895338,0.8237823893218064,0.1979287581961665,4.324835358028525,1.5264582442969263e-05,0.0001370792448520603
TBXAS1,766.3484702336187,-0.41713251971702,0.31553148251122837,-1.5308056320766614,0.12581743725364364,0.23714853310964237
MAP4K4,7208.709032829842,-0.3042891688291623,0.2525795333356991,-0.98369164537053,0.3252671488938841,0.48291967720105955
TLL1,615.3834852776538,0.8750499631800973,0.09152057971951404,-6.645571293130113,3.0204321627275334e-11,8.482975353623592e-10
FBLN2,17737.463503019902,-0.3441895885113433,0.5129662997948634,-3.189641774709888,0.0014244924810085885,0.006748093887738029
TTC16,28.00509205890565,1.0964110258624438,0.478357663946332,2.6768794351983445,0.007431137008804718,0.02558873592066342
SLC38A2,12536.338644692047,0.03590328830775317,0.18852287643116464,0.21129128198777883,0.8326599853335235,0.896973313219047
AC138393.1,238.4917544980263,-0.5084985994264676,0.37216556895082237,-1.5838245076817103,0.11323366055848008,0.21922282557909695
CAMK1,86.40875988390782,0.5552198731497183,0.32735956539284844,0.0034056587938211982,0.9972826826818547,0.9980822679155141
UHRF1BP1L,2465.6171005204747,0.6543576305341116,0.3489262217308469,2.2603831908534375,0.023797478827397994,0.0658287045901375
B4GALT6,268.59448718016455,-1.0232114640970802,0.40952679372242634,-2.9478340749979903,0.0032000877478383606,0.013115163808619408
RUSC2,2138.945397947622,-0.9793666592463771,0.26498522160272053,-3.9880594754032535,6.661596491572275e-05,0.0004903272194272137
FNTB,455.2002190733286,-0.05298528021549688,0.2541339396892682,-0.23046752911104168,0.8177284924132713,0.8860499918879045
TRMT10B,609.330114061306,-0.029610725765976453,0.27447159785913516,-0.13010777776830354,0.8964811566607455,0.9386500720707457
MYL2,3.402925417924833,-2.8764289599601107,0.86064976618329,-3.064573648444759,0.0021798049716418378,0.009580780126239169
LINC00667,2235.1168274186375,-1.3397173854871613,0.27191122261187345,-5.225041352735708,1.741161923570212e-07,2.6424381411507804e-06
SKP1,11773.066908303701,-0.30920256395821266,0.21415134186398047,-1.5777893966180494,0.11461400059186617,0.2208675048070968
PROKR1,36.66151216729255,-4.783345471203843,0.8474866763093852,-5.467926938018374,4.553294804504201e-08,7.759249474023712e-07
STARD13,2458.6173063406045,-0.2856237693695991,0.2894254341869952,-1.129388700789609,0.25873389727265217,0.40985353714541634
ITIH3,86.72715559236559,-0.43762103990791407,0.2967165761337963,-1.6531065239214475,0.09830918583375128,0.19689441029599683
PLPP7,210.50210761725612,-1.4997054131123209,0.4283300286210383,-3.9360898422512416,8.28199784893503e-05,0.0005907430751390373
OAF,2550.2144482435515,-1.3596038032791584,0.3668419628298388,-4.15057049433933,3.3164760116180085e-05,0.00027325354333347716
ASS1P1,6.828787145204292,-0.439055048364955,0.5075132641609595,-1.1054215643404648,0.2689769639909795,0.4224605162651653
IGHV1-46,614.9434640160978,0.03754637809933198,0.6711830103160316,0.05747752982530532,0.954164805113511,0.9744620314853264
ZBTB10,2589.0726178971736,-0.3089712025542501,0.35149345105648516,-1.061896429550157,0.2882827061648545,0.4442578863830613
THEM5,106.12996190367797,-0.838646286974914,0.07765903999706857,-2.2615762205134,0.023723598575867005,0.06577109344201759
AC093227.1,23.854166440377902,-0.058998581065191576,0.18385752788374943,-2.2533514424069296,0.02423699859973596,0.06650836361626931
TREH,23.844427961269044,-1.4346628531723113,0.7120807795287417,-2.6904669629547597,0.007135209947092548,0.024809264112697137
PLEKHD1,100.04130135774219,1.0116436129740334,0.5836196443304997,2.34353884239118,0.019101773151182073,0.05509829771453038
KNL1,653.9129867612088,3.606356430961987,0.4440279466782017,8.319740050346669,8.815644079621877e-17,4.784403357560003e-15
TOB1-AS1,28.624506625817084,-0.3007649701328282,0.3937013960159095,-0.948472196905712,0.342889120381643,0.4990531142423048
DLG2,203.33719887888032,-1.5147501806829367,0.3548462848929482,-4.5532508881844596,5.282321351841582e-06,5.415735217606779e-05
LINC02777,48.43221595951773,-0.3270320867195556,0.24108199320703355,-1.3330999745387528,0.18249899774744205,0.31497320973141313
NAA16,797.2313018384904,0.00975240766166926,0.22930631007923608,-0.048760500428590134,0.9611101608001056,0.9791518124617277
GLRX5,2267.672221601725,1.2577288052623081,0.03798201869912667,-9.84598084772947,7.133993026859501e-23,5.745165674695079e-21
PRR5L,621.1385439657818,0.3426921992388907,0.3304706353600791,1.2285744404527277,0.21923140343931102,0.36173906059896893
AC138028.6,10.794798902714225,0.1363084843334905,0.4056631190644843,0.37787501898632003,0.7055234408943474,0.8097850778262885
LINC01389,13.912812982360492,0.28101561506777717,0.3879336102332699,0.8372933336932112,0.4024277054681581,0.5600115756417261
TRMT10A,546.9138046189219,0.5101983744762834,0.2280769621296372,2.4102128105080096,0.015943217824542055,0.04756867158612091
ZBED6,15.805174595863997,0.9862984687230294,0.23546347530171613,-0.2733346670504889,0.784595969116046,0.8644059297873825
AP1G2,1114.1132105757547,0.26476823181339865,0.32044073159693126,0.9260750000293316,0.35440700509345935,0.5111363883395847
FBXO24,13.416536652149642,-0.07344125236255193,0.3348244486243012,-0.22206106152934335,0.8242663494902145,0.8906214851773732
SERPINB6,6397.968464494641,-0.27704604507122693,0.257661997339991,-1.255907233712569,0.20914960558990925,0.34867578654771847
ZMAT1,1177.3423031824045,-0.6724074930191961,0.3557669779839238,-2.244897174747911,0.024774734365420176,0.06748513294410417
AC109454.2,17.859146822784,0.3948308776495071,0.4121584296840972,1.149377736092441,0.2504002563964247,0.4000795136599516
TMC3,70.26698410546621,0.6475863784368328,0.8141509795066459,1.6094896976031257,0.10750930594525242,0.2108381636231914
SLC17A5,2607.5757678041546,0.2952972005393299,0.2685967104391113,1.17989927586496,0.23804027792250404,0.3858973314896296
CRHBP,166.01963678892042,-3.052494619970363,0.5633027945768935,-5.792506917886763,6.934346873952992e-09,1.3368028548898568e-07
ZNF830,1065.0648000698006,-0.3890669562985613,0.18130214681225393,-2.2050634150289463,0.02744964487524184,0.0734717011919904
GPR26,8.608016471829398,-0.28223407444354454,0.6076762569820302,-0.7887077180032683,0.4302828559416283,0.5848780081958436
C16orf71,142.17169224427684,0.8842927846629502,0.4166903970094292,2.546474183692368,0.010881726016689646,0.03503059832452057
RALY,7628.780220198137,-0.3858374675126366,0.25802184787375154,-1.300184420340785,0.1935377690395944,0.329132861312907
OSBPL7,564.8289677478531,-0.6379386064980839,0.24795314512051153,-2.7540097614442582,0.005887001229494616,0.021361771176501905
FUCA2,2142.298763621974,-0.037281362848011576,0.25183463021336994,-0.07640104496777494,0.9391000382734718,0.963812697101428
AC105052.4,7.052431065908975,-1.191735165133383,0.6160901553446425,-2.2479690037959212,0.02457816647493173,0.0670228209772442
PIGQ,2281.9846421077573,-0.17672037623339387,0.3132846140325018,-0.49371042009985266,0.6215107051388707,0.7463210559784468
AP003559.1,36.19975284299922,0.4032907817902787,0.4007351273246697,1.2365261562651637,0.21626304933071117,0.35818401203801403
AC079015.1,6.051143840691915,-2.0059175801167415,0.47466074778590067,-3.435483784755677,0.0005914968596677829,0.003220658473632759
AC002074.1,13.0312504442772,1.0321029572236002,0.5898392973658382,2.2532564408559494,0.02424298453467057,0.06650836361626931
AP002748.4,81.33794776466573,-0.8165765911092285,0.2630682636087555,-3.151272570639332,0.0016256070802453115,0.007543360735747994
AL390728.6,274.9222506049849,-0.36527808828801367,0.25962956496965367,-1.4409866311914703,0.14958845968418955,0.27122970574050553
FAM171A1,1846.4299516376614,-1.2040840963808417,0.5135064196911735,-2.9225117238357052,0.003472205489907612,0.014037831587942272
XIRP1,27.11332163873766,1.2576510409159039,0.6821528601853725,2.484601697886958,0.012969645685276877,0.040524055636162355
TTC36,101.03231623469641,0.47408800844545546,0.584736407298077,1.2847037455094255,0.19889582892996338,0.3358427033639862
LMAN2,9060.451895464208,0.01002509277466787,0.28673951402703685,0.25080485381197143,0.8019649887014911,0.875237418270283
GRB14,119.66647692900332,0.5720681448328633,0.11997118819912533,-8.298106891563469,1.0578347978504982e-16,5.670731017508653e-15
ZHX2,3155.2878000014834,-0.7250383839829492,0.2324278136831316,-3.195130855693203,0.0013976745396903133,0.006639951452591564
ZNF230,389.3153612787555,-0.1508490593185506,0.1974188033440681,-0.7661700004513206,0.4435751560224601,0.5960093525350225
NDUFS6,1955.0643089806094,-0.5399685497631252,0.306364951631403,-1.9650052745839621,0.049413627064691816,0.11787971329861742
PRKCA,889.4495901756038,-0.9534640961770594,0.5174429165700656,-2.469046898933764,0.013547346198997948,0.041935461606693585
CIBAR1,862.4757206241251,-0.5849521156887837,0.28087376072226444,-2.2972170495466213,0.02160639099374627,0.06085879681479078
DIAPH3,481.2794102769344,4.982363820797578,0.3778840548470465,11.301563392672069,1.289024912144028e-29,1.4627503150761665e-27
AL122008.3,21.901166168603652,-0.9273263407477429,0.8321854619601691,-1.9406190675744008,0.052304499554697834,0.12309711578604562
RABEPK,1360.713664779833,0.14734700120300334,0.204545308010334,0.7846310604149733,0.4326699134838776,0.5864063186821392
SLIT3-AS2,52.92890247284517,-0.38431526296928586,0.5793222018480877,-1.0641682886859438,0.28725246977986774,0.44308050096103785
