,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HMGCLL1,147.33357798753164,-0.9011554936886834,0.1270492455616133,-4.545596794691625,5.477981505422053e-06,1.1092820077488681e-05
LINC00863,220.52326777159857,0.3702935999669234,0.11576291298751162,1.1576425707237283,0.24700992906730568,0.28623754917807176
TMEM200C,223.94507357143644,-0.3477426199167371,0.21572883278095323,-1.7665463313186096,0.07730423580851514,0.0980691214846603
KLK12,8.086446897205319,-0.3895617370066758,0.15880184702073288,-4.3056080435140025,1.6652768740765732e-05,3.253527912283806e-05
GRHL3,227.6568460578404,0.8338240817082853,0.23513286249547247,3.8307297823201196,0.00012776375581603365,0.00022999009825467283
SLC7A8,4822.834678034206,2.351872522041175,0.06902953398575397,6.80652567620169,9.99838927738895e-12,3.1899116428605813e-11
GPX1P1,13.698612718965808,-0.041423528161098885,0.25094629427432574,-0.5574092023482686,0.5772478795358201,0.6216037309615529
FBXL19,919.3256557909975,1.1438922309897956,0.06635003960097673,-3.6223640616864112,0.00029192287780332977,0.0005066416148913113
DEXI,193.71006088666758,-0.16189554588899244,0.13471424548614697,-1.1542278302428668,0.24840677559126212,0.28774504441799736
AC008875.2,19.045328441781734,-1.169630453045303,0.18380754754970405,-6.138648505085603,8.32264877885258e-10,2.3132181360314074e-09
GRIA3,126.18243542775211,1.4089781333307263,0.08827741239716785,-4.389071317877482,1.1383573632921816e-05,2.2534216056193086e-05
RPS2P17,21.881392247368122,-0.08797829024754307,0.12620266732769264,-0.6655937613236732,0.5056707951145009,0.5530659061080919
LINC02701,128.8580329583907,-0.2762463113144646,0.296889935420888,-1.230283064120068,0.21859112404569836,0.2568847948438281
ATP1B4,0.9173715582280877,-0.3405113841312005,0.39638296171756127,-0.935076510980071,0.3497488707003793,0.39461883492492006
UFM1,4525.612357920414,1.613032043067499,0.03144146793206824,-17.395857009969763,8.869023370066696e-68,1.6941529354668803e-66
SRGAP2,2423.2967748368033,-0.1556430522698273,0.09693267434887648,-1.2780207108238801,0.2012421238181552,0.2382649543350365
CEP290,1644.4323785504093,0.16802991706212891,0.10895593808634284,0.0067556865829210165,0.9946097829788518,0.9949415407450222
CYP24A1,45.49946817956326,4.176607559787943,0.2139852818281603,-5.089857739228403,3.583322407139675e-07,8.10436191479026e-07
AC003086.1,44.98063583419826,-0.5298558812678136,0.09365397783298438,-1.3520007388510782,0.17637507892412618,0.21157954467738177
KNSTRN,839.8026190827533,3.0450190702926987,0.13538376977098185,17.565733335243692,4.5083045963297983e-69,8.953910916816599e-68
ESRP2,2370.8481242727075,1.7670173291831799,0.16436127631015682,8.432825279813501,3.374182864570446e-17,1.4665470160647487e-16
TECRL,0.0,0.2525911737878836,1.5620743491388442,0.0,,
AACS,3163.096118051681,0.17659240191890171,0.06341511731121971,15.765636976498469,5.362889722070264e-56,7.807430231305206e-55
WAKMAR2,76.00787349932226,-0.0551875490804816,0.06236264116647002,-12.933778583056181,2.9019835416183076e-38,2.7541293168712987e-37
PDE6D,936.47479678578,0.3808522347605784,0.07014000955303266,5.411500587601672,6.249878936658688e-08,1.495880840466034e-07
ANKS6,581.3646494027504,0.9285026546190832,0.07122998615744842,-4.6103792199138685,4.019351050002879e-06,8.244893159342432e-06
DSG1,348.6622839720853,-2.709478924502668,0.3726724679836782,-7.583320841300273,3.368205401140757e-14,1.2470676540766827e-13
FDFT1,7398.89157966504,0.5897330752913159,0.03467562408682319,5.531573132729776,3.1737148922293376e-08,7.795226012936759e-08
NAV2,4690.802160374163,0.23883335827693522,0.09815769606850826,0.6284008566839904,0.5297413760246414,0.5762873817302876
ARL6IP1,14042.27586215055,0.5327172084603049,0.0867478752674943,6.802074152111298,1.031234910287817e-11,3.279611342474192e-11
CDKN3,359.25722469610895,3.577509948608968,0.17121054398190758,18.955815043248755,3.9538091392519456e-80,9.263651256731707e-79
PI4K2B,1877.6984404927086,0.46881437524000574,0.09581802788497897,5.060199363014358,4.188183364093419e-07,9.422627088459238e-07
IGKV3-11,2579.6721348217748,0.9909431850811016,0.3445523163791669,1.900592275530725,0.057355438070148826,0.07410984867400962
MIR1244-4,65.58065447263706,1.4645292274653177,0.19584426687726744,5.745288846249355,9.176420431168436e-09,2.3541561054811068e-08
THOP1,1509.2656358302302,0.4792880855483967,0.1030984344566387,3.4402621507703284,0.0005811509876841637,0.000974760521289042
ZNF557,721.2112314278568,0.2036089748931219,0.10495242734655129,1.8750992871283163,0.06077906561829727,0.0783310776919955
PRRT3-AS1,67.65539807314278,-0.7709546296630824,0.20116278410270091,-4.260554175528912,2.039206437247558e-05,3.945535551809952e-05
RPS9,33884.77511746606,-0.0048750092603435866,0.06421829186710756,-1.2065230485283838,0.22761587754107715,0.26592131544436715
JMJD6,1248.3393237279115,0.0404951890082228,0.04525919375567375,9.900431889962524,4.1448120290208144e-23,2.432542323881296e-22
TRGC2,77.53169764293169,-0.35208609005118635,0.22930721431034903,-2.138379058814098,0.032485990687822215,0.043454721709535606
IGHV6-1,217.04915329850374,1.8476773602944518,0.14314872203090664,2.772043575947936,0.005570557885900141,0.008290870024721848
MON1B,2610.461080787498,0.2522070045225316,0.018224860591833893,24.276795653351886,3.4475248771963805e-130,1.4562150854523868e-128
LINC01882,9.898702657617887,-0.22896189456935517,0.15047726044808574,-3.7478902279741773,0.00017832826330256422,0.0003166408890730551
EEF1AKMT2,448.13132622719604,-0.13284803031581013,0.03815096346838783,2.3477671867611543,0.018886322095847976,0.026177391601260244
AC090409.1,11.328994478850012,-0.1216430432493616,0.13702998785766665,-3.6262727630590508,0.0002875416243342371,0.0004995526547074897
AL020996.1,28.087418728921318,-0.8895096716287816,0.11368962006600283,-7.23811167877688,4.549747401737534e-13,1.5810767622028813e-12
INO80D,1878.0920095739095,0.6054664968766751,0.042972875136657526,5.482280200434519,4.1987850617924316e-08,1.0204340680968802e-07
TRIM16,641.6982659744666,0.4142333107145318,0.1299130342363826,2.8870745720731152,0.0038884205882471715,0.005952717378332448
SPPL3,4400.60818164274,-0.10422552902102847,0.06100105693976481,-1.9679853470082795,0.04906972370483471,0.06392706402728031
SFTA1P,36.344470869298554,-1.8761455364903417,0.271694006570594,-6.996534454286078,2.6237127451774743e-12,8.694491185400271e-12
FTLP3,107.4580400742364,-0.7581672787842489,0.20855352563957086,-3.81141807674249,0.00013817184893173923,0.00024813016463849457
RPL27,27816.467178189065,0.1311295792674411,0.1035288017616514,-2.7105379853143186,0.006717415381699796,0.009923905778186054
BX537318.1,78.31661472097088,0.08178130076255415,0.04835212503175028,-7.879921202197823,3.2758759874468476e-15,1.289285050702506e-14
AC096921.2,104.38232440524358,-2.016161022981688,0.15598540888609025,-12.815373382452869,1.3448940849079804e-37,1.2372200492757772e-36
AC136604.2,23.856228887891323,0.1552625451078258,0.13326240633745493,0.8756505887235135,0.3812200146402275,0.426712108582856
ADGRF5,5208.289963547183,-1.4702618383414388,0.16148209786550177,-9.585742106558877,9.179533262230829e-22,4.97819534420077e-21
NAT14,614.3251340885614,1.7922545124706921,0.14557546526803722,9.34973906524221,8.786422065103015e-21,4.57473607174374e-20
STARD10,7254.559532259324,1.26834604721761,0.2062160156414737,6.28509753683615,3.276479164183587e-10,9.349344446609493e-10
RSAD1,2085.8815759635913,0.6194893485488573,0.02837779683637717,-11.52083331211328,1.0360414265036538e-30,7.966892918165276e-30
CD36,43562.316576241814,0.07913837626322207,0.3547495072972292,-9.438980984419176,3.7642223245489365e-21,1.987482878753919e-20
ZNF559-ZNF177,10.177167722299755,-0.5500402698915653,0.230123581085232,-2.8054697977582594,0.0050243289725666745,0.007545299243228571
ATP11B,3985.474613451143,0.37120043200746516,0.04869915577666449,2.089865346649308,0.036629897254661065,0.04867215855858597
ZXDC,2005.069788671187,0.21428997794742197,0.03013361779890368,24.264844355184128,4.609941235674275e-130,1.9201685785815489e-128
GOLGA8A,1474.4076468662397,-0.36581923123381715,0.12213274668269807,-1.5183817897554335,0.12891817965592983,0.15818769145646205
BARX1,18.84918008059314,2.7291052117477954,0.21348089412710428,0.4879726726546265,0.6255691976275033,0.6672727580352648
SHMT1,2349.0150394907546,0.7469233587952924,0.06860767251657279,-3.3168151137597426,0.0009104984717914212,0.001495391520757104
SEC23IP,3877.349357395286,1.6964082534903848,0.03389160480286081,12.312524021419376,7.755909520957442e-35,6.703162147939875e-34
LINC00964,23.494158449916124,0.1374821992392152,0.19678267586024997,-2.66873837162261,0.007613673117199057,0.011132816030463176
PPL,7572.705096773046,-0.8687116159451854,0.1500375541250527,-8.204267300955332,2.3200140820623977e-16,9.703936167510644e-16
ZBTB26,823.9611719594627,0.6667106505144859,0.05203548263231572,20.673157413145436,6.043065054414576e-95,1.7260144855418394e-93
FLNA,69876.64502886673,0.8668773024228387,0.06232575328948864,-4.136367773438659,3.528465211089587e-05,6.66784320608549e-05
AC091544.4,20.075662232224484,0.6149801528016833,0.11647716116771696,-2.8215246062141164,0.0047795970683677915,0.007210267408468313
DDX12P,109.30578674044321,1.3400843230651682,0.16207433432437224,6.128862990525541,8.850930176319525e-10,2.4509639518727845e-09
TBCC,1204.8596546990045,-0.13995144651675584,0.08573071316916585,-1.5566507242451622,0.11955343373432324,0.14748693861342468
RNF222,14.750290916343193,0.7785356854465677,0.36165859510358783,2.1004386956834638,0.03569026807012374,0.04755002840617552
KCNIP1,41.08534880724621,-0.08785344588670967,0.10341456583135518,0.45877954082121836,0.6463924881331504,0.6871786855410557
RGPD2,20.949045715781217,0.9559296351045388,0.2948067945864924,3.145066983573072,0.0016604880631292428,0.002648831756023723
ZNF766,1674.5331397021848,0.6637156250056648,0.03371219179651765,-11.428794163390716,3.002492506425664e-30,2.26812972966513e-29
GSTO1,3061.26510944113,0.6238639030451515,0.049631099724293075,24.559141271707922,3.454164945831286e-133,1.5695516170527312e-131
EFNA1,5988.011313938445,0.09815121683163745,0.1182125800739312,1.405095546094612,0.15999286836790194,0.1933972641013051
TRMT61A,883.2216221185646,2.363113415858238,0.05679945523059777,-5.613730807994579,1.980101786985363e-08,4.942433164318925e-08
MRPL35,2278.1917334879336,0.5378282723263106,0.028789497560425217,19.67632260581654,3.440815575378696e-86,8.744920263187042e-85
SCCPDH,5292.296272648437,0.7949586032835994,0.1494487955353226,3.8830075954379026,0.00010317234402698434,0.0001871832182316552
NFIA,7203.2609922374195,-0.17274089106936844,0.12663409041795562,-1.9310776056235226,0.05347345596798514,0.06942023326274588
CGNL1,3441.7287229011367,-0.9359850515887238,0.17807222111705423,-5.2241573399589125,1.749499747199389e-07,4.054675225541706e-07
APEX1,6969.670828349298,0.30376633584263735,0.02974864889219126,-6.714456653458527,1.8876828033258326e-11,5.897042424139762e-11
JAKMIP2,43.3455995072584,1.6417083956292289,0.19546263706199785,7.429023842101103,1.0940202778055375e-13,3.938735670034582e-13
UBE2L3,4884.469280247431,1.8379073792706149,0.03462279796071338,27.989512686462756,2.1800157862540216e-172,1.9229021596987678e-170
GLRA4,26.858800295923164,-2.5483619202023133,0.2241078842881989,-12.103558492899849,1.0113031525399168e-33,8.448184274281924e-33
GRSF1,5786.1257012697815,0.9551017623936716,0.023555616580249135,-6.72999199776351,1.696724183935389e-11,5.328246939918567e-11
TNFSF12,1167.7296162870725,0.5408364702338542,0.1139382950473621,0.3072179514262374,0.7586774825541981,0.7922262430988999
GATA2-AS1,179.324903614015,0.25238946099794785,0.23914015538661754,1.1593747750749108,0.24630345423009248,0.2855292072810388
RHOG,2430.7032885729586,1.7586707931750036,0.057991721952278655,16.95724892830445,1.7012540159622466e-64,2.932218847052171e-63
ABCA5,2271.073842824208,-0.9821662397546812,0.0733696650895126,-3.608275357565872,0.0003082392462182562,0.0005340320620500002
LRRC42,1829.5115752184138,0.4128115330781813,0.07404096088407158,5.611773873638589,2.0026302376303695e-08,4.9882791384165097e-08
TRIM16L,462.15389021677396,1.4483281159276535,0.12385526856047105,8.129719059555523,4.3028650670673215e-16,1.782360819908135e-15
SERTAD2,3927.348149069667,0.5006918399687217,0.037203079924507665,16.05394778818012,5.364087917150682e-58,8.043449831767448e-57
PRKCZ,663.7741525428207,0.9278765624603085,0.1607102954857474,4.4407834121239524,8.963197292346452e-06,1.7908480133075956e-05
ZNF354C,589.3993353899288,-0.15069765541222999,0.06586005896069977,-7.137903602293883,9.476504844814043e-13,3.207679235846198e-12
METTL3,1834.5880430901677,-0.43700964760645833,0.07180854943446012,-6.126245039979726,8.997720131153568e-10,2.484729527930898e-09
ZNF329,1175.127896336008,-0.0567258932463813,0.02832940742170433,-5.482310384324231,4.1980685341081235e-08,1.0204340680968802e-07
MEMO1P1,67.74829666411578,0.3672009266523837,0.12005314894070503,3.0065967665094226,0.002641899531360603,0.004118012835005431
MAPK1IP1L,5679.53525438392,0.29254347216881704,0.036900203475035545,-23.261040890883034,1.0998826001706889e-119,4.12318489738987e-118
FXR2,2001.3326631467794,0.8115625891567647,0.032527897199773434,13.103181390938087,3.157400514646505e-39,3.0944588704002843e-38
TUBA4A,2277.898410214531,0.32488639637241706,0.1696399957871926,1.948522324763412,0.05135249621235004,0.0667560191334364
AL359513.1,18.91855644860099,0.48059525812307446,0.21151704899782947,2.2671292047671736,0.02338233398177552,0.03196154038803317
LUCAT1,67.25909632000838,-0.4102316398750011,0.23821620588156825,-1.868274863983083,0.06172376838566689,0.07937803661604417
PAX8-AS1,1169.1356316137365,-0.44757899357951636,0.25416641885827923,-2.469857929899703,0.013516672137063349,0.019157135982539215
ZNF451-AS1,28.28261262976401,0.06360771878658072,0.15319583047928595,0.43393401030891887,0.6643363615580355,0.7042575992621238
AC133552.5,59.03518555802007,0.017604657306655475,0.1494579860709073,-1.2346414994632438,0.2169639569140085,0.2552667347136569
RPL10A,38996.8943930577,1.4017062544073415,0.05473018643178074,-2.7751304296860555,0.005517957339006143,0.008216660406990777
ARCN1,12100.935322985197,1.7214067902669565,0.02866061356736729,13.732563131519317,6.479987033641703e-43,6.9654054171654e-42
ZNF689,1277.6584321313428,-0.7191161508503033,0.10362530954641415,5.687100857595133,1.2921415132397823e-08,3.259152563672083e-08
AL355488.1,224.5971595117505,0.3317989188478346,0.14754638718855181,0.7407650381054111,0.458835917025182,0.5060863976309382
GTPBP10,1375.1246323807072,0.6666119089138177,0.035226244910539876,20.45123524334519,5.857311738907196e-93,1.6115667802736404e-91
MRPS28,176.66675709704862,-0.19360835852637545,0.10791927426003564,-1.7314688192673848,0.08336818150293938,0.1051392667482402
PLN,521.605053457347,-1.1325626431937854,0.22507096020001677,-5.399603410466095,6.678837688454525e-08,1.593463343490463e-07
LYPD3,2344.107416568347,0.4644926702265679,0.22790655751701422,2.328591808003894,0.019880700459004086,0.027463021960641754
C12orf57,935.3054994561971,0.7519176312156036,0.06623097791920123,-3.9099907897505064,9.22996403658417e-05,0.00016827150240556794
NCOA4,15654.565390661173,0.4497809456829522,0.042741605476566254,-0.9818987600261289,0.32614972671094145,0.37034060294920806
PANX1,1184.2396018374914,1.249922847171081,0.04422384239350982,10.629840037104405,2.1648347021022814e-26,1.4524248929764522e-25
RAB17,1166.4797573021278,0.6846249504769975,0.19101312776226695,2.6503349247138934,0.008041201216118527,0.011729359166896625
DDX25,30.611686010041506,-0.6152988038469488,0.23002749753692178,-3.115649156998057,0.0018354049956261637,0.0029092915337647273
CXCR2P1,105.84469292977458,3.7751314612029647,0.36083204977147143,9.921479312794219,3.3574269859012005e-23,1.9742987315132747e-22
BEND5,276.1022562283837,-1.1422346386049187,0.07207436727605114,-5.165943160453211,2.392294882308001e-07,5.476711719115798e-07
UPB1,14.026650623246809,-0.006093843854488667,0.0728987480857922,-5.804484975510275,6.456414943177801e-09,1.685186110930394e-08
NAGK,2955.441259954737,0.5804584724800397,0.04682846434942094,-0.23634744320279236,0.813163075173785,0.840632906737739
LINC02384,42.49134952326164,0.4879054639490739,0.2447636639661155,0.5775670771720623,0.5635564398541213,0.6092666774053749
METRN,1480.8737479243534,1.1401268400136635,0.19035063763677965,6.3214785920127134,2.5907227409482424e-10,7.435002392443807e-10
MED8,1542.6722399819255,0.6042233976077039,0.04235872337503955,-0.28751863519342846,0.7737152352145437,0.8049821964976094
EFCAB5,14.036067038940514,0.6802162496766971,0.2077816566385426,2.9273877321998723,0.0034182244494521275,0.005267859775902843
ANKRD23,43.7700893120964,-0.39951303948508027,0.1423220614678504,-2.903232234134454,0.0036933264937172184,0.005668519014666294
WWC2-AS2,38.6537950940068,-1.00930167041803,0.17386422133330037,-5.8446531263207255,5.07624908653976e-09,1.3401118847299948e-08
AP000880.1,19.21064578759186,-0.00845107034421809,0.21174465374672075,-0.2805046919684479,0.7790903262329293,0.8093148210504174
ASB6,1307.6936414408303,0.594702426385667,0.03219723831320175,13.076675983726936,4.475888389630324e-39,4.3723743584694925e-38
ZNF497,78.05305517295422,0.5107748705896475,0.15029556823952667,2.3166621471665274,0.020522143091660495,0.02825799225522949
FSD1L,332.03675346070196,1.955725275905905,0.05333416213014256,3.4205371812064653,0.0006249759190675515,0.0010441798224421098
AC107223.1,22.34826979306853,-0.8239945957206025,0.08627389566972733,-4.19850828015347,2.6867903085964248e-05,5.155268160896147e-05
APOF,36.5014089898119,1.1341952931483856,0.377383610587867,3.377393692396616,0.0007317623273364422,0.0012131316858385794
SRC,2487.859011531874,0.6384868349279242,0.05083268788649988,5.335275075834641,9.539982014539521e-08,2.2421948324141083e-07
ADIPOQ-AS1,9.815689197697422,-4.297308873820682,0.30336526244628526,-8.847048768861102,8.98641281022819e-19,4.165417622546266e-18
ZNF8,587.3921128395185,0.44985648624329655,0.04022730432069344,-6.48349176810881,8.962377019932556e-11,2.666484988370807e-10
IL10,31.7545763345222,0.2185803391398069,0.19169675988436072,-3.392407390137121,0.000692813476360591,0.0011536633068325443
IGHV3-19,10.453774976256629,-0.24595324470449872,0.36533996528231666,-1.3911077387137873,0.16419275854995485,0.19823433288700265
TP73,301.6540506381468,0.39613073533263266,0.21299720421757629,0.6470881555835989,0.5175748905775035,0.5656731402485179
DNAAF3,61.20790085072952,2.220959101225608,0.2557383981588577,7.850017839932803,4.1597809423646916e-15,1.6264906187942256e-14
MLXIPL,881.668225368936,-2.675212471099962,0.3080643501349518,-10.416861725275675,2.076935848375767e-25,1.342398838206665e-24
DUSP3,5469.901468320331,0.7415925712851359,0.047295709763093476,4.67161729816225,2.9883736252782977e-06,6.228028146080343e-06
AC245060.6,123.64089164111617,-0.47615263705045846,0.1765659950996347,-3.534679839110233,0.00040826950707956064,0.0006964734082659854
ECE1-AS1,14.58357843138394,-0.3147501302181925,0.17408002329316793,-1.7684135406501253,0.07699179452681237,0.09771408877947961
NEIL2,1283.2250963297033,0.6951961500652457,0.03367454227556668,-12.17674315432342,4.134650664723148e-34,3.492906293944993e-33
EMG1,1672.2561061244185,-0.07681029466694739,0.07253452406501994,-0.8621515247921568,0.38860414099075913,0.434211556941612
PLXNB2,17766.918963039952,0.31964975745078034,0.100389285404605,2.6158263729926676,0.008901180756636097,0.012895961878817225
MAPRE1,7879.827982060247,2.114751193421257,0.03826434984757047,36.26483849841191,5.7999668389529305e-288,1.5812818681836217e-285
AC069213.1,10.3894202599053,-0.7480693862707397,0.1917211309321639,-3.5604448592118203,0.0003702270513966141,0.0006355529062040331
WDCP,733.0257772189749,-0.09878049167110715,0.0724411988877772,-1.3452494672096387,0.178544686361084,0.21375469636602434
GCNT7,13.904281765994568,-0.4963980420955332,0.19223146722003903,-2.4504578114575,0.014267468117572126,0.020145073862805462
IL12A,45.126330166286444,-0.6210589635168106,0.22830494425860962,-2.8728987248896516,0.004067244764447618,0.0062011525412193225
REEP1,624.1826910482816,3.0445028527102043,0.08148568997988259,0.011497327627354273,0.9908266618977861,0.991818811425721
AP001636.3,124.25340257385943,-0.3115967840579296,0.12274950920149189,-4.920960622306587,8.612045838468738e-07,1.8865979159655034e-06
GPR65,261.04508187533185,0.6890703060113822,0.16045778235054906,4.373477473102643,1.2228286831749941e-05,2.414261501541677e-05
COX6C,11013.963003080322,2.3846417651498117,0.20269561717387075,8.5791210298226,9.560084481748151e-18,4.241226828515193e-17
TMEM161B-AS1,803.5843196843086,0.35061987754798524,0.0837091193051852,11.173841905482359,5.475997463796059e-29,4.0152851818886015e-28
NMT2,1997.7375193094247,-2.0029757372136454,0.14984531474176388,-13.7676202599598,3.991457566015498e-43,4.32143727093158e-42
LILRA5,69.29467894080473,0.7353456961571279,0.24491982754349195,1.9138896854725433,0.05563425260787157,0.07200997996159121
AC007619.1,10.65735851258715,-0.6761699419253545,0.1756496116871173,-3.6452927204445174,0.00026708761662574406,0.0004646147112880548
ASNS,37.795876181284875,0.22603695724063877,0.1813831832405255,0.7743714797332116,0.43871114437511904,0.4854962073730561
SGCE,3076.170580853044,-1.1624436587913338,0.14092000720078446,-8.553457989710756,1.194547839391709e-17,5.276066230244088e-17
AQP7,3007.096557874962,-3.4308741062451706,0.3711353688265537,-10.829607304919172,2.4922181509992647e-27,1.742228959171747e-26
NUP153,4991.987327135463,-0.1639927363876696,0.08969661858707023,-1.6398865650075007,0.10102875479428991,0.12582443340036356
FGD5,2508.536029672852,0.1229919474925741,0.08326920954690374,2.3496414974631095,0.01879150027975827,0.02607927161097549
POU3F1,32.33672667395739,-0.7195821578535139,0.2064136571109642,-3.540944376013543,0.000398697621938139,0.0006820845226426006
AP001029.2,32.23857503342915,-0.6587227729881533,0.19214032366564385,-3.9282374118414074,8.557071521680783e-05,0.00015667068066862433
AL442663.3,10.731159804518768,-1.1397334834981585,0.1363916614169331,-7.070110828151064,1.5481000665792017e-12,5.1932350108177026e-12
MRPL36,858.287722386251,0.035675841427434116,0.08775167974954576,0.36006143987814765,0.7188011880281037,0.7558040041252166
RBM45,612.6583898905018,0.26615572228690526,0.02526010996314091,9.848026141756382,6.990327889354181e-23,4.0315371808025365e-22
AC096996.2,27.326675002143286,-0.26919804392833113,0.4095175052002669,-0.8555742314496853,0.3922333283938767,0.4376144910168289
CHURC1,3537.679017980284,0.6174372495921948,0.036966055831178575,14.995546347993816,7.851395689346955e-51,1.0062536612116033e-49
AC139495.2,28.097041398732667,0.31679982924269656,0.22172747785026667,1.1966724429267406,0.23143425203245827,0.26985665701607403
KRT5,35552.20511956401,0.9576632896477251,0.363034061453268,-4.717265231598316,2.39035982407262e-06,5.0377295238185435e-06
HYAL1,305.6940187282552,0.10813186042344256,0.10769526993411704,-5.791656507825151,6.969556994628966e-09,1.8096711192114517e-08
ACTG1P20,23.58144433820943,0.5279859085028273,0.20463629045811185,2.3935496742441345,0.01668622166797621,0.023329593837883755
UGT2B17,16.03407294146331,2.0344444616230133,0.24957278046501863,-3.3937971783442533,0.0006893072351505849,0.001148462443453669
COL13A1,176.76868408631475,0.8315088422346045,0.17657168631724815,4.306304737059291,1.6600432990403938e-05,3.24541711461678e-05
BCAT1,1350.5415105839857,1.6844920531082668,0.21280283746423614,5.705518488362339,1.1598946602087661e-08,2.93298826809957e-08
CBS,35.03449156228399,2.023430179495315,0.3352854615509087,5.823904096908106,5.748857344316713e-09,1.5097043060950807e-08
PHKA2-AS1,10.279110122400617,-0.700989329460532,0.1574022537849896,-4.090039122691187,4.313004322161646e-05,8.084187476351735e-05
ZNF790,369.9127575150452,-0.09343971534385224,0.07154009959756145,-1.2976041779528593,0.19442338575873275,0.23073831970337932
AC022893.2,10.084625631487436,-0.2449038669843222,0.16233395374779783,-3.7784094008501383,0.0001578332527153379,0.00028124891556345714
NPTXR,1473.5784618924547,1.4363865039675434,0.05201961457992202,5.003408523944833,5.63254000265476e-07,1.2521858760534932e-06
AC008494.3,11.181223084460646,-0.2559663767002714,0.1281334149543879,-1.6906887839089535,0.09089625759506016,0.11394083266711441
LINC01715,17.706591953854044,-0.8753789883291914,0.14096160331746507,-5.716259741337567,1.0889424986077391e-08,2.7652316285559774e-08
NUDT11,145.99393202090081,-0.9427106719521576,0.1553884507309786,-6.135864008557161,8.469758883685929e-10,2.3497508688412672e-09
MROH7,15.9668817658042,-1.5558136898803765,0.20639129708886653,-7.30989786044926,2.673455249431795e-13,9.421495056458228e-13
RAB11B-AS1,94.52562134419941,-1.1310095633521318,0.10677781709937725,-10.186039525496783,2.2890021923090465e-24,1.433135193055288e-23
METTL25,397.0745709118268,-0.5157381873444521,0.09121662801792518,-5.713275474880996,1.1082206172792783e-08,2.8070554317741177e-08
SLC35E1,4967.754069051265,0.2186715451796772,0.06811413307749556,3.1382073489130984,0.0016998458348656646,0.0027072956233468552
BTAF1,3415.4615440770963,1.027689562185347,0.07138492008444701,0.8094044545024001,0.4182825407988954,0.4639161759822068
GBF1,6302.127064143499,1.0544476936706817,0.028408859757949025,16.742677031885982,6.404208299980448e-63,1.0790011624517622e-61
AL592295.5,31.789884778530997,-0.8626195695577765,0.14636677119863062,-5.390920206896721,7.009779723395654e-08,1.667115732788546e-07
AL645608.7,76.08399618189127,0.5071002761738805,0.21489741035455343,2.4818449394259696,0.013070413807313518,0.018568531979219916
RPS18P12,36.9749231934196,0.06296891438578678,0.16774643506126274,0.28502347370352255,0.775626158084626,0.8062748173642265
SREBF2,8876.2783359853,0.17264187709227583,0.09758851368486077,1.338375918393713,0.18077392500475575,0.21625089792152474
LINC00939,32.619406782299635,0.5083396783046721,0.30333093217042223,1.211197145968597,0.22581985632433776,0.26392585702131294
ERAP1,5042.036703742491,0.4890604393738008,0.07209748255786595,-0.6398388090491411,0.5222773989817274,0.569774434174682
WAS,430.9564154235167,1.7359594180682798,0.07636914447472204,5.177637914542782,2.247128186390644e-07,5.160135858335024e-07
AC008464.1,15.663794771467106,-0.3001271527333974,0.3260255590370666,-1.0755804992120033,0.28211491263044475,0.32304796600943253
SNRNP35,949.5063286662158,-0.22011369676573397,0.0914141253736389,-2.6343706041282267,0.008429342594933048,0.012247867462308243
ARL1,6290.544403506808,1.1225355127866365,0.029703030343174796,9.786143135679714,1.2912777066982097e-22,7.306682721486663e-22
C3orf33,61.57597942842769,-0.5176009588432673,0.09800520527005935,-5.217453455438282,1.8139978689429997e-07,4.1944330061372827e-07
COL4A6,862.5247288421558,-0.5901607368759547,0.266928878235354,-3.6689758968490027,0.00024352403504195952,0.00042634476420947846
AL096816.1,26.972075407575215,0.22548815880837794,0.28751507377162877,0.32029227835999136,0.7487467760764275,0.7829468554578822
STYK1,265.43422145251566,0.7556423636015708,0.0856063394037884,13.010535155577928,1.0659297948340388e-38,1.027885355211345e-37
IFI44,1321.6420476677858,2.6171837838545016,0.12374086051681388,2.599381479705002,0.009339192248526489,0.01351748916666551
FBXO22,1553.2686846182994,1.1140665381962098,0.028485491007421395,6.715178873579175,1.8783565671777123e-11,5.874026428535933e-11
DKKL1,27.203010694153114,0.19788973415311376,0.21454424920621842,0.6781820078735735,0.4976562989241875,0.5450954128829942
KCNK7,20.224313964114653,-0.5306768678975528,0.13683774562414736,-4.735875622961261,2.181113269069561e-06,4.616202324586883e-06
MAFB,3877.3034943917514,0.608058573060008,0.06017774466111882,-3.9836382917008484,6.786814719931022e-05,0.0001251762444346441
ACER3,2087.4206650840065,0.7553817299044973,0.07716658715143836,2.536460714956448,0.011197930592482754,0.016014589340417634
AL139287.1,141.95463465291613,-0.10187154157407421,0.11798036989998069,-1.116956190658478,0.26401305723300217,0.3041779326322603
HRK,72.29919368584949,0.29959860756554557,0.15219950550424532,-5.340478305261993,9.270167133056136e-08,2.1839144722730046e-07
AC092809.2,7.927065443361081,-2.014788972967847,0.20607699223452602,-7.942830301366575,1.976192291996283e-15,7.933869723824435e-15
NR6A1,281.8767975022741,1.3611459860611221,0.17154261012861605,5.247343755328769,1.5430781759037644e-07,3.590140767676795e-07
DNAJA3,3636.236485040964,0.25576562743312076,0.08305431375203257,3.033036841650142,0.002421060405567092,0.0037879813627443204
