,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL627309.6,58.954633258188174,0.41604352091890934,0.2683113322826084,1.7021099959059773,0.08873475043827252,0.121363889860718
IL12A,51.88457751633378,-0.24322495874714967,0.30466474986664166,-1.392992745885577,0.1636219843115233,0.20903304359144007
H3-3B,34823.08570499638,0.35634254916623137,0.05262714299047734,-10.609696739714886,2.686195014759325e-26,5.738584990932421e-25
SOX10,3426.9278660658615,-1.5228139000080094,0.56648946604445,-4.271861035925955,1.938483684116287e-05,5.165501032461258e-05
PANK1,380.8516905137214,0.6976390581700214,0.20164961294843375,3.639156632772061,0.0002735323948399553,0.0006126292301993445
LINC00506,51.30606830688221,-1.579289928986926,0.14910062101395913,-10.027355282294028,1.155707083410201e-23,1.9718019487944011e-22
AC004890.1,10.551614020383784,-0.400804042851089,0.22518301775330876,-1.6878713259577045,0.09143593201415934,0.12475115287630527
SLC16A1-AS1,127.02615203796424,-0.9655060242986425,0.19521663194936661,-5.0528807940173,4.351955355114083e-07,1.469961136501034e-06
SLC38A3,233.88162399367494,-0.546693477969563,0.33780072601672106,-1.8983462025795348,0.05765049139899888,0.08241201215430238
SDC1,17535.606466093697,2.547236679814065,0.2610634706529665,6.286600937097333,3.2449206860728174e-10,1.556752256207103e-09
DSCAM,21.59651981295202,-1.1143458726295172,0.35663184132478143,-3.360709227537316,0.0007774262315574519,0.0015927679227687305
PPDPFL,8.364024533129932,-2.8945425537902083,0.808898826270944,-4.0265061069252495,5.661176980503451e-05,0.00013991942442764354
AL031722.1,8.792907998895652,-1.2002399209505508,0.22178114969162144,-4.667962101490149,3.0420199396309047e-06,9.216398592857511e-06
ACVRL1,2057.5440654043523,0.15942571259980778,0.10687437138414926,2.170175862204423,0.02999352592173493,0.04554606199354584
SEMA4D,1832.8769238248292,0.31437099487961684,0.14895074604858957,2.1701780824826025,0.02999335778755095,0.04554606199354584
TCEANC,316.23786426107716,-0.4390314769073707,0.09817395756576545,-4.4109623494293055,1.0291221314556598e-05,2.8805047789176055e-05
PPBP,8.655770113646664,-1.228612849421213,0.5240439809429926,-2.84865282394838,0.00439047615195505,0.00786384460179982
GUCY1B1,1091.794942800825,-0.017471290983596992,0.1368896130607117,-0.1670235536379689,0.8673515161186076,0.8927095386199134
PARD3B,1978.8045820908635,-0.12081772286160056,0.11672713244881895,-7.48816606705086,6.984262230443053e-14,4.910594499294631e-13
TRIP6,3083.1644554163568,1.0134698047925756,0.06868318787795355,-4.527797080251051,5.960177448689637e-06,1.731256656943608e-05
AC107959.1,183.1970863389899,-1.1025114632085258,0.15237466549256035,-8.352218284376445,6.699270694352074e-17,6.318802679446418e-16
ASPG,38.15472115873557,-0.11267168278231758,0.34161930797930695,-0.6728450651528511,0.5010458642744882,0.5577217269000593
CCDC47,7296.606692416009,-0.13236621530854115,0.08734526290480325,-1.6204637264779866,0.10513270023773766,0.14120321560678414
PRRT1B,19.993373114566364,4.057238605059576,0.17864201650595044,1.8694866962683971,0.061555132832987754,0.08751823351311314
LINC00920,114.00084048703312,-0.9229977155986621,0.24589208334612572,-4.046937315126703,5.1892130418613535e-05,0.00012925199798836525
COMMD1,1253.1941144423363,-0.22756813475099036,0.0906600048405177,-2.6119221283035836,0.009003475948819114,0.01512378234816759
SLC9A3R1,12247.422342309324,1.8162406895550403,0.23813304754055123,4.1387846525539205,3.4915048261208486e-05,8.973795694487466e-05
AC120036.4,19.30724404562902,0.3642176642994154,0.2909509893565724,1.1593573085705189,0.24631057082131558,0.30105294462976934
OBSCN-AS1,60.83821459880134,-1.448041264741117,0.24936127363792462,-5.829098120291703,5.5727730982667375e-09,2.331237884371165e-08
CPZ,11.331186270129084,-0.05292845776276828,0.2707696076154125,-0.2141568886452984,0.8304247139881462,0.8614709513903245
RB1-DT,14.322284465078974,-0.7478092400882177,0.22727168007936646,-3.3270183054655593,0.0008778060688121927,0.0017780196669336106
TSIX,13.365924070056275,0.46366103217558674,0.09781859964650898,-1.5677959075875432,0.11692877029052309,0.15500581349305886
CTSS,5675.067761223743,-0.5828004398700024,0.1951611759574566,-2.7637232989259495,0.005714597639574429,0.009988557202878522
LNCOG,42.948288983028945,-1.7550655570735911,0.24866636313724216,-7.0609239311004774,1.6539912621247387e-12,9.985872366378706e-12
RPL12P38,8.619503490194091,0.2346448113023567,0.10078279109039147,-3.5703901652313412,0.00035644989538722487,0.0007815320294038321
BEX4,2419.1929608038326,-0.2707213715542678,0.17491342731808407,-1.703450180447371,0.08848385371934352,0.12108699281220867
APBB3,634.2975411673438,-0.3722796478883241,0.05771233387606442,-0.864359396002407,0.38739049092918554,0.44796786124334914
HAGLROS,28.737573587606626,1.9238003874090224,0.2924993711375412,6.491405257197975,8.503938333199698e-11,4.3114794855644314e-10
PANK4,965.6567689805313,-0.005879875992937667,0.09676435597533778,-0.11007395235593424,0.9123507256161657,0.9307839341541249
RECQL,1584.2247966471762,-0.2251371937428434,0.13091144322109985,-1.8235644021529889,0.06821795240046631,0.09589984522277623
TPGS1,57.67941709411652,0.16144037146029397,0.23977263524183107,0.679995463576018,0.4965073333108896,0.5535325957228228
SMARCD2,7685.766581884588,-0.16342772808781178,0.10207927133192912,-1.6859170556082939,0.09181177637191365,0.12519560013180478
HMGB1P1,13.535839966087952,-0.0842666710597179,0.2317714579492074,-0.33261434358751674,0.7394254146928166,0.7806520904011384
CYP4Z1,5093.621681969262,2.560002206674043,0.5576296689512422,3.524711023555623,0.00042394499526288387,0.0009190377412485501
PDCD4,13653.772715139308,-0.2702829669957081,0.17716933341540808,-2.024152109730143,0.04295450334359482,0.0630815400160489
CTDSPL2,2514.2609637119403,-0.04964969576646064,0.08881355206806521,-0.7611844521934406,0.4465469034569617,0.5054999932928785
FAM200A,547.2888710158674,-0.1803740559699993,0.09200607484707417,-1.9173496362849856,0.055193527964812174,0.07926240916291183
PTP4A2,18910.94145042666,0.39340146356227446,0.12181317081621702,2.430433319656233,0.01508078073343416,0.024397677309526657
MIPEPP3,51.88300885046906,-0.5760463116175774,0.10443152831501824,-5.010102394053755,5.440108296549845e-07,1.8142162357873701e-06
PIEZO1,6049.908417482104,0.6563722778545585,0.07598414695077578,-8.123301983538699,4.536686487629229e-16,3.8900335766138106e-15
KDR,4212.775170506282,-0.238242373790079,0.171306460675851,-2.880569994225935,0.003969568012848884,0.007184601917534964
TRAM1,13510.496880745277,-0.42523722696332467,0.10796326977060224,-3.5875287926678174,0.00033382687922213917,0.000734507292795543
GPX8,2518.43866232752,0.655067163664534,0.17190339080718728,4.022745640436722,5.75236097394661e-05,0.00014193510616366785
CNNM3,2124.249830359481,-0.13091978701178122,0.07716660133517309,-1.739724205988869,0.08190745683948539,0.11295320737671379
CASP1P2,13.754119556883623,-0.0020062105112645537,0.16770210757331763,-3.1285385322704657,0.0017567797498981392,0.0033803471784991527
MEIS3P2,49.373044165835246,0.9794717412086833,0.0792903922226156,-4.3554987831570715,1.3276425449970446e-05,3.646640155186937e-05
MPIG6B,50.065782765807725,-0.1313713344931818,0.1817251168136843,-0.6988544830650263,0.48464297552334823,0.5421858961664642
CCT6A,13368.600307142455,0.5932920282077783,0.17908350321209532,3.0271215922394306,0.0024689462283823626,0.004634721064845449
TMEM242,1069.992456472308,-0.5980714286823524,0.07370729393335475,-8.180274928724467,2.8319698569998926e-16,2.5012398083290573e-15
CCDC192,19.306390643119567,-0.5366608278361074,0.157753917347222,-3.0546679024385894,0.0022530985838788995,0.004259924289262715
FAM187B2P,11.692609679221103,-1.641974903980849,0.19390337031912586,-7.268983733577884,3.6220200952064246e-13,2.3545485638409513e-12
AC104850.2,11.689993398864548,-0.23163617927254246,0.20048527217539036,-1.072589369217531,0.28345539660294505,0.3405439996068872
TECR,6186.871404080286,-0.0233428179348828,0.1166848164280276,-0.30448457951363533,0.7607587391559314,0.8008071040304277
PTPRS,4816.08590543758,-1.0779663704504339,0.21468392927685356,-5.399887335251651,6.668276154542583e-08,2.4876651116834607e-07
MAPK7,927.9938041052085,0.5960775773852727,0.03007764293318455,9.171017035692934,4.6857702558070217e-20,6.006196284302385e-19
DECR1,4190.807986150978,-0.8453672583933399,0.14704642518919633,-5.9531724241735136,2.6299396197010082e-09,1.1472136264297855e-08
NEDD9,6140.23210063796,-1.444894977977571,0.17218076082274922,-8.790136208092177,1.4937875101208645e-18,1.6448114015625995e-17
EEF1A1P10,22.566867433311295,-0.4667780553525457,0.20259654165490962,-2.241125105314573,0.0250179724173074,0.03875965488600082
SLCO4A1,229.1622904638229,-0.5562551513991677,0.2775043256904527,-3.0900600336831716,0.0020011604227965283,0.0038240829333179836
WDR33,3858.3723464362893,-0.28270394331959847,0.044749248954257276,-6.114404765530539,9.69180266880608e-10,4.408491496029262e-09
SCO1,1954.4556204296464,0.32584106099672583,0.04722826565512558,2.393895317889613,0.016670505919539075,0.026735918861654103
DENND1A,1667.5578835643796,0.07404417254013142,0.08416111708964136,0.8588479113705463,0.390424430378297,0.45102440454648635
EXOSC10-AS1,23.32017489167839,-0.2518652075243761,0.23448161910439946,-1.4177475755821625,0.15626447469838012,0.2006829885969119
PSME1,7866.239205275837,1.6302846453903697,0.04353442580659275,-7.811300973776728,5.660067340829455e-15,4.366462443951612e-14
PTMAP2,47.400481954294534,0.22557960806931754,0.19216481514541436,1.211800594529897,0.22558872068971447,0.2778314892160341
ZSWIM7,914.4473025607556,-0.013082141697170839,0.05083227577634754,-5.897453175103534,3.6915497916710887e-09,1.5813245422933824e-08
UBR7,2725.454757409149,0.5315091634159304,0.024348997553832196,0.044122779629205834,0.9648065349462219,0.971217855053597
LRCH2,235.0216997635548,-1.1365826598089814,0.1904326913853279,-6.134506649753625,8.542387109663641e-10,3.906989310266106e-09
BAHCC1,1340.1097292577663,-0.32036985547740715,0.15941708554345296,-2.1298198370530357,0.033186490305139524,0.04989451580011804
CDKN3,358.0799974616948,2.6607579235410133,0.2258661061956584,11.797088984273522,4.040481620035034e-32,1.383449836887338e-30
AP001189.3,53.616708197601454,-0.25629829399153314,0.2601805381507086,-1.8621506488508797,0.06258185847534586,0.0887256694606506
COL3A1,222753.547603229,2.629213207316656,0.18786170715117986,5.730058465494065,1.0039602516035518e-08,4.090299346182686e-08
AC078795.1,19.29182362851713,-0.09391478539667233,0.09725869144776668,-0.4226451246057841,0.6725541983482848,0.7203982081729324
CENPP,295.560016873627,0.8011538283140826,0.14730846745335016,5.5440431532475225,2.955659419074447e-08,1.145375305112648e-07
CCND2-AS1,27.03574950159854,-2.010566271138712,0.17330279443441432,-10.744549687343609,6.2867953881947604e-27,1.4285313702538913e-25
ARL6IP6,854.2512775687253,-0.1640477204362083,0.11259246026144676,-1.5426577982304506,0.12291382640418966,0.161952087030718
MIR205HG,2130.2621956813496,-2.2926192467140676,0.40928591729541913,-6.158282283505827,7.353819173277323e-10,3.400716193081715e-09
PSMD12,4461.862299970162,0.15967634572776407,0.14056186292395575,1.5132234986034623,0.13022289724500297,0.1702810000857363
AC110048.2,11.738944364735294,-1.0438773277587132,0.16402873729705583,-5.366188551666594,8.041787475393184e-08,2.973439022891311e-07
SMAD3,4123.291056383033,-0.49333814666248027,0.12631680706938653,-3.770897740423233,0.0001626613228044091,0.0003759334039293764
DCUN1D3,1571.1050451694305,-1.5079027011769404,0.1577052895629732,-9.96473064734876,2.174625149090757e-23,3.660252902459493e-22
SCN5A,79.13397218102978,-1.6821821600861868,0.28499602993338685,-6.802241949967098,1.0300341290404896e-11,5.746808717715857e-11
TPM4,34184.23169068459,1.0104995351596835,0.04477575059820784,12.256129293729087,1.5576419532209414e-34,6.279558164638295e-33
CXCL9,4401.7253370505405,3.4227041707454244,0.3901332316847521,7.4332748590589155,1.059414398618892e-13,7.304844936132194e-13
HSPA9,17280.21036541623,0.15534111501495598,0.08623353350572054,2.2530265240659175,0.024257476622699628,0.03770619578261052
MCMBP,4341.175354468046,0.7646264958581003,0.03195571293907026,-9.708490012395838,2.7741625737680094e-22,4.215209333211635e-21
MEX3C,3280.9252406009955,-0.4858338095623413,0.09289210512044146,-5.308297092839452,1.1065417607848231e-07,4.0055048965701164e-07
FLNB-AS1,90.02564725180956,1.0521361398885885,0.08961041224296659,-2.6420799561724504,0.008239860124682875,0.01392530789833999
GPM6B,1810.689425873729,-1.8640883186260295,0.20886324149116814,-8.90884889564774,5.156513390415494e-19,5.9122501006162975e-18
MRPS17,485.7526117789698,-0.27644203769098197,0.1572923888887033,-1.752872637834589,0.07962387127897518,0.11016876073169027
TMEM220-AS1,40.47123463231204,-0.962140916771012,0.24480301870726845,-4.362346240640936,1.2867501559478792e-05,3.547966921998592e-05
MRPL30,2085.6027942154046,0.11979864883732375,0.024463792609832648,-0.1466292828243738,0.8834246391427586,0.9057095510817578
AL390066.1,24.91683576013703,-0.41668865688793216,0.19621583152478805,-2.079481665198141,0.037573101289524416,0.05578495198881276
MACROD2,368.0615066044445,0.45038668852272523,0.06063415090407912,-6.7997682019057555,1.0478761360553165e-11,5.83983590205187e-11
SMARCA5-AS1,18.675464532567137,0.2803854251723969,0.19060891584858902,1.1896307361003602,0.2341915597872184,0.2873646557133787
CLEC4F,74.95660818881278,-0.8496894216977835,0.10572710378644638,-4.868833541614314,1.1225891765139866e-06,3.597340551910407e-06
FAM221B,12.6103992995026,0.1123939217463,0.3096481489011277,0.2282515316642725,0.8194507021090148,0.8516494926908451
CECR7,516.0768234428614,-1.2158220261892212,0.2352799872228041,-5.493910524262607,3.931297261662196e-08,1.503638485925732e-07
SPTAN1,21842.781924133364,0.7559442398732169,0.05680281483657671,5.252836978225558,1.497740952724989e-07,5.351827750301801e-07
PYM1,1418.2518925731667,0.19628612283166894,0.09628105262404071,2.280836380554245,0.02255813071371358,0.03522902075534339
BRAF,2403.5302741347527,-0.31548291666766337,0.041121105577924484,-7.220280908487856,5.188029238412333e-13,3.3207372807712233e-12
CARD10,1288.9044392791373,-0.02004460071409033,0.0553008962546645,4.165237587384066,3.1102848897532734e-05,8.056121328433479e-05
CLMN,5309.629633052,-0.4630883947891936,0.15400661155103754,-3.2037812191494224,0.0013563550375742402,0.002660030926964938
TIMM23B,134.3843441551714,-0.5736519579478224,0.1123587470859218,-4.939024891615975,7.851419089665679e-07,2.5602898910136158e-06
ECM1,2498.2220186912596,1.0180626933613082,0.15268058753641905,-1.8633442333505414,0.06241385057192678,0.08853769551903005
ARHGEF1,3713.1447628805195,-0.12113388716789743,0.12011337173626135,-1.1382872139451243,0.2550005712388058,0.31045977974252076
GNPDA1,2656.496302104292,0.2538514927236405,0.0687993322369897,3.533109647655519,0.0004107020973279654,0.0008926520802358691
C5orf63,327.0091821596891,-0.03256216176436996,0.1714662900133942,-0.12871202398389153,0.8975855207924408,0.9186809393981692
AL121832.3,34.90248306061953,0.8423375592516694,0.2522881527417396,3.3081904208000252,0.0009390093842425674,0.0018920225360050762
THSD4,7313.027187521409,0.6833332468119967,0.32272457215255534,0.9400230478715625,0.34720573857040693,0.40756472373711844
SLC25A11,2893.872037743441,0.08856897857206057,0.10623062734536788,1.0617440645180665,0.28835188927070254,0.3455108088361079
PDIK1L,1371.0551520246904,0.6515239613531004,0.12469239194599481,5.303393935651283,1.136692592469286e-07,4.102762649641849e-07
ATXN7L1,773.9936658290155,-0.4754107159848224,0.10136390063317618,-4.645349212087916,3.3950167336826066e-06,1.0205465214479466e-05
BPIFB1,801.4932672618146,2.006225318449459,0.48261597973998394,4.486924192391819,7.225877059577043e-06,2.075986173610669e-05
CASD1,2383.3862622784077,0.5856704030177948,0.04633349999989431,-9.322830757857107,1.1327696033267179e-20,1.4941201179499374e-19
PURG,20.406472277999303,0.1914223967159146,0.20704288428064518,0.6877082742281404,0.491636508414364,0.5487142008402335
GYPE,28.507311012017958,-1.253828556064335,0.2648428117531296,-4.812867239950653,1.487801302833033e-06,4.6894821644781415e-06
AC116036.2,18.012703905852657,-0.764097004028857,0.21607866133141454,-3.4856451873801277,0.0004909517214446864,0.0010483843039307934
AC093388.1,14.083440412239309,-1.040714419554556,0.1743469693471808,-5.232619506518097,1.6712453236948269e-07,5.933633077521619e-07
AC244517.1,44.21070779822899,-0.5105804014788612,0.21540317900256292,-2.94153145628647,0.0032659367018328745,0.006000153462867527
PDE12,2348.0762366135773,0.10758249145930608,0.10615661255312733,1.072606166458747,0.2834478568431721,0.3405439996068872
LETM2,116.48015742040852,-0.2610729797102431,0.047800286392852255,-5.735605909887519,9.716435182549866e-09,3.965098732862594e-08
DTNBP1,1074.3470512335691,-0.22578068318910494,0.08418586757303212,-2.545693231961014,0.010906098408471386,0.018094784581463148
TAT-AS1,9.438969393744138,-1.4584021281876909,0.31725743157880393,-4.665412829152846,3.079980466098841e-06,9.325755511828047e-06
DIAPH3,388.2055502259398,2.0812314528406075,0.22276417444325233,9.465376026677498,2.9250671154875563e-21,4.0730948496719484e-20
SV2B,395.80846482688247,-1.3283575365123643,0.30890913782354223,-4.6214171054064686,3.8112762033454184e-06,1.1361103005679038e-05
G0S2,6068.508466677158,-3.6079666472788494,0.40287507670578826,-10.064807451691474,7.904184669395805e-24,1.37197983202464e-22
VIP,10.058760629102636,-2.27324525238276,0.26634389622209037,-7.59450109213404,3.0898054518998604e-14,2.2614842538868815e-13
BX322562.1,32.91525933576919,-0.5757622869789706,0.19795233268033344,-2.9449900765379478,0.003229650211155751,0.0059444114158938135
AC007216.3,16.742745481471683,0.09506470569862245,0.09941744315497862,-4.3542761614527885,1.3350731722293441e-05,3.6630245817642656e-05
CASP2,2826.5655743377147,0.8887277854659574,0.05150725106288886,0.08600805389365881,0.9314600148718312,0.9455397621485896
TPT1P4,24.655215753875222,-0.8587166865269431,0.20250052116365827,-4.413976209723097,1.014891165694432e-05,2.845452011949784e-05
GRK6,1993.3811789238541,0.14462777199749907,0.13682956111008765,1.3166899646279047,0.1879425688122922,0.23703678747612245
PAM16,141.04062877898133,-0.30238176356420327,0.17383696949421104,-1.7386931489998054,0.08208875175687652,0.11314079681075978
AC092275.1,21.052227108674163,0.37434123638298294,0.11145219634014063,-5.07598218565614,3.854994122933914e-07,1.3091790503088747e-06
HNRNPA1P8,14.283168119195931,-0.25016678134266834,0.16706523741385348,-1.2954908974993908,0.19515093941578443,0.24493084261599457
CILK1,2867.667053355571,-0.520470619686108,0.11140537941252318,-4.482838210889763,7.365677331456532e-06,2.1149351510598048e-05
AL353150.1,26.987903861121346,-0.543537822363837,0.10106191838696889,-7.563403216358741,3.9265800242979046e-14,2.8322308285229433e-13
LPP-AS2,242.98507941220623,-1.3950923689913903,0.11769583749405105,-11.630489819692128,2.8843769181650304e-31,9.302580783165798e-30
PGRMC1,9732.516416146074,-0.05885394396661189,0.10990576390179387,-0.4909223558896752,0.6234813645487509,0.6738991008387473
ENTR1,1611.7400286463792,0.13719545762405455,0.10087803227369178,1.3501626574138528,0.176963813528611,0.22435762207190627
EPHA1,1000.8079361042086,0.7000755036643129,0.23484668577463416,2.1248954125920436,0.033595340846142165,0.050494019509881145
TUFT1,2473.4467118084767,0.531730381837825,0.12730812175462589,4.332437216359074,1.4746772331877052e-05,3.995542696735938e-05
AC079296.1,110.45383515522617,1.8013637313890452,0.44747607222494784,4.430658511447385,9.394576075985566e-06,2.6503095826101496e-05
PIK3CA,2920.366176534376,-0.9389531588398835,0.12787222560393383,-7.486852332952277,7.05449959571155e-14,4.946065004061998e-13
MBL1P,9.640615289721087,-1.315176334204519,0.2381080593798072,-5.019722126778877,5.174627793685679e-07,1.7314567831750138e-06
POMGNT1,4147.301026275204,-0.012536631579226017,0.08724002004456562,0.2800916674014661,0.7794071774070757,0.8165758125628406
MIIP,942.3364486510375,0.49258873362412386,0.16940747276106705,2.945874720643584,0.0032204280600969895,0.0059296205791620074
AC084198.2,93.93811517523929,-1.212070521292466,0.15993125223018265,-7.422696240867488,1.1475976980295283e-13,7.869466244786848e-13
ZFP69,310.69262293793764,0.02114668030154962,0.10244005827660801,0.2622777087658042,0.7931073464669127,0.8282313818650714
AC012645.1,77.8205649560637,-0.14833759726797957,0.19835472765721684,-0.7211130949107732,0.47083993490756104,0.5292108098101704
RPF2,1810.015330843224,-0.0013228437879444978,0.1068962215915809,-0.15785984782901277,0.8745672380635584,0.8988407942186942
SASH3,778.5167740610661,0.4323139064079783,0.2135802275321505,2.1142215070575623,0.034496352778816367,0.05163091842553983
LINC01638,21.996123671957598,0.6227634559232506,0.3470842165706089,1.559090658028823,0.11897492442641075,0.15738439989617026
PIGBOS1,259.180006614284,-0.34278528644822537,0.09332785231705769,-3.6139810787296462,0.0003015310765374843,0.0006690429878432687
KCTD15,1513.8566268568868,1.8372395627992717,0.07554306473739313,0.9550503344437156,0.3395522432452257,0.3996665287580922
METTL26,1713.3700463915713,0.381943295478385,0.14039221249927344,2.9678635457671834,0.0029987742499860393,0.005550119391218146
BX890604.1,455.88860534059575,-0.011016061782112124,0.1896735309745477,-0.11307383554423747,0.9099720181449895,0.9291156288208339
GLB1L,873.8839161529238,-0.31407440942842063,0.11579093252793811,-2.8500250311278434,0.004371578855895506,0.007841235271123657
ARL3,2044.4607870983702,0.4831632325436405,0.13015995468870242,3.7686656416420172,0.00016412255780687033,0.0003789601230838544
FAM168B,8313.021952529913,-0.8203115209785876,0.07949650391532757,-10.720086655771297,8.192654173923519e-27,1.8365505926207924e-25
AL122020.1,32.72244201517899,-0.3277461164581786,0.20092514658357766,-1.6473334956096788,0.09948951668341124,0.13456387821979784
AC087645.2,8.11893625897226,-0.8465218457935517,0.2791005867940307,-2.9502447869524455,0.003175222500781612,0.005850695643718127
DAGLB,1142.5040185084558,-0.038007452194070604,0.09302346900560685,-0.47514816042260516,0.6346813734717762,0.6848202430359184
KRT8P26,9.438680281159858,-0.3707126394964925,0.2869429227579745,-1.3595226450968714,0.1739810316918774,0.2208560633386732
ZBTB7C,1867.4320486108875,0.15373375433128278,0.21359786096645808,0.7306283888350822,0.46500616700850295,0.5237868023604115
TAF1A,321.1194640063569,-0.32833419737014885,0.09815836860722896,-3.22460834738947,0.0012614511290599132,0.0024875716742289965
PHF1,3032.4195237161634,-0.8457531252327304,0.10092021121846334,-8.470862801527383,2.4358200278858306e-17,2.4017089387379225e-16
AP000944.7,37.67696731058486,-1.0513313324158708,0.21032865887263924,-5.752379141372078,8.799617456787514e-09,3.6056793169246547e-08
CHD1L,18.917297466728876,0.00643101718414861,0.21544332367111182,0.00878236593337736,0.9929927758923621,0.9951826156146589
CA12,17139.66507761231,2.357623038459393,0.2610878968257728,5.342434134026054,9.17066983087458e-08,3.36347604435378e-07
URI1,4692.797252873317,0.4096890710963627,0.02240121227253619,-14.963976437562545,1.2625141241085887e-50,1.2137130973882374e-48
AL357075.3,11.238588033148451,-0.44353886537510184,0.30604936385022113,-1.5500065755964527,0.12113993775064238,0.15990983596922662
ROCR,192.98964932935326,-2.153413776969082,0.231401874697014,-3.7976137511510406,0.00014609573880521327,0.00033937388396248195
MCM7,5348.69039608494,-0.028629604533442505,0.1509694787440962,0.3256486065054956,0.7446902323338251,0.7858785035754259
STXBP5-AS1,56.81802564238351,-1.0267437700060922,0.15544433926273993,-6.444512518508057,1.1597256237738719e-10,5.774370909607158e-10
AC005393.1,11.914044448052826,0.14291996378752247,0.22082466642226525,0.5675425535625855,0.5703456239813696,0.6241588822860916
AC005519.1,32.33328812427762,-1.2427942748501095,0.24360604101686936,-5.1129583660090505,3.1715221875743105e-07,1.0896521935177991e-06
ZSCAN9,760.1756944344991,-0.18960296153394116,0.0822647302153021,-2.288964107869097,0.02208143788316685,0.03457097024051083
CRAMP1,1224.9888989573126,-0.4845732457224157,0.11161825844955454,-4.293877867481282,1.7557908526992094e-05,4.708797463864457e-05
AL732372.2,28.673603244435242,0.07131151597890824,0.23059551269732456,0.31877447449257496,0.7498975356669929,0.7910398355769778
MIR1244-3,13.728930495986015,0.09229866620920332,0.16660228691084758,0.530520000513524,0.5957514456969428,0.6485543286234793
AC005562.1,17.57417985657874,-0.38387974832523963,0.1898685083253847,-1.9257608559218833,0.05413424123223996,0.07787541637984678
FAM201A,92.08747704862401,-0.19332325646516552,0.3385705355831564,-0.6661952118904758,0.5052863329992625,0.5619413523166437
KCNH5,7.04872779118828,-3.2252572877513668,0.5138679295241813,-6.0265570755377444,1.6748918198159958e-09,7.409543546247931e-09
ISM1,1851.115526637726,-1.9973921248465234,0.22906758812525083,-8.60451627161598,7.663927971989301e-18,7.998324829222237e-17
AC073130.3,30.646961861095086,-1.4778186858542337,0.20798846347448732,-6.862653736738676,6.7592931140067335e-12,3.818045906996572e-11
AC008663.2,50.49087661523504,-0.12006457448441243,0.07352603521049356,-5.0987071819825465,3.4198109091509615e-07,1.1693320612069534e-06
CNR2,8.802452131139685,0.5736691803652334,0.09456536756883141,-0.11318838474091578,0.9098812041213726,0.9291156288208339
NIBAN2,9564.990130135846,0.19200986843983148,0.13911813450867158,1.8345448144746632,0.0665731618725763,0.0938784869396358
NRAP,2.9278757037875263,1.8349471450615227,0.1735937860221318,-2.7369795891842097,0.006200614007074244,0.01074414884622674
TNS1-AS1,24.13946850543008,-1.3492126592731424,0.2242930416595824,-6.157051687648648,7.411166661362233e-10,3.4240685896626438e-09
NME3,1635.7141391628234,0.45703411448179304,0.16688166680441413,3.0196330956173885,0.0025308106798623167,0.004736623956807084
PKD1P5,85.81047800504994,-1.357205219664298,0.36771450979798376,-4.469187995623648,7.851709892898068e-06,2.245463258272165e-05
AC024941.2,20.59302315476092,-0.526024723727628,0.2437267695106055,-2.184657001916516,0.02891400508880553,0.04408085130800208
SRGAP2,2368.24395304821,-0.20156100931727447,0.1289554631518244,-1.306767042386826,0.19129184155006085,0.24075224469001869
CRYAB,17323.319580504907,-2.0787346414704526,0.36572085312727354,-8.965955464195353,3.076022753249284e-19,3.618126527880746e-18
AL390728.6,282.1374064833541,-0.7257600270744661,0.16017465248547275,-4.591607044882475,4.398459437788876e-06,1.3018294096806746e-05
SLC12A4,3275.647690056799,-0.13725717021113923,0.08358821222035447,-1.780353774508705,0.07501808176137555,0.1044029484201326
CA3-AS1,103.98648920286612,-0.11613458393589747,0.2450918967416553,-0.5181834531562002,0.6043302785183241,0.6561787711366426
LINC00535,9.733761484281455,-1.1303762777107746,0.3267930971827242,-3.5163426271985285,0.00043753595546877297,0.0009460390317423859
AC092718.7,10.705332100432194,-0.014559489925150064,0.2392848776281499,-0.08590431504733675,0.9315424812820927,0.9455397621485896
AC004908.3,16.1317367994727,-1.0649504999453392,0.24205648244384045,-4.456368982268971,8.335950684889441e-06,2.3744397420947187e-05
KPNA3,3232.2650983983317,-0.06391815801758298,0.10908871050164128,-0.7051715979237615,0.4807034541236751,0.5384352603997875
AC253536.3,30.01747967430847,-0.47064660403210007,0.3006161931035971,-1.7418794398867479,0.0815295423011876,0.11257815903677976
COMMD6,3895.579220603669,-0.6134837836231865,0.12228486302327238,-5.2702055285167715,1.3627108367219936e-07,4.883291378332076e-07
LINC01876,82.76788072857518,0.9413826434472903,0.4032127559177294,2.768162043225185,0.005637341879503336,0.009863868412893658
SRSF3,15264.500395354722,-0.3107935515092993,0.07003491538609449,-3.9067861264233756,9.353187205157963e-05,0.00022350183001235496
TMEM232,93.70476062296146,-0.5883779953802449,0.22253353493274114,-2.7942600316397663,0.00520186318520299,0.009172527006289153
CASTOR2,792.0918618855508,-0.6053221072754982,0.15379994764164712,-4.061608703797326,4.873571569254583e-05,0.0001221814657708308
SOD3,3123.0068279060833,-2.2263248423288524,0.2677468816862327,-8.633377446417535,5.9566471075390475e-18,6.335591253316532e-17
ACBD4,689.5207799300022,-0.8973982796115554,0.15261932674690437,-6.147196835388225,7.88642387883096e-10,3.6283392453764786e-09
SNRPF,1953.6920978587964,0.4198910749161589,0.11320436361838083,3.8658968884433755,0.00011068169592078777,0.0002624752361992496
