,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC008957.1,27.558010676545155,0.13471925564535117,0.24349621475867725,0.16848954606418842,0.8661981671378035,0.8869528641591271
ACKR3,3513.3435665138363,-0.2873288242399816,0.17527073462030726,-2.4703801186155974,0.013496954889657157,0.020418993781629587
KIF26B,1424.8045374436863,3.095053684908386,0.1881366436224126,14.914020720611784,2.671681688017501e-50,9.341544363697556e-49
ABCA17P,39.438963954982675,0.0017725587777059888,0.1406849545240181,-0.043806165731420835,0.9650589122611654,0.973780242217324
EFNA4,913.8153068280444,1.1150469228379931,0.1682131967167929,5.364778072958412,8.104880818316533e-08,2.2339803799108416e-07
REPIN1,5444.048445795324,0.5178708634078714,0.07809743170318635,4.487596980709595,7.203102565103506e-06,1.625982520339392e-05
KLHL30,195.77409325082985,-3.3583106287979505,0.335733425452958,-10.181068686208103,2.4090101674559706e-24,2.4682481223934127e-23
MEIS2,1020.0998588848223,-0.9590350603394214,0.05708261706777787,-7.408728001734932,1.2751653390959515e-13,6.020610666175408e-13
WFDC21P,13.901214703507947,2.8436457528456414,0.09431031419479341,-0.23275423513681795,0.8159522519948019,0.8436230893246505
MED27,762.1664410783025,0.24577397057042497,0.028193816017350357,-9.022866480303362,1.8323082990996705e-19,1.3479854358882337e-18
MAP1LC3B,5632.784164338821,0.536896247462816,0.04731552597063758,21.46771946543859,3.1195539499183033e-102,5.776951759107969e-100
EIF4BP7,256.30598877705756,-0.04383992562355349,0.05456997530978126,-7.124806844904341,1.0422674747065628e-12,4.5713485732743985e-12
KLHL40,0.34668555949197816,-8.722031631018044,0.6109137592463941,-2.384828644007252,0.017087078287070373,0.025579458513578405
RUSC2,2424.962996475052,-0.0918777608410863,0.12606712577042642,-2.377349867923068,0.017437539815969762,0.026057292014300303
UBBP4,65.46439884010644,0.34405339841561433,0.21845141623730832,1.6484488115426903,0.09926060664042133,0.12830998790126852
ZNF133,970.69177051496,-0.753187319857798,0.10913981012707953,-6.998376731963402,2.5894504038155356e-12,1.1018937888576748e-11
ACVR2B,1068.3102061863115,0.47804694663531816,0.05346768357380258,5.651795223243281,1.5878068643716082e-08,4.734069363063829e-08
TNIP1,9256.05273873413,-0.3123947628549821,0.12795767923475002,-4.43172010923717,9.348431664897909e-06,2.081129043833016e-05
COL9A3,120.44522579466917,0.47707721677648335,0.13711872053271676,-2.4736509497905734,0.013374029210474443,0.020251407041905575
FAAH,1142.219676555682,1.294779710134844,0.06766544427665347,-2.353076025352783,0.018618826937436304,0.02770658770451831
GATB,1090.7712509271325,-0.06977411396463366,0.044783523280088895,1.032557894054261,0.30181084137411185,0.3532430259528463
CYYR1,2644.3810272672813,-2.048100143116444,0.12464315346386819,-16.562208748705977,1.3070642248711987e-61,8.169151405444992e-60
PI4KB,5722.723143812792,-0.5698866688487332,0.06711541600826794,-8.522913574789312,1.5558888651317895e-17,9.847397880580947e-17
SAMSN1,361.5185653849299,1.785245256608321,0.08166959660861704,10.144362300918214,3.510637296799159e-24,3.5389488879023777e-23
TMF1,3098.330053444189,0.11877121584743641,0.07224487238833423,1.421786641923448,0.15508819862537868,0.1929437653960919
GPR89B,198.34250480651332,0.20044769938838514,0.09737276686406365,0.9722164637334915,0.33094287172533987,0.383479573262271
HDAC9,696.5153894060101,0.32953482747015556,0.0921866463906965,8.309098729936084,9.643166610578119e-17,5.795172241933966e-16
AC084125.2,32.98529040686682,-0.7755453413754535,0.21626642968801446,-3.6068130598489385,0.0003099808151036265,0.0005807059106474831
RRM2,2034.2048905717854,3.267028128583281,0.2403801026028173,13.012196778538756,1.043000067865535e-38,2.1911766131628884e-37
SDHB,3821.159392218164,-0.10063651812054568,0.11036630331047437,-0.8515346158172863,0.39447244279866667,0.4475521247999395
GPATCH2,1613.1587330719296,0.14766403798981578,0.09701754603773372,1.5554396555423184,0.11984139583942875,0.15250877556557488
MRPS14,1953.2894902383252,-0.5726454353296141,0.07265700263774982,-7.434527433009356,1.0494244857221627e-13,4.987758962557808e-13
WWC1,3672.3624163172035,1.5247321612474265,0.13067101177145787,4.8417518922842735,1.2869939613891031e-06,3.163701969983046e-06
AP001625.2,11.990808053393073,-0.3320088515395527,0.20938736660505103,-1.582126597684156,0.11362067282483346,0.14533214738402847
PEX11B,2292.80106632853,0.06285042369390938,0.07672809993581511,0.8466976623794168,0.39716366202276054,0.4500948119024938
SIX4,893.0412920210189,1.4727650012830282,0.19093995492062976,6.777468792438852,1.2229955762775835e-11,4.880269657931299e-11
AC025171.5,14.230516153931925,-0.7249697081182196,0.21889263200606549,-3.2684875098577915,0.001081239496183525,0.0019029206198231696
BCL3,2904.7285510958604,0.636793488957638,0.1296140439145008,5.154185958100407,2.547350640501017e-07,6.731899155658079e-07
OLAH,12.035992455140153,-1.587574064388486,0.1555602156944952,-6.1558591260504185,7.467157818663354e-10,2.4940406875963105e-09
QRFPR,16.08045875349614,-0.19630165781747416,0.3468537673167148,-0.6638338437437639,0.5067966620340327,0.5571575458009669
SRSF6,8473.11345356158,-0.5851109510021324,0.07707538754162023,-6.8530794599817115,7.2276911431328085e-12,2.950078017605228e-11
AL356275.1,5.763070928058566,-3.678766038107367,0.27424544186124694,-9.782577309284296,1.3376023575683726e-22,1.220440107270413e-21
SLC2A9,435.6220717380741,-0.06699122334059163,0.17525320510283837,-1.7256028390998197,0.08441888825047549,0.11106095482659753
DNM1P47,8.742470188766566,-2.312319607269213,0.23571647700419338,-8.758054095718517,1.9864983485875144e-18,1.331433209509058e-17
LINC02289,86.77194151511576,-2.366759535336975,0.23416516774300045,-10.157907177383494,3.0556493499915467e-24,3.086514494940956e-23
LMOD2,3.5226543933611887,-9.092551761352645,0.12679826818865483,-4.764697544664656,1.8913713927376568e-06,4.564120156220214e-06
MYCN,77.98050002876104,0.6031910594783961,0.2554916049868003,2.567084435442506,0.01025576361005417,0.015807280533375725
RELN,729.6734570750067,-2.480608322206783,0.26725782838967826,-9.386836951640799,6.182912517167445e-21,5.076282854817278e-20
AC243964.3,54.753414811138946,0.21308072586850954,0.20423774666912264,1.1131762237630873,0.26563275200763536,0.3148053472477309
AC108134.4,17.367191220334902,0.339842212743401,0.18387465669854505,1.8211352190035182,0.06858630481543924,0.09208687542352209
PITPNB,4100.627039692919,0.768866227683686,0.022014447368445603,4.009135728524604,6.0941382949951926e-05,0.00012416744692329243
SKP2,1256.991697943736,0.12468245515470312,0.1326784698255539,0.9719569782359276,0.33107195182840143,0.3835402593007431
MYH14,4804.2302983051,-0.18491284098327884,0.19276900787250217,-0.8565413397837599,0.3916984166914589,0.4451118371493851
FAM186A,17.14913925144888,-0.7394578703898901,0.15171217328570702,-4.486136492825332,7.252628917330551e-06,1.636423492177471e-05
SPR,2344.3411579148146,0.7088605096396678,0.11027206836172598,6.459868305183646,1.0479413856528995e-10,3.819028373370625e-10
MRPS22,1163.0036673172515,-0.24684204605975418,0.07229811084019178,-3.469332567609472,0.0005217531631020785,0.0009548923190008758
AC090181.3,16.611458726831895,-1.1250033008141935,0.2360300105472884,-4.975372224084985,6.512237987415979e-07,1.6570580120651346e-06
RNASE7,77.46762379318746,-1.4875531226246188,0.3625573831912937,-5.2813616861468935,1.2822726749012078e-07,3.4825439296610747e-07
MRPL14,1709.8664440763375,0.5571703145879913,0.12020965465349642,4.910749929130924,9.072873393225427e-07,2.2614340461678532e-06
RNF2,1941.2618969777084,0.01119666315087754,0.09031564507339743,0.11813886441511375,0.9059576297074303,0.9210630639563139
EXOSC10,2971.4974039365916,-0.037803579056419664,0.048377159674332176,-0.9053019481412803,0.36530544462579007,0.4182567490563202
ARL4A,2170.3723899160427,-1.538090795123543,0.15471216779992103,-11.082614257910011,1.5235786970910659e-28,1.9433401748610537e-27
TRGV9,12.067621504783368,-0.8980729760204792,0.18933052098346656,-4.371003977384804,1.2367653974309958e-05,2.7193610321701752e-05
Z83840.1,14.659703651023388,-0.13446526249527382,0.12678983550798567,-0.9724301603402781,0.33083659358537276,0.38344528695569396
DLGAP3,20.75303673323355,1.5713420715755235,0.06912180937569798,-6.96408037482875,3.305558575607195e-12,1.3924004109550104e-11
CFAP157,126.21359492697378,0.8796489746660457,0.1272369915865002,6.880037340201686,5.983687413389085e-12,2.4563577230661266e-11
DPEP1,50.37814423973886,2.746293510964793,0.25846254894481047,10.227983494182629,1.4858090531005102e-24,1.5445000551980354e-23
UGT2B15,95.36728620511927,0.3029843533535716,0.2510765162401002,-6.239197029119128,4.398227250567196e-10,1.507819994051114e-09
C2orf15,194.94538562396104,0.7772847153503831,0.14831177143795593,5.332892570867609,9.666050236966351e-08,2.65113829867426e-07
GADD45A,1457.5530509381526,0.1559585705123097,0.08730927349352506,0.07197591803807536,0.9426210727551445,0.954846968327089
IGHV1-45,35.057339805214355,0.9646400108671002,0.2310728891762279,-6.367239184527967,1.924609286439155e-10,6.858906936704045e-10
IQGAP2,5164.827478651695,0.48837850712822134,0.22163985826332877,0.8442902150948578,0.39850725257410025,0.45131059181664807
ARPC3,7345.319132930714,0.5386732935899712,0.08185292475763623,6.4794641582548556,9.204892903286751e-11,3.3816652840877114e-10
TTLL11,282.53432666300364,-0.8718642228524862,0.08965940776365038,-9.61146385023107,7.152479355450671e-22,6.28513124380551e-21
DCT,96.68601225621165,-2.771073475810479,0.30646562129085236,-9.237078242489611,2.533198203480155e-20,2.0168775505415246e-19
NFYC,2818.9821286852357,-0.11099176753545129,0.06574570818969468,-1.7481132343374641,0.08044442178156502,0.10621127776810803
KIF5A,187.1137178403605,-0.12577130522767718,0.26827262303155525,-0.6770000754947426,0.4984059064669122,0.5491470983549054
THBS1,33538.226218297,1.579098933589184,0.1592320667611382,2.7279017724069594,0.006373858493351787,0.010146224917783806
FZD5,704.4862548774986,-0.3086324104447209,0.14189210911491584,-4.730397563346773,2.240805741057549e-06,5.350539018762055e-06
PLEKHB2,6681.032515805381,0.42325187589752644,0.07267530956169171,6.063830852629546,1.3291694201699891e-09,4.3465317860365895e-09
PLXNA2,2054.6434330904913,-0.7673290605812862,0.1537259010447315,-4.79707660165092,1.6099804443799026e-06,3.915322092363576e-06
HSPB1P2,21.796792015138045,0.933824504087499,0.2093961615619362,4.3500859757090975,1.3608416582702576e-05,2.980380329107003e-05
RNMT,3030.420617631908,-0.0011389968382097017,0.022705318567736926,2.304535254576493,0.0211926156997762,0.031229908193009432
HYAL1,354.69872337681903,-0.42639505789410587,0.221322468638956,-4.115430076106054,3.864581444611767e-05,8.071389817484895e-05
CRYM,58.73943114086138,1.1935114013098738,0.13779055314718044,-3.3098326734840886,0.0009335175889029606,0.0016551730299697882
RBM19,1541.6763967697204,0.21695569360037145,0.038083319331193105,-4.789345968490305,1.673257796679716e-06,4.059334780882377e-06
C1QL3,69.2489965680194,-0.4628166927620642,0.23945889783489743,-2.0600668909636144,0.03939214654007128,0.055263954180795855
TMOD4,28.15467499336581,-5.514538297746753,0.06072535793865197,-5.796548492256772,6.769361751172634e-09,2.0777660378062108e-08
IL12RB2,242.2933715237676,0.7627738511729723,0.308821270589922,2.215358696942588,0.026735453933808932,0.038668576704959406
BTK,535.8963156887208,0.3731840573794736,0.16004924498389558,2.4691450661763596,0.013543630139823253,0.020477215209893034
PRORP,275.62872735349197,-0.12152410403539182,0.06451566419938264,-1.7851588328114512,0.0742355573028486,0.09863879524694207
AC080013.1,137.90009734868698,-0.7933084537327033,0.21875137227025063,-4.519886257819275,6.187286428081868e-06,1.4062014609276974e-05
AC138356.2,50.992762977373026,-0.4932706211416487,0.16371919637724003,-3.162155928705377,0.0015660568249710168,0.002684362058572192
NT5DC1,2650.2186062988203,-0.13400599799837704,0.07630448120753733,-2.098810223385553,0.035833633267445326,0.050583897893062287
AC073130.2,10.468691822809811,-2.1161255016896816,0.20015962897346162,-9.274069686181896,1.7917578706687946e-20,1.440319831727327e-19
AC099560.2,21.414921351187967,-0.36399959882802685,0.1937623003097504,-1.8873786702901312,0.0591094119144225,0.0802462828053523
MMP12,186.52462647751457,1.3514917232624952,0.39094751289561663,3.774557687678179,0.00016029181360159442,0.00030980250019635566
PDE2A,2331.356079255343,-3.1081757818134195,0.19371212187199469,-16.676984226068164,1.9270486003865433e-62,1.2846990669243624e-60
RBMS3,2422.765249295073,-1.857677833441717,0.15675183708921486,-12.24864696682096,1.7082206758357794e-34,2.885507898371249e-33
USP47,4665.892769811902,0.5958100101284132,0.029739581754634054,28.31670605205673,2.152368731553191e-176,1.0761843657765955e-173
GPM6A,134.49817488336004,1.025294823052703,0.13255234002614633,-5.406452524018273,6.428525692386468e-08,1.7896786448737384e-07
HOXC11,217.02800354506763,2.6832968291924892,0.33334023655093203,8.280992296421923,1.221530923857124e-16,7.253746578724015e-16
RMDN2,322.87624934082453,-0.5202124653527692,0.040676051741700824,-11.817282938507502,3.1779728155718183e-32,4.844470755444845e-31
ITGAE,717.2398871330566,0.5324649840912772,0.049498789365204895,-4.91643606091169,8.813396512991311e-07,2.1989512257962356e-06
UBE3D,186.37541571277924,-0.16698559548252567,0.09203969562510383,-1.8728069729565584,0.06109504474988209,0.08269497123698172
PILRA,355.40804535214085,0.384154558884237,0.16123988608918877,2.443124219501311,0.014560724542085833,0.021948635125242436
AC004112.1,11.544108214646526,-0.13748809374477744,0.15267203476269792,-0.8008358272682113,0.4232266948932215,0.47553561223957475
TRAP1,2569.838860143303,0.0070622445223060965,0.11661841083206193,-0.3746008822268203,0.7079573168147969,0.7467904185810094
H4-16,103.72774104387804,0.4105027881007501,0.16760191852840875,2.5215040090045004,0.011685434391432634,0.01787857159031921
MIEF2,950.781805299166,0.6041447676875169,0.0506821267773267,4.218500791468696,2.4593210816737653e-05,5.2370551142967746e-05
RPS5,28043.582724906675,0.1250607549382737,0.11288568421705926,-3.337491841645519,0.0008453820366534861,0.0015058976780179525
CHCHD2P9,89.2448155231698,1.363829292591905,0.19251165664192835,5.930621460344426,3.0179024192693474e-09,9.592823964619667e-09
SH3YL1,3465.391047199289,0.07443011130362666,0.1399586721817153,-0.36909448441192894,0.7120572999656986,0.7509568656039849
CPAMD8,1222.8125115791636,-1.2921493821989027,0.2299026848466527,-5.921500547039313,3.1901724474697396e-09,1.0108277716951013e-08
CAMTA2,2202.5771843508014,0.6787601118882709,0.03486343444965815,8.808725731800909,1.2657646151050307e-18,8.657760705232768e-18
NUDT21,6537.040311666861,0.36675057384673987,0.027750657026820526,17.227257157550067,1.6583046023710739e-66,1.2375407480381149e-64
JUP,17296.89516718273,0.8667233686758917,0.06985700954591777,4.23968163867626,2.2383701154058244e-05,4.788981847252513e-05
PLCD4,85.42492577514899,-0.4474129575803726,0.07654382832794561,0.8312648885975767,0.40582400506638716,0.4579372659291211
PRDX1,12594.725800013988,1.2926337114692943,0.11113683271805229,9.37369543362773,7.003648178440406e-21,5.731299655024882e-20
SMIM10,377.0349989378701,-1.282885120346311,0.13880511884092003,-10.092813804917771,5.944075753566022e-24,5.85046826138388e-23
DMRTA1,115.9867750863376,-0.8997613469107174,0.2735848209574235,-4.166682342005508,3.090646941768567e-05,6.517602154720723e-05
SMG1P5,55.475020093275134,-0.5980348549390071,0.11978327868459959,-5.114526936792634,3.145282060676422e-07,8.264009618172417e-07
AC008026.1,23.244846033052497,-0.45058210295222256,0.14918023207972203,-2.8378557265723128,0.004541770646993789,0.007377795073089326
THEMIS,145.40985878652694,0.3822325618033289,0.23209970075160868,1.7318606039534294,0.08329838459276039,0.10968973478109083
SERTAD3,2139.738309610481,0.4621544547734449,0.06037080042275502,0.4265411820877918,0.6697135463696922,0.7139803266201409
RAD51,308.50367378813206,3.022218712574226,0.17457693133463703,15.91152942321434,5.270994958665274e-57,2.6892831421761603e-55
MMAB,1289.6192683094457,-0.42884554881224357,0.03240082876753424,-7.181043336580323,6.918141715978262e-13,3.0857010329965483e-12
ERV3-1,1565.3853927571458,0.0018495599749811715,0.17417094629991567,0.25041494685119525,0.8022664718519501,0.8317089693675618
TLCD5,461.76748114499895,-0.025313122650526425,0.08907675803324831,-0.36719731027567687,0.7134718454955449,0.7518143788151158
SIK3,3740.372866473239,-0.44692908797236297,0.10563791292890674,-3.9842902407845484,6.76821103034721e-05,0.00013667631321379666
SLC25A28,1624.9469688090228,-0.42763376008941,0.06615522744713141,-6.615842153945162,3.694424152626846e-11,1.4198401816398333e-10
HGS,2557.954169924359,0.5543993717384438,0.04962907407437303,-4.250294751446714,2.1348938887917366e-05,4.5773882692790236e-05
FAM30A,46.02474182006957,0.1252715321066519,0.11300086610538473,-3.3718403760141236,0.0007466771049341382,0.0013400522342680154
OTUD6B,683.0685188927549,-0.003358592294473256,0.03993096861206648,1.8028633051266552,0.07140968514966817,0.0954601626255881
SNX15,35.94858803427039,-0.7080213564222825,0.14376129697039194,-5.160628186420323,2.4612256858196254e-07,6.511179063014882e-07
DHX40,4736.714151720886,-0.04581008786063152,0.13424098147273322,-0.4091844614109392,0.6824042967069541,0.7245745346219518
MSS51,85.1043973257405,-3.293581376470392,0.04649551342247545,-6.365221188965879,1.9500850515376638e-10,6.94474733453584e-10
MCTP2,495.42421866398837,-1.1819264047861535,0.19629074603807206,-6.344203505209669,2.2357912447154718e-10,7.894743095746723e-10
IL17RE,1202.2746059878477,-0.33807552969537075,0.18893384491199644,-1.8302787801846243,0.06720826276672412,0.0903822791376064
ALDH3A1,71.0376971741928,-0.01425682576261005,0.16929213858836953,-6.568418731208199,5.085237356424291e-11,1.920406856655699e-10
LRRC10B,119.92407163752777,1.0418169690704722,0.2669068337139079,4.17894284367405,2.9286727055687472e-05,6.183852841150226e-05
FLNB,27650.090218097615,0.7492965193602921,0.05842109188292952,12.894021897568846,4.863951103177188e-38,9.84605486473115e-37
PMAIP1,412.9949020881824,3.3575350949236507,0.09715546423107026,5.427555342988901,5.7131154951684477e-08,1.6003124636326184e-07
LINC02198,9.015926556450129,0.173954645874675,0.31019958071572146,0.39645259085376455,0.6917711756396736,0.7329637376983191
THCAT158,23.095510738358726,-1.1634929647529124,0.233446294429848,-5.0258473436374365,5.012144841539702e-07,1.2864848155902729e-06
SFMBT1,1159.191354669681,0.22166072413271862,0.09332747646872991,2.3742362262185694,0.017585295851992554,0.026254547405184462
LRTOMT,400.4208448595236,0.6940338570568615,0.09860581879878368,5.393581346536422,6.906703584957705e-08,1.9206628434253906e-07
APMAP,10312.880336785192,0.39580506611971117,0.06752962334535424,5.674528035517262,1.3907154082439427e-08,4.1688111757911954e-08
AF064858.1,28.610124987626605,-1.2601276729110644,0.17993061809942534,-7.149184605834991,8.729486940536104e-13,3.855780450766831e-12
RARS2,2297.809024500296,-0.00903419884719186,0.07161084467347333,-0.2270555163019414,0.8203805735178689,0.8471505302745445
AC092171.5,38.76614634386599,-0.16192760286447733,0.1524489097366192,-1.0148477006453278,0.3101784316096198,0.36168193984330665
AC022137.3,26.10408004745717,-0.11491717915468434,0.20026206760763382,-0.5717364001945937,0.5675005702635554,0.6163125220064677
LSS,3757.5427987358207,-0.5620217292961822,0.12921028765169332,-4.302403573563871,1.6895520753340227e-05,3.6745369189517677e-05
SUGT1,3034.93843465213,0.21683582601645415,0.02964342028849109,-1.186184575367438,0.23554941625791326,0.2825688774687059
PARP4,4901.635029571765,-0.21174679119362602,0.0831498460046969,-2.7827441775198616,0.005390128850277863,0.008679756602701873
ACTR3C,145.47196657292298,0.02948975263400609,0.12408709413097326,0.22406638068257756,0.8227056517306036,0.848675110099653
AC245140.3,10.111076220233866,-0.07158128232875356,0.16057626917872309,-0.44655667542450966,0.6551951829197242,0.6995464263503355
NDUFAF1,1010.604248515106,-0.04136701782866608,0.09771371345959284,-0.41317039432017855,0.679481777317913,0.7225454884282358
SERPINE3,10.965434491587322,-0.1956246939984468,0.17861707887148265,-1.1103365321533156,0.26685403637223604,0.31602799191406444
ARNTL2,675.3063313700205,0.5507006529398922,0.18171394281094186,3.134777382980448,0.0017198457175269487,0.0029338889756515673
LINC02012,19.391501765288037,0.44411382525919624,0.2115866614754047,2.1412992831854103,0.03224991090470611,0.04597934260722285
MRPL20-DT,119.91078869682111,0.9537122979871743,0.1469766339634517,6.4845765414251995,8.898134309391807e-11,3.27860512505225e-10
GIPC1,3315.1763627198334,1.1406668589153002,0.0637816973225343,2.6393827683835283,0.008305714399507329,0.013002057607243782
LRRC49,364.57847036547525,-0.42658585345548233,0.11396938572796772,-3.8422102674450747,0.00012193130795570309,0.00023889362843985712
HELLS,635.2138796049959,1.3360052403413447,0.1675506153659318,8.163152365311817,3.2639236608920055e-16,1.869372085276063e-15
SCRN1,5218.623862328172,-0.14772856455320682,0.126376185000962,-1.3052905678878741,0.19179392458852784,0.2345816103088648
PLA2G2A,2046.0171231357665,-2.4408380785910095,0.41534280187666606,-6.663369733677159,2.676192597040743e-11,1.0421310736139965e-10
ZNF420,682.0622837380504,-0.1173694417505299,0.08217266954234877,-1.3497940829697894,0.1770820433728476,0.21775952210138663
NIM1K,39.147916640737584,-0.064009602694123,0.16226514437648118,-0.35868979966172826,0.7198271599943511,0.7578723520681734
ILDR2,77.69843152652352,1.9146734055361931,0.1851809712438752,10.225955079746464,1.5172487919758955e-24,1.5706509233704924e-23
HSD17B11,1807.2870948818206,-1.2995819181066677,0.14780977613093904,-8.817281574977144,1.1727206687989253e-18,8.054400197794817e-18
ZNF529,803.222373795261,-0.01767206593266652,0.03956814625631528,-3.6997698213950616,0.00021579510090827448,0.00041166558738701736
AL031291.1,5.153384539727801,-4.3944978519568565,0.4262847156840612,-8.461191913449557,2.6465844772249778e-17,1.6458858689210062e-16
P2RX2,26.238274717117417,1.6811602622814783,0.448383446197916,4.121608034127898,3.762369587185739e-05,7.874360793607659e-05
AC036214.2,60.209281918889566,0.3873873641998981,0.14334418541198346,2.251970408814454,0.02432414206845055,0.035509696450292776
S100A10,11973.232861379076,-1.326140927766831,0.16710834349042003,-7.379677363075379,1.58673572993116e-13,7.407729831611392e-13
SLC22A15,300.7657979147665,0.9004867516191865,0.14661801546455253,6.20227465067088,5.565284241097393e-10,1.8827077946878864e-09
MAMDC2,1330.8079119212339,-2.6256567574167846,0.1828486655162988,-15.53498755779967,2.011112767311891e-54,8.898729058902172e-53
SEMA4A,1945.554042282456,0.003097358569626965,0.16027281438615482,0.036684597285461355,0.970736489962466,0.9775795467899959
CAST,13101.37558115406,0.6290627726026106,0.05140717173898526,-2.6599982749592086,0.007814105171209892,0.012274748933725875
SLFNL1-AS1,37.364856914457576,0.008776302433643654,0.16822687851002965,-0.16541436218263178,0.8686178500054753,0.8892484131915185
TPPP3,1756.8325328621218,-1.241543169329155,0.227016547211278,-6.2202825476181225,4.962604012469839e-10,1.6900730764014008e-09
VCAM1,2529.7670042037275,0.11502444297401135,0.15920363297553292,0.8405958173647411,0.4005744027036524,0.4525241783818938
AL512306.2,80.6692323601405,-1.3210138395530469,0.22621428935950874,-6.674786148695849,2.4759293567275436e-11,9.686734572486478e-11
TTC39A,5079.6681143595,1.320868363132005,0.21768238978740548,6.371203106596105,1.8755106905576744e-10,6.693471415266504e-10
AC005785.1,21.293001842363125,-0.23504764714555632,0.14352147110757024,-1.5975320440270675,0.1101471606946104,0.14125052666659452
SGMS1-AS1,444.9982948560772,-0.4052441053208864,0.1007832282075528,-4.139571043699819,3.479558343071512e-05,7.313069237224699e-05
RN7SL417P,8.033204332144578,-2.5323386597492705,0.2811350253680474,-8.370776438435469,5.723981382370593e-17,3.4859813534534666e-16
HAUS6,1313.7755437136755,0.8858463358329352,0.0252183118315101,-8.302447599418599,1.0198813749073341e-16,6.114396732058358e-16
TNFSF12,1178.0869002756774,-0.12666916698833794,0.06719982778482912,-14.178952221294985,1.2367939130880138e-45,3.6376291561412167e-44
MAPRE2,2836.5423397845047,-0.47662822731560406,0.09501417054028949,-4.79922886376981,1.5927770266387949e-06,3.879145218311727e-06
ITSN1,5576.2409901598585,-1.790033679947996,0.16691687514470901,-11.269490681154123,1.8564061999144458e-29,2.4752082665525946e-28
OPRL1,19.0519561526899,-0.01718910382230168,0.16515719064793258,-0.05769580593945188,0.9539909345084968,0.9644065249782622
MTARC2,1520.9395659359207,-1.2724846168490023,0.14340522917791224,-9.141104419110059,6.181774472379646e-20,4.74790666081386e-19
LMO2,1297.142409635459,-1.4102669192164332,0.11675070220856083,-12.172681298033297,4.345687818758464e-34,7.171102011152581e-33
WAC-AS1,1762.1378600951382,-0.2723636319425775,0.06199617724121072,-4.4816411697849095,7.407121069190575e-06,1.6697748127120322e-05
CLK4,1541.497201126533,-0.8959722755987245,0.09541372917974265,-9.487132306607194,2.374773375368459e-21,2.0057207562233607e-20
PLXNB2,16843.254930142295,0.6373856073367262,0.11086133608875076,4.434814224516435,9.215171976308652e-06,2.0532914385714463e-05
LINC00664,32.024896149954756,1.1743860687400995,0.2367655485792983,4.9249628223449315,8.437639480783232e-07,2.1136371444847777e-06
GPR160,2189.3076090403065,1.6392925978386628,0.1586576834929344,8.784197085621246,1.5748536110204932e-18,1.0684217171102396e-17
APPBP2,3930.026106906703,0.1720332842919984,0.027881080994068646,-7.559676865032896,4.040719151219949e-14,1.9807446819705633e-13
IGF1R,17924.26878866001,1.7715261771870305,0.24376020147322125,3.1550647870122788,0.0016046246890959743,0.0027476450155752984
ST13P3,9.7448162947511,-0.5237357445920199,0.17010917297615205,-2.8018935509923897,0.005080363383208981,0.008215335354477655
CNIH1,5333.728209223741,-0.10442654861634883,0.07402889446930912,-1.692820280405386,0.09048968118018223,0.11825624827519894
AC137936.2,17.73796188278435,0.42495172694249084,0.22902263942687853,1.908641184325458,0.05630839525426361,0.0767771956016684
RAB36,629.348405452963,0.8843019296770298,0.18920173237940097,3.442447325144208,0.0005764761216911583,0.0010492830755208559
TMSB10,41494.89018760996,1.684091343763097,0.13744896420439975,4.027620219426695,5.634425918747335e-05,0.00011545954751531424
TTC28,2624.7608591971452,-0.6490094873255812,0.052447622305122676,-9.478429106298425,2.5813976565658407e-21,2.1765578891786175e-20
ARHGEF35-AS1,178.83782492212424,-0.8536355286851335,0.08319266767682022,-4.2617762119690195,2.0280848339920395e-05,4.359597665503094e-05
FBXO30,1558.850038413385,-0.1635418431521671,0.08543809868473283,-2.0104524051726416,0.04438332875950635,0.0615750953933218
CCR10,26.118305262231573,-0.39721181875029216,0.15595211788956428,-3.0012592055486333,0.002688655904856682,0.004493074707313974
UCP1,20.70804664830934,-0.3920443119823752,0.22226012995741332,-7.147264803551479,8.852401139013768e-13,3.906620096652148e-12
PCMT1,3100.6437177591656,0.8915980425719954,0.03869671685168062,7.131670926369345,9.91577154248104e-13,4.362035275963129e-12
ADNP-AS1,61.78262871628412,-0.6347672211957556,0.09131457299443797,-6.387469890538721,1.6865280149812407e-10,6.044903279502655e-10
P2RY6,233.4836122455609,1.6232357237377486,0.19952436235471752,7.082187451318656,1.4189653418520297e-12,6.1694145297914334e-12
ACSBG1,11.204031757346705,1.8150654599950262,0.10936242673858543,-1.0215675824864692,0.30698560730501956,0.3582095767853204
ULK4,409.27269862931644,0.11551189150762546,0.1334996465058643,0.8202494866551542,0.41207389618493884,0.46467511973944386
MIR17HG,52.86070415134489,-0.9512418661772567,0.19545804336246908,-4.973158713961346,6.587068835996808e-07,1.6752463977611416e-06
AC234775.2,25.600048314682212,-0.9199157869408909,0.16254901163817256,-5.502101974568246,3.752897709165119e-08,1.0704214800813232e-07
AC024337.2,23.591754244555077,-2.9578400363009862,0.20117997666692897,-13.366051936725478,9.54756331786563e-41,2.241212046447331e-39
SEMA3D,795.6514981027498,-1.3161681701709929,0.20208735921915238,-7.638936369262112,2.190235092013304e-14,1.0938496730271605e-13
MTND1P23,39.42525439607611,0.5498110770811927,0.1327863758767607,-4.601879367832461,4.1869569327447266e-06,9.68306413678244e-06
ABCA11P,60.93319520958859,-0.3394768755406885,0.11803084808607212,-2.850531862076486,0.004364617720271652,0.007108497915751876
