,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AGGF1P2,14.909911793528243,1.0341994259073253,0.16374930370311966,-4.831168061086004,1.3573436696562087e-06,3.007219386902543e-06
EPB41L5,2388.4771411783777,2.452258593572315,0.03720463369784362,16.918543585865155,3.2845254591624455e-64,6.120233774836856e-63
GCM1,9.60832273497068,2.4729010441392223,0.08632515563171948,0.08886594566822131,0.9291884478611206,0.9398399674927046
EIF1,33106.70376875454,0.3396655181891519,0.04850215900443521,15.833561690628255,1.825865854500828e-56,2.7664634159103453e-55
BTLA,98.34158891704213,0.9056977283242497,0.30921371849881935,2.8669429185461017,0.004144577585601205,0.006340506250282312
AC004554.1,16.688664493621353,-2.233066367595527,0.22966076021410195,-9.560003481948865,1.1775274276980997e-21,6.330792622032794e-21
IL18BP,719.5439029955179,0.15517467660408774,0.1410188649302475,-0.10251244685046143,0.9183499337395702,0.9304457282062515
ARHGEF19,983.9595566746938,0.8461952345894792,0.15626088058083382,4.7595348697203255,1.9403960185389915e-06,4.227442306185167e-06
ODF3B,604.9588051396519,1.597538767318662,0.07416344529363869,1.3970555576797115,0.1623968647995231,0.19628952232013266
NYAP1,61.00270960282062,-0.3886045534713492,0.23533643014195968,-4.2916279110656275,1.773679833925735e-05,3.5402791096322054e-05
LINC01554,62.331466562910826,-1.3178187834883504,0.2987136876561245,-4.943451620005717,7.675140354362987e-07,1.7234596604108502e-06
UBE2CP2,21.94813352784636,-1.6492460437990626,0.22988705668225903,-7.45392611441644,9.06027503142288e-14,3.302651894807854e-13
TBC1D23,2733.6143736357453,1.505315843636744,0.03400575756228249,24.031111987416466,1.3155703165256617e-127,5.979865075116644e-126
JOSD1,4360.2260297561825,1.0735594649230338,0.0250044922127318,22.9730811645115,8.66443214481534e-117,3.5607255389652078e-115
EBAG9,1649.4243443079288,-0.24047761888269148,0.02335874206407761,17.010529615084636,6.8614699294685085e-65,1.294616967824247e-63
RN7SKP23,29.605936395660056,0.01364366560389092,0.09468205094715625,-0.8576619306922633,0.3910791670750384,0.43647228468196253
C17orf49,29.437762603508766,-0.5351979421544841,0.1249126160257758,-4.419059635182708,9.913129294079427e-06,2.0189672696699443e-05
MYBPH,5.881545745776859,-4.973831721068052,0.08687885600570987,-2.779143154324062,0.005450250003949832,0.008220588241251632
UBQLN2,3938.180713515647,0.2512909563111469,0.022740850702419366,50.67856085032166,0.0,0.0
AC008115.4,15.543571762613391,-0.33064246908780354,0.16730169565268396,-2.256662172360677,0.02402919224977524,0.033451311716624466
NLRC3,384.5328508276507,0.016456379908585558,0.16613354691515184,0.1325374646178182,0.8945591919095327,0.9109564072398499
TBXAS1,760.3834390973927,0.5367626416966433,0.07825426115482707,11.560656083135449,6.5208656373887855e-31,5.0289452216365955e-30
VIPAS39,1617.8734634496166,0.8989755615023531,0.03152146199890485,14.819304523004742,1.099165723416064e-49,1.4526419252194676e-48
AC105206.2,24.56495445115216,-0.36470134913892377,0.14065733126627405,-3.0023824321238384,0.002678754212897268,0.00419429156507923
IL10,38.61138224285498,-0.32363275765622407,0.23963869813473312,-2.036566880350641,0.04169346457360737,0.05578964929563877
GGCX,3443.478010513961,0.3686763037445886,0.03599312197584884,33.42366407576727,6.213591089969231e-245,1.0355985149948717e-242
AC024361.2,13.032796268742029,-0.7438398830910368,0.16630567334652915,-4.4217379689383955,9.79101507479635e-06,1.995451441874256e-05
GBP3,1794.3413956413895,1.4561914835363075,0.09096524788107187,-1.4299583226831036,0.15272898119919182,0.18557591883255387
CUTC,986.3063986011118,-0.7858827420574717,0.08067899564635532,2.481524728530043,0.013082163283859081,0.018859437698979936
STAG3L5P,153.88579592855228,-0.02331840923025821,0.2171184842264684,-0.5958194593489253,0.5512958425333423,0.5923665929799523
NECAP2,3657.700751198713,0.5931828029811294,0.03229324178345452,4.703609606083947,2.5560177626311255e-06,5.512619186120328e-06
EFCAB14,13095.073932449059,0.7589537154122097,0.039778881732033956,21.3671746618456,2.6998392378897855e-101,9.100581700752086e-100
AC023043.1,18.579792094666846,0.1572878449161359,0.20174527830706807,0.7913835806768501,0.42872018844556525,0.4737239651332213
IGLON5,11.712044641254158,0.46133638830806695,0.14970270435163932,-3.4672212603534667,0.000525868830086042,0.0008907998251034025
EEF1A1,390972.0399782927,2.192198187922135,0.040851769502178906,29.82374749368723,1.923061380998523e-195,1.923061380998523e-193
AC003086.1,45.68148778739866,-0.18349077381776008,0.0946307079061687,-4.238845979958085,2.2467172707422992e-05,4.425575713871896e-05
ZNF34,499.82896834310486,-0.7693977766707436,0.03351711436746826,-5.382218076681138,7.35735528116581e-08,1.8077040002864397e-07
MRPS27,4376.294800223272,0.40621543790026543,0.02074114401589992,-6.475920140741475,9.423588170930457e-11,2.8556327790698353e-10
MYO5C,3840.206495543063,1.9459490093527632,0.050173274137918555,11.077531842954706,1.6125665109360132e-28,1.1356102189690235e-27
DBNL,5946.7264131868005,-0.21110073851400152,0.07851752619446127,-2.505728188325749,0.012219951939092914,0.017684445642681495
ELP3,2409.9728131352067,-0.0760286462713997,0.08327628154997863,-1.172397052060718,0.24103768251481972,0.2816957723196179
C4orf33,634.745341100694,0.49846566289917976,0.03109274426743526,-6.159889981196435,7.279550019197318e-10,2.0700142234684317e-09
NDUFB5,4081.702923893677,0.8840190922649324,0.04688753064109869,13.321398147146635,1.7382148241109052e-40,1.798153266321626e-39
GNPDA1,2851.6693600999174,0.1724009201869026,0.07284264810860687,2.3018542845987198,0.02134339102302392,0.02987875551519914
USF3,3047.9603879418323,-0.5150245649538618,0.11364229307208051,-4.7406786162324455,2.130035767656631e-06,4.630512538383981e-06
EGFR,7226.786559168543,-2.713247343369307,0.16766320612178082,-15.523716999632054,2.397514350343504e-54,3.5085575858685422e-53
F11R,7610.825332844949,0.017400522674995325,0.0996963134242083,0.8066556613654307,0.4198648957406994,0.4653101910683776
LRATD2,7237.070438373103,0.32658019487810314,0.15305903439483062,2.4381755946594144,0.014761601531523838,0.02116864464367663
EP400,4313.190379055412,0.22972964254801118,0.0325854583556063,1.864813281010276,0.06220758104789411,0.08092920344478853
REEP4,805.656595468506,2.243710657945332,0.05642005857643699,12.191069550283473,3.4683912264870755e-34,3.0159923708583262e-33
ZNF547,161.6273828890804,-0.2488787936706945,0.09786226845612757,-2.5060795283203903,0.012207815820654486,0.01767540900673912
SEPTIN6,2339.7623037490216,0.7331495668091965,0.02827139486650033,31.095655219130347,2.7573276625483196e-212,3.4466595781853995e-210
CIRBP-AS1,40.74574593360814,1.4788140767187592,0.1454803249012383,8.984384555993072,2.601863583122801e-19,1.2389826586299053e-18
TBRG4,2327.7004741935025,0.9297020514151068,0.038990156939306485,-5.990333375908226,2.094113270413616e-09,5.763614505725549e-09
KAT7,4205.426155268084,-0.10327370919750506,0.09624073379323149,-1.0156291305873544,0.3098060274823675,0.35446913899584387
PAFAH1B2,7127.74654812438,0.15581908636246433,0.07086944284825632,2.3555887594018765,0.018493378346901176,0.026059246144059897
AC090579.1,22.993844570288392,-0.9398828281543151,0.173799829642757,-5.082488084558125,3.7252268623286974e-07,8.583472033015431e-07
SLC7A14-AS1,27.88918745755077,-2.752231906469621,0.16300188539097132,-6.732724200868163,1.6651551783319114e-11,5.280618958769275e-11
CAMKK1,687.8389706016222,0.8607858601401744,0.10960002392729738,5.664934969000818,1.4708030663471295e-08,3.813663957684865e-08
SERPINB8,635.3460941896817,0.14674860033461393,0.05044328875884554,4.275334283964389,1.908507161359888e-05,3.7917360821719626e-05
RAB13,635.4408286117665,0.748825569775486,0.08022886107513526,3.7165637254161203,0.00020195072177202247,0.0003595561811964792
OR3A2,7.773223364407396,0.010946947980468545,0.29574489424461836,-0.23681066316400032,0.8128036788181408,0.8382299884683474
PROSER1,2635.325912215399,0.6432279151519669,0.031003463804305333,17.65709544800531,8.974035612559395e-70,1.9093692792679566e-68
CTBP1-DT,1106.4647005906752,0.5773144482026245,0.0228460362278394,16.43778162026027,1.0260660973372037e-60,1.7293248831525907e-59
CNTFR-AS1,15.27558560367716,-2.114639288357507,0.2239348569147306,-7.597648874033484,3.0155921184751776e-14,1.1280269769857273e-13
AC003986.2,34.41238969089827,-3.610439832959014,0.28701368057156773,-12.069574471665897,1.5292300323319373e-33,1.2959576545185912e-32
FAM98C,754.2076432559244,-0.05124391640290423,0.11936560486242694,-0.38603698485093624,0.6994692778760003,0.7344794657430875
GCNT1,1944.459621248707,2.1002023148445677,0.19270784754670028,8.006361315443458,1.1815225314746485e-15,4.777045275503969e-15
TMEM165,3875.1683383008854,1.0202536792859065,0.03975689595936103,11.255011616287945,2.1879727823347816e-29,1.5740811383703464e-28
PAK2,8540.653499687089,1.3158907440976548,0.045586007400141425,4.1723469215748334,3.014781401813504e-05,5.8577358843526635e-05
ALDH3A1,93.9668364670007,-0.13416112923090168,0.18507038078495672,-8.936076251963874,4.0323376829741476e-19,1.9080462222275147e-18
SELENOS,2706.1953489676494,0.6455452110691399,0.03410009551437682,8.694134604727715,3.494831771428884e-18,1.5789902581757007e-17
PPP4R1,4339.969520371583,1.0616434391234173,0.025371703889631263,35.952770124579345,4.58124992456353e-283,1.1453124811408825e-280
EEF1AKMT3,953.2120090309087,-0.5751862311152056,0.04395311508742538,0.21966694120949135,0.8261305528919656,0.8504882756611435
TBK1,2084.2580989770645,-0.034260950852861786,0.06410465278792642,-0.33221535129657537,0.7397266527747,0.7697467770808532
AC016026.2,17.039742568801366,-0.6308366480583313,0.2561284531863615,-3.2855454862193114,0.0010178510665600413,0.0016704339166740284
LINC01985,6.723084945656248,-3.2293472810792765,0.2654084927288099,-10.03409121970984,1.0794883999834388e-23,6.26395589932363e-23
AC093627.7,12.616739109751295,-0.8974795180457871,0.2984121100117247,-3.6428923242204587,0.0002695916318565063,0.00047158886039039006
ACSM6,5.306388244891872,0.589895943760018,0.16441000167660255,-1.681451147419322,0.09267531788314524,0.11696506253657371
ZSCAN20,301.78839257213673,0.6611006938500488,0.1284788148951023,4.528489018868377,5.940696795573287e-06,1.237645165744435e-05
AC106738.1,29.85943777928663,0.15522703746128982,0.18770404775278,0.0500777251752956,0.9600604501975344,0.9668282479330659
DPCD,669.31880501939,1.483938550462958,0.05370458112195236,16.676738344563798,1.9349950750960956e-62,3.455348348385885e-61
PEX13,2378.2850786847675,0.8602645801840819,0.03980834400901828,14.579275590163252,3.805331604030704e-48,4.75666450503838e-47
C5orf24,3698.835464208966,1.370363847153361,0.04525862184830855,17.390176217483493,9.793268799248858e-68,1.9586537598497716e-66
NR1D2,5318.015012835635,-0.6658542044993532,0.12211858205454738,-5.7400427769742866,9.465263905109899e-09,2.490858922397342e-08
COA1,2019.3623701419945,0.2873038029668877,0.02417180296771598,28.091607389552042,1.2404730433683024e-173,9.076632024646116e-172
TMEM117,412.19739850196527,-0.632370932158379,0.037481581501005265,-4.55883918966782,5.143713725766771e-06,1.0828871001614253e-05
RAB41,34.89335310961,-0.37743192666225117,0.10920926808072876,-3.2577485856960227,0.001122998517267465,0.0018361358027424533
TMEM30A-DT,55.37208993153353,-0.8361279703403438,0.07270120475028644,-0.5600159348285707,0.575468568734196,0.616133371235756
AIDAP1,14.007294973269978,-0.00515424852904368,0.2363920893430454,0.006271924101177508,0.9949957614018136,0.9956595344247634
TRIM58,569.7149336573495,1.4004996556981675,0.25753450237279557,5.7536993915041,8.731135683431156e-09,2.305757662877946e-08
COL22A1,155.9140213010393,1.6848428133926545,0.26446602698142235,5.864191731119388,4.513257349499751e-09,1.2110708451251566e-08
FOXN3-AS1,119.17430294281661,-0.924299312020607,0.16549474298956868,-5.700022021133468,1.1979195273769585e-08,3.133180978318113e-08
TTC25,121.08271478693175,0.7750063686202114,0.14935357469066926,3.112274187980081,0.0018565198237716755,0.0029656866194435715
KIAA0087,15.27046419152332,-0.4803724421300825,0.2819176439660961,-1.8062073342002591,0.07088595974653387,0.09103505104435
MRPL44,1425.4375166422053,0.7389543571404226,0.026751238103781265,19.302386673485014,5.128487455301178e-83,1.2821218638252945e-81
ADAMTS7P4,11.720202145917465,0.3912148108247335,0.211427254896567,1.737044168011476,0.08237937505848893,0.10458659550379466
YIPF7,1.7505157747118871,-5.3555892182743285,0.173262552931986,-2.9091532745799986,0.003624091333802069,0.005586985612233406
CASP9,851.1914426579335,0.3159510596724508,0.03334321228995058,-2.424899230057022,0.015312636497524013,0.021812872503595458
GCKR,11.292478611787415,-0.5846753614344584,0.21554564260838344,-2.946580602506156,0.003213086671697986,0.004978956619366714
AC110285.2,87.00241321143002,0.3220146269968418,0.24381984646913304,0.08478011351102295,0.9324362037295036,0.9424894242548891
OMG,36.6115115016076,0.6837234740742428,0.12762189937170462,-3.004105040954199,0.0026636334571787977,0.004172793927695245
EPB41L4A,664.4222092890464,1.7321899557701268,0.15235477476011017,7.575190538213899,3.5860093203747014e-14,1.339729509479963e-13
HSF2,1049.1984838444735,0.5505112349032458,0.0361716957051801,1.742727913652385,0.08138115335771563,0.10349447226500504
BORCS8,461.96649230049445,0.5255491029190257,0.05075043596370735,7.83345310513062,4.746499333978202e-15,1.8541013023352353e-14
APOOL,1900.9941672503123,0.46121022894264224,0.05294388052230435,-0.4027588037311934,0.6871256700294877,0.7227829628641174
PDIA3,23024.264248977965,1.9127168729822384,0.03599091000316135,28.75802135288525,7.189899920177494e-182,5.991583266814578e-180
RPUSD3,1216.169607587126,-0.013448000426158515,0.09486310750125898,-0.11174976314237577,0.9110218211256732,0.9239572222369912
HAND2-AS1,198.99926694942053,-1.128662921014764,0.17763620905904887,-7.418764458676441,1.1821793422236467e-13,4.278091708891363e-13
RNF121,1386.6118775358273,0.14733556373711135,0.02359914994296707,-7.051932411925599,1.7644991247376257e-12,6.008510072886353e-12
ZNF225,449.4249748588085,-0.14507151768477974,0.03414175838898216,7.920879459729484,2.358364874837369e-15,9.383414621368843e-15
CKS2,615.0878438501373,3.424425168646828,0.10873071973064086,16.520196796275666,2.6254003524588255e-61,4.4751142371457256e-60
PDP1,3003.372268061542,0.2735749969433014,0.048203147207002875,6.245617013296112,4.2213036996468364e-10,1.2223852412104738e-09
USP42,1335.2406388625461,-0.0969315330106936,0.07370724457542334,-1.4579940724287983,0.1448421768762783,0.1765650266675477
LINC02660,45.926862622838016,-4.151441920231045,0.24546356139481304,-15.813692789177699,2.503521193680506e-56,3.7741525532871955e-55
SLC36A4,653.6052225711289,0.8957334371492616,0.0423961925200489,17.023412856786088,5.506537372629226e-65,1.0522045934960305e-63
RYBP,4642.2224738891255,0.9896638574223715,0.037754518451253764,32.46471669534971,3.3580137401385585e-231,4.797162485912227e-229
GSTM3,5153.256838506198,0.6380542724434461,0.20527429588686225,1.8450008852502735,0.06503740983711198,0.08415055078088662
AC092634.3,9.35789301798042,-0.4279654480538356,0.2276179485289756,-1.87281672137697,0.06109369812442351,0.07968743233620458
SHC4,462.2746335087553,1.0434304675902488,0.3519275796191709,2.4349377339288227,0.014894352470993574,0.02130808651072042
RNF144A,2280.600236503012,-0.30629840664649566,0.13602244275448866,-2.417622866090156,0.015622258870781103,0.02221174247030489
PRDX4,3328.18515968322,1.796013878963636,0.050978123317175675,23.084729297702832,6.591936315843822e-118,2.746640131601592e-116
RBM4B,1072.2551101150177,0.3501852861416027,0.02961599175474805,-4.057731729295731,4.955164102717048e-05,9.438407814699138e-05
MXRA5,20253.002818378154,2.3906445136955026,0.16184856227035443,9.37049055071539,7.219619319620511e-21,3.760218395635683e-20
AC004967.2,20.491546605591694,0.42312623921478903,0.08079409472991253,-2.0779140016080255,0.037717280677902254,0.0507407363379851
IL1R1,7438.065052664501,-0.32039427723084757,0.08266010329622302,-3.223424816730608,0.0012666754512696643,0.002062989334315414
AC018638.6,20.43081542032217,-0.6694471701866338,0.08833102499976159,-5.519425348244076,3.4011003977598705e-08,8.53832735839298e-08
HJURP,464.27716617723325,3.72090593232049,0.21060259971602155,16.63017812543119,4.21339808770708e-62,7.391926469661544e-61
ATP2A2,15816.601558460414,0.7787347779506106,0.03290556865675436,21.075759618558575,1.327587912292882e-98,4.3290910183463546e-97
MTARC1,2503.0568198414007,-2.152305492173425,0.243256213012387,-11.277158277771747,1.701539304952296e-29,1.2329994963422436e-28
AC107952.2,26.271042568890607,-1.385672707783294,0.19034688575726058,-7.038396641759755,1.9446446912909804e-12,6.6069468560282456e-12
RPS19,34594.11477692539,0.6526262729564805,0.08657147686499313,8.456961615759184,2.7443420189423043e-17,1.184608065730491e-16
SYCE3,28.550709724188803,1.5326711979739016,0.23926730733497098,6.19461311595271,5.84283674818916e-10,1.677369401394017e-09
ERMAP,1012.6500156294292,0.3332606408897714,0.04287989222622815,-4.026033708384396,5.672556068512232e-05,0.00010716415746559633
ZNF699,485.34271379561415,-0.29474561064836363,0.05596166658268617,-10.373046147220162,3.288708800022552e-25,2.0511697297437954e-24
DOK2,430.36998322636686,0.4482086277545294,0.22580683764733694,0.3454903782424472,0.7297257425364306,0.7619830238807143
CYP2J2,854.4908931961473,0.3091345271737728,0.2482422754506198,0.8701210537309986,0.38423425317535764,0.42931201472106995
RNF216,3686.143650349384,-0.44120641161759266,0.05464192990686295,-7.839311649490463,4.530229205749177e-15,1.7742412032960224e-14
AC009630.1,11.78811825529844,-0.6603423655757646,0.24118828763807543,-2.8381309118059894,0.004537856685316825,0.006899934138849709
AC023906.5,11.254169725913197,0.7158319706461995,0.2525879117598387,2.5693639148232768,0.010188540001333074,0.014910058538536206
AC004263.2,144.5867529468325,-1.2863335383820131,0.17286532319907302,-7.535302344011564,4.8720464864629466e-14,1.8134168063757865e-13
EPC1,2312.4275647243,0.8122060642149316,0.04543977861012794,9.945902904887994,2.6278008020191992e-23,1.4987457045736878e-22
SAFB2,2398.7080827528116,-0.03317293540118219,0.08266642392031798,-0.5777857423748871,0.5634087823493996,0.6045158608899137
ZNF841,746.4789805643129,0.45532507246012677,0.051804302378599384,-2.765272262895862,0.005687530324856476,0.008565557718157344
IMPDH1P8,11.214942601423028,0.3959414137162609,0.23658751951459567,1.6225132918254077,0.10469348944484873,0.13130454361812133
TCTEX1D2,60.75256990946553,0.2664883253442536,0.12927539792161138,2.0657441625348807,0.03885264294278263,0.0521979081183824
FAM83D,645.6763210445645,3.2872442061470615,0.21982015566273316,14.915627448912646,2.6081398612659585e-50,3.4621325592026e-49
AC008038.1,613.7296575901091,0.4088991809556981,0.10734719852156578,-1.6466779128926956,0.09962426642168698,0.12531354266878864
AL136090.2,40.7245537189033,0.3357535221818288,0.24326994067224458,0.7434365216209836,0.45721743988220365,0.5009687069563955
TTC37,6666.097650028241,1.875927631606432,0.04732476998137986,-2.8650857659999356,0.004168963124379076,0.006374561352261584
PDE8A,1817.44360798064,0.016582542006465084,0.07231290528538487,-7.005534126730964,2.4604534985147456e-12,8.265801226813256e-12
AC108667.2,1.5810818638517403,-1.4562877002965118,0.655224365345441,-4.61579882654588,3.9158613497889235e-06,8.325715130663905e-06
AC005865.1,31.13432546319549,1.207955278768759,0.23158977839236128,4.986050191076602,6.16261416211468e-07,1.3963627255546857e-06
AQP7P1,83.12128614282031,-4.0169889841511965,0.3740574053663139,-10.96054552634118,5.9141779814603745e-28,4.0323940782684375e-27
CERS3-AS1,21.218143028898854,-2.7365585858387895,0.2526410198296576,-10.369262807894216,3.421540639714658e-25,2.120789652715697e-24
MEMO1P1,51.15899599079577,0.2027829386019435,0.04132257931368766,-9.069313788300146,1.197689064013319e-19,5.8329012857791505e-19
TRPM2-AS,146.9246709267206,1.8289856779678577,0.30027580668026777,4.962785861171436,6.94891827826201e-07,1.5650716842932456e-06
AC004908.3,16.646720608095794,-0.1319548606510418,0.21904275980017485,-1.0437977374736827,0.296578978618537,0.3408953777224563
OTULIN,1414.4586521580034,0.2161333098411999,0.029883410539980167,38.20920708471626,0.0,0.0
DMRT2,180.42231859323334,-1.974032418622876,0.2610970092532623,-8.660129874758153,4.712270656746913e-18,2.1194620645038588e-17
IGHV3OR16-8,12.039023948667284,0.4847651860754932,0.3722672920245915,0.7179966220847877,0.47275936960224363,0.5166769066691188
C1QB,6917.350771537062,0.6688708953201263,0.21127292603265896,1.7422806543947342,0.08145934685550606,0.1035500171892026
STOML1,700.1286645977945,0.2539493630085148,0.07575244291216071,1.4222394161229144,0.1549567597820075,0.18790229561278193
IGLV4-69,348.62881100114924,2.709380863982079,0.18279339637967076,-5.27869192941169,1.30109338930464e-07,3.127628339674615e-07
STAC2,6172.253110093224,-0.914278917534745,0.4801446451445384,-6.006889331883984,1.8911650626216556e-09,5.214609547670006e-09
AC009961.3,28.032964212045645,-0.3550442045761519,0.16107852117614524,-2.9948493783717027,0.0027458039475979556,0.004290318668121806
CENPI,252.5661242500877,2.5558580936458353,0.14928398071452956,16.53390263679203,2.09152394071373e-61,3.585469612652108e-60
UNC5CL,112.05401527007933,0.2162971775932223,0.19180348525897267,1.2045922121129118,0.22836076465478927,0.2686597231232815
YIPF4,4525.808047992634,-0.3620332607277304,0.08884512478925512,-4.221861451898158,2.4229303112047046e-05,4.7539509049143977e-05
AF064858.1,29.07225771947602,-1.362379798155634,0.1973785406068808,-6.99247265796774,2.700831617429707e-12,9.042963004786965e-12
SNX14,3208.6074113211644,1.098098945496917,0.022999777516391574,-3.4146895509557744,0.0006385474607481552,0.0010719879027669085
PPARD,2292.208257363543,0.8439126063157925,0.02363577067239403,4.5499913127517635,5.3648130421364515e-06,1.1270615634740444e-05
DOC2B,1254.1765041242868,-0.4786131458463076,0.2053847908953,-3.87696526376763,0.00010576745150937933,0.00019538322323161208
FGF12,221.16304768265047,0.11078052660213246,0.18721072824353988,-0.2647564413724316,0.7911970944707204,0.8181976157918516
VANGL1,2767.9613181234668,1.6436052716729344,0.09888823380969482,14.133322397141024,2.367078431570807e-45,2.7631265738180623e-44
CD69,480.2823256199104,0.33673491474361317,0.2402456738476078,0.8172556281893588,0.4137823583741933,0.45958795820902626
HTRA4,28.59877802695946,1.1166071539223783,0.3062461601024294,2.893709812895057,0.003807198367276347,0.00584823097891912
DNA2,426.4556210586121,1.93969769285035,0.15095350984524603,12.043060567470176,2.1098024408270185e-33,1.77294322758573e-32
AC025265.1,16.341761111347225,-0.36386064049711947,0.21083853914657838,-2.4321571994095086,0.015009191575566317,0.021424262572655745
AC111170.3,10.33376677009289,0.9263236145665227,0.10693220278103012,-0.8907642010016811,0.3730556842284418,0.41822386124264777
SNORA33,25.046130734004286,0.2506399877355157,0.06348784946427283,-2.853791487954816,0.004320087574078286,0.0065821547598958145
SLC26A2,2767.5359288729433,1.2988300868395952,0.055511715158365775,-7.2198759653228235,5.203501368291016e-13,1.821529067079702e-12
HELLPAR,52.115646412973454,0.6832261019901346,0.06406891786153707,-1.4448311510869662,0.14850531883939397,0.18081004728822317
PARP9,5800.287907667984,1.0580633933183377,0.11677467544395327,8.737198402525767,2.3896259242961555e-18,1.086193601952798e-17
COX6B1,7393.279703253009,0.37469203736523016,0.12309892682056306,1.5199513003909584,0.12852321572825176,0.15860536700319017
HMGCL,2259.511800357386,0.649636685812933,0.044134141202933644,3.2577221660112143,0.0011231030660108006,0.0018361358027424533
THBS3-AS1,34.15536535649201,0.36658935923721925,0.1915186690529186,0.7587950298689528,0.4479751792463924,0.4922804167542774
ZBTB44,5172.007322387993,0.8435874530056686,0.0495181086092362,-8.582824371116969,9.25716378376204e-18,4.096090169806212e-17
ASS1,7584.961008400082,-1.04967965593469,0.22051771514386653,-5.069458954354104,3.989481589601776e-07,9.164199669835626e-07
DPT,3849.5307348357665,-3.8137951626286344,0.2664578726643745,-14.658056718542955,1.1964852799433575e-48,1.5339554871068686e-47
WDR26,9558.328234151308,0.5579780877486946,0.03475632786859744,34.85288522366078,3.850032956068633e-266,8.88469143708146e-264
LZTS2,3779.2477639927743,1.7966391474612848,0.0558009833024116,-14.803701512829173,1.3863848585130698e-49,1.8241906033066707e-48
SNHG17,1058.9356619829323,0.45929829137455214,0.14481318160091675,2.1582151995593333,0.030911104195225473,0.04217067420903885
AC020910.5,50.43367144741236,-0.6221712088376606,0.06302925703396256,-3.710241537007485,0.000207061599164331,0.0003677825917661297
TPBG,3668.587730617747,1.470959314094195,0.14113780244149854,8.90534212099061,5.322165037155734e-19,2.4986690315285137e-18
ZMAT1,1486.258920191061,0.00368043308981707,0.14087353321585142,-1.223081950714939,0.22129874508643144,0.2607605008873898
KPTN,232.32597961577582,0.3701084920604026,0.054130650108515074,1.7724252506606304,0.07632399332557832,0.09739344107900254
USP6,135.73160321608304,-0.962604444017561,0.2269055971769436,-4.885447636087338,1.031941301307204e-06,2.305155550202243e-06
CEP63,1971.0471610783036,-0.3840369163338902,0.06432729946485978,-5.972823306458579,2.3318241476325437e-09,6.388559308582311e-09
AGTR1,942.0870273436566,0.1560726374653981,0.12801154009282337,4.470513700023456,7.803194494759441e-06,1.6066203297103972e-05
FBN2,348.58136935041944,3.3692139177140983,0.23151938444503378,12.90293931753405,4.332508223694992e-38,4.19274989389838e-37
IRF2BP2,10292.391755252242,-0.5708782848147027,0.07938382006658574,-7.466840590928499,8.214317840595989e-14,2.9979262191956166e-13
LRRC8B,1570.051064360208,1.1754646809694913,0.04879932717786352,-3.7371521049822194,0.0001861163434563637,0.0003329451582403644
AC005899.6,17.232296350862207,-0.9043225869300603,0.19832473047927354,-4.5427118883514135,5.553512954569732e-06,1.1634454513763403e-05
AF235103.3,90.14684814211881,-0.3189935675993371,0.06163636217898752,6.898260648001259,5.264309351702782e-12,1.7297840147982855e-11
BAG1,4642.864128697431,1.4556643314528441,0.12565378657315948,8.323839076838892,8.51592017161861e-17,3.6033512714888333e-16
ATP1B1,11068.237713564686,-0.542759889853215,0.18612077438777014,-2.6704130847387506,0.007575798194051572,0.011262336264695102
LRRC55,64.88613537563383,0.6151998696859927,0.19945888613768703,3.170971890063546,0.0015192984430318622,0.0024517995315199497
HSPA13,2751.743831534803,1.555492050032451,0.10348232827221958,10.766424879366166,4.958845658541598e-27,3.291269242394866e-26
TEX26-AS1,16.704884987043666,-1.371619304141704,0.3366097176821922,-4.831033603273869,1.3582607564176484e-06,3.007219386902543e-06
SLC35A1,758.1514036045423,0.2876015147374484,0.033766256197522077,12.529343033447017,5.158823602407969e-36,4.6898396385527e-35
PIGH,755.5791672362557,0.17259043053014272,0.025427941574925988,10.77580997980707,4.4782307878286306e-27,2.978867486360508e-26
CAPS2,364.75760023924175,-0.420554474501076,0.050849614311387785,-1.7663011017387777,0.0773453468655045,0.09865477916518431
ETS1,9137.133966057612,0.2868196254428389,0.07044408978944436,12.683481939350461,7.3014803510672165e-37,6.845137829125515e-36
AC067852.2,118.11256313808039,-0.2174379319825627,0.1075629868307512,-2.018724096898115,0.04351590399167594,0.057943946726599124
BTF3L4P2,68.33610010497651,0.3755754909054312,0.09742691750797647,3.4787211520421777,0.0005038125362683981,0.0008563385885581839
PPP6R2,2971.3130353132597,0.5927151515330644,0.0370023489069439,3.053558133625704,0.0022614490128153057,0.003574471569254962
ZNF146,6722.817286027633,1.863916556737703,0.041729056754158216,18.04838314605622,8.123414375933558e-73,1.8186748602836324e-71
TSPAN31,2401.4284720644227,0.1561292969528331,0.02749279243592822,15.838837735685049,1.6789544593285782e-56,2.5567834406018958e-55
AL450998.2,19.16679766149436,0.9021812989549873,0.2524896168097851,3.2268734545652875,0.0012515079595605458,0.002039393741815121
ZBED9,220.71346343958126,-0.39413937237990976,0.24344139688286548,-2.4281060883544474,0.015177902805629365,0.021641496395859362
COBL,3647.0026268764827,0.12267873079160967,0.2144988031240144,-0.33598555892879245,0.736881756412272,0.7678517781301897
GNB1L,202.56986582777344,2.0635839757579024,0.15258199324937918,10.255423859488264,1.1188404991135952e-24,6.740003006708405e-24
STAR,36.1401143430102,-0.39386532030193644,0.20784087096490025,-1.9574647690150522,0.050292850005786933,0.06643705416880705
