,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CLCA2,497.4331048767958,1.1995856257613464,0.29547491720097696,-2.8124833844827806,0.004916056328024812,0.01377874105396861
PRPF19,8424.666807850717,0.8725718723395276,0.23999134513538123,3.8583142181965675,0.00011417180511939117,0.0005136827182535513
AP001207.3,29.09621805839822,0.10281941377928976,0.6264828497457483,0.24948934027170092,0.8029822854971826,0.8609738556331965
SERTAD3,1815.8298030991093,1.9411044612286465,0.12734595903906365,-3.4841634243303554,0.0004936779483412271,0.0018764767643540434
SLC19A2,3477.8656098838705,0.41198358937346924,0.42166088961808373,1.2800918210236392,0.20051284482445864,0.3032729490596544
SKAP1,762.0364516528264,1.346516874049183,0.5500109406565481,2.93176269526303,0.003370441800354842,0.00999797720995467
AC007038.1,30.159433478224344,0.5599370750534487,0.33945510796365863,1.5849860595857326,0.11296950163124211,0.1928261442186085
ATP6V1G2,66.10974505614038,0.0752836400186633,0.3457892754622974,0.2498606460700417,0.8026951179543848,0.8609737692221745
SPATA25,22.371935076319588,-1.2200098587154584,0.32401782468366197,-3.5000801205787706,0.00046511833799121004,0.0017860305962044032
LHCGR,78.55201643130047,-6.273013039531828,1.1431356665933654,-5.620518604004302,1.9038508764378603e-08,2.053830495840699e-07
GNAT2,27.12771697671455,0.8274437286431067,0.41344885927969843,2.168373492050424,0.030130280875618438,0.06476964821094004
AC092111.1,65.07162501651035,-0.9435176172076823,0.13627458280272614,-0.13072830971808078,0.895990236606508,0.9275370105567544
SETD2,6817.493839256493,2.093587266991498,0.04826521191933497,-9.834363913364294,8.007199666770215e-23,3.1186482857979055e-21
DNAJC24,818.8305415866602,0.9187631044202227,0.09737771524805176,-0.9912284033702291,0.3215740642542646,0.4341651530428233
KCNJ10,62.15827472067379,2.3446020487413755,0.6493214189369284,3.996536572463286,6.42759554790887e-05,0.00030990930945624923
RAD54B,100.00293542808059,2.75247674833972,0.4327337252109031,5.781877396667228,7.387153907508501e-09,8.3916949123553e-08
LAYN,592.722456992329,0.29447188398935237,0.37914111012173113,0.9220533939067773,0.3565007255049162,0.47085012462493525
RASA2,1574.8013960137264,-0.698956452023132,0.17175616456824128,-4.210768605145217,2.5450332419786798e-05,0.00013485078962356998
SEC63P1,52.13851028305303,-0.11473942447752815,0.2601375681503659,-0.46195682280412514,0.6441122839489906,0.7325564780439957
PTH2R,272.6503319693305,-1.2791684744167606,0.6173394939280725,-2.580232921916865,0.009873369570695976,0.025307893455142935
ZNF317,2098.7832298556723,2.0176330230170696,0.06361419916705317,-2.3451195794873105,0.019020978083140013,0.04443496525661894
NAGPA-AS1,6.397862512448318,-1.5877484902916437,0.47714244839051806,-2.9160311172763516,0.0035451514129845618,0.010443918553576327
FAM13B,2514.8931132000876,-0.5608098377212491,0.16255468124198252,-3.562002306059121,0.00036803715059123993,0.0014503855645507603
HDGFL3,2729.986436018487,2.7653811714039858,0.07549785946998981,-5.558155004572125,2.7264121402113315e-08,2.781125853229178e-07
SERPINF1,20592.524832233576,1.930016457740856,0.45640311789363325,2.4209371547845078,0.015480553323814296,0.03753126872927977
THAP10,186.03477003809385,0.6481210219477487,0.24140034557966894,2.75733046910913,0.005827542290340765,0.015975136497926833
TAS1R1,11.177177113403449,-1.0993537008121563,0.508794543417159,-2.3416811745785533,0.019197106108936896,0.044733920618669806
MSANTD4,1043.27763829067,0.075405309505568,0.2758393781911004,0.2200626755058459,0.8258223428850007,0.8782415625220272
BUB1,1027.2232055970442,5.722188073142304,0.3307858516217229,15.411100872116606,1.3784344263456387e-53,1.1172769850298838e-51
SSBP4,1182.9472919689129,0.38722842963620746,0.2419296386013863,1.6733632380776864,0.09425581024234757,0.16676883475917426
LRRC8D,2039.8052366560546,0.6054075813370214,0.3089912123522603,2.0818257490786483,0.03735838889766958,0.07764227879702776
NPAT,1472.729502036345,1.2270278974305389,0.0642939082506315,16.93053094422732,2.6795215963295472e-64,2.5112141460600975e-62
STARD13-AS,17.535112632539374,-1.3246954354324298,0.6947628574223872,-2.7629828874646445,0.0057275769255550266,0.015744274243574264
LRAT,170.3048512082213,0.10562255736646609,0.6049760583005126,0.24676927280643945,0.8050867919282261,0.8629157148456006
RGS16,1517.0718182518328,1.0241528508748095,0.4521231803560111,2.6375039634578865,0.008351864955224185,0.02189444318244522
AC015802.4,8.345852617398567,-0.9684453192393259,0.4783987247692125,-1.9959835523993394,0.04593571312122611,0.09264371462713994
RPS2P5,1974.0380664795225,0.0020956759775124533,0.3738326794172474,-0.01446425106242578,0.9884595997984065,0.9920985072943177
C11orf80,718.2141145695358,0.6628018660027666,0.33563857375872663,2.174593543562622,0.029660588589465242,0.06385650048801599
SNRPN,100.119476441211,-0.3387905225737658,0.36529881755668314,-1.0385900436668907,0.29899543821863417,0.4098205298069853
AC012615.6,49.2675052719497,-0.5093964576259081,0.36073071867958,-1.5615817279982482,0.11838655671943851,0.20024889092024598
PRAG1,2134.137251905766,0.7392029042697668,0.4484426468017599,0.8197413777612379,0.4123635562865363,0.5269187495966435
AP003306.1,11.515111036076485,-0.406697339297732,0.9179547114336222,-0.9536034241479103,0.3402844218463311,0.45477405575630436
AC244033.2,92.01361272158401,-0.0695806081067771,0.3059235530127346,-0.22466392548743136,0.822240730478717,0.875053211747932
THAP8,344.1454292304471,1.1411008073861624,0.0978168681843526,-6.979448455698451,2.9634112762738417e-12,5.049585464514347e-11
AC087741.3,45.6744684726636,0.22462820160341043,0.3900314312297745,0.6694660829709673,0.5031982094309879,0.6087500726436195
PCYOX1L,789.7721321355391,0.6821101172819897,0.20745165484871947,3.3701475947882824,0.0007512793204016837,0.002669533983275651
EIF3L,10820.55903284662,-0.6333016836414004,0.21225052632913186,-3.2289102640754392,0.0012426287970136415,0.004136119602934418
C6orf89,9589.619976899381,-0.31155966128387336,0.2016795012045609,-1.7327051110028684,0.08314809563270452,0.1502175534954704
AC010531.6,24.067219579119072,-0.494439002380057,0.5038636926017395,-1.4581228433390756,0.14480668597537272,0.23627598000007768
AC079336.5,12.80013884262784,-0.38924482285037976,0.3183513204506143,-1.1115976830841974,0.26631116917050235,0.3767298095954418
CLTC,40951.05610341397,1.0807470307786278,0.24498517431995112,1.9632874272635445,0.049612785523421396,0.09868776962848268
LSM10,1123.7014113772432,0.3685170609576478,0.1952833446728749,1.876214252185945,0.060625865816437814,0.11536609872049303
EYS,57.975549950029674,-1.669293586018462,0.43394698694773515,-4.151994682825293,3.295899214508535e-05,0.0001695437691991612
IGLV3-19,452.6686629808431,0.15941332411819664,0.5856137667820822,0.11435340657861444,0.9089576477915341,0.9356302621558549
NCF1,129.82119420388483,-0.09336949173712022,0.4274900920142073,-0.2511119423188815,0.8017275630360053,0.8602436356153774
CDK14,2183.6229087357465,-0.37206934898021854,0.26958478972901884,-1.4078366894629477,0.15917943348047348,0.2539250643659255
LRRC37A11P,28.761322244053577,-0.11818930607642081,0.5520024176291206,-0.25748778325175026,0.7968022450099244,0.8567981114323282
AC006213.1,26.80858115946167,-0.14232837155881756,0.3402613005625238,-0.653929266829481,0.5131573773828586,0.6192993862258321
AC108519.1,127.80684113531336,-1.3537483425173484,0.6029696693396529,-2.7537794585925384,0.005891145124175306,0.016134743586668256
AL359513.1,24.83481282177516,1.0394710648028727,0.5573648841681196,2.2130574039143327,0.02689368830460469,0.05891466123119756
ADPRHL1,268.64320766467745,1.8168769798389295,0.11228846052933857,3.165842953375361,0.0015463425575308154,0.00505172258173738
AC025171.2,271.28270234507363,0.041408669148757675,0.07837818108680093,0.5591435293501436,0.5760637691614301,0.6756414719261357
GPKOW,1345.2707475316142,0.3722576412581387,0.16153432963945222,2.3166317430599817,0.02052380067346566,0.04723781904813777
SNHG26,144.25453197205348,-2.2388708119921787,0.4739699252893101,-4.9815455383550455,6.307843578770889e-07,4.850569972495871e-06
EID2,643.8364870239493,0.6324315315529636,0.06343723897222532,-8.409750731540527,4.1088299219879936e-17,1.2080765623570581e-15
NPDC1,2401.346687116208,0.6961289335991484,0.2783289546171011,2.603745947232534,0.009221108061217056,0.023839744030680992
ANKRD13B,627.3053569641555,0.64332185382117,0.3233811869008988,2.227916765408331,0.02588606596977624,0.05729321907258963
AL356215.1,28.73868483153719,2.1138136474386964,0.5790725613482933,3.924949410878295,8.674796647878206e-05,0.00040459899139948274
KLHL20,1743.5282214235897,-1.1468374944409143,0.2474764333075805,-4.823090406822552,1.413508627140654e-06,1.0069150529203853e-05
MKS1,903.4142298856757,-0.03810095915049538,0.21311793484280753,-0.1794473179266091,0.8575864799870494,0.9014212674637464
USP50,22.213388450225445,-0.381557382332533,0.26417596245576336,-1.4069826302215656,0.15943253945243518,0.2541936128749884
DRC1,15.131980241356587,0.3764456067291335,0.5514458108634933,0.8681043728813037,0.385337197395486,0.5000978308954214
SLC35F3,230.46533483567305,-0.41359284354606174,0.7272313674529,-0.9223623377628373,0.3563396079041883,0.47085012462493525
LINC02584,8.654186604107622,-0.0719259159476059,0.7245852487230612,-0.13715341147672291,0.890909535070768,0.9235526082534508
TBC1D2B,4862.465035270221,0.9800311210834869,0.2500422003707737,1.3227702597733004,0.18591179025804871,0.2864215961695403
AURKA,1140.4743631344916,3.1189850734732154,0.4011195568798149,7.9306254629225155,2.1804489837178836e-15,5.148950001708608e-14
ACTR10,3548.293054662813,2.0823100729966533,0.061877904127311464,23.740033916618582,1.3926740003303218e-124,4.176629326990635e-122
NEURL2,10.215613592514185,-1.4119397706836272,0.3554946647071591,-3.3592824542895574,0.0007814515104483318,0.0027539049116739682
GLYATL1P1,20.417835623718297,1.1486220288215234,0.6974907571749295,2.1459792552417523,0.03187463380409736,0.06785563260617541
CAHM,18.5409734867606,-1.051173192815896,0.4991653678757105,-2.4178775604699725,0.015611328831135715,0.037696346123092986
FAM178B,127.88408292149514,-0.3934450864006928,0.562041400597598,-0.9219543357435087,0.3565523951394558,0.47085012462493525
SGCB,5122.141564120824,-1.2693656057411293,0.32519984366313087,-4.062625024903203,4.852394320828702e-05,0.0002417330659163667
AP2S1,3062.4199225592065,0.695535637755376,0.17513163986189345,4.100386141189221,4.124613316149041e-05,0.00020859553684875168
Z97832.2,58.48727730850836,-0.7329523680685298,0.3520651181831816,-2.2134869965035717,0.026864088757701257,0.05891272188650142
NAP1L1P1,24.881200717210525,1.064020038926542,0.36974657004020106,2.615233981410896,0.008916634906250677,0.023132342633084585
PIM3,3853.1809427580492,2.3395064170519118,0.3215051392919188,5.352782916635748,8.661173344616405e-08,7.943381914527401e-07
NR0B1,10.374181747070079,-0.5533704528789302,0.8186466021620235,-1.146939292265808,0.25140671194345876,0.3607505880949439
ACAT1,4068.7986473562787,-0.6614374160887774,0.38860657890316663,-1.9268640949708422,0.053996569151596105,0.10555747581532464
CCDC201,0.14427993098283048,-0.023948385729492365,1.083403048372099,-0.12077299553296593,0.9038708399501066,0.9340829252275568
ATL2,4194.75721586034,-0.43473582363181135,0.2961402735158108,-1.5204357423683839,0.12840149708780216,0.2151263071320216
DCAF5,5138.381341563769,-0.11450226940711507,0.17470925782474192,-0.5305729925116441,0.595714715112261,0.6929978396515403
AC010173.1,16.02839322815648,0.08732000794361845,0.3086274173073303,0.2852467142186076,0.7754551334911298,0.8404734171810258
WDR4,500.4440380870495,0.37760695961175667,0.23888171713337675,1.6984758638345283,0.08941798433495857,0.1597168165697086
NCKAP5,675.8879565135958,-0.005681925626898391,0.4136125133482558,0.03032046135817098,0.9758114782698024,0.984014331987605
DNAJB5,522.4023377161868,0.002442164527640253,0.2708283687242685,-0.03406353571572719,0.9728264858831992,0.9826563257540298
MED9,916.5262454881046,-0.04467567141122895,0.16434328126440884,-0.37742794498763066,0.7058556027759837,0.7843130614024362
CTDNEP1,1684.6294555623313,0.16996764267456763,0.1352168259288131,1.1498684924749814,0.2501980397081083,0.3593601154619812
IRX1,603.0407856026302,-0.733241602340755,0.7692695835373852,-1.600653897821182,0.10945359748321465,0.18800191228646088
AC063965.2,6.847817750001023,0.13594271070760686,0.2513362851112457,-0.14147187383893964,0.8874971779733767,0.920651690329352
LAX1,126.05262709692047,1.7906750534698843,0.5298711972242549,2.8344360656459813,0.004590664270445349,0.013012667435789792
KDELR3,2007.410035468995,1.389204759712595,0.46019262168020997,2.2950498445389473,0.02173026793722341,0.049558230831736126
UBE2V2,4002.882638037793,0.06737793445570164,0.2822622986506725,0.3563616476178941,0.7215697473025068,0.795291316486666
PHF3,7701.391473126781,-0.3515618788569537,0.19287997659815606,-1.8475538739957749,0.06466690769398449,0.12143773085426393
MIXL1,7.641252955116789,-0.5277998319620129,0.5434037850070772,-1.0975945218985104,0.2723815860060764,0.3829687653221862
AC135050.6,476.80774973018526,-0.23787836432150222,0.22082203145923762,-1.085068873287282,0.2778911522024321,0.3883483529613671
TOPORS,1783.8366327697815,1.3543431085948163,0.05617123636369276,3.4721905405718534,0.0005162297972947082,0.0019411806330020091
DVL3,5703.160521119308,2.6245965125442106,0.07633081509785046,20.979134216048088,1.0172864938804762e-97,1.6949123306375267e-95
SLC24A2,191.99667884238784,8.314265893785064,0.5810891716326674,12.649020614914328,1.132780956372398e-36,6.533096323386195e-35
DDR1,15445.839351180173,1.4225465684341219,0.38515112045504835,3.0167573048509,0.0025549427887581865,0.007850689983079714
COX7A2,4266.364904851739,0.3139914697554728,0.2146071751417403,1.6695388523784485,0.0950106372348962,0.1680052482709043
SLC16A7,3607.814311948572,-3.4271393008101,0.6008789524386827,-6.145533727951363,7.969507578575887e-10,1.0301962598340121e-08
CHST3,3160.91703819653,-0.9414872021992694,0.10177847069498767,21.495204836378083,1.7263167021577085e-102,3.6980169926935486e-100
PTPRH,101.48626174839333,1.4782481743507858,0.5115603457126877,1.9585798757389812,0.05016200826823485,0.09942885842461092
RPH3AL,809.5050473736862,1.5321501613395023,0.10809332256610436,-2.0665064539286635,0.03878068363993579,0.08020915188701201
AL109615.4,126.43764622993963,-0.47382989831231465,0.3056214880146618,-1.6576130457310811,0.09739559479613519,0.17141396055962996
ING4,1862.7984449399592,2.113427852433438,0.06362165212356283,0.22490375738398896,0.8220541462054678,0.875053211747932
BHLHA15,142.47883811815825,0.751983457006318,0.7118090778862938,1.5517952890082758,0.12071121353430682,0.20349237177593374
SLC7A11,297.0278910896815,1.9673187413847422,0.46645038086324836,4.566718625743084,4.9541830040690685e-06,3.108283437071786e-05
TSR1,1970.8514165044453,1.6610573700255757,0.04864226908083242,0.36937536620478106,0.7118479566958078,0.7879480533809213
UHMK1,13591.566425819265,0.2936592628638031,0.27245123000730265,1.3376802844953002,0.18100068055749663,0.2808938091762367
AP000880.1,11.92533761816151,0.05545345289223166,0.555199050256999,0.10962810524886434,0.9127043202302182,0.9372985495596393
ASRGL1,322.72760850748523,0.3103079796421012,0.4630171895946539,0.8223628087680122,0.41087043964878533,0.5256827851991072
AC083843.3,49.70195158420074,-0.7859036049090511,0.5135752250176941,-1.839394054790307,0.06585724793726047,0.12328707026457188
BLZF1,2107.3742785751065,-0.31609718553700833,0.20955693228820596,-1.5776222895655652,0.11465240857858006,0.1953650984813418
LIME1,39.01596993127866,0.11549694264648228,0.406400834076147,0.326131567615459,0.7443248140805288,0.8132303111232639
CPA4,78.17429578092876,1.602991001859988,0.1564262105977511,-2.818206456506262,0.004829274643098549,0.013586298925565243
GRAP2,176.63659673921399,2.1286090829930724,0.16220984657545048,1.1738705451926565,0.24044688203207165,0.3490320422140285
DSCAM,18.352631795677087,0.04984704025166729,0.6852178661426255,0.11426572467672706,0.9090271522445605,0.9356302621558549
CCDC32,453.3721791089739,0.08329346169207644,0.1596096284555209,0.49429120211400324,0.6211005375901234,0.7139442361950096
CEP85L,474.0327844670687,-1.001217705452769,0.2657773049604087,-4.0095480548875475,6.083507202979571e-05,0.00029617594320999565
BOD1,2639.9469612277576,0.08609935648682916,0.17712543378090573,0.4101186658396631,0.6817189007545179,0.7657209675516102
KCNS2,28.05854975928362,-0.24531026558998217,0.5902303252972285,-0.7034574732732691,0.48177070028042457,0.5890054342197282
VASN,1368.582951619291,-1.0278696846303064,0.37091784056087934,-3.078727479000594,0.0020788675196105628,0.006549119134521507
AC006033.2,26.083595641978498,0.0313610679216981,0.45012032363239124,-0.3293702132584475,0.7418758792544182,0.8115661906559889
PALB2,1020.6080228694885,0.26286143258682365,0.248248080677314,1.2129163960492926,0.22516178628252181,0.3328044342342449
ASAH2B,320.7324462127931,1.1595121092495344,0.2713480725413168,4.4662137203911705,7.961607721765454e-06,4.7541710251329014e-05
AL603839.3,25.399250134646362,0.06607161566839813,0.36033367229524765,0.19125057034765292,0.848329285340955,0.895326312572051
SCARA3,3026.682743588684,0.05961972128678145,0.3564243998953051,0.24640489390451625,0.8053688182236867,0.8629157148456006
SGK3,1301.79958219121,0.30538452354971285,0.447032429690477,0.8616908065408243,0.3888576859813223,0.5033164437885134
PSTPIP2,1048.726857176427,0.5424357605053942,0.3767546186979482,1.6472742701075254,0.09950168402976571,0.174200554819187
IKZF1,846.1391783596433,0.3025620186428816,0.4184863232391355,0.8383532923979877,0.4018323135289449,0.5167608726574487
WDR48,3599.6074777674257,-0.35936752024535257,0.1630654364244106,-2.4105943267593295,0.015926552345729334,0.03833365207451226
ALDH5A1,2416.3326408930543,-0.13907869913808177,0.3470731388634897,-0.4662782491168889,0.6410163457126885,0.7295666113063958
PIP5K1A,4944.709755873257,0.30811843644522985,0.20820652244535617,1.639752923604098,0.10105655002282411,0.17589587551854294
GDI1,8550.03169636735,0.7980421689730505,0.1912222510528228,4.234689211480027,2.288680110111032e-05,0.00012300630197532232
TARS3,879.2104324335317,-0.39221748003050355,0.1822898485832365,-2.2910373112711993,0.021961255793108283,0.049971021338036214
ZNF746,1149.9299354843401,0.03626689738576778,0.1581069633551235,0.21271944414925603,0.8315457996102027,0.8824507618651797
C4BPB,34.58529732077033,-1.0031121373821303,0.7028517807898653,-1.9300567302069402,0.053599808991168646,0.10492547465046656
COX20P1,26.10044802814673,2.1885371220714696,0.9817846183549274,2.937534765942379,0.0033083307577078712,0.009852714937801297
IQCG,863.6122333820725,-0.2511922785388759,0.17399889491637913,-1.4447891306853193,0.1485171250501667,0.24114935464290738
AC007216.3,14.537079694610961,-0.43646210898515386,0.34077139630439723,-1.2251854056033689,0.2205053720163357,0.3278609869494252
ANGEL1,1533.0322590541869,0.1460158265155083,0.21606730900641707,0.6577472483835509,0.5107005562665784,0.6165825153959213
NDUFAF2,794.3450971734551,-0.3606562742877245,0.2143504675980509,-1.7221675972775958,0.08503916273423003,0.15335685450388206
NSMF,1989.0320186454853,0.48156400941140126,0.28007960829556305,1.8054214626154907,0.07100875511337723,0.13137276778841353
RAD51D,943.1044821104281,0.33906204563453585,0.2392137460403272,1.5639570153486013,0.11782766339021696,0.19941600592960534
APOBEC2,6.388910008207463,-0.9099746432880754,0.4667666820100919,-1.920096874463421,0.0548456640296108,0.10671165569658123
LINC02207,10.197925050763502,-0.6580125849963029,0.6262913193059436,-1.387251342613434,0.1653651345044701,0.261467648235054
ZNF525,724.0470938887382,0.5492081937444028,0.25627432526916105,2.262193756356374,0.023685434907452146,0.05312836147154001
IGLV2-33,1.8690667104892473,0.25857256830697095,0.711081784318146,0.5006285628914897,0.6166325566232324,0.7109884803202898
BRICD5,54.56248464097031,0.5950546214674354,0.4700994489815284,1.513763563344085,0.13008581701823155,0.2170992572274215
GPX8,2379.684588845073,1.9628417607953619,0.28889222869231945,4.9797159149720915,6.367767545964288e-07,4.884126565306113e-06
ADRB2,790.9450022744442,-3.032106332018045,0.5502495927827179,-5.846357005760924,5.0245509657210674e-09,5.7956262869990317e-08
ASTN2,1260.849848551457,1.9086464217497683,0.5559823727395946,3.203841434327271,0.001356071403520715,0.004492297082863714
GPR155,935.3896344430214,-0.350420474396746,0.3285294922490213,-1.142747357511889,0.2531435011726142,0.3627221022535451
GFRA2,313.7649608282746,-2.778100500397731,0.6442926435551622,-4.8083180488857495,1.522054740585436e-06,1.0715122457783387e-05
WRNIP1,2482.1662926251856,3.0658928952499642,0.08980376462227485,1.4230537351482118,0.1547205785958897,0.24813209369469155
SARAF,16191.532354827374,0.10117628492422971,0.22862263615197945,0.7472864771497154,0.45489065348302493,0.5681870344837949
ZNF815P,80.67225241086786,0.23804391413593365,0.23763073515355979,1.0013209424501401,0.3166716712714195,0.42856423381903747
UBL4A,2705.214028578784,0.25102999578541113,0.17044542167434434,1.4513254463367418,0.14668925881434694,0.23869836526545113
PRRX2,359.9226146028509,0.29375314231373684,0.4115525180326983,0.8096105670117913,0.41816403289906967,0.5334214949656785
LASP1,22303.20799685354,1.1430586871233237,0.32296868571189924,2.3945884898418233,0.016639027894307698,0.03972965338776177
CANX,52598.246696154274,0.573614554653476,0.14113435350680317,4.465885686780819,7.973818024814436e-06,4.7541710251329014e-05
XPNPEP1,2422.673247737296,0.12496247369610627,0.14554564245066937,0.7422937530397588,0.45790937590173264,0.5708810975287321
MOB3C,1554.3965409941845,0.917238497547576,0.1486548203671632,-3.796302890470136,0.0001468700376092043,0.0006383525257826141
ADGRG1,7562.673130824091,0.7091007992291402,0.26699056434526014,2.871524824378046,0.004084966963556188,0.011790968165259872
HMCES,3884.5681010880753,0.004364793373223939,0.22607227861024168,-0.07078055731883753,0.9435724060202336,0.9605477412269792
AC040970.1,108.12141770091209,0.38097831718148056,0.3926548004530978,1.1227014915714701,0.26156429430867933,0.3719446745527403
UCHL1,1254.3071075688817,0.6212344641312326,0.696265625584197,0.21211734407061855,0.8320154889612363,0.8826368770409436
C4orf19,533.6387075524233,-0.4985461297571725,0.5618080867032238,-1.1653304704964305,0.24388524970801728,0.35248764524064763
LCMT1,1847.756259315324,0.2923862833092002,0.24649324842305767,1.3230282853551543,0.18582597162586467,0.2864215961695403
AL022162.1,42.49093537554393,0.4637021116048601,0.4086886161466896,0.7864973126398044,0.431576192851181,0.5451967154004599
SETD5,8613.649206295984,0.22535907709015543,0.24493229646662043,0.9225943211765847,0.35621865619243887,0.47085012462493525
SOD3,4189.098897469667,-2.3711340971860686,0.5978006404903918,-5.116550340223671,3.1117426303524314e-07,2.5497585104991643e-06
PPIL4,1806.2282989179198,1.0289490482405672,0.06280916650837848,-1.055917433366522,0.2910059386132544,0.4013997080100766
TPD52L1,2074.593183207121,0.1407533570812398,0.43801833738188023,0.4882070214831182,0.6254032116151965,0.7175150082761952
DAZAP2P1,40.29217646172757,-0.11769400050075188,0.3333688205265601,-0.38473651137999787,0.7004326413695179,0.7803111038139614
PPP1R3E,650.7947847026843,0.837809486957564,0.08683573615037331,4.704259189939726,2.547893972392954e-06,1.7056102730371584e-05
EIF3J-DT,505.1323817237079,-0.31621327610854794,0.2539421294129655,-1.3045142771937777,0.19205829483110426,0.2934196771260732
DPEP2,111.59190236573656,1.2180868966584872,0.45861239635319095,1.6428414691910471,0.1004157376830473,0.1751872002975328
AC079848.1,147.8599085771421,0.819939493455103,0.40503133583667206,1.3266969586451136,0.1846089474454803,0.2852355658881996
TXLNG,2408.0752361604546,3.4906931254954303,0.0870727076155159,-6.175812266797609,6.582416590284032e-10,8.69632923095234e-09
LINC02224,5.623748326428038,3.953702895427875,0.3222770923336271,-1.0341298805370098,0.3010754489744645,0.4122946445088671
RHOQP1,17.487768733536086,-0.5735985659248335,0.4214163153288705,-1.8470607247818034,0.06473833986455753,0.12149087068600835
CHD1,3509.4012677274723,2.233930178760564,0.08660839921363568,2.9636643225579586,0.0030399970439737283,0.009144384287740432
AL117339.3,47.84014573590933,-0.7430048048543727,0.3203013960202376,-2.4559809830070507,0.014050059230934076,0.03450952304141793
ARMCX6,698.2779994203852,0.13345816124757848,0.23571682628632587,0.5380172384351593,0.5905651475792097,0.6883423542907307
KIF4A,1159.6133485471078,7.786158521074999,0.4343848961295726,16.050393926567647,5.680238707233395e-58,5.010304671468515e-56
AC040168.1,20.145918680217285,-0.09817144168890554,0.567742800829146,-0.33864285163139424,0.7348787970388789,0.8061088194292604
EPHB2,715.0694162717753,1.5364598744005098,0.4089485698444534,3.364590091130949,0.0007665745317332961,0.00271423497127291
NCSTN,9603.82403990057,-0.23577510843604216,0.15870759420089847,-1.3683309956154228,0.17120849288571172,0.2689650446119693
PABPC3,60.11969708881937,0.1387592067020934,0.3693504957207762,0.41635323727523926,0.6771515416106636,0.761826785192342
CACNA1H,1815.5889649057929,1.8936581384334563,0.7547974065333433,3.0281684111852223,0.0024604092838447097,0.007614827081785639
CEL,25.530395078456877,2.098499682335948,0.13917098772508105,-0.5455014716184237,0.5854086686702661,0.6842043735544693
LRIG2-DT,56.84154455543636,-3.0469345472124627,0.4003463706476856,-7.317348013469522,2.5291933225133476e-13,4.862212034754827e-12
C12orf66,795.6154111357758,0.4966960822705006,0.2216527614317589,2.3166911012252744,0.020520564672602864,0.04723781904813777
PDHA1,3723.546504500434,-0.9225186864240049,0.2316888408745576,-4.17960674811031,2.9201362281387127e-05,0.00015151364270221454
TAF5LP1,52.89807060358021,0.6827208264074698,0.5282279878367981,0.8591748524520684,0.3902440553191704,0.5042050664957497
GPAM,30951.82371003343,-0.47348875474894336,0.660965657685842,-7.5336447010478516,4.9343275482451443e-14,1.0348285536494537e-12
ARPC5L,2038.9354313452568,0.9421656051465446,0.2248712388075639,4.383747236850594,1.1665511775423195e-05,6.71494622159197e-05
KCNQ3,349.5493269937467,0.08532030717163559,0.44464387699721863,0.25338024406543586,0.7999743926060706,0.8592848149805178
PTGES2,1535.0745386768451,0.4269926483437631,0.21452962506162981,2.0233308511384087,0.04303904817780759,0.08810519145750509
ISG20L2,3352.0525935425176,0.34870424809544953,0.19660783695063802,1.877686638415512,0.06042404564968442,0.1150550558116848
LINC01123,48.122523821110036,2.5317029791747716,0.6001358936903466,3.337900855474662,0.0008441386370698444,0.002943688107642399
PTPRT,3370.9150896425126,0.5099321012971616,0.7099542266118433,1.342686384587419,0.1793735452626697,0.27872604261282197
FUCA1,3122.1004543104164,0.16605935763650082,0.2965448357710708,0.5735119029187475,0.5662981421296549,0.6670573952265652
NINJ2-AS1,740.5861159758254,-0.783450227808385,0.2847126904841278,-2.982534011988568,0.002858728826732048,0.008686248988216223
ARHGAP15,369.23664345176746,0.0015785847582560767,0.3450073705023454,0.016311395872677464,0.9869859661597935,0.9913983614913843
MIR181A2HG,10.860567057378592,-0.2629089474534073,0.34760775297414,-0.7357845837755201,0.4618618045548549,0.5747400630124523
NPM1P39,17.02042681002838,1.256240408822051,0.39419458791118567,3.1864458892742666,0.0014403242761680682,0.004741528544706956
ZNF672,1932.0496640998117,0.44783474221372,0.21419440727412012,2.1708545025433925,0.029942172481235336,0.06441648154320286
NBPF11,478.1222179545804,-0.08639008208977224,0.061549273368130195,-2.625103159174543,0.00866227184930418,0.02257007235105407
CYP39A1,262.7941318393277,-1.7581718367806332,0.45126559139137834,-4.913232535264989,8.958691792021945e-07,6.683362359272093e-06
CASP12,23.12833476856569,-1.036949920331992,0.43878846617082584,-3.0109277902009253,0.002604507824854047,0.007994799351829363
PPP1R3D,1237.2285810409296,0.3259758124298049,0.31824515250801255,1.1278958047799919,0.2593639258306716,0.3698680045488274
NFE2,56.86202937731493,1.5344787468029586,0.5925186412710745,3.0374776436830175,0.002385671003158637,0.007421812591776715
ZNFX1,6687.0414564398725,0.07067182308170843,0.2052266008148121,0.5054980465407236,0.6132090701454751,0.7078575832818629
AC012181.2,15.69207537492569,-0.18465691475169033,0.3459781162899493,-0.5982093763407199,0.5497002358645823,0.6518588403945758
ACAD9,2516.1450364795533,1.7205062101788076,0.077364050139936,-0.8940996899434605,0.37126855519163715,0.4855797632009245
AC124944.2,99.0013503107178,0.10687432154096259,0.3345668024725221,0.3638643848878418,0.7159592809935602,0.7905603400956138
STXBP5,1889.5570330578362,0.18155455400534565,0.3099230602666038,0.5983372920683395,0.5496148982927207,0.6518588403945758
