,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL358332.1,8.316619086800664,-3.300187187037654,0.5142342620960757,-5.7760025444824885,7.649621700177534e-09,6.349694291658992e-08
GDI1,7489.800937611688,0.6157080617236553,0.1734897131213978,3.5148938832608034,0.0004399297409413887,0.0013662703017303414
KHDRBS3,651.4916081469594,-0.5535804330959258,0.24848959709510657,-2.4617369748717572,0.013826602336654746,0.028362697814558194
ST3GAL3,63.257461946668926,-0.127028995158062,0.20207758011863985,-0.6331125617119022,0.5266601396971664,0.61259793251088
AL158064.1,0.40275335613327484,0.04798938525864583,0.794404110885893,-0.9601324402184664,0.3369885635080566,0.42848138723912443
HCN3,254.63231738959703,0.1610583458618375,0.26463305792142044,0.6840419553698065,0.4939486730027257,0.5819998865820846
CHP1,8502.051854178706,0.2478079479264881,0.16383866467237668,1.550079394557206,0.12112246105368593,0.1833532074781183
EPHB2,543.8374335370847,0.7969597420307571,0.3092941649362836,2.851542951524654,0.004350760789924485,0.010279315209102908
RBBP7,9394.514938055476,0.8557964503412598,0.18941342879613018,4.90641269766199,9.275724729852362e-07,5.1615586275136135e-06
CD3E,632.1145929961475,-0.06216030746161509,0.3113551464860441,-0.14474623151276356,0.8849112360318613,0.9119202818006209
HERC6,1596.2857308439823,0.1670221172098097,0.3375448135825066,0.5735576083498805,0.5662672050725834,0.6475142388438672
LINC00840,43.10823163110526,-1.0043138187402072,0.29814420251159596,-3.599570823557593,0.00031874281404261403,0.0010249406961202975
HMGN4,3989.362687573854,1.5167911020575884,0.02781746813688836,25.197429442474153,4.274151307295133e-140,1.334870880159611e-137
COL4A2-AS1,6.015609261337149,-1.9723770516500518,0.3682346314804352,-5.004538507594444,5.599601796435028e-07,3.2385659926835455e-06
ZBED3,1336.6487005983736,-0.9519802343833702,0.22886867009016032,-4.496446524152292,6.909854777818383e-06,3.2059929735151774e-05
ST13,17491.089826087333,0.5239958537137708,0.012757419687446763,15.48122656883798,4.6453083409103415e-54,3.684540599925234e-52
ESM1,393.6225543011499,2.656592271276913,0.32717399174861,8.289714483192355,1.1352063641670635e-16,2.413883490103326e-15
CAPN11,238.11137894229896,-3.019132549659214,0.2743508595316409,-10.972553824458862,5.178862411667996e-28,2.1565646225920812e-26
HMGN1P36,25.046957533816446,0.76938305720442,0.2394492095435836,3.1918947549008916,0.0014134282366793994,0.0038013460165161246
GNPDA1,2916.696763996313,0.15717487664810548,0.1307709946223883,1.317877952713514,0.18754450725987992,0.26480924068313644
MRGPRX2,12.507741537767327,-3.228263709619323,0.6522287581301103,-5.015897199679589,5.278654903553037e-07,3.0742935376520423e-06
PDGFD,3403.5132569433977,-1.2283323928727525,0.2820504943257875,-4.617396962387952,3.885835125022842e-06,1.8980956128777268e-05
LAS1L,2865.8105860640117,0.23636768578321068,0.1343452735342417,1.9472944421434333,0.05149944465655024,0.08904592558781368
NKAIN3,83.48413055084161,-2.2707563429759197,0.44367715746526504,-5.401331840635662,6.614792994027804e-08,4.5404011801039745e-07
CEBPZOS,2139.3402453409626,-0.21091162680439057,0.12708734251277382,-1.6656430249852237,0.09578453622734916,0.15065638260247521
METRNL,1454.290809827689,-0.537944851568315,0.3115768867565423,-1.9610470604532382,0.049873533408522845,0.08668453789300475
SDE2,2199.7586145422224,-0.30022521977780964,0.15694052204072176,-1.9621207267423326,0.04974843038233564,0.08649718393198719
CLASRP,1309.5971554706096,-0.49143626669516616,0.1855169106555886,-2.807613928753692,0.004991002202882824,0.011648780012987144
AL359258.3,15.763377541509902,0.15875320597322953,0.2748369715690644,0.6106092802775287,0.5414582774392874,0.6241811508510844
C22orf34,74.8319676266462,-0.46439903905194907,0.31347756699255697,-1.7082488955304946,0.08759016937823812,0.1396884842886989
AC079447.1,13.68074616052705,-0.08257684782688833,0.2304807346375507,-0.3271914463178051,0.7435230900201586,0.7990075012539211
IGLV2-33,2.4836991439949294,-1.605428056639779,0.20841024480804937,-1.7401730976676104,0.08182862794448313,0.13185993351776273
C8orf76,134.36338639382618,0.4114296455935968,0.218500233952413,2.0235590480055112,0.04301554225013587,0.07633120192611112
GTF2H2B,27.53742747376888,1.8248836732232157,0.08439168929369563,-3.863404793872152,0.00011181748543979224,0.00040082638073360243
AC245060.2,20.04254869751609,-0.7688896909207773,0.3458363006525127,-2.4761330792008964,0.013281406272134281,0.02740181137153386
TMCC2,127.04327407014894,-1.1320084339259548,0.06606219413827728,-3.4708662726467123,0.0005187822884153177,0.0015807043263483798
TRG-AS1,88.13670329980009,-0.52650330578236,0.30549558164013924,-1.922771177345774,0.05450879335150214,0.09337690791136653
FRMD8,2277.2411312647682,0.05068780781520951,0.013702315334159844,-7.480060200960594,7.428857276057162e-14,1.254121615150596e-12
FAM178B,122.65437783356306,1.21835595583201,0.47265150761864605,2.6853623320772866,0.007245121530079783,0.01615523082811632
AC053503.1,18.736818619121593,1.0357312971329216,0.32991017686067436,3.2633380621801025,0.0011010809009692835,0.003060123060146557
AL513477.1,161.7669351036286,0.12292923832906202,0.25991116003620796,0.5034719795480049,0.6146324759124555,0.6915826350224139
IFI6,13187.638200377365,5.192047563003175,0.4717483537505618,8.298806918899631,1.0516211873757529e-16,2.245705586887452e-15
HUNK,642.9042065613226,-1.094853455666331,0.3773806759190292,-3.305503898999572,0.0009480578497903946,0.002678035655965292
CTDSP1,8092.348981089666,-0.3948813185917383,0.16732810028991543,-2.5694914332429915,0.010184790997397115,0.021754377879014387
COL22A1,105.42405865230123,0.8764650821886225,0.36928224381455355,2.7801534916874604,0.005433321038091735,0.01256376919358834
PIGT,14326.311945658952,0.8447456131031985,0.2941859377819515,2.4427086385252883,0.014577500819452131,0.029671597390958163
AC093817.2,30.281437635495525,-0.13435911657795466,0.4938980709147895,-0.6309674035226656,0.5280618379790594,0.6136569777631069
AC069547.1,98.3623398884004,0.7928840976475284,0.24012509122625714,3.469509540884438,0.0005214095482386222,0.0015877413239173644
F8,2231.6567090603908,-1.1202310562799753,0.22026808718513072,-5.214243867800894,1.8456852770943906e-07,1.1733955890128078e-06
NUCB2,10466.061202748422,1.5520650824956126,0.24693593602259759,6.148046014822538,7.844327937844573e-10,7.59653230724987e-09
MLIP,26.03446670942851,-2.042576220106525,0.43609173688484176,-4.895181014161296,9.821528240150614e-07,5.429001838056706e-06
AC002064.2,12.714574321692522,-1.2888311181491363,0.3877351233071679,-3.4268957227249968,0.0006105234705633073,0.0018170254808843637
HEXA,1111.1117594064565,-0.08052981327263288,0.16004830854141858,-0.47300541400840607,0.6362093166091545,0.7103606552844498
AC016747.3,11.75493020044884,-0.7406370363081447,0.30735053754381236,-2.398655367854144,0.01645539392252888,0.032991958177338965
PRPS1P2,48.64194142841049,-0.2384146887906247,0.24595277303315252,-1.0211984257039428,0.3071604380729728,0.39774053097969553
ZADH2,2992.5274053773105,-0.1533161339177508,0.12689706641315252,-1.39180301318007,0.16398205728640503,0.23614361390782881
SLC18B1,1149.2668174805349,-0.6853985120752613,0.25662264349217984,-2.971794434830526,0.0029606484022549648,0.007342114176708714
PCNP,7481.0120130816285,-0.251139226731809,0.13707338703553662,-1.5166250035808468,0.12936138886644677,0.19411977782751785
GTF2H2,130.666883117689,1.9688437837920605,0.16012022574138815,9.406603422714596,5.1242852193651325e-21,1.4974300141033665e-19
MYMX,148.35378389628502,-2.9978365937760216,0.5345507837121046,-5.960231743238083,2.5188047148077203e-09,2.265597231839009e-08
UPF3B,767.1780425025341,0.26980676134060627,0.13950067648082634,1.9600664738410503,0.04998802121448057,0.08685331780554918
AL031009.1,20.79748211237305,0.465904539983538,0.34111093485601623,1.5498047538733197,0.12118838568068849,0.1833974449565113
IL7R,1345.0162077218533,-0.5487991067207012,0.3785360556358952,-1.8707326213872977,0.06138215086786597,0.1035538851744518
ZNF710,816.5539663874014,0.1807231897198892,0.02821187809211082,-20.85208059010751,1.4593696437326443e-96,2.4308233699106746e-94
RPL13P12,393.96414903046264,0.7607414407837613,0.2579559705495162,1.3615121315094705,0.17335190238804588,0.24785106043864527
EIF2B3,1765.0315909469966,-0.29865000574109457,0.12272486625108088,-2.5153294086865503,0.011892121316276446,0.02486398753867506
YIPF6,5170.418720399245,0.40098652792871914,0.12697324256172918,3.149935457903105,0.00163306535692006,0.004315403272622708
SCAMP2,6559.618366914132,0.018567641021760416,0.14090854908690753,0.3849744073550045,0.7002563769446855,0.7644824713046946
AC091939.1,13.467734594370118,-2.966760598704941,0.9665358914098309,-3.7427281253237696,0.00018203314735409115,0.0006209007763333744
RPL5P23,17.09354478720463,-0.791270722267629,0.21803765407670805,-3.207543374545282,0.0013387387121511932,0.0036238772181037444
TMEM63C,1516.1017306698216,2.347685106447492,0.4035255901263414,6.179996743300524,6.410292398176515e-10,6.330480457250601e-09
TMCO4,2011.9928899102902,-0.4788016297813627,0.18653074618570736,-2.731223041862119,0.006309975160236806,0.014323244061228417
CD248,6655.4550941020625,-1.8308016146310768,0.3991134103247131,-5.550376746886444,2.850546222998371e-08,2.119669564928997e-07
AL355377.4,19.791033784936857,-0.357648869608673,0.3403228833049995,-1.2122272752582792,0.22542539345119184,0.3073535309892512
PLAAT1,101.89925899234781,0.16216345384976363,0.41153616074330024,0.5358240795338614,0.5920801386315802,0.6716514081139628
DLG2,244.6257048124756,-0.20883133784866234,0.09694816911332878,-3.243279904229359,0.0011816206519054682,0.00324604639778539
PIPOX,50.12277145705343,0.6332911361321086,0.06697857766640468,-0.418731786895189,0.6754121620478151,0.7433996858486634
PPAN,186.31500420890626,0.16588526922384,0.31703513762953395,0.6261879381227737,0.531191677796519,0.6164340023105447
TENM1,120.18629055847877,-0.8691449736278999,0.08746910832388306,0.3652150273462941,0.7149509017251994,0.7761480894896419
ARHGAP40,749.1707381610349,-0.7458327317357368,0.649373814319874,-2.0662984083138802,0.038800311627940225,0.0699189171311999
SORD,2337.919082218324,2.453768714699284,0.2832699143931002,8.061001130490038,7.567212971926934e-16,1.4945993367873075e-14
ATXN7L2,239.5253572969504,-0.1756936064013615,0.1547874588976239,-1.1866467451528047,0.23536698929022304,0.3186477500631928
ZBTB22,1526.4528444442872,-0.19340526423567847,0.18184394720500446,-1.1838516434380155,0.23647179495495718,0.319883475741722
PGM1,5092.719030270511,-0.7955002107336439,0.22695603987501178,-3.7871713816629597,0.00015237200693657969,0.0005308226078957815
FOXE1,8.622301157193082,-2.168353664231666,0.6817289674569379,-4.0590961983410425,4.926301730806117e-05,0.00019142091562082556
VCP,19698.734954034582,0.5682410691573854,0.11236922827556019,4.243069767448965,2.2048285276078682e-05,9.289652742374804e-05
CAMTA2,2102.0340088235907,-0.19129362616735546,0.15378990935274703,-1.4413758860182384,0.1494785189814006,0.21853252175250404
ODF3L1,46.9230199455328,-2.1313430765777164,0.45304148907677794,-5.006353085782285,5.547096354296771e-07,3.2193775240907043e-06
ERVMER34-1,263.42628324630215,0.5334037320425056,0.28433064508277023,2.1768618547354914,0.029490876265057798,0.05513127897362283
LINC00235,73.30347464141857,-0.41102744665200314,0.3063545391406906,-1.495028946374179,0.13490688782322602,0.20081314222599356
ZNF697,663.7085816385352,0.021593390568399724,0.1400929857628106,0.20350118417643895,0.8387433202075198,0.8764534443908358
TNIP3,15.692280640857405,2.748725646236369,0.4628298924363671,5.248909046932643,1.5300258834941792e-07,9.839818970167843e-07
ATP6V1G2,74.96744353562687,0.7130188399286987,0.32768779939488696,2.4768550675615986,0.01325457129029303,0.027369046585782757
ADRM1,1651.8490364971526,0.033310925083083066,0.2125726625480258,0.2523802985611856,0.8007471268369408,0.8472016499691284
NGRN,707.8950968298138,0.10863720874888962,0.11872403507673747,0.8715447220074933,0.3834567981629027,0.4773626358794282
C5orf34,195.32819668693108,0.3246449259869583,0.25140769269003227,1.447147310529312,0.14785566988713036,0.2164132344540101
CHCHD2P2,30.351153193653307,-0.1322713530495282,0.3218532023060048,-0.4712426283112714,0.63746748039005,0.7113499328961769
CNOT6,3514.7406183447674,0.40694145123535436,0.14304609123172954,2.865188673394651,0.004167608488749545,0.009898070160780169
SERPINA10,2.3232277023075176,-0.5690759961407978,0.20655140556302115,-0.12910186534615783,0.8972770460296254,0.9205523209295696
ABL1,6558.795590748018,-0.3308168376461203,0.13267015966980228,-2.695356287521664,0.00703134018660249,0.015727666478268867
TBX5-AS1,221.9501975054865,0.8504792848142757,0.31811142127976244,0.8678660302860273,0.38546767721907016,0.4788560122989416
KIF2A,2362.4290743269544,-0.09772082941153432,0.15012059374694303,-0.6479299284029385,0.517030272476161,0.6039271322027528
MAP1LC3C,218.2193347032099,-3.6598561242082095,0.5107138537222188,-7.4135676348312005,1.2294629579101763e-13,2.034313377707666e-12
HERC5,682.5628137874752,0.21077642456411394,0.05104673488671749,6.683361647146236,2.335223252784756e-11,2.9100026419365154e-10
FGG,7.946474547098532,-3.64234049804876,0.14481778740093673,-1.2434884141100855,0.2136879077271746,0.2948904929336348
RPS4XP6,17.541558965253934,-0.9054596689496011,0.23708973053442622,-3.4951723819052862,0.0004737556703780908,0.0014577321951227337
SEPHS2,5439.252772731826,2.2470529909608525,0.07444290521654823,-6.174613508608297,6.632551665898387e-10,6.537053387474209e-09
ASAP3,2949.5455894819797,-0.1838649253027173,0.14406785089534038,-1.2611658016391432,0.20724911706908533,0.28767563354983217
AC048382.5,17.373764700141795,-1.3011980809113262,0.29621086657001017,-4.3542521316565885,1.3352196129270097e-05,5.862998599117986e-05
TEX261,6220.831886943884,-0.24079108337444471,0.13030135136192014,-1.5986239012019612,0.10990419567596395,0.16950347709654068
AL355482.1,35.73488587862444,-1.7976298668140165,0.4752936117253892,-4.094471140756373,4.231331116010475e-05,0.00016794250664578508
ABCA3,6309.4414713566275,0.7277365258368467,0.3154460046245528,2.2316845462466373,0.02563581933152735,0.04874512526622609
C5,557.1383670130683,-0.5561042581770347,0.2031229249840641,-2.9156339998859635,0.0035496663935050544,0.008585519345762224
NOL11,2955.9370732965135,1.0408340827729325,0.02431530937563878,3.932228139832067,8.416213487866345e-05,0.0003129153184439593
MRPL20-AS1,845.5290559297944,0.7597048460271447,0.19746891451222,3.9526029758049805,7.730564350483685e-05,0.0002904483463110299
AC090946.1,15.219720461370198,-0.2793252175407125,0.3342130193364542,-0.9508690834549571,0.34167083787496644,0.43333227839116933
RNF44,2823.6713278239376,-0.04989439116023037,0.12725704664795104,-0.5052827534624924,0.6133602543774082,0.6904021718270746
LINC01342,10.433388564677134,0.1515355738810784,0.4546734003310417,0.43163631316224943,0.66600576167626,0.7352457539040274
RMND5A,5983.021896159984,-0.04784596615556088,0.16259066082306173,-0.34560653333604396,0.7296384353226881,0.787133691992114
THAP6,1016.5954003915424,0.0613824699807381,0.14117464335910815,0.37482249747949536,0.70779248148034,0.7705531655680303
ACTG1P25,29.214386365753114,3.0280875467423676,0.37907566463577563,6.793717701429063,1.0928012615148754e-11,1.3966056019922844e-10
SSR1,12529.498704124664,0.33234265067990065,0.10507709854704927,3.15887601470113,0.0015837885348563042,0.004196283832808564
HSD17B7P2,102.99993896572641,0.2769971878447001,0.303198701262684,1.0630679281956363,0.2877511475007857,0.3765102079239136
IMPG2,24.673248134899,0.03841567168432593,0.20419535825899363,0.20533252322269094,0.8373123355100069,0.8753242135028252
MYOZ2,13.31241149337977,-0.8780908980794613,0.13608087642835145,-2.6066591676520035,0.009143031887774987,0.01971848525818369
PARP15,123.77381738868573,-0.44251895752096515,0.34045456103325084,-1.5289947408486524,0.12626574769168739,0.1902754327964241
GRB14,115.54105351729103,1.6377133994652084,0.04147234177264968,-4.08657970529732,4.3777913378142974e-05,0.00017279481291515044
AC011416.4,27.79451943345405,-0.9775703299964699,0.30595255644587527,-3.304717494348655,0.0009507217785953083,0.0026840433489495794
KLK4,108.03936775925816,4.74250603351472,0.47396718168573226,8.869807451672171,7.327248684121588e-19,1.897112003862983e-17
BRD4,5786.688463879094,0.03327504026106051,0.1297904703478767,0.5272333489829746,0.5980315526001589,0.676903370807899
APOL6,7958.985351637876,-0.6494874139717576,0.26838808792886265,-2.5974116714088433,0.009392927471119798,0.020201368610182655
AC010624.1,8.479304771560857,-1.6855731467189266,0.36302329731819616,-4.269996953536208,1.954756374811975e-05,8.327295485878465e-05
NBEAP1,16.399218078702305,-0.34413420564983827,0.36883325287860846,-1.1052274286615,0.2690610545933433,0.3560641127656082
AL356019.2,89.08821867437625,-0.9356673120272879,0.19533930071294078,-4.773404513438103,1.81137450398787e-06,9.497836722379209e-06
AC005261.5,11.379648795234775,-0.4603147586772534,0.3115155105611721,-1.5101589085008298,0.13100288101158802,0.1958771383647233
TRIM5,1233.8903843507046,-0.22844602168240422,0.1466880282943812,-1.603592491503646,0.10880390688146795,0.16796203975492593
AC087289.2,9.496022189943593,-0.5473719485620302,0.2739368780008471,-1.9943623354575764,0.04611247151276494,0.08096416730473871
COX6B1,7200.158142167691,0.2509399906876852,0.16337025180331727,1.5587080591767961,0.11906549343694928,0.1812276182468582
PRELID1P1,29.26151354446572,0.4818489676830557,0.21930669677900136,2.1960596566549926,0.028087673696159547,0.05274487240124361
RGS10,1783.7322381957915,0.8458304378430457,0.20051530850385385,4.330493732584319,1.487753808064798e-05,6.498519037499822e-05
CCDC201,16.083569368709647,-1.3556897745580534,0.8690448163105766,-2.6396341201475604,0.008299557584141892,0.018173921668692826
ASS1,7028.430034374741,-0.41700993196298414,0.36975400627083443,-1.9554246009321499,0.050532974787515596,0.0876782204906998
SPTY2D1OS,70.50796936016994,0.16837108474377657,0.20350069899632003,0.8670947514440718,0.38589009612842295,0.47907895909409426
PCNT,2319.0999585472537,0.18394897979686917,0.021454875870396524,-12.519228407748177,5.860205370351849e-36,2.843053032587203e-34
PCGF1,689.5534624285459,-0.05813027468904475,0.11004443709084788,-0.4709518294774685,0.6376751345660052,0.711422783528986
MINDY3,1487.6691075278695,-0.13693643324344806,0.1343012860387109,-1.019792727707772,0.3078267729033778,0.3982937297250593
G3BP1,12196.56158236679,0.287494156545729,0.1537220287407013,2.223478586042141,0.026183545774407187,0.04959786892900406
SHLD2P3,12.829461707596133,-0.5471015816233875,0.24729929897999248,-2.109607803297257,0.034892151654698784,0.06368008831940461
COA1,1906.6909315452751,0.3957576622137787,0.030388807067778235,-9.814862560908756,9.717031227963803e-23,3.237067003075675e-21
FAM222A-AS1,29.630712151641013,-0.31109839354142754,0.41047070687603054,-0.9588100702711474,0.3376544351466596,0.429109667453677
RBL1,908.724213761409,0.05514334361145292,0.23470316390141627,0.3010728763377017,0.7633589235400293,0.8166355257823863
AL031985.3,201.6171128530352,1.0046897219931517,0.17320222708831676,5.84526612260355,5.057590581232637e-09,4.31276111508865e-08
GPR137,1329.4260450620377,0.5331645362396267,0.1741328746205317,3.14926197388454,0.0016368338946153936,0.004320824385418423
ZNF333,885.1209570635358,-0.9042110600036569,0.14315817817423535,-6.366008465400154,1.9401072907783383e-10,2.0627055600041184e-09
ESD,5949.7557523264495,-0.4051195503555042,0.15910807785395525,-2.4433957032281435,0.014549774413022612,0.029639308088819406
ANKRD30B,124.71875664208105,3.516202978387943,0.05427034624889821,-0.6255979264110644,0.5315786992180378,0.6165967409453424
RBPJ,6436.680962468831,-0.3294582312578698,0.14777355504198178,-2.123170084663495,0.03373960181443312,0.06198411406864791
AL022322.1,59.962854795816064,-0.4315128094124119,0.2681538876040904,-1.7757634486142664,0.07577191459208163,0.12385746065313441
AC005154.2,29.053574775045924,-1.667178084979028,0.23372345459872906,-6.579939875481369,4.706385447791188e-11,5.49481497257303e-10
CXCL17,184.54148759072143,2.189516717002296,0.05948910640879743,-8.60136690966646,7.87722130418368e-18,1.8833720027275525e-16
MAP2K1,2293.910158809127,-0.0596211805079511,0.16965836829152361,-0.23458534859002214,0.8145305823946852,0.8574277059671882
DANCR,1305.1556738330164,0.06995136267127165,0.18609714986634496,0.3636290002941005,0.7161350680863501,0.7765900467073549
FYCO1,5425.131817597931,-0.30900187411544744,0.1632352507544292,-1.8535400529451438,0.06380499083216641,0.10706297487855458
SWI5,963.2776704009655,0.3853728419739849,0.1487865517878839,2.6483049079817116,0.00808965260410407,0.017776602490197028
EIF3H,19100.217394727613,0.21235886324005737,0.20530472500881297,0.3721315421727783,0.70979491281333,0.7720854278326941
GSTM4,1735.8523762837588,0.35687162505833586,0.2440212065996526,1.5870235731123101,0.11250730576476603,0.1726876905757961
AC008543.1,34.831333537897436,-0.45813165583827636,0.22368854990757922,-2.073145753145329,0.0381587170812535,0.0689367712418741
IL1RL1,83.62179446581696,1.0144093522506157,0.4833191892085164,1.7137255493743149,0.08657914230281454,0.13835496453059298
DHX30,4204.533194950779,0.020784646230641014,0.15578034601837232,0.3903059813655332,0.6963103008677949,0.7620350205466958
PHF21B,26.437885028628557,2.42567255388696,0.12173614103107831,-3.7270155241383285,0.00019376052841350088,0.0006559765314920487
TSPAN2,611.8569393965539,-0.7233128022321216,0.2677295677278684,-3.0324484651783314,0.002425785141942775,0.00612513812748259
PSPH,705.2632294718493,1.6383359003006661,0.21646399950232625,5.546858512583967,2.908479108764771e-08,2.1531363120737127e-07
IRF5,543.4261980267445,0.07198059781619626,0.2111473029327676,0.33052000667589704,0.741007078099337,0.797676081271518
GRAP2,188.6750529676789,-0.1491328940269419,0.2672158376178461,-0.6687262097405346,0.5036701450941904,0.5914367112509747
AC145098.2,23.57167635619661,-2.1127023159953886,0.26218376135325755,-7.417090304156869,1.197213219219194e-13,1.9875330420060836e-12
ZNF665,257.4667847671587,-0.516493710683685,0.1872534485406633,-2.820979235405029,0.004787730179148428,0.011205755365435454
PAX3,30.898853805568955,-0.01818464774129005,0.46845037636749065,-0.06431408324899295,0.9487201398599345,0.9621990133712387
ZDHHC6,2427.1587884665214,0.39861202133587836,0.0874492904795428,4.81868526224466,1.4450730463507604e-06,7.731295516718146e-06
ARHGEF17,3853.2348791382055,-0.40914612075100326,0.14625543664495066,-2.976991138310234,0.0029109242383599764,0.007233161819534959
ZDHHC11,171.20701914871364,0.12407917390139646,0.2721761506291667,0.5271858770870027,0.5980645151324542,0.676903370807899
MCOLN3,264.430798364788,-1.097866053169317,0.32188434529216886,-3.7619090425512316,0.00016862137392653737,0.0005799043396496265
AARS2,1221.3088253649055,-0.19325302669766703,0.15944131469121633,-1.1094208962098688,0.2672486519694208,0.35422851827352675
PRKAA1,4548.778237211751,0.09404595182849441,0.020469925565485027,-13.200046108022384,8.76813697335567e-40,4.922964096163852e-38
HOXA4,19.924687324468586,-2.230252414021517,0.306001466388866,-6.8969957626711915,5.3113765771620784e-12,7.210143572322788e-11
AC073111.3,266.53325026038453,-0.4338933565156754,0.16069874529758896,-2.743845777113193,0.006072405879179508,0.013830361065752052
LINC01085,32.308307039740754,-1.4999967931761027,0.5066134235052419,-3.4221965003978863,0.0006211740339874059,0.0018443295590226188
ACAP1,379.50401039762244,0.7060926325497873,0.06229908481629255,-6.404971260973312,1.5039770766972887e-10,1.6267042104450977e-09
SPRYD3,4369.858478535965,-0.42227410395222237,0.1814330621341442,-2.50342882527526,0.012299641650788541,0.025640930049641363
ANKRD50,4470.4289782711685,0.4963114739695347,0.21706100848704254,2.4177895605852213,0.015615104526584364,0.031463176338444386
IRX2,3315.456457646521,-0.39017097936618084,0.3520470828327041,-1.3112559699938449,0.18977129853521413,0.26734907775034256
HSD17B13,189.18640920645686,-3.9664572704322425,0.56365881285811,-7.320650625877855,2.467715468043925e-13,3.902270314498573e-12
NPRL3,2705.171212073748,-0.1266880027602867,0.15252309336593495,-0.6564482317846914,0.5115357658422306,0.5990495012687196
C10orf88B,40.19781001836962,1.656650141470905,0.37243362885537484,4.662561528705718,3.122976729749533e-06,1.5512440078089875e-05
FMR1,3226.862291452839,0.4812181661956412,0.15062307494167343,3.1910400345236467,0.001417616353691574,0.0038105588592774586
LINC01465,25.624677425957877,-0.44844278206455357,0.2188773722412701,-2.021341976429791,0.04324437668200698,0.07662842208510244
LINC02303,6.436751923048448,1.028062494367054,0.1739273663900037,-0.5242224694353451,0.6001238144411332,0.6784631708832638
SERPINA3,172.10786859247827,0.3045940458514885,0.34862103294860713,1.0230696195559348,0.30627492997395656,0.39690244426344945
NKAIN1,2974.7903474307013,4.4367989538865436,0.6314529694617301,8.059721111841112,7.646870651473534e-16,1.504386324622569e-14
ANKRD1,6.418603509954172,4.358789786030383,0.17272755035261575,-1.3994013022706462,0.1616926766006399,0.23338483679185373
TMEM144,1824.2378068964426,0.3184160831670249,0.22975813892889016,1.4869196927325314,0.13703602245730287,0.20337659762968294
AL353743.1,290.0226361747056,-0.6112063020712375,0.21903889487503722,-3.0173948264123385,0.0025495749632672843,0.006405342429083268
CACNA1S,0.3930226230190158,1.2670745482289503,0.5528165602008469,-0.22515553861939602,0.8218582764215594,0.8627846992648301
AC080013.1,124.38347316244324,-1.004840980285988,0.302691189119142,-3.650011618152427,0.00026222844777270117,0.0008598133553282072
GABRB2,104.32343920996951,-0.11640381130496076,0.38590796338344463,-0.38502587470126526,0.7002182453328019,0.7644824713046946
AIDA,1977.5320224984323,-0.4568715200458977,0.1783428493010698,-2.673000190194663,0.007517620784583231,0.01666617172163372
NNT-AS1,815.3695433759802,-0.2838204902095435,0.22689464081149138,-1.2945726785321219,0.19546768247098056,0.2744456334103652
AC083798.2,104.62985361574712,-0.9198200828000249,0.2040301430325049,-4.613523786474295,3.9589893206002905e-06,1.931940394046841e-05
FAM193A,2147.3555899738785,-0.25171274771694485,0.09755202637357256,-2.5567905488404854,0.010564280570325614,0.022444604596053186
ZNF839,538.3199935260915,-0.35298778620035803,0.19662253111111355,-1.8579415752514326,0.06317731152777188,0.1061523287505972
SPRY4-AS1,18.23585369568474,-1.0544774687739762,0.29832214560957465,-3.530944140439565,0.00041407918530289166,0.0012932210555990935
MKI67,3729.336065218711,1.7855702560026774,0.46961112698891,4.0497374886005035,5.127511886848646e-05,0.00019908451358650103
SLC17A5,2063.7602279542834,1.2829774643523522,0.03640085821645006,30.48876674236759,3.671820824523489e-204,3.669617732028775e-201
SERPINB9P1,223.7847744419647,-0.4894325128638037,0.3649526169307404,-1.6328592293577238,0.10249860663483347,0.1597086178217221
KIF22,2211.4423148845863,0.6604586032023655,0.19527648361765904,3.594316251533211,0.0003252445864220047,0.0010431625149876491
C18orf25,2113.8137738819664,0.17818623145307744,0.1384650567724433,1.2176296508286806,0.2233647414907407,0.30513370547764834
TNIK,1651.7370081766833,0.6956987341371462,0.2684114516441501,2.848213925857691,0.004396536029575831,0.010362967235750201
AC002310.1,59.22248813367246,-0.17444260074442122,0.20078094091751683,-0.8551612367237367,0.3924618924462919,0.48578946657273236
GVINP1,367.2602962543338,-0.20583920654197763,0.31965859472271413,-0.8120980815165239,0.41673535393987793,0.50852907536937
AL359922.2,24.069261753421596,-0.23608546640609573,0.3314118427847785,-1.0269664835730847,0.30443624650797874,0.3950319199689353
AL031667.3,12.68289317727816,0.17092083428760596,0.3175444864279209,0.5997662482876546,0.5486620300666902,0.6315743294732207
ZNF771,157.01518291856087,-0.18847210993456187,0.04436512772391642,-5.227421235129851,1.718905852877748e-07,1.0955832330140442e-06
GPR160,2536.3602406964833,1.6663442962280353,0.22023674896670373,7.8457369512604105,4.30418309305455e-15,8.085715381952475e-14
C1orf127,14.890307708896831,1.6465078049656936,0.11970568656533366,-2.0008350987528547,0.04541016359283022,0.0798505077811664
TPI1P1,53.02885074311532,0.35040372612549153,0.2651921551595021,1.4500086201969566,0.14705611539643065,0.2154954277524821
MRPS18B,3835.0665709351915,0.4137007580521564,0.021465496002076777,43.98117828598068,0.0,0.0
IGKV1-17,289.4235616821863,0.07342079698976366,0.0541905959488593,-1.3991220502360406,0.1617763864592009,0.23343823365192806
C3orf70,339.10302646229593,-0.1537896955131289,0.2784757265784441,-0.6222319070190314,0.5337893883786297,0.6182532538705999
