,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,21321.11746697712,0.11367045417025441,0.10708066257513466,-0.06503211245262251,0.9481484323221917,0.9785915899766904
g713,6312.652062123844,-0.12199989062926321,0.10882698111080753,-1.3962908158066007,0.16262693834743924,0.2994971240284332
g714,3222.458239346977,-0.2705991216242668,0.29066225156770953,-1.0145294788236152,0.3103301704476996,0.4917511374430364
g715,6938.015944112571,0.031912400666783025,0.12007837357171086,0.05236731392733487,0.958236018074002,0.9797914295235195
g716,3228.0531791106337,-0.140273848168002,0.13479926617934043,-0.7249073896258962,0.4685088471587704,0.6501344370445277
g717,2633.6352163616875,-0.14071299296782658,0.18122467886017868,-0.9293931491702381,0.3526853769008754,0.5343151660876398
g718,4125.609862427739,-0.27247646121115554,0.26785616143035995,-0.7490945012604563,0.4538002490348436,0.6394098854224161
g719,7358.359144543713,-0.11921299772664715,0.14430933083938494,-0.18922778778393667,0.8499142895782934,0.9222628671399965
g720,13267.693530570157,-0.29088329119758727,0.18523727708680776,-1.265811242834539,0.20558066897177696,0.35383936139720645
g721,2297.191979907459,-0.12838067406687104,0.16665944836852903,-0.5866246561451395,0.5574558195749293,0.7211588869015902
g722,2908.6880908504063,0.002410762399816311,0.10071215595506115,0.007788852321218705,0.9937854578220539,0.9967853876877133
g723,4059.837567830267,-0.26705770564603504,0.1235897218272756,-1.7916154230994696,0.07319459084779997,0.1521717065442827
g724,4961.890282767184,0.10867536456398806,0.13212112912100193,1.1145724932711323,0.2650336631408673,0.4330615410798485
g725,8047.66051355756,0.2256799704656817,0.1831025364312366,0.7245193874114622,0.4687469291091044,0.6501344370445277
g726,4938.481403312491,0.05001409836755466,0.11848642442044946,0.24214495848203865,0.8086678427203056,0.8925693628259443
g727,12403.369522834828,-0.053373740873411006,0.24097855192520753,-0.37267624713502345,0.7093894169789392,0.8365441237959189
g728,8583.868806389399,-0.22795578720368126,0.09696657009307448,-2.652774207113843,0.007983325463811843,0.01956697417600942
g729,10823.489280578611,-0.28636618537612163,0.09660933100471181,-2.035253186902026,0.04182540386676539,0.09192396454234153
g730,6093.787507472514,-0.22999741327481335,0.09713545657189405,-2.357107602327632,0.01841790913368686,0.043336256785145556
g731,7380.25829846459,-0.012468261130471848,0.1297557360129497,0.3743338783861522,0.7081559299281036,0.8365441237959189
g732,3813.0734991426502,-0.09180881098302929,0.12900329033702254,-0.8256911327654318,0.40897932361637335,0.59531197032951
g733,21214.775047763644,-0.207163703109844,0.0909700059762121,-0.9596787977748956,0.3372168973019193,0.5187952266183374
g734,3378.601473987531,-0.10174991480440167,0.10537428720935219,-1.2382539343762422,0.21562191872804948,0.3675564455365264
g735,3388.435778377889,-0.16439252911231125,0.16918570886499254,-1.1148839378300606,0.2649001606023885,0.4330615410798485
g736,8690.95048486408,-0.15464633470487096,0.10394438006871014,-0.819097661261102,0.4127306961516133,0.5981604292052366
g737,4735.31645481593,-0.13678948868250193,0.13585598814945127,-0.5240274327837191,0.6002594596423103,0.7512634038076474
g738,116004.76350549703,1.620950345475771,0.094002923136106,-1.2264422706037046,0.2200322871933863,0.3735692482060888
g739,67387.38478125086,1.2651046862080866,0.09520673784526333,-1.3476150011303474,0.1777822431785403,0.3180362131995354
g740,126903.16613293959,1.3764264450282253,0.17105803624125934,-0.28742462346011366,0.7737872094543955,0.8684480465256964
g741,294211.65343581606,1.7278153211581329,0.09173848962191146,-0.990444165154798,0.32195706739756347,0.5038451758960304
g742,24452.244785555908,0.06162749681869673,0.07148622995875586,0.027420805348878797,0.9781241042181,0.9920122760832658
g743,158766.08266863084,1.580438192938781,0.1283584672246072,-0.963505654648954,0.33529382780965045,0.5166314758238065
g744,118333.69813758059,1.5805109957097592,0.14540438178535683,-0.21675426108350296,0.8283998588520443,0.9053550369967698
g745,15504.010572153826,0.07312097058956075,0.16784543119482276,0.5278789253136497,0.5975833728635869,0.7496074824961133
g746,31359.159888244496,0.6119924356325184,0.11683975878967856,-0.16838073317600807,0.8662837643944141,0.9284927807014085
g747,41041.84248421984,1.6356116630712352,0.25286062337084425,1.561582626916031,0.1183863448159825,0.23038672688644937
g748,45707.6032990206,1.1096640327336094,0.14189412996765985,-0.36971855050829877,0.7115922083858064,0.8373440439222165
g749,28734.424844471127,1.2905372562476707,0.1847074864141285,1.5604686859465995,0.11864916434652142,0.23038672688644937
g750,304515.53917280363,1.7336264381118631,0.2496390070708091,0.13597335750747544,0.8918423429519272,0.9479028510092842
g751,5037.206866347796,0.04957395855165347,0.11480862632458076,0.27827624238266074,0.780800311971868,0.8736736421199602
g752,173227.56187353973,1.6318240546727707,0.11140375513089121,-0.3834897290016101,0.7013566843275267,0.8336054888211756
g753,19462.626398665718,-0.15835494775591893,0.2602297293158216,-2.4591910097213647,0.013925050837230484,0.03347367989718866
g754,181365.42338846487,1.4491818463614443,0.1433036909369303,-0.41341458776001855,0.6793028885863548,0.8174523328355654
g755,85450.90955401314,1.335169524557561,0.12635909674286963,-0.7088423465052713,0.4784223158719362,0.6585606527017688
g756,46859.201731036526,1.0896849216866822,0.13739135657408444,-0.39283550415737767,0.6944409798675418,0.8277008103308007
g757,87592.2192484383,1.461151207762058,0.09226920679816379,-0.33996140696037486,0.7338855915458313,0.8454903128408194
g758,137958.01135568714,1.6360280252740702,0.09089925832241227,-1.9050704927519846,0.05677090842201069,0.12130535987609121
g759,239437.08068068483,1.699892597711308,0.10508653741457172,-0.5963588482398425,0.5509355254916914,0.7164311124729407
g760,11002.488080570452,-0.17361385013583783,0.1645252793505139,-0.7028376749088455,0.4821569154275882,0.6600300217445534
g761,37420.31720934792,0.34165111860202463,0.08149194607299207,-0.22674978657969702,0.8206183111520114,0.9007884864456768
g762,25076.921467391694,-0.23515421699893613,0.09007982875174417,-1.3816459784070836,0.16708042908667498,0.303782598339409
g763,6021.882837407261,-0.03838854513037288,0.092262652025725,-0.6612752766934697,0.5084357936145167,0.6833814430302644
g764,24203.333282042462,-0.097548220092247,0.09142618521200163,0.04453177414688572,0.9644805249844742,0.9851690755714752
g765,11123.80989435921,-0.15801684045307077,0.0717234989381981,-1.2486555698506865,0.21179107796217345,0.36265595541468054
g766,16090.966546587224,0.0935980767346622,0.06885284220485496,1.015348749750975,0.30993961389614,0.4917511374430364
g767,40266.029300548784,0.41867303473769857,0.08263768713168348,-0.6489171041691032,0.5163919585558837,0.6885334841589167
g768,16365.600371562632,-0.06820525070655742,0.06277852279390074,-1.6258481969582712,0.10398195247743858,0.20631339777269558
g769,57599.35105145012,1.2489683008585983,0.09750318210770494,-0.5840752765774871,0.5591696676876055,0.7224414311209373
g770,52960.86246062354,0.03936502859636511,0.07109605971342949,-0.5216732532103251,0.6018978504237215,0.7523723130296518
g771,46181.193325681044,0.4129613819449667,0.07872298087346795,0.3352616981956492,0.7374276838310696,0.847618027392034
g772,26487.062887719214,-0.0036989983276034363,0.12379420006874026,-0.006527535848193821,0.994791816912338,0.9967853876877133
g773,84694.01919985362,1.6711012248078796,0.0866417189820219,-2.3263114244165823,0.020001943003514423,0.04673351169045426
g774,11972.599929757696,-0.12648777970850533,0.2541494455146092,-0.5781155377726521,0.5631861175211299,0.7248212580709522
g775,2822.287952735831,0.04538296991039132,0.07532269277024799,0.12316593414950786,0.9019757007459803,0.9524558614001903
g776,16506.152094796973,-0.10275313580745635,0.09690526754009832,-0.016799507600217062,0.9865965627203928,0.9935514226791468
g777,17634.138411078933,0.09834630765087952,0.0879920959100512,0.6789699064993546,0.49715692987363613,0.674856054825923
g778,25331.60203389983,-0.24679823181316504,0.08825045131550041,-1.3368204935246857,0.18128123805116103,0.3225644805180801
g779,12305.171278078635,-0.015782479961045266,0.07476036099165814,-0.9573620277462075,0.3383845575107224,0.5197919470210789
g780,137794.1779016991,1.5385069829740325,0.08666113622576578,-1.7235681200173048,0.08478583784540879,0.17365648006055906
g781,18017.427911482042,-0.03481594627151896,0.09061918170380939,-1.505611075455203,0.13216704361861867,0.2522271824782799
g782,61085.33499663306,1.2166710245524304,0.09436316761458834,-0.6276695433856497,0.5302204411188611,0.7022787299587565
g783,3664.760369961653,-0.2827070252049758,0.20947256553928864,-1.3685747840391387,0.17113223066098737,0.3094615382658
g784,2698.8722516850116,0.10702202699567492,0.2965031872419462,0.572098486135528,0.5672552546862503,0.7280823639316045
g785,6452.773488390336,-0.5091793154606522,0.3949238913421517,-1.949738652419656,0.05120727684615398,0.11083826157176187
g786,164143.09707226645,1.6543162163713518,0.11266113246639094,0.19666491561356,0.8440897671407311,0.9192171237369227
g787,30504.191752654697,0.6279557290186567,0.12549770752548134,-0.9337513565838415,0.35043216673284405,0.5333822933528829
g788,23736.03733180853,-0.37291635704398607,0.08648342462198087,-3.2220582448118225,0.001272732596012742,0.0032550705780377033
g789,46439.86078572183,1.4641275935201286,0.24760317212757818,0.4663863379973533,0.6409389888265393,0.7848295669730421
g790,3568.1339340729087,0.10398990987294408,0.21089166881404667,0.7824550673229201,0.4339471820422929,0.6172790640715403
g791,38323.45291852692,1.251832917178169,0.19696967324206727,0.09364090986585256,0.9253944109994672,0.9635505389282225
g792,50983.7957600998,-0.29766971250218144,0.06413998013772956,-0.6793949752920533,0.496887632763083,0.674856054825923
g793,48738.32311660242,1.3307480729236145,0.11915276095210492,-1.302393157649434,0.1927820204179852,0.3364433166107944
g794,19972.890638755056,1.2481454099875593,0.26818833255294505,1.1371624760836938,0.25547037027787445,0.42366562235136723
g795,12830.13962177889,0.019317505657235376,0.10068077844957464,0.7305859026439552,0.46503212538509997,0.6476770548538997
g796,46895.748466176454,0.34808328774174524,0.07000085663605454,-1.0282264795730351,0.3038433053230203,0.48537269220929763
g797,70159.14580624578,1.5075623715408493,0.10869043168516739,-0.6213743977610942,0.5343533132432199,0.7042122180734666
g798,127365.24792908358,1.7156876989948349,0.11226897232531004,2.1737203584151588,0.029726142781324644,0.06740621945878604
g799,12857.80292972134,-0.2987923713596838,0.10231172351265529,-2.5132064578039506,0.01196392963666549,0.029109317850767615
g800,15574.305681345433,0.06352040760700119,0.08305615867795446,0.24467377086806205,0.8067090386531892,0.8923772551473331
g801,223433.92810560248,1.6055163393098744,0.10188114364165277,-1.6978970629167802,0.08952719171259657,0.18196583681422068
g802,20309.41485510177,1.0340308419787212,0.22605801728536828,0.40765426437854707,0.6835275193174649,0.8205612476800298
g803,126344.37215585638,1.3303969531030235,0.10334782337957404,-1.3924597364682172,0.16378322602412698,0.30051968077821467
g804,25569.758292406314,-0.198026409491908,0.05236977392048438,-2.793126617973755,0.005220125453986098,0.013083021187935081
g805,59416.562815941266,1.3563240747738743,0.09952398475561135,-0.017087604440062874,0.986366727694016,0.9935514226791468
g806,6227.669691569339,0.24014994756288488,0.12962996093007373,2.136819671497151,0.03261266150916594,0.07279611944010254
g807,77746.42570816059,1.527207082948244,0.10387652960736503,-0.5081455390278464,0.6113512808569699,0.7585003484577789
g808,110777.31805398886,1.6175606171949013,0.09444725850822742,-0.8674012854816966,0.38572217777236384,0.5705949375330827
g809,151744.00348060767,1.4493910740908615,0.2924555636296065,-0.54535192776152,0.5855114962097914,0.7374200204153544
g810,10006.183026515017,-0.1542988493915081,0.07368009804426867,-2.511574455272886,0.012019392819054531,0.02917328354139449
g811,34817.26252112159,0.029466944974770714,0.09185395523835804,-0.9406976015201711,0.34685984847341333,0.5303667407850357
g812,18986.29359808074,0.2053752284149824,0.2142795578924685,-0.6125666257094743,0.5401629314675624,0.7088752381464074
g813,15216.062859105165,0.218652380396811,0.13876636623800911,-0.6022448295098702,0.5470111789823766,0.7131827626888874
g814,9060.255439785138,-0.22283298988640574,0.21004162092892675,-0.7487945938792848,0.45398101864991547,0.6394098854224161
g815,3914.979255632026,-0.1847382053733727,0.0804820767888935,-2.5776694965857887,0.009946908519959182,0.024260752487705324
g816,108943.50816842615,1.498881308575109,0.09395807928229423,-2.3386306172373947,0.019354558819402463,0.045433236665264
g817,16558.904674191614,-0.26559125241239634,0.07771788933695427,-2.679581038102912,0.00737143578803765,0.018156245783343967
g818,37239.233483752,-0.11634736001493556,0.07475295599105879,-1.6436342966475272,0.10025176514929766,0.20050353029859533
g819,5278.038727600635,0.017426188970077475,0.10301386191443315,-0.3816386293015099,0.7027294270762511,0.8336054888211756
g820,61012.917495719645,0.493333568863317,0.07840428570421942,-1.3670651517065737,0.17160488503430715,0.3097561101702295
g821,75959.18898870425,0.9792988002103808,0.08430408679080906,-1.6776082671624775,0.09342359783879949,0.18911659481538357
g822,4987.240005988099,-0.1313995888034675,0.07221811239683762,-1.5714488055801756,0.11607843698892906,0.22715936788440128
g823,156000.88445785287,2.0083098404558313,0.07905444393314537,-0.9664137881156275,0.33383716736919156,0.5159770747591833
g824,48858.29481175637,-0.045746570164506145,0.05784063251939148,-2.2738762456303396,0.02297342830378031,0.05317923218467665
g825,38385.887955307146,-0.1674968181078617,0.059131610831479456,-0.29682261682834754,0.7666019374820587,0.8662168785108009
g826,173100.6579953258,2.5554394457510274,0.07208980763646351,-1.3194873007894954,0.18700625289463868,0.3303997400965348
g827,54004.18305564064,1.1983086998418824,0.13705692166035535,-0.17477371506833256,0.861257442755904,0.9267798360350108
g828,10068.51735187691,-0.04336276644362368,0.06808525059200914,-1.3931864734747672,0.16356340905806988,0.30051968077821467
g829,38065.16113296114,0.14551128514056724,0.07825128573674137,-0.9289489834406036,0.35291552591087993,0.5343151660876398
g830,55762.67300829986,1.330732187188576,0.17469799977972503,-0.1294491238944988,0.8970022793872501,0.9502592986547412
g831,25920.790024241567,-0.1291513056888429,0.12326054211558043,-0.9163643529232262,0.35947582550383417,0.5406323882120615
g832,24316.804759644372,0.9516378949184879,0.1926612667470173,-0.1694686769439096,0.8654280081592163,0.9284927807014085
g833,3307.674375978015,-0.30670740889977954,0.19618126220952467,-1.4782201169009739,0.13934887107662433,0.2624272524983509
g834,23105.034432834513,0.07698670895868014,0.16138288807357784,-0.9876193368939921,0.3233391124274563,0.504429192554534
g835,233476.83838898246,1.8733104724373364,0.1687123553251021,1.7340795471917168,0.08290396994568792,0.17093602050657303
g836,57974.228875941764,1.7533171719008616,0.2641966146267653,1.3715684324185913,0.1701978265745543,0.30888897744928184
g837,6848.660501029836,-0.20805447514686262,0.1552543302828781,-0.7448442116876935,0.4563659040697646,0.641195212131258
g838,58201.124402273854,1.3485218542186845,0.14495278668307254,0.45315451355385683,0.6504374836158546,0.7912864764183147
g839,77099.85263130894,1.085880188515393,0.11764675041268102,-2.2351103689072236,0.025410103819376438,0.05814669066218865
g840,4427.972341982043,-0.0018188498219280976,0.1230593907945298,-0.17738710917801814,0.8592043321383522,0.9267798360350108
g841,7838.254011210008,0.0276821004836838,0.0969781398396789,0.06674719967871623,0.9467829581571737,0.9785915899766904
g842,28578.284198366488,0.20921038143304713,0.0719277294118551,-0.04239527763317787,0.9661835928693207,0.9859016253768579
g843,116184.80548470208,1.3658463035413246,0.10997072336095261,-1.130790055102156,0.25814346668336496,0.42720167851248403
g844,145641.57427303714,1.938123720016942,0.08036003681916007,-1.7415660816601077,0.08158440077130794,0.1685628115109668
g845,115486.41640473122,1.5361761229419926,0.14349476968565936,-0.5806344639470707,0.5614868395034697,0.7244991477464124
g846,1850.1262193365412,-0.1333041696094188,0.059476951827256624,-2.2103379460001777,0.02708171696252978,0.06154935673302223
g847,115495.0747695474,1.4281790373865786,0.0905658436069455,-2.891616445384668,0.003832655330267966,0.009702924886754345
g848,18219.73310802925,-0.14245265749244923,0.07173618242960415,-0.6078335493930316,0.5432978756308999,0.7101933014783006
g849,33175.20646955477,0.23365561883667546,0.08355580437240721,-1.4993016878989387,0.1337953847016974,0.2543638492427707
g850,23187.569362603506,0.24208981325764212,0.08981240958742366,-0.6263461855798138,0.5310878988189505,0.7024972206599874
g851,101362.86249343478,1.469721788058638,0.1259218161732672,-0.1863492482648128,0.8521708892373567,0.9222628671399965
g852,9169.439472618502,-0.19941931188165798,0.08404656939768827,-1.5771561049351366,0.11475961027564319,0.22546092392071354
g853,122666.01535647159,1.7715928368960152,0.09362791455211586,0.48095302513997906,0.6305498852350083,0.7759077673708525
g854,95232.19091006737,1.7223342607183032,0.08088579363042818,0.12846865762056273,0.8977781002592284,0.9502592986547412
g855,75889.36840943762,1.1047401955807095,0.12053274403361353,-2.0829893456148065,0.03725219473002059,0.08259910139694143
g856,13254.7917805075,0.10122242415754926,0.06532234501924339,0.6216685355975389,0.5341598451381337,0.7042122180734666
g857,42024.950086933706,0.48341246217086087,0.10838987521957791,-2.0200913136537477,0.04337391670343132,0.09511823838471781
g858,40066.65373232958,-0.06033409743937152,0.08516163841443566,-0.7836119231427605,0.4332678574877604,0.6172790640715403
g859,10113.121733658476,-0.11442464229878224,0.07814212867895563,-2.0803394402083626,0.03749440967223907,0.08295223378813953
g860,197558.80119114352,1.6439484339578636,0.1050891384933461,-0.6652090097298494,0.5059168186138526,0.6809109268019551
g861,10377.299079049859,-0.0718273983891267,0.1836738420438904,0.10938779293303066,0.9128949154751198,0.9571103344389487
g862,10478.432023467292,-0.10326831851686549,0.10646240242034918,-1.7922661885961462,0.07309033665092163,0.1521717065442827
g863,24812.953869858025,0.028305618862423727,0.07786398572645735,1.2074009345900336,0.2272777758023401,0.38391516182827723
g864,61707.44267335287,1.1770816693306432,0.088051730337186,0.9308148902055773,0.3519493259279155,0.5343151660876398
g865,95450.91900446378,1.3830317250784168,0.1360914183049921,-1.1631719073368936,0.24475976202270533,0.4086139599711274
g866,21522.81153730153,1.1397123862436673,0.34150531080384555,0.19580788690661582,0.8447605367142319,0.9192171237369227
g867,69336.40324197119,1.6682338861576673,0.2389091696870835,0.7885146460939537,0.43039573506654427,0.6157306653312508
g868,14590.570099281362,-0.03597627125785243,0.14358732652644268,0.3594709267577656,0.7192428234197479,0.8413476051715083
g869,10416.86174099671,0.1381912751823879,0.175239644645708,1.303476474417725,0.19241214294016096,0.3364433166107944
g870,9425.226006030165,0.12696759260714433,0.1775886944423869,-0.3382508118102711,0.7351741877521705,0.8460002160554321
g871,8849.925302091893,0.19174990404940984,0.18084680376804319,0.18740725152133633,0.8513413374392838,0.9222628671399965
g872,3818.4517535317827,-0.041256630126438765,0.2387264795345789,0.23447882821069374,0.8146132677346537,0.8961642109292121
g873,4382.598439109709,-0.0019803663765425943,0.19027800819093602,0.38223562908493836,0.7022865964338141,0.8336054888211756
g874,10290.669455322024,-0.05296638168452226,0.11008854894774286,0.009577539247194912,0.9923583461315648,0.9967853876877133
g875,3832.82934877366,-0.07248527261556346,0.11486753674633869,-0.8429085216948675,0.39927960720002786,0.5849759207476216
g876,95936.29277596038,1.5582414260235438,0.09490422778500072,-0.5428897708570274,0.5872056992990623,0.7386235211308959
g877,22897.467787142523,0.4510360447768619,0.11992672078359067,0.3279888263364076,0.7429201110314985,0.8519726043939203
g878,23243.961811729838,-0.06710217224418069,0.10039932300196593,-0.839337002094902,0.4012802247443834,0.5862162321166312
g879,43678.302036817324,-0.10831723691620329,0.07080878543999466,-0.7271001545836698,0.46716460406464777,0.6497421475168953
g880,19832.41950580713,0.049225925316382195,0.12116435119647669,1.1402845243923803,0.2541677830545831,0.4222056196919985
g881,121502.33218952274,1.613906900549254,0.09008962560724533,-0.6419659698254423,0.5208952787477774,0.6910817826132817
g882,93112.19992590434,1.5134988324820564,0.1440841840851859,0.1091503258384392,0.913083259054757,0.9571103344389487
g883,3744.2057571095042,-0.09725360569932716,0.07601731661884087,-1.0141827776537342,0.31049554496391796,0.4917511374430364
g884,27647.23143461347,-0.15531433634811154,0.08226321156102055,-0.5663387732715968,0.571163507456173,0.7286151974779319
g885,12406.747487974346,0.11834487167006139,0.1153977223042362,1.6105485939496753,0.10727814588801586,0.21201214602374674
g886,15275.640934637442,-0.0004158343791607205,0.11484199202128993,0.02504872348721286,0.9800161000617772,0.9929241135377682
g887,22242.077161486293,-0.2637178193974697,0.06448281164860734,-2.09327105485208,0.036324964981998845,0.08072214440444188
g888,77863.07658759772,1.2978839342081627,0.14106478727770258,-1.2395570577620623,0.21513927221079154,0.3675564455365264
g889,12679.589126942032,-0.09744410384388962,0.09095868591834211,-1.495128902660151,0.13488080411006487,0.2556261933393588
g890,17325.869169309903,-0.39000088642414166,0.13402461341668645,-2.248907878132847,0.02451835767963596,0.056493911704230314
g891,15685.691796972276,-0.042596622711199454,0.07086675242714595,-1.292730454979119,0.1961043006865293,0.3410509577157031
g892,41065.14696626007,1.0605862928296097,0.18631413904839636,-1.4064563143473754,0.15958866810691563,0.2955345705683623
g893,39567.05114639217,1.2127916823107254,0.1654800899758928,0.34445177574741614,0.7305065568910923,0.8440050806533873
g894,237296.45587264464,1.9277276496215743,0.08147933329641094,-0.6707504433378148,0.5023795221573011,0.6788912461585149
g895,69260.13222037227,1.409041976226283,0.16928505190403695,-0.3561362608919712,0.7217385228474051,0.8413476051715083
g896,4644.886009135929,-0.16013516256671767,0.2848990884581338,-0.24477951802565906,0.806627153800843,0.8923772551473331
g897,4446.624375387012,-0.12234072336387851,0.24316173877395786,-0.05673628745787032,0.9547552673479728,0.9792361716389464
g898,7922.089983774794,-0.2041853425272502,0.10551367014717097,-2.2772198991070356,0.022773097419224283,0.05283781303764335
g899,284574.3276863663,1.782176159492796,0.08946766242690125,0.10058562912285349,0.9198794051418069,0.9624748097172893
g900,23320.400451499456,0.30654809551233353,0.15161492228324347,0.8482156336782788,0.3963178921659547,0.5828204296558158
g901,13961.623871477603,-0.03462576843302109,0.15702442001875022,0.3537063804265299,0.7235589404474971,0.8413476051715083
g902,47426.10184623869,-0.22901710943582543,0.06316514212308334,0.11359247477355616,0.9095608529988717,0.9571103344389487
g903,173750.79553150563,1.8458884207521058,0.08681802997925374,-0.16573481736131787,0.8683656446674137,0.929339592314957
g904,190862.01637103432,1.6326122954266273,0.10595433460779652,-0.5135016223717104,0.6076004762186122,0.7558312838402264
g905,85519.00624141651,1.5539133373857517,0.17929100090160618,0.1346046237596152,0.8929244856507457,0.9479028510092842
g906,200778.05739948835,1.5584645929914047,0.11099102060944699,-1.7230357987909652,0.08488205146899842,0.17365648006055906
g907,9537.492789036934,-0.021904534278124575,0.11803053836529145,0.5052432415820937,0.6133880024032061,0.7591435673307007
g908,364011.51524933684,1.670427268246792,0.0914049349663647,-2.1428170451346835,0.03212779208174285,0.07187425521642696
g909,128801.48759736624,1.4859703182901054,0.12220866393547107,-0.9757214338429908,0.32920252761725477,0.5107517595926588
g910,591701.1680703225,2.0876376023914056,0.06408441579251271,-2.3791631966651465,0.0173519918916039,0.040924509178311086
g911,284724.95503843034,1.6845823896152985,0.09366262438117162,-1.7218777009124648,0.08509167522967394,0.17365648006055906
g912,1071653.8513250884,1.8759077927337977,0.05850341491052656,-1.632231218333476,0.1026307866099276,0.20403734912510457
g913,9899.320362334349,-0.16253285681059212,0.1121504812748039,-1.0675817370915808,0.28570922533162835,0.45933959056531887
g914,3417.443790197713,-0.03289495279392703,0.16132295722678566,0.23646209050370529,0.8130741206289568,0.8954560799878378
g915,65232.024768377625,0.8724099203025597,0.08636045564947627,-2.4937197624062852,0.012641230402660467,0.030608306059710575
g916,121892.87849397765,1.5826475044734585,0.10957343254866321,1.1300455880211187,0.25845701550005284,0.42720167851248403
g917,606028.8940595828,1.8460656990804274,0.07411191069654367,-1.2514494823817166,0.2107705336486524,0.36152750197024425
g918,468461.7248419957,2.3062786627830127,0.06922071175285831,1.6497680827789591,0.09899037913788535,0.19875571133088615
g919,191077.51933933923,1.6631223580722094,0.2100468116345201,0.37851883875396797,0.7050452017080482,0.8353616133981614
g920,5261.934479179526,0.4114603434150796,0.27318014636652554,1.4370608811668772,0.15070069531498836,0.28146484747029915
g921,4703.488748768562,-0.057853544189054154,0.14347085219304648,-0.3230853971853953,0.7466305690837893,0.8550077258008326
g922,36430.7265292903,1.1191475533787643,0.13303703373562567,-2.4235319654667857,0.015370400498918359,0.03668353341030634
g923,12462.74163997823,-0.24920224627924714,0.16647295804425974,-0.9765696986813733,0.32878222647525146,0.5107517595926588
g924,3952.195701271203,0.2971616433433552,0.19362383559068122,1.9343112887403044,0.05307486610478244,0.11413949699953212
g925,369941.92385084764,1.9452671292277726,0.08463785287503468,1.188940897252166,0.2344629251990229,0.394055336468946
g926,31443.148436218722,1.1806057347495755,0.18856437794639858,0.4693297608007291,0.6388339457913446,0.7848082872129539
g927,44631.19878126635,1.3086175769631627,0.19576153209490468,-0.0013215774775530056,0.9989455340417049,0.9989455340417049
g928,6157.810213414169,-0.11835103683718196,0.13350367516559272,-1.3867533737873705,0.1655169792158363,0.302396001923713
g929,5460.364448489534,0.011712379605312814,0.1035007449467366,0.466320999934095,0.6409857494065113,0.7848295669730421
g930,4716.842610578702,-0.3614156059106879,0.13780976948529955,-2.148386402034767,0.03168307211538352,0.07103827828561327
g931,2338.592801869852,-0.1853285419601335,0.33356970788323914,-0.3544586467967339,0.7229951898839614,0.8413476051715083
g932,1683.6024893797062,-0.23035660364837982,0.3215012742475376,-0.6674832115595631,0.5044635298448152,0.6801734572781579
g933,3188.4259185051073,-0.2561511820538622,0.11502029887237054,-2.4860902431218217,0.012915520944427189,0.031121737215487204
g934,4746.824447867453,-0.06399818102183333,0.15068906674672228,-0.680233726788318,0.49635648018135325,0.674856054825923
g935,7786.944560457017,-0.28296395979570743,0.08190794971714863,-3.884733378973308,0.0001024422472159225,0.00027612465556852426
g936,8492.29758071091,0.3480252834758859,0.18923088937770668,0.8797010776154899,0.3790212654601225,0.5623460911871253
g937,7219.384318306789,-0.09639989317833149,0.17948537407727863,-0.46601361345753295,0.6412057562169754,0.7848295669730421
g938,22855.655017422185,0.964459626994203,0.27216046312265896,-0.5790008832865784,0.5625885771763469,0.7248212580709522
g939,5701.5100483363385,0.12023335041000759,0.1353656600342962,1.0968075331634701,0.27272553643317743,0.44273626044346986
g940,3106.794767967373,0.16725851653328508,0.12505912256837523,1.5522639914448324,0.12059907009481469,0.23281673763477737
g941,4713.549596783592,0.07099974204741451,0.1284837139022833,1.1180297003454698,0.2635543087655301,0.4330615410798485
g942,3031.59248793259,-0.184396852461953,0.2337144485105372,-0.9183278713695119,0.3584472398913896,0.5406323882120615
g943,8020.450327295541,0.34821680341953676,0.17642323799919735,1.5180125585299091,0.12901123276544488,0.24667539725706475
g944,4183.897503540726,0.014451175400883275,0.10040569197852374,-0.1281192039438557,0.8980546387413961,0.9502592986547412
g945,3852.8115893310373,-0.004044686177639783,0.13808331950925987,-0.19426445560161126,0.8459688157416527,0.9195313214583182
g946,2798.648671166471,-0.061761865201744794,0.08354737138044872,-0.7415215498071132,0.45837727043987175,0.6419849726048623
g947,48000.22421366269,0.020673167517245624,0.0854552159861558,-1.3686904139131437,0.17109606806224364,0.3094615382658
g948,182587.64302795503,1.9234530024791545,0.07879973024076595,-2.7494110347509126,0.005970246733314672,0.014888395843677488
g949,176348.21538707626,1.6832951504241722,0.10450825722835413,0.430274508959646,0.6669959676941748,0.8075011715425845
g950,29505.740674022283,-0.21200217004818106,0.08162381912441968,-1.1786911146572565,0.2385211950254058,0.3995329899923046
g951,61393.16683639942,1.3046927978888319,0.16016763138752094,-0.5711407407983932,0.5679042438666515,0.7280823639316045
g952,106449.54746077955,1.8861793750656417,0.0826357975775507,-0.0703800870902953,0.9438911401409227,0.9771129815123424
g953,55260.69359913729,1.533251091568922,0.11402932731173378,0.7563213144565778,0.4494565718334651,0.6362996460546226
g954,41260.421282749594,1.2081019012372152,0.14877123019556607,0.6775709529448781,0.4980437684615312,0.674856054825923
g955,6849.932601519361,-0.06417221902235859,0.0843992076553305,-1.1958646298165037,0.23174938988999927,0.39060901480469923
g956,115738.47636310817,1.0499049691413285,0.07047987639414964,-1.2955868506029335,0.1951178617690874,0.3399265884478875
