,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,8545.156966139286,-0.15917106674166243,0.2513610678900799,-0.4325917689669491,0.6653113702243705,0.8518711526560441
g723,34421.366574959146,-0.28337030196793617,0.18384944754456004,-0.35977244082121623,0.7190173141137544,0.8752344767991139
g724,45654.10069549517,1.6875798015219996,0.2933065230995516,0.3908073452275001,0.6959396452069541,0.8677551685872246
g725,4136.701432283556,0.3804117344387438,0.28879834790123615,1.4372858114513243,0.15063679875387637,0.33179911619796554
g726,4611.881448559162,0.10166325134264469,0.22341650705419835,0.3430018662764074,0.7315970561499957,0.8793233847956679
g727,17532.592776744103,-0.16224308754288547,0.2221234412704575,0.1088608803540313,0.9133128351405257,0.9752719613742374
g728,2528.751954844184,-0.3403119296028682,0.32439987024967987,-1.2674007861340821,0.2050120188561465,0.42206913416844566
g729,1917.5636075177888,-0.5022856905877263,0.40204615194112525,-1.479770332037833,0.1389345487127593,0.3122124690174366
g730,1634.4959684459277,0.11625595008762105,0.3939941475531127,0.3216894080860159,0.7476880028015657,0.8901047652399591
g731,11079.745487290094,0.3323319771203147,0.1898264828822594,1.6274533130821813,0.10364085650938161,0.24973700363706414
g732,9637.81972000373,-0.6247706526944088,0.5094925123860828,-2.1266899259083543,0.03344585510453856,0.09666432111138314
g733,8419.406802360543,-0.4082867812463562,0.3278680287494938,-1.0054754702767945,0.3146679552765753,0.5755802400168523
g734,8984.742927815474,-0.22304497362492312,0.5161246447632197,-0.5408955307058462,0.5885795916025823,0.8130245800704677
g735,7702.832909875142,0.1205200627565182,0.39020817952994497,0.638537720439916,0.5231237078381452,0.7603542265089319
g736,2827.0648218652373,-0.07527586787335867,0.32664753590643736,-0.09960650214380816,0.9206567315372801,0.9752719613742374
g737,13031.170768177382,0.14614743501921673,0.3731112428636966,1.0354651766682135,0.300451721173138,0.5594074765539507
g738,18026.681270272646,-0.028578726234606253,0.23781542303942035,0.22500644611958628,0.8219742595617469,0.9297836303719025
g739,5722.0587883678445,-0.17559612668935937,0.37604223674292264,-0.2215715734394617,0.824647413562225,0.9300009781150584
g740,8709.291801737683,-0.21411870427730315,0.2622656868927286,-0.7340568458507983,0.4629140930972697,0.7212590584542174
g741,4655.0220813859905,-0.25048774275385216,0.25365333221649417,-0.9696889255869339,0.33220157221191515,0.5932170932355628
g742,2750.8636892555314,0.11595757504083083,0.26264316382957514,0.3786151078362744,0.7049737015699147,0.8714137225833309
g743,3413.135227013971,-0.008360970047632026,0.3211536817503946,-0.08256375606559437,0.9341984213115743,0.9813008627222419
g744,4156.734274129711,0.2330795166953546,0.3236367353646606,0.7655533863133506,0.44394208929697565,0.7087982447268343
g745,33467.47165800199,0.23538105898432152,0.2325058736752327,-0.7985511916085177,0.42455069862669825,0.6944373049168862
g746,33849.03377651695,1.0872804050334821,0.39587841319220923,-0.33026884723492805,0.7411968297977026,0.8865990787053859
g747,49577.96109276056,0.29540507711508374,0.21985611919641104,-1.9583456170365257,0.05018947145816612,0.13638443331023403
g748,3344.8247767714856,-0.2674378906186643,0.30385105229054843,-0.9260422339727219,0.35442403224954555,0.6185410684983343
g749,48085.53399018973,0.36046019601957136,0.21262141144201743,-0.6755580152403804,0.49932130546066755,0.7515909002614602
g750,3048.730452607481,0.16247129207141084,0.28917440130922745,0.7783690223397589,0.4363514955065394,0.7043194699407423
g751,13494.150978619811,0.04313705504631637,0.2543604478350721,0.7222180049906485,0.4701604552641535,0.727802562328411
g752,4298.27119318439,0.2287788823298591,0.26664606291475473,0.9609761392795071,0.33656416527576016,0.5986275781699634
g753,8524.053431439355,-0.057869629811355,0.24748860869955164,-0.07533127700529153,0.9399511367233807,0.9852737282215731
g754,3214.7545254396805,0.21622632155048635,0.3411768055652465,0.707573348174955,0.4792102484996359,0.7372465361532861
g755,69815.03795930154,1.9507843518903418,0.25537320688846643,1.0520658283257698,0.2927693487147637,0.5492858324854853
g756,16994.876988854125,0.2816910416221452,0.27810670774168517,0.583052564358525,0.5598579152549528,0.7952527205326033
g757,4165.742284979894,-0.288322253585349,0.23673922580868695,-1.4609426164302273,0.1440311899762106,0.3207821603033643
g758,4424.232279675096,-0.08786818842948295,0.23570286657095585,-0.4820203950576906,0.6297914580726675,0.8310323268839429
g759,2270.1358644096113,0.24983352511985676,0.27289976706574326,0.9643303768442597,0.3348803159184568,0.5969346094803151
g760,9633.036603044127,-0.06193531973219061,0.23872283070331007,-0.02705972728848668,0.9784120959567851,0.9886878701577044
g761,16258.51783240736,0.20949538772373466,0.3395535201720561,-0.7310334623399781,0.46475871410686675,0.7216750219050726
g762,6836.500388067119,0.14867143867348118,0.3271781972117605,0.46234271164675395,0.6438355748433249,0.8383275714105792
g763,9560.853857461178,-0.6257442969733565,0.19051971366442158,-2.762954465910101,0.0057280756799561565,0.019820331072512652
g764,14786.353110116435,-0.20843135399960647,0.2698721062622467,-0.6132606817500961,0.5397039867467803,0.7754367625672131
g765,14543.580439514171,-0.04423503647838829,0.41060264922819173,0.3717249740066179,0.7100976287709355,0.874372238978312
g766,12378.197709198499,-0.10110006111587312,0.31604904597004746,-0.51935777065762,0.6035112740501906,0.8229513522123334
g767,3802.115671740286,0.04470102897768301,0.41065768441900335,0.3637575995365113,0.7160390272807692,0.8752344767991139
g768,7380.136339921849,-0.4313980307585825,0.3648533757798201,-1.0383897185204918,0.2990886542585879,0.5580012206316938
g769,35584.30272216348,1.0224648231760267,0.37262811565553194,-0.5225798534788484,0.6012666634144708,0.8225262153412733
g770,29436.459158077185,0.3643734827556323,0.23632503267565289,0.19170584765461876,0.847972625184413,0.9489032100577436
g771,3128.0570435427985,-0.3782429271341555,0.23602187852062242,-1.796631183521776,0.07239419046737008,0.18610331739683827
g772,6911.988505637865,0.053080470186067416,0.25777925442125627,0.10230484307246221,0.9185147112644267,0.9752719613742374
g773,3374.4671700398803,0.042222220767328636,0.24645541607691326,0.04894845519218636,0.9609603734562464,0.987542262136563
g774,4178.1599373808685,0.30832707855411007,0.2897055823494583,1.1413086192850894,0.25374151656148514,0.5044562953508651
g775,4661.549449040341,-0.11133891772772947,0.3125790456471383,-0.4916544214583323,0.6229636642118823,0.8301170458523867
g776,3978.3992822254404,0.24292218950825092,0.28555426075895785,0.93816937441087,0.3481573743596359,0.610802411157256
g777,3053.2464661344493,-0.06898078746840113,0.2939487127661836,-0.2693199217828491,0.7876835029957387,0.914629622318978
g778,2793.895694962805,-0.2445887267211283,0.3455071831324413,-0.830165233240286,0.40644536901175643,0.6744758276570152
g779,10873.391342580075,-0.24540835707870992,0.33044187120396123,-0.6989048005642798,0.48461152721526324,0.7387631361893956
g780,1979.1910081816445,-0.07065992954225894,0.4270562793614815,-0.25155684861040867,0.8013836159486861,0.9200730378285719
g781,3108.7707491900373,0.08311857156270698,0.2953946043715006,0.4700850621489644,0.6382942460723346,0.834903857447484
g782,3803.048194989059,0.034166007294249755,0.30980240335525633,0.06262264303601267,0.950066998267627,0.9862460972983083
g783,2426.165957841184,-0.3273769689170987,0.3635654610267376,-1.1212294759636874,0.26219019598969484,0.5134066549751131
g784,11036.176395813463,-0.3287078068197017,0.35998758926756425,-1.1257951185048742,0.26025225087573,0.5113010822705893
g785,4121.857643349332,-0.037913770302842854,0.3105634764922012,-0.22386993181038056,0.8228585128791337,0.9297836303719025
g786,26042.770663290015,0.07682223877817139,0.27466085871576096,0.6662192361173347,0.5052709793161361,0.7519106134661049
g787,10554.570909639317,-0.27354879958906736,0.2467070685422836,-1.4823992076758408,0.1382341046824114,0.3113380736090347
g788,31612.48831210695,0.9671316920282486,0.5176745186043251,-0.6308758356181061,0.5281217129413242,0.7620635570530866
g789,9802.629589270946,-0.3142970930241533,0.25280493180330815,-1.6288791801183935,0.10333859835197663,0.24961014094680348
g790,10248.496162863046,-0.5196581142776143,0.28476273156814774,-1.5532939464761755,0.1203529258148606,0.2798905251508386
g791,14827.734552994132,0.059380251456603625,0.3869946859737265,0.6297286895439465,0.5288721085948421,0.7620635570530866
g792,5917.4528882271,-0.22120797462983094,0.260829103720968,-1.0606725645440072,0.28883873237367164,0.5453337832081459
g793,12130.363245185941,0.014647831630479006,0.1958340714870539,-0.10074595102323097,0.9197521332705265,0.9752719613742374
g794,5963.176191835722,-0.21324146631552798,0.2545717524253791,-1.0343742824684623,0.3009612223860255,0.5594074765539507
g795,4440.047131079786,0.10841449104212564,0.3359503937644369,0.6583279358880479,0.5103274308288815,0.7525868046368316
g796,2070.9657274315055,-0.07720470129842238,0.5397139205319208,-0.29378029389762417,0.768925794158763,0.9056822349160557
g797,14063.06789916557,-0.05509006107456592,0.2573575212505275,0.23194155714408732,0.8165834065737431,0.9289913612898101
g798,10327.488362818292,-0.0056945187018106885,0.2505729798139014,0.42676729970827526,0.6695488263745086,0.8540163601715671
g799,4528.368915426343,-0.191950530272867,0.21592957935770019,-1.1309496072526717,0.2580763020922059,0.5090262368682562
g800,4685.018017349606,-0.10617024267769612,0.47634189059528714,-0.1930290564674726,0.8469362122349152,0.9489032100577436
g801,40437.86699252133,0.9619815374281596,0.26024362645984594,0.5949278495528025,0.5518917004956245,0.7861705135265307
g802,3218.6393352586997,-0.05023172334840202,0.2406244046257685,-0.3431297449728707,0.7315008547698726,0.8793233847956679
g803,4935.86342760556,0.12175031396527869,0.25760074700737406,0.490600520388494,0.6237090182906253,0.8301170458523867
g804,9183.471220593306,0.1436352205214663,0.2770098392837665,0.5034686289992403,0.6146348310323022,0.8286172466115133
g805,38734.91986042573,1.431611446424067,0.3073967685126605,-0.42423222787410747,0.6713964594054305,0.8548849939136953
g806,4506.9959748286665,0.2918662131873237,0.2852684431352398,1.0658088603801268,0.2865100547809515,0.5426326795093779
g807,3374.1198073892565,-0.8705565338723218,0.46601522530688433,-2.631847143772785,0.008492206078398306,0.028497335833551362
g808,2967.751639951438,0.262623555280401,0.24582003200747493,1.0714736730362315,0.2839565021395716,0.5408695278848982
g809,3672.7109421870264,-0.08805641633964527,0.3423074594636379,-0.37543094026432805,0.7073399978945736,0.8732592566599673
g810,3591.2607234722004,-0.17040061725482275,0.40575194526486974,-0.5799879635939355,0.5619227346949023,0.7970535243899324
g811,3352.0614990454983,-0.5316328783760335,0.3335849288534026,-1.858358728673622,0.0631180890154937,0.16489321870079315
g812,7247.906227480058,-0.3510175243125247,0.5382530614484264,-0.6102792760396546,0.5416768226774085,0.7760412932341095
g813,13617.814028824334,-0.038760952285680834,0.26295480224054846,0.3262776106372654,0.7442143262727765,0.888083921566559
g814,13295.203562313127,-0.40537257891007505,0.24972668537469997,-0.9527357780730862,0.340723960817087,0.6019857964966201
g815,33219.28244272398,1.0346633493752524,0.5720184158829134,-0.49105532411451414,0.6233873185684335,0.8301170458523867
g816,10512.173331326285,-0.12443151126329886,0.25043430559391444,-0.04637526558469343,0.9630111505007396,0.987542262136563
g817,6540.252642951118,0.21169360278266483,0.23996979463676804,0.8307256953990029,0.4061286070648993,0.6744758276570152
g818,4994.486056467851,-0.012096665124167813,0.2648149944258388,-0.14904759274442286,0.8815160787759464,0.9640158668908777
g819,69392.28986845634,1.674668593926116,0.26194393769031804,-0.6576306806975394,0.5107754749541802,0.7525868046368316
g820,5972.516378469978,-0.31973328271095386,0.4582825805999932,-0.7611911655981561,0.4465428941779056,0.7087982447268343
g821,6169.812791036597,-0.0102651952802006,0.26340032163695687,-0.16591332745854226,0.8682251590661698,0.9598425061155499
g822,6608.1410300393545,-0.4542274825103284,0.48568386402376507,-1.3648067174311014,0.17231380695633325,0.3674068378599856
g823,8182.109796859098,0.04751291353754027,0.42782740237476535,0.13943513428792026,0.8891063103777701,0.9674715020432754
g824,79298.90793979415,1.450190532152216,0.3157300467448105,-0.8031481678795784,0.42188909986153666,0.692757142629781
g825,9310.222791416682,-0.15904281702167092,0.22583776903804295,-0.942359262415274,0.3460087365323341,0.6102446852422118
g826,3848.2698928812215,-0.19115031459444015,0.3390281487437169,-0.7338366255063771,0.4630483155276076,0.7212590584542174
g827,3979.1150602763796,0.27809303030205,0.29091049586325013,1.046120999934196,0.2955051707811177,0.5523461136095658
g828,17809.434838862497,-0.20625275181003405,0.2212921950223267,-0.05788305120809749,0.9538417836612614,0.9862460972983083
g829,6909.164220530368,0.025533340476723634,0.21001933055411193,0.19587840091223824,0.8447053433501557,0.9489032100577436
g830,18840.4794403659,-0.09515274104119631,0.22536008505111554,0.249145719869497,0.8032480648844439,0.9201008761562931
g831,5437.238795533466,-0.3203863543989652,0.282034434733652,-1.378560119553997,0.168030419684446,0.36058029975203
g832,6005.961137488999,0.06696727216708327,0.2901770342201413,0.3924748348346349,0.694707401766016,0.8677551685872246
g833,8031.747093533279,-0.29710655781020906,0.30119217655840935,-0.8730625330082864,0.38262899428828734,0.6527353733934066
g834,8176.956304368408,-0.225686512984539,0.22692387668108116,-1.2388532853974703,0.2153998363086318,0.43603205730492267
g835,5518.168138352378,-0.33744816542174216,0.3817932171513232,-1.1096626986772762,0.2671444023416384,0.5197361913261447
g836,45803.76069293446,0.7323359778048131,0.23172893660713936,0.3997792303949369,0.6893191296647843,0.865302364155707
g837,2245.560788717004,-0.020962378324635544,0.3322108068214606,-0.11339986121524895,0.909713549736717,0.9752719613742374
g838,4294.1886582385605,0.1398893372533813,0.3667845330268373,0.4988294887053602,0.617899511375372,0.8286172466115133
g839,6084.38203343221,-0.5183412271066554,0.39607162231158627,-1.6742678517232066,0.09407796968366673,0.229825343035812
g840,3518.802190497661,-0.15055317647218422,0.40937711243334063,-0.5165931214267018,0.6054402184293475,0.8237281883392482
g841,8872.316405788584,-0.13913309509881708,0.5512769083490747,-0.2359094053232725,0.8135029698225404,0.9283489657770125
g842,3824.411186617356,-0.4392421843423864,0.39315521468166625,-1.0537267984834855,0.2920080159925259,0.5488872481062517
g843,9450.414430330004,-0.5316492315845996,0.3472220504985374,-1.45296581536361,0.14623324558676315,0.3242422296824017
g844,16961.866483846166,0.12517087141113223,0.22101831288277038,-0.5080465972948515,0.611420665042065,0.8284832859648578
g845,103820.95328721694,1.6409674404123609,0.30468271623193866,-0.30647285619334824,0.7592446437816494,0.9006460780327987
g846,12113.667664228555,-0.1917454481882014,0.5112133752867528,0.2212331899819103,0.8249108675880569,0.9300009781150584
g847,2486.013638058514,0.009909432628322855,0.3220851464796948,0.00300123601620707,0.9976053637142582,0.9986039676819403
g848,6935.867421428826,-0.16923771354793749,0.23685504529053542,-0.9166681958741817,0.3593165367582327,0.6238134318719318
g849,17692.317835232865,-0.1144605739408843,0.2433540159553824,-0.029807092304006362,0.9762209024407434,0.9886878701577044
g850,8745.128087369876,0.16450899637070696,0.6074916828298932,0.5997650755764435,0.5486628117290202,0.7838040167557432
g851,4512.72434785264,0.4211764049049084,0.3149874438229553,1.7629441007963076,0.07790991803743223,0.19724029882894237
g852,4325.883060356435,-0.016185156709241914,0.268955693930107,-0.08881865062238618,0.9292260352172651,0.9811747514355794
g853,158118.75127793764,2.1031188228996376,0.20017374224079487,1.076556999100037,0.2816782236122901,0.5375538618555155
g854,11621.859610432666,0.15058687796380107,0.2552787768200096,1.2606699084795514,0.2074277998811349,0.4259297738832339
g855,9620.575788795799,0.4914304239932566,0.29853426685766055,2.1320998285981316,0.032998640727538574,0.09592628118470516
g856,2903.636788716441,-0.5148142188576228,0.3727097063893113,-1.711715144900704,0.08694917622782904,0.21575477972166013
g857,8321.22806147396,-0.12142302834672457,0.1907155133037637,-0.9363930370657547,0.3490708616422844,0.6113325072544386
g858,3271.945913942921,-0.40830120337362247,0.3617758537237367,-1.2408095538320305,0.21467611105520779,0.43603205730492267
g859,13863.287889447669,0.07260998092817532,0.18170181145261768,0.1271390824330841,0.8988303191288065,0.9748701942828705
g860,5831.0809532723815,-0.08742835403903461,0.18249071674200626,-0.3398724184301783,0.7339526084159509,0.880039098820085
g861,34735.16074715089,0.22995765873076437,0.18331755784900416,-0.3027964612502984,0.7620449804139972,0.9028968962251152
g862,4016.9429319407645,-0.26174299202368634,0.28193364263503323,-0.8716293584808176,0.38341060914955905,0.6527353733934066
g863,11739.871811371873,0.17391398569034533,0.34991043517062703,0.11631448492891992,0.907403306218283,0.9752719613742374
g864,9425.315903812882,0.2738144219283363,0.19611322861037012,1.193798474161398,0.23255680868997597,0.4685282829169284
g865,10238.318120539847,-0.12086292466548136,0.3926782265924251,-0.6924517181111348,0.48865369669629743,0.7392642915223864
g866,8610.706797886825,1.040476451037723,0.3645195408785932,2.9725125501107605,0.0029537313428498004,0.01093974571425852
g867,2810.1341269281247,0.12426135065604961,0.48735153944704557,0.28974616565349226,0.7720104354198611,0.9061155345303535
g868,7021.082158951397,0.1533757155493947,0.28656229142569223,0.918706127448409,0.3582493039735628,0.6230422677801092
g869,4623.7984902050675,-0.19548711194743207,0.31747352290562536,-0.787421932096467,0.43103491206101685,0.7020112574283662
g870,8800.03337835745,-0.28693640027867534,0.3650256305382656,-0.44846186619493555,0.6538199014736954,0.8458213473139655
g871,3107.5922741153386,-0.1190723370229463,0.24356642480246282,-0.657271372620898,0.5110064403484086,0.7525868046368316
g872,4291.4772101466915,0.263311973191984,0.22170908731127498,1.1175255090096197,0.2637696989282574,0.5151751932192528
g873,3322.054524286041,-0.2401181111688214,0.31019768673369896,-0.8261264735896515,0.4087323515601512,0.6744758276570152
g874,6410.1957455418205,0.003293460869666406,0.24892775292412128,-0.13303724422181684,0.8941639256527489,0.970862025681595
g875,3239.180658041493,0.23705820760567334,0.2787968506926266,1.0768788932967064,0.28153437365544665,0.5375538618555155
g876,2618.9936870800266,0.013522677512582132,0.25173497349294793,0.03147132257189948,0.9748936620844597,0.9886878701577044
g877,8214.514746508601,-0.23445339391691264,0.5460334397882434,-0.3323160213518092,0.7396506433916972,0.8858091537625115
g878,12305.492108999157,0.014695713626860129,0.20875022407813348,-0.1340428478079829,0.8933686924905081,0.970862025681595
g879,34472.496936017684,0.9938886237454052,0.2609082496232579,1.5032407268630708,0.13277697874765051,0.3031437870950925
g880,3765.2043092556464,0.2461152113821044,0.16751477047881094,1.512678343541774,0.13036138316912643,0.2989939980943267
g881,4183.028395323593,-0.13414299861682089,0.25934598641489276,-0.463988895380777,0.6426557016157166,0.8378822706854193
g882,26901.673806790328,0.3354943924608017,0.36662100231070266,-2.576773187769633,0.009972736513570505,0.03269749676580493
g883,5495.9096675183955,-0.10649237487711131,0.2627137847966272,-0.5686858538391751,0.5695693495745457,0.8030723794824024
g884,30974.49708068853,-0.4867888569728859,0.1624834118980228,-1.583337126638516,0.11334464508676098,0.26858920636673217
g885,13889.222715739848,-0.27580319339585624,0.24879793780060258,-0.40401237113188554,0.6862036220021296,0.865302364155707
g886,5033.179975065738,-0.40176365874225567,0.3378718788327632,-1.0027250257482119,0.3159935517692519,0.5755802400168523
g887,7186.474640209369,-0.33635570760154315,0.21998800303915034,-1.394452599841999,0.1631809736872547,0.3539478830059954
g888,24021.47761655034,-0.006537014373258658,0.2431657643925532,-0.984931784824454,0.3246575793853951,0.5841308269307637
g889,4971.317511942902,0.11977230824120425,0.30041436846810904,0.8682766688745304,0.38524289136426426,0.6540626338951855
g890,8284.068509269753,-0.40741364254195633,0.30531139633768134,-1.1387849220344903,0.2547928721797459,0.5055414130550514
g891,23730.27322287576,0.7671081903760252,0.6244432613695137,-0.4990031863070375,0.6177771393544906,0.8286172466115133
g892,3336.6785809576772,0.05515032228937562,0.2474517953601658,0.10149517138701308,0.9191573904419931,0.9752719613742374
g893,8411.707465985999,0.02705809112071361,0.2656576108948465,0.5030659280336497,0.6149179207670064,0.8286172466115133
g894,7496.512969501321,-0.0848964247789479,0.27076396046162715,-0.4430523492592457,0.6577278703445955,0.8486811230252844
g895,5722.104722299105,-0.13943474200252964,0.2896559200734007,-0.11935413549692256,0.9049947960486635,0.9752719613742374
g896,2458.8245986348065,-0.12503269339581002,0.20694422019084632,-0.7853515685765534,0.4322474682982701,0.702198137881048
g897,7109.083235069898,-0.24912316924309322,0.27320180526882687,-0.820668828730621,0.4118349307240665,0.6784759978979679
g898,5363.903924985499,-0.13376222101078364,0.267011607388979,-0.6658805279446007,0.5054874675743222,0.7519106134661049
g899,6342.9210401810105,-0.2642437842698118,0.46586091082649617,-0.15074988063533076,0.8801730237647376,0.9640158668908777
g900,10019.395793703306,-0.4298074665008484,0.3867118332856504,-1.2781293431091012,0.20120382421979854,0.41657106463726407
g901,4806.623001020457,0.03951909981133884,0.20218126716610482,0.1602383675669136,0.8726933069134833,0.9598425061155499
g902,3107.9093899154846,0.03095652885925512,0.23467953209515163,0.08691274359576974,0.9307408699285218,0.9811747514355794
g903,2265.321457350173,-0.2718300913645474,0.29549169184796054,-1.1274517033787559,0.25955154937270597,0.5109282467966653
g904,8556.131530404255,-0.053764694481809525,0.24008239190317895,0.2017723617270154,0.8400946892832487,0.9449884018934182
g905,4021.256659970272,0.19469059404995104,0.28450445863333124,0.7458905827761145,0.45573351444478905,0.7131979881765087
g906,6483.8786478132,-0.8463596253561059,0.2830850500489325,-3.0963190632602644,0.0019593940192400576,0.007478603126870449
g907,3719.5895713238556,-0.198360994339898,0.4454240978427807,-0.27009309769376266,0.7870886320908939,0.914629622318978
g908,3475.5932188618526,0.0348692571033157,0.23730357890560944,0.011223912348014422,0.991044801649765,0.9938268168168175
g909,15566.696506487351,-0.6247968390615466,0.24538587728990804,-1.967691113910273,0.049103588883574044,0.13416281115730613
g910,2595.801113005702,-0.001024039388102363,0.27365685538035733,-0.11647200193181778,0.9072784742773536,0.9752719613742374
g911,6794.120463431883,-0.008248880207805077,0.33252236617984765,-0.08258302435213526,0.9341830997663114,0.9813008627222419
g912,2897.081478004343,0.013023340172618556,0.24462801330505166,-0.019234230503120536,0.9846542506561802,0.9904919001139251
g913,5199.940372217362,-0.07002495153219332,0.3084066800837796,0.03813009040986572,0.9695839600711239,0.9886878701577044
g914,8642.363749778884,-0.3636454295184697,0.244207615148977,-1.7402097981617366,0.08182218577262275,0.20610122360862151
g915,6315.476462163667,-0.2868061889994892,0.46059916653355365,-0.22456772217833693,0.8223155774965365,0.9297836303719025
g916,22207.694283167162,0.7511382445234099,0.4284007892991226,-0.47055803208625474,0.6379563834769834,0.834903857447484
g917,2601.512576306895,-0.054665942654355155,0.3299569452812329,-0.12541537002741615,0.9001947206641712,0.9752719613742374
g918,6390.115539846279,-0.07752292551434774,0.26656998367923135,-0.4199742563350332,0.6745042601979055,0.8548849939136953
g919,4284.518740761714,0.38986744899389036,0.25059923136721585,1.8758246292356247,0.06067936485429463,0.16076592508477008
g920,4756.515318545285,-0.025624699960168314,0.3817481016214677,-0.01812461579171923,0.9855394406133555,0.9904919001139251
g921,5192.423431459481,-0.15404272910707514,0.3492195034172626,-0.4942757097556692,0.6211114772802477,0.8301170458523867
g922,3525.495510160488,-0.5837761544191635,0.42242902249644226,-1.8153233711357766,0.0694742294397252,0.17905729237042578
g923,15400.39066240582,0.03335865452554383,0.2419104659431313,0.7778150209421623,0.4366780713632603,0.7043194699407423
g924,62165.95493403396,1.659324135614766,0.23225374100885282,0.45600025504568287,0.6483897948129347,0.8417150936370518
g925,8677.226823950463,-0.35602878759357065,0.3322150177341004,-0.6112243897600572,0.541051038853257,0.7760412932341095
g926,83095.02582113643,1.5020909708063996,0.3467648897860778,-0.566266174274867,0.5712128511761936,0.8033936022168686
g927,9149.932649476155,-0.27978175465849514,0.32057022571367005,-0.3918647010494139,0.6951581857817316,0.8677551685872246
g928,15901.27271803933,-0.10947771341701842,0.2636962954451011,-0.3933853026659952,0.6940349232486782,0.8677551685872246
g929,8250.876557615915,0.2598004015331326,0.20005730038425767,1.4513571803577228,0.146680426631731,0.3245142182117942
g930,14602.405770629895,-0.2690525207203887,0.19664593755513882,-1.714404387680497,0.08645448326780451,0.215060903651255
g931,3766.124105019181,-0.272523156400792,0.2969437554200914,-0.8128665139793159,0.4162945952337026,0.6846950579501687
g932,11756.033274670113,-0.2582962185303878,0.32010326157810814,-0.7322659869295941,0.4640062353133235,0.7216271155728204
g933,4843.037261032137,0.13474029892427092,0.3449143593109934,0.5884977105336877,0.5561982701318173,0.7911781936441213
g934,3908.4927462320165,-0.02629327579265728,0.46082440540426217,-0.11369537839139979,0.9094792762748092,0.9752719613742374
g935,7188.665023045144,-0.28287755585586066,0.21595547609110669,-1.49890849942789,0.13389737112315692,0.30362215674185244
g936,6250.166435546508,-0.4779958167727008,0.3887487483783926,-1.5431939672135337,0.12278372061240969,0.2842215754916891
g937,10747.337402754787,-0.15142445762242812,0.23216328448671275,-0.631804604203437,0.5275145646907904,0.7620635570530866
g938,4035.732724537366,-0.3000397753237031,0.6379063552857633,-0.31379649808380533,0.7536756042741027,0.8951016677839699
g939,4226.36328093452,0.05839535142324816,0.4275740430766308,0.42154042065282965,0.6733605017603113,0.8548849939136953
g940,9279.134566609202,-0.42198517544828834,0.31876742121643015,-0.9238048941941023,0.3555879065786539,0.6194911264436479
g941,4861.998993554298,-0.5180307917736632,0.5566937225970902,-1.765600619334956,0.07746287605403501,0.1966062844011041
g942,4045.870007135875,0.022505789088462163,0.34591871589973355,0.013847304992488874,0.9889518022169318,0.9929234962017388
g943,11156.623122825784,-0.15158267221836558,0.1716379560312612,-1.2848868124309962,0.19883183994417675,0.41347709809681893
g944,3479.4045982174384,-0.34457527151283573,0.2709266388175593,-1.4744392845133814,0.14036335380062437,0.3147160399117138
g945,2820.4927475931463,0.3912770403661836,0.2922460089675321,1.5719334206334998,0.11596599279377112,0.2722920031026615
g946,4536.435078155997,-0.2307404556720857,0.20759397657951717,-1.2468112278346641,0.21246672261137411,0.4336055563497431
g947,4553.986979167386,0.39619115763266377,0.6812282426564621,0.8956566808417936,0.3704361532142326,0.6386830227831597
g948,7899.325567671726,-0.35541706344940577,0.5509699974177342,-0.6435129165756985,0.5198913362538975,0.7600750530027741
g949,2593.9322785438335,-0.07051467387964526,0.3354457457966147,-0.1627640281308148,0.870704231910555,0.9598425061155499
g950,1966.4079137910799,-0.053690559502769915,0.4858018790770029,-0.17701367589325712,0.8594976474029652,0.9581913571939411
g951,3816.4269531763375,-0.07862648277578148,0.3405432717657181,-0.3466777447798205,0.7288334316075286,0.8792406597032396
g952,2430.4083085100124,-0.344587286501812,0.25072269714797246,-1.372318660315938,0.1699642590675996,0.36317149373418717
g953,11198.610647314847,-0.3135051080920074,0.326307521569619,-0.8602341627390264,0.389659976453532,0.6574083050408621
g954,10416.895223838403,0.30219773620720347,0.4714283558592317,1.3350464372602757,0.1818611483977678,0.38367330885605017
g955,3182.192893773295,-0.20284004938296105,0.3933098787421441,-0.7006279421116549,0.483535235858378,0.7387631361893956
g956,14971.296408444532,-0.24944817602197747,0.22736246093936724,-0.2914128578806336,0.7707355819135634,0.9056822349160557
g957,2610.818375771438,0.09393764528142806,0.24154581207687276,0.43597125769393763,0.662857583388246,0.8502192703163252
g958,10099.24834871262,0.05899125482963912,0.23712374359475294,0.34012724800694594,0.7337607027943535,0.880039098820085
g959,3445.273147058347,-0.364250524538594,0.498100830675568,-0.7462544608951914,0.45551371500024807,0.7131979881765087
g960,4576.292173420874,0.16418677820014865,0.3537301440479779,0.6894278454203479,0.4905540653869481,0.7410182256600425
g961,29188.774181630928,1.3082118255470998,0.3508087473098343,-0.6253909686466483,0.5317144881528268,0.7650568174860818
g962,6054.880659860151,-0.011565273345163146,0.26915058223084914,-0.16728787122170755,0.8671435470256121,0.9598425061155499
g963,3593.165111601683,-0.4535529270933203,0.2764746404715848,-1.6735026228477028,0.09422839064468293,0.229825343035812
g964,14041.11776860194,0.7575380858838707,0.2637335094778025,3.178818603796297,0.0014787660242661423,0.005776429782289618
g965,2687.1339009979047,0.1889088096685339,0.2803958476866126,0.7078458209034515,0.47904100800509586,0.7372465361532861
g966,21617.736712337424,1.8506071577033771,0.411467485929768,1.8413661024063726,0.06556792679263233,0.16986509531770033
