,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2240,1525.036915509594,-0.2981873594847341,0.3786548708937208,-1.0230848744162704,0.3062677178515091,0.5721065713290954
g2241,369.2863291791724,-0.1899190752286334,0.4088317176684126,-0.6619449536945914,0.508006500398425,0.7520578685342348
g2242,962.8267336318638,0.10259968226076104,0.3760602208238591,0.3455463794158587,0.7296836491845149,0.8783386017730184
g2243,2970.4818108539453,-0.1674449522923487,0.3940510674641166,-0.5809181502122552,0.5612956190415735,0.7883365435977157
g2244,282.1149790925979,0.17489872804345932,0.604173911399707,0.6003370658662764,0.5482816209392599,0.7817703720616824
g2245,1140.911295383337,0.019312349267138925,0.2898021733323084,0.07629448833593402,0.9391848107358829,0.976987390361484
g2246,681.6642130003625,0.02468256160524459,0.38754490482547477,0.08409401447820652,0.9329816835429584,0.974563039912561
g2247,1215.8322556864287,-0.10799588199748059,0.5762906375722304,-0.4029020860981494,0.6870202566318466,0.8599609666644226
g2248,1192.5821440706109,-0.14200087025269958,0.3094733843150239,-0.568183794880897,0.569910173884705,0.7914959395305664
g2249,13013.107356591716,0.5175105779567308,0.5887219597737414,1.487419561916735,0.1369040334894331,0.34764551564853474
g2250,4084.0351202482475,0.10563117373758373,0.4280264411005565,0.25420202100180966,0.799339489344794,0.9110719022410368
g2251,305.02166075536553,0.2818335862768446,0.52946681347528,0.9117563043656332,0.3618970171158249,0.6290214665976098
g2252,2240.3436159116945,0.4893170209099914,0.3766875728479101,1.5641326216737232,0.11778642641738919,0.31606375603950587
g2253,491.61431872193833,-0.25665153779916156,0.6550203165564286,-0.9572178212584728,0.3384573238053836,0.6069556740040778
g2254,2170.277047647436,0.12081879846021462,0.35273955993801737,0.3979152591356674,0.690692651687707,0.8599609666644226
g2255,543.5095901511554,1.2296437310258312,0.4515450302434332,3.252593901006995,0.00114356804178612,0.00774425310464641
g2256,1480.68737575944,-0.4157919354841112,0.44489684401977847,-1.312092375292086,0.18948896830840667,0.43694612215620293
g2257,2612.529522058515,0.22536098294936732,0.5035848270698945,0.650980607134201,0.5150590055388505,0.7577198767813174
g2258,4845.205491533932,0.043834814308456316,0.3674522650188017,0.08304085574726001,0.9338190535915268,0.9747589285924081
g2259,2370.6834090339394,-0.09508529500476157,0.288678056542803,-0.4564289209628611,0.6480815727108237,0.8365941127936621
g2260,260.7150147914286,-0.08253154993821506,0.43561610017746,-0.2911953519299902,0.7709019172440955,0.897789499896074
g2261,795.3463541038067,0.19483212872232053,0.3814891680982874,0.688415717924456,0.4911910285596801,0.737763282811936
g2262,503.76937913653603,0.498109177007559,0.34687753312522274,1.7773250562236733,0.0755147734270157,0.23034393217574808
g2263,1268.4879094712312,-0.02055211150506084,0.381845068212629,-0.07626214175354658,0.93921054460084,0.976987390361484
g2264,669.5945521534406,-0.06597074167471159,0.3698653357989075,-0.24097737262936406,0.8095726538431112,0.9114120543762079
g2265,1055.7466294342112,0.05721656563348499,0.4369167755975114,0.19141182402088253,0.8482029571048763,0.9341442258864275
g2266,1418.388997057065,-0.7792667715376703,0.49212416370119166,-2.231537875051671,0.025645521580055907,0.10230926162256346
g2267,697.6077710489714,1.3586215190063475,0.43444564144495534,3.6186463626941006,0.00029614799428432677,0.0024886386074313175
g2268,1013.5457183013626,0.005967238568567885,0.43591495753337484,0.01702417775627543,0.9864173275053801,0.9940382877111656
g2269,482.9930632617293,0.08587504849409215,0.45550601974600835,0.28397445454786696,0.776429957411048,0.8993397190089358
g2270,499.15337491980955,0.3510845512157125,0.5150193613356829,1.1083533803906755,0.26770923027200466,0.5325780443077016
g2271,725.8504203182683,-0.1342797290956893,0.34876221900889043,-0.4969893022215307,0.6191965952541045,0.8184355424303356
g2272,734.9239487569714,0.7619412078085861,0.5860741441415042,1.9996091210997369,0.045542488256974226,0.15668287244371867
g2273,325.5319661158702,-0.609130000053975,0.4646626708999959,-1.833611266069737,0.06671171868216842,0.2092390184245604
g2274,266.1776013095151,-0.030817238163932652,0.6912080714011014,-0.15361958895769107,0.8779096905280935,0.9465497958609158
g2275,2408.8160209341518,-0.16381889192686233,0.541236072156617,-0.5348950480662544,0.59272243273334,0.8056942900770367
g2276,2118.825639484069,-0.08487293876090483,0.3579624653584075,-0.3090896311820038,0.7572533463912221,0.8911629330722852
g2277,617.4233206275037,0.07527529766693289,0.4987285052419026,0.23450456207696244,0.8145932918985586,0.9152733616837737
g2278,141.8697030419625,-0.024563977795450023,0.3936566853730075,2.2193093556141466,0.026465685564696927,0.1050002726339609
g2279,664.9976327273058,-0.20425672179808352,0.43429780287208913,-0.7006641593824868,0.4835126281188876,0.7314865780921144
g2280,1674.3995491861683,0.09569917014577488,0.3370790468533618,0.3600202864352657,0.7188319629928328,0.8727742738123859
g2281,445.4327449423284,0.15838978732350734,0.4726882875474642,0.5319768912248373,0.594742000728848,0.8063145805373053
g2282,2805.9343198633333,-0.5293638466199758,0.3371737411173689,-1.877263203095042,0.06048202885490492,0.19468464223681842
g2283,1119.6363542278411,0.14342949044540693,0.35022794987605294,0.5267597368083682,0.598360446350807,0.8089595939848674
g2284,4378.194309169383,-0.5104057091551227,0.6596180027203433,-1.661533784349351,0.09660628952965761,0.2754932210921795
g2285,616.2128673367495,0.017173073690811357,0.5078093051803083,0.03136852691062386,0.9749756406803711,0.990928463741534
g2286,1049.0752107169028,-1.0761331062000723,0.5296831366616789,-2.703036545395456,0.006870919147786354,0.03424046086936722
g2287,1996.6952847824607,-0.46625932483762317,0.5000371991734175,-1.4847119086501621,0.13762015575698652,0.3481969528901145
g2288,8248.343678173525,-0.5067688089695256,0.4640906525384132,-1.5838653729443601,0.11322435877058762,0.3082332815896215
g2289,2476.8748174184593,0.05496832331176879,0.3796446262224329,0.11416250330029641,0.9091089755558872,0.963039169021067
g2290,1303.5106533102717,-0.24281828376932094,0.6882369668401712,-1.093231593888869,0.2742921286644392,0.5401656611205419
g2291,304.47761960276483,-0.22799713774759128,0.3856718563317951,-0.8014479935331306,0.42287234019574027,0.6809538489464417
g2292,952.0171996759209,-0.6445025490639953,0.30581017993971266,-2.407879226665387,0.01604548807994642,0.06946098735907541
g2293,1293.6137938571705,-0.19864433505467777,0.45408409822663337,-0.6777968711685852,0.49790049516144674,0.7439069879223019
g2294,543.69604666033,0.09532146716670382,0.3181136153684337,0.3799006508608512,0.7040191641804681,0.8677310980038636
g2295,990.8871625878904,-0.11537001391995738,0.4397061512503193,-0.39894050078188553,0.68993704586706,0.8599609666644226
g2296,703.7226320827433,0.00829185294880798,0.28304239898834954,0.02965415757399612,0.9763428727831903,0.990928463741534
g2297,882.1240085367742,0.08956693361157715,0.3402359281384484,0.3393093928895432,0.7343766674328842,0.880001466180506
g2298,725.7873156291588,-0.24439046215670018,0.36761569100569236,-0.8757790562385374,0.3811501579058503,0.6460172167895767
g2299,335.04775567918864,-0.41009133932972325,0.6718640851059028,-1.3519036391176664,0.17640614324484483,0.41769410397358675
g2300,475.43769832712326,0.07717976909282045,0.4138207528301659,0.2666566313679248,0.7897335482563981,0.9066975295710654
g2301,340.0920507961831,-0.4538256513001424,0.35461346797974724,-1.6044462980683731,0.10861571271149689,0.2981504422115142
g2302,2612.085510056197,0.06385631530713018,0.36018329900599416,0.15296889696684018,0.8784228032057352,0.9465497958609158
g2303,526.8005573848333,-0.09992649219683733,0.4336231184376989,-0.34763142662990115,0.7281170015782782,0.8774276525245281
g2304,1742.429921639986,0.15204402723789265,0.29848720190533595,0.5502878231085998,0.5821219748713518,0.7985212275327185
g2305,2882.1362700020536,-0.7740589891176064,0.3779530776254942,-2.537546885385225,0.011163241399594289,0.0511293499218059
g2306,305.4003887072917,-0.2214560800012031,0.47579258247923123,-0.7437904854592449,0.4570032371571776,0.7070705061740756
g2307,652.6257215576176,-0.07078698418110935,0.39439738996843837,-0.2538295225114867,0.7996272645450804,0.9110719022410368
g2308,1611.4284277794573,0.025723285111587526,0.8129418142712843,0.18732717353488681,0.8514041186854775,0.9355664618600966
g2309,3454.884280375408,-0.08821086480959538,0.38468854845778205,-0.2817867642678025,0.7781070204374226,0.8995540476520515
g2310,1296.4466051312654,-0.1366163619097299,0.3925381018704049,-0.4836113808713851,0.6286616962790923,0.8217799951360684
g2311,274.53160129313227,0.32386526486839945,0.32290531594151944,1.233646100070964,0.21733480676470918,0.47071904943661974
g2312,1853.9988673219195,-0.4984460028931028,0.6437144358118482,-1.573417750888956,0.1156221194246241,0.3127739930332482
g2313,1874.0657814256015,-0.1196609615159829,0.5465229806003791,-0.4009929389583197,0.6884253225763823,0.8599609666644226
g2314,470.84615539319464,0.09730285321731157,0.3401396988886758,0.3530377650838043,0.7240601286285356,0.8763214515862933
g2315,812.4509498208425,-0.006652349903871911,0.39719633682981426,-0.028435351759860467,0.9773149289660663,0.990928463741534
g2316,928.0097044206275,0.14180611366311668,0.38997452355463785,0.49641201640433397,0.6196037487925756,0.8184355424303356
g2317,587.4706086679722,-0.6675420346966942,0.5217359594421085,-1.8938227720231096,0.0582485379682854,0.18911862976716037
g2318,1059.7431196604548,-0.08322665615890858,0.46824981824589973,-0.29442060662525726,0.768436522542248,0.8956158751003747
g2319,1306.6180569816704,0.06142661606181055,0.3214052761057765,0.20692957170371515,0.836064861434132,0.9279028164512114
g2320,229.99045154176707,0.3341731273668342,0.5940939647899042,1.0518341351694027,0.2928756548670103,0.5591243147040823
g2321,246.34109214758706,-0.22018414518602974,0.4720559784689117,-0.7375059878780369,0.4608147031826455,0.7107681797161627
g2322,4140.348927129229,-0.08127385389640986,0.5802016623939446,-0.285696368557333,0.7751106862988895,0.8992003321332824
g2323,1557.9278674686987,-0.3993395030225473,0.5100467327247867,-1.2379728329271615,0.21572613433601673,0.4696505101654936
g2324,614.7857779146882,-0.2390791616386398,0.4327581954273932,-0.8127050124202755,0.41638720671246365,0.6760636284865474
g2325,1406.085477136902,0.09527338112561834,0.3938797162819349,0.33679233932428515,0.7362734483911009,0.8800371784785722
g2326,741.1557262348135,0.05687216909197978,0.2707956627053974,0.24309142021671817,0.8079345775762857,0.9114120543762079
g2327,713.3939141398937,0.1508475488235564,0.7523302907252271,0.6226032666835785,0.5335452639968403,0.771390743127962
g2328,1368.1389265630708,-0.09846967949489356,0.5498285704358007,-0.35404525121713426,0.7233049711248556,0.8760253990208182
g2329,4234.192329303383,-1.4296110501525383,0.739150657282128,-3.225703356087057,0.001256635283842338,0.008414968418587083
g2330,633.2958291003971,0.35980513829956723,0.4636171902787798,1.1487572204273908,0.25065610387186876,0.5136395571144852
g2331,755.2119694339915,0.1503442695916678,0.3110403450874093,0.5901312501716484,0.5551026593341575,0.7850176416225559
g2332,10255.499368051536,0.13749175849275472,0.36098983399264184,0.39309166375368654,0.6942517809133265,0.8618063111175248
g2333,524.4633029925086,0.03488174328776211,0.37990750612658625,0.1240083282400448,0.9013086809834194,0.9572785281048902
g2334,1517.8223609343045,-0.04011587017576978,0.34238732144268735,-0.1940680954650863,0.8461225628007992,0.9331229429580123
g2335,5873.768132568682,0.03411103588304323,0.28052931918029467,0.05638480077874609,0.9550352649133227,0.9857900365405636
g2336,1641.3839892786484,0.22476756115013588,0.2831709972159754,0.9571749717065842,0.33847894753627406,0.6069556740040778
g2337,199.35671963450153,0.19459807605025362,0.7311631626284784,0.7589577327530038,0.44787784141688614,0.7021346211217685
g2338,871.1033381890404,0.07440168042625211,0.23952362570764935,0.3519892068886849,0.7248463568279622,0.8763214515862933
g2339,544.2182089841644,0.27477391834227444,0.31054708610531345,1.0670077028827945,0.2859683576029297,0.5538444627558354
g2340,6402.4949579725235,0.23507290037398196,0.48065899734421125,0.6319666262132823,0.5274086852473754,0.7677328819433694
g2341,701.5301883056144,0.05098247671308861,0.33436025092418925,0.19359645272803178,0.8464918759581946,0.9331229429580123
g2342,368.0258408507578,-0.4304992124602562,0.47147836841336804,-1.3506772030679353,0.17679885799428707,0.4179642032961869
g2343,886.0951432301375,-0.812156276904207,0.3880927092894141,-2.569732575984982,0.01017770482891885,0.047264883106434286
g2344,546.4776923081756,-0.264177138938108,0.45937460645279576,-0.8789949496352143,0.37940401417401415,0.6437850919242322
g2345,4134.089471116555,-0.2064239410132602,0.3680435545550953,-0.7050834990442647,0.48075827472345445,0.7294326733441973
g2346,464.75772055546423,0.20071151676529428,0.7075871202287501,0.7155001049312193,0.4743000760364591,0.7226512077752043
g2347,440.66969755661864,0.33511893977096174,0.27555530184927307,1.4159104210342857,0.1568017334344253,0.3819545272372269
g2348,4699.451683693618,0.07529318649280103,0.4252509695344952,0.1684230451311755,0.8662504796647442,0.9432433629721882
g2349,142.6874076514606,-1.58371632554772,1.1614502658748482,-2.398484696072376,0.01646306442298084,0.07106358743732737
g2350,585.1052549395853,-0.2701646214930555,0.33048180705582536,-1.0252177902586193,0.3052604358008931,0.5709359771837154
g2351,1962.8777969485175,0.13261814940639588,0.257969806741876,0.5925284013491816,0.5534968080145379,0.7843380440777319
g2352,352.18549113623794,0.11972222813342384,0.34712028566658326,0.4456106396084507,0.6558785237343218,0.838240713958787
g2353,1124.6311480287388,0.39448009194891104,0.3934706623101349,1.3338391588613714,0.18225657443235133,0.42550173019225995
g2354,718.5253002742095,-0.2553222036323373,0.3273558594354384,-0.9589528595057464,0.3375824937771774,0.6064356175637917
g2355,905.9979423136929,-0.15070029953337122,0.5116026043952973,-0.49494595185182394,0.6206382727617337,0.8184355424303356
g2356,584.7197374751015,-0.3933674900098132,0.51539803790244,-1.2270019320321037,0.21982186475831245,0.4737540188756734
g2357,305.9162421288256,0.04985925220861969,0.4063734261527873,0.17083271558098256,0.8643553038758587,0.9419055254731479
g2358,530.2916584309896,-0.02420568664449353,0.31467287609480266,-0.09844054737396736,0.9215824788688368,0.9704273206762059
g2359,835.8711386305192,0.03705422434891237,0.33983862813752763,0.1370894643437001,0.890960080079345,0.9535783946621602
g2360,596.8361314436768,0.2854941712186438,0.4954362200771107,0.9169818431727585,0.3591521546427445,0.6262496646420931
g2361,1177.9630693529039,0.4590172224556509,0.40998679521278136,1.5729016251406622,0.11574159875582656,0.3128151317725042
g2362,1034.8990601146145,0.32511004490780665,0.38040461629704825,1.1247089789013953,0.2607123756101186,0.5256297895365295
g2363,343.91743556918817,-0.09842535555453122,0.3777204413283661,-0.3595736365973139,0.7191660016214061,0.8727742738123859
g2364,527.3688409668227,0.2017877633748296,0.334525881331577,0.7612215192910381,0.44652476705561006,0.7016022416013554
g2365,1261.632545276872,-0.6047333845614374,0.39687101598581465,-1.9898871517866685,0.04660336800776622,0.1594185906765093
g2366,3475.938948326181,0.21939056023830034,0.3185316367041139,0.7408917506238343,0.4587590777290095,0.7090460698272585
g2367,14958.411679782637,-0.35798768065701786,0.40450751757462117,-1.0434562747849403,0.2967370218164058,0.5627281846066163
g2368,2286.310627871874,-0.025303769261549276,0.3228351436794717,-0.11119514232795286,0.9114616036069009,0.9634900672377388
g2369,474.6804481215102,-0.7540148561176666,0.5672811004830552,-2.021722698118047,0.04320500759943936,0.15124273372032448
g2370,554.3942177750616,-0.45578146661851593,0.421256365056241,-1.487160850698468,0.13697233316552268,0.34764551564853474
g2371,288.1929621421633,-0.6994970233262285,0.551518936562695,-1.9290714167487981,0.05372199686661107,0.1773003196917857
g2372,1513.146900741031,-0.02633991648355939,0.23534100090353913,-0.11897163866694453,0.9052978252303626,0.9597056855085226
g2373,2010.101006933026,-0.6591046511947898,0.4083814968180532,-2.0956622447943776,0.036112163316198445,0.1326028028746577
g2374,998.2545841587313,0.40451972965729294,0.4660434738087035,1.2901035328425938,0.19701471343172272,0.448100182179809
g2375,1250.3233272415655,-0.24213611936796686,0.5213530742376841,-0.7704170906574083,0.4410525186152142,0.6967654322515232
g2376,6104.596924166506,-0.0731932332073888,0.4300172088651488,-0.22533302029287916,0.8217202136415935,0.9194554357375098
g2377,986.0512958369229,-0.33590564418087265,0.3792559122961059,-1.1712943385000552,0.24148048631983243,0.5040660561466062
g2378,510.48477684797933,0.6288701368551025,0.33038767319074175,2.2539439816618656,0.024199692314183664,0.09797446281046018
g2379,1106.4577711926736,0.25011252386313637,0.42371532581475907,0.8501858649828797,0.3952217590960735,0.6596990514575544
g2380,1105.3948816013824,0.4680289503087314,0.44697424922040857,1.4862953721780152,0.1372010102743105,0.3478135632333121
g2381,784.5912170213766,-0.17486690812290773,0.45546446126319606,-0.5917707610020556,0.5540041051335713,0.7843380440777319
g2382,1032.5129318818574,-0.07837931477816307,0.2995673979868051,-0.316152348848027,0.7518868741928647,0.8891867731090989
g2383,4300.81972036218,0.11013532572673494,0.41595050727400484,0.2727679169590196,0.7850316232168562,0.9048922402288413
g2384,1483.2808077833638,-0.12667607762756386,0.40674994057948805,-0.4487452114532339,0.6536154660344345,0.838240713958787
g2385,393.3431271354146,-0.1119181398925523,0.3702711247618678,-0.40886103347030345,0.6826416465490456,0.8581216637483766
g2386,1499.173013108261,-0.2507888732628668,0.2728588512485689,-1.100173847259469,0.2712563831273219,0.5357268922856918
g2387,410.8318152906305,-0.007215334339234048,0.4770236596807539,-0.029128696705260367,0.9767619488430619,0.990928463741534
g2388,415.3351740666215,-0.3537047478305802,0.36588226786885447,-1.2510555134210317,0.21091422453511133,0.46575864459999844
g2389,1341.5268142703128,-0.18016514667520717,0.4751282562901542,-0.6128719115386826,0.5399610370901478,0.7769984306055484
g2390,2108.049287449406,0.20302238463415528,0.2692139952774073,0.8987020262956674,0.36881139742649904,0.6340597090426917
g2391,1262.0723665464666,-0.0027740630525087493,0.26077552222526706,0.0028153091633348476,0.9977537112520233,0.9977537112520233
g2392,2952.487262893228,0.10219336312957976,0.7286226921818619,0.45099917374870313,0.6519901444873689,0.838240713958787
g2393,366.3975720675527,-0.5695348307652354,0.7976824709011632,-1.2422707887362683,0.21413666926714658,0.4688311407028403
g2394,105067.7723758743,1.1627698055234668,0.6179472089952494,-0.2429456568199853,0.8080474958570857,0.9114120543762079
g2395,47479.560409530706,1.6173843879795904,0.36420659323062626,0.9080986593367584,0.36382609873741534,0.6292237744754702
g2396,541.0621516771214,0.1006626714373936,0.2722087376921705,0.4353616280339002,0.663299958268597,0.8431779130533013
g2397,112836.94867779501,1.6202566152239841,0.46669959118055404,0.2419430860546991,0.8088242638534618,0.9114120543762079
g2398,257847.1775761904,1.301542077806992,0.5082466228648889,-0.9515818429162869,0.34130909353955496,0.6087558148743548
g2399,23642.465539070457,0.25159685480589256,0.4849815443247139,-1.0968367415870843,0.27271276569601544,0.5376315380916699
g2400,122794.16561748387,1.162863911843236,0.3571965104286311,-1.2635970147037376,0.2063747056474663,0.4586104569943696
g2401,66336.9113126767,0.9888151456831428,0.8600485163678848,-0.02469804746380946,0.980295812504888,0.9923717669543418
g2402,14603.598573102052,-0.432798722466472,0.6492150617739503,-1.6203055671829631,0.10516665360963894,0.291799993521212
g2403,19962.481205642667,-0.16511512114468802,0.4394558706121373,0.004005299531512487,0.9968042418870354,0.997703514596261
g2404,30891.218058156323,1.3851667655258657,0.6334648731712885,0.7885857831935695,0.4303541428967951,0.6881995888541499
g2405,36000.53273777009,2.061282118602437,0.8820810343827112,1.3641918531145356,0.1725071915909565,0.40975579950345964
g2406,1379.8843686750715,-0.41413967457108736,0.3934163673467497,-1.400309448517952,0.16142067265417126,0.39116479641560076
g2407,19345.105177414698,-0.27783778410565174,0.400828740048613,-0.38900227889944483,0.6972744605853508,0.8633195962674587
g2408,274637.9686085136,1.5518270012385609,0.6179022144606771,-0.1443403714766595,0.885231700247719,0.9501592489242064
g2409,4251.799403102057,0.003157424470962721,0.47647195280550175,-0.05091273444070757,0.9593950580546857,0.9868072832173377
g2410,129037.399627176,1.390450070115987,0.3698743654128245,-0.5142195653907546,0.6070984900926352,0.813785834660268
g2411,14126.89253095548,-0.2160928121753197,0.3723219717627232,-0.2592424523486886,0.7954481781525173,0.910031533897764
g2412,150098.53975936372,1.6417148541077875,0.34751457923302936,0.3124900514235452,0.7546681226088033,0.8908676715482235
g2413,63146.32419520106,1.2971834075232702,0.5208542243968898,-0.11618746151965961,0.9075039737071938,0.961678530950753
g2414,34946.793223818444,0.3403104655980194,0.29435197070469277,0.4734380350625412,0.6359006994868568,0.8281847095480439
g2415,60573.91621916293,0.9538924454886338,0.478863538406771,-1.0038664109377269,0.315443008594801,0.5841537196200018
g2416,98462.77099334449,1.2617811957578635,0.6540323490925598,0.06507084221796389,0.9481175957549268,0.9818269890454886
g2417,753.9459569747648,-0.30380203422671914,0.5871374190158686,-1.0010634160127003,0.3167961504102147,0.5847033178575334
g2418,148245.13222307983,1.854352389237016,0.27706169335101666,0.47029534834309844,0.6381440203973326,0.8301960369436244
g2419,7186.473901390402,-0.3796262433547435,0.3122456418717277,-1.3713249208638605,0.17027369040663742,0.4073533263316685
g2420,354.3195783968502,0.017222879020860515,0.3602066725539176,0.058313403016284404,0.9534989916197177,0.9850196194418571
g2421,28300.27863035226,0.5479333092891074,0.363921960586236,0.20643568168384713,0.8364506010779827,0.9279028164512114
g2422,20415.309648437007,-0.1447132721198151,0.19870371510526158,-0.49864706880904747,0.6180280397717384,0.8184355424303356
g2423,4633.854573003281,-0.48608639720726887,0.2950840549019134,-1.7484257667694072,0.08039032937707216,0.24141240053174823
g2424,18629.792488603052,-0.15529451491486287,0.25536484738317144,0.030997005414616023,0.9752719278596885,0.990928463741534
g2425,9923.133597244152,-0.31934412485298774,0.5913139019124901,-0.5641830179196794,0.5726295839035449,0.7926651118964437
g2426,12011.196238295031,-0.28245712525464906,0.4353530471498209,-0.44788375475349856,0.654237093185857,0.838240713958787
g2427,21946.13230834723,0.06669695225551177,0.37275659193020283,0.7708931837098764,0.44077024770147544,0.6967654322515232
g2428,10991.565614078472,-0.2715684646689372,0.361908833091636,-0.48898669992277194,0.6248511129565402,0.81893985970713
g2429,819.532586932595,-0.12160210507971693,0.3611293634577664,-0.4497700124685554,0.6528762825683194,0.838240713958787
g2430,449.67743604652395,-0.23644412203160678,0.2945693247947444,-0.960576518330031,0.336765140078634,0.606336270797457
g2431,349.10456597944005,-0.3237538549441534,0.2916010867942758,-1.3151467696189718,0.18846058079407246,0.43591499027156316
g2432,1146.8311060301062,-0.07026025401208233,0.23868522421943375,-0.3375779968506252,0.735681225726903,0.880001466180506
g2433,1510.2913328364157,0.037126801790378,0.2726412439022686,0.1592226393938183,0.8734934677353268,0.9443426246656678
g2434,31843.00001398737,0.17646350387314688,0.3815245754620063,-1.5564842634254652,0.11959298182560511,0.31872180940943534
g2435,39953.671730288224,-0.018619448635325015,0.2580177830875385,0.12384591005487293,0.9014372806321049,0.9572785281048902
g2436,27256.40705286836,1.4959853526986142,0.6143010102468569,1.1556677838102647,0.24781707047741697,0.5106099488813567
g2437,17358.484893785004,2.478544214837021,0.8557662953010913,2.415310516358612,0.015721800264699003,0.06825673052691318
g2438,63098.61394956749,1.4455604267084712,0.2780568585836999,1.2725654004670275,0.20317230282226328,0.45480492457264854
g2439,10201.379599095952,-0.23137148212709088,0.22472252875654192,-0.7484205328103226,0.45420654140716654,0.706103592313271
g2440,777.7612098391091,-0.6931939775326611,0.3202068300499131,-2.5138329007832465,0.011942700472580326,0.05403936865420962
g2441,2111.7389544587595,-0.33076712834724986,0.37715990565183816,-1.109550971400556,0.26719256846098616,0.5325780443077016
g2442,13167.008384026742,-0.5084987012861223,0.3647782967485837,-1.5746269244576294,0.1153425842922935,0.3122994159538633
g2443,12177.807344477316,-0.05984975939389467,0.2090125490181,-0.5699440782473295,0.5687156275490688,0.7909814013199844
g2444,15233.882090320141,0.046800164887141754,0.36786240316887076,0.2505692835540435,0.8021471323851205,0.9110719022410368
g2445,385.3682775562951,-0.27724153110139965,0.309518535878008,-1.0726837949190187,0.28341301360345406,0.5506729538927216
g2446,10082.822467211452,-0.25329212931634637,0.3176065039356466,-0.5011482682142057,0.6162667788396352,0.8184355424303356
g2447,99540.367411238,1.9526873172511268,0.4341687060513372,1.2965401265177308,0.1947894649228863,0.44608274409821286
g2448,763.048393556596,-0.3651860003203684,0.4092992732278003,-1.229231959902558,0.21898484933390427,0.4726291712242538
g2449,12484.435890673565,-0.2628154569784492,0.3645558069593993,-0.26006587973370116,0.7948129565964217,0.910031533897764
g2450,47111.06828277956,0.18902323701410634,0.2845231925545248,-0.6914921750109719,0.4892562964836331,0.7364620619422476
g2451,964.0198868778538,0.09445326595220736,0.6238833734494179,0.3115319719088836,0.7553962412126862,0.8908676715482235
g2452,1414.024849789806,0.06886451589319581,0.5889107155987113,0.2223039135326327,0.8240773057658825,0.9197291358994224
g2453,140.994987593056,0.6312052369915189,0.9839142782110571,2.8001132883861124,0.005108467487808313,0.027220963522957265
g2454,2260.8474394747877,-0.3074960187806865,0.5638954823516216,-0.8375134231187,0.40230403501636947,0.6656912670172819
g2455,2037.2490226480518,-0.4163296930126704,0.439366207800826,-1.329981743021985,0.18352428667231657,0.42746340063427773
g2456,3009.3878430001787,0.2864867927244002,0.3837816168940509,1.0973737697094788,0.27247803493925327,0.5376315380916699
g2457,116132.6784222668,2.008153914194882,0.5678431278739462,1.5318955419774116,0.12554821380048095,0.32837370654005477
g2458,310.093856283606,0.2765383111560823,0.3131971671813016,1.0751729859818466,0.2822972875339924,0.5492165127120475
g2459,19625.316287851983,0.9987692983040298,0.6819479719136159,1.4655167829702043,0.14277997686440486,0.35874366046332884
g2460,17085.354457586796,-0.25014900804792817,0.5614118452214627,0.006488159280332046,0.9948232342025894,0.9971209524122936
g2461,1091.535946240939,0.4322139938042582,0.4825553278871902,1.334890604314078,0.18191215335089572,0.4253151009644075
g2462,38817.85824540475,-0.20705579286438125,0.19277189076339457,0.018756760391165236,0.9850351479575702,0.9929789797959376
g2463,2871.4673200826983,-0.24293516195360293,0.36015574967349706,-0.8805583648384537,0.3785569020351509,0.6431310485712677
g2464,25486.11938333861,0.23685586745112397,0.4989072830752786,-1.2642111310207667,0.20615425667390963,0.45846017051277155
g2465,36607.588081416056,1.1829150233359462,0.3606408041844624,1.5716128489740953,0.11604036476184645,0.31309147648550134
g2466,35055.5125930164,-0.018068271725876203,0.3460932100434607,-2.054529797826159,0.03992444240691311,0.1434411104439992
g2467,19561.448794219155,0.3641346513210182,0.5494933008903973,0.6992028263711558,0.48442528452465894,0.7322103622309296
g2468,8643.860620929092,0.09209311271882561,0.22511309904810853,0.6505559651977043,0.5153331637282428,0.7577198767813174
g2469,39026.62177234543,0.7818493642755265,0.44893816668773157,-0.459596536952944,0.6458058453089339,0.8358142950503891
g2470,1147.5133629506975,-0.14091350411144477,0.4705201758426098,-0.48771489331544987,0.6257518010683117,0.8193329716445822
g2471,1240.2136229554994,-0.13361400222166334,0.3401703187144749,-0.49186298951988233,0.6228162036510214,0.8184355424303356
g2472,47048.5027220613,1.2988223185045713,0.3661457096989926,-0.18824824303153706,0.8506820559742416,0.9351579948415994
g2473,102883.49623430654,1.7531508432491951,0.32707014396328793,1.6781023402107573,0.0933271219776976,0.2691682015867406
g2474,1095.8335532846086,0.1499239674670395,0.30924875863640006,0.5897325036408465,0.5553700002780498,0.7850176416225559
g2475,13087.861222072162,0.7136075250327903,0.5886918371501058,1.8782640649314402,0.06034504989120704,0.19445236269991525
g2476,10341.35484575859,-0.5625336022828852,0.2853735568774737,-2.156005020663563,0.03108327312021458,0.11912401729710193
g2477,162971.28677239938,2.006822598350076,0.24748887769710817,-0.40972150531556034,0.6820102526925289,0.8580627066121155
g2478,28472.728211523354,0.5926719744685851,0.7348844528976487,-0.5003982715234194,0.6167946701918033,0.8184355424303356
g2479,84512.67572762098,1.6397730828035189,0.3423766850498047,1.490621212799379,0.13606097177213974,0.34650502149101803
g2480,19183.457848164442,-0.2744453848556643,0.3094956117269852,-0.29193621804784076,0.770335391086045,0.8974781255371397
