,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1701,5067.984041312629,0.19384448464856135,0.392175690894098,0.6000929001702608,0.5484443239810419,0.7566611908379477
g1702,13903.75620913528,0.03255959947926607,0.32041598500371393,0.6826985569035275,0.494797341803368,0.7210850861317992
g1703,71118.96970001629,1.317487304144853,0.20038890709166693,0.11262021578880134,0.9103316571330313,0.9663818016274218
g1704,3631.0682230457123,-0.08017057313368496,0.2023384417443718,-0.2614641666646993,0.7937345794817027,0.9096649995971013
g1705,679451.8294327615,1.4367161898350285,0.282751742681861,-1.2496734245826084,0.2114188690872465,0.4161788761559971
g1706,43025.08770770458,0.8145322746910048,0.3780300945425394,-1.2878032004959887,0.19781447791822926,0.3974838806126509
g1707,21084.034112406454,0.19775147228955203,0.5076561575708624,-1.3221421855702848,0.1861208085451811,0.38165579332573024
g1708,260.9820909760748,0.046418041164600854,0.23947197528485886,0.2183497718356199,0.8271565975464978,0.9255762001639289
g1709,618.9941377570968,-0.07280388856666072,0.29580599310129957,-0.2996020387909276,0.7644807288476089,0.8937810547711716
g1710,476.0137541069589,-0.03801988522620146,0.30791923532371007,-0.15131013550756683,0.8797310743575771,0.9523416948908234
g1711,2638.454015056109,-0.15202296300996784,0.313872524745197,-0.5557921917980727,0.5783529239293383,0.7766653348509863
g1712,10392.13340636784,0.10274020256022322,0.31698989534650407,0.4925955140934547,0.6222984183393507,0.8015310130213869
g1713,4285.049979354868,-0.2096775348061159,0.24102339350143295,-0.8302276786440643,0.4064100688267459,0.6454368483219893
g1714,772.7816310593076,-0.03340991851998713,0.3306138338790353,-0.15065462902768834,0.8802481654113762,0.9523416948908234
g1715,335.6130154402478,-0.12409005733740255,0.33356607880856276,-0.4632650711143401,0.6431743791025866,0.8167901319231285
g1716,525.2538803572997,0.6123648884967203,0.44311606374347884,1.8448738237218845,0.06505589527299781,0.1672388053290432
g1717,2687.229023064246,0.18813238998785142,0.3523534866454244,0.6177763372883228,0.5367227835708082,0.7519501240769197
g1718,1618.5459584969062,0.15555658191000818,0.4589917246739356,0.5728247689647995,0.56676334654906,0.7698041819560507
g1719,240.41222036621897,-0.03442530524990178,0.43340322987790414,-0.12862778716158915,0.8976521779759182,0.9617701906884838
g1720,641.4094526899394,0.09183154444808501,0.26219078516275457,0.40604470041177,0.6847097565708689,0.8397911977565848
g1721,545.6464029033478,-0.023767825762265216,0.22217231404138357,-0.11888387276958795,0.9053673588070626,0.9644907894305532
g1722,2356.408410264804,0.25402185970866764,0.2910795903694179,1.1886028131144892,0.23459600037214967,0.44913082394157566
g1723,1167.7836846602306,-0.1531113947508314,0.23226986805562683,-0.6449899803221052,0.5189336788761335,0.7380703395088473
g1724,1374.1181831492281,0.005967603970777836,0.5769098247080012,0.006164715198362112,0.9950813000763102,0.9963019299101058
g1725,921.3199203943434,0.11795325525898627,0.30449243234161993,0.46899296339861124,0.6390746656922679,0.8140681587298152
g1726,13939.963034679346,0.3958587494060937,0.28814128335651235,1.054313023292834,0.29173962817565513,0.5247115614670056
g1727,3762.146304214977,-0.36059523402021076,0.20773675855886234,-1.7983903698491497,0.07211516777699264,0.18128962586412958
g1728,27650.910070256126,0.6145122179171675,0.38627674380717675,-1.103166697262647,0.2699547806965491,0.49741758802779923
g1729,41059.38697671356,0.7089652007003394,0.24184727097757033,0.20413131469214452,0.8382508839305157,0.9313898710339064
g1730,218698.82332255272,1.534054562767049,0.3340537093948073,-0.09665641530072801,0.9229992532517621,0.9708968302087259
g1731,993.2940659192521,0.5147115011300927,0.43830623216464554,1.5475794068024553,0.12172359264721144,0.2758087446689081
g1732,139314.37215692486,1.431012152840717,0.19797744809046353,-1.7188631624096342,0.08563929117343462,0.2088763199352064
g1733,3191.1187977679415,0.11195386278779722,0.16481358740393132,0.6002353713234542,0.5483493835458115,0.7566611908379477
g1734,121393.21732366327,1.5173969021228164,0.2309418803786009,0.6054004728936848,0.5449129369073988,0.7547270594285302
g1735,194259.27442471692,1.7349756278430586,0.19144160015187464,-1.1926672504034492,0.23299971649596218,0.4477893334323424
g1736,6025.972992281111,0.12509075790512755,0.3002041553626984,0.8138249568490956,0.41574523579165334,0.6530029881544294
g1737,10033.039819914258,0.027539324107391558,0.5762736583752333,-0.9012193751580015,0.36747169130884294,0.6076161457363638
g1738,52081.39930337814,0.6361781025100235,0.17370882397011111,0.46711012529914575,0.6404210903449432,0.8141465303960363
g1739,34070.836655724735,0.32537966548506986,0.17865759538867387,0.2903557453821394,0.7715440960618972,0.89842757244976
g1740,4402.825442364417,-0.04483322915773609,0.2070895594026848,-0.3564706542686348,0.7214881251006179,0.8657857501207414
g1741,93116.93856810087,1.3420444299268581,0.5289242055859521,0.0563658724889326,0.9550503435232213,0.9826631554337011
g1742,32978.11775777719,1.564693580518981,0.49972888351982,1.0852730509079986,0.27780073803775995,0.5066274857831489
g1743,67028.19333190148,1.6801914809154452,0.2777741827805106,1.9818407092588686,0.04749707159644958,0.12977341966243053
g1744,268.3490671599125,0.056267645471433425,0.3057861289535691,0.22198112825791927,0.8243285743218944,0.9255762001639289
g1745,626.1893055504167,-0.07862495154836856,0.21928588378762232,-0.383663718652438,0.7012277067058172,0.8503826489674158
g1746,4441.429636318725,-0.23339536376726464,0.19997853745096106,-1.280788609519411,0.20026792595682974,0.40160680338936444
g1747,679.0365866337618,0.18733133020652898,0.44223802974348625,0.6252709921359867,0.5317932150770168,0.74772197789446
g1748,68427.03124783553,1.6396122327338027,0.22673734725091627,0.9995229411911187,0.3175414314630918,0.5567646372818675
g1749,1845.6132431992323,0.10751633538128032,0.3117426593327208,0.3421223415010021,0.73225882475466,0.8755585788218334
g1750,342.1599567917329,-0.33953584253132146,0.27956008805676213,-1.4164194998964397,0.15665271798311964,0.3342748960771725
g1751,3189.453603216659,-0.114134634338635,0.2981890806066904,-0.3265015138227722,0.7440449441365939,0.8824691737901856
g1752,2536.956514978491,0.04279846693307416,0.1469255905400557,0.2789773183785979,0.7802622313094848,0.9033674858757423
g1753,1590.960605621232,-0.3019327676959374,0.19076825035725054,-1.8124391030960418,0.06991837542513452,0.17775858158932503
g1754,2172.035333556621,0.22431797161131417,0.21732351254150872,1.3581539176584094,0.174414849516079,0.3634721923774014
g1755,932.257503104171,-0.3537736013087644,0.22085009513688153,-1.8117984374258091,0.07001734665625885,0.17785947499473037
g1756,33489.8837077302,-0.06878944959849541,0.16745882487957417,-0.5304645104950102,0.5957899088526579,0.7835904105909574
g1757,358.58729603006066,-0.07713700255824907,0.17993590302548665,-0.4616215769897693,0.6443527185319071,0.817015281316873
g1758,2541.0329771854476,0.14139184272907188,0.15525787173649988,1.039732512520654,0.2984641910281768,0.5339252075638224
g1759,118030.1719104759,0.8459217840095498,0.4285882550715962,-1.8259142780175583,0.06786317514757637,0.17341526869056995
g1760,20495.244875765347,-0.1664363090746392,0.3301179285546728,-0.4121839975448247,0.6802045653944988,0.8379384175981923
g1761,21271.693842361965,1.5630322277811148,0.4772061838626174,1.7255366196146216,0.08443081028060788,0.20656684660763258
g1762,28936.728540998756,-0.4240599271919421,0.13772274092333106,-1.8786800894969822,0.06028818806044289,0.15755161344706164
g1763,106625.97427411811,1.459888029068364,0.26698183727986674,0.000364679102681046,0.9997090281807728,0.9997090281807728
g1764,2201.999156748059,-0.07018867994465493,0.189940116630108,-0.311916350449973,0.7551040961360811,0.8892065795328651
g1765,1521.7178397197736,-0.27690824256911245,0.1762793261250965,-1.6710478736754644,0.09471222214694404,0.22731240120640395
g1766,73249.94216651592,0.9868341552595139,0.18754798828720967,-0.4470973885026205,0.6548047445148569,0.8233085639331813
g1767,64348.404362335474,1.4575076840776298,0.34162761818532844,0.4488727390176499,0.6535234625517665,0.8230774087553734
g1768,37587.15061525383,-0.05230499564401138,0.18073091543794254,0.3256260306182061,0.7447073151186039,0.8824691737901856
g1769,35345.04770005708,0.579982486266924,0.2563357807880852,-0.2755177539519611,0.7829184877589768,0.9033674858757423
g1770,39775.24926987322,0.7822315413318778,0.25438617379759504,0.11015762715274302,0.9122843663290724,0.9677698369827501
g1771,110263.37069140814,1.487931157453587,0.21567755558623275,-1.2616006524769252,0.20709252127901034,0.4111697973772542
g1772,80523.67777291672,1.5736291536162932,0.47215575160312334,0.1960098332971518,0.8446024694328718,0.9347491677849772
g1773,13700.357316010888,0.358297799800949,0.5520626003174812,0.8704000350149728,0.38408182757110243,0.6253307980788915
g1774,34961.27820238703,1.3257860010067017,0.3192549658656212,1.3707167068841173,0.17046328467994554,0.3573653766875169
g1775,70116.8475989482,2.2899397003535857,0.46113170870448644,2.1162144518540615,0.03432657264098575,0.09901895954130505
g1776,377929.6164987349,1.9411996933289613,0.18597002269633006,0.5998902760334325,0.548579363357512,0.7566611908379477
g1777,71931.53859336482,1.9446513978817113,0.5186807592749559,1.1017365945031172,0.2705762027153037,0.4979930111324608
g1778,196973.69020950247,1.5256845621213162,0.23718505834225725,-0.9499438624501542,0.3421407778834703,0.5822941212199801
g1779,13798.293071306398,0.14283647555950502,0.52644559097383,-0.6137924092540056,0.5393525139289252,0.7528789516633015
g1780,19907.849579840524,0.0023443579737710877,0.1545512823997076,-0.43972129034394414,0.6601389806734588,0.8275875227832747
g1781,31418.649173345628,1.0671694430341028,0.3391297357766291,0.45470495531049376,0.6493215154252185,0.8212329453101415
g1782,47319.30266004723,0.4628021274180273,0.21064721021320357,-0.09501205546853872,0.9243052513623058,0.9715892621187517
g1783,279.46852822940565,-0.03372165753483125,0.21068234785100412,-0.17816051445424558,0.8585969184669643,0.9421326830288562
g1784,80781.83170688832,1.5052196462822642,0.2191530159104383,-0.09575584424144587,0.9237144873338098,0.9713086091838167
g1785,750.904635084218,-0.12242266212917131,0.2121248432429603,-0.6131057658330213,0.539806408007268,0.7528789516633015
g1786,117781.74145922984,1.8555641150588142,0.20551955616381118,0.9346407687803334,0.3499734612784363,0.5892684285080441
g1787,200462.11369312284,1.7928050170775458,0.22433658920673577,0.7202796283648913,0.4713528450018819,0.7010701710489072
g1788,42486.96023262345,0.5825377019679077,0.3313824566384851,-2.0949888092654754,0.03617198728789469,0.10315205500350197
g1789,50298.360281651614,0.9713157646201479,0.3196378822580639,-0.8724709599857987,0.382951503879455,0.624716972070889
g1790,22196.458670742595,0.1755730611190037,0.17305902640784107,1.5422930076510084,0.12300240736140253,0.27807627888787306
g1791,2712345.050471912,2.1011208410543665,0.08676405139421166,-0.05624254712231517,0.9551485870815575,0.9826631554337011
g1792,56073.098016760334,0.5690161076879307,0.1902288729548843,1.3124184853594771,0.18937897313928398,0.3867507960638883
g1793,96029.67552692103,1.0964033966305753,0.33961672834996054,-1.8899544653672546,0.05876405024398118,0.15462338113841578
g1794,82415.17494439555,1.1428507218445616,0.28062465354215016,-1.0590091686898722,0.2895956041213944,0.5217719771004029
g1795,28907.513675189606,-0.2385924232237002,0.3251763300276994,-1.4724577722959116,0.1408973021628804,0.3065205993391162
g1796,38472.56706760234,0.6328167422721709,0.21928403857595657,0.8499133526696776,0.3953732613158617,0.6358103491323468
g1797,1050.1231210120875,-0.12055983268214213,0.3186895292781491,-0.47177145913243157,0.6370899248196958,0.8126147000251223
g1798,24231.32795885994,-0.11718179943180888,0.2965899930861792,-0.2767419349261358,0.7819782694884101,0.9033674858757423
g1799,94527.97936351011,1.5320570274857872,0.1980389586734883,0.541439733554248,0.5882045265456635,0.7801929939071791
g1800,66745.95766844932,0.9556202407849337,0.4033818693343355,-1.7550333190476357,0.0792536087272203,0.19601057393376825
g1801,45884.06465302998,-0.08053796798294126,0.16293326440584555,0.6175190976671919,0.5368923885909207,0.7519501240769197
g1802,1001.3294279012798,0.2045296757121131,0.21770397131386263,1.0312611149832618,0.30241838796826837,0.5403544752262092
g1803,56690.96716062045,1.2150420954731858,0.3141779242991018,-0.07621897198830711,0.9392448891289382,0.9760595744045685
g1804,1429.4053398727415,-0.0787014665627546,0.3646103462822649,-0.30194814782399143,0.7626915910335476,0.8923848569035268
g1805,55620.72709261421,1.8132310140797636,0.39597598088722896,1.5465748586223338,0.12196579608524842,0.276148972268487
g1806,10764.582780588325,0.29796169013069473,0.3396889461082305,1.4138289419141703,0.15741213360282147,0.3356335471275511
g1807,40368.46077285033,0.9595416359467344,0.31763241110554663,-0.31674899206129653,0.7514340710704682,0.8875768476200447
g1808,424.51472674901527,-0.1937793053017068,0.2629216040111982,-0.8566890283215121,0.39161676851855964,0.6325039745255514
g1809,878.6945020679357,-0.44293790178256864,0.30625627438032876,-1.6604856359736384,0.09681679518815517,0.23125030697807764
g1810,1752.415795713717,-0.11056623327567945,0.1705369865569027,-0.5146833434328274,0.606774314743164,0.7914447583606488
g1811,2668.8763594533234,-0.1363223458929246,0.2393539948540596,-0.6612730089099516,0.5084372476893314,0.7298142311330116
g1812,27098.77863067925,1.021843839086088,0.38887704164011344,0.25807543647342973,0.7963486884549258,0.9115017418408154
g1813,5164.407814322918,-0.16510006835085328,0.32767017484503574,-0.5957827386289275,0.5513203765440213,0.7589719583826695
g1814,107239.85238109191,1.6092523728039716,0.44269350818720504,0.7743624714398412,0.43871647001132397,0.6731204085144062
g1815,91622.01090459983,1.5209804896172245,0.20348378831702735,0.1090053733998735,0.9131982283777935,0.9678389068458647
g1816,93863.30369954304,1.4977866973447034,0.28704170986966526,0.2863691159193761,0.7745954265534114,0.9002784388406377
g1817,373.590538602065,0.26437334175212585,0.2657560397333867,1.1663742272771194,0.24346317404822582,0.4637393791394777
g1818,43203.74188839383,1.1600341183568748,0.2589942606974524,-0.8138927020109835,0.415706421885201,0.6530029881544294
g1819,14082.007057979838,0.07109580602575373,0.18596551021283877,0.17545879441408263,0.8607191457616222,0.9433400352221263
g1820,2356.9677276560806,0.02283118560576264,0.20531121772355987,-0.009726443374759856,0.9922395433612683,0.9952252190183233
g1821,3896.776279360775,-0.2998439951558382,0.20263833641868612,-1.4945910833364113,0.1350211946538239,0.29780343409773047
g1822,8502.412795127926,0.24831143621659066,0.37959685970255996,1.1384075022368223,0.2549503628266203,0.47745165290712216
g1823,120250.26432725582,1.7980068245015381,0.18414011141768963,-0.9388582296651771,0.3478035375791255,0.5875858719259798
g1824,33471.05448297465,-0.35438797296630725,0.1533236161344177,-0.7604365695277284,0.4469936710004778,0.6796659974665147
g1825,109302.1916258729,1.508851804775173,0.28843722662203086,-0.06123781007078617,0.9511698181410877,0.9818331632349131
g1826,154002.82801196008,1.375210979912797,0.29327343271266915,-1.2936953532604007,0.19577067103382617,0.39496436657799494
g1827,152811.8261111158,1.0306635183642932,0.47902815662418047,-1.4775320341829326,0.13953307784793745,0.30465737521383723
g1828,36011.7751543598,-0.0977263300057983,0.18979639128360026,-0.3088936443832978,0.7574024316029424,0.8896661295257741
g1829,1921.4752605667477,-0.10195358526374752,0.15510568275223152,-0.7071346002480877,0.47948283578351014,0.7082464339490548
g1830,10188.40380549887,0.032975336883249926,0.16518607667957488,0.10391020993942664,0.9172406046121968,0.9685750840677896
g1831,13124.130978316656,-0.235398476535657,0.26212582470594287,-0.4770697651811218,0.6333124436195798,0.8088281527708555
g1832,9815.661094204388,-0.3992880770832022,0.18396571913921472,-1.635037337401353,0.10204122076437357,0.24047420447220794
g1833,35478.588596713555,-0.3323153479407338,0.15913739543732153,-1.0177584424540878,0.30879276593157934,0.547828679949579
g1834,26431.066187336524,0.03764715176187425,0.18970170322253968,-1.0779432359294014,0.28105908895438325,0.5110165253716059
g1835,149700.8884467504,1.5118495148463158,0.24609272920487946,-0.3843584095754305,0.7007128217890716,0.8503826489674158
g1836,13245.72298886867,-0.15752404614990492,0.31673803708898324,-0.9720310130902935,0.33103512014374614,0.5693114855458165
g1837,62550.504868567084,1.3080216973997205,0.23529086130375124,-0.7394442477762233,0.45963728220164124,0.6911581196837977
g1838,39058.757853568575,0.8098123361382671,0.2601059027398262,0.21268366007913195,0.8315737125534785,0.9291326397245568
g1839,16689.256040042685,1.516651486114034,0.5747352111395475,3.0802399514210457,0.0020683388662167458,0.008630064810361942
g1840,348.24042510370316,-0.3552270896176102,0.618280920433079,-1.1887896900810087,0.23452243608154844,0.44913082394157566
g1841,104294.4442708221,1.4702866479675456,0.5811023858578386,0.26769136936481797,0.7889368936934045,0.9082159175288617
g1842,60426.11420789963,0.8323983549430506,0.546806626455804,-1.759079342685237,0.07856403304435382,0.19494797281477372
g1843,5246.8871829635345,-0.023634251344369858,0.32714430080259493,0.012106341036210902,0.990340773348303,0.99473128091595
g1844,6196.194521621828,-0.27028480206924393,0.6716267098942352,-0.966020597713222,0.33403387426731157,0.5719758121015609
g1845,69488.26672300875,1.3296544987668752,0.340562897667709,-0.24847164135843114,0.8037695091207024,0.9134753822642323
g1846,69073.00226623939,1.531011158955767,0.22703342178681962,0.309084990672047,0.7572568762767043,0.8896661295257741
g1847,45518.272787374655,1.1530090708863643,0.4870649095872454,-0.37247905721609126,0.7095362019761818,0.8562383772842098
g1848,1285.039937696441,0.719966631787971,0.3452789859554585,2.43559342183145,0.014867384917097545,0.04876716810268901
g1849,2791.187260779355,0.02983834075692286,0.21519541061819822,0.2694338612588693,0.7875958317401447,0.9070201517160975
g1850,57110.07872730391,0.01973330585101855,0.1808706571063631,-0.6399785237265578,0.5221865617338152,0.7410405322618002
g1851,16143.111261907621,-0.3359115862379717,0.18641294419062057,-1.0629257520091278,0.28781562359643365,0.5192103853212874
g1852,1372.0706879676975,-0.2041291171018501,0.3054823549829715,-0.7678134320723478,0.442598033314197,0.6760662423332948
g1853,130493.08659497541,1.6884618848565331,0.2005013736043979,-0.22218413704437687,0.8241705423195489,0.9255762001639289
g1854,51584.230768738766,1.0841151739065245,0.3352232243024988,-0.5428150087934782,0.5872571783461977,0.7801929939071791
g1855,148241.60279471285,1.6088121327318554,0.2512094749086391,0.08215943317151739,0.9345199319798542,0.9737963862242315
g1856,55172.10720393057,1.1607300768115116,0.3094418331068597,-0.22790902757893727,0.8197169644112043,0.9224121880096072
g1857,33427.274035012524,1.2812099333300984,0.31872230330116863,-0.22945485000452934,0.8185154089663983,0.9224121880096072
g1858,2070.5222337082932,-0.23870228749294622,0.2870739651171291,-1.007926016252314,0.3134899809341648,0.5519189805178958
g1859,534.8525734736452,-0.22902136958646677,0.41820178250535295,-0.7842299200907142,0.43290521184947195,0.6677201211045839
g1860,1800.4252517953282,-0.2180967554236336,0.1917881682437713,-1.3390769757428762,0.18054561506111655,0.3732852137721224
g1861,542.3756693044725,-0.11355243725149981,0.2622043295240243,-0.5239816096102459,0.6002913310154251,0.7881286621646718
g1862,958.3888301920695,-0.13298172975078065,0.24219780866106894,-0.6239684200563449,0.5326483248303521,0.7481015798179103
g1863,2786.857665126583,-0.02208105864739047,0.29100134324260385,-0.061223330487918316,0.9511813495397704,0.9818331632349131
g1864,494.8079477078096,-0.008309934485119104,0.2884947057046419,-0.03505198735217842,0.9720382864052194,0.9891841449171161
g1865,507.6320888066615,-0.005820768110891475,0.3472271409790243,-0.026091855708714713,0.9791840730556906,0.9919636487932447
g1866,417.8613391109393,0.07511269166078147,0.5069738126071592,0.24897403098104354,0.8033808692734644,0.9134753822642323
g1867,1450.9450082844596,-0.22441183359280575,0.46884821070066546,-0.7335195069073006,0.46324163473103697,0.6928913184339596
g1868,2510.6414927405567,0.044457582996959254,0.21920918594558178,0.3090331103857813,0.757296340273241,0.8896661295257741
g1869,1598.4852243164312,-0.2078963430569022,0.2816881145927478,-0.8152033839729002,0.41495590118809267,0.6528925516871125
g1870,1595.8244338744494,0.10872395344352431,0.2743553944318698,0.4679953286119078,0.6397879303187672,0.8140681587298152
g1871,123.43476596119076,0.188115025529432,0.6091539315686016,1.8354605372689372,0.0664374810801582,0.17020703948802274
g1872,1747.0488069444891,-0.08960177218871272,0.24543283690974277,-0.4381503465904088,0.6612772998793444,0.8282293909576669
g1873,526.0651139164715,-0.36066299216042375,0.2939007780472673,-1.467759026604854,0.14216969081373831,0.3090645452472572
g1874,2968.29055293719,0.4812162467244923,0.27138069004644166,2.111921561288662,0.034693177694307964,0.09988438875520526
g1875,244.53171174377158,0.11058888553690237,0.3472722978855041,0.412794883055304,0.6797569007340578,0.837826911340252
g1876,920.1170414231535,-0.2748130987053969,0.2581710940643653,-1.2228318337718087,0.2213932191606074,0.4312854918713131
g1877,1687.4365150287279,0.17251299942774356,0.24346896338481042,0.7661570230473658,0.443582876799963,0.6769154446779503
g1878,1122.8399687524307,0.30375554978134467,0.2630363045968402,1.2413684505491565,0.21446966845861515,0.4208037968448956
g1879,319.75992699802816,-0.0048203761795907055,0.19200627651276772,-0.030560427928107387,0.9756201013364547,0.9911480880492259
g1880,220.35602546791816,-0.09143449866798134,0.252008453254431,-0.41332282820265237,0.6793701067465273,0.8376943363089117
g1881,497.23101641513966,0.05333489528181729,0.3274312924503085,0.20535070121375884,0.8372981341513682,0.9313898710339064
g1882,353.7657371817919,-0.2849004186804123,0.2660950294399729,-1.235503743621416,0.21664308406036814,0.4242358042957601
g1883,378.3699797535968,0.17520939083183937,0.3393095838611583,0.6556591911668003,0.5120434315605359,0.7325370980837423
g1884,466.2240078046789,-0.1269481527923638,0.4969423691927424,-0.4399695283280275,0.6599591771798282,0.8275875227832747
g1885,415.9161191757772,0.39112834423606957,0.3620278781771236,1.3903598630263312,0.1644196281010697,0.3471209601007805
g1886,552.4202923858911,-0.0930259978566243,0.360884595539712,-0.34409547833117615,0.7307744832864225,0.8744766805412769
g1887,231.69444192460736,-0.021353546720671104,0.32659775929431034,-0.0862451727601352,0.9312715217890705,0.9721940490935023
g1888,291.3930355959725,0.12092964956155138,0.31982740701579293,0.4681402923495442,0.6396842669785618,0.8140681587298152
g1889,1410.7812394612677,-0.41654288048122523,0.269285335694752,-1.8078719604494973,0.07062643068996692,0.17895210478876752
g1890,777.7998958760886,-0.21290798196498295,0.3216154809152809,-0.8198230582101874,0.4123169841760249,0.6510268171200394
g1891,1525.8852613873064,0.3542703275389759,0.29916652015818296,1.3729111394550026,0.16977997314242632,0.35643101429480684
g1892,1434.0900967855334,0.08537043331741428,0.28804783524920613,0.3642820783835081,0.7156473812249782,0.861147665383932
g1893,698.2783571912292,-0.5042167382797493,0.36298573919905364,-1.7413561911434812,0.08162116227681407,0.20120253642600017
g1894,388.33974944558463,-0.07557773079987705,0.30097400739422653,-0.30533275908919627,0.7601127282739163,0.8907099151558107
g1895,1695.2576588796558,-0.4704091024181205,0.3013345325270213,-1.8043239703154748,0.07118053417545944,0.1799002548663676
g1896,745.3590107514826,0.6162005050057993,0.3931175167412471,2.0712935342962755,0.03833137314927337,0.10869009399604926
g1897,1361.443745976361,-0.24818775142185098,0.2994177653821599,-0.9767036922613047,0.32871586671067166,0.5677303397420926
g1898,5990.800422698587,-0.1877379155824403,0.33212789732809567,-0.5554079230727468,0.5786156744639848,0.7766653348509863
g1899,1421.2690988053923,-0.02767761304585809,0.4299014457164438,-0.12349500861523138,0.9017151265856975,0.9643085629967273
g1900,914.6994792719618,0.1170011717176704,0.2423701002366606,0.5423365258756582,0.5875866976442112,0.7801929939071791
g1901,341.6514517186336,-0.17749641222011608,0.3747833926359198,-0.6360786904759631,0.5247251339816787,0.7428859848725985
g1902,916.5737085810299,0.1916878663080025,0.2802973283930727,0.7415365239128403,0.45836819475889956,0.690313546323644
g1903,490.08817048812807,-0.29042197084133736,0.3221571183633929,-1.111236289288732,0.2664666547514041,0.4940667269803537
g1904,465.24222675207477,0.20793142210022442,0.28624485853480847,0.8571575071414016,0.3913578429102481,0.6325039745255514
g1905,1051.3385619989544,-0.14733851386332772,0.36919036521973997,-0.5366303342521137,0.5915229863828917,0.7814042092244277
g1906,481.23777204787746,-0.13660144426042303,0.17575892238160418,-0.831307732796285,0.4057998072975526,0.6448090158329756
g1907,729.0366469705316,-0.45501064173996253,0.23491574503040602,-2.136428018438736,0.03264454232153005,0.0949889689278275
g1908,755.1786784821622,0.034136299977572365,0.2949124862222005,0.1380064571200052,0.8902353143382384,0.9577861087396592
g1909,305.60290275374444,0.3658266939441126,0.330990310840982,1.3633906000133846,0.17275944200336468,0.3609923797367861
g1910,716.6754593099295,0.13789286790898855,0.2497889784873286,0.6315936653221625,0.5276524269654526,0.7448159286781441
g1911,406.8645752903845,0.06916180076327946,0.496939963087928,0.2418393560125791,0.8089046421937931,0.9164116776052446
g1912,615.9454173882559,0.2122945885372356,0.4822770445447767,0.6936706147363871,0.4878887982707427,0.7160794495167457
g1913,1450.9924180688652,-0.5316712253229916,0.5929079873215743,-1.6493051401423806,0.09908513714022252,0.23572990596405038
g1914,3696.757251475404,0.5117275202492849,0.4676249140789389,1.512075061094589,0.13051476838567436,0.2896037760037153
g1915,1055.2955826683426,0.23185085021470928,0.3975190957088861,0.7538273626283646,0.45095289135339944,0.683551157746757
g1916,930.1479136686812,0.10301001895315574,0.299600941030157,0.4134278232193218,0.6792931932048409,0.8376943363089117
g1917,1619.1806692302325,-0.0660134603503096,0.2768510016637882,-0.15637185763467315,0.8757399186272334,0.9509095065552593
g1918,2227.407488621569,0.13064050141766786,0.23171625732924717,0.7830824654988229,0.4335786872576729,0.6680719372229167
g1919,1403.8602281810502,-0.1355612181588652,0.26206475249667716,-0.638927830220455,0.5228698823306601,0.7416594075612201
g1920,274.6301283138762,0.6806801985912322,0.3344812102436609,2.4036212320243457,0.01623358338346742,0.0525926027542141
g1921,655.4281801829045,-0.06887625251313904,0.20410152803009451,-0.3751094986309734,0.7075790330792403,0.854447964832448
g1922,792.9166344694679,-0.8087778562289707,0.26031177372150555,-3.4872137334710693,0.000488081127343582,0.002350310404543733
g1923,3846.173017507038,0.3763820371901559,0.4161852468539259,-1.6035346599681777,0.10881666330307284,0.2534549611096417
g1924,441.71321021591876,-0.15019010221028412,0.4117516824123666,-1.6050604050435544,0.10848051190185126,0.2528683261115414
g1925,1847.3777601097306,0.6027883791133261,0.5051810553539705,1.669266216469786,0.09506463234447314,0.22760885637144407
g1926,548.1202325359311,-0.06310816865109221,0.20088310577330157,-0.33994585467301086,0.7338973037587544,0.8762105082030731
g1927,262.4175803951318,0.019950897510862896,0.2617371303993567,0.08646629470171249,0.9310957486273045,0.9721940490935023
g1928,1222.0219520401483,0.0072215779187945455,0.18306035283655586,0.07145829179971644,0.9430330179832123,0.9775739647372622
g1929,436.58730830197874,0.16559461516466556,0.20855144130216816,0.8715089646212543,0.38347631321331554,0.6252331193695362
g1930,829.9800083274401,-0.13957935826826098,0.28638922281518786,-0.5673373244746462,0.5704850231398118,0.77301493650381
g1931,2351.7579302693366,0.14060685823328797,0.36047378562459403,0.4978774361021125,0.6185704319900516,0.8000309241635211
g1932,1988.9325667614987,0.00965433050107035,0.372079495749027,0.052407447471510396,0.9582040400497042,0.9841191784146226
g1933,474.4357476687399,0.05178637874207752,0.3445160920904093,0.19328162386715977,0.8467384170066956,0.9359672995652494
g1934,390.0724353638586,0.31784579912901834,0.26913070446598697,1.366960063582441,0.17163782366613622,0.3593255205850724
g1935,23979.903845383033,-0.19329798215260569,0.23122684642003166,-1.4305091642287497,0.15257093750000006,0.32720698308984725
g1936,634.6246057508051,-0.028148460442844282,0.3366723208895796,-0.10157550727455297,0.9190936212382449,0.969508039280849
g1937,455.7189648720443,-0.11978651536844968,0.24583140044434632,-0.5566476191446814,0.5777682118819627,0.7765701772607025
g1938,222.1612774031707,-0.25963724468055666,0.3582644788650166,-0.9397574929574435,0.34734196704534226,0.5875858719259798
g1939,561.164537695929,0.029075688471219493,0.3006116709145362,0.1152988890422916,0.9082082189069182,0.965429791846646
g1940,346.3774692049045,-0.5970202777400047,0.4934078257344695,-1.7800477299668087,0.07506814975478322,0.18735811086884332
g1941,702.8394156034491,0.18032453317880134,0.33457049853801923,0.676434770180624,0.4987646477142518,0.7235463941696109
